time,price_A,price_B
2025-02-15 23:18:00,2.7546,97481.04
2025-02-15 23:19:00,2.7582,97532.84
2025-02-15 23:20:00,2.759,97519.71
2025-02-15 23:21:00,2.7606,97508.42
2025-02-15 23:22:00,2.7634,97554.94
2025-02-15 23:23:00,2.7625,97581.6
2025-02-15 23:24:00,2.7634,97600.12
2025-02-15 23:25:00,2.761,97591.36
2025-02-15 23:26:00,2.7613,97600.38
2025-02-15 23:27:00,2.7612,97605.44
2025-02-15 23:28:00,2.7598,97587.0
2025-02-15 23:29:00,2.7593,97586.11
2025-02-15 23:30:00,2.7583,97591.35
2025-02-15 23:31:00,2.7586,97608.23
2025-02-15 23:32:00,2.7616,97621.13
2025-02-15 23:33:00,2.7624,97621.12
2025-02-15 23:34:00,2.763,97630.11
2025-02-15 23:35:00,2.7609,97630.11
2025-02-15 23:36:00,2.7593,97627.89
2025-02-15 23:37:00,2.7636,97634.21
2025-02-15 23:38:00,2.7622,97627.9
2025-02-15 23:39:00,2.7615,97603.54
2025-02-15 23:40:00,2.7617,97596.83
2025-02-15 23:41:00,2.7624,97594.59
2025-02-15 23:42:00,2.763,97609.81
2025-02-15 23:43:00,2.7629,97587.86
2025-02-15 23:44:00,2.7604,97559.4
2025-02-15 23:45:00,2.7613,97547.34
2025-02-15 23:46:00,2.762,97535.58
2025-02-15 23:47:00,2.7584,97519.25
2025-02-15 23:48:00,2.7602,97530.8
2025-02-15 23:49:00,2.7627,97565.53
2025-02-15 23:50:00,2.7635,97548.01
2025-02-15 23:51:00,2.7617,97528.86
2025-02-15 23:52:00,2.76,97524.97
2025-02-15 23:53:00,2.7636,97547.32
2025-02-15 23:54:00,2.7613,97551.67
2025-02-15 23:55:00,2.76,97551.68
2025-02-15 23:56:00,2.7557,97551.68
2025-02-15 23:57:00,2.761,97573.18
2025-02-15 23:58:00,2.7623,97539.51
2025-02-15 23:59:00,2.7617,97569.66
2025-02-16 00:00:00,2.7619,97569.67
2025-02-16 00:01:00,2.7626,97579.78
2025-02-16 00:02:00,2.7596,97570.01
2025-02-16 00:03:00,2.7585,97570.01
2025-02-16 00:04:00,2.7663,97593.8
2025-02-16 00:05:00,2.7633,97608.9
2025-02-16 00:06:00,2.7606,97626.53
2025-02-16 00:07:00,2.7624,97614.33
2025-02-16 00:08:00,2.7586,97611.5
2025-02-16 00:09:00,2.759,97609.55
2025-02-16 00:10:00,2.757,97573.87
2025-02-16 00:11:00,2.7564,97582.05
2025-02-16 00:12:00,2.7595,97597.52
2025-02-16 00:13:00,2.764,97597.52
2025-02-16 00:14:00,2.7659,97609.29
2025-02-16 00:15:00,2.7645,97623.72
2025-02-16 00:16:00,2.7665,97623.71
2025-02-16 00:17:00,2.7701,97691.84
2025-02-16 00:18:00,2.7695,97684.64
2025-02-16 00:19:00,2.7683,97700.87
2025-02-16 00:20:00,2.7639,97667.5
2025-02-16 00:21:00,2.7655,97682.02
2025-02-16 00:22:00,2.7685,97682.02
2025-02-16 00:23:00,2.7676,97660.69
2025-02-16 00:24:00,2.7675,97681.13
2025-02-16 00:25:00,2.7672,97645.25
2025-02-16 00:26:00,2.7688,97656.91
2025-02-16 00:27:00,2.7668,97653.23
2025-02-16 00:28:00,2.7719,97674.97
2025-02-16 00:29:00,2.7726,97674.96
2025-02-16 00:30:00,2.7739,97674.97
2025-02-16 00:31:00,2.775,97666.83
2025-02-16 00:32:00,2.7723,97694.77
2025-02-16 00:33:00,2.7735,97694.77
2025-02-16 00:34:00,2.7736,97684.85
2025-02-16 00:35:00,2.7723,97653.26
2025-02-16 00:36:00,2.7775,97670.39
2025-02-16 00:37:00,2.7833,97700.89
2025-02-16 00:38:00,2.7798,97704.46
2025-02-16 00:39:00,2.7796,97696.16
2025-02-16 00:40:00,2.7789,97702.45
2025-02-16 00:41:00,2.7777,97677.05
2025-02-16 00:42:00,2.7762,97677.06
2025-02-16 00:43:00,2.7802,97690.73
2025-02-16 00:44:00,2.7808,97690.73
2025-02-16 00:45:00,2.7769,97682.05
2025-02-16 00:46:00,2.7745,97682.05
2025-02-16 00:47:00,2.773,97630.12
2025-02-16 00:48:00,2.772,97628.48
2025-02-16 00:49:00,2.7727,97628.48
2025-02-16 00:50:00,2.7722,97589.81
2025-02-16 00:51:00,2.7729,97607.28
2025-02-16 00:52:00,2.7752,97628.26
2025-02-16 00:53:00,2.7726,97624.92
2025-02-16 00:54:00,2.7721,97646.68
2025-02-16 00:55:00,2.7683,97624.93
2025-02-16 00:56:00,2.7701,97604.1
2025-02-16 00:57:00,2.7656,97594.19
2025-02-16 00:58:00,2.7689,97594.58
2025-02-16 00:59:00,2.7732,97602.22
2025-02-16 01:00:00,2.7709,97594.58
2025-02-16 01:01:00,2.7687,97597.5
2025-02-16 01:02:00,2.7675,97593.2
2025-02-16 01:03:00,2.7656,97583.1
2025-02-16 01:04:00,2.7673,97600.96
2025-02-16 01:05:00,2.7711,97617.85
2025-02-16 01:06:00,2.7664,97601.4
2025-02-16 01:07:00,2.7677,97598.32
2025-02-16 01:08:00,2.769,97619.42
2025-02-16 01:09:00,2.7713,97614.41
2025-02-16 01:10:00,2.7706,97627.78
2025-02-16 01:11:00,2.7705,97586.77
2025-02-16 01:12:00,2.7708,97574.36
2025-02-16 01:13:00,2.7713,97567.67
2025-02-16 01:14:00,2.7699,97578.72
2025-02-16 01:15:00,2.776,97593.88
2025-02-16 01:16:00,2.7734,97584.13
2025-02-16 01:17:00,2.7724,97556.02
2025-02-16 01:18:00,2.7721,97573.1
2025-02-16 01:19:00,2.7705,97560.28
2025-02-16 01:20:00,2.7747,97571.61
2025-02-16 01:21:00,2.7751,97571.37
2025-02-16 01:22:00,2.7828,97571.38
2025-02-16 01:23:00,2.7871,97602.01
2025-02-16 01:24:00,2.7934,97584.9
2025-02-16 01:25:00,2.7886,97560.29
2025-02-16 01:26:00,2.785,97560.28
2025-02-16 01:27:00,2.7909,97538.88
2025-02-16 01:28:00,2.7969,97554.27
2025-02-16 01:29:00,2.798,97575.51
2025-02-16 01:30:00,2.7964,97582.32
2025-02-16 01:31:00,2.794,97584.9
2025-02-16 01:32:00,2.794,97594.67
2025-02-16 01:33:00,2.7888,97573.3
2025-02-16 01:34:00,2.796,97545.88
2025-02-16 01:35:00,2.7936,97560.64
2025-02-16 01:36:00,2.7885,97545.88
2025-02-16 01:37:00,2.7948,97564.61
2025-02-16 01:38:00,2.7967,97552.09
2025-02-16 01:39:00,2.7943,97562.74
2025-02-16 01:40:00,2.795,97574.34
2025-02-16 01:41:00,2.7905,97559.26
2025-02-16 01:42:00,2.7913,97559.26
2025-02-16 01:43:00,2.789,97569.48
2025-02-16 01:44:00,2.7908,97576.43
2025-02-16 01:45:00,2.7897,97598.55
2025-02-16 01:46:00,2.7913,97598.54
2025-02-16 01:47:00,2.7907,97614.47
2025-02-16 01:48:00,2.7878,97586.42
2025-02-16 01:49:00,2.785,97599.19
2025-02-16 01:50:00,2.785,97614.1
2025-02-16 01:51:00,2.7843,97626.22
2025-02-16 01:52:00,2.7839,97638.95
2025-02-16 01:53:00,2.786,97657.22
2025-02-16 01:54:00,2.7915,97657.22
2025-02-16 01:55:00,2.7872,97630.12
2025-02-16 01:56:00,2.7874,97631.38
2025-02-16 01:57:00,2.7893,97629.81
2025-02-16 01:58:00,2.7921,97660.38
2025-02-16 01:59:00,2.7911,97646.07
2025-02-16 02:00:00,2.7924,97643.01
2025-02-16 02:01:00,2.7914,97631.17
2025-02-16 02:02:00,2.7904,97628.27
2025-02-16 02:03:00,2.7883,97619.12
2025-02-16 02:04:00,2.7899,97638.1
2025-02-16 02:05:00,2.7874,97638.1
2025-02-16 02:06:00,2.7858,97601.92
2025-02-16 02:07:00,2.7879,97616.23
2025-02-16 02:08:00,2.7877,97626.88
2025-02-16 02:09:00,2.7815,97615.73
2025-02-16 02:10:00,2.7816,97601.73
2025-02-16 02:11:00,2.7832,97576.03
2025-02-16 02:12:00,2.7812,97569.86
2025-02-16 02:13:00,2.7814,97595.77
2025-02-16 02:14:00,2.7763,97553.37
2025-02-16 02:15:00,2.7784,97558.83
2025-02-16 02:16:00,2.7783,97553.84
2025-02-16 02:17:00,2.7761,97553.85
2025-02-16 02:18:00,2.7791,97589.08
2025-02-16 02:19:00,2.7818,97627.76
2025-02-16 02:20:00,2.7821,97602.96
2025-02-16 02:21:00,2.7786,97590.01
2025-02-16 02:22:00,2.7815,97600.93
2025-02-16 02:23:00,2.7829,97634.8
2025-02-16 02:24:00,2.782,97624.0
2025-02-16 02:25:00,2.7846,97642.0
2025-02-16 02:26:00,2.7827,97623.7
2025-02-16 02:27:00,2.7841,97629.49
2025-02-16 02:28:00,2.7841,97629.49
2025-02-16 02:29:00,2.7854,97629.49
2025-02-16 02:30:00,2.7863,97641.99
2025-02-16 02:31:00,2.7835,97641.99
2025-02-16 02:32:00,2.7803,97620.33
2025-02-16 02:33:00,2.782,97608.0
2025-02-16 02:34:00,2.7799,97608.01
2025-02-16 02:35:00,2.7812,97604.66
2025-02-16 02:36:00,2.7857,97586.9
2025-02-16 02:37:00,2.7873,97587.37
2025-02-16 02:38:00,2.7878,97600.77
2025-02-16 02:39:00,2.7889,97594.76
2025-02-16 02:40:00,2.7868,97603.97
2025-02-16 02:41:00,2.7863,97555.56
2025-02-16 02:42:00,2.7866,97555.55
2025-02-16 02:43:00,2.7871,97581.43
2025-02-16 02:44:00,2.7887,97567.6
2025-02-16 02:45:00,2.786,97567.6
2025-02-16 02:46:00,2.7805,97599.2
2025-02-16 02:47:00,2.7791,97567.0
2025-02-16 02:48:00,2.7819,97567.0
2025-02-16 02:49:00,2.7771,97549.96
2025-02-16 02:50:00,2.7702,97535.85
2025-02-16 02:51:00,2.7747,97524.26
2025-02-16 02:52:00,2.773,97484.73
2025-02-16 02:53:00,2.7748,97509.44
2025-02-16 02:54:00,2.775,97493.78
2025-02-16 02:55:00,2.7743,97478.51
2025-02-16 02:56:00,2.7758,97478.39
2025-02-16 02:57:00,2.7755,97489.33
2025-02-16 02:58:00,2.7765,97532.14
2025-02-16 02:59:00,2.7787,97532.14
2025-02-16 03:00:00,2.7788,97524.87
2025-02-16 03:01:00,2.773,97482.63
2025-02-16 03:02:00,2.7693,97450.0
2025-02-16 03:03:00,2.7716,97478.51
2025-02-16 03:04:00,2.7704,97483.95
2025-02-16 03:05:00,2.7734,97455.29
2025-02-16 03:06:00,2.7744,97468.63
2025-02-16 03:07:00,2.7759,97473.41
2025-02-16 03:08:00,2.7753,97483.88
2025-02-16 03:09:00,2.7763,97496.62
2025-02-16 03:10:00,2.7756,97500.0
2025-02-16 03:11:00,2.7752,97476.13
2025-02-16 03:12:00,2.7785,97497.77
2025-02-16 03:13:00,2.7775,97483.04
2025-02-16 03:14:00,2.7799,97507.1
2025-02-16 03:15:00,2.7831,97523.68
2025-02-16 03:16:00,2.7861,97487.75
2025-02-16 03:17:00,2.7875,97503.79
2025-02-16 03:18:00,2.7858,97502.26
2025-02-16 03:19:00,2.7847,97515.15
2025-02-16 03:20:00,2.7854,97493.94
2025-02-16 03:21:00,2.7829,97483.16
2025-02-16 03:22:00,2.7811,97436.7
2025-02-16 03:23:00,2.7827,97460.08
2025-02-16 03:24:00,2.7816,97469.57
2025-02-16 03:25:00,2.7809,97480.08
2025-02-16 03:26:00,2.7823,97483.26
2025-02-16 03:27:00,2.7838,97483.26
2025-02-16 03:28:00,2.7817,97488.28
2025-02-16 03:29:00,2.7839,97488.29
2025-02-16 03:30:00,2.7823,97484.39
2025-02-16 03:31:00,2.7802,97463.4
2025-02-16 03:32:00,2.78,97469.1
2025-02-16 03:33:00,2.7767,97447.63
2025-02-16 03:34:00,2.7768,97442.76
2025-02-16 03:35:00,2.7757,97458.5
2025-02-16 03:36:00,2.7734,97452.29
2025-02-16 03:37:00,2.7715,97433.01
2025-02-16 03:38:00,2.7734,97464.15
2025-02-16 03:39:00,2.773,97463.95
2025-02-16 03:40:00,2.7748,97479.97
2025-02-16 03:41:00,2.7744,97500.0
2025-02-16 03:42:00,2.7754,97475.72
2025-02-16 03:43:00,2.7773,97517.71
2025-02-16 03:44:00,2.778,97529.67
2025-02-16 03:45:00,2.7758,97508.16
2025-02-16 03:46:00,2.7769,97512.17
2025-02-16 03:47:00,2.778,97536.36
2025-02-16 03:48:00,2.778,97532.47
2025-02-16 03:49:00,2.7809,97534.49
2025-02-16 03:50:00,2.7792,97534.49
2025-02-16 03:51:00,2.7798,97547.16
2025-02-16 03:52:00,2.7825,97542.54
2025-02-16 03:53:00,2.7803,97525.07
2025-02-16 03:54:00,2.7802,97537.12
2025-02-16 03:55:00,2.7795,97533.77
2025-02-16 03:56:00,2.7789,97542.54
2025-02-16 03:57:00,2.7799,97542.54
2025-02-16 03:58:00,2.778,97542.53
2025-02-16 03:59:00,2.7809,97547.16
2025-02-16 04:00:00,2.7832,97547.17
2025-02-16 04:01:00,2.7801,97530.99
2025-02-16 04:02:00,2.7853,97540.75
2025-02-16 04:03:00,2.7854,97548.03
2025-02-16 04:04:00,2.7904,97551.98
2025-02-16 04:05:00,2.7932,97575.17
2025-02-16 04:06:00,2.7931,97576.49
2025-02-16 04:07:00,2.7947,97567.49
2025-02-16 04:08:00,2.7961,97557.94
2025-02-16 04:09:00,2.7953,97554.05
2025-02-16 04:10:00,2.7934,97544.29
2025-02-16 04:11:00,2.7888,97544.29
2025-02-16 04:12:00,2.7896,97525.24
2025-02-16 04:13:00,2.7874,97525.24
2025-02-16 04:14:00,2.7878,97525.25
2025-02-16 04:15:00,2.7857,97525.24
2025-02-16 04:16:00,2.7891,97529.14
2025-02-16 04:17:00,2.7852,97519.09
2025-02-16 04:18:00,2.7854,97484.76
2025-02-16 04:19:00,2.7861,97505.89
2025-02-16 04:20:00,2.7815,97488.79
2025-02-16 04:21:00,2.7825,97502.7
2025-02-16 04:22:00,2.7845,97493.57
2025-02-16 04:23:00,2.7843,97492.68
2025-02-16 04:24:00,2.7843,97489.68
2025-02-16 04:25:00,2.7855,97503.79
2025-02-16 04:26:00,2.7856,97513.49
2025-02-16 04:27:00,2.785,97513.5
2025-02-16 04:28:00,2.7863,97513.49
2025-02-16 04:29:00,2.7866,97477.94
2025-02-16 04:30:00,2.7875,97494.67
2025-02-16 04:31:00,2.787,97489.55
2025-02-16 04:32:00,2.7873,97491.75
2025-02-16 04:33:00,2.7879,97477.94
2025-02-16 04:34:00,2.7918,97487.69
2025-02-16 04:35:00,2.7899,97494.67
2025-02-16 04:36:00,2.7914,97497.0
2025-02-16 04:37:00,2.7908,97530.96
2025-02-16 04:38:00,2.7907,97509.43
2025-02-16 04:39:00,2.7885,97516.13
2025-02-16 04:40:00,2.7881,97547.17
2025-02-16 04:41:00,2.7879,97528.98
2025-02-16 04:42:00,2.7892,97527.21
2025-02-16 04:43:00,2.7891,97531.11
2025-02-16 04:44:00,2.7881,97531.11
2025-02-16 04:45:00,2.7884,97525.23
2025-02-16 04:46:00,2.7877,97525.35
2025-02-16 04:47:00,2.7881,97524.5
2025-02-16 04:48:00,2.7894,97506.48
2025-02-16 04:49:00,2.7899,97507.77
2025-02-16 04:50:00,2.7895,97507.77
2025-02-16 04:51:00,2.7889,97507.76
2025-02-16 04:52:00,2.7863,97507.77
2025-02-16 04:53:00,2.7877,97511.66
2025-02-16 04:54:00,2.7877,97511.66
2025-02-16 04:55:00,2.7851,97511.66
2025-02-16 04:56:00,2.7863,97511.66
2025-02-16 04:57:00,2.7867,97519.99
2025-02-16 04:58:00,2.7879,97529.76
2025-02-16 04:59:00,2.7883,97530.81
2025-02-16 05:00:00,2.7898,97530.81
2025-02-16 05:01:00,2.7911,97539.99
2025-02-16 05:02:00,2.7912,97532.66
2025-02-16 05:03:00,2.7892,97532.66
2025-02-16 05:04:00,2.7845,97524.55
2025-02-16 05:05:00,2.785,97513.43
2025-02-16 05:06:00,2.7835,97500.0
2025-02-16 05:07:00,2.7806,97494.8
2025-02-16 05:08:00,2.78,97491.67
2025-02-16 05:09:00,2.7835,97491.67
2025-02-16 05:10:00,2.7801,97491.68
2025-02-16 05:11:00,2.7802,97485.95
2025-02-16 05:12:00,2.7813,97495.92
2025-02-16 05:13:00,2.7815,97512.02
2025-02-16 05:14:00,2.7837,97501.93
2025-02-16 05:15:00,2.7847,97501.94
2025-02-16 05:16:00,2.7838,97501.93
2025-02-16 05:17:00,2.7864,97501.93
2025-02-16 05:18:00,2.7814,97492.88
2025-02-16 05:19:00,2.7804,97486.76
2025-02-16 05:20:00,2.7804,97497.99
2025-02-16 05:21:00,2.7794,97497.99
2025-02-16 05:22:00,2.7823,97509.93
2025-02-16 05:23:00,2.7833,97509.92
2025-02-16 05:24:00,2.7832,97509.93
2025-02-16 05:25:00,2.7846,97509.92
2025-02-16 05:26:00,2.7855,97509.92
2025-02-16 05:27:00,2.786,97509.92
2025-02-16 05:28:00,2.7838,97509.93
2025-02-16 05:29:00,2.7864,97516.34
2025-02-16 05:30:00,2.7868,97516.34
2025-02-16 05:31:00,2.7889,97525.76
2025-02-16 05:32:00,2.7863,97509.92
2025-02-16 05:33:00,2.7858,97492.62
2025-02-16 05:34:00,2.7879,97486.65
2025-02-16 05:35:00,2.7876,97492.61
2025-02-16 05:36:00,2.7915,97492.62
2025-02-16 05:37:00,2.7886,97492.61
2025-02-16 05:38:00,2.7897,97500.0
2025-02-16 05:39:00,2.7894,97512.92
2025-02-16 05:40:00,2.791,97525.12
2025-02-16 05:41:00,2.7954,97576.5
2025-02-16 05:42:00,2.7964,97590.93
2025-02-16 05:43:00,2.7966,97588.9
2025-02-16 05:44:00,2.7959,97588.91
2025-02-16 05:45:00,2.7951,97588.91
2025-02-16 05:46:00,2.7973,97598.93
2025-02-16 05:47:00,2.8005,97595.89
2025-02-16 05:48:00,2.8032,97634.75
2025-02-16 05:49:00,2.8002,97646.92
2025-02-16 05:50:00,2.7992,97635.92
2025-02-16 05:51:00,2.7968,97635.91
2025-02-16 05:52:00,2.7977,97632.01
2025-02-16 05:53:00,2.7993,97611.96
2025-02-16 05:54:00,2.797,97611.95
2025-02-16 05:55:00,2.7954,97600.0
2025-02-16 05:56:00,2.7932,97600.0
2025-02-16 05:57:00,2.7935,97589.83
2025-02-16 05:58:00,2.7954,97602.0
2025-02-16 05:59:00,2.794,97603.29
2025-02-16 06:00:00,2.793,97603.3
2025-02-16 06:01:00,2.7892,97539.6
2025-02-16 06:02:00,2.7918,97549.5
2025-02-16 06:03:00,2.7926,97549.5
2025-02-16 06:04:00,2.7926,97571.7
2025-02-16 06:05:00,2.7913,97563.95
2025-02-16 06:06:00,2.7897,97563.96
2025-02-16 06:07:00,2.789,97563.96
2025-02-16 06:08:00,2.7992,97549.05
2025-02-16 06:09:00,2.7977,97549.04
2025-02-16 06:10:00,2.7969,97543.28
2025-02-16 06:11:00,2.7968,97540.39
2025-02-16 06:12:00,2.7974,97549.05
2025-02-16 06:13:00,2.7988,97559.99
2025-02-16 06:14:00,2.7991,97562.36
2025-02-16 06:15:00,2.7981,97562.36
2025-02-16 06:16:00,2.7979,97540.38
2025-02-16 06:17:00,2.7995,97540.38
2025-02-16 06:18:00,2.7983,97545.2
2025-02-16 06:19:00,2.7972,97545.21
2025-02-16 06:20:00,2.7966,97557.75
2025-02-16 06:21:00,2.7962,97565.73
2025-02-16 06:22:00,2.7978,97575.07
2025-02-16 06:23:00,2.7964,97575.06
2025-02-16 06:24:00,2.7954,97575.06
2025-02-16 06:25:00,2.7928,97575.06
2025-02-16 06:26:00,2.7904,97575.06
2025-02-16 06:27:00,2.7912,97566.0
2025-02-16 06:28:00,2.7907,97566.01
2025-02-16 06:29:00,2.7926,97571.86
2025-02-16 06:30:00,2.7903,97605.44
2025-02-16 06:31:00,2.7861,97592.4
2025-02-16 06:32:00,2.7881,97598.96
2025-02-16 06:33:00,2.7864,97608.72
2025-02-16 06:34:00,2.7899,97608.72
2025-02-16 06:35:00,2.7864,97616.02
2025-02-16 06:36:00,2.786,97619.06
2025-02-16 06:37:00,2.7864,97625.63
2025-02-16 06:38:00,2.785,97599.68
2025-02-16 06:39:00,2.7842,97611.14
2025-02-16 06:40:00,2.7834,97608.94
2025-02-16 06:41:00,2.7824,97584.01
2025-02-16 06:42:00,2.7839,97571.33
2025-02-16 06:43:00,2.7813,97533.33
2025-02-16 06:44:00,2.78,97523.51
2025-02-16 06:45:00,2.7815,97523.5
2025-02-16 06:46:00,2.7835,97523.5
2025-02-16 06:47:00,2.7853,97538.9
2025-02-16 06:48:00,2.7834,97513.73
2025-02-16 06:49:00,2.7824,97501.0
2025-02-16 06:50:00,2.7893,97501.0
2025-02-16 06:51:00,2.7885,97501.0
2025-02-16 06:52:00,2.7851,97501.01
2025-02-16 06:53:00,2.783,97501.0
2025-02-16 06:54:00,2.7843,97501.01
2025-02-16 06:55:00,2.7856,97501.01
2025-02-16 06:56:00,2.7847,97501.01
2025-02-16 06:57:00,2.7839,97451.99
2025-02-16 06:58:00,2.7856,97481.13
2025-02-16 06:59:00,2.7882,97487.27
2025-02-16 07:00:00,2.7868,97487.27
2025-02-16 07:01:00,2.7839,97473.1
2025-02-16 07:02:00,2.7816,97473.1
2025-02-16 07:03:00,2.7812,97453.59
2025-02-16 07:04:00,2.7828,97443.51
2025-02-16 07:05:00,2.7836,97443.5
2025-02-16 07:06:00,2.7823,97434.11
2025-02-16 07:07:00,2.7789,97430.95
2025-02-16 07:08:00,2.7772,97420.01
2025-02-16 07:09:00,2.7779,97420.02
2025-02-16 07:10:00,2.7786,97405.78
2025-02-16 07:11:00,2.7767,97400.0
2025-02-16 07:12:00,2.7731,97413.5
2025-02-16 07:13:00,2.7762,97411.38
2025-02-16 07:14:00,2.7803,97439.31
2025-02-16 07:15:00,2.7794,97439.31
2025-02-16 07:16:00,2.7837,97454.94
2025-02-16 07:17:00,2.7829,97449.24
2025-02-16 07:18:00,2.7841,97454.94
2025-02-16 07:19:00,2.7831,97456.9
2025-02-16 07:20:00,2.7821,97433.81
2025-02-16 07:21:00,2.7799,97397.19
2025-02-16 07:22:00,2.7747,97375.17
2025-02-16 07:23:00,2.7751,97386.68
2025-02-16 07:24:00,2.7754,97375.07
2025-02-16 07:25:00,2.7786,97379.13
2025-02-16 07:26:00,2.7765,97384.57
2025-02-16 07:27:00,2.7704,97370.02
2025-02-16 07:28:00,2.7719,97380.94
2025-02-16 07:29:00,2.77,97362.01
2025-02-16 07:30:00,2.7705,97375.65
2025-02-16 07:31:00,2.7729,97386.9
2025-02-16 07:32:00,2.7753,97408.86
2025-02-16 07:33:00,2.7731,97411.92
2025-02-16 07:34:00,2.7719,97402.39
2025-02-16 07:35:00,2.7734,97401.59
2025-02-16 07:36:00,2.7733,97401.6
2025-02-16 07:37:00,2.7756,97401.6
2025-02-16 07:38:00,2.7757,97401.6
2025-02-16 07:39:00,2.773,97401.6
2025-02-16 07:40:00,2.7712,97422.94
2025-02-16 07:41:00,2.7728,97401.01
2025-02-16 07:42:00,2.7702,97401.01
2025-02-16 07:43:00,2.7711,97392.33
2025-02-16 07:44:00,2.7716,97392.33
2025-02-16 07:45:00,2.7702,97377.5
2025-02-16 07:46:00,2.7695,97360.01
2025-02-16 07:47:00,2.7697,97360.01
2025-02-16 07:48:00,2.7725,97373.1
2025-02-16 07:49:00,2.7726,97373.1
2025-02-16 07:50:00,2.7679,97373.09
2025-02-16 07:51:00,2.7697,97363.36
2025-02-16 07:52:00,2.7684,97363.36
2025-02-16 07:53:00,2.7691,97363.01
2025-02-16 07:54:00,2.7662,97324.13
2025-02-16 07:55:00,2.765,97324.14
2025-02-16 07:56:00,2.7626,97226.14
2025-02-16 07:57:00,2.7613,97213.12
2025-02-16 07:58:00,2.7545,97212.48
2025-02-16 07:59:00,2.7588,97240.35
2025-02-16 08:00:00,2.7603,97248.98
2025-02-16 08:01:00,2.7576,97214.3
2025-02-16 08:02:00,2.7592,97258.11
2025-02-16 08:03:00,2.7614,97273.46
2025-02-16 08:04:00,2.7648,97299.99
2025-02-16 08:05:00,2.7642,97299.98
2025-02-16 08:06:00,2.7647,97305.41
2025-02-16 08:07:00,2.7637,97284.24
2025-02-16 08:08:00,2.7632,97284.24
2025-02-16 08:09:00,2.7653,97313.36
2025-02-16 08:10:00,2.7644,97313.41
2025-02-16 08:11:00,2.7678,97331.42
2025-02-16 08:12:00,2.7673,97302.21
2025-02-16 08:13:00,2.767,97323.74
2025-02-16 08:14:00,2.7681,97309.58
2025-02-16 08:15:00,2.7689,97305.7
2025-02-16 08:16:00,2.7683,97317.09
2025-02-16 08:17:00,2.7682,97317.09
2025-02-16 08:18:00,2.77,97297.92
2025-02-16 08:19:00,2.7686,97304.56
2025-02-16 08:20:00,2.7714,97314.51
2025-02-16 08:21:00,2.7719,97304.56
2025-02-16 08:22:00,2.7723,97304.56
2025-02-16 08:23:00,2.7739,97304.56
2025-02-16 08:24:00,2.7721,97304.57
2025-02-16 08:25:00,2.7744,97304.57
2025-02-16 08:26:00,2.7719,97282.74
2025-02-16 08:27:00,2.7715,97217.14
2025-02-16 08:28:00,2.7706,97217.13
2025-02-16 08:29:00,2.7716,97242.13
2025-02-16 08:30:00,2.7734,97264.09
2025-02-16 08:31:00,2.7716,97253.07
2025-02-16 08:32:00,2.772,97269.51
2025-02-16 08:33:00,2.7746,97279.92
2025-02-16 08:34:00,2.7748,97291.8
2025-02-16 08:35:00,2.7771,97309.16
2025-02-16 08:36:00,2.7755,97312.99
2025-02-16 08:37:00,2.7737,97303.12
2025-02-16 08:38:00,2.7725,97298.32
2025-02-16 08:39:00,2.7726,97298.31
2025-02-16 08:40:00,2.7692,97223.83
2025-02-16 08:41:00,2.7671,97191.55
2025-02-16 08:42:00,2.7681,97204.57
2025-02-16 08:43:00,2.7675,97188.61
2025-02-16 08:44:00,2.7659,97180.0
2025-02-16 08:45:00,2.7648,97179.99
2025-02-16 08:46:00,2.7626,97154.07
2025-02-16 08:47:00,2.7668,97180.18
2025-02-16 08:48:00,2.7683,97189.94
2025-02-16 08:49:00,2.7689,97200.0
2025-02-16 08:50:00,2.7653,97152.94
2025-02-16 08:51:00,2.7669,97158.67
2025-02-16 08:52:00,2.7681,97162.54
2025-02-16 08:53:00,2.7696,97167.0
2025-02-16 08:54:00,2.77,97174.37
2025-02-16 08:55:00,2.7688,97144.09
2025-02-16 08:56:00,2.7681,97147.7
2025-02-16 08:57:00,2.7699,97143.77
2025-02-16 08:58:00,2.7678,97163.23
2025-02-16 08:59:00,2.7685,97155.95
2025-02-16 09:00:00,2.7662,97163.87
2025-02-16 09:01:00,2.7678,97205.33
2025-02-16 09:02:00,2.7626,97163.51
2025-02-16 09:03:00,2.7594,97119.91
2025-02-16 09:04:00,2.7583,97129.58
2025-02-16 09:05:00,2.7591,97138.38
2025-02-16 09:06:00,2.7566,97129.59
2025-02-16 09:07:00,2.7528,97117.51
2025-02-16 09:08:00,2.7536,97148.58
2025-02-16 09:09:00,2.7539,97154.81
2025-02-16 09:10:00,2.7518,97124.36
2025-02-16 09:11:00,2.7499,97119.74
2025-02-16 09:12:00,2.7503,97124.77
2025-02-16 09:13:00,2.7512,97123.53
2025-02-16 09:14:00,2.7496,97123.52
2025-02-16 09:15:00,2.7514,97123.65
2025-02-16 09:16:00,2.7491,97105.01
2025-02-16 09:17:00,2.7488,97068.61
2025-02-16 09:18:00,2.7453,97068.6
2025-02-16 09:19:00,2.744,97068.61
2025-02-16 09:20:00,2.7442,97092.99
2025-02-16 09:21:00,2.7461,97093.0
2025-02-16 09:22:00,2.746,97104.58
2025-02-16 09:23:00,2.7447,97093.01
2025-02-16 09:24:00,2.7437,97093.01
2025-02-16 09:25:00,2.7442,97143.85
2025-02-16 09:26:00,2.7488,97155.18
2025-02-16 09:27:00,2.7509,97179.43
