time,price_A,price_B
2024-07-20 11:31:00,3487.28,0.9995
2024-07-20 11:32:00,3487.35,0.9995
2024-07-20 11:33:00,3488.29,0.9995
2024-07-20 11:34:00,3488.62,0.9994
2024-07-20 11:35:00,3490.75,0.9994
2024-07-20 11:36:00,3491.79,0.9994
2024-07-20 11:37:00,3491.8,0.9995
2024-07-20 11:38:00,3490.4,0.9995
2024-07-20 11:39:00,3490.0,0.9994
2024-07-20 11:40:00,3488.9,0.9994
2024-07-20 11:41:00,3490.1,0.9995
2024-07-20 11:42:00,3490.76,0.9995
2024-07-20 11:43:00,3490.75,0.9994
2024-07-20 11:44:00,3490.76,0.9994
2024-07-20 11:45:00,3490.76,0.9994
2024-07-20 11:46:00,3487.84,0.9994
2024-07-20 11:47:00,3487.51,0.9995
2024-07-20 11:48:00,3487.82,0.9995
2024-07-20 11:49:00,3487.8,0.9995
2024-07-20 11:50:00,3488.0,0.9994
2024-07-20 11:51:00,3486.72,0.9995
2024-07-20 11:52:00,3485.24,0.9995
2024-07-20 11:53:00,3484.96,0.9995
2024-07-20 11:54:00,3484.2,0.9995
2024-07-20 11:55:00,3484.01,0.9994
2024-07-20 11:56:00,3484.99,0.9995
2024-07-20 11:57:00,3486.01,0.9994
2024-07-20 11:58:00,3485.46,0.9994
2024-07-20 11:59:00,3485.23,0.9994
2024-07-20 12:00:00,3484.81,0.9994
2024-07-20 12:01:00,3486.25,0.9994
2024-07-20 12:02:00,3487.97,0.9995
2024-07-20 12:03:00,3488.2,0.9994
2024-07-20 12:04:00,3488.8,0.9994
2024-07-20 12:05:00,3488.77,0.9994
2024-07-20 12:06:00,3488.96,0.9995
2024-07-20 12:07:00,3489.36,0.9995
2024-07-20 12:08:00,3489.39,0.9994
2024-07-20 12:09:00,3489.64,0.9995
2024-07-20 12:10:00,3489.67,0.9994
2024-07-20 12:11:00,3490.0,0.9994
2024-07-20 12:12:00,3490.0,0.9995
2024-07-20 12:13:00,3490.27,0.9995
2024-07-20 12:14:00,3490.79,0.9994
2024-07-20 12:15:00,3490.79,0.9995
2024-07-20 12:16:00,3488.74,0.9995
2024-07-20 12:17:00,3488.86,0.9995
2024-07-20 12:18:00,3489.1,0.9995
2024-07-20 12:19:00,3490.46,0.9995
2024-07-20 12:20:00,3489.81,0.9995
2024-07-20 12:21:00,3489.8,0.9995
2024-07-20 12:22:00,3488.22,0.9995
2024-07-20 12:23:00,3488.92,0.9994
2024-07-20 12:24:00,3487.83,0.9994
2024-07-20 12:25:00,3487.76,0.9994
2024-07-20 12:26:00,3486.83,0.9994
2024-07-20 12:27:00,3486.83,0.9995
2024-07-20 12:28:00,3487.8,0.9994
2024-07-20 12:29:00,3487.82,0.9995
2024-07-20 12:30:00,3488.47,0.9994
2024-07-20 12:31:00,3487.7,0.9994
2024-07-20 12:32:00,3487.01,0.9994
2024-07-20 12:33:00,3487.13,0.9994
2024-07-20 12:34:00,3489.11,0.9995
2024-07-20 12:35:00,3490.8,0.9995
2024-07-20 12:36:00,3492.78,0.9994
2024-07-20 12:37:00,3493.37,0.9995
2024-07-20 12:38:00,3494.44,0.9995
2024-07-20 12:39:00,3495.99,0.9995
2024-07-20 12:40:00,3493.6,0.9994
2024-07-20 12:41:00,3492.91,0.9994
2024-07-20 12:42:00,3494.9,0.9995
2024-07-20 12:43:00,3494.6,0.9995
2024-07-20 12:44:00,3494.3,0.9994
2024-07-20 12:45:00,3492.86,0.9994
2024-07-20 12:46:00,3493.2,0.9995
2024-07-20 12:47:00,3495.28,0.9995
2024-07-20 12:48:00,3495.86,0.9995
2024-07-20 12:49:00,3496.54,0.9995
2024-07-20 12:50:00,3495.42,0.9994
2024-07-20 12:51:00,3495.04,0.9994
2024-07-20 12:52:00,3495.05,0.9994
2024-07-20 12:53:00,3495.0,0.9994
2024-07-20 12:54:00,3493.74,0.9995
2024-07-20 12:55:00,3492.73,0.9995
2024-07-20 12:56:00,3492.83,0.9995
2024-07-20 12:57:00,3492.88,0.9994
2024-07-20 12:58:00,3492.14,0.9994
2024-07-20 12:59:00,3491.68,0.9994
2024-07-20 13:00:00,3492.11,0.9995
2024-07-20 13:01:00,3493.73,0.9995
2024-07-20 13:02:00,3493.83,0.9994
2024-07-20 13:03:00,3494.58,0.9995
2024-07-20 13:04:00,3494.4,0.9995
2024-07-20 13:05:00,3493.6,0.9995
2024-07-20 13:06:00,3493.09,0.9994
2024-07-20 13:07:00,3492.34,0.9994
2024-07-20 13:08:00,3491.48,0.9994
2024-07-20 13:09:00,3490.43,0.9995
2024-07-20 13:10:00,3489.5,0.9994
2024-07-20 13:11:00,3487.8,0.9994
2024-07-20 13:12:00,3487.58,0.9994
2024-07-20 13:13:00,3486.45,0.9995
2024-07-20 13:14:00,3486.4,0.9994
2024-07-20 13:15:00,3486.01,0.9994
2024-07-20 13:16:00,3486.98,0.9994
2024-07-20 13:17:00,3484.18,0.9995
2024-07-20 13:18:00,3481.69,0.9994
2024-07-20 13:19:00,3485.23,0.9995
2024-07-20 13:20:00,3490.52,0.9995
2024-07-20 13:21:00,3491.27,0.9995
2024-07-20 13:22:00,3490.27,0.9995
2024-07-20 13:23:00,3492.0,0.9995
2024-07-20 13:24:00,3493.56,0.9994
2024-07-20 13:25:00,3493.5,0.9994
2024-07-20 13:26:00,3492.71,0.9995
2024-07-20 13:27:00,3492.88,0.9994
2024-07-20 13:28:00,3492.55,0.9994
2024-07-20 13:29:00,3493.01,0.9995
2024-07-20 13:30:00,3494.28,0.9994
2024-07-20 13:31:00,3493.8,0.9995
2024-07-20 13:32:00,3495.11,0.9995
2024-07-20 13:33:00,3493.53,0.9996
2024-07-20 13:34:00,3489.04,0.9995
2024-07-20 13:35:00,3489.01,0.9996
2024-07-20 13:36:00,3485.0,0.9995
2024-07-20 13:37:00,3486.22,0.9995
2024-07-20 13:38:00,3485.27,0.9995
2024-07-20 13:39:00,3485.56,0.9995
2024-07-20 13:40:00,3485.75,0.9996
2024-07-20 13:41:00,3486.25,0.9996
2024-07-20 13:42:00,3485.51,0.9995
2024-07-20 13:43:00,3485.03,0.9995
2024-07-20 13:44:00,3485.05,0.9995
2024-07-20 13:45:00,3486.0,0.9996
2024-07-20 13:46:00,3483.7,0.9995
2024-07-20 13:47:00,3484.22,0.9995
2024-07-20 13:48:00,3484.39,0.9996
2024-07-20 13:49:00,3485.72,0.9996
2024-07-20 13:50:00,3486.23,0.9996
2024-07-20 13:51:00,3485.75,0.9995
2024-07-20 13:52:00,3485.6,0.9996
2024-07-20 13:53:00,3485.75,0.9995
2024-07-20 13:54:00,3486.75,0.9996
2024-07-20 13:55:00,3489.48,0.9996
2024-07-20 13:56:00,3489.82,0.9995
2024-07-20 13:57:00,3489.43,0.9996
2024-07-20 13:58:00,3491.6,0.9995
2024-07-20 13:59:00,3490.11,0.9996
2024-07-20 14:00:00,3490.69,0.9996
2024-07-20 14:01:00,3490.49,0.9995
2024-07-20 14:02:00,3492.6,0.9996
2024-07-20 14:03:00,3493.25,0.9995
2024-07-20 14:04:00,3493.36,0.9995
2024-07-20 14:05:00,3491.56,0.9995
2024-07-20 14:06:00,3493.36,0.9995
2024-07-20 14:07:00,3494.0,0.9995
2024-07-20 14:08:00,3493.15,0.9995
2024-07-20 14:09:00,3491.62,0.9995
2024-07-20 14:10:00,3490.66,0.9995
2024-07-20 14:11:00,3489.5,0.9996
2024-07-20 14:12:00,3490.6,0.9995
2024-07-20 14:13:00,3490.19,0.9995
2024-07-20 14:14:00,3489.96,0.9995
2024-07-20 14:15:00,3490.0,0.9996
2024-07-20 14:16:00,3490.01,0.9995
2024-07-20 14:17:00,3491.0,0.9996
2024-07-20 14:18:00,3492.74,0.9996
2024-07-20 14:19:00,3492.5,0.9996
2024-07-20 14:20:00,3492.94,0.9995
2024-07-20 14:21:00,3494.0,0.9996
2024-07-20 14:22:00,3494.0,0.9996
2024-07-20 14:23:00,3494.57,0.9996
2024-07-20 14:24:00,3494.39,0.9995
2024-07-20 14:25:00,3495.51,0.9995
2024-07-20 14:26:00,3494.55,0.9995
2024-07-20 14:27:00,3495.12,0.9996
2024-07-20 14:28:00,3495.32,0.9995
2024-07-20 14:29:00,3495.25,0.9995
2024-07-20 14:30:00,3495.77,0.9996
2024-07-20 14:31:00,3496.41,0.9995
2024-07-20 14:32:00,3495.2,0.9996
2024-07-20 14:33:00,3494.48,0.9995
2024-07-20 14:34:00,3496.11,0.9995
2024-07-20 14:35:00,3495.29,0.9995
2024-07-20 14:36:00,3495.97,0.9996
2024-07-20 14:37:00,3495.97,0.9995
2024-07-20 14:38:00,3497.04,0.9995
2024-07-20 14:39:00,3498.95,0.9995
2024-07-20 14:40:00,3502.85,0.9996
2024-07-20 14:41:00,3503.96,0.9997
2024-07-20 14:42:00,3503.95,0.9995
2024-07-20 14:43:00,3504.16,0.9996
2024-07-20 14:44:00,3507.84,0.9996
2024-07-20 14:45:00,3505.62,0.9995
2024-07-20 14:46:00,3503.21,0.9996
2024-07-20 14:47:00,3497.6,0.9996
2024-07-20 14:48:00,3497.29,0.9996
2024-07-20 14:49:00,3499.06,0.9996
2024-07-20 14:50:00,3499.5,0.9997
2024-07-20 14:51:00,3496.86,0.9996
2024-07-20 14:52:00,3497.63,0.9997
2024-07-20 14:53:00,3497.04,0.9997
2024-07-20 14:54:00,3495.79,0.9996
2024-07-20 14:55:00,3494.8,0.9997
2024-07-20 14:56:00,3495.87,0.9997
2024-07-20 14:57:00,3495.66,0.9996
2024-07-20 14:58:00,3495.66,0.9997
2024-07-20 14:59:00,3495.66,0.9997
2024-07-20 15:00:00,3497.41,0.9996
2024-07-20 15:01:00,3499.17,0.9997
2024-07-20 15:02:00,3499.58,0.9996
2024-07-20 15:03:00,3499.41,0.9996
2024-07-20 15:04:00,3500.17,0.9996
2024-07-20 15:05:00,3500.33,0.9997
2024-07-20 15:06:00,3500.44,0.9996
2024-07-20 15:07:00,3499.33,0.9997
2024-07-20 15:08:00,3499.97,0.9997
2024-07-20 15:09:00,3500.6,0.9997
2024-07-20 15:10:00,3501.8,0.9997
2024-07-20 15:11:00,3501.52,0.9997
2024-07-20 15:12:00,3499.59,0.9996
2024-07-20 15:13:00,3499.31,0.9997
2024-07-20 15:14:00,3498.78,0.9997
2024-07-20 15:15:00,3498.78,0.9996
2024-07-20 15:16:00,3498.53,0.9996
2024-07-20 15:17:00,3498.53,0.9996
2024-07-20 15:18:00,3499.02,0.9996
2024-07-20 15:19:00,3499.39,0.9997
2024-07-20 15:20:00,3497.78,0.9996
2024-07-20 15:21:00,3501.0,0.9997
2024-07-20 15:22:00,3503.25,0.9997
2024-07-20 15:23:00,3502.21,0.9996
2024-07-20 15:24:00,3502.19,0.9996
2024-07-20 15:25:00,3502.38,0.9996
2024-07-20 15:26:00,3501.92,0.9996
2024-07-20 15:27:00,3503.57,0.9997
2024-07-20 15:28:00,3503.97,0.9996
2024-07-20 15:29:00,3503.71,0.9997
2024-07-20 15:30:00,3504.7,0.9997
2024-07-20 15:31:00,3506.59,0.9997
2024-07-20 15:32:00,3505.01,0.9996
2024-07-20 15:33:00,3502.22,0.9996
2024-07-20 15:34:00,3499.69,0.9996
2024-07-20 15:35:00,3499.02,0.9996
2024-07-20 15:36:00,3496.13,0.9996
2024-07-20 15:37:00,3495.6,0.9996
2024-07-20 15:38:00,3498.08,0.9996
2024-07-20 15:39:00,3498.03,0.9996
2024-07-20 15:40:00,3498.55,0.9996
2024-07-20 15:41:00,3499.63,0.9996
2024-07-20 15:42:00,3499.92,0.9996
2024-07-20 15:43:00,3498.81,0.9997
2024-07-20 15:44:00,3499.12,0.9997
2024-07-20 15:45:00,3498.54,0.9996
2024-07-20 15:46:00,3500.39,0.9996
2024-07-20 15:47:00,3501.33,0.9997
2024-07-20 15:48:00,3501.01,0.9996
2024-07-20 15:49:00,3500.39,0.9997
2024-07-20 15:50:00,3498.66,0.9997
2024-07-20 15:51:00,3499.21,0.9996
2024-07-20 15:52:00,3500.39,0.9996
2024-07-20 15:53:00,3499.57,0.9997
2024-07-20 15:54:00,3498.2,0.9996
2024-07-20 15:55:00,3499.01,0.9997
2024-07-20 15:56:00,3501.8,0.9997
2024-07-20 15:57:00,3501.12,0.9996
2024-07-20 15:58:00,3502.89,0.9996
2024-07-20 15:59:00,3502.05,0.9997
2024-07-20 16:00:00,3503.71,0.9997
2024-07-20 16:01:00,3505.13,0.9997
2024-07-20 16:02:00,3502.89,0.9996
2024-07-20 16:03:00,3501.6,0.9997
2024-07-20 16:04:00,3500.93,0.9997
2024-07-20 16:05:00,3502.81,0.9996
2024-07-20 16:06:00,3500.7,0.9996
2024-07-20 16:07:00,3500.4,0.9996
2024-07-20 16:08:00,3499.71,0.9996
2024-07-20 16:09:00,3499.0,0.9996
2024-07-20 16:10:00,3501.0,0.9996
2024-07-20 16:11:00,3501.92,0.9996
2024-07-20 16:12:00,3501.79,0.9996
2024-07-20 16:13:00,3501.33,0.9997
2024-07-20 16:14:00,3501.99,0.9996
2024-07-20 16:15:00,3502.18,0.9997
2024-07-20 16:16:00,3501.01,0.9996
2024-07-20 16:17:00,3499.79,0.9996
2024-07-20 16:18:00,3500.39,0.9996
2024-07-20 16:19:00,3499.14,0.9996
2024-07-20 16:20:00,3500.14,0.9996
2024-07-20 16:21:00,3502.57,0.9997
2024-07-20 16:22:00,3503.57,0.9996
2024-07-20 16:23:00,3505.11,0.9997
2024-07-20 16:24:00,3506.81,0.9996
2024-07-20 16:25:00,3505.1,0.9997
2024-07-20 16:26:00,3504.83,0.9996
2024-07-20 16:27:00,3504.84,0.9997
2024-07-20 16:28:00,3504.11,0.9997
2024-07-20 16:29:00,3505.59,0.9997
2024-07-20 16:30:00,3505.8,0.9997
2024-07-20 16:31:00,3507.4,0.9997
2024-07-20 16:32:00,3507.65,0.9996
2024-07-20 16:33:00,3509.0,0.9996
2024-07-20 16:34:00,3512.5,0.9997
2024-07-20 16:35:00,3511.86,0.9996
2024-07-20 16:36:00,3509.66,0.9996
2024-07-20 16:37:00,3508.68,0.9996
2024-07-20 16:38:00,3506.22,0.9996
2024-07-20 16:39:00,3505.41,0.9996
2024-07-20 16:40:00,3507.78,0.9996
2024-07-20 16:41:00,3506.44,0.9995
2024-07-20 16:42:00,3501.42,0.9995
2024-07-20 16:43:00,3502.43,0.9995
2024-07-20 16:44:00,3500.96,0.9995
2024-07-20 16:45:00,3498.93,0.9996
2024-07-20 16:46:00,3498.55,0.9995
2024-07-20 16:47:00,3493.69,0.9995
2024-07-20 16:48:00,3494.12,0.9996
2024-07-20 16:49:00,3497.79,0.9995
2024-07-20 16:50:00,3496.59,0.9995
2024-07-20 16:51:00,3495.38,0.9995
2024-07-20 16:52:00,3493.3,0.9996
2024-07-20 16:53:00,3493.88,0.9996
2024-07-20 16:54:00,3494.46,0.9996
2024-07-20 16:55:00,3497.19,0.9996
2024-07-20 16:56:00,3496.43,0.9995
2024-07-20 16:57:00,3497.83,0.9995
2024-07-20 16:58:00,3497.94,0.9995
2024-07-20 16:59:00,3497.63,0.9996
2024-07-20 17:00:00,3498.19,0.9996
2024-07-20 17:01:00,3497.6,0.9995
2024-07-20 17:02:00,3496.0,0.9995
2024-07-20 17:03:00,3496.34,0.9995
2024-07-20 17:04:00,3496.59,0.9996
2024-07-20 17:05:00,3498.38,0.9996
2024-07-20 17:06:00,3500.6,0.9995
2024-07-20 17:07:00,3503.44,0.9995
2024-07-20 17:08:00,3503.3,0.9995
2024-07-20 17:09:00,3504.01,0.9996
2024-07-20 17:10:00,3503.06,0.9996
2024-07-20 17:11:00,3503.75,0.9996
2024-07-20 17:12:00,3494.22,0.9995
2024-07-20 17:13:00,3493.32,0.9995
2024-07-20 17:14:00,3513.8,0.9996
2024-07-20 17:15:00,3504.6,0.9995
2024-07-20 17:16:00,3506.6,0.9995
2024-07-20 17:17:00,3514.61,0.9996
2024-07-20 17:18:00,3515.58,0.9995
2024-07-20 17:19:00,3512.0,0.9996
2024-07-20 17:20:00,3513.34,0.9996
2024-07-20 17:21:00,3510.23,0.9996
2024-07-20 17:22:00,3512.19,0.9995
2024-07-20 17:23:00,3513.41,0.9996
2024-07-20 17:24:00,3512.95,0.9995
2024-07-20 17:25:00,3512.58,0.9996
2024-07-20 17:26:00,3506.0,0.9996
2024-07-20 17:27:00,3508.19,0.9996
2024-07-20 17:28:00,3507.21,0.9995
2024-07-20 17:29:00,3506.0,0.9996
2024-07-20 17:30:00,3507.7,0.9995
2024-07-20 17:31:00,3508.02,0.9996
2024-07-20 17:32:00,3520.4,0.9996
2024-07-20 17:33:00,3527.55,0.9996
2024-07-20 17:34:00,3526.55,0.9996
2024-07-20 17:35:00,3525.39,0.9996
2024-07-20 17:36:00,3523.9,0.9995
2024-07-20 17:37:00,3524.63,0.9996
2024-07-20 17:38:00,3526.65,0.9996
2024-07-20 17:39:00,3524.11,0.9995
2024-07-20 17:40:00,3523.59,0.9995
2024-07-20 17:41:00,3526.12,0.9995
2024-07-20 17:42:00,3526.08,0.9994
2024-07-20 17:43:00,3530.23,0.9995
2024-07-20 17:44:00,3530.4,0.9995
2024-07-20 17:45:00,3530.81,0.9994
2024-07-20 17:46:00,3535.38,0.9996
2024-07-20 17:47:00,3534.29,0.9996
2024-07-20 17:48:00,3539.3,0.9996
2024-07-20 17:49:00,3534.41,0.9995
2024-07-20 17:50:00,3533.14,0.9996
2024-07-20 17:51:00,3527.19,0.9996
2024-07-20 17:52:00,3526.79,0.9996
2024-07-20 17:53:00,3527.1,0.9994
2024-07-20 17:54:00,3529.99,0.9994
2024-07-20 17:55:00,3527.8,0.9995
2024-07-20 17:56:00,3528.14,0.9995
2024-07-20 17:57:00,3526.01,0.9994
2024-07-20 17:58:00,3526.17,0.9994
2024-07-20 17:59:00,3526.39,0.9995
2024-07-20 18:00:00,3527.17,0.9995
2024-07-20 18:01:00,3526.01,0.9995
2024-07-20 18:02:00,3524.68,0.9994
2024-07-20 18:03:00,3522.34,0.9994
2024-07-20 18:04:00,3522.05,0.9995
2024-07-20 18:05:00,3522.3,0.9994
2024-07-20 18:06:00,3518.74,0.9994
2024-07-20 18:07:00,3520.09,0.9994
2024-07-20 18:08:00,3520.65,0.9994
2024-07-20 18:09:00,3517.82,0.9994
2024-07-20 18:10:00,3518.53,0.9995
2024-07-20 18:11:00,3521.0,0.9995
2024-07-20 18:12:00,3522.23,0.9995
2024-07-20 18:13:00,3521.56,0.9995
2024-07-20 18:14:00,3521.2,0.9995
2024-07-20 18:15:00,3524.58,0.9994
2024-07-20 18:16:00,3528.03,0.9994
2024-07-20 18:17:00,3526.2,0.9994
2024-07-20 18:18:00,3523.4,0.9995
2024-07-20 18:19:00,3526.62,0.9994
2024-07-20 18:20:00,3526.99,0.9995
2024-07-20 18:21:00,3524.58,0.9994
2024-07-20 18:22:00,3525.0,0.9995
2024-07-20 18:23:00,3526.85,0.9994
2024-07-20 18:24:00,3528.34,0.9994
2024-07-20 18:25:00,3528.03,0.9994
2024-07-20 18:26:00,3530.79,0.9994
2024-07-20 18:27:00,3531.0,0.9994
2024-07-20 18:28:00,3528.4,0.9994
2024-07-20 18:29:00,3528.2,0.9994
2024-07-20 18:30:00,3527.01,0.9994
2024-07-20 18:31:00,3527.96,0.9995
2024-07-20 18:32:00,3528.09,0.9994
2024-07-20 18:33:00,3528.14,0.9995
2024-07-20 18:34:00,3527.2,0.9995
2024-07-20 18:35:00,3526.69,0.9994
2024-07-20 18:36:00,3525.49,0.9995
2024-07-20 18:37:00,3523.21,0.9995
2024-07-20 18:38:00,3522.65,0.9995
2024-07-20 18:39:00,3522.85,0.9994
2024-07-20 18:40:00,3524.4,0.9995
2024-07-20 18:41:00,3527.4,0.9994
2024-07-20 18:42:00,3528.53,0.9995
2024-07-20 18:43:00,3530.0,0.9995
2024-07-20 18:44:00,3530.78,0.9995
2024-07-20 18:45:00,3532.83,0.9995
2024-07-20 18:46:00,3534.44,0.9995
2024-07-20 18:47:00,3535.2,0.9994
2024-07-20 18:48:00,3536.13,0.9995
2024-07-20 18:49:00,3534.81,0.9994
2024-07-20 18:50:00,3535.27,0.9994
2024-07-20 18:51:00,3536.0,0.9995
2024-07-20 18:52:00,3535.99,0.9995
2024-07-20 18:53:00,3537.12,0.9995
2024-07-20 18:54:00,3533.44,0.9994
2024-07-20 18:55:00,3533.79,0.9994
2024-07-20 18:56:00,3531.24,0.9995
2024-07-20 18:57:00,3530.38,0.9994
2024-07-20 18:58:00,3530.12,0.9995
2024-07-20 18:59:00,3530.89,0.9995
2024-07-20 19:00:00,3531.01,0.9994
2024-07-20 19:01:00,3529.0,0.9995
2024-07-20 19:02:00,3529.0,0.9994
2024-07-20 19:03:00,3528.0,0.9994
2024-07-20 19:04:00,3530.39,0.9995
2024-07-20 19:05:00,3530.91,0.9994
2024-07-20 19:06:00,3531.8,0.9995
2024-07-20 19:07:00,3534.23,0.9995
2024-07-20 19:08:00,3536.49,0.9995
2024-07-20 19:09:00,3533.12,0.9994
2024-07-20 19:10:00,3534.54,0.9994
2024-07-20 19:11:00,3534.8,0.9994
2024-07-20 19:12:00,3533.46,0.9994
2024-07-20 19:13:00,3533.97,0.9995
2024-07-20 19:14:00,3532.12,0.9995
2024-07-20 19:15:00,3530.0,0.9994
2024-07-20 19:16:00,3527.39,0.9995
2024-07-20 19:17:00,3524.95,0.9994
2024-07-20 19:18:00,3525.31,0.9995
2024-07-20 19:19:00,3525.0,0.9994
2024-07-20 19:20:00,3524.99,0.9994
2024-07-20 19:21:00,3524.59,0.9994
2024-07-20 19:22:00,3527.49,0.9995
2024-07-20 19:23:00,3527.25,0.9995
2024-07-20 19:24:00,3528.14,0.9995
2024-07-20 19:25:00,3527.59,0.9994
2024-07-20 19:26:00,3526.95,0.9994
2024-07-20 19:27:00,3525.36,0.9994
2024-07-20 19:28:00,3526.03,0.9994
2024-07-20 19:29:00,3526.08,0.9995
2024-07-20 19:30:00,3525.99,0.9995
2024-07-20 19:31:00,3525.92,0.9994
2024-07-20 19:32:00,3525.92,0.9994
2024-07-20 19:33:00,3524.25,0.9995
2024-07-20 19:34:00,3524.6,0.9995
2024-07-20 19:35:00,3526.0,0.9994
2024-07-20 19:36:00,3524.07,0.9994
2024-07-20 19:37:00,3516.0,0.9995
2024-07-20 19:38:00,3513.61,0.9994
2024-07-20 19:39:00,3517.0,0.9994
2024-07-20 19:40:00,3517.75,0.9995
2024-07-20 19:41:00,3516.93,0.9995
2024-07-20 19:42:00,3515.4,0.9994
2024-07-20 19:43:00,3517.59,0.9995
2024-07-20 19:44:00,3517.7,0.9995
2024-07-20 19:45:00,3517.71,0.9994
2024-07-20 19:46:00,3519.59,0.9995
2024-07-20 19:47:00,3509.75,0.9994
2024-07-20 19:48:00,3512.21,0.9994
2024-07-20 19:49:00,3512.67,0.9995
2024-07-20 19:50:00,3509.74,0.9995
2024-07-20 19:51:00,3513.0,0.9994
2024-07-20 19:52:00,3512.94,0.9994
2024-07-20 19:53:00,3512.08,0.9994
2024-07-20 19:54:00,3511.63,0.9995
2024-07-20 19:55:00,3510.63,0.9994
2024-07-20 19:56:00,3512.97,0.9994
2024-07-20 19:57:00,3513.48,0.9995
2024-07-20 19:58:00,3513.18,0.9995
2024-07-20 19:59:00,3513.93,0.9995
2024-07-20 20:00:00,3514.44,0.9994
2024-07-20 20:01:00,3515.55,0.9995
2024-07-20 20:02:00,3516.82,0.9994
2024-07-20 20:03:00,3521.88,0.9995
2024-07-20 20:04:00,3522.24,0.9995
2024-07-20 20:05:00,3522.08,0.9994
2024-07-20 20:06:00,3522.99,0.9995
2024-07-20 20:07:00,3523.5,0.9995
2024-07-20 20:08:00,3521.41,0.9994
2024-07-20 20:09:00,3521.54,0.9994
2024-07-20 20:10:00,3519.99,0.9995
2024-07-20 20:11:00,3522.54,0.9994
2024-07-20 20:12:00,3523.05,0.9995
2024-07-20 20:13:00,3523.31,0.9994
2024-07-20 20:14:00,3522.81,0.9995
2024-07-20 20:15:00,3524.48,0.9995
2024-07-20 20:16:00,3523.62,0.9995
2024-07-20 20:17:00,3522.0,0.9994
2024-07-20 20:18:00,3522.99,0.9995
2024-07-20 20:19:00,3523.86,0.9994
2024-07-20 20:20:00,3523.42,0.9994
2024-07-20 20:21:00,3522.6,0.9994
2024-07-20 20:22:00,3523.41,0.9995
2024-07-20 20:23:00,3523.45,0.9995
2024-07-20 20:24:00,3521.34,0.9995
2024-07-20 20:25:00,3522.62,0.9995
2024-07-20 20:26:00,3522.59,0.9994
2024-07-20 20:27:00,3520.93,0.9994
2024-07-20 20:28:00,3520.55,0.9994
2024-07-20 20:29:00,3520.55,0.9995
2024-07-20 20:30:00,3521.59,0.9995
2024-07-20 20:31:00,3521.38,0.9995
2024-07-20 20:32:00,3521.38,0.9995
2024-07-20 20:33:00,3521.8,0.9994
2024-07-20 20:34:00,3523.83,0.9995
2024-07-20 20:35:00,3523.84,0.9995
2024-07-20 20:36:00,3525.66,0.9995
2024-07-20 20:37:00,3524.94,0.9995
2024-07-20 20:38:00,3525.13,0.9995
2024-07-20 20:39:00,3525.83,0.9994
2024-07-20 20:40:00,3525.42,0.9995
2024-07-20 20:41:00,3526.03,0.9995
2024-07-20 20:42:00,3526.21,0.9995
2024-07-20 20:43:00,3526.2,0.9995
2024-07-20 20:44:00,3525.21,0.9994
2024-07-20 20:45:00,3523.59,0.9995
2024-07-20 20:46:00,3523.71,0.9994
2024-07-20 20:47:00,3524.3,0.9995
2024-07-20 20:48:00,3523.33,0.9994
2024-07-20 20:49:00,3523.63,0.9994
2024-07-20 20:50:00,3524.12,0.9994
2024-07-20 20:51:00,3522.71,0.9995
2024-07-20 20:52:00,3524.55,0.9995
2024-07-20 20:53:00,3523.48,0.9995
2024-07-20 20:54:00,3523.46,0.9995
2024-07-20 20:55:00,3523.17,0.9995
2024-07-20 20:56:00,3522.0,0.9995
2024-07-20 20:57:00,3523.49,0.9995
2024-07-20 20:58:00,3523.49,0.9994
2024-07-20 20:59:00,3523.8,0.9994
2024-07-20 21:00:00,3522.28,0.9995
2024-07-20 21:01:00,3521.61,0.9994
2024-07-20 21:02:00,3519.11,0.9994
2024-07-20 21:03:00,3514.09,0.9994
2024-07-20 21:04:00,3513.01,0.9995
2024-07-20 21:05:00,3509.73,0.9995
2024-07-20 21:06:00,3509.2,0.9994
2024-07-20 21:07:00,3509.45,0.9995
2024-07-20 21:08:00,3511.79,0.9995
2024-07-20 21:09:00,3509.31,0.9995
2024-07-20 21:10:00,3507.99,0.9994
2024-07-20 21:11:00,3503.62,0.9994
2024-07-20 21:12:00,3503.8,0.9994
2024-07-20 21:13:00,3505.32,0.9994
2024-07-20 21:14:00,3509.63,0.9995
2024-07-20 21:15:00,3510.94,0.9995
2024-07-20 21:16:00,3510.37,0.9994
2024-07-20 21:17:00,3509.99,0.9994
2024-07-20 21:18:00,3510.59,0.9995
2024-07-20 21:19:00,3512.15,0.9994
2024-07-20 21:20:00,3512.09,0.9995
2024-07-20 21:21:00,3507.15,0.9994
2024-07-20 21:22:00,3512.08,0.9995
2024-07-20 21:23:00,3512.3,0.9994
2024-07-20 21:24:00,3512.44,0.9995
2024-07-20 21:25:00,3512.44,0.9994
2024-07-20 21:26:00,3511.78,0.9994
2024-07-20 21:27:00,3511.79,0.9995
2024-07-20 21:28:00,3512.43,0.9994
2024-07-20 21:29:00,3512.68,0.9994
2024-07-20 21:30:00,3512.88,0.9994
2024-07-20 21:31:00,3514.69,0.9995
2024-07-20 21:32:00,3513.63,0.9994
2024-07-20 21:33:00,3508.73,0.9995
2024-07-20 21:34:00,3512.99,0.9995
2024-07-20 21:35:00,3511.93,0.9994
2024-07-20 21:36:00,3512.87,0.9994
2024-07-20 21:37:00,3513.59,0.9994
2024-07-20 21:38:00,3513.84,0.9995
