time,price_A,price_B
2025-01-25 01:22:00,3.1224,104618.6
2025-01-25 01:23:00,3.1256,104658.32
2025-01-25 01:24:00,3.1264,104668.0
2025-01-25 01:25:00,3.1302,104751.17
2025-01-25 01:26:00,3.127,104656.46
2025-01-25 01:27:00,3.1282,104720.02
2025-01-25 01:28:00,3.1264,104700.0
2025-01-25 01:29:00,3.1253,104725.0
2025-01-25 01:30:00,3.125,104712.12
2025-01-25 01:31:00,3.1245,104776.19
2025-01-25 01:32:00,3.1258,104815.01
2025-01-25 01:33:00,3.1253,104811.98
2025-01-25 01:34:00,3.1216,104760.01
2025-01-25 01:35:00,3.1201,104764.04
2025-01-25 01:36:00,3.1228,104751.54
2025-01-25 01:37:00,3.123,104779.78
2025-01-25 01:38:00,3.1222,104750.52
2025-01-25 01:39:00,3.1237,104750.0
2025-01-25 01:40:00,3.1232,104753.04
2025-01-25 01:41:00,3.1222,104698.56
2025-01-25 01:42:00,3.1218,104733.32
2025-01-25 01:43:00,3.1247,104785.69
2025-01-25 01:44:00,3.1277,104772.41
2025-01-25 01:45:00,3.127,104772.42
2025-01-25 01:46:00,3.1242,104700.01
2025-01-25 01:47:00,3.1248,104678.63
2025-01-25 01:48:00,3.1259,104702.74
2025-01-25 01:49:00,3.1266,104748.93
2025-01-25 01:50:00,3.125,104760.04
2025-01-25 01:51:00,3.127,104789.68
2025-01-25 01:52:00,3.1235,104796.37
2025-01-25 01:53:00,3.1232,104785.71
2025-01-25 01:54:00,3.121,104759.39
2025-01-25 01:55:00,3.1193,104697.65
2025-01-25 01:56:00,3.1214,104744.63
2025-01-25 01:57:00,3.1222,104737.79
2025-01-25 01:58:00,3.1216,104737.97
2025-01-25 01:59:00,3.1214,104737.8
2025-01-25 02:00:00,3.1207,104738.01
2025-01-25 02:01:00,3.117,104696.25
2025-01-25 02:02:00,3.114,104605.18
2025-01-25 02:03:00,3.1176,104630.82
2025-01-25 02:04:00,3.1154,104586.21
2025-01-25 02:05:00,3.1142,104579.99
2025-01-25 02:06:00,3.112,104559.0
2025-01-25 02:07:00,3.1137,104583.86
2025-01-25 02:08:00,3.1136,104615.99
2025-01-25 02:09:00,3.1164,104649.64
2025-01-25 02:10:00,3.1159,104635.2
2025-01-25 02:11:00,3.1138,104627.48
2025-01-25 02:12:00,3.116,104639.98
2025-01-25 02:13:00,3.1176,104689.67
2025-01-25 02:14:00,3.1184,104696.78
2025-01-25 02:15:00,3.1193,104699.53
2025-01-25 02:16:00,3.1207,104800.01
2025-01-25 02:17:00,3.1189,104797.47
2025-01-25 02:18:00,3.117,104737.51
2025-01-25 02:19:00,3.1183,104724.0
2025-01-25 02:20:00,3.1177,104707.24
2025-01-25 02:21:00,3.1168,104696.01
2025-01-25 02:22:00,3.1158,104777.37
2025-01-25 02:23:00,3.1152,104743.61
2025-01-25 02:24:00,3.1165,104730.09
2025-01-25 02:25:00,3.1148,104700.01
2025-01-25 02:26:00,3.1138,104628.02
2025-01-25 02:27:00,3.1139,104608.92
2025-01-25 02:28:00,3.1131,104608.0
2025-01-25 02:29:00,3.1144,104629.99
2025-01-25 02:30:00,3.1144,104668.22
2025-01-25 02:31:00,3.1174,104681.99
2025-01-25 02:32:00,3.1186,104708.54
2025-01-25 02:33:00,3.1183,104716.01
2025-01-25 02:34:00,3.1187,104718.12
2025-01-25 02:35:00,3.1185,104724.11
2025-01-25 02:36:00,3.1184,104724.11
2025-01-25 02:37:00,3.1153,104664.17
2025-01-25 02:38:00,3.1179,104657.3
2025-01-25 02:39:00,3.1173,104657.3
2025-01-25 02:40:00,3.1196,104663.66
2025-01-25 02:41:00,3.1196,104669.61
2025-01-25 02:42:00,3.1159,104620.97
2025-01-25 02:43:00,3.1162,104609.31
2025-01-25 02:44:00,3.1141,104600.0
2025-01-25 02:45:00,3.1155,104595.15
2025-01-25 02:46:00,3.1142,104509.1
2025-01-25 02:47:00,3.1118,104477.01
2025-01-25 02:48:00,3.1135,104490.43
2025-01-25 02:49:00,3.1133,104500.01
2025-01-25 02:50:00,3.1179,104558.39
2025-01-25 02:51:00,3.1187,104543.13
2025-01-25 02:52:00,3.1212,104596.36
2025-01-25 02:53:00,3.1219,104616.2
2025-01-25 02:54:00,3.1245,104647.59
2025-01-25 02:55:00,3.1213,104624.0
2025-01-25 02:56:00,3.1208,104581.4
2025-01-25 02:57:00,3.1195,104581.39
2025-01-25 02:58:00,3.1183,104550.23
2025-01-25 02:59:00,3.1194,104522.87
2025-01-25 03:00:00,3.1186,104559.54
2025-01-25 03:01:00,3.115,104555.49
2025-01-25 03:02:00,3.1163,104568.78
2025-01-25 03:03:00,3.1164,104529.64
2025-01-25 03:04:00,3.1184,104545.26
2025-01-25 03:05:00,3.119,104600.0
2025-01-25 03:06:00,3.1195,104614.37
2025-01-25 03:07:00,3.1184,104611.68
2025-01-25 03:08:00,3.117,104605.75
2025-01-25 03:09:00,3.1154,104564.01
2025-01-25 03:10:00,3.1167,104548.01
2025-01-25 03:11:00,3.117,104556.87
2025-01-25 03:12:00,3.1161,104467.45
2025-01-25 03:13:00,3.1175,104497.68
2025-01-25 03:14:00,3.1191,104523.88
2025-01-25 03:15:00,3.1198,104525.4
2025-01-25 03:16:00,3.1189,104495.25
2025-01-25 03:17:00,3.1164,104461.0
2025-01-25 03:18:00,3.1194,104480.62
2025-01-25 03:19:00,3.1198,104485.27
2025-01-25 03:20:00,3.1185,104551.37
2025-01-25 03:21:00,3.1195,104537.99
2025-01-25 03:22:00,3.1195,104537.99
2025-01-25 03:23:00,3.1201,104600.0
2025-01-25 03:24:00,3.1282,104760.36
2025-01-25 03:25:00,3.1263,104744.64
2025-01-25 03:26:00,3.1252,104695.74
2025-01-25 03:27:00,3.1263,104721.19
2025-01-25 03:28:00,3.1275,104711.86
2025-01-25 03:29:00,3.1261,104721.97
2025-01-25 03:30:00,3.1269,104696.7
2025-01-25 03:31:00,3.1294,104799.0
2025-01-25 03:32:00,3.1302,104809.0
2025-01-25 03:33:00,3.1299,104863.17
2025-01-25 03:34:00,3.1296,104970.67
2025-01-25 03:35:00,3.1286,104900.0
2025-01-25 03:36:00,3.1316,104907.1
2025-01-25 03:37:00,3.132,104884.77
2025-01-25 03:38:00,3.1298,104873.52
2025-01-25 03:39:00,3.1271,104826.97
2025-01-25 03:40:00,3.1285,104831.99
2025-01-25 03:41:00,3.1271,104860.0
2025-01-25 03:42:00,3.1232,104846.01
2025-01-25 03:43:00,3.1268,104853.0
2025-01-25 03:44:00,3.128,104867.02
2025-01-25 03:45:00,3.1294,104867.03
2025-01-25 03:46:00,3.1311,104841.32
2025-01-25 03:47:00,3.1326,105136.5
2025-01-25 03:48:00,3.1338,105034.12
2025-01-25 03:49:00,3.132,104968.0
2025-01-25 03:50:00,3.1311,104982.95
2025-01-25 03:51:00,3.1306,104982.94
2025-01-25 03:52:00,3.1293,104974.14
2025-01-25 03:53:00,3.1299,105016.02
2025-01-25 03:54:00,3.1287,105016.03
2025-01-25 03:55:00,3.1288,105016.03
2025-01-25 03:56:00,3.1289,105094.91
2025-01-25 03:57:00,3.1318,105195.43
2025-01-25 03:58:00,3.132,105280.2
2025-01-25 03:59:00,3.1318,105208.01
2025-01-25 04:00:00,3.1336,105202.4
2025-01-25 04:01:00,3.1345,105139.03
2025-01-25 04:02:00,3.1324,105122.67
2025-01-25 04:03:00,3.1298,105130.68
2025-01-25 04:04:00,3.1313,105130.0
2025-01-25 04:05:00,3.1291,105122.57
2025-01-25 04:06:00,3.1295,105117.4
2025-01-25 04:07:00,3.1306,105108.47
2025-01-25 04:08:00,3.1302,105078.82
2025-01-25 04:09:00,3.127,105033.85
2025-01-25 04:10:00,3.1278,105016.01
2025-01-25 04:11:00,3.1291,105008.87
2025-01-25 04:12:00,3.1308,105014.71
2025-01-25 04:13:00,3.1292,105033.81
2025-01-25 04:14:00,3.13,105026.33
2025-01-25 04:15:00,3.1291,105008.89
2025-01-25 04:16:00,3.128,104992.01
2025-01-25 04:17:00,3.1261,104971.6
2025-01-25 04:18:00,3.1245,104992.02
2025-01-25 04:19:00,3.1229,104993.0
2025-01-25 04:20:00,3.1242,104993.0
2025-01-25 04:21:00,3.1226,104941.99
2025-01-25 04:22:00,3.1226,104950.5
2025-01-25 04:23:00,3.1204,104924.12
2025-01-25 04:24:00,3.1169,104873.45
2025-01-25 04:25:00,3.1181,104873.45
2025-01-25 04:26:00,3.1188,104861.99
2025-01-25 04:27:00,3.1188,104861.99
2025-01-25 04:28:00,3.1198,104861.38
2025-01-25 04:29:00,3.1196,104902.19
2025-01-25 04:30:00,3.1194,104905.11
2025-01-25 04:31:00,3.1169,104853.0
2025-01-25 04:32:00,3.1156,104801.54
2025-01-25 04:33:00,3.1153,104811.6
2025-01-25 04:34:00,3.116,104795.99
2025-01-25 04:35:00,3.1159,104809.14
2025-01-25 04:36:00,3.1188,104817.67
2025-01-25 04:37:00,3.1168,104809.14
2025-01-25 04:38:00,3.1191,104800.0
2025-01-25 04:39:00,3.1199,104827.35
2025-01-25 04:40:00,3.1188,104796.36
2025-01-25 04:41:00,3.118,104796.36
2025-01-25 04:42:00,3.1178,104790.8
2025-01-25 04:43:00,3.1208,104791.99
2025-01-25 04:44:00,3.1208,104803.48
2025-01-25 04:45:00,3.1214,104830.0
2025-01-25 04:46:00,3.1209,104800.0
2025-01-25 04:47:00,3.1206,104815.99
2025-01-25 04:48:00,3.1202,104810.51
2025-01-25 04:49:00,3.1229,104828.79
2025-01-25 04:50:00,3.1215,104866.58
2025-01-25 04:51:00,3.1211,104815.97
2025-01-25 04:52:00,3.1194,104776.0
2025-01-25 04:53:00,3.1187,104736.85
2025-01-25 04:54:00,3.1191,104735.8
2025-01-25 04:55:00,3.1187,104735.8
2025-01-25 04:56:00,3.1188,104711.0
2025-01-25 04:57:00,3.1166,104631.99
2025-01-25 04:58:00,3.1188,104650.67
2025-01-25 04:59:00,3.1166,104624.6
2025-01-25 05:00:00,3.1167,104647.99
2025-01-25 05:01:00,3.1165,104633.07
2025-01-25 05:02:00,3.1174,104670.9
2025-01-25 05:03:00,3.1162,104672.54
2025-01-25 05:04:00,3.1161,104630.68
2025-01-25 05:05:00,3.1157,104663.14
2025-01-25 05:06:00,3.1128,104582.37
2025-01-25 05:07:00,3.1125,104610.17
2025-01-25 05:08:00,3.1114,104560.63
2025-01-25 05:09:00,3.111,104575.2
2025-01-25 05:10:00,3.1035,104510.02
2025-01-25 05:11:00,3.1031,104450.0
2025-01-25 05:12:00,3.1043,104463.98
2025-01-25 05:13:00,3.1061,104452.0
2025-01-25 05:14:00,3.1066,104507.64
2025-01-25 05:15:00,3.1054,104476.66
2025-01-25 05:16:00,3.1062,104390.48
2025-01-25 05:17:00,3.1084,104514.8
2025-01-25 05:18:00,3.1086,104423.0
2025-01-25 05:19:00,3.1103,104494.57
2025-01-25 05:20:00,3.1107,104539.68
2025-01-25 05:21:00,3.1114,104609.24
2025-01-25 05:22:00,3.1102,104575.94
2025-01-25 05:23:00,3.1083,104586.21
2025-01-25 05:24:00,3.1089,104587.58
2025-01-25 05:25:00,3.1104,104609.07
2025-01-25 05:26:00,3.1101,104596.91
2025-01-25 05:27:00,3.11,104607.99
2025-01-25 05:28:00,3.1087,104616.43
2025-01-25 05:29:00,3.1098,104623.16
2025-01-25 05:30:00,3.1119,104623.16
2025-01-25 05:31:00,3.1099,104572.01
2025-01-25 05:32:00,3.1092,104554.67
2025-01-25 05:33:00,3.1084,104587.0
2025-01-25 05:34:00,3.109,104596.58
2025-01-25 05:35:00,3.1114,104631.26
2025-01-25 05:36:00,3.1144,104671.01
2025-01-25 05:37:00,3.1134,104663.99
2025-01-25 05:38:00,3.1135,104649.2
2025-01-25 05:39:00,3.114,104670.98
2025-01-25 05:40:00,3.1134,104649.22
2025-01-25 05:41:00,3.1134,104649.22
2025-01-25 05:42:00,3.1108,104562.24
2025-01-25 05:43:00,3.1134,104553.99
2025-01-25 05:44:00,3.1148,104554.0
2025-01-25 05:45:00,3.1148,104554.0
2025-01-25 05:46:00,3.1152,104551.46
2025-01-25 05:47:00,3.1162,104560.19
2025-01-25 05:48:00,3.1156,104560.19
2025-01-25 05:49:00,3.1153,104569.4
2025-01-25 05:50:00,3.1149,104547.34
2025-01-25 05:51:00,3.1132,104547.34
2025-01-25 05:52:00,3.1115,104492.59
2025-01-25 05:53:00,3.1083,104440.81
2025-01-25 05:54:00,3.1091,104440.81
2025-01-25 05:55:00,3.1102,104449.3
2025-01-25 05:56:00,3.107,104325.73
2025-01-25 05:57:00,3.1062,104309.77
2025-01-25 05:58:00,3.1072,104366.5
2025-01-25 05:59:00,3.109,104350.01
2025-01-25 06:00:00,3.1082,104365.96
2025-01-25 06:01:00,3.1082,104334.96
2025-01-25 06:02:00,3.1074,104334.99
2025-01-25 06:03:00,3.1071,104367.61
2025-01-25 06:04:00,3.1065,104419.99
2025-01-25 06:05:00,3.1053,104382.1
2025-01-25 06:06:00,3.1038,104332.05
2025-01-25 06:07:00,3.105,104428.0
2025-01-25 06:08:00,3.1036,104438.23
2025-01-25 06:09:00,3.1051,104480.0
2025-01-25 06:10:00,3.1024,104446.21
2025-01-25 06:11:00,3.1041,104427.8
2025-01-25 06:12:00,3.1027,104366.09
2025-01-25 06:13:00,3.1043,104412.01
2025-01-25 06:14:00,3.102,104451.16
2025-01-25 06:15:00,3.1006,104440.21
2025-01-25 06:16:00,3.1011,104440.93
2025-01-25 06:17:00,3.098,104374.95
2025-01-25 06:18:00,3.097,104285.85
2025-01-25 06:19:00,3.0982,104290.55
2025-01-25 06:20:00,3.0963,104263.54
2025-01-25 06:21:00,3.0953,104229.6
2025-01-25 06:22:00,3.0983,104253.99
2025-01-25 06:23:00,3.0984,104308.0
2025-01-25 06:24:00,3.0979,104269.88
2025-01-25 06:25:00,3.0983,104335.99
2025-01-25 06:26:00,3.0962,104265.99
2025-01-25 06:27:00,3.0951,104267.05
2025-01-25 06:28:00,3.0968,104354.98
2025-01-25 06:29:00,3.0968,104362.99
2025-01-25 06:30:00,3.0973,104367.81
2025-01-25 06:31:00,3.0993,104385.41
2025-01-25 06:32:00,3.0953,104328.06
2025-01-25 06:33:00,3.0941,104272.15
2025-01-25 06:34:00,3.0962,104330.68
2025-01-25 06:35:00,3.0961,104272.8
2025-01-25 06:36:00,3.0962,104260.49
2025-01-25 06:37:00,3.0968,104246.02
2025-01-25 06:38:00,3.1005,104303.99
2025-01-25 06:39:00,3.1016,104320.01
2025-01-25 06:40:00,3.1003,104284.5
2025-01-25 06:41:00,3.1015,104270.49
2025-01-25 06:42:00,3.1012,104272.65
2025-01-25 06:43:00,3.1023,104306.64
2025-01-25 06:44:00,3.1028,104329.74
2025-01-25 06:45:00,3.1035,104358.6
2025-01-25 06:46:00,3.1004,104302.07
2025-01-25 06:47:00,3.1028,104319.98
2025-01-25 06:48:00,3.1015,104261.98
2025-01-25 06:49:00,3.1004,104269.82
2025-01-25 06:50:00,3.1007,104263.97
2025-01-25 06:51:00,3.1011,104263.93
2025-01-25 06:52:00,3.1003,104277.91
2025-01-25 06:53:00,3.0997,104290.0
2025-01-25 06:54:00,3.0984,104289.5
2025-01-25 06:55:00,3.0995,104258.01
2025-01-25 06:56:00,3.1011,104278.44
2025-01-25 06:57:00,3.1017,104294.91
2025-01-25 06:58:00,3.1024,104304.0
2025-01-25 06:59:00,3.1035,104352.14
2025-01-25 07:00:00,3.1024,104308.0
2025-01-25 07:01:00,3.1032,104287.24
2025-01-25 07:02:00,3.0993,104300.2
2025-01-25 07:03:00,3.0994,104369.97
2025-01-25 07:04:00,3.1007,104387.63
2025-01-25 07:05:00,3.1012,104350.01
2025-01-25 07:06:00,3.1015,104370.52
2025-01-25 07:07:00,3.1015,104385.13
2025-01-25 07:08:00,3.1017,104350.01
2025-01-25 07:09:00,3.1026,104350.01
2025-01-25 07:10:00,3.1018,104312.0
2025-01-25 07:11:00,3.1021,104369.99
2025-01-25 07:12:00,3.1026,104447.49
2025-01-25 07:13:00,3.1021,104404.29
2025-01-25 07:14:00,3.1036,104425.99
2025-01-25 07:15:00,3.1047,104452.8
2025-01-25 07:16:00,3.104,104470.35
2025-01-25 07:17:00,3.1021,104420.51
2025-01-25 07:18:00,3.1009,104396.24
2025-01-25 07:19:00,3.1016,104418.91
2025-01-25 07:20:00,3.1019,104452.32
2025-01-25 07:21:00,3.1015,104417.55
2025-01-25 07:22:00,3.1028,104425.82
2025-01-25 07:23:00,3.1042,104499.99
2025-01-25 07:24:00,3.1046,104511.99
2025-01-25 07:25:00,3.1047,104509.99
2025-01-25 07:26:00,3.1062,104466.01
2025-01-25 07:27:00,3.1057,104454.0
2025-01-25 07:28:00,3.105,104492.48
2025-01-25 07:29:00,3.1042,104462.14
2025-01-25 07:30:00,3.1043,104448.23
2025-01-25 07:31:00,3.1042,104445.99
2025-01-25 07:32:00,3.1041,104480.0
2025-01-25 07:33:00,3.1061,104466.01
2025-01-25 07:34:00,3.1062,104479.99
2025-01-25 07:35:00,3.1072,104466.18
2025-01-25 07:36:00,3.1074,104482.56
2025-01-25 07:37:00,3.1064,104447.82
2025-01-25 07:38:00,3.1064,104419.08
2025-01-25 07:39:00,3.1067,104413.8
2025-01-25 07:40:00,3.106,104380.01
2025-01-25 07:41:00,3.1053,104370.7
2025-01-25 07:42:00,3.1055,104370.7
2025-01-25 07:43:00,3.1062,104378.12
2025-01-25 07:44:00,3.1055,104388.0
2025-01-25 07:45:00,3.1053,104388.0
2025-01-25 07:46:00,3.102,104388.0
2025-01-25 07:47:00,3.1037,104406.18
2025-01-25 07:48:00,3.1039,104424.25
2025-01-25 07:49:00,3.1055,104400.01
2025-01-25 07:50:00,3.108,104447.16
2025-01-25 07:51:00,3.1071,104428.32
2025-01-25 07:52:00,3.1077,104428.32
2025-01-25 07:53:00,3.108,104428.31
2025-01-25 07:54:00,3.1079,104428.32
2025-01-25 07:55:00,3.1068,104400.01
2025-01-25 07:56:00,3.1073,104378.51
2025-01-25 07:57:00,3.1079,104370.0
2025-01-25 07:58:00,3.1077,104370.0
2025-01-25 07:59:00,3.1081,104370.0
2025-01-25 08:00:00,3.1087,104385.99
2025-01-25 08:01:00,3.1067,104313.1
2025-01-25 08:02:00,3.1082,104359.29
2025-01-25 08:03:00,3.1079,104361.64
2025-01-25 08:04:00,3.1079,104361.65
2025-01-25 08:05:00,3.1078,104361.64
2025-01-25 08:06:00,3.1086,104379.99
2025-01-25 08:07:00,3.1075,104449.62
2025-01-25 08:08:00,3.1085,104419.46
2025-01-25 08:09:00,3.1104,104443.49
2025-01-25 08:10:00,3.1112,104448.0
2025-01-25 08:11:00,3.1104,104450.11
2025-01-25 08:12:00,3.1082,104411.24
2025-01-25 08:13:00,3.1078,104449.79
2025-01-25 08:14:00,3.1077,104420.11
2025-01-25 08:15:00,3.1075,104435.99
2025-01-25 08:16:00,3.1053,104436.61
2025-01-25 08:17:00,3.1024,104427.28
2025-01-25 08:18:00,3.1047,104439.34
2025-01-25 08:19:00,3.1068,104476.07
2025-01-25 08:20:00,3.1046,104489.45
2025-01-25 08:21:00,3.1054,104470.85
2025-01-25 08:22:00,3.1035,104437.31
2025-01-25 08:23:00,3.1027,104411.88
2025-01-25 08:24:00,3.1012,104390.92
2025-01-25 08:25:00,3.1007,104351.73
2025-01-25 08:26:00,3.0987,104322.78
2025-01-25 08:27:00,3.0977,104314.14
2025-01-25 08:28:00,3.0984,104308.01
2025-01-25 08:29:00,3.0999,104309.47
2025-01-25 08:30:00,3.1011,104340.04
2025-01-25 08:31:00,3.0998,104300.0
2025-01-25 08:32:00,3.0974,104269.91
2025-01-25 08:33:00,3.0983,104285.0
2025-01-25 08:34:00,3.1003,104322.53
2025-01-25 08:35:00,3.0997,104301.99
2025-01-25 08:36:00,3.0976,104285.16
2025-01-25 08:37:00,3.0963,104243.94
2025-01-25 08:38:00,3.0956,104220.01
2025-01-25 08:39:00,3.0968,104186.01
2025-01-25 08:40:00,3.0964,104282.32
2025-01-25 08:41:00,3.0961,104282.31
2025-01-25 08:42:00,3.0976,104279.0
2025-01-25 08:43:00,3.0987,104336.0
2025-01-25 08:44:00,3.0973,104305.6
2025-01-25 08:45:00,3.0977,104305.6
2025-01-25 08:46:00,3.0995,104326.32
2025-01-25 08:47:00,3.0995,104341.49
2025-01-25 08:48:00,3.101,104342.0
2025-01-25 08:49:00,3.1008,104314.0
2025-01-25 08:50:00,3.1015,104313.19
2025-01-25 08:51:00,3.1002,104288.0
2025-01-25 08:52:00,3.0976,104250.01
2025-01-25 08:53:00,3.0975,104256.24
2025-01-25 08:54:00,3.097,104282.59
2025-01-25 08:55:00,3.0989,104303.5
2025-01-25 08:56:00,3.0996,104300.01
2025-01-25 08:57:00,3.1015,104300.01
2025-01-25 08:58:00,3.1018,104313.82
2025-01-25 08:59:00,3.1016,104313.83
2025-01-25 09:00:00,3.1018,104341.99
2025-01-25 09:01:00,3.0999,104300.01
2025-01-25 09:02:00,3.1016,104337.62
2025-01-25 09:03:00,3.102,104342.39
2025-01-25 09:04:00,3.1024,104355.64
2025-01-25 09:05:00,3.1001,104312.01
2025-01-25 09:06:00,3.1013,104332.02
2025-01-25 09:07:00,3.1,104327.89
2025-01-25 09:08:00,3.1003,104339.99
2025-01-25 09:09:00,3.1011,104349.15
2025-01-25 09:10:00,3.1029,104379.94
2025-01-25 09:11:00,3.1037,104333.25
2025-01-25 09:12:00,3.1028,104308.75
2025-01-25 09:13:00,3.1033,104276.41
2025-01-25 09:14:00,3.1042,104280.0
2025-01-25 09:15:00,3.1046,104279.3
2025-01-25 09:16:00,3.1052,104306.96
2025-01-25 09:17:00,3.1035,104314.02
2025-01-25 09:18:00,3.1052,104338.5
2025-01-25 09:19:00,3.1013,104327.56
2025-01-25 09:20:00,3.1021,104351.04
2025-01-25 09:21:00,3.1006,104351.23
2025-01-25 09:22:00,3.1004,104397.69
2025-01-25 09:23:00,3.1028,104421.22
2025-01-25 09:24:00,3.1004,104402.01
2025-01-25 09:25:00,3.1003,104372.01
2025-01-25 09:26:00,3.0985,104364.0
2025-01-25 09:27:00,3.0983,104341.33
2025-01-25 09:28:00,3.0987,104341.32
2025-01-25 09:29:00,3.0967,104300.0
2025-01-25 09:30:00,3.0971,104300.01
2025-01-25 09:31:00,3.0998,104373.66
2025-01-25 09:32:00,3.1008,104439.4
2025-01-25 09:33:00,3.1002,104431.01
2025-01-25 09:34:00,3.1023,104439.38
2025-01-25 09:35:00,3.1026,104439.38
2025-01-25 09:36:00,3.1028,104439.38
2025-01-25 09:37:00,3.1012,104385.59
2025-01-25 09:38:00,3.1012,104380.76
2025-01-25 09:39:00,3.1009,104395.42
2025-01-25 09:40:00,3.1007,104380.0
2025-01-25 09:41:00,3.1003,104332.2
2025-01-25 09:42:00,3.0994,104338.37
2025-01-25 09:43:00,3.0983,104357.62
2025-01-25 09:44:00,3.1005,104384.19
2025-01-25 09:45:00,3.1027,104413.8
2025-01-25 09:46:00,3.1021,104427.99
2025-01-25 09:47:00,3.1013,104392.5
2025-01-25 09:48:00,3.1002,104349.78
2025-01-25 09:49:00,3.0993,104369.4
2025-01-25 09:50:00,3.0975,104334.5
2025-01-25 09:51:00,3.0971,104324.07
2025-01-25 09:52:00,3.0968,104339.98
2025-01-25 09:53:00,3.096,104313.65
2025-01-25 09:54:00,3.0974,104353.39
2025-01-25 09:55:00,3.0987,104394.0
2025-01-25 09:56:00,3.0998,104398.41
2025-01-25 09:57:00,3.0999,104369.56
2025-01-25 09:58:00,3.1015,104366.63
2025-01-25 09:59:00,3.1003,104366.62
2025-01-25 10:00:00,3.0995,104366.62
2025-01-25 10:01:00,3.0985,104320.01
2025-01-25 10:02:00,3.0979,104320.01
2025-01-25 10:03:00,3.0971,104306.69
2025-01-25 10:04:00,3.095,104220.0
2025-01-25 10:05:00,3.0907,104154.55
2025-01-25 10:06:00,3.0902,104150.02
2025-01-25 10:07:00,3.0906,104173.18
2025-01-25 10:08:00,3.0905,104163.51
2025-01-25 10:09:00,3.0886,104107.58
2025-01-25 10:10:00,3.0871,104148.97
2025-01-25 10:11:00,3.0887,104208.99
2025-01-25 10:12:00,3.0935,104435.99
2025-01-25 10:13:00,3.091,104376.19
2025-01-25 10:14:00,3.0901,104288.33
2025-01-25 10:15:00,3.0905,104315.81
2025-01-25 10:16:00,3.0869,104299.19
2025-01-25 10:17:00,3.0882,104285.92
2025-01-25 10:18:00,3.0891,104335.53
2025-01-25 10:19:00,3.0895,104380.0
2025-01-25 10:20:00,3.0873,104353.66
2025-01-25 10:21:00,3.087,104398.18
2025-01-25 10:22:00,3.0862,104371.12
2025-01-25 10:23:00,3.0882,104382.4
2025-01-25 10:24:00,3.087,104341.43
2025-01-25 10:25:00,3.0855,104340.62
2025-01-25 10:26:00,3.0842,104283.84
2025-01-25 10:27:00,3.0812,104226.02
2025-01-25 10:28:00,3.0802,104254.83
2025-01-25 10:29:00,3.0784,104267.01
2025-01-25 10:30:00,3.0812,104272.6
2025-01-25 10:31:00,3.0835,104296.0
2025-01-25 10:32:00,3.0806,104273.05
2025-01-25 10:33:00,3.081,104293.38
2025-01-25 10:34:00,3.0854,104342.8
2025-01-25 10:35:00,3.0874,104387.99
2025-01-25 10:36:00,3.0885,104393.55
2025-01-25 10:37:00,3.094,104420.01
2025-01-25 10:38:00,3.0932,104448.42
2025-01-25 10:39:00,3.0917,104414.71
2025-01-25 10:40:00,3.0911,104411.52
2025-01-25 10:41:00,3.0927,104439.21
2025-01-25 10:42:00,3.0935,104429.98
2025-01-25 10:43:00,3.096,104434.58
2025-01-25 10:44:00,3.0957,104442.6
2025-01-25 10:45:00,3.0941,104445.98
2025-01-25 10:46:00,3.0931,104451.34
2025-01-25 10:47:00,3.0961,104476.99
2025-01-25 10:48:00,3.0971,104500.0
2025-01-25 10:49:00,3.1003,104626.96
2025-01-25 10:50:00,3.0978,104587.73
2025-01-25 10:51:00,3.0998,104598.85
2025-01-25 10:52:00,3.0977,104551.04
2025-01-25 10:53:00,3.0959,104510.01
2025-01-25 10:54:00,3.0986,104541.66
2025-01-25 10:55:00,3.0989,104584.55
2025-01-25 10:56:00,3.0998,104564.01
2025-01-25 10:57:00,3.0993,104536.0
2025-01-25 10:58:00,3.1,104552.65
2025-01-25 10:59:00,3.1016,104540.0
2025-01-25 11:00:00,3.1003,104540.0
2025-01-25 11:01:00,3.1009,104585.63
2025-01-25 11:02:00,3.1016,104599.99
2025-01-25 11:03:00,3.0982,104555.59
2025-01-25 11:04:00,3.1008,104583.59
2025-01-25 11:05:00,3.1031,104600.01
2025-01-25 11:06:00,3.1027,104618.24
2025-01-25 11:07:00,3.1025,104607.77
2025-01-25 11:08:00,3.1035,104617.98
2025-01-25 11:09:00,3.104,104584.4
2025-01-25 11:10:00,3.1053,104584.39
2025-01-25 11:11:00,3.1075,104552.34
2025-01-25 11:12:00,3.1057,104552.34
2025-01-25 11:13:00,3.1046,104536.06
2025-01-25 11:14:00,3.1052,104536.05
2025-01-25 11:15:00,3.1039,104500.01
2025-01-25 11:16:00,3.1016,104459.94
2025-01-25 11:17:00,3.1011,104446.98
2025-01-25 11:18:00,3.1038,104460.92
2025-01-25 11:19:00,3.1033,104455.4
2025-01-25 11:20:00,3.1034,104446.99
2025-01-25 11:21:00,3.1016,104436.01
2025-01-25 11:22:00,3.1008,104436.0
2025-01-25 11:23:00,3.0991,104392.0
2025-01-25 11:24:00,3.1005,104391.28
2025-01-25 11:25:00,3.1004,104391.27
2025-01-25 11:26:00,3.1019,104425.8
2025-01-25 11:27:00,3.1033,104435.79
2025-01-25 11:28:00,3.1027,104429.42
2025-01-25 11:29:00,3.1038,104464.5
2025-01-25 11:30:00,3.1017,104446.2
2025-01-25 11:31:00,3.1005,104431.15
