time,price_A,price_B
2024-12-14 17:38:00,1.0643,3858.79
2024-12-14 17:39:00,1.0646,3859.21
2024-12-14 17:40:00,1.0606,3855.56
2024-12-14 17:41:00,1.0617,3858.99
2024-12-14 17:42:00,1.0638,3861.19
2024-12-14 17:43:00,1.0625,3860.36
2024-12-14 17:44:00,1.0617,3856.79
2024-12-14 17:45:00,1.0617,3855.82
2024-12-14 17:46:00,1.0629,3856.91
2024-12-14 17:47:00,1.0625,3856.41
2024-12-14 17:48:00,1.0616,3854.75
2024-12-14 17:49:00,1.0616,3854.27
2024-12-14 17:50:00,1.0601,3849.79
2024-12-14 17:51:00,1.0602,3849.1
2024-12-14 17:52:00,1.0564,3845.51
2024-12-14 17:53:00,1.0574,3847.2
2024-12-14 17:54:00,1.0585,3855.21
2024-12-14 17:55:00,1.0589,3858.81
2024-12-14 17:56:00,1.0595,3862.16
2024-12-14 17:57:00,1.0595,3861.0
2024-12-14 17:58:00,1.0586,3858.1
2024-12-14 17:59:00,1.0591,3859.62
2024-12-14 18:00:00,1.0587,3859.21
2024-12-14 18:01:00,1.0587,3857.8
2024-12-14 18:02:00,1.0595,3859.22
2024-12-14 18:03:00,1.0606,3863.55
2024-12-14 18:04:00,1.059,3858.2
2024-12-14 18:05:00,1.0595,3858.4
2024-12-14 18:06:00,1.0609,3861.5
2024-12-14 18:07:00,1.0586,3853.39
2024-12-14 18:08:00,1.0595,3857.01
2024-12-14 18:09:00,1.0594,3858.4
2024-12-14 18:10:00,1.059,3854.17
2024-12-14 18:11:00,1.058,3850.49
2024-12-14 18:12:00,1.0597,3852.75
2024-12-14 18:13:00,1.059,3847.41
2024-12-14 18:14:00,1.0584,3846.17
2024-12-14 18:15:00,1.0601,3849.99
2024-12-14 18:16:00,1.0601,3847.4
2024-12-14 18:17:00,1.0616,3850.19
2024-12-14 18:18:00,1.0617,3853.37
2024-12-14 18:19:00,1.0616,3853.34
2024-12-14 18:20:00,1.061,3851.61
2024-12-14 18:21:00,1.0594,3846.4
2024-12-14 18:22:00,1.0604,3849.59
2024-12-14 18:23:00,1.0604,3851.4
2024-12-14 18:24:00,1.0596,3850.81
2024-12-14 18:25:00,1.0594,3851.5
2024-12-14 18:26:00,1.0578,3848.63
2024-12-14 18:27:00,1.0557,3846.1
2024-12-14 18:28:00,1.0564,3846.19
2024-12-14 18:29:00,1.053,3841.64
2024-12-14 18:30:00,1.0528,3840.7
2024-12-14 18:31:00,1.0532,3840.0
2024-12-14 18:32:00,1.0529,3839.96
2024-12-14 18:33:00,1.0529,3838.68
2024-12-14 18:34:00,1.0552,3841.59
2024-12-14 18:35:00,1.0532,3836.93
2024-12-14 18:36:00,1.0569,3843.69
2024-12-14 18:37:00,1.0572,3841.21
2024-12-14 18:38:00,1.0577,3844.69
2024-12-14 18:39:00,1.057,3843.39
2024-12-14 18:40:00,1.0566,3844.33
2024-12-14 18:41:00,1.0569,3843.41
2024-12-14 18:42:00,1.0572,3840.01
2024-12-14 18:43:00,1.058,3840.5
2024-12-14 18:44:00,1.058,3842.62
2024-12-14 18:45:00,1.0572,3842.5
2024-12-14 18:46:00,1.0567,3841.19
2024-12-14 18:47:00,1.0565,3839.41
2024-12-14 18:48:00,1.0576,3846.0
2024-12-14 18:49:00,1.0542,3839.93
2024-12-14 18:50:00,1.0546,3841.28
2024-12-14 18:51:00,1.0528,3840.01
2024-12-14 18:52:00,1.0522,3834.65
2024-12-14 18:53:00,1.052,3833.98
2024-12-14 18:54:00,1.0525,3833.23
2024-12-14 18:55:00,1.0528,3834.99
2024-12-14 18:56:00,1.0515,3830.78
2024-12-14 18:57:00,1.053,3832.8
2024-12-14 18:58:00,1.053,3833.64
2024-12-14 18:59:00,1.0517,3832.39
2024-12-14 19:00:00,1.0524,3833.59
2024-12-14 19:01:00,1.0524,3833.24
2024-12-14 19:02:00,1.0519,3833.79
2024-12-14 19:03:00,1.0533,3838.99
2024-12-14 19:04:00,1.0532,3840.04
2024-12-14 19:05:00,1.0549,3841.6
2024-12-14 19:06:00,1.0543,3841.0
2024-12-14 19:07:00,1.0556,3841.78
2024-12-14 19:08:00,1.0566,3844.81
2024-12-14 19:09:00,1.0567,3846.19
2024-12-14 19:10:00,1.0549,3845.0
2024-12-14 19:11:00,1.0557,3844.91
2024-12-14 19:12:00,1.0559,3844.19
2024-12-14 19:13:00,1.0546,3840.35
2024-12-14 19:14:00,1.0525,3835.25
2024-12-14 19:15:00,1.0533,3836.4
2024-12-14 19:16:00,1.053,3836.5
2024-12-14 19:17:00,1.0528,3838.69
2024-12-14 19:18:00,1.052,3837.67
2024-12-14 19:19:00,1.0514,3836.29
2024-12-14 19:20:00,1.0534,3840.21
2024-12-14 19:21:00,1.0543,3842.22
2024-12-14 19:22:00,1.0536,3839.54
2024-12-14 19:23:00,1.0539,3840.72
2024-12-14 19:24:00,1.0538,3840.99
2024-12-14 19:25:00,1.055,3843.8
2024-12-14 19:26:00,1.0557,3846.39
2024-12-14 19:27:00,1.056,3847.95
2024-12-14 19:28:00,1.0549,3847.01
2024-12-14 19:29:00,1.0554,3849.01
2024-12-14 19:30:00,1.0561,3850.6
2024-12-14 19:31:00,1.0608,3856.39
2024-12-14 19:32:00,1.0582,3853.79
2024-12-14 19:33:00,1.058,3855.99
2024-12-14 19:34:00,1.0572,3854.4
2024-12-14 19:35:00,1.0574,3854.99
2024-12-14 19:36:00,1.0575,3857.5
2024-12-14 19:37:00,1.0567,3853.34
2024-12-14 19:38:00,1.057,3855.79
2024-12-14 19:39:00,1.0564,3854.0
2024-12-14 19:40:00,1.0572,3856.0
2024-12-14 19:41:00,1.0569,3855.4
2024-12-14 19:42:00,1.0575,3855.99
2024-12-14 19:43:00,1.0581,3856.4
2024-12-14 19:44:00,1.0576,3856.5
2024-12-14 19:45:00,1.0582,3855.99
2024-12-14 19:46:00,1.0574,3855.62
2024-12-14 19:47:00,1.0581,3856.17
2024-12-14 19:48:00,1.0583,3856.33
2024-12-14 19:49:00,1.0593,3857.23
2024-12-14 19:50:00,1.0588,3857.97
2024-12-14 19:51:00,1.0581,3856.93
2024-12-14 19:52:00,1.0581,3857.88
2024-12-14 19:53:00,1.0587,3859.01
2024-12-14 19:54:00,1.059,3860.01
2024-12-14 19:55:00,1.0582,3857.96
2024-12-14 19:56:00,1.0587,3857.03
2024-12-14 19:57:00,1.0584,3856.8
2024-12-14 19:58:00,1.0595,3858.33
2024-12-14 19:59:00,1.0597,3859.43
2024-12-14 20:00:00,1.0594,3859.11
2024-12-14 20:01:00,1.0588,3857.4
2024-12-14 20:02:00,1.0587,3856.5
2024-12-14 20:03:00,1.0604,3859.82
2024-12-14 20:04:00,1.0616,3862.79
2024-12-14 20:05:00,1.0624,3863.28
2024-12-14 20:06:00,1.062,3863.24
2024-12-14 20:07:00,1.063,3864.15
2024-12-14 20:08:00,1.0635,3865.49
2024-12-14 20:09:00,1.0633,3864.19
2024-12-14 20:10:00,1.0633,3858.99
2024-12-14 20:11:00,1.0639,3861.36
2024-12-14 20:12:00,1.0624,3858.24
2024-12-14 20:13:00,1.0612,3855.59
2024-12-14 20:14:00,1.0608,3855.91
2024-12-14 20:15:00,1.0601,3854.32
2024-12-14 20:16:00,1.0588,3854.32
2024-12-14 20:17:00,1.0587,3853.39
2024-12-14 20:18:00,1.0571,3851.59
2024-12-14 20:19:00,1.057,3854.52
2024-12-14 20:20:00,1.0563,3851.4
2024-12-14 20:21:00,1.054,3847.4
2024-12-14 20:22:00,1.0536,3844.76
2024-12-14 20:23:00,1.0539,3844.53
2024-12-14 20:24:00,1.0544,3845.99
2024-12-14 20:25:00,1.0552,3846.8
2024-12-14 20:26:00,1.0555,3848.0
2024-12-14 20:27:00,1.0564,3850.0
2024-12-14 20:28:00,1.0564,3851.39
2024-12-14 20:29:00,1.0559,3848.65
2024-12-14 20:30:00,1.055,3848.01
2024-12-14 20:31:00,1.0547,3849.61
2024-12-14 20:32:00,1.0552,3850.63
2024-12-14 20:33:00,1.0531,3847.49
2024-12-14 20:34:00,1.0527,3847.57
2024-12-14 20:35:00,1.0528,3846.0
2024-12-14 20:36:00,1.053,3846.08
2024-12-14 20:37:00,1.0515,3842.0
2024-12-14 20:38:00,1.0507,3838.34
2024-12-14 20:39:00,1.0478,3836.8
2024-12-14 20:40:00,1.048,3837.0
2024-12-14 20:41:00,1.0477,3838.19
2024-12-14 20:42:00,1.0473,3838.18
2024-12-14 20:43:00,1.0481,3839.0
2024-12-14 20:44:00,1.0492,3842.04
2024-12-14 20:45:00,1.0483,3840.15
2024-12-14 20:46:00,1.0487,3843.8
2024-12-14 20:47:00,1.0483,3841.0
2024-12-14 20:48:00,1.0477,3839.8
2024-12-14 20:49:00,1.0458,3833.11
2024-12-14 20:50:00,1.0468,3835.99
2024-12-14 20:51:00,1.0471,3836.59
2024-12-14 20:52:00,1.0463,3832.06
2024-12-14 20:53:00,1.0452,3827.47
2024-12-14 20:54:00,1.0458,3829.32
2024-12-14 20:55:00,1.0461,3831.83
2024-12-14 20:56:00,1.0449,3827.22
2024-12-14 20:57:00,1.0437,3828.32
2024-12-14 20:58:00,1.0457,3831.86
2024-12-14 20:59:00,1.0462,3833.38
2024-12-14 21:00:00,1.046,3832.95
2024-12-14 21:01:00,1.0469,3836.37
2024-12-14 21:02:00,1.0467,3836.07
2024-12-14 21:03:00,1.0465,3835.4
2024-12-14 21:04:00,1.0459,3835.13
2024-12-14 21:05:00,1.0477,3837.99
2024-12-14 21:06:00,1.0462,3836.79
2024-12-14 21:07:00,1.0486,3840.98
2024-12-14 21:08:00,1.0487,3840.79
2024-12-14 21:09:00,1.0493,3841.02
2024-12-14 21:10:00,1.0499,3841.34
2024-12-14 21:11:00,1.0506,3841.49
2024-12-14 21:12:00,1.0519,3846.25
2024-12-14 21:13:00,1.0518,3847.6
2024-12-14 21:14:00,1.052,3846.86
2024-12-14 21:15:00,1.0521,3848.0
2024-12-14 21:16:00,1.0545,3852.99
2024-12-14 21:17:00,1.0528,3849.32
2024-12-14 21:18:00,1.0519,3848.19
2024-12-14 21:19:00,1.0536,3848.87
2024-12-14 21:20:00,1.0522,3847.4
2024-12-14 21:21:00,1.0534,3851.74
2024-12-14 21:22:00,1.0532,3850.99
2024-12-14 21:23:00,1.0537,3852.91
2024-12-14 21:24:00,1.0541,3852.84
2024-12-14 21:25:00,1.0545,3853.95
2024-12-14 21:26:00,1.0543,3854.61
2024-12-14 21:27:00,1.0542,3854.52
2024-12-14 21:28:00,1.0544,3855.24
2024-12-14 21:29:00,1.055,3855.01
2024-12-14 21:30:00,1.0555,3855.79
2024-12-14 21:31:00,1.0547,3853.3
2024-12-14 21:32:00,1.0547,3854.54
2024-12-14 21:33:00,1.0516,3848.4
2024-12-14 21:34:00,1.0531,3851.02
2024-12-14 21:35:00,1.0531,3852.0
2024-12-14 21:36:00,1.0531,3852.63
2024-12-14 21:37:00,1.0535,3853.35
2024-12-14 21:38:00,1.0538,3854.33
2024-12-14 21:39:00,1.0541,3855.07
2024-12-14 21:40:00,1.0532,3853.81
2024-12-14 21:41:00,1.0544,3855.49
2024-12-14 21:42:00,1.0555,3856.32
2024-12-14 21:43:00,1.0547,3854.23
2024-12-14 21:44:00,1.0551,3854.37
2024-12-14 21:45:00,1.0554,3855.98
2024-12-14 21:46:00,1.0555,3857.0
2024-12-14 21:47:00,1.055,3855.52
2024-12-14 21:48:00,1.0549,3855.61
2024-12-14 21:49:00,1.0549,3855.16
2024-12-14 21:50:00,1.0544,3854.5
2024-12-14 21:51:00,1.0538,3853.37
2024-12-14 21:52:00,1.0541,3852.21
2024-12-14 21:53:00,1.0523,3848.99
2024-12-14 21:54:00,1.0522,3849.32
2024-12-14 21:55:00,1.0519,3846.91
2024-12-14 21:56:00,1.0524,3848.12
2024-12-14 21:57:00,1.0528,3849.59
2024-12-14 21:58:00,1.0527,3848.42
2024-12-14 21:59:00,1.0536,3849.02
2024-12-14 22:00:00,1.0532,3848.1
2024-12-14 22:01:00,1.0538,3846.81
2024-12-14 22:02:00,1.0545,3848.5
2024-12-14 22:03:00,1.056,3854.19
2024-12-14 22:04:00,1.0559,3854.41
2024-12-14 22:05:00,1.055,3852.94
2024-12-14 22:06:00,1.0557,3855.0
2024-12-14 22:07:00,1.0559,3855.17
2024-12-14 22:08:00,1.0551,3853.4
2024-12-14 22:09:00,1.0541,3852.52
2024-12-14 22:10:00,1.0528,3849.61
2024-12-14 22:11:00,1.0507,3847.11
2024-12-14 22:12:00,1.0507,3846.03
2024-12-14 22:13:00,1.0505,3844.32
2024-12-14 22:14:00,1.05,3841.02
2024-12-14 22:15:00,1.0487,3839.81
2024-12-14 22:16:00,1.0515,3843.91
2024-12-14 22:17:00,1.053,3848.66
2024-12-14 22:18:00,1.0533,3847.64
2024-12-14 22:19:00,1.0533,3847.83
2024-12-14 22:20:00,1.0524,3846.65
2024-12-14 22:21:00,1.0533,3849.25
2024-12-14 22:22:00,1.0537,3850.19
2024-12-14 22:23:00,1.0542,3852.97
2024-12-14 22:24:00,1.0539,3852.72
2024-12-14 22:25:00,1.0544,3853.6
2024-12-14 22:26:00,1.0548,3855.0
2024-12-14 22:27:00,1.056,3860.39
2024-12-14 22:28:00,1.0577,3862.62
2024-12-14 22:29:00,1.0575,3862.42
2024-12-14 22:30:00,1.058,3863.18
2024-12-14 22:31:00,1.0582,3862.6
2024-12-14 22:32:00,1.0562,3859.9
2024-12-14 22:33:00,1.0558,3858.99
2024-12-14 22:34:00,1.0545,3855.35
2024-12-14 22:35:00,1.0559,3856.62
2024-12-14 22:36:00,1.057,3858.36
2024-12-14 22:37:00,1.0578,3859.17
2024-12-14 22:38:00,1.0575,3858.77
2024-12-14 22:39:00,1.0584,3861.56
2024-12-14 22:40:00,1.0578,3862.92
2024-12-14 22:41:00,1.0564,3862.94
2024-12-14 22:42:00,1.0571,3865.0
2024-12-14 22:43:00,1.0575,3865.27
2024-12-14 22:44:00,1.0586,3867.54
2024-12-14 22:45:00,1.0582,3863.53
2024-12-14 22:46:00,1.0567,3861.47
2024-12-14 22:47:00,1.0568,3864.83
2024-12-14 22:48:00,1.0572,3861.52
2024-12-14 22:49:00,1.0576,3862.9
2024-12-14 22:50:00,1.0577,3862.37
2024-12-14 22:51:00,1.0585,3865.93
2024-12-14 22:52:00,1.0598,3866.62
2024-12-14 22:53:00,1.0589,3864.0
2024-12-14 22:54:00,1.06,3864.49
2024-12-14 22:55:00,1.0605,3863.7
2024-12-14 22:56:00,1.0581,3861.66
2024-12-14 22:57:00,1.0572,3863.23
2024-12-14 22:58:00,1.0574,3863.38
2024-12-14 22:59:00,1.0573,3863.33
2024-12-14 23:00:00,1.0571,3861.89
2024-12-14 23:01:00,1.0591,3864.09
2024-12-14 23:02:00,1.0577,3860.79
2024-12-14 23:03:00,1.0568,3858.02
2024-12-14 23:04:00,1.0562,3858.02
2024-12-14 23:05:00,1.0555,3858.36
2024-12-14 23:06:00,1.0559,3858.79
2024-12-14 23:07:00,1.0562,3858.74
2024-12-14 23:08:00,1.0578,3863.13
2024-12-14 23:09:00,1.0577,3865.01
2024-12-14 23:10:00,1.0584,3866.93
2024-12-14 23:11:00,1.059,3867.94
2024-12-14 23:12:00,1.0593,3868.0
2024-12-14 23:13:00,1.061,3871.09
2024-12-14 23:14:00,1.0614,3872.46
2024-12-14 23:15:00,1.0603,3871.0
2024-12-14 23:16:00,1.0607,3873.82
2024-12-14 23:17:00,1.0618,3875.6
2024-12-14 23:18:00,1.062,3875.28
2024-12-14 23:19:00,1.0629,3873.41
2024-12-14 23:20:00,1.0616,3872.81
2024-12-14 23:21:00,1.0625,3874.8
2024-12-14 23:22:00,1.0611,3872.0
2024-12-14 23:23:00,1.0606,3869.8
2024-12-14 23:24:00,1.0604,3870.94
2024-12-14 23:25:00,1.0604,3871.07
2024-12-14 23:26:00,1.061,3872.8
2024-12-14 23:27:00,1.0616,3871.21
2024-12-14 23:28:00,1.0616,3872.79
2024-12-14 23:29:00,1.0608,3870.6
2024-12-14 23:30:00,1.0619,3872.62
2024-12-14 23:31:00,1.064,3874.9
2024-12-14 23:32:00,1.0621,3872.65
2024-12-14 23:33:00,1.0616,3870.35
2024-12-14 23:34:00,1.0597,3867.0
2024-12-14 23:35:00,1.0603,3869.61
2024-12-14 23:36:00,1.0612,3871.78
2024-12-14 23:37:00,1.0594,3871.84
2024-12-14 23:38:00,1.0596,3870.38
2024-12-14 23:39:00,1.0611,3872.2
2024-12-14 23:40:00,1.0608,3871.18
2024-12-14 23:41:00,1.0606,3871.36
2024-12-14 23:42:00,1.0603,3870.44
2024-12-14 23:43:00,1.06,3869.82
2024-12-14 23:44:00,1.0592,3867.91
2024-12-14 23:45:00,1.0596,3867.4
2024-12-14 23:46:00,1.0585,3866.19
2024-12-14 23:47:00,1.0593,3866.96
2024-12-14 23:48:00,1.0594,3866.5
2024-12-14 23:49:00,1.0594,3866.42
2024-12-14 23:50:00,1.0602,3865.4
2024-12-14 23:51:00,1.0597,3865.45
2024-12-14 23:52:00,1.0601,3866.81
2024-12-14 23:53:00,1.0608,3868.38
2024-12-14 23:54:00,1.0612,3867.97
2024-12-14 23:55:00,1.0612,3867.01
2024-12-14 23:56:00,1.0614,3867.99
2024-12-14 23:57:00,1.0609,3869.6
2024-12-14 23:58:00,1.061,3870.39
2024-12-14 23:59:00,1.061,3871.19
2024-12-15 00:00:00,1.0609,3870.3
2024-12-15 00:01:00,1.0591,3865.86
2024-12-15 00:02:00,1.0579,3865.38
2024-12-15 00:03:00,1.0608,3870.29
2024-12-15 00:04:00,1.0613,3871.05
2024-12-15 00:05:00,1.0608,3871.99
2024-12-15 00:06:00,1.0601,3871.51
2024-12-15 00:07:00,1.059,3870.34
2024-12-15 00:08:00,1.0601,3873.95
2024-12-15 00:09:00,1.0588,3874.65
2024-12-15 00:10:00,1.0579,3873.57
2024-12-15 00:11:00,1.0589,3872.76
2024-12-15 00:12:00,1.059,3872.59
2024-12-15 00:13:00,1.0578,3868.85
2024-12-15 00:14:00,1.0585,3868.88
2024-12-15 00:15:00,1.0588,3870.33
2024-12-15 00:16:00,1.0587,3869.8
2024-12-15 00:17:00,1.0585,3869.79
2024-12-15 00:18:00,1.0579,3868.23
2024-12-15 00:19:00,1.058,3868.01
2024-12-15 00:20:00,1.057,3865.54
2024-12-15 00:21:00,1.0583,3866.79
2024-12-15 00:22:00,1.058,3864.7
2024-12-15 00:23:00,1.0593,3867.39
2024-12-15 00:24:00,1.0591,3867.41
2024-12-15 00:25:00,1.0591,3867.98
2024-12-15 00:26:00,1.0597,3868.1
2024-12-15 00:27:00,1.06,3870.41
2024-12-15 00:28:00,1.0598,3870.6
2024-12-15 00:29:00,1.0599,3870.97
2024-12-15 00:30:00,1.0606,3871.11
2024-12-15 00:31:00,1.0605,3870.1
2024-12-15 00:32:00,1.058,3865.39
2024-12-15 00:33:00,1.058,3867.39
2024-12-15 00:34:00,1.0562,3863.46
2024-12-15 00:35:00,1.0565,3863.59
2024-12-15 00:36:00,1.0547,3860.0
2024-12-15 00:37:00,1.0538,3859.58
2024-12-15 00:38:00,1.0528,3858.34
2024-12-15 00:39:00,1.053,3858.41
2024-12-15 00:40:00,1.0527,3858.61
2024-12-15 00:41:00,1.0507,3856.65
2024-12-15 00:42:00,1.0517,3857.89
2024-12-15 00:43:00,1.0555,3864.0
2024-12-15 00:44:00,1.0554,3863.01
2024-12-15 00:45:00,1.0546,3860.61
2024-12-15 00:46:00,1.0557,3862.8
2024-12-15 00:47:00,1.0544,3859.5
2024-12-15 00:48:00,1.0555,3861.4
2024-12-15 00:49:00,1.0536,3857.4
2024-12-15 00:50:00,1.0545,3858.47
2024-12-15 00:51:00,1.0535,3857.35
2024-12-15 00:52:00,1.054,3858.19
2024-12-15 00:53:00,1.0558,3862.37
2024-12-15 00:54:00,1.0562,3863.99
2024-12-15 00:55:00,1.0577,3865.81
2024-12-15 00:56:00,1.0576,3865.64
2024-12-15 00:57:00,1.0584,3866.22
2024-12-15 00:58:00,1.0583,3866.4
2024-12-15 00:59:00,1.058,3865.49
2024-12-15 01:00:00,1.0568,3864.21
2024-12-15 01:01:00,1.0565,3863.91
2024-12-15 01:02:00,1.0577,3866.4
2024-12-15 01:03:00,1.0595,3869.01
2024-12-15 01:04:00,1.0586,3869.35
2024-12-15 01:05:00,1.058,3869.41
2024-12-15 01:06:00,1.0573,3867.01
2024-12-15 01:07:00,1.0582,3870.2
2024-12-15 01:08:00,1.0588,3869.6
2024-12-15 01:09:00,1.0588,3869.8
2024-12-15 01:10:00,1.0592,3869.8
2024-12-15 01:11:00,1.0592,3870.0
2024-12-15 01:12:00,1.0597,3871.68
2024-12-15 01:13:00,1.0596,3872.25
2024-12-15 01:14:00,1.0604,3875.03
2024-12-15 01:15:00,1.0593,3873.61
2024-12-15 01:16:00,1.0596,3873.46
2024-12-15 01:17:00,1.0608,3876.4
2024-12-15 01:18:00,1.0619,3877.5
2024-12-15 01:19:00,1.0618,3877.6
2024-12-15 01:20:00,1.0607,3876.9
2024-12-15 01:21:00,1.0627,3879.07
2024-12-15 01:22:00,1.0629,3878.11
2024-12-15 01:23:00,1.0631,3879.06
2024-12-15 01:24:00,1.0652,3880.94
2024-12-15 01:25:00,1.066,3881.4
2024-12-15 01:26:00,1.0687,3883.94
2024-12-15 01:27:00,1.066,3880.39
2024-12-15 01:28:00,1.0639,3877.14
2024-12-15 01:29:00,1.0639,3877.93
2024-12-15 01:30:00,1.0635,3877.17
2024-12-15 01:31:00,1.0646,3878.72
2024-12-15 01:32:00,1.0627,3876.2
2024-12-15 01:33:00,1.0622,3875.12
2024-12-15 01:34:00,1.063,3878.01
2024-12-15 01:35:00,1.0635,3880.76
2024-12-15 01:36:00,1.0638,3881.47
2024-12-15 01:37:00,1.0667,3884.37
2024-12-15 01:38:00,1.0657,3883.5
2024-12-15 01:39:00,1.0653,3882.66
2024-12-15 01:40:00,1.0654,3882.01
2024-12-15 01:41:00,1.0648,3880.99
2024-12-15 01:42:00,1.0648,3880.02
2024-12-15 01:43:00,1.0648,3881.9
2024-12-15 01:44:00,1.0648,3881.8
2024-12-15 01:45:00,1.0651,3883.46
2024-12-15 01:46:00,1.0654,3883.33
2024-12-15 01:47:00,1.068,3885.96
2024-12-15 01:48:00,1.068,3885.68
2024-12-15 01:49:00,1.0684,3887.6
2024-12-15 01:50:00,1.0679,3888.5
2024-12-15 01:51:00,1.0683,3888.74
2024-12-15 01:52:00,1.0682,3889.34
2024-12-15 01:53:00,1.0712,3893.41
2024-12-15 01:54:00,1.0702,3892.88
2024-12-15 01:55:00,1.0704,3894.0
2024-12-15 01:56:00,1.0711,3892.01
2024-12-15 01:57:00,1.0727,3895.0
2024-12-15 01:58:00,1.0724,3893.1
2024-12-15 01:59:00,1.0719,3891.36
2024-12-15 02:00:00,1.0719,3890.11
2024-12-15 02:01:00,1.0701,3887.0
2024-12-15 02:02:00,1.0685,3885.55
2024-12-15 02:03:00,1.0672,3883.2
2024-12-15 02:04:00,1.0675,3883.16
2024-12-15 02:05:00,1.0687,3884.08
2024-12-15 02:06:00,1.0693,3884.07
2024-12-15 02:07:00,1.071,3886.49
2024-12-15 02:08:00,1.0734,3889.56
2024-12-15 02:09:00,1.0732,3887.04
2024-12-15 02:10:00,1.0731,3887.2
2024-12-15 02:11:00,1.0724,3886.22
2024-12-15 02:12:00,1.0747,3891.77
2024-12-15 02:13:00,1.0746,3893.0
2024-12-15 02:14:00,1.0729,3891.61
2024-12-15 02:15:00,1.0724,3889.22
2024-12-15 02:16:00,1.0736,3890.74
2024-12-15 02:17:00,1.0725,3887.21
2024-12-15 02:18:00,1.0748,3889.39
2024-12-15 02:19:00,1.0748,3889.5
2024-12-15 02:20:00,1.0749,3888.6
2024-12-15 02:21:00,1.0755,3889.5
2024-12-15 02:22:00,1.0757,3887.27
2024-12-15 02:23:00,1.0763,3886.99
2024-12-15 02:24:00,1.0752,3886.21
2024-12-15 02:25:00,1.0763,3887.5
2024-12-15 02:26:00,1.0759,3887.21
2024-12-15 02:27:00,1.0758,3885.62
2024-12-15 02:28:00,1.0745,3885.26
2024-12-15 02:29:00,1.0748,3886.0
2024-12-15 02:30:00,1.0747,3885.8
2024-12-15 02:31:00,1.0744,3886.31
2024-12-15 02:32:00,1.0758,3890.73
2024-12-15 02:33:00,1.0759,3891.15
2024-12-15 02:34:00,1.0748,3888.49
2024-12-15 02:35:00,1.0732,3887.51
2024-12-15 02:36:00,1.0741,3890.66
2024-12-15 02:37:00,1.0737,3890.19
2024-12-15 02:38:00,1.0734,3888.81
2024-12-15 02:39:00,1.0736,3888.49
2024-12-15 02:40:00,1.0732,3887.5
2024-12-15 02:41:00,1.0729,3887.79
2024-12-15 02:42:00,1.0711,3883.79
2024-12-15 02:43:00,1.0706,3884.2
2024-12-15 02:44:00,1.072,3886.99
2024-12-15 02:45:00,1.0713,3885.65
2024-12-15 02:46:00,1.0712,3884.81
2024-12-15 02:47:00,1.0724,3888.28
2024-12-15 02:48:00,1.0717,3887.86
2024-12-15 02:49:00,1.0712,3886.02
2024-12-15 02:50:00,1.0713,3887.4
2024-12-15 02:51:00,1.0716,3889.27
2024-12-15 02:52:00,1.0717,3889.39
2024-12-15 02:53:00,1.0708,3887.48
2024-12-15 02:54:00,1.0717,3890.06
2024-12-15 02:55:00,1.072,3889.05
2024-12-15 02:56:00,1.0722,3888.2
2024-12-15 02:57:00,1.0721,3885.66
2024-12-15 02:58:00,1.0715,3883.2
2024-12-15 02:59:00,1.0713,3884.39
2024-12-15 03:00:00,1.0712,3884.09
2024-12-15 03:01:00,1.072,3886.17
2024-12-15 03:02:00,1.0716,3886.17
2024-12-15 03:03:00,1.071,3885.45
2024-12-15 03:04:00,1.0695,3882.19
2024-12-15 03:05:00,1.0693,3881.65
2024-12-15 03:06:00,1.0699,3883.48
2024-12-15 03:07:00,1.0705,3885.72
2024-12-15 03:08:00,1.0695,3883.52
2024-12-15 03:09:00,1.0682,3882.11
2024-12-15 03:10:00,1.069,3882.84
2024-12-15 03:11:00,1.0693,3882.77
2024-12-15 03:12:00,1.0697,3884.28
2024-12-15 03:13:00,1.0683,3883.61
2024-12-15 03:14:00,1.069,3884.55
2024-12-15 03:15:00,1.0698,3884.8
2024-12-15 03:16:00,1.0701,3885.76
2024-12-15 03:17:00,1.0684,3882.6
2024-12-15 03:18:00,1.0683,3883.39
2024-12-15 03:19:00,1.068,3883.33
2024-12-15 03:20:00,1.0671,3881.3
2024-12-15 03:21:00,1.0658,3878.0
2024-12-15 03:22:00,1.0664,3878.98
2024-12-15 03:23:00,1.0659,3877.19
2024-12-15 03:24:00,1.067,3880.37
2024-12-15 03:25:00,1.0684,3882.87
2024-12-15 03:26:00,1.0686,3880.89
2024-12-15 03:27:00,1.0687,3880.62
2024-12-15 03:28:00,1.0682,3877.84
2024-12-15 03:29:00,1.0672,3877.58
2024-12-15 03:30:00,1.068,3878.99
2024-12-15 03:31:00,1.0658,3877.11
2024-12-15 03:32:00,1.066,3876.8
2024-12-15 03:33:00,1.0661,3875.8
2024-12-15 03:34:00,1.0644,3872.65
2024-12-15 03:35:00,1.0655,3874.8
2024-12-15 03:36:00,1.0645,3874.81
2024-12-15 03:37:00,1.0647,3876.0
2024-12-15 03:38:00,1.067,3879.83
2024-12-15 03:39:00,1.0666,3879.46
2024-12-15 03:40:00,1.0665,3879.1
2024-12-15 03:41:00,1.067,3879.6
2024-12-15 03:42:00,1.0659,3876.52
2024-12-15 03:43:00,1.0653,3876.97
2024-12-15 03:44:00,1.0647,3876.02
2024-12-15 03:45:00,1.0662,3879.01
2024-12-15 03:46:00,1.0663,3879.0
2024-12-15 03:47:00,1.0653,3877.41
2024-12-15 03:48:00,1.066,3879.39
