time,price_A,price_B
2025-04-24 20:29:00,0.18117,93451.99
2025-04-24 20:30:00,0.18121,93445.87
2025-04-24 20:31:00,0.18101,93408.44
2025-04-24 20:32:00,0.181,93406.21
2025-04-24 20:33:00,0.18102,93402.17
2025-04-24 20:34:00,0.18096,93381.42
2025-04-24 20:35:00,0.1808,93361.15
2025-04-24 20:36:00,0.18082,93388.04
2025-04-24 20:37:00,0.18093,93408.93
2025-04-24 20:38:00,0.18103,93424.65
2025-04-24 20:39:00,0.18078,93408.86
2025-04-24 20:40:00,0.18068,93320.34
2025-04-24 20:41:00,0.18091,93336.8
2025-04-24 20:42:00,0.18094,93367.83
2025-04-24 20:43:00,0.18093,93427.32
2025-04-24 20:44:00,0.18082,93420.0
2025-04-24 20:45:00,0.18076,93419.21
2025-04-24 20:46:00,0.18096,93428.58
2025-04-24 20:47:00,0.18125,93483.4
2025-04-24 20:48:00,0.1813,93499.99
2025-04-24 20:49:00,0.18135,93499.99
2025-04-24 20:50:00,0.18133,93500.0
2025-04-24 20:51:00,0.18134,93500.0
2025-04-24 20:52:00,0.18142,93522.98
2025-04-24 20:53:00,0.18161,93526.29
2025-04-24 20:54:00,0.1815,93542.9
2025-04-24 20:55:00,0.18137,93525.24
2025-04-24 20:56:00,0.1812,93466.7
2025-04-24 20:57:00,0.18109,93451.59
2025-04-24 20:58:00,0.18095,93434.78
2025-04-24 20:59:00,0.18094,93457.97
2025-04-24 21:00:00,0.18085,93391.3
2025-04-24 21:01:00,0.18088,93452.56
2025-04-24 21:02:00,0.18088,93449.69
2025-04-24 21:03:00,0.18088,93470.29
2025-04-24 21:04:00,0.18099,93474.98
2025-04-24 21:05:00,0.18097,93465.62
2025-04-24 21:06:00,0.18094,93501.02
2025-04-24 21:07:00,0.1811,93539.48
2025-04-24 21:08:00,0.18099,93532.53
2025-04-24 21:09:00,0.1811,93559.99
2025-04-24 21:10:00,0.18103,93546.84
2025-04-24 21:11:00,0.181,93558.49
2025-04-24 21:12:00,0.18091,93550.28
2025-04-24 21:13:00,0.18086,93546.17
2025-04-24 21:14:00,0.18082,93556.17
2025-04-24 21:15:00,0.1808,93547.1
2025-04-24 21:16:00,0.18085,93561.18
2025-04-24 21:17:00,0.18083,93551.76
2025-04-24 21:18:00,0.18061,93528.49
2025-04-24 21:19:00,0.18068,93517.48
2025-04-24 21:20:00,0.18065,93504.49
2025-04-24 21:21:00,0.18042,93501.62
2025-04-24 21:22:00,0.18009,93432.11
2025-04-24 21:23:00,0.17994,93389.35
2025-04-24 21:24:00,0.18013,93379.88
2025-04-24 21:25:00,0.18014,93358.38
2025-04-24 21:26:00,0.18017,93308.31
2025-04-24 21:27:00,0.18001,93250.18
2025-04-24 21:28:00,0.17989,93209.71
2025-04-24 21:29:00,0.1795,93046.94
2025-04-24 21:30:00,0.17975,93159.99
2025-04-24 21:31:00,0.18004,93325.69
2025-04-24 21:32:00,0.1802,93339.43
2025-04-24 21:33:00,0.17977,93194.64
2025-04-24 21:34:00,0.17961,93172.32
2025-04-24 21:35:00,0.17958,93206.93
2025-04-24 21:36:00,0.17969,93259.1
2025-04-24 21:37:00,0.17967,93247.54
2025-04-24 21:38:00,0.17972,93259.31
2025-04-24 21:39:00,0.17953,93173.92
2025-04-24 21:40:00,0.17974,93250.16
2025-04-24 21:41:00,0.17972,93244.2
2025-04-24 21:42:00,0.17978,93275.77
2025-04-24 21:43:00,0.17953,93229.76
2025-04-24 21:44:00,0.17953,93227.86
2025-04-24 21:45:00,0.17937,93216.72
2025-04-24 21:46:00,0.17969,93313.43
2025-04-24 21:47:00,0.17984,93283.58
2025-04-24 21:48:00,0.17979,93278.1
2025-04-24 21:49:00,0.17976,93278.1
2025-04-24 21:50:00,0.17985,93343.97
2025-04-24 21:51:00,0.17999,93337.57
2025-04-24 21:52:00,0.18008,93337.56
2025-04-24 21:53:00,0.17996,93320.0
2025-04-24 21:54:00,0.17988,93329.33
2025-04-24 21:55:00,0.17994,93337.54
2025-04-24 21:56:00,0.17985,93337.54
2025-04-24 21:57:00,0.17995,93337.55
2025-04-24 21:58:00,0.17998,93337.54
2025-04-24 21:59:00,0.18013,93347.82
2025-04-24 22:00:00,0.18008,93353.73
2025-04-24 22:01:00,0.18013,93391.31
2025-04-24 22:02:00,0.18009,93387.24
2025-04-24 22:03:00,0.17963,93304.34
2025-04-24 22:04:00,0.17967,93293.3
2025-04-24 22:05:00,0.18003,93375.99
2025-04-24 22:06:00,0.18033,93486.02
2025-04-24 22:07:00,0.18039,93534.38
2025-04-24 22:08:00,0.18024,93492.14
2025-04-24 22:09:00,0.18018,93487.35
2025-04-24 22:10:00,0.1802,93477.16
2025-04-24 22:11:00,0.18041,93533.56
2025-04-24 22:12:00,0.18046,93510.96
2025-04-24 22:13:00,0.18053,93534.99
2025-04-24 22:14:00,0.18042,93490.07
2025-04-24 22:15:00,0.18048,93503.96
2025-04-24 22:16:00,0.1806,93527.75
2025-04-24 22:17:00,0.1808,93539.99
2025-04-24 22:18:00,0.18073,93530.5
2025-04-24 22:19:00,0.1805,93459.01
2025-04-24 22:20:00,0.18053,93456.14
2025-04-24 22:21:00,0.1807,93491.2
2025-04-24 22:22:00,0.18057,93488.8
2025-04-24 22:23:00,0.1808,93500.0
2025-04-24 22:24:00,0.1809,93521.43
2025-04-24 22:25:00,0.1809,93526.44
2025-04-24 22:26:00,0.18105,93550.0
2025-04-24 22:27:00,0.18109,93551.02
2025-04-24 22:28:00,0.18107,93528.96
2025-04-24 22:29:00,0.18104,93537.69
2025-04-24 22:30:00,0.18091,93531.25
2025-04-24 22:31:00,0.18095,93565.22
2025-04-24 22:32:00,0.18103,93580.0
2025-04-24 22:33:00,0.18117,93575.74
2025-04-24 22:34:00,0.18124,93581.65
2025-04-24 22:35:00,0.18121,93565.51
2025-04-24 22:36:00,0.1812,93573.03
2025-04-24 22:37:00,0.18117,93578.0
2025-04-24 22:38:00,0.18095,93532.47
2025-04-24 22:39:00,0.181,93548.85
2025-04-24 22:40:00,0.18091,93501.47
2025-04-24 22:41:00,0.18072,93460.24
2025-04-24 22:42:00,0.18074,93477.06
2025-04-24 22:43:00,0.18067,93466.96
2025-04-24 22:44:00,0.18062,93434.79
2025-04-24 22:45:00,0.18058,93446.65
2025-04-24 22:46:00,0.18058,93453.27
2025-04-24 22:47:00,0.18051,93441.48
2025-04-24 22:48:00,0.18049,93422.18
2025-04-24 22:49:00,0.18035,93402.42
2025-04-24 22:50:00,0.18,93391.38
2025-04-24 22:51:00,0.17999,93359.85
2025-04-24 22:52:00,0.17981,93356.01
2025-04-24 22:53:00,0.17963,93347.83
2025-04-24 22:54:00,0.17967,93350.36
2025-04-24 22:55:00,0.17947,93317.0
2025-04-24 22:56:00,0.17973,93419.67
2025-04-24 22:57:00,0.17976,93423.93
2025-04-24 22:58:00,0.17969,93422.69
2025-04-24 22:59:00,0.17963,93417.58
2025-04-24 23:00:00,0.17966,93427.98
2025-04-24 23:01:00,0.17939,93414.96
2025-04-24 23:02:00,0.17941,93400.74
2025-04-24 23:03:00,0.17947,93389.15
2025-04-24 23:04:00,0.17949,93381.36
2025-04-24 23:05:00,0.17956,93404.12
2025-04-24 23:06:00,0.17948,93388.99
2025-04-24 23:07:00,0.1798,93458.38
2025-04-24 23:08:00,0.17995,93499.99
2025-04-24 23:09:00,0.18012,93534.74
2025-04-24 23:10:00,0.18004,93508.65
2025-04-24 23:11:00,0.17993,93516.64
2025-04-24 23:12:00,0.18022,93532.49
2025-04-24 23:13:00,0.18026,93535.83
2025-04-24 23:14:00,0.18028,93529.69
2025-04-24 23:15:00,0.18026,93516.63
2025-04-24 23:16:00,0.18029,93516.63
2025-04-24 23:17:00,0.18041,93516.64
2025-04-24 23:18:00,0.18047,93525.4
2025-04-24 23:19:00,0.18048,93525.39
2025-04-24 23:20:00,0.18052,93554.99
2025-04-24 23:21:00,0.18053,93525.39
2025-04-24 23:22:00,0.18052,93536.62
2025-04-24 23:23:00,0.18042,93530.66
2025-04-24 23:24:00,0.18061,93500.01
2025-04-24 23:25:00,0.18077,93519.89
2025-04-24 23:26:00,0.18067,93492.5
2025-04-24 23:27:00,0.18065,93530.99
2025-04-24 23:28:00,0.18112,93610.44
2025-04-24 23:29:00,0.18158,93677.5
2025-04-24 23:30:00,0.18168,93683.24
2025-04-24 23:31:00,0.18148,93667.72
2025-04-24 23:32:00,0.18186,93843.33
2025-04-24 23:33:00,0.18219,93928.54
2025-04-24 23:34:00,0.18274,93952.65
2025-04-24 23:35:00,0.183,93990.84
2025-04-24 23:36:00,0.1827,93936.15
2025-04-24 23:37:00,0.18274,93928.68
2025-04-24 23:38:00,0.18257,93897.53
2025-04-24 23:39:00,0.18227,93806.4
2025-04-24 23:40:00,0.18237,93823.69
2025-04-24 23:41:00,0.18239,93803.49
2025-04-24 23:42:00,0.18239,93822.99
2025-04-24 23:43:00,0.18234,93836.7
2025-04-24 23:44:00,0.18249,93877.25
2025-04-24 23:45:00,0.18253,93884.08
2025-04-24 23:46:00,0.18244,93869.56
2025-04-24 23:47:00,0.18274,93862.65
2025-04-24 23:48:00,0.18287,93886.5
2025-04-24 23:49:00,0.18289,93904.77
2025-04-24 23:50:00,0.18321,93918.17
2025-04-24 23:51:00,0.18302,93890.0
2025-04-24 23:52:00,0.18306,93880.42
2025-04-24 23:53:00,0.18271,93845.36
2025-04-24 23:54:00,0.18273,93853.19
2025-04-24 23:55:00,0.18264,93829.46
2025-04-24 23:56:00,0.18243,93822.22
2025-04-24 23:57:00,0.18229,93858.36
2025-04-24 23:58:00,0.18228,93860.7
2025-04-24 23:59:00,0.1824,93931.66
2025-04-25 00:00:00,0.18254,93980.47
2025-04-25 00:01:00,0.18226,93908.5
2025-04-25 00:02:00,0.18277,93894.58
2025-04-25 00:03:00,0.18298,93937.67
2025-04-25 00:04:00,0.18286,93900.3
2025-04-25 00:05:00,0.18261,93897.77
2025-04-25 00:06:00,0.18274,93880.78
2025-04-25 00:07:00,0.18242,93815.69
2025-04-25 00:08:00,0.18219,93791.19
2025-04-25 00:09:00,0.18226,93780.0
2025-04-25 00:10:00,0.1822,93740.07
2025-04-25 00:11:00,0.18188,93674.34
2025-04-25 00:12:00,0.18185,93669.34
2025-04-25 00:13:00,0.1818,93648.29
2025-04-25 00:14:00,0.18169,93670.02
2025-04-25 00:15:00,0.18178,93693.37
2025-04-25 00:16:00,0.18151,93654.51
2025-04-25 00:17:00,0.18148,93551.36
2025-04-25 00:18:00,0.18174,93570.74
2025-04-25 00:19:00,0.18196,93608.69
2025-04-25 00:20:00,0.18201,93640.83
2025-04-25 00:21:00,0.18234,93731.99
2025-04-25 00:22:00,0.18223,93660.01
2025-04-25 00:23:00,0.18229,93671.91
2025-04-25 00:24:00,0.18248,93685.92
2025-04-25 00:25:00,0.1824,93653.02
2025-04-25 00:26:00,0.18213,93606.92
2025-04-25 00:27:00,0.18224,93633.34
2025-04-25 00:28:00,0.1821,93647.23
2025-04-25 00:29:00,0.182,93636.17
2025-04-25 00:30:00,0.18197,93645.99
2025-04-25 00:31:00,0.18187,93640.9
2025-04-25 00:32:00,0.18156,93624.77
2025-04-25 00:33:00,0.18152,93613.8
2025-04-25 00:34:00,0.18159,93660.0
2025-04-25 00:35:00,0.1818,93704.94
2025-04-25 00:36:00,0.18219,93842.36
2025-04-25 00:37:00,0.18239,93884.72
2025-04-25 00:38:00,0.18251,93889.78
2025-04-25 00:39:00,0.18264,93894.65
2025-04-25 00:40:00,0.18212,93839.75
2025-04-25 00:41:00,0.18238,93859.99
2025-04-25 00:42:00,0.18265,93883.32
2025-04-25 00:43:00,0.18285,93904.76
2025-04-25 00:44:00,0.18296,93891.86
2025-04-25 00:45:00,0.183,93895.38
2025-04-25 00:46:00,0.18265,93810.64
2025-04-25 00:47:00,0.18265,93816.77
2025-04-25 00:48:00,0.18293,93867.97
2025-04-25 00:49:00,0.18286,93857.37
2025-04-25 00:50:00,0.18288,93880.0
2025-04-25 00:51:00,0.183,93902.17
2025-04-25 00:52:00,0.18291,93895.82
2025-04-25 00:53:00,0.18285,93893.09
2025-04-25 00:54:00,0.18268,93854.97
2025-04-25 00:55:00,0.18246,93822.1
2025-04-25 00:56:00,0.18264,93894.7
2025-04-25 00:57:00,0.18268,93892.4
2025-04-25 00:58:00,0.18268,93894.3
2025-04-25 00:59:00,0.1827,93899.98
2025-04-25 01:00:00,0.18279,93896.27
2025-04-25 01:01:00,0.18269,93904.15
2025-04-25 01:02:00,0.18308,93935.87
2025-04-25 01:03:00,0.18286,93936.29
2025-04-25 01:04:00,0.18296,93960.06
2025-04-25 01:05:00,0.18283,93956.19
2025-04-25 01:06:00,0.18249,93909.35
2025-04-25 01:07:00,0.18235,93881.11
2025-04-25 01:08:00,0.18247,93919.99
2025-04-25 01:09:00,0.18317,93983.99
2025-04-25 01:10:00,0.18409,94195.5
2025-04-25 01:11:00,0.18449,94310.55
2025-04-25 01:12:00,0.18451,94388.36
2025-04-25 01:13:00,0.18403,94321.47
2025-04-25 01:14:00,0.18378,94219.99
2025-04-25 01:15:00,0.1834,94173.92
2025-04-25 01:16:00,0.18309,94175.43
2025-04-25 01:17:00,0.18348,94204.56
2025-04-25 01:18:00,0.18285,94108.99
2025-04-25 01:19:00,0.18253,93980.73
2025-04-25 01:20:00,0.18228,93832.3
2025-04-25 01:21:00,0.18217,93788.24
2025-04-25 01:22:00,0.18191,93758.18
2025-04-25 01:23:00,0.18209,93772.55
2025-04-25 01:24:00,0.18172,93718.33
2025-04-25 01:25:00,0.18188,93772.21
2025-04-25 01:26:00,0.18193,93815.26
2025-04-25 01:27:00,0.18201,93810.85
2025-04-25 01:28:00,0.18163,93729.47
2025-04-25 01:29:00,0.18151,93705.8
2025-04-25 01:30:00,0.18143,93681.39
2025-04-25 01:31:00,0.18126,93613.75
2025-04-25 01:32:00,0.18146,93686.5
2025-04-25 01:33:00,0.1817,93730.1
2025-04-25 01:34:00,0.18155,93709.01
2025-04-25 01:35:00,0.18152,93727.68
2025-04-25 01:36:00,0.18166,93711.35
2025-04-25 01:37:00,0.18185,93780.0
2025-04-25 01:38:00,0.18216,93793.61
2025-04-25 01:39:00,0.18209,93809.53
2025-04-25 01:40:00,0.18206,93810.61
2025-04-25 01:41:00,0.18192,93765.58
2025-04-25 01:42:00,0.18188,93761.91
2025-04-25 01:43:00,0.18189,93791.91
2025-04-25 01:44:00,0.18184,93795.04
2025-04-25 01:45:00,0.18195,93789.22
2025-04-25 01:46:00,0.18187,93771.81
2025-04-25 01:47:00,0.18193,93783.95
2025-04-25 01:48:00,0.18231,93852.91
2025-04-25 01:49:00,0.18154,93714.28
2025-04-25 01:50:00,0.18137,93713.82
2025-04-25 01:51:00,0.1815,93730.11
2025-04-25 01:52:00,0.18151,93735.13
2025-04-25 01:53:00,0.18144,93706.13
2025-04-25 01:54:00,0.18143,93719.83
2025-04-25 01:55:00,0.1814,93758.0
2025-04-25 01:56:00,0.18119,93703.27
2025-04-25 01:57:00,0.18119,93684.3
2025-04-25 01:58:00,0.18102,93679.7
2025-04-25 01:59:00,0.18101,93660.0
2025-04-25 02:00:00,0.18114,93678.14
2025-04-25 02:01:00,0.18131,93784.8
2025-04-25 02:02:00,0.18132,93749.92
2025-04-25 02:03:00,0.18149,93807.96
2025-04-25 02:04:00,0.1816,93860.01
2025-04-25 02:05:00,0.18166,93836.91
2025-04-25 02:06:00,0.1815,93800.02
2025-04-25 02:07:00,0.18127,93736.0
2025-04-25 02:08:00,0.18133,93713.01
2025-04-25 02:09:00,0.1811,93684.5
2025-04-25 02:10:00,0.18072,93594.65
2025-04-25 02:11:00,0.18082,93595.3
2025-04-25 02:12:00,0.18088,93579.54
2025-04-25 02:13:00,0.18092,93602.39
2025-04-25 02:14:00,0.18085,93619.85
2025-04-25 02:15:00,0.1806,93571.65
2025-04-25 02:16:00,0.18062,93512.02
2025-04-25 02:17:00,0.18024,93413.59
2025-04-25 02:18:00,0.18034,93433.11
2025-04-25 02:19:00,0.18035,93457.95
2025-04-25 02:20:00,0.18035,93446.53
2025-04-25 02:21:00,0.18028,93480.9
2025-04-25 02:22:00,0.18043,93466.85
2025-04-25 02:23:00,0.18013,93437.29
2025-04-25 02:24:00,0.17991,93397.43
2025-04-25 02:25:00,0.17961,93284.09
2025-04-25 02:26:00,0.1794,93293.14
2025-04-25 02:27:00,0.17942,93284.18
2025-04-25 02:28:00,0.17967,93340.0
2025-04-25 02:29:00,0.17955,93350.0
2025-04-25 02:30:00,0.17947,93336.06
2025-04-25 02:31:00,0.17903,93156.54
2025-04-25 02:32:00,0.17919,93183.53
2025-04-25 02:33:00,0.17936,93237.32
2025-04-25 02:34:00,0.17932,93237.32
2025-04-25 02:35:00,0.17907,93202.42
2025-04-25 02:36:00,0.17938,93298.97
2025-04-25 02:37:00,0.17952,93315.89
2025-04-25 02:38:00,0.17951,93280.95
2025-04-25 02:39:00,0.17949,93270.05
2025-04-25 02:40:00,0.17949,93264.57
2025-04-25 02:41:00,0.17956,93273.9
2025-04-25 02:42:00,0.17942,93257.81
2025-04-25 02:43:00,0.17929,93236.34
2025-04-25 02:44:00,0.17938,93275.47
2025-04-25 02:45:00,0.17916,93251.36
2025-04-25 02:46:00,0.17952,93275.13
2025-04-25 02:47:00,0.17958,93288.56
2025-04-25 02:48:00,0.17948,93286.61
2025-04-25 02:49:00,0.17942,93266.9
2025-04-25 02:50:00,0.17925,93240.03
2025-04-25 02:51:00,0.1791,93231.77
2025-04-25 02:52:00,0.17899,93196.79
2025-04-25 02:53:00,0.17908,93203.11
2025-04-25 02:54:00,0.17861,93108.01
2025-04-25 02:55:00,0.17883,93144.96
2025-04-25 02:56:00,0.17855,93140.49
2025-04-25 02:57:00,0.17816,92950.86
2025-04-25 02:58:00,0.17808,92892.87
2025-04-25 02:59:00,0.17835,92979.15
2025-04-25 03:00:00,0.17835,92992.33
2025-04-25 03:01:00,0.178,92921.78
2025-04-25 03:02:00,0.17758,92865.1
2025-04-25 03:03:00,0.17806,92955.94
2025-04-25 03:04:00,0.17807,92955.63
2025-04-25 03:05:00,0.1783,93015.6
2025-04-25 03:06:00,0.17846,93043.48
2025-04-25 03:07:00,0.17872,93096.8
2025-04-25 03:08:00,0.17879,93109.66
2025-04-25 03:09:00,0.17878,93095.23
2025-04-25 03:10:00,0.17874,93080.03
2025-04-25 03:11:00,0.17896,93130.44
2025-04-25 03:12:00,0.17898,93135.1
2025-04-25 03:13:00,0.17889,93086.96
2025-04-25 03:14:00,0.17886,93107.62
2025-04-25 03:15:00,0.17888,93119.64
2025-04-25 03:16:00,0.17913,93181.43
2025-04-25 03:17:00,0.17939,93183.19
2025-04-25 03:18:00,0.17931,93180.95
2025-04-25 03:19:00,0.17929,93162.99
2025-04-25 03:20:00,0.17927,93135.2
2025-04-25 03:21:00,0.17898,93022.21
2025-04-25 03:22:00,0.17928,93050.0
2025-04-25 03:23:00,0.17932,93082.48
2025-04-25 03:24:00,0.17941,93099.14
2025-04-25 03:25:00,0.17959,93172.48
2025-04-25 03:26:00,0.17966,93183.99
2025-04-25 03:27:00,0.1796,93188.11
2025-04-25 03:28:00,0.17959,93178.76
2025-04-25 03:29:00,0.1793,93160.0
2025-04-25 03:30:00,0.17932,93134.71
2025-04-25 03:31:00,0.17942,93138.89
2025-04-25 03:32:00,0.17952,93173.92
2025-04-25 03:33:00,0.17943,93167.13
2025-04-25 03:34:00,0.17957,93160.1
2025-04-25 03:35:00,0.17977,93214.35
2025-04-25 03:36:00,0.17976,93195.25
2025-04-25 03:37:00,0.17974,93154.89
2025-04-25 03:38:00,0.1799,93200.16
2025-04-25 03:39:00,0.18018,93260.86
2025-04-25 03:40:00,0.18038,93272.58
2025-04-25 03:41:00,0.18026,93271.73
2025-04-25 03:42:00,0.18035,93282.14
2025-04-25 03:43:00,0.1804,93295.87
2025-04-25 03:44:00,0.18034,93289.0
2025-04-25 03:45:00,0.18019,93317.1
2025-04-25 03:46:00,0.18031,93294.5
2025-04-25 03:47:00,0.18028,93289.83
2025-04-25 03:48:00,0.18046,93333.78
2025-04-25 03:49:00,0.18061,93368.55
2025-04-25 03:50:00,0.18062,93383.39
2025-04-25 03:51:00,0.18078,93380.25
2025-04-25 03:52:00,0.18077,93376.32
2025-04-25 03:53:00,0.18073,93375.09
2025-04-25 03:54:00,0.18058,93339.2
2025-04-25 03:55:00,0.18067,93339.2
2025-04-25 03:56:00,0.18052,93320.56
2025-04-25 03:57:00,0.18048,93317.6
2025-04-25 03:58:00,0.18031,93300.0
2025-04-25 03:59:00,0.18033,93278.22
2025-04-25 04:00:00,0.18047,93311.83
2025-04-25 04:01:00,0.18023,93278.3
2025-04-25 04:02:00,0.18045,93311.83
2025-04-25 04:03:00,0.18021,93278.02
2025-04-25 04:04:00,0.18052,93289.32
2025-04-25 04:05:00,0.18069,93344.31
2025-04-25 04:06:00,0.18079,93367.72
2025-04-25 04:07:00,0.18098,93414.75
2025-04-25 04:08:00,0.18078,93444.07
2025-04-25 04:09:00,0.18089,93434.76
2025-04-25 04:10:00,0.18098,93434.77
2025-04-25 04:11:00,0.18117,93425.14
2025-04-25 04:12:00,0.18104,93378.41
2025-04-25 04:13:00,0.1814,93458.0
2025-04-25 04:14:00,0.18148,93492.99
2025-04-25 04:15:00,0.18139,93478.19
2025-04-25 04:16:00,0.18135,93434.78
2025-04-25 04:17:00,0.18126,93428.93
2025-04-25 04:18:00,0.18119,93432.04
2025-04-25 04:19:00,0.18092,93421.28
2025-04-25 04:20:00,0.18093,93412.18
2025-04-25 04:21:00,0.18092,93396.03
2025-04-25 04:22:00,0.18094,93402.8
2025-04-25 04:23:00,0.1811,93439.59
2025-04-25 04:24:00,0.1811,93420.0
2025-04-25 04:25:00,0.18089,93395.45
2025-04-25 04:26:00,0.1807,93355.1
2025-04-25 04:27:00,0.18066,93328.22
2025-04-25 04:28:00,0.18058,93312.57
2025-04-25 04:29:00,0.1804,93259.98
2025-04-25 04:30:00,0.18022,93220.05
2025-04-25 04:31:00,0.1801,93180.01
2025-04-25 04:32:00,0.17982,93106.35
2025-04-25 04:33:00,0.17986,93126.57
2025-04-25 04:34:00,0.17998,93138.26
2025-04-25 04:35:00,0.18007,93138.27
2025-04-25 04:36:00,0.18001,93123.41
2025-04-25 04:37:00,0.18003,93097.79
2025-04-25 04:38:00,0.18015,93127.94
2025-04-25 04:39:00,0.18025,93122.98
2025-04-25 04:40:00,0.18038,93167.25
2025-04-25 04:41:00,0.18056,93180.56
2025-04-25 04:42:00,0.18063,93182.93
2025-04-25 04:43:00,0.18051,93164.89
2025-04-25 04:44:00,0.1807,93225.13
2025-04-25 04:45:00,0.1806,93196.4
2025-04-25 04:46:00,0.18051,93178.36
2025-04-25 04:47:00,0.18032,93142.85
2025-04-25 04:48:00,0.18046,93149.07
2025-04-25 04:49:00,0.1805,93139.67
2025-04-25 04:50:00,0.18036,93142.85
2025-04-25 04:51:00,0.18043,93150.82
2025-04-25 04:52:00,0.18013,93091.23
2025-04-25 04:53:00,0.18006,93092.0
2025-04-25 04:54:00,0.17999,93096.52
2025-04-25 04:55:00,0.17988,93090.68
2025-04-25 04:56:00,0.17983,93090.68
2025-04-25 04:57:00,0.17968,93047.0
2025-04-25 04:58:00,0.17987,93063.38
2025-04-25 04:59:00,0.17979,93070.07
2025-04-25 05:00:00,0.17982,93058.58
2025-04-25 05:01:00,0.17975,93029.0
2025-04-25 05:02:00,0.17979,93020.0
2025-04-25 05:03:00,0.17985,93052.8
2025-04-25 05:04:00,0.18014,93137.72
2025-04-25 05:05:00,0.18017,93180.38
2025-04-25 05:06:00,0.18012,93173.0
2025-04-25 05:07:00,0.18013,93176.06
2025-04-25 05:08:00,0.18007,93171.33
2025-04-25 05:09:00,0.18025,93223.1
2025-04-25 05:10:00,0.18039,93244.04
2025-04-25 05:11:00,0.18029,93235.58
2025-04-25 05:12:00,0.18029,93264.4
2025-04-25 05:13:00,0.18055,93364.66
2025-04-25 05:14:00,0.18059,93348.03
2025-04-25 05:15:00,0.18047,93336.82
2025-04-25 05:16:00,0.18053,93376.66
2025-04-25 05:17:00,0.18045,93359.08
2025-04-25 05:18:00,0.18042,93368.26
2025-04-25 05:19:00,0.18037,93363.58
2025-04-25 05:20:00,0.18051,93391.3
2025-04-25 05:21:00,0.18071,93419.44
2025-04-25 05:22:00,0.18036,93365.94
2025-04-25 05:23:00,0.18059,93372.66
2025-04-25 05:24:00,0.1805,93304.61
2025-04-25 05:25:00,0.18064,93322.47
2025-04-25 05:26:00,0.18064,93314.56
2025-04-25 05:27:00,0.18051,93314.56
2025-04-25 05:28:00,0.18067,93349.11
2025-04-25 05:29:00,0.18076,93349.11
2025-04-25 05:30:00,0.18097,93390.69
2025-04-25 05:31:00,0.18104,93407.32
2025-04-25 05:32:00,0.18062,93337.35
2025-04-25 05:33:00,0.18051,93300.0
2025-04-25 05:34:00,0.18067,93332.03
2025-04-25 05:35:00,0.18052,93316.33
2025-04-25 05:36:00,0.18037,93276.91
2025-04-25 05:37:00,0.1803,93290.99
2025-04-25 05:38:00,0.18022,93275.31
2025-04-25 05:39:00,0.18024,93275.44
2025-04-25 05:40:00,0.18032,93299.02
2025-04-25 05:41:00,0.18018,93261.66
2025-04-25 05:42:00,0.18017,93260.87
2025-04-25 05:43:00,0.18008,93250.79
2025-04-25 05:44:00,0.1802,93250.79
2025-04-25 05:45:00,0.18028,93269.88
2025-04-25 05:46:00,0.18019,93295.6
2025-04-25 05:47:00,0.18007,93278.91
2025-04-25 05:48:00,0.18012,93281.23
2025-04-25 05:49:00,0.18006,93262.2
2025-04-25 05:50:00,0.18004,93289.39
2025-04-25 05:51:00,0.17994,93273.02
2025-04-25 05:52:00,0.17988,93262.18
2025-04-25 05:53:00,0.17987,93262.18
2025-04-25 05:54:00,0.17995,93238.09
2025-04-25 05:55:00,0.1799,93204.28
2025-04-25 05:56:00,0.17996,93228.89
2025-04-25 05:57:00,0.17992,93222.74
2025-04-25 05:58:00,0.17999,93217.4
2025-04-25 05:59:00,0.17998,93211.56
2025-04-25 06:00:00,0.18013,93206.06
2025-04-25 06:01:00,0.18003,93225.09
2025-04-25 06:02:00,0.18022,93239.53
2025-04-25 06:03:00,0.18025,93248.86
2025-04-25 06:04:00,0.18019,93211.43
2025-04-25 06:05:00,0.18035,93235.48
2025-04-25 06:06:00,0.1804,93235.48
2025-04-25 06:07:00,0.18062,93299.55
2025-04-25 06:08:00,0.18066,93314.94
2025-04-25 06:09:00,0.18063,93320.47
2025-04-25 06:10:00,0.18056,93336.38
2025-04-25 06:11:00,0.18059,93325.26
2025-04-25 06:12:00,0.18072,93343.85
2025-04-25 06:13:00,0.18093,93400.0
2025-04-25 06:14:00,0.18071,93350.81
2025-04-25 06:15:00,0.1807,93329.01
2025-04-25 06:16:00,0.18065,93298.84
2025-04-25 06:17:00,0.18063,93293.98
2025-04-25 06:18:00,0.18072,93305.24
2025-04-25 06:19:00,0.18054,93264.51
2025-04-25 06:20:00,0.1805,93248.96
2025-04-25 06:21:00,0.18031,93216.12
2025-04-25 06:22:00,0.18027,93216.55
2025-04-25 06:23:00,0.18044,93264.86
2025-04-25 06:24:00,0.18059,93294.87
2025-04-25 06:25:00,0.18054,93295.09
2025-04-25 06:26:00,0.18049,93287.1
2025-04-25 06:27:00,0.18064,93324.86
2025-04-25 06:28:00,0.18096,93389.75
2025-04-25 06:29:00,0.18113,93400.0
2025-04-25 06:30:00,0.18125,93434.34
2025-04-25 06:31:00,0.18115,93429.58
2025-04-25 06:32:00,0.18117,93442.23
2025-04-25 06:33:00,0.18125,93470.57
2025-04-25 06:34:00,0.18145,93493.41
2025-04-25 06:35:00,0.1816,93503.99
2025-04-25 06:36:00,0.18128,93496.13
