time,price_A,price_B
2025-01-30 09:40:00,5.967,105483.99
2025-01-30 09:41:00,5.971,105479.79
2025-01-30 09:42:00,5.969,105463.05
2025-01-30 09:43:00,5.968,105449.0
2025-01-30 09:44:00,5.966,105414.78
2025-01-30 09:45:00,5.969,105436.07
2025-01-30 09:46:00,5.973,105460.44
2025-01-30 09:47:00,5.97,105433.95
2025-01-30 09:48:00,5.97,105409.08
2025-01-30 09:49:00,5.965,105396.22
2025-01-30 09:50:00,5.961,105380.54
2025-01-30 09:51:00,5.968,105387.59
2025-01-30 09:52:00,5.972,105413.48
2025-01-30 09:53:00,5.97,105404.43
2025-01-30 09:54:00,5.974,105469.98
2025-01-30 09:55:00,5.974,105469.99
2025-01-30 09:56:00,5.979,105519.4
2025-01-30 09:57:00,5.98,105505.7
2025-01-30 09:58:00,5.974,105458.12
2025-01-30 09:59:00,5.974,105452.8
2025-01-30 10:00:00,5.971,105412.05
2025-01-30 10:01:00,5.968,105340.46
2025-01-30 10:02:00,5.96,105312.91
2025-01-30 10:03:00,5.955,105300.01
2025-01-30 10:04:00,5.956,105328.54
2025-01-30 10:05:00,5.95,105254.89
2025-01-30 10:06:00,5.948,105224.0
2025-01-30 10:07:00,5.95,105249.98
2025-01-30 10:08:00,5.942,105123.81
2025-01-30 10:09:00,5.941,105117.63
2025-01-30 10:10:00,5.944,105203.05
2025-01-30 10:11:00,5.944,105174.13
2025-01-30 10:12:00,5.943,105162.73
2025-01-30 10:13:00,5.947,105221.99
2025-01-30 10:14:00,5.946,105231.01
2025-01-30 10:15:00,5.946,105213.93
2025-01-30 10:16:00,5.948,105261.27
2025-01-30 10:17:00,5.943,105206.1
2025-01-30 10:18:00,5.936,105132.07
2025-01-30 10:19:00,5.938,105169.62
2025-01-30 10:20:00,5.933,105174.92
2025-01-30 10:21:00,5.939,105215.79
2025-01-30 10:22:00,5.945,105210.0
2025-01-30 10:23:00,5.951,105249.05
2025-01-30 10:24:00,5.944,105238.19
2025-01-30 10:25:00,5.949,105233.95
2025-01-30 10:26:00,5.945,105233.94
2025-01-30 10:27:00,5.946,105258.68
2025-01-30 10:28:00,5.946,105250.38
2025-01-30 10:29:00,5.945,105258.02
2025-01-30 10:30:00,5.95,105258.01
2025-01-30 10:31:00,5.96,105302.0
2025-01-30 10:32:00,5.959,105288.9
2025-01-30 10:33:00,5.955,105288.9
2025-01-30 10:34:00,5.954,105240.11
2025-01-30 10:35:00,5.959,105241.25
2025-01-30 10:36:00,5.964,105283.01
2025-01-30 10:37:00,5.956,105212.01
2025-01-30 10:38:00,5.951,105193.11
2025-01-30 10:39:00,5.955,105206.05
2025-01-30 10:40:00,5.953,105203.56
2025-01-30 10:41:00,5.956,105236.0
2025-01-30 10:42:00,5.959,105268.51
2025-01-30 10:43:00,5.955,105235.01
2025-01-30 10:44:00,5.958,105223.99
2025-01-30 10:45:00,5.957,105226.12
2025-01-30 10:46:00,5.963,105200.01
2025-01-30 10:47:00,5.965,105216.85
2025-01-30 10:48:00,5.977,105335.64
2025-01-30 10:49:00,5.975,105332.69
2025-01-30 10:50:00,5.972,105332.7
2025-01-30 10:51:00,5.969,105300.01
2025-01-30 10:52:00,5.969,105312.74
2025-01-30 10:53:00,5.971,105295.97
2025-01-30 10:54:00,5.974,105318.96
2025-01-30 10:55:00,5.978,105331.73
2025-01-30 10:56:00,5.981,105340.2
2025-01-30 10:57:00,5.98,105330.94
2025-01-30 10:58:00,5.984,105320.72
2025-01-30 10:59:00,5.984,105320.01
2025-01-30 11:00:00,5.989,105345.41
2025-01-30 11:01:00,5.989,105267.6
2025-01-30 11:02:00,5.989,105283.0
2025-01-30 11:03:00,5.988,105267.85
2025-01-30 11:04:00,5.989,105272.62
2025-01-30 11:05:00,5.993,105251.59
2025-01-30 11:06:00,5.984,105212.77
2025-01-30 11:07:00,5.982,105170.97
2025-01-30 11:08:00,5.975,105135.19
2025-01-30 11:09:00,5.982,105135.26
2025-01-30 11:10:00,5.978,105118.75
2025-01-30 11:11:00,5.983,105149.98
2025-01-30 11:12:00,5.982,105135.37
2025-01-30 11:13:00,5.986,105153.71
2025-01-30 11:14:00,5.976,105134.61
2025-01-30 11:15:00,5.979,105136.92
2025-01-30 11:16:00,5.982,105173.32
2025-01-30 11:17:00,5.987,105212.76
2025-01-30 11:18:00,5.985,105192.97
2025-01-30 11:19:00,5.986,105187.72
2025-01-30 11:20:00,5.985,105192.98
2025-01-30 11:21:00,5.992,105227.98
2025-01-30 11:22:00,5.991,105206.42
2025-01-30 11:23:00,5.982,105111.73
2025-01-30 11:24:00,5.982,105080.88
2025-01-30 11:25:00,5.99,105124.03
2025-01-30 11:26:00,5.989,105124.98
2025-01-30 11:27:00,5.983,105101.82
2025-01-30 11:28:00,5.984,105107.98
2025-01-30 11:29:00,5.981,105107.98
2025-01-30 11:30:00,5.984,105123.99
2025-01-30 11:31:00,5.984,105164.18
2025-01-30 11:32:00,5.987,105212.76
2025-01-30 11:33:00,5.991,105212.47
2025-01-30 11:34:00,5.992,105182.55
2025-01-30 11:35:00,5.996,105256.22
2025-01-30 11:36:00,5.998,105248.02
2025-01-30 11:37:00,5.996,105283.77
2025-01-30 11:38:00,5.997,105303.74
2025-01-30 11:39:00,5.999,105332.47
2025-01-30 11:40:00,5.995,105321.92
2025-01-30 11:41:00,5.997,105340.59
2025-01-30 11:42:00,5.997,105349.0
2025-01-30 11:43:00,5.995,105303.11
2025-01-30 11:44:00,5.993,105287.94
2025-01-30 11:45:00,5.986,105264.01
2025-01-30 11:46:00,5.993,105244.44
2025-01-30 11:47:00,5.986,105228.01
2025-01-30 11:48:00,5.993,105295.76
2025-01-30 11:49:00,5.996,105319.14
2025-01-30 11:50:00,6.003,105329.99
2025-01-30 11:51:00,6.003,105331.28
2025-01-30 11:52:00,6.009,105362.99
2025-01-30 11:53:00,6.011,105391.99
2025-01-30 11:54:00,6.01,105387.87
2025-01-30 11:55:00,6.008,105363.0
2025-01-30 11:56:00,6.011,105376.26
2025-01-30 11:57:00,6.01,105336.8
2025-01-30 11:58:00,6.005,105311.19
2025-01-30 11:59:00,6.007,105293.9
2025-01-30 12:00:00,6.009,105300.63
2025-01-30 12:01:00,6.011,105264.01
2025-01-30 12:02:00,6.001,105174.75
2025-01-30 12:03:00,6.01,105208.62
2025-01-30 12:04:00,6.005,105184.85
2025-01-30 12:05:00,6.002,105166.39
2025-01-30 12:06:00,6.0,105150.0
2025-01-30 12:07:00,6.008,105178.95
2025-01-30 12:08:00,6.007,105161.31
2025-01-30 12:09:00,6.004,105184.48
2025-01-30 12:10:00,5.997,105157.6
2025-01-30 12:11:00,5.997,105170.01
2025-01-30 12:12:00,5.994,105158.75
2025-01-30 12:13:00,5.991,105127.94
2025-01-30 12:14:00,5.992,105130.15
2025-01-30 12:15:00,5.99,105112.0
2025-01-30 12:16:00,5.992,105094.34
2025-01-30 12:17:00,5.989,105073.49
2025-01-30 12:18:00,5.985,105026.0
2025-01-30 12:19:00,5.988,105042.86
2025-01-30 12:20:00,5.992,105042.66
2025-01-30 12:21:00,5.987,105038.18
2025-01-30 12:22:00,5.989,105018.86
2025-01-30 12:23:00,5.993,105025.99
2025-01-30 12:24:00,6.0,105084.0
2025-01-30 12:25:00,6.01,105124.01
2025-01-30 12:26:00,6.006,105083.21
2025-01-30 12:27:00,6.007,105051.03
2025-01-30 12:28:00,6.002,105037.38
2025-01-30 12:29:00,5.999,105010.0
2025-01-30 12:30:00,6.005,105036.09
2025-01-30 12:31:00,5.996,105024.59
2025-01-30 12:32:00,6.001,105007.48
2025-01-30 12:33:00,5.998,104974.0
2025-01-30 12:34:00,6.006,105016.0
2025-01-30 12:35:00,6.01,105025.41
2025-01-30 12:36:00,6.019,105086.19
2025-01-30 12:37:00,6.018,105051.92
2025-01-30 12:38:00,6.011,105063.09
2025-01-30 12:39:00,6.008,104988.41
2025-01-30 12:40:00,6.009,104993.8
2025-01-30 12:41:00,6.008,104955.0
2025-01-30 12:42:00,5.998,104880.0
2025-01-30 12:43:00,5.998,104897.4
2025-01-30 12:44:00,6.001,104916.63
2025-01-30 12:45:00,6.004,104894.91
2025-01-30 12:46:00,5.995,104891.73
2025-01-30 12:47:00,6.007,104966.98
2025-01-30 12:48:00,6.008,104990.69
2025-01-30 12:49:00,6.014,104948.57
2025-01-30 12:50:00,6.021,105014.81
2025-01-30 12:51:00,6.019,105040.01
2025-01-30 12:52:00,6.021,105057.06
2025-01-30 12:53:00,6.023,105054.0
2025-01-30 12:54:00,6.027,105080.3
2025-01-30 12:55:00,6.025,105030.55
2025-01-30 12:56:00,6.028,105063.01
2025-01-30 12:57:00,6.03,105063.22
2025-01-30 12:58:00,6.043,105062.58
2025-01-30 12:59:00,6.04,105046.01
2025-01-30 13:00:00,6.039,105020.01
2025-01-30 13:01:00,6.026,104991.51
2025-01-30 13:02:00,6.012,104975.21
2025-01-30 13:03:00,6.003,104946.65
2025-01-30 13:04:00,6.01,104956.53
2025-01-30 13:05:00,6.008,104948.8
2025-01-30 13:06:00,6.003,104950.17
2025-01-30 13:07:00,6.003,104931.7
2025-01-30 13:08:00,6.008,104981.12
2025-01-30 13:09:00,6.017,105037.99
2025-01-30 13:10:00,6.014,105018.86
2025-01-30 13:11:00,6.016,105018.37
2025-01-30 13:12:00,6.029,105030.95
2025-01-30 13:13:00,6.032,105048.0
2025-01-30 13:14:00,6.033,105063.81
2025-01-30 13:15:00,6.057,105074.39
2025-01-30 13:16:00,6.064,105214.01
2025-01-30 13:17:00,6.064,105312.83
2025-01-30 13:18:00,6.066,105367.56
2025-01-30 13:19:00,6.067,105295.74
2025-01-30 13:20:00,6.057,105290.82
2025-01-30 13:21:00,6.055,105222.26
2025-01-30 13:22:00,6.064,105277.4
2025-01-30 13:23:00,6.067,105324.0
2025-01-30 13:24:00,6.069,105223.14
2025-01-30 13:25:00,6.067,105206.53
2025-01-30 13:26:00,6.071,105213.84
2025-01-30 13:27:00,6.09,105287.99
2025-01-30 13:28:00,6.089,105200.01
2025-01-30 13:29:00,6.089,105145.06
2025-01-30 13:30:00,6.097,105259.14
2025-01-30 13:31:00,6.102,105232.08
2025-01-30 13:32:00,6.107,105329.23
2025-01-30 13:33:00,6.101,105267.69
2025-01-30 13:34:00,6.088,105133.44
2025-01-30 13:35:00,6.089,105064.99
2025-01-30 13:36:00,6.089,105050.24
2025-01-30 13:37:00,6.093,105076.68
2025-01-30 13:38:00,6.083,105018.86
2025-01-30 13:39:00,6.074,104977.74
2025-01-30 13:40:00,6.074,104974.01
2025-01-30 13:41:00,6.064,104989.7
2025-01-30 13:42:00,6.058,104939.0
2025-01-30 13:43:00,6.068,105056.24
2025-01-30 13:44:00,6.063,105020.26
2025-01-30 13:45:00,6.058,105043.04
2025-01-30 13:46:00,6.047,104962.01
2025-01-30 13:47:00,6.05,104977.21
2025-01-30 13:48:00,6.042,104896.0
2025-01-30 13:49:00,6.045,104910.35
2025-01-30 13:50:00,6.05,104975.99
2025-01-30 13:51:00,6.048,104958.73
2025-01-30 13:52:00,6.049,104939.99
2025-01-30 13:53:00,6.051,104932.01
2025-01-30 13:54:00,6.058,104945.03
2025-01-30 13:55:00,6.056,104977.4
2025-01-30 13:56:00,6.058,104971.01
2025-01-30 13:57:00,6.06,104902.98
2025-01-30 13:58:00,6.06,104878.2
2025-01-30 13:59:00,6.062,104878.13
2025-01-30 14:00:00,6.067,104879.99
2025-01-30 14:01:00,6.079,104932.02
2025-01-30 14:02:00,6.083,104952.79
2025-01-30 14:03:00,6.091,104894.83
2025-01-30 14:04:00,6.076,104830.18
2025-01-30 14:05:00,6.079,104774.03
2025-01-30 14:06:00,6.07,104701.0
2025-01-30 14:07:00,6.074,104745.41
2025-01-30 14:08:00,6.087,104754.7
2025-01-30 14:09:00,6.094,104799.99
2025-01-30 14:10:00,6.099,104967.99
2025-01-30 14:11:00,6.086,104858.13
2025-01-30 14:12:00,6.094,104888.28
2025-01-30 14:13:00,6.097,104919.31
2025-01-30 14:14:00,6.096,104905.05
2025-01-30 14:15:00,6.086,104836.0
2025-01-30 14:16:00,6.089,104841.02
2025-01-30 14:17:00,6.074,104733.33
2025-01-30 14:18:00,6.079,104797.31
2025-01-30 14:19:00,6.082,104814.48
2025-01-30 14:20:00,6.077,104750.55
2025-01-30 14:21:00,6.087,104793.29
2025-01-30 14:22:00,6.099,104807.02
2025-01-30 14:23:00,6.091,104817.71
2025-01-30 14:24:00,6.099,104935.29
2025-01-30 14:25:00,6.099,104906.0
2025-01-30 14:26:00,6.095,104867.28
2025-01-30 14:27:00,6.103,104844.01
2025-01-30 14:28:00,6.099,104790.31
2025-01-30 14:29:00,6.106,104824.94
2025-01-30 14:30:00,6.09,104909.42
2025-01-30 14:31:00,6.099,104884.0
2025-01-30 14:32:00,6.106,105030.04
2025-01-30 14:33:00,6.107,105063.98
2025-01-30 14:34:00,6.113,105138.44
2025-01-30 14:35:00,6.095,105012.0
2025-01-30 14:36:00,6.09,105092.37
2025-01-30 14:37:00,6.098,105199.99
2025-01-30 14:38:00,6.096,105161.24
2025-01-30 14:39:00,6.104,105202.98
2025-01-30 14:40:00,6.096,105065.86
2025-01-30 14:41:00,6.101,105092.72
2025-01-30 14:42:00,6.086,104997.13
2025-01-30 14:43:00,6.083,104994.96
2025-01-30 14:44:00,6.099,105200.63
2025-01-30 14:45:00,6.096,105157.15
2025-01-30 14:46:00,6.102,105236.77
2025-01-30 14:47:00,6.097,105240.35
2025-01-30 14:48:00,6.111,105322.8
2025-01-30 14:49:00,6.12,105449.69
2025-01-30 14:50:00,6.137,105780.49
2025-01-30 14:51:00,6.142,105787.07
2025-01-30 14:52:00,6.151,105843.81
2025-01-30 14:53:00,6.168,106131.98
2025-01-30 14:54:00,6.162,105999.49
2025-01-30 14:55:00,6.171,106034.83
2025-01-30 14:56:00,6.191,106188.0
2025-01-30 14:57:00,6.189,106176.02
2025-01-30 14:58:00,6.178,105899.44
2025-01-30 14:59:00,6.178,105809.23
2025-01-30 15:00:00,6.186,105920.57
2025-01-30 15:01:00,6.184,105933.07
2025-01-30 15:02:00,6.208,105978.75
2025-01-30 15:03:00,6.185,105875.01
2025-01-30 15:04:00,6.19,105811.99
2025-01-30 15:05:00,6.202,105999.34
2025-01-30 15:06:00,6.203,106029.99
2025-01-30 15:07:00,6.205,106145.95
2025-01-30 15:08:00,6.199,106004.01
2025-01-30 15:09:00,6.202,106074.96
2025-01-30 15:10:00,6.199,106086.75
2025-01-30 15:11:00,6.226,106201.31
2025-01-30 15:12:00,6.234,106324.03
2025-01-30 15:13:00,6.224,106276.6
2025-01-30 15:14:00,6.212,106142.01
2025-01-30 15:15:00,6.22,106236.47
2025-01-30 15:16:00,6.216,106087.91
2025-01-30 15:17:00,6.218,106016.0
2025-01-30 15:18:00,6.243,106150.0
2025-01-30 15:19:00,6.236,106000.01
2025-01-30 15:20:00,6.23,106038.01
2025-01-30 15:21:00,6.231,106018.0
2025-01-30 15:22:00,6.224,105958.46
2025-01-30 15:23:00,6.236,105944.17
2025-01-30 15:24:00,6.241,105921.98
2025-01-30 15:25:00,6.221,105859.99
2025-01-30 15:26:00,6.211,105691.04
2025-01-30 15:27:00,6.198,105541.42
2025-01-30 15:28:00,6.191,105422.0
2025-01-30 15:29:00,6.195,105564.01
2025-01-30 15:30:00,6.2,105498.3
2025-01-30 15:31:00,6.197,105459.6
2025-01-30 15:32:00,6.224,105710.14
2025-01-30 15:33:00,6.216,105624.46
2025-01-30 15:34:00,6.23,105746.02
2025-01-30 15:35:00,6.235,105751.98
2025-01-30 15:36:00,6.236,105826.26
2025-01-30 15:37:00,6.234,105892.0
2025-01-30 15:38:00,6.235,105844.88
2025-01-30 15:39:00,6.228,105820.0
2025-01-30 15:40:00,6.225,105854.66
2025-01-30 15:41:00,6.236,105910.95
2025-01-30 15:42:00,6.222,105817.29
2025-01-30 15:43:00,6.225,105864.69
2025-01-30 15:44:00,6.226,105847.72
2025-01-30 15:45:00,6.222,105828.82
2025-01-30 15:46:00,6.228,105899.98
2025-01-30 15:47:00,6.239,105982.11
2025-01-30 15:48:00,6.25,106110.21
2025-01-30 15:49:00,6.247,106134.03
2025-01-30 15:50:00,6.235,105921.56
2025-01-30 15:51:00,6.237,105889.69
2025-01-30 15:52:00,6.243,105933.39
2025-01-30 15:53:00,6.236,105752.23
2025-01-30 15:54:00,6.249,105750.5
2025-01-30 15:55:00,6.239,105681.55
2025-01-30 15:56:00,6.233,105584.01
2025-01-30 15:57:00,6.236,105687.42
2025-01-30 15:58:00,6.226,105592.0
2025-01-30 15:59:00,6.211,105540.69
2025-01-30 16:00:00,6.217,105563.99
2025-01-30 16:01:00,6.241,105683.83
2025-01-30 16:02:00,6.228,105525.47
2025-01-30 16:03:00,6.238,105593.77
2025-01-30 16:04:00,6.247,105692.26
2025-01-30 16:05:00,6.245,105697.38
2025-01-30 16:06:00,6.242,105760.01
2025-01-30 16:07:00,6.228,105698.98
2025-01-30 16:08:00,6.229,105777.25
2025-01-30 16:09:00,6.221,105727.13
2025-01-30 16:10:00,6.219,105725.5
2025-01-30 16:11:00,6.22,105834.29
2025-01-30 16:12:00,6.214,105791.38
2025-01-30 16:13:00,6.206,105826.85
2025-01-30 16:14:00,6.206,105789.43
2025-01-30 16:15:00,6.188,105638.29
2025-01-30 16:16:00,6.192,105755.57
2025-01-30 16:17:00,6.187,105608.88
2025-01-30 16:18:00,6.187,105694.19
2025-01-30 16:19:00,6.194,105788.1
2025-01-30 16:20:00,6.201,105858.79
2025-01-30 16:21:00,6.2,105860.59
2025-01-30 16:22:00,6.204,105812.71
2025-01-30 16:23:00,6.195,105756.75
2025-01-30 16:24:00,6.202,105870.65
2025-01-30 16:25:00,6.204,105871.34
2025-01-30 16:26:00,6.209,105940.01
2025-01-30 16:27:00,6.194,105793.13
2025-01-30 16:28:00,6.191,105870.73
2025-01-30 16:29:00,6.195,105888.23
2025-01-30 16:30:00,6.195,105948.73
2025-01-30 16:31:00,6.196,105930.54
2025-01-30 16:32:00,6.191,105983.99
2025-01-30 16:33:00,6.18,105881.74
2025-01-30 16:34:00,6.173,105813.12
2025-01-30 16:35:00,6.177,105821.89
2025-01-30 16:36:00,6.175,105772.48
2025-01-30 16:37:00,6.161,105755.88
2025-01-30 16:38:00,6.168,105731.99
2025-01-30 16:39:00,6.17,105718.98
2025-01-30 16:40:00,6.183,105820.01
2025-01-30 16:41:00,6.182,105819.25
2025-01-30 16:42:00,6.187,105810.52
2025-01-30 16:43:00,6.19,105784.0
2025-01-30 16:44:00,6.191,105792.0
2025-01-30 16:45:00,6.19,105795.68
2025-01-30 16:46:00,6.182,105768.68
2025-01-30 16:47:00,6.191,105730.2
2025-01-30 16:48:00,6.193,105737.58
2025-01-30 16:49:00,6.185,105686.28
2025-01-30 16:50:00,6.185,105732.0
2025-01-30 16:51:00,6.183,105799.54
2025-01-30 16:52:00,6.175,105709.72
2025-01-30 16:53:00,6.169,105639.95
2025-01-30 16:54:00,6.177,105750.45
2025-01-30 16:55:00,6.17,105695.12
2025-01-30 16:56:00,6.17,105695.22
2025-01-30 16:57:00,6.172,105755.03
2025-01-30 16:58:00,6.175,105781.52
2025-01-30 16:59:00,6.18,105768.0
2025-01-30 17:00:00,6.176,105696.96
2025-01-30 17:01:00,6.168,105586.91
2025-01-30 17:02:00,6.156,105570.04
2025-01-30 17:03:00,6.156,105510.17
2025-01-30 17:04:00,6.161,105459.64
2025-01-30 17:05:00,6.164,105449.41
2025-01-30 17:06:00,6.161,105451.45
2025-01-30 17:07:00,6.149,105353.23
2025-01-30 17:08:00,6.152,105404.79
2025-01-30 17:09:00,6.158,105436.95
2025-01-30 17:10:00,6.151,105413.74
2025-01-30 17:11:00,6.155,105436.0
2025-01-30 17:12:00,6.146,105408.81
2025-01-30 17:13:00,6.146,105381.2
2025-01-30 17:14:00,6.146,105284.08
2025-01-30 17:15:00,6.151,105335.4
2025-01-30 17:16:00,6.164,105356.0
2025-01-30 17:17:00,6.155,105270.27
2025-01-30 17:18:00,6.157,105270.81
2025-01-30 17:19:00,6.167,105388.0
2025-01-30 17:20:00,6.168,105387.99
2025-01-30 17:21:00,6.177,105391.28
2025-01-30 17:22:00,6.172,105386.42
2025-01-30 17:23:00,6.159,105270.28
2025-01-30 17:24:00,6.173,105352.9
2025-01-30 17:25:00,6.17,105355.27
2025-01-30 17:26:00,6.164,105356.61
2025-01-30 17:27:00,6.16,105237.84
2025-01-30 17:28:00,6.158,105204.0
2025-01-30 17:29:00,6.162,105215.68
2025-01-30 17:30:00,6.16,105131.76
2025-01-30 17:31:00,6.158,105125.47
2025-01-30 17:32:00,6.158,105099.27
2025-01-30 17:33:00,6.156,105124.56
2025-01-30 17:34:00,6.161,105165.49
2025-01-30 17:35:00,6.158,105144.79
2025-01-30 17:36:00,6.158,105116.94
2025-01-30 17:37:00,6.147,105082.58
2025-01-30 17:38:00,6.147,105076.33
2025-01-30 17:39:00,6.135,105013.96
2025-01-30 17:40:00,6.134,104937.39
2025-01-30 17:41:00,6.139,104968.45
2025-01-30 17:42:00,6.139,104987.21
2025-01-30 17:43:00,6.154,105119.61
2025-01-30 17:44:00,6.148,105060.0
2025-01-30 17:45:00,6.15,105018.13
2025-01-30 17:46:00,6.159,105108.73
2025-01-30 17:47:00,6.151,105079.99
2025-01-30 17:48:00,6.16,105126.84
2025-01-30 17:49:00,6.157,105133.98
2025-01-30 17:50:00,6.16,105135.77
2025-01-30 17:51:00,6.154,105109.67
2025-01-30 17:52:00,6.156,105099.01
2025-01-30 17:53:00,6.145,105092.14
2025-01-30 17:54:00,6.15,105108.02
2025-01-30 17:55:00,6.148,105130.86
2025-01-30 17:56:00,6.145,105096.0
2025-01-30 17:57:00,6.152,105155.25
2025-01-30 17:58:00,6.16,105228.29
2025-01-30 17:59:00,6.162,105247.22
2025-01-30 18:00:00,6.166,105300.01
2025-01-30 18:01:00,6.158,105256.79
2025-01-30 18:02:00,6.153,105194.35
2025-01-30 18:03:00,6.157,105221.72
2025-01-30 18:04:00,6.157,105279.18
2025-01-30 18:05:00,6.145,105209.99
2025-01-30 18:06:00,6.153,105270.95
2025-01-30 18:07:00,6.161,105319.15
2025-01-30 18:08:00,6.16,105253.21
2025-01-30 18:09:00,6.164,105254.9
2025-01-30 18:10:00,6.164,105235.59
2025-01-30 18:11:00,6.164,105205.41
2025-01-30 18:12:00,6.176,105243.75
2025-01-30 18:13:00,6.173,105274.15
2025-01-30 18:14:00,6.175,105261.2
2025-01-30 18:15:00,6.168,105215.68
2025-01-30 18:16:00,6.171,105210.99
2025-01-30 18:17:00,6.171,105172.58
2025-01-30 18:18:00,6.17,105215.68
2025-01-30 18:19:00,6.171,105238.56
2025-01-30 18:20:00,6.172,105164.72
2025-01-30 18:21:00,6.173,105176.47
2025-01-30 18:22:00,6.178,105240.88
2025-01-30 18:23:00,6.186,105237.27
2025-01-30 18:24:00,6.181,105157.0
2025-01-30 18:25:00,6.181,105112.17
2025-01-30 18:26:00,6.174,105058.52
2025-01-30 18:27:00,6.144,104875.65
2025-01-30 18:28:00,6.141,104865.69
2025-01-30 18:29:00,6.14,104762.6
2025-01-30 18:30:00,6.153,104910.75
2025-01-30 18:31:00,6.157,104997.73
2025-01-30 18:32:00,6.175,105191.64
2025-01-30 18:33:00,6.161,105148.62
2025-01-30 18:34:00,6.167,105270.21
2025-01-30 18:35:00,6.165,105210.46
2025-01-30 18:36:00,6.157,105176.47
2025-01-30 18:37:00,6.163,105254.0
2025-01-30 18:38:00,6.167,105330.08
2025-01-30 18:39:00,6.168,105395.99
2025-01-30 18:40:00,6.179,105387.68
2025-01-30 18:41:00,6.185,105444.95
2025-01-30 18:42:00,6.189,105416.21
2025-01-30 18:43:00,6.189,105447.3
2025-01-30 18:44:00,6.186,105424.91
2025-01-30 18:45:00,6.181,105395.2
2025-01-30 18:46:00,6.182,105403.99
2025-01-30 18:47:00,6.188,105482.71
2025-01-30 18:48:00,6.192,105474.07
2025-01-30 18:49:00,6.196,105542.29
2025-01-30 18:50:00,6.186,105464.2
2025-01-30 18:51:00,6.178,105440.43
2025-01-30 18:52:00,6.174,105365.99
2025-01-30 18:53:00,6.172,105343.83
2025-01-30 18:54:00,6.175,105450.0
2025-01-30 18:55:00,6.172,105407.96
2025-01-30 18:56:00,6.176,105391.2
2025-01-30 18:57:00,6.177,105472.35
2025-01-30 18:58:00,6.177,105527.82
2025-01-30 18:59:00,6.179,105562.26
2025-01-30 19:00:00,6.178,105578.96
2025-01-30 19:01:00,6.177,105539.18
2025-01-30 19:02:00,6.174,105599.14
2025-01-30 19:03:00,6.172,105537.82
2025-01-30 19:04:00,6.162,105561.17
2025-01-30 19:05:00,6.161,105503.98
2025-01-30 19:06:00,6.158,105510.05
2025-01-30 19:07:00,6.162,105545.99
2025-01-30 19:08:00,6.165,105557.99
2025-01-30 19:09:00,6.168,105562.15
2025-01-30 19:10:00,6.176,105605.95
2025-01-30 19:11:00,6.176,105607.84
2025-01-30 19:12:00,6.176,105602.18
2025-01-30 19:13:00,6.171,105504.08
2025-01-30 19:14:00,6.18,105528.98
2025-01-30 19:15:00,6.17,105472.86
2025-01-30 19:16:00,6.177,105412.08
2025-01-30 19:17:00,6.164,105381.85
2025-01-30 19:18:00,6.166,105383.99
2025-01-30 19:19:00,6.165,105482.08
2025-01-30 19:20:00,6.153,105362.78
2025-01-30 19:21:00,6.149,105374.64
2025-01-30 19:22:00,6.149,105368.0
2025-01-30 19:23:00,6.155,105340.94
2025-01-30 19:24:00,6.151,105324.01
2025-01-30 19:25:00,6.148,105379.14
2025-01-30 19:26:00,6.139,105295.92
2025-01-30 19:27:00,6.136,105290.01
2025-01-30 19:28:00,6.138,105272.6
2025-01-30 19:29:00,6.139,105317.58
2025-01-30 19:30:00,6.153,105410.78
2025-01-30 19:31:00,6.15,105272.31
2025-01-30 19:32:00,6.146,105291.59
2025-01-30 19:33:00,6.145,105314.22
2025-01-30 19:34:00,6.151,105403.2
2025-01-30 19:35:00,6.149,105368.07
2025-01-30 19:36:00,6.147,105418.45
2025-01-30 19:37:00,6.154,105469.27
2025-01-30 19:38:00,6.15,105418.19
2025-01-30 19:39:00,6.141,105318.63
2025-01-30 19:40:00,6.142,105351.81
2025-01-30 19:41:00,6.141,105410.63
2025-01-30 19:42:00,6.134,105368.0
2025-01-30 19:43:00,6.142,105372.13
2025-01-30 19:44:00,6.14,105391.21
2025-01-30 19:45:00,6.147,105480.36
2025-01-30 19:46:00,6.15,105441.78
2025-01-30 19:47:00,6.153,105415.98
2025-01-30 19:48:00,6.16,105491.71
2025-01-30 19:49:00,6.165,105478.09
2025-01-30 19:50:00,6.164,105513.31
2025-01-30 19:51:00,6.164,105493.94
2025-01-30 19:52:00,6.172,105521.0
2025-01-30 19:53:00,6.17,105564.8
2025-01-30 19:54:00,6.171,105600.73
2025-01-30 19:55:00,6.169,105607.84
2025-01-30 19:56:00,6.176,105669.55
2025-01-30 19:57:00,6.179,105736.74
2025-01-30 19:58:00,6.175,105746.26
2025-01-30 19:59:00,6.176,105757.25
2025-01-30 20:00:00,6.18,105711.28
2025-01-30 20:01:00,6.188,105732.02
2025-01-30 20:02:00,6.188,105733.12
2025-01-30 20:03:00,6.186,105715.99
2025-01-30 20:04:00,6.18,105742.87
2025-01-30 20:05:00,6.172,105737.99
2025-01-30 20:06:00,6.174,105723.46
2025-01-30 20:07:00,6.177,105727.8
2025-01-30 20:08:00,6.181,105741.94
2025-01-30 20:09:00,6.182,105776.85
2025-01-30 20:10:00,6.185,105784.99
2025-01-30 20:11:00,6.186,105774.61
2025-01-30 20:12:00,6.189,105778.0
2025-01-30 20:13:00,6.184,105692.45
2025-01-30 20:14:00,6.182,105701.65
