time,price_A,price_B
2024-07-06 10:31:00,56677.49,1.0
2024-07-06 10:32:00,56662.0,0.9999
2024-07-06 10:33:00,56656.67,1.0
2024-07-06 10:34:00,56654.19,1.0
2024-07-06 10:35:00,56656.0,1.0
2024-07-06 10:36:00,56665.99,0.9999
2024-07-06 10:37:00,56720.31,1.0
2024-07-06 10:38:00,56748.0,0.9999
2024-07-06 10:39:00,56748.0,1.0
2024-07-06 10:40:00,56704.0,0.9999
2024-07-06 10:41:00,56721.11,0.9999
2024-07-06 10:42:00,56704.02,0.9999
2024-07-06 10:43:00,56688.01,0.9999
2024-07-06 10:44:00,56671.99,0.9999
2024-07-06 10:45:00,56680.01,1.0
2024-07-06 10:46:00,56662.02,1.0
2024-07-06 10:47:00,56687.99,1.0
2024-07-06 10:48:00,56742.01,1.0
2024-07-06 10:49:00,56741.99,0.9999
2024-07-06 10:50:00,56726.0,0.9999
2024-07-06 10:51:00,56716.68,1.0
2024-07-06 10:52:00,56731.1,1.0
2024-07-06 10:53:00,56756.0,0.9999
2024-07-06 10:54:00,56760.03,0.9999
2024-07-06 10:55:00,56775.99,0.9999
2024-07-06 10:56:00,56770.0,0.9999
2024-07-06 10:57:00,56788.0,0.9999
2024-07-06 10:58:00,56798.01,0.9998
2024-07-06 10:59:00,56783.02,0.9998
2024-07-06 11:00:00,56780.01,0.9999
2024-07-06 11:01:00,56767.35,0.9999
2024-07-06 11:02:00,56746.0,0.9998
2024-07-06 11:03:00,56740.01,0.9998
2024-07-06 11:04:00,56725.34,0.9999
2024-07-06 11:05:00,56750.01,0.9999
2024-07-06 11:06:00,56756.0,0.9999
2024-07-06 11:07:00,56756.0,0.9999
2024-07-06 11:08:00,56730.49,0.9998
2024-07-06 11:09:00,56718.02,0.9998
2024-07-06 11:10:00,56728.0,0.9999
2024-07-06 11:11:00,56730.0,0.9999
2024-07-06 11:12:00,56740.19,0.9999
2024-07-06 11:13:00,56752.95,0.9998
2024-07-06 11:14:00,56720.16,0.9999
2024-07-06 11:15:00,56714.87,0.9999
2024-07-06 11:16:00,56755.65,0.9998
2024-07-06 11:17:00,56770.0,0.9998
2024-07-06 11:18:00,56738.64,0.9998
2024-07-06 11:19:00,56756.0,0.9998
2024-07-06 11:20:00,56755.99,0.9998
2024-07-06 11:21:00,56763.01,0.9999
2024-07-06 11:22:00,56716.0,0.9999
2024-07-06 11:23:00,56693.69,0.9998
2024-07-06 11:24:00,56695.99,0.9999
2024-07-06 11:25:00,56730.97,0.9999
2024-07-06 11:26:00,56720.0,0.9999
2024-07-06 11:27:00,56713.98,0.9999
2024-07-06 11:28:00,56700.0,0.9999
2024-07-06 11:29:00,56692.0,0.9998
2024-07-06 11:30:00,56701.09,0.9998
2024-07-06 11:31:00,56719.99,0.9999
2024-07-06 11:32:00,56704.01,0.9999
2024-07-06 11:33:00,56717.98,0.9999
2024-07-06 11:34:00,56714.0,0.9999
2024-07-06 11:35:00,56714.02,0.9998
2024-07-06 11:36:00,56721.99,0.9999
2024-07-06 11:37:00,56734.0,0.9999
2024-07-06 11:38:00,56746.0,0.9999
2024-07-06 11:39:00,56744.0,0.9999
2024-07-06 11:40:00,56719.9,0.9998
2024-07-06 11:41:00,56724.29,0.9999
2024-07-06 11:42:00,56692.02,0.9999
2024-07-06 11:43:00,56711.99,0.9999
2024-07-06 11:44:00,56696.0,0.9999
2024-07-06 11:45:00,56665.7,0.9998
2024-07-06 11:46:00,56668.01,0.9998
2024-07-06 11:47:00,56695.16,0.9999
2024-07-06 11:48:00,56692.01,0.9998
2024-07-06 11:49:00,56703.55,0.9998
2024-07-06 11:50:00,56695.17,0.9999
2024-07-06 11:51:00,56684.0,0.9999
2024-07-06 11:52:00,56718.86,0.9999
2024-07-06 11:53:00,56728.76,0.9999
2024-07-06 11:54:00,56721.31,0.9999
2024-07-06 11:55:00,56737.98,0.9999
2024-07-06 11:56:00,56731.1,0.9999
2024-07-06 11:57:00,56733.61,0.9999
2024-07-06 11:58:00,56739.99,0.9998
2024-07-06 11:59:00,56749.97,0.9998
2024-07-06 12:00:00,56731.42,0.9998
2024-07-06 12:01:00,56741.1,0.9999
2024-07-06 12:02:00,56756.24,0.9998
2024-07-06 12:03:00,56766.01,0.9998
2024-07-06 12:04:00,56723.1,0.9999
2024-07-06 12:05:00,56740.0,0.9999
2024-07-06 12:06:00,56749.99,0.9998
2024-07-06 12:07:00,56741.09,0.9998
2024-07-06 12:08:00,56723.99,0.9999
2024-07-06 12:09:00,56732.0,0.9998
2024-07-06 12:10:00,56747.84,0.9998
2024-07-06 12:11:00,56740.66,0.9998
2024-07-06 12:12:00,56724.51,0.9999
2024-07-06 12:13:00,56707.5,0.9999
2024-07-06 12:14:00,56696.51,0.9998
2024-07-06 12:15:00,56711.1,0.9999
2024-07-06 12:16:00,56712.0,0.9999
2024-07-06 12:17:00,56719.99,0.9998
2024-07-06 12:18:00,56730.01,0.9998
2024-07-06 12:19:00,56724.73,0.9999
2024-07-06 12:20:00,56714.37,0.9999
2024-07-06 12:21:00,56770.44,0.9998
2024-07-06 12:22:00,56772.55,0.9999
2024-07-06 12:23:00,56746.68,0.9998
2024-07-06 12:24:00,56705.99,0.9998
2024-07-06 12:25:00,56709.59,0.9999
2024-07-06 12:26:00,56706.01,0.9999
2024-07-06 12:27:00,56692.0,0.9998
2024-07-06 12:28:00,56702.92,0.9998
2024-07-06 12:29:00,56691.42,0.9998
2024-07-06 12:30:00,56684.27,0.9999
2024-07-06 12:31:00,56689.16,0.9999
2024-07-06 12:32:00,56696.0,0.9998
2024-07-06 12:33:00,56684.55,0.9999
2024-07-06 12:34:00,56710.01,0.9999
2024-07-06 12:35:00,56676.29,0.9999
2024-07-06 12:36:00,56700.02,0.9998
2024-07-06 12:37:00,56694.01,0.9999
2024-07-06 12:38:00,56681.11,0.9999
2024-07-06 12:39:00,56680.0,0.9999
2024-07-06 12:40:00,56671.64,0.9999
2024-07-06 12:41:00,56669.02,0.9998
2024-07-06 12:42:00,56666.0,0.9998
2024-07-06 12:43:00,56620.0,0.9998
2024-07-06 12:44:00,56592.0,0.9998
2024-07-06 12:45:00,56614.27,0.9999
2024-07-06 12:46:00,56584.8,0.9999
2024-07-06 12:47:00,56562.01,0.9998
2024-07-06 12:48:00,56516.42,0.9999
2024-07-06 12:49:00,56546.63,0.9998
2024-07-06 12:50:00,56587.18,0.9998
2024-07-06 12:51:00,56600.0,0.9999
2024-07-06 12:52:00,56576.73,0.9999
2024-07-06 12:53:00,56566.75,0.9999
2024-07-06 12:54:00,56600.7,0.9999
2024-07-06 12:55:00,56600.0,0.9999
2024-07-06 12:56:00,56675.08,0.9999
2024-07-06 12:57:00,56730.01,0.9999
2024-07-06 12:58:00,56713.99,0.9999
2024-07-06 12:59:00,56750.5,0.9998
2024-07-06 13:00:00,56755.48,0.9999
2024-07-06 13:01:00,56800.01,0.9998
2024-07-06 13:02:00,56734.0,0.9998
2024-07-06 13:03:00,56680.01,0.9999
2024-07-06 13:04:00,56660.0,0.9998
2024-07-06 13:05:00,56677.99,0.9998
2024-07-06 13:06:00,56694.12,0.9999
2024-07-06 13:07:00,56675.1,0.9999
2024-07-06 13:08:00,56659.78,0.9998
2024-07-06 13:09:00,56675.99,0.9999
2024-07-06 13:10:00,56711.99,0.9998
2024-07-06 13:11:00,56735.93,0.9998
2024-07-06 13:12:00,56725.49,0.9998
2024-07-06 13:13:00,56731.11,0.9998
2024-07-06 13:14:00,56714.26,0.9998
2024-07-06 13:15:00,56714.26,0.9998
2024-07-06 13:16:00,56686.0,0.9998
2024-07-06 13:17:00,56682.0,0.9998
2024-07-06 13:18:00,56689.48,0.9999
2024-07-06 13:19:00,56731.99,0.9999
2024-07-06 13:20:00,56739.99,0.9998
2024-07-06 13:21:00,56748.0,0.9999
2024-07-06 13:22:00,56724.25,0.9999
2024-07-06 13:23:00,56745.98,0.9998
2024-07-06 13:24:00,56780.0,0.9999
2024-07-06 13:25:00,56807.4,0.9998
2024-07-06 13:26:00,56804.01,0.9998
2024-07-06 13:27:00,56745.77,0.9998
2024-07-06 13:28:00,56800.01,0.9999
2024-07-06 13:29:00,56806.0,0.9999
2024-07-06 13:30:00,56762.48,0.9999
2024-07-06 13:31:00,56778.81,0.9999
2024-07-06 13:32:00,56756.08,0.9998
2024-07-06 13:33:00,56795.98,0.9998
2024-07-06 13:34:00,56787.49,0.9998
2024-07-06 13:35:00,56811.99,0.9999
2024-07-06 13:36:00,56818.43,0.9999
2024-07-06 13:37:00,56834.0,0.9998
2024-07-06 13:38:00,56799.99,0.9999
2024-07-06 13:39:00,56801.63,0.9998
2024-07-06 13:40:00,56818.31,0.9999
2024-07-06 13:41:00,56826.44,0.9998
2024-07-06 13:42:00,56800.0,0.9998
2024-07-06 13:43:00,56818.01,0.9999
2024-07-06 13:44:00,56816.0,0.9999
2024-07-06 13:45:00,56812.0,0.9999
2024-07-06 13:46:00,56832.0,0.9998
2024-07-06 13:47:00,56830.36,0.9998
2024-07-06 13:48:00,56882.01,0.9999
2024-07-06 13:49:00,56943.23,0.9998
2024-07-06 13:50:00,57092.0,0.9998
2024-07-06 13:51:00,57166.0,0.9999
2024-07-06 13:52:00,57133.99,0.9999
2024-07-06 13:53:00,57098.3,0.9998
2024-07-06 13:54:00,57010.09,0.9999
2024-07-06 13:55:00,57058.0,0.9998
2024-07-06 13:56:00,57071.74,0.9999
2024-07-06 13:57:00,57014.0,0.9999
2024-07-06 13:58:00,56958.0,0.9998
2024-07-06 13:59:00,56956.01,0.9998
2024-07-06 14:00:00,56991.09,0.9999
2024-07-06 14:01:00,57035.48,0.9998
2024-07-06 14:02:00,57071.99,0.9999
2024-07-06 14:03:00,57013.2,0.9998
2024-07-06 14:04:00,57044.0,0.9998
2024-07-06 14:05:00,56981.11,0.9999
2024-07-06 14:06:00,56894.68,0.9999
2024-07-06 14:07:00,56789.99,0.9998
2024-07-06 14:08:00,56785.63,0.9998
2024-07-06 14:09:00,56786.12,0.9998
2024-07-06 14:10:00,56799.99,0.9998
2024-07-06 14:11:00,56775.99,0.9999
2024-07-06 14:12:00,56766.0,0.9998
2024-07-06 14:13:00,56767.98,0.9999
2024-07-06 14:14:00,56772.0,0.9998
2024-07-06 14:15:00,56734.0,0.9998
2024-07-06 14:16:00,56755.34,0.9999
2024-07-06 14:17:00,56774.0,0.9999
2024-07-06 14:18:00,56760.0,0.9998
2024-07-06 14:19:00,56771.0,0.9999
2024-07-06 14:20:00,56807.59,0.9998
2024-07-06 14:21:00,56850.0,0.9999
2024-07-06 14:22:00,56828.0,0.9998
2024-07-06 14:23:00,56771.0,0.9998
2024-07-06 14:24:00,56804.01,0.9999
2024-07-06 14:25:00,56783.56,0.9998
2024-07-06 14:26:00,56762.01,0.9999
2024-07-06 14:27:00,56765.99,0.9999
2024-07-06 14:28:00,56783.56,0.9999
2024-07-06 14:29:00,56825.43,0.9999
2024-07-06 14:30:00,56841.1,0.9999
2024-07-06 14:31:00,56873.39,0.9998
2024-07-06 14:32:00,56859.98,0.9999
2024-07-06 14:33:00,56856.51,0.9999
2024-07-06 14:34:00,56868.0,0.9999
2024-07-06 14:35:00,56826.01,0.9999
2024-07-06 14:36:00,56804.43,0.9998
2024-07-06 14:37:00,56805.68,0.9999
2024-07-06 14:38:00,56812.02,0.9998
2024-07-06 14:39:00,56809.99,0.9998
2024-07-06 14:40:00,56868.18,0.9999
2024-07-06 14:41:00,56920.49,0.9999
2024-07-06 14:42:00,56991.02,0.9999
2024-07-06 14:43:00,57032.01,0.9998
2024-07-06 14:44:00,56966.17,0.9999
2024-07-06 14:45:00,56940.0,0.9999
2024-07-06 14:46:00,56950.97,0.9999
2024-07-06 14:47:00,56923.82,0.9998
2024-07-06 14:48:00,56935.83,0.9998
2024-07-06 14:49:00,56940.01,0.9999
2024-07-06 14:50:00,57020.01,0.9998
2024-07-06 14:51:00,57001.11,0.9999
2024-07-06 14:52:00,57041.1,0.9998
2024-07-06 14:53:00,57046.51,0.9999
2024-07-06 14:54:00,57073.5,0.9998
2024-07-06 14:55:00,57093.48,0.9999
2024-07-06 14:56:00,57041.71,0.9999
2024-07-06 14:57:00,57071.1,0.9998
2024-07-06 14:58:00,57062.0,0.9999
2024-07-06 14:59:00,57066.21,0.9999
2024-07-06 15:00:00,57058.9,0.9998
2024-07-06 15:01:00,57014.0,0.9998
2024-07-06 15:02:00,57049.99,0.9998
2024-07-06 15:03:00,57054.0,0.9999
2024-07-06 15:04:00,57051.11,0.9999
2024-07-06 15:05:00,57034.0,0.9998
2024-07-06 15:06:00,57012.09,0.9999
2024-07-06 15:07:00,57023.92,0.9998
2024-07-06 15:08:00,57041.1,0.9999
2024-07-06 15:09:00,57014.31,0.9999
2024-07-06 15:10:00,56992.0,0.9998
2024-07-06 15:11:00,56963.18,0.9998
2024-07-06 15:12:00,56944.3,0.9998
2024-07-06 15:13:00,56930.0,0.9998
2024-07-06 15:14:00,56970.69,0.9998
2024-07-06 15:15:00,56972.0,0.9998
2024-07-06 15:16:00,57050.9,0.9998
2024-07-06 15:17:00,57066.0,0.9999
2024-07-06 15:18:00,57111.1,0.9999
2024-07-06 15:19:00,57122.0,0.9999
2024-07-06 15:20:00,57158.36,0.9998
2024-07-06 15:21:00,57156.57,0.9998
2024-07-06 15:22:00,57171.09,0.9999
2024-07-06 15:23:00,57172.9,0.9999
2024-07-06 15:24:00,57130.29,0.9998
2024-07-06 15:25:00,57152.03,0.9998
2024-07-06 15:26:00,57188.57,0.9999
2024-07-06 15:27:00,57205.99,0.9998
2024-07-06 15:28:00,57206.61,0.9999
2024-07-06 15:29:00,57226.0,0.9998
2024-07-06 15:30:00,57239.09,0.9999
2024-07-06 15:31:00,57284.0,0.9999
2024-07-06 15:32:00,57351.1,0.9999
2024-07-06 15:33:00,57390.0,0.9999
2024-07-06 15:34:00,57344.0,0.9999
2024-07-06 15:35:00,57348.0,0.9998
2024-07-06 15:36:00,57336.0,0.9999
2024-07-06 15:37:00,57304.0,0.9999
2024-07-06 15:38:00,57330.0,0.9999
2024-07-06 15:39:00,57316.0,0.9998
2024-07-06 15:40:00,57304.2,0.9998
2024-07-06 15:41:00,57289.99,0.9998
2024-07-06 15:42:00,57316.01,0.9999
2024-07-06 15:43:00,57310.0,0.9999
2024-07-06 15:44:00,57304.46,0.9998
2024-07-06 15:45:00,57337.58,0.9999
2024-07-06 15:46:00,57341.99,0.9999
2024-07-06 15:47:00,57322.01,0.9999
2024-07-06 15:48:00,57337.98,0.9999
2024-07-06 15:49:00,57315.37,0.9998
2024-07-06 15:50:00,57357.01,0.9999
2024-07-06 15:51:00,57338.0,0.9999
2024-07-06 15:52:00,57351.1,0.9998
2024-07-06 15:53:00,57378.0,0.9999
2024-07-06 15:54:00,57327.11,0.9998
2024-07-06 15:55:00,57264.05,0.9999
2024-07-06 15:56:00,57206.44,0.9998
2024-07-06 15:57:00,57239.99,0.9999
2024-07-06 15:58:00,57346.02,0.9999
2024-07-06 15:59:00,57324.99,0.9998
2024-07-06 16:00:00,57317.99,0.9999
2024-07-06 16:01:00,57258.0,0.9998
2024-07-06 16:02:00,57266.01,0.9998
2024-07-06 16:03:00,57252.0,0.9998
2024-07-06 16:04:00,57242.3,0.9998
2024-07-06 16:05:00,57191.11,0.9999
2024-07-06 16:06:00,57194.0,0.9999
2024-07-06 16:07:00,57220.0,0.9998
2024-07-06 16:08:00,57221.2,0.9998
2024-07-06 16:09:00,57249.3,0.9998
2024-07-06 16:10:00,57238.0,0.9999
2024-07-06 16:11:00,57198.01,0.9999
2024-07-06 16:12:00,57248.55,0.9998
2024-07-06 16:13:00,57269.86,0.9998
2024-07-06 16:14:00,57258.01,0.9999
2024-07-06 16:15:00,57274.02,0.9998
2024-07-06 16:16:00,57282.0,0.9998
2024-07-06 16:17:00,57327.97,0.9999
2024-07-06 16:18:00,57338.0,0.9998
2024-07-06 16:19:00,57376.25,0.9999
2024-07-06 16:20:00,57390.02,0.9999
2024-07-06 16:21:00,57530.0,0.9999
2024-07-06 16:22:00,57542.0,0.9999
2024-07-06 16:23:00,57490.0,0.9998
2024-07-06 16:24:00,57524.0,0.9999
2024-07-06 16:25:00,57559.39,0.9998
2024-07-06 16:26:00,57618.0,0.9998
2024-07-06 16:27:00,57738.01,0.9999
2024-07-06 16:28:00,57795.99,0.9998
2024-07-06 16:29:00,57733.61,0.9998
2024-07-06 16:30:00,57760.0,0.9999
2024-07-06 16:31:00,57722.01,0.9998
2024-07-06 16:32:00,57704.0,0.9998
2024-07-06 16:33:00,57871.1,0.9999
2024-07-06 16:34:00,57794.23,0.9998
2024-07-06 16:35:00,57840.0,0.9998
2024-07-06 16:36:00,57790.49,0.9999
2024-07-06 16:37:00,57768.26,0.9999
2024-07-06 16:38:00,57882.01,0.9998
2024-07-06 16:39:00,57969.99,0.9999
2024-07-06 16:40:00,57936.01,0.9999
2024-07-06 16:41:00,57910.0,0.9999
2024-07-06 16:42:00,57969.37,0.9999
2024-07-06 16:43:00,57959.99,0.9998
2024-07-06 16:44:00,57957.38,0.9999
2024-07-06 16:45:00,57920.23,0.9998
2024-07-06 16:46:00,57858.51,0.9998
2024-07-06 16:47:00,57897.73,0.9998
2024-07-06 16:48:00,58001.99,0.9999
2024-07-06 16:49:00,57931.1,0.9999
2024-07-06 16:50:00,57901.92,0.9999
2024-07-06 16:51:00,57877.88,0.9998
2024-07-06 16:52:00,57872.91,0.9999
2024-07-06 16:53:00,57846.01,0.9999
2024-07-06 16:54:00,57807.83,0.9998
2024-07-06 16:55:00,57831.09,0.9999
2024-07-06 16:56:00,57844.0,0.9999
2024-07-06 16:57:00,57836.42,0.9999
2024-07-06 16:58:00,57787.57,0.9998
2024-07-06 16:59:00,57822.0,0.9999
2024-07-06 17:00:00,57852.62,0.9999
2024-07-06 17:01:00,57806.0,0.9999
2024-07-06 17:02:00,57818.0,0.9998
2024-07-06 17:03:00,57796.06,0.9998
2024-07-06 17:04:00,57803.99,0.9998
2024-07-06 17:05:00,57821.11,0.9998
2024-07-06 17:06:00,57811.11,0.9999
2024-07-06 17:07:00,57828.0,0.9999
2024-07-06 17:08:00,57809.01,0.9999
2024-07-06 17:09:00,57812.01,0.9999
2024-07-06 17:10:00,57804.0,0.9999
2024-07-06 17:11:00,57798.48,0.9998
2024-07-06 17:12:00,57800.21,0.9999
2024-07-06 17:13:00,57787.0,0.9999
2024-07-06 17:14:00,57761.1,0.9998
2024-07-06 17:15:00,57746.76,0.9999
2024-07-06 17:16:00,57799.7,0.9999
2024-07-06 17:17:00,57868.01,0.9999
2024-07-06 17:18:00,57874.0,0.9999
2024-07-06 17:19:00,57925.24,0.9998
2024-07-06 17:20:00,57972.0,0.9999
2024-07-06 17:21:00,57930.22,0.9998
2024-07-06 17:22:00,57945.01,0.9999
2024-07-06 17:23:00,57896.56,0.9999
2024-07-06 17:24:00,57892.0,0.9999
2024-07-06 17:25:00,57882.0,0.9998
2024-07-06 17:26:00,57878.0,0.9998
2024-07-06 17:27:00,57886.01,0.9999
2024-07-06 17:28:00,57865.32,0.9999
2024-07-06 17:29:00,57843.57,0.9999
2024-07-06 17:30:00,57850.0,0.9998
2024-07-06 17:31:00,57880.0,0.9999
2024-07-06 17:32:00,57896.0,0.9999
2024-07-06 17:33:00,57891.09,0.9998
2024-07-06 17:34:00,57882.0,0.9999
2024-07-06 17:35:00,57930.72,0.9998
2024-07-06 17:36:00,57925.48,0.9999
2024-07-06 17:37:00,57946.0,0.9999
2024-07-06 17:38:00,57951.09,0.9998
2024-07-06 17:39:00,57886.69,0.9998
2024-07-06 17:40:00,57914.0,0.9999
2024-07-06 17:41:00,57900.0,0.9998
2024-07-06 17:42:00,57904.0,0.9999
2024-07-06 17:43:00,57938.0,0.9999
2024-07-06 17:44:00,57936.0,0.9999
2024-07-06 17:45:00,57952.49,0.9998
2024-07-06 17:46:00,57921.49,0.9999
2024-07-06 17:47:00,57888.01,0.9999
2024-07-06 17:48:00,57868.02,0.9998
2024-07-06 17:49:00,57874.01,0.9998
2024-07-06 17:50:00,57911.1,0.9998
2024-07-06 17:51:00,57981.98,0.9998
2024-07-06 17:52:00,57972.58,0.9998
2024-07-06 17:53:00,57949.99,0.9998
2024-07-06 17:54:00,57920.01,0.9999
2024-07-06 17:55:00,57934.01,0.9999
2024-07-06 17:56:00,57902.0,0.9998
2024-07-06 17:57:00,57946.0,0.9998
2024-07-06 17:58:00,57946.01,0.9999
2024-07-06 17:59:00,57940.01,0.9999
2024-07-06 18:00:00,57965.2,0.9998
2024-07-06 18:01:00,57990.0,0.9999
2024-07-06 18:02:00,57931.11,0.9998
2024-07-06 18:03:00,57949.27,0.9999
2024-07-06 18:04:00,57924.01,0.9999
2024-07-06 18:05:00,57931.59,0.9999
2024-07-06 18:06:00,57938.01,0.9999
2024-07-06 18:07:00,57991.09,0.9999
2024-07-06 18:08:00,57944.0,0.9999
2024-07-06 18:09:00,57934.42,0.9999
2024-07-06 18:10:00,57936.37,0.9999
2024-07-06 18:11:00,57944.0,0.9999
2024-07-06 18:12:00,57932.0,0.9999
2024-07-06 18:13:00,57893.82,0.9998
2024-07-06 18:14:00,57884.0,0.9998
2024-07-06 18:15:00,57883.65,0.9999
2024-07-06 18:16:00,57881.1,0.9998
2024-07-06 18:17:00,57826.82,0.9999
2024-07-06 18:18:00,57850.0,0.9999
2024-07-06 18:19:00,57871.09,0.9999
2024-07-06 18:20:00,57876.37,0.9999
2024-07-06 18:21:00,57846.64,0.9998
2024-07-06 18:22:00,57840.0,0.9999
2024-07-06 18:23:00,57841.11,0.9999
2024-07-06 18:24:00,57831.11,0.9998
2024-07-06 18:25:00,57845.17,0.9999
2024-07-06 18:26:00,57820.03,0.9998
2024-07-06 18:27:00,57836.0,0.9998
2024-07-06 18:28:00,57829.99,0.9999
2024-07-06 18:29:00,57826.0,0.9999
2024-07-06 18:30:00,57819.85,0.9999
2024-07-06 18:31:00,57808.01,0.9999
2024-07-06 18:32:00,57816.0,0.9998
2024-07-06 18:33:00,57770.0,0.9998
2024-07-06 18:34:00,57772.08,0.9999
2024-07-06 18:35:00,57781.1,0.9999
2024-07-06 18:36:00,57810.53,0.9999
2024-07-06 18:37:00,57784.01,0.9999
2024-07-06 18:38:00,57772.01,0.9998
2024-07-06 18:39:00,57760.26,0.9999
2024-07-06 18:40:00,57781.1,0.9998
2024-07-06 18:41:00,57757.99,0.9998
2024-07-06 18:42:00,57767.43,0.9999
2024-07-06 18:43:00,57758.0,0.9999
2024-07-06 18:44:00,57792.01,0.9999
2024-07-06 18:45:00,57814.0,0.9998
2024-07-06 18:46:00,57780.01,0.9999
2024-07-06 18:47:00,57762.18,0.9998
2024-07-06 18:48:00,57781.1,0.9998
2024-07-06 18:49:00,57771.11,0.9999
2024-07-06 18:50:00,57771.11,0.9999
2024-07-06 18:51:00,57769.94,0.9999
2024-07-06 18:52:00,57801.1,0.9998
2024-07-06 18:53:00,57812.04,0.9999
2024-07-06 18:54:00,57800.01,0.9998
2024-07-06 18:55:00,57810.0,0.9999
2024-07-06 18:56:00,57806.0,0.9999
2024-07-06 18:57:00,57795.39,0.9998
2024-07-06 18:58:00,57793.66,0.9998
2024-07-06 18:59:00,57805.99,0.9999
2024-07-06 19:00:00,57786.98,0.9999
2024-07-06 19:01:00,57778.62,0.9998
2024-07-06 19:02:00,57794.01,0.9998
2024-07-06 19:03:00,57750.0,0.9999
2024-07-06 19:04:00,57775.99,0.9999
2024-07-06 19:05:00,57747.78,0.9998
2024-07-06 19:06:00,57747.96,0.9998
2024-07-06 19:07:00,57742.0,0.9998
2024-07-06 19:08:00,57749.29,0.9998
2024-07-06 19:09:00,57732.0,0.9998
2024-07-06 19:10:00,57736.0,0.9999
2024-07-06 19:11:00,57736.01,0.9998
2024-07-06 19:12:00,57747.31,0.9999
2024-07-06 19:13:00,57756.15,0.9999
2024-07-06 19:14:00,57757.0,0.9999
2024-07-06 19:15:00,57757.0,0.9999
2024-07-06 19:16:00,57756.99,0.9998
2024-07-06 19:17:00,57754.91,0.9998
2024-07-06 19:18:00,57790.61,0.9999
2024-07-06 19:19:00,57800.0,0.9999
2024-07-06 19:20:00,57850.0,0.9998
2024-07-06 19:21:00,57842.11,0.9999
2024-07-06 19:22:00,57844.0,0.9999
2024-07-06 19:23:00,57826.0,0.9998
2024-07-06 19:24:00,57828.0,0.9999
2024-07-06 19:25:00,57816.21,0.9999
2024-07-06 19:26:00,57826.0,0.9998
2024-07-06 19:27:00,57826.34,0.9998
2024-07-06 19:28:00,57826.0,0.9998
2024-07-06 19:29:00,57825.99,0.9999
2024-07-06 19:30:00,57820.01,0.9998
2024-07-06 19:31:00,57815.39,0.9998
2024-07-06 19:32:00,57808.85,0.9998
2024-07-06 19:33:00,57830.99,0.9999
2024-07-06 19:34:00,57834.01,0.9998
2024-07-06 19:35:00,57862.01,0.9999
2024-07-06 19:36:00,57905.64,0.9998
2024-07-06 19:37:00,57892.35,0.9999
2024-07-06 19:38:00,57889.99,0.9999
2024-07-06 19:39:00,57895.44,0.9999
2024-07-06 19:40:00,57874.61,0.9999
2024-07-06 19:41:00,57837.99,0.9998
2024-07-06 19:42:00,57840.0,0.9999
2024-07-06 19:43:00,57856.78,0.9998
2024-07-06 19:44:00,57861.39,0.9998
2024-07-06 19:45:00,57856.0,0.9998
2024-07-06 19:46:00,57867.99,0.9999
2024-07-06 19:47:00,57871.09,0.9999
2024-07-06 19:48:00,57868.0,0.9999
2024-07-06 19:49:00,57858.0,0.9998
2024-07-06 19:50:00,57879.99,0.9998
2024-07-06 19:51:00,57915.51,0.9998
2024-07-06 19:52:00,57915.51,0.9999
2024-07-06 19:53:00,57919.99,0.9998
2024-07-06 19:54:00,57918.83,0.9999
2024-07-06 19:55:00,57909.74,0.9999
2024-07-06 19:56:00,57928.51,0.9999
2024-07-06 19:57:00,57900.0,0.9998
2024-07-06 19:58:00,57881.11,0.9998
2024-07-06 19:59:00,57851.21,0.9999
2024-07-06 20:00:00,57857.99,0.9999
2024-07-06 20:01:00,57836.0,0.9999
2024-07-06 20:02:00,57859.08,0.9999
2024-07-06 20:03:00,57873.87,0.9999
2024-07-06 20:04:00,57902.01,0.9999
2024-07-06 20:05:00,57941.27,0.9998
2024-07-06 20:06:00,57947.79,0.9999
2024-07-06 20:07:00,57935.42,0.9999
2024-07-06 20:08:00,57921.1,0.9999
2024-07-06 20:09:00,57922.49,0.9999
2024-07-06 20:10:00,57922.5,0.9999
2024-07-06 20:11:00,57960.0,0.9999
2024-07-06 20:12:00,57938.06,0.9999
2024-07-06 20:13:00,57938.05,0.9999
2024-07-06 20:14:00,57925.46,0.9998
2024-07-06 20:15:00,57917.99,0.9999
2024-07-06 20:16:00,57926.01,0.9998
2024-07-06 20:17:00,57930.0,0.9999
2024-07-06 20:18:00,57969.76,0.9999
2024-07-06 20:19:00,57969.99,0.9999
2024-07-06 20:20:00,57996.09,0.9999
2024-07-06 20:21:00,57983.99,0.9999
2024-07-06 20:22:00,57990.1,0.9999
2024-07-06 20:23:00,57999.99,0.9999
2024-07-06 20:24:00,57988.0,0.9999
2024-07-06 20:25:00,57987.18,0.9999
2024-07-06 20:26:00,58000.0,0.9998
2024-07-06 20:27:00,58029.09,0.9999
2024-07-06 20:28:00,58011.1,0.9998
2024-07-06 20:29:00,58209.24,0.9998
2024-07-06 20:30:00,58102.0,0.9998
2024-07-06 20:31:00,58063.24,0.9998
2024-07-06 20:32:00,58110.0,0.9999
2024-07-06 20:33:00,58123.64,0.9998
2024-07-06 20:34:00,58168.02,0.9999
2024-07-06 20:35:00,58166.0,0.9999
2024-07-06 20:36:00,58147.99,0.9998
2024-07-06 20:37:00,58136.0,0.9999
2024-07-06 20:38:00,58146.95,0.9998
