time,price_A,price_B
2025-02-08 09:49:00,2612.33,0.9999
2025-02-08 09:50:00,2611.6,1.0
2025-02-08 09:51:00,2612.0,1.0
2025-02-08 09:52:00,2612.38,1.0
2025-02-08 09:53:00,2611.51,1.0
2025-02-08 09:54:00,2613.99,0.9999
2025-02-08 09:55:00,2616.52,1.0
2025-02-08 09:56:00,2617.55,1.0
2025-02-08 09:57:00,2617.3,1.0
2025-02-08 09:58:00,2616.1,1.0
2025-02-08 09:59:00,2617.69,1.0
2025-02-08 10:00:00,2619.0,0.9999
2025-02-08 10:01:00,2620.0,1.0
2025-02-08 10:02:00,2618.42,1.0
2025-02-08 10:03:00,2622.33,1.0001
2025-02-08 10:04:00,2621.94,1.0
2025-02-08 10:05:00,2622.7,1.0
2025-02-08 10:06:00,2620.98,1.0
2025-02-08 10:07:00,2617.96,1.0
2025-02-08 10:08:00,2616.5,1.0
2025-02-08 10:09:00,2616.14,1.0
2025-02-08 10:10:00,2617.81,0.9999
2025-02-08 10:11:00,2618.5,0.9999
2025-02-08 10:12:00,2619.1,1.0
2025-02-08 10:13:00,2620.49,1.0
2025-02-08 10:14:00,2620.55,0.9999
2025-02-08 10:15:00,2618.99,1.0
2025-02-08 10:16:00,2618.2,1.0
2025-02-08 10:17:00,2620.0,0.9999
2025-02-08 10:18:00,2619.29,1.0
2025-02-08 10:19:00,2620.34,1.0
2025-02-08 10:20:00,2621.39,1.0
2025-02-08 10:21:00,2622.2,1.0
2025-02-08 10:22:00,2624.4,1.0
2025-02-08 10:23:00,2623.79,1.0
2025-02-08 10:24:00,2629.47,1.0001
2025-02-08 10:25:00,2627.2,1.0
2025-02-08 10:26:00,2629.33,1.0001
2025-02-08 10:27:00,2626.51,1.0001
2025-02-08 10:28:00,2625.15,1.0
2025-02-08 10:29:00,2625.35,1.0001
2025-02-08 10:30:00,2624.23,1.0
2025-02-08 10:31:00,2622.5,1.0
2025-02-08 10:32:00,2619.5,1.0001
2025-02-08 10:33:00,2621.6,1.0001
2025-02-08 10:34:00,2623.93,1.0
2025-02-08 10:35:00,2626.84,1.0
2025-02-08 10:36:00,2626.31,1.0001
2025-02-08 10:37:00,2624.73,1.0001
2025-02-08 10:38:00,2623.2,1.0
2025-02-08 10:39:00,2622.6,1.0
2025-02-08 10:40:00,2622.54,1.0001
2025-02-08 10:41:00,2622.6,1.0
2025-02-08 10:42:00,2622.63,1.0
2025-02-08 10:43:00,2623.9,1.0001
2025-02-08 10:44:00,2623.6,1.0
2025-02-08 10:45:00,2622.0,1.0001
2025-02-08 10:46:00,2622.65,1.0001
2025-02-08 10:47:00,2621.6,1.0
2025-02-08 10:48:00,2620.68,1.0
2025-02-08 10:49:00,2618.08,1.0001
2025-02-08 10:50:00,2616.47,1.0
2025-02-08 10:51:00,2615.9,1.0001
2025-02-08 10:52:00,2614.4,1.0001
2025-02-08 10:53:00,2614.6,1.0001
2025-02-08 10:54:00,2616.76,1.0001
2025-02-08 10:55:00,2616.6,1.0
2025-02-08 10:56:00,2616.3,1.0
2025-02-08 10:57:00,2616.5,1.0001
2025-02-08 10:58:00,2617.46,1.0
2025-02-08 10:59:00,2617.5,1.0
2025-02-08 11:00:00,2617.88,1.0001
2025-02-08 11:01:00,2616.0,1.0
2025-02-08 11:02:00,2615.51,1.0
2025-02-08 11:03:00,2618.5,1.0
2025-02-08 11:04:00,2616.16,1.0001
2025-02-08 11:05:00,2616.4,1.0001
2025-02-08 11:06:00,2616.18,1.0
2025-02-08 11:07:00,2616.79,1.0
2025-02-08 11:08:00,2616.69,1.0
2025-02-08 11:09:00,2616.67,1.0001
2025-02-08 11:10:00,2619.85,1.0001
2025-02-08 11:11:00,2618.53,1.0
2025-02-08 11:12:00,2617.13,1.0001
2025-02-08 11:13:00,2618.1,1.0001
2025-02-08 11:14:00,2616.56,1.0001
2025-02-08 11:15:00,2616.5,1.0001
2025-02-08 11:16:00,2616.0,1.0001
2025-02-08 11:17:00,2617.39,1.0001
2025-02-08 11:18:00,2615.39,1.0001
2025-02-08 11:19:00,2616.53,1.0001
2025-02-08 11:20:00,2616.08,1.0
2025-02-08 11:21:00,2616.68,1.0001
2025-02-08 11:22:00,2615.78,1.0001
2025-02-08 11:23:00,2614.64,1.0
2025-02-08 11:24:00,2612.5,1.0
2025-02-08 11:25:00,2610.14,1.0001
2025-02-08 11:26:00,2610.51,1.0001
2025-02-08 11:27:00,2610.97,1.0001
2025-02-08 11:28:00,2607.38,1.0001
2025-02-08 11:29:00,2607.0,1.0
2025-02-08 11:30:00,2607.0,1.0001
2025-02-08 11:31:00,2607.7,1.0
2025-02-08 11:32:00,2610.27,1.0001
2025-02-08 11:33:00,2610.74,1.0001
2025-02-08 11:34:00,2611.16,1.0001
2025-02-08 11:35:00,2613.39,1.0001
2025-02-08 11:36:00,2613.98,1.0001
2025-02-08 11:37:00,2613.02,1.0001
2025-02-08 11:38:00,2612.49,1.0001
2025-02-08 11:39:00,2611.11,1.0
2025-02-08 11:40:00,2606.17,1.0
2025-02-08 11:41:00,2605.93,1.0001
2025-02-08 11:42:00,2603.54,1.0001
2025-02-08 11:43:00,2603.57,1.0
2025-02-08 11:44:00,2602.18,1.0001
2025-02-08 11:45:00,2606.0,1.0
2025-02-08 11:46:00,2602.47,1.0
2025-02-08 11:47:00,2606.18,1.0
2025-02-08 11:48:00,2608.31,1.0001
2025-02-08 11:49:00,2606.88,1.0
2025-02-08 11:50:00,2608.2,1.0001
2025-02-08 11:51:00,2608.5,1.0
2025-02-08 11:52:00,2608.85,1.0
2025-02-08 11:53:00,2608.99,1.0001
2025-02-08 11:54:00,2609.12,1.0
2025-02-08 11:55:00,2609.94,1.0001
2025-02-08 11:56:00,2611.31,1.0
2025-02-08 11:57:00,2613.03,1.0
2025-02-08 11:58:00,2613.45,1.0001
2025-02-08 11:59:00,2616.01,1.0
2025-02-08 12:00:00,2613.3,0.9999
2025-02-08 12:01:00,2614.75,1.0
2025-02-08 12:02:00,2615.3,1.0
2025-02-08 12:03:00,2616.15,1.0001
2025-02-08 12:04:00,2617.86,1.0
2025-02-08 12:05:00,2617.42,1.0
2025-02-08 12:06:00,2617.11,1.0
2025-02-08 12:07:00,2618.4,1.0
2025-02-08 12:08:00,2617.55,1.0
2025-02-08 12:09:00,2616.42,1.0
2025-02-08 12:10:00,2614.0,1.0
2025-02-08 12:11:00,2612.64,1.0
2025-02-08 12:12:00,2613.18,1.0001
2025-02-08 12:13:00,2610.99,1.0001
2025-02-08 12:14:00,2609.91,1.0
2025-02-08 12:15:00,2607.04,1.0
2025-02-08 12:16:00,2608.2,1.0
2025-02-08 12:17:00,2607.03,1.0001
2025-02-08 12:18:00,2607.82,1.0
2025-02-08 12:19:00,2609.12,1.0
2025-02-08 12:20:00,2610.59,1.0
2025-02-08 12:21:00,2608.3,1.0001
2025-02-08 12:22:00,2607.74,1.0001
2025-02-08 12:23:00,2605.97,1.0
2025-02-08 12:24:00,2602.8,1.0001
2025-02-08 12:25:00,2605.9,1.0
2025-02-08 12:26:00,2605.14,1.0
2025-02-08 12:27:00,2606.83,1.0
2025-02-08 12:28:00,2607.76,1.0
2025-02-08 12:29:00,2608.49,0.9999
2025-02-08 12:30:00,2607.04,1.0
2025-02-08 12:31:00,2608.72,0.9999
2025-02-08 12:32:00,2609.05,0.9999
2025-02-08 12:33:00,2606.6,0.9999
2025-02-08 12:34:00,2606.05,0.9999
2025-02-08 12:35:00,2606.47,0.9999
2025-02-08 12:36:00,2607.81,1.0
2025-02-08 12:37:00,2609.05,1.0
2025-02-08 12:38:00,2611.34,1.0
2025-02-08 12:39:00,2608.13,1.0001
2025-02-08 12:40:00,2608.27,1.0001
2025-02-08 12:41:00,2607.09,1.0
2025-02-08 12:42:00,2605.22,1.0
2025-02-08 12:43:00,2604.16,1.0001
2025-02-08 12:44:00,2600.11,1.0001
2025-02-08 12:45:00,2601.5,1.0
2025-02-08 12:46:00,2602.2,0.9999
2025-02-08 12:47:00,2601.49,0.9999
2025-02-08 12:48:00,2599.62,1.0
2025-02-08 12:49:00,2602.88,1.0
2025-02-08 12:50:00,2603.8,1.0
2025-02-08 12:51:00,2600.49,1.0
2025-02-08 12:52:00,2602.41,0.9999
2025-02-08 12:53:00,2604.42,1.0
2025-02-08 12:54:00,2606.1,1.0
2025-02-08 12:55:00,2607.8,1.0
2025-02-08 12:56:00,2605.61,0.9999
2025-02-08 12:57:00,2604.06,0.9999
2025-02-08 12:58:00,2604.55,0.9999
2025-02-08 12:59:00,2605.53,0.9999
2025-02-08 13:00:00,2604.9,1.0
2025-02-08 13:01:00,2605.98,1.0
2025-02-08 13:02:00,2609.6,1.0
2025-02-08 13:03:00,2607.55,1.0
2025-02-08 13:04:00,2608.47,0.9999
2025-02-08 13:05:00,2607.16,0.9999
2025-02-08 13:06:00,2607.7,0.9999
2025-02-08 13:07:00,2604.49,1.0
2025-02-08 13:08:00,2606.1,0.9999
2025-02-08 13:09:00,2609.89,0.9999
2025-02-08 13:10:00,2611.44,1.0
2025-02-08 13:11:00,2609.07,0.9999
2025-02-08 13:12:00,2610.72,0.9999
2025-02-08 13:13:00,2606.75,1.0
2025-02-08 13:14:00,2607.91,1.0001
2025-02-08 13:15:00,2609.89,1.0001
2025-02-08 13:16:00,2611.49,1.0
2025-02-08 13:17:00,2610.45,1.0
2025-02-08 13:18:00,2611.81,1.0001
2025-02-08 13:19:00,2612.17,1.0001
2025-02-08 13:20:00,2609.39,1.0001
2025-02-08 13:21:00,2607.99,1.0
2025-02-08 13:22:00,2610.6,1.0001
2025-02-08 13:23:00,2608.5,1.0001
2025-02-08 13:24:00,2607.61,1.0001
2025-02-08 13:25:00,2606.04,1.0
2025-02-08 13:26:00,2608.5,1.0
2025-02-08 13:27:00,2608.9,1.0001
2025-02-08 13:28:00,2610.5,1.0
2025-02-08 13:29:00,2612.87,1.0001
2025-02-08 13:30:00,2617.48,1.0
2025-02-08 13:31:00,2616.9,1.0
2025-02-08 13:32:00,2615.26,1.0
2025-02-08 13:33:00,2616.82,1.0001
2025-02-08 13:34:00,2616.84,1.0001
2025-02-08 13:35:00,2616.81,1.0
2025-02-08 13:36:00,2618.5,1.0001
2025-02-08 13:37:00,2622.82,1.0001
2025-02-08 13:38:00,2626.55,1.0001
2025-02-08 13:39:00,2628.08,1.0
2025-02-08 13:40:00,2626.01,1.0001
2025-02-08 13:41:00,2624.3,1.0
2025-02-08 13:42:00,2625.06,1.0001
2025-02-08 13:43:00,2627.0,1.0
2025-02-08 13:44:00,2628.84,1.0001
2025-02-08 13:45:00,2626.0,1.0001
2025-02-08 13:46:00,2624.01,1.0001
2025-02-08 13:47:00,2624.5,1.0001
2025-02-08 13:48:00,2624.1,1.0001
2025-02-08 13:49:00,2628.99,1.0001
2025-02-08 13:50:00,2633.68,1.0001
2025-02-08 13:51:00,2630.63,1.0001
2025-02-08 13:52:00,2629.66,1.0001
2025-02-08 13:53:00,2626.5,1.0
2025-02-08 13:54:00,2625.61,1.0001
2025-02-08 13:55:00,2623.49,1.0
2025-02-08 13:56:00,2624.21,1.0001
2025-02-08 13:57:00,2622.58,1.0
2025-02-08 13:58:00,2619.09,1.0001
2025-02-08 13:59:00,2621.6,1.0
2025-02-08 14:00:00,2621.44,1.0001
2025-02-08 14:01:00,2616.11,1.0
2025-02-08 14:02:00,2617.07,1.0
2025-02-08 14:03:00,2616.23,1.0001
2025-02-08 14:04:00,2615.07,1.0
2025-02-08 14:05:00,2617.1,1.0001
2025-02-08 14:06:00,2618.17,1.0001
2025-02-08 14:07:00,2621.4,1.0001
2025-02-08 14:08:00,2622.89,1.0001
2025-02-08 14:09:00,2623.71,1.0001
2025-02-08 14:10:00,2626.0,1.0001
2025-02-08 14:11:00,2625.23,1.0
2025-02-08 14:12:00,2624.59,1.0001
2025-02-08 14:13:00,2622.39,1.0001
2025-02-08 14:14:00,2621.0,1.0001
2025-02-08 14:15:00,2621.5,1.0001
2025-02-08 14:16:00,2617.7,1.0001
2025-02-08 14:17:00,2616.48,1.0001
2025-02-08 14:18:00,2614.5,1.0001
2025-02-08 14:19:00,2610.39,1.0001
2025-02-08 14:20:00,2611.09,1.0001
2025-02-08 14:21:00,2607.5,1.0
2025-02-08 14:22:00,2608.44,1.0
2025-02-08 14:23:00,2610.0,1.0001
2025-02-08 14:24:00,2610.69,1.0001
2025-02-08 14:25:00,2611.7,1.0
2025-02-08 14:26:00,2610.46,1.0
2025-02-08 14:27:00,2606.23,1.0
2025-02-08 14:28:00,2603.66,1.0001
2025-02-08 14:29:00,2605.66,1.0001
2025-02-08 14:30:00,2606.86,1.0
2025-02-08 14:31:00,2602.2,1.0
2025-02-08 14:32:00,2606.5,1.0001
2025-02-08 14:33:00,2608.21,1.0
2025-02-08 14:34:00,2607.0,1.0001
2025-02-08 14:35:00,2609.05,1.0001
2025-02-08 14:36:00,2607.32,1.0
2025-02-08 14:37:00,2605.51,1.0
2025-02-08 14:38:00,2606.19,1.0001
2025-02-08 14:39:00,2605.03,1.0001
2025-02-08 14:40:00,2604.8,1.0001
2025-02-08 14:41:00,2607.37,1.0001
2025-02-08 14:42:00,2606.29,1.0001
2025-02-08 14:43:00,2607.97,1.0
2025-02-08 14:44:00,2610.2,1.0001
2025-02-08 14:45:00,2610.88,1.0001
2025-02-08 14:46:00,2610.0,1.0001
2025-02-08 14:47:00,2609.71,1.0001
2025-02-08 14:48:00,2608.68,1.0
2025-02-08 14:49:00,2607.86,1.0001
2025-02-08 14:50:00,2611.5,1.0
2025-02-08 14:51:00,2612.72,1.0001
2025-02-08 14:52:00,2615.9,1.0001
2025-02-08 14:53:00,2614.43,1.0001
2025-02-08 14:54:00,2613.99,1.0001
2025-02-08 14:55:00,2616.07,1.0
2025-02-08 14:56:00,2615.56,1.0001
2025-02-08 14:57:00,2615.31,1.0
2025-02-08 14:58:00,2616.8,1.0001
2025-02-08 14:59:00,2615.88,1.0001
2025-02-08 15:00:00,2616.23,1.0001
2025-02-08 15:01:00,2615.42,1.0001
2025-02-08 15:02:00,2613.0,1.0
2025-02-08 15:03:00,2611.13,1.0
2025-02-08 15:04:00,2612.16,1.0
2025-02-08 15:05:00,2615.0,1.0001
2025-02-08 15:06:00,2616.44,1.0
2025-02-08 15:07:00,2616.19,1.0001
2025-02-08 15:08:00,2617.62,1.0001
2025-02-08 15:09:00,2622.99,1.0
2025-02-08 15:10:00,2623.68,1.0001
2025-02-08 15:11:00,2621.35,1.0
2025-02-08 15:12:00,2620.01,1.0
2025-02-08 15:13:00,2618.01,1.0001
2025-02-08 15:14:00,2618.63,1.0001
2025-02-08 15:15:00,2618.79,1.0001
2025-02-08 15:16:00,2622.35,1.0001
2025-02-08 15:17:00,2619.6,1.0001
2025-02-08 15:18:00,2618.83,1.0001
2025-02-08 15:19:00,2615.19,1.0
2025-02-08 15:20:00,2613.12,1.0
2025-02-08 15:21:00,2612.99,1.0001
2025-02-08 15:22:00,2612.22,1.0001
2025-02-08 15:23:00,2611.5,1.0001
2025-02-08 15:24:00,2612.71,1.0
2025-02-08 15:25:00,2612.24,1.0
2025-02-08 15:26:00,2613.2,1.0001
2025-02-08 15:27:00,2611.5,1.0001
2025-02-08 15:28:00,2609.1,1.0
2025-02-08 15:29:00,2607.52,1.0001
2025-02-08 15:30:00,2605.81,1.0001
2025-02-08 15:31:00,2600.92,1.0
2025-02-08 15:32:00,2601.21,0.9999
2025-02-08 15:33:00,2599.94,1.0
2025-02-08 15:34:00,2599.02,0.9999
2025-02-08 15:35:00,2601.33,1.0
2025-02-08 15:36:00,2600.26,1.0
2025-02-08 15:37:00,2601.0,1.0
2025-02-08 15:38:00,2603.39,1.0
2025-02-08 15:39:00,2603.57,1.0
2025-02-08 15:40:00,2600.59,0.9999
2025-02-08 15:41:00,2597.38,0.9999
2025-02-08 15:42:00,2594.19,1.0
2025-02-08 15:43:00,2594.82,0.9999
2025-02-08 15:44:00,2594.0,1.0001
2025-02-08 15:45:00,2595.46,1.0001
2025-02-08 15:46:00,2594.45,1.0001
2025-02-08 15:47:00,2597.16,1.0
2025-02-08 15:48:00,2598.71,1.0
2025-02-08 15:49:00,2596.72,1.0
2025-02-08 15:50:00,2602.31,1.0001
2025-02-08 15:51:00,2601.0,1.0
2025-02-08 15:52:00,2602.02,1.0001
2025-02-08 15:53:00,2600.68,1.0001
2025-02-08 15:54:00,2602.31,1.0001
2025-02-08 15:55:00,2601.62,1.0001
2025-02-08 15:56:00,2600.23,1.0001
2025-02-08 15:57:00,2600.24,1.0001
2025-02-08 15:58:00,2602.33,1.0001
2025-02-08 15:59:00,2603.25,1.0
2025-02-08 16:00:00,2605.24,1.0001
2025-02-08 16:01:00,2603.52,1.0001
2025-02-08 16:02:00,2607.54,1.0001
2025-02-08 16:03:00,2606.11,1.0001
2025-02-08 16:04:00,2607.39,1.0001
2025-02-08 16:05:00,2603.92,1.0001
2025-02-08 16:06:00,2600.8,1.0001
2025-02-08 16:07:00,2603.5,1.0001
2025-02-08 16:08:00,2605.87,1.0001
2025-02-08 16:09:00,2605.91,1.0001
2025-02-08 16:10:00,2607.53,1.0
2025-02-08 16:11:00,2608.69,1.0
2025-02-08 16:12:00,2606.48,1.0001
2025-02-08 16:13:00,2602.79,1.0
2025-02-08 16:14:00,2601.51,1.0
2025-02-08 16:15:00,2601.29,1.0
2025-02-08 16:16:00,2597.5,1.0
2025-02-08 16:17:00,2597.97,1.0
2025-02-08 16:18:00,2593.49,1.0
2025-02-08 16:19:00,2592.3,1.0001
2025-02-08 16:20:00,2592.17,1.0
2025-02-08 16:21:00,2593.95,1.0
2025-02-08 16:22:00,2596.5,1.0001
2025-02-08 16:23:00,2598.1,1.0
2025-02-08 16:24:00,2596.67,1.0001
2025-02-08 16:25:00,2597.69,1.0
2025-02-08 16:26:00,2600.0,1.0
2025-02-08 16:27:00,2603.2,1.0001
2025-02-08 16:28:00,2604.76,1.0001
2025-02-08 16:29:00,2609.1,1.0001
2025-02-08 16:30:00,2606.63,1.0
2025-02-08 16:31:00,2605.6,1.0
2025-02-08 16:32:00,2603.89,1.0001
2025-02-08 16:33:00,2602.58,1.0
2025-02-08 16:34:00,2606.6,1.0001
2025-02-08 16:35:00,2606.3,1.0001
2025-02-08 16:36:00,2605.05,1.0001
2025-02-08 16:37:00,2602.99,1.0001
2025-02-08 16:38:00,2602.4,1.0001
2025-02-08 16:39:00,2600.49,1.0001
2025-02-08 16:40:00,2601.37,1.0001
2025-02-08 16:41:00,2601.65,1.0001
2025-02-08 16:42:00,2602.0,1.0001
2025-02-08 16:43:00,2603.31,1.0002
2025-02-08 16:44:00,2603.0,1.0001
2025-02-08 16:45:00,2601.79,1.0
2025-02-08 16:46:00,2600.29,1.0
2025-02-08 16:47:00,2600.2,1.0
2025-02-08 16:48:00,2600.37,1.0001
2025-02-08 16:49:00,2598.81,1.0001
2025-02-08 16:50:00,2601.51,1.0001
2025-02-08 16:51:00,2599.49,1.0001
2025-02-08 16:52:00,2606.89,1.0001
2025-02-08 16:53:00,2611.55,1.0001
2025-02-08 16:54:00,2612.66,1.0001
2025-02-08 16:55:00,2609.5,1.0001
2025-02-08 16:56:00,2612.88,1.0002
2025-02-08 16:57:00,2611.24,1.0001
2025-02-08 16:58:00,2609.32,1.0001
2025-02-08 16:59:00,2609.15,1.0
2025-02-08 17:00:00,2609.48,1.0
2025-02-08 17:01:00,2613.22,1.0001
2025-02-08 17:02:00,2616.58,1.0001
2025-02-08 17:03:00,2616.99,1.0001
2025-02-08 17:04:00,2618.9,1.0001
2025-02-08 17:05:00,2617.81,1.0001
2025-02-08 17:06:00,2621.61,1.0001
2025-02-08 17:07:00,2620.0,1.0001
2025-02-08 17:08:00,2620.99,1.0001
2025-02-08 17:09:00,2620.12,1.0
2025-02-08 17:10:00,2618.94,1.0
2025-02-08 17:11:00,2620.33,1.0
2025-02-08 17:12:00,2624.33,1.0001
2025-02-08 17:13:00,2622.76,1.0001
2025-02-08 17:14:00,2618.0,1.0001
2025-02-08 17:15:00,2618.4,1.0
2025-02-08 17:16:00,2616.99,1.0
2025-02-08 17:17:00,2619.42,1.0001
2025-02-08 17:18:00,2622.0,1.0001
2025-02-08 17:19:00,2621.99,1.0001
2025-02-08 17:20:00,2617.99,1.0001
2025-02-08 17:21:00,2616.35,1.0001
2025-02-08 17:22:00,2619.18,1.0001
2025-02-08 17:23:00,2617.68,1.0001
2025-02-08 17:24:00,2618.59,1.0001
2025-02-08 17:25:00,2618.72,1.0001
2025-02-08 17:26:00,2622.0,1.0001
2025-02-08 17:27:00,2618.02,1.0001
2025-02-08 17:28:00,2617.21,1.0001
2025-02-08 17:29:00,2618.47,1.0
2025-02-08 17:30:00,2618.61,1.0
2025-02-08 17:31:00,2620.83,1.0001
2025-02-08 17:32:00,2620.6,1.0
2025-02-08 17:33:00,2622.91,1.0
2025-02-08 17:34:00,2622.53,1.0
2025-02-08 17:35:00,2626.0,1.0001
2025-02-08 17:36:00,2625.48,1.0001
2025-02-08 17:37:00,2626.38,1.0
2025-02-08 17:38:00,2624.01,1.0001
2025-02-08 17:39:00,2628.23,1.0
2025-02-08 17:40:00,2628.42,1.0001
2025-02-08 17:41:00,2627.02,1.0
2025-02-08 17:42:00,2626.8,1.0
2025-02-08 17:43:00,2627.02,1.0001
2025-02-08 17:44:00,2625.07,1.0
2025-02-08 17:45:00,2626.47,1.0
2025-02-08 17:46:00,2624.5,1.0
2025-02-08 17:47:00,2626.64,1.0001
2025-02-08 17:48:00,2627.5,1.0001
2025-02-08 17:49:00,2629.54,1.0001
2025-02-08 17:50:00,2626.98,1.0001
2025-02-08 17:51:00,2627.1,1.0001
2025-02-08 17:52:00,2627.26,1.0
2025-02-08 17:53:00,2628.3,1.0001
2025-02-08 17:54:00,2628.92,1.0001
2025-02-08 17:55:00,2629.78,1.0
2025-02-08 17:56:00,2630.5,1.0001
2025-02-08 17:57:00,2626.73,1.0
2025-02-08 17:58:00,2626.35,1.0
2025-02-08 17:59:00,2628.0,1.0
2025-02-08 18:00:00,2629.89,1.0
2025-02-08 18:01:00,2629.68,1.0001
2025-02-08 18:02:00,2632.39,1.0001
2025-02-08 18:03:00,2630.57,1.0
2025-02-08 18:04:00,2631.66,1.0001
2025-02-08 18:05:00,2629.65,1.0001
2025-02-08 18:06:00,2628.65,1.0
2025-02-08 18:07:00,2628.2,1.0001
2025-02-08 18:08:00,2628.18,1.0001
2025-02-08 18:09:00,2628.26,1.0
2025-02-08 18:10:00,2626.63,1.0
2025-02-08 18:11:00,2627.0,1.0
2025-02-08 18:12:00,2625.6,1.0
2025-02-08 18:13:00,2624.08,1.0
2025-02-08 18:14:00,2622.62,1.0
2025-02-08 18:15:00,2624.59,1.0001
2025-02-08 18:16:00,2625.24,1.0
2025-02-08 18:17:00,2625.11,1.0
2025-02-08 18:18:00,2620.73,1.0
2025-02-08 18:19:00,2621.02,1.0001
2025-02-08 18:20:00,2623.5,1.0
2025-02-08 18:21:00,2624.62,1.0001
2025-02-08 18:22:00,2624.37,1.0
2025-02-08 18:23:00,2625.75,1.0001
2025-02-08 18:24:00,2625.0,1.0
2025-02-08 18:25:00,2624.56,1.0
2025-02-08 18:26:00,2625.4,1.0
2025-02-08 18:27:00,2626.5,1.0001
2025-02-08 18:28:00,2631.75,1.0001
2025-02-08 18:29:00,2636.31,1.0
2025-02-08 18:30:00,2632.99,1.0001
2025-02-08 18:31:00,2638.18,1.0
2025-02-08 18:32:00,2636.48,1.0
2025-02-08 18:33:00,2633.95,1.0
2025-02-08 18:34:00,2631.69,1.0
2025-02-08 18:35:00,2630.0,1.0
2025-02-08 18:36:00,2631.49,1.0001
2025-02-08 18:37:00,2632.3,1.0001
2025-02-08 18:38:00,2633.0,1.0
2025-02-08 18:39:00,2630.3,1.0001
2025-02-08 18:40:00,2628.64,1.0
2025-02-08 18:41:00,2631.05,1.0
2025-02-08 18:42:00,2631.66,1.0
2025-02-08 18:43:00,2630.29,1.0
2025-02-08 18:44:00,2629.59,1.0
2025-02-08 18:45:00,2629.65,1.0
2025-02-08 18:46:00,2628.79,1.0001
2025-02-08 18:47:00,2628.26,1.0001
2025-02-08 18:48:00,2628.48,1.0
2025-02-08 18:49:00,2626.81,1.0001
2025-02-08 18:50:00,2628.35,1.0
2025-02-08 18:51:00,2631.1,1.0001
2025-02-08 18:52:00,2630.66,1.0
2025-02-08 18:53:00,2631.08,1.0
2025-02-08 18:54:00,2629.16,1.0
2025-02-08 18:55:00,2628.08,1.0
2025-02-08 18:56:00,2628.3,1.0
2025-02-08 18:57:00,2629.88,0.9999
2025-02-08 18:58:00,2630.01,1.0
2025-02-08 18:59:00,2632.71,1.0
2025-02-08 19:00:00,2631.63,0.9999
2025-02-08 19:01:00,2632.21,0.9999
2025-02-08 19:02:00,2631.68,1.0
2025-02-08 19:03:00,2635.49,1.0
2025-02-08 19:04:00,2636.4,0.9999
2025-02-08 19:05:00,2632.66,1.0
2025-02-08 19:06:00,2632.73,1.0
2025-02-08 19:07:00,2631.36,1.0
2025-02-08 19:08:00,2629.06,0.9999
2025-02-08 19:09:00,2628.63,0.9999
2025-02-08 19:10:00,2628.65,0.9999
2025-02-08 19:11:00,2629.0,0.9999
2025-02-08 19:12:00,2631.99,0.9999
2025-02-08 19:13:00,2632.67,0.9999
2025-02-08 19:14:00,2632.99,0.9999
2025-02-08 19:15:00,2631.92,0.9999
2025-02-08 19:16:00,2630.29,1.0
2025-02-08 19:17:00,2633.42,0.9999
2025-02-08 19:18:00,2631.88,1.0
2025-02-08 19:19:00,2631.67,1.0
2025-02-08 19:20:00,2631.88,0.9999
2025-02-08 19:21:00,2630.35,1.0
2025-02-08 19:22:00,2634.4,0.9999
2025-02-08 19:23:00,2637.69,1.0
2025-02-08 19:24:00,2636.4,1.0
2025-02-08 19:25:00,2641.06,0.9999
2025-02-08 19:26:00,2643.99,1.0
2025-02-08 19:27:00,2644.08,1.0
2025-02-08 19:28:00,2647.95,1.0
2025-02-08 19:29:00,2647.69,0.9999
2025-02-08 19:30:00,2646.43,0.9999
2025-02-08 19:31:00,2641.2,1.0
2025-02-08 19:32:00,2642.5,0.9999
2025-02-08 19:33:00,2642.39,0.9999
2025-02-08 19:34:00,2644.01,0.9999
2025-02-08 19:35:00,2642.4,0.9999
2025-02-08 19:36:00,2640.7,1.0
2025-02-08 19:37:00,2640.7,0.9999
2025-02-08 19:38:00,2641.0,1.0
2025-02-08 19:39:00,2638.93,1.0
2025-02-08 19:40:00,2638.99,0.9999
2025-02-08 19:41:00,2637.13,0.9999
2025-02-08 19:42:00,2638.4,1.0
2025-02-08 19:43:00,2640.0,1.0
2025-02-08 19:44:00,2635.57,0.9999
2025-02-08 19:45:00,2634.32,1.0
2025-02-08 19:46:00,2632.82,1.0
2025-02-08 19:47:00,2632.67,1.0
2025-02-08 19:48:00,2634.54,0.9999
2025-02-08 19:49:00,2632.5,0.9999
2025-02-08 19:50:00,2632.79,0.9999
2025-02-08 19:51:00,2632.91,1.0
2025-02-08 19:52:00,2632.66,0.9999
2025-02-08 19:53:00,2632.0,0.9999
2025-02-08 19:54:00,2634.47,0.9999
2025-02-08 19:55:00,2635.22,0.9999
2025-02-08 19:56:00,2635.19,1.0
2025-02-08 19:57:00,2634.36,1.0
2025-02-08 19:58:00,2633.85,0.9999
2025-02-08 19:59:00,2639.5,1.0
2025-02-08 20:00:00,2637.89,1.0
2025-02-08 20:01:00,2641.0,1.0
2025-02-08 20:02:00,2637.36,1.0
2025-02-08 20:03:00,2635.8,1.0
2025-02-08 20:04:00,2634.03,0.9999
2025-02-08 20:05:00,2633.0,1.0
2025-02-08 20:06:00,2633.02,1.0
2025-02-08 20:07:00,2632.2,1.0
2025-02-08 20:08:00,2632.58,0.9999
