time,price_A,price_B
2024-07-25 15:11:00,0.3943,3156.69
2024-07-25 15:12:00,0.3947,3158.68
2024-07-25 15:13:00,0.3958,3169.31
2024-07-25 15:14:00,0.3955,3166.68
2024-07-25 15:15:00,0.3956,3168.0
2024-07-25 15:16:00,0.3959,3166.86
2024-07-25 15:17:00,0.3958,3164.52
2024-07-25 15:18:00,0.3958,3164.87
2024-07-25 15:19:00,0.3962,3166.12
2024-07-25 15:20:00,0.3956,3160.02
2024-07-25 15:21:00,0.3954,3155.02
2024-07-25 15:22:00,0.3962,3154.36
2024-07-25 15:23:00,0.3963,3153.09
2024-07-25 15:24:00,0.3956,3147.61
2024-07-25 15:25:00,0.3957,3146.78
2024-07-25 15:26:00,0.3953,3148.66
2024-07-25 15:27:00,0.3949,3145.05
2024-07-25 15:28:00,0.3945,3144.29
2024-07-25 15:29:00,0.3945,3142.8
2024-07-25 15:30:00,0.3941,3140.89
2024-07-25 15:31:00,0.3941,3142.9
2024-07-25 15:32:00,0.3945,3140.01
2024-07-25 15:33:00,0.3952,3145.63
2024-07-25 15:34:00,0.3949,3144.53
2024-07-25 15:35:00,0.3945,3142.82
2024-07-25 15:36:00,0.3949,3146.02
2024-07-25 15:37:00,0.3951,3149.24
2024-07-25 15:38:00,0.3941,3142.7
2024-07-25 15:39:00,0.3941,3142.61
2024-07-25 15:40:00,0.3943,3145.0
2024-07-25 15:41:00,0.3941,3144.66
2024-07-25 15:42:00,0.3931,3136.85
2024-07-25 15:43:00,0.3925,3134.12
2024-07-25 15:44:00,0.3924,3135.57
2024-07-25 15:45:00,0.3923,3134.0
2024-07-25 15:46:00,0.3925,3138.04
2024-07-25 15:47:00,0.3928,3140.47
2024-07-25 15:48:00,0.3926,3140.8
2024-07-25 15:49:00,0.3923,3138.6
2024-07-25 15:50:00,0.3923,3137.87
2024-07-25 15:51:00,0.393,3141.3
2024-07-25 15:52:00,0.3929,3138.64
2024-07-25 15:53:00,0.3925,3138.0
2024-07-25 15:54:00,0.3929,3137.4
2024-07-25 15:55:00,0.3925,3135.38
2024-07-25 15:56:00,0.3924,3135.06
2024-07-25 15:57:00,0.3924,3137.1
2024-07-25 15:58:00,0.3923,3136.39
2024-07-25 15:59:00,0.3927,3139.59
2024-07-25 16:00:00,0.3931,3142.28
2024-07-25 16:01:00,0.3926,3141.56
2024-07-25 16:02:00,0.3931,3144.99
2024-07-25 16:03:00,0.393,3144.62
2024-07-25 16:04:00,0.3934,3146.27
2024-07-25 16:05:00,0.3933,3146.33
2024-07-25 16:06:00,0.3934,3149.72
2024-07-25 16:07:00,0.3927,3143.93
2024-07-25 16:08:00,0.3922,3140.65
2024-07-25 16:09:00,0.3912,3135.82
2024-07-25 16:10:00,0.3919,3140.93
2024-07-25 16:11:00,0.3919,3139.41
2024-07-25 16:12:00,0.3915,3137.61
2024-07-25 16:13:00,0.3923,3141.59
2024-07-25 16:14:00,0.3928,3146.69
2024-07-25 16:15:00,0.3929,3146.86
2024-07-25 16:16:00,0.3925,3146.01
2024-07-25 16:17:00,0.3923,3142.34
2024-07-25 16:18:00,0.3925,3142.74
2024-07-25 16:19:00,0.3924,3145.02
2024-07-25 16:20:00,0.393,3150.77
2024-07-25 16:21:00,0.3935,3154.94
2024-07-25 16:22:00,0.393,3152.31
2024-07-25 16:23:00,0.3935,3156.5
2024-07-25 16:24:00,0.3933,3155.55
2024-07-25 16:25:00,0.3937,3156.81
2024-07-25 16:26:00,0.3933,3154.82
2024-07-25 16:27:00,0.3935,3157.24
2024-07-25 16:28:00,0.394,3159.25
2024-07-25 16:29:00,0.3939,3158.2
2024-07-25 16:30:00,0.3941,3158.64
2024-07-25 16:31:00,0.3941,3161.87
2024-07-25 16:32:00,0.3947,3163.53
2024-07-25 16:33:00,0.3952,3167.05
2024-07-25 16:34:00,0.3954,3167.28
2024-07-25 16:35:00,0.3958,3171.8
2024-07-25 16:36:00,0.3956,3168.44
2024-07-25 16:37:00,0.396,3170.03
2024-07-25 16:38:00,0.3953,3163.86
2024-07-25 16:39:00,0.3948,3161.3
2024-07-25 16:40:00,0.3949,3160.97
2024-07-25 16:41:00,0.3946,3157.71
2024-07-25 16:42:00,0.3949,3159.42
2024-07-25 16:43:00,0.3951,3158.98
2024-07-25 16:44:00,0.3952,3160.97
2024-07-25 16:45:00,0.3951,3160.65
2024-07-25 16:46:00,0.3949,3158.68
2024-07-25 16:47:00,0.3951,3161.29
2024-07-25 16:48:00,0.3942,3156.84
2024-07-25 16:49:00,0.394,3153.72
2024-07-25 16:50:00,0.3938,3154.6
2024-07-25 16:51:00,0.394,3156.81
2024-07-25 16:52:00,0.3938,3156.2
2024-07-25 16:53:00,0.3939,3158.02
2024-07-25 16:54:00,0.3939,3158.02
2024-07-25 16:55:00,0.394,3158.24
2024-07-25 16:56:00,0.394,3157.93
2024-07-25 16:57:00,0.394,3156.23
2024-07-25 16:58:00,0.3945,3157.58
2024-07-25 16:59:00,0.3946,3156.76
2024-07-25 17:00:00,0.3947,3155.28
2024-07-25 17:01:00,0.3946,3154.32
2024-07-25 17:02:00,0.3952,3159.88
2024-07-25 17:03:00,0.3958,3161.6
2024-07-25 17:04:00,0.396,3164.47
2024-07-25 17:05:00,0.3951,3160.1
2024-07-25 17:06:00,0.3952,3163.6
2024-07-25 17:07:00,0.3955,3165.41
2024-07-25 17:08:00,0.3958,3167.6
2024-07-25 17:09:00,0.3954,3166.1
2024-07-25 17:10:00,0.3959,3166.8
2024-07-25 17:11:00,0.3961,3167.99
2024-07-25 17:12:00,0.3956,3165.0
2024-07-25 17:13:00,0.3959,3166.58
2024-07-25 17:14:00,0.3955,3165.54
2024-07-25 17:15:00,0.3949,3163.19
2024-07-25 17:16:00,0.395,3163.21
2024-07-25 17:17:00,0.3955,3167.41
2024-07-25 17:18:00,0.3951,3167.22
2024-07-25 17:19:00,0.395,3164.8
2024-07-25 17:20:00,0.3951,3166.35
2024-07-25 17:21:00,0.3953,3167.47
2024-07-25 17:22:00,0.3955,3171.05
2024-07-25 17:23:00,0.3952,3169.61
2024-07-25 17:24:00,0.3951,3169.85
2024-07-25 17:25:00,0.3949,3168.65
2024-07-25 17:26:00,0.3949,3167.63
2024-07-25 17:27:00,0.3948,3165.21
2024-07-25 17:28:00,0.3951,3166.99
2024-07-25 17:29:00,0.3947,3164.16
2024-07-25 17:30:00,0.3949,3166.19
2024-07-25 17:31:00,0.3949,3169.8
2024-07-25 17:32:00,0.3951,3169.53
2024-07-25 17:33:00,0.3948,3167.41
2024-07-25 17:34:00,0.3946,3167.4
2024-07-25 17:35:00,0.3939,3160.01
2024-07-25 17:36:00,0.3944,3163.73
2024-07-25 17:37:00,0.3944,3164.37
2024-07-25 17:38:00,0.3945,3166.12
2024-07-25 17:39:00,0.3944,3165.72
2024-07-25 17:40:00,0.3944,3166.47
2024-07-25 17:41:00,0.3946,3167.01
2024-07-25 17:42:00,0.3948,3168.31
2024-07-25 17:43:00,0.3949,3166.28
2024-07-25 17:44:00,0.3946,3165.87
2024-07-25 17:45:00,0.3947,3166.41
2024-07-25 17:46:00,0.3941,3162.15
2024-07-25 17:47:00,0.3937,3157.52
2024-07-25 17:48:00,0.3939,3160.6
2024-07-25 17:49:00,0.3944,3164.15
2024-07-25 17:50:00,0.3937,3161.2
2024-07-25 17:51:00,0.3939,3159.23
2024-07-25 17:52:00,0.3942,3162.79
2024-07-25 17:53:00,0.3946,3166.66
2024-07-25 17:54:00,0.3943,3162.8
2024-07-25 17:55:00,0.3942,3163.28
2024-07-25 17:56:00,0.3941,3163.62
2024-07-25 17:57:00,0.3941,3161.87
2024-07-25 17:58:00,0.3943,3165.0
2024-07-25 17:59:00,0.3947,3168.24
2024-07-25 18:00:00,0.3943,3166.18
2024-07-25 18:01:00,0.3943,3169.47
2024-07-25 18:02:00,0.3942,3169.98
2024-07-25 18:03:00,0.394,3168.83
2024-07-25 18:04:00,0.3944,3170.6
2024-07-25 18:05:00,0.3938,3166.8
2024-07-25 18:06:00,0.394,3166.45
2024-07-25 18:07:00,0.3935,3162.95
2024-07-25 18:08:00,0.3935,3164.38
2024-07-25 18:09:00,0.3932,3161.1
2024-07-25 18:10:00,0.393,3159.49
2024-07-25 18:11:00,0.3931,3160.27
2024-07-25 18:12:00,0.3931,3160.2
2024-07-25 18:13:00,0.3932,3161.66
2024-07-25 18:14:00,0.3931,3159.7
2024-07-25 18:15:00,0.3933,3162.32
2024-07-25 18:16:00,0.3933,3162.56
2024-07-25 18:17:00,0.3934,3162.4
2024-07-25 18:18:00,0.3934,3164.52
2024-07-25 18:19:00,0.3932,3162.62
2024-07-25 18:20:00,0.3934,3161.51
2024-07-25 18:21:00,0.3933,3159.85
2024-07-25 18:22:00,0.3927,3154.22
2024-07-25 18:23:00,0.3923,3152.09
2024-07-25 18:24:00,0.3916,3145.51
2024-07-25 18:25:00,0.3911,3145.13
2024-07-25 18:26:00,0.3916,3149.0
2024-07-25 18:27:00,0.3916,3147.2
2024-07-25 18:28:00,0.3913,3145.97
2024-07-25 18:29:00,0.391,3144.6
2024-07-25 18:30:00,0.3911,3145.61
2024-07-25 18:31:00,0.3912,3148.28
2024-07-25 18:32:00,0.3906,3145.62
2024-07-25 18:33:00,0.3897,3139.8
2024-07-25 18:34:00,0.39,3138.5
2024-07-25 18:35:00,0.3903,3141.47
2024-07-25 18:36:00,0.39,3138.18
2024-07-25 18:37:00,0.3896,3136.94
2024-07-25 18:38:00,0.3893,3137.56
2024-07-25 18:39:00,0.3894,3137.07
2024-07-25 18:40:00,0.3892,3135.09
2024-07-25 18:41:00,0.3893,3137.46
2024-07-25 18:42:00,0.3889,3135.0
2024-07-25 18:43:00,0.3889,3135.4
2024-07-25 18:44:00,0.3885,3132.01
2024-07-25 18:45:00,0.3884,3129.47
2024-07-25 18:46:00,0.3885,3131.21
2024-07-25 18:47:00,0.3881,3127.66
2024-07-25 18:48:00,0.3874,3118.27
2024-07-25 18:49:00,0.3869,3117.6
2024-07-25 18:50:00,0.3872,3119.34
2024-07-25 18:51:00,0.3873,3122.61
2024-07-25 18:52:00,0.3862,3112.63
2024-07-25 18:53:00,0.3858,3111.73
2024-07-25 18:54:00,0.3853,3105.39
2024-07-25 18:55:00,0.3867,3114.21
2024-07-25 18:56:00,0.387,3120.17
2024-07-25 18:57:00,0.3869,3116.93
2024-07-25 18:58:00,0.3865,3115.15
2024-07-25 18:59:00,0.3871,3118.38
2024-07-25 19:00:00,0.3868,3115.64
2024-07-25 19:01:00,0.3866,3119.55
2024-07-25 19:02:00,0.3867,3119.21
2024-07-25 19:03:00,0.3845,3106.01
2024-07-25 19:04:00,0.3844,3106.59
2024-07-25 19:05:00,0.3843,3106.58
2024-07-25 19:06:00,0.3856,3114.6
2024-07-25 19:07:00,0.3853,3112.0
2024-07-25 19:08:00,0.3853,3114.32
2024-07-25 19:09:00,0.3853,3112.71
2024-07-25 19:10:00,0.3856,3114.14
2024-07-25 19:11:00,0.3854,3111.55
2024-07-25 19:12:00,0.3849,3110.17
2024-07-25 19:13:00,0.3849,3111.46
2024-07-25 19:14:00,0.3856,3117.29
2024-07-25 19:15:00,0.386,3118.61
2024-07-25 19:16:00,0.3863,3122.53
2024-07-25 19:17:00,0.3867,3124.72
2024-07-25 19:18:00,0.387,3128.64
2024-07-25 19:19:00,0.388,3131.79
2024-07-25 19:20:00,0.389,3133.61
2024-07-25 19:21:00,0.3886,3133.28
2024-07-25 19:22:00,0.388,3129.38
2024-07-25 19:23:00,0.3877,3131.0
2024-07-25 19:24:00,0.3885,3132.71
2024-07-25 19:25:00,0.3887,3132.52
2024-07-25 19:26:00,0.389,3133.78
2024-07-25 19:27:00,0.3895,3137.99
2024-07-25 19:28:00,0.3897,3137.48
2024-07-25 19:29:00,0.3894,3135.1
2024-07-25 19:30:00,0.3896,3132.81
2024-07-25 19:31:00,0.3893,3130.0
2024-07-25 19:32:00,0.3895,3135.28
2024-07-25 19:33:00,0.3893,3133.26
2024-07-25 19:34:00,0.3888,3130.61
2024-07-25 19:35:00,0.3885,3126.33
2024-07-25 19:36:00,0.3888,3127.8
2024-07-25 19:37:00,0.3892,3130.32
2024-07-25 19:38:00,0.3886,3122.62
2024-07-25 19:39:00,0.3873,3113.79
2024-07-25 19:40:00,0.388,3119.78
2024-07-25 19:41:00,0.3887,3125.76
2024-07-25 19:42:00,0.3882,3126.03
2024-07-25 19:43:00,0.3882,3124.81
2024-07-25 19:44:00,0.3884,3127.88
2024-07-25 19:45:00,0.3886,3128.0
2024-07-25 19:46:00,0.3883,3122.38
2024-07-25 19:47:00,0.3881,3119.92
2024-07-25 19:48:00,0.3876,3115.95
2024-07-25 19:49:00,0.3874,3112.91
2024-07-25 19:50:00,0.3874,3114.91
2024-07-25 19:51:00,0.3868,3110.8
2024-07-25 19:52:00,0.3868,3113.4
2024-07-25 19:53:00,0.3871,3114.78
2024-07-25 19:54:00,0.3865,3112.01
2024-07-25 19:55:00,0.3866,3113.2
2024-07-25 19:56:00,0.3866,3116.51
2024-07-25 19:57:00,0.3864,3112.93
2024-07-25 19:58:00,0.3872,3119.91
2024-07-25 19:59:00,0.3873,3122.6
2024-07-25 20:00:00,0.3873,3123.88
2024-07-25 20:01:00,0.3865,3119.34
2024-07-25 20:02:00,0.3864,3118.78
2024-07-25 20:03:00,0.3859,3116.03
2024-07-25 20:04:00,0.3847,3107.0
2024-07-25 20:05:00,0.3846,3109.47
2024-07-25 20:06:00,0.3846,3110.0
2024-07-25 20:07:00,0.3837,3098.39
2024-07-25 20:08:00,0.3844,3107.0
2024-07-25 20:09:00,0.3837,3100.6
2024-07-25 20:10:00,0.3839,3102.52
2024-07-25 20:11:00,0.3827,3094.72
2024-07-25 20:12:00,0.382,3090.42
2024-07-25 20:13:00,0.3825,3093.08
2024-07-25 20:14:00,0.3826,3095.3
2024-07-25 20:15:00,0.3831,3102.6
2024-07-25 20:16:00,0.3831,3103.7
2024-07-25 20:17:00,0.384,3109.68
2024-07-25 20:18:00,0.3834,3103.71
2024-07-25 20:19:00,0.3832,3103.0
2024-07-25 20:20:00,0.3841,3108.01
2024-07-25 20:21:00,0.3841,3110.18
2024-07-25 20:22:00,0.3841,3111.47
2024-07-25 20:23:00,0.3845,3111.81
2024-07-25 20:24:00,0.3849,3113.14
2024-07-25 20:25:00,0.3849,3114.08
2024-07-25 20:26:00,0.3845,3112.19
2024-07-25 20:27:00,0.3842,3114.56
2024-07-25 20:28:00,0.3843,3115.65
2024-07-25 20:29:00,0.3847,3116.13
2024-07-25 20:30:00,0.3846,3118.28
2024-07-25 20:31:00,0.3856,3123.8
2024-07-25 20:32:00,0.386,3124.81
2024-07-25 20:33:00,0.3851,3118.15
2024-07-25 20:34:00,0.3845,3114.27
2024-07-25 20:35:00,0.3841,3111.39
2024-07-25 20:36:00,0.3841,3115.48
2024-07-25 20:37:00,0.384,3115.0
2024-07-25 20:38:00,0.3845,3118.4
2024-07-25 20:39:00,0.3854,3123.31
2024-07-25 20:40:00,0.3853,3124.74
2024-07-25 20:41:00,0.3857,3125.67
2024-07-25 20:42:00,0.3857,3127.63
2024-07-25 20:43:00,0.3857,3127.63
2024-07-25 20:44:00,0.3856,3127.3
2024-07-25 20:45:00,0.3857,3128.6
2024-07-25 20:46:00,0.3858,3127.54
2024-07-25 20:47:00,0.3863,3130.22
2024-07-25 20:48:00,0.3864,3131.24
2024-07-25 20:49:00,0.3862,3128.72
2024-07-25 20:50:00,0.3867,3130.2
2024-07-25 20:51:00,0.3864,3130.21
2024-07-25 20:52:00,0.3867,3131.2
2024-07-25 20:53:00,0.3869,3133.15
2024-07-25 20:54:00,0.3873,3134.62
2024-07-25 20:55:00,0.3878,3137.07
2024-07-25 20:56:00,0.3879,3138.4
2024-07-25 20:57:00,0.3884,3148.62
2024-07-25 20:58:00,0.3883,3143.49
2024-07-25 20:59:00,0.3886,3145.57
2024-07-25 21:00:00,0.3895,3154.8
2024-07-25 21:01:00,0.3896,3153.54
2024-07-25 21:02:00,0.39,3155.06
2024-07-25 21:03:00,0.3909,3158.42
2024-07-25 21:04:00,0.3912,3158.53
2024-07-25 21:05:00,0.391,3158.71
2024-07-25 21:06:00,0.3907,3158.93
2024-07-25 21:07:00,0.3907,3159.88
2024-07-25 21:08:00,0.3907,3161.8
2024-07-25 21:09:00,0.3903,3160.21
2024-07-25 21:10:00,0.3898,3159.6
2024-07-25 21:11:00,0.39,3160.9
2024-07-25 21:12:00,0.3908,3163.94
2024-07-25 21:13:00,0.3906,3164.14
2024-07-25 21:14:00,0.3903,3163.6
2024-07-25 21:15:00,0.3903,3164.66
2024-07-25 21:16:00,0.3907,3164.55
2024-07-25 21:17:00,0.3908,3164.58
2024-07-25 21:18:00,0.3913,3167.69
2024-07-25 21:19:00,0.3912,3167.2
2024-07-25 21:20:00,0.3911,3169.58
2024-07-25 21:21:00,0.3916,3178.23
2024-07-25 21:22:00,0.3913,3173.0
2024-07-25 21:23:00,0.3912,3174.92
2024-07-25 21:24:00,0.3916,3178.24
2024-07-25 21:25:00,0.3927,3191.63
2024-07-25 21:26:00,0.3926,3194.02
2024-07-25 21:27:00,0.3922,3191.25
2024-07-25 21:28:00,0.3916,3185.33
2024-07-25 21:29:00,0.3918,3187.81
2024-07-25 21:30:00,0.3912,3176.96
2024-07-25 21:31:00,0.3914,3178.41
2024-07-25 21:32:00,0.3913,3175.59
2024-07-25 21:33:00,0.3909,3170.07
2024-07-25 21:34:00,0.3911,3169.6
2024-07-25 21:35:00,0.3909,3168.0
2024-07-25 21:36:00,0.3912,3171.98
2024-07-25 21:37:00,0.3921,3174.52
2024-07-25 21:38:00,0.3918,3169.32
2024-07-25 21:39:00,0.3921,3171.71
2024-07-25 21:40:00,0.3918,3169.2
2024-07-25 21:41:00,0.3916,3168.35
2024-07-25 21:42:00,0.3913,3167.11
2024-07-25 21:43:00,0.3914,3166.55
2024-07-25 21:44:00,0.3917,3168.1
2024-07-25 21:45:00,0.3915,3171.81
2024-07-25 21:46:00,0.3925,3183.59
2024-07-25 21:47:00,0.3926,3179.36
2024-07-25 21:48:00,0.3926,3177.51
2024-07-25 21:49:00,0.3926,3180.0
2024-07-25 21:50:00,0.3927,3180.77
2024-07-25 21:51:00,0.3929,3181.46
2024-07-25 21:52:00,0.3928,3182.3
2024-07-25 21:53:00,0.3932,3185.34
2024-07-25 21:54:00,0.3934,3185.15
2024-07-25 21:55:00,0.3931,3182.74
2024-07-25 21:56:00,0.3929,3177.8
2024-07-25 21:57:00,0.3928,3175.01
2024-07-25 21:58:00,0.393,3178.8
2024-07-25 21:59:00,0.3929,3174.62
2024-07-25 22:00:00,0.393,3177.6
2024-07-25 22:01:00,0.3935,3179.01
2024-07-25 22:02:00,0.3927,3174.34
2024-07-25 22:03:00,0.3934,3180.01
2024-07-25 22:04:00,0.3935,3177.42
2024-07-25 22:05:00,0.394,3182.87
2024-07-25 22:06:00,0.394,3180.82
2024-07-25 22:07:00,0.3937,3180.98
2024-07-25 22:08:00,0.3939,3181.29
2024-07-25 22:09:00,0.3944,3184.41
2024-07-25 22:10:00,0.3942,3181.56
2024-07-25 22:11:00,0.394,3181.81
2024-07-25 22:12:00,0.3933,3177.87
2024-07-25 22:13:00,0.3928,3178.46
2024-07-25 22:14:00,0.3926,3174.28
2024-07-25 22:15:00,0.3926,3173.88
2024-07-25 22:16:00,0.3926,3170.02
2024-07-25 22:17:00,0.3923,3168.9
2024-07-25 22:18:00,0.3923,3170.61
2024-07-25 22:19:00,0.3921,3166.78
2024-07-25 22:20:00,0.3919,3166.78
2024-07-25 22:21:00,0.3918,3166.77
2024-07-25 22:22:00,0.3917,3165.82
2024-07-25 22:23:00,0.3917,3164.57
2024-07-25 22:24:00,0.3916,3165.68
2024-07-25 22:25:00,0.3919,3166.61
2024-07-25 22:26:00,0.3919,3164.51
2024-07-25 22:27:00,0.392,3168.66
2024-07-25 22:28:00,0.3925,3172.15
2024-07-25 22:29:00,0.3926,3173.88
2024-07-25 22:30:00,0.3927,3173.98
2024-07-25 22:31:00,0.3937,3176.47
2024-07-25 22:32:00,0.3931,3171.7
2024-07-25 22:33:00,0.393,3170.61
2024-07-25 22:34:00,0.3932,3171.55
2024-07-25 22:35:00,0.394,3174.99
2024-07-25 22:36:00,0.3936,3177.04
2024-07-25 22:37:00,0.3934,3175.16
2024-07-25 22:38:00,0.3931,3174.16
2024-07-25 22:39:00,0.3929,3172.4
2024-07-25 22:40:00,0.3931,3172.38
2024-07-25 22:41:00,0.3932,3174.92
2024-07-25 22:42:00,0.3927,3171.79
2024-07-25 22:43:00,0.3928,3172.67
2024-07-25 22:44:00,0.3931,3171.19
2024-07-25 22:45:00,0.3926,3169.65
2024-07-25 22:46:00,0.393,3171.16
2024-07-25 22:47:00,0.3931,3173.11
2024-07-25 22:48:00,0.3928,3170.59
2024-07-25 22:49:00,0.3927,3170.61
2024-07-25 22:50:00,0.3928,3171.39
2024-07-25 22:51:00,0.3925,3170.4
2024-07-25 22:52:00,0.3925,3170.06
2024-07-25 22:53:00,0.3921,3168.33
2024-07-25 22:54:00,0.3921,3168.35
2024-07-25 22:55:00,0.3921,3166.89
2024-07-25 22:56:00,0.3921,3165.18
2024-07-25 22:57:00,0.3922,3166.52
2024-07-25 22:58:00,0.3922,3165.88
2024-07-25 22:59:00,0.3921,3165.39
2024-07-25 23:00:00,0.3923,3165.03
2024-07-25 23:01:00,0.3922,3164.36
2024-07-25 23:02:00,0.3928,3168.16
2024-07-25 23:03:00,0.3925,3165.45
2024-07-25 23:04:00,0.3933,3170.98
2024-07-25 23:05:00,0.3932,3169.06
2024-07-25 23:06:00,0.3933,3171.02
2024-07-25 23:07:00,0.3933,3170.38
2024-07-25 23:08:00,0.3933,3170.72
2024-07-25 23:09:00,0.3931,3170.7
2024-07-25 23:10:00,0.3933,3171.14
2024-07-25 23:11:00,0.3934,3172.2
2024-07-25 23:12:00,0.3931,3172.52
2024-07-25 23:13:00,0.3933,3172.63
2024-07-25 23:14:00,0.3933,3172.64
2024-07-25 23:15:00,0.3933,3172.8
2024-07-25 23:16:00,0.3932,3170.21
2024-07-25 23:17:00,0.3933,3171.05
2024-07-25 23:18:00,0.3931,3170.38
2024-07-25 23:19:00,0.3931,3171.03
2024-07-25 23:20:00,0.3937,3176.02
2024-07-25 23:21:00,0.3935,3174.21
2024-07-25 23:22:00,0.3934,3172.4
2024-07-25 23:23:00,0.3934,3171.54
2024-07-25 23:24:00,0.3933,3170.59
2024-07-25 23:25:00,0.3934,3171.19
2024-07-25 23:26:00,0.3934,3172.31
2024-07-25 23:27:00,0.3933,3171.04
2024-07-25 23:28:00,0.3931,3171.04
2024-07-25 23:29:00,0.3929,3171.0
2024-07-25 23:30:00,0.3933,3172.01
2024-07-25 23:31:00,0.3935,3173.18
2024-07-25 23:32:00,0.3934,3171.1
2024-07-25 23:33:00,0.3936,3172.15
2024-07-25 23:34:00,0.3939,3173.92
2024-07-25 23:35:00,0.3942,3179.64
2024-07-25 23:36:00,0.3942,3178.2
2024-07-25 23:37:00,0.3942,3179.99
2024-07-25 23:38:00,0.3941,3179.28
2024-07-25 23:39:00,0.3941,3178.94
2024-07-25 23:40:00,0.3943,3178.87
2024-07-25 23:41:00,0.3943,3177.3
2024-07-25 23:42:00,0.3942,3178.72
2024-07-25 23:43:00,0.3942,3177.01
2024-07-25 23:44:00,0.3941,3176.61
2024-07-25 23:45:00,0.3943,3176.32
2024-07-25 23:46:00,0.3944,3177.4
2024-07-25 23:47:00,0.3942,3177.4
2024-07-25 23:48:00,0.3941,3176.97
2024-07-25 23:49:00,0.3941,3175.05
2024-07-25 23:50:00,0.3943,3175.78
2024-07-25 23:51:00,0.3945,3175.93
2024-07-25 23:52:00,0.3946,3175.83
2024-07-25 23:53:00,0.3945,3174.62
2024-07-25 23:54:00,0.3947,3173.05
2024-07-25 23:55:00,0.3948,3173.66
2024-07-25 23:56:00,0.3949,3175.39
2024-07-25 23:57:00,0.395,3175.62
2024-07-25 23:58:00,0.3949,3175.7
2024-07-25 23:59:00,0.3948,3174.81
2024-07-26 00:00:00,0.3948,3175.47
2024-07-26 00:01:00,0.3946,3174.14
2024-07-26 00:02:00,0.3945,3174.63
2024-07-26 00:03:00,0.3947,3175.09
2024-07-26 00:04:00,0.3951,3174.85
2024-07-26 00:05:00,0.395,3174.6
2024-07-26 00:06:00,0.3954,3178.9
2024-07-26 00:07:00,0.3953,3180.79
2024-07-26 00:08:00,0.3953,3184.0
2024-07-26 00:09:00,0.3961,3188.41
2024-07-26 00:10:00,0.3961,3187.61
2024-07-26 00:11:00,0.3962,3189.08
2024-07-26 00:12:00,0.3963,3190.0
2024-07-26 00:13:00,0.3963,3187.11
2024-07-26 00:14:00,0.3965,3185.81
2024-07-26 00:15:00,0.3967,3189.35
2024-07-26 00:16:00,0.3968,3189.37
2024-07-26 00:17:00,0.3965,3187.5
2024-07-26 00:18:00,0.3956,3185.5
2024-07-26 00:19:00,0.3954,3185.73
2024-07-26 00:20:00,0.3951,3184.77
2024-07-26 00:21:00,0.3956,3186.75
2024-07-26 00:22:00,0.3964,3189.4
2024-07-26 00:23:00,0.3962,3186.18
2024-07-26 00:24:00,0.3959,3184.84
2024-07-26 00:25:00,0.3957,3184.49
2024-07-26 00:26:00,0.3955,3182.78
2024-07-26 00:27:00,0.3959,3181.6
2024-07-26 00:28:00,0.3955,3181.4
2024-07-26 00:29:00,0.3952,3180.06
2024-07-26 00:30:00,0.3954,3180.57
2024-07-26 00:31:00,0.3953,3178.33
2024-07-26 00:32:00,0.3948,3173.01
2024-07-26 00:33:00,0.3951,3175.12
2024-07-26 00:34:00,0.3951,3174.77
2024-07-26 00:35:00,0.3949,3173.53
2024-07-26 00:36:00,0.3948,3174.28
2024-07-26 00:37:00,0.3951,3178.58
2024-07-26 00:38:00,0.3951,3177.97
2024-07-26 00:39:00,0.3955,3178.81
2024-07-26 00:40:00,0.3959,3181.99
2024-07-26 00:41:00,0.3967,3187.58
2024-07-26 00:42:00,0.3966,3185.23
2024-07-26 00:43:00,0.3968,3188.41
2024-07-26 00:44:00,0.397,3189.32
2024-07-26 00:45:00,0.3968,3189.64
2024-07-26 00:46:00,0.3973,3194.64
2024-07-26 00:47:00,0.3971,3191.36
2024-07-26 00:48:00,0.3974,3191.33
2024-07-26 00:49:00,0.3972,3191.09
2024-07-26 00:50:00,0.3969,3190.41
2024-07-26 00:51:00,0.3963,3185.77
2024-07-26 00:52:00,0.3966,3186.21
2024-07-26 00:53:00,0.3964,3186.79
2024-07-26 00:54:00,0.3966,3187.67
2024-07-26 00:55:00,0.3964,3186.08
2024-07-26 00:56:00,0.3965,3183.87
2024-07-26 00:57:00,0.3967,3186.31
2024-07-26 00:58:00,0.397,3190.21
2024-07-26 00:59:00,0.3977,3196.26
2024-07-26 01:00:00,0.3975,3192.8
2024-07-26 01:01:00,0.3976,3194.31
2024-07-26 01:02:00,0.3973,3192.11
2024-07-26 01:03:00,0.3973,3190.57
2024-07-26 01:04:00,0.3982,3197.31
2024-07-26 01:05:00,0.3984,3196.85
2024-07-26 01:06:00,0.3986,3199.42
2024-07-26 01:07:00,0.3986,3204.01
2024-07-26 01:08:00,0.3989,3204.42
2024-07-26 01:09:00,0.3987,3202.97
2024-07-26 01:10:00,0.3991,3207.48
2024-07-26 01:11:00,0.3991,3207.14
2024-07-26 01:12:00,0.3988,3200.7
2024-07-26 01:13:00,0.3986,3197.96
2024-07-26 01:14:00,0.398,3193.16
2024-07-26 01:15:00,0.3981,3191.21
2024-07-26 01:16:00,0.3981,3191.0
2024-07-26 01:17:00,0.3976,3182.93
2024-07-26 01:18:00,0.3975,3181.59
2024-07-26 01:19:00,0.3983,3183.41
2024-07-26 01:20:00,0.3984,3182.53
