time,price_A,price_B
2024-06-20 14:12:00,0.12239,64789.76
2024-06-20 14:13:00,0.12262,64821.78
2024-06-20 14:14:00,0.12267,64831.99
2024-06-20 14:15:00,0.12271,64832.0
2024-06-20 14:16:00,0.12278,64824.02
2024-06-20 14:17:00,0.12283,64883.95
2024-06-20 14:18:00,0.12288,64895.83
2024-06-20 14:19:00,0.12276,64852.0
2024-06-20 14:20:00,0.12239,64750.01
2024-06-20 14:21:00,0.12215,64693.33
2024-06-20 14:22:00,0.12212,64738.44
2024-06-20 14:23:00,0.12243,64779.49
2024-06-20 14:24:00,0.12281,64884.0
2024-06-20 14:25:00,0.12257,64815.15
2024-06-20 14:26:00,0.12269,64833.99
2024-06-20 14:27:00,0.12306,64949.58
2024-06-20 14:28:00,0.1233,64990.98
2024-06-20 14:29:00,0.12319,65018.71
2024-06-20 14:30:00,0.12331,65064.99
2024-06-20 14:31:00,0.1232,65016.38
2024-06-20 14:32:00,0.12332,65049.66
2024-06-20 14:33:00,0.12346,65099.07
2024-06-20 14:34:00,0.12352,65096.11
2024-06-20 14:35:00,0.12321,64972.69
2024-06-20 14:36:00,0.1231,64930.01
2024-06-20 14:37:00,0.12331,64940.0
2024-06-20 14:38:00,0.1235,65036.98
2024-06-20 14:39:00,0.12341,64990.0
2024-06-20 14:40:00,0.12348,65040.0
2024-06-20 14:41:00,0.12339,64943.99
2024-06-20 14:42:00,0.1234,64910.0
2024-06-20 14:43:00,0.12344,64915.99
2024-06-20 14:44:00,0.12348,64926.11
2024-06-20 14:45:00,0.12329,64876.0
2024-06-20 14:46:00,0.12325,64892.97
2024-06-20 14:47:00,0.1231,64898.01
2024-06-20 14:48:00,0.12306,64862.0
2024-06-20 14:49:00,0.12321,64870.71
2024-06-20 14:50:00,0.12349,64949.99
2024-06-20 14:51:00,0.12365,65005.25
2024-06-20 14:52:00,0.12348,64980.0
2024-06-20 14:53:00,0.12344,64935.91
2024-06-20 14:54:00,0.12343,64900.0
2024-06-20 14:55:00,0.12337,64900.01
2024-06-20 14:56:00,0.1234,64912.43
2024-06-20 14:57:00,0.12354,64989.99
2024-06-20 14:58:00,0.12338,64942.0
2024-06-20 14:59:00,0.12349,64954.49
2024-06-20 15:00:00,0.12345,64952.02
2024-06-20 15:01:00,0.12362,64980.0
2024-06-20 15:02:00,0.12365,64991.61
2024-06-20 15:03:00,0.12339,64904.79
2024-06-20 15:04:00,0.1234,64900.0
2024-06-20 15:05:00,0.1232,64855.07
2024-06-20 15:06:00,0.12315,64844.02
2024-06-20 15:07:00,0.12342,64903.42
2024-06-20 15:08:00,0.12345,64920.0
2024-06-20 15:09:00,0.12326,64845.0
2024-06-20 15:10:00,0.12339,64867.98
2024-06-20 15:11:00,0.12328,64860.69
2024-06-20 15:12:00,0.12339,64886.0
2024-06-20 15:13:00,0.12365,64936.64
2024-06-20 15:14:00,0.12356,64941.83
2024-06-20 15:15:00,0.1238,64996.71
2024-06-20 15:16:00,0.12348,64937.99
2024-06-20 15:17:00,0.12357,64974.0
2024-06-20 15:18:00,0.12343,64923.48
2024-06-20 15:19:00,0.12341,64930.24
2024-06-20 15:20:00,0.12332,64880.0
2024-06-20 15:21:00,0.12344,64852.21
2024-06-20 15:22:00,0.1236,64882.01
2024-06-20 15:23:00,0.12343,64876.0
2024-06-20 15:24:00,0.1235,64929.98
2024-06-20 15:25:00,0.12354,64937.57
2024-06-20 15:26:00,0.12357,64920.02
2024-06-20 15:27:00,0.12358,64901.6
2024-06-20 15:28:00,0.12339,64839.8
2024-06-20 15:29:00,0.12355,64866.83
2024-06-20 15:30:00,0.12338,64824.04
2024-06-20 15:31:00,0.12352,64848.39
2024-06-20 15:32:00,0.12363,64898.56
2024-06-20 15:33:00,0.12359,64880.57
2024-06-20 15:34:00,0.12354,64915.81
2024-06-20 15:35:00,0.12354,64917.86
2024-06-20 15:36:00,0.12346,64902.0
2024-06-20 15:37:00,0.12343,64921.2
2024-06-20 15:38:00,0.12339,64912.15
2024-06-20 15:39:00,0.1234,64940.01
2024-06-20 15:40:00,0.12324,64910.01
2024-06-20 15:41:00,0.12339,64949.99
2024-06-20 15:42:00,0.12352,64980.64
2024-06-20 15:43:00,0.12356,65077.63
2024-06-20 15:44:00,0.12364,65080.01
2024-06-20 15:45:00,0.12359,65074.0
2024-06-20 15:46:00,0.12341,65066.19
2024-06-20 15:47:00,0.12324,65010.01
2024-06-20 15:48:00,0.12295,64966.3
2024-06-20 15:49:00,0.12286,64940.0
2024-06-20 15:50:00,0.12287,64956.42
2024-06-20 15:51:00,0.12291,64993.99
2024-06-20 15:52:00,0.12308,65022.0
2024-06-20 15:53:00,0.12294,64993.89
2024-06-20 15:54:00,0.12288,64972.74
2024-06-20 15:55:00,0.12269,64931.26
2024-06-20 15:56:00,0.12273,64903.95
2024-06-20 15:57:00,0.12276,64881.57
2024-06-20 15:58:00,0.12271,64858.01
2024-06-20 15:59:00,0.1227,64854.01
2024-06-20 16:00:00,0.12262,64831.24
2024-06-20 16:01:00,0.12281,64859.12
2024-06-20 16:02:00,0.12279,64816.09
2024-06-20 16:03:00,0.12236,64745.61
2024-06-20 16:04:00,0.12224,64731.85
2024-06-20 16:05:00,0.12181,64648.5
2024-06-20 16:06:00,0.12215,64739.99
2024-06-20 16:07:00,0.12188,64684.14
2024-06-20 16:08:00,0.12178,64662.07
2024-06-20 16:09:00,0.12148,64619.98
2024-06-20 16:10:00,0.12159,64656.01
2024-06-20 16:11:00,0.1221,64765.57
2024-06-20 16:12:00,0.12217,64762.69
2024-06-20 16:13:00,0.12241,64818.0
2024-06-20 16:14:00,0.12222,64786.44
2024-06-20 16:15:00,0.1222,64753.86
2024-06-20 16:16:00,0.12253,64788.01
2024-06-20 16:17:00,0.12247,64787.99
2024-06-20 16:18:00,0.12234,64751.4
2024-06-20 16:19:00,0.12202,64622.82
2024-06-20 16:20:00,0.12229,64610.13
2024-06-20 16:21:00,0.12226,64601.99
2024-06-20 16:22:00,0.12239,64612.71
2024-06-20 16:23:00,0.12246,64664.88
2024-06-20 16:24:00,0.12232,64605.99
2024-06-20 16:25:00,0.12233,64595.06
2024-06-20 16:26:00,0.12233,64656.37
2024-06-20 16:27:00,0.12222,64628.28
2024-06-20 16:28:00,0.12219,64640.66
2024-06-20 16:29:00,0.12231,64666.0
2024-06-20 16:30:00,0.12243,64680.0
2024-06-20 16:31:00,0.12243,64617.99
2024-06-20 16:32:00,0.1223,64582.18
2024-06-20 16:33:00,0.12246,64614.01
2024-06-20 16:34:00,0.12254,64597.99
2024-06-20 16:35:00,0.1227,64621.98
2024-06-20 16:36:00,0.12282,64620.52
2024-06-20 16:37:00,0.12292,64646.63
2024-06-20 16:38:00,0.12278,64636.93
2024-06-20 16:39:00,0.12291,64688.62
2024-06-20 16:40:00,0.12304,64747.81
2024-06-20 16:41:00,0.12315,64794.12
2024-06-20 16:42:00,0.1233,64840.0
2024-06-20 16:43:00,0.12338,64872.0
2024-06-20 16:44:00,0.12331,64900.0
2024-06-20 16:45:00,0.1233,64855.42
2024-06-20 16:46:00,0.12333,64883.36
2024-06-20 16:47:00,0.1234,64924.17
2024-06-20 16:48:00,0.12345,64926.11
2024-06-20 16:49:00,0.1234,64907.71
2024-06-20 16:50:00,0.12346,64919.99
2024-06-20 16:51:00,0.12359,64933.13
2024-06-20 16:52:00,0.12359,64939.0
2024-06-20 16:53:00,0.12345,64874.0
2024-06-20 16:54:00,0.12356,64937.98
2024-06-20 16:55:00,0.12347,64930.01
2024-06-20 16:56:00,0.12328,64885.63
2024-06-20 16:57:00,0.12327,64884.01
2024-06-20 16:58:00,0.12314,64831.87
2024-06-20 16:59:00,0.12337,64842.0
2024-06-20 17:00:00,0.1234,64887.99
2024-06-20 17:01:00,0.12321,64841.19
2024-06-20 17:02:00,0.12317,64840.01
2024-06-20 17:03:00,0.12307,64801.98
2024-06-20 17:04:00,0.12328,64810.29
2024-06-20 17:05:00,0.12337,64822.0
2024-06-20 17:06:00,0.12342,64835.98
2024-06-20 17:07:00,0.1233,64776.0
2024-06-20 17:08:00,0.12327,64717.74
2024-06-20 17:09:00,0.12339,64732.0
2024-06-20 17:10:00,0.12361,64792.14
2024-06-20 17:11:00,0.1237,64858.14
2024-06-20 17:12:00,0.12372,64863.52
2024-06-20 17:13:00,0.12362,64876.8
2024-06-20 17:14:00,0.12363,64916.96
2024-06-20 17:15:00,0.1236,64891.99
2024-06-20 17:16:00,0.12352,64879.48
2024-06-20 17:17:00,0.12354,64900.02
2024-06-20 17:18:00,0.12346,64882.95
2024-06-20 17:19:00,0.12351,64873.55
2024-06-20 17:20:00,0.12351,64844.93
2024-06-20 17:21:00,0.12347,64807.98
2024-06-20 17:22:00,0.12341,64801.96
2024-06-20 17:23:00,0.12358,64849.48
2024-06-20 17:24:00,0.12359,64804.75
2024-06-20 17:25:00,0.12363,64765.99
2024-06-20 17:26:00,0.12356,64740.25
2024-06-20 17:27:00,0.12363,64728.81
2024-06-20 17:28:00,0.12359,64746.88
2024-06-20 17:29:00,0.12362,64770.41
2024-06-20 17:30:00,0.12363,64761.28
2024-06-20 17:31:00,0.12355,64756.41
2024-06-20 17:32:00,0.12361,64735.01
2024-06-20 17:33:00,0.12376,64740.03
2024-06-20 17:34:00,0.1241,64813.28
2024-06-20 17:35:00,0.12412,64817.99
2024-06-20 17:36:00,0.124,64756.07
2024-06-20 17:37:00,0.12394,64759.16
2024-06-20 17:38:00,0.1241,64772.09
2024-06-20 17:39:00,0.12394,64728.63
2024-06-20 17:40:00,0.12435,64783.85
2024-06-20 17:41:00,0.12417,64768.49
2024-06-20 17:42:00,0.12432,64779.06
2024-06-20 17:43:00,0.1242,64748.0
2024-06-20 17:44:00,0.12413,64723.99
2024-06-20 17:45:00,0.12418,64737.99
2024-06-20 17:46:00,0.12401,64709.32
2024-06-20 17:47:00,0.12379,64700.95
2024-06-20 17:48:00,0.12395,64735.98
2024-06-20 17:49:00,0.12392,64755.99
2024-06-20 17:50:00,0.12397,64830.68
2024-06-20 17:51:00,0.12404,64825.77
2024-06-20 17:52:00,0.12407,64840.16
2024-06-20 17:53:00,0.12412,64829.99
2024-06-20 17:54:00,0.12419,64857.99
2024-06-20 17:55:00,0.1242,64907.68
2024-06-20 17:56:00,0.12434,64930.0
2024-06-20 17:57:00,0.12431,65008.9
2024-06-20 17:58:00,0.12446,64975.98
2024-06-20 17:59:00,0.12468,64989.99
2024-06-20 18:00:00,0.12454,64970.01
2024-06-20 18:01:00,0.12448,64980.0
2024-06-20 18:02:00,0.12461,65012.77
2024-06-20 18:03:00,0.12473,65034.0
2024-06-20 18:04:00,0.12486,65060.1
2024-06-20 18:05:00,0.12479,65049.29
2024-06-20 18:06:00,0.12484,65076.45
2024-06-20 18:07:00,0.1248,65066.0
2024-06-20 18:08:00,0.12489,65108.68
2024-06-20 18:09:00,0.12482,65077.99
2024-06-20 18:10:00,0.12463,65045.02
2024-06-20 18:11:00,0.12455,65011.9
2024-06-20 18:12:00,0.12455,64990.01
2024-06-20 18:13:00,0.12435,64947.99
2024-06-20 18:14:00,0.1245,64971.73
2024-06-20 18:15:00,0.12452,64989.99
2024-06-20 18:16:00,0.12465,65023.01
2024-06-20 18:17:00,0.12484,65062.77
2024-06-20 18:18:00,0.12474,65045.96
2024-06-20 18:19:00,0.12478,65048.56
2024-06-20 18:20:00,0.12486,65092.98
2024-06-20 18:21:00,0.12478,65110.03
2024-06-20 18:22:00,0.12495,65122.01
2024-06-20 18:23:00,0.12501,65129.99
2024-06-20 18:24:00,0.12491,65122.66
2024-06-20 18:25:00,0.12506,65194.0
2024-06-20 18:26:00,0.12486,65143.87
2024-06-20 18:27:00,0.12501,65172.35
2024-06-20 18:28:00,0.12494,65181.87
2024-06-20 18:29:00,0.12486,65197.89
2024-06-20 18:30:00,0.12493,65177.56
2024-06-20 18:31:00,0.12472,65122.33
2024-06-20 18:32:00,0.12474,65126.82
2024-06-20 18:33:00,0.12471,65119.55
2024-06-20 18:34:00,0.12462,65097.35
2024-06-20 18:35:00,0.12473,65106.0
2024-06-20 18:36:00,0.12462,65070.03
2024-06-20 18:37:00,0.12447,65010.0
2024-06-20 18:38:00,0.12455,65028.13
2024-06-20 18:39:00,0.12465,65032.64
2024-06-20 18:40:00,0.12471,65062.77
2024-06-20 18:41:00,0.12478,65100.0
2024-06-20 18:42:00,0.12457,65060.01
2024-06-20 18:43:00,0.12453,65025.84
2024-06-20 18:44:00,0.12463,65038.63
2024-06-20 18:45:00,0.12468,65065.99
2024-06-20 18:46:00,0.12467,65076.01
2024-06-20 18:47:00,0.12461,65056.0
2024-06-20 18:48:00,0.12471,65079.99
2024-06-20 18:49:00,0.12484,65127.99
2024-06-20 18:50:00,0.12485,65134.01
2024-06-20 18:51:00,0.12475,65094.9
2024-06-20 18:52:00,0.12478,65109.36
2024-06-20 18:53:00,0.12469,65101.52
2024-06-20 18:54:00,0.12475,65137.72
2024-06-20 18:55:00,0.12468,65124.77
2024-06-20 18:56:00,0.12479,65148.57
2024-06-20 18:57:00,0.12467,65144.73
2024-06-20 18:58:00,0.12475,65147.99
2024-06-20 18:59:00,0.12474,65152.97
2024-06-20 19:00:00,0.12462,65116.01
2024-06-20 19:01:00,0.12441,65084.85
2024-06-20 19:02:00,0.12446,65070.63
2024-06-20 19:03:00,0.12428,65030.04
2024-06-20 19:04:00,0.12442,65063.98
2024-06-20 19:05:00,0.12438,65034.0
2024-06-20 19:06:00,0.12444,65051.61
2024-06-20 19:07:00,0.12449,65049.99
2024-06-20 19:08:00,0.12454,65056.01
2024-06-20 19:09:00,0.12467,65050.0
2024-06-20 19:10:00,0.12469,65030.02
2024-06-20 19:11:00,0.12478,65046.13
2024-06-20 19:12:00,0.12466,65033.9
2024-06-20 19:13:00,0.12463,65042.22
2024-06-20 19:14:00,0.12452,65008.16
2024-06-20 19:15:00,0.12464,65055.33
2024-06-20 19:16:00,0.12456,65032.0
2024-06-20 19:17:00,0.1245,65025.13
2024-06-20 19:18:00,0.12442,65000.01
2024-06-20 19:19:00,0.12428,64983.96
2024-06-20 19:20:00,0.12436,64983.96
2024-06-20 19:21:00,0.12432,64963.15
2024-06-20 19:22:00,0.12427,64950.02
2024-06-20 19:23:00,0.12404,64861.93
2024-06-20 19:24:00,0.12401,64841.84
2024-06-20 19:25:00,0.12403,64856.0
2024-06-20 19:26:00,0.1241,64861.58
2024-06-20 19:27:00,0.12422,64900.0
2024-06-20 19:28:00,0.12439,64974.15
2024-06-20 19:29:00,0.1245,65044.01
2024-06-20 19:30:00,0.12456,65092.02
2024-06-20 19:31:00,0.12443,65076.01
2024-06-20 19:32:00,0.12447,65078.01
2024-06-20 19:33:00,0.12435,65014.6
2024-06-20 19:34:00,0.1244,65044.85
2024-06-20 19:35:00,0.12445,65062.01
2024-06-20 19:36:00,0.12442,65026.03
2024-06-20 19:37:00,0.12437,65004.02
2024-06-20 19:38:00,0.12441,65006.15
2024-06-20 19:39:00,0.12442,64986.71
2024-06-20 19:40:00,0.1244,64973.42
2024-06-20 19:41:00,0.12448,64999.76
2024-06-20 19:42:00,0.12449,65024.07
2024-06-20 19:43:00,0.1243,64990.08
2024-06-20 19:44:00,0.12455,65058.91
2024-06-20 19:45:00,0.1245,65050.01
2024-06-20 19:46:00,0.12444,65050.01
2024-06-20 19:47:00,0.12439,65050.0
2024-06-20 19:48:00,0.12437,65050.01
2024-06-20 19:49:00,0.12438,65029.99
2024-06-20 19:50:00,0.12437,65000.01
2024-06-20 19:51:00,0.12442,65020.93
2024-06-20 19:52:00,0.12453,65035.25
2024-06-20 19:53:00,0.12448,65011.57
2024-06-20 19:54:00,0.12451,64980.0
2024-06-20 19:55:00,0.12457,64985.7
2024-06-20 19:56:00,0.12449,64980.01
2024-06-20 19:57:00,0.12456,64990.01
2024-06-20 19:58:00,0.12446,64990.0
2024-06-20 19:59:00,0.12451,64990.01
2024-06-20 20:00:00,0.12468,65049.99
2024-06-20 20:01:00,0.12461,65080.13
2024-06-20 20:02:00,0.12475,65108.53
2024-06-20 20:03:00,0.12462,65110.64
2024-06-20 20:04:00,0.12467,65110.0
2024-06-20 20:05:00,0.12466,65127.99
2024-06-20 20:06:00,0.12476,65200.0
2024-06-20 20:07:00,0.12481,65183.09
2024-06-20 20:08:00,0.12495,65200.01
2024-06-20 20:09:00,0.12484,65170.78
2024-06-20 20:10:00,0.12476,65160.75
2024-06-20 20:11:00,0.12475,65149.8
2024-06-20 20:12:00,0.12469,65112.65
2024-06-20 20:13:00,0.12459,65101.66
2024-06-20 20:14:00,0.12454,65058.01
2024-06-20 20:15:00,0.1246,65100.01
2024-06-20 20:16:00,0.12467,65119.86
2024-06-20 20:17:00,0.12464,65119.85
2024-06-20 20:18:00,0.12478,65145.04
2024-06-20 20:19:00,0.12474,65140.01
2024-06-20 20:20:00,0.12477,65136.37
2024-06-20 20:21:00,0.12462,65109.94
2024-06-20 20:22:00,0.12473,65102.8
2024-06-20 20:23:00,0.12468,65102.8
2024-06-20 20:24:00,0.12458,65100.01
2024-06-20 20:25:00,0.12449,65061.51
2024-06-20 20:26:00,0.12449,65065.77
2024-06-20 20:27:00,0.12453,65050.0
2024-06-20 20:28:00,0.12449,65048.84
2024-06-20 20:29:00,0.12451,65056.76
2024-06-20 20:30:00,0.12446,65038.0
2024-06-20 20:31:00,0.12446,65039.55
2024-06-20 20:32:00,0.12449,65027.18
2024-06-20 20:33:00,0.12438,65023.97
2024-06-20 20:34:00,0.12445,65025.31
2024-06-20 20:35:00,0.12444,65030.0
2024-06-20 20:36:00,0.12449,65013.29
2024-06-20 20:37:00,0.12439,65001.98
2024-06-20 20:38:00,0.12445,65001.98
2024-06-20 20:39:00,0.12449,65007.62
2024-06-20 20:40:00,0.12456,65011.51
2024-06-20 20:41:00,0.12463,65020.82
2024-06-20 20:42:00,0.12468,65044.0
2024-06-20 20:43:00,0.1247,65040.52
2024-06-20 20:44:00,0.1247,65046.9
2024-06-20 20:45:00,0.12473,65065.62
2024-06-20 20:46:00,0.12476,65065.62
2024-06-20 20:47:00,0.1248,65082.72
2024-06-20 20:48:00,0.12477,65082.73
2024-06-20 20:49:00,0.12478,65082.73
2024-06-20 20:50:00,0.12479,65085.49
2024-06-20 20:51:00,0.12484,65100.0
2024-06-20 20:52:00,0.12489,65109.94
2024-06-20 20:53:00,0.12486,65129.76
2024-06-20 20:54:00,0.12479,65101.25
2024-06-20 20:55:00,0.1247,65089.24
2024-06-20 20:56:00,0.12464,65091.88
2024-06-20 20:57:00,0.12467,65083.1
2024-06-20 20:58:00,0.12467,65083.1
2024-06-20 20:59:00,0.12466,65083.1
2024-06-20 21:00:00,0.12468,65100.0
2024-06-20 21:01:00,0.12458,65090.01
2024-06-20 21:02:00,0.1246,65088.0
2024-06-20 21:03:00,0.12452,65109.56
2024-06-20 21:04:00,0.12454,65097.87
2024-06-20 21:05:00,0.1246,65111.99
2024-06-20 21:06:00,0.12459,65115.4
2024-06-20 21:07:00,0.12449,65118.59
2024-06-20 21:08:00,0.12442,65102.0
2024-06-20 21:09:00,0.1245,65102.01
2024-06-20 21:10:00,0.12455,65109.35
2024-06-20 21:11:00,0.12451,65109.34
2024-06-20 21:12:00,0.12457,65112.73
2024-06-20 21:13:00,0.12455,65125.56
2024-06-20 21:14:00,0.12462,65125.56
2024-06-20 21:15:00,0.12451,65111.3
2024-06-20 21:16:00,0.12453,65104.0
2024-06-20 21:17:00,0.12449,65104.0
2024-06-20 21:18:00,0.12463,65112.11
2024-06-20 21:19:00,0.12462,65117.25
2024-06-20 21:20:00,0.12459,65129.86
2024-06-20 21:21:00,0.12458,65129.86
2024-06-20 21:22:00,0.12464,65126.74
2024-06-20 21:23:00,0.12464,65128.0
2024-06-20 21:24:00,0.1246,65126.6
2024-06-20 21:25:00,0.12465,65126.6
2024-06-20 21:26:00,0.12476,65141.28
2024-06-20 21:27:00,0.12472,65149.29
2024-06-20 21:28:00,0.12478,65154.94
2024-06-20 21:29:00,0.12484,65182.67
2024-06-20 21:30:00,0.12485,65182.66
2024-06-20 21:31:00,0.12484,65188.23
2024-06-20 21:32:00,0.1248,65184.78
2024-06-20 21:33:00,0.12473,65171.02
2024-06-20 21:34:00,0.12463,65133.94
2024-06-20 21:35:00,0.12444,65078.01
2024-06-20 21:36:00,0.1245,65088.0
2024-06-20 21:37:00,0.12455,65087.99
2024-06-20 21:38:00,0.12455,65088.0
2024-06-20 21:39:00,0.12446,65057.19
2024-06-20 21:40:00,0.12439,65054.59
2024-06-20 21:41:00,0.12442,65046.68
2024-06-20 21:42:00,0.12441,65043.79
2024-06-20 21:43:00,0.12442,65069.99
2024-06-20 21:44:00,0.12443,65085.92
2024-06-20 21:45:00,0.12448,65085.92
2024-06-20 21:46:00,0.12449,65082.01
2024-06-20 21:47:00,0.12438,65070.01
2024-06-20 21:48:00,0.12439,65067.05
2024-06-20 21:49:00,0.12438,65040.51
2024-06-20 21:50:00,0.12438,65040.52
2024-06-20 21:51:00,0.12442,65040.52
2024-06-20 21:52:00,0.12447,65040.52
2024-06-20 21:53:00,0.12442,65040.51
2024-06-20 21:54:00,0.12442,65040.51
2024-06-20 21:55:00,0.12442,65040.52
2024-06-20 21:56:00,0.12443,65055.07
2024-06-20 21:57:00,0.12442,65055.07
2024-06-20 21:58:00,0.12429,65051.47
2024-06-20 21:59:00,0.12422,65050.46
2024-06-20 22:00:00,0.12422,65050.47
2024-06-20 22:01:00,0.12432,65040.9
2024-06-20 22:02:00,0.1244,65067.33
2024-06-20 22:03:00,0.12433,65067.33
2024-06-20 22:04:00,0.12438,65080.0
2024-06-20 22:05:00,0.12445,65080.0
2024-06-20 22:06:00,0.12445,65075.97
2024-06-20 22:07:00,0.12442,65081.21
2024-06-20 22:08:00,0.12444,65093.86
2024-06-20 22:09:00,0.12452,65105.89
2024-06-20 22:10:00,0.12473,65134.2
2024-06-20 22:11:00,0.12473,65134.19
2024-06-20 22:12:00,0.12471,65134.2
2024-06-20 22:13:00,0.1247,65137.77
2024-06-20 22:14:00,0.1247,65148.83
2024-06-20 22:15:00,0.12457,65134.2
2024-06-20 22:16:00,0.12442,65099.23
2024-06-20 22:17:00,0.1244,65099.23
2024-06-20 22:18:00,0.1244,65066.85
2024-06-20 22:19:00,0.1244,65045.78
2024-06-20 22:20:00,0.12448,65040.9
2024-06-20 22:21:00,0.12451,65040.52
2024-06-20 22:22:00,0.12451,65040.51
2024-06-20 22:23:00,0.12454,65040.51
2024-06-20 22:24:00,0.12448,65040.52
2024-06-20 22:25:00,0.12451,65040.52
2024-06-20 22:26:00,0.12451,65040.52
2024-06-20 22:27:00,0.12448,65040.52
2024-06-20 22:28:00,0.12449,65040.51
2024-06-20 22:29:00,0.12445,65040.51
2024-06-20 22:30:00,0.1245,65040.52
2024-06-20 22:31:00,0.1246,65040.52
2024-06-20 22:32:00,0.12455,65040.51
2024-06-20 22:33:00,0.12446,65011.12
2024-06-20 22:34:00,0.12452,65030.12
2024-06-20 22:35:00,0.1246,65031.7
2024-06-20 22:36:00,0.12462,65031.72
2024-06-20 22:37:00,0.12463,65024.02
2024-06-20 22:38:00,0.12459,65020.0
2024-06-20 22:39:00,0.12454,65012.73
2024-06-20 22:40:00,0.12444,65000.0
2024-06-20 22:41:00,0.12446,64993.13
2024-06-20 22:42:00,0.12446,64984.28
2024-06-20 22:43:00,0.1245,64984.27
2024-06-20 22:44:00,0.1245,64984.27
2024-06-20 22:45:00,0.12453,64995.07
2024-06-20 22:46:00,0.12449,64995.99
2024-06-20 22:47:00,0.12452,64995.99
2024-06-20 22:48:00,0.12458,64999.25
2024-06-20 22:49:00,0.12471,65027.8
2024-06-20 22:50:00,0.12468,65012.01
2024-06-20 22:51:00,0.1246,64993.14
2024-06-20 22:52:00,0.12462,64993.14
2024-06-20 22:53:00,0.12458,64993.14
2024-06-20 22:54:00,0.12458,64993.99
2024-06-20 22:55:00,0.12464,64993.14
2024-06-20 22:56:00,0.12464,64989.17
2024-06-20 22:57:00,0.12461,64981.59
2024-06-20 22:58:00,0.12459,64981.59
2024-06-20 22:59:00,0.12454,64970.01
2024-06-20 23:00:00,0.12465,64989.95
2024-06-20 23:01:00,0.12463,64990.01
2024-06-20 23:02:00,0.12455,64990.01
2024-06-20 23:03:00,0.12451,64990.14
2024-06-20 23:04:00,0.12454,64998.94
2024-06-20 23:05:00,0.1246,65028.79
2024-06-20 23:06:00,0.12475,65039.99
2024-06-20 23:07:00,0.12473,65037.99
2024-06-20 23:08:00,0.1246,65037.99
2024-06-20 23:09:00,0.12473,65044.03
2024-06-20 23:10:00,0.12474,65051.99
2024-06-20 23:11:00,0.12463,65050.0
2024-06-20 23:12:00,0.12454,65021.01
2024-06-20 23:13:00,0.12444,64995.55
2024-06-20 23:14:00,0.12448,64997.99
2024-06-20 23:15:00,0.12445,64985.15
2024-06-20 23:16:00,0.12456,64999.99
2024-06-20 23:17:00,0.12448,64999.86
2024-06-20 23:18:00,0.12443,64986.61
2024-06-20 23:19:00,0.12431,64989.99
2024-06-20 23:20:00,0.12438,64989.99
2024-06-20 23:21:00,0.12429,64985.0
2024-06-20 23:22:00,0.1244,64995.0
2024-06-20 23:23:00,0.1243,64974.04
2024-06-20 23:24:00,0.12425,64979.99
2024-06-20 23:25:00,0.12433,64996.5
2024-06-20 23:26:00,0.12423,64980.0
2024-06-20 23:27:00,0.12422,64969.88
2024-06-20 23:28:00,0.12423,64969.99
2024-06-20 23:29:00,0.12422,64965.99
2024-06-20 23:30:00,0.12422,64963.33
2024-06-20 23:31:00,0.12426,64966.92
2024-06-20 23:32:00,0.12423,64951.37
2024-06-20 23:33:00,0.12428,64958.0
2024-06-20 23:34:00,0.12429,64942.51
2024-06-20 23:35:00,0.1243,64945.99
2024-06-20 23:36:00,0.12432,64940.0
2024-06-20 23:37:00,0.12452,64943.5
2024-06-20 23:38:00,0.12452,64940.4
2024-06-20 23:39:00,0.12461,64949.98
2024-06-20 23:40:00,0.12461,64959.99
2024-06-20 23:41:00,0.12459,64931.63
2024-06-20 23:42:00,0.12467,64955.08
2024-06-20 23:43:00,0.12464,64945.98
2024-06-20 23:44:00,0.12466,64936.95
2024-06-20 23:45:00,0.12459,64936.95
2024-06-20 23:46:00,0.12461,64942.84
2024-06-20 23:47:00,0.12469,64945.0
2024-06-20 23:48:00,0.12462,64930.0
2024-06-20 23:49:00,0.12469,64945.0
2024-06-20 23:50:00,0.12454,64920.01
2024-06-20 23:51:00,0.12447,64917.23
2024-06-20 23:52:00,0.1245,64906.41
2024-06-20 23:53:00,0.12454,64894.99
2024-06-20 23:54:00,0.12444,64895.62
2024-06-20 23:55:00,0.12446,64887.99
2024-06-20 23:56:00,0.1245,64888.0
2024-06-20 23:57:00,0.12452,64874.8
2024-06-20 23:58:00,0.12447,64861.69
2024-06-20 23:59:00,0.12451,64848.7
2024-06-21 00:00:00,0.12455,64869.99
2024-06-21 00:01:00,0.12446,64869.98
2024-06-21 00:02:00,0.12443,64896.0
2024-06-21 00:03:00,0.12435,64890.94
2024-06-21 00:04:00,0.12446,64919.98
2024-06-21 00:05:00,0.1245,64928.13
2024-06-21 00:06:00,0.12442,64924.99
2024-06-21 00:07:00,0.12415,64885.24
2024-06-21 00:08:00,0.1242,64904.01
2024-06-21 00:09:00,0.12412,64881.97
2024-06-21 00:10:00,0.12391,64834.59
2024-06-21 00:11:00,0.1239,64796.4
2024-06-21 00:12:00,0.12397,64805.42
2024-06-21 00:13:00,0.12392,64786.58
2024-06-21 00:14:00,0.12378,64768.0
2024-06-21 00:15:00,0.12368,64723.81
2024-06-21 00:16:00,0.12374,64746.49
2024-06-21 00:17:00,0.12382,64750.0
2024-06-21 00:18:00,0.12363,64703.99
2024-06-21 00:19:00,0.12351,64675.12
