time,price_A,price_B
2025-05-10 10:53:00,0.8039,0.9999
2025-05-10 10:54:00,0.8036,0.9998
2025-05-10 10:55:00,0.802,0.9999
2025-05-10 10:56:00,0.8006,0.9998
2025-05-10 10:57:00,0.8,0.9998
2025-05-10 10:58:00,0.7984,0.9998
2025-05-10 10:59:00,0.7971,0.9998
2025-05-10 11:00:00,0.7942,0.9998
2025-05-10 11:01:00,0.7943,0.9999
2025-05-10 11:02:00,0.7949,0.9999
2025-05-10 11:03:00,0.7958,0.9999
2025-05-10 11:04:00,0.7976,0.9998
2025-05-10 11:05:00,0.7977,0.9999
2025-05-10 11:06:00,0.7987,0.9998
2025-05-10 11:07:00,0.7992,0.9998
2025-05-10 11:08:00,0.7998,0.9998
2025-05-10 11:09:00,0.8,0.9998
2025-05-10 11:10:00,0.8015,0.9998
2025-05-10 11:11:00,0.8017,0.9998
2025-05-10 11:12:00,0.8009,0.9998
2025-05-10 11:13:00,0.8005,0.9998
2025-05-10 11:14:00,0.8008,0.9999
2025-05-10 11:15:00,0.8016,0.9999
2025-05-10 11:16:00,0.8003,0.9998
2025-05-10 11:17:00,0.7996,0.9999
2025-05-10 11:18:00,0.7983,0.9998
2025-05-10 11:19:00,0.7972,0.9998
2025-05-10 11:20:00,0.7978,0.9998
2025-05-10 11:21:00,0.7967,0.9998
2025-05-10 11:22:00,0.7977,0.9999
2025-05-10 11:23:00,0.7989,0.9998
2025-05-10 11:24:00,0.7999,0.9998
2025-05-10 11:25:00,0.7998,0.9998
2025-05-10 11:26:00,0.8001,0.9998
2025-05-10 11:27:00,0.7991,0.9999
2025-05-10 11:28:00,0.7984,0.9998
2025-05-10 11:29:00,0.7963,0.9999
2025-05-10 11:30:00,0.7961,0.9998
2025-05-10 11:31:00,0.7938,0.9998
2025-05-10 11:32:00,0.7944,0.9999
2025-05-10 11:33:00,0.796,0.9998
2025-05-10 11:34:00,0.7941,0.9998
2025-05-10 11:35:00,0.7955,0.9998
2025-05-10 11:36:00,0.7938,0.9999
2025-05-10 11:37:00,0.7948,0.9998
2025-05-10 11:38:00,0.7941,0.9998
2025-05-10 11:39:00,0.7944,0.9999
2025-05-10 11:40:00,0.7934,0.9998
2025-05-10 11:41:00,0.7914,0.9999
2025-05-10 11:42:00,0.7908,0.9998
2025-05-10 11:43:00,0.7902,0.9999
2025-05-10 11:44:00,0.7899,0.9998
2025-05-10 11:45:00,0.7889,0.9999
2025-05-10 11:46:00,0.7905,0.9999
2025-05-10 11:47:00,0.7911,0.9999
2025-05-10 11:48:00,0.7929,0.9999
2025-05-10 11:49:00,0.7919,0.9999
2025-05-10 11:50:00,0.7926,0.9998
2025-05-10 11:51:00,0.7924,0.9999
2025-05-10 11:52:00,0.7925,0.9999
2025-05-10 11:53:00,0.791,0.9998
2025-05-10 11:54:00,0.7926,0.9999
2025-05-10 11:55:00,0.7922,0.9999
2025-05-10 11:56:00,0.7905,0.9999
2025-05-10 11:57:00,0.7911,0.9998
2025-05-10 11:58:00,0.7912,0.9999
2025-05-10 11:59:00,0.7898,0.9999
2025-05-10 12:00:00,0.7888,0.9998
2025-05-10 12:01:00,0.79,0.9998
2025-05-10 12:02:00,0.7916,0.9999
2025-05-10 12:03:00,0.7923,0.9998
2025-05-10 12:04:00,0.7927,0.9998
2025-05-10 12:05:00,0.7931,0.9999
2025-05-10 12:06:00,0.7937,0.9999
2025-05-10 12:07:00,0.7947,0.9999
2025-05-10 12:08:00,0.7948,0.9999
2025-05-10 12:09:00,0.7954,0.9999
2025-05-10 12:10:00,0.795,0.9998
2025-05-10 12:11:00,0.7958,0.9999
2025-05-10 12:12:00,0.7963,1.0
2025-05-10 12:13:00,0.7966,1.0
2025-05-10 12:14:00,0.7975,0.9999
2025-05-10 12:15:00,0.7975,0.9999
2025-05-10 12:16:00,0.7979,0.9999
2025-05-10 12:17:00,0.797,0.9998
2025-05-10 12:18:00,0.7959,0.9998
2025-05-10 12:19:00,0.7971,0.9999
2025-05-10 12:20:00,0.7976,0.9999
2025-05-10 12:21:00,0.7969,0.9998
2025-05-10 12:22:00,0.7978,0.9999
2025-05-10 12:23:00,0.799,0.9998
2025-05-10 12:24:00,0.7993,0.9999
2025-05-10 12:25:00,0.7992,0.9998
2025-05-10 12:26:00,0.7992,0.9998
2025-05-10 12:27:00,0.799,0.9999
2025-05-10 12:28:00,0.7998,0.9999
2025-05-10 12:29:00,0.8007,0.9999
2025-05-10 12:30:00,0.8001,0.9999
2025-05-10 12:31:00,0.8004,0.9999
2025-05-10 12:32:00,0.8005,0.9999
2025-05-10 12:33:00,0.8012,0.9998
2025-05-10 12:34:00,0.8011,0.9998
2025-05-10 12:35:00,0.8003,0.9999
2025-05-10 12:36:00,0.8002,0.9998
2025-05-10 12:37:00,0.7987,0.9998
2025-05-10 12:38:00,0.7985,0.9999
2025-05-10 12:39:00,0.7983,0.9998
2025-05-10 12:40:00,0.7968,0.9998
2025-05-10 12:41:00,0.7979,0.9998
2025-05-10 12:42:00,0.798,0.9998
2025-05-10 12:43:00,0.7968,0.9998
2025-05-10 12:44:00,0.7949,0.9998
2025-05-10 12:45:00,0.7952,0.9999
2025-05-10 12:46:00,0.7952,0.9998
2025-05-10 12:47:00,0.7973,0.9999
2025-05-10 12:48:00,0.7977,0.9999
2025-05-10 12:49:00,0.7983,0.9998
2025-05-10 12:50:00,0.7975,0.9999
2025-05-10 12:51:00,0.7995,0.9999
2025-05-10 12:52:00,0.7994,0.9998
2025-05-10 12:53:00,0.7998,0.9999
2025-05-10 12:54:00,0.7999,0.9999
2025-05-10 12:55:00,0.8,0.9999
2025-05-10 12:56:00,0.7999,0.9998
2025-05-10 12:57:00,0.8,0.9999
2025-05-10 12:58:00,0.7989,0.9999
2025-05-10 12:59:00,0.8,0.9999
2025-05-10 13:00:00,0.801,0.9999
2025-05-10 13:01:00,0.8015,0.9998
2025-05-10 13:02:00,0.8029,0.9999
2025-05-10 13:03:00,0.8044,0.9999
2025-05-10 13:04:00,0.806,0.9999
2025-05-10 13:05:00,0.8052,0.9998
2025-05-10 13:06:00,0.8061,0.9999
2025-05-10 13:07:00,0.8063,0.9998
2025-05-10 13:08:00,0.8056,0.9998
2025-05-10 13:09:00,0.8073,0.9999
2025-05-10 13:10:00,0.8078,0.9998
2025-05-10 13:11:00,0.8095,0.9998
2025-05-10 13:12:00,0.8079,0.9999
2025-05-10 13:13:00,0.8068,0.9998
2025-05-10 13:14:00,0.8054,0.9998
2025-05-10 13:15:00,0.8051,0.9999
2025-05-10 13:16:00,0.8046,0.9999
2025-05-10 13:17:00,0.8033,0.9999
2025-05-10 13:18:00,0.8038,0.9998
2025-05-10 13:19:00,0.8023,0.9999
2025-05-10 13:20:00,0.8031,0.9998
2025-05-10 13:21:00,0.8034,0.9998
2025-05-10 13:22:00,0.8038,0.9998
2025-05-10 13:23:00,0.805,0.9998
2025-05-10 13:24:00,0.8036,0.9998
2025-05-10 13:25:00,0.8035,0.9999
2025-05-10 13:26:00,0.8046,0.9998
2025-05-10 13:27:00,0.805,0.9999
2025-05-10 13:28:00,0.8052,0.9999
2025-05-10 13:29:00,0.8058,0.9999
2025-05-10 13:30:00,0.8056,0.9999
2025-05-10 13:31:00,0.8046,0.9998
2025-05-10 13:32:00,0.8057,0.9999
2025-05-10 13:33:00,0.8056,0.9999
2025-05-10 13:34:00,0.805,0.9998
2025-05-10 13:35:00,0.807,0.9999
2025-05-10 13:36:00,0.8078,0.9998
2025-05-10 13:37:00,0.8089,0.9999
2025-05-10 13:38:00,0.8078,0.9999
2025-05-10 13:39:00,0.8081,0.9998
2025-05-10 13:40:00,0.8071,0.9999
2025-05-10 13:41:00,0.8065,0.9998
2025-05-10 13:42:00,0.8081,0.9999
2025-05-10 13:43:00,0.809,0.9999
2025-05-10 13:44:00,0.8082,0.9998
2025-05-10 13:45:00,0.8078,0.9998
2025-05-10 13:46:00,0.8068,0.9998
2025-05-10 13:47:00,0.8091,0.9999
2025-05-10 13:48:00,0.8082,0.9998
2025-05-10 13:49:00,0.8098,0.9998
2025-05-10 13:50:00,0.8111,0.9999
2025-05-10 13:51:00,0.8095,0.9999
2025-05-10 13:52:00,0.8108,0.9999
2025-05-10 13:53:00,0.8107,0.9999
2025-05-10 13:54:00,0.8105,0.9999
2025-05-10 13:55:00,0.811,0.9999
2025-05-10 13:56:00,0.8124,0.9999
2025-05-10 13:57:00,0.8109,0.9998
2025-05-10 13:58:00,0.812,0.9998
2025-05-10 13:59:00,0.81,0.9999
2025-05-10 14:00:00,0.8097,0.9999
2025-05-10 14:01:00,0.8121,0.9999
2025-05-10 14:02:00,0.8125,0.9998
2025-05-10 14:03:00,0.8112,0.9998
2025-05-10 14:04:00,0.8133,0.9999
2025-05-10 14:05:00,0.809,0.9998
2025-05-10 14:06:00,0.8094,0.9999
2025-05-10 14:07:00,0.8098,0.9998
2025-05-10 14:08:00,0.8101,0.9999
2025-05-10 14:09:00,0.8106,0.9999
2025-05-10 14:10:00,0.8097,0.9999
2025-05-10 14:11:00,0.8119,0.9999
2025-05-10 14:12:00,0.8117,0.9998
2025-05-10 14:13:00,0.8091,0.9999
2025-05-10 14:14:00,0.8095,0.9999
2025-05-10 14:15:00,0.8111,0.9999
2025-05-10 14:16:00,0.8096,0.9999
2025-05-10 14:17:00,0.8095,0.9998
2025-05-10 14:18:00,0.8079,0.9999
2025-05-10 14:19:00,0.8053,0.9998
2025-05-10 14:20:00,0.8067,0.9999
2025-05-10 14:21:00,0.8084,0.9999
2025-05-10 14:22:00,0.8087,0.9998
2025-05-10 14:23:00,0.8087,0.9999
2025-05-10 14:24:00,0.8091,0.9999
2025-05-10 14:25:00,0.8095,0.9999
2025-05-10 14:26:00,0.8087,0.9998
2025-05-10 14:27:00,0.8088,0.9999
2025-05-10 14:28:00,0.8084,0.9999
2025-05-10 14:29:00,0.808,0.9999
2025-05-10 14:30:00,0.8073,0.9999
2025-05-10 14:31:00,0.808,0.9999
2025-05-10 14:32:00,0.8083,0.9999
2025-05-10 14:33:00,0.8078,0.9998
2025-05-10 14:34:00,0.8066,0.9999
2025-05-10 14:35:00,0.8061,0.9998
2025-05-10 14:36:00,0.8077,0.9998
2025-05-10 14:37:00,0.8065,0.9998
2025-05-10 14:38:00,0.8073,0.9999
2025-05-10 14:39:00,0.8082,0.9999
2025-05-10 14:40:00,0.8062,0.9998
2025-05-10 14:41:00,0.806,0.9999
2025-05-10 14:42:00,0.8059,0.9999
2025-05-10 14:43:00,0.8056,0.9999
2025-05-10 14:44:00,0.8058,0.9999
2025-05-10 14:45:00,0.8075,0.9998
2025-05-10 14:46:00,0.81,0.9999
2025-05-10 14:47:00,0.8094,0.9998
2025-05-10 14:48:00,0.8088,0.9998
2025-05-10 14:49:00,0.8084,0.9998
2025-05-10 14:50:00,0.8087,0.9998
2025-05-10 14:51:00,0.8071,0.9999
2025-05-10 14:52:00,0.8084,0.9999
2025-05-10 14:53:00,0.809,0.9998
2025-05-10 14:54:00,0.8094,0.9998
2025-05-10 14:55:00,0.8095,0.9999
2025-05-10 14:56:00,0.8076,0.9998
2025-05-10 14:57:00,0.808,0.9999
2025-05-10 14:58:00,0.8077,0.9998
2025-05-10 14:59:00,0.808,0.9999
2025-05-10 15:00:00,0.8089,0.9999
2025-05-10 15:01:00,0.8077,0.9999
2025-05-10 15:02:00,0.8078,0.9998
2025-05-10 15:03:00,0.8087,0.9999
2025-05-10 15:04:00,0.8094,0.9998
2025-05-10 15:05:00,0.8096,0.9999
2025-05-10 15:06:00,0.8071,0.9998
2025-05-10 15:07:00,0.8066,0.9999
2025-05-10 15:08:00,0.8065,0.9999
2025-05-10 15:09:00,0.8067,0.9999
2025-05-10 15:10:00,0.8056,0.9998
2025-05-10 15:11:00,0.8034,0.9998
2025-05-10 15:12:00,0.8041,0.9998
2025-05-10 15:13:00,0.804,0.9998
2025-05-10 15:14:00,0.8046,0.9998
2025-05-10 15:15:00,0.8037,0.9999
2025-05-10 15:16:00,0.803,0.9999
2025-05-10 15:17:00,0.8032,0.9999
2025-05-10 15:18:00,0.8013,0.9998
2025-05-10 15:19:00,0.8018,0.9999
2025-05-10 15:20:00,0.8021,0.9999
2025-05-10 15:21:00,0.8021,0.9999
2025-05-10 15:22:00,0.8029,0.9998
2025-05-10 15:23:00,0.8035,0.9999
2025-05-10 15:24:00,0.8033,0.9999
2025-05-10 15:25:00,0.8013,0.9999
2025-05-10 15:26:00,0.8024,0.9999
2025-05-10 15:27:00,0.8009,0.9999
2025-05-10 15:28:00,0.8022,0.9998
2025-05-10 15:29:00,0.8026,0.9998
2025-05-10 15:30:00,0.8029,0.9999
2025-05-10 15:31:00,0.8027,0.9999
2025-05-10 15:32:00,0.8031,0.9999
2025-05-10 15:33:00,0.8035,0.9999
2025-05-10 15:34:00,0.8044,0.9999
2025-05-10 15:35:00,0.8032,0.9998
2025-05-10 15:36:00,0.8018,0.9999
2025-05-10 15:37:00,0.7985,0.9998
2025-05-10 15:38:00,0.8003,0.9999
2025-05-10 15:39:00,0.8009,0.9998
2025-05-10 15:40:00,0.7999,0.9999
2025-05-10 15:41:00,0.8003,0.9999
2025-05-10 15:42:00,0.8002,0.9999
2025-05-10 15:43:00,0.8014,0.9999
2025-05-10 15:44:00,0.8002,0.9998
2025-05-10 15:45:00,0.8004,0.9998
2025-05-10 15:46:00,0.8018,0.9999
2025-05-10 15:47:00,0.8016,0.9998
2025-05-10 15:48:00,0.8014,0.9999
2025-05-10 15:49:00,0.8004,0.9998
2025-05-10 15:50:00,0.8,0.9998
2025-05-10 15:51:00,0.7996,0.9998
2025-05-10 15:52:00,0.7997,0.9999
2025-05-10 15:53:00,0.7998,0.9999
2025-05-10 15:54:00,0.7997,0.9999
2025-05-10 15:55:00,0.7998,0.9999
2025-05-10 15:56:00,0.8018,0.9999
2025-05-10 15:57:00,0.8016,0.9998
2025-05-10 15:58:00,0.8012,0.9999
2025-05-10 15:59:00,0.8022,0.9998
2025-05-10 16:00:00,0.8015,0.9999
2025-05-10 16:01:00,0.8022,0.9999
2025-05-10 16:02:00,0.8027,0.9999
2025-05-10 16:03:00,0.8029,0.9999
2025-05-10 16:04:00,0.8035,0.9998
2025-05-10 16:05:00,0.8043,0.9998
2025-05-10 16:06:00,0.8037,0.9998
2025-05-10 16:07:00,0.8026,0.9998
2025-05-10 16:08:00,0.804,0.9999
2025-05-10 16:09:00,0.8014,0.9998
2025-05-10 16:10:00,0.8025,0.9998
2025-05-10 16:11:00,0.8029,0.9998
2025-05-10 16:12:00,0.8033,0.9998
2025-05-10 16:13:00,0.8033,0.9999
2025-05-10 16:14:00,0.8023,0.9998
2025-05-10 16:15:00,0.8029,0.9999
2025-05-10 16:16:00,0.8049,0.9999
2025-05-10 16:17:00,0.8085,0.9998
2025-05-10 16:18:00,0.8081,0.9998
2025-05-10 16:19:00,0.807,0.9999
2025-05-10 16:20:00,0.8076,0.9999
2025-05-10 16:21:00,0.8089,0.9999
2025-05-10 16:22:00,0.8088,0.9999
2025-05-10 16:23:00,0.809,0.9999
2025-05-10 16:24:00,0.8095,0.9999
2025-05-10 16:25:00,0.8095,0.9998
2025-05-10 16:26:00,0.8112,0.9999
2025-05-10 16:27:00,0.8124,0.9999
2025-05-10 16:28:00,0.8118,0.9998
2025-05-10 16:29:00,0.8112,0.9998
2025-05-10 16:30:00,0.8118,0.9998
2025-05-10 16:31:00,0.8109,0.9999
2025-05-10 16:32:00,0.8104,0.9998
2025-05-10 16:33:00,0.8111,0.9998
2025-05-10 16:34:00,0.8119,0.9998
2025-05-10 16:35:00,0.8122,0.9999
2025-05-10 16:36:00,0.8116,0.9998
2025-05-10 16:37:00,0.8116,0.9999
2025-05-10 16:38:00,0.8116,0.9999
2025-05-10 16:39:00,0.8121,0.9998
2025-05-10 16:40:00,0.8118,0.9998
2025-05-10 16:41:00,0.811,0.9998
2025-05-10 16:42:00,0.8103,0.9998
2025-05-10 16:43:00,0.8101,0.9999
2025-05-10 16:44:00,0.8089,0.9999
2025-05-10 16:45:00,0.8092,0.9998
2025-05-10 16:46:00,0.8106,0.9998
2025-05-10 16:47:00,0.8099,0.9998
2025-05-10 16:48:00,0.8113,0.9999
2025-05-10 16:49:00,0.812,0.9999
2025-05-10 16:50:00,0.8118,0.9999
2025-05-10 16:51:00,0.8116,0.9998
2025-05-10 16:52:00,0.8112,0.9999
2025-05-10 16:53:00,0.8121,0.9998
2025-05-10 16:54:00,0.8125,0.9998
2025-05-10 16:55:00,0.8125,0.9999
2025-05-10 16:56:00,0.8124,0.9998
2025-05-10 16:57:00,0.8122,0.9999
2025-05-10 16:58:00,0.8143,0.9998
2025-05-10 16:59:00,0.8141,0.9998
2025-05-10 17:00:00,0.8141,0.9998
2025-05-10 17:01:00,0.8144,0.9999
2025-05-10 17:02:00,0.814,0.9998
2025-05-10 17:03:00,0.8141,0.9998
2025-05-10 17:04:00,0.8151,0.9999
2025-05-10 17:05:00,0.8216,0.9998
2025-05-10 17:06:00,0.8257,0.9999
2025-05-10 17:07:00,0.8266,0.9999
2025-05-10 17:08:00,0.8258,0.9998
2025-05-10 17:09:00,0.8258,0.9998
2025-05-10 17:10:00,0.8262,0.9998
2025-05-10 17:11:00,0.8269,0.9998
2025-05-10 17:12:00,0.8285,0.9998
2025-05-10 17:13:00,0.8266,0.9999
2025-05-10 17:14:00,0.8265,0.9998
2025-05-10 17:15:00,0.8253,0.9998
2025-05-10 17:16:00,0.8278,0.9998
2025-05-10 17:17:00,0.8284,0.9998
2025-05-10 17:18:00,0.8295,0.9999
2025-05-10 17:19:00,0.836,0.9998
2025-05-10 17:20:00,0.8358,0.9999
2025-05-10 17:21:00,0.8338,0.9999
2025-05-10 17:22:00,0.8383,0.9998
2025-05-10 17:23:00,0.8363,0.9998
2025-05-10 17:24:00,0.8357,0.9998
2025-05-10 17:25:00,0.8348,0.9999
2025-05-10 17:26:00,0.8346,0.9998
2025-05-10 17:27:00,0.8317,0.9998
2025-05-10 17:28:00,0.8341,0.9999
2025-05-10 17:29:00,0.8335,0.9999
2025-05-10 17:30:00,0.8358,0.9998
2025-05-10 17:31:00,0.8354,0.9998
2025-05-10 17:32:00,0.8377,0.9998
2025-05-10 17:33:00,0.8356,0.9998
2025-05-10 17:34:00,0.8371,0.9998
2025-05-10 17:35:00,0.8376,0.9999
2025-05-10 17:36:00,0.8381,0.9999
2025-05-10 17:37:00,0.8387,0.9999
2025-05-10 17:38:00,0.8372,0.9999
2025-05-10 17:39:00,0.837,0.9999
2025-05-10 17:40:00,0.8394,0.9999
2025-05-10 17:41:00,0.8379,0.9998
2025-05-10 17:42:00,0.8351,0.9998
2025-05-10 17:43:00,0.8328,0.9998
2025-05-10 17:44:00,0.8323,0.9999
2025-05-10 17:45:00,0.8339,0.9999
2025-05-10 17:46:00,0.8329,0.9999
2025-05-10 17:47:00,0.8342,0.9999
2025-05-10 17:48:00,0.8335,0.9999
2025-05-10 17:49:00,0.8269,0.9998
2025-05-10 17:50:00,0.8252,0.9999
2025-05-10 17:51:00,0.8269,0.9998
2025-05-10 17:52:00,0.8287,0.9998
2025-05-10 17:53:00,0.8248,0.9998
2025-05-10 17:54:00,0.8264,0.9999
2025-05-10 17:55:00,0.8242,0.9998
2025-05-10 17:56:00,0.8214,0.9998
2025-05-10 17:57:00,0.8209,0.9998
2025-05-10 17:58:00,0.8219,0.9999
2025-05-10 17:59:00,0.8208,0.9998
2025-05-10 18:00:00,0.8194,0.9999
2025-05-10 18:01:00,0.8218,0.9999
2025-05-10 18:02:00,0.8227,0.9999
2025-05-10 18:03:00,0.8234,0.9998
2025-05-10 18:04:00,0.8246,0.9998
2025-05-10 18:05:00,0.8228,0.9998
2025-05-10 18:06:00,0.8211,0.9999
2025-05-10 18:07:00,0.8226,0.9999
2025-05-10 18:08:00,0.8236,0.9998
2025-05-10 18:09:00,0.8204,0.9998
2025-05-10 18:10:00,0.8206,0.9999
2025-05-10 18:11:00,0.8203,0.9999
2025-05-10 18:12:00,0.822,0.9998
2025-05-10 18:13:00,0.8215,0.9998
2025-05-10 18:14:00,0.8222,0.9998
2025-05-10 18:15:00,0.8216,0.9999
2025-05-10 18:16:00,0.8207,0.9998
2025-05-10 18:17:00,0.8219,0.9999
2025-05-10 18:18:00,0.8216,0.9999
2025-05-10 18:19:00,0.8221,0.9999
2025-05-10 18:20:00,0.8199,0.9998
2025-05-10 18:21:00,0.8172,0.9998
2025-05-10 18:22:00,0.8162,0.9999
2025-05-10 18:23:00,0.8162,0.9999
2025-05-10 18:24:00,0.8164,0.9998
2025-05-10 18:25:00,0.8153,0.9998
2025-05-10 18:26:00,0.8156,0.9999
2025-05-10 18:27:00,0.8148,0.9998
2025-05-10 18:28:00,0.8153,0.9998
2025-05-10 18:29:00,0.8157,0.9999
2025-05-10 18:30:00,0.8168,0.9999
2025-05-10 18:31:00,0.8171,0.9998
2025-05-10 18:32:00,0.8167,0.9999
2025-05-10 18:33:00,0.8154,0.9998
2025-05-10 18:34:00,0.8136,0.9999
2025-05-10 18:35:00,0.8133,0.9999
2025-05-10 18:36:00,0.8133,0.9998
2025-05-10 18:37:00,0.8117,0.9998
2025-05-10 18:38:00,0.8115,0.9999
2025-05-10 18:39:00,0.812,0.9998
2025-05-10 18:40:00,0.8129,0.9998
2025-05-10 18:41:00,0.8122,0.9999
2025-05-10 18:42:00,0.8124,0.9998
2025-05-10 18:43:00,0.8119,0.9999
2025-05-10 18:44:00,0.8116,0.9999
2025-05-10 18:45:00,0.8125,0.9999
2025-05-10 18:46:00,0.813,0.9999
2025-05-10 18:47:00,0.8132,0.9999
2025-05-10 18:48:00,0.8133,0.9999
2025-05-10 18:49:00,0.8141,0.9999
2025-05-10 18:50:00,0.8136,0.9998
2025-05-10 18:51:00,0.8141,0.9998
2025-05-10 18:52:00,0.8169,0.9999
2025-05-10 18:53:00,0.8164,0.9998
2025-05-10 18:54:00,0.8164,0.9998
2025-05-10 18:55:00,0.8172,0.9998
2025-05-10 18:56:00,0.8171,0.9998
2025-05-10 18:57:00,0.8164,0.9998
2025-05-10 18:58:00,0.8162,0.9999
2025-05-10 18:59:00,0.816,0.9999
2025-05-10 19:00:00,0.8155,0.9998
2025-05-10 19:01:00,0.8166,0.9999
2025-05-10 19:02:00,0.8164,0.9998
2025-05-10 19:03:00,0.8156,0.9999
2025-05-10 19:04:00,0.8156,0.9998
2025-05-10 19:05:00,0.8157,0.9999
2025-05-10 19:06:00,0.8149,0.9999
2025-05-10 19:07:00,0.8138,0.9999
2025-05-10 19:08:00,0.8129,0.9999
2025-05-10 19:09:00,0.8128,0.9999
2025-05-10 19:10:00,0.8122,0.9999
2025-05-10 19:11:00,0.8123,0.9998
2025-05-10 19:12:00,0.8127,0.9998
2025-05-10 19:13:00,0.8111,0.9999
2025-05-10 19:14:00,0.81,0.9998
2025-05-10 19:15:00,0.8098,0.9998
2025-05-10 19:16:00,0.8102,0.9999
2025-05-10 19:17:00,0.8098,0.9998
2025-05-10 19:18:00,0.8094,0.9999
2025-05-10 19:19:00,0.8114,0.9999
2025-05-10 19:20:00,0.8117,0.9999
2025-05-10 19:21:00,0.8112,0.9998
2025-05-10 19:22:00,0.8114,0.9998
2025-05-10 19:23:00,0.8108,0.9999
2025-05-10 19:24:00,0.8107,0.9999
2025-05-10 19:25:00,0.811,0.9998
2025-05-10 19:26:00,0.8106,0.9999
2025-05-10 19:27:00,0.8096,0.9999
2025-05-10 19:28:00,0.8105,0.9999
2025-05-10 19:29:00,0.8099,0.9998
2025-05-10 19:30:00,0.8094,0.9999
2025-05-10 19:31:00,0.8091,0.9998
2025-05-10 19:32:00,0.8117,0.9998
2025-05-10 19:33:00,0.8112,0.9999
2025-05-10 19:34:00,0.8124,0.9998
2025-05-10 19:35:00,0.8123,0.9999
2025-05-10 19:36:00,0.8129,0.9998
2025-05-10 19:37:00,0.8133,0.9998
2025-05-10 19:38:00,0.8133,0.9999
2025-05-10 19:39:00,0.8138,0.9999
2025-05-10 19:40:00,0.8133,0.9999
2025-05-10 19:41:00,0.8137,0.9999
2025-05-10 19:42:00,0.8134,0.9998
2025-05-10 19:43:00,0.8137,0.9999
2025-05-10 19:44:00,0.814,0.9998
2025-05-10 19:45:00,0.8142,0.9998
2025-05-10 19:46:00,0.8144,0.9999
2025-05-10 19:47:00,0.8148,0.9999
2025-05-10 19:48:00,0.8156,0.9999
2025-05-10 19:49:00,0.8151,0.9999
2025-05-10 19:50:00,0.815,0.9999
2025-05-10 19:51:00,0.814,0.9998
2025-05-10 19:52:00,0.8145,0.9998
2025-05-10 19:53:00,0.8148,0.9999
2025-05-10 19:54:00,0.8151,0.9999
2025-05-10 19:55:00,0.8148,0.9998
2025-05-10 19:56:00,0.8135,0.9999
2025-05-10 19:57:00,0.8122,0.9998
2025-05-10 19:58:00,0.812,0.9999
2025-05-10 19:59:00,0.8124,0.9999
2025-05-10 20:00:00,0.8126,0.9999
2025-05-10 20:01:00,0.8118,0.9998
2025-05-10 20:02:00,0.8113,0.9999
2025-05-10 20:03:00,0.8119,0.9999
2025-05-10 20:04:00,0.8109,0.9998
2025-05-10 20:05:00,0.8097,0.9999
2025-05-10 20:06:00,0.8071,0.9999
2025-05-10 20:07:00,0.8067,0.9999
2025-05-10 20:08:00,0.807,0.9999
2025-05-10 20:09:00,0.8072,0.9998
2025-05-10 20:10:00,0.8082,0.9999
2025-05-10 20:11:00,0.8081,0.9999
2025-05-10 20:12:00,0.8081,0.9998
2025-05-10 20:13:00,0.808,0.9998
2025-05-10 20:14:00,0.8097,0.9999
2025-05-10 20:15:00,0.8099,0.9998
2025-05-10 20:16:00,0.8098,0.9999
2025-05-10 20:17:00,0.8095,0.9998
2025-05-10 20:18:00,0.8085,0.9998
2025-05-10 20:19:00,0.808,1.0
2025-05-10 20:20:00,0.8081,0.9999
2025-05-10 20:21:00,0.8087,1.0
2025-05-10 20:22:00,0.8089,1.0
2025-05-10 20:23:00,0.8083,0.9999
2025-05-10 20:24:00,0.808,1.0
2025-05-10 20:25:00,0.81,1.0
2025-05-10 20:26:00,0.811,1.0
2025-05-10 20:27:00,0.8122,1.0
2025-05-10 20:28:00,0.8115,1.0
2025-05-10 20:29:00,0.8108,0.9999
2025-05-10 20:30:00,0.811,0.9999
2025-05-10 20:31:00,0.8118,1.0
2025-05-10 20:32:00,0.8116,1.0
2025-05-10 20:33:00,0.8118,1.0
2025-05-10 20:34:00,0.8123,1.0
2025-05-10 20:35:00,0.8122,1.0
2025-05-10 20:36:00,0.8125,0.9999
2025-05-10 20:37:00,0.8125,0.9999
2025-05-10 20:38:00,0.8123,1.0
2025-05-10 20:39:00,0.8131,1.0
2025-05-10 20:40:00,0.814,0.9999
2025-05-10 20:41:00,0.8135,0.9999
2025-05-10 20:42:00,0.8124,0.9999
2025-05-10 20:43:00,0.8123,0.9999
2025-05-10 20:44:00,0.8122,0.9999
2025-05-10 20:45:00,0.8137,1.0
2025-05-10 20:46:00,0.8135,0.9999
2025-05-10 20:47:00,0.8146,1.0
2025-05-10 20:48:00,0.8151,1.0
2025-05-10 20:49:00,0.8146,0.9999
2025-05-10 20:50:00,0.8148,0.9999
2025-05-10 20:51:00,0.8156,1.0
2025-05-10 20:52:00,0.8155,1.0
2025-05-10 20:53:00,0.8152,1.0
2025-05-10 20:54:00,0.8158,1.0
2025-05-10 20:55:00,0.8165,1.0
2025-05-10 20:56:00,0.8169,1.0
2025-05-10 20:57:00,0.8175,0.9999
2025-05-10 20:58:00,0.8158,1.0
2025-05-10 20:59:00,0.816,1.0
2025-05-10 21:00:00,0.8168,1.0
2025-05-10 21:01:00,0.8172,1.0
2025-05-10 21:02:00,0.8168,1.0
2025-05-10 21:03:00,0.8164,1.0
2025-05-10 21:04:00,0.8157,0.9999
