time,price_A,price_B
2025-02-27 05:49:00,139.34,1
2025-02-27 05:50:00,139.34,1
2025-02-27 05:51:00,139.72,1
2025-02-27 05:52:00,139.5,1
2025-02-27 05:53:00,139.47,1
2025-02-27 05:54:00,139.44,1
2025-02-27 05:55:00,139.49,1
2025-02-27 05:56:00,139.7,1
2025-02-27 05:57:00,139.82,1
2025-02-27 05:58:00,139.72,1
2025-02-27 05:59:00,139.73,1
2025-02-27 06:00:00,139.66,1
2025-02-27 06:01:00,139.94,1
2025-02-27 06:02:00,139.99,1
2025-02-27 06:03:00,140.05,1
2025-02-27 06:04:00,139.95,1
2025-02-27 06:05:00,139.96,1
2025-02-27 06:06:00,140.2,1
2025-02-27 06:07:00,139.97,1
2025-02-27 06:08:00,139.96,1
2025-02-27 06:09:00,139.87,1
2025-02-27 06:10:00,139.62,1
2025-02-27 06:11:00,139.79,1
2025-02-27 06:12:00,139.92,1
2025-02-27 06:13:00,139.94,1
2025-02-27 06:14:00,139.95,1
2025-02-27 06:15:00,139.84,1
2025-02-27 06:16:00,139.84,1
2025-02-27 06:17:00,140.03,1
2025-02-27 06:18:00,140.29,1
2025-02-27 06:19:00,140.06,1
2025-02-27 06:20:00,140.03,1
2025-02-27 06:21:00,140.2,1
2025-02-27 06:22:00,140.21,1
2025-02-27 06:23:00,140.31,1
2025-02-27 06:24:00,140.5,1
2025-02-27 06:25:00,140.41,1
2025-02-27 06:26:00,140.27,1
2025-02-27 06:27:00,140.26,1
2025-02-27 06:28:00,140.46,1
2025-02-27 06:29:00,140.5,1
2025-02-27 06:30:00,140.41,1
2025-02-27 06:31:00,140.35,1
2025-02-27 06:32:00,140.74,1
2025-02-27 06:33:00,140.7,1
2025-02-27 06:34:00,140.6,1
2025-02-27 06:35:00,140.71,1
2025-02-27 06:36:00,140.74,1
2025-02-27 06:37:00,140.75,1
2025-02-27 06:38:00,140.97,1
2025-02-27 06:39:00,141.03,1
2025-02-27 06:40:00,141.44,1
2025-02-27 06:41:00,141.33,1
2025-02-27 06:42:00,141.49,1
2025-02-27 06:43:00,141.21,1
2025-02-27 06:44:00,141.09,1
2025-02-27 06:45:00,141.07,1
2025-02-27 06:46:00,141.12,1
2025-02-27 06:47:00,141.16,1
2025-02-27 06:48:00,141.41,1
2025-02-27 06:49:00,141.8,1
2025-02-27 06:50:00,141.82,1
2025-02-27 06:51:00,142.03,1
2025-02-27 06:52:00,142.87,1
2025-02-27 06:53:00,142.52,1
2025-02-27 06:54:00,142.28,1
2025-02-27 06:55:00,142.14,1
2025-02-27 06:56:00,142.32,1
2025-02-27 06:57:00,142.21,1
2025-02-27 06:58:00,142.11,1
2025-02-27 06:59:00,142.05,1
2025-02-27 07:00:00,142.07,1
2025-02-27 07:01:00,142.15,1
2025-02-27 07:02:00,142.2,1
2025-02-27 07:03:00,141.95,1
2025-02-27 07:04:00,141.6,1
2025-02-27 07:05:00,141.48,1
2025-02-27 07:06:00,141.81,1
2025-02-27 07:07:00,141.4,1
2025-02-27 07:08:00,141.33,1
2025-02-27 07:09:00,141.37,1
2025-02-27 07:10:00,141.54,1
2025-02-27 07:11:00,141.42,1
2025-02-27 07:12:00,141.22,1
2025-02-27 07:13:00,141.36,1
2025-02-27 07:14:00,141.26,1
2025-02-27 07:15:00,141.16,1
2025-02-27 07:16:00,141.55,1
2025-02-27 07:17:00,141.69,1
2025-02-27 07:18:00,141.67,1
2025-02-27 07:19:00,141.5,1
2025-02-27 07:20:00,141.76,1
2025-02-27 07:21:00,141.89,1
2025-02-27 07:22:00,141.89,1
2025-02-27 07:23:00,141.74,1
2025-02-27 07:24:00,141.56,1
2025-02-27 07:25:00,141.61,1
2025-02-27 07:26:00,141.45,1
2025-02-27 07:27:00,141.38,1
2025-02-27 07:28:00,141.47,1
2025-02-27 07:29:00,141.51,1
2025-02-27 07:30:00,141.81,1
2025-02-27 07:31:00,141.53,1
2025-02-27 07:32:00,141.3,1
2025-02-27 07:33:00,141.51,1
2025-02-27 07:34:00,141.33,1
2025-02-27 07:35:00,141.3,1
2025-02-27 07:36:00,141.53,1
2025-02-27 07:37:00,141.75,1
2025-02-27 07:38:00,141.73,1
2025-02-27 07:39:00,141.87,1
2025-02-27 07:40:00,141.6,1
2025-02-27 07:41:00,141.77,1
2025-02-27 07:42:00,141.8,1
2025-02-27 07:43:00,141.54,1
2025-02-27 07:44:00,141.39,1
2025-02-27 07:45:00,141.39,1
2025-02-27 07:46:00,141.49,1
2025-02-27 07:47:00,141.46,1
2025-02-27 07:48:00,141.45,1
2025-02-27 07:49:00,141.31,1
2025-02-27 07:50:00,141.23,1
2025-02-27 07:51:00,141.28,1
2025-02-27 07:52:00,141.3,1
2025-02-27 07:53:00,141.53,1
2025-02-27 07:54:00,141.52,1
2025-02-27 07:55:00,141.51,1
2025-02-27 07:56:00,141.43,1
2025-02-27 07:57:00,141.44,1
2025-02-27 07:58:00,141.4,1
2025-02-27 07:59:00,141.25,1
2025-02-27 08:00:00,141.0,1
2025-02-27 08:01:00,140.98,1
2025-02-27 08:02:00,140.96,1
2025-02-27 08:03:00,140.88,1
2025-02-27 08:04:00,140.8,1
2025-02-27 08:05:00,140.81,1
2025-02-27 08:06:00,140.91,1
2025-02-27 08:07:00,140.92,1
2025-02-27 08:08:00,140.94,1
2025-02-27 08:09:00,140.8,1
2025-02-27 08:10:00,140.46,1
2025-02-27 08:11:00,140.55,1
2025-02-27 08:12:00,140.66,1
2025-02-27 08:13:00,140.5,1
2025-02-27 08:14:00,140.67,1
2025-02-27 08:15:00,140.73,1
2025-02-27 08:16:00,140.67,1
2025-02-27 08:17:00,140.71,1
2025-02-27 08:18:00,140.97,1
2025-02-27 08:19:00,140.85,1
2025-02-27 08:20:00,140.63,1
2025-02-27 08:21:00,140.69,1
2025-02-27 08:22:00,140.85,1
2025-02-27 08:23:00,140.52,1
2025-02-27 08:24:00,140.46,1
2025-02-27 08:25:00,140.47,1
2025-02-27 08:26:00,140.5,1
2025-02-27 08:27:00,140.46,1
2025-02-27 08:28:00,140.18,1
2025-02-27 08:29:00,140.17,1
2025-02-27 08:30:00,139.98,1
2025-02-27 08:31:00,139.85,1
2025-02-27 08:32:00,139.87,1
2025-02-27 08:33:00,139.93,1
2025-02-27 08:34:00,139.8,1
2025-02-27 08:35:00,139.81,1
2025-02-27 08:36:00,139.8,1
2025-02-27 08:37:00,139.93,1
2025-02-27 08:38:00,139.86,1
2025-02-27 08:39:00,139.74,1
2025-02-27 08:40:00,139.73,1
2025-02-27 08:41:00,139.75,1
2025-02-27 08:42:00,139.81,1
2025-02-27 08:43:00,139.91,1
2025-02-27 08:44:00,139.76,1
2025-02-27 08:45:00,139.89,1
2025-02-27 08:46:00,139.83,1
2025-02-27 08:47:00,139.75,1
2025-02-27 08:48:00,139.61,1
2025-02-27 08:49:00,139.49,1
2025-02-27 08:50:00,139.49,1
2025-02-27 08:51:00,139.35,1
2025-02-27 08:52:00,139.51,1
2025-02-27 08:53:00,139.42,1
2025-02-27 08:54:00,139.43,1
2025-02-27 08:55:00,139.29,1
2025-02-27 08:56:00,139.3,1
2025-02-27 08:57:00,139.39,1
2025-02-27 08:58:00,139.47,1
2025-02-27 08:59:00,139.5,1
2025-02-27 09:00:00,139.55,1
2025-02-27 09:01:00,139.79,1
2025-02-27 09:02:00,139.84,1
2025-02-27 09:03:00,140.02,1
2025-02-27 09:04:00,139.97,1
2025-02-27 09:05:00,140.03,1
2025-02-27 09:06:00,140.12,1
2025-02-27 09:07:00,140.22,1
2025-02-27 09:08:00,140.08,1
2025-02-27 09:09:00,140.15,1
2025-02-27 09:10:00,140.2,1
2025-02-27 09:11:00,139.9,1
2025-02-27 09:12:00,139.75,1
2025-02-27 09:13:00,140.11,1
2025-02-27 09:14:00,140.03,1
2025-02-27 09:15:00,139.96,1
2025-02-27 09:16:00,139.81,1
2025-02-27 09:17:00,140.01,1
2025-02-27 09:18:00,139.73,1
2025-02-27 09:19:00,139.88,1
2025-02-27 09:20:00,139.91,1
2025-02-27 09:21:00,139.76,1
2025-02-27 09:22:00,139.85,1
2025-02-27 09:23:00,139.81,1
2025-02-27 09:24:00,139.87,1
2025-02-27 09:25:00,139.77,1
2025-02-27 09:26:00,139.73,1
2025-02-27 09:27:00,139.83,1
2025-02-27 09:28:00,140.32,1
2025-02-27 09:29:00,140.52,1
2025-02-27 09:30:00,140.48,1
2025-02-27 09:31:00,140.48,1
2025-02-27 09:32:00,140.61,1
2025-02-27 09:33:00,141.21,1
2025-02-27 09:34:00,141.1,1
2025-02-27 09:35:00,141.07,1
2025-02-27 09:36:00,141.01,1
2025-02-27 09:37:00,141.24,1
2025-02-27 09:38:00,141.52,1
2025-02-27 09:39:00,141.19,1
2025-02-27 09:40:00,141.0,1
2025-02-27 09:41:00,141.08,1
2025-02-27 09:42:00,140.87,1
2025-02-27 09:43:00,140.96,1
2025-02-27 09:44:00,140.92,1
2025-02-27 09:45:00,140.75,1
2025-02-27 09:46:00,140.83,1
2025-02-27 09:47:00,140.76,1
2025-02-27 09:48:00,140.64,1
2025-02-27 09:49:00,140.62,1
2025-02-27 09:50:00,140.61,1
2025-02-27 09:51:00,140.66,1
2025-02-27 09:52:00,140.75,1
2025-02-27 09:53:00,140.72,1
2025-02-27 09:54:00,140.52,1
2025-02-27 09:55:00,140.65,1
2025-02-27 09:56:00,140.53,1
2025-02-27 09:57:00,140.29,1
2025-02-27 09:58:00,140.47,1
2025-02-27 09:59:00,140.55,1
2025-02-27 10:00:00,140.71,1
2025-02-27 10:01:00,140.72,1
2025-02-27 10:02:00,140.7,1
2025-02-27 10:03:00,140.57,1
2025-02-27 10:04:00,140.62,1
2025-02-27 10:05:00,140.91,1
2025-02-27 10:06:00,141.14,1
2025-02-27 10:07:00,141.6,1
2025-02-27 10:08:00,141.61,1
2025-02-27 10:09:00,141.81,1
2025-02-27 10:10:00,141.71,1
2025-02-27 10:11:00,142.0,1
2025-02-27 10:12:00,141.75,1
2025-02-27 10:13:00,141.55,1
2025-02-27 10:14:00,141.55,1
2025-02-27 10:15:00,141.47,1
2025-02-27 10:16:00,141.41,1
2025-02-27 10:17:00,141.37,1
2025-02-27 10:18:00,141.61,1
2025-02-27 10:19:00,141.65,1
2025-02-27 10:20:00,141.75,1
2025-02-27 10:21:00,141.51,1
2025-02-27 10:22:00,141.87,1
2025-02-27 10:23:00,141.69,1
2025-02-27 10:24:00,141.63,1
2025-02-27 10:25:00,141.65,1
2025-02-27 10:26:00,141.81,1
2025-02-27 10:27:00,141.91,1
2025-02-27 10:28:00,141.91,1
2025-02-27 10:29:00,141.77,1
2025-02-27 10:30:00,141.76,1
2025-02-27 10:31:00,141.52,1
2025-02-27 10:32:00,141.51,1
2025-02-27 10:33:00,141.42,1
2025-02-27 10:34:00,141.62,1
2025-02-27 10:35:00,141.93,1
2025-02-27 10:36:00,141.92,1
2025-02-27 10:37:00,142.28,1
2025-02-27 10:38:00,142.15,1
2025-02-27 10:39:00,141.93,1
2025-02-27 10:40:00,141.91,1
2025-02-27 10:41:00,141.93,1
2025-02-27 10:42:00,141.67,1
2025-02-27 10:43:00,141.53,1
2025-02-27 10:44:00,141.61,1
2025-02-27 10:45:00,141.66,1
2025-02-27 10:46:00,141.44,1
2025-02-27 10:47:00,141.32,1
2025-02-27 10:48:00,141.28,1
2025-02-27 10:49:00,141.34,1
2025-02-27 10:50:00,141.27,1
2025-02-27 10:51:00,141.38,1
2025-02-27 10:52:00,141.57,1
2025-02-27 10:53:00,141.73,1
2025-02-27 10:54:00,141.64,1
2025-02-27 10:55:00,141.55,1
2025-02-27 10:56:00,142.04,1
2025-02-27 10:57:00,142.2,1
2025-02-27 10:58:00,142.07,1
2025-02-27 10:59:00,142.28,1
2025-02-27 11:00:00,142.28,1
2025-02-27 11:01:00,142.14,1
2025-02-27 11:02:00,141.97,1
2025-02-27 11:03:00,142.0,1
2025-02-27 11:04:00,141.99,1
2025-02-27 11:05:00,141.92,1
2025-02-27 11:06:00,142.13,1
2025-02-27 11:07:00,142.2,1
2025-02-27 11:08:00,141.93,1
2025-02-27 11:09:00,141.81,1
2025-02-27 11:10:00,141.82,1
2025-02-27 11:11:00,141.45,1
2025-02-27 11:12:00,141.7,1
2025-02-27 11:13:00,141.61,1
2025-02-27 11:14:00,141.9,1
2025-02-27 11:15:00,142.0,1
2025-02-27 11:16:00,141.85,1
2025-02-27 11:17:00,141.66,1
2025-02-27 11:18:00,141.85,1
2025-02-27 11:19:00,142.12,1
2025-02-27 11:20:00,142.39,1
2025-02-27 11:21:00,142.36,1
2025-02-27 11:22:00,142.19,1
2025-02-27 11:23:00,142.0,1
2025-02-27 11:24:00,141.95,1
2025-02-27 11:25:00,142.0,1
2025-02-27 11:26:00,142.02,1
2025-02-27 11:27:00,142.09,1
2025-02-27 11:28:00,141.84,1
2025-02-27 11:29:00,141.59,1
2025-02-27 11:30:00,141.53,1
2025-02-27 11:31:00,141.69,1
2025-02-27 11:32:00,141.27,1
2025-02-27 11:33:00,141.08,1
2025-02-27 11:34:00,140.98,1
2025-02-27 11:35:00,140.97,1
2025-02-27 11:36:00,140.83,1
2025-02-27 11:37:00,140.88,1
2025-02-27 11:38:00,140.61,1
2025-02-27 11:39:00,140.61,1
2025-02-27 11:40:00,140.73,1
2025-02-27 11:41:00,140.69,1
2025-02-27 11:42:00,140.55,1
2025-02-27 11:43:00,140.36,1
2025-02-27 11:44:00,140.09,1
2025-02-27 11:45:00,139.98,1
2025-02-27 11:46:00,140.23,1
2025-02-27 11:47:00,140.39,1
2025-02-27 11:48:00,140.14,1
2025-02-27 11:49:00,140.03,1
2025-02-27 11:50:00,140.07,1
2025-02-27 11:51:00,140.24,1
2025-02-27 11:52:00,140.32,1
2025-02-27 11:53:00,140.41,1
2025-02-27 11:54:00,140.29,1
2025-02-27 11:55:00,140.19,1
2025-02-27 11:56:00,140.16,1
2025-02-27 11:57:00,140.32,1
2025-02-27 11:58:00,140.35,1
2025-02-27 11:59:00,140.41,1
2025-02-27 12:00:00,140.48,1
2025-02-27 12:01:00,140.42,1
2025-02-27 12:02:00,140.6,1
2025-02-27 12:03:00,140.75,1
2025-02-27 12:04:00,140.33,1
2025-02-27 12:05:00,140.47,1
2025-02-27 12:06:00,140.3,1
2025-02-27 12:07:00,140.01,1
2025-02-27 12:08:00,139.97,1
2025-02-27 12:09:00,139.62,1
2025-02-27 12:10:00,139.85,1
2025-02-27 12:11:00,139.84,1
2025-02-27 12:12:00,139.79,1
2025-02-27 12:13:00,139.74,1
2025-02-27 12:14:00,139.71,1
2025-02-27 12:15:00,139.67,1
2025-02-27 12:16:00,139.48,1
2025-02-27 12:17:00,139.65,1
2025-02-27 12:18:00,139.69,1
2025-02-27 12:19:00,139.75,1
2025-02-27 12:20:00,139.69,1
2025-02-27 12:21:00,139.93,1
2025-02-27 12:22:00,139.77,1
2025-02-27 12:23:00,139.95,1
2025-02-27 12:24:00,139.97,1
2025-02-27 12:25:00,140.0,1
2025-02-27 12:26:00,139.78,1
2025-02-27 12:27:00,139.82,1
2025-02-27 12:28:00,139.9,1
2025-02-27 12:29:00,140.03,1
2025-02-27 12:30:00,140.03,1
2025-02-27 12:31:00,140.17,1
2025-02-27 12:32:00,140.05,1
2025-02-27 12:33:00,140.09,1
2025-02-27 12:34:00,140.21,1
2025-02-27 12:35:00,140.33,1
2025-02-27 12:36:00,140.29,1
2025-02-27 12:37:00,140.32,1
2025-02-27 12:38:00,140.38,1
2025-02-27 12:39:00,140.41,1
2025-02-27 12:40:00,140.5,1
2025-02-27 12:41:00,140.53,1
2025-02-27 12:42:00,140.45,1
2025-02-27 12:43:00,140.9,1
2025-02-27 12:44:00,140.89,1
2025-02-27 12:45:00,140.91,1
2025-02-27 12:46:00,140.95,1
2025-02-27 12:47:00,140.71,1
2025-02-27 12:48:00,140.86,1
2025-02-27 12:49:00,140.77,1
2025-02-27 12:50:00,141.0,1
2025-02-27 12:51:00,140.9,1
2025-02-27 12:52:00,140.67,1
2025-02-27 12:53:00,140.52,1
2025-02-27 12:54:00,140.38,1
2025-02-27 12:55:00,140.39,1
2025-02-27 12:56:00,140.36,1
2025-02-27 12:57:00,140.2,1
2025-02-27 12:58:00,140.19,1
2025-02-27 12:59:00,140.2,1
2025-02-27 13:00:00,140.23,1
2025-02-27 13:01:00,140.08,1
2025-02-27 13:02:00,140.14,1
2025-02-27 13:03:00,140.46,1
2025-02-27 13:04:00,140.29,1
2025-02-27 13:05:00,140.2,1
2025-02-27 13:06:00,140.2,1
2025-02-27 13:07:00,139.97,1
2025-02-27 13:08:00,140.1,1
2025-02-27 13:09:00,140.16,1
2025-02-27 13:10:00,140.33,1
2025-02-27 13:11:00,140.38,1
2025-02-27 13:12:00,140.43,1
2025-02-27 13:13:00,140.27,1
2025-02-27 13:14:00,140.29,1
2025-02-27 13:15:00,140.34,1
2025-02-27 13:16:00,140.48,1
2025-02-27 13:17:00,140.71,1
2025-02-27 13:18:00,140.63,1
2025-02-27 13:19:00,140.46,1
2025-02-27 13:20:00,140.06,1
2025-02-27 13:21:00,140.22,1
2025-02-27 13:22:00,140.13,1
2025-02-27 13:23:00,139.97,1
2025-02-27 13:24:00,139.74,1
2025-02-27 13:25:00,139.94,1
2025-02-27 13:26:00,140.04,1
2025-02-27 13:27:00,140.11,1
2025-02-27 13:28:00,140.29,1
2025-02-27 13:29:00,140.32,1
2025-02-27 13:30:00,140.43,1
2025-02-27 13:31:00,140.89,1
2025-02-27 13:32:00,140.37,1
2025-02-27 13:33:00,139.86,1
2025-02-27 13:34:00,139.66,1
2025-02-27 13:35:00,139.73,1
2025-02-27 13:36:00,139.74,1
2025-02-27 13:37:00,139.96,1
2025-02-27 13:38:00,140.26,1
2025-02-27 13:39:00,140.76,1
2025-02-27 13:40:00,141.08,1
2025-02-27 13:41:00,140.87,1
2025-02-27 13:42:00,140.73,1
2025-02-27 13:43:00,140.67,1
2025-02-27 13:44:00,140.55,1
2025-02-27 13:45:00,140.55,1
2025-02-27 13:46:00,140.95,1
2025-02-27 13:47:00,140.19,1
2025-02-27 13:48:00,139.82,1
2025-02-27 13:49:00,140.12,1
2025-02-27 13:50:00,140.05,1
2025-02-27 13:51:00,139.35,1
2025-02-27 13:52:00,139.71,1
2025-02-27 13:53:00,139.76,1
2025-02-27 13:54:00,139.51,1
2025-02-27 13:55:00,139.58,1
2025-02-27 13:56:00,139.59,1
2025-02-27 13:57:00,139.5,1
2025-02-27 13:58:00,139.48,1
2025-02-27 13:59:00,139.45,1
2025-02-27 14:00:00,139.37,1
2025-02-27 14:01:00,139.63,1
2025-02-27 14:02:00,139.67,1
2025-02-27 14:03:00,139.68,1
2025-02-27 14:04:00,139.5,1
2025-02-27 14:05:00,139.73,1
2025-02-27 14:06:00,139.39,1
2025-02-27 14:07:00,139.28,1
2025-02-27 14:08:00,139.59,1
2025-02-27 14:09:00,139.77,1
2025-02-27 14:10:00,139.61,1
2025-02-27 14:11:00,139.5,1
2025-02-27 14:12:00,139.81,1
2025-02-27 14:13:00,139.77,1
2025-02-27 14:14:00,139.43,1
2025-02-27 14:15:00,139.52,1
2025-02-27 14:16:00,139.54,1
2025-02-27 14:17:00,139.25,1
2025-02-27 14:18:00,139.0,1
2025-02-27 14:19:00,139.1,1
2025-02-27 14:20:00,138.91,1
2025-02-27 14:21:00,138.98,1
2025-02-27 14:22:00,138.84,1
2025-02-27 14:23:00,138.97,1
2025-02-27 14:24:00,138.95,1
2025-02-27 14:25:00,139.0,1
2025-02-27 14:26:00,138.9,1
2025-02-27 14:27:00,138.91,1
2025-02-27 14:28:00,138.97,1
2025-02-27 14:29:00,139.55,1
2025-02-27 14:30:00,139.8,1
2025-02-27 14:31:00,140.13,1
2025-02-27 14:32:00,139.5,1
2025-02-27 14:33:00,139.77,1
2025-02-27 14:34:00,139.62,1
2025-02-27 14:35:00,139.47,1
2025-02-27 14:36:00,139.59,1
2025-02-27 14:37:00,139.44,1
2025-02-27 14:38:00,138.94,1
2025-02-27 14:39:00,138.61,1
2025-02-27 14:40:00,138.79,1
2025-02-27 14:41:00,138.46,1
2025-02-27 14:42:00,138.23,1
2025-02-27 14:43:00,138.11,1
2025-02-27 14:44:00,138.02,1
2025-02-27 14:45:00,137.98,1
2025-02-27 14:46:00,138.38,1
2025-02-27 14:47:00,138.05,1
2025-02-27 14:48:00,137.86,1
2025-02-27 14:49:00,137.62,1
2025-02-27 14:50:00,137.78,1
2025-02-27 14:51:00,137.77,1
2025-02-27 14:52:00,138.04,1
2025-02-27 14:53:00,137.85,1
2025-02-27 14:54:00,137.58,1
2025-02-27 14:55:00,137.23,1
2025-02-27 14:56:00,137.37,1
2025-02-27 14:57:00,137.29,1
2025-02-27 14:58:00,137.45,1
2025-02-27 14:59:00,137.22,1
2025-02-27 15:00:00,137.25,1
2025-02-27 15:01:00,136.58,1
2025-02-27 15:02:00,136.58,1
2025-02-27 15:03:00,136.53,1
2025-02-27 15:04:00,136.69,1
2025-02-27 15:05:00,136.88,1
2025-02-27 15:06:00,137.1,1
2025-02-27 15:07:00,137.27,1
2025-02-27 15:08:00,137.27,1
2025-02-27 15:09:00,137.29,1
2025-02-27 15:10:00,137.16,1
2025-02-27 15:11:00,137.65,1
2025-02-27 15:12:00,137.68,1
2025-02-27 15:13:00,137.83,1
2025-02-27 15:14:00,137.86,1
2025-02-27 15:15:00,137.59,1
2025-02-27 15:16:00,137.98,1
2025-02-27 15:17:00,138.05,1
2025-02-27 15:18:00,137.74,1
2025-02-27 15:19:00,138.22,1
2025-02-27 15:20:00,138.08,1
2025-02-27 15:21:00,137.83,1
2025-02-27 15:22:00,138.01,1
2025-02-27 15:23:00,138.22,1
2025-02-27 15:24:00,138.56,1
2025-02-27 15:25:00,138.55,1
2025-02-27 15:26:00,138.72,1
2025-02-27 15:27:00,138.49,1
2025-02-27 15:28:00,138.51,1
2025-02-27 15:29:00,138.5,1
2025-02-27 15:30:00,138.29,1
2025-02-27 15:31:00,138.16,1
2025-02-27 15:32:00,138.1,1
2025-02-27 15:33:00,138.03,1
2025-02-27 15:34:00,137.93,1
2025-02-27 15:35:00,138.12,1
2025-02-27 15:36:00,137.83,1
2025-02-27 15:37:00,137.92,1
2025-02-27 15:38:00,137.99,1
2025-02-27 15:39:00,138.62,1
2025-02-27 15:40:00,139.09,1
2025-02-27 15:41:00,138.67,1
2025-02-27 15:42:00,138.75,1
2025-02-27 15:43:00,138.61,1
2025-02-27 15:44:00,138.83,1
2025-02-27 15:45:00,138.73,1
2025-02-27 15:46:00,138.61,1
2025-02-27 15:47:00,138.82,1
2025-02-27 15:48:00,139.39,1
2025-02-27 15:49:00,139.58,1
2025-02-27 15:50:00,139.77,1
2025-02-27 15:51:00,140.62,1
2025-02-27 15:52:00,140.32,1
2025-02-27 15:53:00,140.01,1
2025-02-27 15:54:00,139.95,1
2025-02-27 15:55:00,139.94,1
2025-02-27 15:56:00,139.7,1
2025-02-27 15:57:00,139.86,1
2025-02-27 15:58:00,139.87,1
2025-02-27 15:59:00,139.85,1
2025-02-27 16:00:00,139.62,1
2025-02-27 16:01:00,139.97,1
2025-02-27 16:02:00,139.82,1
2025-02-27 16:03:00,139.49,1
2025-02-27 16:04:00,139.25,1
2025-02-27 16:05:00,139.52,1
2025-02-27 16:06:00,139.47,1
2025-02-27 16:07:00,139.22,1
2025-02-27 16:08:00,139.46,1
2025-02-27 16:09:00,139.44,1
2025-02-27 16:10:00,139.58,1
2025-02-27 16:11:00,139.58,1
2025-02-27 16:12:00,139.48,1
2025-02-27 16:13:00,139.43,1
2025-02-27 16:14:00,139.51,1
2025-02-27 16:15:00,139.38,1
2025-02-27 16:16:00,139.49,1
2025-02-27 16:17:00,139.98,1
2025-02-27 16:18:00,139.68,1
2025-02-27 16:19:00,139.8,1
2025-02-27 16:20:00,139.75,1
2025-02-27 16:21:00,139.92,1
2025-02-27 16:22:00,139.67,1
2025-02-27 16:23:00,139.33,1
2025-02-27 16:24:00,139.62,1
2025-02-27 16:25:00,139.51,1
2025-02-27 16:26:00,139.45,1
2025-02-27 16:27:00,139.4,1
2025-02-27 16:28:00,139.09,1
2025-02-27 16:29:00,138.91,1
2025-02-27 16:30:00,138.91,1
2025-02-27 16:31:00,138.86,1
2025-02-27 16:32:00,138.68,1
2025-02-27 16:33:00,138.26,1
2025-02-27 16:34:00,138.21,1
2025-02-27 16:35:00,138.06,1
2025-02-27 16:36:00,137.98,1
2025-02-27 16:37:00,137.83,1
2025-02-27 16:38:00,137.95,1
2025-02-27 16:39:00,137.75,1
2025-02-27 16:40:00,137.92,1
2025-02-27 16:41:00,138.11,1
2025-02-27 16:42:00,137.94,1
2025-02-27 16:43:00,138.05,1
2025-02-27 16:44:00,138.22,1
2025-02-27 16:45:00,137.95,1
2025-02-27 16:46:00,138.11,1
2025-02-27 16:47:00,138.33,1
2025-02-27 16:48:00,138.31,1
2025-02-27 16:49:00,138.24,1
2025-02-27 16:50:00,138.29,1
2025-02-27 16:51:00,137.96,1
2025-02-27 16:52:00,137.28,1
2025-02-27 16:53:00,137.23,1
2025-02-27 16:54:00,137.26,1
2025-02-27 16:55:00,137.11,1
2025-02-27 16:56:00,137.2,1
2025-02-27 16:57:00,137.13,1
2025-02-27 16:58:00,137.09,1
2025-02-27 16:59:00,136.86,1
2025-02-27 17:00:00,137.02,1
2025-02-27 17:01:00,137.1,1
2025-02-27 17:02:00,136.88,1
2025-02-27 17:03:00,137.13,1
2025-02-27 17:04:00,137.21,1
2025-02-27 17:05:00,137.48,1
2025-02-27 17:06:00,137.23,1
2025-02-27 17:07:00,137.48,1
2025-02-27 17:08:00,137.54,1
2025-02-27 17:09:00,137.48,1
2025-02-27 17:10:00,137.28,1
2025-02-27 17:11:00,137.37,1
2025-02-27 17:12:00,137.63,1
2025-02-27 17:13:00,137.74,1
2025-02-27 17:14:00,137.7,1
2025-02-27 17:15:00,137.75,1
2025-02-27 17:16:00,137.63,1
2025-02-27 17:17:00,137.48,1
2025-02-27 17:18:00,137.88,1
2025-02-27 17:19:00,138.26,1
2025-02-27 17:20:00,137.97,1
2025-02-27 17:21:00,137.69,1
2025-02-27 17:22:00,137.44,1
2025-02-27 17:23:00,137.25,1
2025-02-27 17:24:00,137.34,1
2025-02-27 17:25:00,137.63,1
2025-02-27 17:26:00,137.53,1
2025-02-27 17:27:00,137.72,1
2025-02-27 17:28:00,138.03,1
2025-02-27 17:29:00,138.06,1
2025-02-27 17:30:00,138.04,1
2025-02-27 17:31:00,138.35,1
2025-02-27 17:32:00,138.13,1
2025-02-27 17:33:00,138.07,1
2025-02-27 17:34:00,138.17,1
2025-02-27 17:35:00,138.32,1
2025-02-27 17:36:00,138.31,1
2025-02-27 17:37:00,138.18,1
2025-02-27 17:38:00,138.19,1
2025-02-27 17:39:00,138.15,1
2025-02-27 17:40:00,138.11,1
2025-02-27 17:41:00,137.91,1
2025-02-27 17:42:00,137.72,1
2025-02-27 17:43:00,137.52,1
2025-02-27 17:44:00,137.67,1
2025-02-27 17:45:00,137.86,1
2025-02-27 17:46:00,137.8,1
2025-02-27 17:47:00,138.14,1
2025-02-27 17:48:00,138.13,1
2025-02-27 17:49:00,138.41,1
2025-02-27 17:50:00,138.44,1
2025-02-27 17:51:00,138.52,1
2025-02-27 17:52:00,138.57,1
2025-02-27 17:53:00,138.69,1
2025-02-27 17:54:00,138.66,1
2025-02-27 17:55:00,138.53,1
2025-02-27 17:56:00,138.58,1
2025-02-27 17:57:00,138.69,1
2025-02-27 17:58:00,138.75,1
2025-02-27 17:59:00,138.84,1
2025-02-27 18:00:00,138.8,1
2025-02-27 18:01:00,139.1,1
2025-02-27 18:02:00,138.83,1
2025-02-27 18:03:00,139.17,1
2025-02-27 18:04:00,139.01,1
