time,price_A,price_B
2025-01-18 14:54:00,7.006,103950.0
2025-01-18 14:55:00,7.023,104095.47
2025-01-18 14:56:00,7.01,104053.74
2025-01-18 14:57:00,7.002,103980.72
2025-01-18 14:58:00,7.005,104020.52
2025-01-18 14:59:00,7.008,103975.0
2025-01-18 15:00:00,7.009,103993.02
2025-01-18 15:01:00,7.001,103963.0
2025-01-18 15:02:00,6.982,103866.0
2025-01-18 15:03:00,6.969,103803.61
2025-01-18 15:04:00,6.97,103836.78
2025-01-18 15:05:00,6.977,103897.73
2025-01-18 15:06:00,6.992,103910.77
2025-01-18 15:07:00,6.995,103880.41
2025-01-18 15:08:00,6.991,103847.99
2025-01-18 15:09:00,7.006,103990.64
2025-01-18 15:10:00,6.994,103970.73
2025-01-18 15:11:00,7.006,103973.05
2025-01-18 15:12:00,7.015,104024.0
2025-01-18 15:13:00,7.02,104159.91
2025-01-18 15:14:00,7.028,104130.11
2025-01-18 15:15:00,7.031,104134.48
2025-01-18 15:16:00,7.035,104147.68
2025-01-18 15:17:00,7.034,104164.76
2025-01-18 15:18:00,7.044,104186.64
2025-01-18 15:19:00,7.038,104114.15
2025-01-18 15:20:00,7.057,104211.68
2025-01-18 15:21:00,7.067,104201.56
2025-01-18 15:22:00,7.063,104194.31
2025-01-18 15:23:00,7.059,104180.24
2025-01-18 15:24:00,7.047,104124.09
2025-01-18 15:25:00,7.054,104196.0
2025-01-18 15:26:00,7.058,104252.23
2025-01-18 15:27:00,7.065,104263.18
2025-01-18 15:28:00,7.071,104298.94
2025-01-18 15:29:00,7.082,104328.0
2025-01-18 15:30:00,7.062,104253.17
2025-01-18 15:31:00,7.072,104250.01
2025-01-18 15:32:00,7.054,104225.81
2025-01-18 15:33:00,7.061,104348.0
2025-01-18 15:34:00,7.074,104425.98
2025-01-18 15:35:00,7.084,104491.66
2025-01-18 15:36:00,7.089,104534.22
2025-01-18 15:37:00,7.093,104560.98
2025-01-18 15:38:00,7.097,104644.09
2025-01-18 15:39:00,7.092,104680.01
2025-01-18 15:40:00,7.081,104680.0
2025-01-18 15:41:00,7.075,104575.52
2025-01-18 15:42:00,7.089,104718.93
2025-01-18 15:43:00,7.076,104649.99
2025-01-18 15:44:00,7.078,104647.46
2025-01-18 15:45:00,7.079,104668.54
2025-01-18 15:46:00,7.08,104787.53
2025-01-18 15:47:00,7.092,104937.14
2025-01-18 15:48:00,7.07,104820.42
2025-01-18 15:49:00,7.06,104913.02
2025-01-18 15:50:00,7.06,104852.0
2025-01-18 15:51:00,7.051,104887.25
2025-01-18 15:52:00,7.049,104908.4
2025-01-18 15:53:00,7.044,104922.1
2025-01-18 15:54:00,7.048,104970.18
2025-01-18 15:55:00,7.055,104950.01
2025-01-18 15:56:00,7.036,104863.88
2025-01-18 15:57:00,7.035,104827.82
2025-01-18 15:58:00,7.019,104760.61
2025-01-18 15:59:00,7.017,104790.13
2025-01-18 16:00:00,7.012,104568.96
2025-01-18 16:01:00,7.019,104602.98
2025-01-18 16:02:00,7.019,104596.14
2025-01-18 16:03:00,6.995,104445.88
2025-01-18 16:04:00,7.02,104484.93
2025-01-18 16:05:00,7.014,104589.54
2025-01-18 16:06:00,7.018,104598.66
2025-01-18 16:07:00,7.015,104673.19
2025-01-18 16:08:00,7.0,104513.5
2025-01-18 16:09:00,7.004,104600.5
2025-01-18 16:10:00,6.987,104580.22
2025-01-18 16:11:00,6.976,104500.91
2025-01-18 16:12:00,6.975,104439.13
2025-01-18 16:13:00,6.972,104370.65
2025-01-18 16:14:00,6.963,104289.25
2025-01-18 16:15:00,6.98,104334.01
2025-01-18 16:16:00,6.967,104348.43
2025-01-18 16:17:00,6.944,103997.61
2025-01-18 16:18:00,6.93,103946.75
2025-01-18 16:19:00,6.908,103780.49
2025-01-18 16:20:00,6.935,103969.2
2025-01-18 16:21:00,6.93,103986.73
2025-01-18 16:22:00,6.971,104136.0
2025-01-18 16:23:00,6.973,103994.74
2025-01-18 16:24:00,6.996,104161.59
2025-01-18 16:25:00,6.991,104096.98
2025-01-18 16:26:00,6.989,104118.1
2025-01-18 16:27:00,6.998,104127.19
2025-01-18 16:28:00,6.987,104040.67
2025-01-18 16:29:00,6.986,104085.08
2025-01-18 16:30:00,6.982,103973.69
2025-01-18 16:31:00,6.989,104015.94
2025-01-18 16:32:00,7.002,104136.28
2025-01-18 16:33:00,7.002,104138.7
2025-01-18 16:34:00,7.014,104191.64
2025-01-18 16:35:00,7.002,104037.3
2025-01-18 16:36:00,6.985,103975.93
2025-01-18 16:37:00,6.976,103882.2
2025-01-18 16:38:00,6.97,103889.29
2025-01-18 16:39:00,6.953,103693.36
2025-01-18 16:40:00,6.936,103649.87
2025-01-18 16:41:00,6.946,103725.88
2025-01-18 16:42:00,6.956,103591.9
2025-01-18 16:43:00,6.962,103401.17
2025-01-18 16:44:00,6.96,103448.34
2025-01-18 16:45:00,6.957,103386.0
2025-01-18 16:46:00,6.974,103547.55
2025-01-18 16:47:00,6.966,103493.18
2025-01-18 16:48:00,6.949,103392.21
2025-01-18 16:49:00,6.938,103350.0
2025-01-18 16:50:00,6.931,103329.88
2025-01-18 16:51:00,6.928,103300.39
2025-01-18 16:52:00,6.935,103307.51
2025-01-18 16:53:00,6.921,103192.59
2025-01-18 16:54:00,6.924,103201.58
2025-01-18 16:55:00,6.913,103240.86
2025-01-18 16:56:00,6.937,103409.76
2025-01-18 16:57:00,6.935,103373.25
2025-01-18 16:58:00,6.914,103354.4
2025-01-18 16:59:00,6.915,103316.39
2025-01-18 17:00:00,6.869,103253.65
2025-01-18 17:01:00,6.872,103344.01
2025-01-18 17:02:00,6.894,103475.99
2025-01-18 17:03:00,6.921,103515.33
2025-01-18 17:04:00,6.915,103431.52
2025-01-18 17:05:00,6.925,103522.35
2025-01-18 17:06:00,6.923,103520.89
2025-01-18 17:07:00,6.933,103657.77
2025-01-18 17:08:00,6.93,103629.11
2025-01-18 17:09:00,6.914,103585.58
2025-01-18 17:10:00,6.888,103479.03
2025-01-18 17:11:00,6.889,103557.66
2025-01-18 17:12:00,6.917,103730.75
2025-01-18 17:13:00,6.92,103749.65
2025-01-18 17:14:00,6.931,103839.85
2025-01-18 17:15:00,6.935,103876.94
2025-01-18 17:16:00,6.935,103909.23
2025-01-18 17:17:00,6.943,104023.39
2025-01-18 17:18:00,6.951,104076.89
2025-01-18 17:19:00,6.938,103980.3
2025-01-18 17:20:00,6.952,104016.08
2025-01-18 17:21:00,6.932,103921.48
2025-01-18 17:22:00,6.939,103979.51
2025-01-18 17:23:00,6.94,104011.74
2025-01-18 17:24:00,6.937,104000.06
2025-01-18 17:25:00,6.929,103913.51
2025-01-18 17:26:00,6.921,103815.8
2025-01-18 17:27:00,6.944,103926.52
2025-01-18 17:28:00,6.945,103950.09
2025-01-18 17:29:00,6.931,103850.01
2025-01-18 17:30:00,6.934,103894.74
2025-01-18 17:31:00,6.934,103885.96
2025-01-18 17:32:00,6.934,103918.93
2025-01-18 17:33:00,6.934,103900.0
2025-01-18 17:34:00,6.954,104033.95
2025-01-18 17:35:00,6.941,103976.92
2025-01-18 17:36:00,6.948,104002.7
2025-01-18 17:37:00,6.94,103986.95
2025-01-18 17:38:00,6.949,104050.0
2025-01-18 17:39:00,6.932,104022.09
2025-01-18 17:40:00,6.934,104063.9
2025-01-18 17:41:00,6.924,103984.19
2025-01-18 17:42:00,6.931,104064.59
2025-01-18 17:43:00,6.916,104002.13
2025-01-18 17:44:00,6.918,104070.45
2025-01-18 17:45:00,6.923,104093.34
2025-01-18 17:46:00,6.918,104131.57
2025-01-18 17:47:00,6.925,104139.76
2025-01-18 17:48:00,6.939,104207.96
2025-01-18 17:49:00,6.934,104156.98
2025-01-18 17:50:00,6.928,104089.45
2025-01-18 17:51:00,6.917,104080.0
2025-01-18 17:52:00,6.916,104023.47
2025-01-18 17:53:00,6.908,104007.62
2025-01-18 17:54:00,6.907,103995.65
2025-01-18 17:55:00,6.906,103958.46
2025-01-18 17:56:00,6.919,103972.08
2025-01-18 17:57:00,6.922,104020.0
2025-01-18 17:58:00,6.911,104003.35
2025-01-18 17:59:00,6.895,103874.57
2025-01-18 18:00:00,6.884,103826.16
2025-01-18 18:01:00,6.894,103876.76
2025-01-18 18:02:00,6.901,103999.99
2025-01-18 18:03:00,6.914,104058.41
2025-01-18 18:04:00,6.905,104028.69
2025-01-18 18:05:00,6.91,104031.34
2025-01-18 18:06:00,6.914,104019.92
2025-01-18 18:07:00,6.904,104006.99
2025-01-18 18:08:00,6.894,103953.88
2025-01-18 18:09:00,6.886,103938.14
2025-01-18 18:10:00,6.889,103965.31
2025-01-18 18:11:00,6.89,104061.88
2025-01-18 18:12:00,6.897,104114.19
2025-01-18 18:13:00,6.89,104019.79
2025-01-18 18:14:00,6.902,104056.29
2025-01-18 18:15:00,6.907,104110.6
2025-01-18 18:16:00,6.907,104078.0
2025-01-18 18:17:00,6.895,104014.39
2025-01-18 18:18:00,6.873,103901.6
2025-01-18 18:19:00,6.855,103804.18
2025-01-18 18:20:00,6.847,103826.67
2025-01-18 18:21:00,6.853,103829.3
2025-01-18 18:22:00,6.873,103924.57
2025-01-18 18:23:00,6.875,103896.43
2025-01-18 18:24:00,6.877,103911.32
2025-01-18 18:25:00,6.882,103948.0
2025-01-18 18:26:00,6.899,104049.48
2025-01-18 18:27:00,6.904,104030.41
2025-01-18 18:28:00,6.909,104042.5
2025-01-18 18:29:00,6.915,104073.25
2025-01-18 18:30:00,6.903,104004.07
2025-01-18 18:31:00,6.908,104050.99
2025-01-18 18:32:00,6.907,104045.9
2025-01-18 18:33:00,6.916,104189.03
2025-01-18 18:34:00,6.912,104153.05
2025-01-18 18:35:00,6.898,104059.42
2025-01-18 18:36:00,6.915,104137.18
2025-01-18 18:37:00,6.913,104131.86
2025-01-18 18:38:00,6.917,104165.49
2025-01-18 18:39:00,6.933,104133.12
2025-01-18 18:40:00,6.932,104127.19
2025-01-18 18:41:00,6.939,104180.0
2025-01-18 18:42:00,6.934,104189.32
2025-01-18 18:43:00,6.942,104206.49
2025-01-18 18:44:00,6.926,104147.46
2025-01-18 18:45:00,6.933,104225.5
2025-01-18 18:46:00,6.922,104215.22
2025-01-18 18:47:00,6.929,104256.0
2025-01-18 18:48:00,6.934,104358.48
2025-01-18 18:49:00,6.927,104317.22
2025-01-18 18:50:00,6.932,104348.01
2025-01-18 18:51:00,6.932,104394.65
2025-01-18 18:52:00,6.912,104309.96
2025-01-18 18:53:00,6.892,104260.0
2025-01-18 18:54:00,6.882,104180.15
2025-01-18 18:55:00,6.872,104104.63
2025-01-18 18:56:00,6.865,103989.79
2025-01-18 18:57:00,6.872,104032.74
2025-01-18 18:58:00,6.879,104064.0
2025-01-18 18:59:00,6.882,104077.26
2025-01-18 19:00:00,6.881,104084.74
2025-01-18 19:01:00,6.896,104220.0
2025-01-18 19:02:00,6.895,104206.92
2025-01-18 19:03:00,6.89,104174.49
2025-01-18 19:04:00,6.892,104207.08
2025-01-18 19:05:00,6.899,104151.31
2025-01-18 19:06:00,6.908,104170.85
2025-01-18 19:07:00,6.916,104186.16
2025-01-18 19:08:00,6.911,104120.37
2025-01-18 19:09:00,6.919,104146.2
2025-01-18 19:10:00,6.92,104166.55
2025-01-18 19:11:00,6.92,104197.54
2025-01-18 19:12:00,6.923,104227.16
2025-01-18 19:13:00,6.916,104182.0
2025-01-18 19:14:00,6.919,104163.09
2025-01-18 19:15:00,6.923,104160.6
2025-01-18 19:16:00,6.934,104271.16
2025-01-18 19:17:00,6.947,104272.64
2025-01-18 19:18:00,6.951,104245.12
2025-01-18 19:19:00,6.954,104275.73
2025-01-18 19:20:00,6.954,104290.49
2025-01-18 19:21:00,6.957,104152.81
2025-01-18 19:22:00,6.958,104160.01
2025-01-18 19:23:00,6.945,104132.57
2025-01-18 19:24:00,6.943,104124.18
2025-01-18 19:25:00,6.947,104085.18
2025-01-18 19:26:00,6.948,104080.71
2025-01-18 19:27:00,6.944,104082.98
2025-01-18 19:28:00,6.948,104126.01
2025-01-18 19:29:00,6.94,104114.34
2025-01-18 19:30:00,6.943,104156.0
2025-01-18 19:31:00,6.947,104199.59
2025-01-18 19:32:00,6.946,104165.21
2025-01-18 19:33:00,6.95,104217.8
2025-01-18 19:34:00,6.95,104178.01
2025-01-18 19:35:00,6.947,104191.07
2025-01-18 19:36:00,6.937,104116.58
2025-01-18 19:37:00,6.947,104231.99
2025-01-18 19:38:00,6.952,104214.21
2025-01-18 19:39:00,6.955,104247.51
2025-01-18 19:40:00,6.965,104260.88
2025-01-18 19:41:00,6.961,104296.27
2025-01-18 19:42:00,6.959,104294.39
2025-01-18 19:43:00,6.96,104316.73
2025-01-18 19:44:00,6.964,104420.96
2025-01-18 19:45:00,6.963,104439.29
2025-01-18 19:46:00,6.958,104384.08
2025-01-18 19:47:00,6.973,104456.74
2025-01-18 19:48:00,6.973,104400.01
2025-01-18 19:49:00,6.977,104442.62
2025-01-18 19:50:00,6.97,104454.9
2025-01-18 19:51:00,6.967,104442.15
2025-01-18 19:52:00,6.975,104472.03
2025-01-18 19:53:00,6.975,104472.18
2025-01-18 19:54:00,6.975,104482.25
2025-01-18 19:55:00,6.976,104479.32
2025-01-18 19:56:00,6.971,104387.59
2025-01-18 19:57:00,6.966,104352.22
2025-01-18 19:58:00,6.968,104349.98
2025-01-18 19:59:00,6.976,104387.42
2025-01-18 20:00:00,6.979,104382.0
2025-01-18 20:01:00,6.977,104426.93
2025-01-18 20:02:00,6.968,104432.25
2025-01-18 20:03:00,6.962,104386.01
2025-01-18 20:04:00,6.957,104384.58
2025-01-18 20:05:00,6.96,104415.49
2025-01-18 20:06:00,6.955,104413.44
2025-01-18 20:07:00,6.949,104411.63
2025-01-18 20:08:00,6.956,104430.11
2025-01-18 20:09:00,6.947,104479.57
2025-01-18 20:10:00,6.946,104471.95
2025-01-18 20:11:00,6.947,104487.99
2025-01-18 20:12:00,6.943,104487.99
2025-01-18 20:13:00,6.94,104400.01
2025-01-18 20:14:00,6.937,104391.41
2025-01-18 20:15:00,6.94,104396.13
2025-01-18 20:16:00,6.933,104250.01
2025-01-18 20:17:00,6.929,104246.22
2025-01-18 20:18:00,6.931,104223.58
2025-01-18 20:19:00,6.925,104193.42
2025-01-18 20:20:00,6.932,104204.82
2025-01-18 20:21:00,6.925,104200.0
2025-01-18 20:22:00,6.913,104143.4
2025-01-18 20:23:00,6.918,104194.19
2025-01-18 20:24:00,6.92,104235.99
2025-01-18 20:25:00,6.919,104202.6
2025-01-18 20:26:00,6.9,103950.77
2025-01-18 20:27:00,6.893,103849.99
2025-01-18 20:28:00,6.889,103828.09
2025-01-18 20:29:00,6.893,103897.86
2025-01-18 20:30:00,6.904,103921.05
2025-01-18 20:31:00,6.914,103931.46
2025-01-18 20:32:00,6.923,103990.56
2025-01-18 20:33:00,6.921,104020.95
2025-01-18 20:34:00,6.922,104038.81
2025-01-18 20:35:00,6.921,104031.44
2025-01-18 20:36:00,6.922,104060.68
2025-01-18 20:37:00,6.916,104045.88
2025-01-18 20:38:00,6.907,103937.36
2025-01-18 20:39:00,6.912,104009.6
2025-01-18 20:40:00,6.913,104047.96
2025-01-18 20:41:00,6.922,104010.03
2025-01-18 20:42:00,6.921,104005.38
2025-01-18 20:43:00,6.918,104088.71
2025-01-18 20:44:00,6.913,103985.69
2025-01-18 20:45:00,6.905,103965.86
2025-01-18 20:46:00,6.904,103971.17
2025-01-18 20:47:00,6.882,103855.11
2025-01-18 20:48:00,6.878,103805.5
2025-01-18 20:49:00,6.878,103775.78
2025-01-18 20:50:00,6.893,103871.88
2025-01-18 20:51:00,6.902,103928.48
2025-01-18 20:52:00,6.907,103986.55
2025-01-18 20:53:00,6.892,103938.4
2025-01-18 20:54:00,6.886,103900.93
2025-01-18 20:55:00,6.878,103869.08
2025-01-18 20:56:00,6.88,103945.46
2025-01-18 20:57:00,6.886,103953.31
2025-01-18 20:58:00,6.891,104021.05
2025-01-18 20:59:00,6.9,104030.6
2025-01-18 21:00:00,6.902,104035.42
2025-01-18 21:01:00,6.91,104135.15
2025-01-18 21:02:00,6.899,104018.01
2025-01-18 21:03:00,6.909,104077.84
2025-01-18 21:04:00,6.902,104021.28
2025-01-18 21:05:00,6.909,104112.19
2025-01-18 21:06:00,6.915,104169.65
2025-01-18 21:07:00,6.92,104191.48
2025-01-18 21:08:00,6.927,104256.14
2025-01-18 21:09:00,6.927,104265.81
2025-01-18 21:10:00,6.928,104232.0
2025-01-18 21:11:00,6.933,104252.96
2025-01-18 21:12:00,6.931,104230.47
2025-01-18 21:13:00,6.937,104243.62
2025-01-18 21:14:00,6.933,104191.49
2025-01-18 21:15:00,6.937,104188.04
2025-01-18 21:16:00,6.949,104249.45
2025-01-18 21:17:00,6.951,104266.63
2025-01-18 21:18:00,6.948,104211.27
2025-01-18 21:19:00,6.937,104171.05
2025-01-18 21:20:00,6.941,104222.71
2025-01-18 21:21:00,6.933,104102.0
2025-01-18 21:22:00,6.936,104144.66
2025-01-18 21:23:00,6.932,104176.52
2025-01-18 21:24:00,6.936,104113.78
2025-01-18 21:25:00,6.938,104148.51
2025-01-18 21:26:00,6.938,104047.75
2025-01-18 21:27:00,6.941,104106.12
2025-01-18 21:28:00,6.941,104137.81
2025-01-18 21:29:00,6.937,104142.85
2025-01-18 21:30:00,6.942,104131.39
2025-01-18 21:31:00,6.933,104096.0
2025-01-18 21:32:00,6.926,104095.62
2025-01-18 21:33:00,6.929,104113.61
2025-01-18 21:34:00,6.92,104007.48
2025-01-18 21:35:00,6.929,104023.62
2025-01-18 21:36:00,6.933,104031.75
2025-01-18 21:37:00,6.927,103952.92
2025-01-18 21:38:00,6.926,103906.98
2025-01-18 21:39:00,6.936,103928.31
2025-01-18 21:40:00,6.934,103947.96
2025-01-18 21:41:00,6.935,104007.73
2025-01-18 21:42:00,6.93,103995.63
2025-01-18 21:43:00,6.926,104020.52
2025-01-18 21:44:00,6.923,103995.54
2025-01-18 21:45:00,6.92,104005.2
2025-01-18 21:46:00,6.914,103989.93
2025-01-18 21:47:00,6.92,104027.17
2025-01-18 21:48:00,6.921,104082.0
2025-01-18 21:49:00,6.92,104029.18
2025-01-18 21:50:00,6.926,104034.45
2025-01-18 21:51:00,6.922,104035.49
2025-01-18 21:52:00,6.911,103972.1
2025-01-18 21:53:00,6.91,103972.0
2025-01-18 21:54:00,6.911,104002.87
2025-01-18 21:55:00,6.909,103998.0
2025-01-18 21:56:00,6.902,103934.22
2025-01-18 21:57:00,6.903,103894.64
2025-01-18 21:58:00,6.905,103891.78
2025-01-18 21:59:00,6.911,103891.78
2025-01-18 22:00:00,6.909,103888.96
2025-01-18 22:01:00,6.907,103914.15
2025-01-18 22:02:00,6.904,103905.88
2025-01-18 22:03:00,6.91,103946.2
2025-01-18 22:04:00,6.901,103860.92
2025-01-18 22:05:00,6.896,103884.72
2025-01-18 22:06:00,6.907,103954.4
2025-01-18 22:07:00,6.911,103960.0
2025-01-18 22:08:00,6.92,103956.39
2025-01-18 22:09:00,6.921,103999.99
2025-01-18 22:10:00,6.924,104045.47
2025-01-18 22:11:00,6.923,104017.88
2025-01-18 22:12:00,6.931,104020.91
2025-01-18 22:13:00,6.929,104000.01
2025-01-18 22:14:00,6.933,104000.0
2025-01-18 22:15:00,6.963,104072.19
2025-01-18 22:16:00,6.952,104119.99
2025-01-18 22:17:00,6.952,104142.31
2025-01-18 22:18:00,6.951,104144.09
2025-01-18 22:19:00,6.957,104195.45
2025-01-18 22:20:00,6.954,104177.58
2025-01-18 22:21:00,6.955,104126.95
2025-01-18 22:22:00,6.966,104127.89
2025-01-18 22:23:00,6.967,104139.76
2025-01-18 22:24:00,6.955,104085.19
2025-01-18 22:25:00,6.953,104120.95
2025-01-18 22:26:00,6.95,104102.91
2025-01-18 22:27:00,6.956,104140.3
2025-01-18 22:28:00,6.956,104150.11
2025-01-18 22:29:00,6.958,104159.92
2025-01-18 22:30:00,6.96,104199.6
2025-01-18 22:31:00,6.971,104242.91
2025-01-18 22:32:00,6.971,104288.47
2025-01-18 22:33:00,6.976,104280.72
2025-01-18 22:34:00,6.977,104207.86
2025-01-18 22:35:00,6.967,104180.17
2025-01-18 22:36:00,6.965,104262.5
2025-01-18 22:37:00,6.964,104218.51
2025-01-18 22:38:00,6.963,104182.67
2025-01-18 22:39:00,6.973,104200.45
2025-01-18 22:40:00,6.974,104222.45
2025-01-18 22:41:00,6.97,104198.19
2025-01-18 22:42:00,6.965,104189.5
2025-01-18 22:43:00,6.971,104201.1
2025-01-18 22:44:00,6.97,104206.31
2025-01-18 22:45:00,6.967,104156.15
2025-01-18 22:46:00,6.966,104148.01
2025-01-18 22:47:00,6.968,104148.0
2025-01-18 22:48:00,6.968,104148.01
2025-01-18 22:49:00,6.969,104148.01
2025-01-18 22:50:00,6.967,104148.01
2025-01-18 22:51:00,6.967,104211.42
2025-01-18 22:52:00,6.96,104211.43
2025-01-18 22:53:00,6.958,104218.13
2025-01-18 22:54:00,6.962,104226.33
2025-01-18 22:55:00,6.965,104285.29
2025-01-18 22:56:00,6.961,104278.17
2025-01-18 22:57:00,6.956,104278.17
2025-01-18 22:58:00,6.954,104289.6
2025-01-18 22:59:00,6.951,104289.59
2025-01-18 23:00:00,6.95,104291.3
2025-01-18 23:01:00,6.953,104358.91
2025-01-18 23:02:00,6.952,104348.27
2025-01-18 23:03:00,6.959,104440.36
2025-01-18 23:04:00,6.955,104459.73
2025-01-18 23:05:00,6.943,104443.56
2025-01-18 23:06:00,6.957,104480.32
2025-01-18 23:07:00,6.951,104488.0
2025-01-18 23:08:00,6.949,104480.38
2025-01-18 23:09:00,6.953,104500.0
2025-01-18 23:10:00,6.959,104536.04
2025-01-18 23:11:00,6.947,104491.96
2025-01-18 23:12:00,6.954,104541.13
2025-01-18 23:13:00,6.947,104511.94
2025-01-18 23:14:00,6.955,104536.91
2025-01-18 23:15:00,6.949,104585.58
2025-01-18 23:16:00,6.957,104550.04
2025-01-18 23:17:00,6.973,104695.72
2025-01-18 23:18:00,6.979,104686.78
2025-01-18 23:19:00,6.982,104637.99
2025-01-18 23:20:00,6.978,104568.72
2025-01-18 23:21:00,6.989,104522.65
2025-01-18 23:22:00,6.996,104580.2
2025-01-18 23:23:00,7.002,104597.51
2025-01-18 23:24:00,7.0,104602.02
2025-01-18 23:25:00,6.99,104460.33
2025-01-18 23:26:00,6.999,104501.16
2025-01-18 23:27:00,7.003,104525.46
2025-01-18 23:28:00,7.003,104500.19
2025-01-18 23:29:00,7.006,104526.32
2025-01-18 23:30:00,7.015,104465.0
2025-01-18 23:31:00,7.018,104488.2
2025-01-18 23:32:00,7.024,104532.78
2025-01-18 23:33:00,7.038,104601.93
2025-01-18 23:34:00,7.04,104571.63
2025-01-18 23:35:00,7.024,104572.09
2025-01-18 23:36:00,7.018,104510.08
2025-01-18 23:37:00,7.021,104595.21
2025-01-18 23:38:00,7.024,104628.02
2025-01-18 23:39:00,7.03,104643.7
2025-01-18 23:40:00,7.045,104641.88
2025-01-18 23:41:00,7.055,104680.01
2025-01-18 23:42:00,7.034,104545.96
2025-01-18 23:43:00,7.04,104540.01
2025-01-18 23:44:00,7.044,104539.75
2025-01-18 23:45:00,7.049,104488.33
2025-01-18 23:46:00,7.045,104458.93
2025-01-18 23:47:00,7.048,104419.46
2025-01-18 23:48:00,7.048,104398.38
2025-01-18 23:49:00,7.042,104394.42
2025-01-18 23:50:00,7.053,104435.93
2025-01-18 23:51:00,7.037,104410.01
2025-01-18 23:52:00,7.047,104479.09
2025-01-18 23:53:00,7.045,104449.12
2025-01-18 23:54:00,7.055,104482.14
2025-01-18 23:55:00,7.053,104415.4
2025-01-18 23:56:00,7.046,104415.4
2025-01-18 23:57:00,7.055,104466.43
2025-01-18 23:58:00,7.057,104524.86
2025-01-18 23:59:00,7.042,104527.71
2025-01-19 00:00:00,7.043,104556.23
2025-01-19 00:01:00,7.025,104502.0
2025-01-19 00:02:00,7.026,104539.99
2025-01-19 00:03:00,7.017,104477.89
2025-01-19 00:04:00,7.02,104380.02
2025-01-19 00:05:00,7.028,104401.01
2025-01-19 00:06:00,7.049,104445.17
2025-01-19 00:07:00,7.046,104442.08
2025-01-19 00:08:00,7.054,104419.91
2025-01-19 00:09:00,7.066,104485.21
2025-01-19 00:10:00,7.073,104464.3
2025-01-19 00:11:00,7.063,104379.81
2025-01-19 00:12:00,7.059,104386.03
2025-01-19 00:13:00,7.044,104341.02
2025-01-19 00:14:00,7.052,104346.64
2025-01-19 00:15:00,7.041,104313.85
2025-01-19 00:16:00,7.061,104322.96
2025-01-19 00:17:00,7.076,104343.42
2025-01-19 00:18:00,7.082,104368.66
2025-01-19 00:19:00,7.081,104379.54
2025-01-19 00:20:00,7.08,104377.65
2025-01-19 00:21:00,7.089,104393.82
2025-01-19 00:22:00,7.095,104351.76
2025-01-19 00:23:00,7.093,104309.82
2025-01-19 00:24:00,7.092,104295.59
2025-01-19 00:25:00,7.082,104282.64
2025-01-19 00:26:00,7.093,104204.8
2025-01-19 00:27:00,7.1,104201.05
2025-01-19 00:28:00,7.101,104222.96
2025-01-19 00:29:00,7.094,104235.2
2025-01-19 00:30:00,7.108,104267.93
2025-01-19 00:31:00,7.109,104283.73
2025-01-19 00:32:00,7.11,104328.17
2025-01-19 00:33:00,7.112,104360.63
2025-01-19 00:34:00,7.111,104300.01
2025-01-19 00:35:00,7.107,104297.54
2025-01-19 00:36:00,7.1,104292.53
2025-01-19 00:37:00,7.104,104279.45
2025-01-19 00:38:00,7.103,104250.01
2025-01-19 00:39:00,7.094,104228.0
2025-01-19 00:40:00,7.092,104226.01
2025-01-19 00:41:00,7.097,104263.99
2025-01-19 00:42:00,7.109,104215.06
2025-01-19 00:43:00,7.116,104195.74
2025-01-19 00:44:00,7.128,104259.73
2025-01-19 00:45:00,7.106,104283.21
2025-01-19 00:46:00,7.122,104349.22
2025-01-19 00:47:00,7.124,104393.75
2025-01-19 00:48:00,7.13,104402.14
2025-01-19 00:49:00,7.115,104332.4
2025-01-19 00:50:00,7.113,104358.89
2025-01-19 00:51:00,7.126,104411.64
2025-01-19 00:52:00,7.121,104406.17
2025-01-19 00:53:00,7.119,104393.82
2025-01-19 00:54:00,7.11,104368.24
2025-01-19 00:55:00,7.105,104274.81
2025-01-19 00:56:00,7.105,104252.68
2025-01-19 00:57:00,7.104,104195.62
2025-01-19 00:58:00,7.101,104141.76
2025-01-19 00:59:00,7.107,104154.4
2025-01-19 01:00:00,7.098,104108.01
2025-01-19 01:01:00,7.096,104142.73
2025-01-19 01:02:00,7.091,104179.99
2025-01-19 01:03:00,7.109,104252.43
2025-01-19 01:04:00,7.116,104291.14
2025-01-19 01:05:00,7.117,104264.71
2025-01-19 01:06:00,7.109,104242.65
2025-01-19 01:07:00,7.113,104215.74
2025-01-19 01:08:00,7.125,104234.19
2025-01-19 01:09:00,7.142,104182.64
2025-01-19 01:10:00,7.146,104228.77
2025-01-19 01:11:00,7.157,104262.97
2025-01-19 01:12:00,7.166,104234.18
2025-01-19 01:13:00,7.171,104248.14
2025-01-19 01:14:00,7.169,104238.09
2025-01-19 01:15:00,7.166,104224.17
2025-01-19 01:16:00,7.177,104153.01
2025-01-19 01:17:00,7.16,104134.85
2025-01-19 01:18:00,7.177,104130.12
2025-01-19 01:19:00,7.165,104074.86
2025-01-19 01:20:00,7.18,104121.03
2025-01-19 01:21:00,7.183,104073.62
2025-01-19 01:22:00,7.168,104026.7
2025-01-19 01:23:00,7.175,104078.69
2025-01-19 01:24:00,7.166,104050.75
2025-01-19 01:25:00,7.168,104137.8
2025-01-19 01:26:00,7.161,104199.99
2025-01-19 01:27:00,7.159,104292.99
2025-01-19 01:28:00,7.169,104327.85
