time,price_A,price_B
2024-05-25 15:52:00,3745.89,69035.57
2024-05-25 15:53:00,3745.35,69004.01
2024-05-25 15:54:00,3747.75,69004.0
2024-05-25 15:55:00,3747.0,68968.01
2024-05-25 15:56:00,3743.91,68904.0
2024-05-25 15:57:00,3743.55,68908.26
2024-05-25 15:58:00,3742.53,68874.56
2024-05-25 15:59:00,3743.22,68914.0
2024-05-25 16:00:00,3743.8,68930.39
2024-05-25 16:01:00,3745.81,68956.07
2024-05-25 16:02:00,3748.6,68954.01
2024-05-25 16:03:00,3747.7,68923.99
2024-05-25 16:04:00,3746.88,68917.03
2024-05-25 16:05:00,3746.29,68903.46
2024-05-25 16:06:00,3743.41,68875.99
2024-05-25 16:07:00,3744.07,68904.91
2024-05-25 16:08:00,3746.0,68933.15
2024-05-25 16:09:00,3748.18,68946.51
2024-05-25 16:10:00,3747.2,68928.01
2024-05-25 16:11:00,3748.21,68944.0
2024-05-25 16:12:00,3748.19,68931.58
2024-05-25 16:13:00,3746.34,68931.57
2024-05-25 16:14:00,3746.24,68903.04
2024-05-25 16:15:00,3747.4,68919.98
2024-05-25 16:16:00,3748.0,68919.79
2024-05-25 16:17:00,3748.16,68943.09
2024-05-25 16:18:00,3747.14,68931.99
2024-05-25 16:19:00,3754.8,69036.3
2024-05-25 16:20:00,3754.02,69003.47
2024-05-25 16:21:00,3752.41,68989.1
2024-05-25 16:22:00,3752.02,68992.12
2024-05-25 16:23:00,3751.4,68996.0
2024-05-25 16:24:00,3751.95,68992.01
2024-05-25 16:25:00,3752.6,68989.31
2024-05-25 16:26:00,3751.82,68986.19
2024-05-25 16:27:00,3751.88,68990.8
2024-05-25 16:28:00,3753.45,69010.0
2024-05-25 16:29:00,3753.74,69009.99
2024-05-25 16:30:00,3752.94,68988.1
2024-05-25 16:31:00,3751.38,68960.0
2024-05-25 16:32:00,3750.35,68945.99
2024-05-25 16:33:00,3753.39,68977.9
2024-05-25 16:34:00,3754.21,68991.8
2024-05-25 16:35:00,3754.54,68975.56
2024-05-25 16:36:00,3753.14,68975.55
2024-05-25 16:37:00,3753.58,68976.98
2024-05-25 16:38:00,3752.09,68970.88
2024-05-25 16:39:00,3751.28,68957.7
2024-05-25 16:40:00,3751.47,68970.88
2024-05-25 16:41:00,3750.31,68950.01
2024-05-25 16:42:00,3750.0,68935.07
2024-05-25 16:43:00,3750.35,68949.99
2024-05-25 16:44:00,3749.64,68932.5
2024-05-25 16:45:00,3749.59,68938.59
2024-05-25 16:46:00,3750.19,68946.91
2024-05-25 16:47:00,3746.99,68919.91
2024-05-25 16:48:00,3748.37,68936.4
2024-05-25 16:49:00,3749.5,68942.2
2024-05-25 16:50:00,3749.51,68940.51
2024-05-25 16:51:00,3748.98,68931.59
2024-05-25 16:52:00,3747.41,68897.4
2024-05-25 16:53:00,3748.21,68909.37
2024-05-25 16:54:00,3748.42,68922.79
2024-05-25 16:55:00,3748.69,68940.0
2024-05-25 16:56:00,3749.72,68946.95
2024-05-25 16:57:00,3749.91,68946.94
2024-05-25 16:58:00,3751.05,68943.51
2024-05-25 16:59:00,3749.09,68949.99
2024-05-25 17:00:00,3748.45,68936.61
2024-05-25 17:01:00,3747.5,68950.39
2024-05-25 17:02:00,3749.53,68955.04
2024-05-25 17:03:00,3751.58,68958.8
2024-05-25 17:04:00,3751.99,68958.78
2024-05-25 17:05:00,3750.95,68958.79
2024-05-25 17:06:00,3747.51,68940.0
2024-05-25 17:07:00,3745.2,68940.62
2024-05-25 17:08:00,3743.34,68940.6
2024-05-25 17:09:00,3743.2,68940.6
2024-05-25 17:10:00,3744.28,68951.61
2024-05-25 17:11:00,3744.93,68958.28
2024-05-25 17:12:00,3745.92,68983.99
2024-05-25 17:13:00,3743.11,68983.8
2024-05-25 17:14:00,3743.94,68984.91
2024-05-25 17:15:00,3743.65,68992.24
2024-05-25 17:16:00,3739.75,68975.99
2024-05-25 17:17:00,3740.32,68974.81
2024-05-25 17:18:00,3738.31,68964.12
2024-05-25 17:19:00,3739.59,68964.01
2024-05-25 17:20:00,3739.99,68964.01
2024-05-25 17:21:00,3738.39,68977.09
2024-05-25 17:22:00,3739.42,68977.09
2024-05-25 17:23:00,3739.99,68999.99
2024-05-25 17:24:00,3740.74,69030.0
2024-05-25 17:25:00,3741.41,69053.99
2024-05-25 17:26:00,3741.58,69036.72
2024-05-25 17:27:00,3743.13,69049.99
2024-05-25 17:28:00,3741.14,69022.52
2024-05-25 17:29:00,3740.61,69013.99
2024-05-25 17:30:00,3739.51,69013.99
2024-05-25 17:31:00,3738.7,69006.81
2024-05-25 17:32:00,3737.6,68988.02
2024-05-25 17:33:00,3737.71,68975.01
2024-05-25 17:34:00,3738.4,68975.01
2024-05-25 17:35:00,3740.19,68993.08
2024-05-25 17:36:00,3740.01,68993.09
2024-05-25 17:37:00,3738.0,68975.01
2024-05-25 17:38:00,3740.99,68993.08
2024-05-25 17:39:00,3741.6,68993.07
2024-05-25 17:40:00,3741.66,68998.78
2024-05-25 17:41:00,3741.0,68998.78
2024-05-25 17:42:00,3740.61,68996.02
2024-05-25 17:43:00,3740.52,69007.63
2024-05-25 17:44:00,3740.52,69017.02
2024-05-25 17:45:00,3739.72,69014.09
2024-05-25 17:46:00,3742.5,69038.19
2024-05-25 17:47:00,3740.0,69020.0
2024-05-25 17:48:00,3742.51,69029.2
2024-05-25 17:49:00,3741.93,69029.19
2024-05-25 17:50:00,3742.39,69029.19
2024-05-25 17:51:00,3742.39,69040.0
2024-05-25 17:52:00,3742.99,69060.0
2024-05-25 17:53:00,3743.38,69076.1
2024-05-25 17:54:00,3742.24,69085.11
2024-05-25 17:55:00,3741.6,69085.1
2024-05-25 17:56:00,3742.66,69086.79
2024-05-25 17:57:00,3741.61,69074.0
2024-05-25 17:58:00,3741.43,69075.51
2024-05-25 17:59:00,3740.79,69079.79
2024-05-25 18:00:00,3741.06,69065.15
2024-05-25 18:01:00,3741.13,69079.99
2024-05-25 18:02:00,3740.89,69094.59
2024-05-25 18:03:00,3741.57,69109.99
2024-05-25 18:04:00,3742.92,69112.28
2024-05-25 18:05:00,3742.23,69109.11
2024-05-25 18:06:00,3742.13,69107.02
2024-05-25 18:07:00,3744.99,69160.16
2024-05-25 18:08:00,3745.66,69156.6
2024-05-25 18:09:00,3745.21,69156.59
2024-05-25 18:10:00,3748.01,69167.99
2024-05-25 18:11:00,3749.49,69183.99
2024-05-25 18:12:00,3749.46,69200.0
2024-05-25 18:13:00,3748.45,69184.0
2024-05-25 18:14:00,3748.01,69184.89
2024-05-25 18:15:00,3746.8,69184.88
2024-05-25 18:16:00,3746.32,69160.0
2024-05-25 18:17:00,3747.72,69165.84
2024-05-25 18:18:00,3749.89,69210.0
2024-05-25 18:19:00,3753.65,69230.0
2024-05-25 18:20:00,3754.02,69233.27
2024-05-25 18:21:00,3753.7,69233.27
2024-05-25 18:22:00,3750.92,69200.17
2024-05-25 18:23:00,3750.94,69206.99
2024-05-25 18:24:00,3752.46,69211.99
2024-05-25 18:25:00,3753.25,69214.38
2024-05-25 18:26:00,3751.69,69207.49
2024-05-25 18:27:00,3750.0,69187.86
2024-05-25 18:28:00,3751.89,69199.99
2024-05-25 18:29:00,3751.2,69188.01
2024-05-25 18:30:00,3751.09,69185.63
2024-05-25 18:31:00,3751.22,69184.01
2024-05-25 18:32:00,3749.27,69145.28
2024-05-25 18:33:00,3750.4,69161.19
2024-05-25 18:34:00,3748.81,69145.28
2024-05-25 18:35:00,3749.04,69174.0
2024-05-25 18:36:00,3747.52,69145.28
2024-05-25 18:37:00,3747.02,69145.27
2024-05-25 18:38:00,3748.8,69151.74
2024-05-25 18:39:00,3748.95,69157.75
2024-05-25 18:40:00,3750.0,69157.74
2024-05-25 18:41:00,3749.4,69152.1
2024-05-25 18:42:00,3748.95,69145.29
2024-05-25 18:43:00,3750.0,69147.87
2024-05-25 18:44:00,3750.47,69147.6
2024-05-25 18:45:00,3750.47,69136.01
2024-05-25 18:46:00,3751.6,69150.0
2024-05-25 18:47:00,3752.32,69160.0
2024-05-25 18:48:00,3753.08,69160.0
2024-05-25 18:49:00,3753.26,69182.94
2024-05-25 18:50:00,3754.41,69182.95
2024-05-25 18:51:00,3754.99,69188.54
2024-05-25 18:52:00,3755.21,69188.55
2024-05-25 18:53:00,3753.01,69186.78
2024-05-25 18:54:00,3755.78,69206.08
2024-05-25 18:55:00,3757.51,69210.67
2024-05-25 18:56:00,3756.59,69216.68
2024-05-25 18:57:00,3759.26,69219.99
2024-05-25 18:58:00,3757.73,69213.21
2024-05-25 18:59:00,3757.2,69213.2
2024-05-25 19:00:00,3759.61,69213.2
2024-05-25 19:01:00,3758.32,69214.22
2024-05-25 19:02:00,3758.96,69223.03
2024-05-25 19:03:00,3758.99,69223.04
2024-05-25 19:04:00,3760.14,69256.01
2024-05-25 19:05:00,3759.0,69234.01
2024-05-25 19:06:00,3760.93,69234.01
2024-05-25 19:07:00,3761.7,69253.69
2024-05-25 19:08:00,3759.59,69229.28
2024-05-25 19:09:00,3760.31,69224.5
2024-05-25 19:10:00,3762.47,69215.05
2024-05-25 19:11:00,3763.65,69195.0
2024-05-25 19:12:00,3764.66,69184.66
2024-05-25 19:13:00,3763.98,69175.01
2024-05-25 19:14:00,3766.02,69169.91
2024-05-25 19:15:00,3763.67,69154.0
2024-05-25 19:16:00,3764.49,69187.98
2024-05-25 19:17:00,3765.19,69175.81
2024-05-25 19:18:00,3763.8,69168.0
2024-05-25 19:19:00,3763.2,69163.59
2024-05-25 19:20:00,3764.6,69167.99
2024-05-25 19:21:00,3762.65,69165.42
2024-05-25 19:22:00,3760.82,69145.42
2024-05-25 19:23:00,3760.76,69140.01
2024-05-25 19:24:00,3761.0,69171.0
2024-05-25 19:25:00,3761.5,69163.01
2024-05-25 19:26:00,3760.6,69155.82
2024-05-25 19:27:00,3757.5,69148.01
2024-05-25 19:28:00,3758.28,69163.99
2024-05-25 19:29:00,3758.88,69167.75
2024-05-25 19:30:00,3759.5,69167.75
2024-05-25 19:31:00,3758.21,69157.39
2024-05-25 19:32:00,3757.74,69146.66
2024-05-25 19:33:00,3758.64,69149.98
2024-05-25 19:34:00,3758.68,69167.76
2024-05-25 19:35:00,3757.99,69154.04
2024-05-25 19:36:00,3756.47,69144.0
2024-05-25 19:37:00,3755.86,69143.61
2024-05-25 19:38:00,3756.0,69127.19
2024-05-25 19:39:00,3755.43,69118.4
2024-05-25 19:40:00,3756.59,69127.19
2024-05-25 19:41:00,3756.01,69127.19
2024-05-25 19:42:00,3756.6,69127.2
2024-05-25 19:43:00,3757.65,69140.0
2024-05-25 19:44:00,3757.64,69140.0
2024-05-25 19:45:00,3758.64,69140.0
2024-05-25 19:46:00,3756.6,69143.9
2024-05-25 19:47:00,3757.2,69138.72
2024-05-25 19:48:00,3757.4,69132.47
2024-05-25 19:49:00,3757.34,69132.47
2024-05-25 19:50:00,3757.32,69132.47
2024-05-25 19:51:00,3760.0,69149.58
2024-05-25 19:52:00,3760.29,69182.98
2024-05-25 19:53:00,3759.2,69178.5
2024-05-25 19:54:00,3758.77,69174.0
2024-05-25 19:55:00,3758.76,69174.01
2024-05-25 19:56:00,3759.21,69174.01
2024-05-25 19:57:00,3759.71,69174.0
2024-05-25 19:58:00,3758.0,69164.0
2024-05-25 19:59:00,3758.01,69164.0
2024-05-25 20:00:00,3757.65,69155.32
2024-05-25 20:01:00,3759.34,69168.23
2024-05-25 20:02:00,3760.27,69183.79
2024-05-25 20:03:00,3759.21,69176.98
2024-05-25 20:04:00,3757.04,69176.99
2024-05-25 20:05:00,3756.06,69176.97
2024-05-25 20:06:00,3756.11,69176.97
2024-05-25 20:07:00,3756.39,69176.98
2024-05-25 20:08:00,3756.41,69190.92
2024-05-25 20:09:00,3755.64,69181.85
2024-05-25 20:10:00,3756.88,69189.65
2024-05-25 20:11:00,3756.24,69216.58
2024-05-25 20:12:00,3755.64,69211.0
2024-05-25 20:13:00,3755.01,69200.78
2024-05-25 20:14:00,3753.78,69188.7
2024-05-25 20:15:00,3754.2,69188.71
2024-05-25 20:16:00,3753.42,69186.0
2024-05-25 20:17:00,3752.13,69176.96
2024-05-25 20:18:00,3752.17,69176.96
2024-05-25 20:19:00,3752.29,69166.81
2024-05-25 20:20:00,3752.3,69166.8
2024-05-25 20:21:00,3750.54,69147.35
2024-05-25 20:22:00,3751.92,69153.47
2024-05-25 20:23:00,3751.11,69153.48
2024-05-25 20:24:00,3751.12,69148.69
2024-05-25 20:25:00,3750.24,69140.01
2024-05-25 20:26:00,3751.12,69130.01
2024-05-25 20:27:00,3750.26,69127.42
2024-05-25 20:28:00,3749.19,69135.99
2024-05-25 20:29:00,3747.8,69120.01
2024-05-25 20:30:00,3747.14,69099.22
2024-05-25 20:31:00,3745.67,69090.0
2024-05-25 20:32:00,3744.02,69074.01
2024-05-25 20:33:00,3747.48,69096.03
2024-05-25 20:34:00,3748.54,69096.02
2024-05-25 20:35:00,3749.49,69099.87
2024-05-25 20:36:00,3748.12,69100.0
2024-05-25 20:37:00,3746.81,69085.46
2024-05-25 20:38:00,3746.6,69080.0
2024-05-25 20:39:00,3748.14,69080.01
2024-05-25 20:40:00,3748.15,69089.69
2024-05-25 20:41:00,3748.01,69098.99
2024-05-25 20:42:00,3748.99,69098.99
2024-05-25 20:43:00,3749.39,69099.0
2024-05-25 20:44:00,3749.4,69100.0
2024-05-25 20:45:00,3748.41,69105.39
2024-05-25 20:46:00,3746.6,69099.01
2024-05-25 20:47:00,3746.39,69094.8
2024-05-25 20:48:00,3747.89,69107.99
2024-05-25 20:49:00,3747.43,69099.6
2024-05-25 20:50:00,3748.88,69119.69
2024-05-25 20:51:00,3748.47,69119.99
2024-05-25 20:52:00,3749.8,69127.29
2024-05-25 20:53:00,3749.25,69130.0
2024-05-25 20:54:00,3749.99,69137.96
2024-05-25 20:55:00,3750.33,69138.8
2024-05-25 20:56:00,3748.23,69140.0
2024-05-25 20:57:00,3747.46,69130.35
2024-05-25 20:58:00,3747.14,69130.36
2024-05-25 20:59:00,3746.94,69119.0
2024-05-25 21:00:00,3745.35,69100.0
2024-05-25 21:01:00,3746.0,69098.74
2024-05-25 21:02:00,3746.27,69098.73
2024-05-25 21:03:00,3746.59,69104.85
2024-05-25 21:04:00,3746.66,69122.44
2024-05-25 21:05:00,3745.33,69092.55
2024-05-25 21:06:00,3746.2,69086.56
2024-05-25 21:07:00,3746.65,69091.0
2024-05-25 21:08:00,3746.94,69098.98
2024-05-25 21:09:00,3743.99,69081.55
2024-05-25 21:10:00,3744.0,69081.55
2024-05-25 21:11:00,3744.99,69081.54
2024-05-25 21:12:00,3743.6,69076.6
2024-05-25 21:13:00,3745.61,69074.64
2024-05-25 21:14:00,3747.01,69085.91
2024-05-25 21:15:00,3746.6,69079.84
2024-05-25 21:16:00,3746.16,69074.63
2024-05-25 21:17:00,3745.64,69074.64
2024-05-25 21:18:00,3744.2,69074.64
2024-05-25 21:19:00,3744.21,69074.63
2024-05-25 21:20:00,3744.85,69088.6
2024-05-25 21:21:00,3744.81,69088.61
2024-05-25 21:22:00,3744.21,69088.6
2024-05-25 21:23:00,3743.57,69087.39
2024-05-25 21:24:00,3743.42,69087.38
2024-05-25 21:25:00,3744.58,69098.99
2024-05-25 21:26:00,3745.09,69098.99
2024-05-25 21:27:00,3744.59,69103.86
2024-05-25 21:28:00,3744.0,69117.68
2024-05-25 21:29:00,3744.2,69129.99
2024-05-25 21:30:00,3744.74,69162.16
2024-05-25 21:31:00,3744.38,69164.9
2024-05-25 21:32:00,3743.44,69162.69
2024-05-25 21:33:00,3740.17,69125.27
2024-05-25 21:34:00,3741.79,69125.26
2024-05-25 21:35:00,3741.85,69126.86
2024-05-25 21:36:00,3740.68,69126.86
2024-05-25 21:37:00,3740.08,69126.86
2024-05-25 21:38:00,3739.55,69126.85
2024-05-25 21:39:00,3741.85,69126.86
2024-05-25 21:40:00,3741.49,69126.85
2024-05-25 21:41:00,3740.34,69126.86
2024-05-25 21:42:00,3740.29,69126.85
2024-05-25 21:43:00,3740.48,69126.86
2024-05-25 21:44:00,3742.25,69134.74
2024-05-25 21:45:00,3744.46,69149.99
2024-05-25 21:46:00,3743.96,69149.99
2024-05-25 21:47:00,3741.66,69110.0
2024-05-25 21:48:00,3741.51,69110.87
2024-05-25 21:49:00,3741.9,69108.26
2024-05-25 21:50:00,3741.31,69100.0
2024-05-25 21:51:00,3741.63,69091.34
2024-05-25 21:52:00,3742.96,69091.34
2024-05-25 21:53:00,3741.31,69090.01
2024-05-25 21:54:00,3740.23,69080.0
2024-05-25 21:55:00,3740.42,69050.01
2024-05-25 21:56:00,3741.4,69076.22
2024-05-25 21:57:00,3742.4,69108.86
2024-05-25 21:58:00,3743.19,69113.99
2024-05-25 21:59:00,3745.0,69140.0
2024-05-25 22:00:00,3746.03,69139.02
2024-05-25 22:01:00,3746.04,69159.54
2024-05-25 22:02:00,3743.42,69130.0
2024-05-25 22:03:00,3741.2,69100.0
2024-05-25 22:04:00,3742.32,69104.86
2024-05-25 22:05:00,3742.06,69116.37
2024-05-25 22:06:00,3742.0,69125.43
2024-05-25 22:07:00,3742.06,69125.43
2024-05-25 22:08:00,3741.32,69129.36
2024-05-25 22:09:00,3741.35,69129.37
2024-05-25 22:10:00,3740.35,69124.0
2024-05-25 22:11:00,3740.0,69117.66
2024-05-25 22:12:00,3739.61,69105.72
2024-05-25 22:13:00,3739.2,69092.01
2024-05-25 22:14:00,3739.22,69090.0
2024-05-25 22:15:00,3739.6,69090.01
2024-05-25 22:16:00,3740.8,69099.24
2024-05-25 22:17:00,3741.39,69105.71
2024-05-25 22:18:00,3740.8,69103.31
2024-05-25 22:19:00,3739.9,69090.03
2024-05-25 22:20:00,3740.8,69090.02
2024-05-25 22:21:00,3740.61,69096.0
2024-05-25 22:22:00,3740.59,69098.51
2024-05-25 22:23:00,3740.74,69110.0
2024-05-25 22:24:00,3740.74,69112.69
2024-05-25 22:25:00,3740.75,69118.99
2024-05-25 22:26:00,3733.06,69070.0
2024-05-25 22:27:00,3735.56,69060.01
2024-05-25 22:28:00,3736.25,69063.58
2024-05-25 22:29:00,3735.26,69063.58
2024-05-25 22:30:00,3736.05,69060.12
2024-05-25 22:31:00,3735.39,69050.96
2024-05-25 22:32:00,3736.71,69064.01
2024-05-25 22:33:00,3738.19,69067.21
2024-05-25 22:34:00,3737.51,69067.21
2024-05-25 22:35:00,3737.61,69067.22
2024-05-25 22:36:00,3736.81,69067.21
2024-05-25 22:37:00,3735.89,69079.99
2024-05-25 22:38:00,3737.47,69090.0
2024-05-25 22:39:00,3738.6,69099.99
2024-05-25 22:40:00,3737.0,69092.8
2024-05-25 22:41:00,3737.19,69097.91
2024-05-25 22:42:00,3736.41,69097.91
2024-05-25 22:43:00,3736.4,69093.62
2024-05-25 22:44:00,3738.2,69104.39
2024-05-25 22:45:00,3740.43,69115.01
2024-05-25 22:46:00,3739.85,69115.02
2024-05-25 22:47:00,3739.61,69115.01
2024-05-25 22:48:00,3739.61,69111.94
2024-05-25 22:49:00,3741.0,69113.9
2024-05-25 22:50:00,3740.44,69113.5
2024-05-25 22:51:00,3739.48,69111.95
2024-05-25 22:52:00,3737.8,69107.13
2024-05-25 22:53:00,3737.25,69107.14
2024-05-25 22:54:00,3738.26,69107.13
2024-05-25 22:55:00,3738.58,69118.51
2024-05-25 22:56:00,3737.28,69115.4
2024-05-25 22:57:00,3737.67,69107.13
2024-05-25 22:58:00,3737.41,69107.14
2024-05-25 22:59:00,3737.59,69117.74
2024-05-25 23:00:00,3737.66,69128.99
2024-05-25 23:01:00,3739.77,69158.19
2024-05-25 23:02:00,3741.41,69179.6
2024-05-25 23:03:00,3740.47,69191.0
2024-05-25 23:04:00,3743.09,69228.0
2024-05-25 23:05:00,3743.44,69248.65
2024-05-25 23:06:00,3745.4,69256.01
2024-05-25 23:07:00,3747.87,69334.01
2024-05-25 23:08:00,3745.33,69330.14
2024-05-25 23:09:00,3743.0,69316.16
2024-05-25 23:10:00,3744.0,69316.16
2024-05-25 23:11:00,3744.1,69316.0
2024-05-25 23:12:00,3745.46,69316.0
2024-05-25 23:13:00,3744.83,69316.01
2024-05-25 23:14:00,3744.34,69296.0
2024-05-25 23:15:00,3744.6,69294.99
2024-05-25 23:16:00,3746.1,69324.39
2024-05-25 23:17:00,3747.15,69312.63
2024-05-25 23:18:00,3747.88,69312.64
2024-05-25 23:19:00,3746.5,69256.01
2024-05-25 23:20:00,3746.61,69286.65
2024-05-25 23:21:00,3747.53,69319.78
2024-05-25 23:22:00,3748.14,69312.65
2024-05-25 23:23:00,3750.4,69322.64
2024-05-25 23:24:00,3750.32,69340.0
2024-05-25 23:25:00,3751.58,69349.99
2024-05-25 23:26:00,3749.16,69310.01
2024-05-25 23:27:00,3749.8,69323.99
2024-05-25 23:28:00,3750.59,69323.99
2024-05-25 23:29:00,3751.9,69344.01
2024-05-25 23:30:00,3751.91,69344.0
2024-05-25 23:31:00,3750.8,69346.21
2024-05-25 23:32:00,3750.41,69344.0
2024-05-25 23:33:00,3749.73,69318.52
2024-05-25 23:34:00,3750.39,69318.52
2024-05-25 23:35:00,3749.0,69310.21
2024-05-25 23:36:00,3745.61,69270.88
2024-05-25 23:37:00,3747.97,69290.89
2024-05-25 23:38:00,3746.41,69294.01
2024-05-25 23:39:00,3745.84,69290.9
2024-05-25 23:40:00,3745.9,69288.31
2024-05-25 23:41:00,3745.46,69260.99
2024-05-25 23:42:00,3746.35,69263.99
2024-05-25 23:43:00,3745.66,69256.14
2024-05-25 23:44:00,3745.77,69259.24
2024-05-25 23:45:00,3745.82,69259.25
2024-05-25 23:46:00,3745.17,69259.0
2024-05-25 23:47:00,3746.36,69253.28
2024-05-25 23:48:00,3747.49,69240.01
2024-05-25 23:49:00,3747.68,69237.91
2024-05-25 23:50:00,3747.35,69249.74
2024-05-25 23:51:00,3751.32,69264.99
2024-05-25 23:52:00,3750.79,69265.0
2024-05-25 23:53:00,3750.61,69264.99
2024-05-25 23:54:00,3749.91,69265.0
2024-05-25 23:55:00,3749.98,69268.26
2024-05-25 23:56:00,3751.23,69289.4
2024-05-25 23:57:00,3750.25,69282.75
2024-05-25 23:58:00,3749.4,69268.01
2024-05-25 23:59:00,3750.0,69271.0
2024-05-26 00:00:00,3749.25,69290.56
2024-05-26 00:01:00,3749.02,69304.01
2024-05-26 00:02:00,3747.66,69300.62
2024-05-26 00:03:00,3747.34,69244.81
2024-05-26 00:04:00,3748.81,69257.88
2024-05-26 00:05:00,3748.61,69245.41
2024-05-26 00:06:00,3746.8,69244.15
2024-05-26 00:07:00,3746.55,69236.52
2024-05-26 00:08:00,3746.33,69236.52
2024-05-26 00:09:00,3748.61,69236.53
2024-05-26 00:10:00,3747.91,69234.58
2024-05-26 00:11:00,3748.4,69234.58
2024-05-26 00:12:00,3749.39,69234.57
2024-05-26 00:13:00,3749.49,69233.73
2024-05-26 00:14:00,3749.54,69232.93
2024-05-26 00:15:00,3749.4,69232.34
2024-05-26 00:16:00,3747.8,69232.34
2024-05-26 00:17:00,3746.08,69230.95
2024-05-26 00:18:00,3745.65,69224.0
2024-05-26 00:19:00,3746.26,69224.0
2024-05-26 00:20:00,3744.63,69224.01
2024-05-26 00:21:00,3742.99,69208.66
2024-05-26 00:22:00,3745.19,69208.67
2024-05-26 00:23:00,3746.49,69208.67
2024-05-26 00:24:00,3745.41,69208.66
2024-05-26 00:25:00,3747.17,69208.66
2024-05-26 00:26:00,3747.17,69208.67
2024-05-26 00:27:00,3746.82,69205.08
2024-05-26 00:28:00,3745.21,69180.16
2024-05-26 00:29:00,3745.37,69180.17
2024-05-26 00:30:00,3746.97,69190.0
2024-05-26 00:31:00,3746.13,69203.99
2024-05-26 00:32:00,3747.56,69196.99
2024-05-26 00:33:00,3748.41,69207.53
2024-05-26 00:34:00,3747.62,69199.15
2024-05-26 00:35:00,3748.99,69192.08
2024-05-26 00:36:00,3748.0,69174.01
2024-05-26 00:37:00,3747.47,69170.01
2024-05-26 00:38:00,3747.46,69170.01
2024-05-26 00:39:00,3747.2,69170.01
2024-05-26 00:40:00,3745.4,69160.6
2024-05-26 00:41:00,3746.13,69160.61
2024-05-26 00:42:00,3746.33,69172.58
2024-05-26 00:43:00,3746.17,69172.99
2024-05-26 00:44:00,3745.63,69190.67
2024-05-26 00:45:00,3745.21,69187.88
2024-05-26 00:46:00,3747.08,69174.01
2024-05-26 00:47:00,3748.59,69190.6
2024-05-26 00:48:00,3747.8,69181.41
2024-05-26 00:49:00,3748.58,69165.18
2024-05-26 00:50:00,3750.0,69179.55
2024-05-26 00:51:00,3748.81,69179.56
2024-05-26 00:52:00,3750.0,69172.2
2024-05-26 00:53:00,3749.9,69172.2
2024-05-26 00:54:00,3749.99,69169.9
2024-05-26 00:55:00,3748.21,69157.31
2024-05-26 00:56:00,3746.81,69151.51
2024-05-26 00:57:00,3746.28,69151.51
2024-05-26 00:58:00,3747.19,69156.01
2024-05-26 00:59:00,3746.16,69156.01
2024-05-26 01:00:00,3745.2,69156.01
2024-05-26 01:01:00,3746.69,69156.01
2024-05-26 01:02:00,3747.33,69156.0
2024-05-26 01:03:00,3748.08,69156.01
2024-05-26 01:04:00,3749.17,69164.99
2024-05-26 01:05:00,3748.93,69159.01
2024-05-26 01:06:00,3747.7,69159.01
2024-05-26 01:07:00,3749.19,69179.74
2024-05-26 01:08:00,3749.33,69179.74
2024-05-26 01:09:00,3748.26,69164.63
2024-05-26 01:10:00,3748.47,69172.81
2024-05-26 01:11:00,3748.88,69172.83
2024-05-26 01:12:00,3751.79,69197.23
2024-05-26 01:13:00,3752.06,69197.23
2024-05-26 01:14:00,3752.28,69197.23
2024-05-26 01:15:00,3753.6,69212.98
2024-05-26 01:16:00,3754.18,69185.2
2024-05-26 01:17:00,3755.61,69233.39
2024-05-26 01:18:00,3757.15,69239.48
2024-05-26 01:19:00,3757.3,69256.08
2024-05-26 01:20:00,3753.22,69218.21
2024-05-26 01:21:00,3751.46,69198.22
2024-05-26 01:22:00,3753.22,69213.99
2024-05-26 01:23:00,3753.51,69205.61
2024-05-26 01:24:00,3754.99,69210.57
2024-05-26 01:25:00,3757.19,69222.36
2024-05-26 01:26:00,3757.4,69222.36
2024-05-26 01:27:00,3757.79,69216.01
2024-05-26 01:28:00,3758.4,69216.0
2024-05-26 01:29:00,3758.69,69216.0
2024-05-26 01:30:00,3758.6,69243.99
2024-05-26 01:31:00,3757.53,69226.3
2024-05-26 01:32:00,3759.8,69226.31
2024-05-26 01:33:00,3758.88,69208.01
2024-05-26 01:34:00,3759.6,69221.19
2024-05-26 01:35:00,3757.29,69201.54
2024-05-26 01:36:00,3756.0,69190.01
2024-05-26 01:37:00,3757.8,69182.08
2024-05-26 01:38:00,3757.98,69193.49
2024-05-26 01:39:00,3758.41,69189.04
2024-05-26 01:40:00,3758.67,69198.02
2024-05-26 01:41:00,3758.67,69198.03
2024-05-26 01:42:00,3756.21,69170.0
2024-05-26 01:43:00,3755.4,69160.0
2024-05-26 01:44:00,3755.0,69172.32
2024-05-26 01:45:00,3754.96,69179.47
2024-05-26 01:46:00,3752.97,69162.1
2024-05-26 01:47:00,3753.6,69169.57
2024-05-26 01:48:00,3754.78,69175.81
2024-05-26 01:49:00,3753.6,69160.91
2024-05-26 01:50:00,3754.19,69160.9
2024-05-26 01:51:00,3755.38,69160.9
2024-05-26 01:52:00,3755.17,69160.91
2024-05-26 01:53:00,3757.4,69174.0
2024-05-26 01:54:00,3758.68,69190.0
2024-05-26 01:55:00,3757.39,69192.14
2024-05-26 01:56:00,3758.33,69192.14
2024-05-26 01:57:00,3759.42,69192.14
2024-05-26 01:58:00,3758.9,69192.14
2024-05-26 01:59:00,3758.2,69170.01
