time,price_A,price_B
2025-04-19 11:51:00,85205.63,1
2025-04-19 11:52:00,85205.64,1
2025-04-19 11:53:00,85183.2,1
2025-04-19 11:54:00,85192.56,1
2025-04-19 11:55:00,85205.63,1
2025-04-19 11:56:00,85209.58,1
2025-04-19 11:57:00,85215.2,1
2025-04-19 11:58:00,85217.4,1
2025-04-19 11:59:00,85217.4,1
2025-04-19 12:00:00,85217.4,1
2025-04-19 12:01:00,85217.39,1
2025-04-19 12:02:00,85217.4,1
2025-04-19 12:03:00,85235.42,1
2025-04-19 12:04:00,85235.43,1
2025-04-19 12:05:00,85235.42,1
2025-04-19 12:06:00,85235.42,1
2025-04-19 12:07:00,85235.42,1
2025-04-19 12:08:00,85260.87,1
2025-04-19 12:09:00,85293.23,1
2025-04-19 12:10:00,85293.24,1
2025-04-19 12:11:00,85293.23,1
2025-04-19 12:12:00,85273.58,1
2025-04-19 12:13:00,85273.59,1
2025-04-19 12:14:00,85256.59,1
2025-04-19 12:15:00,85259.8,1
2025-04-19 12:16:00,85279.1,1
2025-04-19 12:17:00,85279.09,1
2025-04-19 12:18:00,85286.83,1
2025-04-19 12:19:00,85286.82,1
2025-04-19 12:20:00,85263.51,1
2025-04-19 12:21:00,85222.35,1
2025-04-19 12:22:00,85244.35,1
2025-04-19 12:23:00,85273.58,1
2025-04-19 12:24:00,85286.38,1
2025-04-19 12:25:00,85290.05,1
2025-04-19 12:26:00,85302.0,1
2025-04-19 12:27:00,85305.49,1
2025-04-19 12:28:00,85310.74,1
2025-04-19 12:29:00,85310.74,1
2025-04-19 12:30:00,85310.75,1
2025-04-19 12:31:00,85320.75,1
2025-04-19 12:32:00,85320.75,1
2025-04-19 12:33:00,85320.76,1
2025-04-19 12:34:00,85320.75,1
2025-04-19 12:35:00,85310.75,1
2025-04-19 12:36:00,85310.71,1
2025-04-19 12:37:00,85322.58,1
2025-04-19 12:38:00,85322.59,1
2025-04-19 12:39:00,85322.58,1
2025-04-19 12:40:00,85310.72,1
2025-04-19 12:41:00,85310.71,1
2025-04-19 12:42:00,85324.72,1
2025-04-19 12:43:00,85324.22,1
2025-04-19 12:44:00,85324.22,1
2025-04-19 12:45:00,85302.0,1
2025-04-19 12:46:00,85304.34,1
2025-04-19 12:47:00,85305.5,1
2025-04-19 12:48:00,85260.87,1
2025-04-19 12:49:00,85247.2,1
2025-04-19 12:50:00,85233.13,1
2025-04-19 12:51:00,85265.2,1
2025-04-19 12:52:00,85280.25,1
2025-04-19 12:53:00,85280.25,1
2025-04-19 12:54:00,85256.51,1
2025-04-19 12:55:00,85271.11,1
2025-04-19 12:56:00,85263.5,1
2025-04-19 12:57:00,85272.5,1
2025-04-19 12:58:00,85290.31,1
2025-04-19 12:59:00,85295.44,1
2025-04-19 13:00:00,85295.44,1
2025-04-19 13:01:00,85228.5,1
2025-04-19 13:02:00,85206.42,1
2025-04-19 13:03:00,85250.4,1
2025-04-19 13:04:00,85260.0,1
2025-04-19 13:05:00,85310.0,1
2025-04-19 13:06:00,85273.58,1
2025-04-19 13:07:00,85277.4,1
2025-04-19 13:08:00,85295.39,1
2025-04-19 13:09:00,85286.85,1
2025-04-19 13:10:00,85311.05,1
2025-04-19 13:11:00,85320.0,1
2025-04-19 13:12:00,85332.18,1
2025-04-19 13:13:00,85332.18,1
2025-04-19 13:14:00,85332.18,1
2025-04-19 13:15:00,85339.49,1
2025-04-19 13:16:00,85305.51,1
2025-04-19 13:17:00,85300.0,1
2025-04-19 13:18:00,85265.88,1
2025-04-19 13:19:00,85293.47,1
2025-04-19 13:20:00,85334.6,1
2025-04-19 13:21:00,85334.6,1
2025-04-19 13:22:00,85334.61,1
2025-04-19 13:23:00,85417.01,1
2025-04-19 13:24:00,85392.67,1
2025-04-19 13:25:00,85415.09,1
2025-04-19 13:26:00,85421.03,1
2025-04-19 13:27:00,85372.18,1
2025-04-19 13:28:00,85386.42,1
2025-04-19 13:29:00,85403.54,1
2025-04-19 13:30:00,85403.54,1
2025-04-19 13:31:00,85403.53,1
2025-04-19 13:32:00,85384.13,1
2025-04-19 13:33:00,85367.99,1
2025-04-19 13:34:00,85355.1,1
2025-04-19 13:35:00,85344.04,1
2025-04-19 13:36:00,85344.53,1
2025-04-19 13:37:00,85330.36,1
2025-04-19 13:38:00,85323.97,1
2025-04-19 13:39:00,85336.35,1
2025-04-19 13:40:00,85355.08,1
2025-04-19 13:41:00,85355.07,1
2025-04-19 13:42:00,85373.4,1
2025-04-19 13:43:00,85391.3,1
2025-04-19 13:44:00,85396.3,1
2025-04-19 13:45:00,85390.09,1
2025-04-19 13:46:00,85362.23,1
2025-04-19 13:47:00,85383.05,1
2025-04-19 13:48:00,85393.95,1
2025-04-19 13:49:00,85436.53,1
2025-04-19 13:50:00,85426.85,1
2025-04-19 13:51:00,85401.32,1
2025-04-19 13:52:00,85434.63,1
2025-04-19 13:53:00,85424.49,1
2025-04-19 13:54:00,85439.99,1
2025-04-19 13:55:00,85439.99,1
2025-04-19 13:56:00,85477.71,1
2025-04-19 13:57:00,85477.72,1
2025-04-19 13:58:00,85479.99,1
2025-04-19 13:59:00,85490.94,1
2025-04-19 14:00:00,85472.53,1
2025-04-19 14:01:00,85496.91,1
2025-04-19 14:02:00,85473.46,1
2025-04-19 14:03:00,85463.43,1
2025-04-19 14:04:00,85428.01,1
2025-04-19 14:05:00,85418.07,1
2025-04-19 14:06:00,85442.0,1
2025-04-19 14:07:00,85436.1,1
2025-04-19 14:08:00,85460.0,1
2025-04-19 14:09:00,85487.49,1
2025-04-19 14:10:00,85475.75,1
2025-04-19 14:11:00,85475.75,1
2025-04-19 14:12:00,85466.5,1
2025-04-19 14:13:00,85466.5,1
2025-04-19 14:14:00,85463.63,1
2025-04-19 14:15:00,85407.2,1
2025-04-19 14:16:00,85427.42,1
2025-04-19 14:17:00,85410.0,1
2025-04-19 14:18:00,85376.53,1
2025-04-19 14:19:00,85387.09,1
2025-04-19 14:20:00,85376.54,1
2025-04-19 14:21:00,85422.24,1
2025-04-19 14:22:00,85464.82,1
2025-04-19 14:23:00,85464.82,1
2025-04-19 14:24:00,85462.96,1
2025-04-19 14:25:00,85462.96,1
2025-04-19 14:26:00,85487.42,1
2025-04-19 14:27:00,85480.58,1
2025-04-19 14:28:00,85480.58,1
2025-04-19 14:29:00,85462.97,1
2025-04-19 14:30:00,85462.51,1
2025-04-19 14:31:00,85479.99,1
2025-04-19 14:32:00,85480.0,1
2025-04-19 14:33:00,85497.83,1
2025-04-19 14:34:00,85480.01,1
2025-04-19 14:35:00,85405.89,1
2025-04-19 14:36:00,85426.0,1
2025-04-19 14:37:00,85417.46,1
2025-04-19 14:38:00,85417.46,1
2025-04-19 14:39:00,85417.46,1
2025-04-19 14:40:00,85384.89,1
2025-04-19 14:41:00,85396.76,1
2025-04-19 14:42:00,85390.92,1
2025-04-19 14:43:00,85384.87,1
2025-04-19 14:44:00,85367.92,1
2025-04-19 14:45:00,85367.92,1
2025-04-19 14:46:00,85389.5,1
2025-04-19 14:47:00,85379.01,1
2025-04-19 14:48:00,85396.82,1
2025-04-19 14:49:00,85396.06,1
2025-04-19 14:50:00,85396.06,1
2025-04-19 14:51:00,85359.92,1
2025-04-19 14:52:00,85364.94,1
2025-04-19 14:53:00,85370.2,1
2025-04-19 14:54:00,85391.14,1
2025-04-19 14:55:00,85391.15,1
2025-04-19 14:56:00,85391.14,1
2025-04-19 14:57:00,85390.46,1
2025-04-19 14:58:00,85421.99,1
2025-04-19 14:59:00,85403.51,1
2025-04-19 15:00:00,85415.1,1
2025-04-19 15:01:00,85390.0,1
2025-04-19 15:02:00,85390.02,1
2025-04-19 15:03:00,85370.25,1
2025-04-19 15:04:00,85400.0,1
2025-04-19 15:05:00,85434.67,1
2025-04-19 15:06:00,85450.0,1
2025-04-19 15:07:00,85456.84,1
2025-04-19 15:08:00,85456.84,1
2025-04-19 15:09:00,85432.76,1
2025-04-19 15:10:00,85432.75,1
2025-04-19 15:11:00,85432.76,1
2025-04-19 15:12:00,85403.59,1
2025-04-19 15:13:00,85419.37,1
2025-04-19 15:14:00,85433.66,1
2025-04-19 15:15:00,85424.52,1
2025-04-19 15:16:00,85393.01,1
2025-04-19 15:17:00,85323.98,1
2025-04-19 15:18:00,85383.23,1
2025-04-19 15:19:00,85430.0,1
2025-04-19 15:20:00,85439.2,1
2025-04-19 15:21:00,85488.07,1
2025-04-19 15:22:00,85490.29,1
2025-04-19 15:23:00,85499.99,1
2025-04-19 15:24:00,85491.0,1
2025-04-19 15:25:00,85510.01,1
2025-04-19 15:26:00,85503.8,1
2025-04-19 15:27:00,85456.0,1
2025-04-19 15:28:00,85478.27,1
2025-04-19 15:29:00,85492.27,1
2025-04-19 15:30:00,85520.0,1
2025-04-19 15:31:00,85530.0,1
2025-04-19 15:32:00,85540.0,1
2025-04-19 15:33:00,85593.94,1
2025-04-19 15:34:00,85491.44,1
2025-04-19 15:35:00,85432.37,1
2025-04-19 15:36:00,85340.83,1
2025-04-19 15:37:00,85299.24,1
2025-04-19 15:38:00,85331.21,1
2025-04-19 15:39:00,85325.13,1
2025-04-19 15:40:00,85288.01,1
2025-04-19 15:41:00,85241.99,1
2025-04-19 15:42:00,85210.01,1
2025-04-19 15:43:00,85246.46,1
2025-04-19 15:44:00,85274.54,1
2025-04-19 15:45:00,85274.55,1
2025-04-19 15:46:00,85292.2,1
2025-04-19 15:47:00,85241.97,1
2025-04-19 15:48:00,85200.0,1
2025-04-19 15:49:00,85132.02,1
2025-04-19 15:50:00,85170.52,1
2025-04-19 15:51:00,85205.93,1
2025-04-19 15:52:00,85217.38,1
2025-04-19 15:53:00,85194.11,1
2025-04-19 15:54:00,85160.57,1
2025-04-19 15:55:00,85169.01,1
2025-04-19 15:56:00,85208.22,1
2025-04-19 15:57:00,85208.39,1
2025-04-19 15:58:00,85199.26,1
2025-04-19 15:59:00,85200.46,1
2025-04-19 16:00:00,85191.18,1
2025-04-19 16:01:00,85198.9,1
2025-04-19 16:02:00,85228.6,1
2025-04-19 16:03:00,85238.47,1
2025-04-19 16:04:00,85278.36,1
2025-04-19 16:05:00,85286.1,1
2025-04-19 16:06:00,85307.25,1
2025-04-19 16:07:00,85296.24,1
2025-04-19 16:08:00,85312.4,1
2025-04-19 16:09:00,85291.22,1
2025-04-19 16:10:00,85317.51,1
2025-04-19 16:11:00,85294.38,1
2025-04-19 16:12:00,85246.0,1
2025-04-19 16:13:00,85236.82,1
2025-04-19 16:14:00,85260.87,1
2025-04-19 16:15:00,85228.88,1
2025-04-19 16:16:00,85250.46,1
2025-04-19 16:17:00,85263.23,1
2025-04-19 16:18:00,85222.0,1
2025-04-19 16:19:00,85229.1,1
2025-04-19 16:20:00,85294.86,1
2025-04-19 16:21:00,85274.33,1
2025-04-19 16:22:00,85278.58,1
2025-04-19 16:23:00,85308.01,1
2025-04-19 16:24:00,85289.62,1
2025-04-19 16:25:00,85330.05,1
2025-04-19 16:26:00,85292.0,1
2025-04-19 16:27:00,85226.41,1
2025-04-19 16:28:00,85216.17,1
2025-04-19 16:29:00,85164.51,1
2025-04-19 16:30:00,85132.57,1
2025-04-19 16:31:00,85050.0,1
2025-04-19 16:32:00,85054.45,1
2025-04-19 16:33:00,85108.09,1
2025-04-19 16:34:00,85097.06,1
2025-04-19 16:35:00,85025.08,1
2025-04-19 16:36:00,85014.38,1
2025-04-19 16:37:00,85022.0,1
2025-04-19 16:38:00,85012.7,1
2025-04-19 16:39:00,85022.9,1
2025-04-19 16:40:00,85035.46,1
2025-04-19 16:41:00,85034.07,1
2025-04-19 16:42:00,85046.69,1
2025-04-19 16:43:00,85046.7,1
2025-04-19 16:44:00,85009.98,1
2025-04-19 16:45:00,85008.84,1
2025-04-19 16:46:00,85008.83,1
2025-04-19 16:47:00,84955.73,1
2025-04-19 16:48:00,84906.62,1
2025-04-19 16:49:00,84845.28,1
2025-04-19 16:50:00,84713.94,1
2025-04-19 16:51:00,84754.71,1
2025-04-19 16:52:00,84824.69,1
2025-04-19 16:53:00,84812.32,1
2025-04-19 16:54:00,84800.23,1
2025-04-19 16:55:00,84819.96,1
2025-04-19 16:56:00,84823.39,1
2025-04-19 16:57:00,84861.91,1
2025-04-19 16:58:00,84869.44,1
2025-04-19 16:59:00,84846.93,1
2025-04-19 17:00:00,84845.93,1
2025-04-19 17:01:00,84896.22,1
2025-04-19 17:02:00,84912.85,1
2025-04-19 17:03:00,84935.14,1
2025-04-19 17:04:00,84931.0,1
2025-04-19 17:05:00,84928.95,1
2025-04-19 17:06:00,84928.95,1
2025-04-19 17:07:00,84905.58,1
2025-04-19 17:08:00,84899.49,1
2025-04-19 17:09:00,84899.49,1
2025-04-19 17:10:00,84854.27,1
2025-04-19 17:11:00,84885.01,1
2025-04-19 17:12:00,84886.32,1
2025-04-19 17:13:00,84937.38,1
2025-04-19 17:14:00,84960.0,1
2025-04-19 17:15:00,84960.0,1
2025-04-19 17:16:00,84967.99,1
2025-04-19 17:17:00,84993.96,1
2025-04-19 17:18:00,85000.0,1
2025-04-19 17:19:00,85008.62,1
2025-04-19 17:20:00,84980.96,1
2025-04-19 17:21:00,84982.89,1
2025-04-19 17:22:00,85002.07,1
2025-04-19 17:23:00,84990.96,1
2025-04-19 17:24:00,84993.94,1
2025-04-19 17:25:00,85020.13,1
2025-04-19 17:26:00,85015.25,1
2025-04-19 17:27:00,85048.56,1
2025-04-19 17:28:00,85061.52,1
2025-04-19 17:29:00,85019.53,1
2025-04-19 17:30:00,85030.82,1
2025-04-19 17:31:00,85023.17,1
2025-04-19 17:32:00,85023.02,1
2025-04-19 17:33:00,84990.97,1
2025-04-19 17:34:00,85013.4,1
2025-04-19 17:35:00,85030.52,1
2025-04-19 17:36:00,85030.52,1
2025-04-19 17:37:00,85072.86,1
2025-04-19 17:38:00,85168.9,1
2025-04-19 17:39:00,85131.46,1
2025-04-19 17:40:00,85078.11,1
2025-04-19 17:41:00,85119.2,1
2025-04-19 17:42:00,85109.96,1
2025-04-19 17:43:00,85067.59,1
2025-04-19 17:44:00,85093.03,1
2025-04-19 17:45:00,85071.98,1
2025-04-19 17:46:00,85139.53,1
2025-04-19 17:47:00,85135.29,1
2025-04-19 17:48:00,85120.24,1
2025-04-19 17:49:00,85109.74,1
2025-04-19 17:50:00,85109.74,1
2025-04-19 17:51:00,85058.16,1
2025-04-19 17:52:00,85058.73,1
2025-04-19 17:53:00,85050.0,1
2025-04-19 17:54:00,85015.64,1
2025-04-19 17:55:00,85032.43,1
2025-04-19 17:56:00,85193.48,1
2025-04-19 17:57:00,85169.99,1
2025-04-19 17:58:00,85214.16,1
2025-04-19 17:59:00,85230.82,1
2025-04-19 18:00:00,85239.92,1
2025-04-19 18:01:00,85189.74,1
2025-04-19 18:02:00,85200.0,1
2025-04-19 18:03:00,85170.98,1
2025-04-19 18:04:00,85212.77,1
2025-04-19 18:05:00,85233.09,1
2025-04-19 18:06:00,85209.09,1
2025-04-19 18:07:00,85215.98,1
2025-04-19 18:08:00,85232.01,1
2025-04-19 18:09:00,85253.99,1
2025-04-19 18:10:00,85255.56,1
2025-04-19 18:11:00,85253.36,1
2025-04-19 18:12:00,85253.36,1
2025-04-19 18:13:00,85291.7,1
2025-04-19 18:14:00,85300.87,1
2025-04-19 18:15:00,85256.51,1
2025-04-19 18:16:00,85260.94,1
2025-04-19 18:17:00,85214.69,1
2025-04-19 18:18:00,85250.0,1
2025-04-19 18:19:00,85232.17,1
2025-04-19 18:20:00,85256.5,1
2025-04-19 18:21:00,85260.86,1
2025-04-19 18:22:00,85260.87,1
2025-04-19 18:23:00,85275.39,1
2025-04-19 18:24:00,85235.42,1
2025-04-19 18:25:00,85228.3,1
2025-04-19 18:26:00,85226.41,1
2025-04-19 18:27:00,85219.06,1
2025-04-19 18:28:00,85228.6,1
2025-04-19 18:29:00,85228.59,1
2025-04-19 18:30:00,85244.16,1
2025-04-19 18:31:00,85254.8,1
2025-04-19 18:32:00,85293.03,1
2025-04-19 18:33:00,85281.76,1
2025-04-19 18:34:00,85281.77,1
2025-04-19 18:35:00,85313.03,1
2025-04-19 18:36:00,85300.05,1
2025-04-19 18:37:00,85309.79,1
2025-04-19 18:38:00,85286.22,1
2025-04-19 18:39:00,85285.8,1
2025-04-19 18:40:00,85280.0,1
2025-04-19 18:41:00,85280.0,1
2025-04-19 18:42:00,85288.57,1
2025-04-19 18:43:00,85230.27,1
2025-04-19 18:44:00,85189.54,1
2025-04-19 18:45:00,85209.79,1
2025-04-19 18:46:00,85141.18,1
2025-04-19 18:47:00,85155.09,1
2025-04-19 18:48:00,85137.5,1
2025-04-19 18:49:00,85147.7,1
2025-04-19 18:50:00,85143.86,1
2025-04-19 18:51:00,85154.11,1
2025-04-19 18:52:00,85160.15,1
2025-04-19 18:53:00,85147.78,1
2025-04-19 18:54:00,85146.67,1
2025-04-19 18:55:00,85149.91,1
2025-04-19 18:56:00,85164.42,1
2025-04-19 18:57:00,85164.42,1
2025-04-19 18:58:00,85144.65,1
2025-04-19 18:59:00,85144.64,1
2025-04-19 19:00:00,85144.64,1
2025-04-19 19:01:00,85132.62,1
2025-04-19 19:02:00,85073.65,1
2025-04-19 19:03:00,85076.47,1
2025-04-19 19:04:00,85086.84,1
2025-04-19 19:05:00,85106.48,1
2025-04-19 19:06:00,85106.49,1
2025-04-19 19:07:00,85097.84,1
2025-04-19 19:08:00,85126.13,1
2025-04-19 19:09:00,85160.13,1
2025-04-19 19:10:00,85173.31,1
2025-04-19 19:11:00,85180.48,1
2025-04-19 19:12:00,85159.6,1
2025-04-19 19:13:00,85162.67,1
2025-04-19 19:14:00,85172.98,1
2025-04-19 19:15:00,85162.67,1
2025-04-19 19:16:00,85137.95,1
2025-04-19 19:17:00,85112.4,1
2025-04-19 19:18:00,85106.86,1
2025-04-19 19:19:00,85106.87,1
2025-04-19 19:20:00,85106.87,1
2025-04-19 19:21:00,85125.62,1
2025-04-19 19:22:00,85115.41,1
2025-04-19 19:23:00,85149.3,1
2025-04-19 19:24:00,85132.07,1
2025-04-19 19:25:00,85117.04,1
2025-04-19 19:26:00,85117.96,1
2025-04-19 19:27:00,85131.36,1
2025-04-19 19:28:00,85155.32,1
2025-04-19 19:29:00,85158.54,1
2025-04-19 19:30:00,85158.54,1
2025-04-19 19:31:00,85137.37,1
2025-04-19 19:32:00,85147.3,1
2025-04-19 19:33:00,85112.57,1
2025-04-19 19:34:00,85117.44,1
2025-04-19 19:35:00,85132.07,1
2025-04-19 19:36:00,85124.01,1
2025-04-19 19:37:00,85130.44,1
2025-04-19 19:38:00,85119.35,1
2025-04-19 19:39:00,85106.01,1
2025-04-19 19:40:00,85101.43,1
2025-04-19 19:41:00,85101.43,1
2025-04-19 19:42:00,85101.42,1
2025-04-19 19:43:00,85101.43,1
2025-04-19 19:44:00,85089.86,1
2025-04-19 19:45:00,85099.33,1
2025-04-19 19:46:00,85112.19,1
2025-04-19 19:47:00,85122.64,1
2025-04-19 19:48:00,85122.64,1
2025-04-19 19:49:00,85102.0,1
2025-04-19 19:50:00,85102.0,1
2025-04-19 19:51:00,85102.0,1
2025-04-19 19:52:00,85102.0,1
2025-04-19 19:53:00,85102.01,1
2025-04-19 19:54:00,85050.21,1
2025-04-19 19:55:00,85050.21,1
2025-04-19 19:56:00,85068.01,1
2025-04-19 19:57:00,85091.22,1
2025-04-19 19:58:00,85085.56,1
2025-04-19 19:59:00,85085.56,1
2025-04-19 20:00:00,85085.56,1
2025-04-19 20:01:00,85100.01,1
2025-04-19 20:02:00,85068.02,1
2025-04-19 20:03:00,85055.71,1
2025-04-19 20:04:00,85043.48,1
2025-04-19 20:05:00,85053.66,1
2025-04-19 20:06:00,85095.07,1
2025-04-19 20:07:00,85099.99,1
2025-04-19 20:08:00,85113.5,1
2025-04-19 20:09:00,85113.5,1
2025-04-19 20:10:00,85109.36,1
2025-04-19 20:11:00,85109.36,1
2025-04-19 20:12:00,85109.37,1
2025-04-19 20:13:00,85093.8,1
2025-04-19 20:14:00,85068.5,1
2025-04-19 20:15:00,85077.34,1
2025-04-19 20:16:00,85081.11,1
2025-04-19 20:17:00,85082.82,1
2025-04-19 20:18:00,85141.41,1
2025-04-19 20:19:00,85142.03,1
2025-04-19 20:20:00,85144.48,1
2025-04-19 20:21:00,85144.48,1
2025-04-19 20:22:00,85150.0,1
2025-04-19 20:23:00,85144.49,1
2025-04-19 20:24:00,85163.31,1
2025-04-19 20:25:00,85142.01,1
2025-04-19 20:26:00,85142.01,1
2025-04-19 20:27:00,85155.61,1
2025-04-19 20:28:00,85189.45,1
2025-04-19 20:29:00,85206.0,1
2025-04-19 20:30:00,85209.75,1
2025-04-19 20:31:00,85209.75,1
2025-04-19 20:32:00,85209.74,1
2025-04-19 20:33:00,85226.42,1
2025-04-19 20:34:00,85228.0,1
2025-04-19 20:35:00,85234.87,1
2025-04-19 20:36:00,85246.1,1
2025-04-19 20:37:00,85226.43,1
2025-04-19 20:38:00,85236.45,1
2025-04-19 20:39:00,85255.58,1
2025-04-19 20:40:00,85255.58,1
2025-04-19 20:41:00,85260.55,1
2025-04-19 20:42:00,85260.87,1
2025-04-19 20:43:00,85260.86,1
2025-04-19 20:44:00,85265.62,1
2025-04-19 20:45:00,85265.63,1
2025-04-19 20:46:00,85265.62,1
2025-04-19 20:47:00,85260.86,1
2025-04-19 20:48:00,85250.8,1
2025-04-19 20:49:00,85250.81,1
2025-04-19 20:50:00,85250.8,1
2025-04-19 20:51:00,85226.41,1
2025-04-19 20:52:00,85201.09,1
2025-04-19 20:53:00,85201.1,1
2025-04-19 20:54:00,85201.09,1
2025-04-19 20:55:00,85200.06,1
2025-04-19 20:56:00,85200.06,1
2025-04-19 20:57:00,85229.94,1
2025-04-19 20:58:00,85229.94,1
2025-04-19 20:59:00,85235.24,1
2025-04-19 21:00:00,85195.85,1
2025-04-19 21:01:00,85194.69,1
2025-04-19 21:02:00,85205.16,1
2025-04-19 21:03:00,85200.95,1
2025-04-19 21:04:00,85228.8,1
2025-04-19 21:05:00,85228.8,1
2025-04-19 21:06:00,85227.99,1
2025-04-19 21:07:00,85262.0,1
2025-04-19 21:08:00,85273.58,1
2025-04-19 21:09:00,85255.2,1
2025-04-19 21:10:00,85255.19,1
2025-04-19 21:11:00,85255.19,1
2025-04-19 21:12:00,85273.58,1
2025-04-19 21:13:00,85272.85,1
2025-04-19 21:14:00,85272.84,1
2025-04-19 21:15:00,85320.75,1
2025-04-19 21:16:00,85320.76,1
2025-04-19 21:17:00,85367.93,1
2025-04-19 21:18:00,85348.73,1
2025-04-19 21:19:00,85348.72,1
2025-04-19 21:20:00,85337.06,1
2025-04-19 21:21:00,85337.06,1
2025-04-19 21:22:00,85337.06,1
2025-04-19 21:23:00,85337.05,1
2025-04-19 21:24:00,85337.05,1
2025-04-19 21:25:00,85344.88,1
2025-04-19 21:26:00,85344.86,1
2025-04-19 21:27:00,85330.6,1
2025-04-19 21:28:00,85310.11,1
2025-04-19 21:29:00,85280.79,1
2025-04-19 21:30:00,85280.8,1
2025-04-19 21:31:00,85280.79,1
2025-04-19 21:32:00,85262.02,1
2025-04-19 21:33:00,85248.87,1
2025-04-19 21:34:00,85266.91,1
2025-04-19 21:35:00,85298.4,1
2025-04-19 21:36:00,85309.18,1
2025-04-19 21:37:00,85323.93,1
2025-04-19 21:38:00,85313.93,1
2025-04-19 21:39:00,85327.92,1
2025-04-19 21:40:00,85338.69,1
2025-04-19 21:41:00,85320.76,1
2025-04-19 21:42:00,85320.76,1
2025-04-19 21:43:00,85320.75,1
2025-04-19 21:44:00,85316.14,1
2025-04-19 21:45:00,85311.84,1
2025-04-19 21:46:00,85279.68,1
2025-04-19 21:47:00,85279.24,1
2025-04-19 21:48:00,85315.06,1
2025-04-19 21:49:00,85323.82,1
2025-04-19 21:50:00,85345.49,1
2025-04-19 21:51:00,85358.82,1
2025-04-19 21:52:00,85367.92,1
2025-04-19 21:53:00,85340.22,1
2025-04-19 21:54:00,85338.67,1
2025-04-19 21:55:00,85322.34,1
2025-04-19 21:56:00,85322.34,1
2025-04-19 21:57:00,85322.34,1
2025-04-19 21:58:00,85315.06,1
2025-04-19 21:59:00,85333.64,1
2025-04-19 22:00:00,85339.53,1
2025-04-19 22:01:00,85336.53,1
2025-04-19 22:02:00,85338.81,1
2025-04-19 22:03:00,85338.8,1
2025-04-19 22:04:00,85338.81,1
2025-04-19 22:05:00,85311.95,1
2025-04-19 22:06:00,85316.13,1
2025-04-19 22:07:00,85316.13,1
2025-04-19 22:08:00,85314.94,1
2025-04-19 22:09:00,85304.54,1
2025-04-19 22:10:00,85304.54,1
2025-04-19 22:11:00,85304.55,1
2025-04-19 22:12:00,85277.8,1
2025-04-19 22:13:00,85288.35,1
2025-04-19 22:14:00,85288.35,1
2025-04-19 22:15:00,85288.34,1
2025-04-19 22:16:00,85288.34,1
2025-04-19 22:17:00,85288.35,1
2025-04-19 22:18:00,85271.23,1
2025-04-19 22:19:00,85271.23,1
2025-04-19 22:20:00,85271.22,1
2025-04-19 22:21:00,85240.68,1
2025-04-19 22:22:00,85239.31,1
2025-04-19 22:23:00,85233.96,1
2025-04-19 22:24:00,85225.04,1
2025-04-19 22:25:00,85241.1,1
2025-04-19 22:26:00,85251.79,1
2025-04-19 22:27:00,85265.98,1
2025-04-19 22:28:00,85265.98,1
2025-04-19 22:29:00,85265.97,1
2025-04-19 22:30:00,85232.85,1
2025-04-19 22:31:00,85232.45,1
2025-04-19 22:32:00,85232.44,1
2025-04-19 22:33:00,85265.33,1
2025-04-19 22:34:00,85320.75,1
2025-04-19 22:35:00,85320.76,1
2025-04-19 22:36:00,85320.01,1
2025-04-19 22:37:00,85320.01,1
2025-04-19 22:38:00,85320.0,1
2025-04-19 22:39:00,85355.2,1
2025-04-19 22:40:00,85282.18,1
2025-04-19 22:41:00,85279.68,1
2025-04-19 22:42:00,85287.99,1
2025-04-19 22:43:00,85288.0,1
2025-04-19 22:44:00,85262.6,1
2025-04-19 22:45:00,85241.63,1
2025-04-19 22:46:00,85233.04,1
2025-04-19 22:47:00,85242.4,1
2025-04-19 22:48:00,85250.66,1
2025-04-19 22:49:00,85242.5,1
2025-04-19 22:50:00,85217.4,1
2025-04-19 22:51:00,85227.61,1
2025-04-19 22:52:00,85242.87,1
2025-04-19 22:53:00,85243.95,1
2025-04-19 22:54:00,85243.95,1
2025-04-19 22:55:00,85259.86,1
2025-04-19 22:56:00,85259.85,1
2025-04-19 22:57:00,85259.85,1
2025-04-19 22:58:00,85259.85,1
2025-04-19 22:59:00,85259.85,1
2025-04-19 23:00:00,85259.85,1
2025-04-19 23:01:00,85236.57,1
2025-04-19 23:02:00,85245.09,1
2025-04-19 23:03:00,85249.99,1
2025-04-19 23:04:00,85253.26,1
2025-04-19 23:05:00,85253.27,1
2025-04-19 23:06:00,85244.52,1
2025-04-19 23:07:00,85244.52,1
2025-04-19 23:08:00,85244.5,1
2025-04-19 23:09:00,85240.71,1
2025-04-19 23:10:00,85189.13,1
2025-04-19 23:11:00,85188.85,1
2025-04-19 23:12:00,85185.8,1
2025-04-19 23:13:00,85179.79,1
2025-04-19 23:14:00,85179.79,1
2025-04-19 23:15:00,85179.63,1
2025-04-19 23:16:00,85164.68,1
2025-04-19 23:17:00,85142.46,1
2025-04-19 23:18:00,85142.46,1
2025-04-19 23:19:00,85184.04,1
2025-04-19 23:20:00,85187.53,1
2025-04-19 23:21:00,85179.24,1
2025-04-19 23:22:00,85169.52,1
2025-04-19 23:23:00,85136.8,1
2025-04-19 23:24:00,85136.18,1
2025-04-19 23:25:00,85136.8,1
2025-04-19 23:26:00,85154.61,1
2025-04-19 23:27:00,85154.61,1
2025-04-19 23:28:00,85111.55,1
2025-04-19 23:29:00,85106.16,1
