time,price_A,price_B
2024-12-28 13:01:00,2.1623,1
2024-12-28 13:02:00,2.1645,1
2024-12-28 13:03:00,2.1637,1
2024-12-28 13:04:00,2.1644,1
2024-12-28 13:05:00,2.1625,1
2024-12-28 13:06:00,2.1651,1
2024-12-28 13:07:00,2.1654,1
2024-12-28 13:08:00,2.1662,1
2024-12-28 13:09:00,2.1667,1
2024-12-28 13:10:00,2.1673,1
2024-12-28 13:11:00,2.1682,1
2024-12-28 13:12:00,2.1682,1
2024-12-28 13:13:00,2.1669,1
2024-12-28 13:14:00,2.1675,1
2024-12-28 13:15:00,2.1684,1
2024-12-28 13:16:00,2.1698,1
2024-12-28 13:17:00,2.1685,1
2024-12-28 13:18:00,2.1675,1
2024-12-28 13:19:00,2.1671,1
2024-12-28 13:20:00,2.1692,1
2024-12-28 13:21:00,2.1697,1
2024-12-28 13:22:00,2.1698,1
2024-12-28 13:23:00,2.1702,1
2024-12-28 13:24:00,2.1711,1
2024-12-28 13:25:00,2.1713,1
2024-12-28 13:26:00,2.1694,1
2024-12-28 13:27:00,2.1688,1
2024-12-28 13:28:00,2.1698,1
2024-12-28 13:29:00,2.1695,1
2024-12-28 13:30:00,2.17,1
2024-12-28 13:31:00,2.1696,1
2024-12-28 13:32:00,2.1691,1
2024-12-28 13:33:00,2.1697,1
2024-12-28 13:34:00,2.1676,1
2024-12-28 13:35:00,2.1708,1
2024-12-28 13:36:00,2.1712,1
2024-12-28 13:37:00,2.17,1
2024-12-28 13:38:00,2.1701,1
2024-12-28 13:39:00,2.1691,1
2024-12-28 13:40:00,2.1685,1
2024-12-28 13:41:00,2.1685,1
2024-12-28 13:42:00,2.169,1
2024-12-28 13:43:00,2.1682,1
2024-12-28 13:44:00,2.1651,1
2024-12-28 13:45:00,2.165,1
2024-12-28 13:46:00,2.1655,1
2024-12-28 13:47:00,2.1664,1
2024-12-28 13:48:00,2.1662,1
2024-12-28 13:49:00,2.1623,1
2024-12-28 13:50:00,2.1636,1
2024-12-28 13:51:00,2.1664,1
2024-12-28 13:52:00,2.1654,1
2024-12-28 13:53:00,2.165,1
2024-12-28 13:54:00,2.166,1
2024-12-28 13:55:00,2.1663,1
2024-12-28 13:56:00,2.1688,1
2024-12-28 13:57:00,2.1684,1
2024-12-28 13:58:00,2.1684,1
2024-12-28 13:59:00,2.169,1
2024-12-28 14:00:00,2.1679,1
2024-12-28 14:01:00,2.1698,1
2024-12-28 14:02:00,2.1712,1
2024-12-28 14:03:00,2.1689,1
2024-12-28 14:04:00,2.1706,1
2024-12-28 14:05:00,2.1702,1
2024-12-28 14:06:00,2.1714,1
2024-12-28 14:07:00,2.1704,1
2024-12-28 14:08:00,2.1712,1
2024-12-28 14:09:00,2.1715,1
2024-12-28 14:10:00,2.1714,1
2024-12-28 14:11:00,2.1741,1
2024-12-28 14:12:00,2.1755,1
2024-12-28 14:13:00,2.1783,1
2024-12-28 14:14:00,2.181,1
2024-12-28 14:15:00,2.1862,1
2024-12-28 14:16:00,2.1894,1
2024-12-28 14:17:00,2.1916,1
2024-12-28 14:18:00,2.1905,1
2024-12-28 14:19:00,2.1891,1
2024-12-28 14:20:00,2.1928,1
2024-12-28 14:21:00,2.1898,1
2024-12-28 14:22:00,2.1899,1
2024-12-28 14:23:00,2.1893,1
2024-12-28 14:24:00,2.1931,1
2024-12-28 14:25:00,2.1926,1
2024-12-28 14:26:00,2.1894,1
2024-12-28 14:27:00,2.1861,1
2024-12-28 14:28:00,2.1845,1
2024-12-28 14:29:00,2.1849,1
2024-12-28 14:30:00,2.1825,1
2024-12-28 14:31:00,2.1803,1
2024-12-28 14:32:00,2.1795,1
2024-12-28 14:33:00,2.1779,1
2024-12-28 14:34:00,2.1831,1
2024-12-28 14:35:00,2.1806,1
2024-12-28 14:36:00,2.1806,1
2024-12-28 14:37:00,2.1814,1
2024-12-28 14:38:00,2.1793,1
2024-12-28 14:39:00,2.1768,1
2024-12-28 14:40:00,2.1738,1
2024-12-28 14:41:00,2.1714,1
2024-12-28 14:42:00,2.1686,1
2024-12-28 14:43:00,2.1708,1
2024-12-28 14:44:00,2.1712,1
2024-12-28 14:45:00,2.17,1
2024-12-28 14:46:00,2.1741,1
2024-12-28 14:47:00,2.1737,1
2024-12-28 14:48:00,2.1713,1
2024-12-28 14:49:00,2.1701,1
2024-12-28 14:50:00,2.1695,1
2024-12-28 14:51:00,2.1677,1
2024-12-28 14:52:00,2.1681,1
2024-12-28 14:53:00,2.1666,1
2024-12-28 14:54:00,2.1661,1
2024-12-28 14:55:00,2.1679,1
2024-12-28 14:56:00,2.1667,1
2024-12-28 14:57:00,2.1674,1
2024-12-28 14:58:00,2.1704,1
2024-12-28 14:59:00,2.171,1
2024-12-28 15:00:00,2.1724,1
2024-12-28 15:01:00,2.1746,1
2024-12-28 15:02:00,2.1743,1
2024-12-28 15:03:00,2.1762,1
2024-12-28 15:04:00,2.1778,1
2024-12-28 15:05:00,2.1792,1
2024-12-28 15:06:00,2.1792,1
2024-12-28 15:07:00,2.1823,1
2024-12-28 15:08:00,2.1814,1
2024-12-28 15:09:00,2.1815,1
2024-12-28 15:10:00,2.182,1
2024-12-28 15:11:00,2.1771,1
2024-12-28 15:12:00,2.1754,1
2024-12-28 15:13:00,2.1764,1
2024-12-28 15:14:00,2.1774,1
2024-12-28 15:15:00,2.1778,1
2024-12-28 15:16:00,2.1778,1
2024-12-28 15:17:00,2.1758,1
2024-12-28 15:18:00,2.1783,1
2024-12-28 15:19:00,2.1775,1
2024-12-28 15:20:00,2.1788,1
2024-12-28 15:21:00,2.1821,1
2024-12-28 15:22:00,2.1826,1
2024-12-28 15:23:00,2.1841,1
2024-12-28 15:24:00,2.1843,1
2024-12-28 15:25:00,2.1844,1
2024-12-28 15:26:00,2.1838,1
2024-12-28 15:27:00,2.184,1
2024-12-28 15:28:00,2.1844,1
2024-12-28 15:29:00,2.1837,1
2024-12-28 15:30:00,2.1825,1
2024-12-28 15:31:00,2.1847,1
2024-12-28 15:32:00,2.1828,1
2024-12-28 15:33:00,2.1807,1
2024-12-28 15:34:00,2.1807,1
2024-12-28 15:35:00,2.1805,1
2024-12-28 15:36:00,2.1796,1
2024-12-28 15:37:00,2.1788,1
2024-12-28 15:38:00,2.1816,1
2024-12-28 15:39:00,2.18,1
2024-12-28 15:40:00,2.1794,1
2024-12-28 15:41:00,2.1807,1
2024-12-28 15:42:00,2.1807,1
2024-12-28 15:43:00,2.1805,1
2024-12-28 15:44:00,2.1799,1
2024-12-28 15:45:00,2.1806,1
2024-12-28 15:46:00,2.1811,1
2024-12-28 15:47:00,2.1764,1
2024-12-28 15:48:00,2.1761,1
2024-12-28 15:49:00,2.1762,1
2024-12-28 15:50:00,2.1775,1
2024-12-28 15:51:00,2.1746,1
2024-12-28 15:52:00,2.1765,1
2024-12-28 15:53:00,2.1751,1
2024-12-28 15:54:00,2.1735,1
2024-12-28 15:55:00,2.1748,1
2024-12-28 15:56:00,2.1726,1
2024-12-28 15:57:00,2.1733,1
2024-12-28 15:58:00,2.1718,1
2024-12-28 15:59:00,2.171,1
2024-12-28 16:00:00,2.1729,1
2024-12-28 16:01:00,2.1749,1
2024-12-28 16:02:00,2.1772,1
2024-12-28 16:03:00,2.1761,1
2024-12-28 16:04:00,2.1756,1
2024-12-28 16:05:00,2.175,1
2024-12-28 16:06:00,2.1773,1
2024-12-28 16:07:00,2.1757,1
2024-12-28 16:08:00,2.1752,1
2024-12-28 16:09:00,2.1747,1
2024-12-28 16:10:00,2.1771,1
2024-12-28 16:11:00,2.1779,1
2024-12-28 16:12:00,2.1776,1
2024-12-28 16:13:00,2.1773,1
2024-12-28 16:14:00,2.177,1
2024-12-28 16:15:00,2.1744,1
2024-12-28 16:16:00,2.1775,1
2024-12-28 16:17:00,2.1768,1
2024-12-28 16:18:00,2.1792,1
2024-12-28 16:19:00,2.1808,1
2024-12-28 16:20:00,2.1814,1
2024-12-28 16:21:00,2.178,1
2024-12-28 16:22:00,2.18,1
2024-12-28 16:23:00,2.1801,1
2024-12-28 16:24:00,2.1798,1
2024-12-28 16:25:00,2.1798,1
2024-12-28 16:26:00,2.1795,1
2024-12-28 16:27:00,2.1794,1
2024-12-28 16:28:00,2.1825,1
2024-12-28 16:29:00,2.1819,1
2024-12-28 16:30:00,2.1814,1
2024-12-28 16:31:00,2.1816,1
2024-12-28 16:32:00,2.1816,1
2024-12-28 16:33:00,2.1824,1
2024-12-28 16:34:00,2.1848,1
2024-12-28 16:35:00,2.1842,1
2024-12-28 16:36:00,2.184,1
2024-12-28 16:37:00,2.1847,1
2024-12-28 16:38:00,2.1851,1
2024-12-28 16:39:00,2.1843,1
2024-12-28 16:40:00,2.1855,1
2024-12-28 16:41:00,2.1864,1
2024-12-28 16:42:00,2.1872,1
2024-12-28 16:43:00,2.1872,1
2024-12-28 16:44:00,2.1856,1
2024-12-28 16:45:00,2.1852,1
2024-12-28 16:46:00,2.1848,1
2024-12-28 16:47:00,2.1859,1
2024-12-28 16:48:00,2.1862,1
2024-12-28 16:49:00,2.187,1
2024-12-28 16:50:00,2.1887,1
2024-12-28 16:51:00,2.1871,1
2024-12-28 16:52:00,2.1873,1
2024-12-28 16:53:00,2.1885,1
2024-12-28 16:54:00,2.1886,1
2024-12-28 16:55:00,2.1885,1
2024-12-28 16:56:00,2.1907,1
2024-12-28 16:57:00,2.1922,1
2024-12-28 16:58:00,2.1904,1
2024-12-28 16:59:00,2.1901,1
2024-12-28 17:00:00,2.1892,1
2024-12-28 17:01:00,2.1896,1
2024-12-28 17:02:00,2.1889,1
2024-12-28 17:03:00,2.1891,1
2024-12-28 17:04:00,2.1872,1
2024-12-28 17:05:00,2.1856,1
2024-12-28 17:06:00,2.1879,1
2024-12-28 17:07:00,2.1912,1
2024-12-28 17:08:00,2.1944,1
2024-12-28 17:09:00,2.1939,1
2024-12-28 17:10:00,2.1943,1
2024-12-28 17:11:00,2.1926,1
2024-12-28 17:12:00,2.19,1
2024-12-28 17:13:00,2.1919,1
2024-12-28 17:14:00,2.1901,1
2024-12-28 17:15:00,2.1916,1
2024-12-28 17:16:00,2.1921,1
2024-12-28 17:17:00,2.1929,1
2024-12-28 17:18:00,2.1929,1
2024-12-28 17:19:00,2.1921,1
2024-12-28 17:20:00,2.1922,1
2024-12-28 17:21:00,2.2004,1
2024-12-28 17:22:00,2.2004,1
2024-12-28 17:23:00,2.2,1
2024-12-28 17:24:00,2.2,1
2024-12-28 17:25:00,2.2007,1
2024-12-28 17:26:00,2.2011,1
2024-12-28 17:27:00,2.2011,1
2024-12-28 17:28:00,2.2032,1
2024-12-28 17:29:00,2.2,1
2024-12-28 17:30:00,2.2004,1
2024-12-28 17:31:00,2.2027,1
2024-12-28 17:32:00,2.2028,1
2024-12-28 17:33:00,2.201,1
2024-12-28 17:34:00,2.1971,1
2024-12-28 17:35:00,2.1957,1
2024-12-28 17:36:00,2.1966,1
2024-12-28 17:37:00,2.1965,1
2024-12-28 17:38:00,2.1954,1
2024-12-28 17:39:00,2.1951,1
2024-12-28 17:40:00,2.1948,1
2024-12-28 17:41:00,2.1965,1
2024-12-28 17:42:00,2.1947,1
2024-12-28 17:43:00,2.1953,1
2024-12-28 17:44:00,2.1939,1
2024-12-28 17:45:00,2.194,1
2024-12-28 17:46:00,2.1975,1
2024-12-28 17:47:00,2.1964,1
2024-12-28 17:48:00,2.1967,1
2024-12-28 17:49:00,2.198,1
2024-12-28 17:50:00,2.1961,1
2024-12-28 17:51:00,2.1971,1
2024-12-28 17:52:00,2.1963,1
2024-12-28 17:53:00,2.1958,1
2024-12-28 17:54:00,2.1931,1
2024-12-28 17:55:00,2.1948,1
2024-12-28 17:56:00,2.195,1
2024-12-28 17:57:00,2.1958,1
2024-12-28 17:58:00,2.1958,1
2024-12-28 17:59:00,2.1953,1
2024-12-28 18:00:00,2.1943,1
2024-12-28 18:01:00,2.1927,1
2024-12-28 18:02:00,2.1942,1
2024-12-28 18:03:00,2.1944,1
2024-12-28 18:04:00,2.1936,1
2024-12-28 18:05:00,2.1911,1
2024-12-28 18:06:00,2.1904,1
2024-12-28 18:07:00,2.1874,1
2024-12-28 18:08:00,2.1895,1
2024-12-28 18:09:00,2.1897,1
2024-12-28 18:10:00,2.1897,1
2024-12-28 18:11:00,2.1885,1
2024-12-28 18:12:00,2.1897,1
2024-12-28 18:13:00,2.1882,1
2024-12-28 18:14:00,2.1873,1
2024-12-28 18:15:00,2.1875,1
2024-12-28 18:16:00,2.1885,1
2024-12-28 18:17:00,2.188,1
2024-12-28 18:18:00,2.1869,1
2024-12-28 18:19:00,2.1894,1
2024-12-28 18:20:00,2.1883,1
2024-12-28 18:21:00,2.1873,1
2024-12-28 18:22:00,2.1891,1
2024-12-28 18:23:00,2.1893,1
2024-12-28 18:24:00,2.1909,1
2024-12-28 18:25:00,2.1921,1
2024-12-28 18:26:00,2.1937,1
2024-12-28 18:27:00,2.1938,1
2024-12-28 18:28:00,2.1942,1
2024-12-28 18:29:00,2.1931,1
2024-12-28 18:30:00,2.1937,1
2024-12-28 18:31:00,2.1915,1
2024-12-28 18:32:00,2.1909,1
2024-12-28 18:33:00,2.1919,1
2024-12-28 18:34:00,2.191,1
2024-12-28 18:35:00,2.1908,1
2024-12-28 18:36:00,2.1885,1
2024-12-28 18:37:00,2.1881,1
2024-12-28 18:38:00,2.1884,1
2024-12-28 18:39:00,2.1887,1
2024-12-28 18:40:00,2.1896,1
2024-12-28 18:41:00,2.1874,1
2024-12-28 18:42:00,2.1861,1
2024-12-28 18:43:00,2.1839,1
2024-12-28 18:44:00,2.1839,1
2024-12-28 18:45:00,2.1856,1
2024-12-28 18:46:00,2.1857,1
2024-12-28 18:47:00,2.1834,1
2024-12-28 18:48:00,2.1849,1
2024-12-28 18:49:00,2.1874,1
2024-12-28 18:50:00,2.1871,1
2024-12-28 18:51:00,2.1875,1
2024-12-28 18:52:00,2.1888,1
2024-12-28 18:53:00,2.1886,1
2024-12-28 18:54:00,2.1892,1
2024-12-28 18:55:00,2.1894,1
2024-12-28 18:56:00,2.1902,1
2024-12-28 18:57:00,2.1889,1
2024-12-28 18:58:00,2.1874,1
2024-12-28 18:59:00,2.1875,1
2024-12-28 19:00:00,2.1876,1
2024-12-28 19:01:00,2.1884,1
2024-12-28 19:02:00,2.1902,1
2024-12-28 19:03:00,2.1888,1
2024-12-28 19:04:00,2.1877,1
2024-12-28 19:05:00,2.19,1
2024-12-28 19:06:00,2.1904,1
2024-12-28 19:07:00,2.1892,1
2024-12-28 19:08:00,2.1893,1
2024-12-28 19:09:00,2.1912,1
2024-12-28 19:10:00,2.1907,1
2024-12-28 19:11:00,2.1902,1
2024-12-28 19:12:00,2.1905,1
2024-12-28 19:13:00,2.1907,1
2024-12-28 19:14:00,2.1915,1
2024-12-28 19:15:00,2.1913,1
2024-12-28 19:16:00,2.1896,1
2024-12-28 19:17:00,2.1897,1
2024-12-28 19:18:00,2.1922,1
2024-12-28 19:19:00,2.1922,1
2024-12-28 19:20:00,2.191,1
2024-12-28 19:21:00,2.1905,1
2024-12-28 19:22:00,2.1927,1
2024-12-28 19:23:00,2.1915,1
2024-12-28 19:24:00,2.1911,1
2024-12-28 19:25:00,2.1906,1
2024-12-28 19:26:00,2.1916,1
2024-12-28 19:27:00,2.1904,1
2024-12-28 19:28:00,2.1911,1
2024-12-28 19:29:00,2.1916,1
2024-12-28 19:30:00,2.1912,1
2024-12-28 19:31:00,2.1911,1
2024-12-28 19:32:00,2.1928,1
2024-12-28 19:33:00,2.1924,1
2024-12-28 19:34:00,2.1928,1
2024-12-28 19:35:00,2.1933,1
2024-12-28 19:36:00,2.1961,1
2024-12-28 19:37:00,2.1945,1
2024-12-28 19:38:00,2.1943,1
2024-12-28 19:39:00,2.1957,1
2024-12-28 19:40:00,2.1955,1
2024-12-28 19:41:00,2.1943,1
2024-12-28 19:42:00,2.1927,1
2024-12-28 19:43:00,2.1936,1
2024-12-28 19:44:00,2.1936,1
2024-12-28 19:45:00,2.1938,1
2024-12-28 19:46:00,2.1923,1
2024-12-28 19:47:00,2.1922,1
2024-12-28 19:48:00,2.1935,1
2024-12-28 19:49:00,2.1941,1
2024-12-28 19:50:00,2.1938,1
2024-12-28 19:51:00,2.1936,1
2024-12-28 19:52:00,2.1942,1
2024-12-28 19:53:00,2.1944,1
2024-12-28 19:54:00,2.193,1
2024-12-28 19:55:00,2.1906,1
2024-12-28 19:56:00,2.1909,1
2024-12-28 19:57:00,2.1913,1
2024-12-28 19:58:00,2.1909,1
2024-12-28 19:59:00,2.1903,1
2024-12-28 20:00:00,2.1897,1
2024-12-28 20:01:00,2.1894,1
2024-12-28 20:02:00,2.1886,1
2024-12-28 20:03:00,2.1863,1
2024-12-28 20:04:00,2.1881,1
2024-12-28 20:05:00,2.1864,1
2024-12-28 20:06:00,2.1857,1
2024-12-28 20:07:00,2.1868,1
2024-12-28 20:08:00,2.1854,1
2024-12-28 20:09:00,2.1881,1
2024-12-28 20:10:00,2.1887,1
2024-12-28 20:11:00,2.1875,1
2024-12-28 20:12:00,2.1881,1
2024-12-28 20:13:00,2.1894,1
2024-12-28 20:14:00,2.1894,1
2024-12-28 20:15:00,2.189,1
2024-12-28 20:16:00,2.1883,1
2024-12-28 20:17:00,2.1897,1
2024-12-28 20:18:00,2.1891,1
2024-12-28 20:19:00,2.1893,1
2024-12-28 20:20:00,2.1895,1
2024-12-28 20:21:00,2.189,1
2024-12-28 20:22:00,2.1894,1
2024-12-28 20:23:00,2.1872,1
2024-12-28 20:24:00,2.1871,1
2024-12-28 20:25:00,2.1865,1
2024-12-28 20:26:00,2.1885,1
2024-12-28 20:27:00,2.1888,1
2024-12-28 20:28:00,2.1889,1
2024-12-28 20:29:00,2.1879,1
2024-12-28 20:30:00,2.1864,1
2024-12-28 20:31:00,2.1861,1
2024-12-28 20:32:00,2.1874,1
2024-12-28 20:33:00,2.1881,1
2024-12-28 20:34:00,2.1874,1
2024-12-28 20:35:00,2.1885,1
2024-12-28 20:36:00,2.1891,1
2024-12-28 20:37:00,2.1892,1
2024-12-28 20:38:00,2.1889,1
2024-12-28 20:39:00,2.1886,1
2024-12-28 20:40:00,2.1885,1
2024-12-28 20:41:00,2.1902,1
2024-12-28 20:42:00,2.19,1
2024-12-28 20:43:00,2.1896,1
2024-12-28 20:44:00,2.1894,1
2024-12-28 20:45:00,2.1892,1
2024-12-28 20:46:00,2.1904,1
2024-12-28 20:47:00,2.19,1
2024-12-28 20:48:00,2.1901,1
2024-12-28 20:49:00,2.1903,1
2024-12-28 20:50:00,2.1918,1
2024-12-28 20:51:00,2.1915,1
2024-12-28 20:52:00,2.193,1
2024-12-28 20:53:00,2.1931,1
2024-12-28 20:54:00,2.1924,1
2024-12-28 20:55:00,2.1921,1
2024-12-28 20:56:00,2.1922,1
2024-12-28 20:57:00,2.1915,1
2024-12-28 20:58:00,2.1933,1
2024-12-28 20:59:00,2.1933,1
2024-12-28 21:00:00,2.1935,1
2024-12-28 21:01:00,2.1929,1
2024-12-28 21:02:00,2.1923,1
2024-12-28 21:03:00,2.1925,1
2024-12-28 21:04:00,2.192,1
2024-12-28 21:05:00,2.1921,1
2024-12-28 21:06:00,2.1936,1
2024-12-28 21:07:00,2.1931,1
2024-12-28 21:08:00,2.1914,1
2024-12-28 21:09:00,2.1917,1
2024-12-28 21:10:00,2.189,1
2024-12-28 21:11:00,2.189,1
2024-12-28 21:12:00,2.1899,1
2024-12-28 21:13:00,2.1891,1
2024-12-28 21:14:00,2.1886,1
2024-12-28 21:15:00,2.1902,1
2024-12-28 21:16:00,2.1894,1
2024-12-28 21:17:00,2.1899,1
2024-12-28 21:18:00,2.1902,1
2024-12-28 21:19:00,2.191,1
2024-12-28 21:20:00,2.1905,1
2024-12-28 21:21:00,2.189,1
2024-12-28 21:22:00,2.1895,1
2024-12-28 21:23:00,2.1909,1
2024-12-28 21:24:00,2.1899,1
2024-12-28 21:25:00,2.1902,1
2024-12-28 21:26:00,2.1897,1
2024-12-28 21:27:00,2.1891,1
2024-12-28 21:28:00,2.1883,1
2024-12-28 21:29:00,2.1875,1
2024-12-28 21:30:00,2.1886,1
2024-12-28 21:31:00,2.1893,1
2024-12-28 21:32:00,2.1898,1
2024-12-28 21:33:00,2.1892,1
2024-12-28 21:34:00,2.19,1
2024-12-28 21:35:00,2.1914,1
2024-12-28 21:36:00,2.1912,1
2024-12-28 21:37:00,2.1911,1
2024-12-28 21:38:00,2.1933,1
2024-12-28 21:39:00,2.1944,1
2024-12-28 21:40:00,2.1939,1
2024-12-28 21:41:00,2.193,1
2024-12-28 21:42:00,2.1933,1
2024-12-28 21:43:00,2.1948,1
2024-12-28 21:44:00,2.194,1
2024-12-28 21:45:00,2.1944,1
2024-12-28 21:46:00,2.1949,1
2024-12-28 21:47:00,2.1962,1
2024-12-28 21:48:00,2.195,1
2024-12-28 21:49:00,2.1956,1
2024-12-28 21:50:00,2.1966,1
2024-12-28 21:51:00,2.1957,1
2024-12-28 21:52:00,2.1962,1
2024-12-28 21:53:00,2.1975,1
2024-12-28 21:54:00,2.1977,1
2024-12-28 21:55:00,2.1969,1
2024-12-28 21:56:00,2.1985,1
2024-12-28 21:57:00,2.199,1
2024-12-28 21:58:00,2.1999,1
2024-12-28 21:59:00,2.1993,1
2024-12-28 22:00:00,2.1996,1
2024-12-28 22:01:00,2.2008,1
2024-12-28 22:02:00,2.2014,1
2024-12-28 22:03:00,2.2008,1
2024-12-28 22:04:00,2.1983,1
2024-12-28 22:05:00,2.1995,1
2024-12-28 22:06:00,2.1994,1
2024-12-28 22:07:00,2.1986,1
2024-12-28 22:08:00,2.1986,1
2024-12-28 22:09:00,2.1979,1
2024-12-28 22:10:00,2.1982,1
2024-12-28 22:11:00,2.1977,1
2024-12-28 22:12:00,2.1974,1
2024-12-28 22:13:00,2.1983,1
2024-12-28 22:14:00,2.1997,1
2024-12-28 22:15:00,2.2014,1
2024-12-28 22:16:00,2.1999,1
2024-12-28 22:17:00,2.1988,1
2024-12-28 22:18:00,2.2008,1
2024-12-28 22:19:00,2.2004,1
2024-12-28 22:20:00,2.2,1
2024-12-28 22:21:00,2.2012,1
2024-12-28 22:22:00,2.2011,1
2024-12-28 22:23:00,2.1997,1
2024-12-28 22:24:00,2.2004,1
2024-12-28 22:25:00,2.2007,1
2024-12-28 22:26:00,2.2018,1
2024-12-28 22:27:00,2.2045,1
2024-12-28 22:28:00,2.2034,1
2024-12-28 22:29:00,2.2031,1
2024-12-28 22:30:00,2.2014,1
2024-12-28 22:31:00,2.1992,1
2024-12-28 22:32:00,2.2011,1
2024-12-28 22:33:00,2.1991,1
2024-12-28 22:34:00,2.1968,1
2024-12-28 22:35:00,2.1964,1
2024-12-28 22:36:00,2.1944,1
2024-12-28 22:37:00,2.1963,1
2024-12-28 22:38:00,2.1949,1
2024-12-28 22:39:00,2.1954,1
2024-12-28 22:40:00,2.1955,1
2024-12-28 22:41:00,2.1956,1
2024-12-28 22:42:00,2.1951,1
2024-12-28 22:43:00,2.1951,1
2024-12-28 22:44:00,2.1937,1
2024-12-28 22:45:00,2.194,1
2024-12-28 22:46:00,2.1951,1
2024-12-28 22:47:00,2.1929,1
2024-12-28 22:48:00,2.1936,1
2024-12-28 22:49:00,2.1956,1
2024-12-28 22:50:00,2.1961,1
2024-12-28 22:51:00,2.197,1
2024-12-28 22:52:00,2.2016,1
2024-12-28 22:53:00,2.2039,1
2024-12-28 22:54:00,2.202,1
2024-12-28 22:55:00,2.2015,1
2024-12-28 22:56:00,2.2001,1
2024-12-28 22:57:00,2.1979,1
2024-12-28 22:58:00,2.1993,1
2024-12-28 22:59:00,2.1985,1
2024-12-28 23:00:00,2.1972,1
2024-12-28 23:01:00,2.1959,1
2024-12-28 23:02:00,2.195,1
2024-12-28 23:03:00,2.1965,1
2024-12-28 23:04:00,2.1933,1
2024-12-28 23:05:00,2.1922,1
2024-12-28 23:06:00,2.1908,1
2024-12-28 23:07:00,2.1935,1
2024-12-28 23:08:00,2.1939,1
2024-12-28 23:09:00,2.1938,1
2024-12-28 23:10:00,2.192,1
2024-12-28 23:11:00,2.1924,1
2024-12-28 23:12:00,2.1912,1
2024-12-28 23:13:00,2.1898,1
2024-12-28 23:14:00,2.1916,1
2024-12-28 23:15:00,2.1914,1
2024-12-28 23:16:00,2.1901,1
2024-12-28 23:17:00,2.1897,1
2024-12-28 23:18:00,2.1888,1
2024-12-28 23:19:00,2.1884,1
2024-12-28 23:20:00,2.1876,1
2024-12-28 23:21:00,2.1886,1
2024-12-28 23:22:00,2.1857,1
2024-12-28 23:23:00,2.1864,1
2024-12-28 23:24:00,2.1854,1
2024-12-28 23:25:00,2.1867,1
2024-12-28 23:26:00,2.187,1
2024-12-28 23:27:00,2.1856,1
2024-12-28 23:28:00,2.1875,1
2024-12-28 23:29:00,2.1878,1
2024-12-28 23:30:00,2.1881,1
2024-12-28 23:31:00,2.1903,1
2024-12-28 23:32:00,2.191,1
2024-12-28 23:33:00,2.1914,1
2024-12-28 23:34:00,2.1908,1
2024-12-28 23:35:00,2.1897,1
2024-12-28 23:36:00,2.1904,1
2024-12-28 23:37:00,2.1885,1
2024-12-28 23:38:00,2.1861,1
2024-12-28 23:39:00,2.1868,1
2024-12-28 23:40:00,2.1872,1
2024-12-28 23:41:00,2.186,1
2024-12-28 23:42:00,2.1859,1
2024-12-28 23:43:00,2.1835,1
2024-12-28 23:44:00,2.1831,1
2024-12-28 23:45:00,2.181,1
2024-12-28 23:46:00,2.1841,1
2024-12-28 23:47:00,2.1837,1
2024-12-28 23:48:00,2.185,1
2024-12-28 23:49:00,2.1837,1
2024-12-28 23:50:00,2.1836,1
2024-12-28 23:51:00,2.1828,1
2024-12-28 23:52:00,2.1821,1
2024-12-28 23:53:00,2.1834,1
2024-12-28 23:54:00,2.184,1
2024-12-28 23:55:00,2.183,1
2024-12-28 23:56:00,2.184,1
2024-12-28 23:57:00,2.1844,1
2024-12-28 23:58:00,2.1855,1
2024-12-28 23:59:00,2.1842,1
2024-12-29 00:00:00,2.1843,1
2024-12-29 00:01:00,2.1837,1
2024-12-29 00:02:00,2.1841,1
2024-12-29 00:03:00,2.1839,1
2024-12-29 00:04:00,2.1808,1
2024-12-29 00:05:00,2.1796,1
2024-12-29 00:06:00,2.1784,1
2024-12-29 00:07:00,2.1787,1
2024-12-29 00:08:00,2.1781,1
2024-12-29 00:09:00,2.1784,1
2024-12-29 00:10:00,2.1824,1
2024-12-29 00:11:00,2.1831,1
2024-12-29 00:12:00,2.184,1
2024-12-29 00:13:00,2.1839,1
2024-12-29 00:14:00,2.182,1
2024-12-29 00:15:00,2.1817,1
2024-12-29 00:16:00,2.1826,1
2024-12-29 00:17:00,2.1822,1
2024-12-29 00:18:00,2.1792,1
2024-12-29 00:19:00,2.1818,1
2024-12-29 00:20:00,2.1807,1
2024-12-29 00:21:00,2.1804,1
2024-12-29 00:22:00,2.1803,1
2024-12-29 00:23:00,2.1817,1
2024-12-29 00:24:00,2.182,1
2024-12-29 00:25:00,2.1841,1
2024-12-29 00:26:00,2.1876,1
2024-12-29 00:27:00,2.1875,1
2024-12-29 00:28:00,2.1866,1
2024-12-29 00:29:00,2.1849,1
2024-12-29 00:30:00,2.1837,1
2024-12-29 00:31:00,2.1858,1
2024-12-29 00:32:00,2.1882,1
2024-12-29 00:33:00,2.187,1
2024-12-29 00:34:00,2.1853,1
2024-12-29 00:35:00,2.1824,1
2024-12-29 00:36:00,2.1835,1
2024-12-29 00:37:00,2.1818,1
2024-12-29 00:38:00,2.182,1
2024-12-29 00:39:00,2.1835,1
2024-12-29 00:40:00,2.183,1
2024-12-29 00:41:00,2.1849,1
2024-12-29 00:42:00,2.1844,1
