time,price_A,price_B
2025-02-01 11:00:00,101638.0,1
2025-02-01 11:01:00,101674.56,1
2025-02-01 11:02:00,101695.13,1
2025-02-01 11:03:00,101752.07,1
2025-02-01 11:04:00,101689.82,1
2025-02-01 11:05:00,101712.0,1
2025-02-01 11:06:00,101700.55,1
2025-02-01 11:07:00,101716.07,1
2025-02-01 11:08:00,101750.03,1
2025-02-01 11:09:00,101761.7,1
2025-02-01 11:10:00,101817.53,1
2025-02-01 11:11:00,101810.0,1
2025-02-01 11:12:00,101834.93,1
2025-02-01 11:13:00,101853.5,1
2025-02-01 11:14:00,101879.76,1
2025-02-01 11:15:00,101881.43,1
2025-02-01 11:16:00,101930.9,1
2025-02-01 11:17:00,101946.01,1
2025-02-01 11:18:00,101971.99,1
2025-02-01 11:19:00,101971.97,1
2025-02-01 11:20:00,102026.79,1
2025-02-01 11:21:00,101969.99,1
2025-02-01 11:22:00,101936.0,1
2025-02-01 11:23:00,101943.89,1
2025-02-01 11:24:00,101916.5,1
2025-02-01 11:25:00,101945.55,1
2025-02-01 11:26:00,101968.0,1
2025-02-01 11:27:00,101954.51,1
2025-02-01 11:28:00,101980.08,1
2025-02-01 11:29:00,101969.78,1
2025-02-01 11:30:00,101980.67,1
2025-02-01 11:31:00,101980.68,1
2025-02-01 11:32:00,101980.67,1
2025-02-01 11:33:00,102035.75,1
2025-02-01 11:34:00,102028.36,1
2025-02-01 11:35:00,101970.47,1
2025-02-01 11:36:00,102000.01,1
2025-02-01 11:37:00,102045.2,1
2025-02-01 11:38:00,101916.52,1
2025-02-01 11:39:00,101941.77,1
2025-02-01 11:40:00,101920.01,1
2025-02-01 11:41:00,101900.0,1
2025-02-01 11:42:00,101982.78,1
2025-02-01 11:43:00,101959.97,1
2025-02-01 11:44:00,101968.21,1
2025-02-01 11:45:00,101959.99,1
2025-02-01 11:46:00,101913.31,1
2025-02-01 11:47:00,101906.36,1
2025-02-01 11:48:00,101879.75,1
2025-02-01 11:49:00,101911.84,1
2025-02-01 11:50:00,101949.99,1
2025-02-01 11:51:00,101972.0,1
2025-02-01 11:52:00,101996.45,1
2025-02-01 11:53:00,102009.87,1
2025-02-01 11:54:00,102000.01,1
2025-02-01 11:55:00,101990.0,1
2025-02-01 11:56:00,101993.96,1
2025-02-01 11:57:00,102000.01,1
2025-02-01 11:58:00,102018.74,1
2025-02-01 11:59:00,102039.01,1
2025-02-01 12:00:00,102028.82,1
2025-02-01 12:01:00,102025.11,1
2025-02-01 12:02:00,102046.18,1
2025-02-01 12:03:00,102030.52,1
2025-02-01 12:04:00,102057.88,1
2025-02-01 12:05:00,102081.55,1
2025-02-01 12:06:00,102082.36,1
2025-02-01 12:07:00,102149.99,1
2025-02-01 12:08:00,102145.11,1
2025-02-01 12:09:00,102136.4,1
2025-02-01 12:10:00,102123.0,1
2025-02-01 12:11:00,102125.53,1
2025-02-01 12:12:00,102150.0,1
2025-02-01 12:13:00,102134.93,1
2025-02-01 12:14:00,102112.86,1
2025-02-01 12:15:00,102096.93,1
2025-02-01 12:16:00,102124.56,1
2025-02-01 12:17:00,102100.63,1
2025-02-01 12:18:00,102042.0,1
2025-02-01 12:19:00,102058.15,1
2025-02-01 12:20:00,102070.1,1
2025-02-01 12:21:00,102084.96,1
2025-02-01 12:22:00,102118.61,1
2025-02-01 12:23:00,102146.15,1
2025-02-01 12:24:00,102118.62,1
2025-02-01 12:25:00,102105.89,1
2025-02-01 12:26:00,102146.11,1
2025-02-01 12:27:00,102169.84,1
2025-02-01 12:28:00,102205.28,1
2025-02-01 12:29:00,102191.81,1
2025-02-01 12:30:00,102178.61,1
2025-02-01 12:31:00,102168.44,1
2025-02-01 12:32:00,102221.82,1
2025-02-01 12:33:00,102216.77,1
2025-02-01 12:34:00,102216.76,1
2025-02-01 12:35:00,102216.77,1
2025-02-01 12:36:00,102185.86,1
2025-02-01 12:37:00,102200.9,1
2025-02-01 12:38:00,102221.13,1
2025-02-01 12:39:00,102290.0,1
2025-02-01 12:40:00,102250.01,1
2025-02-01 12:41:00,102247.36,1
2025-02-01 12:42:00,102247.35,1
2025-02-01 12:43:00,102249.99,1
2025-02-01 12:44:00,102260.27,1
2025-02-01 12:45:00,102238.93,1
2025-02-01 12:46:00,102232.05,1
2025-02-01 12:47:00,102270.13,1
2025-02-01 12:48:00,102259.99,1
2025-02-01 12:49:00,102279.99,1
2025-02-01 12:50:00,102267.53,1
2025-02-01 12:51:00,102286.68,1
2025-02-01 12:52:00,102311.03,1
2025-02-01 12:53:00,102302.73,1
2025-02-01 12:54:00,102300.01,1
2025-02-01 12:55:00,102297.25,1
2025-02-01 12:56:00,102286.72,1
2025-02-01 12:57:00,102274.5,1
2025-02-01 12:58:00,102219.55,1
2025-02-01 12:59:00,102260.94,1
2025-02-01 13:00:00,102277.71,1
2025-02-01 13:01:00,102239.65,1
2025-02-01 13:02:00,102200.0,1
2025-02-01 13:03:00,102176.25,1
2025-02-01 13:04:00,102165.2,1
2025-02-01 13:05:00,102178.65,1
2025-02-01 13:06:00,102214.58,1
2025-02-01 13:07:00,102233.35,1
2025-02-01 13:08:00,102261.33,1
2025-02-01 13:09:00,102245.31,1
2025-02-01 13:10:00,102230.0,1
2025-02-01 13:11:00,102244.82,1
2025-02-01 13:12:00,102258.64,1
2025-02-01 13:13:00,102256.45,1
2025-02-01 13:14:00,102249.6,1
2025-02-01 13:15:00,102257.96,1
2025-02-01 13:16:00,102255.99,1
2025-02-01 13:17:00,102212.08,1
2025-02-01 13:18:00,102228.46,1
2025-02-01 13:19:00,102241.61,1
2025-02-01 13:20:00,102238.22,1
2025-02-01 13:21:00,102242.02,1
2025-02-01 13:22:00,102271.54,1
2025-02-01 13:23:00,102261.64,1
2025-02-01 13:24:00,102248.78,1
2025-02-01 13:25:00,102253.09,1
2025-02-01 13:26:00,102270.47,1
2025-02-01 13:27:00,102246.65,1
2025-02-01 13:28:00,102242.77,1
2025-02-01 13:29:00,102236.49,1
2025-02-01 13:30:00,102245.99,1
2025-02-01 13:31:00,102246.6,1
2025-02-01 13:32:00,102254.0,1
2025-02-01 13:33:00,102254.24,1
2025-02-01 13:34:00,102259.53,1
2025-02-01 13:35:00,102259.53,1
2025-02-01 13:36:00,102246.87,1
2025-02-01 13:37:00,102257.58,1
2025-02-01 13:38:00,102255.05,1
2025-02-01 13:39:00,102250.0,1
2025-02-01 13:40:00,102270.0,1
2025-02-01 13:41:00,102251.08,1
2025-02-01 13:42:00,102191.67,1
2025-02-01 13:43:00,102235.29,1
2025-02-01 13:44:00,102212.42,1
2025-02-01 13:45:00,102196.08,1
2025-02-01 13:46:00,102080.33,1
2025-02-01 13:47:00,102076.74,1
2025-02-01 13:48:00,102076.0,1
2025-02-01 13:49:00,102052.86,1
2025-02-01 13:50:00,102063.55,1
2025-02-01 13:51:00,102043.55,1
2025-02-01 13:52:00,101949.03,1
2025-02-01 13:53:00,101962.99,1
2025-02-01 13:54:00,101977.46,1
2025-02-01 13:55:00,101976.93,1
2025-02-01 13:56:00,101954.13,1
2025-02-01 13:57:00,101888.04,1
2025-02-01 13:58:00,101913.31,1
2025-02-01 13:59:00,101817.01,1
2025-02-01 14:00:00,101869.04,1
2025-02-01 14:01:00,101830.33,1
2025-02-01 14:02:00,101851.18,1
2025-02-01 14:03:00,101942.38,1
2025-02-01 14:04:00,101894.23,1
2025-02-01 14:05:00,101943.45,1
2025-02-01 14:06:00,101980.53,1
2025-02-01 14:07:00,101994.6,1
2025-02-01 14:08:00,102040.01,1
2025-02-01 14:09:00,102074.8,1
2025-02-01 14:10:00,102056.63,1
2025-02-01 14:11:00,102032.26,1
2025-02-01 14:12:00,101960.78,1
2025-02-01 14:13:00,101937.03,1
2025-02-01 14:14:00,101964.0,1
2025-02-01 14:15:00,101960.78,1
2025-02-01 14:16:00,101900.0,1
2025-02-01 14:17:00,101855.98,1
2025-02-01 14:18:00,101911.6,1
2025-02-01 14:19:00,101947.82,1
2025-02-01 14:20:00,101974.11,1
2025-02-01 14:21:00,102031.99,1
2025-02-01 14:22:00,101976.0,1
2025-02-01 14:23:00,101949.81,1
2025-02-01 14:24:00,101934.0,1
2025-02-01 14:25:00,102032.15,1
2025-02-01 14:26:00,102037.88,1
2025-02-01 14:27:00,102053.0,1
2025-02-01 14:28:00,102049.48,1
2025-02-01 14:29:00,102111.17,1
2025-02-01 14:30:00,102111.17,1
2025-02-01 14:31:00,102121.58,1
2025-02-01 14:32:00,102156.74,1
2025-02-01 14:33:00,102156.74,1
2025-02-01 14:34:00,102167.71,1
2025-02-01 14:35:00,102140.0,1
2025-02-01 14:36:00,102105.6,1
2025-02-01 14:37:00,102081.66,1
2025-02-01 14:38:00,102068.0,1
2025-02-01 14:39:00,102051.65,1
2025-02-01 14:40:00,102060.0,1
2025-02-01 14:41:00,102089.18,1
2025-02-01 14:42:00,102076.42,1
2025-02-01 14:43:00,102040.01,1
2025-02-01 14:44:00,102032.98,1
2025-02-01 14:45:00,102025.38,1
2025-02-01 14:46:00,102000.0,1
2025-02-01 14:47:00,101888.5,1
2025-02-01 14:48:00,101906.01,1
2025-02-01 14:49:00,101892.93,1
2025-02-01 14:50:00,101884.01,1
2025-02-01 14:51:00,101923.14,1
2025-02-01 14:52:00,101882.35,1
2025-02-01 14:53:00,101848.29,1
2025-02-01 14:54:00,101848.3,1
2025-02-01 14:55:00,101876.34,1
2025-02-01 14:56:00,101844.9,1
2025-02-01 14:57:00,101844.91,1
2025-02-01 14:58:00,101861.28,1
2025-02-01 14:59:00,101836.0,1
2025-02-01 15:00:00,101827.53,1
2025-02-01 15:01:00,101909.49,1
2025-02-01 15:02:00,101892.26,1
2025-02-01 15:03:00,101860.0,1
2025-02-01 15:04:00,101807.89,1
2025-02-01 15:05:00,101741.35,1
2025-02-01 15:06:00,101760.17,1
2025-02-01 15:07:00,101890.98,1
2025-02-01 15:08:00,101986.67,1
2025-02-01 15:09:00,101999.99,1
2025-02-01 15:10:00,102042.9,1
2025-02-01 15:11:00,102006.69,1
2025-02-01 15:12:00,101975.95,1
2025-02-01 15:13:00,101921.56,1
2025-02-01 15:14:00,101926.01,1
2025-02-01 15:15:00,101919.04,1
2025-02-01 15:16:00,101989.98,1
2025-02-01 15:17:00,101987.65,1
2025-02-01 15:18:00,101927.01,1
2025-02-01 15:19:00,101903.57,1
2025-02-01 15:20:00,101794.39,1
2025-02-01 15:21:00,101847.99,1
2025-02-01 15:22:00,101903.56,1
2025-02-01 15:23:00,101857.22,1
2025-02-01 15:24:00,101918.15,1
2025-02-01 15:25:00,101960.78,1
2025-02-01 15:26:00,101960.79,1
2025-02-01 15:27:00,101941.22,1
2025-02-01 15:28:00,101968.38,1
2025-02-01 15:29:00,101993.09,1
2025-02-01 15:30:00,102005.34,1
2025-02-01 15:31:00,101967.94,1
2025-02-01 15:32:00,102011.1,1
2025-02-01 15:33:00,102052.63,1
2025-02-01 15:34:00,102044.12,1
2025-02-01 15:35:00,102077.08,1
2025-02-01 15:36:00,102117.65,1
2025-02-01 15:37:00,102078.43,1
2025-02-01 15:38:00,102056.51,1
2025-02-01 15:39:00,102092.47,1
2025-02-01 15:40:00,102102.13,1
2025-02-01 15:41:00,102096.56,1
2025-02-01 15:42:00,102082.57,1
2025-02-01 15:43:00,102104.77,1
2025-02-01 15:44:00,102098.69,1
2025-02-01 15:45:00,102078.44,1
2025-02-01 15:46:00,102020.0,1
2025-02-01 15:47:00,102063.39,1
2025-02-01 15:48:00,102061.73,1
2025-02-01 15:49:00,102081.74,1
2025-02-01 15:50:00,102160.63,1
2025-02-01 15:51:00,102144.0,1
2025-02-01 15:52:00,102158.09,1
2025-02-01 15:53:00,102123.03,1
2025-02-01 15:54:00,102094.48,1
2025-02-01 15:55:00,102109.21,1
2025-02-01 15:56:00,102050.01,1
2025-02-01 15:57:00,102063.06,1
2025-02-01 15:58:00,102068.0,1
2025-02-01 15:59:00,102077.43,1
2025-02-01 16:00:00,102073.89,1
2025-02-01 16:01:00,102051.41,1
2025-02-01 16:02:00,102069.38,1
2025-02-01 16:03:00,102080.39,1
2025-02-01 16:04:00,102039.21,1
2025-02-01 16:05:00,102112.49,1
2025-02-01 16:06:00,102126.11,1
2025-02-01 16:07:00,102157.31,1
2025-02-01 16:08:00,102172.12,1
2025-02-01 16:09:00,102151.16,1
2025-02-01 16:10:00,102167.53,1
2025-02-01 16:11:00,102209.81,1
2025-02-01 16:12:00,102126.53,1
2025-02-01 16:13:00,102110.15,1
2025-02-01 16:14:00,102063.99,1
2025-02-01 16:15:00,102063.39,1
2025-02-01 16:16:00,102015.75,1
2025-02-01 16:17:00,101989.97,1
2025-02-01 16:18:00,101921.56,1
2025-02-01 16:19:00,101934.59,1
2025-02-01 16:20:00,101915.0,1
2025-02-01 16:21:00,101992.0,1
2025-02-01 16:22:00,101918.16,1
2025-02-01 16:23:00,101909.31,1
2025-02-01 16:24:00,101954.89,1
2025-02-01 16:25:00,101965.99,1
2025-02-01 16:26:00,102018.39,1
2025-02-01 16:27:00,102068.0,1
2025-02-01 16:28:00,102119.15,1
2025-02-01 16:29:00,102106.39,1
2025-02-01 16:30:00,102086.24,1
2025-02-01 16:31:00,102095.99,1
2025-02-01 16:32:00,102035.43,1
2025-02-01 16:33:00,102049.76,1
2025-02-01 16:34:00,102048.9,1
2025-02-01 16:35:00,102037.72,1
2025-02-01 16:36:00,102053.91,1
2025-02-01 16:37:00,102071.51,1
2025-02-01 16:38:00,102089.97,1
2025-02-01 16:39:00,102061.98,1
2025-02-01 16:40:00,102095.25,1
2025-02-01 16:41:00,102055.85,1
2025-02-01 16:42:00,102056.8,1
2025-02-01 16:43:00,102045.09,1
2025-02-01 16:44:00,102024.01,1
2025-02-01 16:45:00,102024.0,1
2025-02-01 16:46:00,102010.11,1
2025-02-01 16:47:00,102011.81,1
2025-02-01 16:48:00,102013.99,1
2025-02-01 16:49:00,102047.61,1
2025-02-01 16:50:00,102047.57,1
2025-02-01 16:51:00,102013.73,1
2025-02-01 16:52:00,102016.33,1
2025-02-01 16:53:00,101968.03,1
2025-02-01 16:54:00,101960.11,1
2025-02-01 16:55:00,101963.99,1
2025-02-01 16:56:00,101948.9,1
2025-02-01 16:57:00,101912.48,1
2025-02-01 16:58:00,101875.9,1
2025-02-01 16:59:00,101875.9,1
2025-02-01 17:00:00,101892.32,1
2025-02-01 17:01:00,102079.99,1
2025-02-01 17:02:00,102117.64,1
2025-02-01 17:03:00,102143.98,1
2025-02-01 17:04:00,102087.9,1
2025-02-01 17:05:00,102104.41,1
2025-02-01 17:06:00,102107.5,1
2025-02-01 17:07:00,102150.0,1
2025-02-01 17:08:00,102107.81,1
2025-02-01 17:09:00,102124.47,1
2025-02-01 17:10:00,102094.0,1
2025-02-01 17:11:00,102134.42,1
2025-02-01 17:12:00,102142.07,1
2025-02-01 17:13:00,102174.0,1
2025-02-01 17:14:00,102136.9,1
2025-02-01 17:15:00,102117.65,1
2025-02-01 17:16:00,102152.75,1
2025-02-01 17:17:00,102157.5,1
2025-02-01 17:18:00,102161.15,1
2025-02-01 17:19:00,102214.11,1
2025-02-01 17:20:00,102220.0,1
2025-02-01 17:21:00,102272.7,1
2025-02-01 17:22:00,102286.0,1
2025-02-01 17:23:00,102270.1,1
2025-02-01 17:24:00,102290.01,1
2025-02-01 17:25:00,102260.42,1
2025-02-01 17:26:00,102240.01,1
2025-02-01 17:27:00,102241.1,1
2025-02-01 17:28:00,102220.75,1
2025-02-01 17:29:00,102196.68,1
2025-02-01 17:30:00,102212.45,1
2025-02-01 17:31:00,102220.74,1
2025-02-01 17:32:00,102222.36,1
2025-02-01 17:33:00,102196.69,1
2025-02-01 17:34:00,102185.58,1
2025-02-01 17:35:00,102143.79,1
2025-02-01 17:36:00,102171.65,1
2025-02-01 17:37:00,102181.59,1
2025-02-01 17:38:00,102196.2,1
2025-02-01 17:39:00,102207.28,1
2025-02-01 17:40:00,102183.91,1
2025-02-01 17:41:00,102183.91,1
2025-02-01 17:42:00,102128.01,1
2025-02-01 17:43:00,102094.0,1
2025-02-01 17:44:00,102134.05,1
2025-02-01 17:45:00,102141.42,1
2025-02-01 17:46:00,102141.05,1
2025-02-01 17:47:00,102243.4,1
2025-02-01 17:48:00,102268.34,1
2025-02-01 17:49:00,102268.33,1
2025-02-01 17:50:00,102242.32,1
2025-02-01 17:51:00,102202.5,1
2025-02-01 17:52:00,102220.35,1
2025-02-01 17:53:00,102224.82,1
2025-02-01 17:54:00,102270.29,1
2025-02-01 17:55:00,102287.29,1
2025-02-01 17:56:00,102252.5,1
2025-02-01 17:57:00,102261.75,1
2025-02-01 17:58:00,102244.01,1
2025-02-01 17:59:00,102250.01,1
2025-02-01 18:00:00,102262.5,1
2025-02-01 18:01:00,102228.44,1
2025-02-01 18:02:00,102256.0,1
2025-02-01 18:03:00,102240.87,1
2025-02-01 18:04:00,102209.99,1
2025-02-01 18:05:00,102221.83,1
2025-02-01 18:06:00,102269.99,1
2025-02-01 18:07:00,102257.61,1
2025-02-01 18:08:00,102261.6,1
2025-02-01 18:09:00,102228.0,1
2025-02-01 18:10:00,102239.97,1
2025-02-01 18:11:00,102231.36,1
2025-02-01 18:12:00,102274.06,1
2025-02-01 18:13:00,102274.08,1
2025-02-01 18:14:00,102274.07,1
2025-02-01 18:15:00,102233.24,1
2025-02-01 18:16:00,102184.0,1
2025-02-01 18:17:00,102117.99,1
2025-02-01 18:18:00,102192.0,1
2025-02-01 18:19:00,102204.65,1
2025-02-01 18:20:00,102232.08,1
2025-02-01 18:21:00,102157.13,1
2025-02-01 18:22:00,102140.5,1
2025-02-01 18:23:00,102113.14,1
2025-02-01 18:24:00,102108.0,1
2025-02-01 18:25:00,102144.0,1
2025-02-01 18:26:00,102146.43,1
2025-02-01 18:27:00,102124.42,1
2025-02-01 18:28:00,102121.21,1
2025-02-01 18:29:00,102131.05,1
2025-02-01 18:30:00,102154.23,1
2025-02-01 18:31:00,102196.05,1
2025-02-01 18:32:00,102164.0,1
2025-02-01 18:33:00,102154.24,1
2025-02-01 18:34:00,102124.65,1
2025-02-01 18:35:00,102078.44,1
2025-02-01 18:36:00,102048.0,1
2025-02-01 18:37:00,102087.69,1
2025-02-01 18:38:00,102051.44,1
2025-02-01 18:39:00,102067.14,1
2025-02-01 18:40:00,102046.0,1
2025-02-01 18:41:00,102059.45,1
2025-02-01 18:42:00,102072.0,1
2025-02-01 18:43:00,102071.99,1
2025-02-01 18:44:00,102102.08,1
2025-02-01 18:45:00,102102.07,1
2025-02-01 18:46:00,102151.99,1
2025-02-01 18:47:00,102092.0,1
2025-02-01 18:48:00,102050.34,1
2025-02-01 18:49:00,102031.04,1
2025-02-01 18:50:00,102025.29,1
2025-02-01 18:51:00,102036.22,1
2025-02-01 18:52:00,102032.16,1
2025-02-01 18:53:00,102026.73,1
2025-02-01 18:54:00,101978.49,1
2025-02-01 18:55:00,102007.84,1
2025-02-01 18:56:00,101991.24,1
2025-02-01 18:57:00,101983.83,1
2025-02-01 18:58:00,101989.88,1
2025-02-01 18:59:00,102011.82,1
2025-02-01 19:00:00,102003.7,1
2025-02-01 19:01:00,102023.63,1
2025-02-01 19:02:00,101972.27,1
2025-02-01 19:03:00,101895.68,1
2025-02-01 19:04:00,101873.02,1
2025-02-01 19:05:00,101865.83,1
2025-02-01 19:06:00,101899.99,1
2025-02-01 19:07:00,101924.01,1
2025-02-01 19:08:00,101873.69,1
2025-02-01 19:09:00,101915.98,1
2025-02-01 19:10:00,101929.99,1
2025-02-01 19:11:00,101942.76,1
2025-02-01 19:12:00,101925.15,1
2025-02-01 19:13:00,101914.01,1
2025-02-01 19:14:00,101910.0,1
2025-02-01 19:15:00,101872.01,1
2025-02-01 19:16:00,101895.51,1
2025-02-01 19:17:00,101995.21,1
2025-02-01 19:18:00,101926.31,1
2025-02-01 19:19:00,101850.0,1
2025-02-01 19:20:00,101841.43,1
2025-02-01 19:21:00,101849.72,1
2025-02-01 19:22:00,101851.84,1
2025-02-01 19:23:00,101885.95,1
2025-02-01 19:24:00,101837.99,1
2025-02-01 19:25:00,101842.68,1
2025-02-01 19:26:00,101810.29,1
2025-02-01 19:27:00,101804.04,1
2025-02-01 19:28:00,101829.81,1
2025-02-01 19:29:00,101804.45,1
2025-02-01 19:30:00,101806.86,1
2025-02-01 19:31:00,101783.93,1
2025-02-01 19:32:00,101774.99,1
2025-02-01 19:33:00,101795.73,1
2025-02-01 19:34:00,101845.38,1
2025-02-01 19:35:00,101816.8,1
2025-02-01 19:36:00,101788.01,1
2025-02-01 19:37:00,101770.13,1
2025-02-01 19:38:00,101654.24,1
2025-02-01 19:39:00,101644.17,1
2025-02-01 19:40:00,101624.43,1
2025-02-01 19:41:00,101604.54,1
2025-02-01 19:42:00,101625.99,1
2025-02-01 19:43:00,101597.1,1
2025-02-01 19:44:00,101577.24,1
2025-02-01 19:45:00,101557.32,1
2025-02-01 19:46:00,101476.33,1
2025-02-01 19:47:00,101529.11,1
2025-02-01 19:48:00,101471.99,1
2025-02-01 19:49:00,101583.26,1
2025-02-01 19:50:00,101628.39,1
2025-02-01 19:51:00,101608.42,1
2025-02-01 19:52:00,101664.72,1
2025-02-01 19:53:00,101688.01,1
2025-02-01 19:54:00,101665.38,1
2025-02-01 19:55:00,101648.01,1
2025-02-01 19:56:00,101637.68,1
2025-02-01 19:57:00,101661.0,1
2025-02-01 19:58:00,101663.41,1
2025-02-01 19:59:00,101669.59,1
2025-02-01 20:00:00,101669.6,1
2025-02-01 20:01:00,101608.39,1
2025-02-01 20:02:00,101614.02,1
2025-02-01 20:03:00,101549.62,1
2025-02-01 20:04:00,101544.01,1
2025-02-01 20:05:00,101507.46,1
2025-02-01 20:06:00,101461.07,1
2025-02-01 20:07:00,101381.8,1
2025-02-01 20:08:00,101290.24,1
2025-02-01 20:09:00,101333.65,1
2025-02-01 20:10:00,101331.54,1
2025-02-01 20:11:00,101390.74,1
2025-02-01 20:12:00,101368.42,1
2025-02-01 20:13:00,101300.01,1
2025-02-01 20:14:00,101233.01,1
2025-02-01 20:15:00,101292.82,1
2025-02-01 20:16:00,101350.12,1
2025-02-01 20:17:00,101458.4,1
2025-02-01 20:18:00,101453.35,1
2025-02-01 20:19:00,101474.0,1
2025-02-01 20:20:00,101512.0,1
2025-02-01 20:21:00,101344.0,1
2025-02-01 20:22:00,101305.06,1
2025-02-01 20:23:00,101350.99,1
2025-02-01 20:24:00,101289.99,1
2025-02-01 20:25:00,101284.75,1
2025-02-01 20:26:00,101260.15,1
2025-02-01 20:27:00,101256.0,1
2025-02-01 20:28:00,101278.96,1
2025-02-01 20:29:00,101246.77,1
2025-02-01 20:30:00,101215.93,1
2025-02-01 20:31:00,101217.08,1
2025-02-01 20:32:00,101165.18,1
2025-02-01 20:33:00,101115.06,1
2025-02-01 20:34:00,101206.86,1
2025-02-01 20:35:00,101145.9,1
2025-02-01 20:36:00,101195.6,1
2025-02-01 20:37:00,101122.96,1
2025-02-01 20:38:00,101110.0,1
2025-02-01 20:39:00,101128.89,1
2025-02-01 20:40:00,101110.31,1
2025-02-01 20:41:00,101157.61,1
2025-02-01 20:42:00,101184.02,1
2025-02-01 20:43:00,101260.0,1
2025-02-01 20:44:00,101281.51,1
2025-02-01 20:45:00,101298.64,1
2025-02-01 20:46:00,101188.79,1
2025-02-01 20:47:00,101100.01,1
2025-02-01 20:48:00,101000.01,1
2025-02-01 20:49:00,101041.18,1
2025-02-01 20:50:00,101010.12,1
2025-02-01 20:51:00,101050.23,1
2025-02-01 20:52:00,101114.62,1
2025-02-01 20:53:00,101100.78,1
2025-02-01 20:54:00,101148.01,1
2025-02-01 20:55:00,101223.07,1
2025-02-01 20:56:00,101315.0,1
2025-02-01 20:57:00,101470.59,1
2025-02-01 20:58:00,101464.31,1
2025-02-01 20:59:00,101328.25,1
2025-02-01 21:00:00,101333.34,1
2025-02-01 21:01:00,101208.54,1
2025-02-01 21:02:00,101307.85,1
2025-02-01 21:03:00,101406.81,1
2025-02-01 21:04:00,101495.63,1
2025-02-01 21:05:00,101486.68,1
2025-02-01 21:06:00,101454.86,1
2025-02-01 21:07:00,101444.7,1
2025-02-01 21:08:00,101476.0,1
2025-02-01 21:09:00,101450.98,1
2025-02-01 21:10:00,101529.98,1
2025-02-01 21:11:00,101517.76,1
2025-02-01 21:12:00,101474.4,1
2025-02-01 21:13:00,101474.22,1
2025-02-01 21:14:00,101473.76,1
2025-02-01 21:15:00,101473.75,1
2025-02-01 21:16:00,101446.47,1
2025-02-01 21:17:00,101503.55,1
2025-02-01 21:18:00,101458.12,1
2025-02-01 21:19:00,101456.1,1
2025-02-01 21:20:00,101444.91,1
2025-02-01 21:21:00,101529.4,1
2025-02-01 21:22:00,101529.03,1
2025-02-01 21:23:00,101551.68,1
2025-02-01 21:24:00,101501.57,1
2025-02-01 21:25:00,101458.04,1
2025-02-01 21:26:00,101525.23,1
2025-02-01 21:27:00,101534.6,1
2025-02-01 21:28:00,101517.76,1
2025-02-01 21:29:00,101524.69,1
2025-02-01 21:30:00,101480.68,1
2025-02-01 21:31:00,101391.57,1
2025-02-01 21:32:00,101406.11,1
2025-02-01 21:33:00,101381.61,1
2025-02-01 21:34:00,101328.01,1
2025-02-01 21:35:00,101267.99,1
2025-02-01 21:36:00,101339.99,1
2025-02-01 21:37:00,101381.45,1
2025-02-01 21:38:00,101419.71,1
2025-02-01 21:39:00,101424.01,1
2025-02-01 21:40:00,101429.39,1
2025-02-01 21:41:00,101490.2,1
2025-02-01 21:42:00,101360.01,1
2025-02-01 21:43:00,101372.54,1
2025-02-01 21:44:00,101360.02,1
2025-02-01 21:45:00,101370.61,1
2025-02-01 21:46:00,101363.97,1
2025-02-01 21:47:00,101286.51,1
2025-02-01 21:48:00,101235.72,1
2025-02-01 21:49:00,101249.35,1
2025-02-01 21:50:00,101186.01,1
2025-02-01 21:51:00,101128.29,1
2025-02-01 21:52:00,101218.41,1
2025-02-01 21:53:00,101246.57,1
2025-02-01 21:54:00,101239.15,1
2025-02-01 21:55:00,101100.0,1
2025-02-01 21:56:00,101012.0,1
2025-02-01 21:57:00,101246.48,1
2025-02-01 21:58:00,101355.84,1
2025-02-01 21:59:00,101301.95,1
2025-02-01 22:00:00,101199.81,1
2025-02-01 22:01:00,101187.99,1
2025-02-01 22:02:00,101261.58,1
2025-02-01 22:03:00,101325.95,1
2025-02-01 22:04:00,101359.99,1
2025-02-01 22:05:00,101409.23,1
2025-02-01 22:06:00,101425.58,1
2025-02-01 22:07:00,101349.15,1
2025-02-01 22:08:00,101393.42,1
2025-02-01 22:09:00,101285.99,1
2025-02-01 22:10:00,101319.5,1
2025-02-01 22:11:00,101327.0,1
2025-02-01 22:12:00,101285.99,1
2025-02-01 22:13:00,101196.02,1
2025-02-01 22:14:00,101137.26,1
2025-02-01 22:15:00,101070.04,1
2025-02-01 22:16:00,101042.01,1
2025-02-01 22:17:00,101000.0,1
2025-02-01 22:18:00,101055.49,1
2025-02-01 22:19:00,101060.0,1
2025-02-01 22:20:00,100818.51,1
2025-02-01 22:21:00,100765.99,1
2025-02-01 22:22:00,100862.41,1
2025-02-01 22:23:00,100821.63,1
2025-02-01 22:24:00,100756.25,1
2025-02-01 22:25:00,100756.0,1
2025-02-01 22:26:00,100765.01,1
2025-02-01 22:27:00,100787.24,1
2025-02-01 22:28:00,100830.92,1
2025-02-01 22:29:00,100744.0,1
2025-02-01 22:30:00,100730.0,1
2025-02-01 22:31:00,100555.01,1
2025-02-01 22:32:00,100657.98,1
2025-02-01 22:33:00,100741.22,1
2025-02-01 22:34:00,100810.01,1
2025-02-01 22:35:00,100686.37,1
2025-02-01 22:36:00,100586.54,1
2025-02-01 22:37:00,100742.41,1
2025-02-01 22:38:00,100709.0,1
