time,price_A,price_B
2024-05-18 15:51:00,0.15267,66839.86
2024-05-18 15:52:00,0.15268,66865.73
2024-05-18 15:53:00,0.15271,66862.17
2024-05-18 15:54:00,0.15278,66863.23
2024-05-18 15:55:00,0.15292,66863.24
2024-05-18 15:56:00,0.15296,66862.16
2024-05-18 15:57:00,0.15302,66862.16
2024-05-18 15:58:00,0.15305,66862.17
2024-05-18 15:59:00,0.15303,66862.17
2024-05-18 16:00:00,0.15288,66823.63
2024-05-18 16:01:00,0.15281,66839.99
2024-05-18 16:02:00,0.15293,66853.63
2024-05-18 16:03:00,0.15301,66856.37
2024-05-18 16:04:00,0.15299,66824.96
2024-05-18 16:05:00,0.1529,66814.29
2024-05-18 16:06:00,0.15269,66781.84
2024-05-18 16:07:00,0.15261,66774.53
2024-05-18 16:08:00,0.15263,66728.04
2024-05-18 16:09:00,0.15281,66779.99
2024-05-18 16:10:00,0.15262,66722.01
2024-05-18 16:11:00,0.15309,66761.41
2024-05-18 16:12:00,0.15323,66827.65
2024-05-18 16:13:00,0.15355,66886.0
2024-05-18 16:14:00,0.15345,66902.99
2024-05-18 16:15:00,0.15356,66939.29
2024-05-18 16:16:00,0.15349,66906.17
2024-05-18 16:17:00,0.15341,66907.9
2024-05-18 16:18:00,0.15325,66891.28
2024-05-18 16:19:00,0.15331,66886.01
2024-05-18 16:20:00,0.1532,66875.36
2024-05-18 16:21:00,0.15308,66854.08
2024-05-18 16:22:00,0.15322,66894.0
2024-05-18 16:23:00,0.15314,66882.6
2024-05-18 16:24:00,0.15309,66891.17
2024-05-18 16:25:00,0.15297,66898.99
2024-05-18 16:26:00,0.15309,66930.0
2024-05-18 16:27:00,0.15308,66938.0
2024-05-18 16:28:00,0.15315,66949.72
2024-05-18 16:29:00,0.15307,66988.01
2024-05-18 16:30:00,0.15309,66970.76
2024-05-18 16:31:00,0.15283,66950.01
2024-05-18 16:32:00,0.15283,66940.0
2024-05-18 16:33:00,0.15278,66910.0
2024-05-18 16:34:00,0.15275,66925.62
2024-05-18 16:35:00,0.15268,66922.01
2024-05-18 16:36:00,0.15261,66890.0
2024-05-18 16:37:00,0.1525,66874.9
2024-05-18 16:38:00,0.15246,66887.88
2024-05-18 16:39:00,0.15242,66905.07
2024-05-18 16:40:00,0.1524,66897.4
2024-05-18 16:41:00,0.15248,66898.78
2024-05-18 16:42:00,0.15244,66891.17
2024-05-18 16:43:00,0.15242,66891.49
2024-05-18 16:44:00,0.15238,66880.22
2024-05-18 16:45:00,0.15244,66880.81
2024-05-18 16:46:00,0.15253,66885.74
2024-05-18 16:47:00,0.15243,66880.22
2024-05-18 16:48:00,0.15237,66862.81
2024-05-18 16:49:00,0.15236,66847.68
2024-05-18 16:50:00,0.15238,66877.7
2024-05-18 16:51:00,0.15226,66885.65
2024-05-18 16:52:00,0.15231,66885.64
2024-05-18 16:53:00,0.15234,66905.09
2024-05-18 16:54:00,0.15245,66905.08
2024-05-18 16:55:00,0.15245,66898.01
2024-05-18 16:56:00,0.15232,66885.19
2024-05-18 16:57:00,0.15224,66860.77
2024-05-18 16:58:00,0.15225,66880.0
2024-05-18 16:59:00,0.15226,66879.99
2024-05-18 17:00:00,0.15223,66888.17
2024-05-18 17:01:00,0.15239,66910.0
2024-05-18 17:02:00,0.15239,66913.26
2024-05-18 17:03:00,0.15244,66929.98
2024-05-18 17:04:00,0.15259,66929.99
2024-05-18 17:05:00,0.1526,66945.69
2024-05-18 17:06:00,0.15251,66940.97
2024-05-18 17:07:00,0.15254,66937.39
2024-05-18 17:08:00,0.15263,66942.0
2024-05-18 17:09:00,0.15268,66918.59
2024-05-18 17:10:00,0.15256,66912.48
2024-05-18 17:11:00,0.15265,66912.47
2024-05-18 17:12:00,0.15251,66900.01
2024-05-18 17:13:00,0.15258,66918.6
2024-05-18 17:14:00,0.15254,66918.6
2024-05-18 17:15:00,0.15256,66929.88
2024-05-18 17:16:00,0.15252,66930.0
2024-05-18 17:17:00,0.15266,66949.99
2024-05-18 17:18:00,0.15283,66949.99
2024-05-18 17:19:00,0.15305,66949.99
2024-05-18 17:20:00,0.1531,66964.59
2024-05-18 17:21:00,0.15305,66963.6
2024-05-18 17:22:00,0.15307,66950.01
2024-05-18 17:23:00,0.15315,66950.0
2024-05-18 17:24:00,0.15308,66950.01
2024-05-18 17:25:00,0.15301,66940.0
2024-05-18 17:26:00,0.15301,66921.95
2024-05-18 17:27:00,0.153,66903.24
2024-05-18 17:28:00,0.15309,66903.24
2024-05-18 17:29:00,0.15315,66889.03
2024-05-18 17:30:00,0.15301,66871.42
2024-05-18 17:31:00,0.15318,66884.83
2024-05-18 17:32:00,0.15314,66884.84
2024-05-18 17:33:00,0.15308,66892.59
2024-05-18 17:34:00,0.15287,66871.37
2024-05-18 17:35:00,0.15269,66822.1
2024-05-18 17:36:00,0.15251,66825.31
2024-05-18 17:37:00,0.15239,66806.8
2024-05-18 17:38:00,0.15238,66818.49
2024-05-18 17:39:00,0.15232,66818.49
2024-05-18 17:40:00,0.15249,66837.99
2024-05-18 17:41:00,0.15258,66832.0
2024-05-18 17:42:00,0.15239,66821.98
2024-05-18 17:43:00,0.15236,66823.79
2024-05-18 17:44:00,0.15241,66835.99
2024-05-18 17:45:00,0.15234,66823.78
2024-05-18 17:46:00,0.15248,66790.7
2024-05-18 17:47:00,0.15241,66770.2
2024-05-18 17:48:00,0.1525,66761.51
2024-05-18 17:49:00,0.15246,66756.01
2024-05-18 17:50:00,0.15245,66760.35
2024-05-18 17:51:00,0.15267,66822.0
2024-05-18 17:52:00,0.15262,66841.42
2024-05-18 17:53:00,0.15266,66849.28
2024-05-18 17:54:00,0.15265,66840.01
2024-05-18 17:55:00,0.15262,66845.61
2024-05-18 17:56:00,0.15262,66848.8
2024-05-18 17:57:00,0.15259,66834.0
2024-05-18 17:58:00,0.15259,66834.01
2024-05-18 17:59:00,0.15262,66840.52
2024-05-18 18:00:00,0.15262,66866.52
2024-05-18 18:01:00,0.1526,66838.07
2024-05-18 18:02:00,0.15275,66885.55
2024-05-18 18:03:00,0.15288,66902.31
2024-05-18 18:04:00,0.15295,66909.99
2024-05-18 18:05:00,0.15283,66902.44
2024-05-18 18:06:00,0.1528,66880.06
2024-05-18 18:07:00,0.15279,66880.06
2024-05-18 18:08:00,0.15264,66870.0
2024-05-18 18:09:00,0.15255,66860.0
2024-05-18 18:10:00,0.15261,66865.53
2024-05-18 18:11:00,0.15252,66847.92
2024-05-18 18:12:00,0.1525,66830.0
2024-05-18 18:13:00,0.15249,66813.62
2024-05-18 18:14:00,0.15247,66793.27
2024-05-18 18:15:00,0.15242,66793.28
2024-05-18 18:16:00,0.15252,66809.52
2024-05-18 18:17:00,0.15259,66820.0
2024-05-18 18:18:00,0.15264,66827.59
2024-05-18 18:19:00,0.15266,66820.45
2024-05-18 18:20:00,0.15256,66810.0
2024-05-18 18:21:00,0.1524,66793.31
2024-05-18 18:22:00,0.1523,66790.0
2024-05-18 18:23:00,0.15233,66791.34
2024-05-18 18:24:00,0.15235,66791.34
2024-05-18 18:25:00,0.15233,66785.65
2024-05-18 18:26:00,0.15244,66799.99
2024-05-18 18:27:00,0.15242,66780.02
2024-05-18 18:28:00,0.15257,66816.77
2024-05-18 18:29:00,0.15266,66849.9
2024-05-18 18:30:00,0.15249,66832.46
2024-05-18 18:31:00,0.15254,66832.46
2024-05-18 18:32:00,0.15244,66820.01
2024-05-18 18:33:00,0.15234,66812.34
2024-05-18 18:34:00,0.15237,66820.0
2024-05-18 18:35:00,0.15239,66810.27
2024-05-18 18:36:00,0.15241,66804.58
2024-05-18 18:37:00,0.15255,66800.0
2024-05-18 18:38:00,0.15267,66810.0
2024-05-18 18:39:00,0.15268,66810.62
2024-05-18 18:40:00,0.15267,66803.92
2024-05-18 18:41:00,0.15277,66809.99
2024-05-18 18:42:00,0.1526,66801.06
2024-05-18 18:43:00,0.15256,66800.01
2024-05-18 18:44:00,0.15267,66820.0
2024-05-18 18:45:00,0.15265,66819.99
2024-05-18 18:46:00,0.15252,66810.0
2024-05-18 18:47:00,0.1526,66813.11
2024-05-18 18:48:00,0.15249,66800.01
2024-05-18 18:49:00,0.15248,66795.61
2024-05-18 18:50:00,0.15247,66795.6
2024-05-18 18:51:00,0.15261,66809.99
2024-05-18 18:52:00,0.15257,66795.63
2024-05-18 18:53:00,0.15254,66802.18
2024-05-18 18:54:00,0.15249,66802.17
2024-05-18 18:55:00,0.15249,66802.18
2024-05-18 18:56:00,0.15257,66809.06
2024-05-18 18:57:00,0.15266,66799.16
2024-05-18 18:58:00,0.15267,66805.1
2024-05-18 18:59:00,0.15265,66802.24
2024-05-18 19:00:00,0.15252,66796.35
2024-05-18 19:01:00,0.1526,66796.36
2024-05-18 19:02:00,0.15251,66780.02
2024-05-18 19:03:00,0.15242,66771.77
2024-05-18 19:04:00,0.15238,66771.77
2024-05-18 19:05:00,0.1524,66771.76
2024-05-18 19:06:00,0.15249,66771.77
2024-05-18 19:07:00,0.1525,66771.76
2024-05-18 19:08:00,0.15259,66796.36
2024-05-18 19:09:00,0.15262,66798.0
2024-05-18 19:10:00,0.1526,66797.99
2024-05-18 19:11:00,0.1524,66802.01
2024-05-18 19:12:00,0.15248,66802.01
2024-05-18 19:13:00,0.15254,66816.01
2024-05-18 19:14:00,0.15248,66816.02
2024-05-18 19:15:00,0.1525,66818.79
2024-05-18 19:16:00,0.15264,66857.19
2024-05-18 19:17:00,0.1527,66857.18
2024-05-18 19:18:00,0.15263,66857.19
2024-05-18 19:19:00,0.15259,66842.0
2024-05-18 19:20:00,0.15263,66842.01
2024-05-18 19:21:00,0.15268,66830.8
2024-05-18 19:22:00,0.15266,66830.8
2024-05-18 19:23:00,0.15267,66830.81
2024-05-18 19:24:00,0.15267,66822.01
2024-05-18 19:25:00,0.15268,66820.01
2024-05-18 19:26:00,0.15272,66830.8
2024-05-18 19:27:00,0.15278,66830.81
2024-05-18 19:28:00,0.15273,66830.8
2024-05-18 19:29:00,0.15272,66830.81
2024-05-18 19:30:00,0.15271,66845.76
2024-05-18 19:31:00,0.15272,66850.74
2024-05-18 19:32:00,0.1527,66859.99
2024-05-18 19:33:00,0.15262,66850.0
2024-05-18 19:34:00,0.15264,66847.74
2024-05-18 19:35:00,0.1526,66847.75
2024-05-18 19:36:00,0.15269,66847.74
2024-05-18 19:37:00,0.1527,66847.74
2024-05-18 19:38:00,0.15277,66857.99
2024-05-18 19:39:00,0.15288,66857.99
2024-05-18 19:40:00,0.15284,66858.0
2024-05-18 19:41:00,0.15291,66868.77
2024-05-18 19:42:00,0.15281,66860.01
2024-05-18 19:43:00,0.15276,66866.0
2024-05-18 19:44:00,0.15273,66860.01
2024-05-18 19:45:00,0.15271,66864.39
2024-05-18 19:46:00,0.15274,66865.99
2024-05-18 19:47:00,0.15272,66865.99
2024-05-18 19:48:00,0.15274,66856.41
2024-05-18 19:49:00,0.15284,66856.4
2024-05-18 19:50:00,0.1529,66866.0
2024-05-18 19:51:00,0.15295,66866.0
2024-05-18 19:52:00,0.153,66874.19
2024-05-18 19:53:00,0.15301,66874.64
2024-05-18 19:54:00,0.15294,66866.51
2024-05-18 19:55:00,0.15297,66868.41
2024-05-18 19:56:00,0.15303,66880.0
2024-05-18 19:57:00,0.15304,66899.0
2024-05-18 19:58:00,0.15308,66938.84
2024-05-18 19:59:00,0.15302,66934.0
2024-05-18 20:00:00,0.15305,66912.62
2024-05-18 20:01:00,0.15283,66891.61
2024-05-18 20:02:00,0.15286,66907.59
2024-05-18 20:03:00,0.15292,66930.0
2024-05-18 20:04:00,0.1528,66925.21
2024-05-18 20:05:00,0.15278,66918.81
2024-05-18 20:06:00,0.15284,66914.92
2024-05-18 20:07:00,0.15288,66912.61
2024-05-18 20:08:00,0.15278,66912.62
2024-05-18 20:09:00,0.15276,66890.0
2024-05-18 20:10:00,0.15264,66880.01
2024-05-18 20:11:00,0.15281,66909.99
2024-05-18 20:12:00,0.15277,66900.12
2024-05-18 20:13:00,0.15287,66907.59
2024-05-18 20:14:00,0.15294,66907.59
2024-05-18 20:15:00,0.15295,66914.91
2024-05-18 20:16:00,0.15282,66912.76
2024-05-18 20:17:00,0.1529,66910.0
2024-05-18 20:18:00,0.15296,66912.77
2024-05-18 20:19:00,0.15296,66950.01
2024-05-18 20:20:00,0.15293,66943.63
2024-05-18 20:21:00,0.15296,66930.85
2024-05-18 20:22:00,0.15305,66942.71
2024-05-18 20:23:00,0.15309,66942.72
2024-05-18 20:24:00,0.15312,66948.59
2024-05-18 20:25:00,0.15317,66959.99
2024-05-18 20:26:00,0.15328,66969.08
2024-05-18 20:27:00,0.15319,66958.06
2024-05-18 20:28:00,0.15319,66969.07
2024-05-18 20:29:00,0.15327,66969.08
2024-05-18 20:30:00,0.1533,66977.07
2024-05-18 20:31:00,0.15306,66960.01
2024-05-18 20:32:00,0.15301,66969.07
2024-05-18 20:33:00,0.15323,67002.27
2024-05-18 20:34:00,0.15332,67014.87
2024-05-18 20:35:00,0.1534,67014.87
2024-05-18 20:36:00,0.15331,66973.86
2024-05-18 20:37:00,0.15338,66973.86
2024-05-18 20:38:00,0.15355,66989.99
2024-05-18 20:39:00,0.15345,66985.55
2024-05-18 20:40:00,0.15346,66988.81
2024-05-18 20:41:00,0.15359,66989.27
2024-05-18 20:42:00,0.15355,66990.0
2024-05-18 20:43:00,0.15373,66989.27
2024-05-18 20:44:00,0.15371,66997.6
2024-05-18 20:45:00,0.1536,66999.99
2024-05-18 20:46:00,0.1536,66990.01
2024-05-18 20:47:00,0.15375,66994.71
2024-05-18 20:48:00,0.15379,67000.0
2024-05-18 20:49:00,0.15385,66994.72
2024-05-18 20:50:00,0.15383,66997.13
2024-05-18 20:51:00,0.15389,67009.43
2024-05-18 20:52:00,0.1539,67001.34
2024-05-18 20:53:00,0.15382,66994.71
2024-05-18 20:54:00,0.15368,66970.01
2024-05-18 20:55:00,0.15361,66975.35
2024-05-18 20:56:00,0.1536,66964.01
2024-05-18 20:57:00,0.15359,66964.01
2024-05-18 20:58:00,0.15351,66967.75
2024-05-18 20:59:00,0.15349,66964.0
2024-05-18 21:00:00,0.15344,66964.01
2024-05-18 21:01:00,0.15342,66962.0
2024-05-18 21:02:00,0.1534,66940.01
2024-05-18 21:03:00,0.15352,66945.98
2024-05-18 21:04:00,0.15359,66957.99
2024-05-18 21:05:00,0.15364,66957.99
2024-05-18 21:06:00,0.15363,66964.0
2024-05-18 21:07:00,0.15373,66971.95
2024-05-18 21:08:00,0.1537,66971.94
2024-05-18 21:09:00,0.15384,66971.95
2024-05-18 21:10:00,0.15376,66971.94
2024-05-18 21:11:00,0.15377,66980.0
2024-05-18 21:12:00,0.15389,66984.0
2024-05-18 21:13:00,0.15381,66983.99
2024-05-18 21:14:00,0.15386,66983.99
2024-05-18 21:15:00,0.15372,66983.99
2024-05-18 21:16:00,0.15374,66983.77
2024-05-18 21:17:00,0.15378,66983.76
2024-05-18 21:18:00,0.15368,66974.8
2024-05-18 21:19:00,0.15368,66974.8
2024-05-18 21:20:00,0.15361,66974.81
2024-05-18 21:21:00,0.15333,66900.0
2024-05-18 21:22:00,0.1534,66900.01
2024-05-18 21:23:00,0.15316,66860.01
2024-05-18 21:24:00,0.15309,66850.0
2024-05-18 21:25:00,0.153,66843.75
2024-05-18 21:26:00,0.15334,66885.34
2024-05-18 21:27:00,0.15332,66885.35
2024-05-18 21:28:00,0.15335,66885.35
2024-05-18 21:29:00,0.15338,66885.35
2024-05-18 21:30:00,0.15325,66850.01
2024-05-18 21:31:00,0.15298,66820.01
2024-05-18 21:32:00,0.15318,66828.91
2024-05-18 21:33:00,0.15337,66847.61
2024-05-18 21:34:00,0.15348,66878.71
2024-05-18 21:35:00,0.15353,66880.0
2024-05-18 21:36:00,0.1533,66879.99
2024-05-18 21:37:00,0.15335,66879.99
2024-05-18 21:38:00,0.15337,66890.07
2024-05-18 21:39:00,0.15338,66892.87
2024-05-18 21:40:00,0.15338,66898.48
2024-05-18 21:41:00,0.15323,66898.99
2024-05-18 21:42:00,0.15312,66860.0
2024-05-18 21:43:00,0.15313,66852.18
2024-05-18 21:44:00,0.15317,66869.99
2024-05-18 21:45:00,0.1531,66871.35
2024-05-18 21:46:00,0.15311,66880.0
2024-05-18 21:47:00,0.1531,66872.85
2024-05-18 21:48:00,0.1531,66872.85
2024-05-18 21:49:00,0.1531,66872.85
2024-05-18 21:50:00,0.15313,66872.86
2024-05-18 21:51:00,0.15315,66872.85
2024-05-18 21:52:00,0.15317,66873.24
2024-05-18 21:53:00,0.1532,66879.99
2024-05-18 21:54:00,0.15306,66879.99
2024-05-18 21:55:00,0.15307,66879.99
2024-05-18 21:56:00,0.15282,66879.99
2024-05-18 21:57:00,0.15269,66880.0
2024-05-18 21:58:00,0.15282,66890.0
2024-05-18 21:59:00,0.15296,66899.3
2024-05-18 22:00:00,0.15298,66899.29
2024-05-18 22:01:00,0.15285,66899.66
2024-05-18 22:02:00,0.1531,66899.99
2024-05-18 22:03:00,0.15318,66909.99
2024-05-18 22:04:00,0.15323,66898.2
2024-05-18 22:05:00,0.15322,66915.01
2024-05-18 22:06:00,0.15311,66902.01
2024-05-18 22:07:00,0.15309,66885.21
2024-05-18 22:08:00,0.153,66860.01
2024-05-18 22:09:00,0.15308,66860.25
2024-05-18 22:10:00,0.15314,66864.59
2024-05-18 22:11:00,0.153,66852.0
2024-05-18 22:12:00,0.15299,66861.52
2024-05-18 22:13:00,0.15295,66858.28
2024-05-18 22:14:00,0.15297,66850.0
2024-05-18 22:15:00,0.15289,66859.99
2024-05-18 22:16:00,0.15283,66852.25
2024-05-18 22:17:00,0.15282,66843.5
2024-05-18 22:18:00,0.15294,66851.25
2024-05-18 22:19:00,0.15303,66851.26
2024-05-18 22:20:00,0.15302,66851.25
2024-05-18 22:21:00,0.15292,66846.9
2024-05-18 22:22:00,0.15283,66846.91
2024-05-18 22:23:00,0.15285,66857.31
2024-05-18 22:24:00,0.15278,66849.17
2024-05-18 22:25:00,0.15274,66849.16
2024-05-18 22:26:00,0.15274,66855.36
2024-05-18 22:27:00,0.15284,66860.0
2024-05-18 22:28:00,0.15279,66860.0
2024-05-18 22:29:00,0.15286,66859.99
2024-05-18 22:30:00,0.15288,66859.99
2024-05-18 22:31:00,0.15274,66840.0
2024-05-18 22:32:00,0.1527,66831.6
2024-05-18 22:33:00,0.15266,66828.59
2024-05-18 22:34:00,0.15273,66840.0
2024-05-18 22:35:00,0.1527,66837.4
2024-05-18 22:36:00,0.15273,66837.4
2024-05-18 22:37:00,0.15277,66837.39
2024-05-18 22:38:00,0.15273,66837.39
2024-05-18 22:39:00,0.15279,66837.4
2024-05-18 22:40:00,0.15292,66859.99
2024-05-18 22:41:00,0.15296,66867.5
2024-05-18 22:42:00,0.15294,66868.29
2024-05-18 22:43:00,0.15296,66868.3
2024-05-18 22:44:00,0.15293,66868.29
2024-05-18 22:45:00,0.15298,66868.3
2024-05-18 22:46:00,0.15288,66868.3
2024-05-18 22:47:00,0.15282,66868.29
2024-05-18 22:48:00,0.15309,67005.07
2024-05-18 22:49:00,0.15298,67000.01
2024-05-18 22:50:00,0.15281,66930.47
2024-05-18 22:51:00,0.15276,66930.7
2024-05-18 22:52:00,0.15273,66930.69
2024-05-18 22:53:00,0.15275,66943.14
2024-05-18 22:54:00,0.1526,66936.6
2024-05-18 22:55:00,0.15253,66925.4
2024-05-18 22:56:00,0.15267,66925.4
2024-05-18 22:57:00,0.1526,66925.4
2024-05-18 22:58:00,0.15262,66932.0
2024-05-18 22:59:00,0.15251,66932.0
2024-05-18 23:00:00,0.15253,66932.0
2024-05-18 23:01:00,0.15262,66956.66
2024-05-18 23:02:00,0.15255,66940.0
2024-05-18 23:03:00,0.15252,66932.54
2024-05-18 23:04:00,0.15256,66945.2
2024-05-18 23:05:00,0.15263,66950.0
2024-05-18 23:06:00,0.15277,66947.1
2024-05-18 23:07:00,0.15276,66947.12
2024-05-18 23:08:00,0.15286,66969.9
2024-05-18 23:09:00,0.1529,66970.0
2024-05-18 23:10:00,0.15292,66969.99
2024-05-18 23:11:00,0.15292,66955.94
2024-05-18 23:12:00,0.15291,66955.94
2024-05-18 23:13:00,0.15294,66965.06
2024-05-18 23:14:00,0.15288,66968.94
2024-05-18 23:15:00,0.1528,66970.0
2024-05-18 23:16:00,0.15285,66978.87
2024-05-18 23:17:00,0.1529,66983.58
2024-05-18 23:18:00,0.15285,66983.58
2024-05-18 23:19:00,0.15296,66983.58
2024-05-18 23:20:00,0.15304,66990.0
2024-05-18 23:21:00,0.15302,66984.0
2024-05-18 23:22:00,0.15307,66989.99
2024-05-18 23:23:00,0.15302,66989.99
2024-05-18 23:24:00,0.15292,66977.08
2024-05-18 23:25:00,0.15287,66975.47
2024-05-18 23:26:00,0.15282,66975.46
2024-05-18 23:27:00,0.15286,66975.46
2024-05-18 23:28:00,0.15289,66975.47
2024-05-18 23:29:00,0.153,66975.46
2024-05-18 23:30:00,0.15295,66975.47
2024-05-18 23:31:00,0.15291,66967.14
2024-05-18 23:32:00,0.15296,66967.14
2024-05-18 23:33:00,0.15306,66970.42
2024-05-18 23:34:00,0.15312,66970.42
2024-05-18 23:35:00,0.15319,66970.42
2024-05-18 23:36:00,0.15311,66949.13
2024-05-18 23:37:00,0.15311,66980.0
2024-05-18 23:38:00,0.1531,66974.0
2024-05-18 23:39:00,0.15307,66945.0
2024-05-18 23:40:00,0.15315,67005.07
2024-05-18 23:41:00,0.15317,67032.32
2024-05-18 23:42:00,0.15315,67038.98
2024-05-18 23:43:00,0.15313,67022.82
2024-05-18 23:44:00,0.15316,67018.32
2024-05-18 23:45:00,0.15311,66996.6
2024-05-18 23:46:00,0.15309,66993.75
2024-05-18 23:47:00,0.15307,66992.0
2024-05-18 23:48:00,0.153,66990.77
2024-05-18 23:49:00,0.15305,66995.59
2024-05-18 23:50:00,0.15301,66975.64
2024-05-18 23:51:00,0.15295,66950.0
2024-05-18 23:52:00,0.15294,66921.25
2024-05-18 23:53:00,0.15289,66920.01
2024-05-18 23:54:00,0.15296,66914.58
2024-05-18 23:55:00,0.15301,66914.58
2024-05-18 23:56:00,0.15302,66919.06
2024-05-18 23:57:00,0.15299,66919.06
2024-05-18 23:58:00,0.15302,66923.93
2024-05-18 23:59:00,0.15301,66923.92
2024-05-19 00:00:00,0.15302,66915.2
2024-05-19 00:01:00,0.15317,66970.0
2024-05-19 00:02:00,0.15302,66975.83
2024-05-19 00:03:00,0.15276,66964.09
2024-05-19 00:04:00,0.15267,66970.01
2024-05-19 00:05:00,0.15259,66972.59
2024-05-19 00:06:00,0.15258,66972.6
2024-05-19 00:07:00,0.15271,66971.85
2024-05-19 00:08:00,0.15259,66950.0
2024-05-19 00:09:00,0.1526,66942.0
2024-05-19 00:10:00,0.15263,66946.01
2024-05-19 00:11:00,0.15265,66946.0
2024-05-19 00:12:00,0.15267,66946.0
2024-05-19 00:13:00,0.15272,66946.0
2024-05-19 00:14:00,0.1528,66944.6
2024-05-19 00:15:00,0.15302,66960.0
2024-05-19 00:16:00,0.1531,66978.0
2024-05-19 00:17:00,0.1531,66961.11
2024-05-19 00:18:00,0.15304,66942.0
2024-05-19 00:19:00,0.15293,66923.8
2024-05-19 00:20:00,0.15298,66923.8
2024-05-19 00:21:00,0.15291,66935.94
2024-05-19 00:22:00,0.15305,66934.41
2024-05-19 00:23:00,0.15314,66934.4
2024-05-19 00:24:00,0.1531,66934.41
2024-05-19 00:25:00,0.15317,66934.41
2024-05-19 00:26:00,0.15319,66934.41
2024-05-19 00:27:00,0.15328,66934.4
2024-05-19 00:28:00,0.15331,66925.11
2024-05-19 00:29:00,0.15327,66939.99
2024-05-19 00:30:00,0.15334,66939.99
2024-05-19 00:31:00,0.15326,66933.68
2024-05-19 00:32:00,0.15322,66921.0
2024-05-19 00:33:00,0.1532,66920.01
2024-05-19 00:34:00,0.15314,66910.0
2024-05-19 00:35:00,0.15305,66890.01
2024-05-19 00:36:00,0.15307,66876.61
2024-05-19 00:37:00,0.15292,66851.56
2024-05-19 00:38:00,0.15278,66837.39
2024-05-19 00:39:00,0.15306,66880.0
2024-05-19 00:40:00,0.15317,66900.0
2024-05-19 00:41:00,0.1531,66882.0
2024-05-19 00:42:00,0.15298,66880.01
2024-05-19 00:43:00,0.15292,66870.0
2024-05-19 00:44:00,0.15288,66869.4
2024-05-19 00:45:00,0.15285,66869.41
2024-05-19 00:46:00,0.15283,66869.4
2024-05-19 00:47:00,0.153,66875.6
2024-05-19 00:48:00,0.15304,66897.99
2024-05-19 00:49:00,0.15307,66900.0
2024-05-19 00:50:00,0.1531,66899.99
2024-05-19 00:51:00,0.15291,66880.01
2024-05-19 00:52:00,0.1528,66870.01
2024-05-19 00:53:00,0.15289,66879.99
2024-05-19 00:54:00,0.15288,66884.94
2024-05-19 00:55:00,0.15283,66875.78
2024-05-19 00:56:00,0.15286,66872.87
2024-05-19 00:57:00,0.15285,66878.77
2024-05-19 00:58:00,0.15288,66878.78
2024-05-19 00:59:00,0.15287,66870.0
2024-05-19 01:00:00,0.15293,66906.52
2024-05-19 01:01:00,0.15297,66910.0
2024-05-19 01:02:00,0.15314,66909.99
2024-05-19 01:03:00,0.15321,66909.99
2024-05-19 01:04:00,0.15318,66915.99
2024-05-19 01:05:00,0.15318,66915.99
2024-05-19 01:06:00,0.15321,66915.99
2024-05-19 01:07:00,0.15328,66923.43
2024-05-19 01:08:00,0.1534,66911.61
2024-05-19 01:09:00,0.15338,66901.69
2024-05-19 01:10:00,0.15333,66895.01
2024-05-19 01:11:00,0.15328,66895.0
2024-05-19 01:12:00,0.15338,66899.99
2024-05-19 01:13:00,0.15357,66939.99
2024-05-19 01:14:00,0.1537,66950.0
2024-05-19 01:15:00,0.15366,66930.0
2024-05-19 01:16:00,0.15393,66970.0
2024-05-19 01:17:00,0.15386,66958.59
2024-05-19 01:18:00,0.15382,66950.0
2024-05-19 01:19:00,0.15391,66941.36
2024-05-19 01:20:00,0.1538,66941.36
2024-05-19 01:21:00,0.15383,66955.11
2024-05-19 01:22:00,0.15379,66958.78
2024-05-19 01:23:00,0.15373,66952.8
2024-05-19 01:24:00,0.15359,66944.25
2024-05-19 01:25:00,0.15356,66931.9
2024-05-19 01:26:00,0.15367,66949.18
2024-05-19 01:27:00,0.15353,66944.7
2024-05-19 01:28:00,0.15346,66940.01
2024-05-19 01:29:00,0.15348,66940.01
2024-05-19 01:30:00,0.15353,66940.0
2024-05-19 01:31:00,0.15343,66930.01
2024-05-19 01:32:00,0.1534,66920.01
2024-05-19 01:33:00,0.15346,66928.98
2024-05-19 01:34:00,0.1534,66925.01
2024-05-19 01:35:00,0.15339,66920.75
2024-05-19 01:36:00,0.15327,66910.0
2024-05-19 01:37:00,0.15323,66903.81
2024-05-19 01:38:00,0.15346,66920.0
2024-05-19 01:39:00,0.15345,66929.98
2024-05-19 01:40:00,0.15347,66929.99
2024-05-19 01:41:00,0.15336,66929.99
2024-05-19 01:42:00,0.15351,66929.99
2024-05-19 01:43:00,0.1535,66920.01
2024-05-19 01:44:00,0.15343,66911.23
2024-05-19 01:45:00,0.15352,66911.24
2024-05-19 01:46:00,0.15353,66911.24
2024-05-19 01:47:00,0.15362,66904.36
2024-05-19 01:48:00,0.1538,66919.56
2024-05-19 01:49:00,0.15371,66915.61
2024-05-19 01:50:00,0.1535,66900.01
2024-05-19 01:51:00,0.15353,66887.0
2024-05-19 01:52:00,0.15355,66887.0
2024-05-19 01:53:00,0.15362,66885.55
2024-05-19 01:54:00,0.15373,66904.92
2024-05-19 01:55:00,0.15376,66907.56
2024-05-19 01:56:00,0.15368,66907.56
2024-05-19 01:57:00,0.15391,66907.56
2024-05-19 01:58:00,0.15393,66929.98
