time,price_A,price_B
2025-02-01 06:07:00,677.47,3302.5
2025-02-01 06:08:00,677.68,3306.5
2025-02-01 06:09:00,677.7,3305.34
2025-02-01 06:10:00,677.38,3303.41
2025-02-01 06:11:00,677.19,3301.4
2025-02-01 06:12:00,677.02,3300.04
2025-02-01 06:13:00,676.9,3299.4
2025-02-01 06:14:00,676.88,3299.56
2025-02-01 06:15:00,676.88,3300.4
2025-02-01 06:16:00,676.85,3299.69
2025-02-01 06:17:00,676.74,3299.12
2025-02-01 06:18:00,676.75,3299.81
2025-02-01 06:19:00,676.65,3298.77
2025-02-01 06:20:00,676.53,3298.39
2025-02-01 06:21:00,676.41,3295.79
2025-02-01 06:22:00,676.4,3295.49
2025-02-01 06:23:00,676.21,3289.34
2025-02-01 06:24:00,676.2,3290.89
2025-02-01 06:25:00,676.21,3291.49
2025-02-01 06:26:00,676.48,3291.79
2025-02-01 06:27:00,676.48,3293.6
2025-02-01 06:28:00,676.22,3290.09
2025-02-01 06:29:00,676.16,3290.19
2025-02-01 06:30:00,676.17,3290.63
2025-02-01 06:31:00,676.17,3290.64
2025-02-01 06:32:00,676.25,3291.2
2025-02-01 06:33:00,676.17,3290.58
2025-02-01 06:34:00,676.24,3290.35
2025-02-01 06:35:00,676.1,3287.66
2025-02-01 06:36:00,675.81,3288.67
2025-02-01 06:37:00,675.69,3288.84
2025-02-01 06:38:00,675.67,3288.05
2025-02-01 06:39:00,675.69,3287.0
2025-02-01 06:40:00,675.76,3288.44
2025-02-01 06:41:00,675.72,3285.72
2025-02-01 06:42:00,675.64,3285.5
2025-02-01 06:43:00,675.47,3280.8
2025-02-01 06:44:00,675.41,3282.17
2025-02-01 06:45:00,675.34,3283.23
2025-02-01 06:46:00,675.02,3276.7
2025-02-01 06:47:00,674.92,3275.45
2025-02-01 06:48:00,675.09,3280.06
2025-02-01 06:49:00,675.21,3282.06
2025-02-01 06:50:00,675.64,3284.72
2025-02-01 06:51:00,675.98,3290.18
2025-02-01 06:52:00,675.98,3289.73
2025-02-01 06:53:00,675.98,3291.72
2025-02-01 06:54:00,676.13,3293.71
2025-02-01 06:55:00,676.13,3293.42
2025-02-01 06:56:00,675.9,3295.66
2025-02-01 06:57:00,675.76,3295.59
2025-02-01 06:58:00,675.56,3295.64
2025-02-01 06:59:00,675.56,3295.89
2025-02-01 07:00:00,675.56,3296.0
2025-02-01 07:01:00,675.41,3294.31
2025-02-01 07:02:00,675.34,3293.37
2025-02-01 07:03:00,675.63,3297.06
2025-02-01 07:04:00,675.69,3298.06
2025-02-01 07:05:00,675.85,3298.94
2025-02-01 07:06:00,675.92,3299.0
2025-02-01 07:07:00,675.71,3299.23
2025-02-01 07:08:00,675.66,3299.7
2025-02-01 07:09:00,675.61,3297.87
2025-02-01 07:10:00,675.72,3300.03
2025-02-01 07:11:00,675.91,3300.01
2025-02-01 07:12:00,675.89,3300.11
2025-02-01 07:13:00,675.89,3300.0
2025-02-01 07:14:00,675.85,3297.38
2025-02-01 07:15:00,675.77,3295.45
2025-02-01 07:16:00,675.46,3292.36
2025-02-01 07:17:00,675.09,3291.36
2025-02-01 07:18:00,674.8,3289.71
2025-02-01 07:19:00,674.81,3290.2
2025-02-01 07:20:00,674.8,3290.35
2025-02-01 07:21:00,674.73,3288.61
2025-02-01 07:22:00,674.69,3287.99
2025-02-01 07:23:00,674.33,3287.61
2025-02-01 07:24:00,674.42,3288.35
2025-02-01 07:25:00,674.46,3288.41
2025-02-01 07:26:00,674.47,3288.35
2025-02-01 07:27:00,674.63,3290.97
2025-02-01 07:28:00,674.51,3289.34
2025-02-01 07:29:00,674.46,3289.33
2025-02-01 07:30:00,674.7,3290.44
2025-02-01 07:31:00,674.92,3293.28
2025-02-01 07:32:00,674.81,3292.32
2025-02-01 07:33:00,674.92,3292.49
2025-02-01 07:34:00,674.96,3292.44
2025-02-01 07:35:00,674.49,3287.51
2025-02-01 07:36:00,674.24,3284.33
2025-02-01 07:37:00,674.2,3283.85
2025-02-01 07:38:00,674.3,3286.23
2025-02-01 07:39:00,674.16,3285.0
2025-02-01 07:40:00,674.13,3285.32
2025-02-01 07:41:00,674.24,3283.63
2025-02-01 07:42:00,674.39,3285.12
2025-02-01 07:43:00,674.2,3282.47
2025-02-01 07:44:00,674.2,3281.82
2025-02-01 07:45:00,674.05,3281.51
2025-02-01 07:46:00,674.29,3283.0
2025-02-01 07:47:00,674.17,3281.27
2025-02-01 07:48:00,674.57,3284.51
2025-02-01 07:49:00,674.11,3280.3
2025-02-01 07:50:00,674.15,3279.59
2025-02-01 07:51:00,674.16,3280.31
2025-02-01 07:52:00,673.88,3277.9
2025-02-01 07:53:00,673.85,3278.9
2025-02-01 07:54:00,674.12,3280.56
2025-02-01 07:55:00,674.06,3279.59
2025-02-01 07:56:00,673.96,3279.8
2025-02-01 07:57:00,674.06,3281.32
2025-02-01 07:58:00,673.91,3281.83
2025-02-01 07:59:00,673.79,3280.41
2025-02-01 08:00:00,674.12,3280.11
2025-02-01 08:01:00,674.53,3283.32
2025-02-01 08:02:00,674.7,3284.25
2025-02-01 08:03:00,674.61,3284.5
2025-02-01 08:04:00,674.41,3280.46
2025-02-01 08:05:00,674.56,3283.0
2025-02-01 08:06:00,674.35,3279.92
2025-02-01 08:07:00,674.56,3283.31
2025-02-01 08:08:00,674.5,3282.98
2025-02-01 08:09:00,674.45,3281.29
2025-02-01 08:10:00,674.49,3281.7
2025-02-01 08:11:00,674.47,3281.74
2025-02-01 08:12:00,674.59,3285.01
2025-02-01 08:13:00,674.58,3285.89
2025-02-01 08:14:00,674.26,3281.5
2025-02-01 08:15:00,674.27,3281.8
2025-02-01 08:16:00,674.13,3282.31
2025-02-01 08:17:00,674.17,3281.3
2025-02-01 08:18:00,674.09,3280.0
2025-02-01 08:19:00,673.44,3276.3
2025-02-01 08:20:00,673.28,3274.16
2025-02-01 08:21:00,673.29,3274.68
2025-02-01 08:22:00,673.51,3279.29
2025-02-01 08:23:00,673.72,3281.96
2025-02-01 08:24:00,673.45,3279.88
2025-02-01 08:25:00,673.05,3274.27
2025-02-01 08:26:00,672.92,3264.61
2025-02-01 08:27:00,672.94,3265.98
2025-02-01 08:28:00,673.03,3265.54
2025-02-01 08:29:00,672.98,3263.22
2025-02-01 08:30:00,673.1,3265.6
2025-02-01 08:31:00,672.95,3262.1
2025-02-01 08:32:00,672.6,3263.49
2025-02-01 08:33:00,672.17,3254.84
2025-02-01 08:34:00,672.2,3253.2
2025-02-01 08:35:00,672.27,3255.41
2025-02-01 08:36:00,672.17,3254.7
2025-02-01 08:37:00,672.65,3262.87
2025-02-01 08:38:00,672.39,3259.0
2025-02-01 08:39:00,672.33,3257.21
2025-02-01 08:40:00,672.12,3259.5
2025-02-01 08:41:00,671.87,3256.69
2025-02-01 08:42:00,672.1,3260.79
2025-02-01 08:43:00,672.22,3263.5
2025-02-01 08:44:00,671.97,3263.3
2025-02-01 08:45:00,672.14,3261.69
2025-02-01 08:46:00,672.05,3261.33
2025-02-01 08:47:00,671.8,3258.3
2025-02-01 08:48:00,671.87,3258.67
2025-02-01 08:49:00,672.13,3263.51
2025-02-01 08:50:00,672.05,3261.44
2025-02-01 08:51:00,672.26,3265.76
2025-02-01 08:52:00,672.01,3262.54
2025-02-01 08:53:00,671.21,3257.18
2025-02-01 08:54:00,671.56,3259.19
2025-02-01 08:55:00,671.93,3263.22
2025-02-01 08:56:00,671.92,3264.87
2025-02-01 08:57:00,672.31,3268.85
2025-02-01 08:58:00,672.7,3269.99
2025-02-01 08:59:00,673.05,3268.0
2025-02-01 09:00:00,672.97,3268.48
2025-02-01 09:01:00,672.64,3264.66
2025-02-01 09:02:00,672.53,3264.27
2025-02-01 09:03:00,672.25,3261.1
2025-02-01 09:04:00,672.25,3261.2
2025-02-01 09:05:00,672.44,3260.5
2025-02-01 09:06:00,672.8,3262.78
2025-02-01 09:07:00,672.73,3261.9
2025-02-01 09:08:00,672.96,3262.99
2025-02-01 09:09:00,672.73,3259.37
2025-02-01 09:10:00,672.76,3260.5
2025-02-01 09:11:00,672.93,3262.21
2025-02-01 09:12:00,672.84,3261.76
2025-02-01 09:13:00,672.3,3257.43
2025-02-01 09:14:00,672.21,3257.18
2025-02-01 09:15:00,672.12,3254.7
2025-02-01 09:16:00,672.44,3256.35
2025-02-01 09:17:00,672.47,3260.82
2025-02-01 09:18:00,672.13,3256.3
2025-02-01 09:19:00,671.77,3255.03
2025-02-01 09:20:00,671.65,3256.15
2025-02-01 09:21:00,671.87,3260.0
2025-02-01 09:22:00,671.72,3258.41
2025-02-01 09:23:00,671.69,3259.99
2025-02-01 09:24:00,672.28,3263.0
2025-02-01 09:25:00,671.97,3262.6
2025-02-01 09:26:00,671.74,3263.22
2025-02-01 09:27:00,671.56,3260.13
2025-02-01 09:28:00,671.01,3254.91
2025-02-01 09:29:00,670.74,3251.3
2025-02-01 09:30:00,671.08,3255.39
2025-02-01 09:31:00,670.74,3251.45
2025-02-01 09:32:00,670.66,3254.0
2025-02-01 09:33:00,670.36,3247.14
2025-02-01 09:34:00,670.27,3246.13
2025-02-01 09:35:00,670.48,3246.9
2025-02-01 09:36:00,670.01,3240.61
2025-02-01 09:37:00,669.9,3238.63
2025-02-01 09:38:00,669.93,3240.9
2025-02-01 09:39:00,669.89,3240.21
2025-02-01 09:40:00,669.76,3240.4
2025-02-01 09:41:00,670.03,3244.12
2025-02-01 09:42:00,670.3,3245.15
2025-02-01 09:43:00,669.64,3240.71
2025-02-01 09:44:00,669.7,3239.51
2025-02-01 09:45:00,669.77,3240.02
2025-02-01 09:46:00,669.38,3233.81
2025-02-01 09:47:00,669.3,3233.84
2025-02-01 09:48:00,669.08,3231.01
2025-02-01 09:49:00,668.58,3225.86
2025-02-01 09:50:00,668.7,3229.67
2025-02-01 09:51:00,669.09,3231.62
2025-02-01 09:52:00,668.73,3227.75
2025-02-01 09:53:00,668.65,3227.5
2025-02-01 09:54:00,668.88,3231.06
2025-02-01 09:55:00,669.29,3236.08
2025-02-01 09:56:00,669.01,3238.2
2025-02-01 09:57:00,669.02,3235.82
2025-02-01 09:58:00,668.93,3237.19
2025-02-01 09:59:00,668.8,3233.82
2025-02-01 10:00:00,668.87,3236.19
2025-02-01 10:01:00,669.11,3238.36
2025-02-01 10:02:00,669.6,3241.87
2025-02-01 10:03:00,669.29,3237.09
2025-02-01 10:04:00,669.63,3240.1
2025-02-01 10:05:00,669.49,3241.19
2025-02-01 10:06:00,669.51,3241.5
2025-02-01 10:07:00,669.7,3242.5
2025-02-01 10:08:00,670.01,3244.12
2025-02-01 10:09:00,670.19,3245.99
2025-02-01 10:10:00,670.31,3247.6
2025-02-01 10:11:00,670.0,3241.56
2025-02-01 10:12:00,670.0,3239.59
2025-02-01 10:13:00,670.05,3241.24
2025-02-01 10:14:00,670.13,3243.13
2025-02-01 10:15:00,670.05,3243.1
2025-02-01 10:16:00,669.69,3238.34
2025-02-01 10:17:00,669.52,3235.7
2025-02-01 10:18:00,669.51,3236.66
2025-02-01 10:19:00,669.33,3233.3
2025-02-01 10:20:00,669.6,3238.48
2025-02-01 10:21:00,669.72,3236.55
2025-02-01 10:22:00,669.59,3236.98
2025-02-01 10:23:00,670.06,3242.11
2025-02-01 10:24:00,670.34,3244.33
2025-02-01 10:25:00,670.57,3248.63
2025-02-01 10:26:00,670.5,3246.61
2025-02-01 10:27:00,670.48,3247.29
2025-02-01 10:28:00,670.68,3248.09
2025-02-01 10:29:00,670.67,3247.31
2025-02-01 10:30:00,670.68,3247.22
2025-02-01 10:31:00,670.61,3246.89
2025-02-01 10:32:00,670.65,3249.17
2025-02-01 10:33:00,670.52,3251.08
2025-02-01 10:34:00,670.8,3251.07
2025-02-01 10:35:00,671.0,3250.3
2025-02-01 10:36:00,671.07,3251.86
2025-02-01 10:37:00,671.08,3251.32
2025-02-01 10:38:00,671.06,3252.11
2025-02-01 10:39:00,671.2,3251.16
2025-02-01 10:40:00,670.7,3245.12
2025-02-01 10:41:00,670.41,3242.33
2025-02-01 10:42:00,670.38,3243.12
2025-02-01 10:43:00,670.2,3241.52
2025-02-01 10:44:00,670.2,3239.36
2025-02-01 10:45:00,670.01,3237.92
2025-02-01 10:46:00,670.24,3242.2
2025-02-01 10:47:00,670.18,3241.1
2025-02-01 10:48:00,669.8,3236.5
2025-02-01 10:49:00,669.53,3235.39
2025-02-01 10:50:00,669.58,3234.74
2025-02-01 10:51:00,669.39,3232.42
2025-02-01 10:52:00,669.23,3232.14
2025-02-01 10:53:00,669.32,3232.21
2025-02-01 10:54:00,669.49,3236.21
2025-02-01 10:55:00,669.6,3238.92
2025-02-01 10:56:00,669.5,3239.09
2025-02-01 10:57:00,669.19,3237.94
2025-02-01 10:58:00,669.28,3236.44
2025-02-01 10:59:00,669.25,3235.68
2025-02-01 11:00:00,669.08,3234.31
2025-02-01 11:01:00,669.2,3234.08
2025-02-01 11:02:00,669.12,3234.89
2025-02-01 11:03:00,669.21,3235.8
2025-02-01 11:04:00,669.08,3231.79
2025-02-01 11:05:00,669.36,3232.9
2025-02-01 11:06:00,669.1,3231.06
2025-02-01 11:07:00,669.02,3231.34
2025-02-01 11:08:00,669.33,3234.75
2025-02-01 11:09:00,669.25,3234.89
2025-02-01 11:10:00,669.5,3238.9
2025-02-01 11:11:00,669.48,3238.48
2025-02-01 11:12:00,669.59,3241.1
2025-02-01 11:13:00,669.7,3241.93
2025-02-01 11:14:00,670.52,3244.3
2025-02-01 11:15:00,670.29,3243.75
2025-02-01 11:16:00,670.57,3244.5
2025-02-01 11:17:00,670.7,3245.2
2025-02-01 11:18:00,670.7,3246.97
2025-02-01 11:19:00,670.7,3246.37
2025-02-01 11:20:00,670.88,3246.18
2025-02-01 11:21:00,670.65,3242.58
2025-02-01 11:22:00,670.6,3241.1
2025-02-01 11:23:00,670.43,3241.7
2025-02-01 11:24:00,670.23,3239.99
2025-02-01 11:25:00,670.32,3241.82
2025-02-01 11:26:00,670.83,3243.62
2025-02-01 11:27:00,670.77,3244.16
2025-02-01 11:28:00,670.9,3245.49
2025-02-01 11:29:00,670.82,3244.5
2025-02-01 11:30:00,670.82,3243.61
2025-02-01 11:31:00,670.77,3243.12
2025-02-01 11:32:00,670.81,3244.13
2025-02-01 11:33:00,671.36,3248.02
2025-02-01 11:34:00,671.33,3247.93
2025-02-01 11:35:00,671.02,3245.91
2025-02-01 11:36:00,671.1,3247.39
2025-02-01 11:37:00,671.48,3250.85
2025-02-01 11:38:00,671.21,3247.57
2025-02-01 11:39:00,671.21,3248.88
2025-02-01 11:40:00,671.08,3246.4
2025-02-01 11:41:00,670.93,3245.86
2025-02-01 11:42:00,671.27,3249.4
2025-02-01 11:43:00,670.88,3245.13
2025-02-01 11:44:00,670.87,3247.04
2025-02-01 11:45:00,670.88,3247.12
2025-02-01 11:46:00,670.6,3244.95
2025-02-01 11:47:00,670.89,3245.92
2025-02-01 11:48:00,670.62,3245.01
2025-02-01 11:49:00,670.66,3245.81
2025-02-01 11:50:00,670.88,3247.0
2025-02-01 11:51:00,671.0,3248.99
2025-02-01 11:52:00,671.39,3251.52
2025-02-01 11:53:00,671.41,3250.16
2025-02-01 11:54:00,671.33,3248.6
2025-02-01 11:55:00,671.07,3248.14
2025-02-01 11:56:00,670.53,3248.14
2025-02-01 11:57:00,671.04,3249.88
2025-02-01 11:58:00,671.32,3251.16
2025-02-01 11:59:00,671.38,3252.7
2025-02-01 12:00:00,671.52,3252.17
2025-02-01 12:01:00,671.14,3249.91
2025-02-01 12:02:00,671.29,3251.41
2025-02-01 12:03:00,671.09,3249.41
2025-02-01 12:04:00,671.55,3252.38
2025-02-01 12:05:00,671.75,3253.3
2025-02-01 12:06:00,671.7,3252.57
2025-02-01 12:07:00,671.84,3253.77
2025-02-01 12:08:00,671.73,3252.29
2025-02-01 12:09:00,671.88,3252.88
2025-02-01 12:10:00,671.89,3251.51
2025-02-01 12:11:00,671.97,3252.0
2025-02-01 12:12:00,671.93,3253.4
2025-02-01 12:13:00,671.84,3252.67
2025-02-01 12:14:00,671.85,3251.59
2025-02-01 12:15:00,671.5,3250.0
2025-02-01 12:16:00,671.52,3251.77
2025-02-01 12:17:00,671.41,3251.39
2025-02-01 12:18:00,671.11,3247.74
2025-02-01 12:19:00,671.0,3248.51
2025-02-01 12:20:00,671.28,3250.65
2025-02-01 12:21:00,671.48,3252.82
2025-02-01 12:22:00,671.48,3253.78
2025-02-01 12:23:00,671.79,3257.0
2025-02-01 12:24:00,671.97,3259.2
2025-02-01 12:25:00,671.81,3257.76
2025-02-01 12:26:00,671.93,3258.38
2025-02-01 12:27:00,671.92,3258.01
2025-02-01 12:28:00,671.82,3258.36
2025-02-01 12:29:00,671.68,3256.79
2025-02-01 12:30:00,671.76,3259.5
2025-02-01 12:31:00,671.72,3258.33
2025-02-01 12:32:00,672.08,3262.41
2025-02-01 12:33:00,672.1,3261.2
2025-02-01 12:34:00,672.1,3263.53
2025-02-01 12:35:00,672.2,3264.65
2025-02-01 12:36:00,672.2,3263.54
2025-02-01 12:37:00,672.29,3266.57
2025-02-01 12:38:00,672.33,3267.61
2025-02-01 12:39:00,672.46,3267.7
2025-02-01 12:40:00,672.34,3265.62
2025-02-01 12:41:00,672.39,3267.0
2025-02-01 12:42:00,672.36,3265.23
2025-02-01 12:43:00,672.21,3264.44
2025-02-01 12:44:00,672.3,3264.23
2025-02-01 12:45:00,672.32,3262.61
2025-02-01 12:46:00,672.24,3263.59
2025-02-01 12:47:00,672.5,3267.59
2025-02-01 12:48:00,672.52,3267.86
2025-02-01 12:49:00,672.52,3268.25
2025-02-01 12:50:00,672.28,3265.99
2025-02-01 12:51:00,672.68,3268.6
2025-02-01 12:52:00,672.83,3269.95
2025-02-01 12:53:00,672.85,3270.0
2025-02-01 12:54:00,672.84,3269.01
2025-02-01 12:55:00,672.84,3269.32
2025-02-01 12:56:00,672.62,3268.82
2025-02-01 12:57:00,672.58,3269.21
2025-02-01 12:58:00,672.31,3266.11
2025-02-01 12:59:00,672.31,3266.99
2025-02-01 13:00:00,672.37,3267.2
2025-02-01 13:01:00,671.85,3264.0
2025-02-01 13:02:00,671.8,3263.63
2025-02-01 13:03:00,671.71,3263.99
2025-02-01 13:04:00,671.41,3262.34
2025-02-01 13:05:00,671.55,3263.12
2025-02-01 13:06:00,671.91,3264.8
2025-02-01 13:07:00,672.01,3265.87
2025-02-01 13:08:00,672.06,3267.23
2025-02-01 13:09:00,672.11,3266.28
2025-02-01 13:10:00,672.02,3263.57
2025-02-01 13:11:00,671.95,3265.23
2025-02-01 13:12:00,671.99,3266.67
2025-02-01 13:13:00,672.0,3267.68
2025-02-01 13:14:00,672.0,3267.01
2025-02-01 13:15:00,672.12,3268.0
2025-02-01 13:16:00,672.11,3267.07
2025-02-01 13:17:00,671.71,3265.23
2025-02-01 13:18:00,671.72,3265.16
2025-02-01 13:19:00,671.62,3266.71
2025-02-01 13:20:00,671.6,3267.11
2025-02-01 13:21:00,671.65,3267.99
2025-02-01 13:22:00,671.72,3269.25
2025-02-01 13:23:00,671.71,3269.81
2025-02-01 13:24:00,671.61,3269.62
2025-02-01 13:25:00,671.72,3270.85
2025-02-01 13:26:00,671.88,3271.97
2025-02-01 13:27:00,671.76,3270.47
2025-02-01 13:28:00,671.62,3270.31
2025-02-01 13:29:00,671.51,3268.25
2025-02-01 13:30:00,671.31,3269.02
2025-02-01 13:31:00,671.13,3267.25
2025-02-01 13:32:00,671.09,3266.24
2025-02-01 13:33:00,671.0,3265.01
2025-02-01 13:34:00,671.01,3264.4
2025-02-01 13:35:00,670.8,3264.23
2025-02-01 13:36:00,670.92,3264.4
2025-02-01 13:37:00,670.93,3265.23
2025-02-01 13:38:00,670.95,3264.78
2025-02-01 13:39:00,671.08,3265.68
2025-02-01 13:40:00,671.17,3267.72
2025-02-01 13:41:00,671.17,3264.59
2025-02-01 13:42:00,671.01,3261.69
2025-02-01 13:43:00,671.01,3262.54
2025-02-01 13:44:00,671.01,3259.84
2025-02-01 13:45:00,670.7,3258.21
2025-02-01 13:46:00,669.78,3252.34
2025-02-01 13:47:00,669.81,3252.13
2025-02-01 13:48:00,669.8,3252.97
2025-02-01 13:49:00,669.39,3250.26
2025-02-01 13:50:00,669.52,3251.16
2025-02-01 13:51:00,669.47,3249.65
2025-02-01 13:52:00,669.12,3246.0
2025-02-01 13:53:00,669.01,3245.0
2025-02-01 13:54:00,669.13,3246.98
2025-02-01 13:55:00,669.29,3248.75
2025-02-01 13:56:00,669.05,3247.13
2025-02-01 13:57:00,668.88,3243.11
2025-02-01 13:58:00,668.93,3244.13
2025-02-01 13:59:00,668.81,3243.73
2025-02-01 14:00:00,668.94,3246.21
2025-02-01 14:01:00,668.86,3244.0
2025-02-01 14:02:00,669.11,3247.77
2025-02-01 14:03:00,669.54,3250.57
2025-02-01 14:04:00,669.62,3249.58
2025-02-01 14:05:00,669.73,3250.88
2025-02-01 14:06:00,669.53,3249.3
2025-02-01 14:07:00,669.69,3249.79
2025-02-01 14:08:00,669.91,3252.97
2025-02-01 14:09:00,670.03,3255.17
2025-02-01 14:10:00,669.88,3252.16
2025-02-01 14:11:00,669.67,3250.59
2025-02-01 14:12:00,669.3,3245.71
2025-02-01 14:13:00,669.3,3244.12
2025-02-01 14:14:00,669.28,3244.64
2025-02-01 14:15:00,669.08,3242.71
2025-02-01 14:16:00,668.65,3238.1
2025-02-01 14:17:00,668.48,3239.1
2025-02-01 14:18:00,668.9,3242.7
2025-02-01 14:19:00,669.29,3246.8
2025-02-01 14:20:00,669.48,3247.68
2025-02-01 14:21:00,669.76,3249.51
2025-02-01 14:22:00,669.3,3245.32
2025-02-01 14:23:00,669.28,3246.11
2025-02-01 14:24:00,669.09,3245.74
2025-02-01 14:25:00,669.67,3251.49
2025-02-01 14:26:00,669.68,3251.24
2025-02-01 14:27:00,669.55,3252.03
2025-02-01 14:28:00,669.55,3251.36
2025-02-01 14:29:00,669.75,3253.1
2025-02-01 14:30:00,669.62,3250.81
2025-02-01 14:31:00,669.84,3251.65
2025-02-01 14:32:00,669.94,3254.28
2025-02-01 14:33:00,669.84,3253.95
2025-02-01 14:34:00,670.0,3255.55
2025-02-01 14:35:00,669.92,3255.11
2025-02-01 14:36:00,669.74,3254.18
2025-02-01 14:37:00,669.3,3251.4
2025-02-01 14:38:00,669.29,3249.76
2025-02-01 14:39:00,669.16,3248.8
2025-02-01 14:40:00,669.33,3251.61
2025-02-01 14:41:00,669.78,3252.26
2025-02-01 14:42:00,669.64,3251.7
2025-02-01 14:43:00,669.44,3251.3
2025-02-01 14:44:00,669.34,3251.34
2025-02-01 14:45:00,669.33,3251.51
2025-02-01 14:46:00,668.91,3247.34
2025-02-01 14:47:00,668.42,3243.3
2025-02-01 14:48:00,668.64,3244.01
2025-02-01 14:49:00,668.48,3243.66
2025-02-01 14:50:00,668.29,3240.46
2025-02-01 14:51:00,668.44,3242.82
2025-02-01 14:52:00,668.21,3239.72
2025-02-01 14:53:00,667.84,3236.08
2025-02-01 14:54:00,667.99,3237.01
2025-02-01 14:55:00,668.27,3239.72
2025-02-01 14:56:00,667.96,3236.69
2025-02-01 14:57:00,667.91,3236.09
2025-02-01 14:58:00,667.96,3238.44
2025-02-01 14:59:00,667.74,3236.98
2025-02-01 15:00:00,667.81,3238.8
2025-02-01 15:01:00,668.26,3241.35
2025-02-01 15:02:00,668.24,3241.81
2025-02-01 15:03:00,667.77,3238.65
2025-02-01 15:04:00,667.56,3231.5
2025-02-01 15:05:00,667.48,3233.29
2025-02-01 15:06:00,667.33,3233.38
2025-02-01 15:07:00,668.0,3239.5
2025-02-01 15:08:00,668.64,3244.16
2025-02-01 15:09:00,668.51,3244.9
2025-02-01 15:10:00,668.64,3245.26
2025-02-01 15:11:00,668.43,3244.12
2025-02-01 15:12:00,668.12,3240.29
2025-02-01 15:13:00,667.64,3237.3
2025-02-01 15:14:00,667.51,3238.04
2025-02-01 15:15:00,667.58,3238.8
2025-02-01 15:16:00,667.77,3241.4
2025-02-01 15:17:00,667.89,3242.11
2025-02-01 15:18:00,667.37,3239.33
2025-02-01 15:19:00,667.21,3235.7
2025-02-01 15:20:00,666.31,3231.05
2025-02-01 15:21:00,666.6,3234.21
2025-02-01 15:22:00,667.03,3237.61
2025-02-01 15:23:00,666.45,3235.22
2025-02-01 15:24:00,666.62,3236.71
2025-02-01 15:25:00,667.14,3240.59
2025-02-01 15:26:00,666.92,3239.84
2025-02-01 15:27:00,666.87,3240.09
2025-02-01 15:28:00,667.04,3242.47
2025-02-01 15:29:00,667.32,3243.78
2025-02-01 15:30:00,667.64,3244.38
2025-02-01 15:31:00,667.03,3242.0
2025-02-01 15:32:00,667.57,3245.18
2025-02-01 15:33:00,667.87,3248.87
2025-02-01 15:34:00,668.03,3251.91
2025-02-01 15:35:00,668.28,3255.61
2025-02-01 15:36:00,668.52,3256.41
2025-02-01 15:37:00,668.04,3254.48
2025-02-01 15:38:00,667.92,3252.81
2025-02-01 15:39:00,667.99,3255.06
2025-02-01 15:40:00,668.12,3255.07
2025-02-01 15:41:00,668.13,3255.09
2025-02-01 15:42:00,668.2,3256.3
2025-02-01 15:43:00,668.25,3255.88
2025-02-01 15:44:00,668.05,3254.62
2025-02-01 15:45:00,668.05,3255.99
2025-02-01 15:46:00,667.69,3253.36
2025-02-01 15:47:00,668.07,3256.66
2025-02-01 15:48:00,667.95,3254.78
2025-02-01 15:49:00,668.16,3255.33
2025-02-01 15:50:00,668.51,3256.51
2025-02-01 15:51:00,668.22,3255.91
2025-02-01 15:52:00,668.59,3256.49
2025-02-01 15:53:00,668.33,3256.05
2025-02-01 15:54:00,668.0,3254.18
2025-02-01 15:55:00,667.8,3253.05
2025-02-01 15:56:00,667.61,3250.09
2025-02-01 15:57:00,667.69,3251.14
2025-02-01 15:58:00,667.75,3251.01
2025-02-01 15:59:00,667.82,3250.61
2025-02-01 16:00:00,668.14,3251.0
2025-02-01 16:01:00,667.71,3249.9
2025-02-01 16:02:00,668.11,3252.53
2025-02-01 16:03:00,668.5,3254.62
2025-02-01 16:04:00,668.36,3251.85
2025-02-01 16:05:00,668.92,3255.68
2025-02-01 16:06:00,668.72,3253.44
2025-02-01 16:07:00,668.96,3256.7
2025-02-01 16:08:00,669.08,3258.0
2025-02-01 16:09:00,669.1,3259.31
2025-02-01 16:10:00,669.25,3261.61
2025-02-01 16:11:00,669.37,3261.0
2025-02-01 16:12:00,669.0,3257.43
2025-02-01 16:13:00,668.72,3258.37
2025-02-01 16:14:00,668.4,3256.79
2025-02-01 16:15:00,668.2,3256.18
2025-02-01 16:16:00,667.76,3253.22
2025-02-01 16:17:00,667.27,3251.15
2025-02-01 16:18:00,666.9,3248.84
2025-02-01 16:19:00,667.03,3249.29
2025-02-01 16:20:00,666.81,3247.76
2025-02-01 16:21:00,667.44,3253.39
2025-02-01 16:22:00,666.85,3248.09
2025-02-01 16:23:00,667.15,3251.87
2025-02-01 16:24:00,667.38,3254.71
2025-02-01 16:25:00,667.33,3254.5
2025-02-01 16:26:00,668.12,3259.19
2025-02-01 16:27:00,668.6,3263.07
2025-02-01 16:28:00,668.85,3263.61
2025-02-01 16:29:00,668.65,3262.71
2025-02-01 16:30:00,668.64,3262.21
2025-02-01 16:31:00,668.77,3261.61
2025-02-01 16:32:00,668.66,3259.33
2025-02-01 16:33:00,668.74,3261.61
2025-02-01 16:34:00,668.63,3261.81
2025-02-01 16:35:00,668.58,3262.3
2025-02-01 16:36:00,668.65,3262.0
2025-02-01 16:37:00,668.82,3263.43
2025-02-01 16:38:00,668.93,3264.15
2025-02-01 16:39:00,668.74,3262.97
2025-02-01 16:40:00,668.88,3264.96
2025-02-01 16:41:00,668.69,3263.2
