time,price_A,price_B
2025-02-09 01:05:00,2.4139,96519.53
2025-02-09 01:06:00,2.4143,96533.38
2025-02-09 01:07:00,2.4165,96512.0
2025-02-09 01:08:00,2.4179,96533.38
2025-02-09 01:09:00,2.4185,96533.37
2025-02-09 01:10:00,2.422,96584.91
2025-02-09 01:11:00,2.4231,96599.99
2025-02-09 01:12:00,2.4241,96645.3
2025-02-09 01:13:00,2.4268,96712.78
2025-02-09 01:14:00,2.425,96663.53
2025-02-09 01:15:00,2.4268,96708.01
2025-02-09 01:16:00,2.427,96701.43
2025-02-09 01:17:00,2.4249,96652.93
2025-02-09 01:18:00,2.422,96623.57
2025-02-09 01:19:00,2.4248,96650.33
2025-02-09 01:20:00,2.4243,96632.67
2025-02-09 01:21:00,2.4249,96655.44
2025-02-09 01:22:00,2.4238,96644.52
2025-02-09 01:23:00,2.4256,96701.42
2025-02-09 01:24:00,2.427,96700.48
2025-02-09 01:25:00,2.4298,96750.0
2025-02-09 01:26:00,2.4332,96833.39
2025-02-09 01:27:00,2.4361,96833.4
2025-02-09 01:28:00,2.4348,96837.77
2025-02-09 01:29:00,2.4332,96788.39
2025-02-09 01:30:00,2.4342,96877.2
2025-02-09 01:31:00,2.4356,96838.78
2025-02-09 01:32:00,2.4421,96849.06
2025-02-09 01:33:00,2.4482,96849.05
2025-02-09 01:34:00,2.4438,96818.48
2025-02-09 01:35:00,2.4462,96818.48
2025-02-09 01:36:00,2.4459,96786.19
2025-02-09 01:37:00,2.439,96707.2
2025-02-09 01:38:00,2.4411,96751.49
2025-02-09 01:39:00,2.4426,96747.0
2025-02-09 01:40:00,2.439,96749.2
2025-02-09 01:41:00,2.4412,96721.38
2025-02-09 01:42:00,2.4429,96709.01
2025-02-09 01:43:00,2.4449,96728.35
2025-02-09 01:44:00,2.4449,96722.22
2025-02-09 01:45:00,2.4431,96705.5
2025-02-09 01:46:00,2.4379,96678.32
2025-02-09 01:47:00,2.4376,96660.39
2025-02-09 01:48:00,2.4356,96643.98
2025-02-09 01:49:00,2.4327,96617.8
2025-02-09 01:50:00,2.4354,96637.66
2025-02-09 01:51:00,2.4332,96655.01
2025-02-09 01:52:00,2.4341,96664.56
2025-02-09 01:53:00,2.4344,96678.26
2025-02-09 01:54:00,2.4352,96678.26
2025-02-09 01:55:00,2.4379,96702.04
2025-02-09 01:56:00,2.4375,96747.5
2025-02-09 01:57:00,2.4422,96800.0
2025-02-09 01:58:00,2.4473,96970.4
2025-02-09 01:59:00,2.4454,96952.13
2025-02-09 02:00:00,2.4491,96992.36
2025-02-09 02:01:00,2.4471,96964.17
2025-02-09 02:02:00,2.4448,96946.87
2025-02-09 02:03:00,2.4439,96922.53
2025-02-09 02:04:00,2.4474,97032.63
2025-02-09 02:05:00,2.4448,96939.65
2025-02-09 02:06:00,2.4447,96917.11
2025-02-09 02:07:00,2.443,96866.0
2025-02-09 02:08:00,2.4433,96891.04
2025-02-09 02:09:00,2.4445,96883.87
2025-02-09 02:10:00,2.4454,96880.72
2025-02-09 02:11:00,2.4446,96895.38
2025-02-09 02:12:00,2.4449,96852.21
2025-02-09 02:13:00,2.4432,96813.99
2025-02-09 02:14:00,2.4432,96849.98
2025-02-09 02:15:00,2.4421,96849.98
2025-02-09 02:16:00,2.4439,96889.9
2025-02-09 02:17:00,2.4468,96928.52
2025-02-09 02:18:00,2.4467,96913.25
2025-02-09 02:19:00,2.4434,96880.74
2025-02-09 02:20:00,2.4438,96912.18
2025-02-09 02:21:00,2.4399,96833.89
2025-02-09 02:22:00,2.4381,96800.01
2025-02-09 02:23:00,2.4377,96755.48
2025-02-09 02:24:00,2.4391,96773.58
2025-02-09 02:25:00,2.4385,96750.3
2025-02-09 02:26:00,2.4399,96759.99
2025-02-09 02:27:00,2.4408,96759.99
2025-02-09 02:28:00,2.4412,96737.34
2025-02-09 02:29:00,2.4405,96741.14
2025-02-09 02:30:00,2.439,96721.4
2025-02-09 02:31:00,2.4394,96764.92
2025-02-09 02:32:00,2.4376,96761.45
2025-02-09 02:33:00,2.4364,96711.91
2025-02-09 02:34:00,2.4389,96741.37
2025-02-09 02:35:00,2.4383,96766.0
2025-02-09 02:36:00,2.4382,96746.21
2025-02-09 02:37:00,2.4357,96756.78
2025-02-09 02:38:00,2.4373,96756.79
2025-02-09 02:39:00,2.436,96792.8
2025-02-09 02:40:00,2.4342,96746.21
2025-02-09 02:41:00,2.4378,96763.77
2025-02-09 02:42:00,2.4375,96782.82
2025-02-09 02:43:00,2.4384,96765.8
2025-02-09 02:44:00,2.4397,96765.8
2025-02-09 02:45:00,2.4402,96772.23
2025-02-09 02:46:00,2.4436,96805.94
2025-02-09 02:47:00,2.4445,96821.57
2025-02-09 02:48:00,2.443,96791.2
2025-02-09 02:49:00,2.4421,96762.01
2025-02-09 02:50:00,2.4405,96742.0
2025-02-09 02:51:00,2.4407,96742.01
2025-02-09 02:52:00,2.4388,96712.18
2025-02-09 02:53:00,2.4374,96687.82
2025-02-09 02:54:00,2.4361,96690.03
2025-02-09 02:55:00,2.4359,96691.67
2025-02-09 02:56:00,2.4408,96730.01
2025-02-09 02:57:00,2.4396,96754.29
2025-02-09 02:58:00,2.4399,96754.29
2025-02-09 02:59:00,2.4382,96757.04
2025-02-09 03:00:00,2.4362,96727.32
2025-02-09 03:01:00,2.4354,96755.85
2025-02-09 03:02:00,2.4344,96698.85
2025-02-09 03:03:00,2.4408,96770.0
2025-02-09 03:04:00,2.4441,96829.57
2025-02-09 03:05:00,2.4457,96886.61
2025-02-09 03:06:00,2.4443,96892.28
2025-02-09 03:07:00,2.4478,96898.39
2025-02-09 03:08:00,2.4473,96844.81
2025-02-09 03:09:00,2.4467,96857.43
2025-02-09 03:10:00,2.4472,96861.13
2025-02-09 03:11:00,2.444,96829.66
2025-02-09 03:12:00,2.4424,96800.0
2025-02-09 03:13:00,2.4433,96792.19
2025-02-09 03:14:00,2.442,96748.11
2025-02-09 03:15:00,2.4425,96748.12
2025-02-09 03:16:00,2.4468,96757.34
2025-02-09 03:17:00,2.4468,96714.94
2025-02-09 03:18:00,2.4484,96722.0
2025-02-09 03:19:00,2.4492,96746.08
2025-02-09 03:20:00,2.4525,96761.99
2025-02-09 03:21:00,2.456,96792.19
2025-02-09 03:22:00,2.4551,96810.57
2025-02-09 03:23:00,2.4535,96813.3
2025-02-09 03:24:00,2.4553,96842.1
2025-02-09 03:25:00,2.4591,96913.47
2025-02-09 03:26:00,2.4573,96898.89
2025-02-09 03:27:00,2.4587,96865.14
2025-02-09 03:28:00,2.4565,96842.62
2025-02-09 03:29:00,2.4589,96842.62
2025-02-09 03:30:00,2.4627,96903.73
2025-02-09 03:31:00,2.4667,96949.99
2025-02-09 03:32:00,2.4651,96894.07
2025-02-09 03:33:00,2.4682,96950.0
2025-02-09 03:34:00,2.4699,96968.06
2025-02-09 03:35:00,2.4725,96972.68
2025-02-09 03:36:00,2.4742,96943.14
2025-02-09 03:37:00,2.4909,97023.25
2025-02-09 03:38:00,2.4922,96984.0
2025-02-09 03:39:00,2.4904,97007.11
2025-02-09 03:40:00,2.4924,97059.34
2025-02-09 03:41:00,2.4907,97033.72
2025-02-09 03:42:00,2.4868,97017.52
2025-02-09 03:43:00,2.4853,97027.73
2025-02-09 03:44:00,2.4824,97054.7
2025-02-09 03:45:00,2.4888,97175.37
2025-02-09 03:46:00,2.4867,97179.14
2025-02-09 03:47:00,2.4833,97170.72
2025-02-09 03:48:00,2.484,97200.0
2025-02-09 03:49:00,2.4825,97207.94
2025-02-09 03:50:00,2.494,97240.42
2025-02-09 03:51:00,2.4918,97250.22
2025-02-09 03:52:00,2.4931,97231.66
2025-02-09 03:53:00,2.4893,97167.9
2025-02-09 03:54:00,2.4878,97199.44
2025-02-09 03:55:00,2.4871,97198.84
2025-02-09 03:56:00,2.4897,97201.86
2025-02-09 03:57:00,2.4894,97203.03
2025-02-09 03:58:00,2.4931,97219.99
2025-02-09 03:59:00,2.4927,97214.63
2025-02-09 04:00:00,2.5038,97299.99
2025-02-09 04:01:00,2.5008,97226.69
2025-02-09 04:02:00,2.4959,97240.49
2025-02-09 04:03:00,2.4914,97207.32
2025-02-09 04:04:00,2.491,97222.0
2025-02-09 04:05:00,2.4921,97258.0
2025-02-09 04:06:00,2.4893,97177.85
2025-02-09 04:07:00,2.4879,97167.6
2025-02-09 04:08:00,2.4848,97160.19
2025-02-09 04:09:00,2.4854,97168.0
2025-02-09 04:10:00,2.4852,97131.35
2025-02-09 04:11:00,2.4872,97119.24
2025-02-09 04:12:00,2.489,97141.25
2025-02-09 04:13:00,2.4845,97094.11
2025-02-09 04:14:00,2.4831,97084.7
2025-02-09 04:15:00,2.4846,97077.92
2025-02-09 04:16:00,2.4833,97039.11
2025-02-09 04:17:00,2.478,96964.22
2025-02-09 04:18:00,2.4775,96989.35
2025-02-09 04:19:00,2.4784,97029.47
2025-02-09 04:20:00,2.4777,97000.01
2025-02-09 04:21:00,2.4799,96995.41
2025-02-09 04:22:00,2.4839,97058.27
2025-02-09 04:23:00,2.4805,97055.12
2025-02-09 04:24:00,2.48,97045.41
2025-02-09 04:25:00,2.4799,97081.32
2025-02-09 04:26:00,2.4786,97063.85
2025-02-09 04:27:00,2.4789,97101.62
2025-02-09 04:28:00,2.4784,97063.0
2025-02-09 04:29:00,2.4794,97060.89
2025-02-09 04:30:00,2.4811,97049.61
2025-02-09 04:31:00,2.4787,97039.19
2025-02-09 04:32:00,2.4792,97000.01
2025-02-09 04:33:00,2.4788,96999.98
2025-02-09 04:34:00,2.4801,97015.77
2025-02-09 04:35:00,2.4823,97040.0
2025-02-09 04:36:00,2.4838,97048.16
2025-02-09 04:37:00,2.4895,97087.63
2025-02-09 04:38:00,2.4903,97113.2
2025-02-09 04:39:00,2.4875,97113.2
2025-02-09 04:40:00,2.4879,97125.95
2025-02-09 04:41:00,2.4859,97077.13
2025-02-09 04:42:00,2.4857,97088.28
2025-02-09 04:43:00,2.4846,97088.28
2025-02-09 04:44:00,2.4873,97088.23
2025-02-09 04:45:00,2.4917,97136.9
2025-02-09 04:46:00,2.4908,97140.83
2025-02-09 04:47:00,2.49,97158.78
2025-02-09 04:48:00,2.4904,97122.28
2025-02-09 04:49:00,2.4886,97115.9
2025-02-09 04:50:00,2.4877,97096.75
2025-02-09 04:51:00,2.4934,97123.14
2025-02-09 04:52:00,2.4965,97150.94
2025-02-09 04:53:00,2.4958,97302.34
2025-02-09 04:54:00,2.4948,97236.41
2025-02-09 04:55:00,2.4924,97214.03
2025-02-09 04:56:00,2.4944,97251.55
2025-02-09 04:57:00,2.4925,97230.14
2025-02-09 04:58:00,2.4925,97243.73
2025-02-09 04:59:00,2.4938,97220.58
2025-02-09 05:00:00,2.4929,97220.58
2025-02-09 05:01:00,2.4885,97214.11
2025-02-09 05:02:00,2.4861,97174.0
2025-02-09 05:03:00,2.4828,97186.1
2025-02-09 05:04:00,2.4818,97162.0
2025-02-09 05:05:00,2.4819,97188.67
2025-02-09 05:06:00,2.4857,97173.61
2025-02-09 05:07:00,2.483,97169.0
2025-02-09 05:08:00,2.484,97173.6
2025-02-09 05:09:00,2.4829,97169.0
2025-02-09 05:10:00,2.4821,97156.24
2025-02-09 05:11:00,2.48,97151.32
2025-02-09 05:12:00,2.4803,97151.33
2025-02-09 05:13:00,2.4783,97124.43
2025-02-09 05:14:00,2.4792,97104.0
2025-02-09 05:15:00,2.4821,97113.52
2025-02-09 05:16:00,2.4808,97135.99
2025-02-09 05:17:00,2.477,97104.7
2025-02-09 05:18:00,2.4794,97123.75
2025-02-09 05:19:00,2.4789,97132.5
2025-02-09 05:20:00,2.4786,97127.13
2025-02-09 05:21:00,2.4831,97141.77
2025-02-09 05:22:00,2.4835,97151.0
2025-02-09 05:23:00,2.4856,97174.64
2025-02-09 05:24:00,2.4859,97176.63
2025-02-09 05:25:00,2.4863,97188.24
2025-02-09 05:26:00,2.484,97151.46
2025-02-09 05:27:00,2.4816,97115.31
2025-02-09 05:28:00,2.4793,97036.0
2025-02-09 05:29:00,2.4772,97036.0
2025-02-09 05:30:00,2.4755,97021.0
2025-02-09 05:31:00,2.477,97052.3
2025-02-09 05:32:00,2.479,97055.92
2025-02-09 05:33:00,2.47,97024.84
2025-02-09 05:34:00,2.4707,97019.99
2025-02-09 05:35:00,2.4731,97024.85
2025-02-09 05:36:00,2.4746,97039.19
2025-02-09 05:37:00,2.4739,97048.15
2025-02-09 05:38:00,2.4726,97048.16
2025-02-09 05:39:00,2.4733,97048.16
2025-02-09 05:40:00,2.4711,97072.1
2025-02-09 05:41:00,2.4718,97082.69
2025-02-09 05:42:00,2.4734,97096.6
2025-02-09 05:43:00,2.4715,97056.65
2025-02-09 05:44:00,2.4716,97068.0
2025-02-09 05:45:00,2.4731,97073.26
2025-02-09 05:46:00,2.4748,97073.26
2025-02-09 05:47:00,2.475,97097.94
2025-02-09 05:48:00,2.4734,97097.94
2025-02-09 05:49:00,2.4738,97080.98
2025-02-09 05:50:00,2.4722,97056.66
2025-02-09 05:51:00,2.4718,97056.65
2025-02-09 05:52:00,2.4682,97032.24
2025-02-09 05:53:00,2.4702,97030.0
2025-02-09 05:54:00,2.4695,97030.01
2025-02-09 05:55:00,2.4665,97011.78
2025-02-09 05:56:00,2.4672,97021.19
2025-02-09 05:57:00,2.4687,97021.19
2025-02-09 05:58:00,2.4693,97021.19
2025-02-09 05:59:00,2.4683,97024.14
2025-02-09 06:00:00,2.4681,97029.28
2025-02-09 06:01:00,2.4696,97060.77
2025-02-09 06:02:00,2.4655,97000.0
2025-02-09 06:03:00,2.4648,96975.31
2025-02-09 06:04:00,2.4663,97014.46
2025-02-09 06:05:00,2.464,96907.27
2025-02-09 06:06:00,2.4626,96860.49
2025-02-09 06:07:00,2.4614,96878.79
2025-02-09 06:08:00,2.4624,96889.54
2025-02-09 06:09:00,2.4651,96923.98
2025-02-09 06:10:00,2.4647,96920.2
2025-02-09 06:11:00,2.4656,96959.99
2025-02-09 06:12:00,2.4639,96930.09
2025-02-09 06:13:00,2.4627,96913.25
2025-02-09 06:14:00,2.4621,96903.28
2025-02-09 06:15:00,2.4613,96877.38
2025-02-09 06:16:00,2.4618,96911.9
2025-02-09 06:17:00,2.4639,96959.99
2025-02-09 06:18:00,2.4612,96881.0
2025-02-09 06:19:00,2.463,96911.21
2025-02-09 06:20:00,2.4587,96916.0
2025-02-09 06:21:00,2.4558,96893.99
2025-02-09 06:22:00,2.4557,96864.07
2025-02-09 06:23:00,2.4546,96838.41
2025-02-09 06:24:00,2.451,96796.1
2025-02-09 06:25:00,2.4532,96826.43
2025-02-09 06:26:00,2.4549,96873.25
2025-02-09 06:27:00,2.4562,96903.99
2025-02-09 06:28:00,2.4558,96891.19
2025-02-09 06:29:00,2.4587,96901.99
2025-02-09 06:30:00,2.4576,96902.0
2025-02-09 06:31:00,2.4549,96850.42
2025-02-09 06:32:00,2.4544,96847.86
2025-02-09 06:33:00,2.4522,96847.86
2025-02-09 06:34:00,2.456,96861.37
2025-02-09 06:35:00,2.4537,96847.85
2025-02-09 06:36:00,2.4524,96824.24
2025-02-09 06:37:00,2.4548,96836.34
2025-02-09 06:38:00,2.4545,96823.3
2025-02-09 06:39:00,2.4556,96843.25
2025-02-09 06:40:00,2.4553,96830.94
2025-02-09 06:41:00,2.4595,96876.92
2025-02-09 06:42:00,2.4598,96916.34
2025-02-09 06:43:00,2.4615,96932.0
2025-02-09 06:44:00,2.464,96931.99
2025-02-09 06:45:00,2.4641,96955.94
2025-02-09 06:46:00,2.4657,96962.27
2025-02-09 06:47:00,2.4654,96962.26
2025-02-09 06:48:00,2.463,96947.42
2025-02-09 06:49:00,2.461,96922.55
2025-02-09 06:50:00,2.4643,96916.17
2025-02-09 06:51:00,2.4666,96989.96
2025-02-09 06:52:00,2.4667,96999.34
2025-02-09 06:53:00,2.4649,97028.81
2025-02-09 06:54:00,2.4664,97029.62
2025-02-09 06:55:00,2.4658,97031.36
2025-02-09 06:56:00,2.4692,97052.22
2025-02-09 06:57:00,2.4694,97059.99
2025-02-09 06:58:00,2.4688,97005.89
2025-02-09 06:59:00,2.4699,97005.89
2025-02-09 07:00:00,2.4729,97005.89
2025-02-09 07:01:00,2.4705,96982.88
2025-02-09 07:02:00,2.4709,96982.89
2025-02-09 07:03:00,2.4689,96982.89
2025-02-09 07:04:00,2.4702,96982.89
2025-02-09 07:05:00,2.4692,96994.19
2025-02-09 07:06:00,2.4648,96964.7
2025-02-09 07:07:00,2.4676,96962.89
2025-02-09 07:08:00,2.4675,96932.9
2025-02-09 07:09:00,2.4669,96932.89
2025-02-09 07:10:00,2.4661,96932.89
2025-02-09 07:11:00,2.4665,96944.45
2025-02-09 07:12:00,2.4688,96989.99
2025-02-09 07:13:00,2.4744,97034.03
2025-02-09 07:14:00,2.4744,97033.99
2025-02-09 07:15:00,2.4735,97020.59
2025-02-09 07:16:00,2.4742,97033.98
2025-02-09 07:17:00,2.47,97033.99
2025-02-09 07:18:00,2.471,97049.59
2025-02-09 07:19:00,2.4692,97049.58
2025-02-09 07:20:00,2.4663,97030.18
2025-02-09 07:21:00,2.4617,97001.25
2025-02-09 07:22:00,2.4612,97021.6
2025-02-09 07:23:00,2.4586,97005.07
2025-02-09 07:24:00,2.457,97014.65
2025-02-09 07:25:00,2.4557,97000.01
2025-02-09 07:26:00,2.4563,96964.33
2025-02-09 07:27:00,2.4565,97000.01
2025-02-09 07:28:00,2.4562,96989.95
2025-02-09 07:29:00,2.4595,97019.81
2025-02-09 07:30:00,2.464,97035.31
2025-02-09 07:31:00,2.4607,97021.38
2025-02-09 07:32:00,2.4624,97034.01
2025-02-09 07:33:00,2.4633,97056.45
2025-02-09 07:34:00,2.4653,97067.57
2025-02-09 07:35:00,2.4673,97113.29
2025-02-09 07:36:00,2.465,97064.14
2025-02-09 07:37:00,2.464,97068.0
2025-02-09 07:38:00,2.467,97073.31
2025-02-09 07:39:00,2.4666,97095.68
2025-02-09 07:40:00,2.4639,97078.63
2025-02-09 07:41:00,2.4638,97078.64
2025-02-09 07:42:00,2.4661,97112.03
2025-02-09 07:43:00,2.4665,97112.05
2025-02-09 07:44:00,2.4659,97100.01
2025-02-09 07:45:00,2.4625,97078.06
2025-02-09 07:46:00,2.4647,97120.88
2025-02-09 07:47:00,2.4612,97104.48
2025-02-09 07:48:00,2.462,97084.79
2025-02-09 07:49:00,2.4603,97069.52
2025-02-09 07:50:00,2.4618,97054.25
2025-02-09 07:51:00,2.4632,97043.41
2025-02-09 07:52:00,2.4644,97054.78
2025-02-09 07:53:00,2.4694,97067.15
2025-02-09 07:54:00,2.4682,97082.68
2025-02-09 07:55:00,2.4679,97068.5
2025-02-09 07:56:00,2.4667,97075.47
2025-02-09 07:57:00,2.4676,97068.51
2025-02-09 07:58:00,2.466,97068.51
2025-02-09 07:59:00,2.4655,97049.39
2025-02-09 08:00:00,2.4672,97057.83
2025-02-09 08:01:00,2.4726,97200.06
2025-02-09 08:02:00,2.4704,97163.11
2025-02-09 08:03:00,2.4708,97146.31
2025-02-09 08:04:00,2.4725,97146.32
2025-02-09 08:05:00,2.4718,97133.37
2025-02-09 08:06:00,2.4729,97146.33
2025-02-09 08:07:00,2.4759,97174.71
2025-02-09 08:08:00,2.4798,97200.0
2025-02-09 08:09:00,2.4796,97221.88
2025-02-09 08:10:00,2.4777,97203.63
2025-02-09 08:11:00,2.4759,97203.63
2025-02-09 08:12:00,2.477,97202.01
2025-02-09 08:13:00,2.48,97224.23
2025-02-09 08:14:00,2.4802,97204.09
2025-02-09 08:15:00,2.4792,97213.01
2025-02-09 08:16:00,2.4782,97181.87
2025-02-09 08:17:00,2.4827,97226.42
2025-02-09 08:18:00,2.4823,97226.42
2025-02-09 08:19:00,2.4803,97226.42
2025-02-09 08:20:00,2.4787,97202.51
2025-02-09 08:21:00,2.4835,97236.61
2025-02-09 08:22:00,2.4771,97220.0
2025-02-09 08:23:00,2.4772,97228.89
2025-02-09 08:24:00,2.4802,97238.1
2025-02-09 08:25:00,2.4774,97226.66
2025-02-09 08:26:00,2.4744,97202.51
2025-02-09 08:27:00,2.4757,97216.71
2025-02-09 08:28:00,2.4769,97216.72
2025-02-09 08:29:00,2.4792,97220.41
2025-02-09 08:30:00,2.4785,97226.41
2025-02-09 08:31:00,2.4756,97163.37
2025-02-09 08:32:00,2.472,97136.62
2025-02-09 08:33:00,2.471,97116.05
2025-02-09 08:34:00,2.4751,97179.5
2025-02-09 08:35:00,2.4767,97170.84
2025-02-09 08:36:00,2.4756,97179.48
2025-02-09 08:37:00,2.4753,97179.48
2025-02-09 08:38:00,2.4764,97179.48
2025-02-09 08:39:00,2.4758,97170.83
2025-02-09 08:40:00,2.474,97138.37
2025-02-09 08:41:00,2.4726,97113.32
2025-02-09 08:42:00,2.4739,97110.0
2025-02-09 08:43:00,2.4756,97114.72
2025-02-09 08:44:00,2.4765,97124.43
2025-02-09 08:45:00,2.4747,97104.01
2025-02-09 08:46:00,2.4731,97067.37
2025-02-09 08:47:00,2.4755,97085.99
2025-02-09 08:48:00,2.4795,97149.01
2025-02-09 08:49:00,2.4817,97179.47
2025-02-09 08:50:00,2.4816,97168.35
2025-02-09 08:51:00,2.4818,97160.29
2025-02-09 08:52:00,2.4845,97195.22
2025-02-09 08:53:00,2.4838,97195.22
2025-02-09 08:54:00,2.4821,97195.22
2025-02-09 08:55:00,2.4812,97180.0
2025-02-09 08:56:00,2.4922,97171.33
2025-02-09 08:57:00,2.4894,97153.49
2025-02-09 08:58:00,2.4876,97120.53
2025-02-09 08:59:00,2.4862,97100.01
2025-02-09 09:00:00,2.4836,97086.0
2025-02-09 09:01:00,2.4833,97033.68
2025-02-09 09:02:00,2.4781,97009.47
2025-02-09 09:03:00,2.4771,96998.36
2025-02-09 09:04:00,2.4774,96991.41
2025-02-09 09:05:00,2.4779,97003.21
2025-02-09 09:06:00,2.4808,96991.6
2025-02-09 09:07:00,2.4758,96969.23
2025-02-09 09:08:00,2.4705,96939.52
2025-02-09 09:09:00,2.4714,96971.28
2025-02-09 09:10:00,2.4671,96962.26
2025-02-09 09:11:00,2.4713,96991.09
2025-02-09 09:12:00,2.4717,97015.0
2025-02-09 09:13:00,2.471,97031.75
2025-02-09 09:14:00,2.4706,97019.8
2025-02-09 09:15:00,2.4676,97010.88
2025-02-09 09:16:00,2.464,96958.32
2025-02-09 09:17:00,2.4662,96960.08
2025-02-09 09:18:00,2.4644,96948.31
2025-02-09 09:19:00,2.465,96924.75
2025-02-09 09:20:00,2.4611,96917.73
2025-02-09 09:21:00,2.4619,96931.02
2025-02-09 09:22:00,2.4623,96937.9
2025-02-09 09:23:00,2.4633,96978.96
2025-02-09 09:24:00,2.4645,96992.1
2025-02-09 09:25:00,2.4672,97000.0
2025-02-09 09:26:00,2.4683,97010.99
2025-02-09 09:27:00,2.4685,97014.82
2025-02-09 09:28:00,2.4679,97008.54
2025-02-09 09:29:00,2.4681,97008.54
2025-02-09 09:30:00,2.4699,96992.09
2025-02-09 09:31:00,2.4731,97016.0
2025-02-09 09:32:00,2.4732,97017.72
2025-02-09 09:33:00,2.4681,96953.59
2025-02-09 09:34:00,2.4657,96941.88
2025-02-09 09:35:00,2.4636,96908.46
2025-02-09 09:36:00,2.4682,96985.57
2025-02-09 09:37:00,2.47,96956.26
2025-02-09 09:38:00,2.4652,96930.13
2025-02-09 09:39:00,2.4633,96903.83
2025-02-09 09:40:00,2.4638,96900.0
2025-02-09 09:41:00,2.4642,96930.0
2025-02-09 09:42:00,2.4661,96935.5
2025-02-09 09:43:00,2.4659,96936.47
2025-02-09 09:44:00,2.4669,96936.48
2025-02-09 09:45:00,2.4648,96917.48
2025-02-09 09:46:00,2.4641,96917.47
2025-02-09 09:47:00,2.4649,96912.0
2025-02-09 09:48:00,2.4684,96959.98
2025-02-09 09:49:00,2.4699,96982.0
2025-02-09 09:50:00,2.471,96982.9
2025-02-09 09:51:00,2.4695,96961.29
2025-02-09 09:52:00,2.4702,96981.75
2025-02-09 09:53:00,2.4723,97000.95
2025-02-09 09:54:00,2.4738,97013.0
2025-02-09 09:55:00,2.4718,96970.04
2025-02-09 09:56:00,2.47,96971.74
2025-02-09 09:57:00,2.4671,96951.53
2025-02-09 09:58:00,2.4688,96951.53
2025-02-09 09:59:00,2.4663,96932.01
2025-02-09 10:00:00,2.4665,96924.53
2025-02-09 10:01:00,2.4655,96868.73
2025-02-09 10:02:00,2.4641,96781.9
2025-02-09 10:03:00,2.4612,96740.25
2025-02-09 10:04:00,2.459,96666.0
2025-02-09 10:05:00,2.4612,96717.46
2025-02-09 10:06:00,2.4655,96790.0
2025-02-09 10:07:00,2.4652,96777.86
2025-02-09 10:08:00,2.4648,96777.86
2025-02-09 10:09:00,2.4624,96710.01
2025-02-09 10:10:00,2.4637,96737.34
2025-02-09 10:11:00,2.4657,96777.84
2025-02-09 10:12:00,2.4649,96805.63
2025-02-09 10:13:00,2.4641,96795.96
2025-02-09 10:14:00,2.464,96795.96
2025-02-09 10:15:00,2.4651,96817.64
2025-02-09 10:16:00,2.4618,96764.71
2025-02-09 10:17:00,2.464,96775.51
2025-02-09 10:18:00,2.4651,96782.0
2025-02-09 10:19:00,2.4612,96782.01
2025-02-09 10:20:00,2.4615,96768.46
2025-02-09 10:21:00,2.4586,96684.12
2025-02-09 10:22:00,2.4617,96751.99
2025-02-09 10:23:00,2.4625,96761.11
2025-02-09 10:24:00,2.4635,96781.88
2025-02-09 10:25:00,2.4633,96783.35
2025-02-09 10:26:00,2.4633,96783.0
2025-02-09 10:27:00,2.4606,96761.12
2025-02-09 10:28:00,2.462,96761.12
2025-02-09 10:29:00,2.4636,96795.97
2025-02-09 10:30:00,2.4642,96795.97
2025-02-09 10:31:00,2.465,96795.99
2025-02-09 10:32:00,2.4621,96795.97
2025-02-09 10:33:00,2.4634,96819.32
2025-02-09 10:34:00,2.4652,96858.33
2025-02-09 10:35:00,2.4653,96862.05
2025-02-09 10:36:00,2.4676,96870.35
2025-02-09 10:37:00,2.4693,96883.02
2025-02-09 10:38:00,2.4697,96904.13
2025-02-09 10:39:00,2.4673,96892.0
2025-02-09 10:40:00,2.4682,96902.73
2025-02-09 10:41:00,2.468,96920.68
2025-02-09 10:42:00,2.4665,96915.9
2025-02-09 10:43:00,2.4667,96896.71
2025-02-09 10:44:00,2.4641,96848.97
2025-02-09 10:45:00,2.4637,96848.36
2025-02-09 10:46:00,2.4633,96804.91
2025-02-09 10:47:00,2.4669,96869.68
2025-02-09 10:48:00,2.4671,96860.1
2025-02-09 10:49:00,2.4682,96860.12
2025-02-09 10:50:00,2.4667,96851.92
2025-02-09 10:51:00,2.4641,96828.01
2025-02-09 10:52:00,2.461,96789.08
2025-02-09 10:53:00,2.4586,96780.6
2025-02-09 10:54:00,2.4566,96758.0
2025-02-09 10:55:00,2.4583,96786.0
2025-02-09 10:56:00,2.4548,96769.43
2025-02-09 10:57:00,2.4541,96769.42
2025-02-09 10:58:00,2.4548,96791.24
2025-02-09 10:59:00,2.453,96776.59
2025-02-09 11:00:00,2.4533,96762.01
2025-02-09 11:01:00,2.4571,96920.45
2025-02-09 11:02:00,2.4574,96895.17
2025-02-09 11:03:00,2.456,96880.53
2025-02-09 11:04:00,2.4574,96882.0
2025-02-09 11:05:00,2.458,96909.04
2025-02-09 11:06:00,2.4573,96889.97
2025-02-09 11:07:00,2.4535,96827.53
2025-02-09 11:08:00,2.4546,96844.18
2025-02-09 11:09:00,2.4531,96818.0
2025-02-09 11:10:00,2.4563,96856.71
2025-02-09 11:11:00,2.4582,96886.99
2025-02-09 11:12:00,2.4551,96826.01
2025-02-09 11:13:00,2.4547,96847.98
2025-02-09 11:14:00,2.4515,96787.4
2025-02-09 11:15:00,2.4508,96799.2
