time,price_A,price_B
2023-10-01 04:45:00,1674.26,7.4e-06
2023-10-01 04:50:00,1675.06,7.4e-06
2023-10-01 04:55:00,1675.1,7.39e-06
2023-10-01 05:00:00,1675.53,7.4e-06
2023-10-01 05:05:00,1676.09,7.39e-06
2023-10-01 05:10:00,1676.24,7.39e-06
2023-10-01 05:15:00,1676.55,7.39e-06
2023-10-01 05:20:00,1676.52,7.41e-06
2023-10-01 05:25:00,1679.0,7.42e-06
2023-10-01 05:30:00,1679.76,7.43e-06
2023-10-01 05:35:00,1679.01,7.43e-06
2023-10-01 05:40:00,1679.22,7.43e-06
2023-10-01 05:45:00,1680.01,7.47e-06
2023-10-01 05:50:00,1679.85,7.49e-06
2023-10-01 05:55:00,1679.73,7.47e-06
2023-10-01 06:00:00,1679.29,7.47e-06
2023-10-01 06:05:00,1679.85,7.47e-06
2023-10-01 06:10:00,1679.24,7.45e-06
2023-10-01 06:15:00,1679.63,7.46e-06
2023-10-01 06:20:00,1679.11,7.45e-06
2023-10-01 06:25:00,1678.8,7.44e-06
2023-10-01 06:30:00,1678.04,7.45e-06
2023-10-01 06:35:00,1679.63,7.45e-06
2023-10-01 06:40:00,1678.19,7.44e-06
2023-10-01 06:45:00,1678.22,7.45e-06
2023-10-01 06:50:00,1679.65,7.45e-06
2023-10-01 06:55:00,1678.88,7.44e-06
2023-10-01 07:00:00,1678.95,7.45e-06
2023-10-01 07:05:00,1678.53,7.44e-06
2023-10-01 07:10:00,1679.55,7.46e-06
2023-10-01 07:15:00,1679.64,7.44e-06
2023-10-01 07:20:00,1679.31,7.42e-06
2023-10-01 07:25:00,1678.91,7.42e-06
2023-10-01 07:30:00,1677.56,7.42e-06
2023-10-01 07:35:00,1677.86,7.41e-06
2023-10-01 07:40:00,1678.87,7.42e-06
2023-10-01 07:45:00,1678.57,7.41e-06
2023-10-01 07:50:00,1679.07,7.41e-06
2023-10-01 07:55:00,1678.85,7.42e-06
2023-10-01 08:00:00,1678.45,7.4e-06
2023-10-01 08:05:00,1678.82,7.4e-06
2023-10-01 08:10:00,1678.56,7.4e-06
2023-10-01 08:15:00,1677.4,7.39e-06
2023-10-01 08:20:00,1677.35,7.39e-06
2023-10-01 08:25:00,1677.01,7.4e-06
2023-10-01 08:30:00,1678.33,7.41e-06
2023-10-01 08:35:00,1678.49,7.42e-06
2023-10-01 08:40:00,1679.16,7.42e-06
2023-10-01 08:45:00,1679.86,7.42e-06
2023-10-01 08:50:00,1679.7,7.42e-06
2023-10-01 08:55:00,1680.72,7.42e-06
2023-10-01 09:00:00,1679.36,7.42e-06
2023-10-01 09:05:00,1680.07,7.43e-06
2023-10-01 09:10:00,1680.15,7.42e-06
2023-10-01 09:15:00,1680.97,7.42e-06
2023-10-01 09:20:00,1680.34,7.43e-06
2023-10-01 09:25:00,1681.36,7.43e-06
2023-10-01 09:30:00,1682.52,7.44e-06
2023-10-01 09:35:00,1684.38,7.43e-06
2023-10-01 09:40:00,1683.24,7.43e-06
2023-10-01 09:45:00,1683.7,7.43e-06
2023-10-01 09:50:00,1686.72,7.43e-06
2023-10-01 09:55:00,1686.15,7.44e-06
2023-10-01 10:00:00,1686.06,7.44e-06
2023-10-01 10:05:00,1687.57,7.46e-06
2023-10-01 10:10:00,1689.64,7.48e-06
2023-10-01 10:15:00,1690.15,7.48e-06
2023-10-01 10:20:00,1687.75,7.46e-06
2023-10-01 10:25:00,1685.9,7.46e-06
2023-10-01 10:30:00,1686.97,7.47e-06
2023-10-01 10:35:00,1685.35,7.45e-06
2023-10-01 10:40:00,1684.85,7.45e-06
2023-10-01 10:45:00,1684.13,7.45e-06
2023-10-01 10:50:00,1686.58,7.46e-06
2023-10-01 10:55:00,1685.67,7.46e-06
2023-10-01 11:00:00,1686.5,7.47e-06
2023-10-01 11:05:00,1684.78,7.45e-06
2023-10-01 11:10:00,1684.84,7.45e-06
2023-10-01 11:15:00,1685.82,7.45e-06
2023-10-01 11:20:00,1686.59,7.45e-06
2023-10-01 11:25:00,1686.46,7.44e-06
2023-10-01 11:30:00,1687.22,7.44e-06
2023-10-01 11:35:00,1691.09,7.47e-06
2023-10-01 11:40:00,1691.35,7.47e-06
2023-10-01 11:45:00,1690.48,7.45e-06
2023-10-01 11:50:00,1687.79,7.44e-06
2023-10-01 11:55:00,1688.95,7.44e-06
2023-10-01 12:00:00,1688.84,7.45e-06
2023-10-01 12:05:00,1687.26,7.43e-06
2023-10-01 12:10:00,1685.35,7.43e-06
2023-10-01 12:15:00,1685.85,7.43e-06
2023-10-01 12:20:00,1685.54,7.42e-06
2023-10-01 12:25:00,1685.46,7.42e-06
2023-10-01 12:30:00,1686.45,7.43e-06
2023-10-01 12:35:00,1686.46,7.43e-06
2023-10-01 12:40:00,1687.03,7.43e-06
2023-10-01 12:45:00,1687.57,7.44e-06
2023-10-01 12:50:00,1688.5,7.45e-06
2023-10-01 12:55:00,1687.24,7.44e-06
2023-10-01 13:00:00,1687.38,7.43e-06
2023-10-01 13:05:00,1685.96,7.43e-06
2023-10-01 13:10:00,1683.83,7.43e-06
2023-10-01 13:15:00,1684.31,7.41e-06
2023-10-01 13:20:00,1684.48,7.43e-06
2023-10-01 13:25:00,1684.68,7.43e-06
2023-10-01 13:30:00,1684.89,7.43e-06
2023-10-01 13:35:00,1684.46,7.43e-06
2023-10-01 13:40:00,1684.71,7.44e-06
2023-10-01 13:45:00,1685.45,7.44e-06
2023-10-01 13:50:00,1686.88,7.45e-06
2023-10-01 13:55:00,1685.71,7.44e-06
2023-10-01 14:00:00,1686.87,7.46e-06
2023-10-01 14:05:00,1687.86,7.46e-06
2023-10-01 14:10:00,1688.33,7.46e-06
2023-10-01 14:15:00,1689.28,7.45e-06
2023-10-01 14:20:00,1689.24,7.45e-06
2023-10-01 14:25:00,1690.59,7.46e-06
2023-10-01 14:30:00,1690.11,7.45e-06
2023-10-01 14:35:00,1688.44,7.45e-06
2023-10-01 14:40:00,1683.86,7.41e-06
2023-10-01 14:45:00,1681.77,7.4e-06
2023-10-01 14:50:00,1680.65,7.4e-06
2023-10-01 14:55:00,1680.91,7.39e-06
2023-10-01 15:00:00,1681.5,7.41e-06
2023-10-01 15:05:00,1683.34,7.42e-06
2023-10-01 15:10:00,1682.77,7.42e-06
2023-10-01 15:15:00,1682.87,7.42e-06
2023-10-01 15:20:00,1681.96,7.41e-06
2023-10-01 15:25:00,1682.09,7.41e-06
2023-10-01 15:30:00,1682.99,7.42e-06
2023-10-01 15:35:00,1683.5,7.42e-06
2023-10-01 15:40:00,1683.61,7.43e-06
2023-10-01 15:45:00,1682.77,7.43e-06
2023-10-01 15:50:00,1682.34,7.42e-06
2023-10-01 15:55:00,1684.45,7.44e-06
2023-10-01 16:00:00,1684.02,7.43e-06
2023-10-01 16:05:00,1684.12,7.43e-06
2023-10-01 16:10:00,1682.77,7.41e-06
2023-10-01 16:15:00,1684.42,7.43e-06
2023-10-01 16:20:00,1682.54,7.42e-06
2023-10-01 16:25:00,1682.66,7.4e-06
2023-10-01 16:30:00,1682.31,7.41e-06
2023-10-01 16:35:00,1682.35,7.41e-06
2023-10-01 16:40:00,1681.55,7.41e-06
2023-10-01 16:45:00,1680.45,7.39e-06
2023-10-01 16:50:00,1681.69,7.4e-06
2023-10-01 16:55:00,1681.7,7.4e-06
2023-10-01 17:00:00,1679.54,7.38e-06
2023-10-01 17:05:00,1679.88,7.39e-06
2023-10-01 17:10:00,1681.29,7.4e-06
2023-10-01 17:15:00,1681.38,7.4e-06
2023-10-01 17:20:00,1679.24,7.39e-06
2023-10-01 17:25:00,1678.73,7.38e-06
2023-10-01 17:30:00,1679.13,7.37e-06
2023-10-01 17:35:00,1677.9,7.38e-06
2023-10-01 17:40:00,1675.56,7.36e-06
2023-10-01 17:45:00,1675.32,7.37e-06
2023-10-01 17:50:00,1673.34,7.35e-06
2023-10-01 17:55:00,1672.86,7.35e-06
2023-10-01 18:00:00,1672.85,7.36e-06
2023-10-01 18:05:00,1674.49,7.36e-06
2023-10-01 18:10:00,1674.15,7.38e-06
2023-10-01 18:15:00,1674.7,7.37e-06
2023-10-01 18:20:00,1674.91,7.38e-06
2023-10-01 18:25:00,1676.42,7.39e-06
2023-10-01 18:30:00,1675.98,7.38e-06
2023-10-01 18:35:00,1676.17,7.38e-06
2023-10-01 18:40:00,1675.54,7.38e-06
2023-10-01 18:45:00,1675.6,7.39e-06
2023-10-01 18:50:00,1675.82,7.4e-06
2023-10-01 18:55:00,1674.88,7.39e-06
2023-10-01 19:00:00,1675.67,7.39e-06
2023-10-01 19:05:00,1674.91,7.37e-06
2023-10-01 19:10:00,1675.0,7.38e-06
2023-10-01 19:15:00,1674.4,7.39e-06
2023-10-01 19:20:00,1675.67,7.39e-06
2023-10-01 19:25:00,1675.93,7.39e-06
2023-10-01 19:30:00,1676.43,7.39e-06
2023-10-01 19:35:00,1676.68,7.4e-06
2023-10-01 19:40:00,1676.91,7.39e-06
2023-10-01 19:45:00,1676.71,7.39e-06
2023-10-01 19:50:00,1676.74,7.39e-06
2023-10-01 19:55:00,1675.92,7.38e-06
2023-10-01 20:00:00,1676.25,7.39e-06
2023-10-01 20:05:00,1671.97,7.37e-06
2023-10-01 20:10:00,1673.4,7.38e-06
2023-10-01 20:15:00,1676.15,7.4e-06
2023-10-01 20:20:00,1673.89,7.4e-06
2023-10-01 20:25:00,1673.64,7.4e-06
2023-10-01 20:30:00,1672.62,7.39e-06
2023-10-01 20:35:00,1670.9,7.38e-06
2023-10-01 20:40:00,1671.98,7.39e-06
2023-10-01 20:45:00,1673.48,7.4e-06
2023-10-01 20:50:00,1674.4,7.4e-06
2023-10-01 20:55:00,1674.43,7.41e-06
2023-10-01 21:00:00,1674.16,7.41e-06
2023-10-01 21:05:00,1675.16,7.41e-06
2023-10-01 21:10:00,1674.8,7.42e-06
2023-10-01 21:15:00,1673.8,7.4e-06
2023-10-01 21:20:00,1675.35,7.4e-06
2023-10-01 21:25:00,1675.0,7.41e-06
2023-10-01 21:30:00,1676.39,7.41e-06
2023-10-01 21:35:00,1675.76,7.42e-06
2023-10-01 21:40:00,1675.77,7.41e-06
2023-10-01 21:45:00,1677.27,7.42e-06
2023-10-01 21:50:00,1676.37,7.41e-06
2023-10-01 21:55:00,1676.23,7.41e-06
2023-10-01 22:00:00,1678.17,7.43e-06
2023-10-01 22:05:00,1677.25,7.42e-06
2023-10-01 22:10:00,1677.86,7.42e-06
2023-10-01 22:15:00,1680.19,7.42e-06
2023-10-01 22:20:00,1726.79,7.49e-06
2023-10-01 22:25:00,1730.77,7.51e-06
2023-10-01 22:30:00,1725.4,7.51e-06
2023-10-01 22:35:00,1732.04,7.56e-06
2023-10-01 22:40:00,1728.42,7.52e-06
2023-10-01 22:45:00,1731.34,7.52e-06
2023-10-01 22:50:00,1732.86,7.53e-06
2023-10-01 22:55:00,1731.95,7.53e-06
2023-10-01 23:00:00,1734.55,7.54e-06
2023-10-01 23:05:00,1733.69,7.54e-06
2023-10-01 23:10:00,1728.13,7.52e-06
2023-10-01 23:15:00,1728.77,7.5e-06
2023-10-01 23:20:00,1728.95,7.52e-06
2023-10-01 23:25:00,1731.61,7.52e-06
2023-10-01 23:30:00,1727.0,7.5e-06
2023-10-01 23:35:00,1728.91,7.5e-06
2023-10-01 23:40:00,1731.81,7.53e-06
2023-10-01 23:45:00,1733.93,7.52e-06
2023-10-01 23:50:00,1735.04,7.51e-06
2023-10-01 23:55:00,1734.17,7.51e-06
2023-10-02 00:00:00,1733.8,7.52e-06
2023-10-02 00:05:00,1732.26,7.54e-06
2023-10-02 00:10:00,1731.36,7.54e-06
2023-10-02 00:15:00,1729.6,7.55e-06
2023-10-02 00:20:00,1729.19,7.52e-06
2023-10-02 00:25:00,1725.84,7.51e-06
2023-10-02 00:30:00,1729.26,7.52e-06
2023-10-02 00:35:00,1726.11,7.5e-06
2023-10-02 00:40:00,1724.72,7.5e-06
2023-10-02 00:45:00,1728.34,7.52e-06
2023-10-02 00:50:00,1726.55,7.54e-06
2023-10-02 00:55:00,1724.31,7.52e-06
2023-10-02 01:00:00,1724.38,7.51e-06
2023-10-02 01:05:00,1725.57,7.53e-06
2023-10-02 01:10:00,1726.02,7.55e-06
2023-10-02 01:15:00,1720.29,7.53e-06
2023-10-02 01:20:00,1722.55,7.54e-06
2023-10-02 01:25:00,1723.0,7.53e-06
2023-10-02 01:30:00,1722.01,7.53e-06
2023-10-02 01:35:00,1724.3,7.55e-06
2023-10-02 01:40:00,1722.95,7.55e-06
2023-10-02 01:45:00,1724.65,7.56e-06
2023-10-02 01:50:00,1724.51,7.57e-06
2023-10-02 01:55:00,1725.22,7.57e-06
2023-10-02 02:00:00,1725.9,7.56e-06
2023-10-02 02:05:00,1725.63,7.57e-06
2023-10-02 02:10:00,1725.28,7.56e-06
2023-10-02 02:15:00,1726.33,7.56e-06
2023-10-02 02:20:00,1726.44,7.56e-06
2023-10-02 02:25:00,1726.21,7.55e-06
2023-10-02 02:30:00,1726.21,7.57e-06
2023-10-02 02:35:00,1726.22,7.55e-06
2023-10-02 02:40:00,1725.65,7.56e-06
2023-10-02 02:45:00,1726.2,7.55e-06
2023-10-02 02:50:00,1727.99,7.56e-06
2023-10-02 02:55:00,1727.15,7.57e-06
2023-10-02 03:00:00,1727.06,7.57e-06
2023-10-02 03:05:00,1726.84,7.57e-06
2023-10-02 03:10:00,1726.92,7.58e-06
2023-10-02 03:15:00,1726.44,7.58e-06
2023-10-02 03:20:00,1728.27,7.59e-06
2023-10-02 03:25:00,1727.23,7.59e-06
2023-10-02 03:30:00,1728.0,7.58e-06
2023-10-02 03:35:00,1726.96,7.59e-06
2023-10-02 03:40:00,1726.26,7.59e-06
2023-10-02 03:45:00,1729.58,7.6e-06
2023-10-02 03:50:00,1726.62,7.59e-06
2023-10-02 03:55:00,1727.79,7.59e-06
2023-10-02 04:00:00,1729.37,7.58e-06
2023-10-02 04:05:00,1729.22,7.58e-06
2023-10-02 04:10:00,1726.95,7.56e-06
2023-10-02 04:15:00,1727.37,7.56e-06
2023-10-02 04:20:00,1726.97,7.56e-06
2023-10-02 04:25:00,1726.48,7.55e-06
2023-10-02 04:30:00,1725.88,7.55e-06
2023-10-02 04:35:00,1725.85,7.55e-06
2023-10-02 04:40:00,1726.2,7.53e-06
2023-10-02 04:45:00,1725.16,7.53e-06
2023-10-02 04:50:00,1725.3,7.55e-06
2023-10-02 04:55:00,1726.57,7.56e-06
2023-10-02 05:00:00,1726.32,7.56e-06
2023-10-02 05:05:00,1726.19,7.56e-06
2023-10-02 05:10:00,1725.66,7.55e-06
2023-10-02 05:15:00,1725.99,7.55e-06
2023-10-02 05:20:00,1727.36,7.55e-06
2023-10-02 05:25:00,1728.35,7.57e-06
2023-10-02 05:30:00,1728.04,7.56e-06
2023-10-02 05:35:00,1723.29,7.55e-06
2023-10-02 05:40:00,1721.83,7.54e-06
2023-10-02 05:45:00,1717.65,7.52e-06
2023-10-02 05:50:00,1716.64,7.52e-06
2023-10-02 05:55:00,1717.43,7.52e-06
2023-10-02 06:00:00,1718.0,7.52e-06
2023-10-02 06:05:00,1719.75,7.52e-06
2023-10-02 06:10:00,1719.17,7.52e-06
2023-10-02 06:15:00,1720.06,7.53e-06
2023-10-02 06:20:00,1719.49,7.51e-06
2023-10-02 06:25:00,1722.3,7.53e-06
2023-10-02 06:30:00,1723.41,7.55e-06
2023-10-02 06:35:00,1723.34,7.53e-06
2023-10-02 06:40:00,1723.65,7.54e-06
2023-10-02 06:45:00,1723.51,7.55e-06
2023-10-02 06:50:00,1723.36,7.54e-06
2023-10-02 06:55:00,1724.21,7.55e-06
2023-10-02 07:00:00,1724.9,7.54e-06
2023-10-02 07:05:00,1725.19,7.56e-06
2023-10-02 07:10:00,1723.64,7.54e-06
2023-10-02 07:15:00,1723.16,7.54e-06
2023-10-02 07:20:00,1724.87,7.55e-06
2023-10-02 07:25:00,1726.35,7.56e-06
2023-10-02 07:30:00,1725.66,7.55e-06
2023-10-02 07:35:00,1727.19,7.56e-06
2023-10-02 07:40:00,1730.42,7.57e-06
2023-10-02 07:45:00,1729.12,7.57e-06
2023-10-02 07:50:00,1731.6,7.58e-06
2023-10-02 07:55:00,1729.74,7.58e-06
2023-10-02 08:00:00,1730.43,7.57e-06
2023-10-02 08:05:00,1727.73,7.56e-06
2023-10-02 08:10:00,1729.93,7.58e-06
2023-10-02 08:15:00,1731.71,7.58e-06
2023-10-02 08:20:00,1733.65,7.59e-06
2023-10-02 08:25:00,1733.18,7.58e-06
2023-10-02 08:30:00,1734.97,7.58e-06
2023-10-02 08:35:00,1736.78,7.59e-06
2023-10-02 08:40:00,1738.77,7.59e-06
2023-10-02 08:45:00,1736.49,7.59e-06
2023-10-02 08:50:00,1736.0,7.58e-06
2023-10-02 08:55:00,1735.15,7.58e-06
2023-10-02 09:00:00,1734.23,7.59e-06
