time,price_A,price_B
2025-05-03 09:14:00,20.96,1824.39
2025-05-03 09:15:00,20.95,1824.19
2025-05-03 09:16:00,20.95,1825.0
2025-05-03 09:17:00,20.93,1825.33
2025-05-03 09:18:00,20.94,1825.61
2025-05-03 09:19:00,20.95,1826.48
2025-05-03 09:20:00,20.97,1828.1
2025-05-03 09:21:00,20.97,1827.59
2025-05-03 09:22:00,20.96,1826.8
2025-05-03 09:23:00,20.95,1826.9
2025-05-03 09:24:00,20.96,1826.62
2025-05-03 09:25:00,20.95,1826.98
2025-05-03 09:26:00,20.97,1828.15
2025-05-03 09:27:00,20.96,1828.4
2025-05-03 09:28:00,20.96,1827.63
2025-05-03 09:29:00,20.93,1827.01
2025-05-03 09:30:00,20.92,1826.44
2025-05-03 09:31:00,20.92,1825.89
2025-05-03 09:32:00,20.92,1825.88
2025-05-03 09:33:00,20.91,1825.71
2025-05-03 09:34:00,20.9,1825.68
2025-05-03 09:35:00,20.9,1825.18
2025-05-03 09:36:00,20.9,1825.18
2025-05-03 09:37:00,20.91,1825.58
2025-05-03 09:38:00,20.92,1825.33
2025-05-03 09:39:00,20.94,1827.29
2025-05-03 09:40:00,20.94,1826.11
2025-05-03 09:41:00,20.93,1825.77
2025-05-03 09:42:00,20.95,1825.97
2025-05-03 09:43:00,20.94,1825.89
2025-05-03 09:44:00,20.93,1825.67
2025-05-03 09:45:00,20.92,1825.21
2025-05-03 09:46:00,20.93,1825.39
2025-05-03 09:47:00,20.92,1825.9
2025-05-03 09:48:00,20.93,1825.81
2025-05-03 09:49:00,20.93,1826.06
2025-05-03 09:50:00,20.92,1825.77
2025-05-03 09:51:00,20.92,1825.0
2025-05-03 09:52:00,20.93,1825.8
2025-05-03 09:53:00,20.93,1825.74
2025-05-03 09:54:00,20.91,1824.32
2025-05-03 09:55:00,20.88,1823.64
2025-05-03 09:56:00,20.87,1821.18
2025-05-03 09:57:00,20.87,1821.87
2025-05-03 09:58:00,20.87,1822.84
2025-05-03 09:59:00,20.89,1824.48
2025-05-03 10:00:00,20.9,1827.4
2025-05-03 10:01:00,20.9,1827.77
2025-05-03 10:02:00,20.91,1826.71
2025-05-03 10:03:00,20.88,1826.23
2025-05-03 10:04:00,20.91,1827.4
2025-05-03 10:05:00,20.92,1827.97
2025-05-03 10:06:00,20.89,1826.2
2025-05-03 10:07:00,20.89,1826.2
2025-05-03 10:08:00,20.89,1826.78
2025-05-03 10:09:00,20.88,1825.91
2025-05-03 10:10:00,20.87,1825.1
2025-05-03 10:11:00,20.87,1824.1
2025-05-03 10:12:00,20.86,1823.56
2025-05-03 10:13:00,20.86,1822.6
2025-05-03 10:14:00,20.87,1824.39
2025-05-03 10:15:00,20.88,1827.3
2025-05-03 10:16:00,20.9,1828.73
2025-05-03 10:17:00,20.9,1828.8
2025-05-03 10:18:00,20.92,1830.16
2025-05-03 10:19:00,20.91,1829.11
2025-05-03 10:20:00,20.89,1828.3
2025-05-03 10:21:00,20.9,1828.49
2025-05-03 10:22:00,20.92,1830.39
2025-05-03 10:23:00,20.91,1828.7
2025-05-03 10:24:00,20.91,1828.54
2025-05-03 10:25:00,20.89,1827.6
2025-05-03 10:26:00,20.87,1827.31
2025-05-03 10:27:00,20.86,1827.02
2025-05-03 10:28:00,20.86,1826.74
2025-05-03 10:29:00,20.85,1827.28
2025-05-03 10:30:00,20.84,1826.48
2025-05-03 10:31:00,20.85,1828.09
2025-05-03 10:32:00,20.83,1825.32
2025-05-03 10:33:00,20.81,1824.83
2025-05-03 10:34:00,20.81,1825.54
2025-05-03 10:35:00,20.81,1826.11
2025-05-03 10:36:00,20.8,1824.96
2025-05-03 10:37:00,20.79,1823.93
2025-05-03 10:38:00,20.8,1823.4
2025-05-03 10:39:00,20.79,1823.67
2025-05-03 10:40:00,20.79,1824.6
2025-05-03 10:41:00,20.79,1823.95
2025-05-03 10:42:00,20.79,1824.72
2025-05-03 10:43:00,20.76,1823.1
2025-05-03 10:44:00,20.76,1823.57
2025-05-03 10:45:00,20.76,1824.2
2025-05-03 10:46:00,20.76,1822.74
2025-05-03 10:47:00,20.78,1825.83
2025-05-03 10:48:00,20.78,1825.11
2025-05-03 10:49:00,20.79,1826.3
2025-05-03 10:50:00,20.78,1825.47
2025-05-03 10:51:00,20.8,1825.81
2025-05-03 10:52:00,20.78,1825.47
2025-05-03 10:53:00,20.76,1824.0
2025-05-03 10:54:00,20.77,1824.01
2025-05-03 10:55:00,20.76,1823.11
2025-05-03 10:56:00,20.75,1822.85
2025-05-03 10:57:00,20.74,1821.76
2025-05-03 10:58:00,20.74,1821.97
2025-05-03 10:59:00,20.74,1820.99
2025-05-03 11:00:00,20.69,1819.44
2025-05-03 11:01:00,20.67,1819.85
2025-05-03 11:02:00,20.67,1820.81
2025-05-03 11:03:00,20.68,1821.21
2025-05-03 11:04:00,20.64,1820.32
2025-05-03 11:05:00,20.67,1821.99
2025-05-03 11:06:00,20.66,1821.9
2025-05-03 11:07:00,20.65,1821.26
2025-05-03 11:08:00,20.68,1821.98
2025-05-03 11:09:00,20.68,1821.71
2025-05-03 11:10:00,20.65,1820.05
2025-05-03 11:11:00,20.67,1820.83
2025-05-03 11:12:00,20.67,1820.53
2025-05-03 11:13:00,20.67,1821.97
2025-05-03 11:14:00,20.68,1821.97
2025-05-03 11:15:00,20.69,1821.93
2025-05-03 11:16:00,20.68,1821.46
2025-05-03 11:17:00,20.69,1821.77
2025-05-03 11:18:00,20.67,1821.07
2025-05-03 11:19:00,20.69,1822.46
2025-05-03 11:20:00,20.71,1822.67
2025-05-03 11:21:00,20.72,1823.57
2025-05-03 11:22:00,20.74,1823.93
2025-05-03 11:23:00,20.74,1824.46
2025-05-03 11:24:00,20.75,1824.49
2025-05-03 11:25:00,20.76,1824.99
2025-05-03 11:26:00,20.73,1823.31
2025-05-03 11:27:00,20.73,1823.55
2025-05-03 11:28:00,20.74,1824.03
2025-05-03 11:29:00,20.74,1824.25
2025-05-03 11:30:00,20.74,1823.9
2025-05-03 11:31:00,20.75,1824.43
2025-05-03 11:32:00,20.72,1822.8
2025-05-03 11:33:00,20.72,1822.62
2025-05-03 11:34:00,20.75,1824.91
2025-05-03 11:35:00,20.74,1825.12
2025-05-03 11:36:00,20.75,1825.76
2025-05-03 11:37:00,20.74,1825.3
2025-05-03 11:38:00,20.74,1825.68
2025-05-03 11:39:00,20.74,1825.81
2025-05-03 11:40:00,20.73,1825.32
2025-05-03 11:41:00,20.71,1824.43
2025-05-03 11:42:00,20.71,1823.71
2025-05-03 11:43:00,20.7,1823.6
2025-05-03 11:44:00,20.7,1822.53
2025-05-03 11:45:00,20.69,1823.11
2025-05-03 11:46:00,20.68,1822.77
2025-05-03 11:47:00,20.68,1822.88
2025-05-03 11:48:00,20.66,1822.99
2025-05-03 11:49:00,20.68,1824.09
2025-05-03 11:50:00,20.67,1824.27
2025-05-03 11:51:00,20.69,1824.74
2025-05-03 11:52:00,20.69,1824.98
2025-05-03 11:53:00,20.68,1824.62
2025-05-03 11:54:00,20.7,1825.41
2025-05-03 11:55:00,20.69,1824.47
2025-05-03 11:56:00,20.69,1823.67
2025-05-03 11:57:00,20.68,1823.68
2025-05-03 11:58:00,20.69,1824.1
2025-05-03 11:59:00,20.7,1824.31
2025-05-03 12:00:00,20.7,1824.1
2025-05-03 12:01:00,20.7,1824.96
2025-05-03 12:02:00,20.69,1824.97
2025-05-03 12:03:00,20.71,1825.69
2025-05-03 12:04:00,20.69,1825.8
2025-05-03 12:05:00,20.67,1824.57
2025-05-03 12:06:00,20.69,1825.12
2025-05-03 12:07:00,20.69,1825.81
2025-05-03 12:08:00,20.71,1825.36
2025-05-03 12:09:00,20.71,1825.02
2025-05-03 12:10:00,20.71,1824.54
2025-05-03 12:11:00,20.7,1824.6
2025-05-03 12:12:00,20.72,1825.26
2025-05-03 12:13:00,20.71,1824.71
2025-05-03 12:14:00,20.72,1823.75
2025-05-03 12:15:00,20.72,1824.69
2025-05-03 12:16:00,20.74,1826.41
2025-05-03 12:17:00,20.75,1826.96
2025-05-03 12:18:00,20.74,1826.79
2025-05-03 12:19:00,20.75,1827.1
2025-05-03 12:20:00,20.75,1827.19
2025-05-03 12:21:00,20.79,1831.05
2025-05-03 12:22:00,20.78,1830.15
2025-05-03 12:23:00,20.78,1829.45
2025-05-03 12:24:00,20.77,1829.21
2025-05-03 12:25:00,20.77,1830.0
2025-05-03 12:26:00,20.75,1829.5
2025-05-03 12:27:00,20.76,1830.25
2025-05-03 12:28:00,20.75,1829.98
2025-05-03 12:29:00,20.76,1830.51
2025-05-03 12:30:00,20.77,1830.21
2025-05-03 12:31:00,20.78,1830.26
2025-05-03 12:32:00,20.78,1830.0
2025-05-03 12:33:00,20.81,1831.06
2025-05-03 12:34:00,20.82,1830.82
2025-05-03 12:35:00,20.78,1829.11
2025-05-03 12:36:00,20.78,1828.99
2025-05-03 12:37:00,20.8,1830.3
2025-05-03 12:38:00,20.81,1830.58
2025-05-03 12:39:00,20.8,1830.14
2025-05-03 12:40:00,20.82,1831.23
2025-05-03 12:41:00,20.81,1831.8
2025-05-03 12:42:00,20.81,1832.68
2025-05-03 12:43:00,20.82,1832.03
2025-05-03 12:44:00,20.81,1831.09
2025-05-03 12:45:00,20.81,1831.18
2025-05-03 12:46:00,20.8,1831.12
2025-05-03 12:47:00,20.78,1829.98
2025-05-03 12:48:00,20.81,1831.72
2025-05-03 12:49:00,20.82,1831.5
2025-05-03 12:50:00,20.82,1830.9
2025-05-03 12:51:00,20.82,1830.33
2025-05-03 12:52:00,20.81,1830.7
2025-05-03 12:53:00,20.82,1831.0
2025-05-03 12:54:00,20.82,1830.1
2025-05-03 12:55:00,20.8,1830.0
2025-05-03 12:56:00,20.8,1829.98
2025-05-03 12:57:00,20.8,1829.95
2025-05-03 12:58:00,20.81,1829.94
2025-05-03 12:59:00,20.81,1829.95
2025-05-03 13:00:00,20.82,1829.59
2025-05-03 13:01:00,20.83,1830.59
2025-05-03 13:02:00,20.83,1831.15
2025-05-03 13:03:00,20.82,1829.72
2025-05-03 13:04:00,20.82,1829.67
2025-05-03 13:05:00,20.82,1830.41
2025-05-03 13:06:00,20.84,1831.22
2025-05-03 13:07:00,20.86,1832.45
2025-05-03 13:08:00,20.86,1832.39
2025-05-03 13:09:00,20.86,1832.39
2025-05-03 13:10:00,20.87,1832.38
2025-05-03 13:11:00,20.86,1831.89
2025-05-03 13:12:00,20.87,1832.2
2025-05-03 13:13:00,20.86,1832.24
2025-05-03 13:14:00,20.86,1831.81
2025-05-03 13:15:00,20.86,1831.69
2025-05-03 13:16:00,20.87,1833.41
2025-05-03 13:17:00,20.88,1832.63
2025-05-03 13:18:00,20.89,1833.26
2025-05-03 13:19:00,20.89,1834.89
2025-05-03 13:20:00,20.89,1834.94
2025-05-03 13:21:00,20.88,1834.2
2025-05-03 13:22:00,20.87,1832.88
2025-05-03 13:23:00,20.87,1833.0
2025-05-03 13:24:00,20.89,1834.09
2025-05-03 13:25:00,20.89,1833.66
2025-05-03 13:26:00,20.88,1833.14
2025-05-03 13:27:00,20.88,1834.18
2025-05-03 13:28:00,20.88,1834.35
2025-05-03 13:29:00,20.89,1834.78
2025-05-03 13:30:00,20.89,1835.7
2025-05-03 13:31:00,20.89,1834.71
2025-05-03 13:32:00,20.88,1835.36
2025-05-03 13:33:00,20.85,1833.75
2025-05-03 13:34:00,20.85,1834.01
2025-05-03 13:35:00,20.86,1834.69
2025-05-03 13:36:00,20.86,1834.3
2025-05-03 13:37:00,20.86,1834.32
2025-05-03 13:38:00,20.84,1833.86
2025-05-03 13:39:00,20.83,1834.17
2025-05-03 13:40:00,20.84,1835.0
2025-05-03 13:41:00,20.84,1835.41
2025-05-03 13:42:00,20.85,1835.77
2025-05-03 13:43:00,20.85,1835.66
2025-05-03 13:44:00,20.84,1835.48
2025-05-03 13:45:00,20.84,1835.41
2025-05-03 13:46:00,20.85,1836.43
2025-05-03 13:47:00,20.85,1836.4
2025-05-03 13:48:00,20.85,1835.81
2025-05-03 13:49:00,20.84,1835.52
2025-05-03 13:50:00,20.85,1836.12
2025-05-03 13:51:00,20.84,1835.57
2025-05-03 13:52:00,20.83,1834.54
2025-05-03 13:53:00,20.84,1835.0
2025-05-03 13:54:00,20.83,1835.52
2025-05-03 13:55:00,20.85,1835.48
2025-05-03 13:56:00,20.82,1834.2
2025-05-03 13:57:00,20.83,1834.45
2025-05-03 13:58:00,20.83,1834.2
2025-05-03 13:59:00,20.84,1834.39
2025-05-03 14:00:00,20.85,1835.19
2025-05-03 14:01:00,20.85,1834.45
2025-05-03 14:02:00,20.84,1833.24
2025-05-03 14:03:00,20.86,1834.48
2025-05-03 14:04:00,20.86,1835.84
2025-05-03 14:05:00,20.88,1836.45
2025-05-03 14:06:00,20.88,1836.0
2025-05-03 14:07:00,20.88,1836.63
2025-05-03 14:08:00,20.85,1834.65
2025-05-03 14:09:00,20.85,1834.3
2025-05-03 14:10:00,20.85,1834.11
2025-05-03 14:11:00,20.86,1834.54
2025-05-03 14:12:00,20.83,1834.03
2025-05-03 14:13:00,20.85,1834.0
2025-05-03 14:14:00,20.83,1833.6
2025-05-03 14:15:00,20.82,1832.89
2025-05-03 14:16:00,20.82,1833.09
2025-05-03 14:17:00,20.82,1833.69
2025-05-03 14:18:00,20.83,1834.41
2025-05-03 14:19:00,20.84,1835.09
2025-05-03 14:20:00,20.85,1835.57
2025-05-03 14:21:00,20.86,1835.4
2025-05-03 14:22:00,20.85,1834.79
2025-05-03 14:23:00,20.83,1833.75
2025-05-03 14:24:00,20.83,1834.19
2025-05-03 14:25:00,20.83,1833.77
2025-05-03 14:26:00,20.84,1834.04
2025-05-03 14:27:00,20.84,1834.5
2025-05-03 14:28:00,20.83,1833.99
2025-05-03 14:29:00,20.82,1832.73
2025-05-03 14:30:00,20.83,1832.72
2025-05-03 14:31:00,20.83,1833.01
2025-05-03 14:32:00,20.82,1832.52
2025-05-03 14:33:00,20.82,1831.6
2025-05-03 14:34:00,20.83,1831.73
2025-05-03 14:35:00,20.84,1833.0
2025-05-03 14:36:00,20.86,1834.31
2025-05-03 14:37:00,20.87,1833.65
2025-05-03 14:38:00,20.85,1832.9
2025-05-03 14:39:00,20.87,1833.42
2025-05-03 14:40:00,20.88,1833.42
2025-05-03 14:41:00,20.92,1833.01
2025-05-03 14:42:00,20.92,1833.79
2025-05-03 14:43:00,20.9,1834.36
2025-05-03 14:44:00,20.89,1834.3
2025-05-03 14:45:00,20.89,1834.42
2025-05-03 14:46:00,20.92,1834.43
2025-05-03 14:47:00,20.94,1834.91
2025-05-03 14:48:00,20.95,1835.3
2025-05-03 14:49:00,20.94,1834.34
2025-05-03 14:50:00,20.9,1833.6
2025-05-03 14:51:00,20.93,1835.31
2025-05-03 14:52:00,20.92,1835.21
2025-05-03 14:53:00,20.92,1835.21
2025-05-03 14:54:00,20.93,1835.73
2025-05-03 14:55:00,20.93,1835.81
2025-05-03 14:56:00,20.91,1835.21
2025-05-03 14:57:00,20.9,1834.5
2025-05-03 14:58:00,20.9,1834.55
2025-05-03 14:59:00,20.9,1834.6
2025-05-03 15:00:00,20.92,1835.2
2025-05-03 15:01:00,20.95,1836.48
2025-05-03 15:02:00,20.95,1837.27
2025-05-03 15:03:00,20.96,1837.81
2025-05-03 15:04:00,20.96,1838.1
2025-05-03 15:05:00,20.96,1838.07
2025-05-03 15:06:00,20.97,1838.19
2025-05-03 15:07:00,20.97,1838.93
2025-05-03 15:08:00,20.97,1838.14
2025-05-03 15:09:00,20.97,1837.71
2025-05-03 15:10:00,20.99,1839.05
2025-05-03 15:11:00,20.98,1838.0
2025-05-03 15:12:00,20.96,1837.12
2025-05-03 15:13:00,20.96,1837.21
2025-05-03 15:14:00,20.96,1836.72
2025-05-03 15:15:00,20.96,1836.9
2025-05-03 15:16:00,20.95,1836.84
2025-05-03 15:17:00,20.97,1838.26
2025-05-03 15:18:00,20.96,1837.18
2025-05-03 15:19:00,20.96,1836.54
2025-05-03 15:20:00,20.95,1837.42
2025-05-03 15:21:00,20.92,1836.61
2025-05-03 15:22:00,20.93,1836.53
2025-05-03 15:23:00,20.92,1836.59
2025-05-03 15:24:00,20.92,1836.93
2025-05-03 15:25:00,20.91,1836.11
2025-05-03 15:26:00,20.91,1836.75
2025-05-03 15:27:00,20.91,1836.68
2025-05-03 15:28:00,20.91,1836.9
2025-05-03 15:29:00,20.91,1836.56
2025-05-03 15:30:00,20.91,1836.1
2025-05-03 15:31:00,20.91,1836.62
2025-05-03 15:32:00,20.9,1836.96
2025-05-03 15:33:00,20.91,1836.95
2025-05-03 15:34:00,20.93,1837.53
2025-05-03 15:35:00,20.93,1838.0
2025-05-03 15:36:00,20.95,1838.0
2025-05-03 15:37:00,20.95,1837.99
2025-05-03 15:38:00,20.94,1838.55
2025-05-03 15:39:00,20.94,1838.54
2025-05-03 15:40:00,20.92,1837.33
2025-05-03 15:41:00,20.92,1837.43
2025-05-03 15:42:00,20.9,1837.14
2025-05-03 15:43:00,20.91,1836.75
2025-05-03 15:44:00,20.89,1836.37
2025-05-03 15:45:00,20.9,1836.35
2025-05-03 15:46:00,20.9,1836.36
2025-05-03 15:47:00,20.9,1836.09
2025-05-03 15:48:00,20.89,1835.9
2025-05-03 15:49:00,20.89,1835.44
2025-05-03 15:50:00,20.89,1835.66
2025-05-03 15:51:00,20.88,1835.56
2025-05-03 15:52:00,20.89,1835.86
2025-05-03 15:53:00,20.86,1834.4
2025-05-03 15:54:00,20.87,1834.0
2025-05-03 15:55:00,20.86,1834.08
2025-05-03 15:56:00,20.84,1833.71
2025-05-03 15:57:00,20.86,1834.14
2025-05-03 15:58:00,20.88,1835.33
2025-05-03 15:59:00,20.87,1834.83
2025-05-03 16:00:00,20.87,1834.53
2025-05-03 16:01:00,20.86,1834.58
2025-05-03 16:02:00,20.86,1834.24
2025-05-03 16:03:00,20.86,1834.19
2025-05-03 16:04:00,20.84,1833.3
2025-05-03 16:05:00,20.84,1832.78
2025-05-03 16:06:00,20.82,1832.01
2025-05-03 16:07:00,20.83,1831.91
2025-05-03 16:08:00,20.84,1832.75
2025-05-03 16:09:00,20.84,1832.79
2025-05-03 16:10:00,20.83,1832.52
2025-05-03 16:11:00,20.83,1830.73
2025-05-03 16:12:00,20.82,1830.6
2025-05-03 16:13:00,20.81,1830.81
2025-05-03 16:14:00,20.79,1830.51
2025-05-03 16:15:00,20.8,1830.8
2025-05-03 16:16:00,20.81,1831.3
2025-05-03 16:17:00,20.81,1832.23
2025-05-03 16:18:00,20.79,1831.29
2025-05-03 16:19:00,20.77,1829.93
2025-05-03 16:20:00,20.78,1830.72
2025-05-03 16:21:00,20.77,1830.24
2025-05-03 16:22:00,20.78,1830.97
2025-05-03 16:23:00,20.78,1831.5
2025-05-03 16:24:00,20.8,1831.29
2025-05-03 16:25:00,20.79,1830.89
2025-05-03 16:26:00,20.8,1831.62
2025-05-03 16:27:00,20.8,1832.19
2025-05-03 16:28:00,20.81,1832.71
2025-05-03 16:29:00,20.8,1831.7
2025-05-03 16:30:00,20.8,1832.22
2025-05-03 16:31:00,20.78,1830.7
2025-05-03 16:32:00,20.79,1831.69
2025-05-03 16:33:00,20.77,1830.0
2025-05-03 16:34:00,20.76,1829.49
2025-05-03 16:35:00,20.76,1829.66
2025-05-03 16:36:00,20.74,1827.59
2025-05-03 16:37:00,20.7,1826.08
2025-05-03 16:38:00,20.69,1825.67
2025-05-03 16:39:00,20.69,1826.58
2025-05-03 16:40:00,20.69,1826.51
2025-05-03 16:41:00,20.68,1825.29
2025-05-03 16:42:00,20.7,1826.32
2025-05-03 16:43:00,20.68,1825.7
2025-05-03 16:44:00,20.71,1826.59
2025-05-03 16:45:00,20.73,1827.94
2025-05-03 16:46:00,20.73,1826.99
2025-05-03 16:47:00,20.7,1825.89
2025-05-03 16:48:00,20.69,1825.13
2025-05-03 16:49:00,20.67,1823.89
2025-05-03 16:50:00,20.72,1826.19
2025-05-03 16:51:00,20.73,1827.0
2025-05-03 16:52:00,20.74,1827.0
2025-05-03 16:53:00,20.73,1826.81
2025-05-03 16:54:00,20.75,1827.48
2025-05-03 16:55:00,20.75,1827.89
2025-05-03 16:56:00,20.75,1827.89
2025-05-03 16:57:00,20.75,1828.2
2025-05-03 16:58:00,20.74,1827.61
2025-05-03 16:59:00,20.74,1827.14
2025-05-03 17:00:00,20.74,1827.11
2025-05-03 17:01:00,20.72,1826.97
2025-05-03 17:02:00,20.7,1826.0
2025-05-03 17:03:00,20.68,1824.71
2025-05-03 17:04:00,20.69,1826.09
2025-05-03 17:05:00,20.67,1825.15
2025-05-03 17:06:00,20.6,1823.19
2025-05-03 17:07:00,20.61,1823.22
2025-05-03 17:08:00,20.55,1819.22
2025-05-03 17:09:00,20.54,1814.18
2025-05-03 17:10:00,20.56,1816.7
2025-05-03 17:11:00,20.57,1816.72
2025-05-03 17:12:00,20.6,1816.84
2025-05-03 17:13:00,20.6,1817.55
2025-05-03 17:14:00,20.63,1818.29
2025-05-03 17:15:00,20.62,1818.64
2025-05-03 17:16:00,20.57,1816.05
2025-05-03 17:17:00,20.56,1815.39
2025-05-03 17:18:00,20.58,1815.04
2025-05-03 17:19:00,20.56,1814.3
2025-05-03 17:20:00,20.55,1813.48
2025-05-03 17:21:00,20.56,1814.11
2025-05-03 17:22:00,20.56,1815.38
2025-05-03 17:23:00,20.6,1816.9
2025-05-03 17:24:00,20.62,1819.25
2025-05-03 17:25:00,20.6,1818.69
2025-05-03 17:26:00,20.6,1818.91
2025-05-03 17:27:00,20.61,1819.1
2025-05-03 17:28:00,20.62,1820.1
2025-05-03 17:29:00,20.63,1820.41
2025-05-03 17:30:00,20.63,1820.7
2025-05-03 17:31:00,20.61,1819.89
2025-05-03 17:32:00,20.62,1819.59
2025-05-03 17:33:00,20.59,1818.72
2025-05-03 17:34:00,20.6,1818.93
2025-05-03 17:35:00,20.61,1818.41
2025-05-03 17:36:00,20.58,1815.0
2025-05-03 17:37:00,20.58,1815.11
2025-05-03 17:38:00,20.6,1816.98
2025-05-03 17:39:00,20.58,1815.72
2025-05-03 17:40:00,20.57,1815.95
2025-05-03 17:41:00,20.57,1816.51
2025-05-03 17:42:00,20.59,1817.55
2025-05-03 17:43:00,20.59,1818.3
2025-05-03 17:44:00,20.59,1818.11
2025-05-03 17:45:00,20.6,1818.52
2025-05-03 17:46:00,20.63,1820.17
2025-05-03 17:47:00,20.66,1823.01
2025-05-03 17:48:00,20.66,1823.88
2025-05-03 17:49:00,20.67,1823.94
2025-05-03 17:50:00,20.66,1822.4
2025-05-03 17:51:00,20.66,1821.88
2025-05-03 17:52:00,20.68,1823.3
2025-05-03 17:53:00,20.69,1824.57
2025-05-03 17:54:00,20.69,1825.19
2025-05-03 17:55:00,20.69,1824.32
2025-05-03 17:56:00,20.69,1824.04
2025-05-03 17:57:00,20.7,1823.8
2025-05-03 17:58:00,20.7,1824.57
2025-05-03 17:59:00,20.7,1824.09
2025-05-03 18:00:00,20.7,1824.0
2025-05-03 18:01:00,20.69,1823.69
2025-05-03 18:02:00,20.7,1824.19
2025-05-03 18:03:00,20.7,1823.4
2025-05-03 18:04:00,20.7,1823.85
2025-05-03 18:05:00,20.68,1823.0
2025-05-03 18:06:00,20.7,1824.81
2025-05-03 18:07:00,20.71,1824.82
2025-05-03 18:08:00,20.71,1825.23
2025-05-03 18:09:00,20.71,1825.3
2025-05-03 18:10:00,20.72,1826.15
2025-05-03 18:11:00,20.71,1825.3
2025-05-03 18:12:00,20.72,1825.79
2025-05-03 18:13:00,20.73,1826.0
2025-05-03 18:14:00,20.73,1826.0
2025-05-03 18:15:00,20.73,1826.31
2025-05-03 18:16:00,20.74,1826.57
2025-05-03 18:17:00,20.75,1827.59
2025-05-03 18:18:00,20.76,1828.81
2025-05-03 18:19:00,20.76,1828.81
2025-05-03 18:20:00,20.77,1828.2
2025-05-03 18:21:00,20.75,1827.47
2025-05-03 18:22:00,20.77,1828.34
2025-05-03 18:23:00,20.79,1830.69
2025-05-03 18:24:00,20.78,1830.12
2025-05-03 18:25:00,20.75,1829.12
2025-05-03 18:26:00,20.78,1829.83
2025-05-03 18:27:00,20.76,1828.7
2025-05-03 18:28:00,20.73,1828.0
2025-05-03 18:29:00,20.73,1828.3
2025-05-03 18:30:00,20.74,1828.41
2025-05-03 18:31:00,20.72,1827.86
2025-05-03 18:32:00,20.72,1827.6
2025-05-03 18:33:00,20.72,1827.99
2025-05-03 18:34:00,20.7,1827.19
2025-05-03 18:35:00,20.69,1826.76
2025-05-03 18:36:00,20.7,1827.3
2025-05-03 18:37:00,20.7,1826.55
2025-05-03 18:38:00,20.71,1827.17
2025-05-03 18:39:00,20.73,1828.5
2025-05-03 18:40:00,20.69,1826.89
2025-05-03 18:41:00,20.69,1826.58
2025-05-03 18:42:00,20.68,1827.2
2025-05-03 18:43:00,20.67,1826.59
2025-05-03 18:44:00,20.66,1825.63
2025-05-03 18:45:00,20.64,1825.81
2025-05-03 18:46:00,20.64,1825.07
2025-05-03 18:47:00,20.64,1825.19
2025-05-03 18:48:00,20.67,1826.2
2025-05-03 18:49:00,20.69,1826.1
2025-05-03 18:50:00,20.68,1826.57
2025-05-03 18:51:00,20.67,1826.07
2025-05-03 18:52:00,20.65,1824.61
2025-05-03 18:53:00,20.66,1825.81
2025-05-03 18:54:00,20.64,1824.66
2025-05-03 18:55:00,20.64,1825.25
2025-05-03 18:56:00,20.64,1824.99
2025-05-03 18:57:00,20.65,1825.27
2025-05-03 18:58:00,20.65,1825.77
2025-05-03 18:59:00,20.66,1825.76
2025-05-03 19:00:00,20.66,1825.92
2025-05-03 19:01:00,20.65,1825.6
2025-05-03 19:02:00,20.68,1825.99
2025-05-03 19:03:00,20.69,1826.58
2025-05-03 19:04:00,20.66,1825.21
2025-05-03 19:05:00,20.7,1826.3
2025-05-03 19:06:00,20.69,1826.45
2025-05-03 19:07:00,20.69,1826.27
2025-05-03 19:08:00,20.73,1827.31
2025-05-03 19:09:00,20.72,1826.76
2025-05-03 19:10:00,20.74,1827.72
2025-05-03 19:11:00,20.76,1829.09
2025-05-03 19:12:00,20.77,1829.2
2025-05-03 19:13:00,20.77,1829.78
2025-05-03 19:14:00,20.76,1829.59
2025-05-03 19:15:00,20.76,1828.79
2025-05-03 19:16:00,20.77,1829.69
2025-05-03 19:17:00,20.8,1829.99
2025-05-03 19:18:00,20.79,1830.51
2025-05-03 19:19:00,20.8,1830.62
2025-05-03 19:20:00,20.8,1831.17
2025-05-03 19:21:00,20.81,1830.7
2025-05-03 19:22:00,20.82,1831.8
2025-05-03 19:23:00,20.81,1831.62
2025-05-03 19:24:00,20.8,1831.13
2025-05-03 19:25:00,20.8,1830.72
2025-05-03 19:26:00,20.81,1831.49
2025-05-03 19:27:00,20.81,1831.58
2025-05-03 19:28:00,20.82,1832.22
2025-05-03 19:29:00,20.84,1833.1
2025-05-03 19:30:00,20.85,1834.11
2025-05-03 19:31:00,20.83,1833.3
2025-05-03 19:32:00,20.82,1832.71
2025-05-03 19:33:00,20.82,1833.15
2025-05-03 19:34:00,20.84,1834.52
2025-05-03 19:35:00,20.87,1836.11
2025-05-03 19:36:00,20.87,1837.09
2025-05-03 19:37:00,20.85,1836.59
2025-05-03 19:38:00,20.84,1835.84
2025-05-03 19:39:00,20.85,1836.2
2025-05-03 19:40:00,20.85,1835.51
2025-05-03 19:41:00,20.83,1835.67
2025-05-03 19:42:00,20.83,1835.67
2025-05-03 19:43:00,20.81,1836.11
2025-05-03 19:44:00,20.81,1835.7
2025-05-03 19:45:00,20.81,1835.69
2025-05-03 19:46:00,20.84,1837.9
2025-05-03 19:47:00,20.83,1837.68
2025-05-03 19:48:00,20.83,1836.69
