time,price_A,price_B
2025-03-27 07:07:00,0.7379,87294.8
2025-03-27 07:08:00,0.7384,87317.98
2025-03-27 07:09:00,0.7389,87325.12
2025-03-27 07:10:00,0.7397,87348.93
2025-03-27 07:11:00,0.7403,87379.67
2025-03-27 07:12:00,0.7409,87385.29
2025-03-27 07:13:00,0.7402,87366.47
2025-03-27 07:14:00,0.74,87338.33
2025-03-27 07:15:00,0.7404,87350.49
2025-03-27 07:16:00,0.7408,87378.33
2025-03-27 07:17:00,0.7415,87408.38
2025-03-27 07:18:00,0.7404,87357.31
2025-03-27 07:19:00,0.7394,87320.18
2025-03-27 07:20:00,0.7394,87319.99
2025-03-27 07:21:00,0.7394,87315.29
2025-03-27 07:22:00,0.7389,87292.63
2025-03-27 07:23:00,0.7389,87281.04
2025-03-27 07:24:00,0.7389,87277.08
2025-03-27 07:25:00,0.7395,87318.41
2025-03-27 07:26:00,0.7398,87320.58
2025-03-27 07:27:00,0.7394,87320.25
2025-03-27 07:28:00,0.739,87303.92
2025-03-27 07:29:00,0.7397,87336.62
2025-03-27 07:30:00,0.74,87333.99
2025-03-27 07:31:00,0.7397,87333.99
2025-03-27 07:32:00,0.7392,87329.54
2025-03-27 07:33:00,0.7389,87369.56
2025-03-27 07:34:00,0.7401,87413.99
2025-03-27 07:35:00,0.7407,87424.48
2025-03-27 07:36:00,0.7411,87429.73
2025-03-27 07:37:00,0.739,87346.64
2025-03-27 07:38:00,0.7376,87289.17
2025-03-27 07:39:00,0.7378,87285.79
2025-03-27 07:40:00,0.7374,87303.99
2025-03-27 07:41:00,0.7369,87302.0
2025-03-27 07:42:00,0.7375,87320.16
2025-03-27 07:43:00,0.7379,87336.67
2025-03-27 07:44:00,0.7378,87327.98
2025-03-27 07:45:00,0.7375,87302.01
2025-03-27 07:46:00,0.7368,87301.74
2025-03-27 07:47:00,0.7365,87300.08
2025-03-27 07:48:00,0.7365,87298.01
2025-03-27 07:49:00,0.7371,87333.58
2025-03-27 07:50:00,0.7375,87344.93
2025-03-27 07:51:00,0.7379,87359.99
2025-03-27 07:52:00,0.7377,87334.71
2025-03-27 07:53:00,0.7386,87371.11
2025-03-27 07:54:00,0.7387,87392.51
2025-03-27 07:55:00,0.7386,87386.08
2025-03-27 07:56:00,0.7388,87397.49
2025-03-27 07:57:00,0.7391,87397.47
2025-03-27 07:58:00,0.7384,87392.73
2025-03-27 07:59:00,0.7381,87394.01
2025-03-27 08:00:00,0.738,87399.99
2025-03-27 08:01:00,0.7391,87434.13
2025-03-27 08:02:00,0.7402,87469.62
2025-03-27 08:03:00,0.7405,87487.11
2025-03-27 08:04:00,0.7395,87424.07
2025-03-27 08:05:00,0.7396,87421.8
2025-03-27 08:06:00,0.7393,87396.22
2025-03-27 08:07:00,0.7383,87352.78
2025-03-27 08:08:00,0.7377,87304.34
2025-03-27 08:09:00,0.7378,87303.55
2025-03-27 08:10:00,0.7359,87269.71
2025-03-27 08:11:00,0.736,87282.58
2025-03-27 08:12:00,0.7362,87309.26
2025-03-27 08:13:00,0.7359,87300.82
2025-03-27 08:14:00,0.736,87304.34
2025-03-27 08:15:00,0.737,87360.0
2025-03-27 08:16:00,0.7363,87323.4
2025-03-27 08:17:00,0.7371,87372.35
2025-03-27 08:18:00,0.7366,87346.02
2025-03-27 08:19:00,0.7377,87396.14
2025-03-27 08:20:00,0.7387,87427.4
2025-03-27 08:21:00,0.7384,87433.48
2025-03-27 08:22:00,0.7392,87458.2
2025-03-27 08:23:00,0.7397,87443.39
2025-03-27 08:24:00,0.7393,87425.19
2025-03-27 08:25:00,0.7392,87406.22
2025-03-27 08:26:00,0.7381,87355.25
2025-03-27 08:27:00,0.7382,87352.46
2025-03-27 08:28:00,0.7389,87377.52
2025-03-27 08:29:00,0.7394,87400.35
2025-03-27 08:30:00,0.7398,87410.75
2025-03-27 08:31:00,0.7401,87427.51
2025-03-27 08:32:00,0.7399,87409.0
2025-03-27 08:33:00,0.7411,87455.99
2025-03-27 08:34:00,0.7404,87455.63
2025-03-27 08:35:00,0.7404,87453.45
2025-03-27 08:36:00,0.7412,87489.99
2025-03-27 08:37:00,0.7418,87539.47
2025-03-27 08:38:00,0.7418,87589.76
2025-03-27 08:39:00,0.7424,87569.25
2025-03-27 08:40:00,0.7424,87593.32
2025-03-27 08:41:00,0.7412,87521.51
2025-03-27 08:42:00,0.7404,87548.29
2025-03-27 08:43:00,0.7399,87503.54
2025-03-27 08:44:00,0.7398,87486.82
2025-03-27 08:45:00,0.7395,87481.4
2025-03-27 08:46:00,0.7391,87468.31
2025-03-27 08:47:00,0.7376,87391.82
2025-03-27 08:48:00,0.738,87404.64
2025-03-27 08:49:00,0.7386,87413.08
2025-03-27 08:50:00,0.7388,87411.44
2025-03-27 08:51:00,0.7383,87373.34
2025-03-27 08:52:00,0.7372,87337.1
2025-03-27 08:53:00,0.7372,87334.03
2025-03-27 08:54:00,0.738,87379.63
2025-03-27 08:55:00,0.7376,87379.63
2025-03-27 08:56:00,0.7379,87402.79
2025-03-27 08:57:00,0.738,87407.25
2025-03-27 08:58:00,0.7388,87427.05
2025-03-27 08:59:00,0.7386,87440.0
2025-03-27 09:00:00,0.7385,87434.82
2025-03-27 09:01:00,0.7393,87434.79
2025-03-27 09:02:00,0.7394,87457.36
2025-03-27 09:03:00,0.7399,87481.4
2025-03-27 09:04:00,0.74,87490.56
2025-03-27 09:05:00,0.7386,87425.66
2025-03-27 09:06:00,0.7394,87447.36
2025-03-27 09:07:00,0.7402,87492.45
2025-03-27 09:08:00,0.7405,87494.35
2025-03-27 09:09:00,0.7397,87461.72
2025-03-27 09:10:00,0.739,87434.54
2025-03-27 09:11:00,0.7392,87478.98
2025-03-27 09:12:00,0.7395,87471.24
2025-03-27 09:13:00,0.7375,87406.18
2025-03-27 09:14:00,0.7388,87469.9
2025-03-27 09:15:00,0.7389,87482.88
2025-03-27 09:16:00,0.739,87479.93
2025-03-27 09:17:00,0.7393,87516.11
2025-03-27 09:18:00,0.7395,87509.1
2025-03-27 09:19:00,0.7384,87493.15
2025-03-27 09:20:00,0.7389,87510.64
2025-03-27 09:21:00,0.7383,87500.95
2025-03-27 09:22:00,0.7374,87460.76
2025-03-27 09:23:00,0.7374,87435.23
2025-03-27 09:24:00,0.7367,87430.66
2025-03-27 09:25:00,0.7382,87497.03
2025-03-27 09:26:00,0.7376,87463.91
2025-03-27 09:27:00,0.7374,87459.26
2025-03-27 09:28:00,0.7376,87472.52
2025-03-27 09:29:00,0.7379,87467.4
2025-03-27 09:30:00,0.7373,87464.39
2025-03-27 09:31:00,0.7372,87475.49
2025-03-27 09:32:00,0.7367,87487.77
2025-03-27 09:33:00,0.738,87523.24
2025-03-27 09:34:00,0.7384,87528.26
2025-03-27 09:35:00,0.738,87514.87
2025-03-27 09:36:00,0.7389,87518.04
2025-03-27 09:37:00,0.7389,87510.22
2025-03-27 09:38:00,0.7382,87470.84
2025-03-27 09:39:00,0.7378,87465.45
2025-03-27 09:40:00,0.738,87458.04
2025-03-27 09:41:00,0.7374,87428.13
2025-03-27 09:42:00,0.7383,87453.82
2025-03-27 09:43:00,0.7382,87444.41
2025-03-27 09:44:00,0.7384,87471.26
2025-03-27 09:45:00,0.738,87462.81
2025-03-27 09:46:00,0.7377,87462.81
2025-03-27 09:47:00,0.7384,87480.0
2025-03-27 09:48:00,0.7384,87470.93
2025-03-27 09:49:00,0.7384,87453.95
2025-03-27 09:50:00,0.7382,87454.57
2025-03-27 09:51:00,0.738,87458.96
2025-03-27 09:52:00,0.7388,87484.95
2025-03-27 09:53:00,0.7397,87502.01
2025-03-27 09:54:00,0.7399,87497.35
2025-03-27 09:55:00,0.7397,87505.29
2025-03-27 09:56:00,0.7397,87503.96
2025-03-27 09:57:00,0.7393,87468.47
2025-03-27 09:58:00,0.7389,87439.32
2025-03-27 09:59:00,0.7384,87416.14
2025-03-27 10:00:00,0.7382,87415.57
2025-03-27 10:01:00,0.7384,87411.5
2025-03-27 10:02:00,0.7396,87445.57
2025-03-27 10:03:00,0.7397,87465.05
2025-03-27 10:04:00,0.7405,87509.17
2025-03-27 10:05:00,0.7412,87534.76
2025-03-27 10:06:00,0.7413,87526.0
2025-03-27 10:07:00,0.7418,87597.6
2025-03-27 10:08:00,0.7416,87584.73
2025-03-27 10:09:00,0.7419,87581.89
2025-03-27 10:10:00,0.7411,87543.11
2025-03-27 10:11:00,0.7401,87528.0
2025-03-27 10:12:00,0.74,87520.79
2025-03-27 10:13:00,0.7398,87490.57
2025-03-27 10:14:00,0.7396,87464.04
2025-03-27 10:15:00,0.7397,87479.74
2025-03-27 10:16:00,0.7397,87442.16
2025-03-27 10:17:00,0.741,87492.47
2025-03-27 10:18:00,0.7405,87474.94
2025-03-27 10:19:00,0.74,87465.18
2025-03-27 10:20:00,0.7395,87438.34
2025-03-27 10:21:00,0.74,87450.0
2025-03-27 10:22:00,0.7401,87462.24
2025-03-27 10:23:00,0.7396,87447.61
2025-03-27 10:24:00,0.7408,87496.51
2025-03-27 10:25:00,0.7406,87504.93
2025-03-27 10:26:00,0.7407,87500.01
2025-03-27 10:27:00,0.7412,87528.63
2025-03-27 10:28:00,0.7408,87531.18
2025-03-27 10:29:00,0.7403,87513.48
2025-03-27 10:30:00,0.7401,87507.68
2025-03-27 10:31:00,0.7401,87525.22
2025-03-27 10:32:00,0.7405,87540.06
2025-03-27 10:33:00,0.7406,87525.23
2025-03-27 10:34:00,0.7396,87494.8
2025-03-27 10:35:00,0.7398,87507.42
2025-03-27 10:36:00,0.7397,87514.0
2025-03-27 10:37:00,0.7395,87504.83
2025-03-27 10:38:00,0.7388,87484.34
2025-03-27 10:39:00,0.7382,87445.16
2025-03-27 10:40:00,0.7376,87459.32
2025-03-27 10:41:00,0.7378,87471.34
2025-03-27 10:42:00,0.7376,87468.99
2025-03-27 10:43:00,0.737,87435.01
2025-03-27 10:44:00,0.7372,87442.01
2025-03-27 10:45:00,0.737,87425.11
2025-03-27 10:46:00,0.737,87384.99
2025-03-27 10:47:00,0.7358,87313.54
2025-03-27 10:48:00,0.7351,87146.48
2025-03-27 10:49:00,0.7359,87194.99
2025-03-27 10:50:00,0.7353,87165.75
2025-03-27 10:51:00,0.7361,87212.06
2025-03-27 10:52:00,0.7358,87192.11
2025-03-27 10:53:00,0.7367,87230.35
2025-03-27 10:54:00,0.736,87193.77
2025-03-27 10:55:00,0.7353,87145.72
2025-03-27 10:56:00,0.7357,87168.88
2025-03-27 10:57:00,0.7356,87217.97
2025-03-27 10:58:00,0.7354,87195.43
2025-03-27 10:59:00,0.7353,87209.69
2025-03-27 11:00:00,0.7353,87195.59
2025-03-27 11:01:00,0.7355,87186.4
2025-03-27 11:02:00,0.7367,87251.89
2025-03-27 11:03:00,0.7364,87223.69
2025-03-27 11:04:00,0.7368,87248.0
2025-03-27 11:05:00,0.7378,87281.55
2025-03-27 11:06:00,0.7384,87288.48
2025-03-27 11:07:00,0.7388,87298.11
2025-03-27 11:08:00,0.7388,87310.62
2025-03-27 11:09:00,0.7386,87310.62
2025-03-27 11:10:00,0.7384,87297.99
2025-03-27 11:11:00,0.7375,87225.55
2025-03-27 11:12:00,0.7387,87269.88
2025-03-27 11:13:00,0.738,87239.74
2025-03-27 11:14:00,0.7371,87196.46
2025-03-27 11:15:00,0.7367,87179.3
2025-03-27 11:16:00,0.737,87185.3
2025-03-27 11:17:00,0.7376,87216.0
2025-03-27 11:18:00,0.7367,87160.38
2025-03-27 11:19:00,0.7375,87196.6
2025-03-27 11:20:00,0.7366,87161.4
2025-03-27 11:21:00,0.7365,87157.84
2025-03-27 11:22:00,0.7361,87124.01
2025-03-27 11:23:00,0.7357,87075.08
2025-03-27 11:24:00,0.7361,87087.01
2025-03-27 11:25:00,0.7367,87105.99
2025-03-27 11:26:00,0.736,87075.93
2025-03-27 11:27:00,0.7353,87021.99
2025-03-27 11:28:00,0.7348,86987.64
2025-03-27 11:29:00,0.7324,86912.94
2025-03-27 11:30:00,0.7326,86946.0
2025-03-27 11:31:00,0.732,86870.72
2025-03-27 11:32:00,0.7335,86965.45
2025-03-27 11:33:00,0.7336,86990.81
2025-03-27 11:34:00,0.7336,87013.5
2025-03-27 11:35:00,0.7334,86971.97
2025-03-27 11:36:00,0.7342,87023.99
2025-03-27 11:37:00,0.7342,87045.29
2025-03-27 11:38:00,0.734,87027.88
2025-03-27 11:39:00,0.7339,87012.44
2025-03-27 11:40:00,0.7343,87038.59
2025-03-27 11:41:00,0.7337,87000.0
2025-03-27 11:42:00,0.7332,86923.9
2025-03-27 11:43:00,0.7322,86894.21
2025-03-27 11:44:00,0.7321,86910.59
2025-03-27 11:45:00,0.7321,86904.38
2025-03-27 11:46:00,0.7327,86958.54
2025-03-27 11:47:00,0.7318,86898.3
2025-03-27 11:48:00,0.7308,86815.98
2025-03-27 11:49:00,0.7316,86849.99
2025-03-27 11:50:00,0.7316,86875.96
2025-03-27 11:51:00,0.7329,86924.52
2025-03-27 11:52:00,0.7325,86919.8
2025-03-27 11:53:00,0.732,86896.58
2025-03-27 11:54:00,0.7313,86849.24
2025-03-27 11:55:00,0.7309,86846.32
2025-03-27 11:56:00,0.7318,86881.21
2025-03-27 11:57:00,0.7325,86924.53
2025-03-27 11:58:00,0.7317,86913.07
2025-03-27 11:59:00,0.7324,86988.58
2025-03-27 12:00:00,0.732,86943.51
2025-03-27 12:01:00,0.7314,86860.89
2025-03-27 12:02:00,0.732,86867.59
2025-03-27 12:03:00,0.7306,86808.69
2025-03-27 12:04:00,0.731,86883.86
2025-03-27 12:05:00,0.7302,86845.23
2025-03-27 12:06:00,0.7299,86848.98
2025-03-27 12:07:00,0.7302,86881.9
2025-03-27 12:08:00,0.7303,86902.75
2025-03-27 12:09:00,0.7306,86917.77
2025-03-27 12:10:00,0.7321,86960.0
2025-03-27 12:11:00,0.7329,86985.31
2025-03-27 12:12:00,0.7324,86972.0
2025-03-27 12:13:00,0.7333,87020.65
2025-03-27 12:14:00,0.7337,87025.02
2025-03-27 12:15:00,0.7336,87003.05
2025-03-27 12:16:00,0.7346,87045.06
2025-03-27 12:17:00,0.7337,87003.49
2025-03-27 12:18:00,0.7342,87052.32
2025-03-27 12:19:00,0.7343,87053.02
2025-03-27 12:20:00,0.7336,87009.59
2025-03-27 12:21:00,0.7323,86966.87
2025-03-27 12:22:00,0.7319,86949.04
2025-03-27 12:23:00,0.73,86902.52
2025-03-27 12:24:00,0.7317,86972.88
2025-03-27 12:25:00,0.7329,87012.8
2025-03-27 12:26:00,0.7335,87015.61
2025-03-27 12:27:00,0.734,87010.17
2025-03-27 12:28:00,0.7333,86963.49
2025-03-27 12:29:00,0.7339,86991.33
2025-03-27 12:30:00,0.7335,86952.28
2025-03-27 12:31:00,0.7351,87066.04
2025-03-27 12:32:00,0.7353,87093.53
2025-03-27 12:33:00,0.7338,87001.16
2025-03-27 12:34:00,0.7325,86933.94
2025-03-27 12:35:00,0.7321,86891.21
2025-03-27 12:36:00,0.7335,86947.99
2025-03-27 12:37:00,0.7349,87018.13
2025-03-27 12:38:00,0.7355,87087.29
2025-03-27 12:39:00,0.7352,87063.63
2025-03-27 12:40:00,0.7349,87029.35
2025-03-27 12:41:00,0.7343,86986.7
2025-03-27 12:42:00,0.7339,86956.38
2025-03-27 12:43:00,0.7343,86965.14
2025-03-27 12:44:00,0.7337,86918.06
2025-03-27 12:45:00,0.7339,86892.4
2025-03-27 12:46:00,0.7342,86914.56
2025-03-27 12:47:00,0.7336,86890.06
2025-03-27 12:48:00,0.7336,86896.88
2025-03-27 12:49:00,0.733,86861.9
2025-03-27 12:50:00,0.7336,86866.45
2025-03-27 12:51:00,0.7342,86894.75
2025-03-27 12:52:00,0.732,86810.19
2025-03-27 12:53:00,0.7313,86785.49
2025-03-27 12:54:00,0.732,86828.0
2025-03-27 12:55:00,0.7319,86828.4
2025-03-27 12:56:00,0.7317,86821.08
2025-03-27 12:57:00,0.7308,86769.0
2025-03-27 12:58:00,0.7309,86738.52
2025-03-27 12:59:00,0.7314,86762.32
2025-03-27 13:00:00,0.7314,86761.04
2025-03-27 13:01:00,0.7321,86743.29
2025-03-27 13:02:00,0.7332,86811.34
2025-03-27 13:03:00,0.7323,86775.19
2025-03-27 13:04:00,0.7325,86776.34
2025-03-27 13:05:00,0.7334,86820.33
2025-03-27 13:06:00,0.7337,86802.85
2025-03-27 13:07:00,0.7341,86838.12
2025-03-27 13:08:00,0.7342,86817.39
2025-03-27 13:09:00,0.7336,86743.22
2025-03-27 13:10:00,0.734,86737.68
2025-03-27 13:11:00,0.7333,86688.01
2025-03-27 13:12:00,0.7335,86687.95
2025-03-27 13:13:00,0.7336,86713.19
2025-03-27 13:14:00,0.7328,86660.01
2025-03-27 13:15:00,0.7323,86645.74
2025-03-27 13:16:00,0.7326,86648.01
2025-03-27 13:17:00,0.7336,86688.55
2025-03-27 13:18:00,0.733,86650.0
2025-03-27 13:19:00,0.7319,86540.0
2025-03-27 13:20:00,0.7318,86563.26
2025-03-27 13:21:00,0.7326,86626.44
2025-03-27 13:22:00,0.7304,86490.34
2025-03-27 13:23:00,0.7306,86520.0
2025-03-27 13:24:00,0.7288,86432.01
2025-03-27 13:25:00,0.7282,86428.06
2025-03-27 13:26:00,0.7264,86200.03
2025-03-27 13:27:00,0.7267,86220.31
2025-03-27 13:28:00,0.7273,86230.01
2025-03-27 13:29:00,0.7283,86368.17
2025-03-27 13:30:00,0.7276,86341.25
2025-03-27 13:31:00,0.729,86443.03
2025-03-27 13:32:00,0.7284,86400.19
2025-03-27 13:33:00,0.7253,86238.3
2025-03-27 13:34:00,0.7242,86078.65
2025-03-27 13:35:00,0.7245,86107.89
2025-03-27 13:36:00,0.724,86025.03
2025-03-27 13:37:00,0.7235,86013.23
2025-03-27 13:38:00,0.7225,85943.99
2025-03-27 13:39:00,0.7222,85973.62
2025-03-27 13:40:00,0.7219,85937.89
2025-03-27 13:41:00,0.7234,85982.01
2025-03-27 13:42:00,0.7228,85893.49
2025-03-27 13:43:00,0.7228,85860.04
2025-03-27 13:44:00,0.724,85995.97
2025-03-27 13:45:00,0.7238,86020.0
2025-03-27 13:46:00,0.7238,86013.2
2025-03-27 13:47:00,0.7231,85970.88
2025-03-27 13:48:00,0.7232,86008.5
2025-03-27 13:49:00,0.723,86008.0
2025-03-27 13:50:00,0.7242,86154.0
2025-03-27 13:51:00,0.7252,86206.5
2025-03-27 13:52:00,0.7254,86156.03
2025-03-27 13:53:00,0.7249,86138.02
2025-03-27 13:54:00,0.725,86131.99
2025-03-27 13:55:00,0.7271,86282.95
2025-03-27 13:56:00,0.7279,86328.97
2025-03-27 13:57:00,0.7283,86386.47
2025-03-27 13:58:00,0.729,86436.0
2025-03-27 13:59:00,0.7284,86417.99
2025-03-27 14:00:00,0.7285,86383.82
2025-03-27 14:01:00,0.7314,86615.83
2025-03-27 14:02:00,0.7327,86650.0
2025-03-27 14:03:00,0.7322,86632.07
2025-03-27 14:04:00,0.7312,86542.0
2025-03-27 14:05:00,0.7315,86550.01
2025-03-27 14:06:00,0.7316,86520.89
2025-03-27 14:07:00,0.7332,86659.3
2025-03-27 14:08:00,0.7306,86474.05
2025-03-27 14:09:00,0.7289,86285.82
2025-03-27 14:10:00,0.7293,86317.0
2025-03-27 14:11:00,0.7276,86189.19
2025-03-27 14:12:00,0.7291,86269.98
2025-03-27 14:13:00,0.7295,86314.14
2025-03-27 14:14:00,0.731,86429.1
2025-03-27 14:15:00,0.731,86443.4
2025-03-27 14:16:00,0.731,86449.28
2025-03-27 14:17:00,0.731,86442.68
2025-03-27 14:18:00,0.7319,86528.68
2025-03-27 14:19:00,0.7319,86525.35
2025-03-27 14:20:00,0.7331,86620.08
2025-03-27 14:21:00,0.7313,86435.35
2025-03-27 14:22:00,0.7313,86441.88
2025-03-27 14:23:00,0.7309,86429.2
2025-03-27 14:24:00,0.7302,86393.33
2025-03-27 14:25:00,0.7313,86449.99
2025-03-27 14:26:00,0.7321,86481.15
2025-03-27 14:27:00,0.7322,86500.0
2025-03-27 14:28:00,0.7324,86516.26
2025-03-27 14:29:00,0.7323,86560.47
2025-03-27 14:30:00,0.7334,86627.36
2025-03-27 14:31:00,0.7337,86637.5
2025-03-27 14:32:00,0.7329,86565.94
2025-03-27 14:33:00,0.7339,86644.87
2025-03-27 14:34:00,0.7339,86635.58
2025-03-27 14:35:00,0.7344,86710.01
2025-03-27 14:36:00,0.7342,86681.45
2025-03-27 14:37:00,0.7349,86703.18
2025-03-27 14:38:00,0.736,86763.02
2025-03-27 14:39:00,0.7387,86887.59
2025-03-27 14:40:00,0.739,86920.33
2025-03-27 14:41:00,0.7389,86952.05
2025-03-27 14:42:00,0.7396,87017.4
2025-03-27 14:43:00,0.7403,87091.92
2025-03-27 14:44:00,0.7406,87143.36
2025-03-27 14:45:00,0.7398,87055.71
2025-03-27 14:46:00,0.7391,86972.31
2025-03-27 14:47:00,0.7391,87000.13
2025-03-27 14:48:00,0.7382,86919.39
2025-03-27 14:49:00,0.7387,86992.0
2025-03-27 14:50:00,0.7393,87127.99
2025-03-27 14:51:00,0.738,87015.91
2025-03-27 14:52:00,0.7388,87143.8
2025-03-27 14:53:00,0.739,87148.2
2025-03-27 14:54:00,0.74,87230.87
2025-03-27 14:55:00,0.7397,87234.52
2025-03-27 14:56:00,0.7415,87264.91
2025-03-27 14:57:00,0.7396,87198.46
2025-03-27 14:58:00,0.7397,87209.85
2025-03-27 14:59:00,0.7407,87279.09
2025-03-27 15:00:00,0.7409,87297.34
2025-03-27 15:01:00,0.7399,87275.11
2025-03-27 15:02:00,0.7396,87220.41
2025-03-27 15:03:00,0.7395,87208.0
2025-03-27 15:04:00,0.7401,87232.61
2025-03-27 15:05:00,0.7395,87287.99
2025-03-27 15:06:00,0.7378,87147.94
2025-03-27 15:07:00,0.7382,87227.38
2025-03-27 15:08:00,0.7383,87226.05
2025-03-27 15:09:00,0.7378,87146.0
2025-03-27 15:10:00,0.7379,87146.17
2025-03-27 15:11:00,0.7395,87316.0
2025-03-27 15:12:00,0.7396,87366.14
2025-03-27 15:13:00,0.7391,87330.0
2025-03-27 15:14:00,0.7389,87331.4
2025-03-27 15:15:00,0.7398,87386.66
2025-03-27 15:16:00,0.7391,87412.01
2025-03-27 15:17:00,0.7387,87425.83
2025-03-27 15:18:00,0.7391,87481.16
2025-03-27 15:19:00,0.74,87538.12
2025-03-27 15:20:00,0.7391,87482.05
2025-03-27 15:21:00,0.739,87489.95
2025-03-27 15:22:00,0.7391,87432.85
2025-03-27 15:23:00,0.7386,87359.53
2025-03-27 15:24:00,0.739,87399.99
2025-03-27 15:25:00,0.7385,87347.15
2025-03-27 15:26:00,0.7389,87428.41
2025-03-27 15:27:00,0.7381,87379.56
2025-03-27 15:28:00,0.7379,87383.37
2025-03-27 15:29:00,0.7371,87321.34
2025-03-27 15:30:00,0.7364,87278.31
2025-03-27 15:31:00,0.7367,87208.01
2025-03-27 15:32:00,0.7362,87192.4
2025-03-27 15:33:00,0.736,87195.62
2025-03-27 15:34:00,0.7349,87135.1
2025-03-27 15:35:00,0.735,87129.07
2025-03-27 15:36:00,0.7352,87177.74
2025-03-27 15:37:00,0.7347,87092.78
2025-03-27 15:38:00,0.7341,87054.04
2025-03-27 15:39:00,0.7331,86980.0
2025-03-27 15:40:00,0.7337,86993.53
2025-03-27 15:41:00,0.7327,86927.38
2025-03-27 15:42:00,0.7329,86909.2
2025-03-27 15:43:00,0.7333,86963.74
2025-03-27 15:44:00,0.7326,86900.0
2025-03-27 15:45:00,0.7322,86865.97
2025-03-27 15:46:00,0.7322,86872.92
2025-03-27 15:47:00,0.7315,86781.99
2025-03-27 15:48:00,0.7318,86814.36
2025-03-27 15:49:00,0.7323,86847.82
2025-03-27 15:50:00,0.7326,86882.07
2025-03-27 15:51:00,0.7338,86977.89
2025-03-27 15:52:00,0.7343,87019.71
2025-03-27 15:53:00,0.7341,87019.31
2025-03-27 15:54:00,0.735,87064.77
2025-03-27 15:55:00,0.7356,87080.0
2025-03-27 15:56:00,0.7357,87046.7
2025-03-27 15:57:00,0.735,87043.17
2025-03-27 15:58:00,0.735,87041.96
2025-03-27 15:59:00,0.7341,86970.45
2025-03-27 16:00:00,0.7336,86974.07
2025-03-27 16:01:00,0.7337,86978.61
2025-03-27 16:02:00,0.7331,86938.41
2025-03-27 16:03:00,0.7339,86992.34
2025-03-27 16:04:00,0.7341,87058.51
2025-03-27 16:05:00,0.7341,87033.3
2025-03-27 16:06:00,0.7336,86974.14
2025-03-27 16:07:00,0.7353,87111.51
2025-03-27 16:08:00,0.7361,87154.12
2025-03-27 16:09:00,0.7359,87167.35
2025-03-27 16:10:00,0.7364,87200.88
2025-03-27 16:11:00,0.7358,87098.56
2025-03-27 16:12:00,0.7359,87124.43
2025-03-27 16:13:00,0.736,87115.2
2025-03-27 16:14:00,0.7361,87083.73
2025-03-27 16:15:00,0.7361,87082.27
2025-03-27 16:16:00,0.7371,87150.94
2025-03-27 16:17:00,0.7374,87141.31
2025-03-27 16:18:00,0.738,87187.0
2025-03-27 16:19:00,0.7381,87246.09
2025-03-27 16:20:00,0.738,87231.99
2025-03-27 16:21:00,0.7388,87242.04
2025-03-27 16:22:00,0.7381,87166.6
2025-03-27 16:23:00,0.7383,87171.29
2025-03-27 16:24:00,0.7382,87132.13
2025-03-27 16:25:00,0.7378,87123.02
2025-03-27 16:26:00,0.7361,87027.54
2025-03-27 16:27:00,0.736,87062.35
2025-03-27 16:28:00,0.7363,87091.63
2025-03-27 16:29:00,0.7362,87045.77
2025-03-27 16:30:00,0.7351,87012.38
2025-03-27 16:31:00,0.7361,87096.0
2025-03-27 16:32:00,0.7351,87004.23
2025-03-27 16:33:00,0.7354,87087.99
2025-03-27 16:34:00,0.7352,87068.27
2025-03-27 16:35:00,0.7344,87000.0
2025-03-27 16:36:00,0.7343,86994.5
2025-03-27 16:37:00,0.7344,87014.31
2025-03-27 16:38:00,0.7339,86994.44
2025-03-27 16:39:00,0.7343,87002.03
2025-03-27 16:40:00,0.735,87056.6
2025-03-27 16:41:00,0.7356,87095.99
2025-03-27 16:42:00,0.7354,87054.66
2025-03-27 16:43:00,0.735,87050.01
2025-03-27 16:44:00,0.736,87134.0
2025-03-27 16:45:00,0.7363,87141.31
2025-03-27 16:46:00,0.7359,87124.0
2025-03-27 16:47:00,0.7352,87076.08
2025-03-27 16:48:00,0.7346,87010.7
2025-03-27 16:49:00,0.7345,87033.99
2025-03-27 16:50:00,0.7338,86982.0
2025-03-27 16:51:00,0.7331,86898.48
2025-03-27 16:52:00,0.7337,86928.41
2025-03-27 16:53:00,0.7331,86921.99
2025-03-27 16:54:00,0.7334,86901.99
2025-03-27 16:55:00,0.7334,86916.85
2025-03-27 16:56:00,0.7331,86890.01
2025-03-27 16:57:00,0.7332,86863.63
2025-03-27 16:58:00,0.7328,86856.51
2025-03-27 16:59:00,0.7323,86831.58
2025-03-27 17:00:00,0.7326,86835.24
2025-03-27 17:01:00,0.733,86880.44
2025-03-27 17:02:00,0.7332,86867.46
2025-03-27 17:03:00,0.7333,86910.01
2025-03-27 17:04:00,0.7348,87002.74
2025-03-27 17:05:00,0.7349,87002.0
2025-03-27 17:06:00,0.7343,86922.46
2025-03-27 17:07:00,0.7354,87009.4
2025-03-27 17:08:00,0.7352,86967.3
2025-03-27 17:09:00,0.7344,86922.74
2025-03-27 17:10:00,0.7342,86920.0
2025-03-27 17:11:00,0.7339,86922.44
2025-03-27 17:12:00,0.7343,86938.12
2025-03-27 17:13:00,0.734,86891.33
2025-03-27 17:14:00,0.7339,86889.82
2025-03-27 17:15:00,0.7345,86961.77
2025-03-27 17:16:00,0.7347,86978.27
2025-03-27 17:17:00,0.7339,86922.63
