time,price_A,price_B
2024-10-05 12:52:00,2421.09,0.9999
2024-10-05 12:53:00,2420.91,0.9999
2024-10-05 12:54:00,2421.0,0.9999
2024-10-05 12:55:00,2420.99,0.9999
2024-10-05 12:56:00,2420.99,1.0
2024-10-05 12:57:00,2420.34,1.0
2024-10-05 12:58:00,2421.89,0.9999
2024-10-05 12:59:00,2422.1,1.0
2024-10-05 13:00:00,2422.79,1.0
2024-10-05 13:01:00,2422.79,0.9999
2024-10-05 13:02:00,2421.73,0.9999
2024-10-05 13:03:00,2421.25,0.9999
2024-10-05 13:04:00,2420.9,0.9999
2024-10-05 13:05:00,2420.69,0.9999
2024-10-05 13:06:00,2419.79,0.9999
2024-10-05 13:07:00,2420.98,0.9999
2024-10-05 13:08:00,2420.42,1.0
2024-10-05 13:09:00,2422.2,1.0
2024-10-05 13:10:00,2422.21,1.0
2024-10-05 13:11:00,2421.0,0.9999
2024-10-05 13:12:00,2421.45,0.9999
2024-10-05 13:13:00,2423.51,1.0
2024-10-05 13:14:00,2423.48,1.0
2024-10-05 13:15:00,2423.14,0.9999
2024-10-05 13:16:00,2423.21,0.9999
2024-10-05 13:17:00,2423.88,1.0
2024-10-05 13:18:00,2423.03,1.0
2024-10-05 13:19:00,2421.88,0.9999
2024-10-05 13:20:00,2421.01,0.9999
2024-10-05 13:21:00,2421.13,0.9999
2024-10-05 13:22:00,2421.13,0.9999
2024-10-05 13:23:00,2419.85,0.9999
2024-10-05 13:24:00,2419.71,0.9999
2024-10-05 13:25:00,2419.74,1.0
2024-10-05 13:26:00,2419.55,1.0
2024-10-05 13:27:00,2419.77,1.0
2024-10-05 13:28:00,2420.29,0.9999
2024-10-05 13:29:00,2418.4,0.9999
2024-10-05 13:30:00,2417.83,1.0
2024-10-05 13:31:00,2417.21,1.0
2024-10-05 13:32:00,2418.37,1.0
2024-10-05 13:33:00,2418.33,1.0
2024-10-05 13:34:00,2418.19,1.0
2024-10-05 13:35:00,2417.67,0.9999
2024-10-05 13:36:00,2418.14,0.9999
2024-10-05 13:37:00,2418.66,0.9999
2024-10-05 13:38:00,2417.8,1.0
2024-10-05 13:39:00,2418.34,0.9999
2024-10-05 13:40:00,2417.49,0.9999
2024-10-05 13:41:00,2417.73,0.9999
2024-10-05 13:42:00,2413.73,1.0
2024-10-05 13:43:00,2412.6,0.9999
2024-10-05 13:44:00,2412.41,1.0
2024-10-05 13:45:00,2413.32,1.0
2024-10-05 13:46:00,2411.27,0.9999
2024-10-05 13:47:00,2411.2,0.9999
2024-10-05 13:48:00,2411.29,1.0
2024-10-05 13:49:00,2410.82,1.0
2024-10-05 13:50:00,2410.18,1.0
2024-10-05 13:51:00,2410.27,0.9999
2024-10-05 13:52:00,2410.99,0.9999
2024-10-05 13:53:00,2411.87,1.0
2024-10-05 13:54:00,2412.44,1.0
2024-10-05 13:55:00,2412.04,1.0
2024-10-05 13:56:00,2410.24,1.0
2024-10-05 13:57:00,2410.69,1.0
2024-10-05 13:58:00,2411.31,1.0
2024-10-05 13:59:00,2410.89,1.0
2024-10-05 14:00:00,2409.91,1.0
2024-10-05 14:01:00,2410.12,1.0
2024-10-05 14:02:00,2410.6,1.0
2024-10-05 14:03:00,2410.75,1.0
2024-10-05 14:04:00,2411.35,1.0
2024-10-05 14:05:00,2413.44,1.0
2024-10-05 14:06:00,2414.33,0.9999
2024-10-05 14:07:00,2411.1,1.0
2024-10-05 14:08:00,2409.64,0.9999
2024-10-05 14:09:00,2407.34,0.9999
2024-10-05 14:10:00,2407.69,1.0
2024-10-05 14:11:00,2406.74,0.9999
2024-10-05 14:12:00,2407.01,1.0
2024-10-05 14:13:00,2406.6,1.0
2024-10-05 14:14:00,2406.16,0.9999
2024-10-05 14:15:00,2406.61,1.0
2024-10-05 14:16:00,2405.11,1.0
2024-10-05 14:17:00,2409.8,1.0
2024-10-05 14:18:00,2408.61,0.9999
2024-10-05 14:19:00,2408.95,0.9999
2024-10-05 14:20:00,2408.53,1.0
2024-10-05 14:21:00,2410.81,0.9999
2024-10-05 14:22:00,2411.15,0.9999
2024-10-05 14:23:00,2411.62,1.0
2024-10-05 14:24:00,2411.09,1.0
2024-10-05 14:25:00,2410.01,0.9999
2024-10-05 14:26:00,2410.62,0.9999
2024-10-05 14:27:00,2411.32,0.9999
2024-10-05 14:28:00,2410.72,1.0
2024-10-05 14:29:00,2410.62,1.0
2024-10-05 14:30:00,2410.01,0.9999
2024-10-05 14:31:00,2410.73,1.0
2024-10-05 14:32:00,2411.53,1.0
2024-10-05 14:33:00,2409.86,0.9999
2024-10-05 14:34:00,2410.84,1.0
2024-10-05 14:35:00,2408.56,1.0
2024-10-05 14:36:00,2409.71,0.9999
2024-10-05 14:37:00,2409.96,1.0
2024-10-05 14:38:00,2410.0,1.0
2024-10-05 14:39:00,2410.83,1.0
2024-10-05 14:40:00,2410.24,1.0
2024-10-05 14:41:00,2411.31,0.9999
2024-10-05 14:42:00,2411.32,0.9999
2024-10-05 14:43:00,2412.77,1.0
2024-10-05 14:44:00,2413.91,0.9999
2024-10-05 14:45:00,2414.87,0.9999
2024-10-05 14:46:00,2415.57,1.0
2024-10-05 14:47:00,2418.3,1.0
2024-10-05 14:48:00,2416.5,1.0
2024-10-05 14:49:00,2417.72,1.0
2024-10-05 14:50:00,2417.25,1.0
2024-10-05 14:51:00,2416.22,0.9999
2024-10-05 14:52:00,2416.99,1.0
2024-10-05 14:53:00,2415.81,1.0
2024-10-05 14:54:00,2415.4,0.9999
2024-10-05 14:55:00,2415.21,1.0
2024-10-05 14:56:00,2415.06,1.0
2024-10-05 14:57:00,2415.33,0.9999
2024-10-05 14:58:00,2414.92,1.0
2024-10-05 14:59:00,2414.18,1.0
2024-10-05 15:00:00,2414.47,1.0
2024-10-05 15:01:00,2415.99,1.0
2024-10-05 15:02:00,2415.21,0.9999
2024-10-05 15:03:00,2413.31,0.9999
2024-10-05 15:04:00,2410.11,0.9999
2024-10-05 15:05:00,2411.86,1.0
2024-10-05 15:06:00,2412.02,1.0
2024-10-05 15:07:00,2411.8,0.9999
2024-10-05 15:08:00,2411.9,0.9999
2024-10-05 15:09:00,2410.76,1.0
2024-10-05 15:10:00,2408.7,1.0
2024-10-05 15:11:00,2409.09,0.9999
2024-10-05 15:12:00,2407.05,1.0
2024-10-05 15:13:00,2407.35,1.0
2024-10-05 15:14:00,2407.01,0.9999
2024-10-05 15:15:00,2406.84,1.0
2024-10-05 15:16:00,2407.14,1.0
2024-10-05 15:17:00,2408.65,0.9999
2024-10-05 15:18:00,2409.23,0.9999
2024-10-05 15:19:00,2410.23,0.9999
2024-10-05 15:20:00,2409.61,1.0
2024-10-05 15:21:00,2410.71,0.9999
2024-10-05 15:22:00,2411.2,1.0
2024-10-05 15:23:00,2410.19,1.0
2024-10-05 15:24:00,2410.1,0.9999
2024-10-05 15:25:00,2412.47,0.9999
2024-10-05 15:26:00,2412.62,0.9999
2024-10-05 15:27:00,2412.01,1.0
2024-10-05 15:28:00,2412.78,1.0
2024-10-05 15:29:00,2412.63,0.9999
2024-10-05 15:30:00,2412.02,1.0
2024-10-05 15:31:00,2411.12,0.9999
2024-10-05 15:32:00,2410.94,0.9999
2024-10-05 15:33:00,2411.6,0.9999
2024-10-05 15:34:00,2411.2,1.0
2024-10-05 15:35:00,2411.01,0.9999
2024-10-05 15:36:00,2411.24,0.9999
2024-10-05 15:37:00,2412.85,1.0
2024-10-05 15:38:00,2411.31,1.0
2024-10-05 15:39:00,2412.04,0.9999
2024-10-05 15:40:00,2412.11,1.0
2024-10-05 15:41:00,2411.6,1.0
2024-10-05 15:42:00,2412.63,1.0
2024-10-05 15:43:00,2413.21,0.9999
2024-10-05 15:44:00,2413.01,0.9999
2024-10-05 15:45:00,2413.0,1.0
2024-10-05 15:46:00,2413.69,0.9999
2024-10-05 15:47:00,2412.12,1.0
2024-10-05 15:48:00,2413.98,0.9999
2024-10-05 15:49:00,2414.51,1.0
2024-10-05 15:50:00,2415.76,0.9999
2024-10-05 15:51:00,2416.08,0.9999
2024-10-05 15:52:00,2416.78,0.9999
2024-10-05 15:53:00,2416.51,0.9999
2024-10-05 15:54:00,2416.51,1.0
2024-10-05 15:55:00,2415.93,0.9999
2024-10-05 15:56:00,2414.95,1.0
2024-10-05 15:57:00,2414.95,0.9999
2024-10-05 15:58:00,2416.0,0.9999
2024-10-05 15:59:00,2415.29,1.0
2024-10-05 16:00:00,2415.01,1.0
2024-10-05 16:01:00,2415.64,1.0
2024-10-05 16:02:00,2415.83,1.0
2024-10-05 16:03:00,2414.98,0.9999
2024-10-05 16:04:00,2414.63,1.0
2024-10-05 16:05:00,2413.49,1.0
2024-10-05 16:06:00,2412.81,0.9999
2024-10-05 16:07:00,2412.05,0.9999
2024-10-05 16:08:00,2410.68,0.9999
2024-10-05 16:09:00,2409.82,0.9999
2024-10-05 16:10:00,2410.88,0.9999
2024-10-05 16:11:00,2410.62,0.9999
2024-10-05 16:12:00,2410.36,0.9999
2024-10-05 16:13:00,2410.16,0.9999
2024-10-05 16:14:00,2409.63,1.0
2024-10-05 16:15:00,2408.55,1.0
2024-10-05 16:16:00,2406.99,1.0
2024-10-05 16:17:00,2408.11,0.9999
2024-10-05 16:18:00,2408.49,0.9999
2024-10-05 16:19:00,2410.95,1.0
2024-10-05 16:20:00,2410.29,1.0
2024-10-05 16:21:00,2412.62,1.0
2024-10-05 16:22:00,2411.58,0.9999
2024-10-05 16:23:00,2412.46,0.9999
2024-10-05 16:24:00,2411.41,0.9999
2024-10-05 16:25:00,2413.07,0.9999
2024-10-05 16:26:00,2414.8,1.0
2024-10-05 16:27:00,2413.71,0.9999
2024-10-05 16:28:00,2413.07,0.9999
2024-10-05 16:29:00,2413.17,0.9999
2024-10-05 16:30:00,2413.84,1.0
2024-10-05 16:31:00,2413.0,0.9999
2024-10-05 16:32:00,2413.01,1.0
2024-10-05 16:33:00,2412.88,1.0
2024-10-05 16:34:00,2411.31,0.9999
2024-10-05 16:35:00,2411.24,0.9999
2024-10-05 16:36:00,2411.62,1.0
2024-10-05 16:37:00,2409.24,1.0
2024-10-05 16:38:00,2408.84,0.9999
2024-10-05 16:39:00,2409.49,1.0
2024-10-05 16:40:00,2409.21,0.9999
2024-10-05 16:41:00,2407.74,0.9999
2024-10-05 16:42:00,2408.24,0.9999
2024-10-05 16:43:00,2408.6,0.9999
2024-10-05 16:44:00,2409.79,0.9999
2024-10-05 16:45:00,2408.81,1.0
2024-10-05 16:46:00,2409.15,1.0
2024-10-05 16:47:00,2408.67,0.9999
2024-10-05 16:48:00,2410.1,1.0
2024-10-05 16:49:00,2408.98,0.9999
2024-10-05 16:50:00,2408.0,1.0
2024-10-05 16:51:00,2408.0,1.0
2024-10-05 16:52:00,2407.6,1.0
2024-10-05 16:53:00,2409.1,1.0
2024-10-05 16:54:00,2408.85,1.0
2024-10-05 16:55:00,2406.41,1.0
2024-10-05 16:56:00,2406.13,0.9999
2024-10-05 16:57:00,2406.68,0.9999
2024-10-05 16:58:00,2406.41,1.0
2024-10-05 16:59:00,2406.0,0.9999
2024-10-05 17:00:00,2404.83,1.0
2024-10-05 17:01:00,2405.8,1.0
2024-10-05 17:02:00,2406.6,0.9999
2024-10-05 17:03:00,2404.14,1.0
2024-10-05 17:04:00,2404.1,0.9999
2024-10-05 17:05:00,2406.25,1.0
2024-10-05 17:06:00,2407.06,1.0
2024-10-05 17:07:00,2405.82,1.0
2024-10-05 17:08:00,2405.0,1.0
2024-10-05 17:09:00,2405.28,0.9999
2024-10-05 17:10:00,2402.7,1.0
2024-10-05 17:11:00,2405.0,0.9999
2024-10-05 17:12:00,2404.87,1.0
2024-10-05 17:13:00,2405.99,1.0
2024-10-05 17:14:00,2405.0,1.0
2024-10-05 17:15:00,2404.98,1.0
2024-10-05 17:16:00,2405.49,1.0
2024-10-05 17:17:00,2406.81,0.9999
2024-10-05 17:18:00,2405.71,1.0
2024-10-05 17:19:00,2405.81,1.0
2024-10-05 17:20:00,2406.2,0.9999
2024-10-05 17:21:00,2406.06,0.9999
2024-10-05 17:22:00,2406.5,1.0
2024-10-05 17:23:00,2408.49,1.0
2024-10-05 17:24:00,2408.11,1.0
2024-10-05 17:25:00,2406.99,1.0
2024-10-05 17:26:00,2407.59,0.9999
2024-10-05 17:27:00,2407.06,1.0
2024-10-05 17:28:00,2406.2,1.0
2024-10-05 17:29:00,2405.55,0.9999
2024-10-05 17:30:00,2405.61,1.0
2024-10-05 17:31:00,2406.92,0.9999
2024-10-05 17:32:00,2407.07,0.9999
2024-10-05 17:33:00,2407.45,0.9999
2024-10-05 17:34:00,2409.1,0.9999
2024-10-05 17:35:00,2409.57,1.0
2024-10-05 17:36:00,2410.38,0.9999
2024-10-05 17:37:00,2409.83,0.9999
2024-10-05 17:38:00,2409.88,1.0
2024-10-05 17:39:00,2409.8,1.0
2024-10-05 17:40:00,2409.79,1.0
2024-10-05 17:41:00,2409.1,0.9999
2024-10-05 17:42:00,2409.5,1.0
2024-10-05 17:43:00,2409.81,1.0
2024-10-05 17:44:00,2409.85,1.0
2024-10-05 17:45:00,2409.4,1.0
2024-10-05 17:46:00,2409.27,1.0
2024-10-05 17:47:00,2408.01,0.9999
2024-10-05 17:48:00,2409.88,1.0
2024-10-05 17:49:00,2409.6,0.9999
2024-10-05 17:50:00,2410.19,1.0
2024-10-05 17:51:00,2409.96,1.0
2024-10-05 17:52:00,2409.22,0.9999
2024-10-05 17:53:00,2409.11,1.0
2024-10-05 17:54:00,2408.8,0.9999
2024-10-05 17:55:00,2409.49,0.9999
2024-10-05 17:56:00,2409.95,1.0
2024-10-05 17:57:00,2409.6,1.0
2024-10-05 17:58:00,2409.84,0.9999
2024-10-05 17:59:00,2409.95,0.9999
2024-10-05 18:00:00,2410.16,1.0
2024-10-05 18:01:00,2410.93,1.0
2024-10-05 18:02:00,2410.24,1.0
2024-10-05 18:03:00,2411.51,0.9999
2024-10-05 18:04:00,2410.45,0.9999
2024-10-05 18:05:00,2409.4,1.0
2024-10-05 18:06:00,2405.21,0.9999
2024-10-05 18:07:00,2405.88,1.0
2024-10-05 18:08:00,2404.44,0.9999
2024-10-05 18:09:00,2402.57,1.0
2024-10-05 18:10:00,2403.58,1.0
2024-10-05 18:11:00,2402.31,0.9999
2024-10-05 18:12:00,2401.77,0.9999
2024-10-05 18:13:00,2402.3,1.0
2024-10-05 18:14:00,2401.56,1.0
2024-10-05 18:15:00,2400.71,0.9999
2024-10-05 18:16:00,2401.17,0.9999
2024-10-05 18:17:00,2400.55,0.9999
2024-10-05 18:18:00,2402.4,1.0
2024-10-05 18:19:00,2403.49,1.0
2024-10-05 18:20:00,2403.78,1.0
2024-10-05 18:21:00,2402.76,1.0
2024-10-05 18:22:00,2402.2,1.0
2024-10-05 18:23:00,2404.35,0.9999
2024-10-05 18:24:00,2403.41,1.0
2024-10-05 18:25:00,2403.49,1.0
2024-10-05 18:26:00,2402.46,1.0
2024-10-05 18:27:00,2402.73,0.9999
2024-10-05 18:28:00,2403.42,1.0
2024-10-05 18:29:00,2402.6,1.0
2024-10-05 18:30:00,2403.2,0.9999
2024-10-05 18:31:00,2404.04,1.0
2024-10-05 18:32:00,2403.58,1.0
2024-10-05 18:33:00,2403.7,0.9999
2024-10-05 18:34:00,2403.08,1.0
2024-10-05 18:35:00,2403.79,1.0
2024-10-05 18:36:00,2403.24,0.9999
2024-10-05 18:37:00,2404.23,0.9999
2024-10-05 18:38:00,2404.39,0.9999
2024-10-05 18:39:00,2403.88,1.0
2024-10-05 18:40:00,2403.0,0.9999
2024-10-05 18:41:00,2402.0,0.9999
2024-10-05 18:42:00,2402.08,0.9999
2024-10-05 18:43:00,2400.85,1.0
2024-10-05 18:44:00,2402.05,1.0
2024-10-05 18:45:00,2401.14,1.0
2024-10-05 18:46:00,2401.56,0.9999
2024-10-05 18:47:00,2400.0,0.9999
2024-10-05 18:48:00,2399.62,0.9999
2024-10-05 18:49:00,2398.47,1.0
2024-10-05 18:50:00,2396.01,0.9999
2024-10-05 18:51:00,2398.1,1.0
2024-10-05 18:52:00,2399.98,0.9999
2024-10-05 18:53:00,2399.4,1.0
2024-10-05 18:54:00,2399.81,1.0
2024-10-05 18:55:00,2400.35,1.0
2024-10-05 18:56:00,2399.81,0.9999
2024-10-05 18:57:00,2402.43,1.0
2024-10-05 18:58:00,2403.17,1.0
2024-10-05 18:59:00,2402.37,1.0
2024-10-05 19:00:00,2402.57,1.0
2024-10-05 19:01:00,2402.26,1.0
2024-10-05 19:02:00,2401.01,0.9999
2024-10-05 19:03:00,2398.99,0.9999
2024-10-05 19:04:00,2398.61,1.0
2024-10-05 19:05:00,2398.72,1.0
2024-10-05 19:06:00,2396.71,0.9999
2024-10-05 19:07:00,2397.49,1.0
2024-10-05 19:08:00,2399.85,1.0
2024-10-05 19:09:00,2399.17,0.9999
2024-10-05 19:10:00,2398.54,1.0
2024-10-05 19:11:00,2399.0,0.9999
2024-10-05 19:12:00,2398.39,1.0
2024-10-05 19:13:00,2396.54,0.9999
2024-10-05 19:14:00,2397.96,1.0
2024-10-05 19:15:00,2398.34,1.0
2024-10-05 19:16:00,2397.83,1.0
2024-10-05 19:17:00,2397.0,1.0
2024-10-05 19:18:00,2396.46,0.9999
2024-10-05 19:19:00,2395.81,0.9999
2024-10-05 19:20:00,2394.53,1.0
2024-10-05 19:21:00,2396.4,1.0
2024-10-05 19:22:00,2397.31,0.9999
2024-10-05 19:23:00,2396.73,0.9999
2024-10-05 19:24:00,2395.73,0.9999
2024-10-05 19:25:00,2394.67,1.0
2024-10-05 19:26:00,2396.6,1.0
2024-10-05 19:27:00,2398.0,0.9999
2024-10-05 19:28:00,2397.6,1.0
2024-10-05 19:29:00,2397.89,0.9999
2024-10-05 19:30:00,2397.86,0.9999
2024-10-05 19:31:00,2398.16,0.9999
2024-10-05 19:32:00,2396.6,0.9999
2024-10-05 19:33:00,2396.39,0.9999
2024-10-05 19:34:00,2395.01,0.9999
2024-10-05 19:35:00,2394.8,0.9999
2024-10-05 19:36:00,2395.01,0.9999
2024-10-05 19:37:00,2395.01,1.0
2024-10-05 19:38:00,2396.11,1.0
2024-10-05 19:39:00,2395.79,1.0
2024-10-05 19:40:00,2395.33,0.9999
2024-10-05 19:41:00,2395.86,0.9999
2024-10-05 19:42:00,2396.6,1.0
2024-10-05 19:43:00,2396.61,1.0
2024-10-05 19:44:00,2396.71,1.0
2024-10-05 19:45:00,2396.07,1.0
2024-10-05 19:46:00,2395.7,1.0
2024-10-05 19:47:00,2394.99,1.0
2024-10-05 19:48:00,2396.71,1.0
2024-10-05 19:49:00,2396.78,1.0001
2024-10-05 19:50:00,2395.28,1.0001
2024-10-05 19:51:00,2395.0,1.0
2024-10-05 19:52:00,2394.73,1.0
2024-10-05 19:53:00,2394.99,1.0001
2024-10-05 19:54:00,2394.28,1.0001
2024-10-05 19:55:00,2395.29,1.0
2024-10-05 19:56:00,2395.35,1.0001
2024-10-05 19:57:00,2395.11,1.0001
2024-10-05 19:58:00,2395.5,1.0001
2024-10-05 19:59:00,2395.24,1.0001
2024-10-05 20:00:00,2396.54,1.0
2024-10-05 20:01:00,2395.93,1.0
2024-10-05 20:02:00,2395.23,1.0001
2024-10-05 20:03:00,2395.17,1.0001
2024-10-05 20:04:00,2393.51,1.0
2024-10-05 20:05:00,2393.34,1.0001
2024-10-05 20:06:00,2392.85,1.0
2024-10-05 20:07:00,2391.59,1.0
2024-10-05 20:08:00,2391.94,1.0
2024-10-05 20:09:00,2390.44,1.0001
2024-10-05 20:10:00,2390.44,1.0001
2024-10-05 20:11:00,2392.65,1.0
2024-10-05 20:12:00,2394.13,1.0
2024-10-05 20:13:00,2392.9,1.0
2024-10-05 20:14:00,2393.17,1.0001
2024-10-05 20:15:00,2394.8,1.0001
2024-10-05 20:16:00,2394.44,1.0001
2024-10-05 20:17:00,2397.92,1.0
2024-10-05 20:18:00,2399.18,1.0
2024-10-05 20:19:00,2398.0,1.0
2024-10-05 20:20:00,2397.5,1.0001
2024-10-05 20:21:00,2397.18,1.0
2024-10-05 20:22:00,2395.58,1.0001
2024-10-05 20:23:00,2396.29,1.0001
2024-10-05 20:24:00,2398.28,1.0
2024-10-05 20:25:00,2396.8,1.0001
2024-10-05 20:26:00,2397.67,1.0
2024-10-05 20:27:00,2397.81,1.0001
2024-10-05 20:28:00,2397.2,1.0001
2024-10-05 20:29:00,2397.27,1.0001
2024-10-05 20:30:00,2398.08,1.0
2024-10-05 20:31:00,2398.01,1.0
2024-10-05 20:32:00,2399.4,1.0001
2024-10-05 20:33:00,2399.11,1.0001
2024-10-05 20:34:00,2397.49,1.0
2024-10-05 20:35:00,2398.01,1.0001
2024-10-05 20:36:00,2396.99,1.0001
2024-10-05 20:37:00,2396.73,1.0001
2024-10-05 20:38:00,2396.23,1.0
2024-10-05 20:39:00,2396.74,1.0
2024-10-05 20:40:00,2395.86,1.0
2024-10-05 20:41:00,2395.56,1.0001
2024-10-05 20:42:00,2394.56,1.0
2024-10-05 20:43:00,2394.97,1.0
2024-10-05 20:44:00,2394.97,1.0001
2024-10-05 20:45:00,2395.85,1.0
2024-10-05 20:46:00,2394.55,1.0
2024-10-05 20:47:00,2393.6,1.0001
2024-10-05 20:48:00,2392.95,1.0001
2024-10-05 20:49:00,2392.28,1.0001
2024-10-05 20:50:00,2393.49,1.0001
2024-10-05 20:51:00,2392.99,1.0
2024-10-05 20:52:00,2391.99,1.0001
2024-10-05 20:53:00,2392.19,1.0001
2024-10-05 20:54:00,2391.18,1.0001
2024-10-05 20:55:00,2391.92,1.0001
2024-10-05 20:56:00,2392.11,1.0
2024-10-05 20:57:00,2392.84,1.0001
2024-10-05 20:58:00,2392.21,1.0001
2024-10-05 20:59:00,2392.36,1.0
2024-10-05 21:00:00,2392.35,1.0001
2024-10-05 21:01:00,2393.11,1.0001
2024-10-05 21:02:00,2393.6,1.0001
2024-10-05 21:03:00,2393.97,1.0
2024-10-05 21:04:00,2393.87,1.0001
2024-10-05 21:05:00,2394.01,1.0001
2024-10-05 21:06:00,2392.54,1.0001
2024-10-05 21:07:00,2394.4,1.0001
2024-10-05 21:08:00,2395.23,1.0001
2024-10-05 21:09:00,2394.8,1.0001
2024-10-05 21:10:00,2394.54,1.0
2024-10-05 21:11:00,2395.2,1.0
2024-10-05 21:12:00,2396.33,1.0001
2024-10-05 21:13:00,2396.53,1.0001
2024-10-05 21:14:00,2398.73,1.0
2024-10-05 21:15:00,2400.16,1.0001
2024-10-05 21:16:00,2399.7,1.0
2024-10-05 21:17:00,2400.68,1.0001
2024-10-05 21:18:00,2400.0,1.0
2024-10-05 21:19:00,2401.01,1.0
2024-10-05 21:20:00,2404.5,1.0001
2024-10-05 21:21:00,2406.83,1.0001
2024-10-05 21:22:00,2405.14,1.0
2024-10-05 21:23:00,2405.21,1.0
2024-10-05 21:24:00,2406.73,1.0001
2024-10-05 21:25:00,2405.1,1.0001
2024-10-05 21:26:00,2406.0,1.0
2024-10-05 21:27:00,2404.97,1.0
2024-10-05 21:28:00,2405.73,1.0
2024-10-05 21:29:00,2404.77,1.0001
2024-10-05 21:30:00,2404.31,1.0
2024-10-05 21:31:00,2403.61,1.0
2024-10-05 21:32:00,2405.85,1.0001
2024-10-05 21:33:00,2406.6,1.0001
2024-10-05 21:34:00,2406.59,1.0
2024-10-05 21:35:00,2406.88,1.0001
2024-10-05 21:36:00,2407.99,1.0001
2024-10-05 21:37:00,2408.04,1.0001
2024-10-05 21:38:00,2406.95,1.0
2024-10-05 21:39:00,2406.69,1.0001
2024-10-05 21:40:00,2406.0,1.0001
2024-10-05 21:41:00,2406.7,1.0
2024-10-05 21:42:00,2407.41,1.0
2024-10-05 21:43:00,2407.28,1.0
2024-10-05 21:44:00,2406.97,1.0
2024-10-05 21:45:00,2407.51,1.0001
2024-10-05 21:46:00,2406.1,1.0
2024-10-05 21:47:00,2405.24,1.0
2024-10-05 21:48:00,2404.7,1.0001
2024-10-05 21:49:00,2404.8,1.0
2024-10-05 21:50:00,2404.59,1.0
2024-10-05 21:51:00,2404.3,1.0
2024-10-05 21:52:00,2403.41,1.0
2024-10-05 21:53:00,2403.15,1.0001
2024-10-05 21:54:00,2403.08,1.0
2024-10-05 21:55:00,2402.4,1.0
2024-10-05 21:56:00,2402.87,1.0
2024-10-05 21:57:00,2402.59,1.0
2024-10-05 21:58:00,2402.0,1.0001
2024-10-05 21:59:00,2403.23,1.0
2024-10-05 22:00:00,2403.39,1.0
2024-10-05 22:01:00,2404.59,1.0001
2024-10-05 22:02:00,2405.27,1.0
2024-10-05 22:03:00,2407.65,1.0001
2024-10-05 22:04:00,2408.31,1.0
2024-10-05 22:05:00,2409.16,1.0001
2024-10-05 22:06:00,2408.91,1.0001
2024-10-05 22:07:00,2409.12,1.0001
2024-10-05 22:08:00,2409.96,1.0
2024-10-05 22:09:00,2411.32,1.0001
2024-10-05 22:10:00,2411.27,1.0001
2024-10-05 22:11:00,2411.31,1.0
2024-10-05 22:12:00,2410.89,1.0001
2024-10-05 22:13:00,2410.39,1.0001
2024-10-05 22:14:00,2409.2,1.0001
2024-10-05 22:15:00,2409.81,1.0
2024-10-05 22:16:00,2409.89,1.0001
2024-10-05 22:17:00,2409.83,1.0
2024-10-05 22:18:00,2410.68,1.0001
2024-10-05 22:19:00,2411.04,1.0001
2024-10-05 22:20:00,2413.09,1.0001
2024-10-05 22:21:00,2412.56,1.0
2024-10-05 22:22:00,2413.31,1.0001
2024-10-05 22:23:00,2415.04,1.0001
2024-10-05 22:24:00,2415.2,1.0001
2024-10-05 22:25:00,2414.33,1.0
2024-10-05 22:26:00,2412.8,1.0001
2024-10-05 22:27:00,2412.96,1.0
2024-10-05 22:28:00,2412.36,1.0
2024-10-05 22:29:00,2412.36,1.0
2024-10-05 22:30:00,2412.36,1.0
2024-10-05 22:31:00,2413.63,1.0
2024-10-05 22:32:00,2412.63,1.0
2024-10-05 22:33:00,2414.4,1.0
2024-10-05 22:34:00,2412.96,1.0
2024-10-05 22:35:00,2414.18,1.0
2024-10-05 22:36:00,2415.88,1.0
2024-10-05 22:37:00,2418.1,0.9999
2024-10-05 22:38:00,2419.49,1.0
2024-10-05 22:39:00,2419.16,1.0
2024-10-05 22:40:00,2417.41,0.9999
2024-10-05 22:41:00,2416.79,1.0
2024-10-05 22:42:00,2416.06,0.9999
2024-10-05 22:43:00,2416.06,1.0
2024-10-05 22:44:00,2416.38,1.0
2024-10-05 22:45:00,2416.23,1.0
2024-10-05 22:46:00,2416.0,1.0
2024-10-05 22:47:00,2414.8,0.9999
2024-10-05 22:48:00,2415.48,1.0
2024-10-05 22:49:00,2415.32,0.9999
2024-10-05 22:50:00,2416.29,1.0
2024-10-05 22:51:00,2416.64,1.0
2024-10-05 22:52:00,2417.67,1.0
2024-10-05 22:53:00,2417.1,1.0
2024-10-05 22:54:00,2417.08,1.0
2024-10-05 22:55:00,2417.79,1.0
2024-10-05 22:56:00,2417.66,1.0
2024-10-05 22:57:00,2417.86,1.0
2024-10-05 22:58:00,2418.86,1.0
2024-10-05 22:59:00,2418.0,1.0
2024-10-05 23:00:00,2418.0,1.0
2024-10-05 23:01:00,2416.7,1.0
2024-10-05 23:02:00,2415.64,0.9999
2024-10-05 23:03:00,2416.49,1.0
2024-10-05 23:04:00,2417.9,1.0
2024-10-05 23:05:00,2418.87,1.0
2024-10-05 23:06:00,2418.38,0.9999
2024-10-05 23:07:00,2419.49,1.0
2024-10-05 23:08:00,2416.99,1.0
2024-10-05 23:09:00,2416.83,1.0
2024-10-05 23:10:00,2417.39,0.9999
2024-10-05 23:11:00,2416.42,0.9999
2024-10-05 23:12:00,2416.79,1.0
2024-10-05 23:13:00,2416.8,0.9999
