time,price_A,price_B
2024-08-22 22:53:00,2623.84,1
2024-08-22 22:54:00,2623.84,1
2024-08-22 22:55:00,2624.67,1
2024-08-22 22:56:00,2624.52,1
2024-08-22 22:57:00,2623.86,1
2024-08-22 22:58:00,2623.6,1
2024-08-22 22:59:00,2623.72,1
2024-08-22 23:00:00,2624.36,1
2024-08-22 23:01:00,2624.36,1
2024-08-22 23:02:00,2623.37,1
2024-08-22 23:03:00,2622.89,1
2024-08-22 23:04:00,2624.39,1
2024-08-22 23:05:00,2623.97,1
2024-08-22 23:06:00,2623.87,1
2024-08-22 23:07:00,2621.84,1
2024-08-22 23:08:00,2621.38,1
2024-08-22 23:09:00,2620.5,1
2024-08-22 23:10:00,2618.6,1
2024-08-22 23:11:00,2618.57,1
2024-08-22 23:12:00,2618.99,1
2024-08-22 23:13:00,2621.09,1
2024-08-22 23:14:00,2621.59,1
2024-08-22 23:15:00,2622.12,1
2024-08-22 23:16:00,2622.36,1
2024-08-22 23:17:00,2621.84,1
2024-08-22 23:18:00,2621.46,1
2024-08-22 23:19:00,2621.4,1
2024-08-22 23:20:00,2621.3,1
2024-08-22 23:21:00,2621.9,1
2024-08-22 23:22:00,2622.2,1
2024-08-22 23:23:00,2621.69,1
2024-08-22 23:24:00,2621.97,1
2024-08-22 23:25:00,2622.36,1
2024-08-22 23:26:00,2622.11,1
2024-08-22 23:27:00,2623.13,1
2024-08-22 23:28:00,2623.59,1
2024-08-22 23:29:00,2623.55,1
2024-08-22 23:30:00,2622.85,1
2024-08-22 23:31:00,2623.21,1
2024-08-22 23:32:00,2624.01,1
2024-08-22 23:33:00,2624.36,1
2024-08-22 23:34:00,2624.36,1
2024-08-22 23:35:00,2624.82,1
2024-08-22 23:36:00,2623.87,1
2024-08-22 23:37:00,2623.41,1
2024-08-22 23:38:00,2624.19,1
2024-08-22 23:39:00,2623.75,1
2024-08-22 23:40:00,2624.15,1
2024-08-22 23:41:00,2623.2,1
2024-08-22 23:42:00,2623.49,1
2024-08-22 23:43:00,2623.35,1
2024-08-22 23:44:00,2623.7,1
2024-08-22 23:45:00,2623.35,1
2024-08-22 23:46:00,2623.75,1
2024-08-22 23:47:00,2623.84,1
2024-08-22 23:48:00,2624.02,1
2024-08-22 23:49:00,2623.37,1
2024-08-22 23:50:00,2623.86,1
2024-08-22 23:51:00,2623.78,1
2024-08-22 23:52:00,2622.36,1
2024-08-22 23:53:00,2622.16,1
2024-08-22 23:54:00,2622.68,1
2024-08-22 23:55:00,2622.86,1
2024-08-22 23:56:00,2622.51,1
2024-08-22 23:57:00,2622.45,1
2024-08-22 23:58:00,2622.45,1
2024-08-22 23:59:00,2622.24,1
2024-08-23 00:00:00,2622.89,1
2024-08-23 00:01:00,2623.59,1
2024-08-23 00:02:00,2622.4,1
2024-08-23 00:03:00,2622.71,1
2024-08-23 00:04:00,2622.48,1
2024-08-23 00:05:00,2621.99,1
2024-08-23 00:06:00,2623.04,1
2024-08-23 00:07:00,2625.07,1
2024-08-23 00:08:00,2624.29,1
2024-08-23 00:09:00,2625.16,1
2024-08-23 00:10:00,2625.67,1
2024-08-23 00:11:00,2625.63,1
2024-08-23 00:12:00,2627.8,1
2024-08-23 00:13:00,2626.66,1
2024-08-23 00:14:00,2625.22,1
2024-08-23 00:15:00,2625.22,1
2024-08-23 00:16:00,2626.16,1
2024-08-23 00:17:00,2626.6,1
2024-08-23 00:18:00,2624.78,1
2024-08-23 00:19:00,2624.01,1
2024-08-23 00:20:00,2626.59,1
2024-08-23 00:21:00,2628.11,1
2024-08-23 00:22:00,2629.02,1
2024-08-23 00:23:00,2628.4,1
2024-08-23 00:24:00,2632.78,1
2024-08-23 00:25:00,2634.99,1
2024-08-23 00:26:00,2635.36,1
2024-08-23 00:27:00,2635.71,1
2024-08-23 00:28:00,2638.01,1
2024-08-23 00:29:00,2635.46,1
2024-08-23 00:30:00,2636.29,1
2024-08-23 00:31:00,2636.62,1
2024-08-23 00:32:00,2638.51,1
2024-08-23 00:33:00,2639.92,1
2024-08-23 00:34:00,2639.68,1
2024-08-23 00:35:00,2637.63,1
2024-08-23 00:36:00,2636.47,1
2024-08-23 00:37:00,2640.04,1
2024-08-23 00:38:00,2648.02,1
2024-08-23 00:39:00,2648.56,1
2024-08-23 00:40:00,2651.26,1
2024-08-23 00:41:00,2648.39,1
2024-08-23 00:42:00,2651.17,1
2024-08-23 00:43:00,2648.16,1
2024-08-23 00:44:00,2645.01,1
2024-08-23 00:45:00,2642.79,1
2024-08-23 00:46:00,2645.86,1
2024-08-23 00:47:00,2644.2,1
2024-08-23 00:48:00,2646.71,1
2024-08-23 00:49:00,2647.26,1
2024-08-23 00:50:00,2645.02,1
2024-08-23 00:51:00,2642.8,1
2024-08-23 00:52:00,2640.88,1
2024-08-23 00:53:00,2641.34,1
2024-08-23 00:54:00,2641.9,1
2024-08-23 00:55:00,2638.75,1
2024-08-23 00:56:00,2639.78,1
2024-08-23 00:57:00,2640.79,1
2024-08-23 00:58:00,2639.78,1
2024-08-23 00:59:00,2638.59,1
2024-08-23 01:00:00,2638.51,1
2024-08-23 01:01:00,2640.21,1
2024-08-23 01:02:00,2641.5,1
2024-08-23 01:03:00,2641.07,1
2024-08-23 01:04:00,2640.79,1
2024-08-23 01:05:00,2641.0,1
2024-08-23 01:06:00,2641.22,1
2024-08-23 01:07:00,2641.06,1
2024-08-23 01:08:00,2640.6,1
2024-08-23 01:09:00,2642.08,1
2024-08-23 01:10:00,2641.6,1
2024-08-23 01:11:00,2642.75,1
2024-08-23 01:12:00,2642.74,1
2024-08-23 01:13:00,2643.08,1
2024-08-23 01:14:00,2640.76,1
2024-08-23 01:15:00,2640.01,1
2024-08-23 01:16:00,2639.62,1
2024-08-23 01:17:00,2640.16,1
2024-08-23 01:18:00,2640.21,1
2024-08-23 01:19:00,2640.61,1
2024-08-23 01:20:00,2638.76,1
2024-08-23 01:21:00,2640.24,1
2024-08-23 01:22:00,2640.89,1
2024-08-23 01:23:00,2641.19,1
2024-08-23 01:24:00,2636.78,1
2024-08-23 01:25:00,2636.9,1
2024-08-23 01:26:00,2638.02,1
2024-08-23 01:27:00,2637.63,1
2024-08-23 01:28:00,2638.02,1
2024-08-23 01:29:00,2635.13,1
2024-08-23 01:30:00,2634.64,1
2024-08-23 01:31:00,2634.79,1
2024-08-23 01:32:00,2632.77,1
2024-08-23 01:33:00,2633.99,1
2024-08-23 01:34:00,2633.91,1
2024-08-23 01:35:00,2634.98,1
2024-08-23 01:36:00,2637.65,1
2024-08-23 01:37:00,2638.39,1
2024-08-23 01:38:00,2639.13,1
2024-08-23 01:39:00,2638.79,1
2024-08-23 01:40:00,2639.44,1
2024-08-23 01:41:00,2639.32,1
2024-08-23 01:42:00,2640.39,1
2024-08-23 01:43:00,2640.21,1
2024-08-23 01:44:00,2640.94,1
2024-08-23 01:45:00,2640.94,1
2024-08-23 01:46:00,2640.14,1
2024-08-23 01:47:00,2640.68,1
2024-08-23 01:48:00,2641.59,1
2024-08-23 01:49:00,2640.59,1
2024-08-23 01:50:00,2642.42,1
2024-08-23 01:51:00,2641.07,1
2024-08-23 01:52:00,2640.84,1
2024-08-23 01:53:00,2640.08,1
2024-08-23 01:54:00,2639.73,1
2024-08-23 01:55:00,2638.69,1
2024-08-23 01:56:00,2639.38,1
2024-08-23 01:57:00,2638.61,1
2024-08-23 01:58:00,2639.29,1
2024-08-23 01:59:00,2638.66,1
2024-08-23 02:00:00,2638.41,1
2024-08-23 02:01:00,2638.31,1
2024-08-23 02:02:00,2639.49,1
2024-08-23 02:03:00,2637.82,1
2024-08-23 02:04:00,2637.28,1
2024-08-23 02:05:00,2636.5,1
2024-08-23 02:06:00,2636.55,1
2024-08-23 02:07:00,2637.92,1
2024-08-23 02:08:00,2638.65,1
2024-08-23 02:09:00,2639.75,1
2024-08-23 02:10:00,2639.01,1
2024-08-23 02:11:00,2639.27,1
2024-08-23 02:12:00,2639.58,1
2024-08-23 02:13:00,2640.56,1
2024-08-23 02:14:00,2640.56,1
2024-08-23 02:15:00,2639.51,1
2024-08-23 02:16:00,2638.22,1
2024-08-23 02:17:00,2639.71,1
2024-08-23 02:18:00,2640.12,1
2024-08-23 02:19:00,2639.71,1
2024-08-23 02:20:00,2638.22,1
2024-08-23 02:21:00,2638.33,1
2024-08-23 02:22:00,2637.6,1
2024-08-23 02:23:00,2639.19,1
2024-08-23 02:24:00,2639.36,1
2024-08-23 02:25:00,2640.34,1
2024-08-23 02:26:00,2641.62,1
2024-08-23 02:27:00,2641.39,1
2024-08-23 02:28:00,2641.76,1
2024-08-23 02:29:00,2641.46,1
2024-08-23 02:30:00,2641.3,1
2024-08-23 02:31:00,2641.28,1
2024-08-23 02:32:00,2639.0,1
2024-08-23 02:33:00,2638.98,1
2024-08-23 02:34:00,2638.68,1
2024-08-23 02:35:00,2638.61,1
2024-08-23 02:36:00,2639.0,1
2024-08-23 02:37:00,2639.39,1
2024-08-23 02:38:00,2638.65,1
2024-08-23 02:39:00,2638.84,1
2024-08-23 02:40:00,2638.1,1
2024-08-23 02:41:00,2637.72,1
2024-08-23 02:42:00,2638.17,1
2024-08-23 02:43:00,2638.15,1
2024-08-23 02:44:00,2638.4,1
2024-08-23 02:45:00,2638.05,1
2024-08-23 02:46:00,2639.55,1
2024-08-23 02:47:00,2637.3,1
2024-08-23 02:48:00,2634.84,1
2024-08-23 02:49:00,2634.59,1
2024-08-23 02:50:00,2634.31,1
2024-08-23 02:51:00,2633.88,1
2024-08-23 02:52:00,2636.91,1
2024-08-23 02:53:00,2637.37,1
2024-08-23 02:54:00,2635.86,1
2024-08-23 02:55:00,2634.9,1
2024-08-23 02:56:00,2634.57,1
2024-08-23 02:57:00,2635.61,1
2024-08-23 02:58:00,2635.33,1
2024-08-23 02:59:00,2632.94,1
2024-08-23 03:00:00,2634.21,1
2024-08-23 03:01:00,2633.4,1
2024-08-23 03:02:00,2633.81,1
2024-08-23 03:03:00,2634.02,1
2024-08-23 03:04:00,2634.74,1
2024-08-23 03:05:00,2634.74,1
2024-08-23 03:06:00,2634.6,1
2024-08-23 03:07:00,2635.77,1
2024-08-23 03:08:00,2635.86,1
2024-08-23 03:09:00,2637.11,1
2024-08-23 03:10:00,2637.62,1
2024-08-23 03:11:00,2636.41,1
2024-08-23 03:12:00,2635.2,1
2024-08-23 03:13:00,2636.6,1
2024-08-23 03:14:00,2637.13,1
2024-08-23 03:15:00,2638.36,1
2024-08-23 03:16:00,2638.3,1
2024-08-23 03:17:00,2638.2,1
2024-08-23 03:18:00,2638.25,1
2024-08-23 03:19:00,2637.94,1
2024-08-23 03:20:00,2638.31,1
2024-08-23 03:21:00,2638.13,1
2024-08-23 03:22:00,2637.27,1
2024-08-23 03:23:00,2637.28,1
2024-08-23 03:24:00,2638.29,1
2024-08-23 03:25:00,2637.91,1
2024-08-23 03:26:00,2638.97,1
2024-08-23 03:27:00,2637.42,1
2024-08-23 03:28:00,2637.61,1
2024-08-23 03:29:00,2636.51,1
2024-08-23 03:30:00,2636.22,1
2024-08-23 03:31:00,2635.25,1
2024-08-23 03:32:00,2634.88,1
2024-08-23 03:33:00,2635.9,1
2024-08-23 03:34:00,2637.08,1
2024-08-23 03:35:00,2637.08,1
2024-08-23 03:36:00,2635.71,1
2024-08-23 03:37:00,2634.4,1
2024-08-23 03:38:00,2635.51,1
2024-08-23 03:39:00,2635.51,1
2024-08-23 03:40:00,2634.98,1
2024-08-23 03:41:00,2634.97,1
2024-08-23 03:42:00,2635.24,1
2024-08-23 03:43:00,2635.36,1
2024-08-23 03:44:00,2635.22,1
2024-08-23 03:45:00,2635.14,1
2024-08-23 03:46:00,2634.97,1
2024-08-23 03:47:00,2634.47,1
2024-08-23 03:48:00,2633.95,1
2024-08-23 03:49:00,2634.52,1
2024-08-23 03:50:00,2634.6,1
2024-08-23 03:51:00,2635.7,1
2024-08-23 03:52:00,2637.0,1
2024-08-23 03:53:00,2637.61,1
2024-08-23 03:54:00,2637.0,1
2024-08-23 03:55:00,2637.6,1
2024-08-23 03:56:00,2637.43,1
2024-08-23 03:57:00,2637.63,1
2024-08-23 03:58:00,2636.97,1
2024-08-23 03:59:00,2635.71,1
2024-08-23 04:00:00,2635.71,1
2024-08-23 04:01:00,2637.0,1
2024-08-23 04:02:00,2637.8,1
2024-08-23 04:03:00,2636.66,1
2024-08-23 04:04:00,2638.02,1
2024-08-23 04:05:00,2638.6,1
2024-08-23 04:06:00,2639.41,1
2024-08-23 04:07:00,2639.0,1
2024-08-23 04:08:00,2639.4,1
2024-08-23 04:09:00,2638.88,1
2024-08-23 04:10:00,2637.94,1
2024-08-23 04:11:00,2637.02,1
2024-08-23 04:12:00,2636.65,1
2024-08-23 04:13:00,2636.3,1
2024-08-23 04:14:00,2637.69,1
2024-08-23 04:15:00,2638.39,1
2024-08-23 04:16:00,2637.01,1
2024-08-23 04:17:00,2637.94,1
2024-08-23 04:18:00,2636.86,1
2024-08-23 04:19:00,2635.81,1
2024-08-23 04:20:00,2636.49,1
2024-08-23 04:21:00,2636.5,1
2024-08-23 04:22:00,2636.81,1
2024-08-23 04:23:00,2636.99,1
2024-08-23 04:24:00,2637.81,1
2024-08-23 04:25:00,2638.43,1
2024-08-23 04:26:00,2638.8,1
2024-08-23 04:27:00,2638.74,1
2024-08-23 04:28:00,2638.5,1
2024-08-23 04:29:00,2639.6,1
2024-08-23 04:30:00,2639.99,1
2024-08-23 04:31:00,2639.16,1
2024-08-23 04:32:00,2639.41,1
2024-08-23 04:33:00,2639.99,1
2024-08-23 04:34:00,2639.7,1
2024-08-23 04:35:00,2638.97,1
2024-08-23 04:36:00,2638.04,1
2024-08-23 04:37:00,2638.19,1
2024-08-23 04:38:00,2638.2,1
2024-08-23 04:39:00,2638.1,1
2024-08-23 04:40:00,2637.91,1
2024-08-23 04:41:00,2638.06,1
2024-08-23 04:42:00,2636.51,1
2024-08-23 04:43:00,2636.0,1
2024-08-23 04:44:00,2636.96,1
2024-08-23 04:45:00,2636.41,1
2024-08-23 04:46:00,2635.97,1
2024-08-23 04:47:00,2635.81,1
2024-08-23 04:48:00,2636.19,1
2024-08-23 04:49:00,2634.42,1
2024-08-23 04:50:00,2636.48,1
2024-08-23 04:51:00,2635.91,1
2024-08-23 04:52:00,2636.4,1
2024-08-23 04:53:00,2636.12,1
2024-08-23 04:54:00,2636.49,1
2024-08-23 04:55:00,2637.11,1
2024-08-23 04:56:00,2637.07,1
2024-08-23 04:57:00,2637.4,1
2024-08-23 04:58:00,2637.76,1
2024-08-23 04:59:00,2637.92,1
2024-08-23 05:00:00,2638.54,1
2024-08-23 05:01:00,2640.26,1
2024-08-23 05:02:00,2641.69,1
2024-08-23 05:03:00,2645.1,1
2024-08-23 05:04:00,2643.29,1
2024-08-23 05:05:00,2644.4,1
2024-08-23 05:06:00,2645.59,1
2024-08-23 05:07:00,2646.71,1
2024-08-23 05:08:00,2645.1,1
2024-08-23 05:09:00,2645.68,1
2024-08-23 05:10:00,2644.8,1
2024-08-23 05:11:00,2646.6,1
2024-08-23 05:12:00,2653.52,1
2024-08-23 05:13:00,2651.68,1
2024-08-23 05:14:00,2651.09,1
2024-08-23 05:15:00,2654.03,1
2024-08-23 05:16:00,2662.57,1
2024-08-23 05:17:00,2664.13,1
2024-08-23 05:18:00,2666.47,1
2024-08-23 05:19:00,2665.95,1
2024-08-23 05:20:00,2666.2,1
2024-08-23 05:21:00,2669.99,1
2024-08-23 05:22:00,2668.9,1
2024-08-23 05:23:00,2668.13,1
2024-08-23 05:24:00,2667.26,1
2024-08-23 05:25:00,2669.5,1
2024-08-23 05:26:00,2672.96,1
2024-08-23 05:27:00,2674.6,1
2024-08-23 05:28:00,2671.42,1
2024-08-23 05:29:00,2672.06,1
2024-08-23 05:30:00,2672.81,1
2024-08-23 05:31:00,2676.24,1
2024-08-23 05:32:00,2673.0,1
2024-08-23 05:33:00,2671.05,1
2024-08-23 05:34:00,2669.87,1
2024-08-23 05:35:00,2671.8,1
2024-08-23 05:36:00,2667.73,1
2024-08-23 05:37:00,2666.68,1
2024-08-23 05:38:00,2666.37,1
2024-08-23 05:39:00,2669.07,1
2024-08-23 05:40:00,2667.87,1
2024-08-23 05:41:00,2668.17,1
2024-08-23 05:42:00,2668.88,1
2024-08-23 05:43:00,2668.0,1
2024-08-23 05:44:00,2665.4,1
2024-08-23 05:45:00,2665.43,1
2024-08-23 05:46:00,2666.89,1
2024-08-23 05:47:00,2666.39,1
2024-08-23 05:48:00,2665.92,1
2024-08-23 05:49:00,2666.49,1
2024-08-23 05:50:00,2669.96,1
2024-08-23 05:51:00,2671.63,1
2024-08-23 05:52:00,2670.39,1
2024-08-23 05:53:00,2670.44,1
2024-08-23 05:54:00,2670.95,1
2024-08-23 05:55:00,2669.8,1
2024-08-23 05:56:00,2670.98,1
2024-08-23 05:57:00,2670.97,1
2024-08-23 05:58:00,2672.91,1
2024-08-23 05:59:00,2669.07,1
2024-08-23 06:00:00,2674.7,1
2024-08-23 06:01:00,2677.78,1
2024-08-23 06:02:00,2675.29,1
2024-08-23 06:03:00,2676.06,1
2024-08-23 06:04:00,2678.0,1
2024-08-23 06:05:00,2677.89,1
2024-08-23 06:06:00,2682.99,1
2024-08-23 06:07:00,2682.75,1
2024-08-23 06:08:00,2683.31,1
2024-08-23 06:09:00,2684.04,1
2024-08-23 06:10:00,2680.18,1
2024-08-23 06:11:00,2680.18,1
2024-08-23 06:12:00,2678.13,1
2024-08-23 06:13:00,2677.58,1
2024-08-23 06:14:00,2676.67,1
2024-08-23 06:15:00,2678.3,1
2024-08-23 06:16:00,2677.83,1
2024-08-23 06:17:00,2678.09,1
2024-08-23 06:18:00,2677.99,1
2024-08-23 06:19:00,2677.05,1
2024-08-23 06:20:00,2675.78,1
2024-08-23 06:21:00,2675.27,1
2024-08-23 06:22:00,2674.87,1
2024-08-23 06:23:00,2673.05,1
2024-08-23 06:24:00,2674.85,1
2024-08-23 06:25:00,2674.86,1
2024-08-23 06:26:00,2676.95,1
2024-08-23 06:27:00,2674.22,1
2024-08-23 06:28:00,2675.15,1
2024-08-23 06:29:00,2675.05,1
2024-08-23 06:30:00,2675.89,1
2024-08-23 06:31:00,2675.74,1
2024-08-23 06:32:00,2674.4,1
2024-08-23 06:33:00,2673.09,1
2024-08-23 06:34:00,2672.85,1
2024-08-23 06:35:00,2671.02,1
2024-08-23 06:36:00,2671.8,1
2024-08-23 06:37:00,2673.0,1
2024-08-23 06:38:00,2672.89,1
2024-08-23 06:39:00,2673.09,1
2024-08-23 06:40:00,2673.62,1
2024-08-23 06:41:00,2675.0,1
2024-08-23 06:42:00,2674.41,1
2024-08-23 06:43:00,2673.34,1
2024-08-23 06:44:00,2672.91,1
2024-08-23 06:45:00,2672.49,1
2024-08-23 06:46:00,2674.88,1
2024-08-23 06:47:00,2675.48,1
2024-08-23 06:48:00,2678.0,1
2024-08-23 06:49:00,2679.41,1
2024-08-23 06:50:00,2686.32,1
2024-08-23 06:51:00,2687.99,1
2024-08-23 06:52:00,2683.9,1
2024-08-23 06:53:00,2685.0,1
2024-08-23 06:54:00,2685.8,1
2024-08-23 06:55:00,2685.67,1
2024-08-23 06:56:00,2683.15,1
2024-08-23 06:57:00,2683.08,1
2024-08-23 06:58:00,2681.79,1
2024-08-23 06:59:00,2680.98,1
2024-08-23 07:00:00,2682.06,1
2024-08-23 07:01:00,2682.39,1
2024-08-23 07:02:00,2682.38,1
2024-08-23 07:03:00,2684.61,1
2024-08-23 07:04:00,2680.12,1
2024-08-23 07:05:00,2682.6,1
2024-08-23 07:06:00,2683.57,1
2024-08-23 07:07:00,2682.3,1
2024-08-23 07:08:00,2683.66,1
2024-08-23 07:09:00,2682.16,1
2024-08-23 07:10:00,2681.94,1
2024-08-23 07:11:00,2680.21,1
2024-08-23 07:12:00,2678.62,1
2024-08-23 07:13:00,2679.14,1
2024-08-23 07:14:00,2679.38,1
2024-08-23 07:15:00,2679.01,1
2024-08-23 07:16:00,2679.12,1
2024-08-23 07:17:00,2680.17,1
2024-08-23 07:18:00,2679.0,1
2024-08-23 07:19:00,2676.96,1
2024-08-23 07:20:00,2676.48,1
2024-08-23 07:21:00,2674.91,1
2024-08-23 07:22:00,2676.18,1
2024-08-23 07:23:00,2675.2,1
2024-08-23 07:24:00,2674.8,1
2024-08-23 07:25:00,2673.74,1
2024-08-23 07:26:00,2673.18,1
2024-08-23 07:27:00,2672.7,1
2024-08-23 07:28:00,2671.72,1
2024-08-23 07:29:00,2674.03,1
2024-08-23 07:30:00,2673.17,1
2024-08-23 07:31:00,2671.56,1
2024-08-23 07:32:00,2671.99,1
2024-08-23 07:33:00,2672.72,1
2024-08-23 07:34:00,2672.43,1
2024-08-23 07:35:00,2670.6,1
2024-08-23 07:36:00,2671.03,1
2024-08-23 07:37:00,2671.99,1
2024-08-23 07:38:00,2672.47,1
2024-08-23 07:39:00,2672.45,1
2024-08-23 07:40:00,2672.79,1
2024-08-23 07:41:00,2671.03,1
2024-08-23 07:42:00,2671.21,1
2024-08-23 07:43:00,2669.55,1
2024-08-23 07:44:00,2669.58,1
2024-08-23 07:45:00,2669.61,1
2024-08-23 07:46:00,2671.0,1
2024-08-23 07:47:00,2670.59,1
2024-08-23 07:48:00,2670.59,1
2024-08-23 07:49:00,2669.13,1
2024-08-23 07:50:00,2667.62,1
2024-08-23 07:51:00,2669.19,1
2024-08-23 07:52:00,2668.06,1
2024-08-23 07:53:00,2668.29,1
2024-08-23 07:54:00,2669.52,1
2024-08-23 07:55:00,2669.59,1
2024-08-23 07:56:00,2671.41,1
2024-08-23 07:57:00,2671.03,1
2024-08-23 07:58:00,2668.91,1
2024-08-23 07:59:00,2669.94,1
2024-08-23 08:00:00,2669.24,1
2024-08-23 08:01:00,2667.0,1
2024-08-23 08:02:00,2669.6,1
2024-08-23 08:03:00,2670.8,1
2024-08-23 08:04:00,2670.66,1
2024-08-23 08:05:00,2671.4,1
2024-08-23 08:06:00,2670.92,1
2024-08-23 08:07:00,2671.75,1
2024-08-23 08:08:00,2672.0,1
2024-08-23 08:09:00,2671.28,1
2024-08-23 08:10:00,2670.17,1
2024-08-23 08:11:00,2670.76,1
2024-08-23 08:12:00,2670.8,1
2024-08-23 08:13:00,2669.44,1
2024-08-23 08:14:00,2669.44,1
2024-08-23 08:15:00,2668.68,1
2024-08-23 08:16:00,2668.67,1
2024-08-23 08:17:00,2669.43,1
2024-08-23 08:18:00,2671.79,1
2024-08-23 08:19:00,2671.97,1
2024-08-23 08:20:00,2671.94,1
2024-08-23 08:21:00,2673.43,1
2024-08-23 08:22:00,2672.31,1
2024-08-23 08:23:00,2671.44,1
2024-08-23 08:24:00,2672.39,1
2024-08-23 08:25:00,2673.69,1
2024-08-23 08:26:00,2673.42,1
2024-08-23 08:27:00,2672.55,1
2024-08-23 08:28:00,2672.61,1
2024-08-23 08:29:00,2671.71,1
2024-08-23 08:30:00,2672.13,1
2024-08-23 08:31:00,2670.96,1
2024-08-23 08:32:00,2670.43,1
2024-08-23 08:33:00,2671.17,1
2024-08-23 08:34:00,2671.97,1
2024-08-23 08:35:00,2673.0,1
2024-08-23 08:36:00,2674.29,1
2024-08-23 08:37:00,2673.44,1
2024-08-23 08:38:00,2672.32,1
2024-08-23 08:39:00,2673.37,1
2024-08-23 08:40:00,2673.04,1
2024-08-23 08:41:00,2672.07,1
2024-08-23 08:42:00,2674.21,1
2024-08-23 08:43:00,2673.56,1
2024-08-23 08:44:00,2673.49,1
2024-08-23 08:45:00,2673.81,1
2024-08-23 08:46:00,2675.0,1
2024-08-23 08:47:00,2675.4,1
2024-08-23 08:48:00,2676.34,1
2024-08-23 08:49:00,2675.38,1
2024-08-23 08:50:00,2675.41,1
2024-08-23 08:51:00,2673.89,1
2024-08-23 08:52:00,2673.89,1
2024-08-23 08:53:00,2674.84,1
2024-08-23 08:54:00,2673.01,1
2024-08-23 08:55:00,2672.59,1
2024-08-23 08:56:00,2672.22,1
2024-08-23 08:57:00,2672.59,1
2024-08-23 08:58:00,2673.74,1
2024-08-23 08:59:00,2674.3,1
2024-08-23 09:00:00,2674.6,1
2024-08-23 09:01:00,2673.74,1
2024-08-23 09:02:00,2675.82,1
2024-08-23 09:03:00,2675.78,1
2024-08-23 09:04:00,2673.45,1
2024-08-23 09:05:00,2673.6,1
2024-08-23 09:06:00,2675.06,1
2024-08-23 09:07:00,2672.3,1
2024-08-23 09:08:00,2673.6,1
2024-08-23 09:09:00,2671.54,1
2024-08-23 09:10:00,2671.32,1
2024-08-23 09:11:00,2670.62,1
2024-08-23 09:12:00,2671.0,1
2024-08-23 09:13:00,2672.6,1
2024-08-23 09:14:00,2672.97,1
2024-08-23 09:15:00,2674.01,1
2024-08-23 09:16:00,2675.78,1
2024-08-23 09:17:00,2675.61,1
2024-08-23 09:18:00,2677.86,1
2024-08-23 09:19:00,2677.99,1
2024-08-23 09:20:00,2676.7,1
2024-08-23 09:21:00,2678.41,1
2024-08-23 09:22:00,2678.58,1
2024-08-23 09:23:00,2676.71,1
2024-08-23 09:24:00,2675.95,1
2024-08-23 09:25:00,2674.21,1
2024-08-23 09:26:00,2672.4,1
2024-08-23 09:27:00,2672.39,1
2024-08-23 09:28:00,2672.93,1
2024-08-23 09:29:00,2674.54,1
2024-08-23 09:30:00,2678.67,1
2024-08-23 09:31:00,2677.33,1
2024-08-23 09:32:00,2678.23,1
2024-08-23 09:33:00,2680.1,1
2024-08-23 09:34:00,2678.99,1
2024-08-23 09:35:00,2677.39,1
2024-08-23 09:36:00,2678.64,1
2024-08-23 09:37:00,2677.68,1
2024-08-23 09:38:00,2676.03,1
2024-08-23 09:39:00,2675.41,1
2024-08-23 09:40:00,2674.37,1
2024-08-23 09:41:00,2672.19,1
2024-08-23 09:42:00,2671.07,1
2024-08-23 09:43:00,2670.0,1
2024-08-23 09:44:00,2668.77,1
2024-08-23 09:45:00,2669.99,1
2024-08-23 09:46:00,2667.2,1
2024-08-23 09:47:00,2666.73,1
2024-08-23 09:48:00,2664.8,1
2024-08-23 09:49:00,2667.94,1
2024-08-23 09:50:00,2667.53,1
2024-08-23 09:51:00,2665.65,1
2024-08-23 09:52:00,2666.77,1
2024-08-23 09:53:00,2667.53,1
2024-08-23 09:54:00,2667.21,1
2024-08-23 09:55:00,2667.98,1
2024-08-23 09:56:00,2667.86,1
2024-08-23 09:57:00,2667.69,1
2024-08-23 09:58:00,2667.17,1
2024-08-23 09:59:00,2667.86,1
2024-08-23 10:00:00,2666.85,1
2024-08-23 10:01:00,2665.98,1
2024-08-23 10:02:00,2668.35,1
2024-08-23 10:03:00,2668.24,1
2024-08-23 10:04:00,2668.3,1
2024-08-23 10:05:00,2669.76,1
2024-08-23 10:06:00,2671.87,1
2024-08-23 10:07:00,2670.91,1
2024-08-23 10:08:00,2671.73,1
2024-08-23 10:09:00,2669.55,1
2024-08-23 10:10:00,2670.52,1
2024-08-23 10:11:00,2669.79,1
2024-08-23 10:12:00,2668.6,1
2024-08-23 10:13:00,2667.87,1
2024-08-23 10:14:00,2668.21,1
2024-08-23 10:15:00,2667.96,1
2024-08-23 10:16:00,2668.09,1
2024-08-23 10:17:00,2669.68,1
2024-08-23 10:18:00,2669.26,1
2024-08-23 10:19:00,2669.71,1
2024-08-23 10:20:00,2669.96,1
2024-08-23 10:21:00,2668.8,1
2024-08-23 10:22:00,2669.99,1
2024-08-23 10:23:00,2668.72,1
2024-08-23 10:24:00,2670.0,1
2024-08-23 10:25:00,2668.61,1
2024-08-23 10:26:00,2669.28,1
2024-08-23 10:27:00,2668.64,1
2024-08-23 10:28:00,2668.81,1
2024-08-23 10:29:00,2669.86,1
2024-08-23 10:30:00,2669.13,1
2024-08-23 10:31:00,2669.91,1
