time,price_A,price_B
2024-10-19 22:29:00,0.5431,68295.99
2024-10-19 22:30:00,0.5431,68284.0
2024-10-19 22:31:00,0.543,68270.01
2024-10-19 22:32:00,0.5431,68279.36
2024-10-19 22:33:00,0.5433,68308.01
2024-10-19 22:34:00,0.5435,68304.51
2024-10-19 22:35:00,0.5438,68324.0
2024-10-19 22:36:00,0.5437,68320.0
2024-10-19 22:37:00,0.5437,68341.99
2024-10-19 22:38:00,0.5437,68342.0
2024-10-19 22:39:00,0.5437,68344.71
2024-10-19 22:40:00,0.5437,68344.72
2024-10-19 22:41:00,0.5438,68344.72
2024-10-19 22:42:00,0.5438,68349.99
2024-10-19 22:43:00,0.5437,68349.99
2024-10-19 22:44:00,0.5437,68400.79
2024-10-19 22:45:00,0.5438,68386.8
2024-10-19 22:46:00,0.5439,68396.0
2024-10-19 22:47:00,0.544,68399.22
2024-10-19 22:48:00,0.5439,68364.01
2024-10-19 22:49:00,0.5436,68326.0
2024-10-19 22:50:00,0.5437,68351.66
2024-10-19 22:51:00,0.5437,68336.01
2024-10-19 22:52:00,0.5436,68334.0
2024-10-19 22:53:00,0.5437,68334.0
2024-10-19 22:54:00,0.5437,68319.99
2024-10-19 22:55:00,0.5437,68328.0
2024-10-19 22:56:00,0.5438,68322.0
2024-10-19 22:57:00,0.5436,68340.0
2024-10-19 22:58:00,0.5437,68340.0
2024-10-19 22:59:00,0.5437,68344.0
2024-10-19 23:00:00,0.5436,68330.0
2024-10-19 23:01:00,0.5435,68321.12
2024-10-19 23:02:00,0.5437,68338.78
2024-10-19 23:03:00,0.5437,68339.99
2024-10-19 23:04:00,0.5436,68308.93
2024-10-19 23:05:00,0.5436,68315.99
2024-10-19 23:06:00,0.5436,68308.0
2024-10-19 23:07:00,0.5436,68334.0
2024-10-19 23:08:00,0.5435,68304.06
2024-10-19 23:09:00,0.5435,68311.99
2024-10-19 23:10:00,0.5436,68322.0
2024-10-19 23:11:00,0.5436,68314.0
2024-10-19 23:12:00,0.5438,68339.99
2024-10-19 23:13:00,0.5439,68340.0
2024-10-19 23:14:00,0.544,68339.99
2024-10-19 23:15:00,0.544,68340.0
2024-10-19 23:16:00,0.5438,68314.0
2024-10-19 23:17:00,0.5439,68323.47
2024-10-19 23:18:00,0.5441,68349.99
2024-10-19 23:19:00,0.544,68322.0
2024-10-19 23:20:00,0.544,68330.0
2024-10-19 23:21:00,0.5442,68357.99
2024-10-19 23:22:00,0.5443,68398.23
2024-10-19 23:23:00,0.5441,68394.0
2024-10-19 23:24:00,0.544,68394.01
2024-10-19 23:25:00,0.5441,68394.0
2024-10-19 23:26:00,0.5447,68408.0
2024-10-19 23:27:00,0.5446,68409.69
2024-10-19 23:28:00,0.5444,68394.0
2024-10-19 23:29:00,0.5441,68364.0
2024-10-19 23:30:00,0.5444,68376.0
2024-10-19 23:31:00,0.5444,68385.05
2024-10-19 23:32:00,0.5444,68386.17
2024-10-19 23:33:00,0.5445,68410.0
2024-10-19 23:34:00,0.5445,68396.01
2024-10-19 23:35:00,0.5447,68407.2
2024-10-19 23:36:00,0.5443,68318.9
2024-10-19 23:37:00,0.5442,68318.01
2024-10-19 23:38:00,0.5441,68314.86
2024-10-19 23:39:00,0.5443,68333.27
2024-10-19 23:40:00,0.5444,68337.99
2024-10-19 23:41:00,0.5446,68357.99
2024-10-19 23:42:00,0.5446,68364.0
2024-10-19 23:43:00,0.5444,68363.99
2024-10-19 23:44:00,0.5442,68356.0
2024-10-19 23:45:00,0.5441,68358.0
2024-10-19 23:46:00,0.5441,68358.49
2024-10-19 23:47:00,0.5441,68370.67
2024-10-19 23:48:00,0.544,68358.5
2024-10-19 23:49:00,0.5443,68363.99
2024-10-19 23:50:00,0.5441,68364.01
2024-10-19 23:51:00,0.5442,68377.99
2024-10-19 23:52:00,0.5442,68382.19
2024-10-19 23:53:00,0.5443,68390.0
2024-10-19 23:54:00,0.5443,68393.93
2024-10-19 23:55:00,0.5446,68394.0
2024-10-19 23:56:00,0.5445,68408.54
2024-10-19 23:57:00,0.5442,68380.47
2024-10-19 23:58:00,0.5442,68380.71
2024-10-19 23:59:00,0.544,68368.35
2024-10-20 00:00:00,0.544,68377.99
2024-10-20 00:01:00,0.5442,68385.37
2024-10-20 00:02:00,0.5442,68389.99
2024-10-20 00:03:00,0.5443,68396.98
2024-10-20 00:04:00,0.5443,68393.93
2024-10-20 00:05:00,0.5444,68393.93
2024-10-20 00:06:00,0.5442,68393.94
2024-10-20 00:07:00,0.5443,68442.99
2024-10-20 00:08:00,0.5442,68412.96
2024-10-20 00:09:00,0.5441,68412.97
2024-10-20 00:10:00,0.5442,68393.37
2024-10-20 00:11:00,0.5441,68393.36
2024-10-20 00:12:00,0.5442,68412.97
2024-10-20 00:13:00,0.5441,68407.31
2024-10-20 00:14:00,0.5442,68422.04
2024-10-20 00:15:00,0.5443,68439.99
2024-10-20 00:16:00,0.5444,68420.15
2024-10-20 00:17:00,0.5443,68418.65
2024-10-20 00:18:00,0.5443,68419.01
2024-10-20 00:19:00,0.5444,68419.32
2024-10-20 00:20:00,0.5442,68425.99
2024-10-20 00:21:00,0.5445,68441.3
2024-10-20 00:22:00,0.5445,68445.99
2024-10-20 00:23:00,0.5441,68424.24
2024-10-20 00:24:00,0.5442,68419.32
2024-10-20 00:25:00,0.5446,68425.65
2024-10-20 00:26:00,0.5445,68425.65
2024-10-20 00:27:00,0.5444,68420.91
2024-10-20 00:28:00,0.5441,68412.0
2024-10-20 00:29:00,0.544,68393.93
2024-10-20 00:30:00,0.5442,68388.01
2024-10-20 00:31:00,0.5439,68348.01
2024-10-20 00:32:00,0.5438,68353.99
2024-10-20 00:33:00,0.5435,68351.94
2024-10-20 00:34:00,0.5435,68334.0
2024-10-20 00:35:00,0.5436,68319.91
2024-10-20 00:36:00,0.5435,68314.0
2024-10-20 00:37:00,0.5434,68287.99
2024-10-20 00:38:00,0.5432,68270.34
2024-10-20 00:39:00,0.5432,68289.42
2024-10-20 00:40:00,0.5432,68270.0
2024-10-20 00:41:00,0.5434,68286.0
2024-10-20 00:42:00,0.5434,68284.36
2024-10-20 00:43:00,0.5435,68295.99
2024-10-20 00:44:00,0.5436,68295.99
2024-10-20 00:45:00,0.5438,68278.43
2024-10-20 00:46:00,0.5438,68278.43
2024-10-20 00:47:00,0.5438,68278.43
2024-10-20 00:48:00,0.544,68260.0
2024-10-20 00:49:00,0.544,68240.65
2024-10-20 00:50:00,0.5441,68285.99
2024-10-20 00:51:00,0.5441,68272.0
2024-10-20 00:52:00,0.5442,68274.65
2024-10-20 00:53:00,0.544,68246.01
2024-10-20 00:54:00,0.5441,68245.99
2024-10-20 00:55:00,0.5441,68246.0
2024-10-20 00:56:00,0.5442,68246.0
2024-10-20 00:57:00,0.5441,68240.68
2024-10-20 00:58:00,0.5442,68236.01
2024-10-20 00:59:00,0.544,68240.68
2024-10-20 01:00:00,0.5437,68231.24
2024-10-20 01:01:00,0.5438,68233.12
2024-10-20 01:02:00,0.5437,68242.99
2024-10-20 01:03:00,0.5434,68240.02
2024-10-20 01:04:00,0.5434,68240.03
2024-10-20 01:05:00,0.5434,68240.58
2024-10-20 01:06:00,0.5433,68235.4
2024-10-20 01:07:00,0.5428,68212.12
2024-10-20 01:08:00,0.5432,68243.0
2024-10-20 01:09:00,0.5432,68249.99
2024-10-20 01:10:00,0.5431,68248.12
2024-10-20 01:11:00,0.5428,68208.91
2024-10-20 01:12:00,0.5428,68213.99
2024-10-20 01:13:00,0.5432,68253.29
2024-10-20 01:14:00,0.543,68230.0
2024-10-20 01:15:00,0.5429,68210.01
2024-10-20 01:16:00,0.5431,68204.01
2024-10-20 01:17:00,0.5431,68199.91
2024-10-20 01:18:00,0.543,68195.0
2024-10-20 01:19:00,0.5431,68209.52
2024-10-20 01:20:00,0.543,68195.0
2024-10-20 01:21:00,0.543,68195.0
2024-10-20 01:22:00,0.543,68180.02
2024-10-20 01:23:00,0.543,68185.99
2024-10-20 01:24:00,0.5433,68203.74
2024-10-20 01:25:00,0.5433,68211.99
2024-10-20 01:26:00,0.5436,68216.02
2024-10-20 01:27:00,0.5436,68216.03
2024-10-20 01:28:00,0.5436,68225.65
2024-10-20 01:29:00,0.5436,68239.99
2024-10-20 01:30:00,0.5437,68240.0
2024-10-20 01:31:00,0.5437,68230.0
2024-10-20 01:32:00,0.5434,68222.0
2024-10-20 01:33:00,0.5433,68204.0
2024-10-20 01:34:00,0.5432,68204.0
2024-10-20 01:35:00,0.5431,68204.0
2024-10-20 01:36:00,0.5429,68175.99
2024-10-20 01:37:00,0.5429,68169.66
2024-10-20 01:38:00,0.5427,68169.66
2024-10-20 01:39:00,0.5427,68169.65
2024-10-20 01:40:00,0.5426,68169.66
2024-10-20 01:41:00,0.5427,68169.67
2024-10-20 01:42:00,0.5427,68170.0
2024-10-20 01:43:00,0.5428,68175.99
2024-10-20 01:44:00,0.5426,68175.99
2024-10-20 01:45:00,0.5426,68169.99
2024-10-20 01:46:00,0.5427,68175.98
2024-10-20 01:47:00,0.5427,68170.0
2024-10-20 01:48:00,0.5428,68170.0
2024-10-20 01:49:00,0.5424,68155.01
2024-10-20 01:50:00,0.5428,68196.01
2024-10-20 01:51:00,0.5426,68172.0
2024-10-20 01:52:00,0.5424,68162.0
2024-10-20 01:53:00,0.5429,68160.85
2024-10-20 01:54:00,0.543,68165.96
2024-10-20 01:55:00,0.5431,68168.0
2024-10-20 01:56:00,0.5429,68166.52
2024-10-20 01:57:00,0.5427,68166.53
2024-10-20 01:58:00,0.5427,68158.0
2024-10-20 01:59:00,0.5426,68158.0
2024-10-20 02:00:00,0.5425,68158.0
2024-10-20 02:01:00,0.5428,68158.0
2024-10-20 02:02:00,0.543,68176.0
2024-10-20 02:03:00,0.5429,68179.99
2024-10-20 02:04:00,0.5428,68184.0
2024-10-20 02:05:00,0.5431,68200.0
2024-10-20 02:06:00,0.5431,68200.0
2024-10-20 02:07:00,0.543,68186.35
2024-10-20 02:08:00,0.5431,68190.15
2024-10-20 02:09:00,0.5431,68191.99
2024-10-20 02:10:00,0.5431,68191.99
2024-10-20 02:11:00,0.5432,68192.0
2024-10-20 02:12:00,0.5432,68191.99
2024-10-20 02:13:00,0.5431,68191.57
2024-10-20 02:14:00,0.5432,68206.0
2024-10-20 02:15:00,0.5432,68202.25
2024-10-20 02:16:00,0.5433,68202.25
2024-10-20 02:17:00,0.5433,68205.99
2024-10-20 02:18:00,0.5433,68206.0
2024-10-20 02:19:00,0.5432,68205.99
2024-10-20 02:20:00,0.5435,68206.0
2024-10-20 02:21:00,0.5435,68204.01
2024-10-20 02:22:00,0.5434,68208.98
2024-10-20 02:23:00,0.5431,68208.97
2024-10-20 02:24:00,0.5425,68184.0
2024-10-20 02:25:00,0.5424,68176.01
2024-10-20 02:26:00,0.5424,68162.01
2024-10-20 02:27:00,0.5425,68160.0
2024-10-20 02:28:00,0.5427,68155.0
2024-10-20 02:29:00,0.5426,68155.0
2024-10-20 02:30:00,0.5426,68157.47
2024-10-20 02:31:00,0.5431,68162.99
2024-10-20 02:32:00,0.5433,68183.99
2024-10-20 02:33:00,0.5434,68183.99
2024-10-20 02:34:00,0.5433,68184.0
2024-10-20 02:35:00,0.5432,68170.0
2024-10-20 02:36:00,0.5433,68162.18
2024-10-20 02:37:00,0.5433,68186.5
2024-10-20 02:38:00,0.5432,68176.0
2024-10-20 02:39:00,0.5432,68176.0
2024-10-20 02:40:00,0.5433,68176.01
2024-10-20 02:41:00,0.5434,68158.69
2024-10-20 02:42:00,0.5433,68158.68
2024-10-20 02:43:00,0.5434,68155.0
2024-10-20 02:44:00,0.5433,68155.0
2024-10-20 02:45:00,0.5432,68155.0
2024-10-20 02:46:00,0.5428,68155.0
2024-10-20 02:47:00,0.5424,68114.43
2024-10-20 02:48:00,0.5428,68152.0
2024-10-20 02:49:00,0.5425,68148.0
2024-10-20 02:50:00,0.5425,68152.81
2024-10-20 02:51:00,0.5425,68155.61
2024-10-20 02:52:00,0.5425,68155.61
2024-10-20 02:53:00,0.5427,68155.61
2024-10-20 02:54:00,0.5428,68167.93
2024-10-20 02:55:00,0.5428,68167.93
2024-10-20 02:56:00,0.5429,68180.1
2024-10-20 02:57:00,0.5429,68181.02
2024-10-20 02:58:00,0.543,68181.01
2024-10-20 02:59:00,0.543,68177.01
2024-10-20 03:00:00,0.5429,68177.01
2024-10-20 03:01:00,0.5429,68177.0
2024-10-20 03:02:00,0.5429,68177.0
2024-10-20 03:03:00,0.5427,68158.01
2024-10-20 03:04:00,0.5429,68156.1
2024-10-20 03:05:00,0.5425,68150.0
2024-10-20 03:06:00,0.5424,68136.84
2024-10-20 03:07:00,0.5423,68124.36
2024-10-20 03:08:00,0.5421,68119.9
2024-10-20 03:09:00,0.5419,68100.01
2024-10-20 03:10:00,0.5422,68122.0
2024-10-20 03:11:00,0.5422,68135.99
2024-10-20 03:12:00,0.542,68135.99
2024-10-20 03:13:00,0.5422,68130.01
2024-10-20 03:14:00,0.5423,68141.99
2024-10-20 03:15:00,0.5423,68142.0
2024-10-20 03:16:00,0.5421,68134.01
2024-10-20 03:17:00,0.5424,68161.99
2024-10-20 03:18:00,0.5423,68150.0
2024-10-20 03:19:00,0.5424,68155.1
2024-10-20 03:20:00,0.5424,68163.99
2024-10-20 03:21:00,0.5422,68163.99
2024-10-20 03:22:00,0.5421,68163.98
2024-10-20 03:23:00,0.5421,68161.99
2024-10-20 03:24:00,0.5419,68163.97
2024-10-20 03:25:00,0.5419,68159.7
2024-10-20 03:26:00,0.5418,68149.88
2024-10-20 03:27:00,0.5417,68149.86
2024-10-20 03:28:00,0.5417,68116.32
2024-10-20 03:29:00,0.5416,68116.31
2024-10-20 03:30:00,0.5418,68116.32
2024-10-20 03:31:00,0.542,68136.32
2024-10-20 03:32:00,0.5421,68138.0
2024-10-20 03:33:00,0.542,68138.68
2024-10-20 03:34:00,0.542,68138.67
2024-10-20 03:35:00,0.5421,68138.67
2024-10-20 03:36:00,0.542,68138.68
2024-10-20 03:37:00,0.5424,68162.96
2024-10-20 03:38:00,0.5425,68162.97
2024-10-20 03:39:00,0.5425,68162.97
2024-10-20 03:40:00,0.5424,68162.97
2024-10-20 03:41:00,0.5424,68158.3
2024-10-20 03:42:00,0.5423,68158.31
2024-10-20 03:43:00,0.5424,68147.96
2024-10-20 03:44:00,0.5423,68147.95
2024-10-20 03:45:00,0.5424,68147.95
2024-10-20 03:46:00,0.5423,68147.95
2024-10-20 03:47:00,0.5421,68155.99
2024-10-20 03:48:00,0.5424,68158.68
2024-10-20 03:49:00,0.5424,68158.67
2024-10-20 03:50:00,0.5424,68158.67
2024-10-20 03:51:00,0.5427,68165.98
2024-10-20 03:52:00,0.543,68176.0
2024-10-20 03:53:00,0.543,68188.0
2024-10-20 03:54:00,0.543,68187.99
2024-10-20 03:55:00,0.543,68187.99
2024-10-20 03:56:00,0.5432,68188.0
2024-10-20 03:57:00,0.5431,68197.99
2024-10-20 03:58:00,0.5431,68192.38
2024-10-20 03:59:00,0.5431,68188.01
2024-10-20 04:00:00,0.543,68188.01
2024-10-20 04:01:00,0.5426,68188.0
2024-10-20 04:02:00,0.5423,68188.01
2024-10-20 04:03:00,0.5423,68188.01
2024-10-20 04:04:00,0.5422,68188.0
2024-10-20 04:05:00,0.5422,68194.68
2024-10-20 04:06:00,0.5422,68184.96
2024-10-20 04:07:00,0.5422,68190.41
2024-10-20 04:08:00,0.5422,68190.4
2024-10-20 04:09:00,0.542,68194.68
2024-10-20 04:10:00,0.5421,68194.67
2024-10-20 04:11:00,0.5421,68194.67
2024-10-20 04:12:00,0.5421,68194.67
2024-10-20 04:13:00,0.5421,68194.67
2024-10-20 04:14:00,0.542,68194.67
2024-10-20 04:15:00,0.5421,68203.45
2024-10-20 04:16:00,0.542,68203.99
2024-10-20 04:17:00,0.542,68203.99
2024-10-20 04:18:00,0.5421,68204.0
2024-10-20 04:19:00,0.5423,68203.99
2024-10-20 04:20:00,0.5426,68208.09
2024-10-20 04:21:00,0.5427,68215.1
2024-10-20 04:22:00,0.543,68215.09
2024-10-20 04:23:00,0.543,68215.09
2024-10-20 04:24:00,0.5431,68220.41
2024-10-20 04:25:00,0.543,68220.41
2024-10-20 04:26:00,0.543,68220.42
2024-10-20 04:27:00,0.5431,68245.29
2024-10-20 04:28:00,0.5431,68278.99
2024-10-20 04:29:00,0.5433,68277.01
2024-10-20 04:30:00,0.5434,68289.2
2024-10-20 04:31:00,0.5435,68289.21
2024-10-20 04:32:00,0.5435,68312.01
2024-10-20 04:33:00,0.5434,68306.0
2024-10-20 04:34:00,0.5436,68306.01
2024-10-20 04:35:00,0.5432,68271.76
2024-10-20 04:36:00,0.5432,68262.0
2024-10-20 04:37:00,0.5432,68262.0
2024-10-20 04:38:00,0.5429,68262.01
2024-10-20 04:39:00,0.5429,68262.0
2024-10-20 04:40:00,0.5428,68262.0
2024-10-20 04:41:00,0.5427,68262.0
2024-10-20 04:42:00,0.5426,68250.0
2024-10-20 04:43:00,0.5426,68254.0
2024-10-20 04:44:00,0.5425,68254.0
2024-10-20 04:45:00,0.5427,68253.99
2024-10-20 04:46:00,0.5427,68254.0
2024-10-20 04:47:00,0.5428,68264.0
2024-10-20 04:48:00,0.5429,68264.01
2024-10-20 04:49:00,0.5427,68264.0
2024-10-20 04:50:00,0.5426,68264.0
2024-10-20 04:51:00,0.5426,68264.0
2024-10-20 04:52:00,0.5426,68264.01
2024-10-20 04:53:00,0.5425,68252.02
2024-10-20 04:54:00,0.5424,68252.01
2024-10-20 04:55:00,0.5424,68252.01
2024-10-20 04:56:00,0.5423,68242.01
2024-10-20 04:57:00,0.5424,68230.01
2024-10-20 04:58:00,0.5424,68230.0
2024-10-20 04:59:00,0.5424,68230.0
2024-10-20 05:00:00,0.5426,68236.0
2024-10-20 05:01:00,0.5426,68244.86
2024-10-20 05:02:00,0.5426,68244.86
2024-10-20 05:03:00,0.543,68268.0
2024-10-20 05:04:00,0.5431,68265.99
2024-10-20 05:05:00,0.5428,68256.44
2024-10-20 05:06:00,0.5431,68256.43
2024-10-20 05:07:00,0.543,68262.0
2024-10-20 05:08:00,0.5432,68282.3
2024-10-20 05:09:00,0.5433,68290.67
2024-10-20 05:10:00,0.5433,68290.66
2024-10-20 05:11:00,0.5431,68290.66
2024-10-20 05:12:00,0.543,68290.67
2024-10-20 05:13:00,0.5431,68274.55
2024-10-20 05:14:00,0.5429,68274.56
2024-10-20 05:15:00,0.5431,68274.55
2024-10-20 05:16:00,0.543,68274.55
2024-10-20 05:17:00,0.5431,68283.91
2024-10-20 05:18:00,0.5428,68259.9
2024-10-20 05:19:00,0.5426,68252.27
2024-10-20 05:20:00,0.5424,68232.02
2024-10-20 05:21:00,0.5425,68224.0
2024-10-20 05:22:00,0.5423,68214.96
2024-10-20 05:23:00,0.5422,68206.0
2024-10-20 05:24:00,0.5422,68200.01
2024-10-20 05:25:00,0.5422,68200.01
2024-10-20 05:26:00,0.5422,68200.0
2024-10-20 05:27:00,0.5421,68197.5
2024-10-20 05:28:00,0.5421,68197.51
2024-10-20 05:29:00,0.542,68197.06
2024-10-20 05:30:00,0.5418,68187.19
2024-10-20 05:31:00,0.5418,68184.01
2024-10-20 05:32:00,0.5418,68184.0
2024-10-20 05:33:00,0.5416,68184.01
2024-10-20 05:34:00,0.5418,68193.99
2024-10-20 05:35:00,0.5419,68193.99
2024-10-20 05:36:00,0.542,68193.99
2024-10-20 05:37:00,0.5417,68194.0
2024-10-20 05:38:00,0.5416,68181.82
2024-10-20 05:39:00,0.5416,68180.99
2024-10-20 05:40:00,0.5418,68193.99
2024-10-20 05:41:00,0.5419,68206.65
2024-10-20 05:42:00,0.5417,68206.64
2024-10-20 05:43:00,0.5416,68202.0
2024-10-20 05:44:00,0.5418,68211.99
2024-10-20 05:45:00,0.5417,68211.99
2024-10-20 05:46:00,0.5416,68212.0
2024-10-20 05:47:00,0.5415,68212.0
2024-10-20 05:48:00,0.5416,68208.12
2024-10-20 05:49:00,0.5415,68208.12
2024-10-20 05:50:00,0.5414,68208.11
2024-10-20 05:51:00,0.5415,68214.99
2024-10-20 05:52:00,0.5414,68214.99
2024-10-20 05:53:00,0.5413,68215.0
2024-10-20 05:54:00,0.5415,68215.0
2024-10-20 05:55:00,0.5415,68214.99
2024-10-20 05:56:00,0.5416,68214.0
2024-10-20 05:57:00,0.5414,68213.99
2024-10-20 05:58:00,0.5416,68214.0
2024-10-20 05:59:00,0.5416,68214.0
2024-10-20 06:00:00,0.5415,68213.99
2024-10-20 06:01:00,0.5414,68214.0
2024-10-20 06:02:00,0.541,68214.0
2024-10-20 06:03:00,0.5407,68202.01
2024-10-20 06:04:00,0.5409,68180.0
2024-10-20 06:05:00,0.5409,68178.01
2024-10-20 06:06:00,0.5408,68176.26
2024-10-20 06:07:00,0.541,68188.0
2024-10-20 06:08:00,0.5413,68215.99
2024-10-20 06:09:00,0.5414,68216.0
2024-10-20 06:10:00,0.5415,68215.99
2024-10-20 06:11:00,0.5415,68215.99
2024-10-20 06:12:00,0.5415,68216.0
2024-10-20 06:13:00,0.5416,68216.0
2024-10-20 06:14:00,0.5416,68216.0
2024-10-20 06:15:00,0.5419,68215.99
2024-10-20 06:16:00,0.542,68215.99
2024-10-20 06:17:00,0.542,68215.99
2024-10-20 06:18:00,0.5421,68215.99
2024-10-20 06:19:00,0.5423,68215.99
2024-10-20 06:20:00,0.542,68216.0
2024-10-20 06:21:00,0.5421,68228.08
2024-10-20 06:22:00,0.5421,68228.09
2024-10-20 06:23:00,0.5419,68228.09
2024-10-20 06:24:00,0.5419,68242.43
2024-10-20 06:25:00,0.5416,68242.42
2024-10-20 06:26:00,0.5416,68242.43
2024-10-20 06:27:00,0.5418,68242.43
2024-10-20 06:28:00,0.5417,68242.42
2024-10-20 06:29:00,0.5418,68242.43
2024-10-20 06:30:00,0.5418,68239.33
2024-10-20 06:31:00,0.5414,68224.06
2024-10-20 06:32:00,0.5413,68221.94
2024-10-20 06:33:00,0.5413,68221.94
2024-10-20 06:34:00,0.5411,68216.0
2024-10-20 06:35:00,0.5413,68216.0
2024-10-20 06:36:00,0.5411,68216.0
2024-10-20 06:37:00,0.541,68212.0
2024-10-20 06:38:00,0.5412,68212.01
2024-10-20 06:39:00,0.5412,68212.01
2024-10-20 06:40:00,0.5412,68212.0
2024-10-20 06:41:00,0.5412,68212.0
2024-10-20 06:42:00,0.5414,68212.0
2024-10-20 06:43:00,0.5415,68212.01
2024-10-20 06:44:00,0.5416,68212.01
2024-10-20 06:45:00,0.5417,68220.23
2024-10-20 06:46:00,0.5417,68241.97
2024-10-20 06:47:00,0.5417,68241.95
2024-10-20 06:48:00,0.5417,68252.91
2024-10-20 06:49:00,0.5416,68252.91
2024-10-20 06:50:00,0.5416,68245.29
2024-10-20 06:51:00,0.5417,68250.0
2024-10-20 06:52:00,0.5416,68259.63
2024-10-20 06:53:00,0.5417,68259.64
2024-10-20 06:54:00,0.5417,68268.67
2024-10-20 06:55:00,0.5418,68270.89
2024-10-20 06:56:00,0.5419,68278.1
2024-10-20 06:57:00,0.5419,68308.49
2024-10-20 06:58:00,0.5422,68360.0
2024-10-20 06:59:00,0.5424,68409.99
2024-10-20 07:00:00,0.5426,68400.01
2024-10-20 07:01:00,0.5421,68383.01
2024-10-20 07:02:00,0.542,68372.51
2024-10-20 07:03:00,0.5421,68369.66
2024-10-20 07:04:00,0.5421,68364.11
2024-10-20 07:05:00,0.542,68364.11
2024-10-20 07:06:00,0.5421,68364.11
2024-10-20 07:07:00,0.5421,68364.11
2024-10-20 07:08:00,0.5421,68364.11
2024-10-20 07:09:00,0.5421,68364.34
2024-10-20 07:10:00,0.5425,68379.48
2024-10-20 07:11:00,0.5424,68412.89
2024-10-20 07:12:00,0.5427,68428.49
2024-10-20 07:13:00,0.5419,68420.82
2024-10-20 07:14:00,0.5421,68420.0
2024-10-20 07:15:00,0.5423,68420.06
2024-10-20 07:16:00,0.5422,68416.01
2024-10-20 07:17:00,0.542,68408.51
2024-10-20 07:18:00,0.542,68408.52
2024-10-20 07:19:00,0.5419,68406.0
2024-10-20 07:20:00,0.542,68400.0
2024-10-20 07:21:00,0.5421,68417.58
2024-10-20 07:22:00,0.542,68424.99
2024-10-20 07:23:00,0.5417,68396.6
2024-10-20 07:24:00,0.5418,68389.99
2024-10-20 07:25:00,0.5416,68390.01
2024-10-20 07:26:00,0.5417,68394.0
2024-10-20 07:27:00,0.5417,68412.85
2024-10-20 07:28:00,0.5417,68418.0
2024-10-20 07:29:00,0.5417,68419.26
2024-10-20 07:30:00,0.5417,68416.02
2024-10-20 07:31:00,0.5419,68416.02
2024-10-20 07:32:00,0.5421,68422.0
2024-10-20 07:33:00,0.5422,68429.59
2024-10-20 07:34:00,0.5421,68429.59
2024-10-20 07:35:00,0.542,68417.24
2024-10-20 07:36:00,0.542,68417.24
2024-10-20 07:37:00,0.5419,68417.24
2024-10-20 07:38:00,0.5418,68388.0
2024-10-20 07:39:00,0.5416,68387.71
2024-10-20 07:40:00,0.5417,68384.63
2024-10-20 07:41:00,0.5416,68381.26
2024-10-20 07:42:00,0.5414,68376.02
2024-10-20 07:43:00,0.5416,68370.0
2024-10-20 07:44:00,0.5415,68370.0
2024-10-20 07:45:00,0.5416,68371.76
2024-10-20 07:46:00,0.5416,68371.75
2024-10-20 07:47:00,0.5415,68372.15
2024-10-20 07:48:00,0.5414,68372.16
2024-10-20 07:49:00,0.5413,68372.16
2024-10-20 07:50:00,0.5413,68372.15
2024-10-20 07:51:00,0.5415,68370.02
2024-10-20 07:52:00,0.5415,68370.03
2024-10-20 07:53:00,0.5415,68370.03
2024-10-20 07:54:00,0.5403,68370.02
2024-10-20 07:55:00,0.5405,68370.03
2024-10-20 07:56:00,0.5406,68370.02
2024-10-20 07:57:00,0.5405,68370.02
2024-10-20 07:58:00,0.5405,68370.03
2024-10-20 07:59:00,0.5404,68381.74
2024-10-20 08:00:00,0.5404,68378.01
2024-10-20 08:01:00,0.5406,68385.99
2024-10-20 08:02:00,0.5406,68385.98
2024-10-20 08:03:00,0.5407,68410.24
2024-10-20 08:04:00,0.5407,68404.03
2024-10-20 08:05:00,0.5406,68404.02
2024-10-20 08:06:00,0.5406,68393.02
2024-10-20 08:07:00,0.5406,68393.03
2024-10-20 08:08:00,0.5407,68388.02
2024-10-20 08:09:00,0.541,68386.01
2024-10-20 08:10:00,0.5409,68386.0
2024-10-20 08:11:00,0.5407,68386.0
2024-10-20 08:12:00,0.5407,68386.0
2024-10-20 08:13:00,0.5408,68386.0
2024-10-20 08:14:00,0.5407,68386.01
2024-10-20 08:15:00,0.5408,68386.01
2024-10-20 08:16:00,0.5408,68387.99
2024-10-20 08:17:00,0.5413,68404.0
2024-10-20 08:18:00,0.5414,68404.0
2024-10-20 08:19:00,0.5415,68405.0
2024-10-20 08:20:00,0.5417,68405.0
2024-10-20 08:21:00,0.5418,68395.98
2024-10-20 08:22:00,0.5416,68396.0
2024-10-20 08:23:00,0.5419,68396.0
2024-10-20 08:24:00,0.5418,68411.99
2024-10-20 08:25:00,0.5417,68424.25
2024-10-20 08:26:00,0.5418,68415.46
2024-10-20 08:27:00,0.5418,68442.18
2024-10-20 08:28:00,0.5419,68442.18
2024-10-20 08:29:00,0.5419,68439.36
2024-10-20 08:30:00,0.5421,68484.01
2024-10-20 08:31:00,0.542,68459.9
2024-10-20 08:32:00,0.5418,68440.53
2024-10-20 08:33:00,0.5405,68440.01
2024-10-20 08:34:00,0.5407,68440.01
2024-10-20 08:35:00,0.5407,68440.01
2024-10-20 08:36:00,0.5407,68453.69
2024-10-20 08:37:00,0.5407,68444.01
2024-10-20 08:38:00,0.5407,68429.22
2024-10-20 08:39:00,0.5407,68414.5
