time,price_A,price_B
2024-09-28 08:51:00,4.793,65642.01
2024-09-28 08:52:00,4.796,65676.0
2024-09-28 08:53:00,4.797,65686.0
2024-09-28 08:54:00,4.793,65632.02
2024-09-28 08:55:00,4.799,65635.99
2024-09-28 08:56:00,4.799,65648.0
2024-09-28 08:57:00,4.796,65645.85
2024-09-28 08:58:00,4.794,65654.0
2024-09-28 08:59:00,4.792,65635.91
2024-09-28 09:00:00,4.793,65635.9
2024-09-28 09:01:00,4.79,65635.9
2024-09-28 09:02:00,4.783,65616.01
2024-09-28 09:03:00,4.784,65612.01
2024-09-28 09:04:00,4.778,65590.0
2024-09-28 09:05:00,4.779,65608.0
2024-09-28 09:06:00,4.778,65588.0
2024-09-28 09:07:00,4.77,65566.0
2024-09-28 09:08:00,4.769,65533.99
2024-09-28 09:09:00,4.754,65500.0
2024-09-28 09:10:00,4.77,65538.0
2024-09-28 09:11:00,4.775,65574.0
2024-09-28 09:12:00,4.769,65514.3
2024-09-28 09:13:00,4.779,65549.99
2024-09-28 09:14:00,4.778,65546.01
2024-09-28 09:15:00,4.774,65515.71
2024-09-28 09:16:00,4.777,65556.01
2024-09-28 09:17:00,4.779,65533.16
2024-09-28 09:18:00,4.783,65564.58
2024-09-28 09:19:00,4.781,65565.87
2024-09-28 09:20:00,4.783,65575.71
2024-09-28 09:21:00,4.783,65562.02
2024-09-28 09:22:00,4.789,65583.99
2024-09-28 09:23:00,4.789,65569.8
2024-09-28 09:24:00,4.787,65553.49
2024-09-28 09:25:00,4.787,65493.16
2024-09-28 09:26:00,4.789,65484.0
2024-09-28 09:27:00,4.791,65505.57
2024-09-28 09:28:00,4.795,65501.99
2024-09-28 09:29:00,4.798,65533.29
2024-09-28 09:30:00,4.8,65518.17
2024-09-28 09:31:00,4.807,65556.04
2024-09-28 09:32:00,4.804,65558.0
2024-09-28 09:33:00,4.804,65570.0
2024-09-28 09:34:00,4.809,65572.0
2024-09-28 09:35:00,4.805,65540.0
2024-09-28 09:36:00,4.803,65537.85
2024-09-28 09:37:00,4.804,65542.0
2024-09-28 09:38:00,4.801,65541.88
2024-09-28 09:39:00,4.798,65551.4
2024-09-28 09:40:00,4.804,65580.0
2024-09-28 09:41:00,4.802,65585.98
2024-09-28 09:42:00,4.801,65568.01
2024-09-28 09:43:00,4.8,65586.0
2024-09-28 09:44:00,4.798,65588.0
2024-09-28 09:45:00,4.799,65587.99
2024-09-28 09:46:00,4.798,65546.0
2024-09-28 09:47:00,4.797,65550.01
2024-09-28 09:48:00,4.796,65556.0
2024-09-28 09:49:00,4.8,65555.99
2024-09-28 09:50:00,4.804,65558.01
2024-09-28 09:51:00,4.804,65564.0
2024-09-28 09:52:00,4.804,65579.99
2024-09-28 09:53:00,4.803,65576.01
2024-09-28 09:54:00,4.809,65584.5
2024-09-28 09:55:00,4.811,65600.0
2024-09-28 09:56:00,4.813,65607.51
2024-09-28 09:57:00,4.811,65610.73
2024-09-28 09:58:00,4.811,65612.0
2024-09-28 09:59:00,4.816,65620.0
2024-09-28 10:00:00,4.817,65628.5
2024-09-28 10:01:00,4.811,65614.01
2024-09-28 10:02:00,4.808,65590.4
2024-09-28 10:03:00,4.805,65590.0
2024-09-28 10:04:00,4.806,65581.04
2024-09-28 10:05:00,4.812,65607.99
2024-09-28 10:06:00,4.81,65600.01
2024-09-28 10:07:00,4.81,65600.0
2024-09-28 10:08:00,4.813,65600.0
2024-09-28 10:09:00,4.814,65600.01
2024-09-28 10:10:00,4.818,65646.0
2024-09-28 10:11:00,4.821,65663.99
2024-09-28 10:12:00,4.824,65671.02
2024-09-28 10:13:00,4.825,65680.0
2024-09-28 10:14:00,4.828,65688.3
2024-09-28 10:15:00,4.828,65691.89
2024-09-28 10:16:00,4.828,65680.0
2024-09-28 10:17:00,4.823,65672.0
2024-09-28 10:18:00,4.826,65672.0
2024-09-28 10:19:00,4.828,65672.0
2024-09-28 10:20:00,4.823,65652.35
2024-09-28 10:21:00,4.82,65652.34
2024-09-28 10:22:00,4.822,65676.31
2024-09-28 10:23:00,4.82,65675.99
2024-09-28 10:24:00,4.82,65675.99
2024-09-28 10:25:00,4.819,65649.0
2024-09-28 10:26:00,4.819,65662.01
2024-09-28 10:27:00,4.82,65680.01
2024-09-28 10:28:00,4.82,65670.0
2024-09-28 10:29:00,4.821,65670.0
2024-09-28 10:30:00,4.82,65665.49
2024-09-28 10:31:00,4.823,65665.49
2024-09-28 10:32:00,4.823,65665.49
2024-09-28 10:33:00,4.824,65691.01
2024-09-28 10:34:00,4.826,65693.99
2024-09-28 10:35:00,4.83,65726.7
2024-09-28 10:36:00,4.83,65720.0
2024-09-28 10:37:00,4.835,65738.0
2024-09-28 10:38:00,4.838,65750.0
2024-09-28 10:39:00,4.836,65748.0
2024-09-28 10:40:00,4.837,65748.0
2024-09-28 10:41:00,4.839,65740.01
2024-09-28 10:42:00,4.839,65760.0
2024-09-28 10:43:00,4.84,65759.7
2024-09-28 10:44:00,4.835,65749.91
2024-09-28 10:45:00,4.84,65749.91
2024-09-28 10:46:00,4.844,65758.0
2024-09-28 10:47:00,4.845,65770.0
2024-09-28 10:48:00,4.844,65762.0
2024-09-28 10:49:00,4.845,65770.01
2024-09-28 10:50:00,4.841,65764.01
2024-09-28 10:51:00,4.836,65747.15
2024-09-28 10:52:00,4.835,65724.97
2024-09-28 10:53:00,4.836,65748.0
2024-09-28 10:54:00,4.83,65732.01
2024-09-28 10:55:00,4.83,65732.01
2024-09-28 10:56:00,4.83,65742.0
2024-09-28 10:57:00,4.835,65747.67
2024-09-28 10:58:00,4.839,65760.0
2024-09-28 10:59:00,4.841,65761.75
2024-09-28 11:00:00,4.841,65764.01
2024-09-28 11:01:00,4.834,65760.0
2024-09-28 11:02:00,4.835,65764.64
2024-09-28 11:03:00,4.836,65772.36
2024-09-28 11:04:00,4.836,65788.34
2024-09-28 11:05:00,4.837,65793.18
2024-09-28 11:06:00,4.832,65779.07
2024-09-28 11:07:00,4.832,65778.02
2024-09-28 11:08:00,4.833,65775.62
2024-09-28 11:09:00,4.831,65775.5
2024-09-28 11:10:00,4.831,65775.5
2024-09-28 11:11:00,4.828,65755.97
2024-09-28 11:12:00,4.826,65734.01
2024-09-28 11:13:00,4.824,65731.11
2024-09-28 11:14:00,4.823,65731.12
2024-09-28 11:15:00,4.822,65728.87
2024-09-28 11:16:00,4.831,65742.35
2024-09-28 11:17:00,4.833,65770.0
2024-09-28 11:18:00,4.83,65746.87
2024-09-28 11:19:00,4.829,65751.99
2024-09-28 11:20:00,4.83,65765.15
2024-09-28 11:21:00,4.828,65770.8
2024-09-28 11:22:00,4.823,65744.2
2024-09-28 11:23:00,4.824,65736.96
2024-09-28 11:24:00,4.821,65736.95
2024-09-28 11:25:00,4.824,65736.95
2024-09-28 11:26:00,4.821,65736.96
2024-09-28 11:27:00,4.821,65736.95
2024-09-28 11:28:00,4.82,65731.54
2024-09-28 11:29:00,4.82,65728.87
2024-09-28 11:30:00,4.818,65724.0
2024-09-28 11:31:00,4.816,65708.0
2024-09-28 11:32:00,4.812,65708.0
2024-09-28 11:33:00,4.811,65702.0
2024-09-28 11:34:00,4.814,65723.37
2024-09-28 11:35:00,4.814,65720.31
2024-09-28 11:36:00,4.814,65711.26
2024-09-28 11:37:00,4.815,65720.0
2024-09-28 11:38:00,4.816,65739.99
2024-09-28 11:39:00,4.818,65754.95
2024-09-28 11:40:00,4.819,65770.81
2024-09-28 11:41:00,4.818,65770.8
2024-09-28 11:42:00,4.816,65775.41
2024-09-28 11:43:00,4.816,65768.82
2024-09-28 11:44:00,4.815,65766.0
2024-09-28 11:45:00,4.817,65766.01
2024-09-28 11:46:00,4.813,65766.0
2024-09-28 11:47:00,4.81,65746.03
2024-09-28 11:48:00,4.816,65758.71
2024-09-28 11:49:00,4.814,65736.34
2024-09-28 11:50:00,4.815,65734.74
2024-09-28 11:51:00,4.819,65763.98
2024-09-28 11:52:00,4.814,65760.01
2024-09-28 11:53:00,4.819,65769.99
2024-09-28 11:54:00,4.817,65769.99
2024-09-28 11:55:00,4.818,65766.0
2024-09-28 11:56:00,4.82,65783.38
2024-09-28 11:57:00,4.819,65789.94
2024-09-28 11:58:00,4.819,65799.98
2024-09-28 11:59:00,4.818,65799.99
2024-09-28 12:00:00,4.822,65798.01
2024-09-28 12:01:00,4.817,65763.16
2024-09-28 12:02:00,4.815,65759.97
2024-09-28 12:03:00,4.813,65756.64
2024-09-28 12:04:00,4.813,65746.04
2024-09-28 12:05:00,4.811,65722.0
2024-09-28 12:06:00,4.814,65718.33
2024-09-28 12:07:00,4.811,65718.34
2024-09-28 12:08:00,4.811,65718.34
2024-09-28 12:09:00,4.81,65718.35
2024-09-28 12:10:00,4.809,65708.24
2024-09-28 12:11:00,4.809,65698.0
2024-09-28 12:12:00,4.805,65668.84
2024-09-28 12:13:00,4.804,65657.99
2024-09-28 12:14:00,4.804,65657.99
2024-09-28 12:15:00,4.805,65700.0
2024-09-28 12:16:00,4.804,65680.0
2024-09-28 12:17:00,4.803,65632.95
2024-09-28 12:18:00,4.807,65657.99
2024-09-28 12:19:00,4.812,65657.99
2024-09-28 12:20:00,4.818,65657.99
2024-09-28 12:21:00,4.813,65650.01
2024-09-28 12:22:00,4.819,65644.0
2024-09-28 12:23:00,4.822,65643.99
2024-09-28 12:24:00,4.822,65655.99
2024-09-28 12:25:00,4.821,65656.0
2024-09-28 12:26:00,4.821,65648.68
2024-09-28 12:27:00,4.819,65641.7
2024-09-28 12:28:00,4.819,65651.99
2024-09-28 12:29:00,4.812,65646.0
2024-09-28 12:30:00,4.811,65642.9
2024-09-28 12:31:00,4.819,65649.99
2024-09-28 12:32:00,4.813,65643.21
2024-09-28 12:33:00,4.812,65625.18
2024-09-28 12:34:00,4.81,65620.01
2024-09-28 12:35:00,4.81,65606.94
2024-09-28 12:36:00,4.81,65610.73
2024-09-28 12:37:00,4.811,65619.17
2024-09-28 12:38:00,4.803,65602.01
2024-09-28 12:39:00,4.802,65594.1
2024-09-28 12:40:00,4.801,65592.02
2024-09-28 12:41:00,4.803,65600.0
2024-09-28 12:42:00,4.804,65528.01
2024-09-28 12:43:00,4.795,65436.0
2024-09-28 12:44:00,4.797,65464.14
2024-09-28 12:45:00,4.795,65453.98
2024-09-28 12:46:00,4.806,65503.99
2024-09-28 12:47:00,4.806,65518.01
2024-09-28 12:48:00,4.799,65468.01
2024-09-28 12:49:00,4.804,65550.0
2024-09-28 12:50:00,4.802,65528.0
2024-09-28 12:51:00,4.802,65520.97
2024-09-28 12:52:00,4.807,65529.84
2024-09-28 12:53:00,4.804,65534.88
2024-09-28 12:54:00,4.806,65520.03
2024-09-28 12:55:00,4.809,65564.39
2024-09-28 12:56:00,4.806,65559.91
2024-09-28 12:57:00,4.807,65563.42
2024-09-28 12:58:00,4.805,65552.0
2024-09-28 12:59:00,4.803,65532.2
2024-09-28 13:00:00,4.8,65548.12
2024-09-28 13:01:00,4.803,65559.99
2024-09-28 13:02:00,4.797,65524.01
2024-09-28 13:03:00,4.789,65502.0
2024-09-28 13:04:00,4.79,65501.99
2024-09-28 13:05:00,4.787,65486.0
2024-09-28 13:06:00,4.788,65508.7
2024-09-28 13:07:00,4.791,65503.98
2024-09-28 13:08:00,4.788,65514.45
2024-09-28 13:09:00,4.782,65499.99
2024-09-28 13:10:00,4.781,65467.99
2024-09-28 13:11:00,4.783,65477.99
2024-09-28 13:12:00,4.776,65445.41
2024-09-28 13:13:00,4.775,65453.86
2024-09-28 13:14:00,4.775,65458.03
2024-09-28 13:15:00,4.776,65444.01
2024-09-28 13:16:00,4.782,65460.0
2024-09-28 13:17:00,4.782,65444.0
2024-09-28 13:18:00,4.779,65443.99
2024-09-28 13:19:00,4.784,65459.98
2024-09-28 13:20:00,4.789,65499.99
2024-09-28 13:21:00,4.794,65500.0
2024-09-28 13:22:00,4.792,65510.0
2024-09-28 13:23:00,4.794,65516.68
2024-09-28 13:24:00,4.794,65510.0
2024-09-28 13:25:00,4.797,65513.28
2024-09-28 13:26:00,4.792,65502.0
2024-09-28 13:27:00,4.792,65508.0
2024-09-28 13:28:00,4.793,65508.55
2024-09-28 13:29:00,4.8,65539.99
2024-09-28 13:30:00,4.803,65545.99
2024-09-28 13:31:00,4.806,65546.02
2024-09-28 13:32:00,4.798,65522.01
2024-09-28 13:33:00,4.796,65536.0
2024-09-28 13:34:00,4.79,65499.9
2024-09-28 13:35:00,4.794,65510.01
2024-09-28 13:36:00,4.787,65490.06
2024-09-28 13:37:00,4.788,65499.99
2024-09-28 13:38:00,4.785,65508.6
2024-09-28 13:39:00,4.786,65479.44
2024-09-28 13:40:00,4.792,65508.0
2024-09-28 13:41:00,4.789,65507.99
2024-09-28 13:42:00,4.796,65569.76
2024-09-28 13:43:00,4.797,65575.44
2024-09-28 13:44:00,4.799,65570.29
2024-09-28 13:45:00,4.803,65601.99
2024-09-28 13:46:00,4.8,65588.01
2024-09-28 13:47:00,4.799,65579.9
2024-09-28 13:48:00,4.797,65579.89
2024-09-28 13:49:00,4.794,65562.01
2024-09-28 13:50:00,4.796,65562.0
2024-09-28 13:51:00,4.794,65540.12
2024-09-28 13:52:00,4.793,65518.84
2024-09-28 13:53:00,4.795,65528.0
2024-09-28 13:54:00,4.792,65528.0
2024-09-28 13:55:00,4.793,65528.0
2024-09-28 13:56:00,4.795,65545.99
2024-09-28 13:57:00,4.793,65546.0
2024-09-28 13:58:00,4.793,65546.0
2024-09-28 13:59:00,4.789,65528.03
2024-09-28 14:00:00,4.791,65528.04
2024-09-28 14:01:00,4.797,65566.0
2024-09-28 14:02:00,4.803,65597.31
2024-09-28 14:03:00,4.806,65605.65
2024-09-28 14:04:00,4.806,65604.65
2024-09-28 14:05:00,4.804,65584.01
2024-09-28 14:06:00,4.808,65623.39
2024-09-28 14:07:00,4.811,65627.01
2024-09-28 14:08:00,4.813,65635.19
2024-09-28 14:09:00,4.812,65648.01
2024-09-28 14:10:00,4.814,65649.02
2024-09-28 14:11:00,4.813,65652.5
2024-09-28 14:12:00,4.817,65696.01
2024-09-28 14:13:00,4.815,65671.15
2024-09-28 14:14:00,4.814,65654.0
2024-09-28 14:15:00,4.814,65640.99
2024-09-28 14:16:00,4.815,65664.68
2024-09-28 14:17:00,4.82,65677.72
2024-09-28 14:18:00,4.819,65664.68
2024-09-28 14:19:00,4.82,65651.93
2024-09-28 14:20:00,4.821,65657.99
2024-09-28 14:21:00,4.827,65699.99
2024-09-28 14:22:00,4.829,65709.3
2024-09-28 14:23:00,4.829,65725.99
2024-09-28 14:24:00,4.828,65728.99
2024-09-28 14:25:00,4.829,65775.99
2024-09-28 14:26:00,4.828,65759.0
2024-09-28 14:27:00,4.832,65804.0
2024-09-28 14:28:00,4.83,65758.33
2024-09-28 14:29:00,4.823,65724.46
2024-09-28 14:30:00,4.823,65717.98
2024-09-28 14:31:00,4.828,65743.99
2024-09-28 14:32:00,4.831,65749.99
2024-09-28 14:33:00,4.828,65746.0
2024-09-28 14:34:00,4.826,65746.01
2024-09-28 14:35:00,4.826,65751.99
2024-09-28 14:36:00,4.824,65754.01
2024-09-28 14:37:00,4.824,65763.99
2024-09-28 14:38:00,4.829,65786.0
2024-09-28 14:39:00,4.829,65781.99
2024-09-28 14:40:00,4.829,65782.0
2024-09-28 14:41:00,4.823,65746.0
2024-09-28 14:42:00,4.827,65769.77
2024-09-28 14:43:00,4.828,65762.51
2024-09-28 14:44:00,4.829,65748.0
2024-09-28 14:45:00,4.827,65755.99
2024-09-28 14:46:00,4.822,65723.1
2024-09-28 14:47:00,4.825,65746.74
2024-09-28 14:48:00,4.818,65731.39
2024-09-28 14:49:00,4.816,65722.83
2024-09-28 14:50:00,4.812,65704.01
2024-09-28 14:51:00,4.81,65705.99
2024-09-28 14:52:00,4.811,65702.21
2024-09-28 14:53:00,4.81,65702.21
2024-09-28 14:54:00,4.81,65702.21
2024-09-28 14:55:00,4.809,65702.21
2024-09-28 14:56:00,4.81,65708.0
2024-09-28 14:57:00,4.813,65715.36
2024-09-28 14:58:00,4.813,65717.35
2024-09-28 14:59:00,4.814,65715.2
2024-09-28 15:00:00,4.818,65720.73
2024-09-28 15:01:00,4.81,65720.73
2024-09-28 15:02:00,4.806,65694.0
2024-09-28 15:03:00,4.808,65694.0
2024-09-28 15:04:00,4.81,65705.94
2024-09-28 15:05:00,4.808,65694.01
2024-09-28 15:06:00,4.804,65674.98
2024-09-28 15:07:00,4.808,65686.68
2024-09-28 15:08:00,4.809,65696.0
2024-09-28 15:09:00,4.811,65713.71
2024-09-28 15:10:00,4.805,65695.73
2024-09-28 15:11:00,4.807,65699.99
2024-09-28 15:12:00,4.806,65684.39
2024-09-28 15:13:00,4.807,65676.67
2024-09-28 15:14:00,4.809,65676.67
2024-09-28 15:15:00,4.809,65682.47
2024-09-28 15:16:00,4.809,65682.99
2024-09-28 15:17:00,4.807,65676.01
2024-09-28 15:18:00,4.808,65658.03
2024-09-28 15:19:00,4.807,65642.0
2024-09-28 15:20:00,4.805,65630.01
2024-09-28 15:21:00,4.804,65639.53
2024-09-28 15:22:00,4.801,65637.32
2024-09-28 15:23:00,4.798,65630.19
2024-09-28 15:24:00,4.798,65630.0
2024-09-28 15:25:00,4.804,65651.96
2024-09-28 15:26:00,4.805,65648.01
2024-09-28 15:27:00,4.808,65674.27
2024-09-28 15:28:00,4.806,65674.27
2024-09-28 15:29:00,4.808,65674.27
2024-09-28 15:30:00,4.81,65666.01
2024-09-28 15:31:00,4.807,65662.0
2024-09-28 15:32:00,4.806,65650.0
2024-09-28 15:33:00,4.807,65674.25
2024-09-28 15:34:00,4.808,65668.4
2024-09-28 15:35:00,4.811,65681.99
2024-09-28 15:36:00,4.81,65669.59
2024-09-28 15:37:00,4.814,65681.18
2024-09-28 15:38:00,4.811,65656.28
2024-09-28 15:39:00,4.804,65642.0
2024-09-28 15:40:00,4.806,65635.19
2024-09-28 15:41:00,4.809,65643.51
2024-09-28 15:42:00,4.805,65640.65
2024-09-28 15:43:00,4.805,65640.65
2024-09-28 15:44:00,4.804,65629.62
2024-09-28 15:45:00,4.802,65622.79
2024-09-28 15:46:00,4.801,65621.37
2024-09-28 15:47:00,4.805,65643.41
2024-09-28 15:48:00,4.805,65620.02
2024-09-28 15:49:00,4.801,65620.02
2024-09-28 15:50:00,4.804,65629.98
2024-09-28 15:51:00,4.802,65619.02
2024-09-28 15:52:00,4.803,65618.57
2024-09-28 15:53:00,4.804,65618.58
2024-09-28 15:54:00,4.802,65628.49
2024-09-28 15:55:00,4.802,65628.49
2024-09-28 15:56:00,4.801,65628.5
2024-09-28 15:57:00,4.8,65628.49
2024-09-28 15:58:00,4.801,65622.0
2024-09-28 15:59:00,4.801,65619.13
2024-09-28 16:00:00,4.8,65619.14
2024-09-28 16:01:00,4.798,65612.01
2024-09-28 16:02:00,4.798,65612.01
2024-09-28 16:03:00,4.799,65612.02
2024-09-28 16:04:00,4.8,65612.01
2024-09-28 16:05:00,4.801,65612.02
2024-09-28 16:06:00,4.801,65612.01
2024-09-28 16:07:00,4.8,65600.0
2024-09-28 16:08:00,4.796,65600.0
2024-09-28 16:09:00,4.796,65600.0
2024-09-28 16:10:00,4.796,65600.0
2024-09-28 16:11:00,4.801,65619.99
2024-09-28 16:12:00,4.803,65617.74
2024-09-28 16:13:00,4.797,65594.0
2024-09-28 16:14:00,4.803,65603.73
2024-09-28 16:15:00,4.803,65603.74
2024-09-28 16:16:00,4.803,65588.56
2024-09-28 16:17:00,4.801,65582.01
2024-09-28 16:18:00,4.797,65588.55
2024-09-28 16:19:00,4.796,65567.84
2024-09-28 16:20:00,4.795,65565.99
2024-09-28 16:21:00,4.791,65550.33
2024-09-28 16:22:00,4.795,65567.68
2024-09-28 16:23:00,4.801,65628.48
2024-09-28 16:24:00,4.804,65637.98
2024-09-28 16:25:00,4.803,65637.97
2024-09-28 16:26:00,4.807,65648.88
2024-09-28 16:27:00,4.806,65656.06
2024-09-28 16:28:00,4.807,65656.28
2024-09-28 16:29:00,4.805,65667.14
2024-09-28 16:30:00,4.801,65667.13
2024-09-28 16:31:00,4.801,65654.01
2024-09-28 16:32:00,4.798,65626.72
2024-09-28 16:33:00,4.796,65632.57
2024-09-28 16:34:00,4.795,65626.73
2024-09-28 16:35:00,4.797,65626.73
2024-09-28 16:36:00,4.793,65592.0
2024-09-28 16:37:00,4.79,65580.53
2024-09-28 16:38:00,4.781,65544.0
2024-09-28 16:39:00,4.784,65572.36
2024-09-28 16:40:00,4.785,65549.99
2024-09-28 16:41:00,4.785,65557.99
2024-09-28 16:42:00,4.788,65549.99
2024-09-28 16:43:00,4.786,65544.0
2024-09-28 16:44:00,4.784,65542.01
2024-09-28 16:45:00,4.787,65525.22
2024-09-28 16:46:00,4.789,65535.99
2024-09-28 16:47:00,4.788,65516.0
2024-09-28 16:48:00,4.787,65511.99
2024-09-28 16:49:00,4.789,65528.77
2024-09-28 16:50:00,4.786,65528.77
2024-09-28 16:51:00,4.791,65537.05
2024-09-28 16:52:00,4.789,65549.99
2024-09-28 16:53:00,4.785,65537.59
2024-09-28 16:54:00,4.781,65521.19
2024-09-28 16:55:00,4.778,65499.99
2024-09-28 16:56:00,4.779,65499.99
2024-09-28 16:57:00,4.783,65507.98
2024-09-28 16:58:00,4.788,65530.72
2024-09-28 16:59:00,4.787,65530.72
2024-09-28 17:00:00,4.787,65516.0
2024-09-28 17:01:00,4.79,65514.0
2024-09-28 17:02:00,4.788,65529.81
2024-09-28 17:03:00,4.79,65529.81
2024-09-28 17:04:00,4.79,65545.99
2024-09-28 17:05:00,4.793,65559.99
2024-09-28 17:06:00,4.795,65576.3
2024-09-28 17:07:00,4.794,65578.0
2024-09-28 17:08:00,4.794,65577.99
2024-09-28 17:09:00,4.792,65548.03
2024-09-28 17:10:00,4.793,65555.96
2024-09-28 17:11:00,4.796,65571.61
2024-09-28 17:12:00,4.792,65570.95
2024-09-28 17:13:00,4.795,65584.0
2024-09-28 17:14:00,4.799,65588.0
2024-09-28 17:15:00,4.799,65590.0
2024-09-28 17:16:00,4.799,65583.55
2024-09-28 17:17:00,4.8,65594.79
2024-09-28 17:18:00,4.797,65586.01
2024-09-28 17:19:00,4.796,65589.99
2024-09-28 17:20:00,4.793,65562.01
2024-09-28 17:21:00,4.796,65571.51
2024-09-28 17:22:00,4.801,65587.98
2024-09-28 17:23:00,4.805,65617.99
2024-09-28 17:24:00,4.802,65606.0
2024-09-28 17:25:00,4.798,65599.98
2024-09-28 17:26:00,4.798,65599.99
2024-09-28 17:27:00,4.8,65621.99
2024-09-28 17:28:00,4.802,65626.79
2024-09-28 17:29:00,4.809,65706.0
2024-09-28 17:30:00,4.802,65685.81
2024-09-28 17:31:00,4.806,65671.98
2024-09-28 17:32:00,4.803,65655.99
2024-09-28 17:33:00,4.803,65649.99
2024-09-28 17:34:00,4.799,65622.51
2024-09-28 17:35:00,4.799,65631.99
2024-09-28 17:36:00,4.806,65631.63
2024-09-28 17:37:00,4.806,65638.0
2024-09-28 17:38:00,4.807,65653.99
2024-09-28 17:39:00,4.802,65653.97
2024-09-28 17:40:00,4.798,65638.0
2024-09-28 17:41:00,4.804,65667.98
2024-09-28 17:42:00,4.801,65650.0
2024-09-28 17:43:00,4.804,65655.99
2024-09-28 17:44:00,4.801,65648.01
2024-09-28 17:45:00,4.804,65648.0
2024-09-28 17:46:00,4.802,65650.01
2024-09-28 17:47:00,4.805,65649.22
2024-09-28 17:48:00,4.808,65656.0
2024-09-28 17:49:00,4.801,65655.99
2024-09-28 17:50:00,4.802,65648.08
2024-09-28 17:51:00,4.801,65648.07
2024-09-28 17:52:00,4.8,65641.11
2024-09-28 17:53:00,4.799,65624.0
2024-09-28 17:54:00,4.798,65624.01
2024-09-28 17:55:00,4.798,65620.0
2024-09-28 17:56:00,4.798,65618.0
2024-09-28 17:57:00,4.798,65618.0
2024-09-28 17:58:00,4.798,65610.0
2024-09-28 17:59:00,4.799,65610.01
2024-09-28 18:00:00,4.796,65633.2
2024-09-28 18:01:00,4.796,65653.36
2024-09-28 18:02:00,4.797,65689.54
2024-09-28 18:03:00,4.792,65687.28
2024-09-28 18:04:00,4.797,65735.99
2024-09-28 18:05:00,4.803,65745.97
2024-09-28 18:06:00,4.801,65759.99
2024-09-28 18:07:00,4.799,65724.01
2024-09-28 18:08:00,4.799,65716.06
2024-09-28 18:09:00,4.799,65712.01
2024-09-28 18:10:00,4.798,65690.01
2024-09-28 18:11:00,4.797,65695.33
2024-09-28 18:12:00,4.797,65690.02
2024-09-28 18:13:00,4.801,65722.0
2024-09-28 18:14:00,4.8,65755.99
2024-09-28 18:15:00,4.8,65793.86
2024-09-28 18:16:00,4.804,65814.34
2024-09-28 18:17:00,4.804,65778.28
2024-09-28 18:18:00,4.807,65789.99
2024-09-28 18:19:00,4.805,65770.0
2024-09-28 18:20:00,4.808,65797.88
2024-09-28 18:21:00,4.81,65792.77
2024-09-28 18:22:00,4.815,65814.0
2024-09-28 18:23:00,4.813,65814.0
2024-09-28 18:24:00,4.811,65794.16
2024-09-28 18:25:00,4.81,65794.18
2024-09-28 18:26:00,4.81,65807.99
2024-09-28 18:27:00,4.808,65816.0
2024-09-28 18:28:00,4.808,65792.01
2024-09-28 18:29:00,4.805,65770.0
2024-09-28 18:30:00,4.808,65770.0
2024-09-28 18:31:00,4.808,65770.01
2024-09-28 18:32:00,4.808,65749.51
2024-09-28 18:33:00,4.814,65788.0
2024-09-28 18:34:00,4.815,65787.99
2024-09-28 18:35:00,4.817,65792.01
2024-09-28 18:36:00,4.815,65764.01
2024-09-28 18:37:00,4.817,65768.01
2024-09-28 18:38:00,4.814,65764.0
2024-09-28 18:39:00,4.816,65776.43
2024-09-28 18:40:00,4.814,65776.43
2024-09-28 18:41:00,4.811,65752.0
2024-09-28 18:42:00,4.811,65739.91
2024-09-28 18:43:00,4.808,65739.91
2024-09-28 18:44:00,4.809,65736.0
2024-09-28 18:45:00,4.808,65734.01
2024-09-28 18:46:00,4.809,65730.01
2024-09-28 18:47:00,4.811,65729.8
2024-09-28 18:48:00,4.817,65736.0
2024-09-28 18:49:00,4.814,65734.07
2024-09-28 18:50:00,4.815,65722.01
2024-09-28 18:51:00,4.811,65722.01
2024-09-28 18:52:00,4.808,65722.01
2024-09-28 18:53:00,4.808,65716.0
2024-09-28 18:54:00,4.81,65716.0
2024-09-28 18:55:00,4.806,65715.0
2024-09-28 18:56:00,4.809,65715.01
2024-09-28 18:57:00,4.807,65715.0
2024-09-28 18:58:00,4.808,65715.01
2024-09-28 18:59:00,4.805,65715.0
2024-09-28 19:00:00,4.806,65715.01
2024-09-28 19:01:00,4.806,65715.0
2024-09-28 19:02:00,4.81,65729.99
2024-09-28 19:03:00,4.809,65730.0
2024-09-28 19:04:00,4.809,65729.99
2024-09-28 19:05:00,4.807,65704.01
2024-09-28 19:06:00,4.81,65704.01
2024-09-28 19:07:00,4.81,65704.05
2024-09-28 19:08:00,4.812,65710.26
2024-09-28 19:09:00,4.81,65710.26
2024-09-28 19:10:00,4.812,65710.27
2024-09-28 19:11:00,4.811,65710.26
2024-09-28 19:12:00,4.809,65710.26
2024-09-28 19:13:00,4.809,65710.26
2024-09-28 19:14:00,4.811,65731.19
2024-09-28 19:15:00,4.809,65731.18
2024-09-28 19:16:00,4.811,65722.01
2024-09-28 19:17:00,4.816,65758.99
2024-09-28 19:18:00,4.815,65769.93
2024-09-28 19:19:00,4.813,65764.0
2024-09-28 19:20:00,4.816,65764.0
2024-09-28 19:21:00,4.816,65775.99
2024-09-28 19:22:00,4.815,65760.0
2024-09-28 19:23:00,4.817,65758.43
2024-09-28 19:24:00,4.818,65758.14
2024-09-28 19:25:00,4.816,65740.0
