time,price_A,price_B
2025-02-01 01:26:00,3322.12,102633.72
2025-02-01 01:27:00,3325.2,102683.01
2025-02-01 01:28:00,3325.52,102698.48
2025-02-01 01:29:00,3323.21,102691.58
2025-02-01 01:30:00,3323.52,102710.37
2025-02-01 01:31:00,3322.51,102655.22
2025-02-01 01:32:00,3320.87,102634.85
2025-02-01 01:33:00,3322.2,102680.07
2025-02-01 01:34:00,3326.08,102732.5
2025-02-01 01:35:00,3326.25,102709.73
2025-02-01 01:36:00,3327.69,102690.21
2025-02-01 01:37:00,3330.13,102709.73
2025-02-01 01:38:00,3330.46,102757.99
2025-02-01 01:39:00,3327.54,102760.01
2025-02-01 01:40:00,3326.88,102744.0
2025-02-01 01:41:00,3325.99,102736.32
2025-02-01 01:42:00,3325.14,102757.24
2025-02-01 01:43:00,3326.17,102746.14
2025-02-01 01:44:00,3326.85,102737.81
2025-02-01 01:45:00,3328.2,102778.99
2025-02-01 01:46:00,3328.2,102732.5
2025-02-01 01:47:00,3325.4,102650.02
2025-02-01 01:48:00,3322.51,102627.46
2025-02-01 01:49:00,3318.5,102566.51
2025-02-01 01:50:00,3317.07,102639.99
2025-02-01 01:51:00,3317.54,102627.45
2025-02-01 01:52:00,3317.56,102620.02
2025-02-01 01:53:00,3320.59,102627.45
2025-02-01 01:54:00,3320.67,102640.41
2025-02-01 01:55:00,3318.55,102641.64
2025-02-01 01:56:00,3314.34,102572.4
2025-02-01 01:57:00,3314.08,102581.24
2025-02-01 01:58:00,3314.29,102581.37
2025-02-01 01:59:00,3313.2,102560.72
2025-02-01 02:00:00,3313.12,102566.0
2025-02-01 02:01:00,3309.89,102431.37
2025-02-01 02:02:00,3311.5,102509.81
2025-02-01 02:03:00,3312.69,102528.1
2025-02-01 02:04:00,3316.17,102589.58
2025-02-01 02:05:00,3315.99,102570.42
2025-02-01 02:06:00,3313.06,102534.04
2025-02-01 02:07:00,3317.09,102607.3
2025-02-01 02:08:00,3316.79,102635.87
2025-02-01 02:09:00,3318.77,102664.2
2025-02-01 02:10:00,3317.49,102647.93
2025-02-01 02:11:00,3317.03,102694.66
2025-02-01 02:12:00,3315.1,102655.2
2025-02-01 02:13:00,3315.1,102647.93
2025-02-01 02:14:00,3315.45,102637.77
2025-02-01 02:15:00,3317.31,102684.15
2025-02-01 02:16:00,3319.91,102717.6
2025-02-01 02:17:00,3324.52,102753.75
2025-02-01 02:18:00,3322.52,102744.31
2025-02-01 02:19:00,3321.51,102735.76
2025-02-01 02:20:00,3320.08,102729.98
2025-02-01 02:21:00,3319.5,102735.76
2025-02-01 02:22:00,3319.5,102744.31
2025-02-01 02:23:00,3319.27,102744.31
2025-02-01 02:24:00,3321.57,102757.63
2025-02-01 02:25:00,3318.49,102691.55
2025-02-01 02:26:00,3316.11,102688.4
2025-02-01 02:27:00,3316.98,102724.82
2025-02-01 02:28:00,3316.63,102704.52
2025-02-01 02:29:00,3315.41,102696.5
2025-02-01 02:30:00,3316.04,102706.53
2025-02-01 02:31:00,3313.6,102650.0
2025-02-01 02:32:00,3312.79,102627.45
2025-02-01 02:33:00,3312.94,102633.56
2025-02-01 02:34:00,3311.2,102630.34
2025-02-01 02:35:00,3314.14,102638.41
2025-02-01 02:36:00,3314.48,102638.41
2025-02-01 02:37:00,3315.33,102588.25
2025-02-01 02:38:00,3315.37,102591.51
2025-02-01 02:39:00,3315.05,102604.17
2025-02-01 02:40:00,3317.22,102652.14
2025-02-01 02:41:00,3319.77,102679.93
2025-02-01 02:42:00,3319.67,102694.87
2025-02-01 02:43:00,3317.81,102686.46
2025-02-01 02:44:00,3318.49,102664.37
2025-02-01 02:45:00,3318.0,102662.34
2025-02-01 02:46:00,3318.49,102642.68
2025-02-01 02:47:00,3320.5,102671.62
2025-02-01 02:48:00,3319.42,102678.38
2025-02-01 02:49:00,3318.75,102669.35
2025-02-01 02:50:00,3318.01,102629.48
2025-02-01 02:51:00,3317.35,102567.97
2025-02-01 02:52:00,3314.01,102541.29
2025-02-01 02:53:00,3312.05,102557.01
2025-02-01 02:54:00,3310.8,102482.81
2025-02-01 02:55:00,3312.19,102499.99
2025-02-01 02:56:00,3311.39,102535.16
2025-02-01 02:57:00,3312.44,102524.91
2025-02-01 02:58:00,3310.7,102461.01
2025-02-01 02:59:00,3306.55,102417.16
2025-02-01 03:00:00,3306.21,102466.96
2025-02-01 03:01:00,3307.99,102508.0
2025-02-01 03:02:00,3304.2,102476.6
2025-02-01 03:03:00,3303.8,102475.84
2025-02-01 03:04:00,3301.8,102385.51
2025-02-01 03:05:00,3300.52,102386.74
2025-02-01 03:06:00,3299.0,102381.17
2025-02-01 03:07:00,3296.81,102351.0
2025-02-01 03:08:00,3297.39,102381.99
2025-02-01 03:09:00,3298.8,102417.2
2025-02-01 03:10:00,3301.27,102421.95
2025-02-01 03:11:00,3302.09,102439.01
2025-02-01 03:12:00,3299.67,102456.87
2025-02-01 03:13:00,3299.39,102420.32
2025-02-01 03:14:00,3299.55,102411.7
2025-02-01 03:15:00,3299.99,102425.62
2025-02-01 03:16:00,3300.99,102419.58
2025-02-01 03:17:00,3300.23,102414.54
2025-02-01 03:18:00,3293.37,102334.01
2025-02-01 03:19:00,3294.37,102354.24
2025-02-01 03:20:00,3296.38,102383.61
2025-02-01 03:21:00,3294.93,102384.02
2025-02-01 03:22:00,3298.42,102437.99
2025-02-01 03:23:00,3298.06,102401.84
2025-02-01 03:24:00,3296.01,102370.31
2025-02-01 03:25:00,3297.0,102393.22
2025-02-01 03:26:00,3295.38,102364.01
2025-02-01 03:27:00,3295.29,102364.0
2025-02-01 03:28:00,3295.81,102392.35
2025-02-01 03:29:00,3296.31,102392.43
2025-02-01 03:30:00,3291.82,102346.0
2025-02-01 03:31:00,3290.03,102326.52
2025-02-01 03:32:00,3288.4,102312.01
2025-02-01 03:33:00,3290.07,102305.07
2025-02-01 03:34:00,3290.49,102350.27
2025-02-01 03:35:00,3287.42,102320.01
2025-02-01 03:36:00,3286.1,102300.0
2025-02-01 03:37:00,3284.8,102301.29
2025-02-01 03:38:00,3286.0,102292.91
2025-02-01 03:39:00,3285.04,102273.12
2025-02-01 03:40:00,3285.62,102257.18
2025-02-01 03:41:00,3287.33,102246.01
2025-02-01 03:42:00,3285.9,102221.82
2025-02-01 03:43:00,3288.85,102256.44
2025-02-01 03:44:00,3288.76,102263.0
2025-02-01 03:45:00,3289.15,102261.22
2025-02-01 03:46:00,3290.59,102274.5
2025-02-01 03:47:00,3290.36,102274.5
2025-02-01 03:48:00,3288.52,102263.07
2025-02-01 03:49:00,3288.68,102270.42
2025-02-01 03:50:00,3289.36,102282.5
2025-02-01 03:51:00,3290.47,102284.5
2025-02-01 03:52:00,3289.64,102284.5
2025-02-01 03:53:00,3288.35,102287.49
2025-02-01 03:54:00,3287.0,102287.48
2025-02-01 03:55:00,3285.48,102255.0
2025-02-01 03:56:00,3287.3,102249.3
2025-02-01 03:57:00,3291.0,102275.85
2025-02-01 03:58:00,3290.97,102233.29
2025-02-01 03:59:00,3290.59,102244.58
2025-02-01 04:00:00,3291.97,102249.19
2025-02-01 04:01:00,3292.89,102254.35
2025-02-01 04:02:00,3294.38,102271.98
2025-02-01 04:03:00,3292.43,102267.5
2025-02-01 04:04:00,3294.35,102284.0
2025-02-01 04:05:00,3295.81,102303.37
2025-02-01 04:06:00,3296.34,102304.12
2025-02-01 04:07:00,3295.31,102269.14
2025-02-01 04:08:00,3294.38,102254.36
2025-02-01 04:09:00,3292.61,102218.57
2025-02-01 04:10:00,3288.96,102145.92
2025-02-01 04:11:00,3289.99,102195.73
2025-02-01 04:12:00,3291.97,102277.99
2025-02-01 04:13:00,3289.35,102271.17
2025-02-01 04:14:00,3289.09,102199.0
2025-02-01 04:15:00,3288.34,102201.0
2025-02-01 04:16:00,3287.51,102208.51
2025-02-01 04:17:00,3285.0,102178.57
2025-02-01 04:18:00,3287.57,102194.02
2025-02-01 04:19:00,3288.36,102213.12
2025-02-01 04:20:00,3291.36,102232.0
2025-02-01 04:21:00,3290.73,102196.01
2025-02-01 04:22:00,3292.66,102233.87
2025-02-01 04:23:00,3294.51,102237.32
2025-02-01 04:24:00,3294.73,102231.73
2025-02-01 04:25:00,3297.41,102236.52
2025-02-01 04:26:00,3295.01,102232.0
2025-02-01 04:27:00,3294.63,102228.66
2025-02-01 04:28:00,3298.0,102234.38
2025-02-01 04:29:00,3296.39,102239.78
2025-02-01 04:30:00,3297.38,102238.07
2025-02-01 04:31:00,3296.38,102246.01
2025-02-01 04:32:00,3296.39,102274.68
2025-02-01 04:33:00,3297.38,102286.41
2025-02-01 04:34:00,3299.69,102294.72
2025-02-01 04:35:00,3302.1,102377.52
2025-02-01 04:36:00,3303.9,102426.41
2025-02-01 04:37:00,3301.94,102391.23
2025-02-01 04:38:00,3304.43,102454.32
2025-02-01 04:39:00,3303.61,102439.1
2025-02-01 04:40:00,3303.1,102451.81
2025-02-01 04:41:00,3303.42,102448.66
2025-02-01 04:42:00,3306.28,102501.6
2025-02-01 04:43:00,3305.35,102484.0
2025-02-01 04:44:00,3305.43,102487.45
2025-02-01 04:45:00,3305.3,102493.77
2025-02-01 04:46:00,3302.57,102434.28
2025-02-01 04:47:00,3302.68,102448.32
2025-02-01 04:48:00,3301.23,102408.05
2025-02-01 04:49:00,3301.4,102408.05
2025-02-01 04:50:00,3302.41,102412.51
2025-02-01 04:51:00,3300.6,102397.32
2025-02-01 04:52:00,3302.2,102406.34
2025-02-01 04:53:00,3302.45,102419.99
2025-02-01 04:54:00,3299.4,102368.95
2025-02-01 04:55:00,3295.86,102323.01
2025-02-01 04:56:00,3294.72,102324.63
2025-02-01 04:57:00,3292.08,102312.0
2025-02-01 04:58:00,3291.51,102312.01
2025-02-01 04:59:00,3293.42,102313.14
2025-02-01 05:00:00,3294.6,102316.15
2025-02-01 05:01:00,3294.93,102266.74
2025-02-01 05:02:00,3295.71,102276.09
2025-02-01 05:03:00,3295.1,102283.18
2025-02-01 05:04:00,3295.38,102283.18
2025-02-01 05:05:00,3296.39,102292.69
2025-02-01 05:06:00,3295.38,102292.69
2025-02-01 05:07:00,3295.06,102292.69
2025-02-01 05:08:00,3296.86,102292.69
2025-02-01 05:09:00,3300.49,102352.95
2025-02-01 05:10:00,3299.86,102367.64
2025-02-01 05:11:00,3300.54,102373.43
2025-02-01 05:12:00,3300.57,102373.42
2025-02-01 05:13:00,3300.41,102377.66
2025-02-01 05:14:00,3301.2,102377.67
2025-02-01 05:15:00,3300.97,102352.39
2025-02-01 05:16:00,3302.42,102378.22
2025-02-01 05:17:00,3301.1,102392.8
2025-02-01 05:18:00,3298.45,102398.86
2025-02-01 05:19:00,3298.84,102406.31
2025-02-01 05:20:00,3300.49,102458.41
2025-02-01 05:21:00,3297.01,102412.0
2025-02-01 05:22:00,3297.84,102444.04
2025-02-01 05:23:00,3298.4,102433.12
2025-02-01 05:24:00,3299.27,102447.9
2025-02-01 05:25:00,3297.38,102465.96
2025-02-01 05:26:00,3297.47,102465.97
2025-02-01 05:27:00,3296.38,102450.0
2025-02-01 05:28:00,3300.97,102470.0
2025-02-01 05:29:00,3300.4,102471.61
2025-02-01 05:30:00,3299.39,102479.47
2025-02-01 05:31:00,3298.22,102479.76
2025-02-01 05:32:00,3296.44,102469.22
2025-02-01 05:33:00,3294.86,102469.22
2025-02-01 05:34:00,3293.66,102454.34
2025-02-01 05:35:00,3295.18,102455.49
2025-02-01 05:36:00,3295.95,102475.66
2025-02-01 05:37:00,3296.1,102499.0
2025-02-01 05:38:00,3295.97,102526.49
2025-02-01 05:39:00,3296.35,102526.49
2025-02-01 05:40:00,3299.29,102549.38
2025-02-01 05:41:00,3299.8,102581.18
2025-02-01 05:42:00,3298.21,102556.0
2025-02-01 05:43:00,3299.21,102549.02
2025-02-01 05:44:00,3298.4,102549.02
2025-02-01 05:45:00,3298.46,102549.02
2025-02-01 05:46:00,3297.39,102496.22
2025-02-01 05:47:00,3300.99,102498.01
2025-02-01 05:48:00,3301.34,102498.38
2025-02-01 05:49:00,3301.01,102498.6
2025-02-01 05:50:00,3301.5,102551.55
2025-02-01 05:51:00,3301.01,102535.36
2025-02-01 05:52:00,3299.4,102481.51
2025-02-01 05:53:00,3300.19,102481.6
2025-02-01 05:54:00,3301.5,102481.61
2025-02-01 05:55:00,3301.15,102491.72
2025-02-01 05:56:00,3300.41,102499.91
2025-02-01 05:57:00,3300.4,102499.91
2025-02-01 05:58:00,3299.6,102491.02
2025-02-01 05:59:00,3299.42,102491.02
2025-02-01 06:00:00,3299.72,102500.0
2025-02-01 06:01:00,3297.06,102472.29
2025-02-01 06:02:00,3298.44,102475.08
2025-02-01 06:03:00,3299.82,102470.58
2025-02-01 06:04:00,3299.73,102470.58
2025-02-01 06:05:00,3299.05,102451.08
2025-02-01 06:06:00,3299.99,102451.09
2025-02-01 06:07:00,3302.5,102519.99
2025-02-01 06:08:00,3306.5,102575.91
2025-02-01 06:09:00,3305.34,102532.0
2025-02-01 06:10:00,3303.41,102478.28
2025-02-01 06:11:00,3301.4,102451.19
2025-02-01 06:12:00,3300.04,102432.47
2025-02-01 06:13:00,3299.4,102444.62
2025-02-01 06:14:00,3299.56,102444.62
2025-02-01 06:15:00,3300.4,102429.59
2025-02-01 06:16:00,3299.69,102419.47
2025-02-01 06:17:00,3299.12,102412.02
2025-02-01 06:18:00,3299.81,102412.02
2025-02-01 06:19:00,3298.77,102412.02
2025-02-01 06:20:00,3298.39,102387.99
2025-02-01 06:21:00,3295.79,102360.23
2025-02-01 06:22:00,3295.49,102387.99
2025-02-01 06:23:00,3289.34,102330.47
2025-02-01 06:24:00,3290.89,102338.48
2025-02-01 06:25:00,3291.49,102340.0
2025-02-01 06:26:00,3291.79,102377.77
2025-02-01 06:27:00,3293.6,102387.99
2025-02-01 06:28:00,3290.09,102355.34
2025-02-01 06:29:00,3290.19,102347.92
2025-02-01 06:30:00,3290.63,102354.89
2025-02-01 06:31:00,3290.64,102354.89
2025-02-01 06:32:00,3291.2,102387.99
2025-02-01 06:33:00,3290.58,102373.34
2025-02-01 06:34:00,3290.35,102362.8
2025-02-01 06:35:00,3287.66,102346.82
2025-02-01 06:36:00,3288.67,102363.58
2025-02-01 06:37:00,3288.84,102359.0
2025-02-01 06:38:00,3288.05,102349.41
2025-02-01 06:39:00,3287.0,102312.22
2025-02-01 06:40:00,3288.44,102324.72
2025-02-01 06:41:00,3285.72,102294.11
2025-02-01 06:42:00,3285.5,102282.35
2025-02-01 06:43:00,3280.8,102250.0
2025-02-01 06:44:00,3282.17,102263.46
2025-02-01 06:45:00,3283.23,102294.07
2025-02-01 06:46:00,3276.7,102216.01
2025-02-01 06:47:00,3275.45,102198.01
2025-02-01 06:48:00,3280.06,102232.0
2025-02-01 06:49:00,3282.06,102257.59
2025-02-01 06:50:00,3284.72,102280.47
2025-02-01 06:51:00,3290.18,102333.13
2025-02-01 06:52:00,3289.73,102333.13
2025-02-01 06:53:00,3291.72,102338.35
2025-02-01 06:54:00,3293.71,102382.71
2025-02-01 06:55:00,3293.42,102389.76
2025-02-01 06:56:00,3295.66,102391.71
2025-02-01 06:57:00,3295.59,102392.16
2025-02-01 06:58:00,3295.64,102393.45
2025-02-01 06:59:00,3295.89,102393.34
2025-02-01 07:00:00,3296.0,102402.91
2025-02-01 07:01:00,3294.31,102402.91
2025-02-01 07:02:00,3293.37,102369.27
2025-02-01 07:03:00,3297.06,102405.72
2025-02-01 07:04:00,3298.06,102419.99
2025-02-01 07:05:00,3298.94,102447.87
2025-02-01 07:06:00,3299.0,102454.99
2025-02-01 07:07:00,3299.23,102440.0
2025-02-01 07:08:00,3299.7,102449.63
2025-02-01 07:09:00,3297.87,102440.01
2025-02-01 07:10:00,3300.03,102476.44
2025-02-01 07:11:00,3300.01,102477.76
2025-02-01 07:12:00,3300.11,102494.69
2025-02-01 07:13:00,3300.0,102490.01
2025-02-01 07:14:00,3297.38,102452.52
2025-02-01 07:15:00,3295.45,102443.36
2025-02-01 07:16:00,3292.36,102418.97
2025-02-01 07:17:00,3291.36,102423.88
2025-02-01 07:18:00,3289.71,102367.67
2025-02-01 07:19:00,3290.2,102356.63
2025-02-01 07:20:00,3290.35,102348.9
2025-02-01 07:21:00,3288.61,102337.99
2025-02-01 07:22:00,3287.99,102316.5
2025-02-01 07:23:00,3287.61,102284.0
2025-02-01 07:24:00,3288.35,102292.04
2025-02-01 07:25:00,3288.41,102292.22
2025-02-01 07:26:00,3288.35,102299.09
2025-02-01 07:27:00,3290.97,102333.0
2025-02-01 07:28:00,3289.34,102299.1
2025-02-01 07:29:00,3289.33,102290.96
2025-02-01 07:30:00,3290.44,102301.44
2025-02-01 07:31:00,3293.28,102327.46
2025-02-01 07:32:00,3292.32,102334.79
2025-02-01 07:33:00,3292.49,102367.66
2025-02-01 07:34:00,3292.44,102380.0
2025-02-01 07:35:00,3287.51,102280.01
2025-02-01 07:36:00,3284.33,102245.12
2025-02-01 07:37:00,3283.85,102234.28
2025-02-01 07:38:00,3286.23,102245.5
2025-02-01 07:39:00,3285.0,102245.51
2025-02-01 07:40:00,3285.32,102239.94
2025-02-01 07:41:00,3283.63,102246.27
2025-02-01 07:42:00,3285.12,102258.94
2025-02-01 07:43:00,3282.47,102241.4
2025-02-01 07:44:00,3281.82,102209.36
2025-02-01 07:45:00,3281.51,102196.08
2025-02-01 07:46:00,3283.0,102196.52
2025-02-01 07:47:00,3281.27,102196.01
2025-02-01 07:48:00,3284.51,102235.37
2025-02-01 07:49:00,3280.3,102200.0
2025-02-01 07:50:00,3279.59,102182.25
2025-02-01 07:51:00,3280.31,102192.68
2025-02-01 07:52:00,3277.9,102179.02
2025-02-01 07:53:00,3278.9,102188.19
2025-02-01 07:54:00,3280.56,102213.16
2025-02-01 07:55:00,3279.59,102204.4
2025-02-01 07:56:00,3279.8,102201.25
2025-02-01 07:57:00,3281.32,102191.33
2025-02-01 07:58:00,3281.83,102181.26
2025-02-01 07:59:00,3280.41,102181.26
2025-02-01 08:00:00,3280.11,102166.49
2025-02-01 08:01:00,3283.32,102173.44
2025-02-01 08:02:00,3284.25,102190.38
2025-02-01 08:03:00,3284.5,102196.07
2025-02-01 08:04:00,3280.46,102191.12
2025-02-01 08:05:00,3283.0,102213.99
2025-02-01 08:06:00,3279.92,102182.63
2025-02-01 08:07:00,3283.31,102196.08
2025-02-01 08:08:00,3282.98,102194.39
2025-02-01 08:09:00,3281.29,102211.0
2025-02-01 08:10:00,3281.7,102218.0
2025-02-01 08:11:00,3281.74,102256.55
2025-02-01 08:12:00,3285.01,102271.1
2025-02-01 08:13:00,3285.89,102271.09
2025-02-01 08:14:00,3281.5,102200.0
2025-02-01 08:15:00,3281.8,102205.64
2025-02-01 08:16:00,3282.31,102180.0
2025-02-01 08:17:00,3281.3,102138.27
2025-02-01 08:18:00,3280.0,102139.98
2025-02-01 08:19:00,3276.3,102046.02
2025-02-01 08:20:00,3274.16,102041.14
2025-02-01 08:21:00,3274.68,102055.53
2025-02-01 08:22:00,3279.29,102089.2
2025-02-01 08:23:00,3281.96,102116.14
2025-02-01 08:24:00,3279.88,102091.5
2025-02-01 08:25:00,3274.27,102010.01
2025-02-01 08:26:00,3264.61,101952.56
2025-02-01 08:27:00,3265.98,101969.22
2025-02-01 08:28:00,3265.54,102008.87
2025-02-01 08:29:00,3263.22,102000.0
2025-02-01 08:30:00,3265.6,102009.27
2025-02-01 08:31:00,3262.1,101951.29
2025-02-01 08:32:00,3263.49,102001.3
2025-02-01 08:33:00,3254.84,101960.64
2025-02-01 08:34:00,3253.2,101957.4
2025-02-01 08:35:00,3255.41,101971.79
2025-02-01 08:36:00,3254.7,101978.76
2025-02-01 08:37:00,3262.87,102042.0
2025-02-01 08:38:00,3259.0,102007.5
2025-02-01 08:39:00,3257.21,102008.27
2025-02-01 08:40:00,3259.5,102020.98
2025-02-01 08:41:00,3256.69,101987.16
2025-02-01 08:42:00,3260.79,101992.89
2025-02-01 08:43:00,3263.5,102011.06
2025-02-01 08:44:00,3263.3,102011.05
2025-02-01 08:45:00,3261.69,102011.06
2025-02-01 08:46:00,3261.33,101984.59
2025-02-01 08:47:00,3258.3,101971.36
2025-02-01 08:48:00,3258.67,102017.85
2025-02-01 08:49:00,3263.51,102047.99
2025-02-01 08:50:00,3261.44,102021.07
2025-02-01 08:51:00,3265.76,102031.98
2025-02-01 08:52:00,3262.54,101985.44
2025-02-01 08:53:00,3257.18,101880.55
2025-02-01 08:54:00,3259.19,101908.69
2025-02-01 08:55:00,3263.22,101962.71
2025-02-01 08:56:00,3264.87,102008.78
2025-02-01 08:57:00,3268.85,102015.02
2025-02-01 08:58:00,3269.99,102053.14
2025-02-01 08:59:00,3268.0,102041.22
2025-02-01 09:00:00,3268.48,102016.85
2025-02-01 09:01:00,3264.66,101984.01
2025-02-01 09:02:00,3264.27,101958.01
2025-02-01 09:03:00,3261.1,101888.84
2025-02-01 09:04:00,3261.2,101820.0
2025-02-01 09:05:00,3260.5,101906.9
2025-02-01 09:06:00,3262.78,101940.0
2025-02-01 09:07:00,3261.9,101893.35
2025-02-01 09:08:00,3262.99,101924.76
2025-02-01 09:09:00,3259.37,101855.56
2025-02-01 09:10:00,3260.5,101856.49
2025-02-01 09:11:00,3262.21,101906.36
2025-02-01 09:12:00,3261.76,101892.46
2025-02-01 09:13:00,3257.43,101823.16
2025-02-01 09:14:00,3257.18,101831.17
2025-02-01 09:15:00,3254.7,101800.02
2025-02-01 09:16:00,3256.35,101838.05
2025-02-01 09:17:00,3260.82,101874.91
2025-02-01 09:18:00,3256.3,101855.76
2025-02-01 09:19:00,3255.03,101833.81
2025-02-01 09:20:00,3256.15,101838.45
2025-02-01 09:21:00,3260.0,101898.1
2025-02-01 09:22:00,3258.41,101876.0
2025-02-01 09:23:00,3259.99,101873.0
2025-02-01 09:24:00,3263.0,101925.46
2025-02-01 09:25:00,3262.6,101916.5
2025-02-01 09:26:00,3263.22,101923.5
2025-02-01 09:27:00,3260.13,101900.01
2025-02-01 09:28:00,3254.91,101832.0
2025-02-01 09:29:00,3251.3,101813.26
2025-02-01 09:30:00,3255.39,101865.14
2025-02-01 09:31:00,3251.45,101823.55
2025-02-01 09:32:00,3254.0,101859.59
2025-02-01 09:33:00,3247.14,101779.61
2025-02-01 09:34:00,3246.13,101764.71
2025-02-01 09:35:00,3246.9,101745.87
2025-02-01 09:36:00,3240.61,101688.01
2025-02-01 09:37:00,3238.63,101682.01
2025-02-01 09:38:00,3240.9,101668.52
2025-02-01 09:39:00,3240.21,101630.5
2025-02-01 09:40:00,3240.4,101649.23
2025-02-01 09:41:00,3244.12,101632.16
2025-02-01 09:42:00,3245.15,101679.99
2025-02-01 09:43:00,3240.71,101630.34
2025-02-01 09:44:00,3239.51,101615.84
2025-02-01 09:45:00,3240.02,101620.29
2025-02-01 09:46:00,3233.81,101623.86
2025-02-01 09:47:00,3233.84,101620.36
2025-02-01 09:48:00,3231.01,101605.35
2025-02-01 09:49:00,3225.86,101541.27
2025-02-01 09:50:00,3229.67,101545.61
2025-02-01 09:51:00,3231.62,101541.6
2025-02-01 09:52:00,3227.75,101520.0
2025-02-01 09:53:00,3227.5,101503.2
2025-02-01 09:54:00,3231.06,101511.09
2025-02-01 09:55:00,3236.08,101590.99
2025-02-01 09:56:00,3238.2,101597.48
2025-02-01 09:57:00,3235.82,101655.98
2025-02-01 09:58:00,3237.19,101625.22
2025-02-01 09:59:00,3233.82,101642.96
2025-02-01 10:00:00,3236.19,101675.99
2025-02-01 10:01:00,3238.36,101719.85
2025-02-01 10:02:00,3241.87,101749.02
2025-02-01 10:03:00,3237.09,101753.27
2025-02-01 10:04:00,3240.1,101787.0
2025-02-01 10:05:00,3241.19,101755.66
2025-02-01 10:06:00,3241.5,101787.0
2025-02-01 10:07:00,3242.5,101822.87
2025-02-01 10:08:00,3244.12,101838.97
2025-02-01 10:09:00,3245.99,101843.14
2025-02-01 10:10:00,3247.6,101883.32
2025-02-01 10:11:00,3241.56,101776.14
2025-02-01 10:12:00,3239.59,101781.64
2025-02-01 10:13:00,3241.24,101823.67
2025-02-01 10:14:00,3243.13,101842.98
2025-02-01 10:15:00,3243.1,101820.01
2025-02-01 10:16:00,3238.34,101743.04
2025-02-01 10:17:00,3235.7,101720.02
2025-02-01 10:18:00,3236.66,101711.99
2025-02-01 10:19:00,3233.3,101712.0
2025-02-01 10:20:00,3238.48,101750.35
2025-02-01 10:21:00,3236.55,101756.08
2025-02-01 10:22:00,3236.98,101742.96
2025-02-01 10:23:00,3242.11,101815.31
2025-02-01 10:24:00,3244.33,101857.41
2025-02-01 10:25:00,3248.63,101927.29
2025-02-01 10:26:00,3246.61,101888.43
2025-02-01 10:27:00,3247.29,101875.56
2025-02-01 10:28:00,3248.09,101870.22
2025-02-01 10:29:00,3247.31,101878.91
2025-02-01 10:30:00,3247.22,101872.02
2025-02-01 10:31:00,3246.89,101901.16
2025-02-01 10:32:00,3249.17,101915.94
2025-02-01 10:33:00,3251.08,101893.02
2025-02-01 10:34:00,3251.07,101940.0
2025-02-01 10:35:00,3250.3,101956.0
2025-02-01 10:36:00,3251.86,101956.71
2025-02-01 10:37:00,3251.32,101965.91
2025-02-01 10:38:00,3252.11,101969.36
2025-02-01 10:39:00,3251.16,101951.05
2025-02-01 10:40:00,3245.12,101900.43
2025-02-01 10:41:00,3242.33,101812.04
2025-02-01 10:42:00,3243.12,101806.59
2025-02-01 10:43:00,3241.52,101806.52
2025-02-01 10:44:00,3239.36,101794.0
2025-02-01 10:45:00,3237.92,101776.01
2025-02-01 10:46:00,3242.2,101833.63
2025-02-01 10:47:00,3241.1,101791.03
2025-02-01 10:48:00,3236.5,101760.0
2025-02-01 10:49:00,3235.39,101707.44
2025-02-01 10:50:00,3234.74,101713.06
2025-02-01 10:51:00,3232.42,101704.17
2025-02-01 10:52:00,3232.14,101692.2
2025-02-01 10:53:00,3232.21,101688.47
2025-02-01 10:54:00,3236.21,101719.06
2025-02-01 10:55:00,3238.92,101776.0
2025-02-01 10:56:00,3239.09,101751.48
2025-02-01 10:57:00,3237.94,101676.79
2025-02-01 10:58:00,3236.44,101651.11
2025-02-01 10:59:00,3235.68,101650.01
2025-02-01 11:00:00,3234.31,101638.0
2025-02-01 11:01:00,3234.08,101674.56
2025-02-01 11:02:00,3234.89,101695.13
2025-02-01 11:03:00,3235.8,101752.07
2025-02-01 11:04:00,3231.79,101689.82
2025-02-01 11:05:00,3232.9,101712.0
2025-02-01 11:06:00,3231.06,101700.55
2025-02-01 11:07:00,3231.34,101716.07
2025-02-01 11:08:00,3234.75,101750.03
2025-02-01 11:09:00,3234.89,101761.7
2025-02-01 11:10:00,3238.9,101817.53
2025-02-01 11:11:00,3238.48,101810.0
2025-02-01 11:12:00,3241.1,101834.93
2025-02-01 11:13:00,3241.93,101853.5
2025-02-01 11:14:00,3244.3,101879.76
2025-02-01 11:15:00,3243.75,101881.43
2025-02-01 11:16:00,3244.5,101930.9
2025-02-01 11:17:00,3245.2,101946.01
2025-02-01 11:18:00,3246.97,101971.99
2025-02-01 11:19:00,3246.37,101971.97
2025-02-01 11:20:00,3246.18,102026.79
2025-02-01 11:21:00,3242.58,101969.99
2025-02-01 11:22:00,3241.1,101936.0
2025-02-01 11:23:00,3241.7,101943.89
2025-02-01 11:24:00,3239.99,101916.5
2025-02-01 11:25:00,3241.82,101945.55
2025-02-01 11:26:00,3243.62,101968.0
2025-02-01 11:27:00,3244.16,101954.51
2025-02-01 11:28:00,3245.49,101980.08
2025-02-01 11:29:00,3244.5,101969.78
2025-02-01 11:30:00,3243.61,101980.67
2025-02-01 11:31:00,3243.12,101980.68
2025-02-01 11:32:00,3244.13,101980.67
2025-02-01 11:33:00,3248.02,102035.75
