time,price_A,price_B
2024-11-03 01:21:00,2480.59,1.0004
2024-11-03 01:22:00,2482.82,1.0003
2024-11-03 01:23:00,2483.76,1.0003
2024-11-03 01:24:00,2481.53,1.0003
2024-11-03 01:25:00,2484.9,1.0004
2024-11-03 01:26:00,2486.22,1.0003
2024-11-03 01:27:00,2485.25,1.0003
2024-11-03 01:28:00,2484.61,1.0004
2024-11-03 01:29:00,2483.66,1.0004
2024-11-03 01:30:00,2484.03,1.0004
2024-11-03 01:31:00,2483.01,1.0003
2024-11-03 01:32:00,2484.0,1.0003
2024-11-03 01:33:00,2483.61,1.0003
2024-11-03 01:34:00,2484.6,1.0004
2024-11-03 01:35:00,2484.89,1.0004
2024-11-03 01:36:00,2485.59,1.0003
2024-11-03 01:37:00,2484.0,1.0003
2024-11-03 01:38:00,2480.81,1.0004
2024-11-03 01:39:00,2481.06,1.0003
2024-11-03 01:40:00,2481.4,1.0003
2024-11-03 01:41:00,2480.01,1.0003
2024-11-03 01:42:00,2480.8,1.0003
2024-11-03 01:43:00,2480.84,1.0003
2024-11-03 01:44:00,2480.67,1.0003
2024-11-03 01:45:00,2480.31,1.0004
2024-11-03 01:46:00,2481.22,1.0003
2024-11-03 01:47:00,2481.21,1.0003
2024-11-03 01:48:00,2480.0,1.0003
2024-11-03 01:49:00,2480.4,1.0004
2024-11-03 01:50:00,2482.94,1.0003
2024-11-03 01:51:00,2482.2,1.0004
2024-11-03 01:52:00,2482.4,1.0003
2024-11-03 01:53:00,2481.47,1.0003
2024-11-03 01:54:00,2480.98,1.0003
2024-11-03 01:55:00,2475.88,1.0003
2024-11-03 01:56:00,2471.9,1.0003
2024-11-03 01:57:00,2476.42,1.0003
2024-11-03 01:58:00,2474.74,1.0004
2024-11-03 01:59:00,2474.09,1.0003
2024-11-03 02:00:00,2471.82,1.0003
2024-11-03 02:01:00,2470.68,1.0003
2024-11-03 02:02:00,2472.49,1.0003
2024-11-03 02:03:00,2473.0,1.0003
2024-11-03 02:04:00,2475.41,1.0003
2024-11-03 02:05:00,2474.01,1.0003
2024-11-03 02:06:00,2471.82,1.0004
2024-11-03 02:07:00,2472.78,1.0003
2024-11-03 02:08:00,2472.41,1.0003
2024-11-03 02:09:00,2472.41,1.0003
2024-11-03 02:10:00,2472.8,1.0004
2024-11-03 02:11:00,2474.39,1.0004
2024-11-03 02:12:00,2466.01,1.0002
2024-11-03 02:13:00,2468.46,1.0003
2024-11-03 02:14:00,2474.27,1.0003
2024-11-03 02:15:00,2470.79,1.0003
2024-11-03 02:16:00,2468.8,1.0003
2024-11-03 02:17:00,2473.01,1.0003
2024-11-03 02:18:00,2475.58,1.0002
2024-11-03 02:19:00,2474.91,1.0002
2024-11-03 02:20:00,2473.88,1.0003
2024-11-03 02:21:00,2472.69,1.0003
2024-11-03 02:22:00,2471.12,1.0002
2024-11-03 02:23:00,2465.7,1.0003
2024-11-03 02:24:00,2464.78,1.0003
2024-11-03 02:25:00,2462.79,1.0003
2024-11-03 02:26:00,2458.51,1.0003
2024-11-03 02:27:00,2457.39,1.0004
2024-11-03 02:28:00,2459.4,1.0004
2024-11-03 02:29:00,2457.39,1.0004
2024-11-03 02:30:00,2455.81,1.0003
2024-11-03 02:31:00,2455.6,1.0004
2024-11-03 02:32:00,2458.21,1.0003
2024-11-03 02:33:00,2456.9,1.0003
2024-11-03 02:34:00,2454.0,1.0003
2024-11-03 02:35:00,2453.9,1.0003
2024-11-03 02:36:00,2453.2,1.0003
2024-11-03 02:37:00,2452.32,1.0003
2024-11-03 02:38:00,2452.36,1.0003
2024-11-03 02:39:00,2447.5,1.0003
2024-11-03 02:40:00,2451.42,1.0003
2024-11-03 02:41:00,2444.18,1.0004
2024-11-03 02:42:00,2443.48,1.0003
2024-11-03 02:43:00,2434.39,1.0003
2024-11-03 02:44:00,2440.57,1.0003
2024-11-03 02:45:00,2444.05,1.0004
2024-11-03 02:46:00,2445.4,1.0004
2024-11-03 02:47:00,2448.2,1.0003
2024-11-03 02:48:00,2449.41,1.0004
2024-11-03 02:49:00,2445.72,1.0003
2024-11-03 02:50:00,2443.01,1.0004
2024-11-03 02:51:00,2433.44,1.0003
2024-11-03 02:52:00,2429.76,1.0003
2024-11-03 02:53:00,2431.41,1.0003
2024-11-03 02:54:00,2435.81,1.0003
2024-11-03 02:55:00,2435.88,1.0004
2024-11-03 02:56:00,2437.4,1.0004
2024-11-03 02:57:00,2433.08,1.0003
2024-11-03 02:58:00,2433.21,1.0003
2024-11-03 02:59:00,2434.57,1.0004
2024-11-03 03:00:00,2434.59,1.0003
2024-11-03 03:01:00,2434.5,1.0004
2024-11-03 03:02:00,2431.74,1.0003
2024-11-03 03:03:00,2432.24,1.0004
2024-11-03 03:04:00,2423.76,1.0003
2024-11-03 03:05:00,2426.6,1.0004
2024-11-03 03:06:00,2432.56,1.0004
2024-11-03 03:07:00,2432.0,1.0004
2024-11-03 03:08:00,2434.28,1.0003
2024-11-03 03:09:00,2439.46,1.0003
2024-11-03 03:10:00,2438.02,1.0003
2024-11-03 03:11:00,2440.55,1.0003
2024-11-03 03:12:00,2440.61,1.0003
2024-11-03 03:13:00,2441.21,1.0003
2024-11-03 03:14:00,2444.63,1.0004
2024-11-03 03:15:00,2441.2,1.0004
2024-11-03 03:16:00,2441.31,1.0003
2024-11-03 03:17:00,2443.19,1.0004
2024-11-03 03:18:00,2442.79,1.0003
2024-11-03 03:19:00,2438.46,1.0003
2024-11-03 03:20:00,2437.49,1.0003
2024-11-03 03:21:00,2436.93,1.0004
2024-11-03 03:22:00,2436.7,1.0003
2024-11-03 03:23:00,2438.6,1.0004
2024-11-03 03:24:00,2438.31,1.0004
2024-11-03 03:25:00,2439.39,1.0004
2024-11-03 03:26:00,2436.71,1.0004
2024-11-03 03:27:00,2437.39,1.0003
2024-11-03 03:28:00,2438.8,1.0003
2024-11-03 03:29:00,2439.0,1.0003
2024-11-03 03:30:00,2436.81,1.0004
2024-11-03 03:31:00,2436.78,1.0003
2024-11-03 03:32:00,2438.34,1.0004
2024-11-03 03:33:00,2441.01,1.0003
2024-11-03 03:34:00,2440.92,1.0004
2024-11-03 03:35:00,2439.0,1.0004
2024-11-03 03:36:00,2439.68,1.0004
2024-11-03 03:37:00,2441.97,1.0004
2024-11-03 03:38:00,2442.03,1.0003
2024-11-03 03:39:00,2442.74,1.0004
2024-11-03 03:40:00,2443.96,1.0004
2024-11-03 03:41:00,2444.0,1.0004
2024-11-03 03:42:00,2443.88,1.0003
2024-11-03 03:43:00,2444.88,1.0003
2024-11-03 03:44:00,2446.2,1.0003
2024-11-03 03:45:00,2445.98,1.0002
2024-11-03 03:46:00,2446.44,1.0003
2024-11-03 03:47:00,2447.5,1.0003
2024-11-03 03:48:00,2447.5,1.0003
2024-11-03 03:49:00,2448.55,1.0003
2024-11-03 03:50:00,2448.0,1.0003
2024-11-03 03:51:00,2448.32,1.0003
2024-11-03 03:52:00,2449.79,1.0003
2024-11-03 03:53:00,2449.59,1.0002
2024-11-03 03:54:00,2448.86,1.0002
2024-11-03 03:55:00,2449.0,1.0002
2024-11-03 03:56:00,2451.39,1.0003
2024-11-03 03:57:00,2452.04,1.0003
2024-11-03 03:58:00,2450.89,1.0002
2024-11-03 03:59:00,2449.35,1.0003
2024-11-03 04:00:00,2449.6,1.0002
2024-11-03 04:01:00,2448.61,1.0002
2024-11-03 04:02:00,2449.15,1.0002
2024-11-03 04:03:00,2450.88,1.0003
2024-11-03 04:04:00,2452.5,1.0002
2024-11-03 04:05:00,2452.36,1.0002
2024-11-03 04:06:00,2452.71,1.0002
2024-11-03 04:07:00,2453.98,1.0003
2024-11-03 04:08:00,2454.02,1.0003
2024-11-03 04:09:00,2454.02,1.0002
2024-11-03 04:10:00,2452.31,1.0003
2024-11-03 04:11:00,2453.68,1.0002
2024-11-03 04:12:00,2453.96,1.0002
2024-11-03 04:13:00,2453.94,1.0003
2024-11-03 04:14:00,2451.92,1.0003
2024-11-03 04:15:00,2453.27,1.0003
2024-11-03 04:16:00,2454.22,1.0002
2024-11-03 04:17:00,2453.9,1.0002
2024-11-03 04:18:00,2452.59,1.0003
2024-11-03 04:19:00,2454.2,1.0002
2024-11-03 04:20:00,2457.46,1.0003
2024-11-03 04:21:00,2455.79,1.0002
2024-11-03 04:22:00,2457.33,1.0004
2024-11-03 04:23:00,2455.12,1.0004
2024-11-03 04:24:00,2455.8,1.0003
2024-11-03 04:25:00,2455.34,1.0004
2024-11-03 04:26:00,2456.01,1.0004
2024-11-03 04:27:00,2455.34,1.0003
2024-11-03 04:28:00,2455.8,1.0004
2024-11-03 04:29:00,2456.25,1.0004
2024-11-03 04:30:00,2458.13,1.0004
2024-11-03 04:31:00,2457.61,1.0003
2024-11-03 04:32:00,2461.84,1.0004
2024-11-03 04:33:00,2459.01,1.0004
2024-11-03 04:34:00,2458.87,1.0004
2024-11-03 04:35:00,2460.41,1.0004
2024-11-03 04:36:00,2463.0,1.0004
2024-11-03 04:37:00,2461.13,1.0004
2024-11-03 04:38:00,2460.45,1.0004
2024-11-03 04:39:00,2460.4,1.0004
2024-11-03 04:40:00,2460.47,1.0004
2024-11-03 04:41:00,2459.55,1.0004
2024-11-03 04:42:00,2456.5,1.0004
2024-11-03 04:43:00,2456.2,1.0003
2024-11-03 04:44:00,2454.81,1.0003
2024-11-03 04:45:00,2455.75,1.0004
2024-11-03 04:46:00,2455.33,1.0003
2024-11-03 04:47:00,2453.99,1.0003
2024-11-03 04:48:00,2454.4,1.0003
2024-11-03 04:49:00,2454.87,1.0003
2024-11-03 04:50:00,2454.57,1.0004
2024-11-03 04:51:00,2457.9,1.0004
2024-11-03 04:52:00,2456.5,1.0004
2024-11-03 04:53:00,2455.8,1.0004
2024-11-03 04:54:00,2455.98,1.0003
2024-11-03 04:55:00,2455.86,1.0003
2024-11-03 04:56:00,2456.19,1.0003
2024-11-03 04:57:00,2454.85,1.0003
2024-11-03 04:58:00,2455.1,1.0004
2024-11-03 04:59:00,2455.28,1.0004
2024-11-03 05:00:00,2455.53,1.0003
2024-11-03 05:01:00,2453.27,1.0003
2024-11-03 05:02:00,2453.06,1.0003
2024-11-03 05:03:00,2450.98,1.0004
2024-11-03 05:04:00,2455.43,1.0003
2024-11-03 05:05:00,2454.5,1.0004
2024-11-03 05:06:00,2457.93,1.0004
2024-11-03 05:07:00,2457.59,1.0004
2024-11-03 05:08:00,2456.33,1.0004
2024-11-03 05:09:00,2456.2,1.0003
2024-11-03 05:10:00,2455.57,1.0003
2024-11-03 05:11:00,2455.56,1.0003
2024-11-03 05:12:00,2455.11,1.0004
2024-11-03 05:13:00,2454.5,1.0003
2024-11-03 05:14:00,2455.2,1.0004
2024-11-03 05:15:00,2455.42,1.0004
2024-11-03 05:16:00,2453.23,1.0003
2024-11-03 05:17:00,2451.83,1.0003
2024-11-03 05:18:00,2451.6,1.0003
2024-11-03 05:19:00,2451.0,1.0003
2024-11-03 05:20:00,2452.38,1.0004
2024-11-03 05:21:00,2451.8,1.0003
2024-11-03 05:22:00,2451.8,1.0004
2024-11-03 05:23:00,2451.57,1.0003
2024-11-03 05:24:00,2451.6,1.0004
2024-11-03 05:25:00,2451.19,1.0003
2024-11-03 05:26:00,2450.67,1.0004
2024-11-03 05:27:00,2450.84,1.0004
2024-11-03 05:28:00,2448.6,1.0003
2024-11-03 05:29:00,2449.29,1.0003
2024-11-03 05:30:00,2448.81,1.0003
2024-11-03 05:31:00,2448.71,1.0003
2024-11-03 05:32:00,2446.31,1.0004
2024-11-03 05:33:00,2447.48,1.0004
2024-11-03 05:34:00,2449.29,1.0003
2024-11-03 05:35:00,2446.66,1.0003
2024-11-03 05:36:00,2449.0,1.0004
2024-11-03 05:37:00,2448.52,1.0004
2024-11-03 05:38:00,2445.78,1.0003
2024-11-03 05:39:00,2444.82,1.0003
2024-11-03 05:40:00,2444.83,1.0003
2024-11-03 05:41:00,2446.01,1.0004
2024-11-03 05:42:00,2447.41,1.0003
2024-11-03 05:43:00,2447.51,1.0003
2024-11-03 05:44:00,2448.78,1.0004
2024-11-03 05:45:00,2447.27,1.0003
2024-11-03 05:46:00,2447.01,1.0004
2024-11-03 05:47:00,2447.04,1.0003
2024-11-03 05:48:00,2445.45,1.0004
2024-11-03 05:49:00,2445.41,1.0004
2024-11-03 05:50:00,2446.11,1.0003
2024-11-03 05:51:00,2444.66,1.0003
2024-11-03 05:52:00,2444.41,1.0003
2024-11-03 05:53:00,2444.0,1.0004
2024-11-03 05:54:00,2444.7,1.0004
2024-11-03 05:55:00,2444.55,1.0004
2024-11-03 05:56:00,2443.77,1.0003
2024-11-03 05:57:00,2441.56,1.0003
2024-11-03 05:58:00,2443.09,1.0003
2024-11-03 05:59:00,2441.64,1.0003
2024-11-03 06:00:00,2442.53,1.0004
2024-11-03 06:01:00,2442.81,1.0003
2024-11-03 06:02:00,2443.54,1.0004
2024-11-03 06:03:00,2443.7,1.0004
2024-11-03 06:04:00,2445.66,1.0003
2024-11-03 06:05:00,2447.19,1.0003
2024-11-03 06:06:00,2446.5,1.0003
2024-11-03 06:07:00,2446.51,1.0003
2024-11-03 06:08:00,2447.19,1.0003
2024-11-03 06:09:00,2447.2,1.0004
2024-11-03 06:10:00,2447.73,1.0004
2024-11-03 06:11:00,2446.36,1.0003
2024-11-03 06:12:00,2446.32,1.0003
2024-11-03 06:13:00,2447.59,1.0003
2024-11-03 06:14:00,2447.73,1.0004
2024-11-03 06:15:00,2449.0,1.0003
2024-11-03 06:16:00,2450.0,1.0003
2024-11-03 06:17:00,2449.11,1.0003
2024-11-03 06:18:00,2450.01,1.0003
2024-11-03 06:19:00,2450.79,1.0004
2024-11-03 06:20:00,2452.94,1.0003
2024-11-03 06:21:00,2452.44,1.0003
2024-11-03 06:22:00,2454.02,1.0004
2024-11-03 06:23:00,2453.24,1.0003
2024-11-03 06:24:00,2452.91,1.0003
2024-11-03 06:25:00,2450.25,1.0004
2024-11-03 06:26:00,2450.48,1.0004
2024-11-03 06:27:00,2450.58,1.0004
2024-11-03 06:28:00,2449.11,1.0004
2024-11-03 06:29:00,2449.21,1.0003
2024-11-03 06:30:00,2449.46,1.0003
2024-11-03 06:31:00,2450.99,1.0004
2024-11-03 06:32:00,2452.58,1.0004
2024-11-03 06:33:00,2451.45,1.0004
2024-11-03 06:34:00,2451.03,1.0003
2024-11-03 06:35:00,2451.07,1.0003
2024-11-03 06:36:00,2450.89,1.0004
2024-11-03 06:37:00,2451.11,1.0003
2024-11-03 06:38:00,2454.21,1.0003
2024-11-03 06:39:00,2455.4,1.0003
2024-11-03 06:40:00,2455.41,1.0004
2024-11-03 06:41:00,2454.63,1.0004
2024-11-03 06:42:00,2456.99,1.0003
2024-11-03 06:43:00,2456.8,1.0003
2024-11-03 06:44:00,2457.4,1.0004
2024-11-03 06:45:00,2456.81,1.0003
2024-11-03 06:46:00,2458.99,1.0004
2024-11-03 06:47:00,2460.27,1.0004
2024-11-03 06:48:00,2461.8,1.0003
2024-11-03 06:49:00,2461.27,1.0004
2024-11-03 06:50:00,2460.61,1.0003
2024-11-03 06:51:00,2458.85,1.0004
2024-11-03 06:52:00,2457.43,1.0004
2024-11-03 06:53:00,2456.75,1.0004
2024-11-03 06:54:00,2456.51,1.0003
2024-11-03 06:55:00,2456.21,1.0003
2024-11-03 06:56:00,2456.01,1.0004
2024-11-03 06:57:00,2457.19,1.0004
2024-11-03 06:58:00,2456.4,1.0003
2024-11-03 06:59:00,2456.15,1.0003
2024-11-03 07:00:00,2456.41,1.0004
2024-11-03 07:01:00,2456.39,1.0003
2024-11-03 07:02:00,2455.19,1.0003
2024-11-03 07:03:00,2455.2,1.0004
2024-11-03 07:04:00,2455.9,1.0003
2024-11-03 07:05:00,2456.89,1.0003
2024-11-03 07:06:00,2457.51,1.0004
2024-11-03 07:07:00,2456.14,1.0004
2024-11-03 07:08:00,2455.83,1.0004
2024-11-03 07:09:00,2456.15,1.0004
2024-11-03 07:10:00,2456.07,1.0003
2024-11-03 07:11:00,2456.0,1.0004
2024-11-03 07:12:00,2456.01,1.0004
2024-11-03 07:13:00,2455.14,1.0003
2024-11-03 07:14:00,2455.65,1.0003
2024-11-03 07:15:00,2455.65,1.0004
2024-11-03 07:16:00,2455.62,1.0003
2024-11-03 07:17:00,2454.0,1.0003
2024-11-03 07:18:00,2452.2,1.0003
2024-11-03 07:19:00,2452.62,1.0003
2024-11-03 07:20:00,2452.55,1.0004
2024-11-03 07:21:00,2452.33,1.0003
2024-11-03 07:22:00,2452.2,1.0004
2024-11-03 07:23:00,2451.8,1.0003
2024-11-03 07:24:00,2452.15,1.0003
2024-11-03 07:25:00,2451.54,1.0003
2024-11-03 07:26:00,2451.89,1.0004
2024-11-03 07:27:00,2451.59,1.0003
2024-11-03 07:28:00,2451.37,1.0003
2024-11-03 07:29:00,2451.93,1.0004
2024-11-03 07:30:00,2451.49,1.0003
2024-11-03 07:31:00,2452.47,1.0004
2024-11-03 07:32:00,2452.33,1.0004
2024-11-03 07:33:00,2452.09,1.0003
2024-11-03 07:34:00,2451.88,1.0003
2024-11-03 07:35:00,2451.13,1.0004
2024-11-03 07:36:00,2452.03,1.0004
2024-11-03 07:37:00,2451.19,1.0003
2024-11-03 07:38:00,2450.51,1.0004
2024-11-03 07:39:00,2450.34,1.0003
2024-11-03 07:40:00,2450.01,1.0003
2024-11-03 07:41:00,2451.0,1.0003
2024-11-03 07:42:00,2451.75,1.0003
2024-11-03 07:43:00,2451.58,1.0004
2024-11-03 07:44:00,2450.55,1.0004
2024-11-03 07:45:00,2450.82,1.0003
2024-11-03 07:46:00,2450.77,1.0004
2024-11-03 07:47:00,2454.34,1.0004
2024-11-03 07:48:00,2452.81,1.0003
2024-11-03 07:49:00,2453.15,1.0004
2024-11-03 07:50:00,2452.12,1.0004
2024-11-03 07:51:00,2449.41,1.0003
2024-11-03 07:52:00,2450.55,1.0004
2024-11-03 07:53:00,2451.69,1.0004
2024-11-03 07:54:00,2451.33,1.0004
2024-11-03 07:55:00,2450.91,1.0004
2024-11-03 07:56:00,2450.86,1.0004
2024-11-03 07:57:00,2450.51,1.0004
2024-11-03 07:58:00,2450.25,1.0004
2024-11-03 07:59:00,2450.5,1.0003
2024-11-03 08:00:00,2450.03,1.0004
2024-11-03 08:01:00,2449.5,1.0004
2024-11-03 08:02:00,2449.89,1.0003
2024-11-03 08:03:00,2451.18,1.0004
2024-11-03 08:04:00,2450.92,1.0003
2024-11-03 08:05:00,2451.16,1.0004
2024-11-03 08:06:00,2450.0,1.0003
2024-11-03 08:07:00,2450.12,1.0004
2024-11-03 08:08:00,2449.12,1.0003
2024-11-03 08:09:00,2449.17,1.0003
2024-11-03 08:10:00,2448.35,1.0004
2024-11-03 08:11:00,2448.14,1.0003
2024-11-03 08:12:00,2447.88,1.0003
2024-11-03 08:13:00,2448.81,1.0004
2024-11-03 08:14:00,2448.54,1.0003
2024-11-03 08:15:00,2448.6,1.0004
2024-11-03 08:16:00,2447.01,1.0003
2024-11-03 08:17:00,2448.2,1.0004
2024-11-03 08:18:00,2446.32,1.0004
2024-11-03 08:19:00,2446.1,1.0004
2024-11-03 08:20:00,2444.89,1.0003
2024-11-03 08:21:00,2447.35,1.0003
2024-11-03 08:22:00,2446.69,1.0004
2024-11-03 08:23:00,2446.49,1.0003
2024-11-03 08:24:00,2444.21,1.0003
2024-11-03 08:25:00,2444.83,1.0004
2024-11-03 08:26:00,2446.23,1.0003
2024-11-03 08:27:00,2447.21,1.0004
2024-11-03 08:28:00,2446.57,1.0004
2024-11-03 08:29:00,2447.81,1.0003
2024-11-03 08:30:00,2449.18,1.0003
2024-11-03 08:31:00,2449.19,1.0003
2024-11-03 08:32:00,2447.43,1.0004
2024-11-03 08:33:00,2450.9,1.0004
2024-11-03 08:34:00,2449.09,1.0004
2024-11-03 08:35:00,2450.3,1.0004
2024-11-03 08:36:00,2451.47,1.0004
2024-11-03 08:37:00,2450.9,1.0003
2024-11-03 08:38:00,2453.4,1.0003
2024-11-03 08:39:00,2452.01,1.0004
2024-11-03 08:40:00,2452.41,1.0004
2024-11-03 08:41:00,2454.12,1.0003
2024-11-03 08:42:00,2453.48,1.0004
2024-11-03 08:43:00,2452.34,1.0003
2024-11-03 08:44:00,2453.3,1.0004
2024-11-03 08:45:00,2453.11,1.0003
2024-11-03 08:46:00,2458.43,1.0004
2024-11-03 08:47:00,2460.64,1.0003
2024-11-03 08:48:00,2459.14,1.0004
2024-11-03 08:49:00,2459.8,1.0003
2024-11-03 08:50:00,2459.7,1.0004
2024-11-03 08:51:00,2461.74,1.0004
2024-11-03 08:52:00,2457.92,1.0004
2024-11-03 08:53:00,2459.91,1.0004
2024-11-03 08:54:00,2459.36,1.0004
2024-11-03 08:55:00,2460.53,1.0004
2024-11-03 08:56:00,2459.7,1.0003
2024-11-03 08:57:00,2459.7,1.0004
2024-11-03 08:58:00,2459.15,1.0004
2024-11-03 08:59:00,2458.4,1.0004
2024-11-03 09:00:00,2459.05,1.0004
2024-11-03 09:01:00,2458.68,1.0004
2024-11-03 09:02:00,2458.39,1.0004
2024-11-03 09:03:00,2456.2,1.0003
2024-11-03 09:04:00,2456.87,1.0003
2024-11-03 09:05:00,2457.99,1.0003
2024-11-03 09:06:00,2457.98,1.0004
2024-11-03 09:07:00,2458.66,1.0004
2024-11-03 09:08:00,2457.46,1.0004
2024-11-03 09:09:00,2459.01,1.0004
2024-11-03 09:10:00,2459.2,1.0004
2024-11-03 09:11:00,2460.05,1.0004
2024-11-03 09:12:00,2460.06,1.0004
2024-11-03 09:13:00,2459.49,1.0003
2024-11-03 09:14:00,2459.51,1.0003
2024-11-03 09:15:00,2459.35,1.0004
2024-11-03 09:16:00,2458.08,1.0004
2024-11-03 09:17:00,2458.5,1.0004
2024-11-03 09:18:00,2456.53,1.0003
2024-11-03 09:19:00,2456.2,1.0004
2024-11-03 09:20:00,2456.45,1.0003
2024-11-03 09:21:00,2456.28,1.0003
2024-11-03 09:22:00,2457.2,1.0004
2024-11-03 09:23:00,2456.99,1.0004
2024-11-03 09:24:00,2455.9,1.0003
2024-11-03 09:25:00,2456.39,1.0003
2024-11-03 09:26:00,2455.8,1.0003
2024-11-03 09:27:00,2455.42,1.0004
2024-11-03 09:28:00,2455.5,1.0003
2024-11-03 09:29:00,2455.89,1.0004
2024-11-03 09:30:00,2455.32,1.0004
2024-11-03 09:31:00,2456.46,1.0003
2024-11-03 09:32:00,2454.0,1.0003
2024-11-03 09:33:00,2453.42,1.0003
2024-11-03 09:34:00,2453.0,1.0004
2024-11-03 09:35:00,2453.42,1.0003
2024-11-03 09:36:00,2453.2,1.0003
2024-11-03 09:37:00,2452.81,1.0003
2024-11-03 09:38:00,2451.35,1.0003
2024-11-03 09:39:00,2451.21,1.0004
2024-11-03 09:40:00,2449.8,1.0004
2024-11-03 09:41:00,2449.91,1.0004
2024-11-03 09:42:00,2451.35,1.0004
2024-11-03 09:43:00,2451.21,1.0004
2024-11-03 09:44:00,2449.36,1.0003
2024-11-03 09:45:00,2450.28,1.0004
2024-11-03 09:46:00,2450.11,1.0003
2024-11-03 09:47:00,2450.2,1.0004
2024-11-03 09:48:00,2452.11,1.0004
2024-11-03 09:49:00,2452.05,1.0003
2024-11-03 09:50:00,2450.24,1.0004
2024-11-03 09:51:00,2452.17,1.0003
2024-11-03 09:52:00,2452.07,1.0004
2024-11-03 09:53:00,2450.89,1.0004
2024-11-03 09:54:00,2448.87,1.0003
2024-11-03 09:55:00,2449.32,1.0004
2024-11-03 09:56:00,2449.28,1.0003
2024-11-03 09:57:00,2447.41,1.0003
2024-11-03 09:58:00,2448.35,1.0004
2024-11-03 09:59:00,2448.32,1.0004
2024-11-03 10:00:00,2449.61,1.0004
2024-11-03 10:01:00,2449.74,1.0004
2024-11-03 10:02:00,2450.0,1.0004
2024-11-03 10:03:00,2451.87,1.0003
2024-11-03 10:04:00,2452.49,1.0003
2024-11-03 10:05:00,2452.42,1.0004
2024-11-03 10:06:00,2452.06,1.0004
2024-11-03 10:07:00,2454.22,1.0004
2024-11-03 10:08:00,2454.86,1.0003
2024-11-03 10:09:00,2454.99,1.0004
2024-11-03 10:10:00,2454.78,1.0003
2024-11-03 10:11:00,2454.0,1.0003
2024-11-03 10:12:00,2453.22,1.0003
2024-11-03 10:13:00,2455.45,1.0004
2024-11-03 10:14:00,2457.17,1.0003
2024-11-03 10:15:00,2457.91,1.0004
2024-11-03 10:16:00,2457.36,1.0004
2024-11-03 10:17:00,2457.12,1.0004
2024-11-03 10:18:00,2457.05,1.0003
2024-11-03 10:19:00,2457.88,1.0003
2024-11-03 10:20:00,2458.08,1.0004
2024-11-03 10:21:00,2456.23,1.0004
2024-11-03 10:22:00,2455.48,1.0004
2024-11-03 10:23:00,2456.89,1.0004
2024-11-03 10:24:00,2457.12,1.0004
2024-11-03 10:25:00,2457.17,1.0003
2024-11-03 10:26:00,2458.93,1.0004
2024-11-03 10:27:00,2459.93,1.0004
2024-11-03 10:28:00,2460.92,1.0003
2024-11-03 10:29:00,2460.79,1.0004
2024-11-03 10:30:00,2461.28,1.0004
2024-11-03 10:31:00,2460.0,1.0004
2024-11-03 10:32:00,2459.01,1.0003
2024-11-03 10:33:00,2458.73,1.0003
2024-11-03 10:34:00,2459.0,1.0003
2024-11-03 10:35:00,2458.92,1.0003
2024-11-03 10:36:00,2458.95,1.0004
2024-11-03 10:37:00,2458.45,1.0004
2024-11-03 10:38:00,2457.6,1.0003
2024-11-03 10:39:00,2458.25,1.0003
2024-11-03 10:40:00,2460.0,1.0003
2024-11-03 10:41:00,2459.35,1.0004
2024-11-03 10:42:00,2459.54,1.0004
2024-11-03 10:43:00,2460.49,1.0003
2024-11-03 10:44:00,2460.51,1.0003
2024-11-03 10:45:00,2460.22,1.0003
2024-11-03 10:46:00,2459.74,1.0004
2024-11-03 10:47:00,2459.19,1.0003
2024-11-03 10:48:00,2459.61,1.0003
2024-11-03 10:49:00,2459.26,1.0003
2024-11-03 10:50:00,2459.68,1.0004
2024-11-03 10:51:00,2459.99,1.0003
2024-11-03 10:52:00,2458.51,1.0004
2024-11-03 10:53:00,2458.3,1.0004
2024-11-03 10:54:00,2459.03,1.0004
2024-11-03 10:55:00,2458.47,1.0003
2024-11-03 10:56:00,2457.92,1.0004
2024-11-03 10:57:00,2457.8,1.0003
2024-11-03 10:58:00,2457.46,1.0003
2024-11-03 10:59:00,2457.01,1.0003
2024-11-03 11:00:00,2457.37,1.0004
2024-11-03 11:01:00,2456.27,1.0004
2024-11-03 11:02:00,2454.44,1.0004
2024-11-03 11:03:00,2455.2,1.0003
2024-11-03 11:04:00,2455.21,1.0003
2024-11-03 11:05:00,2456.76,1.0003
2024-11-03 11:06:00,2456.98,1.0004
2024-11-03 11:07:00,2460.46,1.0003
2024-11-03 11:08:00,2459.0,1.0003
2024-11-03 11:09:00,2459.0,1.0003
2024-11-03 11:10:00,2459.83,1.0003
2024-11-03 11:11:00,2460.35,1.0003
2024-11-03 11:12:00,2460.9,1.0004
2024-11-03 11:13:00,2460.51,1.0004
2024-11-03 11:14:00,2461.14,1.0003
2024-11-03 11:15:00,2461.38,1.0004
2024-11-03 11:16:00,2459.69,1.0004
2024-11-03 11:17:00,2460.41,1.0004
2024-11-03 11:18:00,2461.98,1.0003
2024-11-03 11:19:00,2461.61,1.0004
2024-11-03 11:20:00,2461.68,1.0004
2024-11-03 11:21:00,2459.61,1.0003
2024-11-03 11:22:00,2458.87,1.0004
2024-11-03 11:23:00,2458.8,1.0004
2024-11-03 11:24:00,2460.4,1.0003
2024-11-03 11:25:00,2460.77,1.0004
2024-11-03 11:26:00,2459.49,1.0003
2024-11-03 11:27:00,2459.2,1.0004
2024-11-03 11:28:00,2458.48,1.0003
