time,price_A,price_B
2025-04-03 23:30:00,0.648,82813.99
2025-04-03 23:31:00,0.6488,82854.0
2025-04-03 23:32:00,0.6487,82870.65
2025-04-03 23:33:00,0.6487,82841.53
2025-04-03 23:34:00,0.6497,82906.98
2025-04-03 23:35:00,0.6503,82949.99
2025-04-03 23:36:00,0.6501,82950.94
2025-04-03 23:37:00,0.6497,82932.67
2025-04-03 23:38:00,0.6494,82918.52
2025-04-03 23:39:00,0.6494,82924.92
2025-04-03 23:40:00,0.6491,82909.99
2025-04-03 23:41:00,0.6491,82917.56
2025-04-03 23:42:00,0.6487,82891.31
2025-04-03 23:43:00,0.6486,82877.88
2025-04-03 23:44:00,0.6489,82889.05
2025-04-03 23:45:00,0.649,82885.78
2025-04-03 23:46:00,0.6492,82947.14
2025-04-03 23:47:00,0.6502,83060.73
2025-04-03 23:48:00,0.6504,83070.46
2025-04-03 23:49:00,0.6523,83300.01
2025-04-03 23:50:00,0.6518,83284.68
2025-04-03 23:51:00,0.6516,83245.85
2025-04-03 23:52:00,0.6514,83226.01
2025-04-03 23:53:00,0.6505,83192.67
2025-04-03 23:54:00,0.6506,83173.42
2025-04-03 23:55:00,0.6509,83218.68
2025-04-03 23:56:00,0.6502,83150.03
2025-04-03 23:57:00,0.6502,83160.76
2025-04-03 23:58:00,0.6503,83137.27
2025-04-03 23:59:00,0.6504,83139.35
2025-04-04 00:00:00,0.6509,83213.09
2025-04-04 00:01:00,0.6514,83259.99
2025-04-04 00:02:00,0.6508,83257.7
2025-04-04 00:03:00,0.6524,83262.96
2025-04-04 00:04:00,0.6519,83242.0
2025-04-04 00:05:00,0.653,83274.89
2025-04-04 00:06:00,0.652,83209.77
2025-04-04 00:07:00,0.6514,83156.54
2025-04-04 00:08:00,0.6506,83103.5
2025-04-04 00:09:00,0.6501,83078.25
2025-04-04 00:10:00,0.6496,83082.99
2025-04-04 00:11:00,0.6491,83059.37
2025-04-04 00:12:00,0.6492,83092.0
2025-04-04 00:13:00,0.6489,83082.01
2025-04-04 00:14:00,0.6488,83079.5
2025-04-04 00:15:00,0.6491,83084.66
2025-04-04 00:16:00,0.6488,83118.01
2025-04-04 00:17:00,0.6486,83135.99
2025-04-04 00:18:00,0.6498,83223.75
2025-04-04 00:19:00,0.6499,83209.85
2025-04-04 00:20:00,0.6507,83242.21
2025-04-04 00:21:00,0.651,83312.52
2025-04-04 00:22:00,0.6512,83302.68
2025-04-04 00:23:00,0.6512,83313.99
2025-04-04 00:24:00,0.6501,83278.36
2025-04-04 00:25:00,0.6499,83238.07
2025-04-04 00:26:00,0.6505,83260.53
2025-04-04 00:27:00,0.6509,83292.44
2025-04-04 00:28:00,0.6513,83296.01
2025-04-04 00:29:00,0.6524,83366.03
2025-04-04 00:30:00,0.6525,83345.08
2025-04-04 00:31:00,0.6518,83262.43
2025-04-04 00:32:00,0.6528,83404.84
2025-04-04 00:33:00,0.6526,83389.99
2025-04-04 00:34:00,0.653,83334.34
2025-04-04 00:35:00,0.6523,83306.54
2025-04-04 00:36:00,0.6525,83320.78
2025-04-04 00:37:00,0.6518,83320.0
2025-04-04 00:38:00,0.6522,83364.43
2025-04-04 00:39:00,0.6519,83394.41
2025-04-04 00:40:00,0.6516,83330.38
2025-04-04 00:41:00,0.6512,83317.39
2025-04-04 00:42:00,0.6507,83275.63
2025-04-04 00:43:00,0.6504,83249.46
2025-04-04 00:44:00,0.6508,83294.06
2025-04-04 00:45:00,0.6508,83313.05
2025-04-04 00:46:00,0.6497,83170.85
2025-04-04 00:47:00,0.6507,83200.0
2025-04-04 00:48:00,0.6498,83113.47
2025-04-04 00:49:00,0.6494,83114.86
2025-04-04 00:50:00,0.6497,83103.19
2025-04-04 00:51:00,0.6494,83121.24
2025-04-04 00:52:00,0.6494,83100.84
2025-04-04 00:53:00,0.6495,83097.0
2025-04-04 00:54:00,0.6487,83083.55
2025-04-04 00:55:00,0.6481,83075.86
2025-04-04 00:56:00,0.6475,83077.69
2025-04-04 00:57:00,0.6471,83000.02
2025-04-04 00:58:00,0.6474,83005.51
2025-04-04 00:59:00,0.6479,83060.0
2025-04-04 01:00:00,0.6475,83046.32
2025-04-04 01:01:00,0.6473,83060.05
2025-04-04 01:02:00,0.6487,83127.75
2025-04-04 01:03:00,0.6491,83097.33
2025-04-04 01:04:00,0.6494,83132.96
2025-04-04 01:05:00,0.648,83054.0
2025-04-04 01:06:00,0.6489,83128.79
2025-04-04 01:07:00,0.6474,83078.77
2025-04-04 01:08:00,0.648,83113.77
2025-04-04 01:09:00,0.6472,83046.22
2025-04-04 01:10:00,0.6478,83099.99
2025-04-04 01:11:00,0.6488,83200.0
2025-04-04 01:12:00,0.6487,83181.04
2025-04-04 01:13:00,0.6492,83223.5
2025-04-04 01:14:00,0.65,83272.77
2025-04-04 01:15:00,0.6497,83248.0
2025-04-04 01:16:00,0.6495,83220.0
2025-04-04 01:17:00,0.6502,83271.32
2025-04-04 01:18:00,0.6501,83273.08
2025-04-04 01:19:00,0.6491,83200.0
2025-04-04 01:20:00,0.6492,83194.52
2025-04-04 01:21:00,0.6512,83311.32
2025-04-04 01:22:00,0.6502,83107.47
2025-04-04 01:23:00,0.651,83216.0
2025-04-04 01:24:00,0.6518,83274.55
2025-04-04 01:25:00,0.6512,83252.99
2025-04-04 01:26:00,0.6515,83258.69
2025-04-04 01:27:00,0.6512,83265.69
2025-04-04 01:28:00,0.6498,83117.82
2025-04-04 01:29:00,0.6496,83077.08
2025-04-04 01:30:00,0.6498,83114.7
2025-04-04 01:31:00,0.6497,83094.33
2025-04-04 01:32:00,0.6498,83094.57
2025-04-04 01:33:00,0.6487,83044.4
2025-04-04 01:34:00,0.6482,83009.66
2025-04-04 01:35:00,0.6484,83020.67
2025-04-04 01:36:00,0.6484,82992.88
2025-04-04 01:37:00,0.6484,83003.21
2025-04-04 01:38:00,0.6486,82977.41
2025-04-04 01:39:00,0.6482,82929.41
2025-04-04 01:40:00,0.6484,82920.01
2025-04-04 01:41:00,0.6485,82942.0
2025-04-04 01:42:00,0.6484,82920.43
2025-04-04 01:43:00,0.6484,82923.68
2025-04-04 01:44:00,0.6481,82918.08
2025-04-04 01:45:00,0.6483,82923.21
2025-04-04 01:46:00,0.6483,82943.46
2025-04-04 01:47:00,0.6481,82926.37
2025-04-04 01:48:00,0.6481,82939.52
2025-04-04 01:49:00,0.6483,82945.81
2025-04-04 01:50:00,0.648,82926.87
2025-04-04 01:51:00,0.6473,82880.0
2025-04-04 01:52:00,0.6469,82855.01
2025-04-04 01:53:00,0.647,82864.64
2025-04-04 01:54:00,0.6466,82859.89
2025-04-04 01:55:00,0.6464,82860.6
2025-04-04 01:56:00,0.646,82813.68
2025-04-04 01:57:00,0.6455,82708.98
2025-04-04 01:58:00,0.6433,82618.49
2025-04-04 01:59:00,0.6431,82623.3
2025-04-04 02:00:00,0.6439,82695.9
2025-04-04 02:01:00,0.6455,82782.1
2025-04-04 02:02:00,0.6458,82796.33
2025-04-04 02:03:00,0.6463,82857.11
2025-04-04 02:04:00,0.6471,82908.15
2025-04-04 02:05:00,0.6475,82902.13
2025-04-04 02:06:00,0.648,82868.11
2025-04-04 02:07:00,0.6485,82900.01
2025-04-04 02:08:00,0.649,82942.42
2025-04-04 02:09:00,0.649,82986.22
2025-04-04 02:10:00,0.6492,83008.42
2025-04-04 02:11:00,0.6496,83010.0
2025-04-04 02:12:00,0.6496,83052.92
2025-04-04 02:13:00,0.6495,83043.65
2025-04-04 02:14:00,0.6495,83055.04
2025-04-04 02:15:00,0.6499,83059.87
2025-04-04 02:16:00,0.651,83108.03
2025-04-04 02:17:00,0.6516,83150.81
2025-04-04 02:18:00,0.6518,83145.26
2025-04-04 02:19:00,0.6524,83131.98
2025-04-04 02:20:00,0.6525,83138.0
2025-04-04 02:21:00,0.6516,83090.61
2025-04-04 02:22:00,0.651,83075.48
2025-04-04 02:23:00,0.652,83133.64
2025-04-04 02:24:00,0.6514,83083.66
2025-04-04 02:25:00,0.6501,82986.47
2025-04-04 02:26:00,0.6492,82933.96
2025-04-04 02:27:00,0.6501,82952.83
2025-04-04 02:28:00,0.6504,82959.98
2025-04-04 02:29:00,0.6495,82930.99
2025-04-04 02:30:00,0.6496,82933.97
2025-04-04 02:31:00,0.6495,82930.0
2025-04-04 02:32:00,0.6497,82916.1
2025-04-04 02:33:00,0.6487,82902.04
2025-04-04 02:34:00,0.6488,82899.99
2025-04-04 02:35:00,0.6484,82906.38
2025-04-04 02:36:00,0.6487,82928.66
2025-04-04 02:37:00,0.6489,82913.58
2025-04-04 02:38:00,0.6485,82908.89
2025-04-04 02:39:00,0.6487,82909.96
2025-04-04 02:40:00,0.6485,82874.85
2025-04-04 02:41:00,0.6483,82853.98
2025-04-04 02:42:00,0.6488,82891.22
2025-04-04 02:43:00,0.6491,82879.99
2025-04-04 02:44:00,0.6496,82894.62
2025-04-04 02:45:00,0.6498,82926.1
2025-04-04 02:46:00,0.6505,82970.53
2025-04-04 02:47:00,0.6508,82967.18
2025-04-04 02:48:00,0.6514,83000.0
2025-04-04 02:49:00,0.6513,82986.83
2025-04-04 02:50:00,0.6507,82982.79
2025-04-04 02:51:00,0.6504,82961.99
2025-04-04 02:52:00,0.6498,82890.87
2025-04-04 02:53:00,0.6493,82851.77
2025-04-04 02:54:00,0.6492,82856.21
2025-04-04 02:55:00,0.6486,82829.48
2025-04-04 02:56:00,0.6482,82768.01
2025-04-04 02:57:00,0.6482,82793.21
2025-04-04 02:58:00,0.649,82869.99
2025-04-04 02:59:00,0.6495,82890.33
2025-04-04 03:00:00,0.6496,82910.86
2025-04-04 03:01:00,0.6499,82908.29
2025-04-04 03:02:00,0.6506,82979.99
2025-04-04 03:03:00,0.6503,82981.13
2025-04-04 03:04:00,0.6502,82975.38
2025-04-04 03:05:00,0.6487,82876.24
2025-04-04 03:06:00,0.6486,82838.24
2025-04-04 03:07:00,0.6483,82819.13
2025-04-04 03:08:00,0.6481,82809.83
2025-04-04 03:09:00,0.6481,82811.98
2025-04-04 03:10:00,0.6486,82838.82
2025-04-04 03:11:00,0.6479,82792.46
2025-04-04 03:12:00,0.6485,82821.41
2025-04-04 03:13:00,0.6488,82795.6
2025-04-04 03:14:00,0.6486,82807.4
2025-04-04 03:15:00,0.6495,82878.43
2025-04-04 03:16:00,0.6483,82841.03
2025-04-04 03:17:00,0.6482,82832.76
2025-04-04 03:18:00,0.6498,82963.53
2025-04-04 03:19:00,0.6496,82953.97
2025-04-04 03:20:00,0.6498,82975.46
2025-04-04 03:21:00,0.6502,83016.0
2025-04-04 03:22:00,0.6498,82976.34
2025-04-04 03:23:00,0.6501,83004.93
2025-04-04 03:24:00,0.65,83003.65
2025-04-04 03:25:00,0.6505,83054.17
2025-04-04 03:26:00,0.6496,83002.01
2025-04-04 03:27:00,0.6493,82976.71
2025-04-04 03:28:00,0.6492,82961.02
2025-04-04 03:29:00,0.6491,82954.49
2025-04-04 03:30:00,0.6496,82961.84
2025-04-04 03:31:00,0.6487,82903.58
2025-04-04 03:32:00,0.6473,82726.97
2025-04-04 03:33:00,0.6468,82698.12
2025-04-04 03:34:00,0.6473,82725.93
2025-04-04 03:35:00,0.6479,82773.98
2025-04-04 03:36:00,0.6476,82776.19
2025-04-04 03:37:00,0.6474,82779.7
2025-04-04 03:38:00,0.647,82735.58
2025-04-04 03:39:00,0.6473,82723.94
2025-04-04 03:40:00,0.6474,82740.0
2025-04-04 03:41:00,0.6473,82709.4
2025-04-04 03:42:00,0.6482,82725.16
2025-04-04 03:43:00,0.6485,82722.0
2025-04-04 03:44:00,0.6486,82729.05
2025-04-04 03:45:00,0.6489,82784.43
2025-04-04 03:46:00,0.6487,82790.15
2025-04-04 03:47:00,0.6492,82837.18
2025-04-04 03:48:00,0.649,82784.76
2025-04-04 03:49:00,0.6498,82792.46
2025-04-04 03:50:00,0.6497,82801.66
2025-04-04 03:51:00,0.6499,82755.2
2025-04-04 03:52:00,0.6503,82781.99
2025-04-04 03:53:00,0.6509,82813.31
2025-04-04 03:54:00,0.6505,82771.49
2025-04-04 03:55:00,0.651,82795.66
2025-04-04 03:56:00,0.6519,82835.35
2025-04-04 03:57:00,0.6516,82826.35
2025-04-04 03:58:00,0.6511,82782.76
2025-04-04 03:59:00,0.6514,82809.99
2025-04-04 04:00:00,0.6518,82818.53
2025-04-04 04:01:00,0.6524,82825.64
2025-04-04 04:02:00,0.6521,82739.15
2025-04-04 04:03:00,0.6517,82726.74
2025-04-04 04:04:00,0.6515,82750.01
2025-04-04 04:05:00,0.6509,82733.71
2025-04-04 04:06:00,0.6503,82742.0
2025-04-04 04:07:00,0.6505,82764.15
2025-04-04 04:08:00,0.6497,82703.65
2025-04-04 04:09:00,0.6496,82679.78
2025-04-04 04:10:00,0.6497,82700.0
2025-04-04 04:11:00,0.6491,82707.56
2025-04-04 04:12:00,0.6491,82722.1
2025-04-04 04:13:00,0.649,82708.91
2025-04-04 04:14:00,0.649,82708.51
2025-04-04 04:15:00,0.6489,82703.57
2025-04-04 04:16:00,0.648,82675.75
2025-04-04 04:17:00,0.6472,82649.12
2025-04-04 04:18:00,0.6472,82663.03
2025-04-04 04:19:00,0.6464,82648.27
2025-04-04 04:20:00,0.647,82643.53
2025-04-04 04:21:00,0.6467,82621.73
2025-04-04 04:22:00,0.6466,82615.36
2025-04-04 04:23:00,0.6466,82621.73
2025-04-04 04:24:00,0.6474,82673.5
2025-04-04 04:25:00,0.6481,82716.97
2025-04-04 04:26:00,0.6485,82751.46
2025-04-04 04:27:00,0.6488,82750.01
2025-04-04 04:28:00,0.6491,82765.05
2025-04-04 04:29:00,0.6495,82804.76
2025-04-04 04:30:00,0.6495,82804.32
2025-04-04 04:31:00,0.6495,82798.8
2025-04-04 04:32:00,0.6499,82884.03
2025-04-04 04:33:00,0.6502,82900.25
2025-04-04 04:34:00,0.65,82892.18
2025-04-04 04:35:00,0.6501,82916.36
2025-04-04 04:36:00,0.6498,82897.7
2025-04-04 04:37:00,0.6491,82863.32
2025-04-04 04:38:00,0.6486,82838.12
2025-04-04 04:39:00,0.6485,82857.67
2025-04-04 04:40:00,0.6485,82871.8
2025-04-04 04:41:00,0.6481,82835.99
2025-04-04 04:42:00,0.6481,82835.99
2025-04-04 04:43:00,0.6483,82841.93
2025-04-04 04:44:00,0.6481,82780.12
2025-04-04 04:45:00,0.6484,82761.46
2025-04-04 04:46:00,0.6484,82765.2
2025-04-04 04:47:00,0.6486,82798.72
2025-04-04 04:48:00,0.6488,82786.98
2025-04-04 04:49:00,0.6494,82811.28
2025-04-04 04:50:00,0.6491,82774.91
2025-04-04 04:51:00,0.6483,82700.0
2025-04-04 04:52:00,0.6482,82691.03
2025-04-04 04:53:00,0.6481,82706.73
2025-04-04 04:54:00,0.6476,82689.08
2025-04-04 04:55:00,0.6477,82704.08
2025-04-04 04:56:00,0.6478,82729.99
2025-04-04 04:57:00,0.6477,82728.53
2025-04-04 04:58:00,0.648,82749.22
2025-04-04 04:59:00,0.6478,82726.48
2025-04-04 05:00:00,0.6478,82720.32
2025-04-04 05:01:00,0.648,82736.09
2025-04-04 05:02:00,0.648,82749.38
2025-04-04 05:03:00,0.6482,82773.34
2025-04-04 05:04:00,0.6481,82761.85
2025-04-04 05:05:00,0.6464,82652.61
2025-04-04 05:06:00,0.6468,82677.0
2025-04-04 05:07:00,0.6466,82675.72
2025-04-04 05:08:00,0.6463,82650.44
2025-04-04 05:09:00,0.6469,82675.71
2025-04-04 05:10:00,0.648,82776.26
2025-04-04 05:11:00,0.6493,82836.76
2025-04-04 05:12:00,0.6494,82848.84
2025-04-04 05:13:00,0.6495,82864.81
2025-04-04 05:14:00,0.6495,82860.29
2025-04-04 05:15:00,0.6493,82823.32
2025-04-04 05:16:00,0.6494,82858.1
2025-04-04 05:17:00,0.649,82868.69
2025-04-04 05:18:00,0.6496,82918.15
2025-04-04 05:19:00,0.649,82882.61
2025-04-04 05:20:00,0.649,82896.61
2025-04-04 05:21:00,0.6495,82927.3
2025-04-04 05:22:00,0.6499,82960.24
2025-04-04 05:23:00,0.6506,82989.02
2025-04-04 05:24:00,0.6511,82999.99
2025-04-04 05:25:00,0.6509,82999.99
2025-04-04 05:26:00,0.6515,83024.32
2025-04-04 05:27:00,0.6516,83030.0
2025-04-04 05:28:00,0.6516,83036.47
2025-04-04 05:29:00,0.6522,83089.31
2025-04-04 05:30:00,0.6525,83083.29
2025-04-04 05:31:00,0.6526,83058.01
2025-04-04 05:32:00,0.6521,83040.94
2025-04-04 05:33:00,0.6525,83064.17
2025-04-04 05:34:00,0.6532,83122.64
2025-04-04 05:35:00,0.6533,83111.57
2025-04-04 05:36:00,0.6534,83118.24
2025-04-04 05:37:00,0.6544,83162.01
2025-04-04 05:38:00,0.6548,83207.16
2025-04-04 05:39:00,0.6547,83199.38
2025-04-04 05:40:00,0.6545,83180.5
2025-04-04 05:41:00,0.6546,83166.49
2025-04-04 05:42:00,0.6542,83179.58
2025-04-04 05:43:00,0.654,83167.0
2025-04-04 05:44:00,0.6542,83194.31
2025-04-04 05:45:00,0.6545,83193.71
2025-04-04 05:46:00,0.6546,83179.13
2025-04-04 05:47:00,0.654,83152.71
2025-04-04 05:48:00,0.6541,83149.51
2025-04-04 05:49:00,0.6539,83145.0
2025-04-04 05:50:00,0.654,83143.47
2025-04-04 05:51:00,0.6539,83128.01
2025-04-04 05:52:00,0.654,83138.23
2025-04-04 05:53:00,0.6537,83118.68
2025-04-04 05:54:00,0.6542,83142.36
2025-04-04 05:55:00,0.6538,83138.73
2025-04-04 05:56:00,0.6545,83191.19
2025-04-04 05:57:00,0.6543,83177.79
2025-04-04 05:58:00,0.6547,83199.36
2025-04-04 05:59:00,0.6552,83200.0
2025-04-04 06:00:00,0.6556,83200.0
2025-04-04 06:01:00,0.6563,83231.62
2025-04-04 06:02:00,0.656,83215.82
2025-04-04 06:03:00,0.6556,83220.0
2025-04-04 06:04:00,0.6548,83205.99
2025-04-04 06:05:00,0.6546,83199.99
2025-04-04 06:06:00,0.6545,83177.29
2025-04-04 06:07:00,0.6551,83222.36
2025-04-04 06:08:00,0.6553,83212.01
2025-04-04 06:09:00,0.6556,83232.0
2025-04-04 06:10:00,0.6557,83232.0
2025-04-04 06:11:00,0.6554,83219.87
2025-04-04 06:12:00,0.6547,83186.95
2025-04-04 06:13:00,0.655,83236.77
2025-04-04 06:14:00,0.655,83225.38
2025-04-04 06:15:00,0.655,83224.12
2025-04-04 06:16:00,0.655,83251.99
2025-04-04 06:17:00,0.6536,83179.49
2025-04-04 06:18:00,0.6536,83194.71
2025-04-04 06:19:00,0.6531,83155.73
2025-04-04 06:20:00,0.6536,83206.42
2025-04-04 06:21:00,0.6542,83229.96
2025-04-04 06:22:00,0.6541,83235.07
2025-04-04 06:23:00,0.6538,83194.82
2025-04-04 06:24:00,0.6532,83184.05
2025-04-04 06:25:00,0.6531,83180.54
2025-04-04 06:26:00,0.6532,83199.21
2025-04-04 06:27:00,0.6538,83243.1
2025-04-04 06:28:00,0.654,83256.51
2025-04-04 06:29:00,0.654,83254.18
2025-04-04 06:30:00,0.6539,83254.18
2025-04-04 06:31:00,0.6535,83192.57
2025-04-04 06:32:00,0.655,83245.24
2025-04-04 06:33:00,0.6546,83200.01
2025-04-04 06:34:00,0.6544,83204.24
2025-04-04 06:35:00,0.6542,83175.01
2025-04-04 06:36:00,0.6534,83133.99
2025-04-04 06:37:00,0.6538,83139.4
2025-04-04 06:38:00,0.6535,83135.27
2025-04-04 06:39:00,0.653,83088.01
2025-04-04 06:40:00,0.6529,83104.47
2025-04-04 06:41:00,0.6521,83076.9
2025-04-04 06:42:00,0.6523,83097.64
2025-04-04 06:43:00,0.6522,83076.06
2025-04-04 06:44:00,0.6523,83094.14
2025-04-04 06:45:00,0.652,83072.0
2025-04-04 06:46:00,0.653,83130.38
2025-04-04 06:47:00,0.6532,83114.6
2025-04-04 06:48:00,0.6524,83061.38
2025-04-04 06:49:00,0.6522,83061.36
2025-04-04 06:50:00,0.6517,83056.53
2025-04-04 06:51:00,0.6519,83086.42
2025-04-04 06:52:00,0.652,83096.68
2025-04-04 06:53:00,0.6521,83080.8
2025-04-04 06:54:00,0.6523,83067.36
2025-04-04 06:55:00,0.6523,83048.99
2025-04-04 06:56:00,0.6522,83063.28
2025-04-04 06:57:00,0.6523,83065.51
2025-04-04 06:58:00,0.652,83056.8
2025-04-04 06:59:00,0.6519,83068.9
2025-04-04 07:00:00,0.6516,83054.73
2025-04-04 07:01:00,0.6519,83075.48
2025-04-04 07:02:00,0.6527,83085.07
2025-04-04 07:03:00,0.653,83127.5
2025-04-04 07:04:00,0.6538,83156.52
2025-04-04 07:05:00,0.6536,83136.07
2025-04-04 07:06:00,0.6535,83137.5
2025-04-04 07:07:00,0.6538,83162.65
2025-04-04 07:08:00,0.6545,83205.46
2025-04-04 07:09:00,0.6543,83212.01
2025-04-04 07:10:00,0.6558,83312.7
2025-04-04 07:11:00,0.6559,83326.99
2025-04-04 07:12:00,0.6566,83415.21
2025-04-04 07:13:00,0.6566,83428.75
2025-04-04 07:14:00,0.6572,83499.99
2025-04-04 07:15:00,0.6585,83522.84
2025-04-04 07:16:00,0.6582,83481.98
2025-04-04 07:17:00,0.6596,83477.51
2025-04-04 07:18:00,0.6607,83565.18
2025-04-04 07:19:00,0.66,83480.02
2025-04-04 07:20:00,0.6585,83450.19
2025-04-04 07:21:00,0.6588,83467.46
2025-04-04 07:22:00,0.6582,83472.85
2025-04-04 07:23:00,0.6581,83465.74
2025-04-04 07:24:00,0.6584,83494.2
2025-04-04 07:25:00,0.6592,83543.63
2025-04-04 07:26:00,0.6588,83494.75
2025-04-04 07:27:00,0.6599,83618.31
2025-04-04 07:28:00,0.6611,83687.99
2025-04-04 07:29:00,0.661,83643.15
2025-04-04 07:30:00,0.6606,83596.0
2025-04-04 07:31:00,0.6602,83547.45
2025-04-04 07:32:00,0.6593,83540.0
2025-04-04 07:33:00,0.6589,83495.2
2025-04-04 07:34:00,0.6586,83511.56
2025-04-04 07:35:00,0.6607,83549.59
2025-04-04 07:36:00,0.6607,83596.02
2025-04-04 07:37:00,0.6611,83670.0
2025-04-04 07:38:00,0.6599,83613.99
2025-04-04 07:39:00,0.661,83669.94
2025-04-04 07:40:00,0.6596,83641.62
2025-04-04 07:41:00,0.6594,83630.11
2025-04-04 07:42:00,0.6595,83677.07
2025-04-04 07:43:00,0.66,83713.73
2025-04-04 07:44:00,0.6591,83680.01
2025-04-04 07:45:00,0.6597,83720.01
2025-04-04 07:46:00,0.662,83731.02
2025-04-04 07:47:00,0.6618,83816.4
2025-04-04 07:48:00,0.6623,83806.53
2025-04-04 07:49:00,0.6631,83920.0
2025-04-04 07:50:00,0.6625,83916.0
2025-04-04 07:51:00,0.6629,83963.13
2025-04-04 07:52:00,0.6631,83956.47
2025-04-04 07:53:00,0.6628,83980.47
2025-04-04 07:54:00,0.663,83936.2
2025-04-04 07:55:00,0.663,83990.5
2025-04-04 07:56:00,0.663,83977.16
2025-04-04 07:57:00,0.6624,83949.53
2025-04-04 07:58:00,0.6626,83976.21
2025-04-04 07:59:00,0.663,83988.49
2025-04-04 08:00:00,0.663,83992.85
2025-04-04 08:01:00,0.6638,84143.47
2025-04-04 08:02:00,0.6652,84179.06
2025-04-04 08:03:00,0.6663,84275.82
2025-04-04 08:04:00,0.6647,84250.83
2025-04-04 08:05:00,0.6627,84113.21
2025-04-04 08:06:00,0.6612,84037.19
2025-04-04 08:07:00,0.6608,84037.05
2025-04-04 08:08:00,0.6619,84049.23
2025-04-04 08:09:00,0.6618,84130.65
2025-04-04 08:10:00,0.6626,84227.07
2025-04-04 08:11:00,0.6622,84238.05
2025-04-04 08:12:00,0.6615,84233.88
2025-04-04 08:13:00,0.6612,84215.9
2025-04-04 08:14:00,0.6624,84261.3
2025-04-04 08:15:00,0.6625,84250.52
2025-04-04 08:16:00,0.6637,84346.15
2025-04-04 08:17:00,0.6632,84343.71
2025-04-04 08:18:00,0.6638,84384.29
2025-04-04 08:19:00,0.6639,84425.91
2025-04-04 08:20:00,0.6642,84458.49
2025-04-04 08:21:00,0.6653,84544.0
2025-04-04 08:22:00,0.6632,84423.47
2025-04-04 08:23:00,0.6626,84478.32
2025-04-04 08:24:00,0.6634,84560.0
2025-04-04 08:25:00,0.6622,84485.57
2025-04-04 08:26:00,0.6627,84516.35
2025-04-04 08:27:00,0.6628,84520.0
2025-04-04 08:28:00,0.6622,84511.73
2025-04-04 08:29:00,0.6619,84503.5
2025-04-04 08:30:00,0.6609,84388.01
2025-04-04 08:31:00,0.6616,84457.26
2025-04-04 08:32:00,0.6622,84487.29
2025-04-04 08:33:00,0.662,84449.2
2025-04-04 08:34:00,0.6621,84479.99
2025-04-04 08:35:00,0.6608,84404.34
2025-04-04 08:36:00,0.6604,84377.0
2025-04-04 08:37:00,0.6603,84387.99
2025-04-04 08:38:00,0.6613,84447.83
2025-04-04 08:39:00,0.6615,84448.41
2025-04-04 08:40:00,0.6619,84476.18
2025-04-04 08:41:00,0.6617,84472.82
2025-04-04 08:42:00,0.662,84487.99
2025-04-04 08:43:00,0.6619,84425.77
2025-04-04 08:44:00,0.6609,84449.98
2025-04-04 08:45:00,0.661,84523.85
2025-04-04 08:46:00,0.6615,84614.14
2025-04-04 08:47:00,0.661,84589.27
2025-04-04 08:48:00,0.6614,84626.73
2025-04-04 08:49:00,0.6615,84610.61
2025-04-04 08:50:00,0.6617,84629.98
2025-04-04 08:51:00,0.6606,84514.03
2025-04-04 08:52:00,0.6607,84499.31
2025-04-04 08:53:00,0.6604,84443.4
2025-04-04 08:54:00,0.6607,84503.3
2025-04-04 08:55:00,0.6607,84463.45
2025-04-04 08:56:00,0.6603,84414.92
2025-04-04 08:57:00,0.6598,84416.01
2025-04-04 08:58:00,0.6593,84399.84
2025-04-04 08:59:00,0.6592,84387.93
2025-04-04 09:00:00,0.6596,84416.0
2025-04-04 09:01:00,0.6601,84440.01
2025-04-04 09:02:00,0.6599,84405.22
2025-04-04 09:03:00,0.6591,84328.98
2025-04-04 09:04:00,0.659,84342.18
2025-04-04 09:05:00,0.6587,84243.78
2025-04-04 09:06:00,0.658,84159.99
2025-04-04 09:07:00,0.658,84179.4
2025-04-04 09:08:00,0.6587,84259.46
2025-04-04 09:09:00,0.6586,84291.98
2025-04-04 09:10:00,0.6587,84281.57
2025-04-04 09:11:00,0.6591,84328.79
2025-04-04 09:12:00,0.6589,84329.71
2025-04-04 09:13:00,0.6589,84334.71
2025-04-04 09:14:00,0.659,84361.6
2025-04-04 09:15:00,0.6588,84387.85
2025-04-04 09:16:00,0.6593,84431.67
2025-04-04 09:17:00,0.66,84483.96
2025-04-04 09:18:00,0.66,84490.07
2025-04-04 09:19:00,0.6605,84490.65
2025-04-04 09:20:00,0.6602,84455.04
2025-04-04 09:21:00,0.6606,84511.25
2025-04-04 09:22:00,0.6606,84505.92
2025-04-04 09:23:00,0.6602,84485.13
2025-04-04 09:24:00,0.6598,84423.73
2025-04-04 09:25:00,0.6599,84413.65
2025-04-04 09:26:00,0.6598,84429.61
2025-04-04 09:27:00,0.659,84396.22
2025-04-04 09:28:00,0.6587,84337.08
2025-04-04 09:29:00,0.6589,84337.77
2025-04-04 09:30:00,0.6589,84325.59
2025-04-04 09:31:00,0.6587,84307.38
2025-04-04 09:32:00,0.6586,84289.0
2025-04-04 09:33:00,0.6587,84310.22
2025-04-04 09:34:00,0.659,84324.88
2025-04-04 09:35:00,0.6592,84365.12
2025-04-04 09:36:00,0.6606,84449.99
2025-04-04 09:37:00,0.661,84469.84
2025-04-04 09:38:00,0.6605,84468.71
2025-04-04 09:39:00,0.6608,84511.97
2025-04-04 09:40:00,0.6601,84443.7
