time,price_A,price_B
2024-09-12 08:19:00,0.5376,1
2024-09-12 08:20:00,0.5374,1
2024-09-12 08:21:00,0.5374,1
2024-09-12 08:22:00,0.5377,1
2024-09-12 08:23:00,0.5375,1
2024-09-12 08:24:00,0.5378,1
2024-09-12 08:25:00,0.5377,1
2024-09-12 08:26:00,0.5377,1
2024-09-12 08:27:00,0.5378,1
2024-09-12 08:28:00,0.5378,1
2024-09-12 08:29:00,0.5378,1
2024-09-12 08:30:00,0.5378,1
2024-09-12 08:31:00,0.5379,1
2024-09-12 08:32:00,0.5378,1
2024-09-12 08:33:00,0.5375,1
2024-09-12 08:34:00,0.5376,1
2024-09-12 08:35:00,0.5376,1
2024-09-12 08:36:00,0.5377,1
2024-09-12 08:37:00,0.5379,1
2024-09-12 08:38:00,0.538,1
2024-09-12 08:39:00,0.5378,1
2024-09-12 08:40:00,0.5377,1
2024-09-12 08:41:00,0.5376,1
2024-09-12 08:42:00,0.5374,1
2024-09-12 08:43:00,0.5377,1
2024-09-12 08:44:00,0.5376,1
2024-09-12 08:45:00,0.5377,1
2024-09-12 08:46:00,0.5376,1
2024-09-12 08:47:00,0.5373,1
2024-09-12 08:48:00,0.5373,1
2024-09-12 08:49:00,0.5373,1
2024-09-12 08:50:00,0.5373,1
2024-09-12 08:51:00,0.5372,1
2024-09-12 08:52:00,0.5372,1
2024-09-12 08:53:00,0.5371,1
2024-09-12 08:54:00,0.5371,1
2024-09-12 08:55:00,0.537,1
2024-09-12 08:56:00,0.5369,1
2024-09-12 08:57:00,0.5372,1
2024-09-12 08:58:00,0.5369,1
2024-09-12 08:59:00,0.5369,1
2024-09-12 09:00:00,0.5371,1
2024-09-12 09:01:00,0.5371,1
2024-09-12 09:02:00,0.5369,1
2024-09-12 09:03:00,0.5369,1
2024-09-12 09:04:00,0.5369,1
2024-09-12 09:05:00,0.5368,1
2024-09-12 09:06:00,0.5368,1
2024-09-12 09:07:00,0.5368,1
2024-09-12 09:08:00,0.5372,1
2024-09-12 09:09:00,0.5372,1
2024-09-12 09:10:00,0.5372,1
2024-09-12 09:11:00,0.5371,1
2024-09-12 09:12:00,0.5373,1
2024-09-12 09:13:00,0.5374,1
2024-09-12 09:14:00,0.5372,1
2024-09-12 09:15:00,0.5374,1
2024-09-12 09:16:00,0.5373,1
2024-09-12 09:17:00,0.5375,1
2024-09-12 09:18:00,0.5374,1
2024-09-12 09:19:00,0.5372,1
2024-09-12 09:20:00,0.5372,1
2024-09-12 09:21:00,0.5373,1
2024-09-12 09:22:00,0.5373,1
2024-09-12 09:23:00,0.5373,1
2024-09-12 09:24:00,0.5373,1
2024-09-12 09:25:00,0.5372,1
2024-09-12 09:26:00,0.5374,1
2024-09-12 09:27:00,0.5375,1
2024-09-12 09:28:00,0.5373,1
2024-09-12 09:29:00,0.5373,1
2024-09-12 09:30:00,0.5373,1
2024-09-12 09:31:00,0.5373,1
2024-09-12 09:32:00,0.5373,1
2024-09-12 09:33:00,0.5372,1
2024-09-12 09:34:00,0.5372,1
2024-09-12 09:35:00,0.5377,1
2024-09-12 09:36:00,0.5383,1
2024-09-12 09:37:00,0.5389,1
2024-09-12 09:38:00,0.5389,1
2024-09-12 09:39:00,0.5392,1
2024-09-12 09:40:00,0.5389,1
2024-09-12 09:41:00,0.5388,1
2024-09-12 09:42:00,0.5387,1
2024-09-12 09:43:00,0.5388,1
2024-09-12 09:44:00,0.5388,1
2024-09-12 09:45:00,0.5388,1
2024-09-12 09:46:00,0.5387,1
2024-09-12 09:47:00,0.5387,1
2024-09-12 09:48:00,0.5384,1
2024-09-12 09:49:00,0.5387,1
2024-09-12 09:50:00,0.5387,1
2024-09-12 09:51:00,0.5387,1
2024-09-12 09:52:00,0.5388,1
2024-09-12 09:53:00,0.5391,1
2024-09-12 09:54:00,0.5391,1
2024-09-12 09:55:00,0.5392,1
2024-09-12 09:56:00,0.5394,1
2024-09-12 09:57:00,0.5394,1
2024-09-12 09:58:00,0.5392,1
2024-09-12 09:59:00,0.5395,1
2024-09-12 10:00:00,0.5395,1
2024-09-12 10:01:00,0.5394,1
2024-09-12 10:02:00,0.5391,1
2024-09-12 10:03:00,0.5391,1
2024-09-12 10:04:00,0.539,1
2024-09-12 10:05:00,0.539,1
2024-09-12 10:06:00,0.5389,1
2024-09-12 10:07:00,0.5386,1
2024-09-12 10:08:00,0.5386,1
2024-09-12 10:09:00,0.5386,1
2024-09-12 10:10:00,0.5387,1
2024-09-12 10:11:00,0.5389,1
2024-09-12 10:12:00,0.539,1
2024-09-12 10:13:00,0.5393,1
2024-09-12 10:14:00,0.5394,1
2024-09-12 10:15:00,0.5393,1
2024-09-12 10:16:00,0.5392,1
2024-09-12 10:17:00,0.539,1
2024-09-12 10:18:00,0.5391,1
2024-09-12 10:19:00,0.5392,1
2024-09-12 10:20:00,0.5391,1
2024-09-12 10:21:00,0.539,1
2024-09-12 10:22:00,0.539,1
2024-09-12 10:23:00,0.5389,1
2024-09-12 10:24:00,0.539,1
2024-09-12 10:25:00,0.5389,1
2024-09-12 10:26:00,0.5391,1
2024-09-12 10:27:00,0.539,1
2024-09-12 10:28:00,0.5389,1
2024-09-12 10:29:00,0.539,1
2024-09-12 10:30:00,0.539,1
2024-09-12 10:31:00,0.5389,1
2024-09-12 10:32:00,0.5391,1
2024-09-12 10:33:00,0.539,1
2024-09-12 10:34:00,0.539,1
2024-09-12 10:35:00,0.539,1
2024-09-12 10:36:00,0.539,1
2024-09-12 10:37:00,0.5389,1
2024-09-12 10:38:00,0.539,1
2024-09-12 10:39:00,0.539,1
2024-09-12 10:40:00,0.5389,1
2024-09-12 10:41:00,0.5386,1
2024-09-12 10:42:00,0.5391,1
2024-09-12 10:43:00,0.539,1
2024-09-12 10:44:00,0.5391,1
2024-09-12 10:45:00,0.5391,1
2024-09-12 10:46:00,0.5393,1
2024-09-12 10:47:00,0.5394,1
2024-09-12 10:48:00,0.5395,1
2024-09-12 10:49:00,0.5394,1
2024-09-12 10:50:00,0.5393,1
2024-09-12 10:51:00,0.5392,1
2024-09-12 10:52:00,0.5392,1
2024-09-12 10:53:00,0.5391,1
2024-09-12 10:54:00,0.5389,1
2024-09-12 10:55:00,0.5388,1
2024-09-12 10:56:00,0.5388,1
2024-09-12 10:57:00,0.5388,1
2024-09-12 10:58:00,0.5387,1
2024-09-12 10:59:00,0.5382,1
2024-09-12 11:00:00,0.5383,1
2024-09-12 11:01:00,0.5383,1
2024-09-12 11:02:00,0.5383,1
2024-09-12 11:03:00,0.5381,1
2024-09-12 11:04:00,0.5381,1
2024-09-12 11:05:00,0.5383,1
2024-09-12 11:06:00,0.5383,1
2024-09-12 11:07:00,0.5389,1
2024-09-12 11:08:00,0.5387,1
2024-09-12 11:09:00,0.5388,1
2024-09-12 11:10:00,0.5388,1
2024-09-12 11:11:00,0.5386,1
2024-09-12 11:12:00,0.5384,1
2024-09-12 11:13:00,0.5383,1
2024-09-12 11:14:00,0.5383,1
2024-09-12 11:15:00,0.5383,1
2024-09-12 11:16:00,0.5382,1
2024-09-12 11:17:00,0.5383,1
2024-09-12 11:18:00,0.5382,1
2024-09-12 11:19:00,0.5379,1
2024-09-12 11:20:00,0.5382,1
2024-09-12 11:21:00,0.5383,1
2024-09-12 11:22:00,0.5383,1
2024-09-12 11:23:00,0.5381,1
2024-09-12 11:24:00,0.5381,1
2024-09-12 11:25:00,0.5382,1
2024-09-12 11:26:00,0.538,1
2024-09-12 11:27:00,0.5378,1
2024-09-12 11:28:00,0.5377,1
2024-09-12 11:29:00,0.5378,1
2024-09-12 11:30:00,0.5378,1
2024-09-12 11:31:00,0.5377,1
2024-09-12 11:32:00,0.5377,1
2024-09-12 11:33:00,0.5378,1
2024-09-12 11:34:00,0.5378,1
2024-09-12 11:35:00,0.5378,1
2024-09-12 11:36:00,0.5376,1
2024-09-12 11:37:00,0.5375,1
2024-09-12 11:38:00,0.5373,1
2024-09-12 11:39:00,0.5371,1
2024-09-12 11:40:00,0.5371,1
2024-09-12 11:41:00,0.5373,1
2024-09-12 11:42:00,0.5373,1
2024-09-12 11:43:00,0.5373,1
2024-09-12 11:44:00,0.5373,1
2024-09-12 11:45:00,0.5373,1
2024-09-12 11:46:00,0.5373,1
2024-09-12 11:47:00,0.5373,1
2024-09-12 11:48:00,0.5374,1
2024-09-12 11:49:00,0.5374,1
2024-09-12 11:50:00,0.5375,1
2024-09-12 11:51:00,0.5375,1
2024-09-12 11:52:00,0.5376,1
2024-09-12 11:53:00,0.5375,1
2024-09-12 11:54:00,0.5372,1
2024-09-12 11:55:00,0.5372,1
2024-09-12 11:56:00,0.5371,1
2024-09-12 11:57:00,0.5371,1
2024-09-12 11:58:00,0.5371,1
2024-09-12 11:59:00,0.5372,1
2024-09-12 12:00:00,0.5372,1
2024-09-12 12:01:00,0.5378,1
2024-09-12 12:02:00,0.5379,1
2024-09-12 12:03:00,0.5377,1
2024-09-12 12:04:00,0.5377,1
2024-09-12 12:05:00,0.5375,1
2024-09-12 12:06:00,0.5376,1
2024-09-12 12:07:00,0.538,1
2024-09-12 12:08:00,0.5376,1
2024-09-12 12:09:00,0.5377,1
2024-09-12 12:10:00,0.5377,1
2024-09-12 12:11:00,0.5373,1
2024-09-12 12:12:00,0.5373,1
2024-09-12 12:13:00,0.5373,1
2024-09-12 12:14:00,0.5373,1
2024-09-12 12:15:00,0.5373,1
2024-09-12 12:16:00,0.5373,1
2024-09-12 12:17:00,0.5375,1
2024-09-12 12:18:00,0.5375,1
2024-09-12 12:19:00,0.5373,1
2024-09-12 12:20:00,0.5373,1
2024-09-12 12:21:00,0.5373,1
2024-09-12 12:22:00,0.5374,1
2024-09-12 12:23:00,0.5372,1
2024-09-12 12:24:00,0.5371,1
2024-09-12 12:25:00,0.5371,1
2024-09-12 12:26:00,0.5371,1
2024-09-12 12:27:00,0.5371,1
2024-09-12 12:28:00,0.5371,1
2024-09-12 12:29:00,0.5369,1
2024-09-12 12:30:00,0.5368,1
2024-09-12 12:31:00,0.5363,1
2024-09-12 12:32:00,0.5366,1
2024-09-12 12:33:00,0.5363,1
2024-09-12 12:34:00,0.5361,1
2024-09-12 12:35:00,0.5363,1
2024-09-12 12:36:00,0.5365,1
2024-09-12 12:37:00,0.5365,1
2024-09-12 12:38:00,0.5359,1
2024-09-12 12:39:00,0.536,1
2024-09-12 12:40:00,0.5362,1
2024-09-12 12:41:00,0.5365,1
2024-09-12 12:42:00,0.5369,1
2024-09-12 12:43:00,0.537,1
2024-09-12 12:44:00,0.5369,1
2024-09-12 12:45:00,0.537,1
2024-09-12 12:46:00,0.5377,1
2024-09-12 12:47:00,0.5445,1
2024-09-12 12:48:00,0.5403,1
2024-09-12 12:49:00,0.5447,1
2024-09-12 12:50:00,0.5528,1
2024-09-12 12:51:00,0.5594,1
2024-09-12 12:52:00,0.5661,1
2024-09-12 12:53:00,0.5639,1
2024-09-12 12:54:00,0.5761,1
2024-09-12 12:55:00,0.5791,1
2024-09-12 12:56:00,0.5826,1
2024-09-12 12:57:00,0.5803,1
2024-09-12 12:58:00,0.5817,1
2024-09-12 12:59:00,0.5845,1
2024-09-12 13:00:00,0.5771,1
2024-09-12 13:01:00,0.5752,1
2024-09-12 13:02:00,0.5722,1
2024-09-12 13:03:00,0.5725,1
2024-09-12 13:04:00,0.5691,1
2024-09-12 13:05:00,0.5715,1
2024-09-12 13:06:00,0.5719,1
2024-09-12 13:07:00,0.5703,1
2024-09-12 13:08:00,0.5675,1
2024-09-12 13:09:00,0.5682,1
2024-09-12 13:10:00,0.5697,1
2024-09-12 13:11:00,0.5669,1
2024-09-12 13:12:00,0.5655,1
2024-09-12 13:13:00,0.5663,1
2024-09-12 13:14:00,0.5662,1
2024-09-12 13:15:00,0.5655,1
2024-09-12 13:16:00,0.5661,1
2024-09-12 13:17:00,0.564,1
2024-09-12 13:18:00,0.5641,1
2024-09-12 13:19:00,0.5659,1
2024-09-12 13:20:00,0.5682,1
2024-09-12 13:21:00,0.5695,1
2024-09-12 13:22:00,0.5662,1
2024-09-12 13:23:00,0.5675,1
2024-09-12 13:24:00,0.5682,1
2024-09-12 13:25:00,0.5668,1
2024-09-12 13:26:00,0.5653,1
2024-09-12 13:27:00,0.5665,1
2024-09-12 13:28:00,0.5678,1
2024-09-12 13:29:00,0.5664,1
2024-09-12 13:30:00,0.5677,1
2024-09-12 13:31:00,0.5682,1
2024-09-12 13:32:00,0.5705,1
2024-09-12 13:33:00,0.5719,1
2024-09-12 13:34:00,0.5726,1
2024-09-12 13:35:00,0.5723,1
2024-09-12 13:36:00,0.5713,1
2024-09-12 13:37:00,0.5716,1
2024-09-12 13:38:00,0.5731,1
2024-09-12 13:39:00,0.5723,1
2024-09-12 13:40:00,0.5719,1
2024-09-12 13:41:00,0.5719,1
2024-09-12 13:42:00,0.571,1
2024-09-12 13:43:00,0.5703,1
2024-09-12 13:44:00,0.5703,1
2024-09-12 13:45:00,0.5715,1
2024-09-12 13:46:00,0.5705,1
2024-09-12 13:47:00,0.5685,1
2024-09-12 13:48:00,0.5681,1
2024-09-12 13:49:00,0.5669,1
2024-09-12 13:50:00,0.568,1
2024-09-12 13:51:00,0.5675,1
2024-09-12 13:52:00,0.5684,1
2024-09-12 13:53:00,0.5691,1
2024-09-12 13:54:00,0.57,1
2024-09-12 13:55:00,0.5706,1
2024-09-12 13:56:00,0.5701,1
2024-09-12 13:57:00,0.5699,1
2024-09-12 13:58:00,0.5712,1
2024-09-12 13:59:00,0.5715,1
2024-09-12 14:00:00,0.5707,1
2024-09-12 14:01:00,0.5717,1
2024-09-12 14:02:00,0.5708,1
2024-09-12 14:03:00,0.5707,1
2024-09-12 14:04:00,0.5723,1
2024-09-12 14:05:00,0.571,1
2024-09-12 14:06:00,0.5706,1
2024-09-12 14:07:00,0.5711,1
2024-09-12 14:08:00,0.571,1
2024-09-12 14:09:00,0.5702,1
2024-09-12 14:10:00,0.5691,1
2024-09-12 14:11:00,0.5687,1
2024-09-12 14:12:00,0.569,1
2024-09-12 14:13:00,0.568,1
2024-09-12 14:14:00,0.5678,1
2024-09-12 14:15:00,0.5676,1
2024-09-12 14:16:00,0.5666,1
2024-09-12 14:17:00,0.567,1
2024-09-12 14:18:00,0.5675,1
2024-09-12 14:19:00,0.5682,1
2024-09-12 14:20:00,0.5678,1
2024-09-12 14:21:00,0.5689,1
2024-09-12 14:22:00,0.5683,1
2024-09-12 14:23:00,0.5695,1
2024-09-12 14:24:00,0.57,1
2024-09-12 14:25:00,0.5698,1
2024-09-12 14:26:00,0.5696,1
2024-09-12 14:27:00,0.5701,1
2024-09-12 14:28:00,0.5706,1
2024-09-12 14:29:00,0.5709,1
2024-09-12 14:30:00,0.5707,1
2024-09-12 14:31:00,0.5699,1
2024-09-12 14:32:00,0.5692,1
2024-09-12 14:33:00,0.5695,1
2024-09-12 14:34:00,0.5696,1
2024-09-12 14:35:00,0.5693,1
2024-09-12 14:36:00,0.568,1
2024-09-12 14:37:00,0.5688,1
2024-09-12 14:38:00,0.5694,1
2024-09-12 14:39:00,0.5692,1
2024-09-12 14:40:00,0.5678,1
2024-09-12 14:41:00,0.5671,1
2024-09-12 14:42:00,0.5677,1
2024-09-12 14:43:00,0.5672,1
2024-09-12 14:44:00,0.567,1
2024-09-12 14:45:00,0.5661,1
2024-09-12 14:46:00,0.5661,1
2024-09-12 14:47:00,0.564,1
2024-09-12 14:48:00,0.5643,1
2024-09-12 14:49:00,0.5639,1
2024-09-12 14:50:00,0.5634,1
2024-09-12 14:51:00,0.5635,1
2024-09-12 14:52:00,0.5629,1
2024-09-12 14:53:00,0.5609,1
2024-09-12 14:54:00,0.5592,1
2024-09-12 14:55:00,0.5606,1
2024-09-12 14:56:00,0.5617,1
2024-09-12 14:57:00,0.5611,1
2024-09-12 14:58:00,0.5608,1
2024-09-12 14:59:00,0.5605,1
2024-09-12 15:00:00,0.5605,1
2024-09-12 15:01:00,0.5609,1
2024-09-12 15:02:00,0.561,1
2024-09-12 15:03:00,0.5619,1
2024-09-12 15:04:00,0.5615,1
2024-09-12 15:05:00,0.5626,1
2024-09-12 15:06:00,0.562,1
2024-09-12 15:07:00,0.5622,1
2024-09-12 15:08:00,0.5623,1
2024-09-12 15:09:00,0.5625,1
2024-09-12 15:10:00,0.5627,1
2024-09-12 15:11:00,0.5634,1
2024-09-12 15:12:00,0.5637,1
2024-09-12 15:13:00,0.5641,1
2024-09-12 15:14:00,0.5645,1
2024-09-12 15:15:00,0.5644,1
2024-09-12 15:16:00,0.5628,1
2024-09-12 15:17:00,0.5627,1
2024-09-12 15:18:00,0.5623,1
2024-09-12 15:19:00,0.5621,1
2024-09-12 15:20:00,0.5621,1
2024-09-12 15:21:00,0.5618,1
2024-09-12 15:22:00,0.5614,1
2024-09-12 15:23:00,0.5611,1
2024-09-12 15:24:00,0.5604,1
2024-09-12 15:25:00,0.5605,1
2024-09-12 15:26:00,0.5593,1
2024-09-12 15:27:00,0.5584,1
2024-09-12 15:28:00,0.5592,1
2024-09-12 15:29:00,0.5592,1
2024-09-12 15:30:00,0.5582,1
2024-09-12 15:31:00,0.5589,1
2024-09-12 15:32:00,0.5587,1
2024-09-12 15:33:00,0.5588,1
2024-09-12 15:34:00,0.557,1
2024-09-12 15:35:00,0.5562,1
2024-09-12 15:36:00,0.557,1
2024-09-12 15:37:00,0.5563,1
2024-09-12 15:38:00,0.5565,1
2024-09-12 15:39:00,0.556,1
2024-09-12 15:40:00,0.5564,1
2024-09-12 15:41:00,0.5573,1
2024-09-12 15:42:00,0.5567,1
2024-09-12 15:43:00,0.5562,1
2024-09-12 15:44:00,0.5564,1
2024-09-12 15:45:00,0.5566,1
2024-09-12 15:46:00,0.5561,1
2024-09-12 15:47:00,0.5555,1
2024-09-12 15:48:00,0.5551,1
2024-09-12 15:49:00,0.5556,1
2024-09-12 15:50:00,0.5556,1
2024-09-12 15:51:00,0.5552,1
2024-09-12 15:52:00,0.5564,1
2024-09-12 15:53:00,0.5563,1
2024-09-12 15:54:00,0.5565,1
2024-09-12 15:55:00,0.557,1
2024-09-12 15:56:00,0.5569,1
2024-09-12 15:57:00,0.5573,1
2024-09-12 15:58:00,0.5573,1
2024-09-12 15:59:00,0.5579,1
2024-09-12 16:00:00,0.5577,1
2024-09-12 16:01:00,0.5579,1
2024-09-12 16:02:00,0.5585,1
2024-09-12 16:03:00,0.5579,1
2024-09-12 16:04:00,0.5582,1
2024-09-12 16:05:00,0.5584,1
2024-09-12 16:06:00,0.5582,1
2024-09-12 16:07:00,0.5584,1
2024-09-12 16:08:00,0.5581,1
2024-09-12 16:09:00,0.5579,1
2024-09-12 16:10:00,0.5578,1
2024-09-12 16:11:00,0.5583,1
2024-09-12 16:12:00,0.5583,1
2024-09-12 16:13:00,0.5577,1
2024-09-12 16:14:00,0.5572,1
2024-09-12 16:15:00,0.5572,1
2024-09-12 16:16:00,0.5573,1
2024-09-12 16:17:00,0.5573,1
2024-09-12 16:18:00,0.5579,1
2024-09-12 16:19:00,0.5571,1
2024-09-12 16:20:00,0.5562,1
2024-09-12 16:21:00,0.5571,1
2024-09-12 16:22:00,0.5573,1
2024-09-12 16:23:00,0.5572,1
2024-09-12 16:24:00,0.5568,1
2024-09-12 16:25:00,0.5564,1
2024-09-12 16:26:00,0.5567,1
2024-09-12 16:27:00,0.5567,1
2024-09-12 16:28:00,0.5565,1
2024-09-12 16:29:00,0.5564,1
2024-09-12 16:30:00,0.5561,1
2024-09-12 16:31:00,0.5563,1
2024-09-12 16:32:00,0.5561,1
2024-09-12 16:33:00,0.5557,1
2024-09-12 16:34:00,0.5553,1
2024-09-12 16:35:00,0.555,1
2024-09-12 16:36:00,0.5558,1
2024-09-12 16:37:00,0.5549,1
2024-09-12 16:38:00,0.555,1
2024-09-12 16:39:00,0.5553,1
2024-09-12 16:40:00,0.5548,1
2024-09-12 16:41:00,0.5555,1
2024-09-12 16:42:00,0.5558,1
2024-09-12 16:43:00,0.5554,1
2024-09-12 16:44:00,0.5548,1
2024-09-12 16:45:00,0.555,1
2024-09-12 16:46:00,0.5557,1
2024-09-12 16:47:00,0.5561,1
2024-09-12 16:48:00,0.5565,1
2024-09-12 16:49:00,0.5566,1
2024-09-12 16:50:00,0.5568,1
2024-09-12 16:51:00,0.5573,1
2024-09-12 16:52:00,0.5571,1
2024-09-12 16:53:00,0.5574,1
2024-09-12 16:54:00,0.5574,1
2024-09-12 16:55:00,0.5572,1
2024-09-12 16:56:00,0.5569,1
2024-09-12 16:57:00,0.5572,1
2024-09-12 16:58:00,0.5575,1
2024-09-12 16:59:00,0.5573,1
2024-09-12 17:00:00,0.5572,1
2024-09-12 17:01:00,0.5578,1
2024-09-12 17:02:00,0.5582,1
2024-09-12 17:03:00,0.5589,1
2024-09-12 17:04:00,0.5593,1
2024-09-12 17:05:00,0.5592,1
2024-09-12 17:06:00,0.5601,1
2024-09-12 17:07:00,0.5596,1
2024-09-12 17:08:00,0.5612,1
2024-09-12 17:09:00,0.5613,1
2024-09-12 17:10:00,0.562,1
2024-09-12 17:11:00,0.5618,1
2024-09-12 17:12:00,0.5611,1
2024-09-12 17:13:00,0.5615,1
2024-09-12 17:14:00,0.5608,1
2024-09-12 17:15:00,0.5609,1
2024-09-12 17:16:00,0.561,1
2024-09-12 17:17:00,0.5612,1
2024-09-12 17:18:00,0.5616,1
2024-09-12 17:19:00,0.5616,1
2024-09-12 17:20:00,0.5617,1
2024-09-12 17:21:00,0.5608,1
2024-09-12 17:22:00,0.5614,1
2024-09-12 17:23:00,0.5614,1
2024-09-12 17:24:00,0.5618,1
2024-09-12 17:25:00,0.5614,1
2024-09-12 17:26:00,0.5607,1
2024-09-12 17:27:00,0.5612,1
2024-09-12 17:28:00,0.5616,1
2024-09-12 17:29:00,0.5624,1
2024-09-12 17:30:00,0.5616,1
2024-09-12 17:31:00,0.5624,1
2024-09-12 17:32:00,0.5612,1
2024-09-12 17:33:00,0.5617,1
2024-09-12 17:34:00,0.5616,1
2024-09-12 17:35:00,0.5612,1
2024-09-12 17:36:00,0.5612,1
2024-09-12 17:37:00,0.5614,1
2024-09-12 17:38:00,0.5607,1
2024-09-12 17:39:00,0.5608,1
2024-09-12 17:40:00,0.5605,1
2024-09-12 17:41:00,0.5606,1
2024-09-12 17:42:00,0.5601,1
2024-09-12 17:43:00,0.5606,1
2024-09-12 17:44:00,0.5604,1
2024-09-12 17:45:00,0.5608,1
2024-09-12 17:46:00,0.5608,1
2024-09-12 17:47:00,0.5608,1
2024-09-12 17:48:00,0.5607,1
2024-09-12 17:49:00,0.5611,1
2024-09-12 17:50:00,0.5618,1
2024-09-12 17:51:00,0.5618,1
2024-09-12 17:52:00,0.5617,1
2024-09-12 17:53:00,0.5621,1
2024-09-12 17:54:00,0.5624,1
2024-09-12 17:55:00,0.5625,1
2024-09-12 17:56:00,0.5627,1
2024-09-12 17:57:00,0.5621,1
2024-09-12 17:58:00,0.562,1
2024-09-12 17:59:00,0.5618,1
2024-09-12 18:00:00,0.5622,1
2024-09-12 18:01:00,0.5628,1
2024-09-12 18:02:00,0.563,1
2024-09-12 18:03:00,0.5627,1
2024-09-12 18:04:00,0.563,1
2024-09-12 18:05:00,0.5625,1
2024-09-12 18:06:00,0.5626,1
2024-09-12 18:07:00,0.5624,1
2024-09-12 18:08:00,0.5629,1
2024-09-12 18:09:00,0.5629,1
2024-09-12 18:10:00,0.563,1
2024-09-12 18:11:00,0.5635,1
2024-09-12 18:12:00,0.563,1
2024-09-12 18:13:00,0.5627,1
2024-09-12 18:14:00,0.5629,1
2024-09-12 18:15:00,0.563,1
2024-09-12 18:16:00,0.5631,1
2024-09-12 18:17:00,0.5627,1
2024-09-12 18:18:00,0.5623,1
2024-09-12 18:19:00,0.5616,1
2024-09-12 18:20:00,0.5622,1
2024-09-12 18:21:00,0.5618,1
2024-09-12 18:22:00,0.5617,1
2024-09-12 18:23:00,0.5622,1
2024-09-12 18:24:00,0.5618,1
2024-09-12 18:25:00,0.5613,1
2024-09-12 18:26:00,0.561,1
2024-09-12 18:27:00,0.562,1
2024-09-12 18:28:00,0.5617,1
2024-09-12 18:29:00,0.5615,1
2024-09-12 18:30:00,0.5615,1
2024-09-12 18:31:00,0.5605,1
2024-09-12 18:32:00,0.5604,1
2024-09-12 18:33:00,0.5606,1
2024-09-12 18:34:00,0.56,1
2024-09-12 18:35:00,0.56,1
2024-09-12 18:36:00,0.56,1
2024-09-12 18:37:00,0.5603,1
2024-09-12 18:38:00,0.5606,1
2024-09-12 18:39:00,0.5601,1
2024-09-12 18:40:00,0.5603,1
2024-09-12 18:41:00,0.5601,1
2024-09-12 18:42:00,0.56,1
2024-09-12 18:43:00,0.5601,1
2024-09-12 18:44:00,0.5601,1
2024-09-12 18:45:00,0.5608,1
2024-09-12 18:46:00,0.5602,1
2024-09-12 18:47:00,0.5602,1
2024-09-12 18:48:00,0.5606,1
2024-09-12 18:49:00,0.5601,1
2024-09-12 18:50:00,0.5602,1
2024-09-12 18:51:00,0.5606,1
2024-09-12 18:52:00,0.5603,1
2024-09-12 18:53:00,0.5604,1
2024-09-12 18:54:00,0.5607,1
2024-09-12 18:55:00,0.5601,1
2024-09-12 18:56:00,0.5604,1
2024-09-12 18:57:00,0.5601,1
2024-09-12 18:58:00,0.5614,1
2024-09-12 18:59:00,0.5615,1
2024-09-12 19:00:00,0.5616,1
2024-09-12 19:01:00,0.5617,1
2024-09-12 19:02:00,0.5617,1
2024-09-12 19:03:00,0.5623,1
2024-09-12 19:04:00,0.5619,1
2024-09-12 19:05:00,0.5615,1
2024-09-12 19:06:00,0.5612,1
2024-09-12 19:07:00,0.5604,1
2024-09-12 19:08:00,0.5603,1
2024-09-12 19:09:00,0.5614,1
2024-09-12 19:10:00,0.5613,1
2024-09-12 19:11:00,0.5614,1
2024-09-12 19:12:00,0.5612,1
2024-09-12 19:13:00,0.5612,1
2024-09-12 19:14:00,0.5611,1
2024-09-12 19:15:00,0.561,1
2024-09-12 19:16:00,0.562,1
2024-09-12 19:17:00,0.5625,1
2024-09-12 19:18:00,0.562,1
2024-09-12 19:19:00,0.5619,1
2024-09-12 19:20:00,0.5623,1
2024-09-12 19:21:00,0.5622,1
2024-09-12 19:22:00,0.5619,1
2024-09-12 19:23:00,0.5622,1
2024-09-12 19:24:00,0.5627,1
2024-09-12 19:25:00,0.5627,1
2024-09-12 19:26:00,0.5632,1
2024-09-12 19:27:00,0.5632,1
2024-09-12 19:28:00,0.563,1
2024-09-12 19:29:00,0.5634,1
2024-09-12 19:30:00,0.5635,1
2024-09-12 19:31:00,0.5635,1
2024-09-12 19:32:00,0.5633,1
2024-09-12 19:33:00,0.5631,1
2024-09-12 19:34:00,0.5632,1
2024-09-12 19:35:00,0.5634,1
2024-09-12 19:36:00,0.5636,1
2024-09-12 19:37:00,0.5636,1
2024-09-12 19:38:00,0.563,1
2024-09-12 19:39:00,0.5634,1
2024-09-12 19:40:00,0.5634,1
2024-09-12 19:41:00,0.5632,1
2024-09-12 19:42:00,0.5632,1
2024-09-12 19:43:00,0.5633,1
2024-09-12 19:44:00,0.5628,1
2024-09-12 19:45:00,0.5627,1
2024-09-12 19:46:00,0.5629,1
2024-09-12 19:47:00,0.5625,1
2024-09-12 19:48:00,0.562,1
2024-09-12 19:49:00,0.5618,1
2024-09-12 19:50:00,0.5617,1
2024-09-12 19:51:00,0.5619,1
2024-09-12 19:52:00,0.5619,1
2024-09-12 19:53:00,0.562,1
2024-09-12 19:54:00,0.5619,1
2024-09-12 19:55:00,0.562,1
2024-09-12 19:56:00,0.5621,1
2024-09-12 19:57:00,0.5621,1
2024-09-12 19:58:00,0.5621,1
2024-09-12 19:59:00,0.5628,1
2024-09-12 20:00:00,0.5632,1
