time,price_A,price_B
2025-01-25 17:22:00,104689.52,1.0002
2025-01-25 17:23:00,104646.9,1.0001
2025-01-25 17:24:00,104584.01,1.0002
2025-01-25 17:25:00,104774.69,1.0002
2025-01-25 17:26:00,104767.2,1.0002
2025-01-25 17:27:00,104767.21,1.0001
2025-01-25 17:28:00,104822.0,1.0001
2025-01-25 17:29:00,104776.99,1.0002
2025-01-25 17:30:00,104780.01,1.0001
2025-01-25 17:31:00,104770.01,1.0002
2025-01-25 17:32:00,104736.96,1.0002
2025-01-25 17:33:00,104751.59,1.0002
2025-01-25 17:34:00,104734.97,1.0001
2025-01-25 17:35:00,104747.98,1.0001
2025-01-25 17:36:00,104664.0,1.0002
2025-01-25 17:37:00,104610.15,1.0002
2025-01-25 17:38:00,104604.18,1.0002
2025-01-25 17:39:00,104610.64,1.0002
2025-01-25 17:40:00,104624.0,1.0001
2025-01-25 17:41:00,104625.33,1.0001
2025-01-25 17:42:00,104663.77,1.0001
2025-01-25 17:43:00,104647.6,1.0001
2025-01-25 17:44:00,104636.01,1.0001
2025-01-25 17:45:00,104619.1,1.0002
2025-01-25 17:46:00,104672.01,1.0001
2025-01-25 17:47:00,104711.99,1.0001
2025-01-25 17:48:00,104706.34,1.0002
2025-01-25 17:49:00,104706.01,1.0002
2025-01-25 17:50:00,104811.8,1.0002
2025-01-25 17:51:00,104806.02,1.0002
2025-01-25 17:52:00,104811.8,1.0002
2025-01-25 17:53:00,104811.0,1.0001
2025-01-25 17:54:00,104827.33,1.0002
2025-01-25 17:55:00,104818.18,1.0001
2025-01-25 17:56:00,104823.08,1.0001
2025-01-25 17:57:00,104820.86,1.0002
2025-01-25 17:58:00,104759.56,1.0001
2025-01-25 17:59:00,104773.53,1.0002
2025-01-25 18:00:00,104899.72,1.0002
2025-01-25 18:01:00,104897.01,1.0001
2025-01-25 18:02:00,104888.31,1.0002
2025-01-25 18:03:00,104924.06,1.0002
2025-01-25 18:04:00,104931.04,1.0001
2025-01-25 18:05:00,104945.01,1.0001
2025-01-25 18:06:00,105028.01,1.0002
2025-01-25 18:07:00,104989.03,1.0001
2025-01-25 18:08:00,104976.66,1.0001
2025-01-25 18:09:00,105003.5,1.0001
2025-01-25 18:10:00,105043.99,1.0002
2025-01-25 18:11:00,105019.99,1.0002
2025-01-25 18:12:00,104979.04,1.0001
2025-01-25 18:13:00,104955.12,1.0002
2025-01-25 18:14:00,104933.94,1.0002
2025-01-25 18:15:00,104871.99,1.0001
2025-01-25 18:16:00,104848.0,1.0002
2025-01-25 18:17:00,104863.99,1.0001
2025-01-25 18:18:00,104847.03,1.0001
2025-01-25 18:19:00,104951.99,1.0002
2025-01-25 18:20:00,105000.0,1.0001
2025-01-25 18:21:00,105000.0,1.0001
2025-01-25 18:22:00,104982.31,1.0001
2025-01-25 18:23:00,104899.23,1.0002
2025-01-25 18:24:00,104936.13,1.0002
2025-01-25 18:25:00,105034.31,1.0002
2025-01-25 18:26:00,105059.99,1.0001
2025-01-25 18:27:00,105066.62,1.0001
2025-01-25 18:28:00,105076.0,1.0001
2025-01-25 18:29:00,105049.27,1.0001
2025-01-25 18:30:00,105038.08,1.0001
2025-01-25 18:31:00,105216.01,1.0001
2025-01-25 18:32:00,105286.51,1.0002
2025-01-25 18:33:00,105194.9,1.0002
2025-01-25 18:34:00,105181.92,1.0001
2025-01-25 18:35:00,105165.99,1.0002
2025-01-25 18:36:00,105163.99,1.0001
2025-01-25 18:37:00,105115.99,1.0002
2025-01-25 18:38:00,105127.7,1.0001
2025-01-25 18:39:00,105076.66,1.0002
2025-01-25 18:40:00,105086.95,1.0001
2025-01-25 18:41:00,105089.99,1.0002
2025-01-25 18:42:00,104999.0,1.0001
2025-01-25 18:43:00,104981.8,1.0002
2025-01-25 18:44:00,104997.99,1.0001
2025-01-25 18:45:00,104981.49,1.0001
2025-01-25 18:46:00,104971.02,1.0002
2025-01-25 18:47:00,105031.85,1.0002
2025-01-25 18:48:00,105031.95,1.0002
2025-01-25 18:49:00,104975.23,1.0002
2025-01-25 18:50:00,104931.99,1.0001
2025-01-25 18:51:00,104965.4,1.0002
2025-01-25 18:52:00,104995.97,1.0001
2025-01-25 18:53:00,104978.08,1.0002
2025-01-25 18:54:00,104978.09,1.0002
2025-01-25 18:55:00,105068.26,1.0002
2025-01-25 18:56:00,104992.8,1.0001
2025-01-25 18:57:00,104990.0,1.0002
2025-01-25 18:58:00,104961.5,1.0002
2025-01-25 18:59:00,104952.73,1.0001
2025-01-25 19:00:00,104983.5,1.0001
2025-01-25 19:01:00,105011.35,1.0002
2025-01-25 19:02:00,105060.45,1.0001
2025-01-25 19:03:00,105122.0,1.0002
2025-01-25 19:04:00,105114.5,1.0001
2025-01-25 19:05:00,105062.01,1.0002
2025-01-25 19:06:00,105136.5,1.0001
2025-01-25 19:07:00,105146.55,1.0002
2025-01-25 19:08:00,105146.55,1.0001
2025-01-25 19:09:00,105183.92,1.0001
2025-01-25 19:10:00,105178.62,1.0001
2025-01-25 19:11:00,105089.37,1.0001
2025-01-25 19:12:00,105080.0,1.0001
2025-01-25 19:13:00,105080.01,1.0001
2025-01-25 19:14:00,105089.68,1.0002
2025-01-25 19:15:00,105076.02,1.0002
2025-01-25 19:16:00,105068.11,1.0001
2025-01-25 19:17:00,105100.21,1.0002
2025-01-25 19:18:00,105115.6,1.0001
2025-01-25 19:19:00,105142.4,1.0002
2025-01-25 19:20:00,105129.51,1.0002
2025-01-25 19:21:00,105164.0,1.0001
2025-01-25 19:22:00,105133.02,1.0002
2025-01-25 19:23:00,105150.0,1.0001
2025-01-25 19:24:00,105160.01,1.0002
2025-01-25 19:25:00,105180.0,1.0002
2025-01-25 19:26:00,105180.19,1.0002
2025-01-25 19:27:00,105184.22,1.0001
2025-01-25 19:28:00,105100.01,1.0001
2025-01-25 19:29:00,105072.6,1.0001
2025-01-25 19:30:00,105002.95,1.0001
2025-01-25 19:31:00,105034.99,1.0002
2025-01-25 19:32:00,105035.69,1.0001
2025-01-25 19:33:00,104984.01,1.0001
2025-01-25 19:34:00,104977.39,1.0002
2025-01-25 19:35:00,104977.39,1.0002
2025-01-25 19:36:00,105006.06,1.0001
2025-01-25 19:37:00,105006.06,1.0001
2025-01-25 19:38:00,105009.8,1.0001
2025-01-25 19:39:00,105010.17,1.0001
2025-01-25 19:40:00,104980.56,1.0001
2025-01-25 19:41:00,104980.59,1.0001
2025-01-25 19:42:00,105001.96,1.0002
2025-01-25 19:43:00,105002.24,1.0001
2025-01-25 19:44:00,105002.4,1.0001
2025-01-25 19:45:00,105002.41,1.0001
2025-01-25 19:46:00,104969.48,1.0001
2025-01-25 19:47:00,104969.46,1.0002
2025-01-25 19:48:00,104958.05,1.0002
2025-01-25 19:49:00,104942.59,1.0001
2025-01-25 19:50:00,104942.57,1.0001
2025-01-25 19:51:00,104964.37,1.0002
2025-01-25 19:52:00,104967.54,1.0001
2025-01-25 19:53:00,104988.66,1.0002
2025-01-25 19:54:00,105011.2,1.0002
2025-01-25 19:55:00,105011.2,1.0001
2025-01-25 19:56:00,105011.19,1.0001
2025-01-25 19:57:00,105029.25,1.0002
2025-01-25 19:58:00,105070.99,1.0002
2025-01-25 19:59:00,105070.0,1.0001
2025-01-25 20:00:00,105055.16,1.0002
2025-01-25 20:01:00,105050.18,1.0002
2025-01-25 20:02:00,105048.8,1.0002
2025-01-25 20:03:00,105058.42,1.0002
2025-01-25 20:04:00,105090.29,1.0001
2025-01-25 20:05:00,105093.59,1.0001
2025-01-25 20:06:00,105140.19,1.0002
2025-01-25 20:07:00,105160.01,1.0002
2025-01-25 20:08:00,105172.01,1.0001
2025-01-25 20:09:00,105172.0,1.0002
2025-01-25 20:10:00,105171.99,1.0002
2025-01-25 20:11:00,105125.85,1.0001
2025-01-25 20:12:00,105125.84,1.0002
2025-01-25 20:13:00,105137.07,1.0002
2025-01-25 20:14:00,105125.84,1.0001
2025-01-25 20:15:00,105125.85,1.0002
2025-01-25 20:16:00,105139.97,1.0002
2025-01-25 20:17:00,105173.74,1.0002
2025-01-25 20:18:00,105173.72,1.0002
2025-01-25 20:19:00,105187.09,1.0001
2025-01-25 20:20:00,105187.08,1.0002
2025-01-25 20:21:00,105189.66,1.0001
2025-01-25 20:22:00,105139.66,1.0003
2025-01-25 20:23:00,105128.55,1.0002
2025-01-25 20:24:00,105128.71,1.0003
2025-01-25 20:25:00,105083.34,1.0003
2025-01-25 20:26:00,105082.16,1.0002
2025-01-25 20:27:00,105060.35,1.0003
2025-01-25 20:28:00,105065.0,1.0002
2025-01-25 20:29:00,105076.45,1.0002
2025-01-25 20:30:00,105086.95,1.0003
2025-01-25 20:31:00,105143.44,1.0002
2025-01-25 20:32:00,105167.33,1.0002
2025-01-25 20:33:00,105153.99,1.0002
2025-01-25 20:34:00,105160.0,1.0002
2025-01-25 20:35:00,105140.0,1.0003
2025-01-25 20:36:00,104997.8,1.0002
2025-01-25 20:37:00,105032.57,1.0003
2025-01-25 20:38:00,105042.92,1.0003
2025-01-25 20:39:00,105020.01,1.0003
2025-01-25 20:40:00,104990.0,1.0003
2025-01-25 20:41:00,104976.01,1.0002
2025-01-25 20:42:00,105040.6,1.0002
2025-01-25 20:43:00,105030.01,1.0002
2025-01-25 20:44:00,105063.79,1.0002
2025-01-25 20:45:00,105057.4,1.0003
2025-01-25 20:46:00,105057.4,1.0003
2025-01-25 20:47:00,105057.56,1.0003
2025-01-25 20:48:00,105052.0,1.0002
2025-01-25 20:49:00,105068.06,1.0002
2025-01-25 20:50:00,105090.75,1.0003
2025-01-25 20:51:00,105115.99,1.0003
2025-01-25 20:52:00,105087.56,1.0003
2025-01-25 20:53:00,105054.05,1.0003
2025-01-25 20:54:00,105054.05,1.0003
2025-01-25 20:55:00,105054.04,1.0002
2025-01-25 20:56:00,105034.77,1.0002
2025-01-25 20:57:00,105007.02,1.0003
2025-01-25 20:58:00,104976.01,1.0002
2025-01-25 20:59:00,104976.01,1.0003
2025-01-25 21:00:00,104965.71,1.0002
2025-01-25 21:01:00,104966.6,1.0002
2025-01-25 21:02:00,104926.92,1.0002
2025-01-25 21:03:00,104966.34,1.0002
2025-01-25 21:04:00,104966.34,1.0003
2025-01-25 21:05:00,104968.0,1.0003
2025-01-25 21:06:00,104958.0,1.0002
2025-01-25 21:07:00,104943.28,1.0002
2025-01-25 21:08:00,104943.28,1.0002
2025-01-25 21:09:00,104900.18,1.0002
2025-01-25 21:10:00,104922.78,1.0003
2025-01-25 21:11:00,104866.66,1.0003
2025-01-25 21:12:00,104909.35,1.0003
2025-01-25 21:13:00,104895.98,1.0003
2025-01-25 21:14:00,104942.7,1.0002
2025-01-25 21:15:00,104920.83,1.0003
2025-01-25 21:16:00,104943.79,1.0003
2025-01-25 21:17:00,104899.54,1.0002
2025-01-25 21:18:00,104929.98,1.0001
2025-01-25 21:19:00,104942.8,1.0002
2025-01-25 21:20:00,104971.52,1.0002
2025-01-25 21:21:00,104991.29,1.0001
2025-01-25 21:22:00,104991.29,1.0002
2025-01-25 21:23:00,104991.3,1.0002
2025-01-25 21:24:00,104940.86,1.0002
2025-01-25 21:25:00,104991.3,1.0002
2025-01-25 21:26:00,104991.3,1.0001
2025-01-25 21:27:00,104981.06,1.0002
2025-01-25 21:28:00,104964.22,1.0001
2025-01-25 21:29:00,104964.21,1.0002
2025-01-25 21:30:00,104973.56,1.0001
2025-01-25 21:31:00,104995.15,1.0002
2025-01-25 21:32:00,104958.0,1.0002
2025-01-25 21:33:00,104942.26,1.0001
2025-01-25 21:34:00,104942.26,1.0001
2025-01-25 21:35:00,104954.15,1.0001
2025-01-25 21:36:00,104936.9,1.0002
2025-01-25 21:37:00,104905.97,1.0001
2025-01-25 21:38:00,104929.6,1.0002
2025-01-25 21:39:00,104929.59,1.0001
2025-01-25 21:40:00,104906.51,1.0002
2025-01-25 21:41:00,104891.73,1.0002
2025-01-25 21:42:00,104936.97,1.0001
2025-01-25 21:43:00,104934.42,1.0002
2025-01-25 21:44:00,104959.96,1.0001
2025-01-25 21:45:00,104959.97,1.0002
2025-01-25 21:46:00,104970.6,1.0001
2025-01-25 21:47:00,104970.59,1.0001
2025-01-25 21:48:00,104980.18,1.0002
2025-01-25 21:49:00,104898.97,1.0002
2025-01-25 21:50:00,104913.3,1.0002
2025-01-25 21:51:00,104925.48,1.0002
2025-01-25 21:52:00,104947.5,1.0002
2025-01-25 21:53:00,104937.24,1.0001
2025-01-25 21:54:00,105072.26,1.0001
2025-01-25 21:55:00,105058.82,1.0001
2025-01-25 21:56:00,105090.27,1.0001
2025-01-25 21:57:00,105091.98,1.0002
2025-01-25 21:58:00,105048.73,1.0002
2025-01-25 21:59:00,105102.0,1.0001
2025-01-25 22:00:00,105102.84,1.0001
2025-01-25 22:01:00,105184.52,1.0001
2025-01-25 22:02:00,105194.29,1.0001
2025-01-25 22:03:00,105230.69,1.0001
2025-01-25 22:04:00,105217.54,1.0001
2025-01-25 22:05:00,105218.08,1.0002
2025-01-25 22:06:00,105221.35,1.0001
2025-01-25 22:07:00,105209.4,1.0001
2025-01-25 22:08:00,105222.61,1.0002
2025-01-25 22:09:00,105206.72,1.0001
2025-01-25 22:10:00,105232.06,1.0001
2025-01-25 22:11:00,105249.99,1.0001
2025-01-25 22:12:00,105242.56,1.0001
2025-01-25 22:13:00,105221.5,1.0001
2025-01-25 22:14:00,105124.84,1.0002
2025-01-25 22:15:00,105081.17,1.0002
2025-01-25 22:16:00,105060.33,1.0001
2025-01-25 22:17:00,105084.71,1.0001
2025-01-25 22:18:00,105121.43,1.0002
2025-01-25 22:19:00,105121.42,1.0001
2025-01-25 22:20:00,105121.81,1.0002
2025-01-25 22:21:00,105121.82,1.0001
2025-01-25 22:22:00,105112.38,1.0002
2025-01-25 22:23:00,105089.14,1.0002
2025-01-25 22:24:00,105089.14,1.0002
2025-01-25 22:25:00,105089.15,1.0002
2025-01-25 22:26:00,105049.63,1.0001
2025-01-25 22:27:00,105049.41,1.0002
2025-01-25 22:28:00,105049.41,1.0001
2025-01-25 22:29:00,105049.4,1.0002
2025-01-25 22:30:00,105030.06,1.0001
2025-01-25 22:31:00,105020.01,1.0002
2025-01-25 22:32:00,105063.39,1.0002
2025-01-25 22:33:00,105087.99,1.0002
2025-01-25 22:34:00,105051.06,1.0001
2025-01-25 22:35:00,105021.02,1.0002
2025-01-25 22:36:00,105004.53,1.0001
2025-01-25 22:37:00,105023.48,1.0001
2025-01-25 22:38:00,105081.42,1.0001
2025-01-25 22:39:00,105105.28,1.0001
2025-01-25 22:40:00,105120.91,1.0002
2025-01-25 22:41:00,105156.47,1.0002
2025-01-25 22:42:00,105172.79,1.0001
2025-01-25 22:43:00,105106.38,1.0001
2025-01-25 22:44:00,105065.07,1.0001
2025-01-25 22:45:00,105065.07,1.0001
2025-01-25 22:46:00,105057.01,1.0002
2025-01-25 22:47:00,105085.5,1.0002
2025-01-25 22:48:00,105085.51,1.0001
2025-01-25 22:49:00,105085.5,1.0002
2025-01-25 22:50:00,105095.05,1.0002
2025-01-25 22:51:00,105078.0,1.0002
2025-01-25 22:52:00,105094.74,1.0001
2025-01-25 22:53:00,105095.05,1.0001
2025-01-25 22:54:00,105095.05,1.0001
2025-01-25 22:55:00,105095.36,1.0001
2025-01-25 22:56:00,105095.38,1.0002
2025-01-25 22:57:00,105127.15,1.0001
2025-01-25 22:58:00,105107.48,1.0002
2025-01-25 22:59:00,105046.64,1.0001
2025-01-25 23:00:00,105077.54,1.0002
2025-01-25 23:01:00,105120.0,1.0002
2025-01-25 23:02:00,104952.04,1.0001
2025-01-25 23:03:00,104904.31,1.0001
2025-01-25 23:04:00,104971.73,1.0002
2025-01-25 23:05:00,105008.86,1.0001
2025-01-25 23:06:00,105008.88,1.0002
2025-01-25 23:07:00,105016.79,1.0002
2025-01-25 23:08:00,105028.29,1.0002
2025-01-25 23:09:00,104987.59,1.0002
2025-01-25 23:10:00,105016.0,1.0002
2025-01-25 23:11:00,105008.86,1.0001
2025-01-25 23:12:00,105000.01,1.0002
2025-01-25 23:13:00,104975.01,1.0001
2025-01-25 23:14:00,104935.99,1.0002
2025-01-25 23:15:00,104973.76,1.0002
2025-01-25 23:16:00,104999.99,1.0002
2025-01-25 23:17:00,104972.01,1.0001
2025-01-25 23:18:00,104985.99,1.0001
2025-01-25 23:19:00,104960.45,1.0002
2025-01-25 23:20:00,104959.73,1.0002
2025-01-25 23:21:00,104977.9,1.0002
2025-01-25 23:22:00,104968.11,1.0001
2025-01-25 23:23:00,104957.13,1.0001
2025-01-25 23:24:00,104967.97,1.0002
2025-01-25 23:25:00,104982.0,1.0001
2025-01-25 23:26:00,104981.99,1.0001
2025-01-25 23:27:00,104981.99,1.0002
2025-01-25 23:28:00,104961.5,1.0001
2025-01-25 23:29:00,104978.96,1.0001
2025-01-25 23:30:00,104978.96,1.0002
2025-01-25 23:31:00,104961.5,1.0002
2025-01-25 23:32:00,104959.34,1.0002
2025-01-25 23:33:00,104953.3,1.0002
2025-01-25 23:34:00,104953.31,1.0001
2025-01-25 23:35:00,104934.21,1.0001
2025-01-25 23:36:00,104932.11,1.0002
2025-01-25 23:37:00,104900.01,1.0001
2025-01-25 23:38:00,104889.53,1.0001
2025-01-25 23:39:00,104899.67,1.0001
2025-01-25 23:40:00,104931.1,1.0001
2025-01-25 23:41:00,104931.03,1.0001
2025-01-25 23:42:00,104918.4,1.0001
2025-01-25 23:43:00,104889.53,1.0001
2025-01-25 23:44:00,104889.53,1.0001
2025-01-25 23:45:00,104892.46,1.0001
2025-01-25 23:46:00,104892.45,1.0001
2025-01-25 23:47:00,104892.45,1.0002
2025-01-25 23:48:00,104860.0,1.0002
2025-01-25 23:49:00,104905.49,1.0001
2025-01-25 23:50:00,104888.76,1.0002
2025-01-25 23:51:00,104889.82,1.0002
2025-01-25 23:52:00,104868.11,1.0001
2025-01-25 23:53:00,104840.0,1.0001
2025-01-25 23:54:00,104835.5,1.0002
2025-01-25 23:55:00,104835.5,1.0002
2025-01-25 23:56:00,104696.0,1.0002
2025-01-25 23:57:00,104733.04,1.0002
2025-01-25 23:58:00,104722.56,1.0001
2025-01-25 23:59:00,104746.86,1.0001
2025-01-26 00:00:00,104746.86,1.0002
2025-01-26 00:01:00,104804.58,1.0002
2025-01-26 00:02:00,104835.51,1.0002
2025-01-26 00:03:00,104835.51,1.0001
2025-01-26 00:04:00,104831.99,1.0001
2025-01-26 00:05:00,104772.0,1.0001
2025-01-26 00:06:00,104756.24,1.0002
2025-01-26 00:07:00,104724.12,1.0002
2025-01-26 00:08:00,104748.18,1.0002
2025-01-26 00:09:00,104720.56,1.0001
2025-01-26 00:10:00,104746.85,1.0002
2025-01-26 00:11:00,104768.65,1.0001
2025-01-26 00:12:00,104768.66,1.0002
2025-01-26 00:13:00,104768.65,1.0002
2025-01-26 00:14:00,104737.05,1.0001
2025-01-26 00:15:00,104741.62,1.0001
2025-01-26 00:16:00,104741.63,1.0002
2025-01-26 00:17:00,104793.78,1.0002
2025-01-26 00:18:00,104800.48,1.0002
2025-01-26 00:19:00,104797.37,1.0002
2025-01-26 00:20:00,104770.17,1.0002
2025-01-26 00:21:00,104783.54,1.0002
2025-01-26 00:22:00,104773.8,1.0002
2025-01-26 00:23:00,104746.1,1.0002
2025-01-26 00:24:00,104725.68,1.0002
2025-01-26 00:25:00,104700.36,1.0002
2025-01-26 00:26:00,104707.98,1.0002
2025-01-26 00:27:00,104709.48,1.0002
2025-01-26 00:28:00,104715.99,1.0001
2025-01-26 00:29:00,104700.36,1.0002
2025-01-26 00:30:00,104664.36,1.0002
2025-01-26 00:31:00,104623.9,1.0001
2025-01-26 00:32:00,104626.39,1.0001
2025-01-26 00:33:00,104641.09,1.0001
2025-01-26 00:34:00,104642.0,1.0001
2025-01-26 00:35:00,104653.49,1.0001
2025-01-26 00:36:00,104653.48,1.0002
2025-01-26 00:37:00,104637.28,1.0001
2025-01-26 00:38:00,104644.35,1.0001
2025-01-26 00:39:00,104644.62,1.0002
2025-01-26 00:40:00,104720.0,1.0002
2025-01-26 00:41:00,104716.01,1.0001
2025-01-26 00:42:00,104660.0,1.0002
2025-01-26 00:43:00,104662.83,1.0002
2025-01-26 00:44:00,104647.35,1.0002
2025-01-26 00:45:00,104648.77,1.0001
2025-01-26 00:46:00,104650.8,1.0002
2025-01-26 00:47:00,104673.95,1.0002
2025-01-26 00:48:00,104691.09,1.0002
2025-01-26 00:49:00,104712.62,1.0001
2025-01-26 00:50:00,104726.7,1.0001
2025-01-26 00:51:00,104731.7,1.0002
2025-01-26 00:52:00,104736.0,1.0002
2025-01-26 00:53:00,104721.17,1.0001
2025-01-26 00:54:00,104707.78,1.0002
2025-01-26 00:55:00,104715.18,1.0001
2025-01-26 00:56:00,104593.94,1.0001
2025-01-26 00:57:00,104567.65,1.0002
2025-01-26 00:58:00,104589.53,1.0001
2025-01-26 00:59:00,104591.75,1.0002
2025-01-26 01:00:00,104599.95,1.0001
2025-01-26 01:01:00,104523.53,1.0002
2025-01-26 01:02:00,104540.0,1.0001
2025-01-26 01:03:00,104545.01,1.0002
2025-01-26 01:04:00,104536.95,1.0002
2025-01-26 01:05:00,104605.4,1.0002
2025-01-26 01:06:00,104651.96,1.0001
2025-01-26 01:07:00,104649.27,1.0002
2025-01-26 01:08:00,104620.0,1.0001
2025-01-26 01:09:00,104599.9,1.0001
2025-01-26 01:10:00,104569.86,1.0001
2025-01-26 01:11:00,104549.98,1.0002
2025-01-26 01:12:00,104549.99,1.0002
2025-01-26 01:13:00,104528.01,1.0001
2025-01-26 01:14:00,104608.16,1.0002
2025-01-26 01:15:00,104602.75,1.0001
2025-01-26 01:16:00,104602.83,1.0001
2025-01-26 01:17:00,104625.92,1.0002
2025-01-26 01:18:00,104629.8,1.0002
2025-01-26 01:19:00,104591.93,1.0002
2025-01-26 01:20:00,104630.0,1.0001
2025-01-26 01:21:00,104629.99,1.0001
2025-01-26 01:22:00,104658.48,1.0002
2025-01-26 01:23:00,104691.92,1.0001
2025-01-26 01:24:00,104698.46,1.0001
2025-01-26 01:25:00,104690.0,1.0002
2025-01-26 01:26:00,104700.28,1.0001
2025-01-26 01:27:00,104697.68,1.0002
2025-01-26 01:28:00,104697.68,1.0002
2025-01-26 01:29:00,104701.58,1.0002
2025-01-26 01:30:00,104701.57,1.0002
2025-01-26 01:31:00,104704.29,1.0001
2025-01-26 01:32:00,104690.0,1.0002
2025-01-26 01:33:00,104647.01,1.0001
2025-01-26 01:34:00,104647.05,1.0002
2025-01-26 01:35:00,104761.04,1.0001
2025-01-26 01:36:00,104743.7,1.0001
2025-01-26 01:37:00,104727.84,1.0001
2025-01-26 01:38:00,104692.59,1.0002
2025-01-26 01:39:00,104680.0,1.0002
2025-01-26 01:40:00,104680.0,1.0002
2025-01-26 01:41:00,104629.32,1.0001
2025-01-26 01:42:00,104660.0,1.0002
2025-01-26 01:43:00,104619.99,1.0002
2025-01-26 01:44:00,104624.75,1.0001
2025-01-26 01:45:00,104624.75,1.0002
2025-01-26 01:46:00,104616.01,1.0002
2025-01-26 01:47:00,104578.15,1.0001
2025-01-26 01:48:00,104566.28,1.0001
2025-01-26 01:49:00,104582.66,1.0002
2025-01-26 01:50:00,104593.88,1.0002
2025-01-26 01:51:00,104650.26,1.0002
2025-01-26 01:52:00,104616.01,1.0001
2025-01-26 01:53:00,104658.1,1.0001
2025-01-26 01:54:00,104657.91,1.0001
2025-01-26 01:55:00,104644.95,1.0001
2025-01-26 01:56:00,104647.85,1.0002
2025-01-26 01:57:00,104640.52,1.0001
2025-01-26 01:58:00,104604.0,1.0001
2025-01-26 01:59:00,104604.0,1.0002
2025-01-26 02:00:00,104621.37,1.0001
2025-01-26 02:01:00,104541.66,1.0001
2025-01-26 02:02:00,104540.77,1.0001
2025-01-26 02:03:00,104555.13,1.0001
2025-01-26 02:04:00,104538.55,1.0001
2025-01-26 02:05:00,104589.53,1.0001
2025-01-26 02:06:00,104583.8,1.0002
2025-01-26 02:07:00,104547.09,1.0002
2025-01-26 02:08:00,104529.12,1.0002
2025-01-26 02:09:00,104540.49,1.0002
2025-01-26 02:10:00,104530.04,1.0001
2025-01-26 02:11:00,104522.83,1.0002
2025-01-26 02:12:00,104522.84,1.0001
2025-01-26 02:13:00,104584.67,1.0002
2025-01-26 02:14:00,104599.05,1.0001
2025-01-26 02:15:00,104599.05,1.0002
2025-01-26 02:16:00,104626.56,1.0001
2025-01-26 02:17:00,104654.2,1.0002
2025-01-26 02:18:00,104611.93,1.0002
2025-01-26 02:19:00,104590.72,1.0001
2025-01-26 02:20:00,104628.62,1.0002
2025-01-26 02:21:00,104631.99,1.0001
2025-01-26 02:22:00,104661.13,1.0001
2025-01-26 02:23:00,104661.13,1.0002
2025-01-26 02:24:00,104634.99,1.0001
2025-01-26 02:25:00,104634.98,1.0002
2025-01-26 02:26:00,104659.1,1.0001
2025-01-26 02:27:00,104659.11,1.0001
2025-01-26 02:28:00,104660.5,1.0001
2025-01-26 02:29:00,104678.63,1.0001
2025-01-26 02:30:00,104699.99,1.0002
2025-01-26 02:31:00,104699.99,1.0001
2025-01-26 02:32:00,104699.99,1.0001
2025-01-26 02:33:00,104693.68,1.0002
2025-01-26 02:34:00,104684.2,1.0002
2025-01-26 02:35:00,104666.01,1.0001
2025-01-26 02:36:00,104594.7,1.0002
2025-01-26 02:37:00,104594.69,1.0002
2025-01-26 02:38:00,104594.69,1.0002
2025-01-26 02:39:00,104586.21,1.0001
2025-01-26 02:40:00,104609.37,1.0001
2025-01-26 02:41:00,104612.99,1.0001
2025-01-26 02:42:00,104619.44,1.0001
2025-01-26 02:43:00,104609.39,1.0001
2025-01-26 02:44:00,104634.6,1.0001
2025-01-26 02:45:00,104641.64,1.0002
2025-01-26 02:46:00,104623.18,1.0002
2025-01-26 02:47:00,104603.54,1.0001
2025-01-26 02:48:00,104617.99,1.0001
2025-01-26 02:49:00,104617.99,1.0002
2025-01-26 02:50:00,104580.85,1.0003
2025-01-26 02:51:00,104580.86,1.0002
2025-01-26 02:52:00,104594.17,1.0002
2025-01-26 02:53:00,104580.71,1.0002
2025-01-26 02:54:00,104568.01,1.0002
2025-01-26 02:55:00,104572.48,1.0003
2025-01-26 02:56:00,104600.0,1.0003
2025-01-26 02:57:00,104640.9,1.0003
2025-01-26 02:58:00,104646.45,1.0002
2025-01-26 02:59:00,104678.57,1.0002
2025-01-26 03:00:00,104696.25,1.0002
2025-01-26 03:01:00,104696.25,1.0003
2025-01-26 03:02:00,104747.99,1.0003
2025-01-26 03:03:00,104808.0,1.0003
2025-01-26 03:04:00,104784.95,1.0002
2025-01-26 03:05:00,104793.61,1.0002
2025-01-26 03:06:00,104748.48,1.0002
2025-01-26 03:07:00,104769.36,1.0002
2025-01-26 03:08:00,104750.14,1.0002
2025-01-26 03:09:00,104748.49,1.0003
2025-01-26 03:10:00,104748.49,1.0003
2025-01-26 03:11:00,104773.96,1.0003
2025-01-26 03:12:00,104745.0,1.0002
2025-01-26 03:13:00,104732.96,1.0002
2025-01-26 03:14:00,104747.97,1.0003
2025-01-26 03:15:00,104781.11,1.0002
2025-01-26 03:16:00,104752.01,1.0003
2025-01-26 03:17:00,104763.2,1.0003
2025-01-26 03:18:00,104814.28,1.0003
2025-01-26 03:19:00,104814.29,1.0002
2025-01-26 03:20:00,104842.51,1.0003
2025-01-26 03:21:00,104803.13,1.0003
2025-01-26 03:22:00,104803.14,1.0003
2025-01-26 03:23:00,104765.29,1.0002
2025-01-26 03:24:00,104768.01,1.0003
2025-01-26 03:25:00,104758.61,1.0002
2025-01-26 03:26:00,104750.01,1.0002
2025-01-26 03:27:00,104750.01,1.0002
2025-01-26 03:28:00,104760.04,1.0002
2025-01-26 03:29:00,104775.8,1.0002
