time,price_A,price_B
2025-04-26 02:59:00,2.1965,95030.63
2025-04-26 03:00:00,2.1958,95000.0
2025-04-26 03:01:00,2.1959,94986.05
2025-04-26 03:02:00,2.1955,95000.0
2025-04-26 03:03:00,2.1969,95059.66
2025-04-26 03:04:00,2.1955,95031.33
2025-04-26 03:05:00,2.1917,94956.53
2025-04-26 03:06:00,2.1929,94923.87
2025-04-26 03:07:00,2.1945,94960.87
2025-04-26 03:08:00,2.1916,94913.04
2025-04-26 03:09:00,2.1941,94956.52
2025-04-26 03:10:00,2.1949,94976.05
2025-04-26 03:11:00,2.1963,95011.03
2025-04-26 03:12:00,2.1954,95013.33
2025-04-26 03:13:00,2.195,95008.78
2025-04-26 03:14:00,2.1945,95004.76
2025-04-26 03:15:00,2.1947,94996.59
2025-04-26 03:16:00,2.1937,94956.53
2025-04-26 03:17:00,2.1924,94932.59
2025-04-26 03:18:00,2.1893,94818.51
2025-04-26 03:19:00,2.1903,94838.44
2025-04-26 03:20:00,2.1897,94851.66
2025-04-26 03:21:00,2.1889,94776.26
2025-04-26 03:22:00,2.1908,94831.35
2025-04-26 03:23:00,2.1908,94824.64
2025-04-26 03:24:00,2.1911,94874.73
2025-04-26 03:25:00,2.1906,94850.19
2025-04-26 03:26:00,2.1891,94832.41
2025-04-26 03:27:00,2.1893,94816.7
2025-04-26 03:28:00,2.1907,94839.98
2025-04-26 03:29:00,2.1876,94761.75
2025-04-26 03:30:00,2.1883,94793.34
2025-04-26 03:31:00,2.1887,94772.41
2025-04-26 03:32:00,2.1897,94761.9
2025-04-26 03:33:00,2.1887,94746.15
2025-04-26 03:34:00,2.1881,94746.15
2025-04-26 03:35:00,2.1881,94757.16
2025-04-26 03:36:00,2.1894,94760.19
2025-04-26 03:37:00,2.1898,94744.71
2025-04-26 03:38:00,2.19,94749.88
2025-04-26 03:39:00,2.1906,94747.45
2025-04-26 03:40:00,2.1905,94739.15
2025-04-26 03:41:00,2.1915,94739.13
2025-04-26 03:42:00,2.1886,94756.47
2025-04-26 03:43:00,2.1875,94742.63
2025-04-26 03:44:00,2.188,94739.15
2025-04-26 03:45:00,2.1891,94739.14
2025-04-26 03:46:00,2.192,94780.47
2025-04-26 03:47:00,2.192,94766.0
2025-04-26 03:48:00,2.1925,94793.83
2025-04-26 03:49:00,2.1913,94764.27
2025-04-26 03:50:00,2.1917,94756.34
2025-04-26 03:51:00,2.1911,94754.96
2025-04-26 03:52:00,2.1914,94754.96
2025-04-26 03:53:00,2.1915,94754.96
2025-04-26 03:54:00,2.1897,94741.98
2025-04-26 03:55:00,2.1899,94739.13
2025-04-26 03:56:00,2.1884,94710.01
2025-04-26 03:57:00,2.1892,94719.48
2025-04-26 03:58:00,2.1905,94748.59
2025-04-26 03:59:00,2.1912,94748.59
2025-04-26 04:00:00,2.191,94739.99
2025-04-26 04:01:00,2.1914,94726.83
2025-04-26 04:02:00,2.191,94729.39
2025-04-26 04:03:00,2.1901,94716.63
2025-04-26 04:04:00,2.1906,94720.5
2025-04-26 04:05:00,2.1901,94720.29
2025-04-26 04:06:00,2.1929,94809.52
2025-04-26 04:07:00,2.191,94784.84
2025-04-26 04:08:00,2.1928,94809.52
2025-04-26 04:09:00,2.1945,94826.08
2025-04-26 04:10:00,2.1938,94830.93
2025-04-26 04:11:00,2.1934,94788.22
2025-04-26 04:12:00,2.1935,94780.05
2025-04-26 04:13:00,2.1922,94734.83
2025-04-26 04:14:00,2.1934,94723.46
2025-04-26 04:15:00,2.1939,94730.32
2025-04-26 04:16:00,2.1926,94727.03
2025-04-26 04:17:00,2.1935,94724.78
2025-04-26 04:18:00,2.1936,94694.07
2025-04-26 04:19:00,2.1935,94680.74
2025-04-26 04:20:00,2.1941,94679.14
2025-04-26 04:21:00,2.1939,94678.6
2025-04-26 04:22:00,2.1926,94658.61
2025-04-26 04:23:00,2.1906,94651.24
2025-04-26 04:24:00,2.1897,94641.77
2025-04-26 04:25:00,2.1888,94628.8
2025-04-26 04:26:00,2.1885,94615.15
2025-04-26 04:27:00,2.1892,94614.07
2025-04-26 04:28:00,2.1899,94642.02
2025-04-26 04:29:00,2.1891,94639.75
2025-04-26 04:30:00,2.1885,94625.54
2025-04-26 04:31:00,2.1863,94609.96
2025-04-26 04:32:00,2.1856,94588.94
2025-04-26 04:33:00,2.1862,94614.51
2025-04-26 04:34:00,2.1843,94602.25
2025-04-26 04:35:00,2.1837,94588.23
2025-04-26 04:36:00,2.1838,94587.09
2025-04-26 04:37:00,2.1835,94579.3
2025-04-26 04:38:00,2.1826,94559.66
2025-04-26 04:39:00,2.1823,94557.55
2025-04-26 04:40:00,2.1824,94552.49
2025-04-26 04:41:00,2.1845,94600.0
2025-04-26 04:42:00,2.1847,94619.04
2025-04-26 04:43:00,2.1859,94628.0
2025-04-26 04:44:00,2.185,94670.69
2025-04-26 04:45:00,2.186,94682.39
2025-04-26 04:46:00,2.1854,94670.71
2025-04-26 04:47:00,2.1869,94699.95
2025-04-26 04:48:00,2.1851,94693.01
2025-04-26 04:49:00,2.1837,94635.18
2025-04-26 04:50:00,2.1854,94639.04
2025-04-26 04:51:00,2.1843,94619.67
2025-04-26 04:52:00,2.1839,94594.89
2025-04-26 04:53:00,2.1833,94572.36
2025-04-26 04:54:00,2.1839,94577.87
2025-04-26 04:55:00,2.183,94581.91
2025-04-26 04:56:00,2.1822,94572.45
2025-04-26 04:57:00,2.1823,94542.37
2025-04-26 04:58:00,2.1827,94537.0
2025-04-26 04:59:00,2.1822,94542.36
2025-04-26 05:00:00,2.1818,94537.0
2025-04-26 05:01:00,2.1817,94592.11
2025-04-26 05:02:00,2.1826,94628.05
2025-04-26 05:03:00,2.1818,94632.33
2025-04-26 05:04:00,2.182,94618.68
2025-04-26 05:05:00,2.1818,94597.61
2025-04-26 05:06:00,2.1814,94546.95
2025-04-26 05:07:00,2.183,94590.87
2025-04-26 05:08:00,2.1831,94590.87
2025-04-26 05:09:00,2.1805,94526.69
2025-04-26 05:10:00,2.181,94526.63
2025-04-26 05:11:00,2.1802,94520.01
2025-04-26 05:12:00,2.1821,94520.01
2025-04-26 05:13:00,2.1839,94530.03
2025-04-26 05:14:00,2.1844,94520.61
2025-04-26 05:15:00,2.1837,94505.08
2025-04-26 05:16:00,2.1859,94555.99
2025-04-26 05:17:00,2.1854,94543.31
2025-04-26 05:18:00,2.1864,94566.33
2025-04-26 05:19:00,2.1862,94587.99
2025-04-26 05:20:00,2.1861,94554.98
2025-04-26 05:21:00,2.187,94543.32
2025-04-26 05:22:00,2.1867,94559.33
2025-04-26 05:23:00,2.1874,94559.34
2025-04-26 05:24:00,2.1868,94545.6
2025-04-26 05:25:00,2.185,94508.94
2025-04-26 05:26:00,2.184,94481.55
2025-04-26 05:27:00,2.1841,94468.96
2025-04-26 05:28:00,2.187,94553.24
2025-04-26 05:29:00,2.1872,94548.01
2025-04-26 05:30:00,2.1883,94550.34
2025-04-26 05:31:00,2.1893,94587.99
2025-04-26 05:32:00,2.1894,94608.7
2025-04-26 05:33:00,2.1889,94606.35
2025-04-26 05:34:00,2.1895,94626.0
2025-04-26 05:35:00,2.1889,94611.84
2025-04-26 05:36:00,2.1895,94620.64
2025-04-26 05:37:00,2.1911,94676.7
2025-04-26 05:38:00,2.1898,94650.19
2025-04-26 05:39:00,2.1889,94601.27
2025-04-26 05:40:00,2.1876,94554.9
2025-04-26 05:41:00,2.1881,94552.01
2025-04-26 05:42:00,2.1898,94574.48
2025-04-26 05:43:00,2.19,94574.49
2025-04-26 05:44:00,2.1908,94608.69
2025-04-26 05:45:00,2.191,94632.16
2025-04-26 05:46:00,2.1921,94627.37
2025-04-26 05:47:00,2.1913,94666.77
2025-04-26 05:48:00,2.1924,94679.99
2025-04-26 05:49:00,2.1922,94700.0
2025-04-26 05:50:00,2.1919,94681.85
2025-04-26 05:51:00,2.1915,94652.18
2025-04-26 05:52:00,2.1914,94677.01
2025-04-26 05:53:00,2.1908,94680.0
2025-04-26 05:54:00,2.1913,94664.57
2025-04-26 05:55:00,2.1913,94681.12
2025-04-26 05:56:00,2.1912,94672.7
2025-04-26 05:57:00,2.1915,94672.46
2025-04-26 05:58:00,2.1915,94672.45
2025-04-26 05:59:00,2.1914,94626.48
2025-04-26 06:00:00,2.1916,94626.47
2025-04-26 06:01:00,2.1919,94626.48
2025-04-26 06:02:00,2.1924,94626.48
2025-04-26 06:03:00,2.1923,94623.49
2025-04-26 06:04:00,2.1938,94637.46
2025-04-26 06:05:00,2.1937,94618.35
2025-04-26 06:06:00,2.1953,94616.43
2025-04-26 06:07:00,2.1937,94600.01
2025-04-26 06:08:00,2.1945,94600.02
2025-04-26 06:09:00,2.1945,94600.02
2025-04-26 06:10:00,2.1935,94583.91
2025-04-26 06:11:00,2.1953,94633.29
2025-04-26 06:12:00,2.1959,94680.0
2025-04-26 06:13:00,2.1961,94690.77
2025-04-26 06:14:00,2.1962,94699.0
2025-04-26 06:15:00,2.1964,94699.0
2025-04-26 06:16:00,2.1974,94683.79
2025-04-26 06:17:00,2.197,94656.28
2025-04-26 06:18:00,2.1966,94643.27
2025-04-26 06:19:00,2.1967,94620.0
2025-04-26 06:20:00,2.1965,94602.35
2025-04-26 06:21:00,2.1974,94608.7
2025-04-26 06:22:00,2.199,94622.89
2025-04-26 06:23:00,2.2001,94632.39
2025-04-26 06:24:00,2.1999,94616.74
2025-04-26 06:25:00,2.2012,94603.5
2025-04-26 06:26:00,2.2008,94608.7
2025-04-26 06:27:00,2.2014,94608.69
2025-04-26 06:28:00,2.2009,94619.7
2025-04-26 06:29:00,2.2014,94619.69
2025-04-26 06:30:00,2.2015,94608.71
2025-04-26 06:31:00,2.2018,94608.72
2025-04-26 06:32:00,2.2043,94608.71
2025-04-26 06:33:00,2.206,94618.17
2025-04-26 06:34:00,2.2085,94618.18
2025-04-26 06:35:00,2.2126,94618.17
2025-04-26 06:36:00,2.2194,94666.23
2025-04-26 06:37:00,2.2329,94667.55
2025-04-26 06:38:00,2.2228,94641.08
2025-04-26 06:39:00,2.218,94611.63
2025-04-26 06:40:00,2.2148,94663.59
2025-04-26 06:41:00,2.2177,94628.17
2025-04-26 06:42:00,2.2127,94634.02
2025-04-26 06:43:00,2.2148,94638.47
2025-04-26 06:44:00,2.2152,94646.38
2025-04-26 06:45:00,2.2186,94635.32
2025-04-26 06:46:00,2.219,94635.32
2025-04-26 06:47:00,2.2149,94635.31
2025-04-26 06:48:00,2.2184,94649.93
2025-04-26 06:49:00,2.2214,94714.28
2025-04-26 06:50:00,2.2215,94708.28
2025-04-26 06:51:00,2.2215,94718.86
2025-04-26 06:52:00,2.2243,94743.87
2025-04-26 06:53:00,2.2218,94733.2
2025-04-26 06:54:00,2.2202,94709.65
2025-04-26 06:55:00,2.2217,94690.8
2025-04-26 06:56:00,2.2177,94643.85
2025-04-26 06:57:00,2.218,94640.09
2025-04-26 06:58:00,2.218,94642.75
2025-04-26 06:59:00,2.2165,94631.88
2025-04-26 07:00:00,2.2177,94630.42
2025-04-26 07:01:00,2.2184,94642.44
2025-04-26 07:02:00,2.2198,94642.45
2025-04-26 07:03:00,2.2225,94673.67
2025-04-26 07:04:00,2.2254,94695.26
2025-04-26 07:05:00,2.2203,94674.73
2025-04-26 07:06:00,2.2203,94655.96
2025-04-26 07:07:00,2.2236,94655.72
2025-04-26 07:08:00,2.2254,94660.74
2025-04-26 07:09:00,2.2232,94646.22
2025-04-26 07:10:00,2.2235,94642.26
2025-04-26 07:11:00,2.2229,94646.22
2025-04-26 07:12:00,2.2257,94703.35
2025-04-26 07:13:00,2.2243,94691.14
2025-04-26 07:14:00,2.2257,94699.64
2025-04-26 07:15:00,2.2262,94735.39
2025-04-26 07:16:00,2.2277,94750.0
2025-04-26 07:17:00,2.2274,94727.0
2025-04-26 07:18:00,2.2288,94730.95
2025-04-26 07:19:00,2.2291,94730.95
2025-04-26 07:20:00,2.2344,94730.96
2025-04-26 07:21:00,2.2306,94730.96
2025-04-26 07:22:00,2.2274,94730.95
2025-04-26 07:23:00,2.2253,94690.24
2025-04-26 07:24:00,2.2275,94678.14
2025-04-26 07:25:00,2.2327,94715.01
2025-04-26 07:26:00,2.2327,94719.53
2025-04-26 07:27:00,2.2299,94705.32
2025-04-26 07:28:00,2.2351,94685.34
2025-04-26 07:29:00,2.2331,94693.61
2025-04-26 07:30:00,2.2388,94702.06
2025-04-26 07:31:00,2.2378,94650.0
2025-04-26 07:32:00,2.2398,94666.6
2025-04-26 07:33:00,2.2475,94666.6
2025-04-26 07:34:00,2.2404,94666.6
2025-04-26 07:35:00,2.24,94686.48
2025-04-26 07:36:00,2.2414,94700.74
2025-04-26 07:37:00,2.246,94794.16
2025-04-26 07:38:00,2.2431,94791.48
2025-04-26 07:39:00,2.2401,94769.46
2025-04-26 07:40:00,2.2375,94769.46
2025-04-26 07:41:00,2.2416,94774.2
2025-04-26 07:42:00,2.2407,94774.21
2025-04-26 07:43:00,2.2388,94774.2
2025-04-26 07:44:00,2.2375,94774.21
2025-04-26 07:45:00,2.2367,94774.2
2025-04-26 07:46:00,2.2323,94763.45
2025-04-26 07:47:00,2.23,94728.0
2025-04-26 07:48:00,2.2265,94679.22
2025-04-26 07:49:00,2.2289,94656.77
2025-04-26 07:50:00,2.2293,94671.56
2025-04-26 07:51:00,2.2314,94680.01
2025-04-26 07:52:00,2.2305,94678.16
2025-04-26 07:53:00,2.2314,94676.37
2025-04-26 07:54:00,2.2313,94663.41
2025-04-26 07:55:00,2.2318,94655.01
2025-04-26 07:56:00,2.2318,94657.52
2025-04-26 07:57:00,2.2286,94657.52
2025-04-26 07:58:00,2.2254,94632.23
2025-04-26 07:59:00,2.2213,94602.2
2025-04-26 08:00:00,2.2198,94570.31
2025-04-26 08:01:00,2.2246,94573.49
2025-04-26 08:02:00,2.2265,94594.8
2025-04-26 08:03:00,2.2263,94627.35
2025-04-26 08:04:00,2.2245,94598.76
2025-04-26 08:05:00,2.2238,94571.08
2025-04-26 08:06:00,2.225,94568.31
2025-04-26 08:07:00,2.2258,94582.31
2025-04-26 08:08:00,2.2223,94561.75
2025-04-26 08:09:00,2.2181,94506.49
2025-04-26 08:10:00,2.2214,94520.0
2025-04-26 08:11:00,2.22,94490.79
2025-04-26 08:12:00,2.2166,94444.67
2025-04-26 08:13:00,2.2145,94420.0
2025-04-26 08:14:00,2.2207,94554.35
2025-04-26 08:15:00,2.2206,94596.0
2025-04-26 08:16:00,2.2229,94629.13
2025-04-26 08:17:00,2.2223,94614.55
2025-04-26 08:18:00,2.223,94608.24
2025-04-26 08:19:00,2.2246,94608.4
2025-04-26 08:20:00,2.223,94569.18
2025-04-26 08:21:00,2.2222,94552.36
2025-04-26 08:22:00,2.2215,94546.32
2025-04-26 08:23:00,2.2244,94577.08
2025-04-26 08:24:00,2.2241,94577.07
2025-04-26 08:25:00,2.2259,94572.33
2025-04-26 08:26:00,2.2274,94621.85
2025-04-26 08:27:00,2.2275,94636.42
2025-04-26 08:28:00,2.232,94671.6
2025-04-26 08:29:00,2.2344,94720.01
2025-04-26 08:30:00,2.2298,94660.0
2025-04-26 08:31:00,2.2291,94608.7
2025-04-26 08:32:00,2.2304,94601.51
2025-04-26 08:33:00,2.2306,94572.34
2025-04-26 08:34:00,2.2268,94589.54
2025-04-26 08:35:00,2.2235,94541.25
2025-04-26 08:36:00,2.226,94548.93
2025-04-26 08:37:00,2.2257,94568.04
2025-04-26 08:38:00,2.2261,94599.99
2025-04-26 08:39:00,2.2244,94589.12
2025-04-26 08:40:00,2.2216,94542.86
2025-04-26 08:41:00,2.2234,94518.19
2025-04-26 08:42:00,2.2138,94367.0
2025-04-26 08:43:00,2.2151,94365.08
2025-04-26 08:44:00,2.2166,94408.33
2025-04-26 08:45:00,2.215,94387.25
2025-04-26 08:46:00,2.2115,94339.98
2025-04-26 08:47:00,2.2131,94391.3
2025-04-26 08:48:00,2.2118,94379.14
2025-04-26 08:49:00,2.2144,94390.45
2025-04-26 08:50:00,2.2114,94322.89
2025-04-26 08:51:00,2.2071,94306.83
2025-04-26 08:52:00,2.2089,94322.38
2025-04-26 08:53:00,2.2089,94343.22
2025-04-26 08:54:00,2.2085,94345.73
2025-04-26 08:55:00,2.2052,94282.81
2025-04-26 08:56:00,2.2073,94298.65
2025-04-26 08:57:00,2.2103,94320.42
2025-04-26 08:58:00,2.2116,94342.97
2025-04-26 08:59:00,2.212,94326.42
2025-04-26 09:00:00,2.2104,94318.03
2025-04-26 09:01:00,2.2108,94320.26
2025-04-26 09:02:00,2.208,94320.0
2025-04-26 09:03:00,2.2047,94290.04
2025-04-26 09:04:00,2.2045,94277.82
2025-04-26 09:05:00,2.2006,94241.15
2025-04-26 09:06:00,2.202,94240.47
2025-04-26 09:07:00,2.2039,94273.66
2025-04-26 09:08:00,2.2056,94357.5
2025-04-26 09:09:00,2.2042,94327.83
2025-04-26 09:10:00,2.2064,94339.44
2025-04-26 09:11:00,2.2079,94351.46
2025-04-26 09:12:00,2.206,94292.21
2025-04-26 09:13:00,2.2065,94292.21
2025-04-26 09:14:00,2.2087,94315.39
2025-04-26 09:15:00,2.2104,94355.96
2025-04-26 09:16:00,2.209,94304.35
2025-04-26 09:17:00,2.2104,94326.3
2025-04-26 09:18:00,2.2123,94379.99
2025-04-26 09:19:00,2.2128,94388.99
2025-04-26 09:20:00,2.2116,94336.0
2025-04-26 09:21:00,2.2129,94408.88
2025-04-26 09:22:00,2.2154,94423.77
2025-04-26 09:23:00,2.2136,94393.63
2025-04-26 09:24:00,2.2126,94381.96
2025-04-26 09:25:00,2.2129,94366.61
2025-04-26 09:26:00,2.2127,94345.38
2025-04-26 09:27:00,2.212,94316.48
2025-04-26 09:28:00,2.209,94260.87
2025-04-26 09:29:00,2.2079,94254.99
2025-04-26 09:30:00,2.2075,94253.35
2025-04-26 09:31:00,2.2048,94230.5
2025-04-26 09:32:00,2.2027,94166.19
2025-04-26 09:33:00,2.2024,94166.87
2025-04-26 09:34:00,2.2024,94179.23
2025-04-26 09:35:00,2.2015,94158.66
2025-04-26 09:36:00,2.2,94149.9
2025-04-26 09:37:00,2.1998,94180.12
2025-04-26 09:38:00,2.2039,94255.0
2025-04-26 09:39:00,2.201,94173.92
2025-04-26 09:40:00,2.2009,94186.74
2025-04-26 09:41:00,2.1996,94158.62
2025-04-26 09:42:00,2.1985,94136.0
2025-04-26 09:43:00,2.1998,94151.65
2025-04-26 09:44:00,2.2,94161.01
2025-04-26 09:45:00,2.2003,94173.91
2025-04-26 09:46:00,2.2004,94139.88
2025-04-26 09:47:00,2.2014,94143.75
2025-04-26 09:48:00,2.1993,94127.56
2025-04-26 09:49:00,2.1998,94136.01
2025-04-26 09:50:00,2.2011,94177.1
2025-04-26 09:51:00,2.2018,94189.27
2025-04-26 09:52:00,2.2029,94181.01
2025-04-26 09:53:00,2.2034,94179.78
2025-04-26 09:54:00,2.2056,94238.1
2025-04-26 09:55:00,2.2051,94245.0
2025-04-26 09:56:00,2.2073,94272.5
2025-04-26 09:57:00,2.2076,94277.64
2025-04-26 09:58:00,2.2067,94261.91
2025-04-26 09:59:00,2.2066,94261.92
2025-04-26 10:00:00,2.2081,94277.65
2025-04-26 10:01:00,2.2067,94162.52
2025-04-26 10:02:00,2.2085,94181.5
2025-04-26 10:03:00,2.2103,94194.23
2025-04-26 10:04:00,2.2124,94285.71
2025-04-26 10:05:00,2.213,94323.31
2025-04-26 10:06:00,2.2122,94358.54
2025-04-26 10:07:00,2.21,94334.13
2025-04-26 10:08:00,2.2106,94343.57
2025-04-26 10:09:00,2.2114,94356.03
2025-04-26 10:10:00,2.2099,94351.51
2025-04-26 10:11:00,2.2095,94319.56
2025-04-26 10:12:00,2.2092,94335.3
2025-04-26 10:13:00,2.2093,94309.19
2025-04-26 10:14:00,2.2092,94302.74
2025-04-26 10:15:00,2.2071,94260.86
2025-04-26 10:16:00,2.209,94278.92
2025-04-26 10:17:00,2.2075,94242.78
2025-04-26 10:18:00,2.2079,94241.02
2025-04-26 10:19:00,2.2102,94241.01
2025-04-26 10:20:00,2.2102,94217.39
2025-04-26 10:21:00,2.2098,94239.88
2025-04-26 10:22:00,2.21,94250.04
2025-04-26 10:23:00,2.2108,94277.19
2025-04-26 10:24:00,2.2106,94287.13
2025-04-26 10:25:00,2.2116,94316.41
2025-04-26 10:26:00,2.2135,94347.82
2025-04-26 10:27:00,2.2127,94349.35
2025-04-26 10:28:00,2.2127,94341.32
2025-04-26 10:29:00,2.2136,94320.01
2025-04-26 10:30:00,2.2133,94285.06
2025-04-26 10:31:00,2.212,94269.22
2025-04-26 10:32:00,2.2115,94260.86
2025-04-26 10:33:00,2.2113,94269.13
2025-04-26 10:34:00,2.2122,94304.35
2025-04-26 10:35:00,2.2113,94260.87
2025-04-26 10:36:00,2.2127,94282.8
2025-04-26 10:37:00,2.214,94309.43
2025-04-26 10:38:00,2.2127,94318.3
2025-04-26 10:39:00,2.214,94333.33
2025-04-26 10:40:00,2.2143,94350.11
2025-04-26 10:41:00,2.2155,94370.94
2025-04-26 10:42:00,2.2178,94369.26
2025-04-26 10:43:00,2.2184,94355.87
2025-04-26 10:44:00,2.2177,94356.51
2025-04-26 10:45:00,2.218,94380.95
2025-04-26 10:46:00,2.2172,94386.65
2025-04-26 10:47:00,2.2151,94375.61
2025-04-26 10:48:00,2.2145,94361.91
2025-04-26 10:49:00,2.215,94365.0
2025-04-26 10:50:00,2.2134,94322.3
2025-04-26 10:51:00,2.2131,94300.01
2025-04-26 10:52:00,2.2136,94277.42
2025-04-26 10:53:00,2.214,94294.23
2025-04-26 10:54:00,2.2137,94310.47
2025-04-26 10:55:00,2.2142,94328.53
2025-04-26 10:56:00,2.2125,94308.93
2025-04-26 10:57:00,2.2125,94306.95
2025-04-26 10:58:00,2.212,94283.64
2025-04-26 10:59:00,2.2098,94217.4
2025-04-26 11:00:00,2.2088,94209.03
2025-04-26 11:01:00,2.2083,94187.93
2025-04-26 11:02:00,2.2051,94164.93
2025-04-26 11:03:00,2.2071,94187.93
2025-04-26 11:04:00,2.21,94240.0
2025-04-26 11:05:00,2.2097,94238.87
2025-04-26 11:06:00,2.2097,94238.88
2025-04-26 11:07:00,2.2073,94203.81
2025-04-26 11:08:00,2.2075,94207.31
2025-04-26 11:09:00,2.2061,94190.03
2025-04-26 11:10:00,2.2036,94175.8
2025-04-26 11:11:00,2.2045,94188.48
2025-04-26 11:12:00,2.2044,94188.48
2025-04-26 11:13:00,2.2032,94166.18
2025-04-26 11:14:00,2.2021,94177.11
2025-04-26 11:15:00,2.202,94165.96
2025-04-26 11:16:00,2.206,94217.39
2025-04-26 11:17:00,2.2071,94244.01
2025-04-26 11:18:00,2.2072,94250.17
2025-04-26 11:19:00,2.2019,94207.6
2025-04-26 11:20:00,2.2012,94175.33
2025-04-26 11:21:00,2.2018,94165.34
2025-04-26 11:22:00,2.1996,94157.55
2025-04-26 11:23:00,2.1996,94150.92
2025-04-26 11:24:00,2.1987,94134.86
2025-04-26 11:25:00,2.1996,94135.31
2025-04-26 11:26:00,2.2005,94144.39
2025-04-26 11:27:00,2.2004,94142.24
2025-04-26 11:28:00,2.1996,94153.51
2025-04-26 11:29:00,2.1994,94152.03
2025-04-26 11:30:00,2.1982,94142.85
2025-04-26 11:31:00,2.1969,94113.14
2025-04-26 11:32:00,2.1982,94108.49
2025-04-26 11:33:00,2.2012,94173.91
2025-04-26 11:34:00,2.2003,94157.43
2025-04-26 11:35:00,2.2024,94204.33
2025-04-26 11:36:00,2.2021,94232.3
2025-04-26 11:37:00,2.1996,94170.17
2025-04-26 11:38:00,2.1985,94130.44
2025-04-26 11:39:00,2.196,94095.39
2025-04-26 11:40:00,2.1956,94088.0
2025-04-26 11:41:00,2.198,94088.0
2025-04-26 11:42:00,2.1954,94075.92
2025-04-26 11:43:00,2.1927,94028.91
2025-04-26 11:44:00,2.1918,94027.51
2025-04-26 11:45:00,2.1925,94059.62
2025-04-26 11:46:00,2.1959,94139.2
2025-04-26 11:47:00,2.1941,94103.8
2025-04-26 11:48:00,2.1894,94049.82
2025-04-26 11:49:00,2.1928,94101.23
2025-04-26 11:50:00,2.1921,94050.79
2025-04-26 11:51:00,2.189,94029.58
2025-04-26 11:52:00,2.1875,94015.81
2025-04-26 11:53:00,2.1873,94010.01
2025-04-26 11:54:00,2.1875,94047.62
2025-04-26 11:55:00,2.1913,94080.0
2025-04-26 11:56:00,2.1925,94153.22
2025-04-26 11:57:00,2.1931,94165.46
2025-04-26 11:58:00,2.1945,94173.91
2025-04-26 11:59:00,2.1936,94159.41
2025-04-26 12:00:00,2.1938,94144.07
2025-04-26 12:01:00,2.1972,94189.35
2025-04-26 12:02:00,2.1962,94184.15
2025-04-26 12:03:00,2.1967,94178.62
2025-04-26 12:04:00,2.1984,94188.52
2025-04-26 12:05:00,2.1966,94162.01
2025-04-26 12:06:00,2.197,94140.61
2025-04-26 12:07:00,2.1956,94116.66
2025-04-26 12:08:00,2.1974,94135.74
2025-04-26 12:09:00,2.1996,94213.0
2025-04-26 12:10:00,2.1994,94203.16
2025-04-26 12:11:00,2.1969,94159.58
2025-04-26 12:12:00,2.1968,94190.48
2025-04-26 12:13:00,2.2002,94277.52
2025-04-26 12:14:00,2.1974,94242.52
2025-04-26 12:15:00,2.1971,94224.04
2025-04-26 12:16:00,2.1974,94263.74
2025-04-26 12:17:00,2.1988,94273.76
2025-04-26 12:18:00,2.1987,94290.41
2025-04-26 12:19:00,2.1982,94272.43
2025-04-26 12:20:00,2.1947,94231.93
2025-04-26 12:21:00,2.1938,94217.39
2025-04-26 12:22:00,2.1962,94269.98
2025-04-26 12:23:00,2.1938,94284.0
2025-04-26 12:24:00,2.194,94290.99
2025-04-26 12:25:00,2.1945,94293.26
2025-04-26 12:26:00,2.1933,94249.47
2025-04-26 12:27:00,2.196,94304.35
2025-04-26 12:28:00,2.1939,94271.21
2025-04-26 12:29:00,2.1965,94311.79
2025-04-26 12:30:00,2.196,94300.51
2025-04-26 12:31:00,2.1979,94291.91
2025-04-26 12:32:00,2.1987,94265.29
2025-04-26 12:33:00,2.1979,94260.87
2025-04-26 12:34:00,2.1973,94255.72
2025-04-26 12:35:00,2.1967,94231.58
2025-04-26 12:36:00,2.1966,94208.16
2025-04-26 12:37:00,2.1979,94208.16
2025-04-26 12:38:00,2.1981,94217.4
2025-04-26 12:39:00,2.1963,94194.41
2025-04-26 12:40:00,2.1955,94205.79
2025-04-26 12:41:00,2.1955,94205.78
2025-04-26 12:42:00,2.1967,94240.0
2025-04-26 12:43:00,2.1974,94247.71
2025-04-26 12:44:00,2.1971,94252.24
2025-04-26 12:45:00,2.1966,94237.02
2025-04-26 12:46:00,2.1989,94252.24
2025-04-26 12:47:00,2.1985,94228.19
2025-04-26 12:48:00,2.2004,94208.99
2025-04-26 12:49:00,2.2018,94177.35
2025-04-26 12:50:00,2.1952,94159.25
2025-04-26 12:51:00,2.194,94123.6
2025-04-26 12:52:00,2.1951,94158.96
2025-04-26 12:53:00,2.1958,94237.5
2025-04-26 12:54:00,2.1964,94238.09
2025-04-26 12:55:00,2.1951,94220.72
2025-04-26 12:56:00,2.1955,94220.71
2025-04-26 12:57:00,2.1967,94239.07
2025-04-26 12:58:00,2.1974,94273.97
2025-04-26 12:59:00,2.1968,94263.03
2025-04-26 13:00:00,2.1949,94245.91
2025-04-26 13:01:00,2.1936,94184.49
2025-04-26 13:02:00,2.1956,94194.95
2025-04-26 13:03:00,2.1986,94269.39
2025-04-26 13:04:00,2.1988,94299.99
2025-04-26 13:05:00,2.1979,94280.85
2025-04-26 13:06:00,2.1984,94294.77
2025-04-26 13:07:00,2.1973,94280.85
2025-04-26 13:08:00,2.1974,94264.75
2025-04-26 13:09:00,2.1974,94264.75
