time,price_A,price_B
2024-10-27 00:16:00,4.034,67033.0
2024-10-27 00:17:00,4.031,67025.64
2024-10-27 00:18:00,4.029,67010.0
2024-10-27 00:19:00,4.032,67022.0
2024-10-27 00:20:00,4.035,67015.26
2024-10-27 00:21:00,4.039,67064.0
2024-10-27 00:22:00,4.038,67066.51
2024-10-27 00:23:00,4.037,67068.0
2024-10-27 00:24:00,4.037,67067.99
2024-10-27 00:25:00,4.034,67054.0
2024-10-27 00:26:00,4.036,67065.99
2024-10-27 00:27:00,4.038,67080.0
2024-10-27 00:28:00,4.037,67099.99
2024-10-27 00:29:00,4.036,67078.66
2024-10-27 00:30:00,4.036,67074.0
2024-10-27 00:31:00,4.036,67068.0
2024-10-27 00:32:00,4.034,67068.0
2024-10-27 00:33:00,4.032,67056.0
2024-10-27 00:34:00,4.031,67055.43
2024-10-27 00:35:00,4.032,67064.0
2024-10-27 00:36:00,4.03,67062.75
2024-10-27 00:37:00,4.027,67042.82
2024-10-27 00:38:00,4.028,67063.5
2024-10-27 00:39:00,4.027,67083.4
2024-10-27 00:40:00,4.026,67060.13
2024-10-27 00:41:00,4.027,67060.13
2024-10-27 00:42:00,4.027,67053.52
2024-10-27 00:43:00,4.028,67055.0
2024-10-27 00:44:00,4.027,67063.53
2024-10-27 00:45:00,4.027,67062.0
2024-10-27 00:46:00,4.026,67042.31
2024-10-27 00:47:00,4.025,67036.15
2024-10-27 00:48:00,4.02,67026.47
2024-10-27 00:49:00,4.018,67005.0
2024-10-27 00:50:00,4.016,66976.84
2024-10-27 00:51:00,4.017,66991.59
2024-10-27 00:52:00,4.018,67009.27
2024-10-27 00:53:00,4.019,67030.0
2024-10-27 00:54:00,4.021,67053.41
2024-10-27 00:55:00,4.02,67052.75
2024-10-27 00:56:00,4.019,67038.53
2024-10-27 00:57:00,4.018,67016.39
2024-10-27 00:58:00,4.018,67014.85
2024-10-27 00:59:00,4.018,67014.85
2024-10-27 01:00:00,4.019,67014.85
2024-10-27 01:01:00,4.014,66999.99
2024-10-27 01:02:00,4.014,66980.23
2024-10-27 01:03:00,4.014,66976.01
2024-10-27 01:04:00,4.015,66972.18
2024-10-27 01:05:00,4.016,67015.13
2024-10-27 01:06:00,4.015,66981.24
2024-10-27 01:07:00,4.017,66990.31
2024-10-27 01:08:00,4.017,66984.91
2024-10-27 01:09:00,4.018,66981.75
2024-10-27 01:10:00,4.014,66970.58
2024-10-27 01:11:00,4.014,66956.01
2024-10-27 01:12:00,4.015,66972.0
2024-10-27 01:13:00,4.014,66971.99
2024-10-27 01:14:00,4.014,66963.95
2024-10-27 01:15:00,4.015,66951.93
2024-10-27 01:16:00,4.016,66981.99
2024-10-27 01:17:00,4.018,66999.99
2024-10-27 01:18:00,4.016,66984.0
2024-10-27 01:19:00,4.016,66984.0
2024-10-27 01:20:00,4.013,66972.44
2024-10-27 01:21:00,4.014,66984.91
2024-10-27 01:22:00,4.012,66953.9
2024-10-27 01:23:00,4.011,66930.49
2024-10-27 01:24:00,4.012,66942.0
2024-10-27 01:25:00,4.012,66939.97
2024-10-27 01:26:00,4.015,66959.74
2024-10-27 01:27:00,4.016,66950.59
2024-10-27 01:28:00,4.015,66945.57
2024-10-27 01:29:00,4.016,66962.79
2024-10-27 01:30:00,4.016,66981.74
2024-10-27 01:31:00,4.012,66960.0
2024-10-27 01:32:00,4.014,66979.9
2024-10-27 01:33:00,4.018,67036.3
2024-10-27 01:34:00,4.021,67083.42
2024-10-27 01:35:00,4.022,67071.7
2024-10-27 01:36:00,4.022,67061.39
2024-10-27 01:37:00,4.022,67066.87
2024-10-27 01:38:00,4.021,67062.0
2024-10-27 01:39:00,4.02,67060.0
2024-10-27 01:40:00,4.017,67058.0
2024-10-27 01:41:00,4.016,67039.9
2024-10-27 01:42:00,4.016,67026.0
2024-10-27 01:43:00,4.015,67016.0
2024-10-27 01:44:00,4.015,67016.0
2024-10-27 01:45:00,4.014,66993.11
2024-10-27 01:46:00,4.014,66996.0
2024-10-27 01:47:00,4.016,67016.7
2024-10-27 01:48:00,4.023,67087.99
2024-10-27 01:49:00,4.024,67068.0
2024-10-27 01:50:00,4.024,67068.64
2024-10-27 01:51:00,4.021,67068.1
2024-10-27 01:52:00,4.022,67073.79
2024-10-27 01:53:00,4.023,67093.94
2024-10-27 01:54:00,4.026,67111.99
2024-10-27 01:55:00,4.027,67127.42
2024-10-27 01:56:00,4.024,67084.0
2024-10-27 01:57:00,4.024,67084.01
2024-10-27 01:58:00,4.024,67084.0
2024-10-27 01:59:00,4.023,67074.93
2024-10-27 02:00:00,4.024,67074.94
2024-10-27 02:01:00,4.025,67086.0
2024-10-27 02:02:00,4.023,67064.0
2024-10-27 02:03:00,4.021,67054.42
2024-10-27 02:04:00,4.022,67071.52
2024-10-27 02:05:00,4.023,67077.27
2024-10-27 02:06:00,4.024,67080.0
2024-10-27 02:07:00,4.028,67101.32
2024-10-27 02:08:00,4.031,67112.01
2024-10-27 02:09:00,4.029,67105.72
2024-10-27 02:10:00,4.026,67086.05
2024-10-27 02:11:00,4.023,67078.0
2024-10-27 02:12:00,4.023,67088.0
2024-10-27 02:13:00,4.024,67108.38
2024-10-27 02:14:00,4.023,67098.01
2024-10-27 02:15:00,4.023,67098.01
2024-10-27 02:16:00,4.02,67090.91
2024-10-27 02:17:00,4.019,67067.19
2024-10-27 02:18:00,4.019,67050.0
2024-10-27 02:19:00,4.018,67049.81
2024-10-27 02:20:00,4.017,67049.81
2024-10-27 02:21:00,4.016,67042.3
2024-10-27 02:22:00,4.017,67042.31
2024-10-27 02:23:00,4.017,67042.3
2024-10-27 02:24:00,4.017,67039.9
2024-10-27 02:25:00,4.017,67039.9
2024-10-27 02:26:00,4.009,67039.9
2024-10-27 02:27:00,4.009,67032.34
2024-10-27 02:28:00,4.01,67031.06
2024-10-27 02:29:00,4.011,67031.06
2024-10-27 02:30:00,4.011,67031.06
2024-10-27 02:31:00,4.013,67031.06
2024-10-27 02:32:00,4.014,67031.06
2024-10-27 02:33:00,4.018,67071.49
2024-10-27 02:34:00,4.016,67039.9
2024-10-27 02:35:00,4.015,67036.5
2024-10-27 02:36:00,4.016,67064.0
2024-10-27 02:37:00,4.014,67073.41
2024-10-27 02:38:00,4.013,67062.57
2024-10-27 02:39:00,4.013,67053.12
2024-10-27 02:40:00,4.014,67053.12
2024-10-27 02:41:00,4.011,67038.07
2024-10-27 02:42:00,4.011,67038.07
2024-10-27 02:43:00,4.014,67047.09
2024-10-27 02:44:00,4.014,67071.59
2024-10-27 02:45:00,4.014,67057.48
2024-10-27 02:46:00,4.014,67037.64
2024-10-27 02:47:00,4.013,67037.64
2024-10-27 02:48:00,4.012,67038.01
2024-10-27 02:49:00,4.013,67036.77
2024-10-27 02:50:00,4.012,67035.5
2024-10-27 02:51:00,4.013,67024.32
2024-10-27 02:52:00,4.016,67052.18
2024-10-27 02:53:00,4.013,67046.32
2024-10-27 02:54:00,4.011,67046.32
2024-10-27 02:55:00,4.013,67049.99
2024-10-27 02:56:00,4.012,67055.85
2024-10-27 02:57:00,4.011,67042.51
2024-10-27 02:58:00,4.011,67030.3
2024-10-27 02:59:00,4.012,67044.0
2024-10-27 03:00:00,4.013,67054.0
2024-10-27 03:01:00,4.013,67048.0
2024-10-27 03:02:00,4.014,67042.0
2024-10-27 03:03:00,4.012,67014.01
2024-10-27 03:04:00,4.011,67011.33
2024-10-27 03:05:00,4.012,67026.25
2024-10-27 03:06:00,4.015,67071.59
2024-10-27 03:07:00,4.014,67057.99
2024-10-27 03:08:00,4.014,67058.0
2024-10-27 03:09:00,4.016,67058.0
2024-10-27 03:10:00,4.015,67042.9
2024-10-27 03:11:00,4.014,67046.16
2024-10-27 03:12:00,4.018,67071.58
2024-10-27 03:13:00,4.018,67073.95
2024-10-27 03:14:00,4.017,67063.44
2024-10-27 03:15:00,4.017,67063.44
2024-10-27 03:16:00,4.019,67083.33
2024-10-27 03:17:00,4.021,67114.0
2024-10-27 03:18:00,4.022,67114.0
2024-10-27 03:19:00,4.021,67120.0
2024-10-27 03:20:00,4.019,67108.32
2024-10-27 03:21:00,4.02,67133.75
2024-10-27 03:22:00,4.022,67133.75
2024-10-27 03:23:00,4.024,67144.99
2024-10-27 03:24:00,4.025,67144.99
2024-10-27 03:25:00,4.025,67144.99
2024-10-27 03:26:00,4.029,67144.99
2024-10-27 03:27:00,4.029,67144.99
2024-10-27 03:28:00,4.032,67178.56
2024-10-27 03:29:00,4.032,67180.0
2024-10-27 03:30:00,4.033,67189.99
2024-10-27 03:31:00,4.032,67195.99
2024-10-27 03:32:00,4.032,67195.56
2024-10-27 03:33:00,4.03,67162.4
2024-10-27 03:34:00,4.032,67178.96
2024-10-27 03:35:00,4.03,67179.99
2024-10-27 03:36:00,4.032,67195.99
2024-10-27 03:37:00,4.033,67222.88
2024-10-27 03:38:00,4.031,67212.12
2024-10-27 03:39:00,4.03,67181.81
2024-10-27 03:40:00,4.03,67164.31
2024-10-27 03:41:00,4.031,67178.8
2024-10-27 03:42:00,4.03,67178.8
2024-10-27 03:43:00,4.03,67183.36
2024-10-27 03:44:00,4.03,67184.83
2024-10-27 03:45:00,4.03,67185.94
2024-10-27 03:46:00,4.033,67197.99
2024-10-27 03:47:00,4.035,67219.99
2024-10-27 03:48:00,4.035,67239.23
2024-10-27 03:49:00,4.036,67240.0
2024-10-27 03:50:00,4.036,67240.0
2024-10-27 03:51:00,4.037,67266.66
2024-10-27 03:52:00,4.036,67254.81
2024-10-27 03:53:00,4.038,67267.94
2024-10-27 03:54:00,4.04,67299.99
2024-10-27 03:55:00,4.038,67284.15
2024-10-27 03:56:00,4.037,67272.72
2024-10-27 03:57:00,4.038,67272.72
2024-10-27 03:58:00,4.039,67287.71
2024-10-27 03:59:00,4.036,67290.0
2024-10-27 04:00:00,4.037,67289.57
2024-10-27 04:01:00,4.035,67283.97
2024-10-27 04:02:00,4.033,67298.01
2024-10-27 04:03:00,4.033,67260.36
2024-10-27 04:04:00,4.035,67248.74
2024-10-27 04:05:00,4.037,67255.01
2024-10-27 04:06:00,4.038,67274.0
2024-10-27 04:07:00,4.039,67277.99
2024-10-27 04:08:00,4.04,67272.79
2024-10-27 04:09:00,4.041,67275.28
2024-10-27 04:10:00,4.04,67275.28
2024-10-27 04:11:00,4.04,67277.3
2024-10-27 04:12:00,4.039,67271.62
2024-10-27 04:13:00,4.037,67263.84
2024-10-27 04:14:00,4.04,67240.37
2024-10-27 04:15:00,4.041,67239.9
2024-10-27 04:16:00,4.038,67233.99
2024-10-27 04:17:00,4.04,67240.0
2024-10-27 04:18:00,4.037,67261.01
2024-10-27 04:19:00,4.037,67251.54
2024-10-27 04:20:00,4.035,67244.0
2024-10-27 04:21:00,4.036,67244.0
2024-10-27 04:22:00,4.038,67251.53
2024-10-27 04:23:00,4.036,67247.23
2024-10-27 04:24:00,4.035,67244.0
2024-10-27 04:25:00,4.035,67242.43
2024-10-27 04:26:00,4.038,67254.0
2024-10-27 04:27:00,4.037,67242.3
2024-10-27 04:28:00,4.036,67241.46
2024-10-27 04:29:00,4.038,67241.46
2024-10-27 04:30:00,4.038,67241.46
2024-10-27 04:31:00,4.033,67212.12
2024-10-27 04:32:00,4.034,67224.31
2024-10-27 04:33:00,4.036,67237.05
2024-10-27 04:34:00,4.035,67218.0
2024-10-27 04:35:00,4.035,67213.02
2024-10-27 04:36:00,4.036,67219.33
2024-10-27 04:37:00,4.033,67210.39
2024-10-27 04:38:00,4.031,67183.9
2024-10-27 04:39:00,4.03,67153.99
2024-10-27 04:40:00,4.03,67159.67
2024-10-27 04:41:00,4.029,67156.0
2024-10-27 04:42:00,4.03,67156.0
2024-10-27 04:43:00,4.029,67156.0
2024-10-27 04:44:00,4.029,67150.0
2024-10-27 04:45:00,4.028,67150.0
2024-10-27 04:46:00,4.028,67141.48
2024-10-27 04:47:00,4.031,67148.0
2024-10-27 04:48:00,4.03,67163.99
2024-10-27 04:49:00,4.032,67187.01
2024-10-27 04:50:00,4.031,67174.41
2024-10-27 04:51:00,4.029,67154.0
2024-10-27 04:52:00,4.029,67164.76
2024-10-27 04:53:00,4.03,67175.21
2024-10-27 04:54:00,4.031,67183.37
2024-10-27 04:55:00,4.031,67183.37
2024-10-27 04:56:00,4.031,67183.37
2024-10-27 04:57:00,4.031,67183.37
2024-10-27 04:58:00,4.03,67172.18
2024-10-27 04:59:00,4.029,67172.18
2024-10-27 05:00:00,4.027,67160.0
2024-10-27 05:01:00,4.029,67165.1
2024-10-27 05:02:00,4.027,67149.79
2024-10-27 05:03:00,4.028,67149.79
2024-10-27 05:04:00,4.03,67158.01
2024-10-27 05:05:00,4.033,67172.19
2024-10-27 05:06:00,4.033,67177.87
2024-10-27 05:07:00,4.031,67177.99
2024-10-27 05:08:00,4.032,67177.99
2024-10-27 05:09:00,4.032,67177.99
2024-10-27 05:10:00,4.031,67179.99
2024-10-27 05:11:00,4.027,67152.0
2024-10-27 05:12:00,4.029,67159.55
2024-10-27 05:13:00,4.033,67182.0
2024-10-27 05:14:00,4.033,67185.16
2024-10-27 05:15:00,4.032,67199.27
2024-10-27 05:16:00,4.03,67199.26
2024-10-27 05:17:00,4.031,67199.27
2024-10-27 05:18:00,4.032,67200.0
2024-10-27 05:19:00,4.033,67202.22
2024-10-27 05:20:00,4.032,67202.21
2024-10-27 05:21:00,4.03,67192.0
2024-10-27 05:22:00,4.03,67192.0
2024-10-27 05:23:00,4.029,67182.08
2024-10-27 05:24:00,4.029,67168.45
2024-10-27 05:25:00,4.03,67168.44
2024-10-27 05:26:00,4.03,67171.99
2024-10-27 05:27:00,4.028,67165.67
2024-10-27 05:28:00,4.03,67182.0
2024-10-27 05:29:00,4.03,67187.61
2024-10-27 05:30:00,4.029,67187.61
2024-10-27 05:31:00,4.03,67187.61
2024-10-27 05:32:00,4.03,67187.61
2024-10-27 05:33:00,4.03,67187.61
2024-10-27 05:34:00,4.029,67187.61
2024-10-27 05:35:00,4.031,67187.61
2024-10-27 05:36:00,4.029,67154.03
2024-10-27 05:37:00,4.031,67164.0
2024-10-27 05:38:00,4.034,67199.99
2024-10-27 05:39:00,4.034,67208.78
2024-10-27 05:40:00,4.033,67212.12
2024-10-27 05:41:00,4.034,67213.99
2024-10-27 05:42:00,4.035,67213.98
2024-10-27 05:43:00,4.034,67213.98
2024-10-27 05:44:00,4.034,67213.98
2024-10-27 05:45:00,4.033,67213.98
2024-10-27 05:46:00,4.036,67213.98
2024-10-27 05:47:00,4.037,67213.98
2024-10-27 05:48:00,4.036,67200.0
2024-10-27 05:49:00,4.035,67200.0
2024-10-27 05:50:00,4.033,67191.87
2024-10-27 05:51:00,4.03,67191.87
2024-10-27 05:52:00,4.031,67191.3
2024-10-27 05:53:00,4.031,67203.75
2024-10-27 05:54:00,4.031,67186.44
2024-10-27 05:55:00,4.031,67184.0
2024-10-27 05:56:00,4.03,67184.0
2024-10-27 05:57:00,4.03,67184.0
2024-10-27 05:58:00,4.03,67176.22
2024-10-27 05:59:00,4.03,67185.99
2024-10-27 06:00:00,4.031,67181.81
2024-10-27 06:01:00,4.028,67172.0
2024-10-27 06:02:00,4.03,67158.82
2024-10-27 06:03:00,4.03,67158.82
2024-10-27 06:04:00,4.029,67158.82
2024-10-27 06:05:00,4.028,67158.82
2024-10-27 06:06:00,4.028,67158.82
2024-10-27 06:07:00,4.028,67163.99
2024-10-27 06:08:00,4.027,67163.99
2024-10-27 06:09:00,4.024,67158.0
2024-10-27 06:10:00,4.024,67158.0
2024-10-27 06:11:00,4.023,67158.0
2024-10-27 06:12:00,4.021,67144.37
2024-10-27 06:13:00,4.021,67151.52
2024-10-27 06:14:00,4.021,67145.15
2024-10-27 06:15:00,4.022,67147.65
2024-10-27 06:16:00,4.022,67142.28
2024-10-27 06:17:00,4.02,67142.28
2024-10-27 06:18:00,4.019,67142.28
2024-10-27 06:19:00,4.019,67133.9
2024-10-27 06:20:00,4.021,67141.63
2024-10-27 06:21:00,4.022,67143.99
2024-10-27 06:22:00,4.023,67134.12
2024-10-27 06:23:00,4.023,67137.99
2024-10-27 06:24:00,4.023,67139.99
2024-10-27 06:25:00,4.022,67147.18
2024-10-27 06:26:00,4.021,67147.99
2024-10-27 06:27:00,4.02,67147.99
2024-10-27 06:28:00,4.019,67147.99
2024-10-27 06:29:00,4.021,67147.99
2024-10-27 06:30:00,4.019,67147.99
2024-10-27 06:31:00,4.02,67147.99
2024-10-27 06:32:00,4.022,67167.42
2024-10-27 06:33:00,4.02,67147.99
2024-10-27 06:34:00,4.021,67144.0
2024-10-27 06:35:00,4.018,67140.0
2024-10-27 06:36:00,4.02,67140.0
2024-10-27 06:37:00,4.018,67140.0
2024-10-27 06:38:00,4.016,67133.37
2024-10-27 06:39:00,4.017,67130.91
2024-10-27 06:40:00,4.015,67130.91
2024-10-27 06:41:00,4.018,67142.0
2024-10-27 06:42:00,4.016,67143.99
2024-10-27 06:43:00,4.016,67136.0
2024-10-27 06:44:00,4.015,67136.0
2024-10-27 06:45:00,4.017,67136.0
2024-10-27 06:46:00,4.016,67140.0
2024-10-27 06:47:00,4.016,67130.0
2024-10-27 06:48:00,4.018,67139.99
2024-10-27 06:49:00,4.016,67140.83
2024-10-27 06:50:00,4.017,67140.82
2024-10-27 06:51:00,4.016,67140.82
2024-10-27 06:52:00,4.022,67152.27
2024-10-27 06:53:00,4.02,67152.27
2024-10-27 06:54:00,4.021,67155.32
2024-10-27 06:55:00,4.019,67155.32
2024-10-27 06:56:00,4.025,67157.99
2024-10-27 06:57:00,4.033,67175.99
2024-10-27 06:58:00,4.03,67177.55
2024-10-27 06:59:00,4.026,67184.94
2024-10-27 07:00:00,4.021,67186.0
2024-10-27 07:01:00,4.016,67185.99
2024-10-27 07:02:00,4.028,67185.99
2024-10-27 07:03:00,4.022,67187.92
2024-10-27 07:04:00,4.021,67187.91
2024-10-27 07:05:00,4.017,67187.91
2024-10-27 07:06:00,4.011,67203.42
2024-10-27 07:07:00,4.008,67196.0
2024-10-27 07:08:00,4.019,67185.43
2024-10-27 07:09:00,4.014,67185.43
2024-10-27 07:10:00,4.015,67185.43
2024-10-27 07:11:00,4.018,67185.43
2024-10-27 07:12:00,4.019,67197.07
2024-10-27 07:13:00,4.026,67215.23
2024-10-27 07:14:00,4.027,67221.19
2024-10-27 07:15:00,4.026,67221.19
2024-10-27 07:16:00,4.027,67206.12
2024-10-27 07:17:00,4.027,67200.0
2024-10-27 07:18:00,4.028,67200.0
2024-10-27 07:19:00,4.03,67214.47
2024-10-27 07:20:00,4.028,67218.0
2024-10-27 07:21:00,4.029,67218.0
2024-10-27 07:22:00,4.028,67218.0
2024-10-27 07:23:00,4.027,67200.0
2024-10-27 07:24:00,4.027,67199.9
2024-10-27 07:25:00,4.027,67199.9
2024-10-27 07:26:00,4.027,67199.9
2024-10-27 07:27:00,4.026,67199.89
2024-10-27 07:28:00,4.026,67189.99
2024-10-27 07:29:00,4.026,67189.99
2024-10-27 07:30:00,4.026,67189.99
2024-10-27 07:31:00,4.026,67196.52
2024-10-27 07:32:00,4.026,67192.0
2024-10-27 07:33:00,4.024,67184.94
2024-10-27 07:34:00,4.023,67184.94
2024-10-27 07:35:00,4.023,67184.94
2024-10-27 07:36:00,4.025,67184.94
2024-10-27 07:37:00,4.024,67184.94
2024-10-27 07:38:00,4.025,67184.94
2024-10-27 07:39:00,4.025,67184.94
2024-10-27 07:40:00,4.025,67184.94
2024-10-27 07:41:00,4.024,67195.99
2024-10-27 07:42:00,4.024,67195.99
2024-10-27 07:43:00,4.024,67195.99
2024-10-27 07:44:00,4.024,67195.99
2024-10-27 07:45:00,4.024,67195.99
2024-10-27 07:46:00,4.026,67197.98
2024-10-27 07:47:00,4.025,67197.98
2024-10-27 07:48:00,4.025,67197.98
2024-10-27 07:49:00,4.025,67197.98
2024-10-27 07:50:00,4.028,67204.1
2024-10-27 07:51:00,4.027,67207.4
2024-10-27 07:52:00,4.027,67207.4
2024-10-27 07:53:00,4.028,67207.4
2024-10-27 07:54:00,4.028,67214.0
2024-10-27 07:55:00,4.029,67217.99
2024-10-27 07:56:00,4.028,67206.02
2024-10-27 07:57:00,4.027,67206.01
2024-10-27 07:58:00,4.025,67204.0
2024-10-27 07:59:00,4.025,67204.0
2024-10-27 08:00:00,4.025,67204.0
2024-10-27 08:01:00,4.026,67204.0
2024-10-27 08:02:00,4.027,67231.25
2024-10-27 08:03:00,4.027,67215.19
2024-10-27 08:04:00,4.029,67239.25
2024-10-27 08:05:00,4.029,67247.58
2024-10-27 08:06:00,4.03,67251.6
2024-10-27 08:07:00,4.032,67253.99
2024-10-27 08:08:00,4.029,67236.6
2024-10-27 08:09:00,4.027,67222.0
2024-10-27 08:10:00,4.028,67232.0
2024-10-27 08:11:00,4.027,67251.99
2024-10-27 08:12:00,4.026,67251.99
2024-10-27 08:13:00,4.027,67251.99
2024-10-27 08:14:00,4.029,67254.5
2024-10-27 08:15:00,4.027,67250.0
2024-10-27 08:16:00,4.026,67244.0
2024-10-27 08:17:00,4.029,67249.99
2024-10-27 08:18:00,4.032,67266.0
2024-10-27 08:19:00,4.033,67249.96
2024-10-27 08:20:00,4.032,67236.63
2024-10-27 08:21:00,4.031,67224.0
2024-10-27 08:22:00,4.031,67224.0
2024-10-27 08:23:00,4.03,67223.34
2024-10-27 08:24:00,4.033,67237.41
2024-10-27 08:25:00,4.031,67237.41
2024-10-27 08:26:00,4.03,67221.0
2024-10-27 08:27:00,4.03,67215.49
2024-10-27 08:28:00,4.03,67215.49
2024-10-27 08:29:00,4.031,67215.49
2024-10-27 08:30:00,4.03,67215.49
2024-10-27 08:31:00,4.032,67217.97
2024-10-27 08:32:00,4.035,67228.0
2024-10-27 08:33:00,4.033,67218.01
2024-10-27 08:34:00,4.033,67218.01
2024-10-27 08:35:00,4.033,67218.01
2024-10-27 08:36:00,4.031,67204.31
2024-10-27 08:37:00,4.031,67190.08
2024-10-27 08:38:00,4.029,67186.0
2024-10-27 08:39:00,4.03,67176.0
2024-10-27 08:40:00,4.029,67174.82
2024-10-27 08:41:00,4.028,67168.5
2024-10-27 08:42:00,4.031,67179.12
2024-10-27 08:43:00,4.031,67179.11
2024-10-27 08:44:00,4.03,67176.0
2024-10-27 08:45:00,4.031,67174.0
2024-10-27 08:46:00,4.029,67170.19
2024-10-27 08:47:00,4.033,67187.99
2024-10-27 08:48:00,4.032,67197.64
2024-10-27 08:49:00,4.032,67197.64
2024-10-27 08:50:00,4.033,67197.63
2024-10-27 08:51:00,4.034,67197.64
2024-10-27 08:52:00,4.033,67199.99
2024-10-27 08:53:00,4.033,67200.36
2024-10-27 08:54:00,4.034,67202.0
2024-10-27 08:55:00,4.034,67204.0
2024-10-27 08:56:00,4.036,67213.99
2024-10-27 08:57:00,4.036,67220.0
2024-10-27 08:58:00,4.036,67222.46
2024-10-27 08:59:00,4.036,67229.6
2024-10-27 09:00:00,4.034,67226.0
2024-10-27 09:01:00,4.031,67210.0
2024-10-27 09:02:00,4.028,67184.01
2024-10-27 09:03:00,4.028,67182.93
2024-10-27 09:04:00,4.03,67210.7
2024-10-27 09:05:00,4.025,67177.05
2024-10-27 09:06:00,4.024,67177.05
2024-10-27 09:07:00,4.023,67174.0
2024-10-27 09:08:00,4.025,67179.99
2024-10-27 09:09:00,4.023,67167.0
2024-10-27 09:10:00,4.025,67173.79
2024-10-27 09:11:00,4.027,67173.78
2024-10-27 09:12:00,4.027,67174.73
2024-10-27 09:13:00,4.024,67152.1
2024-10-27 09:14:00,4.023,67145.0
2024-10-27 09:15:00,4.024,67145.01
2024-10-27 09:16:00,4.028,67165.99
2024-10-27 09:17:00,4.029,67173.61
2024-10-27 09:18:00,4.03,67179.99
2024-10-27 09:19:00,4.024,67161.07
2024-10-27 09:20:00,4.025,67166.0
2024-10-27 09:21:00,4.025,67168.47
2024-10-27 09:22:00,4.023,67176.39
2024-10-27 09:23:00,4.021,67156.0
2024-10-27 09:24:00,4.022,67150.0
2024-10-27 09:25:00,4.022,67150.01
2024-10-27 09:26:00,4.025,67165.37
2024-10-27 09:27:00,4.025,67160.0
2024-10-27 09:28:00,4.025,67166.0
2024-10-27 09:29:00,4.024,67166.0
2024-10-27 09:30:00,4.022,67152.0
2024-10-27 09:31:00,4.019,67124.4
2024-10-27 09:32:00,4.017,67105.99
2024-10-27 09:33:00,4.02,67122.99
2024-10-27 09:34:00,4.02,67145.94
2024-10-27 09:35:00,4.02,67138.46
2024-10-27 09:36:00,4.019,67113.63
2024-10-27 09:37:00,4.022,67114.52
2024-10-27 09:38:00,4.022,67132.0
2024-10-27 09:39:00,4.022,67133.99
2024-10-27 09:40:00,4.021,67120.31
2024-10-27 09:41:00,4.019,67120.31
2024-10-27 09:42:00,4.019,67118.13
2024-10-27 09:43:00,4.019,67124.0
2024-10-27 09:44:00,4.018,67126.89
2024-10-27 09:45:00,4.017,67126.0
2024-10-27 09:46:00,4.018,67118.28
2024-10-27 09:47:00,4.019,67133.98
2024-10-27 09:48:00,4.02,67133.98
2024-10-27 09:49:00,4.018,67121.38
2024-10-27 09:50:00,4.018,67112.0
2024-10-27 09:51:00,4.021,67124.0
2024-10-27 09:52:00,4.022,67127.99
2024-10-27 09:53:00,4.022,67134.0
2024-10-27 09:54:00,4.022,67133.31
2024-10-27 09:55:00,4.021,67132.82
2024-10-27 09:56:00,4.022,67132.82
2024-10-27 09:57:00,4.023,67149.45
2024-10-27 09:58:00,4.023,67146.0
2024-10-27 09:59:00,4.024,67149.44
2024-10-27 10:00:00,4.023,67149.44
2024-10-27 10:01:00,4.024,67149.44
2024-10-27 10:02:00,4.024,67149.44
2024-10-27 10:03:00,4.023,67149.44
2024-10-27 10:04:00,4.023,67132.53
2024-10-27 10:05:00,4.025,67145.22
2024-10-27 10:06:00,4.025,67145.22
2024-10-27 10:07:00,4.026,67146.0
2024-10-27 10:08:00,4.026,67150.95
2024-10-27 10:09:00,4.026,67150.95
2024-10-27 10:10:00,4.026,67151.52
2024-10-27 10:11:00,4.029,67151.51
2024-10-27 10:12:00,4.029,67175.0
2024-10-27 10:13:00,4.031,67189.99
2024-10-27 10:14:00,4.026,67176.18
2024-10-27 10:15:00,4.025,67176.18
2024-10-27 10:16:00,4.026,67169.99
2024-10-27 10:17:00,4.022,67171.9
2024-10-27 10:18:00,4.021,67150.34
2024-10-27 10:19:00,4.02,67144.83
2024-10-27 10:20:00,4.02,67125.01
2024-10-27 10:21:00,4.02,67125.01
2024-10-27 10:22:00,4.017,67105.48
2024-10-27 10:23:00,4.017,67100.0
2024-10-27 10:24:00,4.018,67099.99
2024-10-27 10:25:00,4.02,67119.99
2024-10-27 10:26:00,4.02,67119.99
2024-10-27 10:27:00,4.022,67119.99
2024-10-27 10:28:00,4.022,67131.53
2024-10-27 10:29:00,4.02,67121.21
2024-10-27 10:30:00,4.016,67121.21
2024-10-27 10:31:00,4.017,67121.4
2024-10-27 10:32:00,4.018,67139.99
2024-10-27 10:33:00,4.016,67114.0
2024-10-27 10:34:00,4.016,67112.11
2024-10-27 10:35:00,4.018,67092.8
2024-10-27 10:36:00,4.018,67098.55
2024-10-27 10:37:00,4.017,67098.56
2024-10-27 10:38:00,4.016,67098.02
2024-10-27 10:39:00,4.018,67097.48
2024-10-27 10:40:00,4.019,67097.48
2024-10-27 10:41:00,4.016,67096.47
2024-10-27 10:42:00,4.016,67095.0
2024-10-27 10:43:00,4.015,67090.77
2024-10-27 10:44:00,4.016,67090.77
2024-10-27 10:45:00,4.016,67084.01
2024-10-27 10:46:00,4.015,67072.83
2024-10-27 10:47:00,4.015,67094.82
2024-10-27 10:48:00,4.014,67072.82
2024-10-27 10:49:00,4.015,67076.67
2024-10-27 10:50:00,4.018,67084.0
