time,price_A,price_B
2025-05-10 02:35:00,672.38,1
2025-05-10 02:36:00,672.57,1
2025-05-10 02:37:00,672.25,1
2025-05-10 02:38:00,671.77,1
2025-05-10 02:39:00,672.33,1
2025-05-10 02:40:00,672.75,1
2025-05-10 02:41:00,672.55,1
2025-05-10 02:42:00,672.77,1
2025-05-10 02:43:00,672.56,1
2025-05-10 02:44:00,672.39,1
2025-05-10 02:45:00,672.4,1
2025-05-10 02:46:00,672.48,1
2025-05-10 02:47:00,672.98,1
2025-05-10 02:48:00,672.73,1
2025-05-10 02:49:00,672.44,1
2025-05-10 02:50:00,672.5,1
2025-05-10 02:51:00,672.8,1
2025-05-10 02:52:00,672.77,1
2025-05-10 02:53:00,672.77,1
2025-05-10 02:54:00,673.44,1
2025-05-10 02:55:00,673.39,1
2025-05-10 02:56:00,674.2,1
2025-05-10 02:57:00,674.31,1
2025-05-10 02:58:00,672.83,1
2025-05-10 02:59:00,671.52,1
2025-05-10 03:00:00,670.94,1
2025-05-10 03:01:00,669.45,1
2025-05-10 03:02:00,667.38,1
2025-05-10 03:03:00,666.78,1
2025-05-10 03:04:00,666.34,1
2025-05-10 03:05:00,665.0,1
2025-05-10 03:06:00,665.46,1
2025-05-10 03:07:00,665.47,1
2025-05-10 03:08:00,664.09,1
2025-05-10 03:09:00,663.98,1
2025-05-10 03:10:00,664.12,1
2025-05-10 03:11:00,663.38,1
2025-05-10 03:12:00,663.99,1
2025-05-10 03:13:00,664.22,1
2025-05-10 03:14:00,664.59,1
2025-05-10 03:15:00,663.72,1
2025-05-10 03:16:00,664.21,1
2025-05-10 03:17:00,664.61,1
2025-05-10 03:18:00,664.0,1
2025-05-10 03:19:00,663.97,1
2025-05-10 03:20:00,661.98,1
2025-05-10 03:21:00,661.9,1
2025-05-10 03:22:00,661.99,1
2025-05-10 03:23:00,661.82,1
2025-05-10 03:24:00,662.93,1
2025-05-10 03:25:00,663.12,1
2025-05-10 03:26:00,663.36,1
2025-05-10 03:27:00,662.87,1
2025-05-10 03:28:00,663.25,1
2025-05-10 03:29:00,663.17,1
2025-05-10 03:30:00,663.28,1
2025-05-10 03:31:00,663.97,1
2025-05-10 03:32:00,663.92,1
2025-05-10 03:33:00,664.0,1
2025-05-10 03:34:00,663.9,1
2025-05-10 03:35:00,664.0,1
2025-05-10 03:36:00,663.77,1
2025-05-10 03:37:00,664.29,1
2025-05-10 03:38:00,664.2,1
2025-05-10 03:39:00,663.81,1
2025-05-10 03:40:00,663.55,1
2025-05-10 03:41:00,662.54,1
2025-05-10 03:42:00,662.88,1
2025-05-10 03:43:00,661.58,1
2025-05-10 03:44:00,661.45,1
2025-05-10 03:45:00,661.88,1
2025-05-10 03:46:00,661.94,1
2025-05-10 03:47:00,661.96,1
2025-05-10 03:48:00,661.82,1
2025-05-10 03:49:00,659.77,1
2025-05-10 03:50:00,659.72,1
2025-05-10 03:51:00,659.89,1
2025-05-10 03:52:00,661.17,1
2025-05-10 03:53:00,661.53,1
2025-05-10 03:54:00,660.99,1
2025-05-10 03:55:00,660.43,1
2025-05-10 03:56:00,660.86,1
2025-05-10 03:57:00,660.56,1
2025-05-10 03:58:00,661.18,1
2025-05-10 03:59:00,661.78,1
2025-05-10 04:00:00,661.72,1
2025-05-10 04:01:00,661.39,1
2025-05-10 04:02:00,661.46,1
2025-05-10 04:03:00,661.24,1
2025-05-10 04:04:00,660.28,1
2025-05-10 04:05:00,660.34,1
2025-05-10 04:06:00,660.27,1
2025-05-10 04:07:00,659.93,1
2025-05-10 04:08:00,657.75,1
2025-05-10 04:09:00,658.11,1
2025-05-10 04:10:00,657.71,1
2025-05-10 04:11:00,657.67,1
2025-05-10 04:12:00,655.61,1
2025-05-10 04:13:00,655.53,1
2025-05-10 04:14:00,655.57,1
2025-05-10 04:15:00,655.58,1
2025-05-10 04:16:00,655.12,1
2025-05-10 04:17:00,655.6,1
2025-05-10 04:18:00,656.9,1
2025-05-10 04:19:00,657.13,1
2025-05-10 04:20:00,656.87,1
2025-05-10 04:21:00,656.47,1
2025-05-10 04:22:00,656.49,1
2025-05-10 04:23:00,657.07,1
2025-05-10 04:24:00,657.5,1
2025-05-10 04:25:00,658.1,1
2025-05-10 04:26:00,657.92,1
2025-05-10 04:27:00,658.6,1
2025-05-10 04:28:00,658.55,1
2025-05-10 04:29:00,658.51,1
2025-05-10 04:30:00,657.9,1
2025-05-10 04:31:00,658.18,1
2025-05-10 04:32:00,658.88,1
2025-05-10 04:33:00,657.67,1
2025-05-10 04:34:00,657.56,1
2025-05-10 04:35:00,658.18,1
2025-05-10 04:36:00,658.9,1
2025-05-10 04:37:00,658.7,1
2025-05-10 04:38:00,657.75,1
2025-05-10 04:39:00,657.89,1
2025-05-10 04:40:00,657.74,1
2025-05-10 04:41:00,657.6,1
2025-05-10 04:42:00,657.99,1
2025-05-10 04:43:00,657.8,1
2025-05-10 04:44:00,658.09,1
2025-05-10 04:45:00,658.17,1
2025-05-10 04:46:00,658.12,1
2025-05-10 04:47:00,658.5,1
2025-05-10 04:48:00,658.9,1
2025-05-10 04:49:00,658.74,1
2025-05-10 04:50:00,658.69,1
2025-05-10 04:51:00,658.88,1
2025-05-10 04:52:00,658.99,1
2025-05-10 04:53:00,658.77,1
2025-05-10 04:54:00,658.6,1
2025-05-10 04:55:00,658.6,1
2025-05-10 04:56:00,657.93,1
2025-05-10 04:57:00,658.45,1
2025-05-10 04:58:00,658.3,1
2025-05-10 04:59:00,658.29,1
2025-05-10 05:00:00,658.32,1
2025-05-10 05:01:00,658.64,1
2025-05-10 05:02:00,658.39,1
2025-05-10 05:03:00,658.4,1
2025-05-10 05:04:00,658.24,1
2025-05-10 05:05:00,658.02,1
2025-05-10 05:06:00,658.27,1
2025-05-10 05:07:00,658.1,1
2025-05-10 05:08:00,658.01,1
2025-05-10 05:09:00,658.08,1
2025-05-10 05:10:00,658.26,1
2025-05-10 05:11:00,658.18,1
2025-05-10 05:12:00,657.91,1
2025-05-10 05:13:00,657.89,1
2025-05-10 05:14:00,657.51,1
2025-05-10 05:15:00,657.43,1
2025-05-10 05:16:00,657.19,1
2025-05-10 05:17:00,657.41,1
2025-05-10 05:18:00,657.43,1
2025-05-10 05:19:00,658.49,1
2025-05-10 05:20:00,657.7,1
2025-05-10 05:21:00,658.1,1
2025-05-10 05:22:00,658.4,1
2025-05-10 05:23:00,658.94,1
2025-05-10 05:24:00,659.12,1
2025-05-10 05:25:00,659.06,1
2025-05-10 05:26:00,659.3,1
2025-05-10 05:27:00,660.0,1
2025-05-10 05:28:00,659.74,1
2025-05-10 05:29:00,659.77,1
2025-05-10 05:30:00,659.7,1
2025-05-10 05:31:00,659.75,1
2025-05-10 05:32:00,659.09,1
2025-05-10 05:33:00,658.76,1
2025-05-10 05:34:00,658.57,1
2025-05-10 05:35:00,658.68,1
2025-05-10 05:36:00,658.5,1
2025-05-10 05:37:00,658.75,1
2025-05-10 05:38:00,658.73,1
2025-05-10 05:39:00,658.88,1
2025-05-10 05:40:00,658.84,1
2025-05-10 05:41:00,658.84,1
2025-05-10 05:42:00,658.7,1
2025-05-10 05:43:00,658.69,1
2025-05-10 05:44:00,658.69,1
2025-05-10 05:45:00,658.52,1
2025-05-10 05:46:00,658.37,1
2025-05-10 05:47:00,658.16,1
2025-05-10 05:48:00,658.32,1
2025-05-10 05:49:00,658.31,1
2025-05-10 05:50:00,658.71,1
2025-05-10 05:51:00,658.98,1
2025-05-10 05:52:00,659.42,1
2025-05-10 05:53:00,659.15,1
2025-05-10 05:54:00,659.56,1
2025-05-10 05:55:00,659.78,1
2025-05-10 05:56:00,659.72,1
2025-05-10 05:57:00,659.86,1
2025-05-10 05:58:00,659.75,1
2025-05-10 05:59:00,659.94,1
2025-05-10 06:00:00,659.86,1
2025-05-10 06:01:00,660.49,1
2025-05-10 06:02:00,660.19,1
2025-05-10 06:03:00,659.98,1
2025-05-10 06:04:00,660.15,1
2025-05-10 06:05:00,660.95,1
2025-05-10 06:06:00,660.85,1
2025-05-10 06:07:00,661.54,1
2025-05-10 06:08:00,661.98,1
2025-05-10 06:09:00,662.01,1
2025-05-10 06:10:00,662.01,1
2025-05-10 06:11:00,662.06,1
2025-05-10 06:12:00,662.05,1
2025-05-10 06:13:00,662.18,1
2025-05-10 06:14:00,661.85,1
2025-05-10 06:15:00,661.37,1
2025-05-10 06:16:00,660.91,1
2025-05-10 06:17:00,661.46,1
2025-05-10 06:18:00,661.39,1
2025-05-10 06:19:00,662.1,1
2025-05-10 06:20:00,662.29,1
2025-05-10 06:21:00,662.54,1
2025-05-10 06:22:00,662.13,1
2025-05-10 06:23:00,662.28,1
2025-05-10 06:24:00,662.39,1
2025-05-10 06:25:00,662.52,1
2025-05-10 06:26:00,662.55,1
2025-05-10 06:27:00,662.68,1
2025-05-10 06:28:00,662.75,1
2025-05-10 06:29:00,662.76,1
2025-05-10 06:30:00,662.22,1
2025-05-10 06:31:00,662.46,1
2025-05-10 06:32:00,661.77,1
2025-05-10 06:33:00,661.01,1
2025-05-10 06:34:00,661.5,1
2025-05-10 06:35:00,661.71,1
2025-05-10 06:36:00,662.2,1
2025-05-10 06:37:00,662.19,1
2025-05-10 06:38:00,661.73,1
2025-05-10 06:39:00,661.43,1
2025-05-10 06:40:00,661.13,1
2025-05-10 06:41:00,661.37,1
2025-05-10 06:42:00,661.29,1
2025-05-10 06:43:00,661.21,1
2025-05-10 06:44:00,661.01,1
2025-05-10 06:45:00,661.12,1
2025-05-10 06:46:00,661.22,1
2025-05-10 06:47:00,660.93,1
2025-05-10 06:48:00,660.28,1
2025-05-10 06:49:00,660.66,1
2025-05-10 06:50:00,661.04,1
2025-05-10 06:51:00,661.46,1
2025-05-10 06:52:00,661.19,1
2025-05-10 06:53:00,661.28,1
2025-05-10 06:54:00,661.46,1
2025-05-10 06:55:00,661.92,1
2025-05-10 06:56:00,661.85,1
2025-05-10 06:57:00,662.06,1
2025-05-10 06:58:00,662.4,1
2025-05-10 06:59:00,662.45,1
2025-05-10 07:00:00,663.39,1
2025-05-10 07:01:00,662.85,1
2025-05-10 07:02:00,663.11,1
2025-05-10 07:03:00,662.87,1
2025-05-10 07:04:00,662.75,1
2025-05-10 07:05:00,662.61,1
2025-05-10 07:06:00,663.35,1
2025-05-10 07:07:00,663.5,1
2025-05-10 07:08:00,663.61,1
2025-05-10 07:09:00,663.21,1
2025-05-10 07:10:00,663.01,1
2025-05-10 07:11:00,663.02,1
2025-05-10 07:12:00,662.94,1
2025-05-10 07:13:00,662.52,1
2025-05-10 07:14:00,661.85,1
2025-05-10 07:15:00,661.85,1
2025-05-10 07:16:00,662.1,1
2025-05-10 07:17:00,662.02,1
2025-05-10 07:18:00,662.19,1
2025-05-10 07:19:00,662.12,1
2025-05-10 07:20:00,662.7,1
2025-05-10 07:21:00,663.17,1
2025-05-10 07:22:00,663.32,1
2025-05-10 07:23:00,663.61,1
2025-05-10 07:24:00,662.46,1
2025-05-10 07:25:00,663.06,1
2025-05-10 07:26:00,662.89,1
2025-05-10 07:27:00,662.74,1
2025-05-10 07:28:00,662.64,1
2025-05-10 07:29:00,663.11,1
2025-05-10 07:30:00,663.1,1
2025-05-10 07:31:00,663.39,1
2025-05-10 07:32:00,664.04,1
2025-05-10 07:33:00,663.51,1
2025-05-10 07:34:00,663.0,1
2025-05-10 07:35:00,663.34,1
2025-05-10 07:36:00,663.61,1
2025-05-10 07:37:00,663.28,1
2025-05-10 07:38:00,663.6,1
2025-05-10 07:39:00,664.01,1
2025-05-10 07:40:00,663.71,1
2025-05-10 07:41:00,663.6,1
2025-05-10 07:42:00,663.41,1
2025-05-10 07:43:00,663.59,1
2025-05-10 07:44:00,663.09,1
2025-05-10 07:45:00,663.07,1
2025-05-10 07:46:00,662.94,1
2025-05-10 07:47:00,663.17,1
2025-05-10 07:48:00,663.4,1
2025-05-10 07:49:00,663.04,1
2025-05-10 07:50:00,663.17,1
2025-05-10 07:51:00,662.43,1
2025-05-10 07:52:00,662.14,1
2025-05-10 07:53:00,661.7,1
2025-05-10 07:54:00,661.4,1
2025-05-10 07:55:00,662.47,1
2025-05-10 07:56:00,662.94,1
2025-05-10 07:57:00,662.82,1
2025-05-10 07:58:00,662.29,1
2025-05-10 07:59:00,662.06,1
2025-05-10 08:00:00,661.87,1
2025-05-10 08:01:00,662.16,1
2025-05-10 08:02:00,662.25,1
2025-05-10 08:03:00,662.92,1
2025-05-10 08:04:00,662.93,1
2025-05-10 08:05:00,662.69,1
2025-05-10 08:06:00,662.78,1
2025-05-10 08:07:00,662.95,1
2025-05-10 08:08:00,662.9,1
2025-05-10 08:09:00,662.22,1
2025-05-10 08:10:00,661.75,1
2025-05-10 08:11:00,661.57,1
2025-05-10 08:12:00,661.9,1
2025-05-10 08:13:00,660.86,1
2025-05-10 08:14:00,660.58,1
2025-05-10 08:15:00,660.64,1
2025-05-10 08:16:00,661.27,1
2025-05-10 08:17:00,661.23,1
2025-05-10 08:18:00,661.03,1
2025-05-10 08:19:00,660.67,1
2025-05-10 08:20:00,660.37,1
2025-05-10 08:21:00,660.79,1
2025-05-10 08:22:00,660.62,1
2025-05-10 08:23:00,661.14,1
2025-05-10 08:24:00,661.34,1
2025-05-10 08:25:00,660.79,1
2025-05-10 08:26:00,660.95,1
2025-05-10 08:27:00,660.67,1
2025-05-10 08:28:00,660.88,1
2025-05-10 08:29:00,660.56,1
2025-05-10 08:30:00,661.61,1
2025-05-10 08:31:00,661.49,1
2025-05-10 08:32:00,661.1,1
2025-05-10 08:33:00,660.55,1
2025-05-10 08:34:00,660.59,1
2025-05-10 08:35:00,660.64,1
2025-05-10 08:36:00,660.42,1
2025-05-10 08:37:00,660.27,1
2025-05-10 08:38:00,660.98,1
2025-05-10 08:39:00,659.94,1
2025-05-10 08:40:00,659.95,1
2025-05-10 08:41:00,658.99,1
2025-05-10 08:42:00,659.47,1
2025-05-10 08:43:00,659.18,1
2025-05-10 08:44:00,659.16,1
2025-05-10 08:45:00,658.98,1
2025-05-10 08:46:00,658.91,1
2025-05-10 08:47:00,659.17,1
2025-05-10 08:48:00,659.89,1
2025-05-10 08:49:00,660.25,1
2025-05-10 08:50:00,660.02,1
2025-05-10 08:51:00,658.46,1
2025-05-10 08:52:00,658.03,1
2025-05-10 08:53:00,659.71,1
2025-05-10 08:54:00,658.81,1
2025-05-10 08:55:00,659.17,1
2025-05-10 08:56:00,659.3,1
2025-05-10 08:57:00,659.41,1
2025-05-10 08:58:00,658.53,1
2025-05-10 08:59:00,659.49,1
2025-05-10 09:00:00,659.92,1
2025-05-10 09:01:00,659.83,1
2025-05-10 09:02:00,659.63,1
2025-05-10 09:03:00,658.52,1
2025-05-10 09:04:00,657.42,1
2025-05-10 09:05:00,657.22,1
2025-05-10 09:06:00,657.69,1
2025-05-10 09:07:00,657.75,1
2025-05-10 09:08:00,656.87,1
2025-05-10 09:09:00,657.3,1
2025-05-10 09:10:00,657.4,1
2025-05-10 09:11:00,656.84,1
2025-05-10 09:12:00,657.79,1
2025-05-10 09:13:00,657.61,1
2025-05-10 09:14:00,657.8,1
2025-05-10 09:15:00,658.39,1
2025-05-10 09:16:00,658.69,1
2025-05-10 09:17:00,658.06,1
2025-05-10 09:18:00,657.89,1
2025-05-10 09:19:00,657.69,1
2025-05-10 09:20:00,658.19,1
2025-05-10 09:21:00,658.95,1
2025-05-10 09:22:00,658.79,1
2025-05-10 09:23:00,659.24,1
2025-05-10 09:24:00,658.8,1
2025-05-10 09:25:00,658.91,1
2025-05-10 09:26:00,658.7,1
2025-05-10 09:27:00,658.88,1
2025-05-10 09:28:00,658.6,1
2025-05-10 09:29:00,658.97,1
2025-05-10 09:30:00,658.65,1
2025-05-10 09:31:00,658.23,1
2025-05-10 09:32:00,658.38,1
2025-05-10 09:33:00,658.01,1
2025-05-10 09:34:00,657.99,1
2025-05-10 09:35:00,658.4,1
2025-05-10 09:36:00,658.44,1
2025-05-10 09:37:00,658.71,1
2025-05-10 09:38:00,658.75,1
2025-05-10 09:39:00,659.2,1
2025-05-10 09:40:00,659.35,1
2025-05-10 09:41:00,659.34,1
2025-05-10 09:42:00,658.83,1
2025-05-10 09:43:00,658.85,1
2025-05-10 09:44:00,658.58,1
2025-05-10 09:45:00,658.59,1
2025-05-10 09:46:00,659.06,1
2025-05-10 09:47:00,659.7,1
2025-05-10 09:48:00,659.86,1
2025-05-10 09:49:00,659.96,1
2025-05-10 09:50:00,659.76,1
2025-05-10 09:51:00,660.15,1
2025-05-10 09:52:00,660.11,1
2025-05-10 09:53:00,659.81,1
2025-05-10 09:54:00,659.99,1
2025-05-10 09:55:00,659.81,1
2025-05-10 09:56:00,660.35,1
2025-05-10 09:57:00,660.77,1
2025-05-10 09:58:00,660.85,1
2025-05-10 09:59:00,660.74,1
2025-05-10 10:00:00,660.07,1
2025-05-10 10:01:00,659.8,1
2025-05-10 10:02:00,659.1,1
2025-05-10 10:03:00,659.47,1
2025-05-10 10:04:00,659.39,1
2025-05-10 10:05:00,659.65,1
2025-05-10 10:06:00,660.09,1
2025-05-10 10:07:00,660.58,1
2025-05-10 10:08:00,660.25,1
2025-05-10 10:09:00,660.59,1
2025-05-10 10:10:00,660.31,1
2025-05-10 10:11:00,660.69,1
2025-05-10 10:12:00,660.65,1
2025-05-10 10:13:00,660.02,1
2025-05-10 10:14:00,660.1,1
2025-05-10 10:15:00,660.22,1
2025-05-10 10:16:00,659.64,1
2025-05-10 10:17:00,659.6,1
2025-05-10 10:18:00,659.62,1
2025-05-10 10:19:00,659.36,1
2025-05-10 10:20:00,659.71,1
2025-05-10 10:21:00,659.99,1
2025-05-10 10:22:00,659.68,1
2025-05-10 10:23:00,659.51,1
2025-05-10 10:24:00,658.74,1
2025-05-10 10:25:00,658.71,1
2025-05-10 10:26:00,658.67,1
2025-05-10 10:27:00,658.47,1
2025-05-10 10:28:00,658.29,1
2025-05-10 10:29:00,658.37,1
2025-05-10 10:30:00,658.15,1
2025-05-10 10:31:00,658.4,1
2025-05-10 10:32:00,658.61,1
2025-05-10 10:33:00,658.79,1
2025-05-10 10:34:00,658.9,1
2025-05-10 10:35:00,658.82,1
2025-05-10 10:36:00,658.4,1
2025-05-10 10:37:00,658.22,1
2025-05-10 10:38:00,658.6,1
2025-05-10 10:39:00,658.7,1
2025-05-10 10:40:00,658.38,1
2025-05-10 10:41:00,658.68,1
2025-05-10 10:42:00,658.04,1
2025-05-10 10:43:00,658.0,1
2025-05-10 10:44:00,657.97,1
2025-05-10 10:45:00,657.57,1
2025-05-10 10:46:00,657.93,1
2025-05-10 10:47:00,658.09,1
2025-05-10 10:48:00,656.92,1
2025-05-10 10:49:00,657.6,1
2025-05-10 10:50:00,658.08,1
2025-05-10 10:51:00,658.38,1
2025-05-10 10:52:00,658.31,1
2025-05-10 10:53:00,658.2,1
2025-05-10 10:54:00,657.61,1
2025-05-10 10:55:00,657.67,1
2025-05-10 10:56:00,657.23,1
2025-05-10 10:57:00,656.81,1
2025-05-10 10:58:00,656.43,1
2025-05-10 10:59:00,656.63,1
2025-05-10 11:00:00,655.5,1
2025-05-10 11:01:00,655.59,1
2025-05-10 11:02:00,655.24,1
2025-05-10 11:03:00,655.17,1
2025-05-10 11:04:00,654.74,1
2025-05-10 11:05:00,655.58,1
2025-05-10 11:06:00,656.34,1
2025-05-10 11:07:00,655.86,1
2025-05-10 11:08:00,656.04,1
2025-05-10 11:09:00,656.13,1
2025-05-10 11:10:00,656.7,1
2025-05-10 11:11:00,656.5,1
2025-05-10 11:12:00,656.82,1
2025-05-10 11:13:00,657.01,1
2025-05-10 11:14:00,657.0,1
2025-05-10 11:15:00,657.05,1
2025-05-10 11:16:00,656.9,1
2025-05-10 11:17:00,656.47,1
2025-05-10 11:18:00,656.43,1
2025-05-10 11:19:00,656.0,1
2025-05-10 11:20:00,656.04,1
2025-05-10 11:21:00,655.81,1
2025-05-10 11:22:00,655.93,1
2025-05-10 11:23:00,656.5,1
2025-05-10 11:24:00,656.58,1
2025-05-10 11:25:00,656.71,1
2025-05-10 11:26:00,657.09,1
2025-05-10 11:27:00,656.99,1
2025-05-10 11:28:00,656.44,1
2025-05-10 11:29:00,655.77,1
2025-05-10 11:30:00,655.81,1
2025-05-10 11:31:00,654.85,1
2025-05-10 11:32:00,655.3,1
2025-05-10 11:33:00,655.09,1
2025-05-10 11:34:00,654.58,1
2025-05-10 11:35:00,654.97,1
2025-05-10 11:36:00,654.29,1
2025-05-10 11:37:00,655.04,1
2025-05-10 11:38:00,654.98,1
2025-05-10 11:39:00,655.02,1
2025-05-10 11:40:00,654.6,1
2025-05-10 11:41:00,653.93,1
2025-05-10 11:42:00,653.23,1
2025-05-10 11:43:00,652.58,1
2025-05-10 11:44:00,652.2,1
2025-05-10 11:45:00,652.44,1
2025-05-10 11:46:00,652.9,1
2025-05-10 11:47:00,652.77,1
2025-05-10 11:48:00,653.05,1
2025-05-10 11:49:00,653.01,1
2025-05-10 11:50:00,653.27,1
2025-05-10 11:51:00,653.28,1
2025-05-10 11:52:00,653.38,1
2025-05-10 11:53:00,652.61,1
2025-05-10 11:54:00,652.89,1
2025-05-10 11:55:00,652.26,1
2025-05-10 11:56:00,650.68,1
2025-05-10 11:57:00,650.23,1
2025-05-10 11:58:00,649.85,1
2025-05-10 11:59:00,649.14,1
2025-05-10 12:00:00,649.27,1
2025-05-10 12:01:00,649.3,1
2025-05-10 12:02:00,650.2,1
2025-05-10 12:03:00,651.11,1
2025-05-10 12:04:00,651.84,1
2025-05-10 12:05:00,651.9,1
2025-05-10 12:06:00,652.09,1
2025-05-10 12:07:00,652.3,1
2025-05-10 12:08:00,652.35,1
2025-05-10 12:09:00,652.8,1
2025-05-10 12:10:00,652.67,1
2025-05-10 12:11:00,652.76,1
2025-05-10 12:12:00,652.41,1
2025-05-10 12:13:00,652.56,1
2025-05-10 12:14:00,652.87,1
2025-05-10 12:15:00,653.0,1
2025-05-10 12:16:00,652.94,1
2025-05-10 12:17:00,652.85,1
2025-05-10 12:18:00,652.65,1
2025-05-10 12:19:00,652.74,1
2025-05-10 12:20:00,652.69,1
2025-05-10 12:21:00,652.67,1
2025-05-10 12:22:00,653.63,1
2025-05-10 12:23:00,653.9,1
2025-05-10 12:24:00,653.91,1
2025-05-10 12:25:00,653.59,1
2025-05-10 12:26:00,653.58,1
2025-05-10 12:27:00,653.27,1
2025-05-10 12:28:00,653.55,1
2025-05-10 12:29:00,654.31,1
2025-05-10 12:30:00,654.0,1
2025-05-10 12:31:00,654.29,1
2025-05-10 12:32:00,654.37,1
2025-05-10 12:33:00,654.14,1
2025-05-10 12:34:00,653.94,1
2025-05-10 12:35:00,653.67,1
2025-05-10 12:36:00,653.95,1
2025-05-10 12:37:00,653.38,1
2025-05-10 12:38:00,653.37,1
2025-05-10 12:39:00,653.3,1
2025-05-10 12:40:00,652.39,1
2025-05-10 12:41:00,652.61,1
2025-05-10 12:42:00,652.75,1
2025-05-10 12:43:00,651.98,1
2025-05-10 12:44:00,651.44,1
2025-05-10 12:45:00,651.24,1
2025-05-10 12:46:00,651.13,1
2025-05-10 12:47:00,651.73,1
2025-05-10 12:48:00,651.09,1
2025-05-10 12:49:00,651.35,1
2025-05-10 12:50:00,651.4,1
2025-05-10 12:51:00,651.58,1
2025-05-10 12:52:00,651.61,1
2025-05-10 12:53:00,651.99,1
2025-05-10 12:54:00,652.13,1
2025-05-10 12:55:00,652.46,1
2025-05-10 12:56:00,652.15,1
2025-05-10 12:57:00,652.2,1
2025-05-10 12:58:00,652.05,1
2025-05-10 12:59:00,652.09,1
2025-05-10 13:00:00,652.2,1
2025-05-10 13:01:00,652.2,1
2025-05-10 13:02:00,652.97,1
2025-05-10 13:03:00,652.99,1
2025-05-10 13:04:00,653.18,1
2025-05-10 13:05:00,652.8,1
2025-05-10 13:06:00,652.79,1
2025-05-10 13:07:00,652.86,1
2025-05-10 13:08:00,652.91,1
2025-05-10 13:09:00,653.52,1
2025-05-10 13:10:00,653.14,1
2025-05-10 13:11:00,653.45,1
2025-05-10 13:12:00,653.38,1
2025-05-10 13:13:00,653.43,1
2025-05-10 13:14:00,653.46,1
2025-05-10 13:15:00,653.47,1
2025-05-10 13:16:00,653.53,1
2025-05-10 13:17:00,652.56,1
2025-05-10 13:18:00,652.66,1
2025-05-10 13:19:00,652.47,1
2025-05-10 13:20:00,652.73,1
2025-05-10 13:21:00,652.84,1
2025-05-10 13:22:00,653.05,1
2025-05-10 13:23:00,653.06,1
2025-05-10 13:24:00,652.61,1
2025-05-10 13:25:00,652.59,1
2025-05-10 13:26:00,653.14,1
2025-05-10 13:27:00,652.98,1
2025-05-10 13:28:00,653.26,1
2025-05-10 13:29:00,653.43,1
2025-05-10 13:30:00,653.24,1
2025-05-10 13:31:00,652.98,1
2025-05-10 13:32:00,653.06,1
2025-05-10 13:33:00,653.1,1
2025-05-10 13:34:00,653.18,1
2025-05-10 13:35:00,653.52,1
2025-05-10 13:36:00,653.68,1
2025-05-10 13:37:00,654.03,1
2025-05-10 13:38:00,654.31,1
2025-05-10 13:39:00,654.6,1
2025-05-10 13:40:00,654.99,1
2025-05-10 13:41:00,652.25,1
2025-05-10 13:42:00,653.42,1
2025-05-10 13:43:00,653.3,1
2025-05-10 13:44:00,653.29,1
2025-05-10 13:45:00,653.6,1
2025-05-10 13:46:00,653.78,1
2025-05-10 13:47:00,654.37,1
2025-05-10 13:48:00,654.27,1
2025-05-10 13:49:00,654.81,1
2025-05-10 13:50:00,654.98,1
2025-05-10 13:51:00,654.46,1
2025-05-10 13:52:00,654.54,1
2025-05-10 13:53:00,654.49,1
2025-05-10 13:54:00,654.41,1
2025-05-10 13:55:00,654.79,1
2025-05-10 13:56:00,654.59,1
2025-05-10 13:57:00,654.46,1
2025-05-10 13:58:00,654.24,1
2025-05-10 13:59:00,653.75,1
2025-05-10 14:00:00,653.85,1
2025-05-10 14:01:00,653.66,1
2025-05-10 14:02:00,653.8,1
2025-05-10 14:03:00,653.63,1
2025-05-10 14:04:00,654.28,1
2025-05-10 14:05:00,652.63,1
2025-05-10 14:06:00,652.47,1
2025-05-10 14:07:00,652.47,1
2025-05-10 14:08:00,652.6,1
2025-05-10 14:09:00,652.08,1
2025-05-10 14:10:00,652.12,1
2025-05-10 14:11:00,652.39,1
2025-05-10 14:12:00,652.56,1
2025-05-10 14:13:00,652.06,1
2025-05-10 14:14:00,652.0,1
2025-05-10 14:15:00,652.06,1
2025-05-10 14:16:00,651.84,1
2025-05-10 14:17:00,651.62,1
2025-05-10 14:18:00,651.4,1
2025-05-10 14:19:00,650.7,1
2025-05-10 14:20:00,651.03,1
2025-05-10 14:21:00,651.12,1
2025-05-10 14:22:00,650.95,1
2025-05-10 14:23:00,651.48,1
2025-05-10 14:24:00,651.54,1
2025-05-10 14:25:00,651.64,1
2025-05-10 14:26:00,651.9,1
2025-05-10 14:27:00,651.9,1
2025-05-10 14:28:00,651.57,1
2025-05-10 14:29:00,651.3,1
2025-05-10 14:30:00,651.05,1
2025-05-10 14:31:00,651.16,1
2025-05-10 14:32:00,651.35,1
2025-05-10 14:33:00,651.41,1
2025-05-10 14:34:00,650.86,1
2025-05-10 14:35:00,651.15,1
2025-05-10 14:36:00,651.24,1
2025-05-10 14:37:00,651.1,1
2025-05-10 14:38:00,651.6,1
2025-05-10 14:39:00,652.14,1
2025-05-10 14:40:00,651.61,1
2025-05-10 14:41:00,651.7,1
2025-05-10 14:42:00,651.59,1
2025-05-10 14:43:00,651.55,1
2025-05-10 14:44:00,651.3,1
2025-05-10 14:45:00,651.66,1
2025-05-10 14:46:00,652.4,1
2025-05-10 14:47:00,652.11,1
2025-05-10 14:48:00,651.95,1
2025-05-10 14:49:00,651.84,1
2025-05-10 14:50:00,651.94,1
