time,price_A,price_B
2024-12-07 15:31:00,1.2087,3989.2
2024-12-07 15:32:00,1.2097,3991.66
2024-12-07 15:33:00,1.2101,3994.39
2024-12-07 15:34:00,1.2107,3994.28
2024-12-07 15:35:00,1.2104,3997.8
2024-12-07 15:36:00,1.2106,3997.39
2024-12-07 15:37:00,1.2119,3998.18
2024-12-07 15:38:00,1.2121,3997.34
2024-12-07 15:39:00,1.2109,3996.8
2024-12-07 15:40:00,1.2105,3995.21
2024-12-07 15:41:00,1.2109,3997.13
2024-12-07 15:42:00,1.2127,4000.38
2024-12-07 15:43:00,1.2128,4001.06
2024-12-07 15:44:00,1.2126,4001.0
2024-12-07 15:45:00,1.2123,3999.83
2024-12-07 15:46:00,1.2105,3999.0
2024-12-07 15:47:00,1.2112,3999.79
2024-12-07 15:48:00,1.2132,4001.78
2024-12-07 15:49:00,1.2129,4000.63
2024-12-07 15:50:00,1.2116,4000.6
2024-12-07 15:51:00,1.212,4001.99
2024-12-07 15:52:00,1.2142,4003.7
2024-12-07 15:53:00,1.2155,4003.08
2024-12-07 15:54:00,1.2148,4002.0
2024-12-07 15:55:00,1.2153,4003.68
2024-12-07 15:56:00,1.2172,4004.65
2024-12-07 15:57:00,1.2181,4005.0
2024-12-07 15:58:00,1.2183,4006.37
2024-12-07 15:59:00,1.2192,4004.2
2024-12-07 16:00:00,1.2194,4004.72
2024-12-07 16:01:00,1.2194,4004.43
2024-12-07 16:02:00,1.2244,4001.73
2024-12-07 16:03:00,1.2264,4001.86
2024-12-07 16:04:00,1.2256,4003.27
2024-12-07 16:05:00,1.2253,3998.73
2024-12-07 16:06:00,1.2207,3996.79
2024-12-07 16:07:00,1.2182,3991.96
2024-12-07 16:08:00,1.2182,3992.23
2024-12-07 16:09:00,1.2192,3995.19
2024-12-07 16:10:00,1.2218,3996.15
2024-12-07 16:11:00,1.2263,3995.36
2024-12-07 16:12:00,1.226,3995.51
2024-12-07 16:13:00,1.2257,3997.74
2024-12-07 16:14:00,1.2237,3996.51
2024-12-07 16:15:00,1.2225,3992.55
2024-12-07 16:16:00,1.2222,3992.94
2024-12-07 16:17:00,1.2223,3992.26
2024-12-07 16:18:00,1.2216,3993.03
2024-12-07 16:19:00,1.2232,3993.01
2024-12-07 16:20:00,1.2236,3995.2
2024-12-07 16:21:00,1.2238,3993.53
2024-12-07 16:22:00,1.2212,3991.4
2024-12-07 16:23:00,1.2213,3995.04
2024-12-07 16:24:00,1.2212,3996.5
2024-12-07 16:25:00,1.2212,3997.0
2024-12-07 16:26:00,1.2183,3999.01
2024-12-07 16:27:00,1.2179,3997.19
2024-12-07 16:28:00,1.2155,3996.27
2024-12-07 16:29:00,1.2147,3997.13
2024-12-07 16:30:00,1.2142,3996.59
2024-12-07 16:31:00,1.2115,3995.8
2024-12-07 16:32:00,1.2102,3993.92
2024-12-07 16:33:00,1.209,3991.99
2024-12-07 16:34:00,1.2084,3991.23
2024-12-07 16:35:00,1.2087,3990.89
2024-12-07 16:36:00,1.2071,3990.01
2024-12-07 16:37:00,1.2043,3986.51
2024-12-07 16:38:00,1.206,3991.62
2024-12-07 16:39:00,1.2087,3992.98
2024-12-07 16:40:00,1.2106,3995.65
2024-12-07 16:41:00,1.2121,3996.72
2024-12-07 16:42:00,1.2123,3999.27
2024-12-07 16:43:00,1.2118,3999.65
2024-12-07 16:44:00,1.2118,4003.2
2024-12-07 16:45:00,1.2122,4002.01
2024-12-07 16:46:00,1.2108,4000.61
2024-12-07 16:47:00,1.2104,4001.21
2024-12-07 16:48:00,1.2085,4001.66
2024-12-07 16:49:00,1.2091,4000.18
2024-12-07 16:50:00,1.2117,4000.81
2024-12-07 16:51:00,1.2114,4000.81
2024-12-07 16:52:00,1.21,4000.54
2024-12-07 16:53:00,1.209,3999.0
2024-12-07 16:54:00,1.2054,3997.08
2024-12-07 16:55:00,1.2059,3997.55
2024-12-07 16:56:00,1.2054,3995.52
2024-12-07 16:57:00,1.2049,3995.38
2024-12-07 16:58:00,1.2056,3995.97
2024-12-07 16:59:00,1.2061,3997.19
2024-12-07 17:00:00,1.2076,3997.2
2024-12-07 17:01:00,1.2067,3995.64
2024-12-07 17:02:00,1.2054,3994.01
2024-12-07 17:03:00,1.2048,3993.04
2024-12-07 17:04:00,1.2061,3995.48
2024-12-07 17:05:00,1.2051,3993.8
2024-12-07 17:06:00,1.2037,3994.81
2024-12-07 17:07:00,1.2041,3995.01
2024-12-07 17:08:00,1.2028,3993.79
2024-12-07 17:09:00,1.2065,3992.41
2024-12-07 17:10:00,1.2033,3991.53
2024-12-07 17:11:00,1.2042,3992.78
2024-12-07 17:12:00,1.2036,3991.57
2024-12-07 17:13:00,1.2019,3990.46
2024-12-07 17:14:00,1.2031,3991.01
2024-12-07 17:15:00,1.2017,3990.47
2024-12-07 17:16:00,1.2007,3989.73
2024-12-07 17:17:00,1.1996,3987.73
2024-12-07 17:18:00,1.201,3989.4
2024-12-07 17:19:00,1.2033,3992.47
2024-12-07 17:20:00,1.2026,3992.81
2024-12-07 17:21:00,1.2036,3992.8
2024-12-07 17:22:00,1.2024,3994.07
2024-12-07 17:23:00,1.2049,3996.39
2024-12-07 17:24:00,1.2046,3996.12
2024-12-07 17:25:00,1.205,3997.4
2024-12-07 17:26:00,1.2048,3996.41
2024-12-07 17:27:00,1.2045,3996.88
2024-12-07 17:28:00,1.204,3995.19
2024-12-07 17:29:00,1.204,3994.72
2024-12-07 17:30:00,1.2031,3994.71
2024-12-07 17:31:00,1.2025,3993.01
2024-12-07 17:32:00,1.2011,3993.5
2024-12-07 17:33:00,1.1996,3990.89
2024-12-07 17:34:00,1.1999,3990.4
2024-12-07 17:35:00,1.2008,3990.4
2024-12-07 17:36:00,1.199,3988.01
2024-12-07 17:37:00,1.1989,3987.78
2024-12-07 17:38:00,1.2004,3987.67
2024-12-07 17:39:00,1.2038,3990.49
2024-12-07 17:40:00,1.2027,3992.23
2024-12-07 17:41:00,1.2024,3990.2
2024-12-07 17:42:00,1.2,3988.61
2024-12-07 17:43:00,1.1991,3988.26
2024-12-07 17:44:00,1.1995,3988.98
2024-12-07 17:45:00,1.1996,3989.88
2024-12-07 17:46:00,1.198,3990.03
2024-12-07 17:47:00,1.1979,3989.09
2024-12-07 17:48:00,1.1994,3992.88
2024-12-07 17:49:00,1.1982,3991.49
2024-12-07 17:50:00,1.1972,3989.9
2024-12-07 17:51:00,1.1974,3989.66
2024-12-07 17:52:00,1.1985,3992.31
2024-12-07 17:53:00,1.1981,3990.02
2024-12-07 17:54:00,1.1951,3987.16
2024-12-07 17:55:00,1.1952,3987.45
2024-12-07 17:56:00,1.1973,3989.93
2024-12-07 17:57:00,1.1971,3991.37
2024-12-07 17:58:00,1.1961,3989.58
2024-12-07 17:59:00,1.1961,3989.4
2024-12-07 18:00:00,1.1972,3991.37
2024-12-07 18:01:00,1.1986,3992.16
2024-12-07 18:02:00,1.1999,3994.48
2024-12-07 18:03:00,1.2009,3996.09
2024-12-07 18:04:00,1.2011,3996.23
2024-12-07 18:05:00,1.2003,3997.99
2024-12-07 18:06:00,1.1998,3996.6
2024-12-07 18:07:00,1.2005,3996.67
2024-12-07 18:08:00,1.2002,3996.9
2024-12-07 18:09:00,1.1997,3997.48
2024-12-07 18:10:00,1.1999,3997.63
2024-12-07 18:11:00,1.2024,3999.97
2024-12-07 18:12:00,1.2031,4000.49
2024-12-07 18:13:00,1.2029,4002.39
2024-12-07 18:14:00,1.2034,4001.24
2024-12-07 18:15:00,1.2034,4001.87
2024-12-07 18:16:00,1.2037,4003.39
2024-12-07 18:17:00,1.2034,4004.33
2024-12-07 18:18:00,1.2033,4004.09
2024-12-07 18:19:00,1.2027,4001.94
2024-12-07 18:20:00,1.2014,3999.2
2024-12-07 18:21:00,1.2029,4002.0
2024-12-07 18:22:00,1.2027,4001.43
2024-12-07 18:23:00,1.2044,4002.61
2024-12-07 18:24:00,1.2038,4003.42
2024-12-07 18:25:00,1.2047,4003.9
2024-12-07 18:26:00,1.2044,4002.58
2024-12-07 18:27:00,1.2045,4000.83
2024-12-07 18:28:00,1.2036,3998.72
2024-12-07 18:29:00,1.2032,3998.99
2024-12-07 18:30:00,1.2034,3999.8
2024-12-07 18:31:00,1.2028,3997.66
2024-12-07 18:32:00,1.2018,3999.27
2024-12-07 18:33:00,1.2022,3999.41
2024-12-07 18:34:00,1.2028,3998.82
2024-12-07 18:35:00,1.2035,3999.12
2024-12-07 18:36:00,1.2034,3998.39
2024-12-07 18:37:00,1.2053,4000.69
2024-12-07 18:38:00,1.2066,4002.31
2024-12-07 18:39:00,1.2052,4002.2
2024-12-07 18:40:00,1.2055,4004.8
2024-12-07 18:41:00,1.2051,4004.61
2024-12-07 18:42:00,1.2065,4006.5
2024-12-07 18:43:00,1.2073,4005.23
2024-12-07 18:44:00,1.2069,4005.41
2024-12-07 18:45:00,1.2082,4007.59
2024-12-07 18:46:00,1.2064,4004.71
2024-12-07 18:47:00,1.2058,4004.79
2024-12-07 18:48:00,1.2069,4006.54
2024-12-07 18:49:00,1.2075,4008.54
2024-12-07 18:50:00,1.2086,4014.55
2024-12-07 18:51:00,1.2087,4011.97
2024-12-07 18:52:00,1.2099,4014.89
2024-12-07 18:53:00,1.2115,4016.47
2024-12-07 18:54:00,1.2128,4015.15
2024-12-07 18:55:00,1.2127,4013.55
2024-12-07 18:56:00,1.2118,4010.99
2024-12-07 18:57:00,1.2117,4010.56
2024-12-07 18:58:00,1.2119,4009.0
2024-12-07 18:59:00,1.2118,4011.2
2024-12-07 19:00:00,1.2127,4011.41
2024-12-07 19:01:00,1.2142,4011.81
2024-12-07 19:02:00,1.2132,4013.89
2024-12-07 19:03:00,1.2143,4013.2
2024-12-07 19:04:00,1.2134,4010.58
2024-12-07 19:05:00,1.2138,4012.01
2024-12-07 19:06:00,1.2133,4013.5
2024-12-07 19:07:00,1.2135,4015.27
2024-12-07 19:08:00,1.2148,4017.39
2024-12-07 19:09:00,1.2156,4018.79
2024-12-07 19:10:00,1.2163,4020.36
2024-12-07 19:11:00,1.2147,4015.21
2024-12-07 19:12:00,1.2111,4015.86
2024-12-07 19:13:00,1.2119,4014.01
2024-12-07 19:14:00,1.2126,4014.28
2024-12-07 19:15:00,1.2129,4015.89
2024-12-07 19:16:00,1.2116,4012.79
2024-12-07 19:17:00,1.2098,4013.58
2024-12-07 19:18:00,1.2114,4015.99
2024-12-07 19:19:00,1.2088,4018.21
2024-12-07 19:20:00,1.2075,4018.46
2024-12-07 19:21:00,1.205,4014.83
2024-12-07 19:22:00,1.2057,4015.58
2024-12-07 19:23:00,1.2049,4014.57
2024-12-07 19:24:00,1.2051,4015.09
2024-12-07 19:25:00,1.2059,4014.51
2024-12-07 19:26:00,1.2066,4014.08
2024-12-07 19:27:00,1.2063,4013.96
2024-12-07 19:28:00,1.2057,4013.69
2024-12-07 19:29:00,1.2058,4013.37
2024-12-07 19:30:00,1.2042,4013.81
2024-12-07 19:31:00,1.2043,4011.56
2024-12-07 19:32:00,1.2022,4008.24
2024-12-07 19:33:00,1.2018,4005.6
2024-12-07 19:34:00,1.2015,4003.58
2024-12-07 19:35:00,1.2011,4005.79
2024-12-07 19:36:00,1.2027,4007.37
2024-12-07 19:37:00,1.2012,4007.68
2024-12-07 19:38:00,1.2004,4007.68
2024-12-07 19:39:00,1.2,4008.55
2024-12-07 19:40:00,1.2012,4009.2
2024-12-07 19:41:00,1.2016,4011.52
2024-12-07 19:42:00,1.2016,4011.83
2024-12-07 19:43:00,1.2028,4015.23
2024-12-07 19:44:00,1.2028,4017.26
2024-12-07 19:45:00,1.203,4017.97
2024-12-07 19:46:00,1.2024,4015.95
2024-12-07 19:47:00,1.2023,4018.01
2024-12-07 19:48:00,1.2036,4018.99
2024-12-07 19:49:00,1.2042,4017.63
2024-12-07 19:50:00,1.2026,4015.36
2024-12-07 19:51:00,1.2018,4016.11
2024-12-07 19:52:00,1.2032,4017.03
2024-12-07 19:53:00,1.2032,4015.2
2024-12-07 19:54:00,1.2037,4015.29
2024-12-07 19:55:00,1.2044,4016.27
2024-12-07 19:56:00,1.2067,4014.52
2024-12-07 19:57:00,1.2076,4014.01
2024-12-07 19:58:00,1.2079,4013.1
2024-12-07 19:59:00,1.2078,4011.83
2024-12-07 20:00:00,1.2082,4012.2
2024-12-07 20:01:00,1.211,4011.81
2024-12-07 20:02:00,1.2115,4013.77
2024-12-07 20:03:00,1.212,4014.78
2024-12-07 20:04:00,1.2118,4014.75
2024-12-07 20:05:00,1.2114,4013.72
2024-12-07 20:06:00,1.2129,4014.99
2024-12-07 20:07:00,1.214,4015.96
2024-12-07 20:08:00,1.2133,4013.0
2024-12-07 20:09:00,1.2138,4011.2
2024-12-07 20:10:00,1.2128,4009.48
2024-12-07 20:11:00,1.2133,4010.18
2024-12-07 20:12:00,1.2136,4011.36
2024-12-07 20:13:00,1.2131,4009.95
2024-12-07 20:14:00,1.2128,4011.4
2024-12-07 20:15:00,1.213,4012.61
2024-12-07 20:16:00,1.2109,4012.21
2024-12-07 20:17:00,1.2101,4014.54
2024-12-07 20:18:00,1.2096,4013.25
2024-12-07 20:19:00,1.2084,4013.02
2024-12-07 20:20:00,1.2083,4013.4
2024-12-07 20:21:00,1.21,4015.96
2024-12-07 20:22:00,1.211,4015.4
2024-12-07 20:23:00,1.212,4017.08
2024-12-07 20:24:00,1.2096,4012.28
2024-12-07 20:25:00,1.2116,4013.19
2024-12-07 20:26:00,1.2108,4011.0
2024-12-07 20:27:00,1.2114,4010.89
2024-12-07 20:28:00,1.212,4011.2
2024-12-07 20:29:00,1.2123,4011.25
2024-12-07 20:30:00,1.2133,4012.23
2024-12-07 20:31:00,1.2137,4009.39
2024-12-07 20:32:00,1.2157,4012.4
2024-12-07 20:33:00,1.2149,4014.49
2024-12-07 20:34:00,1.2147,4015.6
2024-12-07 20:35:00,1.2158,4016.01
2024-12-07 20:36:00,1.2151,4016.36
2024-12-07 20:37:00,1.2128,4014.2
2024-12-07 20:38:00,1.213,4015.8
2024-12-07 20:39:00,1.2132,4016.98
2024-12-07 20:40:00,1.2139,4017.52
2024-12-07 20:41:00,1.2135,4018.57
2024-12-07 20:42:00,1.2135,4016.73
2024-12-07 20:43:00,1.213,4016.18
2024-12-07 20:44:00,1.2112,4015.71
2024-12-07 20:45:00,1.2101,4015.96
2024-12-07 20:46:00,1.2105,4015.19
2024-12-07 20:47:00,1.2107,4014.65
2024-12-07 20:48:00,1.2102,4014.05
2024-12-07 20:49:00,1.2105,4016.68
2024-12-07 20:50:00,1.2125,4019.75
2024-12-07 20:51:00,1.2131,4021.99
2024-12-07 20:52:00,1.2135,4023.0
2024-12-07 20:53:00,1.2132,4021.66
2024-12-07 20:54:00,1.2136,4020.1
2024-12-07 20:55:00,1.2131,4018.21
2024-12-07 20:56:00,1.213,4016.56
2024-12-07 20:57:00,1.2129,4015.41
2024-12-07 20:58:00,1.2119,4015.4
2024-12-07 20:59:00,1.2111,4015.26
2024-12-07 21:00:00,1.2116,4016.91
2024-12-07 21:01:00,1.2104,4018.59
2024-12-07 21:02:00,1.2107,4020.5
2024-12-07 21:03:00,1.208,4017.41
2024-12-07 21:04:00,1.2065,4018.64
2024-12-07 21:05:00,1.2091,4021.05
2024-12-07 21:06:00,1.2098,4020.85
2024-12-07 21:07:00,1.2098,4020.19
2024-12-07 21:08:00,1.209,4019.39
2024-12-07 21:09:00,1.2071,4018.4
2024-12-07 21:10:00,1.2072,4018.4
2024-12-07 21:11:00,1.2063,4015.73
2024-12-07 21:12:00,1.206,4016.0
2024-12-07 21:13:00,1.2057,4015.82
2024-12-07 21:14:00,1.2049,4012.97
2024-12-07 21:15:00,1.204,4012.82
2024-12-07 21:16:00,1.2042,4012.44
2024-12-07 21:17:00,1.2029,4011.62
2024-12-07 21:18:00,1.203,4011.78
2024-12-07 21:19:00,1.2024,4010.0
2024-12-07 21:20:00,1.2032,4010.56
2024-12-07 21:21:00,1.2046,4015.82
2024-12-07 21:22:00,1.2047,4015.59
2024-12-07 21:23:00,1.2061,4017.04
2024-12-07 21:24:00,1.2054,4017.48
2024-12-07 21:25:00,1.2059,4018.19
2024-12-07 21:26:00,1.2053,4017.71
2024-12-07 21:27:00,1.2052,4015.36
2024-12-07 21:28:00,1.2062,4013.27
2024-12-07 21:29:00,1.2063,4011.68
2024-12-07 21:30:00,1.2077,4010.76
2024-12-07 21:31:00,1.2083,4011.2
2024-12-07 21:32:00,1.2081,4011.7
2024-12-07 21:33:00,1.2085,4011.47
2024-12-07 21:34:00,1.2081,4009.74
2024-12-07 21:35:00,1.2056,4003.6
2024-12-07 21:36:00,1.2053,4002.59
2024-12-07 21:37:00,1.2043,4001.34
2024-12-07 21:38:00,1.2047,4001.61
2024-12-07 21:39:00,1.2049,4000.38
2024-12-07 21:40:00,1.2048,4001.62
2024-12-07 21:41:00,1.2044,4001.49
2024-12-07 21:42:00,1.2037,4001.08
2024-12-07 21:43:00,1.2041,4002.06
2024-12-07 21:44:00,1.2046,4001.91
2024-12-07 21:45:00,1.2058,4003.72
2024-12-07 21:46:00,1.2065,4005.93
2024-12-07 21:47:00,1.2072,4007.1
2024-12-07 21:48:00,1.2067,4007.21
2024-12-07 21:49:00,1.2055,4007.27
2024-12-07 21:50:00,1.2043,4007.57
2024-12-07 21:51:00,1.2026,4006.54
2024-12-07 21:52:00,1.2042,4009.4
2024-12-07 21:53:00,1.2036,4009.37
2024-12-07 21:54:00,1.2044,4009.62
2024-12-07 21:55:00,1.2027,4004.0
2024-12-07 21:56:00,1.2037,4006.2
2024-12-07 21:57:00,1.203,4005.96
2024-12-07 21:58:00,1.203,4004.95
2024-12-07 21:59:00,1.2033,4005.99
2024-12-07 22:00:00,1.2019,4005.37
2024-12-07 22:01:00,1.202,4006.28
2024-12-07 22:02:00,1.2024,4006.49
2024-12-07 22:03:00,1.2019,4007.34
2024-12-07 22:04:00,1.2033,4007.3
2024-12-07 22:05:00,1.2031,4007.3
2024-12-07 22:06:00,1.2011,4003.88
2024-12-07 22:07:00,1.2005,4002.64
2024-12-07 22:08:00,1.2002,4001.09
2024-12-07 22:09:00,1.2005,4002.44
2024-12-07 22:10:00,1.2007,4003.5
2024-12-07 22:11:00,1.2008,4003.41
2024-12-07 22:12:00,1.2015,4004.48
2024-12-07 22:13:00,1.202,4003.45
2024-12-07 22:14:00,1.2021,4003.44
2024-12-07 22:15:00,1.2055,4005.93
2024-12-07 22:16:00,1.2023,4003.43
2024-12-07 22:17:00,1.203,4003.73
2024-12-07 22:18:00,1.2026,4003.39
2024-12-07 22:19:00,1.2025,4003.38
2024-12-07 22:20:00,1.203,4002.24
2024-12-07 22:21:00,1.2022,4003.03
2024-12-07 22:22:00,1.202,4003.8
2024-12-07 22:23:00,1.2018,4002.53
2024-12-07 22:24:00,1.2013,4000.01
2024-12-07 22:25:00,1.2008,4000.37
2024-12-07 22:26:00,1.2007,3999.82
2024-12-07 22:27:00,1.2022,3999.0
2024-12-07 22:28:00,1.2034,3999.21
2024-12-07 22:29:00,1.2028,3995.39
2024-12-07 22:30:00,1.2029,3995.63
2024-12-07 22:31:00,1.2026,3993.03
2024-12-07 22:32:00,1.202,3995.98
2024-12-07 22:33:00,1.2022,3997.37
2024-12-07 22:34:00,1.2023,3999.24
2024-12-07 22:35:00,1.2025,4001.39
2024-12-07 22:36:00,1.2029,4001.65
2024-12-07 22:37:00,1.2039,4002.21
2024-12-07 22:38:00,1.2034,4001.84
2024-12-07 22:39:00,1.203,4000.2
2024-12-07 22:40:00,1.2028,3998.36
2024-12-07 22:41:00,1.2043,4000.87
2024-12-07 22:42:00,1.2056,4001.95
2024-12-07 22:43:00,1.2052,4000.58
2024-12-07 22:44:00,1.2036,3999.37
2024-12-07 22:45:00,1.2037,3998.61
2024-12-07 22:46:00,1.2038,3998.63
2024-12-07 22:47:00,1.2037,3999.86
2024-12-07 22:48:00,1.2047,4001.38
2024-12-07 22:49:00,1.205,4003.24
2024-12-07 22:50:00,1.2054,4003.21
2024-12-07 22:51:00,1.2062,4002.43
2024-12-07 22:52:00,1.2056,4004.31
2024-12-07 22:53:00,1.2053,4005.03
2024-12-07 22:54:00,1.2063,4004.7
2024-12-07 22:55:00,1.2063,4005.09
2024-12-07 22:56:00,1.2042,4000.86
2024-12-07 22:57:00,1.2032,3998.21
2024-12-07 22:58:00,1.2017,3997.27
2024-12-07 22:59:00,1.2016,3996.01
2024-12-07 23:00:00,1.2006,3994.3
2024-12-07 23:01:00,1.2015,3998.5
2024-12-07 23:02:00,1.2011,4000.02
2024-12-07 23:03:00,1.2021,4000.27
2024-12-07 23:04:00,1.2045,4003.19
2024-12-07 23:05:00,1.2046,4003.51
2024-12-07 23:06:00,1.2038,4001.8
2024-12-07 23:07:00,1.2038,4001.69
2024-12-07 23:08:00,1.2046,4003.99
2024-12-07 23:09:00,1.2054,4004.19
2024-12-07 23:10:00,1.2051,4002.97
2024-12-07 23:11:00,1.2053,4002.23
2024-12-07 23:12:00,1.2055,4004.59
2024-12-07 23:13:00,1.2058,4003.47
2024-12-07 23:14:00,1.2054,4003.43
2024-12-07 23:15:00,1.2051,4003.9
2024-12-07 23:16:00,1.2053,4003.22
2024-12-07 23:17:00,1.206,4002.25
2024-12-07 23:18:00,1.2037,3998.51
2024-12-07 23:19:00,1.2046,4000.61
2024-12-07 23:20:00,1.2041,3999.02
2024-12-07 23:21:00,1.2051,3999.58
2024-12-07 23:22:00,1.205,3999.0
2024-12-07 23:23:00,1.2066,3999.51
2024-12-07 23:24:00,1.2082,4002.14
2024-12-07 23:25:00,1.2074,4002.87
2024-12-07 23:26:00,1.2085,4003.49
2024-12-07 23:27:00,1.2105,4005.02
2024-12-07 23:28:00,1.2104,4005.4
2024-12-07 23:29:00,1.2099,4005.99
2024-12-07 23:30:00,1.2093,4006.98
2024-12-07 23:31:00,1.2111,4006.41
2024-12-07 23:32:00,1.2115,4007.6
2024-12-07 23:33:00,1.2123,4008.57
2024-12-07 23:34:00,1.2136,4011.05
2024-12-07 23:35:00,1.2131,4009.54
2024-12-07 23:36:00,1.2135,4010.65
2024-12-07 23:37:00,1.2152,4010.07
2024-12-07 23:38:00,1.2151,4008.09
2024-12-07 23:39:00,1.2163,4007.8
2024-12-07 23:40:00,1.216,4006.26
2024-12-07 23:41:00,1.2165,4004.12
2024-12-07 23:42:00,1.2178,4006.46
2024-12-07 23:43:00,1.2186,4006.39
2024-12-07 23:44:00,1.2165,4005.16
2024-12-07 23:45:00,1.2149,4004.34
2024-12-07 23:46:00,1.216,4004.4
2024-12-07 23:47:00,1.2147,4004.37
2024-12-07 23:48:00,1.2139,4002.53
2024-12-07 23:49:00,1.2133,4003.0
2024-12-07 23:50:00,1.215,4003.4
2024-12-07 23:51:00,1.2147,4002.21
2024-12-07 23:52:00,1.2143,4000.78
2024-12-07 23:53:00,1.2172,4000.5
2024-12-07 23:54:00,1.2156,3997.77
2024-12-07 23:55:00,1.2148,3997.0
2024-12-07 23:56:00,1.2134,3999.0
2024-12-07 23:57:00,1.2117,4000.43
2024-12-07 23:58:00,1.2112,3999.82
2024-12-07 23:59:00,1.2118,3998.49
2024-12-08 00:00:00,1.2103,3996.22
2024-12-08 00:01:00,1.2081,3999.05
2024-12-08 00:02:00,1.2052,3995.5
2024-12-08 00:03:00,1.207,3997.65
2024-12-08 00:04:00,1.2104,3999.43
2024-12-08 00:05:00,1.2116,4001.93
2024-12-08 00:06:00,1.2128,4002.71
2024-12-08 00:07:00,1.2116,4000.14
2024-12-08 00:08:00,1.2119,4001.16
2024-12-08 00:09:00,1.2082,3999.03
2024-12-08 00:10:00,1.2074,3997.73
2024-12-08 00:11:00,1.2072,3996.98
2024-12-08 00:12:00,1.2081,3997.55
2024-12-08 00:13:00,1.2086,3998.1
2024-12-08 00:14:00,1.2057,3996.87
2024-12-08 00:15:00,1.2059,3997.85
2024-12-08 00:16:00,1.2059,3997.33
2024-12-08 00:17:00,1.2059,3997.82
2024-12-08 00:18:00,1.2035,3995.11
2024-12-08 00:19:00,1.2031,3993.74
2024-12-08 00:20:00,1.2033,3995.24
2024-12-08 00:21:00,1.2048,3997.52
2024-12-08 00:22:00,1.2033,3997.12
2024-12-08 00:23:00,1.2037,3999.14
2024-12-08 00:24:00,1.2027,3998.77
2024-12-08 00:25:00,1.205,4001.69
2024-12-08 00:26:00,1.2075,4002.95
2024-12-08 00:27:00,1.2094,4004.53
2024-12-08 00:28:00,1.2084,4003.96
2024-12-08 00:29:00,1.2058,4003.17
2024-12-08 00:30:00,1.2056,4003.52
2024-12-08 00:31:00,1.2053,4002.51
2024-12-08 00:32:00,1.2072,4001.8
2024-12-08 00:33:00,1.2059,3999.63
2024-12-08 00:34:00,1.2071,4001.41
2024-12-08 00:35:00,1.2073,4002.51
2024-12-08 00:36:00,1.2083,4002.77
2024-12-08 00:37:00,1.2093,4003.79
2024-12-08 00:38:00,1.21,4004.8
2024-12-08 00:39:00,1.2108,4005.0
2024-12-08 00:40:00,1.2127,4005.0
2024-12-08 00:41:00,1.2121,4004.65
2024-12-08 00:42:00,1.212,4003.95
2024-12-08 00:43:00,1.212,4003.66
2024-12-08 00:44:00,1.2132,4002.21
2024-12-08 00:45:00,1.2141,4002.28
2024-12-08 00:46:00,1.215,4000.93
2024-12-08 00:47:00,1.214,3999.59
2024-12-08 00:48:00,1.2134,3999.36
2024-12-08 00:49:00,1.2122,3999.72
2024-12-08 00:50:00,1.2113,3998.55
2024-12-08 00:51:00,1.2124,4000.32
2024-12-08 00:52:00,1.213,4001.79
2024-12-08 00:53:00,1.2127,4004.29
2024-12-08 00:54:00,1.2121,4003.5
2024-12-08 00:55:00,1.2122,4002.45
2024-12-08 00:56:00,1.2133,4004.68
2024-12-08 00:57:00,1.2145,4005.19
2024-12-08 00:58:00,1.2141,4004.63
2024-12-08 00:59:00,1.2143,4004.9
2024-12-08 01:00:00,1.2137,4003.79
2024-12-08 01:01:00,1.2145,4004.93
2024-12-08 01:02:00,1.2167,4005.17
2024-12-08 01:03:00,1.2167,4007.92
2024-12-08 01:04:00,1.2167,4006.83
2024-12-08 01:05:00,1.2178,4008.49
2024-12-08 01:06:00,1.2174,4007.3
2024-12-08 01:07:00,1.2167,4005.75
2024-12-08 01:08:00,1.2178,4005.75
2024-12-08 01:09:00,1.2177,4006.42
2024-12-08 01:10:00,1.2179,4006.79
2024-12-08 01:11:00,1.2188,4007.79
2024-12-08 01:12:00,1.2186,4007.99
2024-12-08 01:13:00,1.219,4008.39
2024-12-08 01:14:00,1.2168,4007.1
2024-12-08 01:15:00,1.2169,4008.38
2024-12-08 01:16:00,1.2185,4007.0
2024-12-08 01:17:00,1.2196,4003.41
2024-12-08 01:18:00,1.2208,4003.49
2024-12-08 01:19:00,1.2201,4002.39
2024-12-08 01:20:00,1.218,4002.2
2024-12-08 01:21:00,1.2202,4003.98
2024-12-08 01:22:00,1.22,4004.08
2024-12-08 01:23:00,1.2203,4003.76
2024-12-08 01:24:00,1.2202,4001.6
2024-12-08 01:25:00,1.2198,4001.28
2024-12-08 01:26:00,1.2204,4001.0
2024-12-08 01:27:00,1.2201,4000.6
2024-12-08 01:28:00,1.2191,4000.6
2024-12-08 01:29:00,1.2197,3999.67
2024-12-08 01:30:00,1.2215,4000.3
2024-12-08 01:31:00,1.222,3999.23
2024-12-08 01:32:00,1.2231,3997.58
2024-12-08 01:33:00,1.2212,3996.63
2024-12-08 01:34:00,1.2187,3994.56
2024-12-08 01:35:00,1.2143,3988.01
2024-12-08 01:36:00,1.2149,3989.01
2024-12-08 01:37:00,1.2155,3989.8
2024-12-08 01:38:00,1.2128,3991.54
2024-12-08 01:39:00,1.2161,3993.4
2024-12-08 01:40:00,1.2156,3994.67
