time,price_A,price_B
2025-01-25 04:22:00,0.35156,104950.5
2025-01-25 04:23:00,0.35151,104924.12
2025-01-25 04:24:00,0.35132,104873.45
2025-01-25 04:25:00,0.35125,104873.45
2025-01-25 04:26:00,0.35124,104861.99
2025-01-25 04:27:00,0.351,104861.99
2025-01-25 04:28:00,0.35118,104861.38
2025-01-25 04:29:00,0.35126,104902.19
2025-01-25 04:30:00,0.35139,104905.11
2025-01-25 04:31:00,0.35105,104853.0
2025-01-25 04:32:00,0.35089,104801.54
2025-01-25 04:33:00,0.35065,104811.6
2025-01-25 04:34:00,0.35077,104795.99
2025-01-25 04:35:00,0.35063,104809.14
2025-01-25 04:36:00,0.35098,104817.67
2025-01-25 04:37:00,0.35049,104809.14
2025-01-25 04:38:00,0.35063,104800.0
2025-01-25 04:39:00,0.35083,104827.35
2025-01-25 04:40:00,0.35068,104796.36
2025-01-25 04:41:00,0.35088,104796.36
2025-01-25 04:42:00,0.35085,104790.8
2025-01-25 04:43:00,0.35099,104791.99
2025-01-25 04:44:00,0.35101,104803.48
2025-01-25 04:45:00,0.35111,104830.0
2025-01-25 04:46:00,0.351,104800.0
2025-01-25 04:47:00,0.35117,104815.99
2025-01-25 04:48:00,0.35106,104810.51
2025-01-25 04:49:00,0.35131,104828.79
2025-01-25 04:50:00,0.35116,104866.58
2025-01-25 04:51:00,0.35103,104815.97
2025-01-25 04:52:00,0.3509,104776.0
2025-01-25 04:53:00,0.35074,104736.85
2025-01-25 04:54:00,0.3507,104735.8
2025-01-25 04:55:00,0.35055,104735.8
2025-01-25 04:56:00,0.35042,104711.0
2025-01-25 04:57:00,0.35025,104631.99
2025-01-25 04:58:00,0.35036,104650.67
2025-01-25 04:59:00,0.34998,104624.6
2025-01-25 05:00:00,0.35001,104647.99
2025-01-25 05:01:00,0.34977,104633.07
2025-01-25 05:02:00,0.35006,104670.9
2025-01-25 05:03:00,0.35,104672.54
2025-01-25 05:04:00,0.35,104630.68
2025-01-25 05:05:00,0.35032,104663.14
2025-01-25 05:06:00,0.34992,104582.37
2025-01-25 05:07:00,0.34972,104610.17
2025-01-25 05:08:00,0.34944,104560.63
2025-01-25 05:09:00,0.34943,104575.2
2025-01-25 05:10:00,0.34847,104510.02
2025-01-25 05:11:00,0.34836,104450.0
2025-01-25 05:12:00,0.34827,104463.98
2025-01-25 05:13:00,0.3485,104452.0
2025-01-25 05:14:00,0.34836,104507.64
2025-01-25 05:15:00,0.34824,104476.66
2025-01-25 05:16:00,0.34828,104390.48
2025-01-25 05:17:00,0.34883,104514.8
2025-01-25 05:18:00,0.34882,104423.0
2025-01-25 05:19:00,0.34908,104494.57
2025-01-25 05:20:00,0.34911,104539.68
2025-01-25 05:21:00,0.34929,104609.24
2025-01-25 05:22:00,0.34898,104575.94
2025-01-25 05:23:00,0.34901,104586.21
2025-01-25 05:24:00,0.34941,104587.58
2025-01-25 05:25:00,0.34956,104609.07
2025-01-25 05:26:00,0.34962,104596.91
2025-01-25 05:27:00,0.34964,104607.99
2025-01-25 05:28:00,0.34968,104616.43
2025-01-25 05:29:00,0.34985,104623.16
2025-01-25 05:30:00,0.35013,104623.16
2025-01-25 05:31:00,0.34976,104572.01
2025-01-25 05:32:00,0.34985,104554.67
2025-01-25 05:33:00,0.34998,104587.0
2025-01-25 05:34:00,0.35017,104596.58
2025-01-25 05:35:00,0.35055,104631.26
2025-01-25 05:36:00,0.35075,104671.01
2025-01-25 05:37:00,0.35065,104663.99
2025-01-25 05:38:00,0.35056,104649.2
2025-01-25 05:39:00,0.35078,104670.98
2025-01-25 05:40:00,0.35071,104649.22
2025-01-25 05:41:00,0.35064,104649.22
2025-01-25 05:42:00,0.35021,104562.24
2025-01-25 05:43:00,0.3504,104553.99
2025-01-25 05:44:00,0.35055,104554.0
2025-01-25 05:45:00,0.35064,104554.0
2025-01-25 05:46:00,0.35076,104551.46
2025-01-25 05:47:00,0.35085,104560.19
2025-01-25 05:48:00,0.35082,104560.19
2025-01-25 05:49:00,0.35084,104569.4
2025-01-25 05:50:00,0.35052,104547.34
2025-01-25 05:51:00,0.35025,104547.34
2025-01-25 05:52:00,0.35015,104492.59
2025-01-25 05:53:00,0.34986,104440.81
2025-01-25 05:54:00,0.34999,104440.81
2025-01-25 05:55:00,0.35025,104449.3
2025-01-25 05:56:00,0.34984,104325.73
2025-01-25 05:57:00,0.34999,104309.77
2025-01-25 05:58:00,0.35022,104366.5
2025-01-25 05:59:00,0.35023,104350.01
2025-01-25 06:00:00,0.34995,104365.96
2025-01-25 06:01:00,0.35016,104334.96
2025-01-25 06:02:00,0.35057,104334.99
2025-01-25 06:03:00,0.35105,104367.61
2025-01-25 06:04:00,0.35083,104419.99
2025-01-25 06:05:00,0.35074,104382.1
2025-01-25 06:06:00,0.3505,104332.05
2025-01-25 06:07:00,0.35094,104428.0
2025-01-25 06:08:00,0.35093,104438.23
2025-01-25 06:09:00,0.35109,104480.0
2025-01-25 06:10:00,0.35083,104446.21
2025-01-25 06:11:00,0.35086,104427.8
2025-01-25 06:12:00,0.35046,104366.09
2025-01-25 06:13:00,0.35052,104412.01
2025-01-25 06:14:00,0.35032,104451.16
2025-01-25 06:15:00,0.35027,104440.21
2025-01-25 06:16:00,0.34999,104440.93
2025-01-25 06:17:00,0.3495,104374.95
2025-01-25 06:18:00,0.34922,104285.85
2025-01-25 06:19:00,0.34949,104290.55
2025-01-25 06:20:00,0.34892,104263.54
2025-01-25 06:21:00,0.34862,104229.6
2025-01-25 06:22:00,0.34907,104253.99
2025-01-25 06:23:00,0.34914,104308.0
2025-01-25 06:24:00,0.34921,104269.88
2025-01-25 06:25:00,0.34949,104335.99
2025-01-25 06:26:00,0.34908,104265.99
2025-01-25 06:27:00,0.34896,104267.05
2025-01-25 06:28:00,0.34941,104354.98
2025-01-25 06:29:00,0.34938,104362.99
2025-01-25 06:30:00,0.34924,104367.81
2025-01-25 06:31:00,0.34936,104385.41
2025-01-25 06:32:00,0.3489,104328.06
2025-01-25 06:33:00,0.34889,104272.15
2025-01-25 06:34:00,0.34915,104330.68
2025-01-25 06:35:00,0.34886,104272.8
2025-01-25 06:36:00,0.34869,104260.49
2025-01-25 06:37:00,0.34851,104246.02
2025-01-25 06:38:00,0.349,104303.99
2025-01-25 06:39:00,0.34901,104320.01
2025-01-25 06:40:00,0.34876,104284.5
2025-01-25 06:41:00,0.34886,104270.49
2025-01-25 06:42:00,0.34876,104272.65
2025-01-25 06:43:00,0.34903,104306.64
2025-01-25 06:44:00,0.34918,104329.74
2025-01-25 06:45:00,0.34921,104358.6
2025-01-25 06:46:00,0.34869,104302.07
2025-01-25 06:47:00,0.34921,104319.98
2025-01-25 06:48:00,0.34889,104261.98
2025-01-25 06:49:00,0.34867,104269.82
2025-01-25 06:50:00,0.34875,104263.97
2025-01-25 06:51:00,0.34886,104263.93
2025-01-25 06:52:00,0.34853,104277.91
2025-01-25 06:53:00,0.34839,104290.0
2025-01-25 06:54:00,0.34829,104289.5
2025-01-25 06:55:00,0.34864,104258.01
2025-01-25 06:56:00,0.34891,104278.44
2025-01-25 06:57:00,0.34874,104294.91
2025-01-25 06:58:00,0.34899,104304.0
2025-01-25 06:59:00,0.34923,104352.14
2025-01-25 07:00:00,0.34889,104308.0
2025-01-25 07:01:00,0.34855,104287.24
2025-01-25 07:02:00,0.34851,104300.2
2025-01-25 07:03:00,0.34875,104369.97
2025-01-25 07:04:00,0.34899,104387.63
2025-01-25 07:05:00,0.34936,104350.01
2025-01-25 07:06:00,0.34943,104370.52
2025-01-25 07:07:00,0.34937,104385.13
2025-01-25 07:08:00,0.3494,104350.01
2025-01-25 07:09:00,0.34948,104350.01
2025-01-25 07:10:00,0.34912,104312.0
2025-01-25 07:11:00,0.34933,104369.99
2025-01-25 07:12:00,0.3496,104447.49
2025-01-25 07:13:00,0.34905,104404.29
2025-01-25 07:14:00,0.34906,104425.99
2025-01-25 07:15:00,0.34916,104452.8
2025-01-25 07:16:00,0.34905,104470.35
2025-01-25 07:17:00,0.34866,104420.51
2025-01-25 07:18:00,0.34859,104396.24
2025-01-25 07:19:00,0.34876,104418.91
2025-01-25 07:20:00,0.34864,104452.32
2025-01-25 07:21:00,0.34841,104417.55
2025-01-25 07:22:00,0.34856,104425.82
2025-01-25 07:23:00,0.34893,104499.99
2025-01-25 07:24:00,0.34908,104511.99
2025-01-25 07:25:00,0.34917,104509.99
2025-01-25 07:26:00,0.34927,104466.01
2025-01-25 07:27:00,0.34911,104454.0
2025-01-25 07:28:00,0.34915,104492.48
2025-01-25 07:29:00,0.34888,104462.14
2025-01-25 07:30:00,0.34871,104448.23
2025-01-25 07:31:00,0.34868,104445.99
2025-01-25 07:32:00,0.34894,104480.0
2025-01-25 07:33:00,0.34922,104466.01
2025-01-25 07:34:00,0.34916,104479.99
2025-01-25 07:35:00,0.34909,104466.18
2025-01-25 07:36:00,0.34927,104482.56
2025-01-25 07:37:00,0.34881,104447.82
2025-01-25 07:38:00,0.3487,104419.08
2025-01-25 07:39:00,0.34867,104413.8
2025-01-25 07:40:00,0.34836,104380.01
2025-01-25 07:41:00,0.34837,104370.7
2025-01-25 07:42:00,0.34829,104370.7
2025-01-25 07:43:00,0.34857,104378.12
2025-01-25 07:44:00,0.34856,104388.0
2025-01-25 07:45:00,0.34882,104388.0
2025-01-25 07:46:00,0.3487,104388.0
2025-01-25 07:47:00,0.34883,104406.18
2025-01-25 07:48:00,0.349,104424.25
2025-01-25 07:49:00,0.34865,104400.01
2025-01-25 07:50:00,0.34892,104447.16
2025-01-25 07:51:00,0.34894,104428.32
2025-01-25 07:52:00,0.349,104428.32
2025-01-25 07:53:00,0.34892,104428.31
2025-01-25 07:54:00,0.34894,104428.32
2025-01-25 07:55:00,0.34829,104400.01
2025-01-25 07:56:00,0.34826,104378.51
2025-01-25 07:57:00,0.34841,104370.0
2025-01-25 07:58:00,0.34849,104370.0
2025-01-25 07:59:00,0.34842,104370.0
2025-01-25 08:00:00,0.34854,104385.99
2025-01-25 08:01:00,0.34834,104313.1
2025-01-25 08:02:00,0.34877,104359.29
2025-01-25 08:03:00,0.34877,104361.64
2025-01-25 08:04:00,0.34855,104361.65
2025-01-25 08:05:00,0.34862,104361.64
2025-01-25 08:06:00,0.34894,104379.99
2025-01-25 08:07:00,0.34905,104449.62
2025-01-25 08:08:00,0.34899,104419.46
2025-01-25 08:09:00,0.34926,104443.49
2025-01-25 08:10:00,0.34934,104448.0
2025-01-25 08:11:00,0.34953,104450.11
2025-01-25 08:12:00,0.34939,104411.24
2025-01-25 08:13:00,0.34962,104449.79
2025-01-25 08:14:00,0.34941,104420.11
2025-01-25 08:15:00,0.34981,104435.99
2025-01-25 08:16:00,0.34977,104436.61
2025-01-25 08:17:00,0.34986,104427.28
2025-01-25 08:18:00,0.35005,104439.34
2025-01-25 08:19:00,0.34992,104476.07
2025-01-25 08:20:00,0.34991,104489.45
2025-01-25 08:21:00,0.34988,104470.85
2025-01-25 08:22:00,0.34951,104437.31
2025-01-25 08:23:00,0.3493,104411.88
2025-01-25 08:24:00,0.34921,104390.92
2025-01-25 08:25:00,0.34892,104351.73
2025-01-25 08:26:00,0.34903,104322.78
2025-01-25 08:27:00,0.34869,104314.14
2025-01-25 08:28:00,0.34872,104308.01
2025-01-25 08:29:00,0.34897,104309.47
2025-01-25 08:30:00,0.34929,104340.04
2025-01-25 08:31:00,0.34906,104300.0
2025-01-25 08:32:00,0.34866,104269.91
2025-01-25 08:33:00,0.34866,104285.0
2025-01-25 08:34:00,0.34884,104322.53
2025-01-25 08:35:00,0.34844,104301.99
2025-01-25 08:36:00,0.34832,104285.16
2025-01-25 08:37:00,0.34827,104243.94
2025-01-25 08:38:00,0.34816,104220.01
2025-01-25 08:39:00,0.34814,104186.01
2025-01-25 08:40:00,0.34847,104282.32
2025-01-25 08:41:00,0.34844,104282.31
2025-01-25 08:42:00,0.34846,104279.0
2025-01-25 08:43:00,0.34867,104336.0
2025-01-25 08:44:00,0.34828,104305.6
2025-01-25 08:45:00,0.34838,104305.6
2025-01-25 08:46:00,0.34864,104326.32
2025-01-25 08:47:00,0.34843,104341.49
2025-01-25 08:48:00,0.34869,104342.0
2025-01-25 08:49:00,0.34844,104314.0
2025-01-25 08:50:00,0.34861,104313.19
2025-01-25 08:51:00,0.34822,104288.0
2025-01-25 08:52:00,0.34781,104250.01
2025-01-25 08:53:00,0.34798,104256.24
2025-01-25 08:54:00,0.34795,104282.59
2025-01-25 08:55:00,0.34816,104303.5
2025-01-25 08:56:00,0.348,104300.01
2025-01-25 08:57:00,0.34817,104300.01
2025-01-25 08:58:00,0.34832,104313.82
2025-01-25 08:59:00,0.34837,104313.83
2025-01-25 09:00:00,0.34848,104341.99
2025-01-25 09:01:00,0.3483,104300.01
2025-01-25 09:02:00,0.3488,104337.62
2025-01-25 09:03:00,0.34852,104342.39
2025-01-25 09:04:00,0.34881,104355.64
2025-01-25 09:05:00,0.34853,104312.01
2025-01-25 09:06:00,0.3489,104332.02
2025-01-25 09:07:00,0.34857,104327.89
2025-01-25 09:08:00,0.34851,104339.99
2025-01-25 09:09:00,0.34843,104349.15
2025-01-25 09:10:00,0.34872,104379.94
2025-01-25 09:11:00,0.34855,104333.25
2025-01-25 09:12:00,0.34817,104308.75
2025-01-25 09:13:00,0.34807,104276.41
2025-01-25 09:14:00,0.3482,104280.0
2025-01-25 09:15:00,0.34842,104279.3
2025-01-25 09:16:00,0.3484,104306.96
2025-01-25 09:17:00,0.34837,104314.02
2025-01-25 09:18:00,0.34872,104338.5
2025-01-25 09:19:00,0.34824,104327.56
2025-01-25 09:20:00,0.34821,104351.04
2025-01-25 09:21:00,0.34787,104351.23
2025-01-25 09:22:00,0.34821,104397.69
2025-01-25 09:23:00,0.34844,104421.22
2025-01-25 09:24:00,0.34818,104402.01
2025-01-25 09:25:00,0.34807,104372.01
2025-01-25 09:26:00,0.34785,104364.0
2025-01-25 09:27:00,0.34776,104341.33
2025-01-25 09:28:00,0.34795,104341.32
2025-01-25 09:29:00,0.34737,104300.0
2025-01-25 09:30:00,0.34724,104300.01
2025-01-25 09:31:00,0.34754,104373.66
2025-01-25 09:32:00,0.3479,104439.4
2025-01-25 09:33:00,0.3477,104431.01
2025-01-25 09:34:00,0.34784,104439.38
2025-01-25 09:35:00,0.3477,104439.38
2025-01-25 09:36:00,0.34767,104439.38
2025-01-25 09:37:00,0.34722,104385.59
2025-01-25 09:38:00,0.34733,104380.76
2025-01-25 09:39:00,0.34724,104395.42
2025-01-25 09:40:00,0.34719,104380.0
2025-01-25 09:41:00,0.34704,104332.2
2025-01-25 09:42:00,0.34722,104338.37
2025-01-25 09:43:00,0.34693,104357.62
2025-01-25 09:44:00,0.34717,104384.19
2025-01-25 09:45:00,0.34765,104413.8
2025-01-25 09:46:00,0.34739,104427.99
2025-01-25 09:47:00,0.34704,104392.5
2025-01-25 09:48:00,0.34694,104349.78
2025-01-25 09:49:00,0.34683,104369.4
2025-01-25 09:50:00,0.34673,104334.5
2025-01-25 09:51:00,0.34651,104324.07
2025-01-25 09:52:00,0.34658,104339.98
2025-01-25 09:53:00,0.34643,104313.65
2025-01-25 09:54:00,0.34681,104353.39
2025-01-25 09:55:00,0.34702,104394.0
2025-01-25 09:56:00,0.34682,104398.41
2025-01-25 09:57:00,0.34699,104369.56
2025-01-25 09:58:00,0.34708,104366.63
2025-01-25 09:59:00,0.34692,104366.62
2025-01-25 10:00:00,0.34671,104366.62
2025-01-25 10:01:00,0.34673,104320.01
2025-01-25 10:02:00,0.34664,104320.01
2025-01-25 10:03:00,0.34648,104306.69
2025-01-25 10:04:00,0.3463,104220.0
2025-01-25 10:05:00,0.34595,104154.55
2025-01-25 10:06:00,0.34593,104150.02
2025-01-25 10:07:00,0.34581,104173.18
2025-01-25 10:08:00,0.34592,104163.51
2025-01-25 10:09:00,0.34581,104107.58
2025-01-25 10:10:00,0.3462,104148.97
2025-01-25 10:11:00,0.34645,104208.99
2025-01-25 10:12:00,0.34718,104435.99
2025-01-25 10:13:00,0.34704,104376.19
2025-01-25 10:14:00,0.34663,104288.33
2025-01-25 10:15:00,0.34669,104315.81
2025-01-25 10:16:00,0.3465,104299.19
2025-01-25 10:17:00,0.34654,104285.92
2025-01-25 10:18:00,0.34682,104335.53
2025-01-25 10:19:00,0.34718,104380.0
2025-01-25 10:20:00,0.34676,104353.66
2025-01-25 10:21:00,0.3469,104398.18
2025-01-25 10:22:00,0.34681,104371.12
2025-01-25 10:23:00,0.34682,104382.4
2025-01-25 10:24:00,0.34671,104341.43
2025-01-25 10:25:00,0.34661,104340.62
2025-01-25 10:26:00,0.34601,104283.84
2025-01-25 10:27:00,0.34575,104226.02
2025-01-25 10:28:00,0.34577,104254.83
2025-01-25 10:29:00,0.34547,104267.01
2025-01-25 10:30:00,0.34568,104272.6
2025-01-25 10:31:00,0.34614,104296.0
2025-01-25 10:32:00,0.3458,104273.05
2025-01-25 10:33:00,0.34618,104293.38
2025-01-25 10:34:00,0.34659,104342.8
2025-01-25 10:35:00,0.34671,104387.99
2025-01-25 10:36:00,0.34692,104393.55
2025-01-25 10:37:00,0.34741,104420.01
2025-01-25 10:38:00,0.34788,104448.42
2025-01-25 10:39:00,0.34773,104414.71
2025-01-25 10:40:00,0.34754,104411.52
2025-01-25 10:41:00,0.34785,104439.21
2025-01-25 10:42:00,0.34758,104429.98
2025-01-25 10:43:00,0.34778,104434.58
2025-01-25 10:44:00,0.34772,104442.6
2025-01-25 10:45:00,0.3476,104445.98
2025-01-25 10:46:00,0.34734,104451.34
2025-01-25 10:47:00,0.34777,104476.99
2025-01-25 10:48:00,0.34815,104500.0
2025-01-25 10:49:00,0.34848,104626.96
2025-01-25 10:50:00,0.34838,104587.73
2025-01-25 10:51:00,0.34846,104598.85
2025-01-25 10:52:00,0.34818,104551.04
2025-01-25 10:53:00,0.34801,104510.01
2025-01-25 10:54:00,0.34829,104541.66
2025-01-25 10:55:00,0.34826,104584.55
2025-01-25 10:56:00,0.3484,104564.01
2025-01-25 10:57:00,0.34839,104536.0
2025-01-25 10:58:00,0.34868,104552.65
2025-01-25 10:59:00,0.34865,104540.0
2025-01-25 11:00:00,0.34853,104540.0
2025-01-25 11:01:00,0.34873,104585.63
2025-01-25 11:02:00,0.34889,104599.99
2025-01-25 11:03:00,0.34846,104555.59
2025-01-25 11:04:00,0.34897,104583.59
2025-01-25 11:05:00,0.34932,104600.01
2025-01-25 11:06:00,0.34977,104618.24
2025-01-25 11:07:00,0.34968,104607.77
2025-01-25 11:08:00,0.3494,104617.98
2025-01-25 11:09:00,0.34944,104584.4
2025-01-25 11:10:00,0.34959,104584.39
2025-01-25 11:11:00,0.34945,104552.34
2025-01-25 11:12:00,0.34928,104552.34
2025-01-25 11:13:00,0.34915,104536.06
2025-01-25 11:14:00,0.34914,104536.05
2025-01-25 11:15:00,0.34912,104500.01
2025-01-25 11:16:00,0.3487,104459.94
2025-01-25 11:17:00,0.34881,104446.98
2025-01-25 11:18:00,0.34897,104460.92
2025-01-25 11:19:00,0.349,104455.4
2025-01-25 11:20:00,0.34924,104446.99
2025-01-25 11:21:00,0.34908,104436.01
2025-01-25 11:22:00,0.34906,104436.0
2025-01-25 11:23:00,0.3488,104392.0
2025-01-25 11:24:00,0.34874,104391.28
2025-01-25 11:25:00,0.34867,104391.27
2025-01-25 11:26:00,0.34908,104425.8
2025-01-25 11:27:00,0.34909,104435.79
2025-01-25 11:28:00,0.34886,104429.42
2025-01-25 11:29:00,0.34915,104464.5
2025-01-25 11:30:00,0.34879,104446.2
2025-01-25 11:31:00,0.34887,104431.15
2025-01-25 11:32:00,0.34908,104443.61
2025-01-25 11:33:00,0.34924,104471.31
2025-01-25 11:34:00,0.34935,104499.48
2025-01-25 11:35:00,0.34948,104509.93
2025-01-25 11:36:00,0.34976,104509.93
2025-01-25 11:37:00,0.34942,104482.99
2025-01-25 11:38:00,0.34971,104496.36
2025-01-25 11:39:00,0.34983,104518.38
2025-01-25 11:40:00,0.34982,104505.1
2025-01-25 11:41:00,0.34987,104515.86
2025-01-25 11:42:00,0.34984,104527.03
2025-01-25 11:43:00,0.34998,104527.07
2025-01-25 11:44:00,0.35005,104527.09
2025-01-25 11:45:00,0.35004,104527.1
2025-01-25 11:46:00,0.35008,104530.26
2025-01-25 11:47:00,0.35029,104601.05
2025-01-25 11:48:00,0.35063,104653.21
2025-01-25 11:49:00,0.35043,104653.78
2025-01-25 11:50:00,0.35065,104664.26
2025-01-25 11:51:00,0.35056,104640.0
2025-01-25 11:52:00,0.3506,104646.55
2025-01-25 11:53:00,0.35056,104616.43
2025-01-25 11:54:00,0.35051,104592.72
2025-01-25 11:55:00,0.35097,104684.7
2025-01-25 11:56:00,0.35066,104660.51
2025-01-25 11:57:00,0.35055,104680.48
2025-01-25 11:58:00,0.35077,104693.51
2025-01-25 11:59:00,0.35046,104660.51
2025-01-25 12:00:00,0.35046,104670.99
2025-01-25 12:01:00,0.35015,104624.0
2025-01-25 12:02:00,0.34967,104608.2
2025-01-25 12:03:00,0.34958,104588.0
2025-01-25 12:04:00,0.34988,104602.75
2025-01-25 12:05:00,0.34935,104563.35
2025-01-25 12:06:00,0.34946,104603.2
2025-01-25 12:07:00,0.34929,104569.55
2025-01-25 12:08:00,0.34937,104602.57
2025-01-25 12:09:00,0.34939,104592.37
2025-01-25 12:10:00,0.3493,104527.5
2025-01-25 12:11:00,0.34952,104554.56
2025-01-25 12:12:00,0.34952,104554.55
2025-01-25 12:13:00,0.34976,104574.04
2025-01-25 12:14:00,0.34998,104574.04
2025-01-25 12:15:00,0.34996,104574.18
2025-01-25 12:16:00,0.35045,104619.22
2025-01-25 12:17:00,0.35053,104619.4
2025-01-25 12:18:00,0.35073,104637.42
2025-01-25 12:19:00,0.35025,104588.2
2025-01-25 12:20:00,0.3503,104588.34
2025-01-25 12:21:00,0.3498,104512.69
2025-01-25 12:22:00,0.34966,104500.19
2025-01-25 12:23:00,0.34974,104521.48
2025-01-25 12:24:00,0.34986,104499.62
2025-01-25 12:25:00,0.34978,104487.64
2025-01-25 12:26:00,0.34973,104487.92
2025-01-25 12:27:00,0.3496,104490.0
2025-01-25 12:28:00,0.34941,104468.0
2025-01-25 12:29:00,0.34947,104456.01
2025-01-25 12:30:00,0.34944,104456.01
2025-01-25 12:31:00,0.34929,104457.5
2025-01-25 12:32:00,0.34985,104489.0
2025-01-25 12:33:00,0.34973,104500.01
2025-01-25 12:34:00,0.34974,104527.99
2025-01-25 12:35:00,0.34936,104510.07
2025-01-25 12:36:00,0.34946,104539.87
2025-01-25 12:37:00,0.34979,104563.42
2025-01-25 12:38:00,0.34979,104660.28
2025-01-25 12:39:00,0.34969,104671.07
2025-01-25 12:40:00,0.34918,104628.41
2025-01-25 12:41:00,0.34925,104651.98
2025-01-25 12:42:00,0.34934,104638.0
2025-01-25 12:43:00,0.34954,104626.84
2025-01-25 12:44:00,0.35003,104673.18
2025-01-25 12:45:00,0.34981,104641.24
2025-01-25 12:46:00,0.34953,104650.01
2025-01-25 12:47:00,0.34931,104607.97
2025-01-25 12:48:00,0.34972,104645.78
2025-01-25 12:49:00,0.34986,104661.88
2025-01-25 12:50:00,0.34993,104682.46
2025-01-25 12:51:00,0.3503,104720.26
2025-01-25 12:52:00,0.35022,104751.72
2025-01-25 12:53:00,0.35022,104754.12
2025-01-25 12:54:00,0.35019,104760.72
2025-01-25 12:55:00,0.35038,104759.99
2025-01-25 12:56:00,0.35053,104791.09
2025-01-25 12:57:00,0.35019,104755.02
2025-01-25 12:58:00,0.35003,104737.98
2025-01-25 12:59:00,0.35004,104740.63
2025-01-25 13:00:00,0.35046,104753.08
2025-01-25 13:01:00,0.35038,104810.0
2025-01-25 13:02:00,0.35059,104843.48
2025-01-25 13:03:00,0.35049,104800.99
2025-01-25 13:04:00,0.3508,104856.0
2025-01-25 13:05:00,0.35064,104830.0
2025-01-25 13:06:00,0.35031,104724.72
2025-01-25 13:07:00,0.35037,104747.98
2025-01-25 13:08:00,0.35053,104789.99
2025-01-25 13:09:00,0.35029,104781.17
2025-01-25 13:10:00,0.35073,104835.96
2025-01-25 13:11:00,0.35079,104818.21
2025-01-25 13:12:00,0.35071,104839.52
2025-01-25 13:13:00,0.35066,104813.26
2025-01-25 13:14:00,0.35061,104810.03
2025-01-25 13:15:00,0.3506,104820.0
2025-01-25 13:16:00,0.3503,104760.86
2025-01-25 13:17:00,0.35024,104746.44
2025-01-25 13:18:00,0.35031,104754.21
2025-01-25 13:19:00,0.35063,104805.23
2025-01-25 13:20:00,0.35048,104775.04
2025-01-25 13:21:00,0.35083,104805.22
2025-01-25 13:22:00,0.35095,104860.12
2025-01-25 13:23:00,0.35117,104858.48
2025-01-25 13:24:00,0.35118,104838.34
2025-01-25 13:25:00,0.35113,104790.99
2025-01-25 13:26:00,0.35095,104758.88
2025-01-25 13:27:00,0.3507,104715.02
2025-01-25 13:28:00,0.35086,104718.87
2025-01-25 13:29:00,0.35078,104737.51
2025-01-25 13:30:00,0.35067,104725.6
2025-01-25 13:31:00,0.35026,104712.01
2025-01-25 13:32:00,0.35049,104749.99
2025-01-25 13:33:00,0.35054,104750.62
2025-01-25 13:34:00,0.35077,104786.34
2025-01-25 13:35:00,0.35084,104767.57
2025-01-25 13:36:00,0.35046,104722.29
2025-01-25 13:37:00,0.35056,104726.19
2025-01-25 13:38:00,0.35041,104722.59
2025-01-25 13:39:00,0.35056,104709.5
2025-01-25 13:40:00,0.35078,104727.82
2025-01-25 13:41:00,0.35063,104771.26
2025-01-25 13:42:00,0.35091,104763.63
2025-01-25 13:43:00,0.35098,104791.15
2025-01-25 13:44:00,0.35045,104765.91
2025-01-25 13:45:00,0.35061,104754.0
2025-01-25 13:46:00,0.35048,104750.0
2025-01-25 13:47:00,0.35099,104785.36
2025-01-25 13:48:00,0.35055,104726.22
2025-01-25 13:49:00,0.35045,104708.48
2025-01-25 13:50:00,0.35029,104686.01
2025-01-25 13:51:00,0.3504,104668.0
2025-01-25 13:52:00,0.35025,104699.99
2025-01-25 13:53:00,0.34995,104655.9
2025-01-25 13:54:00,0.3498,104629.32
2025-01-25 13:55:00,0.35012,104666.36
2025-01-25 13:56:00,0.35005,104672.13
2025-01-25 13:57:00,0.35045,104699.99
2025-01-25 13:58:00,0.35052,104719.99
2025-01-25 13:59:00,0.3505,104738.0
2025-01-25 14:00:00,0.35035,104717.05
2025-01-25 14:01:00,0.35039,104721.98
2025-01-25 14:02:00,0.35008,104666.36
2025-01-25 14:03:00,0.34976,104606.46
2025-01-25 14:04:00,0.35033,104654.55
2025-01-25 14:05:00,0.34999,104621.28
2025-01-25 14:06:00,0.35014,104670.97
2025-01-25 14:07:00,0.34986,104620.01
2025-01-25 14:08:00,0.34976,104604.51
2025-01-25 14:09:00,0.34944,104561.61
2025-01-25 14:10:00,0.34989,104638.17
2025-01-25 14:11:00,0.34959,104625.99
2025-01-25 14:12:00,0.34943,104613.22
2025-01-25 14:13:00,0.34913,104573.58
2025-01-25 14:14:00,0.34904,104569.5
2025-01-25 14:15:00,0.34893,104568.66
2025-01-25 14:16:00,0.34906,104590.82
2025-01-25 14:17:00,0.34899,104583.74
2025-01-25 14:18:00,0.34924,104590.81
2025-01-25 14:19:00,0.34942,104623.39
2025-01-25 14:20:00,0.34944,104607.99
2025-01-25 14:21:00,0.34947,104602.09
2025-01-25 14:22:00,0.34943,104602.07
2025-01-25 14:23:00,0.34964,104618.5
2025-01-25 14:24:00,0.34969,104623.02
2025-01-25 14:25:00,0.34968,104623.03
2025-01-25 14:26:00,0.34975,104641.61
2025-01-25 14:27:00,0.34959,104625.01
2025-01-25 14:28:00,0.34971,104607.98
2025-01-25 14:29:00,0.34949,104577.74
