time,price_A,price_B
2025-03-20 04:38:00,2020.0,1
2025-03-20 04:39:00,2019.43,1
2025-03-20 04:40:00,2020.6,1
2025-03-20 04:41:00,2022.03,1
2025-03-20 04:42:00,2019.63,1
2025-03-20 04:43:00,2018.83,1
2025-03-20 04:44:00,2019.63,1
2025-03-20 04:45:00,2019.88,1
2025-03-20 04:46:00,2019.02,1
2025-03-20 04:47:00,2019.77,1
2025-03-20 04:48:00,2019.1,1
2025-03-20 04:49:00,2019.24,1
2025-03-20 04:50:00,2021.19,1
2025-03-20 04:51:00,2020.75,1
2025-03-20 04:52:00,2021.4,1
2025-03-20 04:53:00,2020.88,1
2025-03-20 04:54:00,2020.21,1
2025-03-20 04:55:00,2020.19,1
2025-03-20 04:56:00,2020.96,1
2025-03-20 04:57:00,2021.21,1
2025-03-20 04:58:00,2021.49,1
2025-03-20 04:59:00,2021.23,1
2025-03-20 05:00:00,2021.39,1
2025-03-20 05:01:00,2021.41,1
2025-03-20 05:02:00,2020.59,1
2025-03-20 05:03:00,2019.9,1
2025-03-20 05:04:00,2020.59,1
2025-03-20 05:05:00,2020.74,1
2025-03-20 05:06:00,2019.49,1
2025-03-20 05:07:00,2018.8,1
2025-03-20 05:08:00,2019.19,1
2025-03-20 05:09:00,2020.2,1
2025-03-20 05:10:00,2020.42,1
2025-03-20 05:11:00,2020.24,1
2025-03-20 05:12:00,2019.88,1
2025-03-20 05:13:00,2020.59,1
2025-03-20 05:14:00,2021.62,1
2025-03-20 05:15:00,2021.4,1
2025-03-20 05:16:00,2020.42,1
2025-03-20 05:17:00,2020.21,1
2025-03-20 05:18:00,2018.09,1
2025-03-20 05:19:00,2016.72,1
2025-03-20 05:20:00,2017.17,1
2025-03-20 05:21:00,2017.2,1
2025-03-20 05:22:00,2017.65,1
2025-03-20 05:23:00,2015.29,1
2025-03-20 05:24:00,2014.42,1
2025-03-20 05:25:00,2015.43,1
2025-03-20 05:26:00,2013.33,1
2025-03-20 05:27:00,2013.6,1
2025-03-20 05:28:00,2012.53,1
2025-03-20 05:29:00,2012.46,1
2025-03-20 05:30:00,2013.0,1
2025-03-20 05:31:00,2014.15,1
2025-03-20 05:32:00,2015.21,1
2025-03-20 05:33:00,2015.42,1
2025-03-20 05:34:00,2014.35,1
2025-03-20 05:35:00,2015.6,1
2025-03-20 05:36:00,2015.31,1
2025-03-20 05:37:00,2015.93,1
2025-03-20 05:38:00,2016.16,1
2025-03-20 05:39:00,2015.48,1
2025-03-20 05:40:00,2016.75,1
2025-03-20 05:41:00,2016.81,1
2025-03-20 05:42:00,2015.85,1
2025-03-20 05:43:00,2015.61,1
2025-03-20 05:44:00,2016.25,1
2025-03-20 05:45:00,2015.5,1
2025-03-20 05:46:00,2015.15,1
2025-03-20 05:47:00,2013.94,1
2025-03-20 05:48:00,2014.37,1
2025-03-20 05:49:00,2014.56,1
2025-03-20 05:50:00,2015.16,1
2025-03-20 05:51:00,2016.9,1
2025-03-20 05:52:00,2016.88,1
2025-03-20 05:53:00,2016.76,1
2025-03-20 05:54:00,2015.59,1
2025-03-20 05:55:00,2016.65,1
2025-03-20 05:56:00,2017.17,1
2025-03-20 05:57:00,2017.58,1
2025-03-20 05:58:00,2018.18,1
2025-03-20 05:59:00,2017.91,1
2025-03-20 06:00:00,2017.17,1
2025-03-20 06:01:00,2016.18,1
2025-03-20 06:02:00,2016.17,1
2025-03-20 06:03:00,2017.61,1
2025-03-20 06:04:00,2018.11,1
2025-03-20 06:05:00,2016.71,1
2025-03-20 06:06:00,2018.16,1
2025-03-20 06:07:00,2018.63,1
2025-03-20 06:08:00,2018.21,1
2025-03-20 06:09:00,2018.09,1
2025-03-20 06:10:00,2017.78,1
2025-03-20 06:11:00,2017.72,1
2025-03-20 06:12:00,2017.4,1
2025-03-20 06:13:00,2018.5,1
2025-03-20 06:14:00,2019.77,1
2025-03-20 06:15:00,2019.2,1
2025-03-20 06:16:00,2019.2,1
2025-03-20 06:17:00,2018.8,1
2025-03-20 06:18:00,2018.39,1
2025-03-20 06:19:00,2018.48,1
2025-03-20 06:20:00,2018.17,1
2025-03-20 06:21:00,2018.13,1
2025-03-20 06:22:00,2019.91,1
2025-03-20 06:23:00,2021.05,1
2025-03-20 06:24:00,2021.3,1
2025-03-20 06:25:00,2020.21,1
2025-03-20 06:26:00,2018.45,1
2025-03-20 06:27:00,2018.19,1
2025-03-20 06:28:00,2017.81,1
2025-03-20 06:29:00,2016.8,1
2025-03-20 06:30:00,2015.83,1
2025-03-20 06:31:00,2014.82,1
2025-03-20 06:32:00,2015.92,1
2025-03-20 06:33:00,2015.91,1
2025-03-20 06:34:00,2014.79,1
2025-03-20 06:35:00,2013.41,1
2025-03-20 06:36:00,2013.7,1
2025-03-20 06:37:00,2013.36,1
2025-03-20 06:38:00,2013.62,1
2025-03-20 06:39:00,2012.12,1
2025-03-20 06:40:00,2011.04,1
2025-03-20 06:41:00,2009.78,1
2025-03-20 06:42:00,2010.7,1
2025-03-20 06:43:00,2007.53,1
2025-03-20 06:44:00,2008.43,1
2025-03-20 06:45:00,2010.51,1
2025-03-20 06:46:00,2010.2,1
2025-03-20 06:47:00,2012.07,1
2025-03-20 06:48:00,2011.51,1
2025-03-20 06:49:00,2011.83,1
2025-03-20 06:50:00,2011.86,1
2025-03-20 06:51:00,2013.14,1
2025-03-20 06:52:00,2012.45,1
2025-03-20 06:53:00,2012.21,1
2025-03-20 06:54:00,2013.71,1
2025-03-20 06:55:00,2014.34,1
2025-03-20 06:56:00,2013.98,1
2025-03-20 06:57:00,2013.96,1
2025-03-20 06:58:00,2014.37,1
2025-03-20 06:59:00,2013.4,1
2025-03-20 07:00:00,2012.98,1
2025-03-20 07:01:00,2013.72,1
2025-03-20 07:02:00,2012.99,1
2025-03-20 07:03:00,2013.81,1
2025-03-20 07:04:00,2012.13,1
2025-03-20 07:05:00,2011.11,1
2025-03-20 07:06:00,2010.22,1
2025-03-20 07:07:00,2010.6,1
2025-03-20 07:08:00,2012.17,1
2025-03-20 07:09:00,2012.16,1
2025-03-20 07:10:00,2012.98,1
2025-03-20 07:11:00,2013.91,1
2025-03-20 07:12:00,2014.23,1
2025-03-20 07:13:00,2014.73,1
2025-03-20 07:14:00,2014.5,1
2025-03-20 07:15:00,2015.37,1
2025-03-20 07:16:00,2014.63,1
2025-03-20 07:17:00,2014.5,1
2025-03-20 07:18:00,2014.6,1
2025-03-20 07:19:00,2013.37,1
2025-03-20 07:20:00,2011.92,1
2025-03-20 07:21:00,2011.49,1
2025-03-20 07:22:00,2011.03,1
2025-03-20 07:23:00,2010.9,1
2025-03-20 07:24:00,2010.01,1
2025-03-20 07:25:00,2010.1,1
2025-03-20 07:26:00,2008.41,1
2025-03-20 07:27:00,2009.09,1
2025-03-20 07:28:00,2009.1,1
2025-03-20 07:29:00,2009.88,1
2025-03-20 07:30:00,2009.13,1
2025-03-20 07:31:00,2006.7,1
2025-03-20 07:32:00,2008.51,1
2025-03-20 07:33:00,2008.57,1
2025-03-20 07:34:00,2008.76,1
2025-03-20 07:35:00,2009.48,1
2025-03-20 07:36:00,2007.71,1
2025-03-20 07:37:00,2007.62,1
2025-03-20 07:38:00,2006.61,1
2025-03-20 07:39:00,2007.1,1
2025-03-20 07:40:00,2008.08,1
2025-03-20 07:41:00,2008.27,1
2025-03-20 07:42:00,2008.29,1
2025-03-20 07:43:00,2009.37,1
2025-03-20 07:44:00,2009.08,1
2025-03-20 07:45:00,2009.09,1
2025-03-20 07:46:00,2008.56,1
2025-03-20 07:47:00,2009.45,1
2025-03-20 07:48:00,2010.28,1
2025-03-20 07:49:00,2009.83,1
2025-03-20 07:50:00,2010.0,1
2025-03-20 07:51:00,2009.25,1
2025-03-20 07:52:00,2009.79,1
2025-03-20 07:53:00,2010.6,1
2025-03-20 07:54:00,2010.45,1
2025-03-20 07:55:00,2008.6,1
2025-03-20 07:56:00,2006.92,1
2025-03-20 07:57:00,2007.3,1
2025-03-20 07:58:00,2011.05,1
2025-03-20 07:59:00,2008.78,1
2025-03-20 08:00:00,2007.55,1
2025-03-20 08:01:00,2009.29,1
2025-03-20 08:02:00,2010.41,1
2025-03-20 08:03:00,2009.16,1
2025-03-20 08:04:00,2008.08,1
2025-03-20 08:05:00,2008.37,1
2025-03-20 08:06:00,2006.48,1
2025-03-20 08:07:00,2005.61,1
2025-03-20 08:08:00,2003.99,1
2025-03-20 08:09:00,2005.05,1
2025-03-20 08:10:00,2004.04,1
2025-03-20 08:11:00,2004.51,1
2025-03-20 08:12:00,2003.93,1
2025-03-20 08:13:00,2004.13,1
2025-03-20 08:14:00,2005.28,1
2025-03-20 08:15:00,2006.0,1
2025-03-20 08:16:00,2006.32,1
2025-03-20 08:17:00,2006.07,1
2025-03-20 08:18:00,2007.5,1
2025-03-20 08:19:00,2008.2,1
2025-03-20 08:20:00,2009.17,1
2025-03-20 08:21:00,2009.61,1
2025-03-20 08:22:00,2010.2,1
2025-03-20 08:23:00,2012.27,1
2025-03-20 08:24:00,2010.82,1
2025-03-20 08:25:00,2010.53,1
2025-03-20 08:26:00,2010.53,1
2025-03-20 08:27:00,2011.88,1
2025-03-20 08:28:00,2012.45,1
2025-03-20 08:29:00,2011.9,1
2025-03-20 08:30:00,2012.17,1
2025-03-20 08:31:00,2010.78,1
2025-03-20 08:32:00,2011.25,1
2025-03-20 08:33:00,2011.29,1
2025-03-20 08:34:00,2012.64,1
2025-03-20 08:35:00,2013.68,1
2025-03-20 08:36:00,2013.57,1
2025-03-20 08:37:00,2015.5,1
2025-03-20 08:38:00,2016.13,1
2025-03-20 08:39:00,2015.7,1
2025-03-20 08:40:00,2016.01,1
2025-03-20 08:41:00,2013.77,1
2025-03-20 08:42:00,2014.65,1
2025-03-20 08:43:00,2015.42,1
2025-03-20 08:44:00,2014.29,1
2025-03-20 08:45:00,2014.47,1
2025-03-20 08:46:00,2013.8,1
2025-03-20 08:47:00,2016.0,1
2025-03-20 08:48:00,2016.65,1
2025-03-20 08:49:00,2016.95,1
2025-03-20 08:50:00,2017.41,1
2025-03-20 08:51:00,2016.3,1
2025-03-20 08:52:00,2018.19,1
2025-03-20 08:53:00,2016.29,1
2025-03-20 08:54:00,2017.19,1
2025-03-20 08:55:00,2019.42,1
2025-03-20 08:56:00,2020.39,1
2025-03-20 08:57:00,2021.17,1
2025-03-20 08:58:00,2020.55,1
2025-03-20 08:59:00,2020.13,1
2025-03-20 09:00:00,2019.47,1
2025-03-20 09:01:00,2018.99,1
2025-03-20 09:02:00,2016.78,1
2025-03-20 09:03:00,2016.21,1
2025-03-20 09:04:00,2015.7,1
2025-03-20 09:05:00,2015.5,1
2025-03-20 09:06:00,2015.48,1
2025-03-20 09:07:00,2017.4,1
2025-03-20 09:08:00,2015.84,1
2025-03-20 09:09:00,2016.02,1
2025-03-20 09:10:00,2014.23,1
2025-03-20 09:11:00,2013.93,1
2025-03-20 09:12:00,2013.79,1
2025-03-20 09:13:00,2013.58,1
2025-03-20 09:14:00,2014.02,1
2025-03-20 09:15:00,2013.5,1
2025-03-20 09:16:00,2011.42,1
2025-03-20 09:17:00,2010.37,1
2025-03-20 09:18:00,2010.06,1
2025-03-20 09:19:00,2009.96,1
2025-03-20 09:20:00,2011.84,1
2025-03-20 09:21:00,2012.15,1
2025-03-20 09:22:00,2011.14,1
2025-03-20 09:23:00,2011.71,1
2025-03-20 09:24:00,2011.85,1
2025-03-20 09:25:00,2010.7,1
2025-03-20 09:26:00,2008.87,1
2025-03-20 09:27:00,2010.18,1
2025-03-20 09:28:00,2009.37,1
2025-03-20 09:29:00,2007.69,1
2025-03-20 09:30:00,2006.8,1
2025-03-20 09:31:00,2007.64,1
2025-03-20 09:32:00,2007.42,1
2025-03-20 09:33:00,2007.42,1
2025-03-20 09:34:00,2009.1,1
2025-03-20 09:35:00,2007.86,1
2025-03-20 09:36:00,2008.08,1
2025-03-20 09:37:00,2006.89,1
2025-03-20 09:38:00,2008.1,1
2025-03-20 09:39:00,2010.01,1
2025-03-20 09:40:00,2009.45,1
2025-03-20 09:41:00,2009.18,1
2025-03-20 09:42:00,2008.24,1
2025-03-20 09:43:00,2009.09,1
2025-03-20 09:44:00,2009.91,1
2025-03-20 09:45:00,2009.97,1
2025-03-20 09:46:00,2009.6,1
2025-03-20 09:47:00,2011.11,1
2025-03-20 09:48:00,2010.11,1
2025-03-20 09:49:00,2009.76,1
2025-03-20 09:50:00,2010.13,1
2025-03-20 09:51:00,2009.24,1
2025-03-20 09:52:00,2009.3,1
2025-03-20 09:53:00,2008.08,1
2025-03-20 09:54:00,2005.72,1
2025-03-20 09:55:00,2005.2,1
2025-03-20 09:56:00,2004.2,1
2025-03-20 09:57:00,2004.93,1
2025-03-20 09:58:00,2003.12,1
2025-03-20 09:59:00,2005.15,1
2025-03-20 10:00:00,2005.77,1
2025-03-20 10:01:00,2005.83,1
2025-03-20 10:02:00,2004.9,1
2025-03-20 10:03:00,2005.62,1
2025-03-20 10:04:00,2004.19,1
2025-03-20 10:05:00,2002.43,1
2025-03-20 10:06:00,2002.29,1
2025-03-20 10:07:00,2001.91,1
2025-03-20 10:08:00,2002.78,1
2025-03-20 10:09:00,2001.44,1
2025-03-20 10:10:00,2000.5,1
2025-03-20 10:11:00,1994.83,1
2025-03-20 10:12:00,1995.49,1
2025-03-20 10:13:00,1993.68,1
2025-03-20 10:14:00,1989.75,1
2025-03-20 10:15:00,1990.4,1
2025-03-20 10:16:00,1983.46,1
2025-03-20 10:17:00,1982.35,1
2025-03-20 10:18:00,1979.2,1
2025-03-20 10:19:00,1979.99,1
2025-03-20 10:20:00,1979.19,1
2025-03-20 10:21:00,1974.11,1
2025-03-20 10:22:00,1975.9,1
2025-03-20 10:23:00,1977.8,1
2025-03-20 10:24:00,1978.53,1
2025-03-20 10:25:00,1980.03,1
2025-03-20 10:26:00,1976.9,1
2025-03-20 10:27:00,1980.92,1
2025-03-20 10:28:00,1979.52,1
2025-03-20 10:29:00,1979.32,1
2025-03-20 10:30:00,1980.58,1
2025-03-20 10:31:00,1979.0,1
2025-03-20 10:32:00,1979.29,1
2025-03-20 10:33:00,1982.09,1
2025-03-20 10:34:00,1983.05,1
2025-03-20 10:35:00,1984.58,1
2025-03-20 10:36:00,1980.31,1
2025-03-20 10:37:00,1981.05,1
2025-03-20 10:38:00,1982.33,1
2025-03-20 10:39:00,1984.48,1
2025-03-20 10:40:00,1983.51,1
2025-03-20 10:41:00,1981.86,1
2025-03-20 10:42:00,1985.59,1
2025-03-20 10:43:00,1984.7,1
2025-03-20 10:44:00,1984.48,1
2025-03-20 10:45:00,1984.91,1
2025-03-20 10:46:00,1986.7,1
2025-03-20 10:47:00,1985.54,1
2025-03-20 10:48:00,1987.82,1
2025-03-20 10:49:00,1987.01,1
2025-03-20 10:50:00,1986.78,1
2025-03-20 10:51:00,1985.01,1
2025-03-20 10:52:00,1985.5,1
2025-03-20 10:53:00,1984.34,1
2025-03-20 10:54:00,1984.98,1
2025-03-20 10:55:00,1985.93,1
2025-03-20 10:56:00,1984.9,1
2025-03-20 10:57:00,1984.92,1
2025-03-20 10:58:00,1982.76,1
2025-03-20 10:59:00,1983.5,1
2025-03-20 11:00:00,1982.54,1
2025-03-20 11:01:00,1983.87,1
2025-03-20 11:02:00,1985.2,1
2025-03-20 11:03:00,1984.92,1
2025-03-20 11:04:00,1983.99,1
2025-03-20 11:05:00,1984.56,1
2025-03-20 11:06:00,1984.53,1
2025-03-20 11:07:00,1985.12,1
2025-03-20 11:08:00,1983.89,1
2025-03-20 11:09:00,1984.34,1
2025-03-20 11:10:00,1985.66,1
2025-03-20 11:11:00,1984.39,1
2025-03-20 11:12:00,1985.73,1
2025-03-20 11:13:00,1986.38,1
2025-03-20 11:14:00,1985.31,1
2025-03-20 11:15:00,1987.06,1
2025-03-20 11:16:00,1988.46,1
2025-03-20 11:17:00,1989.78,1
2025-03-20 11:18:00,1989.81,1
2025-03-20 11:19:00,1990.87,1
2025-03-20 11:20:00,1990.03,1
2025-03-20 11:21:00,1990.2,1
2025-03-20 11:22:00,1988.97,1
2025-03-20 11:23:00,1988.65,1
2025-03-20 11:24:00,1988.0,1
2025-03-20 11:25:00,1989.21,1
2025-03-20 11:26:00,1989.69,1
2025-03-20 11:27:00,1988.85,1
2025-03-20 11:28:00,1989.95,1
2025-03-20 11:29:00,1990.01,1
2025-03-20 11:30:00,1991.09,1
2025-03-20 11:31:00,1991.6,1
2025-03-20 11:32:00,1990.44,1
2025-03-20 11:33:00,1990.33,1
2025-03-20 11:34:00,1992.19,1
2025-03-20 11:35:00,1993.01,1
2025-03-20 11:36:00,1992.31,1
2025-03-20 11:37:00,1991.21,1
2025-03-20 11:38:00,1993.15,1
2025-03-20 11:39:00,1993.57,1
2025-03-20 11:40:00,1992.42,1
2025-03-20 11:41:00,1991.83,1
2025-03-20 11:42:00,1993.59,1
2025-03-20 11:43:00,1992.98,1
2025-03-20 11:44:00,1992.08,1
2025-03-20 11:45:00,1992.85,1
2025-03-20 11:46:00,1991.79,1
2025-03-20 11:47:00,1991.63,1
2025-03-20 11:48:00,1991.0,1
2025-03-20 11:49:00,1992.01,1
2025-03-20 11:50:00,1991.41,1
2025-03-20 11:51:00,1990.01,1
2025-03-20 11:52:00,1989.87,1
2025-03-20 11:53:00,1988.06,1
2025-03-20 11:54:00,1990.4,1
2025-03-20 11:55:00,1990.33,1
2025-03-20 11:56:00,1990.0,1
2025-03-20 11:57:00,1991.0,1
2025-03-20 11:58:00,1990.53,1
2025-03-20 11:59:00,1989.0,1
2025-03-20 12:00:00,1989.09,1
2025-03-20 12:01:00,1987.77,1
2025-03-20 12:02:00,1988.58,1
2025-03-20 12:03:00,1989.15,1
2025-03-20 12:04:00,1987.0,1
2025-03-20 12:05:00,1986.88,1
2025-03-20 12:06:00,1988.06,1
2025-03-20 12:07:00,1986.25,1
2025-03-20 12:08:00,1985.8,1
2025-03-20 12:09:00,1987.05,1
2025-03-20 12:10:00,1987.04,1
2025-03-20 12:11:00,1988.2,1
2025-03-20 12:12:00,1987.2,1
2025-03-20 12:13:00,1988.7,1
2025-03-20 12:14:00,1990.66,1
2025-03-20 12:15:00,1991.43,1
2025-03-20 12:16:00,1991.41,1
2025-03-20 12:17:00,1991.7,1
2025-03-20 12:18:00,1993.02,1
2025-03-20 12:19:00,1994.97,1
2025-03-20 12:20:00,1994.72,1
2025-03-20 12:21:00,1995.25,1
2025-03-20 12:22:00,1994.33,1
2025-03-20 12:23:00,1995.06,1
2025-03-20 12:24:00,1994.54,1
2025-03-20 12:25:00,1993.22,1
2025-03-20 12:26:00,1992.6,1
2025-03-20 12:27:00,1992.72,1
2025-03-20 12:28:00,1992.43,1
2025-03-20 12:29:00,1991.01,1
2025-03-20 12:30:00,1990.7,1
2025-03-20 12:31:00,1990.41,1
2025-03-20 12:32:00,1993.27,1
2025-03-20 12:33:00,1993.34,1
2025-03-20 12:34:00,1993.8,1
2025-03-20 12:35:00,1992.76,1
2025-03-20 12:36:00,1991.53,1
2025-03-20 12:37:00,1992.31,1
2025-03-20 12:38:00,1993.14,1
2025-03-20 12:39:00,1991.8,1
2025-03-20 12:40:00,1992.71,1
2025-03-20 12:41:00,1993.57,1
2025-03-20 12:42:00,1994.45,1
2025-03-20 12:43:00,1991.28,1
2025-03-20 12:44:00,1991.61,1
2025-03-20 12:45:00,1993.99,1
2025-03-20 12:46:00,1993.61,1
2025-03-20 12:47:00,1992.89,1
2025-03-20 12:48:00,1992.42,1
2025-03-20 12:49:00,1993.0,1
2025-03-20 12:50:00,1994.12,1
2025-03-20 12:51:00,1995.32,1
2025-03-20 12:52:00,1996.11,1
2025-03-20 12:53:00,1994.74,1
2025-03-20 12:54:00,1996.96,1
2025-03-20 12:55:00,1996.47,1
2025-03-20 12:56:00,1997.48,1
2025-03-20 12:57:00,1998.74,1
2025-03-20 12:58:00,1996.58,1
2025-03-20 12:59:00,1996.99,1
2025-03-20 13:00:00,1996.61,1
2025-03-20 13:01:00,1996.0,1
2025-03-20 13:02:00,1995.21,1
2025-03-20 13:03:00,1995.93,1
2025-03-20 13:04:00,1994.81,1
2025-03-20 13:05:00,1995.03,1
2025-03-20 13:06:00,1994.02,1
2025-03-20 13:07:00,1993.36,1
2025-03-20 13:08:00,1993.24,1
2025-03-20 13:09:00,1991.91,1
2025-03-20 13:10:00,1992.67,1
2025-03-20 13:11:00,1992.43,1
2025-03-20 13:12:00,1993.43,1
2025-03-20 13:13:00,1994.54,1
2025-03-20 13:14:00,1993.37,1
2025-03-20 13:15:00,1993.4,1
2025-03-20 13:16:00,1991.61,1
2025-03-20 13:17:00,1992.43,1
2025-03-20 13:18:00,1992.0,1
2025-03-20 13:19:00,1992.3,1
2025-03-20 13:20:00,1991.66,1
2025-03-20 13:21:00,1989.39,1
2025-03-20 13:22:00,1987.97,1
2025-03-20 13:23:00,1987.47,1
2025-03-20 13:24:00,1987.0,1
2025-03-20 13:25:00,1988.17,1
2025-03-20 13:26:00,1989.12,1
2025-03-20 13:27:00,1987.05,1
2025-03-20 13:28:00,1986.46,1
2025-03-20 13:29:00,1986.57,1
2025-03-20 13:30:00,1986.15,1
2025-03-20 13:31:00,1987.1,1
2025-03-20 13:32:00,1989.36,1
2025-03-20 13:33:00,1989.84,1
2025-03-20 13:34:00,1992.69,1
2025-03-20 13:35:00,1990.75,1
2025-03-20 13:36:00,1990.85,1
2025-03-20 13:37:00,1991.1,1
2025-03-20 13:38:00,1988.57,1
2025-03-20 13:39:00,1991.03,1
2025-03-20 13:40:00,1994.57,1
2025-03-20 13:41:00,1995.47,1
2025-03-20 13:42:00,1996.0,1
2025-03-20 13:43:00,1997.2,1
2025-03-20 13:44:00,1995.89,1
2025-03-20 13:45:00,1993.23,1
2025-03-20 13:46:00,1996.67,1
2025-03-20 13:47:00,1995.73,1
2025-03-20 13:48:00,1994.01,1
2025-03-20 13:49:00,1990.89,1
2025-03-20 13:50:00,1991.75,1
2025-03-20 13:51:00,1989.83,1
2025-03-20 13:52:00,1984.88,1
2025-03-20 13:53:00,1984.33,1
2025-03-20 13:54:00,1985.48,1
2025-03-20 13:55:00,1984.0,1
2025-03-20 13:56:00,1980.93,1
2025-03-20 13:57:00,1981.59,1
2025-03-20 13:58:00,1983.23,1
2025-03-20 13:59:00,1984.51,1
2025-03-20 14:00:00,1985.98,1
2025-03-20 14:01:00,1990.49,1
2025-03-20 14:02:00,1990.2,1
2025-03-20 14:03:00,1994.09,1
2025-03-20 14:04:00,1993.67,1
2025-03-20 14:05:00,1991.56,1
2025-03-20 14:06:00,1991.56,1
2025-03-20 14:07:00,1994.99,1
2025-03-20 14:08:00,1995.0,1
2025-03-20 14:09:00,1995.22,1
2025-03-20 14:10:00,1994.23,1
2025-03-20 14:11:00,1991.7,1
2025-03-20 14:12:00,1991.44,1
2025-03-20 14:13:00,1991.63,1
2025-03-20 14:14:00,1993.02,1
2025-03-20 14:15:00,1993.74,1
2025-03-20 14:16:00,1993.09,1
2025-03-20 14:17:00,1997.35,1
2025-03-20 14:18:00,2002.76,1
2025-03-20 14:19:00,2003.9,1
2025-03-20 14:20:00,2007.25,1
2025-03-20 14:21:00,2004.3,1
2025-03-20 14:22:00,2003.29,1
2025-03-20 14:23:00,2003.54,1
2025-03-20 14:24:00,2006.0,1
2025-03-20 14:25:00,2007.99,1
2025-03-20 14:26:00,2009.29,1
2025-03-20 14:27:00,2008.59,1
2025-03-20 14:28:00,2006.58,1
2025-03-20 14:29:00,2005.29,1
2025-03-20 14:30:00,2006.92,1
2025-03-20 14:31:00,2001.85,1
2025-03-20 14:32:00,2000.72,1
2025-03-20 14:33:00,2003.17,1
2025-03-20 14:34:00,2000.62,1
2025-03-20 14:35:00,1998.41,1
2025-03-20 14:36:00,2000.62,1
2025-03-20 14:37:00,2003.32,1
2025-03-20 14:38:00,2001.97,1
2025-03-20 14:39:00,2005.11,1
2025-03-20 14:40:00,2002.89,1
2025-03-20 14:41:00,2001.53,1
2025-03-20 14:42:00,2001.9,1
2025-03-20 14:43:00,2004.2,1
2025-03-20 14:44:00,2004.33,1
2025-03-20 14:45:00,2003.57,1
2025-03-20 14:46:00,2001.51,1
2025-03-20 14:47:00,2002.09,1
2025-03-20 14:48:00,2004.55,1
2025-03-20 14:49:00,2005.02,1
2025-03-20 14:50:00,2004.09,1
2025-03-20 14:51:00,2000.41,1
2025-03-20 14:52:00,2001.77,1
2025-03-20 14:53:00,2000.12,1
2025-03-20 14:54:00,1999.7,1
2025-03-20 14:55:00,1999.92,1
2025-03-20 14:56:00,2001.52,1
2025-03-20 14:57:00,2001.59,1
2025-03-20 14:58:00,2002.7,1
2025-03-20 14:59:00,2002.75,1
2025-03-20 15:00:00,2003.78,1
2025-03-20 15:01:00,1999.8,1
2025-03-20 15:02:00,1993.12,1
2025-03-20 15:03:00,1985.94,1
2025-03-20 15:04:00,1986.36,1
2025-03-20 15:05:00,1986.11,1
2025-03-20 15:06:00,1988.95,1
2025-03-20 15:07:00,1991.87,1
2025-03-20 15:08:00,1991.41,1
2025-03-20 15:09:00,1990.25,1
2025-03-20 15:10:00,1993.72,1
2025-03-20 15:11:00,1990.79,1
2025-03-20 15:12:00,1991.11,1
2025-03-20 15:13:00,1991.94,1
2025-03-20 15:14:00,1991.47,1
2025-03-20 15:15:00,1991.08,1
2025-03-20 15:16:00,1989.59,1
2025-03-20 15:17:00,1987.24,1
2025-03-20 15:18:00,1981.2,1
2025-03-20 15:19:00,1983.99,1
2025-03-20 15:20:00,1981.67,1
2025-03-20 15:21:00,1983.01,1
2025-03-20 15:22:00,1978.79,1
2025-03-20 15:23:00,1982.33,1
2025-03-20 15:24:00,1985.14,1
2025-03-20 15:25:00,1985.92,1
2025-03-20 15:26:00,1984.94,1
2025-03-20 15:27:00,1987.19,1
2025-03-20 15:28:00,1987.38,1
2025-03-20 15:29:00,1983.33,1
2025-03-20 15:30:00,1984.8,1
2025-03-20 15:31:00,1980.7,1
2025-03-20 15:32:00,1979.16,1
2025-03-20 15:33:00,1980.06,1
2025-03-20 15:34:00,1978.4,1
2025-03-20 15:35:00,1976.99,1
2025-03-20 15:36:00,1974.89,1
2025-03-20 15:37:00,1968.09,1
2025-03-20 15:38:00,1970.19,1
2025-03-20 15:39:00,1970.16,1
2025-03-20 15:40:00,1970.97,1
2025-03-20 15:41:00,1973.54,1
2025-03-20 15:42:00,1972.93,1
2025-03-20 15:43:00,1974.32,1
2025-03-20 15:44:00,1973.45,1
2025-03-20 15:45:00,1974.79,1
2025-03-20 15:46:00,1975.74,1
2025-03-20 15:47:00,1976.31,1
2025-03-20 15:48:00,1976.53,1
2025-03-20 15:49:00,1976.52,1
2025-03-20 15:50:00,1975.4,1
2025-03-20 15:51:00,1975.88,1
2025-03-20 15:52:00,1974.5,1
2025-03-20 15:53:00,1973.09,1
2025-03-20 15:54:00,1972.9,1
2025-03-20 15:55:00,1974.76,1
2025-03-20 15:56:00,1974.1,1
2025-03-20 15:57:00,1972.93,1
2025-03-20 15:58:00,1972.29,1
2025-03-20 15:59:00,1972.19,1
2025-03-20 16:00:00,1972.01,1
2025-03-20 16:01:00,1975.37,1
2025-03-20 16:02:00,1975.34,1
2025-03-20 16:03:00,1976.13,1
2025-03-20 16:04:00,1976.22,1
2025-03-20 16:05:00,1977.72,1
2025-03-20 16:06:00,1973.63,1
2025-03-20 16:07:00,1972.78,1
2025-03-20 16:08:00,1972.73,1
2025-03-20 16:09:00,1974.8,1
2025-03-20 16:10:00,1975.69,1
2025-03-20 16:11:00,1970.61,1
2025-03-20 16:12:00,1970.19,1
2025-03-20 16:13:00,1968.7,1
2025-03-20 16:14:00,1970.4,1
2025-03-20 16:15:00,1970.67,1
2025-03-20 16:16:00,1968.65,1
