time,price_A,price_B
2024-07-27 16:42:00,3290.03,68930.01
2024-07-27 16:43:00,3289.61,68933.83
2024-07-27 16:44:00,3289.3,68900.0
2024-07-27 16:45:00,3286.35,68852.0
2024-07-27 16:46:00,3282.6,68802.01
2024-07-27 16:47:00,3280.01,68748.01
2024-07-27 16:48:00,3278.25,68723.99
2024-07-27 16:49:00,3273.03,68652.0
2024-07-27 16:50:00,3274.42,68722.01
2024-07-27 16:51:00,3273.81,68696.0
2024-07-27 16:52:00,3273.24,68701.99
2024-07-27 16:53:00,3272.29,68679.99
2024-07-27 16:54:00,3274.19,68740.0
2024-07-27 16:55:00,3274.0,68746.0
2024-07-27 16:56:00,3272.61,68706.0
2024-07-27 16:57:00,3272.57,68700.0
2024-07-27 16:58:00,3273.35,68698.0
2024-07-27 16:59:00,3273.18,68723.23
2024-07-27 17:00:00,3272.12,68684.01
2024-07-27 17:01:00,3271.91,68678.0
2024-07-27 17:02:00,3268.6,68640.01
2024-07-27 17:03:00,3269.41,68700.01
2024-07-27 17:04:00,3269.8,68670.0
2024-07-27 17:05:00,3273.22,68710.0
2024-07-27 17:06:00,3271.56,68730.01
2024-07-27 17:07:00,3270.86,68724.01
2024-07-27 17:08:00,3270.18,68730.25
2024-07-27 17:09:00,3271.6,68753.76
2024-07-27 17:10:00,3270.26,68739.66
2024-07-27 17:11:00,3270.47,68730.0
2024-07-27 17:12:00,3269.19,68707.99
2024-07-27 17:13:00,3268.6,68702.88
2024-07-27 17:14:00,3269.34,68700.01
2024-07-27 17:15:00,3268.13,68666.01
2024-07-27 17:16:00,3260.8,68572.6
2024-07-27 17:17:00,3262.76,68578.0
2024-07-27 17:18:00,3259.68,68512.18
2024-07-27 17:19:00,3262.0,68524.19
2024-07-27 17:20:00,3261.4,68484.34
2024-07-27 17:21:00,3262.72,68487.99
2024-07-27 17:22:00,3265.82,68518.34
2024-07-27 17:23:00,3272.18,68616.63
2024-07-27 17:24:00,3269.05,68536.06
2024-07-27 17:25:00,3272.52,68555.99
2024-07-27 17:26:00,3269.8,68509.59
2024-07-27 17:27:00,3269.57,68475.44
2024-07-27 17:28:00,3270.16,68465.44
2024-07-27 17:29:00,3272.18,68532.66
2024-07-27 17:30:00,3272.07,68574.14
2024-07-27 17:31:00,3269.14,68552.0
2024-07-27 17:32:00,3266.79,68511.99
2024-07-27 17:33:00,3264.71,68508.0
2024-07-27 17:34:00,3267.43,68526.0
2024-07-27 17:35:00,3263.5,68453.02
2024-07-27 17:36:00,3264.69,68462.0
2024-07-27 17:37:00,3264.55,68442.0
2024-07-27 17:38:00,3267.68,68488.01
2024-07-27 17:39:00,3269.99,68528.02
2024-07-27 17:40:00,3265.93,68466.0
2024-07-27 17:41:00,3267.11,68520.0
2024-07-27 17:42:00,3268.41,68582.0
2024-07-27 17:43:00,3264.62,68554.57
2024-07-27 17:44:00,3261.4,68503.14
2024-07-27 17:45:00,3261.17,68500.72
2024-07-27 17:46:00,3261.29,68527.99
2024-07-27 17:47:00,3263.49,68543.19
2024-07-27 17:48:00,3265.0,68590.01
2024-07-27 17:49:00,3265.2,68596.4
2024-07-27 17:50:00,3264.83,68589.5
2024-07-27 17:51:00,3266.0,68596.0
2024-07-27 17:52:00,3267.16,68616.01
2024-07-27 17:53:00,3268.17,68652.0
2024-07-27 17:54:00,3268.87,68689.99
2024-07-27 17:55:00,3266.41,68643.99
2024-07-27 17:56:00,3262.1,68558.0
2024-07-27 17:57:00,3259.06,68537.27
2024-07-27 17:58:00,3261.72,68563.98
2024-07-27 17:59:00,3259.13,68498.0
2024-07-27 18:00:00,3260.74,68540.0
2024-07-27 18:01:00,3260.51,68552.01
2024-07-27 18:02:00,3260.26,68516.0
2024-07-27 18:03:00,3262.73,68575.98
2024-07-27 18:04:00,3261.67,68585.99
2024-07-27 18:05:00,3265.11,68628.01
2024-07-27 18:06:00,3266.12,68644.0
2024-07-27 18:07:00,3266.2,68668.47
2024-07-27 18:08:00,3265.62,68681.86
2024-07-27 18:09:00,3266.11,68700.01
2024-07-27 18:10:00,3264.11,68682.0
2024-07-27 18:11:00,3265.42,68663.41
2024-07-27 18:12:00,3263.64,68644.0
2024-07-27 18:13:00,3264.2,68652.89
2024-07-27 18:14:00,3263.65,68678.16
2024-07-27 18:15:00,3264.08,68703.37
2024-07-27 18:16:00,3263.77,68710.0
2024-07-27 18:17:00,3266.62,68758.0
2024-07-27 18:18:00,3267.56,68752.0
2024-07-27 18:19:00,3269.15,68800.0
2024-07-27 18:20:00,3268.53,68775.13
2024-07-27 18:21:00,3268.21,68781.98
2024-07-27 18:22:00,3269.06,68813.89
2024-07-27 18:23:00,3270.61,68860.01
2024-07-27 18:24:00,3273.4,68939.99
2024-07-27 18:25:00,3271.63,68903.99
2024-07-27 18:26:00,3271.94,68914.0
2024-07-27 18:27:00,3272.7,68914.01
2024-07-27 18:28:00,3272.17,68914.01
2024-07-27 18:29:00,3271.51,68919.49
2024-07-27 18:30:00,3271.8,68920.0
2024-07-27 18:31:00,3269.4,68873.98
2024-07-27 18:32:00,3268.93,68832.15
2024-07-27 18:33:00,3269.08,68846.0
2024-07-27 18:34:00,3267.64,68840.0
2024-07-27 18:35:00,3266.16,68814.34
2024-07-27 18:36:00,3266.37,68785.48
2024-07-27 18:37:00,3268.19,68829.99
2024-07-27 18:38:00,3268.47,68908.01
2024-07-27 18:39:00,3266.85,68894.0
2024-07-27 18:40:00,3266.42,68888.01
2024-07-27 18:41:00,3266.59,68909.99
2024-07-27 18:42:00,3266.59,68917.99
2024-07-27 18:43:00,3267.76,68948.01
2024-07-27 18:44:00,3269.69,68986.0
2024-07-27 18:45:00,3269.38,68972.84
2024-07-27 18:46:00,3266.98,68934.08
2024-07-27 18:47:00,3266.79,68958.0
2024-07-27 18:48:00,3269.57,68988.01
2024-07-27 18:49:00,3268.64,68935.99
2024-07-27 18:50:00,3267.34,68942.0
2024-07-27 18:51:00,3264.37,68833.43
2024-07-27 18:52:00,3256.45,68713.91
2024-07-27 18:53:00,3261.74,68793.9
2024-07-27 18:54:00,3258.39,68714.66
2024-07-27 18:55:00,3255.78,68674.0
2024-07-27 18:56:00,3248.0,68544.01
2024-07-27 18:57:00,3248.36,68604.0
2024-07-27 18:58:00,3250.48,68646.16
2024-07-27 18:59:00,3250.35,68642.01
2024-07-27 19:00:00,3249.01,68542.76
2024-07-27 19:01:00,3245.34,68502.01
2024-07-27 19:02:00,3232.32,68200.01
2024-07-27 19:03:00,3239.01,68307.25
2024-07-27 19:04:00,3237.21,68286.54
2024-07-27 19:05:00,3241.27,68321.13
2024-07-27 19:06:00,3246.9,68453.84
2024-07-27 19:07:00,3243.57,68421.99
2024-07-27 19:08:00,3238.79,68238.01
2024-07-27 19:09:00,3239.6,68247.88
2024-07-27 19:10:00,3239.2,68245.35
2024-07-27 19:11:00,3240.47,68274.81
2024-07-27 19:12:00,3241.2,68266.0
2024-07-27 19:13:00,3241.16,68266.0
2024-07-27 19:14:00,3241.2,68262.0
2024-07-27 19:15:00,3242.18,68321.14
2024-07-27 19:16:00,3243.0,68422.45
2024-07-27 19:17:00,3242.24,68432.0
2024-07-27 19:18:00,3242.15,68416.0
2024-07-27 19:19:00,3239.59,68394.0
2024-07-27 19:20:00,3243.72,68442.03
2024-07-27 19:21:00,3244.91,68544.0
2024-07-27 19:22:00,3246.99,68624.0
2024-07-27 19:23:00,3247.99,68606.11
2024-07-27 19:24:00,3247.73,68566.61
2024-07-27 19:25:00,3246.0,68491.92
2024-07-27 19:26:00,3249.04,68532.0
2024-07-27 19:27:00,3249.46,68577.47
2024-07-27 19:28:00,3247.73,68560.0
2024-07-27 19:29:00,3248.46,68575.99
2024-07-27 19:30:00,3248.09,68577.45
2024-07-27 19:31:00,3251.67,68626.01
2024-07-27 19:32:00,3251.61,68592.96
2024-07-27 19:33:00,3256.78,68634.01
2024-07-27 19:34:00,3255.34,68620.01
2024-07-27 19:35:00,3254.23,68629.95
2024-07-27 19:36:00,3252.0,68475.5
2024-07-27 19:37:00,3248.8,68316.0
2024-07-27 19:38:00,3249.31,68396.0
2024-07-27 19:39:00,3249.03,68307.99
2024-07-27 19:40:00,3247.4,68218.0
2024-07-27 19:41:00,3243.6,68159.07
2024-07-27 19:42:00,3236.2,67962.95
2024-07-27 19:43:00,3237.63,67958.01
2024-07-27 19:44:00,3245.4,68054.01
2024-07-27 19:45:00,3243.4,67952.0
2024-07-27 19:46:00,3247.72,68064.01
2024-07-27 19:47:00,3253.6,68042.01
2024-07-27 19:48:00,3253.22,68034.0
2024-07-27 19:49:00,3254.76,68062.0
2024-07-27 19:50:00,3255.66,68037.98
2024-07-27 19:51:00,3256.74,68050.0
2024-07-27 19:52:00,3251.88,67984.01
2024-07-27 19:53:00,3250.56,67907.98
2024-07-27 19:54:00,3252.38,67980.0
2024-07-27 19:55:00,3256.53,68100.01
2024-07-27 19:56:00,3256.38,68061.99
2024-07-27 19:57:00,3256.39,68076.86
2024-07-27 19:58:00,3254.6,68020.01
2024-07-27 19:59:00,3257.79,68190.0
2024-07-27 20:00:00,3261.0,68246.0
2024-07-27 20:01:00,3251.97,67975.42
2024-07-27 20:02:00,3255.65,68191.29
2024-07-27 20:03:00,3262.0,68437.49
2024-07-27 20:04:00,3252.39,68148.0
2024-07-27 20:05:00,3256.04,68190.01
2024-07-27 20:06:00,3250.28,68174.0
2024-07-27 20:07:00,3248.16,68088.0
2024-07-27 20:08:00,3248.99,68120.01
2024-07-27 20:09:00,3254.37,68336.75
2024-07-27 20:10:00,3252.59,68366.0
2024-07-27 20:11:00,3251.16,68323.99
2024-07-27 20:12:00,3245.46,68089.39
2024-07-27 20:13:00,3237.26,67948.01
2024-07-27 20:14:00,3231.2,67569.51
2024-07-27 20:15:00,3235.25,67715.08
2024-07-27 20:16:00,3237.73,67837.12
2024-07-27 20:17:00,3243.6,67939.99
2024-07-27 20:18:00,3238.05,67660.0
2024-07-27 20:19:00,3238.83,67741.93
2024-07-27 20:20:00,3239.93,67784.0
2024-07-27 20:21:00,3225.07,67393.48
2024-07-27 20:22:00,3223.07,67234.0
2024-07-27 20:23:00,3212.2,66989.19
2024-07-27 20:24:00,3206.01,66898.08
2024-07-27 20:25:00,3205.57,66897.16
2024-07-27 20:26:00,3199.02,66810.01
2024-07-27 20:27:00,3207.62,67092.0
2024-07-27 20:28:00,3220.87,67237.75
2024-07-27 20:29:00,3220.8,67077.98
2024-07-27 20:30:00,3229.47,67334.0
2024-07-27 20:31:00,3228.25,67299.01
2024-07-27 20:32:00,3230.5,67215.57
2024-07-27 20:33:00,3226.98,67181.45
2024-07-27 20:34:00,3224.28,67058.83
2024-07-27 20:35:00,3226.59,67064.02
2024-07-27 20:36:00,3219.62,66942.04
2024-07-27 20:37:00,3225.86,67044.94
2024-07-27 20:38:00,3226.99,67140.11
2024-07-27 20:39:00,3224.2,66984.88
2024-07-27 20:40:00,3219.84,66824.01
2024-07-27 20:41:00,3223.0,66934.0
2024-07-27 20:42:00,3221.44,66898.27
2024-07-27 20:43:00,3225.36,66928.0
2024-07-27 20:44:00,3227.19,66914.0
2024-07-27 20:45:00,3235.25,67201.21
2024-07-27 20:46:00,3252.18,68022.01
2024-07-27 20:47:00,3243.49,67777.75
2024-07-27 20:48:00,3233.46,67356.73
2024-07-27 20:49:00,3242.4,67533.49
2024-07-27 20:50:00,3217.77,66850.22
2024-07-27 20:51:00,3229.52,67145.46
2024-07-27 20:52:00,3233.68,67366.63
2024-07-27 20:53:00,3234.01,67476.9
2024-07-27 20:54:00,3249.4,68150.8
2024-07-27 20:55:00,3249.76,68137.63
2024-07-27 20:56:00,3249.06,68034.0
2024-07-27 20:57:00,3246.65,67901.82
2024-07-27 20:58:00,3244.99,67912.0
2024-07-27 20:59:00,3244.62,67911.11
2024-07-27 21:00:00,3242.75,67791.21
2024-07-27 21:01:00,3234.94,67602.0
2024-07-27 21:02:00,3238.8,67730.8
2024-07-27 21:03:00,3248.32,67923.49
2024-07-27 21:04:00,3254.32,68080.23
2024-07-27 21:05:00,3251.85,68016.0
2024-07-27 21:06:00,3254.95,68088.9
2024-07-27 21:07:00,3261.41,68206.11
2024-07-27 21:08:00,3267.99,68200.0
2024-07-27 21:09:00,3272.31,68249.56
2024-07-27 21:10:00,3272.3,68224.0
2024-07-27 21:11:00,3276.64,68302.34
2024-07-27 21:12:00,3281.64,68417.56
2024-07-27 21:13:00,3278.88,68441.17
2024-07-27 21:14:00,3282.99,68566.0
2024-07-27 21:15:00,3280.4,68520.01
2024-07-27 21:16:00,3281.61,68630.49
2024-07-27 21:17:00,3279.18,68708.02
2024-07-27 21:18:00,3275.74,68566.55
2024-07-27 21:19:00,3271.61,68428.65
2024-07-27 21:20:00,3269.14,68373.99
2024-07-27 21:21:00,3269.14,68340.01
2024-07-27 21:22:00,3276.21,68628.58
2024-07-27 21:23:00,3294.4,69109.99
2024-07-27 21:24:00,3286.07,68987.13
2024-07-27 21:25:00,3282.74,68886.85
2024-07-27 21:26:00,3280.41,68894.71
2024-07-27 21:27:00,3284.26,68890.0
2024-07-27 21:28:00,3287.16,68962.41
2024-07-27 21:29:00,3286.0,68973.58
2024-07-27 21:30:00,3288.36,68900.0
2024-07-27 21:31:00,3282.54,68808.69
2024-07-27 21:32:00,3282.25,68686.0
2024-07-27 21:33:00,3287.79,68976.17
2024-07-27 21:34:00,3286.31,68917.01
2024-07-27 21:35:00,3288.0,68970.7
2024-07-27 21:36:00,3286.58,68924.01
2024-07-27 21:37:00,3288.8,68935.51
2024-07-27 21:38:00,3284.27,68912.0
2024-07-27 21:39:00,3288.99,68973.96
2024-07-27 21:40:00,3288.13,68986.01
2024-07-27 21:41:00,3289.3,68966.79
2024-07-27 21:42:00,3288.78,68936.02
2024-07-27 21:43:00,3287.54,68850.99
2024-07-27 21:44:00,3288.23,68919.98
2024-07-27 21:45:00,3286.01,68910.0
2024-07-27 21:46:00,3285.68,68874.61
2024-07-27 21:47:00,3284.18,68792.29
2024-07-27 21:48:00,3278.88,68752.0
2024-07-27 21:49:00,3281.07,68753.76
2024-07-27 21:50:00,3276.56,68716.0
2024-07-27 21:51:00,3280.82,68769.99
2024-07-27 21:52:00,3279.05,68760.01
2024-07-27 21:53:00,3275.96,68707.64
2024-07-27 21:54:00,3278.23,68792.74
2024-07-27 21:55:00,3279.6,68784.01
2024-07-27 21:56:00,3280.71,68800.0
2024-07-27 21:57:00,3285.0,68856.01
2024-07-27 21:58:00,3283.27,68857.96
2024-07-27 21:59:00,3282.51,68854.0
2024-07-27 22:00:00,3283.8,68860.01
2024-07-27 22:01:00,3280.71,68799.61
2024-07-27 22:02:00,3280.23,68781.98
2024-07-27 22:03:00,3279.59,68790.0
2024-07-27 22:04:00,3277.6,68729.99
2024-07-27 22:05:00,3276.36,68666.66
2024-07-27 22:06:00,3277.32,68660.0
2024-07-27 22:07:00,3278.5,68646.1
2024-07-27 22:08:00,3279.23,68626.0
2024-07-27 22:09:00,3278.45,68607.99
2024-07-27 22:10:00,3280.33,68659.49
2024-07-27 22:11:00,3277.07,68588.01
2024-07-27 22:12:00,3277.99,68594.01
2024-07-27 22:13:00,3280.69,68622.01
2024-07-27 22:14:00,3280.99,68628.01
2024-07-27 22:15:00,3281.82,68636.0
2024-07-27 22:16:00,3284.72,68693.25
2024-07-27 22:17:00,3286.33,68756.0
2024-07-27 22:18:00,3288.57,68820.0
2024-07-27 22:19:00,3286.66,68800.34
2024-07-27 22:20:00,3283.67,68737.58
2024-07-27 22:21:00,3286.01,68754.0
2024-07-27 22:22:00,3284.13,68702.39
2024-07-27 22:23:00,3285.73,68730.0
2024-07-27 22:24:00,3285.21,68722.01
2024-07-27 22:25:00,3286.45,68729.98
2024-07-27 22:26:00,3286.0,68751.78
2024-07-27 22:27:00,3285.03,68711.48
2024-07-27 22:28:00,3283.82,68685.9
2024-07-27 22:29:00,3283.44,68673.36
2024-07-27 22:30:00,3281.62,68616.0
2024-07-27 22:31:00,3281.01,68626.0
2024-07-27 22:32:00,3277.2,68591.14
2024-07-27 22:33:00,3279.99,68662.52
2024-07-27 22:34:00,3281.61,68712.01
2024-07-27 22:35:00,3281.41,68751.77
2024-07-27 22:36:00,3281.29,68737.99
2024-07-27 22:37:00,3282.96,68738.54
2024-07-27 22:38:00,3284.54,68773.86
2024-07-27 22:39:00,3283.61,68750.0
2024-07-27 22:40:00,3283.17,68753.76
2024-07-27 22:41:00,3283.59,68780.0
2024-07-27 22:42:00,3284.21,68769.78
2024-07-27 22:43:00,3283.03,68757.72
2024-07-27 22:44:00,3282.64,68715.56
2024-07-27 22:45:00,3281.26,68683.99
2024-07-27 22:46:00,3283.25,68722.03
2024-07-27 22:47:00,3283.26,68710.01
2024-07-27 22:48:00,3281.17,68700.0
2024-07-27 22:49:00,3281.01,68682.0
2024-07-27 22:50:00,3279.16,68629.89
2024-07-27 22:51:00,3279.14,68616.59
2024-07-27 22:52:00,3280.4,68623.96
2024-07-27 22:53:00,3278.89,68596.0
2024-07-27 22:54:00,3277.41,68592.0
2024-07-27 22:55:00,3277.4,68592.79
2024-07-27 22:56:00,3278.24,68642.89
2024-07-27 22:57:00,3277.2,68634.0
2024-07-27 22:58:00,3276.62,68643.86
2024-07-27 22:59:00,3275.73,68628.01
2024-07-27 23:00:00,3275.2,68619.97
2024-07-27 23:01:00,3275.6,68602.14
2024-07-27 23:02:00,3273.82,68580.01
2024-07-27 23:03:00,3273.81,68580.8
2024-07-27 23:04:00,3272.8,68566.0
2024-07-27 23:05:00,3270.72,68552.22
2024-07-27 23:06:00,3260.81,68339.25
2024-07-27 23:07:00,3263.21,68424.0
2024-07-27 23:08:00,3262.06,68405.24
2024-07-27 23:09:00,3262.09,68424.0
2024-07-27 23:10:00,3258.41,68382.02
2024-07-27 23:11:00,3258.94,68340.0
2024-07-27 23:12:00,3260.31,68384.01
2024-07-27 23:13:00,3256.6,68298.02
2024-07-27 23:14:00,3255.02,68263.99
2024-07-27 23:15:00,3255.93,68236.39
2024-07-27 23:16:00,3252.76,68192.01
2024-07-27 23:17:00,3251.9,68138.85
2024-07-27 23:18:00,3252.02,68154.53
2024-07-27 23:19:00,3251.54,68140.01
2024-07-27 23:20:00,3251.67,68100.64
2024-07-27 23:21:00,3249.81,68062.01
2024-07-27 23:22:00,3250.41,68060.0
2024-07-27 23:23:00,3251.2,68072.0
2024-07-27 23:24:00,3253.94,68094.0
2024-07-27 23:25:00,3250.8,68088.82
2024-07-27 23:26:00,3254.39,68148.01
2024-07-27 23:27:00,3258.71,68206.01
2024-07-27 23:28:00,3259.54,68220.86
2024-07-27 23:29:00,3258.59,68183.19
2024-07-27 23:30:00,3258.4,68180.0
2024-07-27 23:31:00,3259.18,68200.01
2024-07-27 23:32:00,3258.63,68174.01
2024-07-27 23:33:00,3256.15,68130.0
2024-07-27 23:34:00,3256.23,68132.73
2024-07-27 23:35:00,3254.81,68126.0
2024-07-27 23:36:00,3254.74,68084.0
2024-07-27 23:37:00,3256.82,68124.01
2024-07-27 23:38:00,3256.59,68111.8
2024-07-27 23:39:00,3257.6,68128.0
2024-07-27 23:40:00,3256.54,68112.13
2024-07-27 23:41:00,3256.45,68102.01
2024-07-27 23:42:00,3257.01,68106.0
2024-07-27 23:43:00,3255.52,68080.01
2024-07-27 23:44:00,3255.2,68076.01
2024-07-27 23:45:00,3255.04,68076.01
2024-07-27 23:46:00,3257.8,68124.0
2024-07-27 23:47:00,3258.07,68137.98
2024-07-27 23:48:00,3256.01,68082.77
2024-07-27 23:49:00,3256.11,68085.19
2024-07-27 23:50:00,3255.4,68076.0
2024-07-27 23:51:00,3255.6,68077.68
2024-07-27 23:52:00,3255.85,68082.01
2024-07-27 23:53:00,3255.4,68082.02
2024-07-27 23:54:00,3254.52,68068.01
2024-07-27 23:55:00,3254.6,68046.0
2024-07-27 23:56:00,3253.41,68000.01
2024-07-27 23:57:00,3247.41,67902.0
2024-07-27 23:58:00,3246.6,67781.34
2024-07-27 23:59:00,3246.61,67795.99
2024-07-28 00:00:00,3249.0,67896.49
2024-07-28 00:01:00,3242.8,67797.91
2024-07-28 00:02:00,3241.05,67804.01
2024-07-28 00:03:00,3240.65,67786.38
2024-07-28 00:04:00,3235.46,67660.26
2024-07-28 00:05:00,3233.49,67567.17
2024-07-28 00:06:00,3239.19,67668.01
2024-07-28 00:07:00,3238.53,67582.22
2024-07-28 00:08:00,3235.81,67568.01
2024-07-28 00:09:00,3229.19,67378.33
2024-07-28 00:10:00,3233.79,67499.99
2024-07-28 00:11:00,3236.79,67575.99
2024-07-28 00:12:00,3238.01,67662.0
2024-07-28 00:13:00,3238.03,67656.02
2024-07-28 00:14:00,3233.79,67595.0
2024-07-28 00:15:00,3233.18,67604.0
2024-07-28 00:16:00,3233.6,67632.01
2024-07-28 00:17:00,3236.69,67700.0
2024-07-28 00:18:00,3236.82,67746.01
2024-07-28 00:19:00,3234.4,67672.0
2024-07-28 00:20:00,3232.8,67680.0
2024-07-28 00:21:00,3232.85,67689.49
2024-07-28 00:22:00,3231.77,67668.0
2024-07-28 00:23:00,3232.86,67706.02
2024-07-28 00:24:00,3236.2,67747.99
2024-07-28 00:25:00,3235.6,67722.02
2024-07-28 00:26:00,3237.07,67768.64
2024-07-28 00:27:00,3238.96,67826.0
2024-07-28 00:28:00,3244.56,67951.8
2024-07-28 00:29:00,3244.16,67967.94
2024-07-28 00:30:00,3243.55,67956.01
2024-07-28 00:31:00,3243.28,67921.99
2024-07-28 00:32:00,3243.99,67924.0
2024-07-28 00:33:00,3245.21,67932.0
2024-07-28 00:34:00,3245.8,67956.01
2024-07-28 00:35:00,3248.6,68022.0
2024-07-28 00:36:00,3248.41,68010.06
2024-07-28 00:37:00,3245.79,67968.42
2024-07-28 00:38:00,3249.76,68021.7
2024-07-28 00:39:00,3249.77,68063.37
2024-07-28 00:40:00,3250.32,68038.94
2024-07-28 00:41:00,3251.99,68079.16
2024-07-28 00:42:00,3250.5,68058.0
2024-07-28 00:43:00,3248.48,68005.69
2024-07-28 00:44:00,3249.23,68018.0
2024-07-28 00:45:00,3246.99,67958.01
2024-07-28 00:46:00,3245.16,67937.99
2024-07-28 00:47:00,3243.51,67930.0
2024-07-28 00:48:00,3240.0,67891.99
2024-07-28 00:49:00,3238.75,67846.0
2024-07-28 00:50:00,3237.72,67826.0
2024-07-28 00:51:00,3241.06,67871.99
2024-07-28 00:52:00,3241.68,67842.0
2024-07-28 00:53:00,3242.66,67901.63
2024-07-28 00:54:00,3242.24,67872.22
2024-07-28 00:55:00,3242.13,67897.99
2024-07-28 00:56:00,3244.35,67962.0
2024-07-28 00:57:00,3244.95,67972.01
2024-07-28 00:58:00,3244.21,67944.0
2024-07-28 00:59:00,3244.43,67931.59
2024-07-28 01:00:00,3246.8,67958.0
2024-07-28 01:01:00,3247.0,67958.0
2024-07-28 01:02:00,3248.78,68022.0
2024-07-28 01:03:00,3249.6,68046.0
2024-07-28 01:04:00,3247.99,68013.9
2024-07-28 01:05:00,3246.9,68016.0
2024-07-28 01:06:00,3246.54,68026.0
2024-07-28 01:07:00,3248.27,68042.01
2024-07-28 01:08:00,3249.01,68066.0
2024-07-28 01:09:00,3252.3,68086.0
2024-07-28 01:10:00,3252.21,68110.0
2024-07-28 01:11:00,3249.0,68052.0
2024-07-28 01:12:00,3250.1,68090.01
2024-07-28 01:13:00,3250.59,68086.0
2024-07-28 01:14:00,3250.69,68086.0
2024-07-28 01:15:00,3250.81,68100.84
2024-07-28 01:16:00,3248.4,68054.0
2024-07-28 01:17:00,3247.87,68053.53
2024-07-28 01:18:00,3245.99,68034.0
2024-07-28 01:19:00,3242.01,67918.01
2024-07-28 01:20:00,3242.43,67959.99
2024-07-28 01:21:00,3244.54,67984.01
2024-07-28 01:22:00,3247.35,68032.0
2024-07-28 01:23:00,3249.76,68078.0
2024-07-28 01:24:00,3250.75,68114.28
2024-07-28 01:25:00,3251.02,68124.99
2024-07-28 01:26:00,3251.92,68132.01
2024-07-28 01:27:00,3251.91,68132.0
2024-07-28 01:28:00,3253.47,68151.26
2024-07-28 01:29:00,3252.42,68130.65
2024-07-28 01:30:00,3252.52,68148.0
2024-07-28 01:31:00,3252.03,68130.65
2024-07-28 01:32:00,3250.13,68091.62
2024-07-28 01:33:00,3253.03,68143.48
2024-07-28 01:34:00,3253.79,68169.94
2024-07-28 01:35:00,3253.05,68164.0
2024-07-28 01:36:00,3251.05,68158.0
2024-07-28 01:37:00,3252.12,68168.75
2024-07-28 01:38:00,3252.24,68168.76
2024-07-28 01:39:00,3251.24,68168.75
2024-07-28 01:40:00,3250.38,68128.0
2024-07-28 01:41:00,3251.15,68158.0
2024-07-28 01:42:00,3251.65,68152.0
2024-07-28 01:43:00,3252.73,68173.37
2024-07-28 01:44:00,3252.62,68188.0
2024-07-28 01:45:00,3252.6,68188.0
2024-07-28 01:46:00,3253.78,68202.0
2024-07-28 01:47:00,3256.35,68277.07
2024-07-28 01:48:00,3255.47,68260.0
2024-07-28 01:49:00,3252.38,68230.0
2024-07-28 01:50:00,3252.65,68240.0
2024-07-28 01:51:00,3250.01,68186.0
2024-07-28 01:52:00,3250.0,68194.0
2024-07-28 01:53:00,3250.01,68186.0
2024-07-28 01:54:00,3250.01,68179.94
2024-07-28 01:55:00,3247.66,68135.99
2024-07-28 01:56:00,3247.98,68149.12
2024-07-28 01:57:00,3250.2,68172.0
2024-07-28 01:58:00,3248.82,68142.02
2024-07-28 01:59:00,3247.56,68104.01
2024-07-28 02:00:00,3247.57,68090.01
2024-07-28 02:01:00,3247.36,68081.9
2024-07-28 02:02:00,3247.57,68107.99
2024-07-28 02:03:00,3247.78,68133.36
2024-07-28 02:04:00,3246.82,68121.71
2024-07-28 02:05:00,3245.86,68116.0
2024-07-28 02:06:00,3241.98,68052.0
2024-07-28 02:07:00,3242.69,68020.0
2024-07-28 02:08:00,3245.68,68025.41
2024-07-28 02:09:00,3246.24,68018.76
2024-07-28 02:10:00,3249.1,68058.0
2024-07-28 02:11:00,3248.98,68065.99
2024-07-28 02:12:00,3247.45,68064.01
2024-07-28 02:13:00,3245.98,68026.65
2024-07-28 02:14:00,3245.43,68002.37
2024-07-28 02:15:00,3244.67,67998.0
2024-07-28 02:16:00,3243.07,67987.41
2024-07-28 02:17:00,3244.01,67988.01
2024-07-28 02:18:00,3245.98,68032.0
2024-07-28 02:19:00,3244.8,68008.09
2024-07-28 02:20:00,3244.0,68000.0
2024-07-28 02:21:00,3244.73,68016.39
2024-07-28 02:22:00,3246.29,68065.85
2024-07-28 02:23:00,3246.22,68067.92
2024-07-28 02:24:00,3247.59,68099.99
2024-07-28 02:25:00,3246.61,68081.01
2024-07-28 02:26:00,3245.32,68062.0
2024-07-28 02:27:00,3246.19,68048.77
2024-07-28 02:28:00,3244.06,68040.0
2024-07-28 02:29:00,3244.41,68032.01
2024-07-28 02:30:00,3245.0,68042.01
2024-07-28 02:31:00,3246.18,68074.69
2024-07-28 02:32:00,3249.0,68079.72
2024-07-28 02:33:00,3250.0,68087.94
2024-07-28 02:34:00,3250.37,68087.95
2024-07-28 02:35:00,3250.54,68116.0
2024-07-28 02:36:00,3248.52,68090.01
2024-07-28 02:37:00,3249.38,68096.0
2024-07-28 02:38:00,3248.41,68090.49
2024-07-28 02:39:00,3249.42,68098.01
2024-07-28 02:40:00,3250.33,68102.0
2024-07-28 02:41:00,3251.66,68111.64
2024-07-28 02:42:00,3252.0,68104.0
2024-07-28 02:43:00,3252.0,68104.0
2024-07-28 02:44:00,3251.99,68115.99
2024-07-28 02:45:00,3252.0,68115.99
2024-07-28 02:46:00,3251.47,68104.01
2024-07-28 02:47:00,3249.8,68073.0
2024-07-28 02:48:00,3249.52,68067.89
2024-07-28 02:49:00,3248.85,68090.0
