time,price_A,price_B
2025-02-13 20:12:00,0.25729,95912.87
2025-02-13 20:13:00,0.25739,95928.76
2025-02-13 20:14:00,0.25731,95922.88
2025-02-13 20:15:00,0.25771,96030.56
2025-02-13 20:16:00,0.25767,96018.01
2025-02-13 20:17:00,0.2576,96064.25
2025-02-13 20:18:00,0.25789,96106.33
2025-02-13 20:19:00,0.25809,96178.43
2025-02-13 20:20:00,0.25811,96196.71
2025-02-13 20:21:00,0.25777,96113.2
2025-02-13 20:22:00,0.25755,96055.99
2025-02-13 20:23:00,0.25769,96097.9
2025-02-13 20:24:00,0.25761,96095.59
2025-02-13 20:25:00,0.25768,96085.98
2025-02-13 20:26:00,0.25799,96139.7
2025-02-13 20:27:00,0.25804,96160.72
2025-02-13 20:28:00,0.25788,96113.99
2025-02-13 20:29:00,0.25795,96122.91
2025-02-13 20:30:00,0.25802,96131.48
2025-02-13 20:31:00,0.25797,96150.94
2025-02-13 20:32:00,0.25816,96183.99
2025-02-13 20:33:00,0.25828,96188.0
2025-02-13 20:34:00,0.25845,96197.16
2025-02-13 20:35:00,0.25815,96170.38
2025-02-13 20:36:00,0.25808,96118.0
2025-02-13 20:37:00,0.25804,96097.64
2025-02-13 20:38:00,0.25774,96036.59
2025-02-13 20:39:00,0.25791,96080.0
2025-02-13 20:40:00,0.25803,96150.94
2025-02-13 20:41:00,0.25809,96155.48
2025-02-13 20:42:00,0.25805,96145.69
2025-02-13 20:43:00,0.25827,96154.19
2025-02-13 20:44:00,0.25812,96149.98
2025-02-13 20:45:00,0.25804,96156.13
2025-02-13 20:46:00,0.258,96181.95
2025-02-13 20:47:00,0.25816,96264.55
2025-02-13 20:48:00,0.25819,96270.94
2025-02-13 20:49:00,0.25828,96241.41
2025-02-13 20:50:00,0.258,96195.82
2025-02-13 20:51:00,0.25762,96103.01
2025-02-13 20:52:00,0.2578,96184.82
2025-02-13 20:53:00,0.25776,96132.13
2025-02-13 20:54:00,0.25745,96113.87
2025-02-13 20:55:00,0.25748,96169.72
2025-02-13 20:56:00,0.25768,96185.99
2025-02-13 20:57:00,0.25751,96105.99
2025-02-13 20:58:00,0.25752,96176.02
2025-02-13 20:59:00,0.25762,96225.98
2025-02-13 21:00:00,0.25785,96264.52
2025-02-13 21:01:00,0.2578,96288.77
2025-02-13 21:02:00,0.25791,96322.4
2025-02-13 21:03:00,0.25807,96331.97
2025-02-13 21:04:00,0.2583,96344.57
2025-02-13 21:05:00,0.25851,96375.99
2025-02-13 21:06:00,0.25847,96352.0
2025-02-13 21:07:00,0.25852,96359.15
2025-02-13 21:08:00,0.25875,96423.08
2025-02-13 21:09:00,0.25903,96453.05
2025-02-13 21:10:00,0.25905,96499.99
2025-02-13 21:11:00,0.2591,96505.49
2025-02-13 21:12:00,0.25861,96429.66
2025-02-13 21:13:00,0.2587,96484.23
2025-02-13 21:14:00,0.25866,96462.49
2025-02-13 21:15:00,0.2586,96489.07
2025-02-13 21:16:00,0.25838,96396.77
2025-02-13 21:17:00,0.25839,96363.98
2025-02-13 21:18:00,0.25833,96356.91
2025-02-13 21:19:00,0.25833,96358.38
2025-02-13 21:20:00,0.25858,96405.95
2025-02-13 21:21:00,0.25832,96395.99
2025-02-13 21:22:00,0.25831,96388.2
2025-02-13 21:23:00,0.25831,96397.4
2025-02-13 21:24:00,0.25837,96445.46
2025-02-13 21:25:00,0.25853,96477.14
2025-02-13 21:26:00,0.25861,96515.54
2025-02-13 21:27:00,0.25832,96490.36
2025-02-13 21:28:00,0.25845,96494.77
2025-02-13 21:29:00,0.2584,96471.76
2025-02-13 21:30:00,0.25827,96424.39
2025-02-13 21:31:00,0.25853,96453.02
2025-02-13 21:32:00,0.25861,96427.26
2025-02-13 21:33:00,0.25906,96572.85
2025-02-13 21:34:00,0.25927,96621.35
2025-02-13 21:35:00,0.25893,96600.63
2025-02-13 21:36:00,0.25876,96524.15
2025-02-13 21:37:00,0.25875,96535.99
2025-02-13 21:38:00,0.25905,96578.01
2025-02-13 21:39:00,0.25916,96641.5
2025-02-13 21:40:00,0.25955,96729.07
2025-02-13 21:41:00,0.25941,96687.08
2025-02-13 21:42:00,0.25931,96672.53
2025-02-13 21:43:00,0.25913,96616.03
2025-02-13 21:44:00,0.26121,96650.29
2025-02-13 21:45:00,0.26088,96617.58
2025-02-13 21:46:00,0.26068,96579.15
2025-02-13 21:47:00,0.25993,96475.13
2025-02-13 21:48:00,0.26044,96572.6
2025-02-13 21:49:00,0.2601,96509.96
2025-02-13 21:50:00,0.25961,96482.28
2025-02-13 21:51:00,0.26017,96518.01
2025-02-13 21:52:00,0.25973,96464.26
2025-02-13 21:53:00,0.25963,96393.45
2025-02-13 21:54:00,0.26067,96416.32
2025-02-13 21:55:00,0.26027,96400.47
2025-02-13 21:56:00,0.26075,96380.88
2025-02-13 21:57:00,0.26018,96384.0
2025-02-13 21:58:00,0.26112,96448.36
2025-02-13 21:59:00,0.26151,96458.23
2025-02-13 22:00:00,0.26205,96487.99
2025-02-13 22:01:00,0.26256,96486.73
2025-02-13 22:02:00,0.26235,96494.73
2025-02-13 22:03:00,0.26148,96513.4
2025-02-13 22:04:00,0.26113,96528.52
2025-02-13 22:05:00,0.26078,96452.83
2025-02-13 22:06:00,0.26084,96439.52
2025-02-13 22:07:00,0.26151,96467.7
2025-02-13 22:08:00,0.2617,96470.01
2025-02-13 22:09:00,0.26257,96449.81
2025-02-13 22:10:00,0.26326,96451.0
2025-02-13 22:11:00,0.26408,96481.33
2025-02-13 22:12:00,0.2627,96412.99
2025-02-13 22:13:00,0.26323,96481.33
2025-02-13 22:14:00,0.26277,96459.99
2025-02-13 22:15:00,0.26204,96421.07
2025-02-13 22:16:00,0.26176,96474.0
2025-02-13 22:17:00,0.26218,96490.55
2025-02-13 22:18:00,0.26239,96526.07
2025-02-13 22:19:00,0.26287,96557.04
2025-02-13 22:20:00,0.26312,96540.21
2025-02-13 22:21:00,0.26367,96582.67
2025-02-13 22:22:00,0.26421,96599.99
2025-02-13 22:23:00,0.26421,96600.0
2025-02-13 22:24:00,0.26399,96599.99
2025-02-13 22:25:00,0.2635,96599.99
2025-02-13 22:26:00,0.26358,96530.53
2025-02-13 22:27:00,0.26411,96510.01
2025-02-13 22:28:00,0.26334,96436.02
2025-02-13 22:29:00,0.26361,96472.08
2025-02-13 22:30:00,0.26345,96474.0
2025-02-13 22:31:00,0.26335,96424.08
2025-02-13 22:32:00,0.26303,96392.47
2025-02-13 22:33:00,0.26311,96479.66
2025-02-13 22:34:00,0.26311,96508.0
2025-02-13 22:35:00,0.26222,96452.86
2025-02-13 22:36:00,0.26179,96482.8
2025-02-13 22:37:00,0.2618,96437.78
2025-02-13 22:38:00,0.26133,96447.12
2025-02-13 22:39:00,0.26153,96458.83
2025-02-13 22:40:00,0.26176,96458.82
2025-02-13 22:41:00,0.26206,96484.45
2025-02-13 22:42:00,0.26269,96492.53
2025-02-13 22:43:00,0.26254,96476.64
2025-02-13 22:44:00,0.26283,96526.62
2025-02-13 22:45:00,0.2626,96493.66
2025-02-13 22:46:00,0.26261,96482.0
2025-02-13 22:47:00,0.2626,96463.1
2025-02-13 22:48:00,0.26251,96463.1
2025-02-13 22:49:00,0.26209,96463.09
2025-02-13 22:50:00,0.26203,96451.01
2025-02-13 22:51:00,0.26152,96350.0
2025-02-13 22:52:00,0.26168,96336.53
2025-02-13 22:53:00,0.26188,96304.22
2025-02-13 22:54:00,0.26165,96291.97
2025-02-13 22:55:00,0.2621,96385.32
2025-02-13 22:56:00,0.26194,96337.31
2025-02-13 22:57:00,0.26143,96307.7
2025-02-13 22:58:00,0.26205,96391.15
2025-02-13 22:59:00,0.26181,96407.87
2025-02-13 23:00:00,0.26163,96411.4
2025-02-13 23:01:00,0.26118,96324.48
2025-02-13 23:02:00,0.26195,96438.11
2025-02-13 23:03:00,0.26165,96439.9
2025-02-13 23:04:00,0.2615,96445.98
2025-02-13 23:05:00,0.26125,96426.01
2025-02-13 23:06:00,0.26085,96367.2
2025-02-13 23:07:00,0.26072,96357.99
2025-02-13 23:08:00,0.26101,96432.7
2025-02-13 23:09:00,0.26115,96452.83
2025-02-13 23:10:00,0.26117,96459.98
2025-02-13 23:11:00,0.26072,96415.7
2025-02-13 23:12:00,0.2604,96368.88
2025-02-13 23:13:00,0.2605,96366.08
2025-02-13 23:14:00,0.26046,96370.49
2025-02-13 23:15:00,0.26046,96388.49
2025-02-13 23:16:00,0.26065,96433.33
2025-02-13 23:17:00,0.26083,96452.84
2025-02-13 23:18:00,0.26098,96470.39
2025-02-13 23:19:00,0.26101,96451.17
2025-02-13 23:20:00,0.26079,96393.98
2025-02-13 23:21:00,0.26073,96403.59
2025-02-13 23:22:00,0.26101,96445.01
2025-02-13 23:23:00,0.26072,96415.09
2025-02-13 23:24:00,0.26101,96453.88
2025-02-13 23:25:00,0.26118,96454.48
2025-02-13 23:26:00,0.26138,96470.07
2025-02-13 23:27:00,0.2613,96475.99
2025-02-13 23:28:00,0.26132,96424.86
2025-02-13 23:29:00,0.26137,96404.44
2025-02-13 23:30:00,0.26145,96445.98
2025-02-13 23:31:00,0.26136,96437.95
2025-02-13 23:32:00,0.26125,96438.18
2025-02-13 23:33:00,0.26119,96427.48
2025-02-13 23:34:00,0.26124,96432.99
2025-02-13 23:35:00,0.26162,96449.99
2025-02-13 23:36:00,0.26191,96452.85
2025-02-13 23:37:00,0.26195,96462.9
2025-02-13 23:38:00,0.262,96463.84
2025-02-13 23:39:00,0.26195,96483.89
2025-02-13 23:40:00,0.26214,96517.48
2025-02-13 23:41:00,0.26228,96546.87
2025-02-13 23:42:00,0.26257,96578.93
2025-02-13 23:43:00,0.26243,96587.16
2025-02-13 23:44:00,0.26204,96541.99
2025-02-13 23:45:00,0.26229,96571.12
2025-02-13 23:46:00,0.26235,96565.61
2025-02-13 23:47:00,0.26209,96542.03
2025-02-13 23:48:00,0.26215,96582.96
2025-02-13 23:49:00,0.26204,96526.67
2025-02-13 23:50:00,0.26234,96541.98
2025-02-13 23:51:00,0.26221,96531.78
2025-02-13 23:52:00,0.26216,96546.8
2025-02-13 23:53:00,0.26249,96559.45
2025-02-13 23:54:00,0.26245,96558.35
2025-02-13 23:55:00,0.26209,96546.2
2025-02-13 23:56:00,0.26237,96572.0
2025-02-13 23:57:00,0.26252,96626.0
2025-02-13 23:58:00,0.2626,96612.68
2025-02-13 23:59:00,0.26246,96597.65
2025-02-14 00:00:00,0.26245,96608.13
2025-02-14 00:01:00,0.26265,96689.35
2025-02-14 00:02:00,0.26218,96689.36
2025-02-14 00:03:00,0.26219,96672.42
2025-02-14 00:04:00,0.26217,96628.53
2025-02-14 00:05:00,0.2621,96633.04
2025-02-14 00:06:00,0.26254,96670.02
2025-02-14 00:07:00,0.26214,96641.5
2025-02-14 00:08:00,0.2619,96608.42
2025-02-14 00:09:00,0.26181,96580.02
2025-02-14 00:10:00,0.26172,96586.59
2025-02-14 00:11:00,0.26189,96594.54
2025-02-14 00:12:00,0.26177,96588.85
2025-02-14 00:13:00,0.26156,96588.86
2025-02-14 00:14:00,0.26171,96608.42
2025-02-14 00:15:00,0.26145,96594.62
2025-02-14 00:16:00,0.26134,96572.01
2025-02-14 00:17:00,0.2612,96550.01
2025-02-14 00:18:00,0.26127,96599.28
2025-02-14 00:19:00,0.26176,96677.77
2025-02-14 00:20:00,0.2618,96658.12
2025-02-14 00:21:00,0.2622,96712.41
2025-02-14 00:22:00,0.26256,96754.72
2025-02-14 00:23:00,0.26271,96769.99
2025-02-14 00:24:00,0.26274,96773.88
2025-02-14 00:25:00,0.26268,96802.69
2025-02-14 00:26:00,0.2625,96802.69
2025-02-14 00:27:00,0.26298,96853.68
2025-02-14 00:28:00,0.26324,96873.75
2025-02-14 00:29:00,0.26375,96870.04
2025-02-14 00:30:00,0.26387,96861.18
2025-02-14 00:31:00,0.26438,96866.0
2025-02-14 00:32:00,0.26387,96778.41
2025-02-14 00:33:00,0.26425,96804.0
2025-02-14 00:34:00,0.26457,96793.63
2025-02-14 00:35:00,0.26427,96775.53
2025-02-14 00:36:00,0.26477,96732.47
2025-02-14 00:37:00,0.26454,96680.64
2025-02-14 00:38:00,0.26433,96623.98
2025-02-14 00:39:00,0.26433,96610.94
2025-02-14 00:40:00,0.26448,96603.27
2025-02-14 00:41:00,0.26497,96685.17
2025-02-14 00:42:00,0.26417,96652.01
2025-02-14 00:43:00,0.26401,96584.12
2025-02-14 00:44:00,0.26419,96637.99
2025-02-14 00:45:00,0.26384,96590.06
2025-02-14 00:46:00,0.26362,96596.06
2025-02-14 00:47:00,0.26344,96582.57
2025-02-14 00:48:00,0.26338,96630.57
2025-02-14 00:49:00,0.2638,96687.79
2025-02-14 00:50:00,0.26415,96682.69
2025-02-14 00:51:00,0.26507,96717.0
2025-02-14 00:52:00,0.26525,96684.28
2025-02-14 00:53:00,0.26501,96700.12
2025-02-14 00:54:00,0.26473,96723.74
2025-02-14 00:55:00,0.26492,96733.9
2025-02-14 00:56:00,0.26489,96747.98
2025-02-14 00:57:00,0.26482,96733.0
2025-02-14 00:58:00,0.26466,96718.82
2025-02-14 00:59:00,0.26453,96766.3
2025-02-14 01:00:00,0.26474,96750.83
2025-02-14 01:01:00,0.26513,96792.46
2025-02-14 01:02:00,0.26464,96831.44
2025-02-14 01:03:00,0.26476,96873.95
2025-02-14 01:04:00,0.26504,96863.95
2025-02-14 01:05:00,0.26473,96834.4
2025-02-14 01:06:00,0.26414,96812.24
2025-02-14 01:07:00,0.26398,96788.82
2025-02-14 01:08:00,0.26361,96743.76
2025-02-14 01:09:00,0.26343,96697.89
2025-02-14 01:10:00,0.26336,96721.14
2025-02-14 01:11:00,0.26354,96786.13
2025-02-14 01:12:00,0.26356,96792.46
2025-02-14 01:13:00,0.26335,96776.76
2025-02-14 01:14:00,0.26318,96751.38
2025-02-14 01:15:00,0.26283,96709.31
2025-02-14 01:16:00,0.26253,96649.15
2025-02-14 01:17:00,0.2627,96713.21
2025-02-14 01:18:00,0.2625,96701.49
2025-02-14 01:19:00,0.26254,96708.82
2025-02-14 01:20:00,0.2626,96712.79
2025-02-14 01:21:00,0.26261,96749.99
2025-02-14 01:22:00,0.26219,96701.98
2025-02-14 01:23:00,0.26253,96768.99
2025-02-14 01:24:00,0.2623,96715.8
2025-02-14 01:25:00,0.26221,96698.67
2025-02-14 01:26:00,0.26249,96754.72
2025-02-14 01:27:00,0.26227,96774.34
2025-02-14 01:28:00,0.26211,96717.59
2025-02-14 01:29:00,0.26216,96708.3
2025-02-14 01:30:00,0.26221,96675.81
2025-02-14 01:31:00,0.26209,96625.45
2025-02-14 01:32:00,0.26192,96534.77
2025-02-14 01:33:00,0.26191,96580.39
2025-02-14 01:34:00,0.26159,96545.48
2025-02-14 01:35:00,0.26135,96479.44
2025-02-14 01:36:00,0.26148,96476.78
2025-02-14 01:37:00,0.26141,96411.12
2025-02-14 01:38:00,0.26146,96446.65
2025-02-14 01:39:00,0.26179,96515.73
2025-02-14 01:40:00,0.26162,96490.19
2025-02-14 01:41:00,0.26169,96480.7
2025-02-14 01:42:00,0.26162,96466.99
2025-02-14 01:43:00,0.26145,96446.66
2025-02-14 01:44:00,0.26134,96451.97
2025-02-14 01:45:00,0.2613,96382.45
2025-02-14 01:46:00,0.26135,96419.41
2025-02-14 01:47:00,0.26127,96439.98
2025-02-14 01:48:00,0.26143,96461.46
2025-02-14 01:49:00,0.26173,96501.13
2025-02-14 01:50:00,0.26186,96489.99
2025-02-14 01:51:00,0.2621,96490.57
2025-02-14 01:52:00,0.26219,96520.14
2025-02-14 01:53:00,0.26239,96566.03
2025-02-14 01:54:00,0.26229,96559.56
2025-02-14 01:55:00,0.26245,96569.55
2025-02-14 01:56:00,0.26255,96593.4
2025-02-14 01:57:00,0.26235,96580.96
2025-02-14 01:58:00,0.26217,96490.06
2025-02-14 01:59:00,0.26228,96508.54
2025-02-14 02:00:00,0.26249,96529.28
2025-02-14 02:01:00,0.26281,96514.56
2025-02-14 02:02:00,0.2626,96506.35
2025-02-14 02:03:00,0.26242,96460.75
2025-02-14 02:04:00,0.26228,96473.99
2025-02-14 02:05:00,0.26238,96477.59
2025-02-14 02:06:00,0.26326,96601.5
2025-02-14 02:07:00,0.26335,96678.27
2025-02-14 02:08:00,0.26326,96666.48
2025-02-14 02:09:00,0.26347,96703.99
2025-02-14 02:10:00,0.2637,96761.99
2025-02-14 02:11:00,0.26421,96772.06
2025-02-14 02:12:00,0.26385,96760.13
2025-02-14 02:13:00,0.2639,96792.46
2025-02-14 02:14:00,0.26374,96751.78
2025-02-14 02:15:00,0.26364,96743.75
2025-02-14 02:16:00,0.26351,96736.77
2025-02-14 02:17:00,0.2632,96688.35
2025-02-14 02:18:00,0.26337,96689.12
2025-02-14 02:19:00,0.26352,96704.1
2025-02-14 02:20:00,0.26346,96720.52
2025-02-14 02:21:00,0.26343,96730.74
2025-02-14 02:22:00,0.26374,96757.78
2025-02-14 02:23:00,0.26366,96735.39
2025-02-14 02:24:00,0.26353,96700.76
2025-02-14 02:25:00,0.26347,96702.86
2025-02-14 02:26:00,0.26297,96681.3
2025-02-14 02:27:00,0.26295,96689.05
2025-02-14 02:28:00,0.26289,96667.06
2025-02-14 02:29:00,0.26306,96713.89
2025-02-14 02:30:00,0.26291,96682.01
2025-02-14 02:31:00,0.26264,96647.47
2025-02-14 02:32:00,0.26277,96702.23
2025-02-14 02:33:00,0.26281,96695.47
2025-02-14 02:34:00,0.26283,96695.46
2025-02-14 02:35:00,0.2628,96675.13
2025-02-14 02:36:00,0.26292,96663.95
2025-02-14 02:37:00,0.26276,96653.83
2025-02-14 02:38:00,0.2628,96653.84
2025-02-14 02:39:00,0.26281,96679.24
2025-02-14 02:40:00,0.26312,96715.0
2025-02-14 02:41:00,0.26331,96739.99
2025-02-14 02:42:00,0.26327,96719.02
2025-02-14 02:43:00,0.26311,96682.72
2025-02-14 02:44:00,0.26299,96679.98
2025-02-14 02:45:00,0.26294,96688.53
2025-02-14 02:46:00,0.26315,96729.38
2025-02-14 02:47:00,0.26282,96692.7
2025-02-14 02:48:00,0.26302,96747.69
2025-02-14 02:49:00,0.2629,96700.56
2025-02-14 02:50:00,0.26284,96669.18
2025-02-14 02:51:00,0.26266,96651.05
2025-02-14 02:52:00,0.26259,96680.12
2025-02-14 02:53:00,0.2626,96659.86
2025-02-14 02:54:00,0.26258,96645.44
2025-02-14 02:55:00,0.26254,96642.0
2025-02-14 02:56:00,0.26208,96600.0
2025-02-14 02:57:00,0.26225,96607.03
2025-02-14 02:58:00,0.26236,96595.98
2025-02-14 02:59:00,0.26216,96574.51
2025-02-14 03:00:00,0.2621,96528.47
2025-02-14 03:01:00,0.26236,96590.71
2025-02-14 03:02:00,0.26232,96601.52
2025-02-14 03:03:00,0.26227,96604.99
2025-02-14 03:04:00,0.26247,96650.42
2025-02-14 03:05:00,0.26261,96676.72
2025-02-14 03:06:00,0.26249,96677.78
2025-02-14 03:07:00,0.26249,96677.77
2025-02-14 03:08:00,0.26274,96725.02
2025-02-14 03:09:00,0.26226,96676.54
2025-02-14 03:10:00,0.26213,96683.03
2025-02-14 03:11:00,0.26236,96735.42
2025-02-14 03:12:00,0.2624,96725.67
2025-02-14 03:13:00,0.26249,96680.5
2025-02-14 03:14:00,0.26257,96668.18
2025-02-14 03:15:00,0.26248,96654.45
2025-02-14 03:16:00,0.26216,96608.0
2025-02-14 03:17:00,0.2624,96645.81
2025-02-14 03:18:00,0.26231,96628.73
2025-02-14 03:19:00,0.26202,96619.14
2025-02-14 03:20:00,0.26172,96587.21
2025-02-14 03:21:00,0.2617,96587.52
2025-02-14 03:22:00,0.26174,96575.51
2025-02-14 03:23:00,0.2619,96610.71
2025-02-14 03:24:00,0.26169,96625.7
2025-02-14 03:25:00,0.26168,96650.96
2025-02-14 03:26:00,0.26185,96675.75
2025-02-14 03:27:00,0.26167,96662.03
2025-02-14 03:28:00,0.26186,96679.25
2025-02-14 03:29:00,0.26192,96679.12
2025-02-14 03:30:00,0.26183,96647.01
2025-02-14 03:31:00,0.26176,96664.68
2025-02-14 03:32:00,0.26177,96668.87
2025-02-14 03:33:00,0.26194,96680.7
2025-02-14 03:34:00,0.26205,96680.38
2025-02-14 03:35:00,0.26186,96665.15
2025-02-14 03:36:00,0.2621,96699.98
2025-02-14 03:37:00,0.2623,96724.01
2025-02-14 03:38:00,0.26233,96731.99
2025-02-14 03:39:00,0.26212,96712.88
2025-02-14 03:40:00,0.26216,96717.52
2025-02-14 03:41:00,0.2621,96674.61
2025-02-14 03:42:00,0.26233,96732.43
2025-02-14 03:43:00,0.26237,96722.63
2025-02-14 03:44:00,0.26234,96736.49
2025-02-14 03:45:00,0.26243,96736.49
2025-02-14 03:46:00,0.26264,96792.46
2025-02-14 03:47:00,0.26284,96800.0
2025-02-14 03:48:00,0.26328,96899.99
2025-02-14 03:49:00,0.26349,96954.83
2025-02-14 03:50:00,0.26414,97082.99
2025-02-14 03:51:00,0.2641,97072.08
2025-02-14 03:52:00,0.26395,97058.58
2025-02-14 03:53:00,0.26385,97082.98
2025-02-14 03:54:00,0.26409,97154.02
2025-02-14 03:55:00,0.26407,97166.67
2025-02-14 03:56:00,0.26417,97168.08
2025-02-14 03:57:00,0.26412,97122.58
2025-02-14 03:58:00,0.26393,97095.6
2025-02-14 03:59:00,0.26384,97112.52
2025-02-14 04:00:00,0.26392,97129.98
2025-02-14 04:01:00,0.2636,97095.58
2025-02-14 04:02:00,0.26386,97079.2
2025-02-14 04:03:00,0.26387,97048.01
2025-02-14 04:04:00,0.26395,97216.24
2025-02-14 04:05:00,0.26388,97156.35
2025-02-14 04:06:00,0.26407,97195.11
2025-02-14 04:07:00,0.2638,97095.16
2025-02-14 04:08:00,0.26343,97005.2
2025-02-14 04:09:00,0.26335,96989.13
2025-02-14 04:10:00,0.26312,96946.01
2025-02-14 04:11:00,0.26307,96954.09
2025-02-14 04:12:00,0.26303,96981.13
2025-02-14 04:13:00,0.263,96962.01
2025-02-14 04:14:00,0.26294,96936.02
2025-02-14 04:15:00,0.26293,96926.79
2025-02-14 04:16:00,0.26302,96967.33
2025-02-14 04:17:00,0.26305,96981.13
2025-02-14 04:18:00,0.26291,96913.62
2025-02-14 04:19:00,0.26273,96912.24
2025-02-14 04:20:00,0.26283,96912.24
2025-02-14 04:21:00,0.26303,96918.16
2025-02-14 04:22:00,0.26278,96894.49
2025-02-14 04:23:00,0.26293,96898.07
2025-02-14 04:24:00,0.26287,96887.82
2025-02-14 04:25:00,0.26273,96897.5
2025-02-14 04:26:00,0.26268,96897.51
2025-02-14 04:27:00,0.26268,96870.99
2025-02-14 04:28:00,0.26284,96879.68
2025-02-14 04:29:00,0.26268,96866.01
2025-02-14 04:30:00,0.26251,96865.82
2025-02-14 04:31:00,0.26274,96865.82
2025-02-14 04:32:00,0.26281,96901.53
2025-02-14 04:33:00,0.26291,96907.98
2025-02-14 04:34:00,0.26285,96905.66
2025-02-14 04:35:00,0.26276,96878.18
2025-02-14 04:36:00,0.26285,96894.02
2025-02-14 04:37:00,0.26284,96893.05
2025-02-14 04:38:00,0.2629,96886.38
2025-02-14 04:39:00,0.26278,96848.29
2025-02-14 04:40:00,0.26283,96849.09
2025-02-14 04:41:00,0.26273,96849.09
2025-02-14 04:42:00,0.2623,96789.72
2025-02-14 04:43:00,0.26244,96803.98
2025-02-14 04:44:00,0.26242,96803.98
2025-02-14 04:45:00,0.26267,96836.99
2025-02-14 04:46:00,0.26249,96828.9
2025-02-14 04:47:00,0.26263,96846.0
2025-02-14 04:48:00,0.26267,96877.58
2025-02-14 04:49:00,0.26217,96793.71
2025-02-14 04:50:00,0.26225,96783.7
2025-02-14 04:51:00,0.26212,96791.95
2025-02-14 04:52:00,0.26195,96791.61
2025-02-14 04:53:00,0.26227,96808.24
2025-02-14 04:54:00,0.26222,96788.31
2025-02-14 04:55:00,0.26202,96764.05
2025-02-14 04:56:00,0.26223,96783.75
2025-02-14 04:57:00,0.26237,96793.99
2025-02-14 04:58:00,0.26227,96761.27
2025-02-14 04:59:00,0.26217,96754.07
2025-02-14 05:00:00,0.26225,96750.01
2025-02-14 05:01:00,0.26243,96829.13
2025-02-14 05:02:00,0.26252,96820.98
2025-02-14 05:03:00,0.26239,96804.41
2025-02-14 05:04:00,0.26244,96816.47
2025-02-14 05:05:00,0.2621,96757.5
2025-02-14 05:06:00,0.26203,96785.51
2025-02-14 05:07:00,0.26191,96767.27
2025-02-14 05:08:00,0.262,96765.99
2025-02-14 05:09:00,0.26204,96764.36
2025-02-14 05:10:00,0.26226,96795.88
2025-02-14 05:11:00,0.2622,96806.48
2025-02-14 05:12:00,0.2623,96805.94
2025-02-14 05:13:00,0.26254,96830.19
2025-02-14 05:14:00,0.26246,96823.93
2025-02-14 05:15:00,0.26227,96809.79
2025-02-14 05:16:00,0.2627,96833.98
2025-02-14 05:17:00,0.26264,96814.57
2025-02-14 05:18:00,0.26269,96829.11
2025-02-14 05:19:00,0.26276,96833.94
2025-02-14 05:20:00,0.26268,96846.99
2025-02-14 05:21:00,0.26275,96867.95
2025-02-14 05:22:00,0.26293,96885.65
2025-02-14 05:23:00,0.26299,96887.36
2025-02-14 05:24:00,0.26291,96871.87
2025-02-14 05:25:00,0.26279,96871.87
2025-02-14 05:26:00,0.26289,96881.18
2025-02-14 05:27:00,0.2626,96806.52
2025-02-14 05:28:00,0.26268,96803.82
2025-02-14 05:29:00,0.26245,96799.96
2025-02-14 05:30:00,0.26258,96802.31
2025-02-14 05:31:00,0.26208,96743.53
2025-02-14 05:32:00,0.26189,96713.46
2025-02-14 05:33:00,0.26167,96708.0
2025-02-14 05:34:00,0.26134,96647.15
2025-02-14 05:35:00,0.26143,96634.79
2025-02-14 05:36:00,0.26162,96674.22
2025-02-14 05:37:00,0.26162,96710.29
2025-02-14 05:38:00,0.26171,96727.98
2025-02-14 05:39:00,0.26151,96695.33
2025-02-14 05:40:00,0.26131,96705.5
2025-02-14 05:41:00,0.26121,96705.84
2025-02-14 05:42:00,0.26123,96705.04
2025-02-14 05:43:00,0.26125,96640.44
2025-02-14 05:44:00,0.2612,96631.26
2025-02-14 05:45:00,0.26126,96639.47
2025-02-14 05:46:00,0.26116,96621.13
2025-02-14 05:47:00,0.2614,96659.88
2025-02-14 05:48:00,0.26122,96651.97
2025-02-14 05:49:00,0.26098,96561.88
2025-02-14 05:50:00,0.2611,96583.67
2025-02-14 05:51:00,0.26134,96639.16
2025-02-14 05:52:00,0.26132,96633.96
2025-02-14 05:53:00,0.26156,96695.99
2025-02-14 05:54:00,0.26134,96672.41
2025-02-14 05:55:00,0.26123,96691.3
2025-02-14 05:56:00,0.26151,96686.53
2025-02-14 05:57:00,0.26167,96710.0
2025-02-14 05:58:00,0.26173,96711.0
2025-02-14 05:59:00,0.26167,96710.99
2025-02-14 06:00:00,0.26167,96683.3
2025-02-14 06:01:00,0.26152,96687.85
2025-02-14 06:02:00,0.26134,96672.45
2025-02-14 06:03:00,0.26135,96624.99
2025-02-14 06:04:00,0.26145,96634.79
2025-02-14 06:05:00,0.26159,96673.35
2025-02-14 06:06:00,0.26177,96700.46
2025-02-14 06:07:00,0.26199,96778.25
2025-02-14 06:08:00,0.26218,96823.99
2025-02-14 06:09:00,0.26215,96814.77
2025-02-14 06:10:00,0.262,96801.95
2025-02-14 06:11:00,0.26186,96764.51
2025-02-14 06:12:00,0.26174,96773.17
2025-02-14 06:13:00,0.26176,96808.3
2025-02-14 06:14:00,0.26193,96826.87
2025-02-14 06:15:00,0.26189,96796.66
2025-02-14 06:16:00,0.26202,96822.0
2025-02-14 06:17:00,0.26193,96794.33
2025-02-14 06:18:00,0.262,96794.33
2025-02-14 06:19:00,0.26207,96794.32
