time,price_A,price_B
2024-09-20 23:48:00,27.5,2555.26
2024-09-20 23:49:00,27.44,2553.61
2024-09-20 23:50:00,27.45,2554.4
2024-09-20 23:51:00,27.47,2555.39
2024-09-20 23:52:00,27.52,2556.2
2024-09-20 23:53:00,27.51,2556.26
2024-09-20 23:54:00,27.52,2557.43
2024-09-20 23:55:00,27.56,2557.64
2024-09-20 23:56:00,27.54,2557.4
2024-09-20 23:57:00,27.59,2558.38
2024-09-20 23:58:00,27.65,2561.21
2024-09-20 23:59:00,27.67,2561.98
2024-09-21 00:00:00,27.67,2561.4
2024-09-21 00:01:00,27.65,2562.48
2024-09-21 00:02:00,27.66,2560.67
2024-09-21 00:03:00,27.66,2560.44
2024-09-21 00:04:00,27.66,2559.63
2024-09-21 00:05:00,27.66,2557.85
2024-09-21 00:06:00,27.67,2560.36
2024-09-21 00:07:00,27.66,2558.32
2024-09-21 00:08:00,27.71,2559.87
2024-09-21 00:09:00,27.69,2559.27
2024-09-21 00:10:00,27.64,2558.95
2024-09-21 00:11:00,27.62,2558.39
2024-09-21 00:12:00,27.6,2557.06
2024-09-21 00:13:00,27.6,2556.16
2024-09-21 00:14:00,27.57,2554.22
2024-09-21 00:15:00,27.6,2554.76
2024-09-21 00:16:00,27.55,2553.84
2024-09-21 00:17:00,27.58,2555.63
2024-09-21 00:18:00,27.55,2556.19
2024-09-21 00:19:00,27.58,2557.54
2024-09-21 00:20:00,27.6,2557.65
2024-09-21 00:21:00,27.67,2564.2
2024-09-21 00:22:00,27.66,2565.7
2024-09-21 00:23:00,27.72,2578.99
2024-09-21 00:24:00,27.69,2575.09
2024-09-21 00:25:00,27.74,2584.36
2024-09-21 00:26:00,27.72,2581.62
2024-09-21 00:27:00,27.76,2582.8
2024-09-21 00:28:00,27.67,2574.3
2024-09-21 00:29:00,27.69,2579.73
2024-09-21 00:30:00,27.64,2572.49
2024-09-21 00:31:00,27.62,2568.11
2024-09-21 00:32:00,27.6,2567.4
2024-09-21 00:33:00,27.6,2570.41
2024-09-21 00:34:00,27.62,2575.44
2024-09-21 00:35:00,27.62,2572.46
2024-09-21 00:36:00,27.6,2572.91
2024-09-21 00:37:00,27.61,2569.8
2024-09-21 00:38:00,27.59,2571.82
2024-09-21 00:39:00,27.62,2574.65
2024-09-21 00:40:00,27.6,2575.47
2024-09-21 00:41:00,27.64,2578.68
2024-09-21 00:42:00,27.69,2578.81
2024-09-21 00:43:00,27.7,2579.25
2024-09-21 00:44:00,27.69,2577.66
2024-09-21 00:45:00,27.68,2573.05
2024-09-21 00:46:00,27.61,2569.01
2024-09-21 00:47:00,27.58,2567.41
2024-09-21 00:48:00,27.56,2564.21
2024-09-21 00:49:00,27.57,2568.64
2024-09-21 00:50:00,27.57,2567.2
2024-09-21 00:51:00,27.58,2566.8
2024-09-21 00:52:00,27.57,2567.21
2024-09-21 00:53:00,27.6,2567.09
2024-09-21 00:54:00,27.62,2568.56
2024-09-21 00:55:00,27.62,2568.64
2024-09-21 00:56:00,27.64,2569.6
2024-09-21 00:57:00,27.68,2570.38
2024-09-21 00:58:00,27.72,2571.01
2024-09-21 00:59:00,27.71,2569.39
2024-09-21 01:00:00,27.68,2568.15
2024-09-21 01:01:00,27.73,2569.78
2024-09-21 01:02:00,27.74,2570.63
2024-09-21 01:03:00,27.72,2571.66
2024-09-21 01:04:00,27.67,2571.0
2024-09-21 01:05:00,27.63,2569.59
2024-09-21 01:06:00,27.67,2570.79
2024-09-21 01:07:00,27.64,2566.82
2024-09-21 01:08:00,27.68,2566.01
2024-09-21 01:09:00,27.71,2568.8
2024-09-21 01:10:00,27.67,2568.25
2024-09-21 01:11:00,27.65,2567.21
2024-09-21 01:12:00,27.61,2565.21
2024-09-21 01:13:00,27.61,2563.21
2024-09-21 01:14:00,27.54,2559.12
2024-09-21 01:15:00,27.54,2559.41
2024-09-21 01:16:00,27.55,2559.57
2024-09-21 01:17:00,27.56,2556.65
2024-09-21 01:18:00,27.52,2552.88
2024-09-21 01:19:00,27.56,2556.58
2024-09-21 01:20:00,27.54,2556.83
2024-09-21 01:21:00,27.51,2556.68
2024-09-21 01:22:00,27.54,2558.24
2024-09-21 01:23:00,27.59,2561.59
2024-09-21 01:24:00,27.63,2564.21
2024-09-21 01:25:00,27.65,2563.4
2024-09-21 01:26:00,27.63,2563.61
2024-09-21 01:27:00,27.59,2561.22
2024-09-21 01:28:00,27.58,2560.3
2024-09-21 01:29:00,27.56,2560.61
2024-09-21 01:30:00,27.55,2560.0
2024-09-21 01:31:00,27.57,2559.59
2024-09-21 01:32:00,27.58,2559.8
2024-09-21 01:33:00,27.58,2560.2
2024-09-21 01:34:00,27.54,2558.93
2024-09-21 01:35:00,27.53,2560.05
2024-09-21 01:36:00,27.46,2555.79
2024-09-21 01:37:00,27.5,2556.5
2024-09-21 01:38:00,27.45,2553.5
2024-09-21 01:39:00,27.45,2550.0
2024-09-21 01:40:00,27.45,2552.99
2024-09-21 01:41:00,27.43,2552.41
2024-09-21 01:42:00,27.43,2552.7
2024-09-21 01:43:00,27.45,2553.2
2024-09-21 01:44:00,27.44,2551.55
2024-09-21 01:45:00,27.43,2550.8
2024-09-21 01:46:00,27.41,2550.32
2024-09-21 01:47:00,27.44,2549.57
2024-09-21 01:48:00,27.4,2547.54
2024-09-21 01:49:00,27.39,2547.43
2024-09-21 01:50:00,27.36,2546.99
2024-09-21 01:51:00,27.34,2546.16
2024-09-21 01:52:00,27.34,2547.0
2024-09-21 01:53:00,27.32,2546.09
2024-09-21 01:54:00,27.3,2544.79
2024-09-21 01:55:00,27.28,2543.0
2024-09-21 01:56:00,27.29,2544.97
2024-09-21 01:57:00,27.28,2544.84
2024-09-21 01:58:00,27.28,2545.06
2024-09-21 01:59:00,27.25,2543.99
2024-09-21 02:00:00,27.24,2543.8
2024-09-21 02:01:00,27.31,2547.0
2024-09-21 02:02:00,27.29,2547.18
2024-09-21 02:03:00,27.32,2546.84
2024-09-21 02:04:00,27.31,2547.77
2024-09-21 02:05:00,27.32,2547.81
2024-09-21 02:06:00,27.25,2545.56
2024-09-21 02:07:00,27.24,2542.55
2024-09-21 02:08:00,27.21,2539.4
2024-09-21 02:09:00,27.21,2539.5
2024-09-21 02:10:00,27.22,2540.0
2024-09-21 02:11:00,27.21,2540.45
2024-09-21 02:12:00,27.23,2540.5
2024-09-21 02:13:00,27.23,2539.9
2024-09-21 02:14:00,27.19,2535.2
2024-09-21 02:15:00,27.19,2537.0
2024-09-21 02:16:00,27.22,2536.63
2024-09-21 02:17:00,27.26,2538.95
2024-09-21 02:18:00,27.24,2537.86
2024-09-21 02:19:00,27.19,2536.01
2024-09-21 02:20:00,27.18,2536.96
2024-09-21 02:21:00,27.23,2539.01
2024-09-21 02:22:00,27.2,2539.5
2024-09-21 02:23:00,27.19,2539.86
2024-09-21 02:24:00,27.2,2539.5
2024-09-21 02:25:00,27.18,2537.99
2024-09-21 02:26:00,27.25,2539.8
2024-09-21 02:27:00,27.23,2538.5
2024-09-21 02:28:00,27.26,2539.33
2024-09-21 02:29:00,27.27,2539.37
2024-09-21 02:30:00,27.27,2539.6
2024-09-21 02:31:00,27.28,2539.5
2024-09-21 02:32:00,27.31,2540.72
2024-09-21 02:33:00,27.31,2541.96
2024-09-21 02:34:00,27.33,2542.52
2024-09-21 02:35:00,27.32,2539.93
2024-09-21 02:36:00,27.29,2538.4
2024-09-21 02:37:00,27.31,2539.63
2024-09-21 02:38:00,27.3,2539.9
2024-09-21 02:39:00,27.29,2541.65
2024-09-21 02:40:00,27.28,2540.51
2024-09-21 02:41:00,27.27,2541.93
2024-09-21 02:42:00,27.27,2542.77
2024-09-21 02:43:00,27.26,2542.51
2024-09-21 02:44:00,27.25,2543.35
2024-09-21 02:45:00,27.24,2544.36
2024-09-21 02:46:00,27.21,2542.51
2024-09-21 02:47:00,27.19,2541.0
2024-09-21 02:48:00,27.25,2542.79
2024-09-21 02:49:00,27.25,2542.01
2024-09-21 02:50:00,27.23,2542.52
2024-09-21 02:51:00,27.21,2542.21
2024-09-21 02:52:00,27.21,2541.51
2024-09-21 02:53:00,27.21,2541.51
2024-09-21 02:54:00,27.22,2541.5
2024-09-21 02:55:00,27.22,2542.8
2024-09-21 02:56:00,27.21,2542.62
2024-09-21 02:57:00,27.22,2543.0
2024-09-21 02:58:00,27.24,2542.33
2024-09-21 02:59:00,27.24,2542.98
2024-09-21 03:00:00,27.22,2542.2
2024-09-21 03:01:00,27.23,2542.97
2024-09-21 03:02:00,27.21,2541.68
2024-09-21 03:03:00,27.23,2543.4
2024-09-21 03:04:00,27.23,2544.01
2024-09-21 03:05:00,27.27,2545.59
2024-09-21 03:06:00,27.29,2547.22
2024-09-21 03:07:00,27.29,2546.79
2024-09-21 03:08:00,27.3,2547.53
2024-09-21 03:09:00,27.32,2547.68
2024-09-21 03:10:00,27.33,2547.61
2024-09-21 03:11:00,27.34,2548.99
2024-09-21 03:12:00,27.35,2548.81
2024-09-21 03:13:00,27.34,2549.39
2024-09-21 03:14:00,27.35,2549.08
2024-09-21 03:15:00,27.35,2549.24
2024-09-21 03:16:00,27.36,2548.4
2024-09-21 03:17:00,27.35,2546.83
2024-09-21 03:18:00,27.34,2546.34
2024-09-21 03:19:00,27.34,2546.21
2024-09-21 03:20:00,27.36,2548.4
2024-09-21 03:21:00,27.34,2546.81
2024-09-21 03:22:00,27.33,2547.2
2024-09-21 03:23:00,27.31,2546.01
2024-09-21 03:24:00,27.32,2546.34
2024-09-21 03:25:00,27.32,2547.18
2024-09-21 03:26:00,27.32,2547.21
2024-09-21 03:27:00,27.28,2545.52
2024-09-21 03:28:00,27.29,2546.19
2024-09-21 03:29:00,27.27,2546.19
2024-09-21 03:30:00,27.28,2547.06
2024-09-21 03:31:00,27.27,2547.21
2024-09-21 03:32:00,27.23,2546.74
2024-09-21 03:33:00,27.23,2546.2
2024-09-21 03:34:00,27.18,2544.78
2024-09-21 03:35:00,27.17,2543.8
2024-09-21 03:36:00,27.2,2545.99
2024-09-21 03:37:00,27.2,2546.4
2024-09-21 03:38:00,27.17,2547.7
2024-09-21 03:39:00,27.19,2548.4
2024-09-21 03:40:00,27.2,2548.6
2024-09-21 03:41:00,27.15,2547.96
2024-09-21 03:42:00,27.19,2548.54
2024-09-21 03:43:00,27.21,2549.21
2024-09-21 03:44:00,27.21,2548.68
2024-09-21 03:45:00,27.16,2547.6
2024-09-21 03:46:00,27.19,2547.98
2024-09-21 03:47:00,27.25,2548.62
2024-09-21 03:48:00,27.24,2548.56
2024-09-21 03:49:00,27.21,2547.61
2024-09-21 03:50:00,27.22,2548.3
2024-09-21 03:51:00,27.18,2545.71
2024-09-21 03:52:00,27.18,2544.99
2024-09-21 03:53:00,27.23,2545.24
2024-09-21 03:54:00,27.2,2544.52
2024-09-21 03:55:00,27.2,2543.86
2024-09-21 03:56:00,27.23,2544.87
2024-09-21 03:57:00,27.22,2544.53
2024-09-21 03:58:00,27.19,2544.03
2024-09-21 03:59:00,27.19,2544.02
2024-09-21 04:00:00,27.17,2544.01
2024-09-21 04:01:00,27.2,2544.4
2024-09-21 04:02:00,27.22,2544.99
2024-09-21 04:03:00,27.19,2544.2
2024-09-21 04:04:00,27.19,2544.8
2024-09-21 04:05:00,27.2,2544.52
2024-09-21 04:06:00,27.23,2545.79
2024-09-21 04:07:00,27.19,2542.95
2024-09-21 04:08:00,27.2,2542.52
2024-09-21 04:09:00,27.2,2542.77
2024-09-21 04:10:00,27.2,2543.2
2024-09-21 04:11:00,27.15,2541.01
2024-09-21 04:12:00,27.16,2540.2
2024-09-21 04:13:00,27.14,2539.94
2024-09-21 04:14:00,27.11,2538.77
2024-09-21 04:15:00,27.1,2538.01
2024-09-21 04:16:00,27.13,2538.74
2024-09-21 04:17:00,27.12,2537.03
2024-09-21 04:18:00,27.1,2536.61
2024-09-21 04:19:00,27.09,2537.05
2024-09-21 04:20:00,27.1,2537.59
2024-09-21 04:21:00,27.1,2536.79
2024-09-21 04:22:00,27.09,2535.62
2024-09-21 04:23:00,27.08,2533.47
2024-09-21 04:24:00,27.08,2532.81
2024-09-21 04:25:00,27.07,2531.82
2024-09-21 04:26:00,27.05,2533.18
2024-09-21 04:27:00,27.07,2535.48
2024-09-21 04:28:00,27.1,2536.52
2024-09-21 04:29:00,27.1,2536.69
2024-09-21 04:30:00,27.1,2537.31
2024-09-21 04:31:00,27.1,2534.63
2024-09-21 04:32:00,27.12,2536.49
2024-09-21 04:33:00,27.12,2535.11
2024-09-21 04:34:00,27.06,2532.79
2024-09-21 04:35:00,27.04,2532.12
2024-09-21 04:36:00,27.06,2529.74
2024-09-21 04:37:00,27.07,2532.55
2024-09-21 04:38:00,27.02,2531.24
2024-09-21 04:39:00,27.06,2532.21
2024-09-21 04:40:00,27.04,2532.22
2024-09-21 04:41:00,27.09,2534.9
2024-09-21 04:42:00,27.11,2536.2
2024-09-21 04:43:00,27.11,2536.38
2024-09-21 04:44:00,27.07,2535.2
2024-09-21 04:45:00,27.08,2533.39
2024-09-21 04:46:00,27.11,2533.52
2024-09-21 04:47:00,27.13,2535.73
2024-09-21 04:48:00,27.12,2534.65
2024-09-21 04:49:00,27.13,2536.4
2024-09-21 04:50:00,27.13,2534.9
2024-09-21 04:51:00,27.14,2536.0
2024-09-21 04:52:00,27.13,2535.69
2024-09-21 04:53:00,27.13,2536.49
2024-09-21 04:54:00,27.09,2534.64
2024-09-21 04:55:00,27.12,2536.59
2024-09-21 04:56:00,27.15,2538.02
2024-09-21 04:57:00,27.16,2538.61
2024-09-21 04:58:00,27.15,2538.62
2024-09-21 04:59:00,27.12,2537.81
2024-09-21 05:00:00,27.14,2537.71
2024-09-21 05:01:00,27.15,2539.34
2024-09-21 05:02:00,27.15,2539.3
2024-09-21 05:03:00,27.18,2540.39
2024-09-21 05:04:00,27.17,2539.0
2024-09-21 05:05:00,27.17,2539.16
2024-09-21 05:06:00,27.13,2536.98
2024-09-21 05:07:00,27.12,2536.67
2024-09-21 05:08:00,27.09,2536.0
2024-09-21 05:09:00,27.11,2537.49
2024-09-21 05:10:00,27.14,2539.5
2024-09-21 05:11:00,27.16,2539.52
2024-09-21 05:12:00,27.16,2541.6
2024-09-21 05:13:00,27.16,2541.6
2024-09-21 05:14:00,27.18,2541.63
2024-09-21 05:15:00,27.19,2541.66
2024-09-21 05:16:00,27.19,2541.6
2024-09-21 05:17:00,27.2,2541.27
2024-09-21 05:18:00,27.21,2540.27
2024-09-21 05:19:00,27.23,2540.58
2024-09-21 05:20:00,27.23,2540.6
2024-09-21 05:21:00,27.22,2539.86
2024-09-21 05:22:00,27.23,2540.55
2024-09-21 05:23:00,27.25,2540.9
2024-09-21 05:24:00,27.26,2541.65
2024-09-21 05:25:00,27.27,2542.09
2024-09-21 05:26:00,27.26,2541.2
2024-09-21 05:27:00,27.27,2542.19
2024-09-21 05:28:00,27.29,2542.19
2024-09-21 05:29:00,27.28,2542.05
2024-09-21 05:30:00,27.27,2541.19
2024-09-21 05:31:00,27.31,2541.0
2024-09-21 05:32:00,27.3,2542.01
2024-09-21 05:33:00,27.29,2544.13
2024-09-21 05:34:00,27.32,2544.69
2024-09-21 05:35:00,27.3,2544.8
2024-09-21 05:36:00,27.31,2544.0
2024-09-21 05:37:00,27.3,2544.23
2024-09-21 05:38:00,27.3,2544.01
2024-09-21 05:39:00,27.29,2543.0
2024-09-21 05:40:00,27.29,2543.4
2024-09-21 05:41:00,27.28,2543.23
2024-09-21 05:42:00,27.28,2542.99
2024-09-21 05:43:00,27.28,2542.57
2024-09-21 05:44:00,27.25,2541.65
2024-09-21 05:45:00,27.24,2541.25
2024-09-21 05:46:00,27.27,2543.14
2024-09-21 05:47:00,27.25,2542.39
2024-09-21 05:48:00,27.24,2542.0
2024-09-21 05:49:00,27.24,2542.8
2024-09-21 05:50:00,27.24,2542.83
2024-09-21 05:51:00,27.23,2543.18
2024-09-21 05:52:00,27.21,2542.85
2024-09-21 05:53:00,27.2,2543.11
2024-09-21 05:54:00,27.21,2543.87
2024-09-21 05:55:00,27.21,2544.19
2024-09-21 05:56:00,27.17,2544.19
2024-09-21 05:57:00,27.18,2544.5
2024-09-21 05:58:00,27.16,2544.52
2024-09-21 05:59:00,27.14,2544.53
2024-09-21 06:00:00,27.12,2544.53
2024-09-21 06:01:00,27.09,2544.19
2024-09-21 06:02:00,27.07,2542.99
2024-09-21 06:03:00,27.05,2543.59
2024-09-21 06:04:00,27.02,2543.34
2024-09-21 06:05:00,27.09,2545.4
2024-09-21 06:06:00,27.09,2545.6
2024-09-21 06:07:00,27.08,2546.61
2024-09-21 06:08:00,27.06,2546.84
2024-09-21 06:09:00,27.07,2547.47
2024-09-21 06:10:00,27.09,2548.28
2024-09-21 06:11:00,27.13,2549.88
2024-09-21 06:12:00,27.15,2549.76
2024-09-21 06:13:00,27.17,2550.9
2024-09-21 06:14:00,27.16,2550.52
2024-09-21 06:15:00,27.16,2551.56
2024-09-21 06:16:00,27.12,2549.21
2024-09-21 06:17:00,27.1,2548.81
2024-09-21 06:18:00,27.11,2548.61
2024-09-21 06:19:00,27.09,2547.3
2024-09-21 06:20:00,27.12,2549.13
2024-09-21 06:21:00,27.12,2549.38
2024-09-21 06:22:00,27.16,2549.8
2024-09-21 06:23:00,27.17,2550.38
2024-09-21 06:24:00,27.17,2551.01
2024-09-21 06:25:00,27.16,2550.31
2024-09-21 06:26:00,27.16,2551.3
2024-09-21 06:27:00,27.18,2551.79
2024-09-21 06:28:00,27.16,2551.13
2024-09-21 06:29:00,27.18,2551.18
2024-09-21 06:30:00,27.2,2552.7
2024-09-21 06:31:00,27.17,2551.49
2024-09-21 06:32:00,27.17,2550.79
2024-09-21 06:33:00,27.22,2552.65
2024-09-21 06:34:00,27.21,2550.58
2024-09-21 06:35:00,27.23,2550.78
2024-09-21 06:36:00,27.21,2549.6
2024-09-21 06:37:00,27.23,2549.68
2024-09-21 06:38:00,27.21,2549.59
2024-09-21 06:39:00,27.17,2548.51
2024-09-21 06:40:00,27.18,2548.8
2024-09-21 06:41:00,27.17,2548.46
2024-09-21 06:42:00,27.18,2549.6
2024-09-21 06:43:00,27.18,2549.75
2024-09-21 06:44:00,27.18,2549.01
2024-09-21 06:45:00,27.16,2549.01
2024-09-21 06:46:00,27.17,2550.5
2024-09-21 06:47:00,27.19,2551.38
2024-09-21 06:48:00,27.18,2550.86
2024-09-21 06:49:00,27.18,2551.43
2024-09-21 06:50:00,27.16,2552.0
2024-09-21 06:51:00,27.17,2552.06
2024-09-21 06:52:00,27.16,2550.82
2024-09-21 06:53:00,27.15,2551.39
2024-09-21 06:54:00,27.13,2549.56
2024-09-21 06:55:00,27.13,2549.57
2024-09-21 06:56:00,27.12,2548.0
2024-09-21 06:57:00,27.11,2547.48
2024-09-21 06:58:00,27.14,2547.91
2024-09-21 06:59:00,27.11,2547.8
2024-09-21 07:00:00,27.12,2547.96
2024-09-21 07:01:00,27.12,2549.38
2024-09-21 07:02:00,27.15,2550.19
2024-09-21 07:03:00,27.17,2550.79
2024-09-21 07:04:00,27.14,2550.0
2024-09-21 07:05:00,27.17,2550.44
2024-09-21 07:06:00,27.16,2549.8
2024-09-21 07:07:00,27.17,2549.22
2024-09-21 07:08:00,27.2,2550.79
2024-09-21 07:09:00,27.21,2551.48
2024-09-21 07:10:00,27.21,2551.48
2024-09-21 07:11:00,27.21,2552.0
2024-09-21 07:12:00,27.2,2551.6
2024-09-21 07:13:00,27.21,2553.8
2024-09-21 07:14:00,27.24,2553.5
2024-09-21 07:15:00,27.22,2553.41
2024-09-21 07:16:00,27.25,2555.01
2024-09-21 07:17:00,27.22,2553.97
2024-09-21 07:18:00,27.22,2554.12
2024-09-21 07:19:00,27.22,2553.8
2024-09-21 07:20:00,27.19,2549.5
2024-09-21 07:21:00,27.19,2550.4
2024-09-21 07:22:00,27.18,2550.0
2024-09-21 07:23:00,27.17,2549.75
2024-09-21 07:24:00,27.14,2549.39
2024-09-21 07:25:00,27.14,2548.54
2024-09-21 07:26:00,27.15,2549.8
2024-09-21 07:27:00,27.16,2550.77
2024-09-21 07:28:00,27.17,2550.77
2024-09-21 07:29:00,27.18,2552.31
2024-09-21 07:30:00,27.16,2551.77
2024-09-21 07:31:00,27.15,2552.31
2024-09-21 07:32:00,27.17,2552.33
2024-09-21 07:33:00,27.18,2551.99
2024-09-21 07:34:00,27.19,2550.75
2024-09-21 07:35:00,27.21,2551.89
2024-09-21 07:36:00,27.24,2553.21
2024-09-21 07:37:00,27.23,2553.19
2024-09-21 07:38:00,27.22,2553.19
2024-09-21 07:39:00,27.19,2553.17
2024-09-21 07:40:00,27.2,2553.81
2024-09-21 07:41:00,27.18,2553.72
2024-09-21 07:42:00,27.18,2553.61
2024-09-21 07:43:00,27.21,2554.02
2024-09-21 07:44:00,27.2,2553.21
2024-09-21 07:45:00,27.21,2553.01
2024-09-21 07:46:00,27.23,2555.41
2024-09-21 07:47:00,27.26,2558.11
2024-09-21 07:48:00,27.28,2558.77
2024-09-21 07:49:00,27.27,2557.21
2024-09-21 07:50:00,27.28,2556.99
2024-09-21 07:51:00,27.3,2557.55
2024-09-21 07:52:00,27.27,2556.21
2024-09-21 07:53:00,27.26,2556.59
2024-09-21 07:54:00,27.27,2556.49
2024-09-21 07:55:00,27.27,2555.76
2024-09-21 07:56:00,27.28,2555.0
2024-09-21 07:57:00,27.27,2555.19
2024-09-21 07:58:00,27.28,2555.19
2024-09-21 07:59:00,27.27,2555.76
2024-09-21 08:00:00,27.26,2555.77
2024-09-21 08:01:00,27.28,2557.19
2024-09-21 08:02:00,27.31,2557.0
2024-09-21 08:03:00,27.27,2555.37
2024-09-21 08:04:00,27.28,2554.61
2024-09-21 08:05:00,27.28,2553.41
2024-09-21 08:06:00,27.28,2554.24
2024-09-21 08:07:00,27.28,2554.43
2024-09-21 08:08:00,27.28,2554.0
2024-09-21 08:09:00,27.26,2553.25
2024-09-21 08:10:00,27.26,2552.99
2024-09-21 08:11:00,27.27,2554.57
2024-09-21 08:12:00,27.26,2554.27
2024-09-21 08:13:00,27.29,2553.6
2024-09-21 08:14:00,27.3,2554.0
2024-09-21 08:15:00,27.31,2554.8
2024-09-21 08:16:00,27.27,2554.06
2024-09-21 08:17:00,27.2,2551.5
2024-09-21 08:18:00,27.21,2552.84
2024-09-21 08:19:00,27.22,2552.18
2024-09-21 08:20:00,27.19,2551.48
2024-09-21 08:21:00,27.19,2551.46
2024-09-21 08:22:00,27.23,2551.88
2024-09-21 08:23:00,27.2,2551.6
2024-09-21 08:24:00,27.19,2552.17
2024-09-21 08:25:00,27.21,2552.49
2024-09-21 08:26:00,27.24,2553.4
2024-09-21 08:27:00,27.23,2553.03
2024-09-21 08:28:00,27.27,2553.11
2024-09-21 08:29:00,27.27,2552.5
2024-09-21 08:30:00,27.27,2552.8
2024-09-21 08:31:00,27.28,2552.88
2024-09-21 08:32:00,27.27,2552.4
2024-09-21 08:33:00,27.27,2551.81
2024-09-21 08:34:00,27.25,2551.61
2024-09-21 08:35:00,27.25,2551.29
2024-09-21 08:36:00,27.25,2551.01
2024-09-21 08:37:00,27.26,2551.0
2024-09-21 08:38:00,27.28,2551.01
2024-09-21 08:39:00,27.28,2550.62
2024-09-21 08:40:00,27.29,2550.62
2024-09-21 08:41:00,27.33,2552.56
2024-09-21 08:42:00,27.36,2554.0
2024-09-21 08:43:00,27.35,2552.5
2024-09-21 08:44:00,27.38,2553.51
2024-09-21 08:45:00,27.37,2553.51
2024-09-21 08:46:00,27.35,2551.57
2024-09-21 08:47:00,27.37,2551.58
2024-09-21 08:48:00,27.39,2550.8
2024-09-21 08:49:00,27.36,2549.13
2024-09-21 08:50:00,27.35,2549.54
2024-09-21 08:51:00,27.34,2548.68
2024-09-21 08:52:00,27.36,2549.2
2024-09-21 08:53:00,27.37,2549.98
2024-09-21 08:54:00,27.39,2549.77
2024-09-21 08:55:00,27.4,2549.99
2024-09-21 08:56:00,27.4,2549.99
2024-09-21 08:57:00,27.38,2549.46
2024-09-21 08:58:00,27.39,2548.71
2024-09-21 08:59:00,27.4,2549.35
2024-09-21 09:00:00,27.43,2549.36
2024-09-21 09:01:00,27.43,2549.19
2024-09-21 09:02:00,27.44,2547.47
2024-09-21 09:03:00,27.42,2546.3
2024-09-21 09:04:00,27.45,2546.7
2024-09-21 09:05:00,27.47,2547.97
2024-09-21 09:06:00,27.46,2547.64
2024-09-21 09:07:00,27.47,2548.14
2024-09-21 09:08:00,27.48,2548.72
2024-09-21 09:09:00,27.46,2549.13
2024-09-21 09:10:00,27.45,2547.83
2024-09-21 09:11:00,27.43,2546.43
2024-09-21 09:12:00,27.44,2547.4
2024-09-21 09:13:00,27.43,2548.17
2024-09-21 09:14:00,27.46,2548.09
2024-09-21 09:15:00,27.47,2548.11
2024-09-21 09:16:00,27.47,2547.2
2024-09-21 09:17:00,27.48,2548.2
2024-09-21 09:18:00,27.47,2547.22
2024-09-21 09:19:00,27.47,2548.07
2024-09-21 09:20:00,27.49,2549.18
2024-09-21 09:21:00,27.5,2550.99
2024-09-21 09:22:00,27.45,2550.84
2024-09-21 09:23:00,27.46,2551.12
2024-09-21 09:24:00,27.47,2551.37
2024-09-21 09:25:00,27.48,2551.35
2024-09-21 09:26:00,27.46,2550.86
2024-09-21 09:27:00,27.5,2552.13
2024-09-21 09:28:00,27.49,2551.61
2024-09-21 09:29:00,27.5,2551.95
2024-09-21 09:30:00,27.51,2551.6
2024-09-21 09:31:00,27.5,2552.34
2024-09-21 09:32:00,27.47,2552.33
2024-09-21 09:33:00,27.46,2552.53
2024-09-21 09:34:00,27.44,2552.0
2024-09-21 09:35:00,27.42,2551.01
2024-09-21 09:36:00,27.48,2552.21
2024-09-21 09:37:00,27.44,2551.6
2024-09-21 09:38:00,27.5,2552.06
2024-09-21 09:39:00,27.51,2551.61
2024-09-21 09:40:00,27.55,2551.51
2024-09-21 09:41:00,27.53,2550.92
2024-09-21 09:42:00,27.54,2551.75
2024-09-21 09:43:00,27.53,2551.77
2024-09-21 09:44:00,27.54,2551.81
2024-09-21 09:45:00,27.52,2551.55
2024-09-21 09:46:00,27.52,2550.64
2024-09-21 09:47:00,27.51,2550.35
2024-09-21 09:48:00,27.51,2550.78
2024-09-21 09:49:00,27.52,2550.96
2024-09-21 09:50:00,27.53,2551.03
2024-09-21 09:51:00,27.55,2551.56
2024-09-21 09:52:00,27.56,2551.77
2024-09-21 09:53:00,27.55,2552.0
2024-09-21 09:54:00,27.55,2552.2
2024-09-21 09:55:00,27.55,2552.55
2024-09-21 09:56:00,27.55,2553.01
2024-09-21 09:57:00,27.55,2552.61
2024-09-21 09:58:00,27.56,2552.81
2024-09-21 09:59:00,27.58,2552.06
2024-09-21 10:00:00,27.57,2552.99
2024-09-21 10:01:00,27.57,2552.81
2024-09-21 10:02:00,27.56,2552.99
2024-09-21 10:03:00,27.57,2553.07
2024-09-21 10:04:00,27.52,2551.61
2024-09-21 10:05:00,27.51,2551.93
2024-09-21 10:06:00,27.52,2551.88
2024-09-21 10:07:00,27.5,2551.99
2024-09-21 10:08:00,27.5,2551.8
2024-09-21 10:09:00,27.5,2550.81
2024-09-21 10:10:00,27.51,2550.6
2024-09-21 10:11:00,27.53,2550.34
2024-09-21 10:12:00,27.54,2550.3
2024-09-21 10:13:00,27.52,2550.29
2024-09-21 10:14:00,27.54,2549.87
2024-09-21 10:15:00,27.53,2550.17
2024-09-21 10:16:00,27.53,2548.56
2024-09-21 10:17:00,27.53,2548.72
2024-09-21 10:18:00,27.53,2548.56
2024-09-21 10:19:00,27.53,2547.81
2024-09-21 10:20:00,27.53,2546.64
2024-09-21 10:21:00,27.54,2546.33
2024-09-21 10:22:00,27.52,2545.05
