time,price_A,price_B
2024-11-23 06:08:00,260.03,1
2024-11-23 06:09:00,260.04,1
2024-11-23 06:10:00,259.76,1
2024-11-23 06:11:00,259.99,1
2024-11-23 06:12:00,259.6,1
2024-11-23 06:13:00,259.76,1
2024-11-23 06:14:00,259.58,1
2024-11-23 06:15:00,259.6,1
2024-11-23 06:16:00,259.64,1
2024-11-23 06:17:00,259.27,1
2024-11-23 06:18:00,259.47,1
2024-11-23 06:19:00,259.37,1
2024-11-23 06:20:00,259.45,1
2024-11-23 06:21:00,259.31,1
2024-11-23 06:22:00,259.3,1
2024-11-23 06:23:00,259.32,1
2024-11-23 06:24:00,259.47,1
2024-11-23 06:25:00,259.52,1
2024-11-23 06:26:00,259.45,1
2024-11-23 06:27:00,259.41,1
2024-11-23 06:28:00,259.07,1
2024-11-23 06:29:00,259.24,1
2024-11-23 06:30:00,259.0,1
2024-11-23 06:31:00,258.85,1
2024-11-23 06:32:00,258.64,1
2024-11-23 06:33:00,258.9,1
2024-11-23 06:34:00,259.42,1
2024-11-23 06:35:00,259.71,1
2024-11-23 06:36:00,259.7,1
2024-11-23 06:37:00,259.64,1
2024-11-23 06:38:00,259.62,1
2024-11-23 06:39:00,259.9,1
2024-11-23 06:40:00,259.94,1
2024-11-23 06:41:00,259.82,1
2024-11-23 06:42:00,259.73,1
2024-11-23 06:43:00,259.6,1
2024-11-23 06:44:00,259.63,1
2024-11-23 06:45:00,259.69,1
2024-11-23 06:46:00,259.81,1
2024-11-23 06:47:00,259.87,1
2024-11-23 06:48:00,259.78,1
2024-11-23 06:49:00,259.87,1
2024-11-23 06:50:00,259.94,1
2024-11-23 06:51:00,260.05,1
2024-11-23 06:52:00,260.24,1
2024-11-23 06:53:00,260.17,1
2024-11-23 06:54:00,260.03,1
2024-11-23 06:55:00,259.79,1
2024-11-23 06:56:00,259.68,1
2024-11-23 06:57:00,259.58,1
2024-11-23 06:58:00,259.37,1
2024-11-23 06:59:00,259.18,1
2024-11-23 07:00:00,259.21,1
2024-11-23 07:01:00,259.35,1
2024-11-23 07:02:00,259.24,1
2024-11-23 07:03:00,258.84,1
2024-11-23 07:04:00,258.97,1
2024-11-23 07:05:00,258.96,1
2024-11-23 07:06:00,259.11,1
2024-11-23 07:07:00,259.16,1
2024-11-23 07:08:00,259.18,1
2024-11-23 07:09:00,259.34,1
2024-11-23 07:10:00,259.36,1
2024-11-23 07:11:00,259.3,1
2024-11-23 07:12:00,259.36,1
2024-11-23 07:13:00,259.44,1
2024-11-23 07:14:00,259.62,1
2024-11-23 07:15:00,259.5,1
2024-11-23 07:16:00,259.7,1
2024-11-23 07:17:00,259.98,1
2024-11-23 07:18:00,260.02,1
2024-11-23 07:19:00,260.07,1
2024-11-23 07:20:00,259.77,1
2024-11-23 07:21:00,260.18,1
2024-11-23 07:22:00,260.37,1
2024-11-23 07:23:00,260.35,1
2024-11-23 07:24:00,260.15,1
2024-11-23 07:25:00,259.89,1
2024-11-23 07:26:00,259.99,1
2024-11-23 07:27:00,259.76,1
2024-11-23 07:28:00,259.46,1
2024-11-23 07:29:00,259.32,1
2024-11-23 07:30:00,259.35,1
2024-11-23 07:31:00,259.03,1
2024-11-23 07:32:00,258.78,1
2024-11-23 07:33:00,258.64,1
2024-11-23 07:34:00,258.63,1
2024-11-23 07:35:00,258.61,1
2024-11-23 07:36:00,258.51,1
2024-11-23 07:37:00,258.77,1
2024-11-23 07:38:00,258.56,1
2024-11-23 07:39:00,258.47,1
2024-11-23 07:40:00,258.43,1
2024-11-23 07:41:00,258.36,1
2024-11-23 07:42:00,258.35,1
2024-11-23 07:43:00,258.29,1
2024-11-23 07:44:00,258.24,1
2024-11-23 07:45:00,258.63,1
2024-11-23 07:46:00,258.63,1
2024-11-23 07:47:00,258.47,1
2024-11-23 07:48:00,258.15,1
2024-11-23 07:49:00,257.64,1
2024-11-23 07:50:00,257.56,1
2024-11-23 07:51:00,257.54,1
2024-11-23 07:52:00,257.78,1
2024-11-23 07:53:00,258.3,1
2024-11-23 07:54:00,258.11,1
2024-11-23 07:55:00,258.2,1
2024-11-23 07:56:00,258.17,1
2024-11-23 07:57:00,258.34,1
2024-11-23 07:58:00,258.29,1
2024-11-23 07:59:00,258.27,1
2024-11-23 08:00:00,258.27,1
2024-11-23 08:01:00,258.27,1
2024-11-23 08:02:00,258.41,1
2024-11-23 08:03:00,258.3,1
2024-11-23 08:04:00,258.67,1
2024-11-23 08:05:00,258.64,1
2024-11-23 08:06:00,258.37,1
2024-11-23 08:07:00,258.43,1
2024-11-23 08:08:00,258.09,1
2024-11-23 08:09:00,258.18,1
2024-11-23 08:10:00,257.84,1
2024-11-23 08:11:00,257.6,1
2024-11-23 08:12:00,257.77,1
2024-11-23 08:13:00,257.6,1
2024-11-23 08:14:00,257.96,1
2024-11-23 08:15:00,257.94,1
2024-11-23 08:16:00,257.84,1
2024-11-23 08:17:00,258.06,1
2024-11-23 08:18:00,258.1,1
2024-11-23 08:19:00,258.57,1
2024-11-23 08:20:00,258.63,1
2024-11-23 08:21:00,258.62,1
2024-11-23 08:22:00,258.9,1
2024-11-23 08:23:00,259.0,1
2024-11-23 08:24:00,259.03,1
2024-11-23 08:25:00,259.16,1
2024-11-23 08:26:00,259.06,1
2024-11-23 08:27:00,259.16,1
2024-11-23 08:28:00,259.06,1
2024-11-23 08:29:00,259.0,1
2024-11-23 08:30:00,259.4,1
2024-11-23 08:31:00,259.17,1
2024-11-23 08:32:00,259.38,1
2024-11-23 08:33:00,259.17,1
2024-11-23 08:34:00,258.91,1
2024-11-23 08:35:00,258.77,1
2024-11-23 08:36:00,258.39,1
2024-11-23 08:37:00,258.68,1
2024-11-23 08:38:00,258.77,1
2024-11-23 08:39:00,258.83,1
2024-11-23 08:40:00,258.76,1
2024-11-23 08:41:00,258.66,1
2024-11-23 08:42:00,258.96,1
2024-11-23 08:43:00,258.83,1
2024-11-23 08:44:00,258.67,1
2024-11-23 08:45:00,258.54,1
2024-11-23 08:46:00,257.87,1
2024-11-23 08:47:00,257.94,1
2024-11-23 08:48:00,257.77,1
2024-11-23 08:49:00,257.62,1
2024-11-23 08:50:00,257.8,1
2024-11-23 08:51:00,257.61,1
2024-11-23 08:52:00,257.92,1
2024-11-23 08:53:00,257.96,1
2024-11-23 08:54:00,258.13,1
2024-11-23 08:55:00,258.14,1
2024-11-23 08:56:00,257.8,1
2024-11-23 08:57:00,257.67,1
2024-11-23 08:58:00,257.84,1
2024-11-23 08:59:00,258.01,1
2024-11-23 09:00:00,257.97,1
2024-11-23 09:01:00,258.11,1
2024-11-23 09:02:00,258.1,1
2024-11-23 09:03:00,258.24,1
2024-11-23 09:04:00,258.14,1
2024-11-23 09:05:00,257.99,1
2024-11-23 09:06:00,257.88,1
2024-11-23 09:07:00,257.9,1
2024-11-23 09:08:00,257.84,1
2024-11-23 09:09:00,257.54,1
2024-11-23 09:10:00,257.71,1
2024-11-23 09:11:00,257.78,1
2024-11-23 09:12:00,257.98,1
2024-11-23 09:13:00,257.86,1
2024-11-23 09:14:00,257.65,1
2024-11-23 09:15:00,257.75,1
2024-11-23 09:16:00,257.44,1
2024-11-23 09:17:00,257.56,1
2024-11-23 09:18:00,257.52,1
2024-11-23 09:19:00,257.72,1
2024-11-23 09:20:00,257.72,1
2024-11-23 09:21:00,257.87,1
2024-11-23 09:22:00,257.89,1
2024-11-23 09:23:00,258.23,1
2024-11-23 09:24:00,258.39,1
2024-11-23 09:25:00,258.34,1
2024-11-23 09:26:00,258.34,1
2024-11-23 09:27:00,258.56,1
2024-11-23 09:28:00,258.6,1
2024-11-23 09:29:00,258.56,1
2024-11-23 09:30:00,258.64,1
2024-11-23 09:31:00,258.89,1
2024-11-23 09:32:00,259.02,1
2024-11-23 09:33:00,258.96,1
2024-11-23 09:34:00,258.77,1
2024-11-23 09:35:00,258.53,1
2024-11-23 09:36:00,258.4,1
2024-11-23 09:37:00,258.58,1
2024-11-23 09:38:00,258.76,1
2024-11-23 09:39:00,258.76,1
2024-11-23 09:40:00,258.41,1
2024-11-23 09:41:00,258.68,1
2024-11-23 09:42:00,258.27,1
2024-11-23 09:43:00,258.4,1
2024-11-23 09:44:00,258.18,1
2024-11-23 09:45:00,258.13,1
2024-11-23 09:46:00,257.98,1
2024-11-23 09:47:00,258.07,1
2024-11-23 09:48:00,258.14,1
2024-11-23 09:49:00,258.08,1
2024-11-23 09:50:00,258.02,1
2024-11-23 09:51:00,258.06,1
2024-11-23 09:52:00,258.06,1
2024-11-23 09:53:00,257.92,1
2024-11-23 09:54:00,257.88,1
2024-11-23 09:55:00,257.87,1
2024-11-23 09:56:00,258.01,1
2024-11-23 09:57:00,257.99,1
2024-11-23 09:58:00,258.28,1
2024-11-23 09:59:00,258.26,1
2024-11-23 10:00:00,258.16,1
2024-11-23 10:01:00,258.04,1
2024-11-23 10:02:00,258.16,1
2024-11-23 10:03:00,257.93,1
2024-11-23 10:04:00,257.88,1
2024-11-23 10:05:00,257.96,1
2024-11-23 10:06:00,258.26,1
2024-11-23 10:07:00,258.51,1
2024-11-23 10:08:00,258.52,1
2024-11-23 10:09:00,258.79,1
2024-11-23 10:10:00,258.44,1
2024-11-23 10:11:00,258.55,1
2024-11-23 10:12:00,258.61,1
2024-11-23 10:13:00,258.41,1
2024-11-23 10:14:00,258.28,1
2024-11-23 10:15:00,258.5,1
2024-11-23 10:16:00,258.6,1
2024-11-23 10:17:00,258.56,1
2024-11-23 10:18:00,258.48,1
2024-11-23 10:19:00,258.55,1
2024-11-23 10:20:00,258.4,1
2024-11-23 10:21:00,258.27,1
2024-11-23 10:22:00,258.31,1
2024-11-23 10:23:00,258.0,1
2024-11-23 10:24:00,257.89,1
2024-11-23 10:25:00,258.01,1
2024-11-23 10:26:00,258.11,1
2024-11-23 10:27:00,258.15,1
2024-11-23 10:28:00,257.81,1
2024-11-23 10:29:00,257.81,1
2024-11-23 10:30:00,257.67,1
2024-11-23 10:31:00,257.31,1
2024-11-23 10:32:00,257.26,1
2024-11-23 10:33:00,257.08,1
2024-11-23 10:34:00,256.81,1
2024-11-23 10:35:00,257.39,1
2024-11-23 10:36:00,257.29,1
2024-11-23 10:37:00,257.19,1
2024-11-23 10:38:00,256.6,1
2024-11-23 10:39:00,256.74,1
2024-11-23 10:40:00,256.82,1
2024-11-23 10:41:00,256.61,1
2024-11-23 10:42:00,256.76,1
2024-11-23 10:43:00,257.02,1
2024-11-23 10:44:00,256.92,1
2024-11-23 10:45:00,257.08,1
2024-11-23 10:46:00,257.37,1
2024-11-23 10:47:00,257.43,1
2024-11-23 10:48:00,257.77,1
2024-11-23 10:49:00,257.62,1
2024-11-23 10:50:00,257.54,1
2024-11-23 10:51:00,257.25,1
2024-11-23 10:52:00,257.14,1
2024-11-23 10:53:00,257.05,1
2024-11-23 10:54:00,256.8,1
2024-11-23 10:55:00,256.63,1
2024-11-23 10:56:00,256.7,1
2024-11-23 10:57:00,256.82,1
2024-11-23 10:58:00,256.88,1
2024-11-23 10:59:00,256.79,1
2024-11-23 11:00:00,256.77,1
2024-11-23 11:01:00,256.61,1
2024-11-23 11:02:00,256.76,1
2024-11-23 11:03:00,256.66,1
2024-11-23 11:04:00,256.82,1
2024-11-23 11:05:00,257.08,1
2024-11-23 11:06:00,257.26,1
2024-11-23 11:07:00,256.94,1
2024-11-23 11:08:00,256.78,1
2024-11-23 11:09:00,256.92,1
2024-11-23 11:10:00,256.92,1
2024-11-23 11:11:00,256.81,1
2024-11-23 11:12:00,256.89,1
2024-11-23 11:13:00,256.91,1
2024-11-23 11:14:00,256.71,1
2024-11-23 11:15:00,256.73,1
2024-11-23 11:16:00,256.84,1
2024-11-23 11:17:00,256.74,1
2024-11-23 11:18:00,256.78,1
2024-11-23 11:19:00,256.61,1
2024-11-23 11:20:00,256.71,1
2024-11-23 11:21:00,256.76,1
2024-11-23 11:22:00,256.76,1
2024-11-23 11:23:00,257.04,1
2024-11-23 11:24:00,257.24,1
2024-11-23 11:25:00,256.95,1
2024-11-23 11:26:00,257.11,1
2024-11-23 11:27:00,257.05,1
2024-11-23 11:28:00,257.08,1
2024-11-23 11:29:00,257.0,1
2024-11-23 11:30:00,257.21,1
2024-11-23 11:31:00,257.08,1
2024-11-23 11:32:00,257.04,1
2024-11-23 11:33:00,256.99,1
2024-11-23 11:34:00,256.99,1
2024-11-23 11:35:00,257.0,1
2024-11-23 11:36:00,256.86,1
2024-11-23 11:37:00,256.71,1
2024-11-23 11:38:00,256.66,1
2024-11-23 11:39:00,256.7,1
2024-11-23 11:40:00,256.61,1
2024-11-23 11:41:00,256.27,1
2024-11-23 11:42:00,256.28,1
2024-11-23 11:43:00,255.99,1
2024-11-23 11:44:00,256.11,1
2024-11-23 11:45:00,256.24,1
2024-11-23 11:46:00,255.97,1
2024-11-23 11:47:00,256.1,1
2024-11-23 11:48:00,256.33,1
2024-11-23 11:49:00,256.48,1
2024-11-23 11:50:00,256.63,1
2024-11-23 11:51:00,256.86,1
2024-11-23 11:52:00,257.01,1
2024-11-23 11:53:00,256.39,1
2024-11-23 11:54:00,256.3,1
2024-11-23 11:55:00,256.3,1
2024-11-23 11:56:00,256.3,1
2024-11-23 11:57:00,256.07,1
2024-11-23 11:58:00,256.15,1
2024-11-23 11:59:00,256.21,1
2024-11-23 12:00:00,256.13,1
2024-11-23 12:01:00,256.0,1
2024-11-23 12:02:00,256.01,1
2024-11-23 12:03:00,256.13,1
2024-11-23 12:04:00,256.04,1
2024-11-23 12:05:00,256.1,1
2024-11-23 12:06:00,256.05,1
2024-11-23 12:07:00,256.04,1
2024-11-23 12:08:00,256.2,1
2024-11-23 12:09:00,256.52,1
2024-11-23 12:10:00,256.63,1
2024-11-23 12:11:00,256.75,1
2024-11-23 12:12:00,256.57,1
2024-11-23 12:13:00,256.51,1
2024-11-23 12:14:00,256.28,1
2024-11-23 12:15:00,256.41,1
2024-11-23 12:16:00,256.24,1
2024-11-23 12:17:00,256.34,1
2024-11-23 12:18:00,256.47,1
2024-11-23 12:19:00,256.44,1
2024-11-23 12:20:00,256.36,1
2024-11-23 12:21:00,256.35,1
2024-11-23 12:22:00,256.52,1
2024-11-23 12:23:00,256.5,1
2024-11-23 12:24:00,256.43,1
2024-11-23 12:25:00,256.44,1
2024-11-23 12:26:00,256.41,1
2024-11-23 12:27:00,256.51,1
2024-11-23 12:28:00,256.5,1
2024-11-23 12:29:00,256.66,1
2024-11-23 12:30:00,256.87,1
2024-11-23 12:31:00,257.2,1
2024-11-23 12:32:00,257.49,1
2024-11-23 12:33:00,257.61,1
2024-11-23 12:34:00,257.84,1
2024-11-23 12:35:00,257.57,1
2024-11-23 12:36:00,257.53,1
2024-11-23 12:37:00,257.77,1
2024-11-23 12:38:00,257.68,1
2024-11-23 12:39:00,257.81,1
2024-11-23 12:40:00,257.8,1
2024-11-23 12:41:00,257.63,1
2024-11-23 12:42:00,257.75,1
2024-11-23 12:43:00,257.97,1
2024-11-23 12:44:00,258.07,1
2024-11-23 12:45:00,257.92,1
2024-11-23 12:46:00,258.09,1
2024-11-23 12:47:00,258.13,1
2024-11-23 12:48:00,257.96,1
2024-11-23 12:49:00,257.65,1
2024-11-23 12:50:00,257.66,1
2024-11-23 12:51:00,257.29,1
2024-11-23 12:52:00,257.58,1
2024-11-23 12:53:00,257.51,1
2024-11-23 12:54:00,257.39,1
2024-11-23 12:55:00,257.44,1
2024-11-23 12:56:00,257.52,1
2024-11-23 12:57:00,257.59,1
2024-11-23 12:58:00,257.53,1
2024-11-23 12:59:00,257.24,1
2024-11-23 13:00:00,257.56,1
2024-11-23 13:01:00,257.71,1
2024-11-23 13:02:00,257.57,1
2024-11-23 13:03:00,257.7,1
2024-11-23 13:04:00,257.96,1
2024-11-23 13:05:00,258.15,1
2024-11-23 13:06:00,258.39,1
2024-11-23 13:07:00,258.47,1
2024-11-23 13:08:00,258.72,1
2024-11-23 13:09:00,258.92,1
2024-11-23 13:10:00,258.7,1
2024-11-23 13:11:00,258.74,1
2024-11-23 13:12:00,258.83,1
2024-11-23 13:13:00,258.67,1
2024-11-23 13:14:00,258.57,1
2024-11-23 13:15:00,258.84,1
2024-11-23 13:16:00,258.95,1
2024-11-23 13:17:00,259.07,1
2024-11-23 13:18:00,259.01,1
2024-11-23 13:19:00,259.01,1
2024-11-23 13:20:00,258.98,1
2024-11-23 13:21:00,258.75,1
2024-11-23 13:22:00,258.65,1
2024-11-23 13:23:00,258.79,1
2024-11-23 13:24:00,258.97,1
2024-11-23 13:25:00,258.74,1
2024-11-23 13:26:00,259.04,1
2024-11-23 13:27:00,258.95,1
2024-11-23 13:28:00,258.94,1
2024-11-23 13:29:00,258.64,1
2024-11-23 13:30:00,258.61,1
2024-11-23 13:31:00,258.98,1
2024-11-23 13:32:00,259.06,1
2024-11-23 13:33:00,258.97,1
2024-11-23 13:34:00,259.05,1
2024-11-23 13:35:00,259.14,1
2024-11-23 13:36:00,259.03,1
2024-11-23 13:37:00,258.95,1
2024-11-23 13:38:00,259.04,1
2024-11-23 13:39:00,259.14,1
2024-11-23 13:40:00,258.75,1
2024-11-23 13:41:00,258.92,1
2024-11-23 13:42:00,258.99,1
2024-11-23 13:43:00,259.07,1
2024-11-23 13:44:00,259.07,1
2024-11-23 13:45:00,259.17,1
2024-11-23 13:46:00,259.29,1
2024-11-23 13:47:00,259.27,1
2024-11-23 13:48:00,259.22,1
2024-11-23 13:49:00,259.09,1
2024-11-23 13:50:00,259.26,1
2024-11-23 13:51:00,259.5,1
2024-11-23 13:52:00,259.45,1
2024-11-23 13:53:00,259.43,1
2024-11-23 13:54:00,259.5,1
2024-11-23 13:55:00,259.58,1
2024-11-23 13:56:00,259.84,1
2024-11-23 13:57:00,260.07,1
2024-11-23 13:58:00,260.16,1
2024-11-23 13:59:00,260.0,1
2024-11-23 14:00:00,259.79,1
2024-11-23 14:01:00,259.09,1
2024-11-23 14:02:00,259.21,1
2024-11-23 14:03:00,259.46,1
2024-11-23 14:04:00,258.96,1
2024-11-23 14:05:00,259.22,1
2024-11-23 14:06:00,259.49,1
2024-11-23 14:07:00,259.94,1
2024-11-23 14:08:00,260.41,1
2024-11-23 14:09:00,260.5,1
2024-11-23 14:10:00,260.31,1
2024-11-23 14:11:00,260.04,1
2024-11-23 14:12:00,259.93,1
2024-11-23 14:13:00,260.12,1
2024-11-23 14:14:00,259.94,1
2024-11-23 14:15:00,259.98,1
2024-11-23 14:16:00,259.94,1
2024-11-23 14:17:00,259.67,1
2024-11-23 14:18:00,259.76,1
2024-11-23 14:19:00,259.9,1
2024-11-23 14:20:00,260.4,1
2024-11-23 14:21:00,260.85,1
2024-11-23 14:22:00,261.06,1
2024-11-23 14:23:00,261.51,1
2024-11-23 14:24:00,261.28,1
2024-11-23 14:25:00,261.42,1
2024-11-23 14:26:00,261.07,1
2024-11-23 14:27:00,261.34,1
2024-11-23 14:28:00,261.17,1
2024-11-23 14:29:00,261.08,1
2024-11-23 14:30:00,260.93,1
2024-11-23 14:31:00,260.78,1
2024-11-23 14:32:00,260.92,1
2024-11-23 14:33:00,261.38,1
2024-11-23 14:34:00,261.58,1
2024-11-23 14:35:00,261.63,1
2024-11-23 14:36:00,261.8,1
2024-11-23 14:37:00,261.88,1
2024-11-23 14:38:00,262.09,1
2024-11-23 14:39:00,262.26,1
2024-11-23 14:40:00,261.31,1
2024-11-23 14:41:00,261.15,1
2024-11-23 14:42:00,262.48,1
2024-11-23 14:43:00,262.08,1
2024-11-23 14:44:00,262.41,1
2024-11-23 14:45:00,262.4,1
2024-11-23 14:46:00,263.28,1
2024-11-23 14:47:00,263.1,1
2024-11-23 14:48:00,262.75,1
2024-11-23 14:49:00,262.32,1
2024-11-23 14:50:00,262.07,1
2024-11-23 14:51:00,261.94,1
2024-11-23 14:52:00,261.94,1
2024-11-23 14:53:00,261.95,1
2024-11-23 14:54:00,261.95,1
2024-11-23 14:55:00,261.98,1
2024-11-23 14:56:00,262.27,1
2024-11-23 14:57:00,261.98,1
2024-11-23 14:58:00,262.05,1
2024-11-23 14:59:00,262.37,1
2024-11-23 15:00:00,262.82,1
2024-11-23 15:01:00,263.39,1
2024-11-23 15:02:00,263.33,1
2024-11-23 15:03:00,263.55,1
2024-11-23 15:04:00,263.04,1
2024-11-23 15:05:00,262.45,1
2024-11-23 15:06:00,262.39,1
2024-11-23 15:07:00,262.44,1
2024-11-23 15:08:00,262.01,1
2024-11-23 15:09:00,261.82,1
2024-11-23 15:10:00,261.87,1
2024-11-23 15:11:00,261.56,1
2024-11-23 15:12:00,262.37,1
2024-11-23 15:13:00,262.23,1
2024-11-23 15:14:00,262.42,1
2024-11-23 15:15:00,262.33,1
2024-11-23 15:16:00,261.88,1
2024-11-23 15:17:00,261.66,1
2024-11-23 15:18:00,261.68,1
2024-11-23 15:19:00,261.67,1
2024-11-23 15:20:00,261.56,1
2024-11-23 15:21:00,261.86,1
2024-11-23 15:22:00,262.1,1
2024-11-23 15:23:00,262.11,1
2024-11-23 15:24:00,262.08,1
2024-11-23 15:25:00,262.03,1
2024-11-23 15:26:00,262.46,1
2024-11-23 15:27:00,262.8,1
2024-11-23 15:28:00,262.53,1
2024-11-23 15:29:00,262.77,1
2024-11-23 15:30:00,262.87,1
2024-11-23 15:31:00,262.86,1
2024-11-23 15:32:00,262.54,1
2024-11-23 15:33:00,262.39,1
2024-11-23 15:34:00,262.33,1
2024-11-23 15:35:00,262.53,1
2024-11-23 15:36:00,262.4,1
2024-11-23 15:37:00,262.47,1
2024-11-23 15:38:00,262.5,1
2024-11-23 15:39:00,262.56,1
2024-11-23 15:40:00,262.29,1
2024-11-23 15:41:00,262.42,1
2024-11-23 15:42:00,262.06,1
2024-11-23 15:43:00,262.0,1
2024-11-23 15:44:00,262.07,1
2024-11-23 15:45:00,261.67,1
2024-11-23 15:46:00,261.58,1
2024-11-23 15:47:00,261.05,1
2024-11-23 15:48:00,260.44,1
2024-11-23 15:49:00,260.15,1
2024-11-23 15:50:00,260.65,1
2024-11-23 15:51:00,260.97,1
2024-11-23 15:52:00,261.23,1
2024-11-23 15:53:00,261.09,1
2024-11-23 15:54:00,260.93,1
2024-11-23 15:55:00,260.94,1
2024-11-23 15:56:00,259.98,1
2024-11-23 15:57:00,259.97,1
2024-11-23 15:58:00,259.84,1
2024-11-23 15:59:00,259.75,1
2024-11-23 16:00:00,259.71,1
2024-11-23 16:01:00,259.47,1
2024-11-23 16:02:00,259.84,1
2024-11-23 16:03:00,259.54,1
2024-11-23 16:04:00,259.56,1
2024-11-23 16:05:00,259.83,1
2024-11-23 16:06:00,259.93,1
2024-11-23 16:07:00,259.74,1
2024-11-23 16:08:00,259.69,1
2024-11-23 16:09:00,259.72,1
2024-11-23 16:10:00,259.88,1
2024-11-23 16:11:00,260.0,1
2024-11-23 16:12:00,260.13,1
2024-11-23 16:13:00,259.87,1
2024-11-23 16:14:00,259.2,1
2024-11-23 16:15:00,258.65,1
2024-11-23 16:16:00,258.55,1
2024-11-23 16:17:00,257.89,1
2024-11-23 16:18:00,256.88,1
2024-11-23 16:19:00,257.67,1
2024-11-23 16:20:00,256.91,1
2024-11-23 16:21:00,257.07,1
2024-11-23 16:22:00,256.47,1
2024-11-23 16:23:00,256.11,1
2024-11-23 16:24:00,255.18,1
2024-11-23 16:25:00,256.03,1
2024-11-23 16:26:00,256.29,1
2024-11-23 16:27:00,257.0,1
2024-11-23 16:28:00,256.83,1
2024-11-23 16:29:00,256.35,1
2024-11-23 16:30:00,255.64,1
2024-11-23 16:31:00,256.42,1
2024-11-23 16:32:00,256.27,1
2024-11-23 16:33:00,256.31,1
2024-11-23 16:34:00,256.39,1
2024-11-23 16:35:00,256.98,1
2024-11-23 16:36:00,257.09,1
2024-11-23 16:37:00,256.27,1
2024-11-23 16:38:00,255.72,1
2024-11-23 16:39:00,255.32,1
2024-11-23 16:40:00,255.8,1
2024-11-23 16:41:00,255.98,1
2024-11-23 16:42:00,255.63,1
2024-11-23 16:43:00,255.84,1
2024-11-23 16:44:00,255.88,1
2024-11-23 16:45:00,256.05,1
2024-11-23 16:46:00,255.76,1
2024-11-23 16:47:00,255.91,1
2024-11-23 16:48:00,255.45,1
2024-11-23 16:49:00,255.27,1
2024-11-23 16:50:00,255.38,1
2024-11-23 16:51:00,255.63,1
2024-11-23 16:52:00,256.18,1
2024-11-23 16:53:00,256.0,1
2024-11-23 16:54:00,256.35,1
2024-11-23 16:55:00,256.59,1
2024-11-23 16:56:00,256.28,1
2024-11-23 16:57:00,255.95,1
2024-11-23 16:58:00,255.86,1
2024-11-23 16:59:00,256.53,1
2024-11-23 17:00:00,256.65,1
2024-11-23 17:01:00,256.54,1
2024-11-23 17:02:00,256.35,1
2024-11-23 17:03:00,255.91,1
2024-11-23 17:04:00,255.82,1
2024-11-23 17:05:00,255.14,1
2024-11-23 17:06:00,255.12,1
2024-11-23 17:07:00,255.2,1
2024-11-23 17:08:00,255.07,1
2024-11-23 17:09:00,254.94,1
2024-11-23 17:10:00,255.52,1
2024-11-23 17:11:00,255.62,1
2024-11-23 17:12:00,256.26,1
2024-11-23 17:13:00,256.28,1
2024-11-23 17:14:00,256.29,1
2024-11-23 17:15:00,256.27,1
2024-11-23 17:16:00,255.86,1
2024-11-23 17:17:00,255.74,1
2024-11-23 17:18:00,256.03,1
2024-11-23 17:19:00,256.12,1
2024-11-23 17:20:00,256.24,1
2024-11-23 17:21:00,255.85,1
2024-11-23 17:22:00,255.82,1
2024-11-23 17:23:00,256.02,1
2024-11-23 17:24:00,256.09,1
2024-11-23 17:25:00,256.44,1
2024-11-23 17:26:00,256.23,1
2024-11-23 17:27:00,256.02,1
2024-11-23 17:28:00,256.62,1
2024-11-23 17:29:00,256.75,1
2024-11-23 17:30:00,256.56,1
2024-11-23 17:31:00,256.03,1
2024-11-23 17:32:00,256.54,1
2024-11-23 17:33:00,256.32,1
2024-11-23 17:34:00,256.44,1
2024-11-23 17:35:00,256.49,1
2024-11-23 17:36:00,256.59,1
2024-11-23 17:37:00,256.61,1
2024-11-23 17:38:00,256.68,1
2024-11-23 17:39:00,257.05,1
2024-11-23 17:40:00,257.45,1
2024-11-23 17:41:00,257.33,1
2024-11-23 17:42:00,257.34,1
2024-11-23 17:43:00,257.4,1
2024-11-23 17:44:00,257.38,1
2024-11-23 17:45:00,257.53,1
2024-11-23 17:46:00,257.57,1
2024-11-23 17:47:00,257.47,1
2024-11-23 17:48:00,257.55,1
2024-11-23 17:49:00,257.46,1
2024-11-23 17:50:00,257.65,1
2024-11-23 17:51:00,257.95,1
2024-11-23 17:52:00,258.09,1
2024-11-23 17:53:00,257.29,1
2024-11-23 17:54:00,257.03,1
2024-11-23 17:55:00,257.34,1
2024-11-23 17:56:00,257.36,1
2024-11-23 17:57:00,257.52,1
2024-11-23 17:58:00,257.5,1
2024-11-23 17:59:00,257.31,1
2024-11-23 18:00:00,257.2,1
2024-11-23 18:01:00,256.83,1
2024-11-23 18:02:00,256.57,1
2024-11-23 18:03:00,256.33,1
2024-11-23 18:04:00,255.96,1
2024-11-23 18:05:00,255.88,1
2024-11-23 18:06:00,256.18,1
2024-11-23 18:07:00,256.09,1
2024-11-23 18:08:00,255.64,1
2024-11-23 18:09:00,255.8,1
2024-11-23 18:10:00,255.9,1
2024-11-23 18:11:00,256.11,1
2024-11-23 18:12:00,256.56,1
2024-11-23 18:13:00,256.49,1
2024-11-23 18:14:00,256.66,1
2024-11-23 18:15:00,256.43,1
2024-11-23 18:16:00,256.51,1
2024-11-23 18:17:00,256.39,1
2024-11-23 18:18:00,256.06,1
2024-11-23 18:19:00,256.09,1
2024-11-23 18:20:00,255.96,1
2024-11-23 18:21:00,255.67,1
2024-11-23 18:22:00,256.21,1
2024-11-23 18:23:00,256.09,1
