time,price_A,price_B
2025-01-02 18:16:00,205.32,1
2025-01-02 18:17:00,205.34,1
2025-01-02 18:18:00,205.34,1
2025-01-02 18:19:00,205.63,1
2025-01-02 18:20:00,205.79,1
2025-01-02 18:21:00,205.97,1
2025-01-02 18:22:00,205.92,1
2025-01-02 18:23:00,205.78,1
2025-01-02 18:24:00,205.83,1
2025-01-02 18:25:00,205.82,1
2025-01-02 18:26:00,205.64,1
2025-01-02 18:27:00,205.62,1
2025-01-02 18:28:00,205.76,1
2025-01-02 18:29:00,205.81,1
2025-01-02 18:30:00,205.85,1
2025-01-02 18:31:00,205.83,1
2025-01-02 18:32:00,205.42,1
2025-01-02 18:33:00,205.63,1
2025-01-02 18:34:00,205.68,1
2025-01-02 18:35:00,205.64,1
2025-01-02 18:36:00,205.82,1
2025-01-02 18:37:00,205.81,1
2025-01-02 18:38:00,205.93,1
2025-01-02 18:39:00,206.29,1
2025-01-02 18:40:00,206.28,1
2025-01-02 18:41:00,206.17,1
2025-01-02 18:42:00,206.36,1
2025-01-02 18:43:00,206.37,1
2025-01-02 18:44:00,206.52,1
2025-01-02 18:45:00,206.46,1
2025-01-02 18:46:00,206.69,1
2025-01-02 18:47:00,206.72,1
2025-01-02 18:48:00,206.7,1
2025-01-02 18:49:00,206.54,1
2025-01-02 18:50:00,206.41,1
2025-01-02 18:51:00,206.27,1
2025-01-02 18:52:00,206.13,1
2025-01-02 18:53:00,206.02,1
2025-01-02 18:54:00,206.24,1
2025-01-02 18:55:00,206.18,1
2025-01-02 18:56:00,206.16,1
2025-01-02 18:57:00,206.24,1
2025-01-02 18:58:00,206.4,1
2025-01-02 18:59:00,206.37,1
2025-01-02 19:00:00,206.43,1
2025-01-02 19:01:00,206.42,1
2025-01-02 19:02:00,206.22,1
2025-01-02 19:03:00,206.35,1
2025-01-02 19:04:00,206.44,1
2025-01-02 19:05:00,206.57,1
2025-01-02 19:06:00,206.68,1
2025-01-02 19:07:00,207.03,1
2025-01-02 19:08:00,207.04,1
2025-01-02 19:09:00,207.09,1
2025-01-02 19:10:00,207.07,1
2025-01-02 19:11:00,207.06,1
2025-01-02 19:12:00,207.07,1
2025-01-02 19:13:00,207.15,1
2025-01-02 19:14:00,207.05,1
2025-01-02 19:15:00,207.08,1
2025-01-02 19:16:00,207.18,1
2025-01-02 19:17:00,207.33,1
2025-01-02 19:18:00,207.33,1
2025-01-02 19:19:00,207.5,1
2025-01-02 19:20:00,207.41,1
2025-01-02 19:21:00,207.53,1
2025-01-02 19:22:00,207.38,1
2025-01-02 19:23:00,207.54,1
2025-01-02 19:24:00,207.75,1
2025-01-02 19:25:00,207.74,1
2025-01-02 19:26:00,207.74,1
2025-01-02 19:27:00,207.68,1
2025-01-02 19:28:00,207.65,1
2025-01-02 19:29:00,207.71,1
2025-01-02 19:30:00,207.75,1
2025-01-02 19:31:00,207.53,1
2025-01-02 19:32:00,207.47,1
2025-01-02 19:33:00,207.32,1
2025-01-02 19:34:00,207.27,1
2025-01-02 19:35:00,207.09,1
2025-01-02 19:36:00,206.78,1
2025-01-02 19:37:00,207.05,1
2025-01-02 19:38:00,207.0,1
2025-01-02 19:39:00,207.16,1
2025-01-02 19:40:00,207.07,1
2025-01-02 19:41:00,207.29,1
2025-01-02 19:42:00,207.2,1
2025-01-02 19:43:00,207.34,1
2025-01-02 19:44:00,207.19,1
2025-01-02 19:45:00,207.3,1
2025-01-02 19:46:00,207.23,1
2025-01-02 19:47:00,206.97,1
2025-01-02 19:48:00,207.03,1
2025-01-02 19:49:00,207.17,1
2025-01-02 19:50:00,207.01,1
2025-01-02 19:51:00,206.88,1
2025-01-02 19:52:00,206.93,1
2025-01-02 19:53:00,207.02,1
2025-01-02 19:54:00,206.9,1
2025-01-02 19:55:00,207.03,1
2025-01-02 19:56:00,206.93,1
2025-01-02 19:57:00,206.64,1
2025-01-02 19:58:00,206.54,1
2025-01-02 19:59:00,206.55,1
2025-01-02 20:00:00,206.69,1
2025-01-02 20:01:00,206.79,1
2025-01-02 20:02:00,206.78,1
2025-01-02 20:03:00,206.99,1
2025-01-02 20:04:00,207.11,1
2025-01-02 20:05:00,207.29,1
2025-01-02 20:06:00,207.07,1
2025-01-02 20:07:00,206.99,1
2025-01-02 20:08:00,207.08,1
2025-01-02 20:09:00,207.23,1
2025-01-02 20:10:00,207.16,1
2025-01-02 20:11:00,207.26,1
2025-01-02 20:12:00,207.21,1
2025-01-02 20:13:00,207.24,1
2025-01-02 20:14:00,207.28,1
2025-01-02 20:15:00,207.29,1
2025-01-02 20:16:00,207.28,1
2025-01-02 20:17:00,207.3,1
2025-01-02 20:18:00,207.34,1
2025-01-02 20:19:00,207.79,1
2025-01-02 20:20:00,207.74,1
2025-01-02 20:21:00,207.83,1
2025-01-02 20:22:00,207.86,1
2025-01-02 20:23:00,207.91,1
2025-01-02 20:24:00,207.8,1
2025-01-02 20:25:00,207.89,1
2025-01-02 20:26:00,207.89,1
2025-01-02 20:27:00,207.92,1
2025-01-02 20:28:00,207.86,1
2025-01-02 20:29:00,207.89,1
2025-01-02 20:30:00,207.75,1
2025-01-02 20:31:00,207.72,1
2025-01-02 20:32:00,207.98,1
2025-01-02 20:33:00,207.88,1
2025-01-02 20:34:00,207.88,1
2025-01-02 20:35:00,207.91,1
2025-01-02 20:36:00,207.65,1
2025-01-02 20:37:00,207.48,1
2025-01-02 20:38:00,207.36,1
2025-01-02 20:39:00,207.38,1
2025-01-02 20:40:00,207.29,1
2025-01-02 20:41:00,207.62,1
2025-01-02 20:42:00,207.6,1
2025-01-02 20:43:00,207.74,1
2025-01-02 20:44:00,207.56,1
2025-01-02 20:45:00,207.49,1
2025-01-02 20:46:00,207.54,1
2025-01-02 20:47:00,207.6,1
2025-01-02 20:48:00,207.64,1
2025-01-02 20:49:00,207.63,1
2025-01-02 20:50:00,207.68,1
2025-01-02 20:51:00,207.61,1
2025-01-02 20:52:00,207.58,1
2025-01-02 20:53:00,207.35,1
2025-01-02 20:54:00,207.35,1
2025-01-02 20:55:00,207.18,1
2025-01-02 20:56:00,207.08,1
2025-01-02 20:57:00,206.98,1
2025-01-02 20:58:00,207.05,1
2025-01-02 20:59:00,206.88,1
2025-01-02 21:00:00,206.83,1
2025-01-02 21:01:00,206.89,1
2025-01-02 21:02:00,206.85,1
2025-01-02 21:03:00,206.65,1
2025-01-02 21:04:00,206.65,1
2025-01-02 21:05:00,206.73,1
2025-01-02 21:06:00,206.45,1
2025-01-02 21:07:00,206.58,1
2025-01-02 21:08:00,206.32,1
2025-01-02 21:09:00,206.38,1
2025-01-02 21:10:00,206.48,1
2025-01-02 21:11:00,206.43,1
2025-01-02 21:12:00,206.45,1
2025-01-02 21:13:00,206.75,1
2025-01-02 21:14:00,206.58,1
2025-01-02 21:15:00,206.54,1
2025-01-02 21:16:00,206.45,1
2025-01-02 21:17:00,206.61,1
2025-01-02 21:18:00,206.64,1
2025-01-02 21:19:00,206.88,1
2025-01-02 21:20:00,206.84,1
2025-01-02 21:21:00,206.68,1
2025-01-02 21:22:00,206.42,1
2025-01-02 21:23:00,206.33,1
2025-01-02 21:24:00,206.34,1
2025-01-02 21:25:00,206.26,1
2025-01-02 21:26:00,206.3,1
2025-01-02 21:27:00,206.38,1
2025-01-02 21:28:00,206.54,1
2025-01-02 21:29:00,206.53,1
2025-01-02 21:30:00,206.55,1
2025-01-02 21:31:00,206.42,1
2025-01-02 21:32:00,206.27,1
2025-01-02 21:33:00,206.13,1
2025-01-02 21:34:00,206.02,1
2025-01-02 21:35:00,205.98,1
2025-01-02 21:36:00,205.99,1
2025-01-02 21:37:00,206.1,1
2025-01-02 21:38:00,206.17,1
2025-01-02 21:39:00,206.04,1
2025-01-02 21:40:00,206.05,1
2025-01-02 21:41:00,205.83,1
2025-01-02 21:42:00,205.87,1
2025-01-02 21:43:00,205.65,1
2025-01-02 21:44:00,205.6,1
2025-01-02 21:45:00,205.59,1
2025-01-02 21:46:00,205.59,1
2025-01-02 21:47:00,205.6,1
2025-01-02 21:48:00,205.96,1
2025-01-02 21:49:00,205.9,1
2025-01-02 21:50:00,206.0,1
2025-01-02 21:51:00,205.89,1
2025-01-02 21:52:00,205.99,1
2025-01-02 21:53:00,206.0,1
2025-01-02 21:54:00,206.24,1
2025-01-02 21:55:00,206.3,1
2025-01-02 21:56:00,206.31,1
2025-01-02 21:57:00,206.29,1
2025-01-02 21:58:00,206.37,1
2025-01-02 21:59:00,206.55,1
2025-01-02 22:00:00,206.53,1
2025-01-02 22:01:00,206.38,1
2025-01-02 22:02:00,206.18,1
2025-01-02 22:03:00,206.14,1
2025-01-02 22:04:00,206.07,1
2025-01-02 22:05:00,206.23,1
2025-01-02 22:06:00,206.2,1
2025-01-02 22:07:00,206.29,1
2025-01-02 22:08:00,206.43,1
2025-01-02 22:09:00,206.64,1
2025-01-02 22:10:00,206.62,1
2025-01-02 22:11:00,206.17,1
2025-01-02 22:12:00,206.19,1
2025-01-02 22:13:00,206.09,1
2025-01-02 22:14:00,205.84,1
2025-01-02 22:15:00,205.92,1
2025-01-02 22:16:00,205.71,1
2025-01-02 22:17:00,205.64,1
2025-01-02 22:18:00,205.83,1
2025-01-02 22:19:00,205.81,1
2025-01-02 22:20:00,205.91,1
2025-01-02 22:21:00,205.77,1
2025-01-02 22:22:00,205.57,1
2025-01-02 22:23:00,205.82,1
2025-01-02 22:24:00,205.41,1
2025-01-02 22:25:00,205.52,1
2025-01-02 22:26:00,205.68,1
2025-01-02 22:27:00,205.72,1
2025-01-02 22:28:00,206.11,1
2025-01-02 22:29:00,205.91,1
2025-01-02 22:30:00,205.96,1
2025-01-02 22:31:00,206.01,1
2025-01-02 22:32:00,206.18,1
2025-01-02 22:33:00,206.32,1
2025-01-02 22:34:00,206.62,1
2025-01-02 22:35:00,206.45,1
2025-01-02 22:36:00,206.48,1
2025-01-02 22:37:00,206.32,1
2025-01-02 22:38:00,206.38,1
2025-01-02 22:39:00,206.41,1
2025-01-02 22:40:00,206.49,1
2025-01-02 22:41:00,206.39,1
2025-01-02 22:42:00,206.42,1
2025-01-02 22:43:00,206.45,1
2025-01-02 22:44:00,206.38,1
2025-01-02 22:45:00,206.44,1
2025-01-02 22:46:00,206.49,1
2025-01-02 22:47:00,206.68,1
2025-01-02 22:48:00,206.7,1
2025-01-02 22:49:00,206.61,1
2025-01-02 22:50:00,206.51,1
2025-01-02 22:51:00,206.45,1
2025-01-02 22:52:00,206.49,1
2025-01-02 22:53:00,206.55,1
2025-01-02 22:54:00,206.5,1
2025-01-02 22:55:00,206.53,1
2025-01-02 22:56:00,206.61,1
2025-01-02 22:57:00,206.58,1
2025-01-02 22:58:00,206.49,1
2025-01-02 22:59:00,206.52,1
2025-01-02 23:00:00,206.6,1
2025-01-02 23:01:00,206.84,1
2025-01-02 23:02:00,207.0,1
2025-01-02 23:03:00,206.93,1
2025-01-02 23:04:00,207.11,1
2025-01-02 23:05:00,207.21,1
2025-01-02 23:06:00,206.86,1
2025-01-02 23:07:00,207.0,1
2025-01-02 23:08:00,206.75,1
2025-01-02 23:09:00,206.72,1
2025-01-02 23:10:00,206.65,1
2025-01-02 23:11:00,206.83,1
2025-01-02 23:12:00,206.69,1
2025-01-02 23:13:00,206.76,1
2025-01-02 23:14:00,206.82,1
2025-01-02 23:15:00,206.81,1
2025-01-02 23:16:00,206.71,1
2025-01-02 23:17:00,206.78,1
2025-01-02 23:18:00,206.82,1
2025-01-02 23:19:00,207.08,1
2025-01-02 23:20:00,207.2,1
2025-01-02 23:21:00,207.3,1
2025-01-02 23:22:00,207.45,1
2025-01-02 23:23:00,207.41,1
2025-01-02 23:24:00,207.6,1
2025-01-02 23:25:00,207.47,1
2025-01-02 23:26:00,207.7,1
2025-01-02 23:27:00,207.77,1
2025-01-02 23:28:00,207.78,1
2025-01-02 23:29:00,207.88,1
2025-01-02 23:30:00,207.92,1
2025-01-02 23:31:00,207.93,1
2025-01-02 23:32:00,208.11,1
2025-01-02 23:33:00,208.18,1
2025-01-02 23:34:00,208.28,1
2025-01-02 23:35:00,208.19,1
2025-01-02 23:36:00,208.18,1
2025-01-02 23:37:00,208.3,1
2025-01-02 23:38:00,208.33,1
2025-01-02 23:39:00,208.29,1
2025-01-02 23:40:00,208.28,1
2025-01-02 23:41:00,208.12,1
2025-01-02 23:42:00,208.24,1
2025-01-02 23:43:00,208.17,1
2025-01-02 23:44:00,208.1,1
2025-01-02 23:45:00,208.16,1
2025-01-02 23:46:00,208.13,1
2025-01-02 23:47:00,208.0,1
2025-01-02 23:48:00,208.12,1
2025-01-02 23:49:00,208.04,1
2025-01-02 23:50:00,208.1,1
2025-01-02 23:51:00,208.2,1
2025-01-02 23:52:00,208.06,1
2025-01-02 23:53:00,208.13,1
2025-01-02 23:54:00,208.08,1
2025-01-02 23:55:00,207.85,1
2025-01-02 23:56:00,207.86,1
2025-01-02 23:57:00,207.86,1
2025-01-02 23:58:00,207.92,1
2025-01-02 23:59:00,208.08,1
2025-01-03 00:00:00,208.3,1
2025-01-03 00:01:00,208.13,1
2025-01-03 00:02:00,207.9,1
2025-01-03 00:03:00,207.91,1
2025-01-03 00:04:00,208.08,1
2025-01-03 00:05:00,208.16,1
2025-01-03 00:06:00,208.15,1
2025-01-03 00:07:00,208.13,1
2025-01-03 00:08:00,208.09,1
2025-01-03 00:09:00,208.1,1
2025-01-03 00:10:00,208.12,1
2025-01-03 00:11:00,207.93,1
2025-01-03 00:12:00,207.89,1
2025-01-03 00:13:00,207.92,1
2025-01-03 00:14:00,208.01,1
2025-01-03 00:15:00,208.05,1
2025-01-03 00:16:00,208.16,1
2025-01-03 00:17:00,207.91,1
2025-01-03 00:18:00,207.68,1
2025-01-03 00:19:00,207.6,1
2025-01-03 00:20:00,207.64,1
2025-01-03 00:21:00,207.58,1
2025-01-03 00:22:00,207.33,1
2025-01-03 00:23:00,207.6,1
2025-01-03 00:24:00,207.5,1
2025-01-03 00:25:00,207.65,1
2025-01-03 00:26:00,207.69,1
2025-01-03 00:27:00,207.9,1
2025-01-03 00:28:00,207.84,1
2025-01-03 00:29:00,207.99,1
2025-01-03 00:30:00,207.82,1
2025-01-03 00:31:00,207.78,1
2025-01-03 00:32:00,207.79,1
2025-01-03 00:33:00,207.57,1
2025-01-03 00:34:00,207.45,1
2025-01-03 00:35:00,207.2,1
2025-01-03 00:36:00,207.27,1
2025-01-03 00:37:00,207.24,1
2025-01-03 00:38:00,207.38,1
2025-01-03 00:39:00,207.38,1
2025-01-03 00:40:00,207.25,1
2025-01-03 00:41:00,207.65,1
2025-01-03 00:42:00,207.31,1
2025-01-03 00:43:00,207.31,1
2025-01-03 00:44:00,207.2,1
2025-01-03 00:45:00,207.2,1
2025-01-03 00:46:00,207.47,1
2025-01-03 00:47:00,207.34,1
2025-01-03 00:48:00,207.37,1
2025-01-03 00:49:00,207.21,1
2025-01-03 00:50:00,207.22,1
2025-01-03 00:51:00,207.05,1
2025-01-03 00:52:00,207.16,1
2025-01-03 00:53:00,207.24,1
2025-01-03 00:54:00,207.25,1
2025-01-03 00:55:00,207.4,1
2025-01-03 00:56:00,207.33,1
2025-01-03 00:57:00,207.31,1
2025-01-03 00:58:00,207.23,1
2025-01-03 00:59:00,207.19,1
2025-01-03 01:00:00,207.16,1
2025-01-03 01:01:00,207.19,1
2025-01-03 01:02:00,206.97,1
2025-01-03 01:03:00,206.6,1
2025-01-03 01:04:00,206.58,1
2025-01-03 01:05:00,206.59,1
2025-01-03 01:06:00,206.48,1
2025-01-03 01:07:00,206.63,1
2025-01-03 01:08:00,206.33,1
2025-01-03 01:09:00,206.2,1
2025-01-03 01:10:00,206.18,1
2025-01-03 01:11:00,205.82,1
2025-01-03 01:12:00,205.79,1
2025-01-03 01:13:00,205.78,1
2025-01-03 01:14:00,205.8,1
2025-01-03 01:15:00,205.97,1
2025-01-03 01:16:00,205.96,1
2025-01-03 01:17:00,206.09,1
2025-01-03 01:18:00,205.92,1
2025-01-03 01:19:00,205.87,1
2025-01-03 01:20:00,206.09,1
2025-01-03 01:21:00,206.29,1
2025-01-03 01:22:00,206.22,1
2025-01-03 01:23:00,206.23,1
2025-01-03 01:24:00,206.38,1
2025-01-03 01:25:00,206.48,1
2025-01-03 01:26:00,206.41,1
2025-01-03 01:27:00,206.5,1
2025-01-03 01:28:00,206.41,1
2025-01-03 01:29:00,206.49,1
2025-01-03 01:30:00,206.58,1
2025-01-03 01:31:00,206.48,1
2025-01-03 01:32:00,206.42,1
2025-01-03 01:33:00,206.17,1
2025-01-03 01:34:00,206.2,1
2025-01-03 01:35:00,206.29,1
2025-01-03 01:36:00,206.2,1
2025-01-03 01:37:00,205.92,1
2025-01-03 01:38:00,205.78,1
2025-01-03 01:39:00,205.79,1
2025-01-03 01:40:00,205.95,1
2025-01-03 01:41:00,205.96,1
2025-01-03 01:42:00,205.87,1
2025-01-03 01:43:00,205.95,1
2025-01-03 01:44:00,205.98,1
2025-01-03 01:45:00,206.04,1
2025-01-03 01:46:00,206.14,1
2025-01-03 01:47:00,206.2,1
2025-01-03 01:48:00,206.11,1
2025-01-03 01:49:00,206.19,1
2025-01-03 01:50:00,206.14,1
2025-01-03 01:51:00,206.64,1
2025-01-03 01:52:00,206.55,1
2025-01-03 01:53:00,206.64,1
2025-01-03 01:54:00,206.66,1
2025-01-03 01:55:00,206.67,1
2025-01-03 01:56:00,206.68,1
2025-01-03 01:57:00,206.72,1
2025-01-03 01:58:00,206.68,1
2025-01-03 01:59:00,206.91,1
2025-01-03 02:00:00,206.87,1
2025-01-03 02:01:00,206.77,1
2025-01-03 02:02:00,206.76,1
2025-01-03 02:03:00,206.6,1
2025-01-03 02:04:00,206.56,1
2025-01-03 02:05:00,206.63,1
2025-01-03 02:06:00,206.37,1
2025-01-03 02:07:00,206.38,1
2025-01-03 02:08:00,206.55,1
2025-01-03 02:09:00,206.77,1
2025-01-03 02:10:00,206.92,1
2025-01-03 02:11:00,206.97,1
2025-01-03 02:12:00,207.2,1
2025-01-03 02:13:00,207.39,1
2025-01-03 02:14:00,207.46,1
2025-01-03 02:15:00,207.37,1
2025-01-03 02:16:00,207.54,1
2025-01-03 02:17:00,207.63,1
2025-01-03 02:18:00,207.83,1
2025-01-03 02:19:00,207.82,1
2025-01-03 02:20:00,207.74,1
2025-01-03 02:21:00,207.78,1
2025-01-03 02:22:00,207.89,1
2025-01-03 02:23:00,207.85,1
2025-01-03 02:24:00,207.72,1
2025-01-03 02:25:00,207.78,1
2025-01-03 02:26:00,207.89,1
2025-01-03 02:27:00,207.77,1
2025-01-03 02:28:00,207.72,1
2025-01-03 02:29:00,207.85,1
2025-01-03 02:30:00,208.08,1
2025-01-03 02:31:00,207.95,1
2025-01-03 02:32:00,207.71,1
2025-01-03 02:33:00,207.9,1
2025-01-03 02:34:00,207.74,1
2025-01-03 02:35:00,207.68,1
2025-01-03 02:36:00,207.47,1
2025-01-03 02:37:00,207.36,1
2025-01-03 02:38:00,207.59,1
2025-01-03 02:39:00,207.79,1
2025-01-03 02:40:00,207.92,1
2025-01-03 02:41:00,207.89,1
2025-01-03 02:42:00,207.92,1
2025-01-03 02:43:00,207.72,1
2025-01-03 02:44:00,207.61,1
2025-01-03 02:45:00,207.48,1
2025-01-03 02:46:00,207.5,1
2025-01-03 02:47:00,207.59,1
2025-01-03 02:48:00,207.78,1
2025-01-03 02:49:00,207.72,1
2025-01-03 02:50:00,207.51,1
2025-01-03 02:51:00,207.57,1
2025-01-03 02:52:00,207.39,1
2025-01-03 02:53:00,207.26,1
2025-01-03 02:54:00,207.31,1
2025-01-03 02:55:00,207.24,1
2025-01-03 02:56:00,207.24,1
2025-01-03 02:57:00,207.05,1
2025-01-03 02:58:00,206.9,1
2025-01-03 02:59:00,206.89,1
2025-01-03 03:00:00,206.87,1
2025-01-03 03:01:00,206.97,1
2025-01-03 03:02:00,207.06,1
2025-01-03 03:03:00,207.0,1
2025-01-03 03:04:00,207.37,1
2025-01-03 03:05:00,207.26,1
2025-01-03 03:06:00,207.52,1
2025-01-03 03:07:00,207.37,1
2025-01-03 03:08:00,207.53,1
2025-01-03 03:09:00,207.37,1
2025-01-03 03:10:00,207.18,1
2025-01-03 03:11:00,207.0,1
2025-01-03 03:12:00,206.98,1
2025-01-03 03:13:00,206.92,1
2025-01-03 03:14:00,206.75,1
2025-01-03 03:15:00,206.78,1
2025-01-03 03:16:00,206.95,1
2025-01-03 03:17:00,206.89,1
2025-01-03 03:18:00,206.72,1
2025-01-03 03:19:00,206.59,1
2025-01-03 03:20:00,206.49,1
2025-01-03 03:21:00,206.33,1
2025-01-03 03:22:00,206.17,1
2025-01-03 03:23:00,206.31,1
2025-01-03 03:24:00,206.31,1
2025-01-03 03:25:00,206.31,1
2025-01-03 03:26:00,206.46,1
2025-01-03 03:27:00,206.38,1
2025-01-03 03:28:00,206.46,1
2025-01-03 03:29:00,206.34,1
2025-01-03 03:30:00,206.33,1
2025-01-03 03:31:00,206.34,1
2025-01-03 03:32:00,206.33,1
2025-01-03 03:33:00,206.37,1
2025-01-03 03:34:00,206.52,1
2025-01-03 03:35:00,206.71,1
2025-01-03 03:36:00,206.74,1
2025-01-03 03:37:00,206.83,1
2025-01-03 03:38:00,206.74,1
2025-01-03 03:39:00,206.8,1
2025-01-03 03:40:00,206.8,1
2025-01-03 03:41:00,206.75,1
2025-01-03 03:42:00,206.84,1
2025-01-03 03:43:00,206.95,1
2025-01-03 03:44:00,206.88,1
2025-01-03 03:45:00,207.03,1
2025-01-03 03:46:00,207.21,1
2025-01-03 03:47:00,207.14,1
2025-01-03 03:48:00,207.14,1
2025-01-03 03:49:00,207.32,1
2025-01-03 03:50:00,207.43,1
2025-01-03 03:51:00,207.49,1
2025-01-03 03:52:00,207.54,1
2025-01-03 03:53:00,207.92,1
2025-01-03 03:54:00,207.95,1
2025-01-03 03:55:00,207.94,1
2025-01-03 03:56:00,208.1,1
2025-01-03 03:57:00,208.11,1
2025-01-03 03:58:00,208.04,1
2025-01-03 03:59:00,208.2,1
2025-01-03 04:00:00,208.05,1
2025-01-03 04:01:00,207.9,1
2025-01-03 04:02:00,207.47,1
2025-01-03 04:03:00,207.72,1
2025-01-03 04:04:00,207.54,1
2025-01-03 04:05:00,207.67,1
2025-01-03 04:06:00,207.51,1
2025-01-03 04:07:00,207.59,1
2025-01-03 04:08:00,207.66,1
2025-01-03 04:09:00,207.81,1
2025-01-03 04:10:00,207.67,1
2025-01-03 04:11:00,207.65,1
2025-01-03 04:12:00,207.79,1
2025-01-03 04:13:00,207.73,1
2025-01-03 04:14:00,207.62,1
2025-01-03 04:15:00,207.7,1
2025-01-03 04:16:00,207.59,1
2025-01-03 04:17:00,207.4,1
2025-01-03 04:18:00,207.45,1
2025-01-03 04:19:00,207.31,1
2025-01-03 04:20:00,207.46,1
2025-01-03 04:21:00,207.45,1
2025-01-03 04:22:00,207.34,1
2025-01-03 04:23:00,207.46,1
2025-01-03 04:24:00,207.39,1
2025-01-03 04:25:00,207.5,1
2025-01-03 04:26:00,207.37,1
2025-01-03 04:27:00,207.51,1
2025-01-03 04:28:00,207.43,1
2025-01-03 04:29:00,207.51,1
2025-01-03 04:30:00,207.46,1
2025-01-03 04:31:00,207.79,1
2025-01-03 04:32:00,207.73,1
2025-01-03 04:33:00,207.59,1
2025-01-03 04:34:00,207.47,1
2025-01-03 04:35:00,207.44,1
2025-01-03 04:36:00,207.29,1
2025-01-03 04:37:00,207.16,1
2025-01-03 04:38:00,207.17,1
2025-01-03 04:39:00,207.28,1
2025-01-03 04:40:00,207.17,1
2025-01-03 04:41:00,207.28,1
2025-01-03 04:42:00,207.18,1
2025-01-03 04:43:00,207.1,1
2025-01-03 04:44:00,207.38,1
2025-01-03 04:45:00,207.59,1
2025-01-03 04:46:00,207.62,1
2025-01-03 04:47:00,207.61,1
2025-01-03 04:48:00,207.44,1
2025-01-03 04:49:00,207.81,1
2025-01-03 04:50:00,208.0,1
2025-01-03 04:51:00,207.99,1
2025-01-03 04:52:00,207.89,1
2025-01-03 04:53:00,207.76,1
2025-01-03 04:54:00,207.74,1
2025-01-03 04:55:00,207.73,1
2025-01-03 04:56:00,207.74,1
2025-01-03 04:57:00,207.87,1
2025-01-03 04:58:00,207.88,1
2025-01-03 04:59:00,207.8,1
2025-01-03 05:00:00,207.72,1
2025-01-03 05:01:00,207.89,1
2025-01-03 05:02:00,208.03,1
2025-01-03 05:03:00,207.68,1
2025-01-03 05:04:00,207.38,1
2025-01-03 05:05:00,207.21,1
2025-01-03 05:06:00,207.34,1
2025-01-03 05:07:00,207.34,1
2025-01-03 05:08:00,207.22,1
2025-01-03 05:09:00,207.5,1
2025-01-03 05:10:00,207.72,1
2025-01-03 05:11:00,207.9,1
2025-01-03 05:12:00,208.06,1
2025-01-03 05:13:00,208.18,1
2025-01-03 05:14:00,208.15,1
2025-01-03 05:15:00,208.51,1
2025-01-03 05:16:00,208.52,1
2025-01-03 05:17:00,208.52,1
2025-01-03 05:18:00,208.77,1
2025-01-03 05:19:00,208.81,1
2025-01-03 05:20:00,208.68,1
2025-01-03 05:21:00,208.54,1
2025-01-03 05:22:00,208.33,1
2025-01-03 05:23:00,208.19,1
2025-01-03 05:24:00,208.32,1
2025-01-03 05:25:00,208.4,1
2025-01-03 05:26:00,208.12,1
2025-01-03 05:27:00,208.24,1
2025-01-03 05:28:00,208.31,1
2025-01-03 05:29:00,208.59,1
2025-01-03 05:30:00,208.48,1
2025-01-03 05:31:00,208.56,1
2025-01-03 05:32:00,208.68,1
2025-01-03 05:33:00,208.59,1
2025-01-03 05:34:00,208.63,1
2025-01-03 05:35:00,208.6,1
2025-01-03 05:36:00,208.41,1
2025-01-03 05:37:00,208.38,1
2025-01-03 05:38:00,208.61,1
2025-01-03 05:39:00,208.58,1
2025-01-03 05:40:00,208.78,1
2025-01-03 05:41:00,208.93,1
2025-01-03 05:42:00,208.91,1
2025-01-03 05:43:00,208.9,1
2025-01-03 05:44:00,209.02,1
2025-01-03 05:45:00,208.8,1
2025-01-03 05:46:00,208.81,1
2025-01-03 05:47:00,208.49,1
2025-01-03 05:48:00,208.53,1
2025-01-03 05:49:00,208.77,1
2025-01-03 05:50:00,208.82,1
2025-01-03 05:51:00,209.01,1
2025-01-03 05:52:00,209.02,1
2025-01-03 05:53:00,209.04,1
2025-01-03 05:54:00,209.07,1
2025-01-03 05:55:00,209.03,1
2025-01-03 05:56:00,209.01,1
2025-01-03 05:57:00,208.86,1
2025-01-03 05:58:00,208.97,1
2025-01-03 05:59:00,208.94,1
2025-01-03 06:00:00,208.87,1
2025-01-03 06:01:00,208.62,1
2025-01-03 06:02:00,208.63,1
2025-01-03 06:03:00,208.59,1
2025-01-03 06:04:00,208.66,1
2025-01-03 06:05:00,209.01,1
2025-01-03 06:06:00,209.1,1
2025-01-03 06:07:00,209.55,1
2025-01-03 06:08:00,209.67,1
2025-01-03 06:09:00,209.55,1
2025-01-03 06:10:00,209.39,1
2025-01-03 06:11:00,209.53,1
2025-01-03 06:12:00,209.28,1
2025-01-03 06:13:00,209.17,1
2025-01-03 06:14:00,209.42,1
2025-01-03 06:15:00,209.4,1
2025-01-03 06:16:00,209.51,1
2025-01-03 06:17:00,209.71,1
2025-01-03 06:18:00,209.77,1
2025-01-03 06:19:00,209.87,1
2025-01-03 06:20:00,209.83,1
2025-01-03 06:21:00,209.79,1
2025-01-03 06:22:00,209.75,1
2025-01-03 06:23:00,208.86,1
2025-01-03 06:24:00,208.85,1
2025-01-03 06:25:00,208.74,1
2025-01-03 06:26:00,209.19,1
2025-01-03 06:27:00,209.51,1
2025-01-03 06:28:00,209.62,1
2025-01-03 06:29:00,209.6,1
2025-01-03 06:30:00,209.54,1
2025-01-03 06:31:00,209.41,1
