time,price_A,price_B
2024-12-12 15:21:00,52.61,3962.84
2024-12-12 15:22:00,52.65,3964.78
2024-12-12 15:23:00,52.79,3969.28
2024-12-12 15:24:00,52.87,3977.04
2024-12-12 15:25:00,52.91,3977.79
2024-12-12 15:26:00,52.89,3982.0
2024-12-12 15:27:00,52.93,3978.99
2024-12-12 15:28:00,52.7,3978.6
2024-12-12 15:29:00,52.65,3975.59
2024-12-12 15:30:00,52.77,3977.99
2024-12-12 15:31:00,52.67,3972.79
2024-12-12 15:32:00,52.71,3973.02
2024-12-12 15:33:00,52.58,3968.0
2024-12-12 15:34:00,52.53,3959.61
2024-12-12 15:35:00,52.79,3968.49
2024-12-12 15:36:00,52.36,3964.82
2024-12-12 15:37:00,52.38,3971.39
2024-12-12 15:38:00,52.43,3975.4
2024-12-12 15:39:00,52.44,3973.99
2024-12-12 15:40:00,52.41,3968.39
2024-12-12 15:41:00,52.49,3971.42
2024-12-12 15:42:00,52.49,3974.01
2024-12-12 15:43:00,52.56,3970.78
2024-12-12 15:44:00,52.52,3968.5
2024-12-12 15:45:00,52.55,3969.0
2024-12-12 15:46:00,52.39,3965.34
2024-12-12 15:47:00,52.56,3969.61
2024-12-12 15:48:00,52.69,3968.56
2024-12-12 15:49:00,52.79,3964.6
2024-12-12 15:50:00,52.83,3964.8
2024-12-12 15:51:00,52.55,3957.8
2024-12-12 15:52:00,52.47,3952.81
2024-12-12 15:53:00,52.43,3952.61
2024-12-12 15:54:00,52.48,3951.32
2024-12-12 15:55:00,52.48,3954.4
2024-12-12 15:56:00,52.49,3955.29
2024-12-12 15:57:00,52.43,3959.83
2024-12-12 15:58:00,52.4,3958.48
2024-12-12 15:59:00,52.26,3953.77
2024-12-12 16:00:00,52.3,3957.77
2024-12-12 16:01:00,52.58,3962.43
2024-12-12 16:02:00,52.76,3965.37
2024-12-12 16:03:00,52.91,3976.68
2024-12-12 16:04:00,52.63,3970.76
2024-12-12 16:05:00,52.93,3978.8
2024-12-12 16:06:00,52.96,3981.79
2024-12-12 16:07:00,52.88,3981.01
2024-12-12 16:08:00,52.81,3975.77
2024-12-12 16:09:00,52.65,3970.66
2024-12-12 16:10:00,52.84,3975.76
2024-12-12 16:11:00,52.81,3969.67
2024-12-12 16:12:00,52.83,3967.38
2024-12-12 16:13:00,52.9,3965.54
2024-12-12 16:14:00,52.8,3965.86
2024-12-12 16:15:00,52.83,3968.5
2024-12-12 16:16:00,52.89,3973.0
2024-12-12 16:17:00,52.8,3973.19
2024-12-12 16:18:00,53.09,3968.69
2024-12-12 16:19:00,53.17,3974.41
2024-12-12 16:20:00,53.2,3974.88
2024-12-12 16:21:00,53.48,3970.79
2024-12-12 16:22:00,53.61,3970.42
2024-12-12 16:23:00,53.65,3962.84
2024-12-12 16:24:00,53.67,3959.83
2024-12-12 16:25:00,53.73,3961.83
2024-12-12 16:26:00,53.79,3964.29
2024-12-12 16:27:00,53.73,3958.33
2024-12-12 16:28:00,53.63,3954.51
2024-12-12 16:29:00,53.53,3950.86
2024-12-12 16:30:00,53.43,3950.92
2024-12-12 16:31:00,53.34,3944.5
2024-12-12 16:32:00,53.46,3949.13
2024-12-12 16:33:00,53.42,3954.79
2024-12-12 16:34:00,53.25,3950.6
2024-12-12 16:35:00,53.08,3944.87
2024-12-12 16:36:00,52.95,3942.9
2024-12-12 16:37:00,52.79,3936.8
2024-12-12 16:38:00,52.74,3936.99
2024-12-12 16:39:00,52.76,3937.18
2024-12-12 16:40:00,52.9,3937.78
2024-12-12 16:41:00,52.97,3939.02
2024-12-12 16:42:00,53.08,3939.82
2024-12-12 16:43:00,53.35,3947.98
2024-12-12 16:44:00,53.38,3951.58
2024-12-12 16:45:00,53.48,3951.4
2024-12-12 16:46:00,53.39,3952.44
2024-12-12 16:47:00,53.33,3945.37
2024-12-12 16:48:00,53.41,3941.39
2024-12-12 16:49:00,53.53,3942.74
2024-12-12 16:50:00,53.52,3944.04
2024-12-12 16:51:00,53.39,3934.17
2024-12-12 16:52:00,53.43,3934.02
2024-12-12 16:53:00,53.53,3934.74
2024-12-12 16:54:00,53.55,3931.45
2024-12-12 16:55:00,53.78,3929.81
2024-12-12 16:56:00,53.77,3931.62
2024-12-12 16:57:00,53.56,3930.6
2024-12-12 16:58:00,53.69,3934.05
2024-12-12 16:59:00,53.64,3933.31
2024-12-12 17:00:00,53.58,3934.23
2024-12-12 17:01:00,53.6,3932.51
2024-12-12 17:02:00,53.51,3934.1
2024-12-12 17:03:00,53.89,3935.39
2024-12-12 17:04:00,53.88,3932.6
2024-12-12 17:05:00,53.84,3934.7
2024-12-12 17:06:00,53.94,3932.99
2024-12-12 17:07:00,53.8,3931.4
2024-12-12 17:08:00,54.07,3936.07
2024-12-12 17:09:00,54.12,3939.99
2024-12-12 17:10:00,54.3,3941.8
2024-12-12 17:11:00,54.59,3945.62
2024-12-12 17:12:00,54.93,3946.19
2024-12-12 17:13:00,54.85,3945.0
2024-12-12 17:14:00,54.89,3941.97
2024-12-12 17:15:00,54.86,3945.11
2024-12-12 17:16:00,54.83,3946.17
2024-12-12 17:17:00,55.25,3945.8
2024-12-12 17:18:00,55.11,3946.27
2024-12-12 17:19:00,55.32,3944.74
2024-12-12 17:20:00,54.88,3940.44
2024-12-12 17:21:00,55.17,3942.73
2024-12-12 17:22:00,55.11,3941.8
2024-12-12 17:23:00,54.83,3938.26
2024-12-12 17:24:00,54.62,3937.0
2024-12-12 17:25:00,54.48,3934.88
2024-12-12 17:26:00,54.46,3931.82
2024-12-12 17:27:00,54.45,3931.74
2024-12-12 17:28:00,54.44,3935.78
2024-12-12 17:29:00,54.6,3937.72
2024-12-12 17:30:00,54.82,3939.73
2024-12-12 17:31:00,54.72,3938.04
2024-12-12 17:32:00,54.61,3934.47
2024-12-12 17:33:00,54.49,3934.5
2024-12-12 17:34:00,54.53,3936.2
2024-12-12 17:35:00,54.54,3943.75
2024-12-12 17:36:00,54.58,3942.86
2024-12-12 17:37:00,54.56,3943.99
2024-12-12 17:38:00,54.64,3941.4
2024-12-12 17:39:00,54.58,3942.61
2024-12-12 17:40:00,54.56,3943.0
2024-12-12 17:41:00,54.48,3939.71
2024-12-12 17:42:00,54.51,3938.44
2024-12-12 17:43:00,54.41,3934.8
2024-12-12 17:44:00,54.53,3937.39
2024-12-12 17:45:00,54.63,3943.82
2024-12-12 17:46:00,54.61,3944.39
2024-12-12 17:47:00,54.6,3945.01
2024-12-12 17:48:00,54.77,3942.74
2024-12-12 17:49:00,54.6,3944.59
2024-12-12 17:50:00,54.37,3945.75
2024-12-12 17:51:00,54.34,3944.74
2024-12-12 17:52:00,54.42,3946.61
2024-12-12 17:53:00,54.35,3946.59
2024-12-12 17:54:00,54.39,3946.75
2024-12-12 17:55:00,54.21,3948.27
2024-12-12 17:56:00,54.22,3950.46
2024-12-12 17:57:00,54.33,3960.99
2024-12-12 17:58:00,54.47,3966.01
2024-12-12 17:59:00,54.4,3962.99
2024-12-12 18:00:00,54.41,3961.79
2024-12-12 18:01:00,54.61,3962.65
2024-12-12 18:02:00,54.77,3959.22
2024-12-12 18:03:00,54.67,3954.0
2024-12-12 18:04:00,54.59,3952.6
2024-12-12 18:05:00,54.66,3952.79
2024-12-12 18:06:00,54.6,3950.36
2024-12-12 18:07:00,54.65,3950.96
2024-12-12 18:08:00,54.64,3950.42
2024-12-12 18:09:00,54.49,3947.16
2024-12-12 18:10:00,54.6,3948.93
2024-12-12 18:11:00,54.42,3950.6
2024-12-12 18:12:00,54.49,3949.41
2024-12-12 18:13:00,54.36,3945.75
2024-12-12 18:14:00,54.52,3947.78
2024-12-12 18:15:00,54.4,3946.0
2024-12-12 18:16:00,54.46,3945.79
2024-12-12 18:17:00,54.37,3943.6
2024-12-12 18:18:00,54.38,3946.45
2024-12-12 18:19:00,54.37,3949.49
2024-12-12 18:20:00,54.43,3949.96
2024-12-12 18:21:00,54.54,3949.81
2024-12-12 18:22:00,54.59,3946.31
2024-12-12 18:23:00,54.6,3944.81
2024-12-12 18:24:00,54.73,3946.76
2024-12-12 18:25:00,54.69,3948.99
2024-12-12 18:26:00,54.44,3945.79
2024-12-12 18:27:00,54.61,3946.2
2024-12-12 18:28:00,54.55,3947.39
2024-12-12 18:29:00,54.55,3946.6
2024-12-12 18:30:00,54.39,3943.06
2024-12-12 18:31:00,54.36,3939.09
2024-12-12 18:32:00,54.43,3935.21
2024-12-12 18:33:00,54.27,3934.91
2024-12-12 18:34:00,54.29,3933.3
2024-12-12 18:35:00,54.22,3934.87
2024-12-12 18:36:00,54.14,3926.66
2024-12-12 18:37:00,53.98,3926.6
2024-12-12 18:38:00,53.92,3923.81
2024-12-12 18:39:00,53.9,3922.42
2024-12-12 18:40:00,53.89,3917.41
2024-12-12 18:41:00,53.94,3919.64
2024-12-12 18:42:00,54.06,3919.62
2024-12-12 18:43:00,54.15,3925.27
2024-12-12 18:44:00,54.02,3926.31
2024-12-12 18:45:00,53.92,3928.49
2024-12-12 18:46:00,53.75,3925.01
2024-12-12 18:47:00,53.65,3925.37
2024-12-12 18:48:00,53.62,3928.01
2024-12-12 18:49:00,53.66,3927.2
2024-12-12 18:50:00,53.71,3929.0
2024-12-12 18:51:00,53.72,3928.59
2024-12-12 18:52:00,53.68,3926.01
2024-12-12 18:53:00,53.7,3926.19
2024-12-12 18:54:00,53.73,3925.91
2024-12-12 18:55:00,53.73,3928.41
2024-12-12 18:56:00,53.77,3928.49
2024-12-12 18:57:00,53.71,3925.01
2024-12-12 18:58:00,53.73,3925.8
2024-12-12 18:59:00,53.68,3922.75
2024-12-12 19:00:00,53.72,3920.64
2024-12-12 19:01:00,53.78,3919.72
2024-12-12 19:02:00,53.81,3920.01
2024-12-12 19:03:00,53.89,3926.59
2024-12-12 19:04:00,53.64,3927.82
2024-12-12 19:05:00,53.51,3924.51
2024-12-12 19:06:00,53.49,3926.85
2024-12-12 19:07:00,53.54,3930.04
2024-12-12 19:08:00,53.46,3926.68
2024-12-12 19:09:00,53.48,3925.64
2024-12-12 19:10:00,53.55,3929.99
2024-12-12 19:11:00,53.5,3929.14
2024-12-12 19:12:00,53.5,3929.01
2024-12-12 19:13:00,53.47,3926.54
2024-12-12 19:14:00,53.38,3922.59
2024-12-12 19:15:00,53.33,3914.66
2024-12-12 19:16:00,53.35,3916.76
2024-12-12 19:17:00,53.36,3911.73
2024-12-12 19:18:00,53.31,3914.39
2024-12-12 19:19:00,53.39,3916.21
2024-12-12 19:20:00,53.35,3916.76
2024-12-12 19:21:00,53.37,3916.81
2024-12-12 19:22:00,53.4,3913.65
2024-12-12 19:23:00,53.31,3905.15
2024-12-12 19:24:00,53.34,3906.83
2024-12-12 19:25:00,53.38,3907.58
2024-12-12 19:26:00,53.25,3905.99
2024-12-12 19:27:00,53.18,3903.62
2024-12-12 19:28:00,53.14,3903.02
2024-12-12 19:29:00,53.06,3901.78
2024-12-12 19:30:00,52.99,3892.87
2024-12-12 19:31:00,53.11,3899.21
2024-12-12 19:32:00,53.13,3896.21
2024-12-12 19:33:00,53.14,3888.97
2024-12-12 19:34:00,53.07,3887.51
2024-12-12 19:35:00,52.95,3877.79
2024-12-12 19:36:00,52.78,3868.48
2024-12-12 19:37:00,52.64,3863.49
2024-12-12 19:38:00,52.67,3873.43
2024-12-12 19:39:00,52.57,3871.66
2024-12-12 19:40:00,52.4,3865.16
2024-12-12 19:41:00,52.47,3866.88
2024-12-12 19:42:00,52.34,3864.56
2024-12-12 19:43:00,52.25,3860.48
2024-12-12 19:44:00,52.04,3857.2
2024-12-12 19:45:00,52.05,3861.78
2024-12-12 19:46:00,52.23,3866.18
2024-12-12 19:47:00,52.01,3858.0
2024-12-12 19:48:00,51.98,3863.26
2024-12-12 19:49:00,52.54,3880.41
2024-12-12 19:50:00,52.51,3879.03
2024-12-12 19:51:00,52.74,3889.81
2024-12-12 19:52:00,52.55,3885.0
2024-12-12 19:53:00,52.46,3878.83
2024-12-12 19:54:00,52.51,3881.4
2024-12-12 19:55:00,52.43,3879.6
2024-12-12 19:56:00,52.12,3867.8
2024-12-12 19:57:00,52.18,3867.05
2024-12-12 19:58:00,52.18,3865.2
2024-12-12 19:59:00,52.05,3867.61
2024-12-12 20:00:00,52.12,3871.13
2024-12-12 20:01:00,52.36,3879.0
2024-12-12 20:02:00,52.4,3879.63
2024-12-12 20:03:00,52.51,3882.4
2024-12-12 20:04:00,52.31,3877.8
2024-12-12 20:05:00,52.3,3878.99
2024-12-12 20:06:00,52.32,3883.48
2024-12-12 20:07:00,52.3,3888.42
2024-12-12 20:08:00,52.31,3887.86
2024-12-12 20:09:00,52.11,3879.55
2024-12-12 20:10:00,52.27,3883.99
2024-12-12 20:11:00,52.31,3882.4
2024-12-12 20:12:00,52.43,3884.99
2024-12-12 20:13:00,52.4,3883.19
2024-12-12 20:14:00,52.46,3884.52
2024-12-12 20:15:00,52.29,3883.27
2024-12-12 20:16:00,52.31,3881.46
2024-12-12 20:17:00,52.0,3876.01
2024-12-12 20:18:00,51.9,3873.8
2024-12-12 20:19:00,51.97,3873.5
2024-12-12 20:20:00,52.09,3877.25
2024-12-12 20:21:00,52.12,3876.66
2024-12-12 20:22:00,51.95,3869.6
2024-12-12 20:23:00,52.08,3868.18
2024-12-12 20:24:00,52.2,3867.65
2024-12-12 20:25:00,52.24,3868.99
2024-12-12 20:26:00,52.42,3872.19
2024-12-12 20:27:00,52.43,3872.39
2024-12-12 20:28:00,52.45,3871.39
2024-12-12 20:29:00,52.48,3869.4
2024-12-12 20:30:00,52.51,3869.7
2024-12-12 20:31:00,52.72,3877.0
2024-12-12 20:32:00,52.78,3878.39
2024-12-12 20:33:00,52.8,3880.19
2024-12-12 20:34:00,52.87,3879.77
2024-12-12 20:35:00,52.81,3880.98
2024-12-12 20:36:00,52.91,3884.63
2024-12-12 20:37:00,53.05,3885.39
2024-12-12 20:38:00,53.32,3897.21
2024-12-12 20:39:00,53.21,3894.53
2024-12-12 20:40:00,53.2,3893.77
2024-12-12 20:41:00,53.35,3897.65
2024-12-12 20:42:00,53.22,3894.75
2024-12-12 20:43:00,53.18,3896.94
2024-12-12 20:44:00,53.36,3898.98
2024-12-12 20:45:00,53.28,3898.51
2024-12-12 20:46:00,53.37,3896.41
2024-12-12 20:47:00,53.43,3893.49
2024-12-12 20:48:00,53.5,3893.62
2024-12-12 20:49:00,53.44,3890.78
2024-12-12 20:50:00,53.45,3890.19
2024-12-12 20:51:00,53.34,3891.39
2024-12-12 20:52:00,53.29,3888.59
2024-12-12 20:53:00,53.14,3882.81
2024-12-12 20:54:00,53.15,3886.15
2024-12-12 20:55:00,53.16,3886.19
2024-12-12 20:56:00,53.05,3877.44
2024-12-12 20:57:00,53.17,3879.45
2024-12-12 20:58:00,53.16,3883.4
2024-12-12 20:59:00,53.14,3887.38
2024-12-12 21:00:00,53.1,3886.83
2024-12-12 21:01:00,53.29,3886.21
2024-12-12 21:02:00,53.28,3884.61
2024-12-12 21:03:00,53.47,3886.49
2024-12-12 21:04:00,53.43,3883.11
2024-12-12 21:05:00,53.34,3878.76
2024-12-12 21:06:00,53.28,3875.49
2024-12-12 21:07:00,53.34,3878.2
2024-12-12 21:08:00,53.34,3877.79
2024-12-12 21:09:00,53.21,3878.0
2024-12-12 21:10:00,53.16,3880.8
2024-12-12 21:11:00,53.04,3879.3
2024-12-12 21:12:00,53.09,3881.8
2024-12-12 21:13:00,53.09,3882.7
2024-12-12 21:14:00,53.09,3884.95
2024-12-12 21:15:00,53.0,3880.21
2024-12-12 21:16:00,52.84,3879.39
2024-12-12 21:17:00,52.95,3887.11
2024-12-12 21:18:00,53.01,3890.41
2024-12-12 21:19:00,52.97,3888.0
2024-12-12 21:20:00,52.85,3887.23
2024-12-12 21:21:00,52.87,3891.49
2024-12-12 21:22:00,52.84,3890.6
2024-12-12 21:23:00,52.86,3894.21
2024-12-12 21:24:00,52.9,3892.8
2024-12-12 21:25:00,52.91,3892.96
2024-12-12 21:26:00,52.97,3895.01
2024-12-12 21:27:00,52.99,3893.99
2024-12-12 21:28:00,53.07,3892.87
2024-12-12 21:29:00,53.12,3892.49
2024-12-12 21:30:00,53.06,3890.54
2024-12-12 21:31:00,53.02,3888.2
2024-12-12 21:32:00,53.19,3891.68
2024-12-12 21:33:00,53.22,3892.05
2024-12-12 21:34:00,53.14,3890.01
2024-12-12 21:35:00,53.11,3887.54
2024-12-12 21:36:00,53.07,3883.19
2024-12-12 21:37:00,52.88,3877.04
2024-12-12 21:38:00,52.85,3871.61
2024-12-12 21:39:00,52.77,3867.14
2024-12-12 21:40:00,52.66,3870.19
2024-12-12 21:41:00,52.58,3867.42
2024-12-12 21:42:00,52.58,3867.63
2024-12-12 21:43:00,52.55,3865.39
2024-12-12 21:44:00,52.51,3863.68
2024-12-12 21:45:00,52.56,3864.88
2024-12-12 21:46:00,52.56,3865.02
2024-12-12 21:47:00,52.65,3870.01
2024-12-12 21:48:00,52.61,3870.76
2024-12-12 21:49:00,52.76,3873.0
2024-12-12 21:50:00,52.65,3866.8
2024-12-12 21:51:00,52.67,3868.0
2024-12-12 21:52:00,52.65,3868.42
2024-12-12 21:53:00,52.71,3872.21
2024-12-12 21:54:00,52.76,3876.18
2024-12-12 21:55:00,52.7,3873.72
2024-12-12 21:56:00,52.63,3872.5
2024-12-12 21:57:00,52.66,3872.08
2024-12-12 21:58:00,52.68,3870.43
2024-12-12 21:59:00,52.69,3871.99
2024-12-12 22:00:00,52.55,3865.68
2024-12-12 22:01:00,52.55,3865.11
2024-12-12 22:02:00,52.57,3868.65
2024-12-12 22:03:00,52.29,3861.21
2024-12-12 22:04:00,52.31,3860.23
2024-12-12 22:05:00,52.21,3855.19
2024-12-12 22:06:00,52.13,3853.19
2024-12-12 22:07:00,52.29,3860.8
2024-12-12 22:08:00,52.29,3861.0
2024-12-12 22:09:00,51.99,3851.22
2024-12-12 22:10:00,51.92,3847.11
2024-12-12 22:11:00,51.85,3846.4
2024-12-12 22:12:00,51.98,3850.38
2024-12-12 22:13:00,51.94,3842.8
2024-12-12 22:14:00,51.94,3843.65
2024-12-12 22:15:00,52.14,3848.27
2024-12-12 22:16:00,52.13,3843.98
2024-12-12 22:17:00,52.14,3846.0
2024-12-12 22:18:00,52.06,3843.39
2024-12-12 22:19:00,52.02,3836.53
2024-12-12 22:20:00,52.03,3837.25
2024-12-12 22:21:00,51.9,3836.42
2024-12-12 22:22:00,52.14,3843.52
2024-12-12 22:23:00,52.16,3847.03
2024-12-12 22:24:00,52.29,3851.0
2024-12-12 22:25:00,52.32,3855.65
2024-12-12 22:26:00,52.4,3860.37
2024-12-12 22:27:00,52.38,3860.39
2024-12-12 22:28:00,52.52,3868.87
2024-12-12 22:29:00,52.47,3866.6
2024-12-12 22:30:00,52.39,3865.39
2024-12-12 22:31:00,52.46,3868.52
2024-12-12 22:32:00,52.42,3868.39
2024-12-12 22:33:00,52.44,3869.5
2024-12-12 22:34:00,52.43,3866.87
2024-12-12 22:35:00,52.61,3871.9
2024-12-12 22:36:00,52.52,3868.02
2024-12-12 22:37:00,52.42,3861.5
2024-12-12 22:38:00,52.32,3863.82
2024-12-12 22:39:00,52.61,3870.18
2024-12-12 22:40:00,52.79,3878.92
2024-12-12 22:41:00,52.76,3881.17
2024-12-12 22:42:00,52.9,3880.09
2024-12-12 22:43:00,52.86,3879.61
2024-12-12 22:44:00,52.97,3882.47
2024-12-12 22:45:00,53.1,3885.45
2024-12-12 22:46:00,53.03,3882.03
2024-12-12 22:47:00,53.06,3884.48
2024-12-12 22:48:00,52.97,3881.36
2024-12-12 22:49:00,53.08,3886.19
2024-12-12 22:50:00,53.16,3884.26
2024-12-12 22:51:00,53.06,3881.26
2024-12-12 22:52:00,53.13,3883.23
2024-12-12 22:53:00,53.3,3885.26
2024-12-12 22:54:00,53.23,3885.88
2024-12-12 22:55:00,53.22,3883.64
2024-12-12 22:56:00,52.96,3876.85
2024-12-12 22:57:00,52.99,3878.16
2024-12-12 22:58:00,53.16,3885.78
2024-12-12 22:59:00,53.02,3879.44
2024-12-12 23:00:00,53.09,3882.73
2024-12-12 23:01:00,53.0,3876.81
2024-12-12 23:02:00,53.1,3877.58
2024-12-12 23:03:00,53.17,3881.23
2024-12-12 23:04:00,52.95,3877.01
2024-12-12 23:05:00,52.97,3877.0
2024-12-12 23:06:00,52.98,3879.39
2024-12-12 23:07:00,53.02,3881.47
2024-12-12 23:08:00,52.98,3879.52
2024-12-12 23:09:00,53.04,3882.3
2024-12-12 23:10:00,52.98,3879.51
2024-12-12 23:11:00,53.09,3886.39
2024-12-12 23:12:00,53.01,3886.0
2024-12-12 23:13:00,52.94,3881.61
2024-12-12 23:14:00,52.97,3881.0
2024-12-12 23:15:00,52.96,3878.24
2024-12-12 23:16:00,52.96,3878.51
2024-12-12 23:17:00,52.99,3881.25
2024-12-12 23:18:00,52.89,3876.75
2024-12-12 23:19:00,52.9,3875.99
2024-12-12 23:20:00,52.66,3867.82
2024-12-12 23:21:00,52.74,3868.41
2024-12-12 23:22:00,52.67,3869.48
2024-12-12 23:23:00,52.67,3867.71
2024-12-12 23:24:00,52.62,3861.53
2024-12-12 23:25:00,52.56,3860.53
2024-12-12 23:26:00,52.78,3866.17
2024-12-12 23:27:00,52.75,3866.06
2024-12-12 23:28:00,52.69,3867.15
2024-12-12 23:29:00,52.72,3869.01
2024-12-12 23:30:00,52.83,3869.6
2024-12-12 23:31:00,52.89,3869.25
2024-12-12 23:32:00,52.87,3872.19
2024-12-12 23:33:00,52.84,3873.2
2024-12-12 23:34:00,52.89,3875.67
2024-12-12 23:35:00,52.93,3874.43
2024-12-12 23:36:00,52.92,3874.7
2024-12-12 23:37:00,52.88,3873.02
2024-12-12 23:38:00,52.87,3871.6
2024-12-12 23:39:00,52.83,3869.55
2024-12-12 23:40:00,52.74,3868.2
2024-12-12 23:41:00,52.76,3871.76
2024-12-12 23:42:00,52.8,3873.61
2024-12-12 23:43:00,52.79,3872.4
2024-12-12 23:44:00,52.79,3874.2
2024-12-12 23:45:00,52.82,3874.0
2024-12-12 23:46:00,52.89,3878.39
2024-12-12 23:47:00,52.88,3878.21
2024-12-12 23:48:00,52.82,3879.12
2024-12-12 23:49:00,52.81,3877.78
2024-12-12 23:50:00,52.83,3877.45
2024-12-12 23:51:00,52.84,3878.01
2024-12-12 23:52:00,52.95,3880.8
2024-12-12 23:53:00,52.95,3879.79
2024-12-12 23:54:00,52.96,3881.8
2024-12-12 23:55:00,53.0,3882.86
2024-12-12 23:56:00,53.08,3882.75
2024-12-12 23:57:00,53.11,3883.84
2024-12-12 23:58:00,53.15,3882.88
2024-12-12 23:59:00,53.16,3882.67
2024-12-13 00:00:00,53.14,3881.6
2024-12-13 00:01:00,53.26,3879.99
2024-12-13 00:02:00,53.24,3880.5
2024-12-13 00:03:00,53.41,3883.43
2024-12-13 00:04:00,53.76,3886.18
2024-12-13 00:05:00,53.66,3886.2
2024-12-13 00:06:00,53.66,3887.49
2024-12-13 00:07:00,53.84,3891.51
2024-12-13 00:08:00,53.84,3892.23
2024-12-13 00:09:00,53.93,3891.5
2024-12-13 00:10:00,53.89,3889.42
2024-12-13 00:11:00,53.91,3887.31
2024-12-13 00:12:00,53.71,3888.2
2024-12-13 00:13:00,53.68,3881.3
2024-12-13 00:14:00,53.53,3877.59
2024-12-13 00:15:00,53.6,3878.6
2024-12-13 00:16:00,53.41,3875.49
2024-12-13 00:17:00,53.5,3880.78
2024-12-13 00:18:00,53.43,3883.0
2024-12-13 00:19:00,53.46,3884.21
2024-12-13 00:20:00,53.44,3888.56
2024-12-13 00:21:00,53.4,3891.03
2024-12-13 00:22:00,53.52,3892.52
2024-12-13 00:23:00,53.5,3892.0
2024-12-13 00:24:00,53.47,3889.97
2024-12-13 00:25:00,53.6,3894.99
2024-12-13 00:26:00,53.71,3897.46
2024-12-13 00:27:00,53.68,3894.6
2024-12-13 00:28:00,53.55,3892.4
2024-12-13 00:29:00,53.52,3889.29
2024-12-13 00:30:00,53.45,3890.36
2024-12-13 00:31:00,53.41,3889.9
2024-12-13 00:32:00,53.42,3891.03
2024-12-13 00:33:00,53.45,3890.52
2024-12-13 00:34:00,53.52,3893.99
2024-12-13 00:35:00,53.6,3896.52
2024-12-13 00:36:00,53.6,3898.53
2024-12-13 00:37:00,53.54,3895.01
2024-12-13 00:38:00,53.55,3896.03
2024-12-13 00:39:00,53.52,3894.6
2024-12-13 00:40:00,53.53,3896.08
2024-12-13 00:41:00,53.7,3900.5
2024-12-13 00:42:00,53.6,3901.02
2024-12-13 00:43:00,53.51,3899.04
2024-12-13 00:44:00,53.48,3900.39
2024-12-13 00:45:00,53.5,3900.5
2024-12-13 00:46:00,53.58,3905.64
2024-12-13 00:47:00,53.39,3900.66
2024-12-13 00:48:00,53.31,3896.9
2024-12-13 00:49:00,53.27,3897.5
2024-12-13 00:50:00,53.13,3892.86
2024-12-13 00:51:00,53.13,3892.99
2024-12-13 00:52:00,53.08,3893.19
2024-12-13 00:53:00,53.19,3894.4
2024-12-13 00:54:00,53.19,3897.03
2024-12-13 00:55:00,53.18,3894.56
2024-12-13 00:56:00,53.19,3893.81
2024-12-13 00:57:00,53.21,3891.06
2024-12-13 00:58:00,53.21,3890.19
2024-12-13 00:59:00,53.18,3888.68
2024-12-13 01:00:00,53.12,3888.81
2024-12-13 01:01:00,52.9,3884.98
2024-12-13 01:02:00,52.71,3885.21
2024-12-13 01:03:00,52.62,3881.32
2024-12-13 01:04:00,52.56,3877.99
2024-12-13 01:05:00,52.49,3875.6
2024-12-13 01:06:00,52.65,3882.17
2024-12-13 01:07:00,52.68,3887.99
2024-12-13 01:08:00,52.6,3882.51
2024-12-13 01:09:00,52.49,3880.19
2024-12-13 01:10:00,52.44,3877.98
2024-12-13 01:11:00,52.43,3877.49
2024-12-13 01:12:00,52.49,3881.39
2024-12-13 01:13:00,52.62,3883.17
2024-12-13 01:14:00,52.54,3881.29
2024-12-13 01:15:00,52.45,3877.1
2024-12-13 01:16:00,52.46,3873.55
2024-12-13 01:17:00,52.29,3866.75
2024-12-13 01:18:00,52.25,3865.79
2024-12-13 01:19:00,52.23,3864.26
2024-12-13 01:20:00,52.17,3861.51
2024-12-13 01:21:00,52.07,3859.6
2024-12-13 01:22:00,52.03,3853.61
2024-12-13 01:23:00,52.05,3855.99
2024-12-13 01:24:00,52.02,3854.01
2024-12-13 01:25:00,52.02,3856.61
2024-12-13 01:26:00,52.17,3859.24
2024-12-13 01:27:00,52.14,3860.61
2024-12-13 01:28:00,52.19,3862.79
2024-12-13 01:29:00,52.18,3862.5
2024-12-13 01:30:00,52.13,3860.68
2024-12-13 01:31:00,52.19,3866.34
2024-12-13 01:32:00,52.21,3868.01
2024-12-13 01:33:00,52.24,3868.4
2024-12-13 01:34:00,52.3,3871.0
2024-12-13 01:35:00,52.27,3870.4
2024-12-13 01:36:00,52.24,3869.41
2024-12-13 01:37:00,52.23,3871.84
2024-12-13 01:38:00,52.18,3871.41
2024-12-13 01:39:00,52.14,3867.69
2024-12-13 01:40:00,52.19,3869.4
2024-12-13 01:41:00,52.19,3868.0
2024-12-13 01:42:00,52.18,3868.98
2024-12-13 01:43:00,52.28,3874.8
2024-12-13 01:44:00,52.27,3874.6
2024-12-13 01:45:00,52.24,3874.81
2024-12-13 01:46:00,52.36,3876.38
2024-12-13 01:47:00,52.54,3882.15
2024-12-13 01:48:00,52.44,3880.99
2024-12-13 01:49:00,52.43,3872.58
2024-12-13 01:50:00,52.45,3874.0
2024-12-13 01:51:00,52.51,3872.58
2024-12-13 01:52:00,52.45,3866.62
2024-12-13 01:53:00,52.51,3869.35
2024-12-13 01:54:00,52.6,3874.99
2024-12-13 01:55:00,52.78,3881.47
