time,price_A,price_B
2024-11-30 01:32:00,1.823,1
2024-11-30 01:33:00,1.8201,1
2024-11-30 01:34:00,1.8212,1
2024-11-30 01:35:00,1.8221,1
2024-11-30 01:36:00,1.8334,1
2024-11-30 01:37:00,1.8363,1
2024-11-30 01:38:00,1.8454,1
2024-11-30 01:39:00,1.8436,1
2024-11-30 01:40:00,1.8425,1
2024-11-30 01:41:00,1.8314,1
2024-11-30 01:42:00,1.8338,1
2024-11-30 01:43:00,1.8361,1
2024-11-30 01:44:00,1.8276,1
2024-11-30 01:45:00,1.8243,1
2024-11-30 01:46:00,1.8315,1
2024-11-30 01:47:00,1.8271,1
2024-11-30 01:48:00,1.8296,1
2024-11-30 01:49:00,1.8286,1
2024-11-30 01:50:00,1.8324,1
2024-11-30 01:51:00,1.8342,1
2024-11-30 01:52:00,1.8378,1
2024-11-30 01:53:00,1.8442,1
2024-11-30 01:54:00,1.8378,1
2024-11-30 01:55:00,1.8288,1
2024-11-30 01:56:00,1.8349,1
2024-11-30 01:57:00,1.8328,1
2024-11-30 01:58:00,1.8349,1
2024-11-30 01:59:00,1.8329,1
2024-11-30 02:00:00,1.8353,1
2024-11-30 02:01:00,1.8294,1
2024-11-30 02:02:00,1.8319,1
2024-11-30 02:03:00,1.8345,1
2024-11-30 02:04:00,1.8351,1
2024-11-30 02:05:00,1.8365,1
2024-11-30 02:06:00,1.8316,1
2024-11-30 02:07:00,1.8222,1
2024-11-30 02:08:00,1.8329,1
2024-11-30 02:09:00,1.8236,1
2024-11-30 02:10:00,1.8258,1
2024-11-30 02:11:00,1.8274,1
2024-11-30 02:12:00,1.8209,1
2024-11-30 02:13:00,1.8192,1
2024-11-30 02:14:00,1.815,1
2024-11-30 02:15:00,1.8182,1
2024-11-30 02:16:00,1.8211,1
2024-11-30 02:17:00,1.8158,1
2024-11-30 02:18:00,1.8113,1
2024-11-30 02:19:00,1.8064,1
2024-11-30 02:20:00,1.8017,1
2024-11-30 02:21:00,1.803,1
2024-11-30 02:22:00,1.8082,1
2024-11-30 02:23:00,1.8122,1
2024-11-30 02:24:00,1.8128,1
2024-11-30 02:25:00,1.8161,1
2024-11-30 02:26:00,1.8166,1
2024-11-30 02:27:00,1.8168,1
2024-11-30 02:28:00,1.816,1
2024-11-30 02:29:00,1.8118,1
2024-11-30 02:30:00,1.8138,1
2024-11-30 02:31:00,1.8152,1
2024-11-30 02:32:00,1.8095,1
2024-11-30 02:33:00,1.803,1
2024-11-30 02:34:00,1.806,1
2024-11-30 02:35:00,1.7971,1
2024-11-30 02:36:00,1.7969,1
2024-11-30 02:37:00,1.7987,1
2024-11-30 02:38:00,1.8035,1
2024-11-30 02:39:00,1.8024,1
2024-11-30 02:40:00,1.8016,1
2024-11-30 02:41:00,1.798,1
2024-11-30 02:42:00,1.7985,1
2024-11-30 02:43:00,1.7991,1
2024-11-30 02:44:00,1.797,1
2024-11-30 02:45:00,1.7946,1
2024-11-30 02:46:00,1.7923,1
2024-11-30 02:47:00,1.7873,1
2024-11-30 02:48:00,1.7893,1
2024-11-30 02:49:00,1.7934,1
2024-11-30 02:50:00,1.7977,1
2024-11-30 02:51:00,1.7986,1
2024-11-30 02:52:00,1.7961,1
2024-11-30 02:53:00,1.7965,1
2024-11-30 02:54:00,1.8027,1
2024-11-30 02:55:00,1.8,1
2024-11-30 02:56:00,1.8028,1
2024-11-30 02:57:00,1.8002,1
2024-11-30 02:58:00,1.801,1
2024-11-30 02:59:00,1.7993,1
2024-11-30 03:00:00,1.8009,1
2024-11-30 03:01:00,1.8079,1
2024-11-30 03:02:00,1.8055,1
2024-11-30 03:03:00,1.8024,1
2024-11-30 03:04:00,1.8042,1
2024-11-30 03:05:00,1.8047,1
2024-11-30 03:06:00,1.8013,1
2024-11-30 03:07:00,1.7969,1
2024-11-30 03:08:00,1.7918,1
2024-11-30 03:09:00,1.7929,1
2024-11-30 03:10:00,1.7936,1
2024-11-30 03:11:00,1.7961,1
2024-11-30 03:12:00,1.8009,1
2024-11-30 03:13:00,1.7981,1
2024-11-30 03:14:00,1.7997,1
2024-11-30 03:15:00,1.8003,1
2024-11-30 03:16:00,1.8046,1
2024-11-30 03:17:00,1.8063,1
2024-11-30 03:18:00,1.8049,1
2024-11-30 03:19:00,1.8019,1
2024-11-30 03:20:00,1.8038,1
2024-11-30 03:21:00,1.8028,1
2024-11-30 03:22:00,1.7982,1
2024-11-30 03:23:00,1.7975,1
2024-11-30 03:24:00,1.794,1
2024-11-30 03:25:00,1.7952,1
2024-11-30 03:26:00,1.8004,1
2024-11-30 03:27:00,1.8045,1
2024-11-30 03:28:00,1.8024,1
2024-11-30 03:29:00,1.8002,1
2024-11-30 03:30:00,1.7957,1
2024-11-30 03:31:00,1.7896,1
2024-11-30 03:32:00,1.7815,1
2024-11-30 03:33:00,1.7765,1
2024-11-30 03:34:00,1.7835,1
2024-11-30 03:35:00,1.7808,1
2024-11-30 03:36:00,1.7784,1
2024-11-30 03:37:00,1.7821,1
2024-11-30 03:38:00,1.7846,1
2024-11-30 03:39:00,1.789,1
2024-11-30 03:40:00,1.788,1
2024-11-30 03:41:00,1.7895,1
2024-11-30 03:42:00,1.8,1
2024-11-30 03:43:00,1.8014,1
2024-11-30 03:44:00,1.7971,1
2024-11-30 03:45:00,1.7995,1
2024-11-30 03:46:00,1.8027,1
2024-11-30 03:47:00,1.7998,1
2024-11-30 03:48:00,1.801,1
2024-11-30 03:49:00,1.7978,1
2024-11-30 03:50:00,1.8006,1
2024-11-30 03:51:00,1.8001,1
2024-11-30 03:52:00,1.8036,1
2024-11-30 03:53:00,1.8054,1
2024-11-30 03:54:00,1.8118,1
2024-11-30 03:55:00,1.811,1
2024-11-30 03:56:00,1.8107,1
2024-11-30 03:57:00,1.8111,1
2024-11-30 03:58:00,1.8136,1
2024-11-30 03:59:00,1.8155,1
2024-11-30 04:00:00,1.8188,1
2024-11-30 04:01:00,1.8146,1
2024-11-30 04:02:00,1.8127,1
2024-11-30 04:03:00,1.8122,1
2024-11-30 04:04:00,1.8145,1
2024-11-30 04:05:00,1.8147,1
2024-11-30 04:06:00,1.8101,1
2024-11-30 04:07:00,1.8092,1
2024-11-30 04:08:00,1.8101,1
2024-11-30 04:09:00,1.8099,1
2024-11-30 04:10:00,1.8095,1
2024-11-30 04:11:00,1.8099,1
2024-11-30 04:12:00,1.8052,1
2024-11-30 04:13:00,1.8064,1
2024-11-30 04:14:00,1.8077,1
2024-11-30 04:15:00,1.8112,1
2024-11-30 04:16:00,1.8122,1
2024-11-30 04:17:00,1.8159,1
2024-11-30 04:18:00,1.8207,1
2024-11-30 04:19:00,1.8287,1
2024-11-30 04:20:00,1.8282,1
2024-11-30 04:21:00,1.8248,1
2024-11-30 04:22:00,1.8257,1
2024-11-30 04:23:00,1.8289,1
2024-11-30 04:24:00,1.8314,1
2024-11-30 04:25:00,1.8329,1
2024-11-30 04:26:00,1.8341,1
2024-11-30 04:27:00,1.8362,1
2024-11-30 04:28:00,1.8389,1
2024-11-30 04:29:00,1.8389,1
2024-11-30 04:30:00,1.8406,1
2024-11-30 04:31:00,1.8465,1
2024-11-30 04:32:00,1.8519,1
2024-11-30 04:33:00,1.8482,1
2024-11-30 04:34:00,1.8497,1
2024-11-30 04:35:00,1.8407,1
2024-11-30 04:36:00,1.8396,1
2024-11-30 04:37:00,1.8463,1
2024-11-30 04:38:00,1.841,1
2024-11-30 04:39:00,1.8354,1
2024-11-30 04:40:00,1.8344,1
2024-11-30 04:41:00,1.8379,1
2024-11-30 04:42:00,1.8303,1
2024-11-30 04:43:00,1.8353,1
2024-11-30 04:44:00,1.8404,1
2024-11-30 04:45:00,1.8442,1
2024-11-30 04:46:00,1.8458,1
2024-11-30 04:47:00,1.8479,1
2024-11-30 04:48:00,1.8512,1
2024-11-30 04:49:00,1.8474,1
2024-11-30 04:50:00,1.8483,1
2024-11-30 04:51:00,1.8489,1
2024-11-30 04:52:00,1.852,1
2024-11-30 04:53:00,1.8549,1
2024-11-30 04:54:00,1.8549,1
2024-11-30 04:55:00,1.8503,1
2024-11-30 04:56:00,1.8516,1
2024-11-30 04:57:00,1.8532,1
2024-11-30 04:58:00,1.8553,1
2024-11-30 04:59:00,1.8474,1
2024-11-30 05:00:00,1.8465,1
2024-11-30 05:01:00,1.8499,1
2024-11-30 05:02:00,1.8542,1
2024-11-30 05:03:00,1.8477,1
2024-11-30 05:04:00,1.8459,1
2024-11-30 05:05:00,1.8437,1
2024-11-30 05:06:00,1.846,1
2024-11-30 05:07:00,1.8455,1
2024-11-30 05:08:00,1.8481,1
2024-11-30 05:09:00,1.8478,1
2024-11-30 05:10:00,1.85,1
2024-11-30 05:11:00,1.853,1
2024-11-30 05:12:00,1.8635,1
2024-11-30 05:13:00,1.8707,1
2024-11-30 05:14:00,1.873,1
2024-11-30 05:15:00,1.8754,1
2024-11-30 05:16:00,1.8709,1
2024-11-30 05:17:00,1.8741,1
2024-11-30 05:18:00,1.8802,1
2024-11-30 05:19:00,1.8843,1
2024-11-30 05:20:00,1.8868,1
2024-11-30 05:21:00,1.885,1
2024-11-30 05:22:00,1.8881,1
2024-11-30 05:23:00,1.8916,1
2024-11-30 05:24:00,1.8907,1
2024-11-30 05:25:00,1.8935,1
2024-11-30 05:26:00,1.8881,1
2024-11-30 05:27:00,1.8888,1
2024-11-30 05:28:00,1.8915,1
2024-11-30 05:29:00,1.8984,1
2024-11-30 05:30:00,1.8987,1
2024-11-30 05:31:00,1.8993,1
2024-11-30 05:32:00,1.8962,1
2024-11-30 05:33:00,1.8789,1
2024-11-30 05:34:00,1.885,1
2024-11-30 05:35:00,1.8828,1
2024-11-30 05:36:00,1.8892,1
2024-11-30 05:37:00,1.8972,1
2024-11-30 05:38:00,1.8987,1
2024-11-30 05:39:00,1.896,1
2024-11-30 05:40:00,1.8903,1
2024-11-30 05:41:00,1.8926,1
2024-11-30 05:42:00,1.8941,1
2024-11-30 05:43:00,1.8863,1
2024-11-30 05:44:00,1.8882,1
2024-11-30 05:45:00,1.8894,1
2024-11-30 05:46:00,1.8981,1
2024-11-30 05:47:00,1.8947,1
2024-11-30 05:48:00,1.8897,1
2024-11-30 05:49:00,1.8917,1
2024-11-30 05:50:00,1.8944,1
2024-11-30 05:51:00,1.891,1
2024-11-30 05:52:00,1.8982,1
2024-11-30 05:53:00,1.8946,1
2024-11-30 05:54:00,1.8931,1
2024-11-30 05:55:00,1.8906,1
2024-11-30 05:56:00,1.8859,1
2024-11-30 05:57:00,1.8879,1
2024-11-30 05:58:00,1.8885,1
2024-11-30 05:59:00,1.8843,1
2024-11-30 06:00:00,1.8805,1
2024-11-30 06:01:00,1.8848,1
2024-11-30 06:02:00,1.88,1
2024-11-30 06:03:00,1.8728,1
2024-11-30 06:04:00,1.872,1
2024-11-30 06:05:00,1.8767,1
2024-11-30 06:06:00,1.875,1
2024-11-30 06:07:00,1.8806,1
2024-11-30 06:08:00,1.8857,1
2024-11-30 06:09:00,1.8972,1
2024-11-30 06:10:00,1.8937,1
2024-11-30 06:11:00,1.8945,1
2024-11-30 06:12:00,1.8902,1
2024-11-30 06:13:00,1.892,1
2024-11-30 06:14:00,1.8918,1
2024-11-30 06:15:00,1.8869,1
2024-11-30 06:16:00,1.8883,1
2024-11-30 06:17:00,1.8859,1
2024-11-30 06:18:00,1.8799,1
2024-11-30 06:19:00,1.8775,1
2024-11-30 06:20:00,1.8762,1
2024-11-30 06:21:00,1.8789,1
2024-11-30 06:22:00,1.8793,1
2024-11-30 06:23:00,1.8869,1
2024-11-30 06:24:00,1.8913,1
2024-11-30 06:25:00,1.8907,1
2024-11-30 06:26:00,1.8873,1
2024-11-30 06:27:00,1.891,1
2024-11-30 06:28:00,1.8915,1
2024-11-30 06:29:00,1.8918,1
2024-11-30 06:30:00,1.8933,1
2024-11-30 06:31:00,1.8912,1
2024-11-30 06:32:00,1.8883,1
2024-11-30 06:33:00,1.8957,1
2024-11-30 06:34:00,1.9075,1
2024-11-30 06:35:00,1.9143,1
2024-11-30 06:36:00,1.9198,1
2024-11-30 06:37:00,1.9175,1
2024-11-30 06:38:00,1.9127,1
2024-11-30 06:39:00,1.9211,1
2024-11-30 06:40:00,1.9251,1
2024-11-30 06:41:00,1.921,1
2024-11-30 06:42:00,1.9294,1
2024-11-30 06:43:00,1.9384,1
2024-11-30 06:44:00,1.9355,1
2024-11-30 06:45:00,1.9359,1
2024-11-30 06:46:00,1.9355,1
2024-11-30 06:47:00,1.9434,1
2024-11-30 06:48:00,1.9365,1
2024-11-30 06:49:00,1.9329,1
2024-11-30 06:50:00,1.9328,1
2024-11-30 06:51:00,1.9283,1
2024-11-30 06:52:00,1.9328,1
2024-11-30 06:53:00,1.9345,1
2024-11-30 06:54:00,1.9263,1
2024-11-30 06:55:00,1.9075,1
2024-11-30 06:56:00,1.911,1
2024-11-30 06:57:00,1.9111,1
2024-11-30 06:58:00,1.9064,1
2024-11-30 06:59:00,1.9029,1
2024-11-30 07:00:00,1.8981,1
2024-11-30 07:01:00,1.902,1
2024-11-30 07:02:00,1.9042,1
2024-11-30 07:03:00,1.9086,1
2024-11-30 07:04:00,1.9089,1
2024-11-30 07:05:00,1.9045,1
2024-11-30 07:06:00,1.9076,1
2024-11-30 07:07:00,1.9092,1
2024-11-30 07:08:00,1.9072,1
2024-11-30 07:09:00,1.9147,1
2024-11-30 07:10:00,1.9178,1
2024-11-30 07:11:00,1.918,1
2024-11-30 07:12:00,1.9203,1
2024-11-30 07:13:00,1.9189,1
2024-11-30 07:14:00,1.9165,1
2024-11-30 07:15:00,1.9173,1
2024-11-30 07:16:00,1.9192,1
2024-11-30 07:17:00,1.9264,1
2024-11-30 07:18:00,1.9272,1
2024-11-30 07:19:00,1.929,1
2024-11-30 07:20:00,1.9256,1
2024-11-30 07:21:00,1.9324,1
2024-11-30 07:22:00,1.9246,1
2024-11-30 07:23:00,1.9282,1
2024-11-30 07:24:00,1.9427,1
2024-11-30 07:25:00,1.9435,1
2024-11-30 07:26:00,1.9465,1
2024-11-30 07:27:00,1.9397,1
2024-11-30 07:28:00,1.9392,1
2024-11-30 07:29:00,1.9353,1
2024-11-30 07:30:00,1.9364,1
2024-11-30 07:31:00,1.9395,1
2024-11-30 07:32:00,1.9272,1
2024-11-30 07:33:00,1.9206,1
2024-11-30 07:34:00,1.9271,1
2024-11-30 07:35:00,1.924,1
2024-11-30 07:36:00,1.9241,1
2024-11-30 07:37:00,1.9231,1
2024-11-30 07:38:00,1.9287,1
2024-11-30 07:39:00,1.932,1
2024-11-30 07:40:00,1.9254,1
2024-11-30 07:41:00,1.9268,1
2024-11-30 07:42:00,1.9269,1
2024-11-30 07:43:00,1.9343,1
2024-11-30 07:44:00,1.9407,1
2024-11-30 07:45:00,1.9436,1
2024-11-30 07:46:00,1.9457,1
2024-11-30 07:47:00,1.948,1
2024-11-30 07:48:00,1.9441,1
2024-11-30 07:49:00,1.9354,1
2024-11-30 07:50:00,1.9298,1
2024-11-30 07:51:00,1.9295,1
2024-11-30 07:52:00,1.931,1
2024-11-30 07:53:00,1.9296,1
2024-11-30 07:54:00,1.9282,1
2024-11-30 07:55:00,1.9143,1
2024-11-30 07:56:00,1.9171,1
2024-11-30 07:57:00,1.911,1
2024-11-30 07:58:00,1.907,1
2024-11-30 07:59:00,1.91,1
2024-11-30 08:00:00,1.9136,1
2024-11-30 08:01:00,1.9159,1
2024-11-30 08:02:00,1.9183,1
2024-11-30 08:03:00,1.9186,1
2024-11-30 08:04:00,1.9211,1
2024-11-30 08:05:00,1.9242,1
2024-11-30 08:06:00,1.9229,1
2024-11-30 08:07:00,1.9176,1
2024-11-30 08:08:00,1.9207,1
2024-11-30 08:09:00,1.9229,1
2024-11-30 08:10:00,1.927,1
2024-11-30 08:11:00,1.9267,1
2024-11-30 08:12:00,1.93,1
2024-11-30 08:13:00,1.9276,1
2024-11-30 08:14:00,1.9286,1
2024-11-30 08:15:00,1.9312,1
2024-11-30 08:16:00,1.9287,1
2024-11-30 08:17:00,1.9236,1
2024-11-30 08:18:00,1.9217,1
2024-11-30 08:19:00,1.915,1
2024-11-30 08:20:00,1.9162,1
2024-11-30 08:21:00,1.9068,1
2024-11-30 08:22:00,1.9061,1
2024-11-30 08:23:00,1.908,1
2024-11-30 08:24:00,1.9033,1
2024-11-30 08:25:00,1.8975,1
2024-11-30 08:26:00,1.8978,1
2024-11-30 08:27:00,1.8931,1
2024-11-30 08:28:00,1.8999,1
2024-11-30 08:29:00,1.9051,1
2024-11-30 08:30:00,1.9099,1
2024-11-30 08:31:00,1.9013,1
2024-11-30 08:32:00,1.9028,1
2024-11-30 08:33:00,1.9009,1
2024-11-30 08:34:00,1.8978,1
2024-11-30 08:35:00,1.8945,1
2024-11-30 08:36:00,1.8985,1
2024-11-30 08:37:00,1.8926,1
2024-11-30 08:38:00,1.8957,1
2024-11-30 08:39:00,1.9013,1
2024-11-30 08:40:00,1.9047,1
2024-11-30 08:41:00,1.8989,1
2024-11-30 08:42:00,1.8945,1
2024-11-30 08:43:00,1.8943,1
2024-11-30 08:44:00,1.8989,1
2024-11-30 08:45:00,1.8983,1
2024-11-30 08:46:00,1.9013,1
2024-11-30 08:47:00,1.899,1
2024-11-30 08:48:00,1.8934,1
2024-11-30 08:49:00,1.8834,1
2024-11-30 08:50:00,1.8819,1
2024-11-30 08:51:00,1.8863,1
2024-11-30 08:52:00,1.892,1
2024-11-30 08:53:00,1.8999,1
2024-11-30 08:54:00,1.904,1
2024-11-30 08:55:00,1.9111,1
2024-11-30 08:56:00,1.9065,1
2024-11-30 08:57:00,1.9068,1
2024-11-30 08:58:00,1.908,1
2024-11-30 08:59:00,1.9094,1
2024-11-30 09:00:00,1.9079,1
2024-11-30 09:01:00,1.9086,1
2024-11-30 09:02:00,1.9067,1
2024-11-30 09:03:00,1.9089,1
2024-11-30 09:04:00,1.9133,1
2024-11-30 09:05:00,1.9213,1
2024-11-30 09:06:00,1.9167,1
2024-11-30 09:07:00,1.9125,1
2024-11-30 09:08:00,1.9134,1
2024-11-30 09:09:00,1.908,1
2024-11-30 09:10:00,1.9091,1
2024-11-30 09:11:00,1.9119,1
2024-11-30 09:12:00,1.9136,1
2024-11-30 09:13:00,1.9098,1
2024-11-30 09:14:00,1.9072,1
2024-11-30 09:15:00,1.9084,1
2024-11-30 09:16:00,1.9122,1
2024-11-30 09:17:00,1.9174,1
2024-11-30 09:18:00,1.9095,1
2024-11-30 09:19:00,1.8977,1
2024-11-30 09:20:00,1.8938,1
2024-11-30 09:21:00,1.8925,1
2024-11-30 09:22:00,1.8929,1
2024-11-30 09:23:00,1.8964,1
2024-11-30 09:24:00,1.8951,1
2024-11-30 09:25:00,1.886,1
2024-11-30 09:26:00,1.8844,1
2024-11-30 09:27:00,1.8855,1
2024-11-30 09:28:00,1.8848,1
2024-11-30 09:29:00,1.8856,1
2024-11-30 09:30:00,1.8871,1
2024-11-30 09:31:00,1.8863,1
2024-11-30 09:32:00,1.8819,1
2024-11-30 09:33:00,1.8744,1
2024-11-30 09:34:00,1.8784,1
2024-11-30 09:35:00,1.8762,1
2024-11-30 09:36:00,1.8802,1
2024-11-30 09:37:00,1.8744,1
2024-11-30 09:38:00,1.8808,1
2024-11-30 09:39:00,1.8821,1
2024-11-30 09:40:00,1.8859,1
2024-11-30 09:41:00,1.8794,1
2024-11-30 09:42:00,1.8761,1
2024-11-30 09:43:00,1.8746,1
2024-11-30 09:44:00,1.8752,1
2024-11-30 09:45:00,1.8779,1
2024-11-30 09:46:00,1.8819,1
2024-11-30 09:47:00,1.8861,1
2024-11-30 09:48:00,1.8876,1
2024-11-30 09:49:00,1.8885,1
2024-11-30 09:50:00,1.8792,1
2024-11-30 09:51:00,1.8827,1
2024-11-30 09:52:00,1.8861,1
2024-11-30 09:53:00,1.8881,1
2024-11-30 09:54:00,1.8858,1
2024-11-30 09:55:00,1.8885,1
2024-11-30 09:56:00,1.8914,1
2024-11-30 09:57:00,1.8937,1
2024-11-30 09:58:00,1.8907,1
2024-11-30 09:59:00,1.896,1
2024-11-30 10:00:00,1.8941,1
2024-11-30 10:01:00,1.8857,1
2024-11-30 10:02:00,1.8842,1
2024-11-30 10:03:00,1.8851,1
2024-11-30 10:04:00,1.887,1
2024-11-30 10:05:00,1.8904,1
2024-11-30 10:06:00,1.8912,1
2024-11-30 10:07:00,1.8921,1
2024-11-30 10:08:00,1.8918,1
2024-11-30 10:09:00,1.8926,1
2024-11-30 10:10:00,1.8962,1
2024-11-30 10:11:00,1.8961,1
2024-11-30 10:12:00,1.8935,1
2024-11-30 10:13:00,1.8903,1
2024-11-30 10:14:00,1.8923,1
2024-11-30 10:15:00,1.8883,1
2024-11-30 10:16:00,1.8891,1
2024-11-30 10:17:00,1.8789,1
2024-11-30 10:18:00,1.8751,1
2024-11-30 10:19:00,1.8596,1
2024-11-30 10:20:00,1.8568,1
2024-11-30 10:21:00,1.8504,1
2024-11-30 10:22:00,1.855,1
2024-11-30 10:23:00,1.8627,1
2024-11-30 10:24:00,1.8589,1
2024-11-30 10:25:00,1.8625,1
2024-11-30 10:26:00,1.8656,1
2024-11-30 10:27:00,1.8633,1
2024-11-30 10:28:00,1.8646,1
2024-11-30 10:29:00,1.8647,1
2024-11-30 10:30:00,1.8651,1
2024-11-30 10:31:00,1.8722,1
2024-11-30 10:32:00,1.8742,1
2024-11-30 10:33:00,1.8815,1
2024-11-30 10:34:00,1.875,1
2024-11-30 10:35:00,1.8756,1
2024-11-30 10:36:00,1.873,1
2024-11-30 10:37:00,1.8769,1
2024-11-30 10:38:00,1.876,1
2024-11-30 10:39:00,1.8792,1
2024-11-30 10:40:00,1.8694,1
2024-11-30 10:41:00,1.8678,1
2024-11-30 10:42:00,1.8736,1
2024-11-30 10:43:00,1.868,1
2024-11-30 10:44:00,1.8718,1
2024-11-30 10:45:00,1.8706,1
2024-11-30 10:46:00,1.8648,1
2024-11-30 10:47:00,1.8602,1
2024-11-30 10:48:00,1.8626,1
2024-11-30 10:49:00,1.8681,1
2024-11-30 10:50:00,1.8753,1
2024-11-30 10:51:00,1.8777,1
2024-11-30 10:52:00,1.8767,1
2024-11-30 10:53:00,1.8664,1
2024-11-30 10:54:00,1.8646,1
2024-11-30 10:55:00,1.8748,1
2024-11-30 10:56:00,1.8724,1
2024-11-30 10:57:00,1.8736,1
2024-11-30 10:58:00,1.8763,1
2024-11-30 10:59:00,1.866,1
2024-11-30 11:00:00,1.8749,1
2024-11-30 11:01:00,1.8694,1
2024-11-30 11:02:00,1.881,1
2024-11-30 11:03:00,1.8857,1
2024-11-30 11:04:00,1.8889,1
2024-11-30 11:05:00,1.8918,1
2024-11-30 11:06:00,1.8914,1
2024-11-30 11:07:00,1.8875,1
2024-11-30 11:08:00,1.8879,1
2024-11-30 11:09:00,1.8851,1
2024-11-30 11:10:00,1.887,1
2024-11-30 11:11:00,1.885,1
2024-11-30 11:12:00,1.8847,1
2024-11-30 11:13:00,1.8766,1
2024-11-30 11:14:00,1.8795,1
2024-11-30 11:15:00,1.8791,1
2024-11-30 11:16:00,1.881,1
2024-11-30 11:17:00,1.8876,1
2024-11-30 11:18:00,1.8898,1
2024-11-30 11:19:00,1.8922,1
2024-11-30 11:20:00,1.8942,1
2024-11-30 11:21:00,1.8941,1
2024-11-30 11:22:00,1.8989,1
2024-11-30 11:23:00,1.8979,1
2024-11-30 11:24:00,1.9059,1
2024-11-30 11:25:00,1.9051,1
2024-11-30 11:26:00,1.8996,1
2024-11-30 11:27:00,1.9008,1
2024-11-30 11:28:00,1.8989,1
2024-11-30 11:29:00,1.9014,1
2024-11-30 11:30:00,1.9021,1
2024-11-30 11:31:00,1.9048,1
2024-11-30 11:32:00,1.904,1
2024-11-30 11:33:00,1.8999,1
2024-11-30 11:34:00,1.8978,1
2024-11-30 11:35:00,1.8987,1
2024-11-30 11:36:00,1.8968,1
2024-11-30 11:37:00,1.8983,1
2024-11-30 11:38:00,1.9004,1
2024-11-30 11:39:00,1.8992,1
2024-11-30 11:40:00,1.9,1
2024-11-30 11:41:00,1.901,1
2024-11-30 11:42:00,1.9005,1
2024-11-30 11:43:00,1.8935,1
2024-11-30 11:44:00,1.8986,1
2024-11-30 11:45:00,1.8964,1
2024-11-30 11:46:00,1.9009,1
2024-11-30 11:47:00,1.9032,1
2024-11-30 11:48:00,1.9009,1
2024-11-30 11:49:00,1.8982,1
2024-11-30 11:50:00,1.8984,1
2024-11-30 11:51:00,1.8945,1
2024-11-30 11:52:00,1.8952,1
2024-11-30 11:53:00,1.8953,1
2024-11-30 11:54:00,1.8919,1
2024-11-30 11:55:00,1.8901,1
2024-11-30 11:56:00,1.8877,1
2024-11-30 11:57:00,1.891,1
2024-11-30 11:58:00,1.8988,1
2024-11-30 11:59:00,1.8983,1
2024-11-30 12:00:00,1.8964,1
2024-11-30 12:01:00,1.8929,1
2024-11-30 12:02:00,1.8981,1
2024-11-30 12:03:00,1.8925,1
2024-11-30 12:04:00,1.8914,1
2024-11-30 12:05:00,1.8866,1
2024-11-30 12:06:00,1.8905,1
2024-11-30 12:07:00,1.8841,1
2024-11-30 12:08:00,1.8834,1
2024-11-30 12:09:00,1.885,1
2024-11-30 12:10:00,1.8874,1
2024-11-30 12:11:00,1.8841,1
2024-11-30 12:12:00,1.8792,1
2024-11-30 12:13:00,1.8828,1
2024-11-30 12:14:00,1.8815,1
2024-11-30 12:15:00,1.8772,1
2024-11-30 12:16:00,1.8735,1
2024-11-30 12:17:00,1.8784,1
2024-11-30 12:18:00,1.8758,1
2024-11-30 12:19:00,1.8752,1
2024-11-30 12:20:00,1.8753,1
2024-11-30 12:21:00,1.8804,1
2024-11-30 12:22:00,1.8842,1
2024-11-30 12:23:00,1.8824,1
2024-11-30 12:24:00,1.8819,1
2024-11-30 12:25:00,1.8772,1
2024-11-30 12:26:00,1.8802,1
2024-11-30 12:27:00,1.884,1
2024-11-30 12:28:00,1.8852,1
2024-11-30 12:29:00,1.8878,1
2024-11-30 12:30:00,1.8857,1
2024-11-30 12:31:00,1.8832,1
2024-11-30 12:32:00,1.8836,1
2024-11-30 12:33:00,1.8825,1
2024-11-30 12:34:00,1.8782,1
2024-11-30 12:35:00,1.8806,1
2024-11-30 12:36:00,1.8765,1
2024-11-30 12:37:00,1.8794,1
2024-11-30 12:38:00,1.8782,1
2024-11-30 12:39:00,1.8735,1
2024-11-30 12:40:00,1.8699,1
2024-11-30 12:41:00,1.8651,1
2024-11-30 12:42:00,1.8675,1
2024-11-30 12:43:00,1.8627,1
2024-11-30 12:44:00,1.8598,1
2024-11-30 12:45:00,1.8599,1
2024-11-30 12:46:00,1.863,1
2024-11-30 12:47:00,1.8578,1
2024-11-30 12:48:00,1.854,1
2024-11-30 12:49:00,1.8522,1
2024-11-30 12:50:00,1.839,1
2024-11-30 12:51:00,1.8405,1
2024-11-30 12:52:00,1.8444,1
2024-11-30 12:53:00,1.8375,1
2024-11-30 12:54:00,1.8276,1
2024-11-30 12:55:00,1.8279,1
2024-11-30 12:56:00,1.8339,1
2024-11-30 12:57:00,1.832,1
2024-11-30 12:58:00,1.8371,1
2024-11-30 12:59:00,1.8279,1
2024-11-30 13:00:00,1.8317,1
2024-11-30 13:01:00,1.84,1
2024-11-30 13:02:00,1.842,1
2024-11-30 13:03:00,1.8449,1
2024-11-30 13:04:00,1.8418,1
2024-11-30 13:05:00,1.8426,1
2024-11-30 13:06:00,1.8293,1
2024-11-30 13:07:00,1.8312,1
2024-11-30 13:08:00,1.8237,1
2024-11-30 13:09:00,1.8281,1
2024-11-30 13:10:00,1.8289,1
2024-11-30 13:11:00,1.8307,1
2024-11-30 13:12:00,1.8344,1
2024-11-30 13:13:00,1.8306,1
2024-11-30 13:14:00,1.8319,1
