time,price_A,price_B
2024-06-06 12:53:00,0.5256,71091.81
2024-06-06 12:54:00,0.5256,71084.26
2024-06-06 12:55:00,0.5256,71094.88
2024-06-06 12:56:00,0.5256,71092.55
2024-06-06 12:57:00,0.5257,71120.0
2024-06-06 12:58:00,0.5259,71155.85
2024-06-06 12:59:00,0.526,71170.28
2024-06-06 13:00:00,0.526,71187.18
2024-06-06 13:01:00,0.526,71136.28
2024-06-06 13:02:00,0.5263,71185.38
2024-06-06 13:03:00,0.5263,71234.0
2024-06-06 13:04:00,0.5263,71245.73
2024-06-06 13:05:00,0.5259,71187.65
2024-06-06 13:06:00,0.5259,71104.76
2024-06-06 13:07:00,0.5254,71052.36
2024-06-06 13:08:00,0.5252,71005.84
2024-06-06 13:09:00,0.5257,71052.0
2024-06-06 13:10:00,0.5258,71077.48
2024-06-06 13:11:00,0.5259,71061.03
2024-06-06 13:12:00,0.526,71065.54
2024-06-06 13:13:00,0.5259,71056.01
2024-06-06 13:14:00,0.5261,71110.24
2024-06-06 13:15:00,0.526,71112.31
2024-06-06 13:16:00,0.5258,71068.99
2024-06-06 13:17:00,0.5258,71086.78
2024-06-06 13:18:00,0.5258,71054.15
2024-06-06 13:19:00,0.5256,71053.05
2024-06-06 13:20:00,0.5257,71072.46
2024-06-06 13:21:00,0.5258,71041.0
2024-06-06 13:22:00,0.5259,71067.99
2024-06-06 13:23:00,0.5258,71048.68
2024-06-06 13:24:00,0.5257,71011.61
2024-06-06 13:25:00,0.5259,71050.0
2024-06-06 13:26:00,0.526,71111.79
2024-06-06 13:27:00,0.5261,71172.34
2024-06-06 13:28:00,0.5261,71147.85
2024-06-06 13:29:00,0.5261,71183.98
2024-06-06 13:30:00,0.5261,71165.83
2024-06-06 13:31:00,0.526,71090.91
2024-06-06 13:32:00,0.526,71094.74
2024-06-06 13:33:00,0.5262,71187.06
2024-06-06 13:34:00,0.5263,71218.65
2024-06-06 13:35:00,0.5265,71247.74
2024-06-06 13:36:00,0.5267,71245.21
2024-06-06 13:37:00,0.5269,71292.99
2024-06-06 13:38:00,0.527,71313.87
2024-06-06 13:39:00,0.5267,71310.0
2024-06-06 13:40:00,0.5266,71328.37
2024-06-06 13:41:00,0.5265,71345.03
2024-06-06 13:42:00,0.5268,71449.0
2024-06-06 13:43:00,0.5269,71487.98
2024-06-06 13:44:00,0.5266,71509.7
2024-06-06 13:45:00,0.5267,71493.21
2024-06-06 13:46:00,0.5267,71448.0
2024-06-06 13:47:00,0.5267,71346.99
2024-06-06 13:48:00,0.527,71344.4
2024-06-06 13:49:00,0.5265,71270.0
2024-06-06 13:50:00,0.5264,71296.41
2024-06-06 13:51:00,0.5261,71264.0
2024-06-06 13:52:00,0.5266,71328.01
2024-06-06 13:53:00,0.5267,71375.58
2024-06-06 13:54:00,0.5265,71359.25
2024-06-06 13:55:00,0.5264,71355.72
2024-06-06 13:56:00,0.5265,71351.99
2024-06-06 13:57:00,0.5267,71366.08
2024-06-06 13:58:00,0.5265,71281.07
2024-06-06 13:59:00,0.5265,71242.84
2024-06-06 14:00:00,0.5262,71123.1
2024-06-06 14:01:00,0.5256,71036.69
2024-06-06 14:02:00,0.5254,71067.99
2024-06-06 14:03:00,0.5259,71084.73
2024-06-06 14:04:00,0.526,71128.43
2024-06-06 14:05:00,0.5259,71109.11
2024-06-06 14:06:00,0.5261,71081.18
2024-06-06 14:07:00,0.5263,71129.67
2024-06-06 14:08:00,0.5264,71182.57
2024-06-06 14:09:00,0.5266,71214.55
2024-06-06 14:10:00,0.5264,71197.32
2024-06-06 14:11:00,0.5264,71174.08
2024-06-06 14:12:00,0.5263,71173.14
2024-06-06 14:13:00,0.5267,71203.57
2024-06-06 14:14:00,0.5267,71202.87
2024-06-06 14:15:00,0.5267,71182.84
2024-06-06 14:16:00,0.5266,71111.58
2024-06-06 14:17:00,0.5266,71132.01
2024-06-06 14:18:00,0.5263,71060.0
2024-06-06 14:19:00,0.5263,71076.01
2024-06-06 14:20:00,0.5265,71061.01
2024-06-06 14:21:00,0.5265,71065.61
2024-06-06 14:22:00,0.5265,71104.0
2024-06-06 14:23:00,0.5267,71139.06
2024-06-06 14:24:00,0.5267,71128.0
2024-06-06 14:25:00,0.5268,71219.06
2024-06-06 14:26:00,0.5271,71199.57
2024-06-06 14:27:00,0.5273,71169.58
2024-06-06 14:28:00,0.5274,71159.81
2024-06-06 14:29:00,0.5277,71200.65
2024-06-06 14:30:00,0.5277,71191.96
2024-06-06 14:31:00,0.5277,71227.99
2024-06-06 14:32:00,0.5276,71223.55
2024-06-06 14:33:00,0.5273,71210.08
2024-06-06 14:34:00,0.5274,71255.52
2024-06-06 14:35:00,0.5273,71269.99
2024-06-06 14:36:00,0.5273,71287.99
2024-06-06 14:37:00,0.5271,71281.15
2024-06-06 14:38:00,0.5271,71310.0
2024-06-06 14:39:00,0.5271,71320.0
2024-06-06 14:40:00,0.527,71292.87
2024-06-06 14:41:00,0.5272,71300.05
2024-06-06 14:42:00,0.527,71279.6
2024-06-06 14:43:00,0.527,71280.98
2024-06-06 14:44:00,0.527,71320.11
2024-06-06 14:45:00,0.5271,71359.98
2024-06-06 14:46:00,0.5272,71400.0
2024-06-06 14:47:00,0.5276,71448.0
2024-06-06 14:48:00,0.5277,71484.9
2024-06-06 14:49:00,0.5274,71428.0
2024-06-06 14:50:00,0.5274,71385.11
2024-06-06 14:51:00,0.5274,71386.9
2024-06-06 14:52:00,0.5274,71312.21
2024-06-06 14:53:00,0.5276,71376.47
2024-06-06 14:54:00,0.5275,71419.99
2024-06-06 14:55:00,0.5274,71460.0
2024-06-06 14:56:00,0.5275,71454.27
2024-06-06 14:57:00,0.5275,71450.89
2024-06-06 14:58:00,0.5275,71484.0
2024-06-06 14:59:00,0.5276,71474.03
2024-06-06 15:00:00,0.5275,71464.56
2024-06-06 15:01:00,0.5276,71449.89
2024-06-06 15:02:00,0.5274,71494.79
2024-06-06 15:03:00,0.5274,71494.79
2024-06-06 15:04:00,0.5273,71498.79
2024-06-06 15:05:00,0.5272,71400.0
2024-06-06 15:06:00,0.5271,71380.96
2024-06-06 15:07:00,0.5271,71379.98
2024-06-06 15:08:00,0.5271,71430.0
2024-06-06 15:09:00,0.5277,71422.16
2024-06-06 15:10:00,0.528,71449.98
2024-06-06 15:11:00,0.5277,71446.37
2024-06-06 15:12:00,0.5277,71433.6
2024-06-06 15:13:00,0.5277,71439.99
2024-06-06 15:14:00,0.5276,71415.48
2024-06-06 15:15:00,0.5276,71402.46
2024-06-06 15:16:00,0.5275,71419.99
2024-06-06 15:17:00,0.5275,71425.63
2024-06-06 15:18:00,0.5276,71440.98
2024-06-06 15:19:00,0.5275,71420.0
2024-06-06 15:20:00,0.5275,71444.13
2024-06-06 15:21:00,0.5275,71459.21
2024-06-06 15:22:00,0.5274,71465.59
2024-06-06 15:23:00,0.5273,71465.59
2024-06-06 15:24:00,0.5274,71423.98
2024-06-06 15:25:00,0.5273,71452.91
2024-06-06 15:26:00,0.5274,71458.15
2024-06-06 15:27:00,0.5274,71500.24
2024-06-06 15:28:00,0.5274,71502.99
2024-06-06 15:29:00,0.5276,71620.01
2024-06-06 15:30:00,0.5273,71596.77
2024-06-06 15:31:00,0.5272,71500.25
2024-06-06 15:32:00,0.5275,71600.0
2024-06-06 15:33:00,0.5276,71621.0
2024-06-06 15:34:00,0.5277,71617.83
2024-06-06 15:35:00,0.5274,71554.9
2024-06-06 15:36:00,0.5275,71515.4
2024-06-06 15:37:00,0.5274,71517.0
2024-06-06 15:38:00,0.5275,71518.0
2024-06-06 15:39:00,0.5274,71460.01
2024-06-06 15:40:00,0.5274,71442.02
2024-06-06 15:41:00,0.5279,71544.28
2024-06-06 15:42:00,0.5277,71507.88
2024-06-06 15:43:00,0.5277,71519.99
2024-06-06 15:44:00,0.5278,71500.6
2024-06-06 15:45:00,0.5276,71470.62
2024-06-06 15:46:00,0.5274,71440.01
2024-06-06 15:47:00,0.5273,71382.08
2024-06-06 15:48:00,0.5272,71380.01
2024-06-06 15:49:00,0.5269,71342.69
2024-06-06 15:50:00,0.5271,71348.99
2024-06-06 15:51:00,0.5267,71324.09
2024-06-06 15:52:00,0.5266,71340.98
2024-06-06 15:53:00,0.5266,71320.0
2024-06-06 15:54:00,0.5265,71307.29
2024-06-06 15:55:00,0.5265,71284.0
2024-06-06 15:56:00,0.5265,71313.55
2024-06-06 15:57:00,0.5266,71337.9
2024-06-06 15:58:00,0.5265,71295.98
2024-06-06 15:59:00,0.5266,71274.66
2024-06-06 16:00:00,0.5264,71300.0
2024-06-06 16:01:00,0.5265,71325.95
2024-06-06 16:02:00,0.5263,71293.45
2024-06-06 16:03:00,0.5262,71260.0
2024-06-06 16:04:00,0.5269,71339.99
2024-06-06 16:05:00,0.5269,71363.99
2024-06-06 16:06:00,0.5268,71349.14
2024-06-06 16:07:00,0.5275,71281.18
2024-06-06 16:08:00,0.5275,71295.99
2024-06-06 16:09:00,0.5275,71255.38
2024-06-06 16:10:00,0.5277,71262.28
2024-06-06 16:11:00,0.5279,71229.53
2024-06-06 16:12:00,0.5275,71200.0
2024-06-06 16:13:00,0.5274,71150.01
2024-06-06 16:14:00,0.5272,71099.99
2024-06-06 16:15:00,0.5273,71128.67
2024-06-06 16:16:00,0.527,71095.44
2024-06-06 16:17:00,0.5267,71052.81
2024-06-06 16:18:00,0.527,71085.03
2024-06-06 16:19:00,0.5273,71143.17
2024-06-06 16:20:00,0.5273,71111.15
2024-06-06 16:21:00,0.5272,71154.23
2024-06-06 16:22:00,0.5277,71147.73
2024-06-06 16:23:00,0.5273,71110.79
2024-06-06 16:24:00,0.5273,71085.03
2024-06-06 16:25:00,0.527,71064.38
2024-06-06 16:26:00,0.5273,71107.03
2024-06-06 16:27:00,0.5266,71119.26
2024-06-06 16:28:00,0.5263,71087.06
2024-06-06 16:29:00,0.5263,71076.0
2024-06-06 16:30:00,0.5261,71058.34
2024-06-06 16:31:00,0.5252,70915.14
2024-06-06 16:32:00,0.525,70909.79
2024-06-06 16:33:00,0.525,70900.31
2024-06-06 16:34:00,0.5252,70917.88
2024-06-06 16:35:00,0.5247,70866.01
2024-06-06 16:36:00,0.5251,70955.31
2024-06-06 16:37:00,0.5245,70856.83
2024-06-06 16:38:00,0.5248,70892.01
2024-06-06 16:39:00,0.5251,70931.06
2024-06-06 16:40:00,0.5251,70945.53
2024-06-06 16:41:00,0.5253,70903.03
2024-06-06 16:42:00,0.5253,70938.55
2024-06-06 16:43:00,0.5252,70901.71
2024-06-06 16:44:00,0.5249,70894.09
2024-06-06 16:45:00,0.5248,70914.99
2024-06-06 16:46:00,0.5253,70967.28
2024-06-06 16:47:00,0.5253,70967.16
2024-06-06 16:48:00,0.5257,71060.71
2024-06-06 16:49:00,0.5256,71004.21
2024-06-06 16:50:00,0.526,71045.44
2024-06-06 16:51:00,0.5259,71023.99
2024-06-06 16:52:00,0.5258,70992.01
2024-06-06 16:53:00,0.5257,70971.29
2024-06-06 16:54:00,0.5256,70987.36
2024-06-06 16:55:00,0.5256,70963.26
2024-06-06 16:56:00,0.5252,70898.44
2024-06-06 16:57:00,0.5254,71011.17
2024-06-06 16:58:00,0.5252,70972.73
2024-06-06 16:59:00,0.5252,70989.26
2024-06-06 17:00:00,0.5253,70948.95
2024-06-06 17:01:00,0.5252,70906.73
2024-06-06 17:02:00,0.525,70895.39
2024-06-06 17:03:00,0.5248,70816.0
2024-06-06 17:04:00,0.5252,70819.07
2024-06-06 17:05:00,0.5252,70852.5
2024-06-06 17:06:00,0.5254,70880.4
2024-06-06 17:07:00,0.5252,70808.01
2024-06-06 17:08:00,0.5253,70849.54
2024-06-06 17:09:00,0.5255,70869.48
2024-06-06 17:10:00,0.5252,70847.0
2024-06-06 17:11:00,0.5254,70959.99
2024-06-06 17:12:00,0.5255,71044.44
2024-06-06 17:13:00,0.5257,70996.57
2024-06-06 17:14:00,0.5256,70952.83
2024-06-06 17:15:00,0.5254,70996.0
2024-06-06 17:16:00,0.5254,70993.35
2024-06-06 17:17:00,0.5254,70991.39
2024-06-06 17:18:00,0.5255,71052.01
2024-06-06 17:19:00,0.5256,71030.28
2024-06-06 17:20:00,0.5257,71129.23
2024-06-06 17:21:00,0.5257,71143.56
2024-06-06 17:22:00,0.5257,71169.45
2024-06-06 17:23:00,0.5257,71125.94
2024-06-06 17:24:00,0.5258,71155.09
2024-06-06 17:25:00,0.5258,71163.99
2024-06-06 17:26:00,0.526,71210.08
2024-06-06 17:27:00,0.5261,71210.07
2024-06-06 17:28:00,0.526,71210.04
2024-06-06 17:29:00,0.526,71180.0
2024-06-06 17:30:00,0.526,71179.99
2024-06-06 17:31:00,0.5259,71161.17
2024-06-06 17:32:00,0.526,71177.06
2024-06-06 17:33:00,0.5259,71208.88
2024-06-06 17:34:00,0.5259,71184.01
2024-06-06 17:35:00,0.5258,71132.0
2024-06-06 17:36:00,0.5258,71136.0
2024-06-06 17:37:00,0.5259,71187.98
2024-06-06 17:38:00,0.5257,71170.02
2024-06-06 17:39:00,0.5257,71179.84
2024-06-06 17:40:00,0.5258,71176.85
2024-06-06 17:41:00,0.5257,71147.72
2024-06-06 17:42:00,0.5256,71097.68
2024-06-06 17:43:00,0.5255,71116.0
2024-06-06 17:44:00,0.5254,71068.8
2024-06-06 17:45:00,0.5253,71074.77
2024-06-06 17:46:00,0.5253,71066.92
2024-06-06 17:47:00,0.5256,71048.0
2024-06-06 17:48:00,0.5254,71053.5
2024-06-06 17:49:00,0.5255,71015.12
2024-06-06 17:50:00,0.5255,71039.99
2024-06-06 17:51:00,0.5254,71012.0
2024-06-06 17:52:00,0.5255,71009.99
2024-06-06 17:53:00,0.5256,71023.99
2024-06-06 17:54:00,0.5257,71083.98
2024-06-06 17:55:00,0.5258,71096.08
2024-06-06 17:56:00,0.5259,71098.63
2024-06-06 17:57:00,0.5258,71070.2
2024-06-06 17:58:00,0.5258,71053.06
2024-06-06 17:59:00,0.5257,71094.16
2024-06-06 18:00:00,0.5259,71098.3
2024-06-06 18:01:00,0.526,71102.26
2024-06-06 18:02:00,0.5265,71149.99
2024-06-06 18:03:00,0.5243,71153.69
2024-06-06 18:04:00,0.5247,71158.87
2024-06-06 18:05:00,0.5247,71150.0
2024-06-06 18:06:00,0.5244,71084.45
2024-06-06 18:07:00,0.5245,71067.57
2024-06-06 18:08:00,0.5242,71022.68
2024-06-06 18:09:00,0.524,70981.29
2024-06-06 18:10:00,0.5232,70895.98
2024-06-06 18:11:00,0.5234,70932.01
2024-06-06 18:12:00,0.5233,70931.03
2024-06-06 18:13:00,0.5233,70924.86
2024-06-06 18:14:00,0.5233,70892.35
2024-06-06 18:15:00,0.5236,70910.0
2024-06-06 18:16:00,0.5234,70889.64
2024-06-06 18:17:00,0.5232,70931.03
2024-06-06 18:18:00,0.5234,70940.01
2024-06-06 18:19:00,0.5234,70951.49
2024-06-06 18:20:00,0.5233,70957.12
2024-06-06 18:21:00,0.5234,70962.62
2024-06-06 18:22:00,0.5234,71000.0
2024-06-06 18:23:00,0.5236,71000.01
2024-06-06 18:24:00,0.5235,70995.47
2024-06-06 18:25:00,0.5235,71003.31
2024-06-06 18:26:00,0.5235,70990.04
2024-06-06 18:27:00,0.5235,71004.16
2024-06-06 18:28:00,0.5234,70991.99
2024-06-06 18:29:00,0.5237,70990.53
2024-06-06 18:30:00,0.5237,71029.84
2024-06-06 18:31:00,0.5237,71030.0
2024-06-06 18:32:00,0.5237,70987.38
2024-06-06 18:33:00,0.5237,70960.01
2024-06-06 18:34:00,0.5237,70989.15
2024-06-06 18:35:00,0.5236,70984.36
2024-06-06 18:36:00,0.5238,70995.99
2024-06-06 18:37:00,0.524,71009.98
2024-06-06 18:38:00,0.5239,71011.05
2024-06-06 18:39:00,0.5238,71030.12
2024-06-06 18:40:00,0.5239,71055.99
2024-06-06 18:41:00,0.524,71074.66
2024-06-06 18:42:00,0.524,71074.98
2024-06-06 18:43:00,0.5239,71078.4
2024-06-06 18:44:00,0.5237,71062.35
2024-06-06 18:45:00,0.5237,71057.14
2024-06-06 18:46:00,0.5238,71083.94
2024-06-06 18:47:00,0.5238,71092.02
2024-06-06 18:48:00,0.5238,71107.47
2024-06-06 18:49:00,0.5239,71129.99
2024-06-06 18:50:00,0.5239,71133.01
2024-06-06 18:51:00,0.5238,71112.0
2024-06-06 18:52:00,0.5238,71095.91
2024-06-06 18:53:00,0.5239,71095.89
2024-06-06 18:54:00,0.5238,71109.4
2024-06-06 18:55:00,0.5238,71104.07
2024-06-06 18:56:00,0.5238,71112.01
2024-06-06 18:57:00,0.5237,71110.01
2024-06-06 18:58:00,0.5238,71100.3
2024-06-06 18:59:00,0.5236,71084.63
2024-06-06 19:00:00,0.5236,71075.0
2024-06-06 19:01:00,0.5236,71054.86
2024-06-06 19:02:00,0.5236,71077.34
2024-06-06 19:03:00,0.5236,71039.29
2024-06-06 19:04:00,0.5236,71019.75
2024-06-06 19:05:00,0.5235,71003.22
2024-06-06 19:06:00,0.5235,70999.81
2024-06-06 19:07:00,0.5234,71011.96
2024-06-06 19:08:00,0.5234,71005.01
2024-06-06 19:09:00,0.5233,70983.22
2024-06-06 19:10:00,0.5224,70948.0
2024-06-06 19:11:00,0.5224,70958.35
2024-06-06 19:12:00,0.5218,70958.35
2024-06-06 19:13:00,0.5224,70930.01
2024-06-06 19:14:00,0.5223,70900.01
2024-06-06 19:15:00,0.5218,70900.0
2024-06-06 19:16:00,0.5219,70940.0
2024-06-06 19:17:00,0.5221,70959.99
2024-06-06 19:18:00,0.522,70956.03
2024-06-06 19:19:00,0.5218,70956.03
2024-06-06 19:20:00,0.522,70956.02
2024-06-06 19:21:00,0.5221,70968.49
2024-06-06 19:22:00,0.5221,70956.03
2024-06-06 19:23:00,0.5218,70879.06
2024-06-06 19:24:00,0.5221,70923.36
2024-06-06 19:25:00,0.5221,70934.38
2024-06-06 19:26:00,0.5222,70950.0
2024-06-06 19:27:00,0.522,70925.37
2024-06-06 19:28:00,0.5221,70920.01
2024-06-06 19:29:00,0.5221,70920.01
2024-06-06 19:30:00,0.5222,70939.98
2024-06-06 19:31:00,0.521,70842.05
2024-06-06 19:32:00,0.521,70869.39
2024-06-06 19:33:00,0.5213,70883.84
2024-06-06 19:34:00,0.5212,70919.99
2024-06-06 19:35:00,0.5209,70915.33
2024-06-06 19:36:00,0.5202,70831.62
2024-06-06 19:37:00,0.5201,70739.82
2024-06-06 19:38:00,0.5205,70750.0
2024-06-06 19:39:00,0.5209,70789.84
2024-06-06 19:40:00,0.5205,70750.01
2024-06-06 19:41:00,0.52,70700.01
2024-06-06 19:42:00,0.5202,70637.1
2024-06-06 19:43:00,0.52,70694.4
2024-06-06 19:44:00,0.5203,70692.0
2024-06-06 19:45:00,0.5205,70731.2
2024-06-06 19:46:00,0.52,70709.66
2024-06-06 19:47:00,0.52,70700.65
2024-06-06 19:48:00,0.5204,70694.37
2024-06-06 19:49:00,0.5198,70624.23
2024-06-06 19:50:00,0.5202,70620.01
2024-06-06 19:51:00,0.5202,70586.22
2024-06-06 19:52:00,0.5202,70582.64
2024-06-06 19:53:00,0.5202,70568.11
2024-06-06 19:54:00,0.5198,70533.74
2024-06-06 19:55:00,0.52,70544.17
2024-06-06 19:56:00,0.5197,70507.98
2024-06-06 19:57:00,0.52,70524.02
2024-06-06 19:58:00,0.5202,70517.54
2024-06-06 19:59:00,0.52,70484.01
2024-06-06 20:00:00,0.5201,70479.49
2024-06-06 20:01:00,0.5198,70432.01
2024-06-06 20:02:00,0.517,70181.71
2024-06-06 20:03:00,0.5171,70219.0
2024-06-06 20:04:00,0.5181,70319.21
2024-06-06 20:05:00,0.5182,70350.94
2024-06-06 20:06:00,0.5191,70441.1
2024-06-06 20:07:00,0.519,70486.07
2024-06-06 20:08:00,0.5192,70469.65
2024-06-06 20:09:00,0.5189,70433.28
2024-06-06 20:10:00,0.5185,70340.01
2024-06-06 20:11:00,0.5185,70369.92
2024-06-06 20:12:00,0.5186,70353.01
2024-06-06 20:13:00,0.5192,70447.33
2024-06-06 20:14:00,0.5194,70444.0
2024-06-06 20:15:00,0.5195,70411.98
2024-06-06 20:16:00,0.5201,70544.01
2024-06-06 20:17:00,0.5201,70552.02
2024-06-06 20:18:00,0.5202,70595.91
2024-06-06 20:19:00,0.5201,70566.0
2024-06-06 20:20:00,0.5201,70602.99
2024-06-06 20:21:00,0.5203,70620.44
2024-06-06 20:22:00,0.5204,70632.58
2024-06-06 20:23:00,0.5205,70632.6
2024-06-06 20:24:00,0.5207,70610.01
2024-06-06 20:25:00,0.5206,70657.0
2024-06-06 20:26:00,0.5207,70614.18
2024-06-06 20:27:00,0.5208,70588.41
2024-06-06 20:28:00,0.5207,70580.47
2024-06-06 20:29:00,0.5209,70576.79
2024-06-06 20:30:00,0.5209,70579.97
2024-06-06 20:31:00,0.521,70656.99
2024-06-06 20:32:00,0.5209,70609.86
2024-06-06 20:33:00,0.5209,70644.39
2024-06-06 20:34:00,0.5208,70647.44
2024-06-06 20:35:00,0.5208,70662.6
2024-06-06 20:36:00,0.5208,70691.04
2024-06-06 20:37:00,0.5208,70688.01
2024-06-06 20:38:00,0.5208,70704.57
2024-06-06 20:39:00,0.5209,70674.27
2024-06-06 20:40:00,0.521,70695.14
2024-06-06 20:41:00,0.5209,70695.01
2024-06-06 20:42:00,0.521,70695.0
2024-06-06 20:43:00,0.521,70673.12
2024-06-06 20:44:00,0.521,70624.0
2024-06-06 20:45:00,0.521,70620.94
2024-06-06 20:46:00,0.521,70640.89
2024-06-06 20:47:00,0.521,70667.25
2024-06-06 20:48:00,0.5212,70689.07
2024-06-06 20:49:00,0.5212,70687.1
2024-06-06 20:50:00,0.5212,70676.74
2024-06-06 20:51:00,0.5211,70674.97
2024-06-06 20:52:00,0.5212,70660.0
2024-06-06 20:53:00,0.5212,70674.95
2024-06-06 20:54:00,0.5208,70660.73
2024-06-06 20:55:00,0.5209,70695.76
2024-06-06 20:56:00,0.5209,70715.03
2024-06-06 20:57:00,0.5211,70740.37
2024-06-06 20:58:00,0.5211,70722.89
2024-06-06 20:59:00,0.5211,70735.82
2024-06-06 21:00:00,0.521,70720.01
2024-06-06 21:01:00,0.5212,70753.03
2024-06-06 21:02:00,0.521,70771.08
2024-06-06 21:03:00,0.521,70763.44
2024-06-06 21:04:00,0.5209,70756.41
2024-06-06 21:05:00,0.521,70756.43
2024-06-06 21:06:00,0.5206,70720.57
2024-06-06 21:07:00,0.5205,70705.77
2024-06-06 21:08:00,0.5205,70692.31
2024-06-06 21:09:00,0.5206,70668.66
2024-06-06 21:10:00,0.5205,70668.67
2024-06-06 21:11:00,0.5204,70667.66
2024-06-06 21:12:00,0.5204,70667.0
2024-06-06 21:13:00,0.5203,70683.6
2024-06-06 21:14:00,0.5205,70732.45
2024-06-06 21:15:00,0.5206,70749.62
2024-06-06 21:16:00,0.5207,70785.15
2024-06-06 21:17:00,0.5207,70793.18
2024-06-06 21:18:00,0.5206,70804.67
2024-06-06 21:19:00,0.5206,70823.51
2024-06-06 21:20:00,0.5208,70853.78
2024-06-06 21:21:00,0.5206,70780.01
2024-06-06 21:22:00,0.5206,70779.27
2024-06-06 21:23:00,0.5205,70753.07
2024-06-06 21:24:00,0.5205,70738.0
2024-06-06 21:25:00,0.5204,70740.0
2024-06-06 21:26:00,0.5203,70734.97
2024-06-06 21:27:00,0.5202,70702.71
2024-06-06 21:28:00,0.5202,70702.72
2024-06-06 21:29:00,0.5202,70702.72
2024-06-06 21:30:00,0.5203,70693.33
2024-06-06 21:31:00,0.5203,70729.14
2024-06-06 21:32:00,0.5205,70768.54
2024-06-06 21:33:00,0.5205,70783.11
2024-06-06 21:34:00,0.5205,70805.24
2024-06-06 21:35:00,0.5205,70814.34
2024-06-06 21:36:00,0.5203,70830.73
2024-06-06 21:37:00,0.5204,70766.19
2024-06-06 21:38:00,0.5204,70763.48
2024-06-06 21:39:00,0.5204,70760.53
2024-06-06 21:40:00,0.5204,70740.51
2024-06-06 21:41:00,0.5205,70740.51
2024-06-06 21:42:00,0.5205,70740.51
2024-06-06 21:43:00,0.5204,70740.5
2024-06-06 21:44:00,0.5205,70742.53
2024-06-06 21:45:00,0.5205,70752.61
2024-06-06 21:46:00,0.5204,70755.73
2024-06-06 21:47:00,0.5205,70760.53
2024-06-06 21:48:00,0.5205,70772.7
2024-06-06 21:49:00,0.5204,70775.27
2024-06-06 21:50:00,0.5204,70775.37
2024-06-06 21:51:00,0.5204,70782.49
2024-06-06 21:52:00,0.5204,70783.0
2024-06-06 21:53:00,0.5205,70782.99
2024-06-06 21:54:00,0.5205,70759.32
2024-06-06 21:55:00,0.5204,70740.81
2024-06-06 21:56:00,0.5205,70740.01
2024-06-06 21:57:00,0.5205,70737.87
2024-06-06 21:58:00,0.5205,70737.86
2024-06-06 21:59:00,0.5204,70737.86
2024-06-06 22:00:00,0.5205,70740.51
2024-06-06 22:01:00,0.5205,70739.0
2024-06-06 22:02:00,0.5204,70739.85
2024-06-06 22:03:00,0.5204,70739.85
2024-06-06 22:04:00,0.5205,70743.45
2024-06-06 22:05:00,0.5205,70743.45
2024-06-06 22:06:00,0.5209,70795.18
2024-06-06 22:07:00,0.521,70811.76
2024-06-06 22:08:00,0.5209,70792.02
2024-06-06 22:09:00,0.521,70792.02
2024-06-06 22:10:00,0.521,70791.35
2024-06-06 22:11:00,0.5211,70755.89
2024-06-06 22:12:00,0.5211,70779.68
2024-06-06 22:13:00,0.5211,70780.0
2024-06-06 22:14:00,0.5211,70807.23
2024-06-06 22:15:00,0.5212,70788.86
2024-06-06 22:16:00,0.5211,70770.46
2024-06-06 22:17:00,0.5211,70779.37
2024-06-06 22:18:00,0.5211,70760.44
2024-06-06 22:19:00,0.521,70745.3
2024-06-06 22:20:00,0.5212,70740.0
2024-06-06 22:21:00,0.5212,70740.24
2024-06-06 22:22:00,0.5212,70716.59
2024-06-06 22:23:00,0.5211,70716.6
2024-06-06 22:24:00,0.5211,70664.01
2024-06-06 22:25:00,0.521,70680.39
2024-06-06 22:26:00,0.5212,70720.0
2024-06-06 22:27:00,0.5211,70725.2
2024-06-06 22:28:00,0.5212,70735.28
2024-06-06 22:29:00,0.5212,70735.29
2024-06-06 22:30:00,0.5213,70737.52
2024-06-06 22:31:00,0.5214,70800.0
2024-06-06 22:32:00,0.5214,70825.6
2024-06-06 22:33:00,0.5212,70812.81
2024-06-06 22:34:00,0.5214,70832.93
2024-06-06 22:35:00,0.5214,70830.01
2024-06-06 22:36:00,0.5215,70833.77
2024-06-06 22:37:00,0.5215,70822.1
2024-06-06 22:38:00,0.5216,70839.37
2024-06-06 22:39:00,0.5215,70817.84
2024-06-06 22:40:00,0.5216,70782.79
2024-06-06 22:41:00,0.5216,70791.47
2024-06-06 22:42:00,0.5215,70805.19
2024-06-06 22:43:00,0.5215,70805.2
2024-06-06 22:44:00,0.5216,70800.53
2024-06-06 22:45:00,0.5215,70816.89
2024-06-06 22:46:00,0.5216,70831.59
2024-06-06 22:47:00,0.5216,70820.01
2024-06-06 22:48:00,0.5216,70792.37
2024-06-06 22:49:00,0.5215,70792.38
2024-06-06 22:50:00,0.5216,70777.65
2024-06-06 22:51:00,0.5215,70777.66
2024-06-06 22:52:00,0.5216,70777.66
2024-06-06 22:53:00,0.5216,70787.99
2024-06-06 22:54:00,0.5216,70788.0
2024-06-06 22:55:00,0.5216,70788.0
2024-06-06 22:56:00,0.5217,70839.28
2024-06-06 22:57:00,0.5218,70893.15
2024-06-06 22:58:00,0.5218,70884.56
2024-06-06 22:59:00,0.522,70887.87
2024-06-06 23:00:00,0.5219,70901.01
2024-06-06 23:01:00,0.5219,70892.01
2024-06-06 23:02:00,0.5219,70890.44
2024-06-06 23:03:00,0.5218,70864.21
