time,price_A,price_B
2024-05-18 13:06:00,3118.02,0.9995
2024-05-18 13:07:00,3118.8,0.9995
2024-05-18 13:08:00,3117.5,0.9996
2024-05-18 13:09:00,3118.0,0.9995
2024-05-18 13:10:00,3118.47,0.9995
2024-05-18 13:11:00,3118.19,0.9995
2024-05-18 13:12:00,3117.65,0.9996
2024-05-18 13:13:00,3117.07,0.9996
2024-05-18 13:14:00,3116.19,0.9995
2024-05-18 13:15:00,3115.19,0.9995
2024-05-18 13:16:00,3117.4,0.9995
2024-05-18 13:17:00,3118.94,0.9995
2024-05-18 13:18:00,3120.0,0.9996
2024-05-18 13:19:00,3118.61,0.9996
2024-05-18 13:20:00,3119.59,0.9995
2024-05-18 13:21:00,3119.59,0.9996
2024-05-18 13:22:00,3119.22,0.9996
2024-05-18 13:23:00,3119.95,0.9996
2024-05-18 13:24:00,3120.33,0.9996
2024-05-18 13:25:00,3119.49,0.9996
2024-05-18 13:26:00,3119.21,0.9996
2024-05-18 13:27:00,3119.43,0.9995
2024-05-18 13:28:00,3119.43,0.9996
2024-05-18 13:29:00,3119.2,0.9995
2024-05-18 13:30:00,3120.41,0.9995
2024-05-18 13:31:00,3117.12,0.9996
2024-05-18 13:32:00,3118.34,0.9995
2024-05-18 13:33:00,3116.44,0.9995
2024-05-18 13:34:00,3115.85,0.9996
2024-05-18 13:35:00,3115.33,0.9995
2024-05-18 13:36:00,3113.18,0.9995
2024-05-18 13:37:00,3112.21,0.9995
2024-05-18 13:38:00,3114.66,0.9996
2024-05-18 13:39:00,3110.23,0.9995
2024-05-18 13:40:00,3107.78,0.9996
2024-05-18 13:41:00,3109.78,0.9997
2024-05-18 13:42:00,3112.23,0.9996
2024-05-18 13:43:00,3113.68,0.9996
2024-05-18 13:44:00,3114.07,0.9996
2024-05-18 13:45:00,3114.93,0.9997
2024-05-18 13:46:00,3109.99,0.9996
2024-05-18 13:47:00,3112.94,0.9996
2024-05-18 13:48:00,3113.68,0.9996
2024-05-18 13:49:00,3113.01,0.9997
2024-05-18 13:50:00,3111.6,0.9996
2024-05-18 13:51:00,3110.01,0.9996
2024-05-18 13:52:00,3107.69,0.9996
2024-05-18 13:53:00,3110.62,0.9997
2024-05-18 13:54:00,3110.58,0.9996
2024-05-18 13:55:00,3110.48,0.9997
2024-05-18 13:56:00,3111.2,0.9997
2024-05-18 13:57:00,3109.78,0.9996
2024-05-18 13:58:00,3110.2,0.9996
2024-05-18 13:59:00,3108.8,0.9997
2024-05-18 14:00:00,3108.0,0.9996
2024-05-18 14:01:00,3106.79,0.9997
2024-05-18 14:02:00,3106.0,0.9997
2024-05-18 14:03:00,3105.79,0.9997
2024-05-18 14:04:00,3104.48,0.9997
2024-05-18 14:05:00,3108.74,0.9997
2024-05-18 14:06:00,3110.77,0.9996
2024-05-18 14:07:00,3109.39,0.9996
2024-05-18 14:08:00,3108.9,0.9997
2024-05-18 14:09:00,3110.98,0.9997
2024-05-18 14:10:00,3109.45,0.9997
2024-05-18 14:11:00,3110.99,0.9997
2024-05-18 14:12:00,3110.3,0.9996
2024-05-18 14:13:00,3111.54,0.9997
2024-05-18 14:14:00,3109.08,0.9996
2024-05-18 14:15:00,3106.59,0.9996
2024-05-18 14:16:00,3108.99,0.9997
2024-05-18 14:17:00,3108.35,0.9997
2024-05-18 14:18:00,3111.39,0.9997
2024-05-18 14:19:00,3110.78,0.9997
2024-05-18 14:20:00,3111.0,0.9997
2024-05-18 14:21:00,3111.38,0.9996
2024-05-18 14:22:00,3109.08,0.9996
2024-05-18 14:23:00,3109.13,0.9996
2024-05-18 14:24:00,3110.44,0.9997
2024-05-18 14:25:00,3111.38,0.9997
2024-05-18 14:26:00,3113.3,0.9997
2024-05-18 14:27:00,3112.94,0.9997
2024-05-18 14:28:00,3111.59,0.9997
2024-05-18 14:29:00,3113.95,0.9998
2024-05-18 14:30:00,3114.0,0.9998
2024-05-18 14:31:00,3110.7,0.9997
2024-05-18 14:32:00,3113.14,0.9997
2024-05-18 14:33:00,3112.0,0.9998
2024-05-18 14:34:00,3113.37,0.9997
2024-05-18 14:35:00,3113.06,0.9997
2024-05-18 14:36:00,3110.0,0.9998
2024-05-18 14:37:00,3110.13,0.9997
2024-05-18 14:38:00,3113.0,0.9997
2024-05-18 14:39:00,3112.55,0.9997
2024-05-18 14:40:00,3112.11,0.9998
2024-05-18 14:41:00,3110.39,0.9997
2024-05-18 14:42:00,3109.08,0.9996
2024-05-18 14:43:00,3108.86,0.9996
2024-05-18 14:44:00,3105.22,0.9996
2024-05-18 14:45:00,3100.2,0.9996
2024-05-18 14:46:00,3098.39,0.9996
2024-05-18 14:47:00,3098.0,0.9996
2024-05-18 14:48:00,3100.0,0.9996
2024-05-18 14:49:00,3100.21,0.9996
2024-05-18 14:50:00,3102.19,0.9996
2024-05-18 14:51:00,3100.69,0.9997
2024-05-18 14:52:00,3100.58,0.9997
2024-05-18 14:53:00,3104.99,0.9997
2024-05-18 14:54:00,3103.69,0.9997
2024-05-18 14:55:00,3103.9,0.9996
2024-05-18 14:56:00,3104.64,0.9996
2024-05-18 14:57:00,3103.14,0.9997
2024-05-18 14:58:00,3104.53,0.9997
2024-05-18 14:59:00,3105.5,0.9997
2024-05-18 15:00:00,3105.05,0.9997
2024-05-18 15:01:00,3105.68,0.9997
2024-05-18 15:02:00,3106.43,0.9997
2024-05-18 15:03:00,3106.91,0.9997
2024-05-18 15:04:00,3107.92,0.9997
2024-05-18 15:05:00,3109.0,0.9997
2024-05-18 15:06:00,3108.66,0.9997
2024-05-18 15:07:00,3107.14,0.9997
2024-05-18 15:08:00,3109.46,0.9997
2024-05-18 15:09:00,3108.69,0.9997
2024-05-18 15:10:00,3108.8,0.9996
2024-05-18 15:11:00,3108.12,0.9997
2024-05-18 15:12:00,3106.21,0.9996
2024-05-18 15:13:00,3106.01,0.9997
2024-05-18 15:14:00,3109.0,0.9996
2024-05-18 15:15:00,3109.09,0.9996
2024-05-18 15:16:00,3107.08,0.9997
2024-05-18 15:17:00,3107.77,0.9997
2024-05-18 15:18:00,3106.59,0.9996
2024-05-18 15:19:00,3107.01,0.9996
2024-05-18 15:20:00,3107.59,0.9997
2024-05-18 15:21:00,3105.8,0.9997
2024-05-18 15:22:00,3104.81,0.9997
2024-05-18 15:23:00,3104.91,0.9996
2024-05-18 15:24:00,3102.45,0.9996
2024-05-18 15:25:00,3104.89,0.9996
2024-05-18 15:26:00,3106.39,0.9997
2024-05-18 15:27:00,3106.45,0.9997
2024-05-18 15:28:00,3106.9,0.9996
2024-05-18 15:29:00,3107.34,0.9997
2024-05-18 15:30:00,3108.1,0.9997
2024-05-18 15:31:00,3106.98,0.9996
2024-05-18 15:32:00,3108.4,0.9997
2024-05-18 15:33:00,3106.1,0.9997
2024-05-18 15:34:00,3108.46,0.9998
2024-05-18 15:35:00,3110.21,0.9998
2024-05-18 15:36:00,3109.28,0.9997
2024-05-18 15:37:00,3110.34,0.9997
2024-05-18 15:38:00,3111.01,0.9998
2024-05-18 15:39:00,3113.39,0.9998
2024-05-18 15:40:00,3114.86,0.9998
2024-05-18 15:41:00,3111.35,0.9998
2024-05-18 15:42:00,3112.24,0.9998
2024-05-18 15:43:00,3112.43,0.9997
2024-05-18 15:44:00,3113.34,0.9998
2024-05-18 15:45:00,3113.01,0.9998
2024-05-18 15:46:00,3110.96,0.9998
2024-05-18 15:47:00,3111.64,0.9997
2024-05-18 15:48:00,3110.61,0.9997
2024-05-18 15:49:00,3111.4,0.9997
2024-05-18 15:50:00,3111.96,0.9998
2024-05-18 15:51:00,3111.2,0.9998
2024-05-18 15:52:00,3112.06,0.9997
2024-05-18 15:53:00,3110.32,0.9998
2024-05-18 15:54:00,3111.16,0.9997
2024-05-18 15:55:00,3111.28,0.9998
2024-05-18 15:56:00,3110.77,0.9998
2024-05-18 15:57:00,3111.45,0.9997
2024-05-18 15:58:00,3110.9,0.9998
2024-05-18 15:59:00,3111.99,0.9998
2024-05-18 16:00:00,3110.89,0.9997
2024-05-18 16:01:00,3111.45,0.9997
2024-05-18 16:02:00,3112.85,0.9998
2024-05-18 16:03:00,3113.35,0.9997
2024-05-18 16:04:00,3112.69,0.9997
2024-05-18 16:05:00,3112.71,0.9998
2024-05-18 16:06:00,3110.79,0.9998
2024-05-18 16:07:00,3109.81,0.9998
2024-05-18 16:08:00,3108.23,0.9997
2024-05-18 16:09:00,3109.55,0.9997
2024-05-18 16:10:00,3105.89,0.9998
2024-05-18 16:11:00,3108.34,0.9997
2024-05-18 16:12:00,3112.88,0.9997
2024-05-18 16:13:00,3116.33,0.9998
2024-05-18 16:14:00,3116.14,0.9997
2024-05-18 16:15:00,3117.25,0.9997
2024-05-18 16:16:00,3115.62,0.9997
2024-05-18 16:17:00,3114.77,0.9998
2024-05-18 16:18:00,3114.9,0.9998
2024-05-18 16:19:00,3115.99,0.9997
2024-05-18 16:20:00,3115.21,0.9997
2024-05-18 16:21:00,3113.04,0.9998
2024-05-18 16:22:00,3115.89,0.9998
2024-05-18 16:23:00,3115.01,0.9998
2024-05-18 16:24:00,3114.0,0.9998
2024-05-18 16:25:00,3114.47,0.9997
2024-05-18 16:26:00,3115.4,0.9998
2024-05-18 16:27:00,3118.04,0.9998
2024-05-18 16:28:00,3119.88,0.9998
2024-05-18 16:29:00,3121.0,0.9998
2024-05-18 16:30:00,3120.0,0.9998
2024-05-18 16:31:00,3118.27,0.9997
2024-05-18 16:32:00,3118.28,0.9998
2024-05-18 16:33:00,3117.93,0.9997
2024-05-18 16:34:00,3117.06,0.9998
2024-05-18 16:35:00,3115.39,0.9998
2024-05-18 16:36:00,3114.6,0.9997
2024-05-18 16:37:00,3113.39,0.9997
2024-05-18 16:38:00,3113.4,0.9998
2024-05-18 16:39:00,3113.41,0.9998
2024-05-18 16:40:00,3113.5,0.9997
2024-05-18 16:41:00,3113.61,0.9998
2024-05-18 16:42:00,3113.11,0.9998
2024-05-18 16:43:00,3112.46,0.9998
2024-05-18 16:44:00,3112.21,0.9997
2024-05-18 16:45:00,3112.15,0.9997
2024-05-18 16:46:00,3114.95,0.9998
2024-05-18 16:47:00,3113.13,0.9997
2024-05-18 16:48:00,3112.6,0.9997
2024-05-18 16:49:00,3111.54,0.9997
2024-05-18 16:50:00,3112.17,0.9997
2024-05-18 16:51:00,3110.89,0.9997
2024-05-18 16:52:00,3111.48,0.9997
2024-05-18 16:53:00,3113.19,0.9997
2024-05-18 16:54:00,3112.54,0.9998
2024-05-18 16:55:00,3112.01,0.9997
2024-05-18 16:56:00,3110.72,0.9998
2024-05-18 16:57:00,3109.59,0.9997
2024-05-18 16:58:00,3109.81,0.9997
2024-05-18 16:59:00,3110.76,0.9998
2024-05-18 17:00:00,3110.96,0.9997
2024-05-18 17:01:00,3112.74,0.9997
2024-05-18 17:02:00,3113.29,0.9998
2024-05-18 17:03:00,3114.88,0.9998
2024-05-18 17:04:00,3116.24,0.9997
2024-05-18 17:05:00,3116.54,0.9998
2024-05-18 17:06:00,3116.21,0.9998
2024-05-18 17:07:00,3116.71,0.9997
2024-05-18 17:08:00,3116.38,0.9997
2024-05-18 17:09:00,3115.43,0.9998
2024-05-18 17:10:00,3114.99,0.9998
2024-05-18 17:11:00,3114.39,0.9998
2024-05-18 17:12:00,3113.68,0.9997
2024-05-18 17:13:00,3114.58,0.9997
2024-05-18 17:14:00,3114.57,0.9998
2024-05-18 17:15:00,3116.25,0.9998
2024-05-18 17:16:00,3115.61,0.9998
2024-05-18 17:17:00,3116.73,0.9998
2024-05-18 17:18:00,3116.8,0.9998
2024-05-18 17:19:00,3117.99,0.9997
2024-05-18 17:20:00,3118.34,0.9998
2024-05-18 17:21:00,3117.22,0.9998
2024-05-18 17:22:00,3117.0,0.9998
2024-05-18 17:23:00,3117.61,0.9997
2024-05-18 17:24:00,3117.06,0.9998
2024-05-18 17:25:00,3116.13,0.9997
2024-05-18 17:26:00,3116.04,0.9997
2024-05-18 17:27:00,3115.75,0.9998
2024-05-18 17:28:00,3116.49,0.9997
2024-05-18 17:29:00,3115.83,0.9998
2024-05-18 17:30:00,3115.25,0.9998
2024-05-18 17:31:00,3115.97,0.9997
2024-05-18 17:32:00,3115.5,0.9997
2024-05-18 17:33:00,3116.39,0.9997
2024-05-18 17:34:00,3115.07,0.9997
2024-05-18 17:35:00,3114.39,0.9997
2024-05-18 17:36:00,3113.08,0.9997
2024-05-18 17:37:00,3111.9,0.9997
2024-05-18 17:38:00,3112.49,0.9997
2024-05-18 17:39:00,3111.93,0.9997
2024-05-18 17:40:00,3112.19,0.9998
2024-05-18 17:41:00,3112.99,0.9998
2024-05-18 17:42:00,3110.99,0.9998
2024-05-18 17:43:00,3111.46,0.9997
2024-05-18 17:44:00,3112.66,0.9998
2024-05-18 17:45:00,3111.01,0.9998
2024-05-18 17:46:00,3110.87,0.9997
2024-05-18 17:47:00,3110.41,0.9998
2024-05-18 17:48:00,3111.0,0.9997
2024-05-18 17:49:00,3110.27,0.9997
2024-05-18 17:50:00,3109.98,0.9998
2024-05-18 17:51:00,3111.59,0.9997
2024-05-18 17:52:00,3112.54,0.9997
2024-05-18 17:53:00,3112.64,0.9998
2024-05-18 17:54:00,3113.0,0.9997
2024-05-18 17:55:00,3113.4,0.9998
2024-05-18 17:56:00,3113.67,0.9998
2024-05-18 17:57:00,3113.31,0.9998
2024-05-18 17:58:00,3113.3,0.9998
2024-05-18 17:59:00,3113.72,0.9997
2024-05-18 18:00:00,3114.25,0.9998
2024-05-18 18:01:00,3113.34,0.9998
2024-05-18 18:02:00,3114.69,0.9997
2024-05-18 18:03:00,3116.18,0.9998
2024-05-18 18:04:00,3117.34,0.9998
2024-05-18 18:05:00,3117.07,0.9998
2024-05-18 18:06:00,3116.01,0.9998
2024-05-18 18:07:00,3115.91,0.9998
2024-05-18 18:08:00,3114.6,0.9997
2024-05-18 18:09:00,3114.39,0.9997
2024-05-18 18:10:00,3114.76,0.9999
2024-05-18 18:11:00,3113.84,0.9999
2024-05-18 18:12:00,3113.6,0.9998
2024-05-18 18:13:00,3113.57,0.9998
2024-05-18 18:14:00,3111.8,0.9999
2024-05-18 18:15:00,3111.8,0.9999
2024-05-18 18:16:00,3112.23,0.9999
2024-05-18 18:17:00,3112.97,0.9999
2024-05-18 18:18:00,3113.14,0.9999
2024-05-18 18:19:00,3113.1,0.9999
2024-05-18 18:20:00,3113.1,0.9998
2024-05-18 18:21:00,3110.94,0.9998
2024-05-18 18:22:00,3110.93,0.9998
2024-05-18 18:23:00,3110.32,0.9999
2024-05-18 18:24:00,3110.76,0.9997
2024-05-18 18:25:00,3110.75,0.9998
2024-05-18 18:26:00,3111.85,0.9998
2024-05-18 18:27:00,3110.89,0.9998
2024-05-18 18:28:00,3112.53,0.9998
2024-05-18 18:29:00,3113.66,0.9998
2024-05-18 18:30:00,3112.15,0.9998
2024-05-18 18:31:00,3112.99,0.9998
2024-05-18 18:32:00,3111.6,0.9998
2024-05-18 18:33:00,3111.33,0.9998
2024-05-18 18:34:00,3112.17,0.9998
2024-05-18 18:35:00,3112.45,0.9998
2024-05-18 18:36:00,3111.85,0.9997
2024-05-18 18:37:00,3112.8,0.9997
2024-05-18 18:38:00,3113.68,0.9998
2024-05-18 18:39:00,3114.04,0.9997
2024-05-18 18:40:00,3113.41,0.9998
2024-05-18 18:41:00,3114.01,0.9998
2024-05-18 18:42:00,3112.31,0.9998
2024-05-18 18:43:00,3111.0,0.9998
2024-05-18 18:44:00,3112.79,0.9997
2024-05-18 18:45:00,3112.95,0.9998
2024-05-18 18:46:00,3112.0,0.9998
2024-05-18 18:47:00,3112.0,0.9998
2024-05-18 18:48:00,3111.01,0.9998
2024-05-18 18:49:00,3111.01,0.9997
2024-05-18 18:50:00,3111.43,0.9998
2024-05-18 18:51:00,3112.4,0.9997
2024-05-18 18:52:00,3111.05,0.9997
2024-05-18 18:53:00,3111.34,0.9997
2024-05-18 18:54:00,3111.57,0.9997
2024-05-18 18:55:00,3112.19,0.9998
2024-05-18 18:56:00,3112.69,0.9997
2024-05-18 18:57:00,3112.58,0.9998
2024-05-18 18:58:00,3112.77,0.9998
2024-05-18 18:59:00,3112.77,0.9998
2024-05-18 19:00:00,3112.22,0.9997
2024-05-18 19:01:00,3112.77,0.9997
2024-05-18 19:02:00,3111.71,0.9998
2024-05-18 19:03:00,3110.79,0.9998
2024-05-18 19:04:00,3110.62,0.9997
2024-05-18 19:05:00,3110.61,0.9998
2024-05-18 19:06:00,3110.78,0.9997
2024-05-18 19:07:00,3111.76,0.9997
2024-05-18 19:08:00,3112.54,0.9998
2024-05-18 19:09:00,3112.69,0.9998
2024-05-18 19:10:00,3113.03,0.9997
2024-05-18 19:11:00,3111.01,0.9997
2024-05-18 19:12:00,3111.69,0.9997
2024-05-18 19:13:00,3113.29,0.9997
2024-05-18 19:14:00,3113.92,0.9997
2024-05-18 19:15:00,3113.91,0.9997
2024-05-18 19:16:00,3115.2,0.9997
2024-05-18 19:17:00,3115.52,0.9997
2024-05-18 19:18:00,3115.49,0.9998
2024-05-18 19:19:00,3115.41,0.9997
2024-05-18 19:20:00,3115.06,0.9998
2024-05-18 19:21:00,3114.51,0.9998
2024-05-18 19:22:00,3114.72,0.9997
2024-05-18 19:23:00,3113.01,0.9998
2024-05-18 19:24:00,3112.81,0.9998
2024-05-18 19:25:00,3112.49,0.9998
2024-05-18 19:26:00,3112.92,0.9998
2024-05-18 19:27:00,3112.92,0.9997
2024-05-18 19:28:00,3112.94,0.9997
2024-05-18 19:29:00,3113.16,0.9998
2024-05-18 19:30:00,3113.39,0.9997
2024-05-18 19:31:00,3113.4,0.9998
2024-05-18 19:32:00,3113.68,0.9998
2024-05-18 19:33:00,3113.4,0.9998
2024-05-18 19:34:00,3114.34,0.9997
2024-05-18 19:35:00,3114.34,0.9998
2024-05-18 19:36:00,3114.51,0.9997
2024-05-18 19:37:00,3114.52,0.9997
2024-05-18 19:38:00,3114.72,0.9998
2024-05-18 19:39:00,3115.2,0.9998
2024-05-18 19:40:00,3115.22,0.9997
2024-05-18 19:41:00,3116.39,0.9997
2024-05-18 19:42:00,3115.26,0.9997
2024-05-18 19:43:00,3115.01,0.9997
2024-05-18 19:44:00,3114.51,0.9997
2024-05-18 19:45:00,3114.75,0.9997
2024-05-18 19:46:00,3114.95,0.9998
2024-05-18 19:47:00,3115.37,0.9998
2024-05-18 19:48:00,3115.7,0.9998
2024-05-18 19:49:00,3116.39,0.9998
2024-05-18 19:50:00,3116.73,0.9997
2024-05-18 19:51:00,3116.89,0.9998
2024-05-18 19:52:00,3117.98,0.9998
2024-05-18 19:53:00,3118.6,0.9998
2024-05-18 19:54:00,3118.56,0.9998
2024-05-18 19:55:00,3119.2,0.9998
2024-05-18 19:56:00,3119.91,0.9997
2024-05-18 19:57:00,3119.81,0.9998
2024-05-18 19:58:00,3120.47,0.9997
2024-05-18 19:59:00,3119.41,0.9997
2024-05-18 20:00:00,3119.69,0.9998
2024-05-18 20:01:00,3117.18,0.9998
2024-05-18 20:02:00,3116.83,0.9998
2024-05-18 20:03:00,3117.98,0.9998
2024-05-18 20:04:00,3117.47,0.9997
2024-05-18 20:05:00,3117.57,0.9998
2024-05-18 20:06:00,3118.44,0.9997
2024-05-18 20:07:00,3118.99,0.9998
2024-05-18 20:08:00,3118.48,0.9997
2024-05-18 20:09:00,3116.29,0.9997
2024-05-18 20:10:00,3114.26,0.9998
2024-05-18 20:11:00,3117.28,0.9997
2024-05-18 20:12:00,3116.65,0.9998
2024-05-18 20:13:00,3117.27,0.9997
2024-05-18 20:14:00,3117.28,0.9998
2024-05-18 20:15:00,3117.35,0.9998
2024-05-18 20:16:00,3116.4,0.9998
2024-05-18 20:17:00,3115.75,0.9997
2024-05-18 20:18:00,3116.01,0.9998
2024-05-18 20:19:00,3117.0,0.9997
2024-05-18 20:20:00,3116.61,0.9998
2024-05-18 20:21:00,3115.99,0.9998
2024-05-18 20:22:00,3116.0,0.9997
2024-05-18 20:23:00,3115.99,0.9997
2024-05-18 20:24:00,3116.99,0.9997
2024-05-18 20:25:00,3117.53,0.9998
2024-05-18 20:26:00,3118.56,0.9997
2024-05-18 20:27:00,3117.86,0.9998
2024-05-18 20:28:00,3118.9,0.9998
2024-05-18 20:29:00,3119.34,0.9997
2024-05-18 20:30:00,3120.2,0.9998
2024-05-18 20:31:00,3118.27,0.9997
2024-05-18 20:32:00,3119.0,0.9998
2024-05-18 20:33:00,3123.45,0.9998
2024-05-18 20:34:00,3124.21,0.9997
2024-05-18 20:35:00,3123.83,0.9998
2024-05-18 20:36:00,3120.44,0.9998
2024-05-18 20:37:00,3121.69,0.9998
2024-05-18 20:38:00,3123.63,0.9997
2024-05-18 20:39:00,3122.86,0.9998
2024-05-18 20:40:00,3123.0,0.9997
2024-05-18 20:41:00,3124.93,0.9998
2024-05-18 20:42:00,3123.33,0.9997
2024-05-18 20:43:00,3123.66,0.9998
2024-05-18 20:44:00,3124.73,0.9997
2024-05-18 20:45:00,3125.91,0.9998
2024-05-18 20:46:00,3125.01,0.9998
2024-05-18 20:47:00,3125.53,0.9998
2024-05-18 20:48:00,3126.23,0.9997
2024-05-18 20:49:00,3125.72,0.9997
2024-05-18 20:50:00,3125.34,0.9998
2024-05-18 20:51:00,3126.79,0.9998
2024-05-18 20:52:00,3125.32,0.9998
2024-05-18 20:53:00,3124.01,0.9998
2024-05-18 20:54:00,3123.26,0.9998
2024-05-18 20:55:00,3123.26,0.9997
2024-05-18 20:56:00,3121.6,0.9998
2024-05-18 20:57:00,3121.92,0.9997
2024-05-18 20:58:00,3121.33,0.9998
2024-05-18 20:59:00,3121.24,0.9998
2024-05-18 21:00:00,3120.0,0.9997
2024-05-18 21:01:00,3120.17,0.9998
2024-05-18 21:02:00,3118.19,0.9998
2024-05-18 21:03:00,3117.67,0.9998
2024-05-18 21:04:00,3119.7,0.9998
2024-05-18 21:05:00,3119.34,0.9997
2024-05-18 21:06:00,3119.51,0.9998
2024-05-18 21:07:00,3120.0,0.9998
2024-05-18 21:08:00,3119.55,0.9998
2024-05-18 21:09:00,3119.93,0.9998
2024-05-18 21:10:00,3120.65,0.9998
2024-05-18 21:11:00,3121.77,0.9997
2024-05-18 21:12:00,3121.59,0.9997
2024-05-18 21:13:00,3120.64,0.9997
2024-05-18 21:14:00,3120.75,0.9998
2024-05-18 21:15:00,3119.85,0.9998
2024-05-18 21:16:00,3119.89,0.9998
2024-05-18 21:17:00,3120.69,0.9998
2024-05-18 21:18:00,3120.0,0.9997
2024-05-18 21:19:00,3120.0,0.9998
2024-05-18 21:20:00,3120.0,0.9998
2024-05-18 21:21:00,3117.21,0.9997
2024-05-18 21:22:00,3117.2,0.9997
2024-05-18 21:23:00,3113.25,0.9997
2024-05-18 21:24:00,3112.0,0.9997
2024-05-18 21:25:00,3111.12,0.9997
2024-05-18 21:26:00,3114.6,0.9997
2024-05-18 21:27:00,3113.7,0.9998
2024-05-18 21:28:00,3113.19,0.9998
2024-05-18 21:29:00,3112.54,0.9998
2024-05-18 21:30:00,3111.18,0.9998
2024-05-18 21:31:00,3107.6,0.9997
2024-05-18 21:32:00,3110.0,0.9998
2024-05-18 21:33:00,3111.4,0.9998
2024-05-18 21:34:00,3113.67,0.9997
2024-05-18 21:35:00,3113.61,0.9997
2024-05-18 21:36:00,3113.84,0.9997
2024-05-18 21:37:00,3114.55,0.9997
2024-05-18 21:38:00,3115.2,0.9997
2024-05-18 21:39:00,3116.64,0.9997
2024-05-18 21:40:00,3117.14,0.9997
2024-05-18 21:41:00,3117.14,0.9997
2024-05-18 21:42:00,3114.2,0.9997
2024-05-18 21:43:00,3114.2,0.9998
2024-05-18 21:44:00,3115.65,0.9998
2024-05-18 21:45:00,3117.21,0.9998
2024-05-18 21:46:00,3116.76,0.9997
2024-05-18 21:47:00,3116.76,0.9997
2024-05-18 21:48:00,3116.7,0.9997
2024-05-18 21:49:00,3116.51,0.9997
2024-05-18 21:50:00,3116.31,0.9998
2024-05-18 21:51:00,3116.12,0.9997
2024-05-18 21:52:00,3116.7,0.9998
2024-05-18 21:53:00,3116.87,0.9997
2024-05-18 21:54:00,3116.1,0.9997
2024-05-18 21:55:00,3114.44,0.9997
2024-05-18 21:56:00,3114.43,0.9998
2024-05-18 21:57:00,3114.43,0.9997
2024-05-18 21:58:00,3114.58,0.9998
2024-05-18 21:59:00,3115.51,0.9997
2024-05-18 22:00:00,3115.8,0.9998
2024-05-18 22:01:00,3114.08,0.9998
2024-05-18 22:02:00,3115.19,0.9998
2024-05-18 22:03:00,3116.25,0.9998
2024-05-18 22:04:00,3115.6,0.9998
2024-05-18 22:05:00,3116.09,0.9997
2024-05-18 22:06:00,3116.01,0.9997
2024-05-18 22:07:00,3116.35,0.9998
2024-05-18 22:08:00,3115.68,0.9998
2024-05-18 22:09:00,3116.29,0.9998
2024-05-18 22:10:00,3117.27,0.9997
2024-05-18 22:11:00,3115.81,0.9997
2024-05-18 22:12:00,3116.26,0.9997
2024-05-18 22:13:00,3115.86,0.9998
2024-05-18 22:14:00,3115.68,0.9997
2024-05-18 22:15:00,3115.67,0.9998
2024-05-18 22:16:00,3115.65,0.9998
2024-05-18 22:17:00,3116.32,0.9997
2024-05-18 22:18:00,3117.79,0.9998
2024-05-18 22:19:00,3118.79,0.9998
2024-05-18 22:20:00,3118.73,0.9998
2024-05-18 22:21:00,3117.0,0.9998
2024-05-18 22:22:00,3117.0,0.9997
2024-05-18 22:23:00,3117.19,0.9998
2024-05-18 22:24:00,3116.97,0.9997
2024-05-18 22:25:00,3117.31,0.9997
2024-05-18 22:26:00,3117.8,0.9998
2024-05-18 22:27:00,3119.23,0.9998
2024-05-18 22:28:00,3119.43,0.9997
2024-05-18 22:29:00,3119.42,0.9998
2024-05-18 22:30:00,3119.44,0.9997
2024-05-18 22:31:00,3118.25,0.9998
2024-05-18 22:32:00,3117.4,0.9998
2024-05-18 22:33:00,3118.08,0.9997
2024-05-18 22:34:00,3119.01,0.9998
2024-05-18 22:35:00,3118.81,0.9998
2024-05-18 22:36:00,3119.38,0.9997
2024-05-18 22:37:00,3119.37,0.9997
2024-05-18 22:38:00,3118.6,0.9997
2024-05-18 22:39:00,3118.61,0.9998
2024-05-18 22:40:00,3119.99,0.9998
2024-05-18 22:41:00,3120.65,0.9997
2024-05-18 22:42:00,3120.3,0.9997
2024-05-18 22:43:00,3121.65,0.9998
2024-05-18 22:44:00,3122.08,0.9998
2024-05-18 22:45:00,3122.08,0.9998
2024-05-18 22:46:00,3120.76,0.9997
2024-05-18 22:47:00,3120.7,0.9998
2024-05-18 22:48:00,3126.37,0.9998
2024-05-18 22:49:00,3123.03,0.9998
2024-05-18 22:50:00,3120.64,0.9998
2024-05-18 22:51:00,3120.28,0.9998
2024-05-18 22:52:00,3119.33,0.9997
2024-05-18 22:53:00,3119.79,0.9997
2024-05-18 22:54:00,3117.81,0.9998
2024-05-18 22:55:00,3116.74,0.9997
2024-05-18 22:56:00,3117.69,0.9997
2024-05-18 22:57:00,3117.69,0.9998
2024-05-18 22:58:00,3118.11,0.9998
2024-05-18 22:59:00,3117.8,0.9997
2024-05-18 23:00:00,3117.91,0.9998
2024-05-18 23:01:00,3117.91,0.9998
2024-05-18 23:02:00,3116.38,0.9998
2024-05-18 23:03:00,3115.71,0.9997
2024-05-18 23:04:00,3116.52,0.9997
2024-05-18 23:05:00,3116.83,0.9998
2024-05-18 23:06:00,3117.33,0.9997
2024-05-18 23:07:00,3118.01,0.9998
2024-05-18 23:08:00,3118.46,0.9998
2024-05-18 23:09:00,3119.59,0.9998
2024-05-18 23:10:00,3119.59,0.9998
2024-05-18 23:11:00,3118.61,0.9998
2024-05-18 23:12:00,3118.92,0.9998
2024-05-18 23:13:00,3119.8,0.9998
