time,price_A,price_B
2025-01-18 04:09:00,224.65,1
2025-01-18 04:10:00,224.12,1
2025-01-18 04:11:00,224.75,1
2025-01-18 04:12:00,224.92,1
2025-01-18 04:13:00,225.69,1
2025-01-18 04:14:00,226.22,1
2025-01-18 04:15:00,227.01,1
2025-01-18 04:16:00,226.81,1
2025-01-18 04:17:00,225.03,1
2025-01-18 04:18:00,224.61,1
2025-01-18 04:19:00,225.35,1
2025-01-18 04:20:00,224.98,1
2025-01-18 04:21:00,224.63,1
2025-01-18 04:22:00,225.63,1
2025-01-18 04:23:00,224.69,1
2025-01-18 04:24:00,225.07,1
2025-01-18 04:25:00,224.29,1
2025-01-18 04:26:00,224.38,1
2025-01-18 04:27:00,224.94,1
2025-01-18 04:28:00,225.13,1
2025-01-18 04:29:00,224.86,1
2025-01-18 04:30:00,225.08,1
2025-01-18 04:31:00,224.8,1
2025-01-18 04:32:00,225.83,1
2025-01-18 04:33:00,226.04,1
2025-01-18 04:34:00,225.91,1
2025-01-18 04:35:00,226.71,1
2025-01-18 04:36:00,227.26,1
2025-01-18 04:37:00,227.98,1
2025-01-18 04:38:00,228.37,1
2025-01-18 04:39:00,228.57,1
2025-01-18 04:40:00,229.32,1
2025-01-18 04:41:00,229.44,1
2025-01-18 04:42:00,229.76,1
2025-01-18 04:43:00,229.7,1
2025-01-18 04:44:00,229.19,1
2025-01-18 04:45:00,229.02,1
2025-01-18 04:46:00,229.32,1
2025-01-18 04:47:00,229.23,1
2025-01-18 04:48:00,229.01,1
2025-01-18 04:49:00,228.33,1
2025-01-18 04:50:00,227.63,1
2025-01-18 04:51:00,227.7,1
2025-01-18 04:52:00,227.69,1
2025-01-18 04:53:00,227.76,1
2025-01-18 04:54:00,227.92,1
2025-01-18 04:55:00,227.14,1
2025-01-18 04:56:00,227.61,1
2025-01-18 04:57:00,228.45,1
2025-01-18 04:58:00,228.35,1
2025-01-18 04:59:00,228.05,1
2025-01-18 05:00:00,228.46,1
2025-01-18 05:01:00,228.29,1
2025-01-18 05:02:00,227.91,1
2025-01-18 05:03:00,228.49,1
2025-01-18 05:04:00,228.94,1
2025-01-18 05:05:00,229.92,1
2025-01-18 05:06:00,229.8,1
2025-01-18 05:07:00,229.31,1
2025-01-18 05:08:00,229.67,1
2025-01-18 05:09:00,228.85,1
2025-01-18 05:10:00,228.33,1
2025-01-18 05:11:00,227.81,1
2025-01-18 05:12:00,226.7,1
2025-01-18 05:13:00,226.43,1
2025-01-18 05:14:00,226.47,1
2025-01-18 05:15:00,226.33,1
2025-01-18 05:16:00,226.2,1
2025-01-18 05:17:00,226.43,1
2025-01-18 05:18:00,226.85,1
2025-01-18 05:19:00,227.39,1
2025-01-18 05:20:00,227.86,1
2025-01-18 05:21:00,228.39,1
2025-01-18 05:22:00,228.43,1
2025-01-18 05:23:00,229.13,1
2025-01-18 05:24:00,229.0,1
2025-01-18 05:25:00,229.53,1
2025-01-18 05:26:00,229.57,1
2025-01-18 05:27:00,228.67,1
2025-01-18 05:28:00,228.51,1
2025-01-18 05:29:00,229.4,1
2025-01-18 05:30:00,229.79,1
2025-01-18 05:31:00,229.9,1
2025-01-18 05:32:00,229.96,1
2025-01-18 05:33:00,230.41,1
2025-01-18 05:34:00,229.89,1
2025-01-18 05:35:00,229.86,1
2025-01-18 05:36:00,229.85,1
2025-01-18 05:37:00,230.09,1
2025-01-18 05:38:00,230.7,1
2025-01-18 05:39:00,229.84,1
2025-01-18 05:40:00,230.47,1
2025-01-18 05:41:00,231.14,1
2025-01-18 05:42:00,231.05,1
2025-01-18 05:43:00,230.67,1
2025-01-18 05:44:00,230.14,1
2025-01-18 05:45:00,229.64,1
2025-01-18 05:46:00,230.01,1
2025-01-18 05:47:00,229.58,1
2025-01-18 05:48:00,230.27,1
2025-01-18 05:49:00,230.13,1
2025-01-18 05:50:00,229.98,1
2025-01-18 05:51:00,229.44,1
2025-01-18 05:52:00,229.24,1
2025-01-18 05:53:00,229.33,1
2025-01-18 05:54:00,228.87,1
2025-01-18 05:55:00,227.59,1
2025-01-18 05:56:00,226.27,1
2025-01-18 05:57:00,226.91,1
2025-01-18 05:58:00,225.87,1
2025-01-18 05:59:00,226.68,1
2025-01-18 06:00:00,226.15,1
2025-01-18 06:01:00,227.35,1
2025-01-18 06:02:00,227.63,1
2025-01-18 06:03:00,228.67,1
2025-01-18 06:04:00,229.31,1
2025-01-18 06:05:00,230.07,1
2025-01-18 06:06:00,230.17,1
2025-01-18 06:07:00,230.88,1
2025-01-18 06:08:00,230.91,1
2025-01-18 06:09:00,230.79,1
2025-01-18 06:10:00,230.93,1
2025-01-18 06:11:00,231.7,1
2025-01-18 06:12:00,231.45,1
2025-01-18 06:13:00,231.78,1
2025-01-18 06:14:00,231.63,1
2025-01-18 06:15:00,232.58,1
2025-01-18 06:16:00,234.18,1
2025-01-18 06:17:00,234.45,1
2025-01-18 06:18:00,236.26,1
2025-01-18 06:19:00,235.68,1
2025-01-18 06:20:00,236.18,1
2025-01-18 06:21:00,235.66,1
2025-01-18 06:22:00,235.44,1
2025-01-18 06:23:00,235.07,1
2025-01-18 06:24:00,234.53,1
2025-01-18 06:25:00,233.91,1
2025-01-18 06:26:00,233.97,1
2025-01-18 06:27:00,233.65,1
2025-01-18 06:28:00,233.93,1
2025-01-18 06:29:00,233.68,1
2025-01-18 06:30:00,234.34,1
2025-01-18 06:31:00,233.02,1
2025-01-18 06:32:00,233.79,1
2025-01-18 06:33:00,233.77,1
2025-01-18 06:34:00,234.11,1
2025-01-18 06:35:00,233.92,1
2025-01-18 06:36:00,234.37,1
2025-01-18 06:37:00,236.2,1
2025-01-18 06:38:00,235.42,1
2025-01-18 06:39:00,236.22,1
2025-01-18 06:40:00,236.72,1
2025-01-18 06:41:00,236.19,1
2025-01-18 06:42:00,236.11,1
2025-01-18 06:43:00,236.28,1
2025-01-18 06:44:00,237.01,1
2025-01-18 06:45:00,237.04,1
2025-01-18 06:46:00,236.89,1
2025-01-18 06:47:00,237.06,1
2025-01-18 06:48:00,237.82,1
2025-01-18 06:49:00,237.96,1
2025-01-18 06:50:00,238.0,1
2025-01-18 06:51:00,237.68,1
2025-01-18 06:52:00,236.76,1
2025-01-18 06:53:00,236.87,1
2025-01-18 06:54:00,237.06,1
2025-01-18 06:55:00,236.66,1
2025-01-18 06:56:00,236.29,1
2025-01-18 06:57:00,236.25,1
2025-01-18 06:58:00,236.59,1
2025-01-18 06:59:00,236.53,1
2025-01-18 07:00:00,236.28,1
2025-01-18 07:01:00,236.74,1
2025-01-18 07:02:00,236.55,1
2025-01-18 07:03:00,235.64,1
2025-01-18 07:04:00,235.38,1
2025-01-18 07:05:00,236.0,1
2025-01-18 07:06:00,236.61,1
2025-01-18 07:07:00,236.19,1
2025-01-18 07:08:00,235.63,1
2025-01-18 07:09:00,235.24,1
2025-01-18 07:10:00,234.03,1
2025-01-18 07:11:00,234.25,1
2025-01-18 07:12:00,234.05,1
2025-01-18 07:13:00,233.48,1
2025-01-18 07:14:00,233.3,1
2025-01-18 07:15:00,233.88,1
2025-01-18 07:16:00,233.86,1
2025-01-18 07:17:00,233.81,1
2025-01-18 07:18:00,233.54,1
2025-01-18 07:19:00,232.64,1
2025-01-18 07:20:00,232.13,1
2025-01-18 07:21:00,233.13,1
2025-01-18 07:22:00,232.6,1
2025-01-18 07:23:00,232.71,1
2025-01-18 07:24:00,232.89,1
2025-01-18 07:25:00,232.79,1
2025-01-18 07:26:00,232.75,1
2025-01-18 07:27:00,232.88,1
2025-01-18 07:28:00,232.54,1
2025-01-18 07:29:00,232.61,1
2025-01-18 07:30:00,232.66,1
2025-01-18 07:31:00,233.29,1
2025-01-18 07:32:00,233.13,1
2025-01-18 07:33:00,232.97,1
2025-01-18 07:34:00,233.01,1
2025-01-18 07:35:00,234.12,1
2025-01-18 07:36:00,234.3,1
2025-01-18 07:37:00,234.29,1
2025-01-18 07:38:00,234.23,1
2025-01-18 07:39:00,234.33,1
2025-01-18 07:40:00,234.56,1
2025-01-18 07:41:00,234.82,1
2025-01-18 07:42:00,234.46,1
2025-01-18 07:43:00,235.0,1
2025-01-18 07:44:00,234.86,1
2025-01-18 07:45:00,234.33,1
2025-01-18 07:46:00,234.34,1
2025-01-18 07:47:00,234.31,1
2025-01-18 07:48:00,234.34,1
2025-01-18 07:49:00,233.74,1
2025-01-18 07:50:00,233.6,1
2025-01-18 07:51:00,232.82,1
2025-01-18 07:52:00,232.96,1
2025-01-18 07:53:00,232.75,1
2025-01-18 07:54:00,232.85,1
2025-01-18 07:55:00,233.22,1
2025-01-18 07:56:00,233.12,1
2025-01-18 07:57:00,232.85,1
2025-01-18 07:58:00,232.86,1
2025-01-18 07:59:00,232.97,1
2025-01-18 08:00:00,232.89,1
2025-01-18 08:01:00,232.47,1
2025-01-18 08:02:00,232.12,1
2025-01-18 08:03:00,232.23,1
2025-01-18 08:04:00,232.93,1
2025-01-18 08:05:00,233.14,1
2025-01-18 08:06:00,233.19,1
2025-01-18 08:07:00,233.42,1
2025-01-18 08:08:00,232.54,1
2025-01-18 08:09:00,231.37,1
2025-01-18 08:10:00,231.4,1
2025-01-18 08:11:00,231.94,1
2025-01-18 08:12:00,233.2,1
2025-01-18 08:13:00,234.14,1
2025-01-18 08:14:00,234.34,1
2025-01-18 08:15:00,234.7,1
2025-01-18 08:16:00,234.98,1
2025-01-18 08:17:00,235.86,1
2025-01-18 08:18:00,235.03,1
2025-01-18 08:19:00,235.16,1
2025-01-18 08:20:00,235.0,1
2025-01-18 08:21:00,235.15,1
2025-01-18 08:22:00,235.39,1
2025-01-18 08:23:00,235.89,1
2025-01-18 08:24:00,235.03,1
2025-01-18 08:25:00,235.56,1
2025-01-18 08:26:00,236.7,1
2025-01-18 08:27:00,236.26,1
2025-01-18 08:28:00,237.19,1
2025-01-18 08:29:00,237.28,1
2025-01-18 08:30:00,237.77,1
2025-01-18 08:31:00,237.87,1
2025-01-18 08:32:00,237.43,1
2025-01-18 08:33:00,236.89,1
2025-01-18 08:34:00,237.98,1
2025-01-18 08:35:00,237.67,1
2025-01-18 08:36:00,237.98,1
2025-01-18 08:37:00,237.59,1
2025-01-18 08:38:00,237.76,1
2025-01-18 08:39:00,237.97,1
2025-01-18 08:40:00,237.28,1
2025-01-18 08:41:00,236.49,1
2025-01-18 08:42:00,237.13,1
2025-01-18 08:43:00,237.18,1
2025-01-18 08:44:00,237.63,1
2025-01-18 08:45:00,237.31,1
2025-01-18 08:46:00,237.22,1
2025-01-18 08:47:00,238.02,1
2025-01-18 08:48:00,238.53,1
2025-01-18 08:49:00,239.2,1
2025-01-18 08:50:00,239.56,1
2025-01-18 08:51:00,238.95,1
2025-01-18 08:52:00,238.92,1
2025-01-18 08:53:00,239.78,1
2025-01-18 08:54:00,239.95,1
2025-01-18 08:55:00,239.85,1
2025-01-18 08:56:00,239.99,1
2025-01-18 08:57:00,240.41,1
2025-01-18 08:58:00,239.95,1
2025-01-18 08:59:00,238.92,1
2025-01-18 09:00:00,238.79,1
2025-01-18 09:01:00,238.99,1
2025-01-18 09:02:00,239.14,1
2025-01-18 09:03:00,239.59,1
2025-01-18 09:04:00,239.48,1
2025-01-18 09:05:00,239.81,1
2025-01-18 09:06:00,239.87,1
2025-01-18 09:07:00,239.79,1
2025-01-18 09:08:00,239.14,1
2025-01-18 09:09:00,238.45,1
2025-01-18 09:10:00,238.64,1
2025-01-18 09:11:00,238.99,1
2025-01-18 09:12:00,238.72,1
2025-01-18 09:13:00,238.72,1
2025-01-18 09:14:00,239.21,1
2025-01-18 09:15:00,239.5,1
2025-01-18 09:16:00,239.89,1
2025-01-18 09:17:00,240.91,1
2025-01-18 09:18:00,241.19,1
2025-01-18 09:19:00,241.12,1
2025-01-18 09:20:00,241.69,1
2025-01-18 09:21:00,241.67,1
2025-01-18 09:22:00,240.54,1
2025-01-18 09:23:00,239.91,1
2025-01-18 09:24:00,239.96,1
2025-01-18 09:25:00,239.15,1
2025-01-18 09:26:00,239.35,1
2025-01-18 09:27:00,238.96,1
2025-01-18 09:28:00,238.68,1
2025-01-18 09:29:00,239.02,1
2025-01-18 09:30:00,238.98,1
2025-01-18 09:31:00,238.92,1
2025-01-18 09:32:00,238.69,1
2025-01-18 09:33:00,237.64,1
2025-01-18 09:34:00,238.1,1
2025-01-18 09:35:00,237.76,1
2025-01-18 09:36:00,237.47,1
2025-01-18 09:37:00,237.31,1
2025-01-18 09:38:00,237.55,1
2025-01-18 09:39:00,236.88,1
2025-01-18 09:40:00,236.7,1
2025-01-18 09:41:00,236.84,1
2025-01-18 09:42:00,237.09,1
2025-01-18 09:43:00,236.75,1
2025-01-18 09:44:00,237.12,1
2025-01-18 09:45:00,237.51,1
2025-01-18 09:46:00,237.21,1
2025-01-18 09:47:00,236.95,1
2025-01-18 09:48:00,237.46,1
2025-01-18 09:49:00,237.17,1
2025-01-18 09:50:00,237.61,1
2025-01-18 09:51:00,237.71,1
2025-01-18 09:52:00,238.07,1
2025-01-18 09:53:00,238.1,1
2025-01-18 09:54:00,238.61,1
2025-01-18 09:55:00,239.01,1
2025-01-18 09:56:00,238.2,1
2025-01-18 09:57:00,237.95,1
2025-01-18 09:58:00,237.75,1
2025-01-18 09:59:00,238.29,1
2025-01-18 10:00:00,238.16,1
2025-01-18 10:01:00,238.15,1
2025-01-18 10:02:00,238.1,1
2025-01-18 10:03:00,239.18,1
2025-01-18 10:04:00,239.22,1
2025-01-18 10:05:00,239.5,1
2025-01-18 10:06:00,239.28,1
2025-01-18 10:07:00,239.71,1
2025-01-18 10:08:00,239.66,1
2025-01-18 10:09:00,240.04,1
2025-01-18 10:10:00,240.08,1
2025-01-18 10:11:00,240.13,1
2025-01-18 10:12:00,240.21,1
2025-01-18 10:13:00,241.07,1
2025-01-18 10:14:00,240.41,1
2025-01-18 10:15:00,240.48,1
2025-01-18 10:16:00,241.08,1
2025-01-18 10:17:00,241.89,1
2025-01-18 10:18:00,240.83,1
2025-01-18 10:19:00,240.57,1
2025-01-18 10:20:00,240.0,1
2025-01-18 10:21:00,240.19,1
2025-01-18 10:22:00,239.88,1
2025-01-18 10:23:00,240.1,1
2025-01-18 10:24:00,241.44,1
2025-01-18 10:25:00,241.45,1
2025-01-18 10:26:00,242.71,1
2025-01-18 10:27:00,242.73,1
2025-01-18 10:28:00,243.51,1
2025-01-18 10:29:00,242.24,1
2025-01-18 10:30:00,242.07,1
2025-01-18 10:31:00,242.52,1
2025-01-18 10:32:00,242.71,1
2025-01-18 10:33:00,243.3,1
2025-01-18 10:34:00,243.65,1
2025-01-18 10:35:00,244.15,1
2025-01-18 10:36:00,243.58,1
2025-01-18 10:37:00,244.64,1
2025-01-18 10:38:00,243.96,1
2025-01-18 10:39:00,243.92,1
2025-01-18 10:40:00,242.88,1
2025-01-18 10:41:00,242.61,1
2025-01-18 10:42:00,242.21,1
2025-01-18 10:43:00,242.42,1
2025-01-18 10:44:00,241.91,1
2025-01-18 10:45:00,242.17,1
2025-01-18 10:46:00,241.87,1
2025-01-18 10:47:00,240.32,1
2025-01-18 10:48:00,239.57,1
2025-01-18 10:49:00,239.61,1
2025-01-18 10:50:00,239.49,1
2025-01-18 10:51:00,239.94,1
2025-01-18 10:52:00,239.85,1
2025-01-18 10:53:00,239.78,1
2025-01-18 10:54:00,239.85,1
2025-01-18 10:55:00,240.83,1
2025-01-18 10:56:00,241.81,1
2025-01-18 10:57:00,241.91,1
2025-01-18 10:58:00,242.89,1
2025-01-18 10:59:00,243.2,1
2025-01-18 11:00:00,243.17,1
2025-01-18 11:01:00,242.92,1
2025-01-18 11:02:00,242.89,1
2025-01-18 11:03:00,242.94,1
2025-01-18 11:04:00,243.51,1
2025-01-18 11:05:00,243.75,1
2025-01-18 11:06:00,243.07,1
2025-01-18 11:07:00,242.09,1
2025-01-18 11:08:00,241.99,1
2025-01-18 11:09:00,242.04,1
2025-01-18 11:10:00,242.39,1
2025-01-18 11:11:00,241.42,1
2025-01-18 11:12:00,240.92,1
2025-01-18 11:13:00,241.31,1
2025-01-18 11:14:00,241.52,1
2025-01-18 11:15:00,241.25,1
2025-01-18 11:16:00,241.13,1
2025-01-18 11:17:00,240.76,1
2025-01-18 11:18:00,241.0,1
2025-01-18 11:19:00,240.01,1
2025-01-18 11:20:00,240.13,1
2025-01-18 11:21:00,239.84,1
2025-01-18 11:22:00,240.06,1
2025-01-18 11:23:00,239.85,1
2025-01-18 11:24:00,239.55,1
2025-01-18 11:25:00,239.73,1
2025-01-18 11:26:00,240.1,1
2025-01-18 11:27:00,239.81,1
2025-01-18 11:28:00,239.3,1
2025-01-18 11:29:00,238.99,1
2025-01-18 11:30:00,239.78,1
2025-01-18 11:31:00,239.13,1
2025-01-18 11:32:00,239.54,1
2025-01-18 11:33:00,239.38,1
2025-01-18 11:34:00,239.37,1
2025-01-18 11:35:00,239.47,1
2025-01-18 11:36:00,239.09,1
2025-01-18 11:37:00,239.34,1
2025-01-18 11:38:00,239.95,1
2025-01-18 11:39:00,240.29,1
2025-01-18 11:40:00,239.96,1
2025-01-18 11:41:00,239.46,1
2025-01-18 11:42:00,239.61,1
2025-01-18 11:43:00,239.89,1
2025-01-18 11:44:00,239.93,1
2025-01-18 11:45:00,239.93,1
2025-01-18 11:46:00,240.04,1
2025-01-18 11:47:00,239.84,1
2025-01-18 11:48:00,239.66,1
2025-01-18 11:49:00,239.55,1
2025-01-18 11:50:00,239.82,1
2025-01-18 11:51:00,238.8,1
2025-01-18 11:52:00,238.19,1
2025-01-18 11:53:00,238.29,1
2025-01-18 11:54:00,238.13,1
2025-01-18 11:55:00,238.96,1
2025-01-18 11:56:00,239.16,1
2025-01-18 11:57:00,238.98,1
2025-01-18 11:58:00,238.86,1
2025-01-18 11:59:00,238.4,1
2025-01-18 12:00:00,238.95,1
2025-01-18 12:01:00,239.22,1
2025-01-18 12:02:00,239.19,1
2025-01-18 12:03:00,239.91,1
2025-01-18 12:04:00,240.4,1
2025-01-18 12:05:00,240.44,1
2025-01-18 12:06:00,240.77,1
2025-01-18 12:07:00,241.17,1
2025-01-18 12:08:00,240.83,1
2025-01-18 12:09:00,240.86,1
2025-01-18 12:10:00,240.92,1
2025-01-18 12:11:00,241.05,1
2025-01-18 12:12:00,241.3,1
2025-01-18 12:13:00,241.38,1
2025-01-18 12:14:00,241.41,1
2025-01-18 12:15:00,241.19,1
2025-01-18 12:16:00,241.25,1
2025-01-18 12:17:00,241.07,1
2025-01-18 12:18:00,241.21,1
2025-01-18 12:19:00,240.96,1
2025-01-18 12:20:00,241.25,1
2025-01-18 12:21:00,241.4,1
2025-01-18 12:22:00,241.43,1
2025-01-18 12:23:00,241.45,1
2025-01-18 12:24:00,241.73,1
2025-01-18 12:25:00,241.85,1
2025-01-18 12:26:00,241.8,1
2025-01-18 12:27:00,242.4,1
2025-01-18 12:28:00,242.04,1
2025-01-18 12:29:00,241.92,1
2025-01-18 12:30:00,242.27,1
2025-01-18 12:31:00,243.02,1
2025-01-18 12:32:00,243.46,1
2025-01-18 12:33:00,244.4,1
2025-01-18 12:34:00,244.4,1
2025-01-18 12:35:00,243.31,1
2025-01-18 12:36:00,243.06,1
2025-01-18 12:37:00,242.69,1
2025-01-18 12:38:00,242.47,1
2025-01-18 12:39:00,242.59,1
2025-01-18 12:40:00,242.32,1
2025-01-18 12:41:00,242.92,1
2025-01-18 12:42:00,242.86,1
2025-01-18 12:43:00,243.19,1
2025-01-18 12:44:00,243.1,1
2025-01-18 12:45:00,243.16,1
2025-01-18 12:46:00,243.96,1
2025-01-18 12:47:00,244.18,1
2025-01-18 12:48:00,243.9,1
2025-01-18 12:49:00,244.07,1
2025-01-18 12:50:00,243.92,1
2025-01-18 12:51:00,243.44,1
2025-01-18 12:52:00,243.1,1
2025-01-18 12:53:00,243.11,1
2025-01-18 12:54:00,243.91,1
2025-01-18 12:55:00,244.17,1
2025-01-18 12:56:00,244.28,1
2025-01-18 12:57:00,243.37,1
2025-01-18 12:58:00,243.04,1
2025-01-18 12:59:00,243.45,1
2025-01-18 13:00:00,243.4,1
2025-01-18 13:01:00,242.97,1
2025-01-18 13:02:00,242.37,1
2025-01-18 13:03:00,242.77,1
2025-01-18 13:04:00,242.88,1
2025-01-18 13:05:00,243.01,1
2025-01-18 13:06:00,242.05,1
2025-01-18 13:07:00,240.81,1
2025-01-18 13:08:00,241.38,1
2025-01-18 13:09:00,241.36,1
2025-01-18 13:10:00,240.9,1
2025-01-18 13:11:00,241.17,1
2025-01-18 13:12:00,241.22,1
2025-01-18 13:13:00,242.11,1
2025-01-18 13:14:00,241.56,1
2025-01-18 13:15:00,241.31,1
2025-01-18 13:16:00,240.46,1
2025-01-18 13:17:00,240.94,1
2025-01-18 13:18:00,241.6,1
2025-01-18 13:19:00,241.82,1
2025-01-18 13:20:00,242.13,1
2025-01-18 13:21:00,242.11,1
2025-01-18 13:22:00,241.88,1
2025-01-18 13:23:00,241.63,1
2025-01-18 13:24:00,241.75,1
2025-01-18 13:25:00,241.78,1
2025-01-18 13:26:00,241.14,1
2025-01-18 13:27:00,240.99,1
2025-01-18 13:28:00,241.09,1
2025-01-18 13:29:00,240.91,1
2025-01-18 13:30:00,240.81,1
2025-01-18 13:31:00,240.8,1
2025-01-18 13:32:00,241.21,1
2025-01-18 13:33:00,241.16,1
2025-01-18 13:34:00,241.93,1
2025-01-18 13:35:00,241.44,1
2025-01-18 13:36:00,241.29,1
2025-01-18 13:37:00,241.27,1
2025-01-18 13:38:00,241.14,1
2025-01-18 13:39:00,240.74,1
2025-01-18 13:40:00,239.96,1
2025-01-18 13:41:00,239.72,1
2025-01-18 13:42:00,239.39,1
2025-01-18 13:43:00,239.94,1
2025-01-18 13:44:00,239.95,1
2025-01-18 13:45:00,240.0,1
2025-01-18 13:46:00,240.14,1
2025-01-18 13:47:00,240.25,1
2025-01-18 13:48:00,240.57,1
2025-01-18 13:49:00,240.79,1
2025-01-18 13:50:00,241.27,1
2025-01-18 13:51:00,241.0,1
2025-01-18 13:52:00,240.48,1
2025-01-18 13:53:00,240.17,1
2025-01-18 13:54:00,239.94,1
2025-01-18 13:55:00,239.89,1
2025-01-18 13:56:00,239.81,1
2025-01-18 13:57:00,240.16,1
2025-01-18 13:58:00,240.55,1
2025-01-18 13:59:00,240.47,1
2025-01-18 14:00:00,240.27,1
2025-01-18 14:01:00,240.23,1
2025-01-18 14:02:00,240.71,1
2025-01-18 14:03:00,240.66,1
2025-01-18 14:04:00,240.99,1
2025-01-18 14:05:00,240.97,1
2025-01-18 14:06:00,241.39,1
2025-01-18 14:07:00,241.74,1
2025-01-18 14:08:00,240.63,1
2025-01-18 14:09:00,241.31,1
2025-01-18 14:10:00,242.43,1
2025-01-18 14:11:00,242.89,1
2025-01-18 14:12:00,243.28,1
2025-01-18 14:13:00,243.42,1
2025-01-18 14:14:00,243.41,1
2025-01-18 14:15:00,243.92,1
2025-01-18 14:16:00,243.52,1
2025-01-18 14:17:00,243.11,1
2025-01-18 14:18:00,243.02,1
2025-01-18 14:19:00,242.8,1
2025-01-18 14:20:00,243.27,1
2025-01-18 14:21:00,242.89,1
2025-01-18 14:22:00,243.24,1
2025-01-18 14:23:00,242.83,1
2025-01-18 14:24:00,242.24,1
2025-01-18 14:25:00,242.73,1
2025-01-18 14:26:00,241.64,1
2025-01-18 14:27:00,241.62,1
2025-01-18 14:28:00,241.7,1
2025-01-18 14:29:00,241.35,1
2025-01-18 14:30:00,241.6,1
2025-01-18 14:31:00,242.67,1
2025-01-18 14:32:00,242.79,1
2025-01-18 14:33:00,242.94,1
2025-01-18 14:34:00,242.7,1
2025-01-18 14:35:00,242.33,1
2025-01-18 14:36:00,242.18,1
2025-01-18 14:37:00,242.55,1
2025-01-18 14:38:00,242.32,1
2025-01-18 14:39:00,242.09,1
2025-01-18 14:40:00,241.04,1
2025-01-18 14:41:00,241.32,1
2025-01-18 14:42:00,241.04,1
2025-01-18 14:43:00,241.42,1
2025-01-18 14:44:00,240.99,1
2025-01-18 14:45:00,240.61,1
2025-01-18 14:46:00,240.75,1
2025-01-18 14:47:00,240.97,1
2025-01-18 14:48:00,240.96,1
2025-01-18 14:49:00,241.66,1
2025-01-18 14:50:00,242.01,1
2025-01-18 14:51:00,242.64,1
2025-01-18 14:52:00,242.38,1
2025-01-18 14:53:00,242.38,1
2025-01-18 14:54:00,242.3,1
2025-01-18 14:55:00,243.22,1
2025-01-18 14:56:00,243.28,1
2025-01-18 14:57:00,242.25,1
2025-01-18 14:58:00,242.49,1
2025-01-18 14:59:00,242.7,1
2025-01-18 15:00:00,242.85,1
2025-01-18 15:01:00,243.02,1
2025-01-18 15:02:00,242.35,1
2025-01-18 15:03:00,241.38,1
2025-01-18 15:04:00,241.0,1
2025-01-18 15:05:00,241.4,1
2025-01-18 15:06:00,241.21,1
2025-01-18 15:07:00,241.06,1
2025-01-18 15:08:00,241.3,1
2025-01-18 15:09:00,242.45,1
2025-01-18 15:10:00,243.0,1
2025-01-18 15:11:00,242.93,1
2025-01-18 15:12:00,243.06,1
2025-01-18 15:13:00,242.95,1
2025-01-18 15:14:00,243.63,1
2025-01-18 15:15:00,244.05,1
2025-01-18 15:16:00,244.08,1
2025-01-18 15:17:00,244.35,1
2025-01-18 15:18:00,243.79,1
2025-01-18 15:19:00,243.47,1
2025-01-18 15:20:00,243.18,1
2025-01-18 15:21:00,243.1,1
2025-01-18 15:22:00,243.25,1
2025-01-18 15:23:00,242.95,1
2025-01-18 15:24:00,243.74,1
2025-01-18 15:25:00,245.26,1
2025-01-18 15:26:00,245.58,1
2025-01-18 15:27:00,246.84,1
2025-01-18 15:28:00,246.99,1
2025-01-18 15:29:00,247.27,1
2025-01-18 15:30:00,247.3,1
2025-01-18 15:31:00,247.1,1
2025-01-18 15:32:00,246.69,1
2025-01-18 15:33:00,248.3,1
2025-01-18 15:34:00,248.81,1
2025-01-18 15:35:00,249.54,1
2025-01-18 15:36:00,248.81,1
2025-01-18 15:37:00,249.67,1
2025-01-18 15:38:00,249.91,1
2025-01-18 15:39:00,250.08,1
2025-01-18 15:40:00,249.96,1
2025-01-18 15:41:00,249.96,1
2025-01-18 15:42:00,252.49,1
2025-01-18 15:43:00,252.33,1
2025-01-18 15:44:00,253.17,1
2025-01-18 15:45:00,254.22,1
2025-01-18 15:46:00,253.3,1
2025-01-18 15:47:00,253.08,1
2025-01-18 15:48:00,253.89,1
2025-01-18 15:49:00,254.84,1
2025-01-18 15:50:00,255.37,1
2025-01-18 15:51:00,256.6,1
2025-01-18 15:52:00,258.37,1
2025-01-18 15:53:00,257.17,1
2025-01-18 15:54:00,257.35,1
2025-01-18 15:55:00,258.19,1
2025-01-18 15:56:00,259.09,1
2025-01-18 15:57:00,259.59,1
2025-01-18 15:58:00,259.7,1
2025-01-18 15:59:00,259.34,1
2025-01-18 16:00:00,257.75,1
2025-01-18 16:01:00,259.03,1
2025-01-18 16:02:00,259.46,1
2025-01-18 16:03:00,258.24,1
2025-01-18 16:04:00,259.83,1
2025-01-18 16:05:00,262.18,1
2025-01-18 16:06:00,262.84,1
2025-01-18 16:07:00,267.57,1
2025-01-18 16:08:00,266.47,1
2025-01-18 16:09:00,269.56,1
2025-01-18 16:10:00,265.5,1
2025-01-18 16:11:00,262.98,1
2025-01-18 16:12:00,261.75,1
2025-01-18 16:13:00,260.95,1
2025-01-18 16:14:00,259.04,1
2025-01-18 16:15:00,258.52,1
2025-01-18 16:16:00,259.23,1
2025-01-18 16:17:00,256.09,1
2025-01-18 16:18:00,256.25,1
2025-01-18 16:19:00,253.69,1
2025-01-18 16:20:00,252.64,1
2025-01-18 16:21:00,253.27,1
2025-01-18 16:22:00,254.31,1
2025-01-18 16:23:00,254.73,1
2025-01-18 16:24:00,256.93,1
