time,price_A,price_B
2024-11-09 09:27:00,76540.0,0.9993
2024-11-09 09:28:00,76540.0,0.9994
2024-11-09 09:29:00,76539.99,0.9994
2024-11-09 09:30:00,76541.99,0.9994
2024-11-09 09:31:00,76572.26,0.9993
2024-11-09 09:32:00,76565.99,0.9993
2024-11-09 09:33:00,76565.49,0.9994
2024-11-09 09:34:00,76565.5,0.9993
2024-11-09 09:35:00,76565.49,0.9994
2024-11-09 09:36:00,76565.5,0.9993
2024-11-09 09:37:00,76565.5,0.9993
2024-11-09 09:38:00,76565.49,0.9994
2024-11-09 09:39:00,76513.43,0.9994
2024-11-09 09:40:00,76526.28,0.9993
2024-11-09 09:41:00,76598.0,0.9993
2024-11-09 09:42:00,76588.0,0.9994
2024-11-09 09:43:00,76548.0,0.9993
2024-11-09 09:44:00,76546.18,0.9993
2024-11-09 09:45:00,76540.69,0.9994
2024-11-09 09:46:00,76534.01,0.9994
2024-11-09 09:47:00,76534.01,0.9994
2024-11-09 09:48:00,76534.01,0.9993
2024-11-09 09:49:00,76566.89,0.9993
2024-11-09 09:50:00,76577.99,0.9993
2024-11-09 09:51:00,76586.27,0.9994
2024-11-09 09:52:00,76582.0,0.9993
2024-11-09 09:53:00,76582.0,0.9993
2024-11-09 09:54:00,76582.01,0.9994
2024-11-09 09:55:00,76582.0,0.9993
2024-11-09 09:56:00,76582.01,0.9993
2024-11-09 09:57:00,76580.0,0.9993
2024-11-09 09:58:00,76566.01,0.9994
2024-11-09 09:59:00,76558.09,0.9994
2024-11-09 10:00:00,76554.0,0.9994
2024-11-09 10:01:00,76543.73,0.9994
2024-11-09 10:02:00,76546.89,0.9994
2024-11-09 10:03:00,76570.29,0.9993
2024-11-09 10:04:00,76570.3,0.9994
2024-11-09 10:05:00,76575.76,0.9994
2024-11-09 10:06:00,76565.28,0.9993
2024-11-09 10:07:00,76581.0,0.9993
2024-11-09 10:08:00,76567.66,0.9994
2024-11-09 10:09:00,76567.66,0.9994
2024-11-09 10:10:00,76587.94,0.9994
2024-11-09 10:11:00,76593.0,0.9993
2024-11-09 10:12:00,76590.97,0.9993
2024-11-09 10:13:00,76584.01,0.9993
2024-11-09 10:14:00,76582.85,0.9994
2024-11-09 10:15:00,76582.0,0.9994
2024-11-09 10:16:00,76578.02,0.9993
2024-11-09 10:17:00,76557.46,0.9994
2024-11-09 10:18:00,76563.99,0.9993
2024-11-09 10:19:00,76552.18,0.9993
2024-11-09 10:20:00,76567.89,0.9993
2024-11-09 10:21:00,76550.01,0.9994
2024-11-09 10:22:00,76619.99,0.9994
2024-11-09 10:23:00,76614.84,0.9994
2024-11-09 10:24:00,76588.0,0.9993
2024-11-09 10:25:00,76581.77,0.9994
2024-11-09 10:26:00,76581.76,0.9993
2024-11-09 10:27:00,76552.0,0.9993
2024-11-09 10:28:00,76545.8,0.9994
2024-11-09 10:29:00,76540.0,0.9993
2024-11-09 10:30:00,76523.98,0.9993
2024-11-09 10:31:00,76492.01,0.9994
2024-11-09 10:32:00,76450.0,0.9994
2024-11-09 10:33:00,76445.0,0.9994
2024-11-09 10:34:00,76465.0,0.9993
2024-11-09 10:35:00,76457.64,0.9993
2024-11-09 10:36:00,76445.01,0.9993
2024-11-09 10:37:00,76448.01,0.9993
2024-11-09 10:38:00,76466.29,0.9994
2024-11-09 10:39:00,76466.0,0.9994
2024-11-09 10:40:00,76472.22,0.9994
2024-11-09 10:41:00,76474.0,0.9994
2024-11-09 10:42:00,76466.01,0.9993
2024-11-09 10:43:00,76467.99,0.9994
2024-11-09 10:44:00,76460.01,0.9994
2024-11-09 10:45:00,76457.1,0.9993
2024-11-09 10:46:00,76444.77,0.9994
2024-11-09 10:47:00,76444.76,0.9993
2024-11-09 10:48:00,76442.72,0.9994
2024-11-09 10:49:00,76442.72,0.9994
2024-11-09 10:50:00,76456.58,0.9994
2024-11-09 10:51:00,76442.72,0.9993
2024-11-09 10:52:00,76460.36,0.9994
2024-11-09 10:53:00,76487.99,0.9993
2024-11-09 10:54:00,76474.32,0.9994
2024-11-09 10:55:00,76474.33,0.9994
2024-11-09 10:56:00,76458.53,0.9994
2024-11-09 10:57:00,76473.99,0.9994
2024-11-09 10:58:00,76467.99,0.9993
2024-11-09 10:59:00,76476.46,0.9993
2024-11-09 11:00:00,76468.01,0.9993
2024-11-09 11:01:00,76458.54,0.9993
2024-11-09 11:02:00,76443.16,0.9993
2024-11-09 11:03:00,76440.01,0.9994
2024-11-09 11:04:00,76494.8,0.9994
2024-11-09 11:05:00,76500.0,0.9994
2024-11-09 11:06:00,76458.01,0.9993
2024-11-09 11:07:00,76474.54,0.9993
2024-11-09 11:08:00,76474.55,0.9993
2024-11-09 11:09:00,76466.76,0.9993
2024-11-09 11:10:00,76452.0,0.9993
2024-11-09 11:11:00,76433.76,0.9993
2024-11-09 11:12:00,76429.5,0.9993
2024-11-09 11:13:00,76429.99,0.9994
2024-11-09 11:14:00,76429.99,0.9993
2024-11-09 11:15:00,76437.3,0.9993
2024-11-09 11:16:00,76436.0,0.9993
2024-11-09 11:17:00,76449.98,0.9993
2024-11-09 11:18:00,76446.0,0.9993
2024-11-09 11:19:00,76450.0,0.9994
2024-11-09 11:20:00,76449.99,0.9993
2024-11-09 11:21:00,76448.82,0.9994
2024-11-09 11:22:00,76430.0,0.9993
2024-11-09 11:23:00,76430.01,0.9994
2024-11-09 11:24:00,76436.95,0.9993
2024-11-09 11:25:00,76439.99,0.9994
2024-11-09 11:26:00,76444.0,0.9994
2024-11-09 11:27:00,76429.99,0.9994
2024-11-09 11:28:00,76429.51,0.9993
2024-11-09 11:29:00,76414.22,0.9994
2024-11-09 11:30:00,76370.55,0.9994
2024-11-09 11:31:00,76394.0,0.9994
2024-11-09 11:32:00,76416.3,0.9994
2024-11-09 11:33:00,76416.3,0.9993
2024-11-09 11:34:00,76416.51,0.9994
2024-11-09 11:35:00,76422.0,0.9994
2024-11-09 11:36:00,76405.61,0.9993
2024-11-09 11:37:00,76388.01,0.9994
2024-11-09 11:38:00,76388.01,0.9993
2024-11-09 11:39:00,76388.01,0.9994
2024-11-09 11:40:00,76388.01,0.9993
2024-11-09 11:41:00,76393.06,0.9993
2024-11-09 11:42:00,76393.07,0.9994
2024-11-09 11:43:00,76393.06,0.9994
2024-11-09 11:44:00,76396.99,0.9993
2024-11-09 11:45:00,76419.99,0.9994
2024-11-09 11:46:00,76444.2,0.9994
2024-11-09 11:47:00,76454.0,0.9993
2024-11-09 11:48:00,76447.99,0.9993
2024-11-09 11:49:00,76440.01,0.9993
2024-11-09 11:50:00,76448.0,0.9994
2024-11-09 11:51:00,76446.21,0.9994
2024-11-09 11:52:00,76467.99,0.9993
2024-11-09 11:53:00,76486.0,0.9993
2024-11-09 11:54:00,76499.99,0.9993
2024-11-09 11:55:00,76494.37,0.9993
2024-11-09 11:56:00,76492.0,0.9994
2024-11-09 11:57:00,76482.44,0.9994
2024-11-09 11:58:00,76481.1,0.9994
2024-11-09 11:59:00,76481.11,0.9994
2024-11-09 12:00:00,76487.11,0.9994
2024-11-09 12:01:00,76498.0,0.9994
2024-11-09 12:02:00,76532.57,0.9994
2024-11-09 12:03:00,76502.0,0.9993
2024-11-09 12:04:00,76496.0,0.9994
2024-11-09 12:05:00,76480.7,0.9994
2024-11-09 12:06:00,76462.01,0.9994
2024-11-09 12:07:00,76452.54,0.9993
2024-11-09 12:08:00,76440.01,0.9994
2024-11-09 12:09:00,76414.0,0.9993
2024-11-09 12:10:00,76437.91,0.9993
2024-11-09 12:11:00,76428.0,0.9993
2024-11-09 12:12:00,76428.01,0.9994
2024-11-09 12:13:00,76428.0,0.9993
2024-11-09 12:14:00,76400.0,0.9994
2024-11-09 12:15:00,76393.01,0.9993
2024-11-09 12:16:00,76379.99,0.9993
2024-11-09 12:17:00,76379.99,0.9993
2024-11-09 12:18:00,76374.0,0.9993
2024-11-09 12:19:00,76360.0,0.9993
2024-11-09 12:20:00,76353.61,0.9994
2024-11-09 12:21:00,76418.38,0.9993
2024-11-09 12:22:00,76431.21,0.9993
2024-11-09 12:23:00,76399.91,0.9994
2024-11-09 12:24:00,76421.99,0.9994
2024-11-09 12:25:00,76430.36,0.9994
2024-11-09 12:26:00,76436.0,0.9993
2024-11-09 12:27:00,76402.76,0.9993
2024-11-09 12:28:00,76400.01,0.9994
2024-11-09 12:29:00,76406.01,0.9993
2024-11-09 12:30:00,76406.02,0.9993
2024-11-09 12:31:00,76372.37,0.9994
2024-11-09 12:32:00,76350.0,0.9993
2024-11-09 12:33:00,76350.0,0.9993
2024-11-09 12:34:00,76346.55,0.9993
2024-11-09 12:35:00,76346.54,0.9993
2024-11-09 12:36:00,76344.0,0.9993
2024-11-09 12:37:00,76347.17,0.9994
2024-11-09 12:38:00,76356.01,0.9994
2024-11-09 12:39:00,76347.98,0.9994
2024-11-09 12:40:00,76347.38,0.9994
2024-11-09 12:41:00,76345.88,0.9993
2024-11-09 12:42:00,76325.11,0.9994
2024-11-09 12:43:00,76325.11,0.9993
2024-11-09 12:44:00,76325.12,0.9993
2024-11-09 12:45:00,76342.03,0.9994
2024-11-09 12:46:00,76338.01,0.9993
2024-11-09 12:47:00,76342.42,0.9994
2024-11-09 12:48:00,76325.1,0.9993
2024-11-09 12:49:00,76318.59,0.9993
2024-11-09 12:50:00,76316.01,0.9993
2024-11-09 12:51:00,76318.59,0.9993
2024-11-09 12:52:00,76318.6,0.9993
2024-11-09 12:53:00,76328.0,0.9993
2024-11-09 12:54:00,76319.09,0.9993
2024-11-09 12:55:00,76319.08,0.9993
2024-11-09 12:56:00,76319.08,0.9993
2024-11-09 12:57:00,76309.93,0.9993
2024-11-09 12:58:00,76309.43,0.9993
2024-11-09 12:59:00,76309.93,0.9993
2024-11-09 13:00:00,76280.26,0.9994
2024-11-09 13:01:00,76289.68,0.9993
2024-11-09 13:02:00,76293.4,0.9993
2024-11-09 13:03:00,76305.99,0.9993
2024-11-09 13:04:00,76305.98,0.9993
2024-11-09 13:05:00,76316.0,0.9994
2024-11-09 13:06:00,76333.55,0.9994
2024-11-09 13:07:00,76333.56,0.9995
2024-11-09 13:08:00,76333.56,0.9995
2024-11-09 13:09:00,76344.99,0.9994
2024-11-09 13:10:00,76340.0,0.9994
2024-11-09 13:11:00,76324.0,0.9994
2024-11-09 13:12:00,76340.0,0.9994
2024-11-09 13:13:00,76348.68,0.9994
2024-11-09 13:14:00,76341.41,0.9995
2024-11-09 13:15:00,76347.99,0.9994
2024-11-09 13:16:00,76347.99,0.9994
2024-11-09 13:17:00,76352.0,0.9995
2024-11-09 13:18:00,76351.99,0.9994
2024-11-09 13:19:00,76351.99,0.9995
2024-11-09 13:20:00,76335.01,0.9995
2024-11-09 13:21:00,76285.24,0.9994
2024-11-09 13:22:00,76306.0,0.9994
2024-11-09 13:23:00,76305.1,0.9994
2024-11-09 13:24:00,76317.07,0.9994
2024-11-09 13:25:00,76307.7,0.9994
2024-11-09 13:26:00,76317.64,0.9994
2024-11-09 13:27:00,76324.0,0.9994
2024-11-09 13:28:00,76314.89,0.9994
2024-11-09 13:29:00,76324.0,0.9994
2024-11-09 13:30:00,76333.34,0.9994
2024-11-09 13:31:00,76321.11,0.9995
2024-11-09 13:32:00,76310.42,0.9995
2024-11-09 13:33:00,76310.41,0.9994
2024-11-09 13:34:00,76313.32,0.9994
2024-11-09 13:35:00,76317.75,0.9994
2024-11-09 13:36:00,76300.01,0.9994
2024-11-09 13:37:00,76327.35,0.9995
2024-11-09 13:38:00,76335.99,0.9995
2024-11-09 13:39:00,76351.99,0.9994
2024-11-09 13:40:00,76358.95,0.9995
2024-11-09 13:41:00,76459.99,0.9994
2024-11-09 13:42:00,76438.0,0.9994
2024-11-09 13:43:00,76446.0,0.9994
2024-11-09 13:44:00,76402.47,0.9994
2024-11-09 13:45:00,76390.01,0.9994
2024-11-09 13:46:00,76345.77,0.9994
2024-11-09 13:47:00,76333.78,0.9994
2024-11-09 13:48:00,76342.0,0.9994
2024-11-09 13:49:00,76351.51,0.9994
2024-11-09 13:50:00,76400.0,0.9996
2024-11-09 13:51:00,76427.99,0.9995
2024-11-09 13:52:00,76434.59,0.9995
2024-11-09 13:53:00,76440.0,0.9995
2024-11-09 13:54:00,76468.72,0.9995
2024-11-09 13:55:00,76465.41,0.9996
2024-11-09 13:56:00,76490.27,0.9996
2024-11-09 13:57:00,76472.0,0.9995
2024-11-09 13:58:00,76456.01,0.9995
2024-11-09 13:59:00,76426.39,0.9995
2024-11-09 14:00:00,76426.4,0.9995
2024-11-09 14:01:00,76421.02,0.9995
2024-11-09 14:02:00,76418.01,0.9995
2024-11-09 14:03:00,76418.0,0.9995
2024-11-09 14:04:00,76440.82,0.9996
2024-11-09 14:05:00,76414.68,0.9995
2024-11-09 14:06:00,76394.51,0.9996
2024-11-09 14:07:00,76367.85,0.9996
2024-11-09 14:08:00,76344.0,0.9995
2024-11-09 14:09:00,76328.0,0.9996
2024-11-09 14:10:00,76317.99,0.9995
2024-11-09 14:11:00,76294.01,0.9996
2024-11-09 14:12:00,76293.01,0.9995
2024-11-09 14:13:00,76313.5,0.9996
2024-11-09 14:14:00,76337.33,0.9996
2024-11-09 14:15:00,76334.4,0.9996
2024-11-09 14:16:00,76317.57,0.9995
2024-11-09 14:17:00,76305.69,0.9995
2024-11-09 14:18:00,76314.01,0.9996
2024-11-09 14:19:00,76300.0,0.9996
2024-11-09 14:20:00,76289.5,0.9995
2024-11-09 14:21:00,76301.97,0.9996
2024-11-09 14:22:00,76296.01,0.9995
2024-11-09 14:23:00,76286.0,0.9995
2024-11-09 14:24:00,76294.0,0.9995
2024-11-09 14:25:00,76290.01,0.9995
2024-11-09 14:26:00,76275.62,0.9996
2024-11-09 14:27:00,76281.95,0.9995
2024-11-09 14:28:00,76335.0,0.9995
2024-11-09 14:29:00,76351.62,0.9996
2024-11-09 14:30:00,76341.64,0.9995
2024-11-09 14:31:00,76322.09,0.9996
2024-11-09 14:32:00,76324.0,0.9995
2024-11-09 14:33:00,76300.01,0.9996
2024-11-09 14:34:00,76321.78,0.9995
2024-11-09 14:35:00,76300.0,0.9996
2024-11-09 14:36:00,76318.0,0.9995
2024-11-09 14:37:00,76310.0,0.9995
2024-11-09 14:38:00,76300.0,0.9995
2024-11-09 14:39:00,76300.0,0.9995
2024-11-09 14:40:00,76300.0,0.9995
2024-11-09 14:41:00,76315.9,0.9995
2024-11-09 14:42:00,76309.94,0.9995
2024-11-09 14:43:00,76300.0,0.9995
2024-11-09 14:44:00,76284.0,0.9996
2024-11-09 14:45:00,76284.79,0.9995
2024-11-09 14:46:00,76327.93,0.9995
2024-11-09 14:47:00,76338.0,0.9995
2024-11-09 14:48:00,76328.02,0.9996
2024-11-09 14:49:00,76305.78,0.9995
2024-11-09 14:50:00,76317.99,0.9995
2024-11-09 14:51:00,76304.0,0.9996
2024-11-09 14:52:00,76303.04,0.9995
2024-11-09 14:53:00,76305.8,0.9996
2024-11-09 14:54:00,76336.0,0.9995
2024-11-09 14:55:00,76357.99,0.9996
2024-11-09 14:56:00,76343.58,0.9995
2024-11-09 14:57:00,76378.0,0.9996
2024-11-09 14:58:00,76384.73,0.9995
2024-11-09 14:59:00,76379.75,0.9995
2024-11-09 15:00:00,76355.61,0.9996
2024-11-09 15:01:00,76310.01,0.9995
2024-11-09 15:02:00,76300.0,0.9995
2024-11-09 15:03:00,76300.0,0.9995
2024-11-09 15:04:00,76310.0,0.9995
2024-11-09 15:05:00,76302.81,0.9996
2024-11-09 15:06:00,76300.0,0.9995
2024-11-09 15:07:00,76300.0,0.9996
2024-11-09 15:08:00,76303.99,0.9996
2024-11-09 15:09:00,76320.51,0.9995
2024-11-09 15:10:00,76326.14,0.9995
2024-11-09 15:11:00,76319.91,0.9995
2024-11-09 15:12:00,76318.0,0.9996
2024-11-09 15:13:00,76326.01,0.9995
2024-11-09 15:14:00,76315.99,0.9995
2024-11-09 15:15:00,76316.01,0.9996
2024-11-09 15:16:00,76346.0,0.9996
2024-11-09 15:17:00,76339.99,0.9996
2024-11-09 15:18:00,76375.99,0.9995
2024-11-09 15:19:00,76360.0,0.9995
2024-11-09 15:20:00,76348.01,0.9996
2024-11-09 15:21:00,76347.82,0.9995
2024-11-09 15:22:00,76359.1,0.9996
2024-11-09 15:23:00,76360.0,0.9995
2024-11-09 15:24:00,76354.32,0.9996
2024-11-09 15:25:00,76354.32,0.9995
2024-11-09 15:26:00,76342.72,0.9996
2024-11-09 15:27:00,76339.74,0.9996
2024-11-09 15:28:00,76339.74,0.9996
2024-11-09 15:29:00,76339.73,0.9996
2024-11-09 15:30:00,76339.74,0.9996
2024-11-09 15:31:00,76370.0,0.9995
2024-11-09 15:32:00,76370.0,0.9996
2024-11-09 15:33:00,76399.99,0.9996
2024-11-09 15:34:00,76399.75,0.9996
2024-11-09 15:35:00,76374.01,0.9995
2024-11-09 15:36:00,76357.34,0.9996
2024-11-09 15:37:00,76376.36,0.9995
2024-11-09 15:38:00,76361.49,0.9995
2024-11-09 15:39:00,76354.0,0.9995
2024-11-09 15:40:00,76354.0,0.9996
2024-11-09 15:41:00,76377.99,0.9996
2024-11-09 15:42:00,76380.0,0.9995
2024-11-09 15:43:00,76380.0,0.9995
2024-11-09 15:44:00,76396.01,0.9995
2024-11-09 15:45:00,76368.54,0.9995
2024-11-09 15:46:00,76320.94,0.9995
2024-11-09 15:47:00,76303.04,0.9995
2024-11-09 15:48:00,76318.01,0.9996
2024-11-09 15:49:00,76318.0,0.9995
2024-11-09 15:50:00,76318.0,0.9995
2024-11-09 15:51:00,76334.02,0.9995
2024-11-09 15:52:00,76325.97,0.9996
2024-11-09 15:53:00,76331.16,0.9995
2024-11-09 15:54:00,76337.99,0.9995
2024-11-09 15:55:00,76330.01,0.9995
2024-11-09 15:56:00,76319.9,0.9995
2024-11-09 15:57:00,76319.9,0.9995
2024-11-09 15:58:00,76319.9,0.9995
2024-11-09 15:59:00,76319.9,0.9996
2024-11-09 16:00:00,76319.91,0.9995
2024-11-09 16:01:00,76319.9,0.9995
2024-11-09 16:02:00,76319.9,0.9996
2024-11-09 16:03:00,76319.91,0.9995
2024-11-09 16:04:00,76319.9,0.9995
2024-11-09 16:05:00,76313.09,0.9995
2024-11-09 16:06:00,76303.04,0.9995
2024-11-09 16:07:00,76303.04,0.9996
2024-11-09 16:08:00,76280.01,0.9996
2024-11-09 16:09:00,76280.0,0.9995
2024-11-09 16:10:00,76272.73,0.9995
2024-11-09 16:11:00,76272.73,0.9996
2024-11-09 16:12:00,76272.73,0.9995
2024-11-09 16:13:00,76272.74,0.9995
2024-11-09 16:14:00,76272.73,0.9995
2024-11-09 16:15:00,76251.01,0.9996
2024-11-09 16:16:00,76215.0,0.9996
2024-11-09 16:17:00,76185.24,0.9995
2024-11-09 16:18:00,76124.72,0.9995
2024-11-09 16:19:00,76145.99,0.9994
2024-11-09 16:20:00,76218.0,0.9995
2024-11-09 16:21:00,76264.03,0.9995
2024-11-09 16:22:00,76177.98,0.9994
2024-11-09 16:23:00,76122.25,0.9994
2024-11-09 16:24:00,76118.29,0.9994
2024-11-09 16:25:00,76149.99,0.9995
2024-11-09 16:26:00,76139.99,0.9995
2024-11-09 16:27:00,76138.02,0.9994
2024-11-09 16:28:00,76099.2,0.9995
2024-11-09 16:29:00,76090.0,0.9994
2024-11-09 16:30:00,76104.99,0.9995
2024-11-09 16:31:00,76059.71,0.9994
2024-11-09 16:32:00,76069.24,0.9994
2024-11-09 16:33:00,76106.0,0.9995
2024-11-09 16:34:00,76139.99,0.9994
2024-11-09 16:35:00,76149.99,0.9994
2024-11-09 16:36:00,76143.99,0.9995
2024-11-09 16:37:00,76187.99,0.9994
2024-11-09 16:38:00,76176.32,0.9995
2024-11-09 16:39:00,76158.01,0.9994
2024-11-09 16:40:00,76112.01,0.9994
2024-11-09 16:41:00,76094.01,0.9995
2024-11-09 16:42:00,76077.94,0.9994
2024-11-09 16:43:00,76097.99,0.9994
2024-11-09 16:44:00,76083.72,0.9994
2024-11-09 16:45:00,76079.21,0.9994
2024-11-09 16:46:00,76068.86,0.9994
2024-11-09 16:47:00,76074.0,0.9995
2024-11-09 16:48:00,76100.0,0.9994
2024-11-09 16:49:00,76068.0,0.9995
2024-11-09 16:50:00,76114.46,0.9994
2024-11-09 16:51:00,76089.99,0.9994
2024-11-09 16:52:00,76134.0,0.9995
2024-11-09 16:53:00,76138.0,0.9994
2024-11-09 16:54:00,76142.0,0.9994
2024-11-09 16:55:00,76114.01,0.9994
2024-11-09 16:56:00,76104.0,0.9994
2024-11-09 16:57:00,76092.41,0.9994
2024-11-09 16:58:00,76092.0,0.9994
2024-11-09 16:59:00,76088.0,0.9994
2024-11-09 17:00:00,76087.19,0.9994
2024-11-09 17:01:00,76063.24,0.9995
2024-11-09 17:02:00,76055.99,0.9994
2024-11-09 17:03:00,76041.07,0.9994
2024-11-09 17:04:00,76028.67,0.9994
2024-11-09 17:05:00,76029.99,0.9994
2024-11-09 17:06:00,76039.88,0.9994
2024-11-09 17:07:00,76001.0,0.9995
2024-11-09 17:08:00,75977.99,0.9994
2024-11-09 17:09:00,75955.19,0.9994
2024-11-09 17:10:00,75968.07,0.9995
2024-11-09 17:11:00,75933.25,0.9994
2024-11-09 17:12:00,75915.94,0.9994
2024-11-09 17:13:00,75885.7,0.9994
2024-11-09 17:14:00,75888.0,0.9995
2024-11-09 17:15:00,75861.32,0.9994
2024-11-09 17:16:00,75826.01,0.9994
2024-11-09 17:17:00,75753.29,0.9995
2024-11-09 17:18:00,75782.0,0.9995
2024-11-09 17:19:00,75880.69,0.9995
2024-11-09 17:20:00,75858.87,0.9995
2024-11-09 17:21:00,75884.0,0.9994
2024-11-09 17:22:00,75898.63,0.9995
2024-11-09 17:23:00,75929.61,0.9995
2024-11-09 17:24:00,75924.0,0.9995
2024-11-09 17:25:00,75969.7,0.9995
2024-11-09 17:26:00,75924.57,0.9994
2024-11-09 17:27:00,75921.53,0.9994
2024-11-09 17:28:00,75932.06,0.9995
2024-11-09 17:29:00,75969.69,0.9994
2024-11-09 17:30:00,75977.08,0.9995
2024-11-09 17:31:00,75985.95,0.9994
2024-11-09 17:32:00,75989.99,0.9994
2024-11-09 17:33:00,75956.0,0.9994
2024-11-09 17:34:00,75981.44,0.9994
2024-11-09 17:35:00,75978.0,0.9994
2024-11-09 17:36:00,75964.0,0.9994
2024-11-09 17:37:00,75965.07,0.9994
2024-11-09 17:38:00,75977.99,0.9994
2024-11-09 17:39:00,75979.87,0.9995
2024-11-09 17:40:00,76055.42,0.9994
2024-11-09 17:41:00,76065.99,0.9994
2024-11-09 17:42:00,76095.99,0.9995
2024-11-09 17:43:00,76054.01,0.9994
2024-11-09 17:44:00,76058.0,0.9995
2024-11-09 17:45:00,76025.76,0.9994
2024-11-09 17:46:00,76008.09,0.9995
2024-11-09 17:47:00,76020.0,0.9995
2024-11-09 17:48:00,76058.33,0.9995
2024-11-09 17:49:00,76057.58,0.9995
2024-11-09 17:50:00,76094.37,0.9994
2024-11-09 17:51:00,76133.11,0.9995
2024-11-09 17:52:00,76125.4,0.9995
2024-11-09 17:53:00,76139.99,0.9995
2024-11-09 17:54:00,76175.14,0.9995
2024-11-09 17:55:00,76180.93,0.9994
2024-11-09 17:56:00,76180.37,0.9995
2024-11-09 17:57:00,76211.99,0.9994
2024-11-09 17:58:00,76236.74,0.9994
2024-11-09 17:59:00,76202.01,0.9994
2024-11-09 18:00:00,76238.77,0.9995
2024-11-09 18:01:00,76214.01,0.9995
2024-11-09 18:02:00,76200.0,0.9995
2024-11-09 18:03:00,76249.99,0.9995
2024-11-09 18:04:00,76218.08,0.9995
2024-11-09 18:05:00,76280.0,0.9995
2024-11-09 18:06:00,76226.53,0.9995
2024-11-09 18:07:00,76240.0,0.9994
2024-11-09 18:08:00,76215.83,0.9995
2024-11-09 18:09:00,76216.02,0.9995
2024-11-09 18:10:00,76244.0,0.9995
2024-11-09 18:11:00,76225.01,0.9994
2024-11-09 18:12:00,76212.27,0.9994
2024-11-09 18:13:00,76211.76,0.9995
2024-11-09 18:14:00,76199.9,0.9994
2024-11-09 18:15:00,76199.0,0.9994
2024-11-09 18:16:00,76215.56,0.9994
2024-11-09 18:17:00,76250.64,0.9994
2024-11-09 18:18:00,76330.0,0.9995
2024-11-09 18:19:00,76330.47,0.9994
2024-11-09 18:20:00,76280.0,0.9995
2024-11-09 18:21:00,76285.96,0.9995
2024-11-09 18:22:00,76282.68,0.9994
2024-11-09 18:23:00,76314.09,0.9995
2024-11-09 18:24:00,76311.99,0.9994
2024-11-09 18:25:00,76331.46,0.9995
2024-11-09 18:26:00,76340.0,0.9994
2024-11-09 18:27:00,76307.8,0.9995
2024-11-09 18:28:00,76309.61,0.9995
2024-11-09 18:29:00,76315.99,0.9994
2024-11-09 18:30:00,76308.0,0.9995
2024-11-09 18:31:00,76313.26,0.9994
2024-11-09 18:32:00,76292.47,0.9994
2024-11-09 18:33:00,76312.0,0.9995
2024-11-09 18:34:00,76321.35,0.9994
2024-11-09 18:35:00,76343.41,0.9994
2024-11-09 18:36:00,76332.0,0.9994
2024-11-09 18:37:00,76343.99,0.9994
2024-11-09 18:38:00,76329.83,0.9994
2024-11-09 18:39:00,76325.11,0.9994
2024-11-09 18:40:00,76321.33,0.9995
2024-11-09 18:41:00,76322.0,0.9994
2024-11-09 18:42:00,76368.0,0.9995
2024-11-09 18:43:00,76357.44,0.9995
2024-11-09 18:44:00,76348.64,0.9994
2024-11-09 18:45:00,76337.27,0.9995
2024-11-09 18:46:00,76352.3,0.9995
2024-11-09 18:47:00,76357.0,0.9994
2024-11-09 18:48:00,76384.0,0.9995
2024-11-09 18:49:00,76351.62,0.9994
2024-11-09 18:50:00,76372.34,0.9994
2024-11-09 18:51:00,76340.01,0.9994
2024-11-09 18:52:00,76329.12,0.9994
2024-11-09 18:53:00,76357.79,0.9995
2024-11-09 18:54:00,76367.13,0.9995
2024-11-09 18:55:00,76384.58,0.9994
2024-11-09 18:56:00,76349.67,0.9994
2024-11-09 18:57:00,76368.72,0.9995
2024-11-09 18:58:00,76356.0,0.9994
2024-11-09 18:59:00,76359.98,0.9994
2024-11-09 19:00:00,76356.53,0.9994
2024-11-09 19:01:00,76326.01,0.9994
2024-11-09 19:02:00,76690.0,0.9995
2024-11-09 19:03:00,76601.7,0.9996
2024-11-09 19:04:00,76644.0,0.9996
2024-11-09 19:05:00,76560.0,0.9995
2024-11-09 19:06:00,76544.41,0.9995
2024-11-09 19:07:00,76565.99,0.9995
2024-11-09 19:08:00,76559.99,0.9994
2024-11-09 19:09:00,76512.0,0.9994
2024-11-09 19:10:00,76479.99,0.9994
2024-11-09 19:11:00,76470.01,0.9995
2024-11-09 19:12:00,76508.0,0.9994
2024-11-09 19:13:00,76504.0,0.9994
2024-11-09 19:14:00,76519.99,0.9994
2024-11-09 19:15:00,76497.99,0.9995
2024-11-09 19:16:00,76444.51,0.9994
2024-11-09 19:17:00,76450.0,0.9994
2024-11-09 19:18:00,76464.88,0.9994
2024-11-09 19:19:00,76518.01,0.9993
2024-11-09 19:20:00,76505.98,0.9993
2024-11-09 19:21:00,76510.01,0.9993
2024-11-09 19:22:00,76440.64,0.9994
2024-11-09 19:23:00,76432.0,0.9993
2024-11-09 19:24:00,76386.13,0.9993
2024-11-09 19:25:00,76400.22,0.9994
2024-11-09 19:26:00,76361.97,0.9994
2024-11-09 19:27:00,76396.0,0.9994
2024-11-09 19:28:00,76385.78,0.9995
2024-11-09 19:29:00,76360.0,0.9995
2024-11-09 19:30:00,76362.21,0.9995
2024-11-09 19:31:00,76348.0,0.9994
2024-11-09 19:32:00,76332.0,0.9994
2024-11-09 19:33:00,76185.54,0.9995
2024-11-09 19:34:00,76219.99,0.9994
