time,price_A,price_B
2025-03-13 09:29:00,0.718,1882.47
2025-03-13 09:30:00,0.7187,1882.45
2025-03-13 09:31:00,0.7183,1880.98
2025-03-13 09:32:00,0.7177,1879.86
2025-03-13 09:33:00,0.7184,1880.09
2025-03-13 09:34:00,0.719,1881.99
2025-03-13 09:35:00,0.7199,1883.21
2025-03-13 09:36:00,0.7194,1882.09
2025-03-13 09:37:00,0.72,1882.39
2025-03-13 09:38:00,0.7202,1881.91
2025-03-13 09:39:00,0.7204,1884.41
2025-03-13 09:40:00,0.7209,1884.34
2025-03-13 09:41:00,0.7213,1885.73
2025-03-13 09:42:00,0.7205,1881.82
2025-03-13 09:43:00,0.7209,1883.3
2025-03-13 09:44:00,0.721,1882.62
2025-03-13 09:45:00,0.7221,1883.2
2025-03-13 09:46:00,0.7228,1883.74
2025-03-13 09:47:00,0.7242,1885.35
2025-03-13 09:48:00,0.7248,1884.9
2025-03-13 09:49:00,0.7256,1887.52
2025-03-13 09:50:00,0.7284,1889.62
2025-03-13 09:51:00,0.7281,1890.18
2025-03-13 09:52:00,0.7305,1891.62
2025-03-13 09:53:00,0.7294,1889.35
2025-03-13 09:54:00,0.7287,1889.39
2025-03-13 09:55:00,0.7287,1890.94
2025-03-13 09:56:00,0.7305,1890.61
2025-03-13 09:57:00,0.731,1890.84
2025-03-13 09:58:00,0.7321,1891.99
2025-03-13 09:59:00,0.7333,1892.57
2025-03-13 10:00:00,0.7319,1891.05
2025-03-13 10:01:00,0.7317,1891.08
2025-03-13 10:02:00,0.7296,1888.04
2025-03-13 10:03:00,0.7293,1887.41
2025-03-13 10:04:00,0.7292,1887.32
2025-03-13 10:05:00,0.7302,1889.81
2025-03-13 10:06:00,0.7298,1891.68
2025-03-13 10:07:00,0.7287,1889.99
2025-03-13 10:08:00,0.7285,1888.63
2025-03-13 10:09:00,0.7281,1888.86
2025-03-13 10:10:00,0.728,1888.98
2025-03-13 10:11:00,0.727,1888.35
2025-03-13 10:12:00,0.7279,1889.6
2025-03-13 10:13:00,0.7272,1891.49
2025-03-13 10:14:00,0.7285,1893.11
2025-03-13 10:15:00,0.7294,1894.64
2025-03-13 10:16:00,0.7284,1895.44
2025-03-13 10:17:00,0.7282,1892.55
2025-03-13 10:18:00,0.7278,1892.71
2025-03-13 10:19:00,0.7265,1888.65
2025-03-13 10:20:00,0.725,1883.72
2025-03-13 10:21:00,0.7258,1883.05
2025-03-13 10:22:00,0.7257,1884.56
2025-03-13 10:23:00,0.7266,1885.39
2025-03-13 10:24:00,0.7253,1883.79
2025-03-13 10:25:00,0.7259,1884.27
2025-03-13 10:26:00,0.7262,1883.25
2025-03-13 10:27:00,0.7235,1872.14
2025-03-13 10:28:00,0.7238,1877.34
2025-03-13 10:29:00,0.7261,1889.46
2025-03-13 10:30:00,0.7254,1886.76
2025-03-13 10:31:00,0.7277,1896.48
2025-03-13 10:32:00,0.7274,1893.56
2025-03-13 10:33:00,0.727,1891.17
2025-03-13 10:34:00,0.7269,1891.67
2025-03-13 10:35:00,0.7249,1888.8
2025-03-13 10:36:00,0.724,1888.21
2025-03-13 10:37:00,0.7241,1889.46
2025-03-13 10:38:00,0.7252,1892.29
2025-03-13 10:39:00,0.7258,1894.47
2025-03-13 10:40:00,0.7263,1896.67
2025-03-13 10:41:00,0.7257,1895.85
2025-03-13 10:42:00,0.7249,1894.71
2025-03-13 10:43:00,0.7246,1894.0
2025-03-13 10:44:00,0.7254,1896.72
2025-03-13 10:45:00,0.7252,1894.63
2025-03-13 10:46:00,0.7246,1893.39
2025-03-13 10:47:00,0.7234,1890.61
2025-03-13 10:48:00,0.7245,1891.41
2025-03-13 10:49:00,0.7248,1891.51
2025-03-13 10:50:00,0.7266,1894.3
2025-03-13 10:51:00,0.7279,1899.73
2025-03-13 10:52:00,0.7269,1900.64
2025-03-13 10:53:00,0.7274,1902.81
2025-03-13 10:54:00,0.7268,1901.54
2025-03-13 10:55:00,0.7271,1902.31
2025-03-13 10:56:00,0.7277,1902.41
2025-03-13 10:57:00,0.7267,1902.82
2025-03-13 10:58:00,0.7255,1899.8
2025-03-13 10:59:00,0.7248,1899.67
2025-03-13 11:00:00,0.7257,1900.2
2025-03-13 11:01:00,0.7264,1902.82
2025-03-13 11:02:00,0.7256,1900.42
2025-03-13 11:03:00,0.7241,1898.99
2025-03-13 11:04:00,0.7249,1899.04
2025-03-13 11:05:00,0.7251,1899.48
2025-03-13 11:06:00,0.724,1898.64
2025-03-13 11:07:00,0.7242,1897.65
2025-03-13 11:08:00,0.7256,1898.88
2025-03-13 11:09:00,0.7257,1898.8
2025-03-13 11:10:00,0.7255,1898.16
2025-03-13 11:11:00,0.7274,1899.67
2025-03-13 11:12:00,0.7259,1897.37
2025-03-13 11:13:00,0.7259,1895.95
2025-03-13 11:14:00,0.7249,1895.73
2025-03-13 11:15:00,0.7247,1894.44
2025-03-13 11:16:00,0.7237,1893.98
2025-03-13 11:17:00,0.7233,1892.59
2025-03-13 11:18:00,0.7234,1891.64
2025-03-13 11:19:00,0.7229,1891.21
2025-03-13 11:20:00,0.7224,1890.74
2025-03-13 11:21:00,0.722,1892.17
2025-03-13 11:22:00,0.7224,1891.44
2025-03-13 11:23:00,0.7231,1894.21
2025-03-13 11:24:00,0.7223,1891.43
2025-03-13 11:25:00,0.7226,1892.63
2025-03-13 11:26:00,0.7223,1892.23
2025-03-13 11:27:00,0.7223,1892.29
2025-03-13 11:28:00,0.7212,1889.24
2025-03-13 11:29:00,0.7209,1889.61
2025-03-13 11:30:00,0.7219,1891.27
2025-03-13 11:31:00,0.7225,1891.96
2025-03-13 11:32:00,0.7233,1892.61
2025-03-13 11:33:00,0.7239,1893.41
2025-03-13 11:34:00,0.7248,1896.28
2025-03-13 11:35:00,0.7249,1897.81
2025-03-13 11:36:00,0.7236,1895.74
2025-03-13 11:37:00,0.7228,1893.81
2025-03-13 11:38:00,0.7225,1892.61
2025-03-13 11:39:00,0.7236,1894.01
2025-03-13 11:40:00,0.723,1894.63
2025-03-13 11:41:00,0.7244,1896.65
2025-03-13 11:42:00,0.7246,1896.95
2025-03-13 11:43:00,0.7241,1897.19
2025-03-13 11:44:00,0.7247,1898.75
2025-03-13 11:45:00,0.7242,1897.11
2025-03-13 11:46:00,0.7228,1894.9
2025-03-13 11:47:00,0.7231,1894.98
2025-03-13 11:48:00,0.7227,1893.42
2025-03-13 11:49:00,0.7231,1894.59
2025-03-13 11:50:00,0.7234,1895.76
2025-03-13 11:51:00,0.7238,1896.66
2025-03-13 11:52:00,0.7235,1896.17
2025-03-13 11:53:00,0.7241,1895.66
2025-03-13 11:54:00,0.7249,1897.7
2025-03-13 11:55:00,0.7251,1896.29
2025-03-13 11:56:00,0.7253,1896.65
2025-03-13 11:57:00,0.7259,1896.86
2025-03-13 11:58:00,0.7269,1898.67
2025-03-13 11:59:00,0.7266,1896.5
2025-03-13 12:00:00,0.7282,1900.24
2025-03-13 12:01:00,0.7285,1900.08
2025-03-13 12:02:00,0.7267,1898.58
2025-03-13 12:03:00,0.7267,1898.01
2025-03-13 12:04:00,0.7255,1896.4
2025-03-13 12:05:00,0.7262,1898.81
2025-03-13 12:06:00,0.7262,1900.41
2025-03-13 12:07:00,0.7248,1897.0
2025-03-13 12:08:00,0.724,1893.2
2025-03-13 12:09:00,0.7238,1890.21
2025-03-13 12:10:00,0.7251,1892.53
2025-03-13 12:11:00,0.7246,1891.74
2025-03-13 12:12:00,0.7246,1891.0
2025-03-13 12:13:00,0.7262,1894.23
2025-03-13 12:14:00,0.7257,1893.23
2025-03-13 12:15:00,0.7252,1893.19
2025-03-13 12:16:00,0.7269,1897.17
2025-03-13 12:17:00,0.7269,1897.27
2025-03-13 12:18:00,0.7282,1897.89
2025-03-13 12:19:00,0.7302,1899.66
2025-03-13 12:20:00,0.7294,1900.2
2025-03-13 12:21:00,0.73,1899.55
2025-03-13 12:22:00,0.7296,1900.68
2025-03-13 12:23:00,0.7312,1901.92
2025-03-13 12:24:00,0.733,1906.99
2025-03-13 12:25:00,0.7317,1904.39
2025-03-13 12:26:00,0.7328,1906.1
2025-03-13 12:27:00,0.7356,1908.72
2025-03-13 12:28:00,0.7354,1909.23
2025-03-13 12:29:00,0.7353,1910.48
2025-03-13 12:30:00,0.7374,1908.01
2025-03-13 12:31:00,0.7331,1902.22
2025-03-13 12:32:00,0.7316,1902.04
2025-03-13 12:33:00,0.7293,1900.68
2025-03-13 12:34:00,0.7323,1907.61
2025-03-13 12:35:00,0.7298,1903.52
2025-03-13 12:36:00,0.7298,1901.94
2025-03-13 12:37:00,0.728,1898.72
2025-03-13 12:38:00,0.728,1895.78
2025-03-13 12:39:00,0.7265,1893.68
2025-03-13 12:40:00,0.7275,1894.7
2025-03-13 12:41:00,0.73,1898.99
2025-03-13 12:42:00,0.7297,1899.93
2025-03-13 12:43:00,0.7292,1898.65
2025-03-13 12:44:00,0.728,1897.41
2025-03-13 12:45:00,0.7296,1900.6
2025-03-13 12:46:00,0.727,1897.27
2025-03-13 12:47:00,0.7264,1895.57
2025-03-13 12:48:00,0.7287,1900.0
2025-03-13 12:49:00,0.7282,1897.83
2025-03-13 12:50:00,0.7261,1893.6
2025-03-13 12:51:00,0.7259,1894.08
2025-03-13 12:52:00,0.726,1895.0
2025-03-13 12:53:00,0.7264,1896.43
2025-03-13 12:54:00,0.7259,1894.82
2025-03-13 12:55:00,0.7247,1894.08
2025-03-13 12:56:00,0.7237,1892.12
2025-03-13 12:57:00,0.7223,1891.65
2025-03-13 12:58:00,0.7231,1894.31
2025-03-13 12:59:00,0.7233,1895.24
2025-03-13 13:00:00,0.7239,1897.06
2025-03-13 13:01:00,0.7281,1903.87
2025-03-13 13:02:00,0.7276,1901.86
2025-03-13 13:03:00,0.7312,1905.99
2025-03-13 13:04:00,0.73,1904.47
2025-03-13 13:05:00,0.7311,1905.42
2025-03-13 13:06:00,0.7302,1907.42
2025-03-13 13:07:00,0.729,1903.17
2025-03-13 13:08:00,0.7297,1904.95
2025-03-13 13:09:00,0.7314,1908.59
2025-03-13 13:10:00,0.7297,1905.28
2025-03-13 13:11:00,0.7286,1902.4
2025-03-13 13:12:00,0.7274,1902.97
2025-03-13 13:13:00,0.7271,1903.87
2025-03-13 13:14:00,0.7276,1904.99
2025-03-13 13:15:00,0.7259,1902.21
2025-03-13 13:16:00,0.726,1902.51
2025-03-13 13:17:00,0.7268,1903.16
2025-03-13 13:18:00,0.7279,1904.1
2025-03-13 13:19:00,0.7285,1902.76
2025-03-13 13:20:00,0.7279,1901.61
2025-03-13 13:21:00,0.7268,1900.02
2025-03-13 13:22:00,0.728,1902.13
2025-03-13 13:23:00,0.7318,1905.37
2025-03-13 13:24:00,0.7318,1906.04
2025-03-13 13:25:00,0.7301,1901.64
2025-03-13 13:26:00,0.7309,1898.29
2025-03-13 13:27:00,0.7332,1900.0
2025-03-13 13:28:00,0.7318,1899.1
2025-03-13 13:29:00,0.7328,1899.2
2025-03-13 13:30:00,0.733,1900.01
2025-03-13 13:31:00,0.7283,1890.27
2025-03-13 13:32:00,0.7322,1896.65
2025-03-13 13:33:00,0.7306,1891.08
2025-03-13 13:34:00,0.728,1886.11
2025-03-13 13:35:00,0.7306,1890.74
2025-03-13 13:36:00,0.7283,1887.89
2025-03-13 13:37:00,0.7271,1885.6
2025-03-13 13:38:00,0.727,1885.48
2025-03-13 13:39:00,0.7249,1883.31
2025-03-13 13:40:00,0.7258,1886.48
2025-03-13 13:41:00,0.7252,1883.71
2025-03-13 13:42:00,0.7277,1887.5
2025-03-13 13:43:00,0.7268,1885.84
2025-03-13 13:44:00,0.7261,1885.36
2025-03-13 13:45:00,0.7243,1881.55
2025-03-13 13:46:00,0.7255,1883.99
2025-03-13 13:47:00,0.7216,1877.54
2025-03-13 13:48:00,0.7207,1881.43
2025-03-13 13:49:00,0.718,1877.2
2025-03-13 13:50:00,0.7168,1878.91
2025-03-13 13:51:00,0.7154,1877.22
2025-03-13 13:52:00,0.716,1879.26
2025-03-13 13:53:00,0.7159,1877.85
2025-03-13 13:54:00,0.7127,1872.88
2025-03-13 13:55:00,0.7138,1873.77
2025-03-13 13:56:00,0.7134,1874.24
2025-03-13 13:57:00,0.7127,1870.28
2025-03-13 13:58:00,0.7114,1868.63
2025-03-13 13:59:00,0.7125,1871.56
2025-03-13 14:00:00,0.7141,1871.47
2025-03-13 14:01:00,0.7148,1871.08
2025-03-13 14:02:00,0.7138,1865.98
2025-03-13 14:03:00,0.7151,1866.51
2025-03-13 14:04:00,0.7185,1874.37
2025-03-13 14:05:00,0.7179,1875.12
2025-03-13 14:06:00,0.7194,1878.55
2025-03-13 14:07:00,0.7181,1877.3
2025-03-13 14:08:00,0.717,1878.99
2025-03-13 14:09:00,0.7172,1878.48
2025-03-13 14:10:00,0.7159,1879.19
2025-03-13 14:11:00,0.7152,1880.3
2025-03-13 14:12:00,0.714,1879.19
2025-03-13 14:13:00,0.717,1884.12
2025-03-13 14:14:00,0.7138,1881.71
2025-03-13 14:15:00,0.7164,1889.86
2025-03-13 14:16:00,0.7169,1890.21
2025-03-13 14:17:00,0.7194,1894.78
2025-03-13 14:18:00,0.7182,1893.72
2025-03-13 14:19:00,0.7193,1894.95
2025-03-13 14:20:00,0.7204,1895.57
2025-03-13 14:21:00,0.719,1891.0
2025-03-13 14:22:00,0.7181,1889.83
2025-03-13 14:23:00,0.7177,1887.51
2025-03-13 14:24:00,0.7163,1884.99
2025-03-13 14:25:00,0.7187,1889.06
2025-03-13 14:26:00,0.7191,1890.1
2025-03-13 14:27:00,0.7181,1890.7
2025-03-13 14:28:00,0.7175,1889.08
2025-03-13 14:29:00,0.7159,1885.06
2025-03-13 14:30:00,0.7161,1884.39
2025-03-13 14:31:00,0.7174,1886.95
2025-03-13 14:32:00,0.7167,1884.9
2025-03-13 14:33:00,0.7183,1887.92
2025-03-13 14:34:00,0.7177,1887.05
2025-03-13 14:35:00,0.7186,1886.89
2025-03-13 14:36:00,0.7191,1887.82
2025-03-13 14:37:00,0.7183,1884.59
2025-03-13 14:38:00,0.7202,1888.59
2025-03-13 14:39:00,0.7211,1888.48
2025-03-13 14:40:00,0.719,1884.39
2025-03-13 14:41:00,0.7195,1884.42
2025-03-13 14:42:00,0.7186,1881.61
2025-03-13 14:43:00,0.7177,1879.85
2025-03-13 14:44:00,0.719,1881.79
2025-03-13 14:45:00,0.7192,1882.24
2025-03-13 14:46:00,0.7204,1884.73
2025-03-13 14:47:00,0.719,1882.65
2025-03-13 14:48:00,0.7179,1880.03
2025-03-13 14:49:00,0.7174,1880.82
2025-03-13 14:50:00,0.7174,1881.26
2025-03-13 14:51:00,0.7171,1881.33
2025-03-13 14:52:00,0.7184,1883.17
2025-03-13 14:53:00,0.7188,1884.51
2025-03-13 14:54:00,0.7205,1890.83
2025-03-13 14:55:00,0.7194,1887.79
2025-03-13 14:56:00,0.7194,1888.59
2025-03-13 14:57:00,0.7177,1885.85
2025-03-13 14:58:00,0.7176,1885.31
2025-03-13 14:59:00,0.7177,1885.05
2025-03-13 15:00:00,0.7177,1884.56
2025-03-13 15:01:00,0.7187,1886.84
2025-03-13 15:02:00,0.7183,1884.89
2025-03-13 15:03:00,0.7157,1882.28
2025-03-13 15:04:00,0.7166,1882.66
2025-03-13 15:05:00,0.7154,1881.93
2025-03-13 15:06:00,0.7126,1876.68
2025-03-13 15:07:00,0.7115,1875.33
2025-03-13 15:08:00,0.7118,1874.19
2025-03-13 15:09:00,0.7124,1875.6
2025-03-13 15:10:00,0.7116,1874.14
2025-03-13 15:11:00,0.7124,1875.9
2025-03-13 15:12:00,0.713,1875.29
2025-03-13 15:13:00,0.7142,1877.52
2025-03-13 15:14:00,0.7133,1875.79
2025-03-13 15:15:00,0.7138,1875.73
2025-03-13 15:16:00,0.7116,1872.2
2025-03-13 15:17:00,0.7119,1873.89
2025-03-13 15:18:00,0.7118,1875.24
2025-03-13 15:19:00,0.7113,1878.61
2025-03-13 15:20:00,0.7123,1880.02
2025-03-13 15:21:00,0.7135,1879.76
2025-03-13 15:22:00,0.7136,1881.2
2025-03-13 15:23:00,0.7124,1878.17
2025-03-13 15:24:00,0.7134,1880.41
2025-03-13 15:25:00,0.7153,1882.87
2025-03-13 15:26:00,0.7133,1880.81
2025-03-13 15:27:00,0.7122,1879.47
2025-03-13 15:28:00,0.7108,1878.18
2025-03-13 15:29:00,0.7113,1880.73
2025-03-13 15:30:00,0.7113,1880.59
2025-03-13 15:31:00,0.7103,1878.23
2025-03-13 15:32:00,0.7102,1878.0
2025-03-13 15:33:00,0.7109,1880.19
2025-03-13 15:34:00,0.7099,1878.08
2025-03-13 15:35:00,0.7084,1875.79
2025-03-13 15:36:00,0.7048,1870.24
2025-03-13 15:37:00,0.705,1869.38
2025-03-13 15:38:00,0.706,1870.8
2025-03-13 15:39:00,0.7057,1870.68
2025-03-13 15:40:00,0.7051,1868.86
2025-03-13 15:41:00,0.7055,1869.63
2025-03-13 15:42:00,0.7062,1871.33
2025-03-13 15:43:00,0.708,1875.71
2025-03-13 15:44:00,0.709,1878.04
2025-03-13 15:45:00,0.7065,1879.24
2025-03-13 15:46:00,0.7053,1879.3
2025-03-13 15:47:00,0.7039,1876.01
2025-03-13 15:48:00,0.7038,1874.64
2025-03-13 15:49:00,0.704,1877.5
2025-03-13 15:50:00,0.7046,1878.34
2025-03-13 15:51:00,0.7041,1876.47
2025-03-13 15:52:00,0.7041,1876.14
2025-03-13 15:53:00,0.7035,1874.1
2025-03-13 15:54:00,0.7041,1873.78
2025-03-13 15:55:00,0.7032,1871.61
2025-03-13 15:56:00,0.7042,1872.83
2025-03-13 15:57:00,0.7045,1872.62
2025-03-13 15:58:00,0.7051,1873.78
2025-03-13 15:59:00,0.7069,1875.18
2025-03-13 16:00:00,0.7065,1875.41
2025-03-13 16:01:00,0.7079,1875.97
2025-03-13 16:02:00,0.7065,1873.74
2025-03-13 16:03:00,0.7077,1875.11
2025-03-13 16:04:00,0.7089,1876.95
2025-03-13 16:05:00,0.7098,1877.61
2025-03-13 16:06:00,0.7089,1874.61
2025-03-13 16:07:00,0.7069,1871.61
2025-03-13 16:08:00,0.7067,1870.74
2025-03-13 16:09:00,0.7088,1875.1
2025-03-13 16:10:00,0.7075,1874.26
2025-03-13 16:11:00,0.7061,1871.8
2025-03-13 16:12:00,0.7056,1869.62
2025-03-13 16:13:00,0.7056,1870.47
2025-03-13 16:14:00,0.7056,1868.31
2025-03-13 16:15:00,0.7056,1867.78
2025-03-13 16:16:00,0.704,1862.15
2025-03-13 16:17:00,0.7075,1869.93
2025-03-13 16:18:00,0.7066,1866.17
2025-03-13 16:19:00,0.7073,1867.79
2025-03-13 16:20:00,0.7062,1868.88
2025-03-13 16:21:00,0.7083,1870.34
2025-03-13 16:22:00,0.7065,1868.33
2025-03-13 16:23:00,0.7071,1870.53
2025-03-13 16:24:00,0.7086,1872.25
2025-03-13 16:25:00,0.7082,1870.26
2025-03-13 16:26:00,0.7074,1865.85
2025-03-13 16:27:00,0.7056,1860.72
2025-03-13 16:28:00,0.7071,1861.75
2025-03-13 16:29:00,0.7051,1857.97
2025-03-13 16:30:00,0.7059,1858.05
2025-03-13 16:31:00,0.7047,1858.06
2025-03-13 16:32:00,0.7071,1862.42
2025-03-13 16:33:00,0.7055,1860.42
2025-03-13 16:34:00,0.7068,1861.81
2025-03-13 16:35:00,0.7066,1862.12
2025-03-13 16:36:00,0.7053,1858.77
2025-03-13 16:37:00,0.7063,1860.4
2025-03-13 16:38:00,0.7072,1862.93
2025-03-13 16:39:00,0.7089,1865.69
2025-03-13 16:40:00,0.7096,1866.98
2025-03-13 16:41:00,0.7088,1865.72
2025-03-13 16:42:00,0.7083,1865.0
2025-03-13 16:43:00,0.7078,1864.4
2025-03-13 16:44:00,0.708,1864.64
2025-03-13 16:45:00,0.7065,1862.74
2025-03-13 16:46:00,0.7043,1860.4
2025-03-13 16:47:00,0.7031,1856.78
2025-03-13 16:48:00,0.7044,1853.18
2025-03-13 16:49:00,0.7056,1855.66
2025-03-13 16:50:00,0.7063,1855.94
2025-03-13 16:51:00,0.7063,1857.6
2025-03-13 16:52:00,0.7042,1855.88
2025-03-13 16:53:00,0.7038,1857.02
2025-03-13 16:54:00,0.703,1855.99
2025-03-13 16:55:00,0.702,1853.27
2025-03-13 16:56:00,0.7009,1852.8
2025-03-13 16:57:00,0.701,1853.04
2025-03-13 16:58:00,0.7017,1853.8
2025-03-13 16:59:00,0.7019,1856.0
2025-03-13 17:00:00,0.7025,1857.68
2025-03-13 17:01:00,0.702,1856.89
2025-03-13 17:02:00,0.7019,1855.44
2025-03-13 17:03:00,0.7019,1855.81
2025-03-13 17:04:00,0.7022,1856.14
2025-03-13 17:05:00,0.7034,1859.4
2025-03-13 17:06:00,0.7009,1858.08
2025-03-13 17:07:00,0.6987,1855.18
2025-03-13 17:08:00,0.702,1856.35
2025-03-13 17:09:00,0.7024,1857.18
2025-03-13 17:10:00,0.7028,1858.38
2025-03-13 17:11:00,0.7034,1857.3
2025-03-13 17:12:00,0.7001,1852.59
2025-03-13 17:13:00,0.6998,1855.53
2025-03-13 17:14:00,0.7042,1857.05
2025-03-13 17:15:00,0.7032,1856.78
2025-03-13 17:16:00,0.703,1854.05
2025-03-13 17:17:00,0.704,1854.81
2025-03-13 17:18:00,0.7028,1851.69
2025-03-13 17:19:00,0.7024,1845.98
2025-03-13 17:20:00,0.7024,1848.72
2025-03-13 17:21:00,0.7026,1849.32
2025-03-13 17:22:00,0.7062,1850.33
2025-03-13 17:23:00,0.7062,1850.82
2025-03-13 17:24:00,0.7034,1846.79
2025-03-13 17:25:00,0.7025,1844.69
2025-03-13 17:26:00,0.7029,1843.41
2025-03-13 17:27:00,0.7017,1841.57
2025-03-13 17:28:00,0.7004,1843.41
2025-03-13 17:29:00,0.7026,1843.9
2025-03-13 17:30:00,0.7031,1844.29
2025-03-13 17:31:00,0.7041,1845.28
2025-03-13 17:32:00,0.7003,1839.17
2025-03-13 17:33:00,0.701,1837.53
2025-03-13 17:34:00,0.7025,1840.25
2025-03-13 17:35:00,0.7008,1837.78
2025-03-13 17:36:00,0.7016,1840.12
2025-03-13 17:37:00,0.7008,1837.1
2025-03-13 17:38:00,0.7015,1839.33
2025-03-13 17:39:00,0.7011,1838.24
2025-03-13 17:40:00,0.7013,1835.96
2025-03-13 17:41:00,0.7016,1838.71
2025-03-13 17:42:00,0.7024,1839.84
2025-03-13 17:43:00,0.7009,1835.52
2025-03-13 17:44:00,0.7014,1835.55
2025-03-13 17:45:00,0.7011,1834.76
2025-03-13 17:46:00,0.7002,1829.87
2025-03-13 17:47:00,0.6986,1824.39
2025-03-13 17:48:00,0.6981,1828.41
2025-03-13 17:49:00,0.6976,1826.19
2025-03-13 17:50:00,0.6978,1828.59
2025-03-13 17:51:00,0.699,1831.09
2025-03-13 17:52:00,0.6999,1830.81
2025-03-13 17:53:00,0.6996,1832.8
2025-03-13 17:54:00,0.6985,1828.98
2025-03-13 17:55:00,0.6985,1828.07
2025-03-13 17:56:00,0.6976,1826.28
2025-03-13 17:57:00,0.6967,1825.39
2025-03-13 17:58:00,0.6966,1824.37
2025-03-13 17:59:00,0.6961,1823.93
2025-03-13 18:00:00,0.6987,1826.95
2025-03-13 18:01:00,0.6992,1828.56
2025-03-13 18:02:00,0.6989,1830.11
2025-03-13 18:03:00,0.7005,1830.25
2025-03-13 18:04:00,0.7015,1834.09
2025-03-13 18:05:00,0.6994,1831.95
2025-03-13 18:06:00,0.6994,1834.73
2025-03-13 18:07:00,0.7008,1833.5
2025-03-13 18:08:00,0.7017,1837.03
2025-03-13 18:09:00,0.7012,1836.31
2025-03-13 18:10:00,0.7005,1835.02
2025-03-13 18:11:00,0.7022,1836.45
2025-03-13 18:12:00,0.7027,1838.11
2025-03-13 18:13:00,0.7032,1838.38
2025-03-13 18:14:00,0.7034,1841.97
2025-03-13 18:15:00,0.7032,1840.62
2025-03-13 18:16:00,0.7028,1839.4
2025-03-13 18:17:00,0.7022,1838.08
2025-03-13 18:18:00,0.7016,1838.09
2025-03-13 18:19:00,0.7013,1837.14
2025-03-13 18:20:00,0.7016,1838.26
2025-03-13 18:21:00,0.7028,1839.06
2025-03-13 18:22:00,0.7027,1839.74
2025-03-13 18:23:00,0.702,1839.27
2025-03-13 18:24:00,0.7046,1844.79
2025-03-13 18:25:00,0.7048,1846.22
2025-03-13 18:26:00,0.7043,1845.55
2025-03-13 18:27:00,0.7046,1846.83
2025-03-13 18:28:00,0.706,1852.23
2025-03-13 18:29:00,0.7049,1849.12
2025-03-13 18:30:00,0.7064,1852.58
2025-03-13 18:31:00,0.7049,1848.81
2025-03-13 18:32:00,0.7057,1850.96
2025-03-13 18:33:00,0.7057,1851.85
2025-03-13 18:34:00,0.7065,1853.98
2025-03-13 18:35:00,0.7052,1849.61
2025-03-13 18:36:00,0.7043,1847.8
2025-03-13 18:37:00,0.7042,1848.03
2025-03-13 18:38:00,0.7063,1851.98
2025-03-13 18:39:00,0.7054,1849.9
2025-03-13 18:40:00,0.7046,1849.81
2025-03-13 18:41:00,0.7047,1848.08
2025-03-13 18:42:00,0.705,1848.47
2025-03-13 18:43:00,0.7047,1849.08
2025-03-13 18:44:00,0.7054,1850.99
2025-03-13 18:45:00,0.7048,1850.85
2025-03-13 18:46:00,0.7038,1848.32
2025-03-13 18:47:00,0.7044,1851.58
2025-03-13 18:48:00,0.7038,1850.77
2025-03-13 18:49:00,0.7048,1853.19
2025-03-13 18:50:00,0.7041,1851.86
2025-03-13 18:51:00,0.7034,1851.65
2025-03-13 18:52:00,0.7035,1851.58
2025-03-13 18:53:00,0.7021,1848.17
2025-03-13 18:54:00,0.7019,1846.7
2025-03-13 18:55:00,0.7026,1848.07
2025-03-13 18:56:00,0.7033,1848.97
2025-03-13 18:57:00,0.7029,1849.12
2025-03-13 18:58:00,0.7027,1848.15
2025-03-13 18:59:00,0.704,1851.77
2025-03-13 19:00:00,0.7042,1851.89
2025-03-13 19:01:00,0.7044,1853.77
2025-03-13 19:02:00,0.705,1856.2
2025-03-13 19:03:00,0.7054,1857.71
2025-03-13 19:04:00,0.705,1855.94
2025-03-13 19:05:00,0.7043,1854.8
2025-03-13 19:06:00,0.7039,1855.63
2025-03-13 19:07:00,0.7034,1854.75
2025-03-13 19:08:00,0.7017,1852.54
2025-03-13 19:09:00,0.7012,1852.35
2025-03-13 19:10:00,0.7015,1852.88
2025-03-13 19:11:00,0.7018,1851.94
2025-03-13 19:12:00,0.7021,1854.0
2025-03-13 19:13:00,0.7018,1852.11
2025-03-13 19:14:00,0.7019,1853.2
2025-03-13 19:15:00,0.7025,1852.8
2025-03-13 19:16:00,0.7018,1851.78
2025-03-13 19:17:00,0.7009,1849.78
2025-03-13 19:18:00,0.7006,1848.91
2025-03-13 19:19:00,0.7004,1848.5
2025-03-13 19:20:00,0.7017,1851.8
2025-03-13 19:21:00,0.7012,1852.18
2025-03-13 19:22:00,0.7006,1849.73
2025-03-13 19:23:00,0.7009,1851.09
2025-03-13 19:24:00,0.7006,1849.86
2025-03-13 19:25:00,0.6999,1848.81
2025-03-13 19:26:00,0.6988,1845.79
2025-03-13 19:27:00,0.6984,1845.14
2025-03-13 19:28:00,0.6983,1844.65
2025-03-13 19:29:00,0.6977,1843.85
2025-03-13 19:30:00,0.6987,1847.02
2025-03-13 19:31:00,0.6981,1844.59
2025-03-13 19:32:00,0.6983,1845.89
2025-03-13 19:33:00,0.6986,1845.98
2025-03-13 19:34:00,0.6999,1850.0
2025-03-13 19:35:00,0.6998,1851.21
2025-03-13 19:36:00,0.6995,1850.3
2025-03-13 19:37:00,0.6985,1848.82
2025-03-13 19:38:00,0.6986,1848.51
