time,price_A,price_B
2024-08-25 00:58:00,0.3882,64158.49
2024-08-25 00:59:00,0.3884,64170.29
2024-08-25 01:00:00,0.3883,64175.98
2024-08-25 01:01:00,0.3893,64236.88
2024-08-25 01:02:00,0.3897,64307.9
2024-08-25 01:03:00,0.3897,64287.0
2024-08-25 01:04:00,0.3901,64313.0
2024-08-25 01:05:00,0.39,64307.0
2024-08-25 01:06:00,0.3905,64359.99
2024-08-25 01:07:00,0.3905,64365.99
2024-08-25 01:08:00,0.3903,64361.0
2024-08-25 01:09:00,0.3899,64318.91
2024-08-25 01:10:00,0.3898,64306.56
2024-08-25 01:11:00,0.3893,64292.57
2024-08-25 01:12:00,0.3884,64242.99
2024-08-25 01:13:00,0.3888,64276.0
2024-08-25 01:14:00,0.3889,64304.99
2024-08-25 01:15:00,0.3882,64263.5
2024-08-25 01:16:00,0.3883,64271.69
2024-08-25 01:17:00,0.3889,64294.99
2024-08-25 01:18:00,0.389,64263.5
2024-08-25 01:19:00,0.3888,64245.0
2024-08-25 01:20:00,0.3892,64295.58
2024-08-25 01:21:00,0.3896,64331.99
2024-08-25 01:22:00,0.3896,64340.0
2024-08-25 01:23:00,0.3893,64348.99
2024-08-25 01:24:00,0.3885,64329.0
2024-08-25 01:25:00,0.3885,64316.01
2024-08-25 01:26:00,0.3882,64299.0
2024-08-25 01:27:00,0.3879,64300.0
2024-08-25 01:28:00,0.3873,64276.72
2024-08-25 01:29:00,0.3872,64273.01
2024-08-25 01:30:00,0.3873,64256.99
2024-08-25 01:31:00,0.3864,64239.0
2024-08-25 01:32:00,0.3862,64197.0
2024-08-25 01:33:00,0.3846,64106.99
2024-08-25 01:34:00,0.3852,64194.0
2024-08-25 01:35:00,0.3852,64129.99
2024-08-25 01:36:00,0.3852,64124.01
2024-08-25 01:37:00,0.3851,64128.6
2024-08-25 01:38:00,0.384,64138.0
2024-08-25 01:39:00,0.3833,64103.02
2024-08-25 01:40:00,0.3839,64103.99
2024-08-25 01:41:00,0.3837,64050.0
2024-08-25 01:42:00,0.384,64095.01
2024-08-25 01:43:00,0.3834,64094.01
2024-08-25 01:44:00,0.3838,64122.92
2024-08-25 01:45:00,0.3838,64117.0
2024-08-25 01:46:00,0.3837,64119.0
2024-08-25 01:47:00,0.3829,64062.82
2024-08-25 01:48:00,0.3834,64098.13
2024-08-25 01:49:00,0.3835,64087.98
2024-08-25 01:50:00,0.3843,64137.44
2024-08-25 01:51:00,0.3846,64186.99
2024-08-25 01:52:00,0.3846,64126.0
2024-08-25 01:53:00,0.3847,64160.99
2024-08-25 01:54:00,0.3849,64169.0
2024-08-25 01:55:00,0.3854,64172.99
2024-08-25 01:56:00,0.3854,64162.0
2024-08-25 01:57:00,0.3857,64170.99
2024-08-25 01:58:00,0.3856,64153.0
2024-08-25 01:59:00,0.3854,64159.77
2024-08-25 02:00:00,0.3853,64150.08
2024-08-25 02:01:00,0.3855,64133.33
2024-08-25 02:02:00,0.3856,64132.99
2024-08-25 02:03:00,0.3861,64150.0
2024-08-25 02:04:00,0.3863,64154.0
2024-08-25 02:05:00,0.3864,64160.99
2024-08-25 02:06:00,0.3867,64172.84
2024-08-25 02:07:00,0.3865,64156.01
2024-08-25 02:08:00,0.3869,64188.99
2024-08-25 02:09:00,0.3864,64176.0
2024-08-25 02:10:00,0.3868,64172.01
2024-08-25 02:11:00,0.387,64192.0
2024-08-25 02:12:00,0.3869,64189.96
2024-08-25 02:13:00,0.3875,64189.99
2024-08-25 02:14:00,0.3872,64199.0
2024-08-25 02:15:00,0.3871,64200.0
2024-08-25 02:16:00,0.3867,64154.99
2024-08-25 02:17:00,0.3864,64156.98
2024-08-25 02:18:00,0.3873,64187.0
2024-08-25 02:19:00,0.3871,64203.99
2024-08-25 02:20:00,0.3872,64188.0
2024-08-25 02:21:00,0.3871,64188.01
2024-08-25 02:22:00,0.3875,64199.01
2024-08-25 02:23:00,0.3883,64204.83
2024-08-25 02:24:00,0.3883,64209.58
2024-08-25 02:25:00,0.3883,64235.4
2024-08-25 02:26:00,0.3881,64224.24
2024-08-25 02:27:00,0.3883,64226.0
2024-08-25 02:28:00,0.388,64226.0
2024-08-25 02:29:00,0.3883,64245.99
2024-08-25 02:30:00,0.3882,64240.65
2024-08-25 02:31:00,0.389,64243.0
2024-08-25 02:32:00,0.3893,64258.99
2024-08-25 02:33:00,0.3895,64250.53
2024-08-25 02:34:00,0.3897,64250.53
2024-08-25 02:35:00,0.3899,64268.99
2024-08-25 02:36:00,0.3894,64258.0
2024-08-25 02:37:00,0.3894,64244.0
2024-08-25 02:38:00,0.3891,64242.0
2024-08-25 02:39:00,0.3894,64230.0
2024-08-25 02:40:00,0.3896,64243.99
2024-08-25 02:41:00,0.3898,64243.99
2024-08-25 02:42:00,0.3897,64232.0
2024-08-25 02:43:00,0.3896,64218.01
2024-08-25 02:44:00,0.3896,64223.0
2024-08-25 02:45:00,0.3896,64218.99
2024-08-25 02:46:00,0.3896,64193.6
2024-08-25 02:47:00,0.3896,64193.59
2024-08-25 02:48:00,0.3895,64177.0
2024-08-25 02:49:00,0.3897,64162.0
2024-08-25 02:50:00,0.3895,64138.99
2024-08-25 02:51:00,0.3893,64130.93
2024-08-25 02:52:00,0.389,64153.99
2024-08-25 02:53:00,0.3887,64165.0
2024-08-25 02:54:00,0.3886,64160.37
2024-08-25 02:55:00,0.3885,64148.0
2024-08-25 02:56:00,0.3887,64150.99
2024-08-25 02:57:00,0.3886,64140.16
2024-08-25 02:58:00,0.3885,64135.01
2024-08-25 02:59:00,0.3883,64129.11
2024-08-25 03:00:00,0.3886,64137.0
2024-08-25 03:01:00,0.3884,64136.99
2024-08-25 03:02:00,0.3881,64131.0
2024-08-25 03:03:00,0.3879,64131.01
2024-08-25 03:04:00,0.3878,64131.0
2024-08-25 03:05:00,0.3875,64129.13
2024-08-25 03:06:00,0.3873,64105.0
2024-08-25 03:07:00,0.3874,64105.94
2024-08-25 03:08:00,0.3876,64122.94
2024-08-25 03:09:00,0.3877,64143.0
2024-08-25 03:10:00,0.3876,64153.99
2024-08-25 03:11:00,0.3879,64149.0
2024-08-25 03:12:00,0.3881,64163.64
2024-08-25 03:13:00,0.3881,64155.93
2024-08-25 03:14:00,0.3882,64151.43
2024-08-25 03:15:00,0.3881,64143.0
2024-08-25 03:16:00,0.3879,64145.13
2024-08-25 03:17:00,0.3882,64131.01
2024-08-25 03:18:00,0.3882,64142.2
2024-08-25 03:19:00,0.3884,64139.75
2024-08-25 03:20:00,0.3881,64128.35
2024-08-25 03:21:00,0.3877,64085.21
2024-08-25 03:22:00,0.3878,64099.0
2024-08-25 03:23:00,0.3875,64096.51
2024-08-25 03:24:00,0.387,64081.0
2024-08-25 03:25:00,0.3868,64099.99
2024-08-25 03:26:00,0.3865,64092.79
2024-08-25 03:27:00,0.3866,64095.88
2024-08-25 03:28:00,0.3863,64083.0
2024-08-25 03:29:00,0.3864,64096.93
2024-08-25 03:30:00,0.3864,64097.0
2024-08-25 03:31:00,0.3865,64080.97
2024-08-25 03:32:00,0.3862,64084.01
2024-08-25 03:33:00,0.3862,64082.99
2024-08-25 03:34:00,0.386,64084.0
2024-08-25 03:35:00,0.3857,64071.53
2024-08-25 03:36:00,0.3854,64067.0
2024-08-25 03:37:00,0.3858,64080.0
2024-08-25 03:38:00,0.3852,64067.0
2024-08-25 03:39:00,0.3851,64060.82
2024-08-25 03:40:00,0.3845,64033.99
2024-08-25 03:41:00,0.3847,64025.01
2024-08-25 03:42:00,0.3849,64025.01
2024-08-25 03:43:00,0.3848,64025.0
2024-08-25 03:44:00,0.3849,64008.23
2024-08-25 03:45:00,0.3843,64000.0
2024-08-25 03:46:00,0.3844,64003.59
2024-08-25 03:47:00,0.3843,64009.99
2024-08-25 03:48:00,0.385,64022.82
2024-08-25 03:49:00,0.3861,64064.98
2024-08-25 03:50:00,0.3849,64024.91
2024-08-25 03:51:00,0.3855,64039.99
2024-08-25 03:52:00,0.386,64087.01
2024-08-25 03:53:00,0.3854,64064.46
2024-08-25 03:54:00,0.3846,64010.0
2024-08-25 03:55:00,0.3852,64025.47
2024-08-25 03:56:00,0.384,64025.0
2024-08-25 03:57:00,0.3848,64026.0
2024-08-25 03:58:00,0.3863,64063.99
2024-08-25 03:59:00,0.3863,64098.0
2024-08-25 04:00:00,0.3869,64101.01
2024-08-25 04:01:00,0.386,64102.01
2024-08-25 04:02:00,0.3859,64111.0
2024-08-25 04:03:00,0.3861,64102.01
2024-08-25 04:04:00,0.3859,64088.0
2024-08-25 04:05:00,0.3849,64067.49
2024-08-25 04:06:00,0.385,64051.0
2024-08-25 04:07:00,0.3845,64059.0
2024-08-25 04:08:00,0.3838,64014.0
2024-08-25 04:09:00,0.3841,64019.99
2024-08-25 04:10:00,0.3845,64057.99
2024-08-25 04:11:00,0.3845,64061.32
2024-08-25 04:12:00,0.3845,64035.99
2024-08-25 04:13:00,0.3843,64024.96
2024-08-25 04:14:00,0.3842,64023.47
2024-08-25 04:15:00,0.3843,64023.46
2024-08-25 04:16:00,0.384,64025.01
2024-08-25 04:17:00,0.3836,64000.01
2024-08-25 04:18:00,0.3844,64010.99
2024-08-25 04:19:00,0.3844,64026.01
2024-08-25 04:20:00,0.3847,64030.0
2024-08-25 04:21:00,0.385,64034.99
2024-08-25 04:22:00,0.385,64038.99
2024-08-25 04:23:00,0.3847,64031.0
2024-08-25 04:24:00,0.3856,64063.0
2024-08-25 04:25:00,0.3854,64065.0
2024-08-25 04:26:00,0.3855,64054.01
2024-08-25 04:27:00,0.3855,64056.99
2024-08-25 04:28:00,0.3855,64065.99
2024-08-25 04:29:00,0.3857,64065.99
2024-08-25 04:30:00,0.3857,64078.01
2024-08-25 04:31:00,0.3854,64053.46
2024-08-25 04:32:00,0.3857,64050.59
2024-08-25 04:33:00,0.386,64068.56
2024-08-25 04:34:00,0.3858,64072.0
2024-08-25 04:35:00,0.3857,64072.0
2024-08-25 04:36:00,0.3865,64096.99
2024-08-25 04:37:00,0.3862,64111.99
2024-08-25 04:38:00,0.3866,64127.99
2024-08-25 04:39:00,0.3868,64127.99
2024-08-25 04:40:00,0.3867,64134.99
2024-08-25 04:41:00,0.3867,64134.33
2024-08-25 04:42:00,0.3866,64111.0
2024-08-25 04:43:00,0.387,64126.99
2024-08-25 04:44:00,0.3868,64115.04
2024-08-25 04:45:00,0.3869,64125.99
2024-08-25 04:46:00,0.3869,64140.99
2024-08-25 04:47:00,0.3868,64143.99
2024-08-25 04:48:00,0.3871,64147.42
2024-08-25 04:49:00,0.3872,64154.0
2024-08-25 04:50:00,0.3871,64148.69
2024-08-25 04:51:00,0.3869,64127.0
2024-08-25 04:52:00,0.3869,64143.98
2024-08-25 04:53:00,0.3868,64143.98
2024-08-25 04:54:00,0.3858,64143.98
2024-08-25 04:55:00,0.3857,64127.0
2024-08-25 04:56:00,0.3864,64135.99
2024-08-25 04:57:00,0.3863,64138.01
2024-08-25 04:58:00,0.3863,64133.05
2024-08-25 04:59:00,0.3866,64138.99
2024-08-25 05:00:00,0.3866,64151.0
2024-08-25 05:01:00,0.3864,64150.21
2024-08-25 05:02:00,0.3863,64160.99
2024-08-25 05:03:00,0.3863,64162.0
2024-08-25 05:04:00,0.3864,64161.01
2024-08-25 05:05:00,0.3866,64161.99
2024-08-25 05:06:00,0.3867,64153.2
2024-08-25 05:07:00,0.3867,64158.99
2024-08-25 05:08:00,0.3869,64175.23
2024-08-25 05:09:00,0.3867,64167.06
2024-08-25 05:10:00,0.3868,64175.23
2024-08-25 05:11:00,0.3869,64179.03
2024-08-25 05:12:00,0.3869,64188.93
2024-08-25 05:13:00,0.387,64188.99
2024-08-25 05:14:00,0.3872,64188.99
2024-08-25 05:15:00,0.3872,64187.69
2024-08-25 05:16:00,0.3871,64170.0
2024-08-25 05:17:00,0.3871,64163.05
2024-08-25 05:18:00,0.3873,64183.0
2024-08-25 05:19:00,0.3877,64192.0
2024-08-25 05:20:00,0.3874,64184.0
2024-08-25 05:21:00,0.3871,64160.09
2024-08-25 05:22:00,0.3874,64177.99
2024-08-25 05:23:00,0.3874,64186.99
2024-08-25 05:24:00,0.3875,64186.99
2024-08-25 05:25:00,0.3872,64164.79
2024-08-25 05:26:00,0.3873,64164.69
2024-08-25 05:27:00,0.3872,64167.89
2024-08-25 05:28:00,0.3873,64177.99
2024-08-25 05:29:00,0.3871,64176.8
2024-08-25 05:30:00,0.387,64175.22
2024-08-25 05:31:00,0.3863,64160.1
2024-08-25 05:32:00,0.3869,64161.0
2024-08-25 05:33:00,0.3872,64172.0
2024-08-25 05:34:00,0.3874,64175.01
2024-08-25 05:35:00,0.387,64167.01
2024-08-25 05:36:00,0.3868,64167.02
2024-08-25 05:37:00,0.3873,64174.0
2024-08-25 05:38:00,0.3869,64167.0
2024-08-25 05:39:00,0.3868,64175.62
2024-08-25 05:40:00,0.3869,64175.22
2024-08-25 05:41:00,0.3867,64167.0
2024-08-25 05:42:00,0.3868,64175.99
2024-08-25 05:43:00,0.3863,64156.56
2024-08-25 05:44:00,0.3862,64141.0
2024-08-25 05:45:00,0.3859,64135.01
2024-08-25 05:46:00,0.386,64131.01
2024-08-25 05:47:00,0.3864,64147.0
2024-08-25 05:48:00,0.3858,64134.01
2024-08-25 05:49:00,0.3857,64133.01
2024-08-25 05:50:00,0.3856,64126.95
2024-08-25 05:51:00,0.3857,64121.54
2024-08-25 05:52:00,0.3857,64115.51
2024-08-25 05:53:00,0.3857,64133.99
2024-08-25 05:54:00,0.3856,64131.0
2024-08-25 05:55:00,0.3855,64123.67
2024-08-25 05:56:00,0.3855,64111.99
2024-08-25 05:57:00,0.3856,64120.68
2024-08-25 05:58:00,0.3857,64118.99
2024-08-25 05:59:00,0.3856,64126.99
2024-08-25 06:00:00,0.3859,64137.5
2024-08-25 06:01:00,0.3858,64135.8
2024-08-25 06:02:00,0.3861,64135.8
2024-08-25 06:03:00,0.3866,64163.63
2024-08-25 06:04:00,0.3863,64163.64
2024-08-25 06:05:00,0.3859,64156.95
2024-08-25 06:06:00,0.3862,64153.0
2024-08-25 06:07:00,0.3851,64111.0
2024-08-25 06:08:00,0.3852,64102.81
2024-08-25 06:09:00,0.3849,64071.0
2024-08-25 06:10:00,0.3848,64063.0
2024-08-25 06:11:00,0.3843,64041.0
2024-08-25 06:12:00,0.3845,64069.99
2024-08-25 06:13:00,0.3842,64071.99
2024-08-25 06:14:00,0.3847,64105.0
2024-08-25 06:15:00,0.3848,64105.01
2024-08-25 06:16:00,0.3842,64080.0
2024-08-25 06:17:00,0.3842,64083.99
2024-08-25 06:18:00,0.3838,64080.0
2024-08-25 06:19:00,0.3837,64074.01
2024-08-25 06:20:00,0.3834,64063.99
2024-08-25 06:21:00,0.3836,64066.0
2024-08-25 06:22:00,0.384,64065.41
2024-08-25 06:23:00,0.3842,64083.99
2024-08-25 06:24:00,0.3841,64068.0
2024-08-25 06:25:00,0.3845,64070.99
2024-08-25 06:26:00,0.3846,64068.0
2024-08-25 06:27:00,0.3845,64070.0
2024-08-25 06:28:00,0.3842,64064.72
2024-08-25 06:29:00,0.3841,64057.0
2024-08-25 06:30:00,0.3841,64057.0
2024-08-25 06:31:00,0.3843,64054.01
2024-08-25 06:32:00,0.384,64037.27
2024-08-25 06:33:00,0.3841,64042.85
2024-08-25 06:34:00,0.3842,64042.86
2024-08-25 06:35:00,0.3845,64064.29
2024-08-25 06:36:00,0.3849,64095.99
2024-08-25 06:37:00,0.3847,64080.0
2024-08-25 06:38:00,0.3848,64076.6
2024-08-25 06:39:00,0.3851,64085.0
2024-08-25 06:40:00,0.3849,64072.0
2024-08-25 06:41:00,0.3845,64052.0
2024-08-25 06:42:00,0.3838,64002.34
2024-08-25 06:43:00,0.3835,63995.0
2024-08-25 06:44:00,0.3838,64019.99
2024-08-25 06:45:00,0.3841,64017.02
2024-08-25 06:46:00,0.3841,64012.01
2024-08-25 06:47:00,0.3844,64021.43
2024-08-25 06:48:00,0.3847,64038.02
2024-08-25 06:49:00,0.3846,64045.27
2024-08-25 06:50:00,0.3843,64034.32
2024-08-25 06:51:00,0.385,64036.99
2024-08-25 06:52:00,0.3846,64042.85
2024-08-25 06:53:00,0.3848,64048.99
2024-08-25 06:54:00,0.3845,64042.0
2024-08-25 06:55:00,0.3838,64026.0
2024-08-25 06:56:00,0.3836,63980.01
2024-08-25 06:57:00,0.384,63977.0
2024-08-25 06:58:00,0.3838,63977.59
2024-08-25 06:59:00,0.3842,63977.7
2024-08-25 07:00:00,0.3843,63994.0
2024-08-25 07:01:00,0.3839,63984.0
2024-08-25 07:02:00,0.3838,63964.93
2024-08-25 07:03:00,0.3838,63983.93
2024-08-25 07:04:00,0.3833,63957.83
2024-08-25 07:05:00,0.3829,63961.0
2024-08-25 07:06:00,0.383,63975.98
2024-08-25 07:07:00,0.383,63950.0
2024-08-25 07:08:00,0.3829,63946.0
2024-08-25 07:09:00,0.3826,63928.18
2024-08-25 07:10:00,0.3826,63935.45
2024-08-25 07:11:00,0.3824,63907.39
2024-08-25 07:12:00,0.3823,63908.02
2024-08-25 07:13:00,0.382,63909.01
2024-08-25 07:14:00,0.3819,63926.0
2024-08-25 07:15:00,0.3809,63904.41
2024-08-25 07:16:00,0.3808,63913.99
2024-08-25 07:17:00,0.3806,63885.0
2024-08-25 07:18:00,0.3805,63898.99
2024-08-25 07:19:00,0.3797,63849.0
2024-08-25 07:20:00,0.3799,63836.23
2024-08-25 07:21:00,0.3801,63829.01
2024-08-25 07:22:00,0.3801,63872.01
2024-08-25 07:23:00,0.381,63950.04
2024-08-25 07:24:00,0.3815,63964.0
2024-08-25 07:25:00,0.3821,63991.17
2024-08-25 07:26:00,0.3824,64020.0
2024-08-25 07:27:00,0.382,64010.0
2024-08-25 07:28:00,0.3815,63990.0
2024-08-25 07:29:00,0.3816,63979.0
2024-08-25 07:30:00,0.3813,63967.0
2024-08-25 07:31:00,0.3804,63931.0
2024-08-25 07:32:00,0.3813,63941.99
2024-08-25 07:33:00,0.3807,63946.99
2024-08-25 07:34:00,0.3804,63943.42
2024-08-25 07:35:00,0.3802,63930.49
2024-08-25 07:36:00,0.38,63963.01
2024-08-25 07:37:00,0.3797,63950.11
2024-08-25 07:38:00,0.3784,63847.0
2024-08-25 07:39:00,0.3786,63838.99
2024-08-25 07:40:00,0.3785,63842.99
2024-08-25 07:41:00,0.3788,63852.01
2024-08-25 07:42:00,0.3786,63840.11
2024-08-25 07:43:00,0.3777,63815.99
2024-08-25 07:44:00,0.3781,63814.42
2024-08-25 07:45:00,0.3782,63818.0
2024-08-25 07:46:00,0.379,63832.99
2024-08-25 07:47:00,0.3785,63824.0
2024-08-25 07:48:00,0.3786,63843.99
2024-08-25 07:49:00,0.3783,63820.03
2024-08-25 07:50:00,0.3782,63796.0
2024-08-25 07:51:00,0.3785,63810.98
2024-08-25 07:52:00,0.3787,63844.0
2024-08-25 07:53:00,0.3793,63869.66
2024-08-25 07:54:00,0.3791,63869.66
2024-08-25 07:55:00,0.3792,63877.01
2024-08-25 07:56:00,0.3788,63850.01
2024-08-25 07:57:00,0.3789,63838.99
2024-08-25 07:58:00,0.379,63841.0
2024-08-25 07:59:00,0.379,63859.01
2024-08-25 08:00:00,0.3789,63868.27
2024-08-25 08:01:00,0.3791,63855.29
2024-08-25 08:02:00,0.3792,63860.0
2024-08-25 08:03:00,0.3784,63837.92
2024-08-25 08:04:00,0.3778,63826.0
2024-08-25 08:05:00,0.3784,63841.78
2024-08-25 08:06:00,0.3792,63866.99
2024-08-25 08:07:00,0.3801,63904.99
2024-08-25 08:08:00,0.3808,63946.98
2024-08-25 08:09:00,0.3802,63935.97
2024-08-25 08:10:00,0.3802,63940.37
2024-08-25 08:11:00,0.3804,63923.2
2024-08-25 08:12:00,0.3802,63895.36
2024-08-25 08:13:00,0.3808,63913.36
2024-08-25 08:14:00,0.3804,63891.44
2024-08-25 08:15:00,0.3808,63890.9
2024-08-25 08:16:00,0.3814,63963.99
2024-08-25 08:17:00,0.3819,63956.0
2024-08-25 08:18:00,0.3818,63947.81
2024-08-25 08:19:00,0.382,63973.0
2024-08-25 08:20:00,0.3825,63975.99
2024-08-25 08:21:00,0.3826,63981.82
2024-08-25 08:22:00,0.3826,63984.0
2024-08-25 08:23:00,0.3821,63943.64
2024-08-25 08:24:00,0.3826,63965.98
2024-08-25 08:25:00,0.3826,63963.0
2024-08-25 08:26:00,0.3825,63963.0
2024-08-25 08:27:00,0.3828,63968.0
2024-08-25 08:28:00,0.3829,63982.0
2024-08-25 08:29:00,0.3831,63981.99
2024-08-25 08:30:00,0.3831,63994.69
2024-08-25 08:31:00,0.3832,63999.13
2024-08-25 08:32:00,0.3831,63978.49
2024-08-25 08:33:00,0.3825,63961.67
2024-08-25 08:34:00,0.383,63969.0
2024-08-25 08:35:00,0.3826,63971.0
2024-08-25 08:36:00,0.3828,63954.83
2024-08-25 08:37:00,0.3828,63940.69
2024-08-25 08:38:00,0.3821,63940.69
2024-08-25 08:39:00,0.3826,63950.0
2024-08-25 08:40:00,0.3831,63969.99
2024-08-25 08:41:00,0.3834,63983.53
2024-08-25 08:42:00,0.3833,63983.99
2024-08-25 08:43:00,0.3826,63969.99
2024-08-25 08:44:00,0.3824,63956.23
2024-08-25 08:45:00,0.3822,63956.23
2024-08-25 08:46:00,0.3822,63943.4
2024-08-25 08:47:00,0.3821,63944.99
2024-08-25 08:48:00,0.3818,63937.01
2024-08-25 08:49:00,0.3819,63937.0
2024-08-25 08:50:00,0.3817,63922.0
2024-08-25 08:51:00,0.3814,63916.31
2024-08-25 08:52:00,0.3816,63928.03
2024-08-25 08:53:00,0.3817,63932.55
2024-08-25 08:54:00,0.3815,63924.01
2024-08-25 08:55:00,0.382,63941.89
2024-08-25 08:56:00,0.3822,63946.31
2024-08-25 08:57:00,0.3817,63946.3
2024-08-25 08:58:00,0.3816,63934.53
2024-08-25 08:59:00,0.3819,63923.19
2024-08-25 09:00:00,0.3821,63931.0
2024-08-25 09:01:00,0.3823,63956.21
2024-08-25 09:02:00,0.3827,63976.0
2024-08-25 09:03:00,0.3824,63967.05
2024-08-25 09:04:00,0.382,63943.0
2024-08-25 09:05:00,0.3816,63937.14
2024-08-25 09:06:00,0.382,63945.99
2024-08-25 09:07:00,0.3813,63939.0
2024-08-25 09:08:00,0.3811,63905.0
2024-08-25 09:09:00,0.381,63905.01
2024-08-25 09:10:00,0.3808,63894.0
2024-08-25 09:11:00,0.381,63881.59
2024-08-25 09:12:00,0.3812,63895.99
2024-08-25 09:13:00,0.3808,63890.01
2024-08-25 09:14:00,0.3808,63887.49
2024-08-25 09:15:00,0.3807,63886.01
2024-08-25 09:16:00,0.3806,63889.01
2024-08-25 09:17:00,0.3803,63875.01
2024-08-25 09:18:00,0.3805,63871.99
2024-08-25 09:19:00,0.3803,63843.01
2024-08-25 09:20:00,0.3804,63844.99
2024-08-25 09:21:00,0.3808,63846.19
2024-08-25 09:22:00,0.3809,63837.03
2024-08-25 09:23:00,0.381,63834.9
2024-08-25 09:24:00,0.381,63831.0
2024-08-25 09:25:00,0.3809,63828.06
2024-08-25 09:26:00,0.3809,63823.0
2024-08-25 09:27:00,0.3811,63838.99
2024-08-25 09:28:00,0.3807,63840.03
2024-08-25 09:29:00,0.3804,63814.17
2024-08-25 09:30:00,0.3806,63807.92
2024-08-25 09:31:00,0.3806,63796.5
2024-08-25 09:32:00,0.3806,63805.99
2024-08-25 09:33:00,0.3806,63818.67
2024-08-25 09:34:00,0.3802,63800.0
2024-08-25 09:35:00,0.3811,63868.99
2024-08-25 09:36:00,0.3808,63843.0
2024-08-25 09:37:00,0.381,63826.99
2024-08-25 09:38:00,0.3804,63810.06
2024-08-25 09:39:00,0.3809,63826.99
2024-08-25 09:40:00,0.381,63839.99
2024-08-25 09:41:00,0.3815,63847.99
2024-08-25 09:42:00,0.3818,63851.0
2024-08-25 09:43:00,0.3822,63899.99
2024-08-25 09:44:00,0.3821,63900.0
2024-08-25 09:45:00,0.382,63874.0
2024-08-25 09:46:00,0.3822,63879.0
2024-08-25 09:47:00,0.3817,63868.25
2024-08-25 09:48:00,0.3815,63846.99
2024-08-25 09:49:00,0.3818,63835.99
2024-08-25 09:50:00,0.3811,63832.6
2024-08-25 09:51:00,0.3813,63843.58
2024-08-25 09:52:00,0.3811,63832.0
2024-08-25 09:53:00,0.3812,63833.01
2024-08-25 09:54:00,0.3812,63832.0
2024-08-25 09:55:00,0.3811,63833.95
2024-08-25 09:56:00,0.3812,63833.95
2024-08-25 09:57:00,0.3813,63843.99
2024-08-25 09:58:00,0.3816,63861.3
2024-08-25 09:59:00,0.3818,63861.3
2024-08-25 10:00:00,0.3818,63861.3
2024-08-25 10:01:00,0.3816,63861.29
2024-08-25 10:02:00,0.3813,63852.01
2024-08-25 10:03:00,0.3811,63840.01
2024-08-25 10:04:00,0.3812,63847.89
2024-08-25 10:05:00,0.381,63840.0
2024-08-25 10:06:00,0.3809,63825.0
2024-08-25 10:07:00,0.3806,63825.0
2024-08-25 10:08:00,0.3806,63831.34
2024-08-25 10:09:00,0.3804,63787.51
2024-08-25 10:10:00,0.3806,63807.99
2024-08-25 10:11:00,0.3808,63851.0
2024-08-25 10:12:00,0.3807,63850.0
2024-08-25 10:13:00,0.3811,63856.0
2024-08-25 10:14:00,0.3809,63861.0
2024-08-25 10:15:00,0.3813,63883.99
2024-08-25 10:16:00,0.3814,63890.91
2024-08-25 10:17:00,0.3813,63901.0
2024-08-25 10:18:00,0.3818,63931.99
2024-08-25 10:19:00,0.3821,63928.16
2024-08-25 10:20:00,0.3817,63920.01
2024-08-25 10:21:00,0.3814,63920.01
2024-08-25 10:22:00,0.3815,63916.0
2024-08-25 10:23:00,0.3811,63912.0
2024-08-25 10:24:00,0.381,63907.01
2024-08-25 10:25:00,0.381,63910.99
2024-08-25 10:26:00,0.3809,63879.79
2024-08-25 10:27:00,0.3808,63870.0
2024-08-25 10:28:00,0.3812,63870.0
2024-08-25 10:29:00,0.3811,63870.01
2024-08-25 10:30:00,0.3811,63882.0
2024-08-25 10:31:00,0.3813,63878.0
2024-08-25 10:32:00,0.3816,63909.93
2024-08-25 10:33:00,0.3815,63903.02
2024-08-25 10:34:00,0.3814,63888.0
2024-08-25 10:35:00,0.3809,63863.99
2024-08-25 10:36:00,0.3809,63852.01
2024-08-25 10:37:00,0.3807,63840.0
2024-08-25 10:38:00,0.3805,63840.0
2024-08-25 10:39:00,0.3801,63824.07
2024-08-25 10:40:00,0.3799,63839.49
2024-08-25 10:41:00,0.3805,63847.75
2024-08-25 10:42:00,0.3801,63838.0
2024-08-25 10:43:00,0.3803,63838.23
2024-08-25 10:44:00,0.3803,63810.73
2024-08-25 10:45:00,0.3805,63810.73
2024-08-25 10:46:00,0.3806,63833.1
2024-08-25 10:47:00,0.3805,63850.08
2024-08-25 10:48:00,0.3808,63840.89
2024-08-25 10:49:00,0.3806,63820.01
2024-08-25 10:50:00,0.3807,63846.0
2024-08-25 10:51:00,0.3808,63858.98
2024-08-25 10:52:00,0.3802,63837.64
2024-08-25 10:53:00,0.3805,63858.01
2024-08-25 10:54:00,0.3802,63846.01
2024-08-25 10:55:00,0.3801,63845.91
2024-08-25 10:56:00,0.3799,63849.0
2024-08-25 10:57:00,0.3799,63859.74
2024-08-25 10:58:00,0.38,63881.01
2024-08-25 10:59:00,0.3799,63881.02
2024-08-25 11:00:00,0.38,63881.02
2024-08-25 11:01:00,0.3808,63908.88
2024-08-25 11:02:00,0.3812,63913.99
2024-08-25 11:03:00,0.3814,63954.0
2024-08-25 11:04:00,0.3816,63955.5
2024-08-25 11:05:00,0.3817,63972.0
2024-08-25 11:06:00,0.3818,63972.0
2024-08-25 11:07:00,0.3817,63971.01
