time,price_A,price_B
2024-12-28 00:40:00,0.8743,94368.1
2024-12-28 00:41:00,0.8738,94314.5
2024-12-28 00:42:00,0.8739,94340.26
2024-12-28 00:43:00,0.8744,94382.24
2024-12-28 00:44:00,0.8745,94388.0
2024-12-28 00:45:00,0.8734,94350.01
2024-12-28 00:46:00,0.874,94359.14
2024-12-28 00:47:00,0.8748,94458.57
2024-12-28 00:48:00,0.8747,94438.05
2024-12-28 00:49:00,0.8743,94389.28
2024-12-28 00:50:00,0.8741,94423.8
2024-12-28 00:51:00,0.8745,94392.52
2024-12-28 00:52:00,0.8752,94457.08
2024-12-28 00:53:00,0.8744,94423.83
2024-12-28 00:54:00,0.8748,94421.49
2024-12-28 00:55:00,0.8746,94401.32
2024-12-28 00:56:00,0.8751,94396.54
2024-12-28 00:57:00,0.8753,94412.85
2024-12-28 00:58:00,0.8749,94408.7
2024-12-28 00:59:00,0.8745,94393.26
2024-12-28 01:00:00,0.8754,94398.75
2024-12-28 01:01:00,0.8759,94422.77
2024-12-28 01:02:00,0.875,94396.91
2024-12-28 01:03:00,0.8734,94350.01
2024-12-28 01:04:00,0.8731,94350.01
2024-12-28 01:05:00,0.8733,94345.66
2024-12-28 01:06:00,0.8738,94389.8
2024-12-28 01:07:00,0.8732,94400.74
2024-12-28 01:08:00,0.8733,94376.79
2024-12-28 01:09:00,0.874,94398.76
2024-12-28 01:10:00,0.873,94379.35
2024-12-28 01:11:00,0.8726,94350.0
2024-12-28 01:12:00,0.8726,94343.95
2024-12-28 01:13:00,0.8722,94334.5
2024-12-28 01:14:00,0.872,94325.95
2024-12-28 01:15:00,0.8719,94300.0
2024-12-28 01:16:00,0.8713,94217.93
2024-12-28 01:17:00,0.8713,94228.63
2024-12-28 01:18:00,0.8694,94186.73
2024-12-28 01:19:00,0.871,94246.04
2024-12-28 01:20:00,0.8707,94275.58
2024-12-28 01:21:00,0.8705,94249.95
2024-12-28 01:22:00,0.8701,94183.01
2024-12-28 01:23:00,0.8695,94198.99
2024-12-28 01:24:00,0.8692,94170.77
2024-12-28 01:25:00,0.868,94156.12
2024-12-28 01:26:00,0.8676,94135.67
2024-12-28 01:27:00,0.8695,94261.96
2024-12-28 01:28:00,0.868,94185.01
2024-12-28 01:29:00,0.8682,94243.34
2024-12-28 01:30:00,0.868,94261.96
2024-12-28 01:31:00,0.8674,94221.94
2024-12-28 01:32:00,0.867,94230.85
2024-12-28 01:33:00,0.8669,94223.73
2024-12-28 01:34:00,0.8665,94160.99
2024-12-28 01:35:00,0.8663,94156.62
2024-12-28 01:36:00,0.8669,94230.49
2024-12-28 01:37:00,0.8692,94364.0
2024-12-28 01:38:00,0.8708,94400.0
2024-12-28 01:39:00,0.8708,94407.43
2024-12-28 01:40:00,0.8725,94474.68
2024-12-28 01:41:00,0.8746,94526.09
2024-12-28 01:42:00,0.8743,94513.43
2024-12-28 01:43:00,0.8747,94560.0
2024-12-28 01:44:00,0.8738,94536.29
2024-12-28 01:45:00,0.8727,94477.17
2024-12-28 01:46:00,0.8743,94546.49
2024-12-28 01:47:00,0.8741,94557.05
2024-12-28 01:48:00,0.8744,94577.97
2024-12-28 01:49:00,0.8736,94556.03
2024-12-28 01:50:00,0.8732,94535.01
2024-12-28 01:51:00,0.8723,94537.1
2024-12-28 01:52:00,0.8726,94573.44
2024-12-28 01:53:00,0.8717,94512.46
2024-12-28 01:54:00,0.8695,94417.48
2024-12-28 01:55:00,0.8692,94407.84
2024-12-28 01:56:00,0.8703,94484.8
2024-12-28 01:57:00,0.87,94496.74
2024-12-28 01:58:00,0.8701,94495.2
2024-12-28 01:59:00,0.8708,94557.07
2024-12-28 02:00:00,0.8705,94556.92
2024-12-28 02:01:00,0.8713,94485.13
2024-12-28 02:02:00,0.8727,94500.49
2024-12-28 02:03:00,0.8729,94523.04
2024-12-28 02:04:00,0.8739,94536.37
2024-12-28 02:05:00,0.8745,94595.52
2024-12-28 02:06:00,0.874,94584.78
2024-12-28 02:07:00,0.874,94596.5
2024-12-28 02:08:00,0.8739,94591.71
2024-12-28 02:09:00,0.8739,94574.67
2024-12-28 02:10:00,0.873,94551.64
2024-12-28 02:11:00,0.8741,94563.14
2024-12-28 02:12:00,0.8756,94617.97
2024-12-28 02:13:00,0.8748,94566.89
2024-12-28 02:14:00,0.8745,94576.4
2024-12-28 02:15:00,0.8743,94584.79
2024-12-28 02:16:00,0.8735,94559.69
2024-12-28 02:17:00,0.8726,94512.91
2024-12-28 02:18:00,0.8725,94503.56
2024-12-28 02:19:00,0.8726,94527.59
2024-12-28 02:20:00,0.8729,94555.43
2024-12-28 02:21:00,0.8732,94560.17
2024-12-28 02:22:00,0.873,94576.27
2024-12-28 02:23:00,0.8737,94587.99
2024-12-28 02:24:00,0.874,94571.43
2024-12-28 02:25:00,0.8736,94563.45
2024-12-28 02:26:00,0.8733,94548.44
2024-12-28 02:27:00,0.8733,94513.27
2024-12-28 02:28:00,0.8725,94512.05
2024-12-28 02:29:00,0.8727,94512.05
2024-12-28 02:30:00,0.8722,94525.07
2024-12-28 02:31:00,0.8721,94526.09
2024-12-28 02:32:00,0.8723,94519.19
2024-12-28 02:33:00,0.8741,94560.89
2024-12-28 02:34:00,0.8746,94585.76
2024-12-28 02:35:00,0.8751,94572.18
2024-12-28 02:36:00,0.8743,94547.92
2024-12-28 02:37:00,0.8739,94526.09
2024-12-28 02:38:00,0.8731,94495.91
2024-12-28 02:39:00,0.872,94445.41
2024-12-28 02:40:00,0.8721,94442.95
2024-12-28 02:41:00,0.8716,94424.27
2024-12-28 02:42:00,0.8723,94460.0
2024-12-28 02:43:00,0.8728,94493.41
2024-12-28 02:44:00,0.8723,94507.21
2024-12-28 02:45:00,0.8722,94500.27
2024-12-28 02:46:00,0.8713,94450.36
2024-12-28 02:47:00,0.87,94414.09
2024-12-28 02:48:00,0.8683,94368.0
2024-12-28 02:49:00,0.8692,94365.39
2024-12-28 02:50:00,0.8687,94338.17
2024-12-28 02:51:00,0.8673,94283.15
2024-12-28 02:52:00,0.8679,94303.29
2024-12-28 02:53:00,0.8687,94338.0
2024-12-28 02:54:00,0.8687,94362.25
2024-12-28 02:55:00,0.8684,94351.82
2024-12-28 02:56:00,0.8693,94363.99
2024-12-28 02:57:00,0.8702,94397.0
2024-12-28 02:58:00,0.8694,94390.58
2024-12-28 02:59:00,0.8683,94362.66
2024-12-28 03:00:00,0.8675,94338.0
2024-12-28 03:01:00,0.8687,94407.94
2024-12-28 03:02:00,0.8688,94409.58
2024-12-28 03:03:00,0.8688,94428.99
2024-12-28 03:04:00,0.8685,94442.87
2024-12-28 03:05:00,0.8687,94434.57
2024-12-28 03:06:00,0.8681,94416.0
2024-12-28 03:07:00,0.8681,94408.7
2024-12-28 03:08:00,0.8687,94421.01
2024-12-28 03:09:00,0.8687,94433.49
2024-12-28 03:10:00,0.87,94499.99
2024-12-28 03:11:00,0.8705,94552.75
2024-12-28 03:12:00,0.8704,94543.3
2024-12-28 03:13:00,0.8706,94573.28
2024-12-28 03:14:00,0.871,94573.37
2024-12-28 03:15:00,0.871,94550.77
2024-12-28 03:16:00,0.874,94593.09
2024-12-28 03:17:00,0.8737,94585.9
2024-12-28 03:18:00,0.8731,94590.99
2024-12-28 03:19:00,0.872,94562.85
2024-12-28 03:20:00,0.8715,94550.0
2024-12-28 03:21:00,0.8726,94587.87
2024-12-28 03:22:00,0.8732,94584.79
2024-12-28 03:23:00,0.8734,94565.24
2024-12-28 03:24:00,0.8734,94589.93
2024-12-28 03:25:00,0.8727,94575.04
2024-12-28 03:26:00,0.8732,94584.16
2024-12-28 03:27:00,0.8738,94620.0
2024-12-28 03:28:00,0.8732,94620.0
2024-12-28 03:29:00,0.8728,94588.0
2024-12-28 03:30:00,0.8724,94608.36
2024-12-28 03:31:00,0.8737,94600.41
2024-12-28 03:32:00,0.8749,94601.97
2024-12-28 03:33:00,0.8743,94601.98
2024-12-28 03:34:00,0.8738,94600.01
2024-12-28 03:35:00,0.8742,94600.01
2024-12-28 03:36:00,0.8747,94611.99
2024-12-28 03:37:00,0.8742,94600.01
2024-12-28 03:38:00,0.8748,94611.62
2024-12-28 03:39:00,0.8748,94613.63
2024-12-28 03:40:00,0.875,94613.64
2024-12-28 03:41:00,0.8754,94613.63
2024-12-28 03:42:00,0.8755,94613.63
2024-12-28 03:43:00,0.8755,94692.84
2024-12-28 03:44:00,0.8749,94652.52
2024-12-28 03:45:00,0.8748,94629.28
2024-12-28 03:46:00,0.8729,94530.67
2024-12-28 03:47:00,0.8731,94584.78
2024-12-28 03:48:00,0.8734,94610.61
2024-12-28 03:49:00,0.8744,94654.91
2024-12-28 03:50:00,0.8743,94645.06
2024-12-28 03:51:00,0.8747,94635.03
2024-12-28 03:52:00,0.8752,94643.48
2024-12-28 03:53:00,0.8748,94626.75
2024-12-28 03:54:00,0.8753,94596.81
2024-12-28 03:55:00,0.8753,94604.55
2024-12-28 03:56:00,0.8752,94580.0
2024-12-28 03:57:00,0.8761,94618.95
2024-12-28 03:58:00,0.8752,94594.39
2024-12-28 03:59:00,0.8758,94584.79
2024-12-28 04:00:00,0.8762,94594.91
2024-12-28 04:01:00,0.8753,94589.18
2024-12-28 04:02:00,0.8736,94565.98
2024-12-28 04:03:00,0.8744,94591.0
2024-12-28 04:04:00,0.8739,94633.72
2024-12-28 04:05:00,0.8734,94562.44
2024-12-28 04:06:00,0.8732,94562.44
2024-12-28 04:07:00,0.8728,94543.46
2024-12-28 04:08:00,0.8735,94536.14
2024-12-28 04:09:00,0.8743,94643.48
2024-12-28 04:10:00,0.874,94643.48
2024-12-28 04:11:00,0.873,94598.1
2024-12-28 04:12:00,0.8736,94592.25
2024-12-28 04:13:00,0.8733,94577.58
2024-12-28 04:14:00,0.8733,94605.76
2024-12-28 04:15:00,0.8732,94617.18
2024-12-28 04:16:00,0.8731,94596.0
2024-12-28 04:17:00,0.8723,94592.25
2024-12-28 04:18:00,0.8733,94586.57
2024-12-28 04:19:00,0.8734,94587.33
2024-12-28 04:20:00,0.873,94587.32
2024-12-28 04:21:00,0.8718,94535.51
2024-12-28 04:22:00,0.8715,94512.75
2024-12-28 04:23:00,0.872,94523.49
2024-12-28 04:24:00,0.8733,94575.81
2024-12-28 04:25:00,0.8727,94555.11
2024-12-28 04:26:00,0.8737,94552.47
2024-12-28 04:27:00,0.8752,94599.99
2024-12-28 04:28:00,0.8746,94600.0
2024-12-28 04:29:00,0.8744,94608.58
2024-12-28 04:30:00,0.8745,94608.56
2024-12-28 04:31:00,0.8751,94603.47
2024-12-28 04:32:00,0.875,94603.46
2024-12-28 04:33:00,0.8744,94603.46
2024-12-28 04:34:00,0.8721,94543.96
2024-12-28 04:35:00,0.8728,94543.96
2024-12-28 04:36:00,0.8743,94587.42
2024-12-28 04:37:00,0.8738,94583.89
2024-12-28 04:38:00,0.8728,94576.02
2024-12-28 04:39:00,0.8732,94587.98
2024-12-28 04:40:00,0.8726,94575.25
2024-12-28 04:41:00,0.8734,94571.01
2024-12-28 04:42:00,0.8738,94571.0
2024-12-28 04:43:00,0.874,94577.62
2024-12-28 04:44:00,0.8741,94587.27
2024-12-28 04:45:00,0.8742,94602.71
2024-12-28 04:46:00,0.875,94616.7
2024-12-28 04:47:00,0.8731,94584.79
2024-12-28 04:48:00,0.8748,94602.21
2024-12-28 04:49:00,0.8746,94596.14
2024-12-28 04:50:00,0.8742,94597.08
2024-12-28 04:51:00,0.8749,94597.07
2024-12-28 04:52:00,0.8748,94560.0
2024-12-28 04:53:00,0.8749,94560.0
2024-12-28 04:54:00,0.8747,94560.0
2024-12-28 04:55:00,0.8743,94538.5
2024-12-28 04:56:00,0.8746,94538.51
2024-12-28 04:57:00,0.8741,94532.24
2024-12-28 04:58:00,0.8739,94511.72
2024-12-28 04:59:00,0.8742,94511.71
2024-12-28 05:00:00,0.8744,94524.0
2024-12-28 05:01:00,0.876,94544.69
2024-12-28 05:02:00,0.8791,94608.15
2024-12-28 05:03:00,0.8791,94608.14
2024-12-28 05:04:00,0.8772,94597.01
2024-12-28 05:05:00,0.8768,94558.2
2024-12-28 05:06:00,0.8779,94546.33
2024-12-28 05:07:00,0.8792,94608.99
2024-12-28 05:08:00,0.8789,94592.75
2024-12-28 05:09:00,0.8792,94601.29
2024-12-28 05:10:00,0.8802,94601.29
2024-12-28 05:11:00,0.879,94595.23
2024-12-28 05:12:00,0.8789,94597.91
2024-12-28 05:13:00,0.8792,94655.83
2024-12-28 05:14:00,0.8796,94699.99
2024-12-28 05:15:00,0.8789,94638.6
2024-12-28 05:16:00,0.8812,94670.65
2024-12-28 05:17:00,0.8805,94648.01
2024-12-28 05:18:00,0.8801,94645.22
2024-12-28 05:19:00,0.8795,94632.0
2024-12-28 05:20:00,0.8808,94663.83
2024-12-28 05:21:00,0.8817,94691.98
2024-12-28 05:22:00,0.881,94710.09
2024-12-28 05:23:00,0.8811,94750.95
2024-12-28 05:24:00,0.8812,94718.42
2024-12-28 05:25:00,0.8811,94710.08
2024-12-28 05:26:00,0.8811,94694.27
2024-12-28 05:27:00,0.8815,94708.44
2024-12-28 05:28:00,0.8816,94731.41
2024-12-28 05:29:00,0.8814,94717.01
2024-12-28 05:30:00,0.8805,94685.59
2024-12-28 05:31:00,0.8798,94682.06
2024-12-28 05:32:00,0.8796,94715.99
2024-12-28 05:33:00,0.8797,94711.7
2024-12-28 05:34:00,0.8802,94720.87
2024-12-28 05:35:00,0.8815,94752.87
2024-12-28 05:36:00,0.8823,94760.0
2024-12-28 05:37:00,0.8816,94705.01
2024-12-28 05:38:00,0.8816,94760.0
2024-12-28 05:39:00,0.8822,94760.0
2024-12-28 05:40:00,0.8814,94725.15
2024-12-28 05:41:00,0.8811,94702.18
2024-12-28 05:42:00,0.8802,94700.0
2024-12-28 05:43:00,0.8813,94727.4
2024-12-28 05:44:00,0.8814,94733.99
2024-12-28 05:45:00,0.8812,94734.0
2024-12-28 05:46:00,0.8828,94757.71
2024-12-28 05:47:00,0.8822,94783.32
2024-12-28 05:48:00,0.8822,94763.39
2024-12-28 05:49:00,0.882,94748.0
2024-12-28 05:50:00,0.8804,94672.83
2024-12-28 05:51:00,0.8796,94672.82
2024-12-28 05:52:00,0.8793,94644.68
2024-12-28 05:53:00,0.8785,94626.16
2024-12-28 05:54:00,0.8787,94625.27
2024-12-28 05:55:00,0.8786,94637.55
2024-12-28 05:56:00,0.8786,94645.66
2024-12-28 05:57:00,0.879,94634.25
2024-12-28 05:58:00,0.8792,94618.27
2024-12-28 05:59:00,0.8796,94610.58
2024-12-28 06:00:00,0.8792,94625.64
2024-12-28 06:01:00,0.8805,94691.99
2024-12-28 06:02:00,0.8804,94669.81
2024-12-28 06:03:00,0.8798,94681.37
2024-12-28 06:04:00,0.8799,94696.84
2024-12-28 06:05:00,0.8789,94662.21
2024-12-28 06:06:00,0.8792,94664.77
2024-12-28 06:07:00,0.8782,94610.55
2024-12-28 06:08:00,0.8777,94595.22
2024-12-28 06:09:00,0.878,94620.02
2024-12-28 06:10:00,0.877,94608.27
2024-12-28 06:11:00,0.8764,94600.76
2024-12-28 06:12:00,0.876,94550.0
2024-12-28 06:13:00,0.8763,94549.99
2024-12-28 06:14:00,0.8767,94564.89
2024-12-28 06:15:00,0.8774,94576.5
2024-12-28 06:16:00,0.8778,94638.17
2024-12-28 06:17:00,0.8766,94616.77
2024-12-28 06:18:00,0.8753,94518.0
2024-12-28 06:19:00,0.8748,94519.93
2024-12-28 06:20:00,0.8754,94548.36
2024-12-28 06:21:00,0.8759,94572.77
2024-12-28 06:22:00,0.8754,94533.5
2024-12-28 06:23:00,0.8754,94547.37
2024-12-28 06:24:00,0.876,94579.59
2024-12-28 06:25:00,0.8757,94592.62
2024-12-28 06:26:00,0.8759,94575.83
2024-12-28 06:27:00,0.8748,94557.36
2024-12-28 06:28:00,0.8747,94542.27
2024-12-28 06:29:00,0.8747,94529.65
2024-12-28 06:30:00,0.8742,94538.49
2024-12-28 06:31:00,0.8753,94551.97
2024-12-28 06:32:00,0.8738,94520.69
2024-12-28 06:33:00,0.873,94502.14
2024-12-28 06:34:00,0.8727,94500.01
2024-12-28 06:35:00,0.8733,94501.01
2024-12-28 06:36:00,0.8727,94472.6
2024-12-28 06:37:00,0.8728,94469.92
2024-12-28 06:38:00,0.8726,94507.68
2024-12-28 06:39:00,0.8713,94468.91
2024-12-28 06:40:00,0.8704,94425.77
2024-12-28 06:41:00,0.8717,94455.02
2024-12-28 06:42:00,0.8712,94447.77
2024-12-28 06:43:00,0.8709,94425.55
2024-12-28 06:44:00,0.8713,94459.99
2024-12-28 06:45:00,0.8697,94446.84
2024-12-28 06:46:00,0.8715,94449.89
2024-12-28 06:47:00,0.8696,94445.44
2024-12-28 06:48:00,0.8706,94449.85
2024-12-28 06:49:00,0.8707,94440.18
2024-12-28 06:50:00,0.8709,94461.41
2024-12-28 06:51:00,0.8701,94414.7
2024-12-28 06:52:00,0.8702,94438.04
2024-12-28 06:53:00,0.8698,94438.05
2024-12-28 06:54:00,0.8699,94451.13
2024-12-28 06:55:00,0.8706,94507.69
2024-12-28 06:56:00,0.871,94482.39
2024-12-28 06:57:00,0.8703,94461.24
2024-12-28 06:58:00,0.8699,94449.71
2024-12-28 06:59:00,0.8706,94466.99
2024-12-28 07:00:00,0.8707,94466.49
2024-12-28 07:01:00,0.8705,94496.18
2024-12-28 07:02:00,0.8717,94543.88
2024-12-28 07:03:00,0.8722,94538.67
2024-12-28 07:04:00,0.8729,94554.5
2024-12-28 07:05:00,0.8735,94577.76
2024-12-28 07:06:00,0.8731,94555.43
2024-12-28 07:07:00,0.8721,94519.59
2024-12-28 07:08:00,0.8721,94503.5
2024-12-28 07:09:00,0.8729,94526.08
2024-12-28 07:10:00,0.8738,94566.02
2024-12-28 07:11:00,0.8733,94566.74
2024-12-28 07:12:00,0.874,94576.62
2024-12-28 07:13:00,0.8734,94552.77
2024-12-28 07:14:00,0.8742,94553.7
2024-12-28 07:15:00,0.8744,94553.71
2024-12-28 07:16:00,0.8729,94509.48
2024-12-28 07:17:00,0.8719,94509.96
2024-12-28 07:18:00,0.8722,94535.69
2024-12-28 07:19:00,0.8716,94545.95
2024-12-28 07:20:00,0.8724,94597.6
2024-12-28 07:21:00,0.873,94626.66
2024-12-28 07:22:00,0.8737,94616.4
2024-12-28 07:23:00,0.8737,94621.84
2024-12-28 07:24:00,0.8741,94616.67
2024-12-28 07:25:00,0.8743,94611.03
2024-12-28 07:26:00,0.8734,94600.0
2024-12-28 07:27:00,0.8732,94613.99
2024-12-28 07:28:00,0.8716,94568.37
2024-12-28 07:29:00,0.8715,94569.79
2024-12-28 07:30:00,0.8724,94555.99
2024-12-28 07:31:00,0.872,94514.69
2024-12-28 07:32:00,0.871,94475.01
2024-12-28 07:33:00,0.8712,94493.02
2024-12-28 07:34:00,0.8715,94461.69
2024-12-28 07:35:00,0.8718,94496.13
2024-12-28 07:36:00,0.8711,94496.14
2024-12-28 07:37:00,0.8714,94470.14
2024-12-28 07:38:00,0.8726,94494.22
2024-12-28 07:39:00,0.8723,94488.5
2024-12-28 07:40:00,0.8718,94468.64
2024-12-28 07:41:00,0.8709,94445.78
2024-12-28 07:42:00,0.871,94414.69
2024-12-28 07:43:00,0.87,94402.63
2024-12-28 07:44:00,0.8691,94366.35
2024-12-28 07:45:00,0.8701,94390.33
2024-12-28 07:46:00,0.8689,94396.19
2024-12-28 07:47:00,0.8674,94384.25
2024-12-28 07:48:00,0.8673,94373.08
2024-12-28 07:49:00,0.867,94350.0
2024-12-28 07:50:00,0.8668,94320.66
2024-12-28 07:51:00,0.8686,94378.21
2024-12-28 07:52:00,0.8674,94325.65
2024-12-28 07:53:00,0.8675,94331.54
2024-12-28 07:54:00,0.8666,94314.3
2024-12-28 07:55:00,0.8676,94350.01
2024-12-28 07:56:00,0.867,94332.46
2024-12-28 07:57:00,0.8674,94346.55
2024-12-28 07:58:00,0.8684,94346.56
2024-12-28 07:59:00,0.8686,94381.37
2024-12-28 08:00:00,0.8681,94381.98
2024-12-28 08:01:00,0.8689,94431.6
2024-12-28 08:02:00,0.8705,94460.0
2024-12-28 08:03:00,0.8702,94450.74
2024-12-28 08:04:00,0.869,94415.79
2024-12-28 08:05:00,0.8693,94444.6
2024-12-28 08:06:00,0.8701,94444.6
2024-12-28 08:07:00,0.8712,94467.13
2024-12-28 08:08:00,0.8709,94460.55
2024-12-28 08:09:00,0.8712,94487.1
2024-12-28 08:10:00,0.8696,94429.49
2024-12-28 08:11:00,0.8694,94403.75
2024-12-28 08:12:00,0.8689,94387.72
2024-12-28 08:13:00,0.8697,94411.37
2024-12-28 08:14:00,0.8695,94410.1
2024-12-28 08:15:00,0.8704,94434.67
2024-12-28 08:16:00,0.8711,94446.12
2024-12-28 08:17:00,0.8711,94448.34
2024-12-28 08:18:00,0.8708,94386.52
2024-12-28 08:19:00,0.8711,94406.23
2024-12-28 08:20:00,0.8712,94406.23
2024-12-28 08:21:00,0.8694,94358.92
2024-12-28 08:22:00,0.869,94325.09
2024-12-28 08:23:00,0.8702,94337.64
2024-12-28 08:24:00,0.8707,94342.0
2024-12-28 08:25:00,0.8709,94353.0
2024-12-28 08:26:00,0.8714,94359.61
2024-12-28 08:27:00,0.872,94406.24
2024-12-28 08:28:00,0.8715,94406.24
2024-12-28 08:29:00,0.8718,94408.64
2024-12-28 08:30:00,0.871,94408.63
2024-12-28 08:31:00,0.8707,94408.6
2024-12-28 08:32:00,0.8703,94430.13
2024-12-28 08:33:00,0.8705,94430.1
2024-12-28 08:34:00,0.869,94412.35
2024-12-28 08:35:00,0.8693,94381.3
2024-12-28 08:36:00,0.8705,94411.3
2024-12-28 08:37:00,0.8713,94470.26
2024-12-28 08:38:00,0.8708,94455.08
2024-12-28 08:39:00,0.8708,94454.37
2024-12-28 08:40:00,0.8715,94468.71
2024-12-28 08:41:00,0.871,94475.75
2024-12-28 08:42:00,0.8722,94475.99
2024-12-28 08:43:00,0.8722,94491.69
2024-12-28 08:44:00,0.8717,94477.31
2024-12-28 08:45:00,0.8716,94484.11
2024-12-28 08:46:00,0.872,94488.95
2024-12-28 08:47:00,0.8725,94478.79
2024-12-28 08:48:00,0.8726,94490.48
2024-12-28 08:49:00,0.8726,94482.14
2024-12-28 08:50:00,0.8724,94480.59
2024-12-28 08:51:00,0.8739,94513.7
2024-12-28 08:52:00,0.8745,94517.24
2024-12-28 08:53:00,0.8741,94539.42
2024-12-28 08:54:00,0.8731,94500.01
2024-12-28 08:55:00,0.8734,94474.81
2024-12-28 08:56:00,0.8732,94495.83
2024-12-28 08:57:00,0.8733,94488.02
2024-12-28 08:58:00,0.8742,94488.01
2024-12-28 08:59:00,0.8738,94488.01
2024-12-28 09:00:00,0.8738,94488.01
2024-12-28 09:01:00,0.8748,94500.0
2024-12-28 09:02:00,0.8751,94540.0
2024-12-28 09:03:00,0.8753,94550.0
2024-12-28 09:04:00,0.875,94538.44
2024-12-28 09:05:00,0.8755,94538.44
2024-12-28 09:06:00,0.8756,94566.95
2024-12-28 09:07:00,0.8761,94613.82
2024-12-28 09:08:00,0.8762,94623.84
2024-12-28 09:09:00,0.8752,94577.97
2024-12-28 09:10:00,0.8745,94564.36
2024-12-28 09:11:00,0.8747,94564.36
2024-12-28 09:12:00,0.8746,94564.37
2024-12-28 09:13:00,0.8732,94564.36
2024-12-28 09:14:00,0.8726,94526.08
2024-12-28 09:15:00,0.8725,94508.79
2024-12-28 09:16:00,0.8735,94587.89
2024-12-28 09:17:00,0.8747,94639.0
2024-12-28 09:18:00,0.8741,94629.49
2024-12-28 09:19:00,0.8738,94632.77
2024-12-28 09:20:00,0.8742,94631.99
2024-12-28 09:21:00,0.8756,94664.49
2024-12-28 09:22:00,0.8749,94643.47
2024-12-28 09:23:00,0.875,94647.99
2024-12-28 09:24:00,0.8746,94647.99
2024-12-28 09:25:00,0.8746,94647.99
2024-12-28 09:26:00,0.874,94635.19
2024-12-28 09:27:00,0.8738,94625.36
2024-12-28 09:28:00,0.8746,94680.05
2024-12-28 09:29:00,0.8743,94645.9
2024-12-28 09:30:00,0.8734,94598.03
2024-12-28 09:31:00,0.874,94632.01
2024-12-28 09:32:00,0.8741,94614.15
2024-12-28 09:33:00,0.8739,94645.29
2024-12-28 09:34:00,0.8748,94678.48
2024-12-28 09:35:00,0.8744,94664.5
2024-12-28 09:36:00,0.875,94668.07
2024-12-28 09:37:00,0.8756,94692.29
2024-12-28 09:38:00,0.875,94653.71
2024-12-28 09:39:00,0.8746,94624.49
2024-12-28 09:40:00,0.8743,94607.6
2024-12-28 09:41:00,0.8743,94611.36
2024-12-28 09:42:00,0.8739,94603.99
2024-12-28 09:43:00,0.8739,94616.56
2024-12-28 09:44:00,0.8738,94611.16
2024-12-28 09:45:00,0.8734,94616.32
2024-12-28 09:46:00,0.8741,94643.47
2024-12-28 09:47:00,0.8742,94627.16
2024-12-28 09:48:00,0.874,94641.72
2024-12-28 09:49:00,0.8741,94644.3
2024-12-28 09:50:00,0.8734,94652.0
2024-12-28 09:51:00,0.8737,94646.73
2024-12-28 09:52:00,0.8745,94646.73
2024-12-28 09:53:00,0.8742,94639.93
2024-12-28 09:54:00,0.8745,94646.72
2024-12-28 09:55:00,0.8752,94670.48
2024-12-28 09:56:00,0.8749,94654.15
2024-12-28 09:57:00,0.8749,94676.01
2024-12-28 09:58:00,0.8743,94676.01
2024-12-28 09:59:00,0.8735,94631.73
2024-12-28 10:00:00,0.8734,94589.28
2024-12-28 10:01:00,0.8743,94652.1
2024-12-28 10:02:00,0.8741,94654.94
2024-12-28 10:03:00,0.8745,94648.06
2024-12-28 10:04:00,0.8741,94628.57
2024-12-28 10:05:00,0.8732,94627.5
2024-12-28 10:06:00,0.8723,94640.7
2024-12-28 10:07:00,0.871,94607.19
2024-12-28 10:08:00,0.8717,94624.26
2024-12-28 10:09:00,0.8718,94624.26
2024-12-28 10:10:00,0.8715,94624.27
2024-12-28 10:11:00,0.8707,94615.36
2024-12-28 10:12:00,0.8712,94631.2
2024-12-28 10:13:00,0.8713,94628.24
2024-12-28 10:14:00,0.8701,94590.77
2024-12-28 10:15:00,0.8694,94565.64
2024-12-28 10:16:00,0.8693,94553.71
2024-12-28 10:17:00,0.8685,94513.89
2024-12-28 10:18:00,0.8693,94565.63
2024-12-28 10:19:00,0.868,94526.97
2024-12-28 10:20:00,0.8682,94510.52
2024-12-28 10:21:00,0.8676,94537.35
2024-12-28 10:22:00,0.8687,94577.19
2024-12-28 10:23:00,0.8692,94599.81
2024-12-28 10:24:00,0.8692,94608.48
2024-12-28 10:25:00,0.8687,94608.47
2024-12-28 10:26:00,0.8689,94606.73
2024-12-28 10:27:00,0.8704,94663.2
2024-12-28 10:28:00,0.8699,94656.57
2024-12-28 10:29:00,0.8701,94699.49
2024-12-28 10:30:00,0.8694,94689.78
2024-12-28 10:31:00,0.869,94694.77
2024-12-28 10:32:00,0.8691,94695.43
2024-12-28 10:33:00,0.8695,94710.96
2024-12-28 10:34:00,0.8689,94674.5
2024-12-28 10:35:00,0.8679,94635.27
2024-12-28 10:36:00,0.8681,94625.43
2024-12-28 10:37:00,0.8681,94634.37
2024-12-28 10:38:00,0.8679,94595.59
2024-12-28 10:39:00,0.8677,94606.82
2024-12-28 10:40:00,0.8683,94637.19
2024-12-28 10:41:00,0.8681,94640.69
2024-12-28 10:42:00,0.8688,94659.76
2024-12-28 10:43:00,0.8689,94679.32
2024-12-28 10:44:00,0.8691,94667.64
2024-12-28 10:45:00,0.869,94666.99
2024-12-28 10:46:00,0.8696,94655.06
2024-12-28 10:47:00,0.8691,94638.96
2024-12-28 10:48:00,0.8691,94673.38
2024-12-28 10:49:00,0.8704,94691.17
2024-12-28 10:50:00,0.8702,94702.18
