time,price_A,price_B
2025-02-20 18:02:00,98001.36,1
2025-02-20 18:03:00,98129.4,1
2025-02-20 18:04:00,98230.98,1
2025-02-20 18:05:00,98284.93,1
2025-02-20 18:06:00,98304.49,1
2025-02-20 18:07:00,98236.01,1
2025-02-20 18:08:00,98077.44,1
2025-02-20 18:09:00,98094.5,1
2025-02-20 18:10:00,98033.59,1
2025-02-20 18:11:00,98054.89,1
2025-02-20 18:12:00,98103.99,1
2025-02-20 18:13:00,98103.56,1
2025-02-20 18:14:00,98190.14,1
2025-02-20 18:15:00,98211.14,1
2025-02-20 18:16:00,98204.01,1
2025-02-20 18:17:00,98109.48,1
2025-02-20 18:18:00,98199.99,1
2025-02-20 18:19:00,98225.22,1
2025-02-20 18:20:00,98244.56,1
2025-02-20 18:21:00,98354.49,1
2025-02-20 18:22:00,98323.99,1
2025-02-20 18:23:00,98411.51,1
2025-02-20 18:24:00,98397.3,1
2025-02-20 18:25:00,98423.28,1
2025-02-20 18:26:00,98366.25,1
2025-02-20 18:27:00,98389.52,1
2025-02-20 18:28:00,98351.23,1
2025-02-20 18:29:00,98265.74,1
2025-02-20 18:30:00,98280.79,1
2025-02-20 18:31:00,98404.53,1
2025-02-20 18:32:00,98423.28,1
2025-02-20 18:33:00,98382.14,1
2025-02-20 18:34:00,98384.0,1
2025-02-20 18:35:00,98316.89,1
2025-02-20 18:36:00,98256.18,1
2025-02-20 18:37:00,98156.61,1
2025-02-20 18:38:00,98170.95,1
2025-02-20 18:39:00,98202.41,1
2025-02-20 18:40:00,98160.56,1
2025-02-20 18:41:00,98128.6,1
2025-02-20 18:42:00,98181.99,1
2025-02-20 18:43:00,98211.9,1
2025-02-20 18:44:00,98211.91,1
2025-02-20 18:45:00,98279.99,1
2025-02-20 18:46:00,98333.33,1
2025-02-20 18:47:00,98305.09,1
2025-02-20 18:48:00,98214.61,1
2025-02-20 18:49:00,98180.89,1
2025-02-20 18:50:00,98157.72,1
2025-02-20 18:51:00,98169.82,1
2025-02-20 18:52:00,98172.24,1
2025-02-20 18:53:00,98202.02,1
2025-02-20 18:54:00,98248.49,1
2025-02-20 18:55:00,98248.49,1
2025-02-20 18:56:00,98315.34,1
2025-02-20 18:57:00,98308.16,1
2025-02-20 18:58:00,98336.99,1
2025-02-20 18:59:00,98318.62,1
2025-02-20 19:00:00,98295.09,1
2025-02-20 19:01:00,98311.99,1
2025-02-20 19:02:00,98375.35,1
2025-02-20 19:03:00,98337.33,1
2025-02-20 19:04:00,98380.0,1
2025-02-20 19:05:00,98396.6,1
2025-02-20 19:06:00,98360.51,1
2025-02-20 19:07:00,98399.0,1
2025-02-20 19:08:00,98394.57,1
2025-02-20 19:09:00,98377.47,1
2025-02-20 19:10:00,98293.33,1
2025-02-20 19:11:00,98343.1,1
2025-02-20 19:12:00,98363.3,1
2025-02-20 19:13:00,98425.0,1
2025-02-20 19:14:00,98398.01,1
2025-02-20 19:15:00,98415.09,1
2025-02-20 19:16:00,98392.26,1
2025-02-20 19:17:00,98329.63,1
2025-02-20 19:18:00,98337.32,1
2025-02-20 19:19:00,98320.83,1
2025-02-20 19:20:00,98430.1,1
2025-02-20 19:21:00,98445.94,1
2025-02-20 19:22:00,98452.84,1
2025-02-20 19:23:00,98487.99,1
2025-02-20 19:24:00,98486.76,1
2025-02-20 19:25:00,98479.59,1
2025-02-20 19:26:00,98461.11,1
2025-02-20 19:27:00,98499.97,1
2025-02-20 19:28:00,98448.87,1
2025-02-20 19:29:00,98485.59,1
2025-02-20 19:30:00,98466.79,1
2025-02-20 19:31:00,98451.71,1
2025-02-20 19:32:00,98323.17,1
2025-02-20 19:33:00,98385.0,1
2025-02-20 19:34:00,98418.4,1
2025-02-20 19:35:00,98368.91,1
2025-02-20 19:36:00,98353.5,1
2025-02-20 19:37:00,98384.65,1
2025-02-20 19:38:00,98369.74,1
2025-02-20 19:39:00,98312.23,1
2025-02-20 19:40:00,98274.21,1
2025-02-20 19:41:00,98297.9,1
2025-02-20 19:42:00,98283.49,1
2025-02-20 19:43:00,98299.72,1
2025-02-20 19:44:00,98359.0,1
2025-02-20 19:45:00,98369.75,1
2025-02-20 19:46:00,98385.55,1
2025-02-20 19:47:00,98433.1,1
2025-02-20 19:48:00,98407.47,1
2025-02-20 19:49:00,98391.23,1
2025-02-20 19:50:00,98412.55,1
2025-02-20 19:51:00,98424.4,1
2025-02-20 19:52:00,98441.42,1
2025-02-20 19:53:00,98395.76,1
2025-02-20 19:54:00,98411.46,1
2025-02-20 19:55:00,98448.77,1
2025-02-20 19:56:00,98391.35,1
2025-02-20 19:57:00,98356.5,1
2025-02-20 19:58:00,98400.0,1
2025-02-20 19:59:00,98444.44,1
2025-02-20 20:00:00,98422.8,1
2025-02-20 20:01:00,98399.82,1
2025-02-20 20:02:00,98383.77,1
2025-02-20 20:03:00,98459.13,1
2025-02-20 20:04:00,98479.97,1
2025-02-20 20:05:00,98459.13,1
2025-02-20 20:06:00,98449.07,1
2025-02-20 20:07:00,98410.44,1
2025-02-20 20:08:00,98332.99,1
2025-02-20 20:09:00,98444.44,1
2025-02-20 20:10:00,98414.35,1
2025-02-20 20:11:00,98437.98,1
2025-02-20 20:12:00,98448.61,1
2025-02-20 20:13:00,98429.93,1
2025-02-20 20:14:00,98466.73,1
2025-02-20 20:15:00,98430.01,1
2025-02-20 20:16:00,98452.84,1
2025-02-20 20:17:00,98384.77,1
2025-02-20 20:18:00,98382.04,1
2025-02-20 20:19:00,98475.99,1
2025-02-20 20:20:00,98507.08,1
2025-02-20 20:21:00,98548.61,1
2025-02-20 20:22:00,98524.0,1
2025-02-20 20:23:00,98629.6,1
2025-02-20 20:24:00,98690.7,1
2025-02-20 20:25:00,98691.99,1
2025-02-20 20:26:00,98704.0,1
2025-02-20 20:27:00,98705.17,1
2025-02-20 20:28:00,98664.69,1
2025-02-20 20:29:00,98656.2,1
2025-02-20 20:30:00,98585.69,1
2025-02-20 20:31:00,98587.04,1
2025-02-20 20:32:00,98655.25,1
2025-02-20 20:33:00,98616.08,1
2025-02-20 20:34:00,98536.0,1
2025-02-20 20:35:00,98499.37,1
2025-02-20 20:36:00,98422.0,1
2025-02-20 20:37:00,98483.18,1
2025-02-20 20:38:00,98490.56,1
2025-02-20 20:39:00,98450.56,1
2025-02-20 20:40:00,98477.48,1
2025-02-20 20:41:00,98503.8,1
2025-02-20 20:42:00,98510.21,1
2025-02-20 20:43:00,98503.32,1
2025-02-20 20:44:00,98573.0,1
2025-02-20 20:45:00,98612.0,1
2025-02-20 20:46:00,98562.0,1
2025-02-20 20:47:00,98514.62,1
2025-02-20 20:48:00,98491.11,1
2025-02-20 20:49:00,98506.57,1
2025-02-20 20:50:00,98580.4,1
2025-02-20 20:51:00,98574.68,1
2025-02-20 20:52:00,98544.07,1
2025-02-20 20:53:00,98528.92,1
2025-02-20 20:54:00,98554.48,1
2025-02-20 20:55:00,98524.6,1
2025-02-20 20:56:00,98449.97,1
2025-02-20 20:57:00,98458.82,1
2025-02-20 20:58:00,98385.76,1
2025-02-20 20:59:00,98405.84,1
2025-02-20 21:00:00,98453.61,1
2025-02-20 21:01:00,98439.61,1
2025-02-20 21:02:00,98419.99,1
2025-02-20 21:03:00,98384.01,1
2025-02-20 21:04:00,98364.46,1
2025-02-20 21:05:00,98395.93,1
2025-02-20 21:06:00,98405.61,1
2025-02-20 21:07:00,98364.12,1
2025-02-20 21:08:00,98338.13,1
2025-02-20 21:09:00,98320.0,1
2025-02-20 21:10:00,98301.89,1
2025-02-20 21:11:00,98302.3,1
2025-02-20 21:12:00,98323.84,1
2025-02-20 21:13:00,98329.99,1
2025-02-20 21:14:00,98348.0,1
2025-02-20 21:15:00,98304.35,1
2025-02-20 21:16:00,98285.99,1
2025-02-20 21:17:00,98282.21,1
2025-02-20 21:18:00,98271.98,1
2025-02-20 21:19:00,98294.0,1
2025-02-20 21:20:00,98308.0,1
2025-02-20 21:21:00,98297.67,1
2025-02-20 21:22:00,98275.53,1
2025-02-20 21:23:00,98238.35,1
2025-02-20 21:24:00,98228.46,1
2025-02-20 21:25:00,98222.22,1
2025-02-20 21:26:00,98188.67,1
2025-02-20 21:27:00,98219.7,1
2025-02-20 21:28:00,98191.28,1
2025-02-20 21:29:00,98169.48,1
2025-02-20 21:30:00,98185.81,1
2025-02-20 21:31:00,98200.37,1
2025-02-20 21:32:00,98160.0,1
2025-02-20 21:33:00,98185.1,1
2025-02-20 21:34:00,98219.67,1
2025-02-20 21:35:00,98250.8,1
2025-02-20 21:36:00,98234.49,1
2025-02-20 21:37:00,98203.17,1
2025-02-20 21:38:00,98172.9,1
2025-02-20 21:39:00,98159.15,1
2025-02-20 21:40:00,98188.67,1
2025-02-20 21:41:00,98220.16,1
2025-02-20 21:42:00,98226.42,1
2025-02-20 21:43:00,98170.35,1
2025-02-20 21:44:00,98183.6,1
2025-02-20 21:45:00,98114.0,1
2025-02-20 21:46:00,98146.62,1
2025-02-20 21:47:00,98116.39,1
2025-02-20 21:48:00,98114.0,1
2025-02-20 21:49:00,98096.58,1
2025-02-20 21:50:00,98121.32,1
2025-02-20 21:51:00,98107.54,1
2025-02-20 21:52:00,98072.01,1
2025-02-20 21:53:00,98059.75,1
2025-02-20 21:54:00,98019.04,1
2025-02-20 21:55:00,98014.01,1
2025-02-20 21:56:00,98006.8,1
2025-02-20 21:57:00,98049.99,1
2025-02-20 21:58:00,98061.98,1
2025-02-20 21:59:00,98106.18,1
2025-02-20 22:00:00,98089.45,1
2025-02-20 22:01:00,98093.99,1
2025-02-20 22:02:00,98150.0,1
2025-02-20 22:03:00,98169.66,1
2025-02-20 22:04:00,98183.59,1
2025-02-20 22:05:00,98183.59,1
2025-02-20 22:06:00,98309.57,1
2025-02-20 22:07:00,98268.77,1
2025-02-20 22:08:00,98277.57,1
2025-02-20 22:09:00,98202.91,1
2025-02-20 22:10:00,98178.2,1
2025-02-20 22:11:00,98144.0,1
2025-02-20 22:12:00,98119.27,1
2025-02-20 22:13:00,98135.97,1
2025-02-20 22:14:00,98143.8,1
2025-02-20 22:15:00,98143.78,1
2025-02-20 22:16:00,98122.0,1
2025-02-20 22:17:00,98102.38,1
2025-02-20 22:18:00,98102.46,1
2025-02-20 22:19:00,98062.09,1
2025-02-20 22:20:00,98073.82,1
2025-02-20 22:21:00,98094.01,1
2025-02-20 22:22:00,98111.99,1
2025-02-20 22:23:00,98179.58,1
2025-02-20 22:24:00,98179.58,1
2025-02-20 22:25:00,98179.57,1
2025-02-20 22:26:00,98169.2,1
2025-02-20 22:27:00,98128.1,1
2025-02-20 22:28:00,98128.09,1
2025-02-20 22:29:00,98153.92,1
2025-02-20 22:30:00,98176.79,1
2025-02-20 22:31:00,98215.07,1
2025-02-20 22:32:00,98208.83,1
2025-02-20 22:33:00,98208.82,1
2025-02-20 22:34:00,98245.17,1
2025-02-20 22:35:00,98255.62,1
2025-02-20 22:36:00,98263.92,1
2025-02-20 22:37:00,98344.83,1
2025-02-20 22:38:00,98253.71,1
2025-02-20 22:39:00,98245.17,1
2025-02-20 22:40:00,98245.17,1
2025-02-20 22:41:00,98264.15,1
2025-02-20 22:42:00,98296.9,1
2025-02-20 22:43:00,98336.8,1
2025-02-20 22:44:00,98333.33,1
2025-02-20 22:45:00,98307.68,1
2025-02-20 22:46:00,98301.89,1
2025-02-20 22:47:00,98274.98,1
2025-02-20 22:48:00,98228.73,1
2025-02-20 22:49:00,98200.65,1
2025-02-20 22:50:00,98160.43,1
2025-02-20 22:51:00,98142.33,1
2025-02-20 22:52:00,98144.45,1
2025-02-20 22:53:00,98115.39,1
2025-02-20 22:54:00,98127.54,1
2025-02-20 22:55:00,98115.62,1
2025-02-20 22:56:00,98163.29,1
2025-02-20 22:57:00,98169.91,1
2025-02-20 22:58:00,98190.01,1
2025-02-20 22:59:00,98182.01,1
2025-02-20 23:00:00,98134.95,1
2025-02-20 23:01:00,98217.72,1
2025-02-20 23:02:00,98294.85,1
2025-02-20 23:03:00,98332.03,1
2025-02-20 23:04:00,98355.59,1
2025-02-20 23:05:00,98350.19,1
2025-02-20 23:06:00,98336.98,1
2025-02-20 23:07:00,98380.16,1
2025-02-20 23:08:00,98357.46,1
2025-02-20 23:09:00,98347.88,1
2025-02-20 23:10:00,98280.02,1
2025-02-20 23:11:00,98329.98,1
2025-02-20 23:12:00,98319.79,1
2025-02-20 23:13:00,98334.42,1
2025-02-20 23:14:00,98270.02,1
2025-02-20 23:15:00,98259.0,1
2025-02-20 23:16:00,98278.9,1
2025-02-20 23:17:00,98258.61,1
2025-02-20 23:18:00,98276.0,1
2025-02-20 23:19:00,98249.56,1
2025-02-20 23:20:00,98264.66,1
2025-02-20 23:21:00,98253.59,1
2025-02-20 23:22:00,98262.0,1
2025-02-20 23:23:00,98334.2,1
2025-02-20 23:24:00,98324.69,1
2025-02-20 23:25:00,98354.05,1
2025-02-20 23:26:00,98354.06,1
2025-02-20 23:27:00,98381.29,1
2025-02-20 23:28:00,98327.8,1
2025-02-20 23:29:00,98305.74,1
2025-02-20 23:30:00,98305.74,1
2025-02-20 23:31:00,98323.51,1
2025-02-20 23:32:00,98355.54,1
2025-02-20 23:33:00,98411.65,1
2025-02-20 23:34:00,98419.52,1
2025-02-20 23:35:00,98428.93,1
2025-02-20 23:36:00,98476.0,1
2025-02-20 23:37:00,98510.88,1
2025-02-20 23:38:00,98493.57,1
2025-02-20 23:39:00,98413.64,1
2025-02-20 23:40:00,98395.92,1
2025-02-20 23:41:00,98379.9,1
2025-02-20 23:42:00,98376.69,1
2025-02-20 23:43:00,98369.65,1
2025-02-20 23:44:00,98363.22,1
2025-02-20 23:45:00,98399.99,1
2025-02-20 23:46:00,98390.45,1
2025-02-20 23:47:00,98374.59,1
2025-02-20 23:48:00,98385.15,1
2025-02-20 23:49:00,98373.41,1
2025-02-20 23:50:00,98387.95,1
2025-02-20 23:51:00,98360.0,1
2025-02-20 23:52:00,98350.01,1
2025-02-20 23:53:00,98361.54,1
2025-02-20 23:54:00,98364.76,1
2025-02-20 23:55:00,98364.76,1
2025-02-20 23:56:00,98320.38,1
2025-02-20 23:57:00,98301.88,1
2025-02-20 23:58:00,98309.37,1
2025-02-20 23:59:00,98296.0,1
2025-02-21 00:00:00,98305.01,1
2025-02-21 00:01:00,98396.15,1
2025-02-21 00:02:00,98439.98,1
2025-02-21 00:03:00,98464.12,1
2025-02-21 00:04:00,98470.79,1
2025-02-21 00:05:00,98388.59,1
2025-02-21 00:06:00,98447.06,1
2025-02-21 00:07:00,98458.27,1
2025-02-21 00:08:00,98470.79,1
2025-02-21 00:09:00,98467.1,1
2025-02-21 00:10:00,98474.88,1
2025-02-21 00:11:00,98467.79,1
2025-02-21 00:12:00,98505.0,1
2025-02-21 00:13:00,98477.82,1
2025-02-21 00:14:00,98458.32,1
2025-02-21 00:15:00,98475.47,1
2025-02-21 00:16:00,98474.89,1
2025-02-21 00:17:00,98419.32,1
2025-02-21 00:18:00,98409.5,1
2025-02-21 00:19:00,98394.25,1
2025-02-21 00:20:00,98380.33,1
2025-02-21 00:21:00,98358.97,1
2025-02-21 00:22:00,98305.01,1
2025-02-21 00:23:00,98296.14,1
2025-02-21 00:24:00,98340.0,1
2025-02-21 00:25:00,98340.0,1
2025-02-21 00:26:00,98318.33,1
2025-02-21 00:27:00,98320.84,1
2025-02-21 00:28:00,98363.07,1
2025-02-21 00:29:00,98371.07,1
2025-02-21 00:30:00,98333.27,1
2025-02-21 00:31:00,98330.1,1
2025-02-21 00:32:00,98347.48,1
2025-02-21 00:33:00,98410.0,1
2025-02-21 00:34:00,98354.71,1
2025-02-21 00:35:00,98296.28,1
2025-02-21 00:36:00,98271.56,1
2025-02-21 00:37:00,98240.58,1
2025-02-21 00:38:00,98267.38,1
2025-02-21 00:39:00,98254.29,1
2025-02-21 00:40:00,98300.0,1
2025-02-21 00:41:00,98276.93,1
2025-02-21 00:42:00,98261.17,1
2025-02-21 00:43:00,98195.92,1
2025-02-21 00:44:00,98158.34,1
2025-02-21 00:45:00,98138.96,1
2025-02-21 00:46:00,98140.55,1
2025-02-21 00:47:00,98181.91,1
2025-02-21 00:48:00,98165.45,1
2025-02-21 00:49:00,98140.81,1
2025-02-21 00:50:00,98120.0,1
2025-02-21 00:51:00,98111.11,1
2025-02-21 00:52:00,98121.98,1
2025-02-21 00:53:00,98165.99,1
2025-02-21 00:54:00,98193.86,1
2025-02-21 00:55:00,98153.39,1
2025-02-21 00:56:00,98165.34,1
2025-02-21 00:57:00,98187.12,1
2025-02-21 00:58:00,98190.0,1
2025-02-21 00:59:00,98244.62,1
2025-02-21 01:00:00,98236.32,1
2025-02-21 01:01:00,98281.15,1
2025-02-21 01:02:00,98231.61,1
2025-02-21 01:03:00,98211.0,1
2025-02-21 01:04:00,98205.85,1
2025-02-21 01:05:00,98210.01,1
2025-02-21 01:06:00,98225.72,1
2025-02-21 01:07:00,98250.0,1
2025-02-21 01:08:00,98264.15,1
2025-02-21 01:09:00,98265.99,1
2025-02-21 01:10:00,98266.0,1
2025-02-21 01:11:00,98227.62,1
2025-02-21 01:12:00,98197.51,1
2025-02-21 01:13:00,98169.99,1
2025-02-21 01:14:00,98187.66,1
2025-02-21 01:15:00,98174.42,1
2025-02-21 01:16:00,98198.26,1
2025-02-21 01:17:00,98229.99,1
2025-02-21 01:18:00,98215.54,1
2025-02-21 01:19:00,98194.04,1
2025-02-21 01:20:00,98153.88,1
2025-02-21 01:21:00,98159.6,1
2025-02-21 01:22:00,98196.0,1
2025-02-21 01:23:00,98172.91,1
2025-02-21 01:24:00,98166.77,1
2025-02-21 01:25:00,98166.77,1
2025-02-21 01:26:00,98121.17,1
2025-02-21 01:27:00,98167.99,1
2025-02-21 01:28:00,98162.01,1
2025-02-21 01:29:00,98170.3,1
2025-02-21 01:30:00,98170.29,1
2025-02-21 01:31:00,98136.5,1
2025-02-21 01:32:00,98131.94,1
2025-02-21 01:33:00,98126.05,1
2025-02-21 01:34:00,98157.37,1
2025-02-21 01:35:00,98183.56,1
2025-02-21 01:36:00,98215.72,1
2025-02-21 01:37:00,98191.92,1
2025-02-21 01:38:00,98135.19,1
2025-02-21 01:39:00,98170.0,1
2025-02-21 01:40:00,98159.7,1
2025-02-21 01:41:00,98150.88,1
2025-02-21 01:42:00,98226.42,1
2025-02-21 01:43:00,98260.01,1
2025-02-21 01:44:00,98225.69,1
2025-02-21 01:45:00,98208.79,1
2025-02-21 01:46:00,98212.31,1
2025-02-21 01:47:00,98221.25,1
2025-02-21 01:48:00,98245.59,1
2025-02-21 01:49:00,98283.72,1
2025-02-21 01:50:00,98331.52,1
2025-02-21 01:51:00,98317.96,1
2025-02-21 01:52:00,98325.7,1
2025-02-21 01:53:00,98316.77,1
2025-02-21 01:54:00,98338.99,1
2025-02-21 01:55:00,98332.5,1
2025-02-21 01:56:00,98310.27,1
2025-02-21 01:57:00,98350.0,1
2025-02-21 01:58:00,98344.33,1
2025-02-21 01:59:00,98321.19,1
2025-02-21 02:00:00,98312.0,1
2025-02-21 02:01:00,98286.14,1
2025-02-21 02:02:00,98313.98,1
2025-02-21 02:03:00,98257.91,1
2025-02-21 02:04:00,98265.98,1
2025-02-21 02:05:00,98277.65,1
2025-02-21 02:06:00,98323.39,1
2025-02-21 02:07:00,98353.7,1
2025-02-21 02:08:00,98363.78,1
2025-02-21 02:09:00,98356.88,1
2025-02-21 02:10:00,98338.3,1
2025-02-21 02:11:00,98356.98,1
2025-02-21 02:12:00,98343.91,1
2025-02-21 02:13:00,98318.83,1
2025-02-21 02:14:00,98332.15,1
2025-02-21 02:15:00,98355.76,1
2025-02-21 02:16:00,98345.13,1
2025-02-21 02:17:00,98313.53,1
2025-02-21 02:18:00,98362.31,1
2025-02-21 02:19:00,98349.56,1
2025-02-21 02:20:00,98349.56,1
2025-02-21 02:21:00,98329.0,1
2025-02-21 02:22:00,98335.1,1
2025-02-21 02:23:00,98325.49,1
2025-02-21 02:24:00,98310.37,1
2025-02-21 02:25:00,98321.3,1
2025-02-21 02:26:00,98332.43,1
2025-02-21 02:27:00,98288.55,1
2025-02-21 02:28:00,98270.85,1
2025-02-21 02:29:00,98250.37,1
2025-02-21 02:30:00,98267.32,1
2025-02-21 02:31:00,98283.92,1
2025-02-21 02:32:00,98293.38,1
2025-02-21 02:33:00,98286.62,1
2025-02-21 02:34:00,98274.37,1
2025-02-21 02:35:00,98241.49,1
2025-02-21 02:36:00,98279.42,1
2025-02-21 02:37:00,98279.42,1
2025-02-21 02:38:00,98289.57,1
2025-02-21 02:39:00,98257.04,1
2025-02-21 02:40:00,98271.99,1
2025-02-21 02:41:00,98238.42,1
2025-02-21 02:42:00,98196.19,1
2025-02-21 02:43:00,98200.0,1
2025-02-21 02:44:00,98174.62,1
2025-02-21 02:45:00,98173.99,1
2025-02-21 02:46:00,98175.0,1
2025-02-21 02:47:00,98192.0,1
2025-02-21 02:48:00,98180.0,1
2025-02-21 02:49:00,98214.01,1
2025-02-21 02:50:00,98206.14,1
2025-02-21 02:51:00,98197.98,1
2025-02-21 02:52:00,98206.13,1
2025-02-21 02:53:00,98184.61,1
2025-02-21 02:54:00,98155.36,1
2025-02-21 02:55:00,98147.68,1
2025-02-21 02:56:00,98132.38,1
2025-02-21 02:57:00,98129.98,1
2025-02-21 02:58:00,98123.08,1
2025-02-21 02:59:00,98133.0,1
2025-02-21 03:00:00,98111.13,1
2025-02-21 03:01:00,98113.99,1
2025-02-21 03:02:00,98159.34,1
2025-02-21 03:03:00,98140.89,1
2025-02-21 03:04:00,98155.99,1
2025-02-21 03:05:00,98156.0,1
2025-02-21 03:06:00,98140.0,1
2025-02-21 03:07:00,98167.98,1
2025-02-21 03:08:00,98185.45,1
2025-02-21 03:09:00,98167.88,1
2025-02-21 03:10:00,98170.02,1
2025-02-21 03:11:00,98157.98,1
2025-02-21 03:12:00,98194.45,1
2025-02-21 03:13:00,98194.01,1
2025-02-21 03:14:00,98188.07,1
2025-02-21 03:15:00,98150.76,1
2025-02-21 03:16:00,98145.99,1
2025-02-21 03:17:00,98183.98,1
2025-02-21 03:18:00,98188.07,1
2025-02-21 03:19:00,98197.87,1
2025-02-21 03:20:00,98200.0,1
2025-02-21 03:21:00,98204.48,1
2025-02-21 03:22:00,98177.01,1
2025-02-21 03:23:00,98177.02,1
2025-02-21 03:24:00,98222.23,1
2025-02-21 03:25:00,98264.1,1
2025-02-21 03:26:00,98275.05,1
2025-02-21 03:27:00,98279.78,1
2025-02-21 03:28:00,98284.86,1
2025-02-21 03:29:00,98278.56,1
2025-02-21 03:30:00,98256.79,1
2025-02-21 03:31:00,98238.62,1
2025-02-21 03:32:00,98224.01,1
2025-02-21 03:33:00,98210.48,1
2025-02-21 03:34:00,98217.99,1
2025-02-21 03:35:00,98222.23,1
2025-02-21 03:36:00,98194.53,1
2025-02-21 03:37:00,98194.46,1
2025-02-21 03:38:00,98160.24,1
2025-02-21 03:39:00,98164.8,1
2025-02-21 03:40:00,98154.28,1
2025-02-21 03:41:00,98129.74,1
2025-02-21 03:42:00,98098.41,1
2025-02-21 03:43:00,98142.18,1
2025-02-21 03:44:00,98143.18,1
2025-02-21 03:45:00,98143.99,1
2025-02-21 03:46:00,98181.6,1
2025-02-21 03:47:00,98175.85,1
2025-02-21 03:48:00,98148.0,1
2025-02-21 03:49:00,98138.12,1
2025-02-21 03:50:00,98097.99,1
2025-02-21 03:51:00,98095.21,1
2025-02-21 03:52:00,98115.67,1
2025-02-21 03:53:00,98102.04,1
2025-02-21 03:54:00,98102.04,1
2025-02-21 03:55:00,98085.16,1
2025-02-21 03:56:00,98115.68,1
2025-02-21 03:57:00,98119.01,1
2025-02-21 03:58:00,98136.52,1
2025-02-21 03:59:00,98145.99,1
2025-02-21 04:00:00,98141.99,1
2025-02-21 04:01:00,98168.0,1
2025-02-21 04:02:00,98183.91,1
2025-02-21 04:03:00,98219.99,1
2025-02-21 04:04:00,98220.81,1
2025-02-21 04:05:00,98188.01,1
2025-02-21 04:06:00,98231.99,1
2025-02-21 04:07:00,98231.99,1
2025-02-21 04:08:00,98195.94,1
2025-02-21 04:09:00,98160.94,1
2025-02-21 04:10:00,98160.94,1
2025-02-21 04:11:00,98207.98,1
2025-02-21 04:12:00,98226.4,1
2025-02-21 04:13:00,98231.87,1
2025-02-21 04:14:00,98248.97,1
2025-02-21 04:15:00,98232.14,1
2025-02-21 04:16:00,98248.98,1
2025-02-21 04:17:00,98250.79,1
2025-02-21 04:18:00,98271.14,1
2025-02-21 04:19:00,98234.0,1
2025-02-21 04:20:00,98237.99,1
2025-02-21 04:21:00,98196.83,1
2025-02-21 04:22:00,98215.57,1
2025-02-21 04:23:00,98237.98,1
2025-02-21 04:24:00,98248.7,1
2025-02-21 04:25:00,98214.38,1
2025-02-21 04:26:00,98205.32,1
2025-02-21 04:27:00,98192.39,1
2025-02-21 04:28:00,98167.57,1
2025-02-21 04:29:00,98160.87,1
2025-02-21 04:30:00,98171.5,1
2025-02-21 04:31:00,98142.28,1
2025-02-21 04:32:00,98124.65,1
2025-02-21 04:33:00,98151.52,1
2025-02-21 04:34:00,98129.46,1
2025-02-21 04:35:00,98155.82,1
2025-02-21 04:36:00,98153.98,1
2025-02-21 04:37:00,98188.0,1
2025-02-21 04:38:00,98219.32,1
2025-02-21 04:39:00,98217.99,1
2025-02-21 04:40:00,98250.0,1
2025-02-21 04:41:00,98264.03,1
2025-02-21 04:42:00,98252.16,1
2025-02-21 04:43:00,98262.01,1
2025-02-21 04:44:00,98248.0,1
2025-02-21 04:45:00,98259.83,1
2025-02-21 04:46:00,98252.0,1
2025-02-21 04:47:00,98259.26,1
2025-02-21 04:48:00,98242.61,1
2025-02-21 04:49:00,98206.93,1
2025-02-21 04:50:00,98202.0,1
2025-02-21 04:51:00,98235.98,1
2025-02-21 04:52:00,98259.99,1
2025-02-21 04:53:00,98229.74,1
2025-02-21 04:54:00,98229.74,1
2025-02-21 04:55:00,98209.92,1
2025-02-21 04:56:00,98217.0,1
2025-02-21 04:57:00,98173.42,1
2025-02-21 04:58:00,98173.41,1
2025-02-21 04:59:00,98184.0,1
2025-02-21 05:00:00,98204.02,1
2025-02-21 05:01:00,98209.99,1
2025-02-21 05:02:00,98200.01,1
2025-02-21 05:03:00,98201.32,1
2025-02-21 05:04:00,98188.59,1
2025-02-21 05:05:00,98189.73,1
2025-02-21 05:06:00,98221.37,1
2025-02-21 05:07:00,98194.36,1
2025-02-21 05:08:00,98173.96,1
2025-02-21 05:09:00,98181.99,1
2025-02-21 05:10:00,98198.99,1
2025-02-21 05:11:00,98227.5,1
2025-02-21 05:12:00,98243.08,1
2025-02-21 05:13:00,98231.9,1
2025-02-21 05:14:00,98231.89,1
2025-02-21 05:15:00,98260.7,1
2025-02-21 05:16:00,98290.0,1
2025-02-21 05:17:00,98272.84,1
2025-02-21 05:18:00,98293.99,1
2025-02-21 05:19:00,98251.05,1
2025-02-21 05:20:00,98237.32,1
2025-02-21 05:21:00,98251.06,1
2025-02-21 05:22:00,98275.51,1
2025-02-21 05:23:00,98226.41,1
2025-02-21 05:24:00,98244.92,1
2025-02-21 05:25:00,98244.84,1
2025-02-21 05:26:00,98261.99,1
2025-02-21 05:27:00,98244.0,1
2025-02-21 05:28:00,98239.19,1
2025-02-21 05:29:00,98257.99,1
2025-02-21 05:30:00,98261.4,1
2025-02-21 05:31:00,98278.01,1
2025-02-21 05:32:00,98278.01,1
2025-02-21 05:33:00,98279.99,1
2025-02-21 05:34:00,98316.41,1
2025-02-21 05:35:00,98343.45,1
2025-02-21 05:36:00,98325.93,1
2025-02-21 05:37:00,98329.84,1
2025-02-21 05:38:00,98338.84,1
2025-02-21 05:39:00,98343.99,1
2025-02-21 05:40:00,98344.41,1
