time,price_A,price_B
2024-08-22 03:53:00,0.10519,60479.16
2024-08-22 03:54:00,0.10523,60481.08
2024-08-22 03:55:00,0.10523,60495.34
2024-08-22 03:56:00,0.10534,60613.01
2024-08-22 03:57:00,0.10532,60590.01
2024-08-22 03:58:00,0.10529,60542.38
2024-08-22 03:59:00,0.10531,60548.9
2024-08-22 04:00:00,0.1053,60548.9
2024-08-22 04:01:00,0.1053,60520.0
2024-08-22 04:02:00,0.10525,60498.0
2024-08-22 04:03:00,0.10526,60508.01
2024-08-22 04:04:00,0.10525,60487.35
2024-08-22 04:05:00,0.10523,60500.0
2024-08-22 04:06:00,0.10517,60481.61
2024-08-22 04:07:00,0.10522,60493.39
2024-08-22 04:08:00,0.10521,60482.01
2024-08-22 04:09:00,0.10519,60488.01
2024-08-22 04:10:00,0.10525,60514.0
2024-08-22 04:11:00,0.10528,60532.01
2024-08-22 04:12:00,0.10521,60500.45
2024-08-22 04:13:00,0.10524,60503.24
2024-08-22 04:14:00,0.10529,60538.0
2024-08-22 04:15:00,0.10527,60506.87
2024-08-22 04:16:00,0.10521,60490.86
2024-08-22 04:17:00,0.10534,60548.4
2024-08-22 04:18:00,0.10532,60556.18
2024-08-22 04:19:00,0.10529,60535.51
2024-08-22 04:20:00,0.10536,60579.99
2024-08-22 04:21:00,0.10536,60596.19
2024-08-22 04:22:00,0.10537,60578.0
2024-08-22 04:23:00,0.10542,60583.59
2024-08-22 04:24:00,0.10539,60560.51
2024-08-22 04:25:00,0.10537,60562.57
2024-08-22 04:26:00,0.10538,60562.0
2024-08-22 04:27:00,0.10548,60641.79
2024-08-22 04:28:00,0.10549,60606.01
2024-08-22 04:29:00,0.10546,60586.28
2024-08-22 04:30:00,0.10547,60619.99
2024-08-22 04:31:00,0.10551,60659.02
2024-08-22 04:32:00,0.10548,60638.01
2024-08-22 04:33:00,0.10554,60648.01
2024-08-22 04:34:00,0.10554,60702.01
2024-08-22 04:35:00,0.10555,60671.09
2024-08-22 04:36:00,0.10544,60618.01
2024-08-22 04:37:00,0.1055,60631.99
2024-08-22 04:38:00,0.10549,60614.55
2024-08-22 04:39:00,0.10546,60627.95
2024-08-22 04:40:00,0.10551,60674.36
2024-08-22 04:41:00,0.10542,60661.7
2024-08-22 04:42:00,0.1054,60670.86
2024-08-22 04:43:00,0.10545,60700.51
2024-08-22 04:44:00,0.10544,60691.53
2024-08-22 04:45:00,0.10549,60723.7
2024-08-22 04:46:00,0.10547,60700.01
2024-08-22 04:47:00,0.10542,60677.02
2024-08-22 04:48:00,0.10545,60704.56
2024-08-22 04:49:00,0.10546,60727.12
2024-08-22 04:50:00,0.10551,60763.03
2024-08-22 04:51:00,0.1055,60763.52
2024-08-22 04:52:00,0.10543,60774.81
2024-08-22 04:53:00,0.10548,60807.85
2024-08-22 04:54:00,0.10539,60780.01
2024-08-22 04:55:00,0.10541,60765.13
2024-08-22 04:56:00,0.10542,60755.1
2024-08-22 04:57:00,0.10543,60778.0
2024-08-22 04:58:00,0.10544,60790.86
2024-08-22 04:59:00,0.10536,60778.8
2024-08-22 05:00:00,0.10539,60834.53
2024-08-22 05:01:00,0.10528,60777.47
2024-08-22 05:02:00,0.10527,60777.12
2024-08-22 05:03:00,0.1052,60765.51
2024-08-22 05:04:00,0.10518,60725.76
2024-08-22 05:05:00,0.10515,60700.01
2024-08-22 05:06:00,0.10517,60685.19
2024-08-22 05:07:00,0.10521,60724.01
2024-08-22 05:08:00,0.1052,60695.99
2024-08-22 05:09:00,0.10519,60709.34
2024-08-22 05:10:00,0.10518,60712.0
2024-08-22 05:11:00,0.10522,60717.99
2024-08-22 05:12:00,0.1052,60714.57
2024-08-22 05:13:00,0.10529,60805.49
2024-08-22 05:14:00,0.10526,60785.09
2024-08-22 05:15:00,0.10523,60750.0
2024-08-22 05:16:00,0.10519,60736.0
2024-08-22 05:17:00,0.10526,60785.88
2024-08-22 05:18:00,0.10521,60763.99
2024-08-22 05:19:00,0.10518,60745.6
2024-08-22 05:20:00,0.10522,60772.64
2024-08-22 05:21:00,0.10522,60763.39
2024-08-22 05:22:00,0.10515,60726.07
2024-08-22 05:23:00,0.10514,60706.18
2024-08-22 05:24:00,0.10511,60711.84
2024-08-22 05:25:00,0.10506,60746.5
2024-08-22 05:26:00,0.10508,60760.95
2024-08-22 05:27:00,0.10504,60740.99
2024-08-22 05:28:00,0.105,60731.99
2024-08-22 05:29:00,0.10508,60722.22
2024-08-22 05:30:00,0.10509,60713.2
2024-08-22 05:31:00,0.10503,60674.88
2024-08-22 05:32:00,0.10503,60697.02
2024-08-22 05:33:00,0.10501,60657.99
2024-08-22 05:34:00,0.10498,60680.0
2024-08-22 05:35:00,0.10506,60679.99
2024-08-22 05:36:00,0.10504,60682.0
2024-08-22 05:37:00,0.10503,60667.92
2024-08-22 05:38:00,0.105,60647.93
2024-08-22 05:39:00,0.10503,60688.0
2024-08-22 05:40:00,0.10505,60704.62
2024-08-22 05:41:00,0.10513,60676.0
2024-08-22 05:42:00,0.10502,60668.77
2024-08-22 05:43:00,0.10496,60667.34
2024-08-22 05:44:00,0.10491,60654.15
2024-08-22 05:45:00,0.10496,60662.91
2024-08-22 05:46:00,0.10492,60650.03
2024-08-22 05:47:00,0.10495,60645.91
2024-08-22 05:48:00,0.10495,60645.9
2024-08-22 05:49:00,0.10495,60639.29
2024-08-22 05:50:00,0.10499,60623.66
2024-08-22 05:51:00,0.10498,60613.84
2024-08-22 05:52:00,0.10501,60650.0
2024-08-22 05:53:00,0.105,60649.99
2024-08-22 05:54:00,0.10506,60676.43
2024-08-22 05:55:00,0.10508,60660.17
2024-08-22 05:56:00,0.10517,60663.09
2024-08-22 05:57:00,0.10514,60664.0
2024-08-22 05:58:00,0.10513,60680.0
2024-08-22 05:59:00,0.10516,60704.61
2024-08-22 06:00:00,0.10517,60724.01
2024-08-22 06:01:00,0.10514,60702.0
2024-08-22 06:02:00,0.10513,60707.33
2024-08-22 06:03:00,0.10517,60751.24
2024-08-22 06:04:00,0.10523,60813.92
2024-08-22 06:05:00,0.10536,60871.82
2024-08-22 06:06:00,0.10543,60911.15
2024-08-22 06:07:00,0.10541,60921.45
2024-08-22 06:08:00,0.10535,60866.71
2024-08-22 06:09:00,0.1054,60886.93
2024-08-22 06:10:00,0.10541,60918.01
2024-08-22 06:11:00,0.10542,60922.0
2024-08-22 06:12:00,0.10552,60922.01
2024-08-22 06:13:00,0.10546,60899.66
2024-08-22 06:14:00,0.1054,60879.87
2024-08-22 06:15:00,0.1053,60810.21
2024-08-22 06:16:00,0.10533,60834.73
2024-08-22 06:17:00,0.10537,60822.82
2024-08-22 06:18:00,0.10543,60835.83
2024-08-22 06:19:00,0.10545,60814.56
2024-08-22 06:20:00,0.10533,60779.0
2024-08-22 06:21:00,0.10527,60730.08
2024-08-22 06:22:00,0.10527,60743.91
2024-08-22 06:23:00,0.10529,60752.0
2024-08-22 06:24:00,0.10526,60737.99
2024-08-22 06:25:00,0.10521,60718.79
2024-08-22 06:26:00,0.10524,60751.08
2024-08-22 06:27:00,0.10521,60746.09
2024-08-22 06:28:00,0.10529,60778.74
2024-08-22 06:29:00,0.10528,60769.49
2024-08-22 06:30:00,0.10528,60774.0
2024-08-22 06:31:00,0.10524,60770.89
2024-08-22 06:32:00,0.10527,60774.0
2024-08-22 06:33:00,0.10524,60739.0
2024-08-22 06:34:00,0.10531,60747.0
2024-08-22 06:35:00,0.10536,60759.78
2024-08-22 06:36:00,0.1053,60734.88
2024-08-22 06:37:00,0.10535,60737.66
2024-08-22 06:38:00,0.10541,60743.98
2024-08-22 06:39:00,0.10539,60732.0
2024-08-22 06:40:00,0.10539,60725.97
2024-08-22 06:41:00,0.10534,60736.0
2024-08-22 06:42:00,0.10528,60708.34
2024-08-22 06:43:00,0.10531,60730.11
2024-08-22 06:44:00,0.10523,60730.12
2024-08-22 06:45:00,0.10518,60728.98
2024-08-22 06:46:00,0.10529,60759.99
2024-08-22 06:47:00,0.10531,60776.01
2024-08-22 06:48:00,0.10533,60778.0
2024-08-22 06:49:00,0.10533,60779.62
2024-08-22 06:50:00,0.10534,60785.78
2024-08-22 06:51:00,0.10532,60816.57
2024-08-22 06:52:00,0.10525,60800.01
2024-08-22 06:53:00,0.10528,60791.39
2024-08-22 06:54:00,0.1053,60795.45
2024-08-22 06:55:00,0.1053,60780.0
2024-08-22 06:56:00,0.10524,60762.93
2024-08-22 06:57:00,0.10525,60748.31
2024-08-22 06:58:00,0.10527,60752.99
2024-08-22 06:59:00,0.10531,60758.0
2024-08-22 07:00:00,0.10533,60762.92
2024-08-22 07:01:00,0.10537,60766.56
2024-08-22 07:02:00,0.10537,60749.13
2024-08-22 07:03:00,0.10544,60799.99
2024-08-22 07:04:00,0.1055,60825.65
2024-08-22 07:05:00,0.10548,60812.0
2024-08-22 07:06:00,0.10551,60808.51
2024-08-22 07:07:00,0.10553,60794.62
2024-08-22 07:08:00,0.1055,60778.61
2024-08-22 07:09:00,0.10548,60749.14
2024-08-22 07:10:00,0.10547,60725.22
2024-08-22 07:11:00,0.10545,60715.53
2024-08-22 07:12:00,0.10543,60708.69
2024-08-22 07:13:00,0.10545,60720.27
2024-08-22 07:14:00,0.10548,60724.0
2024-08-22 07:15:00,0.10553,60740.03
2024-08-22 07:16:00,0.10562,60810.54
2024-08-22 07:17:00,0.10563,60811.52
2024-08-22 07:18:00,0.10561,60797.45
2024-08-22 07:19:00,0.1056,60787.83
2024-08-22 07:20:00,0.10562,60794.21
2024-08-22 07:21:00,0.10562,60795.18
2024-08-22 07:22:00,0.10563,60788.01
2024-08-22 07:23:00,0.10559,60753.15
2024-08-22 07:24:00,0.10558,60726.91
2024-08-22 07:25:00,0.1055,60716.01
2024-08-22 07:26:00,0.10555,60755.68
2024-08-22 07:27:00,0.10549,60741.5
2024-08-22 07:28:00,0.1055,60750.01
2024-08-22 07:29:00,0.10549,60771.25
2024-08-22 07:30:00,0.1055,60778.59
2024-08-22 07:31:00,0.10547,60780.01
2024-08-22 07:32:00,0.10541,60736.0
2024-08-22 07:33:00,0.10546,60751.99
2024-08-22 07:34:00,0.10544,60750.0
2024-08-22 07:35:00,0.10549,60774.38
2024-08-22 07:36:00,0.10555,60795.38
2024-08-22 07:37:00,0.10551,60766.09
2024-08-22 07:38:00,0.10556,60772.02
2024-08-22 07:39:00,0.10559,60795.39
2024-08-22 07:40:00,0.10565,60824.37
2024-08-22 07:41:00,0.10566,60809.15
2024-08-22 07:42:00,0.10566,60809.14
2024-08-22 07:43:00,0.10568,60819.33
2024-08-22 07:44:00,0.10573,60836.17
2024-08-22 07:45:00,0.10574,60850.0
2024-08-22 07:46:00,0.10575,60839.99
2024-08-22 07:47:00,0.10572,60826.92
2024-08-22 07:48:00,0.10567,60841.2
2024-08-22 07:49:00,0.10572,60875.0
2024-08-22 07:50:00,0.10576,60906.91
2024-08-22 07:51:00,0.10575,60907.99
2024-08-22 07:52:00,0.10574,60884.6
2024-08-22 07:53:00,0.1057,60872.39
2024-08-22 07:54:00,0.10578,60921.44
2024-08-22 07:55:00,0.10579,60932.15
2024-08-22 07:56:00,0.10579,60939.99
2024-08-22 07:57:00,0.10597,61090.0
2024-08-22 07:58:00,0.10594,61022.93
2024-08-22 07:59:00,0.10593,60981.7
2024-08-22 08:00:00,0.10592,60984.31
2024-08-22 08:01:00,0.10586,60991.22
2024-08-22 08:02:00,0.10598,61031.99
2024-08-22 08:03:00,0.10587,60998.72
2024-08-22 08:04:00,0.10581,60940.65
2024-08-22 08:05:00,0.10577,60918.25
2024-08-22 08:06:00,0.10581,60939.34
2024-08-22 08:07:00,0.10581,60935.1
2024-08-22 08:08:00,0.10581,60934.97
2024-08-22 08:09:00,0.10575,60910.0
2024-08-22 08:10:00,0.10575,60902.88
2024-08-22 08:11:00,0.10568,60907.75
2024-08-22 08:12:00,0.10566,60866.21
2024-08-22 08:13:00,0.10563,60874.24
2024-08-22 08:14:00,0.10564,60861.01
2024-08-22 08:15:00,0.10569,60887.99
2024-08-22 08:16:00,0.10562,60884.0
2024-08-22 08:17:00,0.10564,60884.0
2024-08-22 08:18:00,0.10567,60932.16
2024-08-22 08:19:00,0.10571,60964.0
2024-08-22 08:20:00,0.10569,60963.04
2024-08-22 08:21:00,0.10569,60950.0
2024-08-22 08:22:00,0.10579,60962.75
2024-08-22 08:23:00,0.10593,61015.99
2024-08-22 08:24:00,0.1059,61023.89
2024-08-22 08:25:00,0.10589,61011.99
2024-08-22 08:26:00,0.10595,61054.38
2024-08-22 08:27:00,0.10595,61052.02
2024-08-22 08:28:00,0.10598,61002.08
2024-08-22 08:29:00,0.10593,60988.25
2024-08-22 08:30:00,0.10603,61024.0
2024-08-22 08:31:00,0.10601,61013.88
2024-08-22 08:32:00,0.10592,60993.87
2024-08-22 08:33:00,0.10589,60988.0
2024-08-22 08:34:00,0.10598,61016.0
2024-08-22 08:35:00,0.10588,60985.99
2024-08-22 08:36:00,0.10586,60985.99
2024-08-22 08:37:00,0.10594,61019.1
2024-08-22 08:38:00,0.10598,61033.99
2024-08-22 08:39:00,0.10599,61059.99
2024-08-22 08:40:00,0.10608,61072.01
2024-08-22 08:41:00,0.10609,61074.99
2024-08-22 08:42:00,0.10608,61050.72
2024-08-22 08:43:00,0.10603,61022.52
2024-08-22 08:44:00,0.106,60985.97
2024-08-22 08:45:00,0.10593,60950.87
2024-08-22 08:46:00,0.10598,60944.43
2024-08-22 08:47:00,0.10587,60911.25
2024-08-22 08:48:00,0.10591,60929.84
2024-08-22 08:49:00,0.10604,60970.0
2024-08-22 08:50:00,0.10605,60975.98
2024-08-22 08:51:00,0.10615,60993.77
2024-08-22 08:52:00,0.10617,61000.0
2024-08-22 08:53:00,0.10615,60986.01
2024-08-22 08:54:00,0.10621,60986.0
2024-08-22 08:55:00,0.10618,60953.03
2024-08-22 08:56:00,0.10604,60911.06
2024-08-22 08:57:00,0.106,60895.45
2024-08-22 08:58:00,0.10599,60913.89
2024-08-22 08:59:00,0.10608,60953.99
2024-08-22 09:00:00,0.10601,60926.81
2024-08-22 09:01:00,0.10603,60939.0
2024-08-22 09:02:00,0.10609,60941.8
2024-08-22 09:03:00,0.10611,60941.8
2024-08-22 09:04:00,0.10619,60949.99
2024-08-22 09:05:00,0.10614,60923.76
2024-08-22 09:06:00,0.10617,60934.61
2024-08-22 09:07:00,0.10617,60923.76
2024-08-22 09:08:00,0.10614,60897.11
2024-08-22 09:09:00,0.10606,60881.04
2024-08-22 09:10:00,0.10607,60888.0
2024-08-22 09:11:00,0.10623,60923.98
2024-08-22 09:12:00,0.10612,60888.02
2024-08-22 09:13:00,0.10607,60881.2
2024-08-22 09:14:00,0.10606,60873.47
2024-08-22 09:15:00,0.10599,60862.5
2024-08-22 09:16:00,0.10593,60849.99
2024-08-22 09:17:00,0.10587,60821.85
2024-08-22 09:18:00,0.106,60855.9
2024-08-22 09:19:00,0.10603,60880.87
2024-08-22 09:20:00,0.10608,60920.0
2024-08-22 09:21:00,0.10614,60942.0
2024-08-22 09:22:00,0.10608,60905.99
2024-08-22 09:23:00,0.10609,60916.41
2024-08-22 09:24:00,0.1061,60926.99
2024-08-22 09:25:00,0.10613,60928.68
2024-08-22 09:26:00,0.10618,60936.96
2024-08-22 09:27:00,0.10611,60917.33
2024-08-22 09:28:00,0.10605,60905.95
2024-08-22 09:29:00,0.10611,60940.0
2024-08-22 09:30:00,0.10608,60947.29
2024-08-22 09:31:00,0.10611,60949.99
2024-08-22 09:32:00,0.1061,60936.59
2024-08-22 09:33:00,0.10607,60918.11
2024-08-22 09:34:00,0.10607,60918.11
2024-08-22 09:35:00,0.10608,60915.99
2024-08-22 09:36:00,0.10616,60950.54
2024-08-22 09:37:00,0.10612,60917.64
2024-08-22 09:38:00,0.10612,60925.59
2024-08-22 09:39:00,0.10619,60933.88
2024-08-22 09:40:00,0.10614,60911.46
2024-08-22 09:41:00,0.10616,60916.4
2024-08-22 09:42:00,0.10606,60885.35
2024-08-22 09:43:00,0.10603,60891.16
2024-08-22 09:44:00,0.10605,60887.61
2024-08-22 09:45:00,0.10601,60873.99
2024-08-22 09:46:00,0.10606,60892.5
2024-08-22 09:47:00,0.10594,60852.79
2024-08-22 09:48:00,0.10584,60863.99
2024-08-22 09:49:00,0.10586,60858.68
2024-08-22 09:50:00,0.10589,60868.5
2024-08-22 09:51:00,0.10583,60839.98
2024-08-22 09:52:00,0.1058,60849.99
2024-08-22 09:53:00,0.10588,60879.23
2024-08-22 09:54:00,0.10586,60880.0
2024-08-22 09:55:00,0.10585,60873.99
2024-08-22 09:56:00,0.10597,60930.0
2024-08-22 09:57:00,0.10586,60918.58
2024-08-22 09:58:00,0.10583,60915.92
2024-08-22 09:59:00,0.10588,60894.0
2024-08-22 10:00:00,0.10595,60887.99
2024-08-22 10:01:00,0.1059,60896.99
2024-08-22 10:02:00,0.10585,60874.01
2024-08-22 10:03:00,0.1059,60873.53
2024-08-22 10:04:00,0.10583,60853.99
2024-08-22 10:05:00,0.1059,60867.99
2024-08-22 10:06:00,0.10595,60881.04
2024-08-22 10:07:00,0.10591,60872.62
2024-08-22 10:08:00,0.10596,60885.52
2024-08-22 10:09:00,0.10593,60892.76
2024-08-22 10:10:00,0.10596,60905.43
2024-08-22 10:11:00,0.10595,60915.67
2024-08-22 10:12:00,0.10597,60926.77
2024-08-22 10:13:00,0.10589,60909.99
2024-08-22 10:14:00,0.10591,60910.23
2024-08-22 10:15:00,0.10591,60928.13
2024-08-22 10:16:00,0.10593,60942.01
2024-08-22 10:17:00,0.10593,60955.06
2024-08-22 10:18:00,0.10584,60946.67
2024-08-22 10:19:00,0.10586,60968.19
2024-08-22 10:20:00,0.10589,61007.17
2024-08-22 10:21:00,0.10589,60999.92
2024-08-22 10:22:00,0.10583,60976.92
2024-08-22 10:23:00,0.10583,60975.0
2024-08-22 10:24:00,0.10589,61007.18
2024-08-22 10:25:00,0.10594,61023.17
2024-08-22 10:26:00,0.1061,61031.88
2024-08-22 10:27:00,0.10611,61009.43
2024-08-22 10:28:00,0.10609,61005.8
2024-08-22 10:29:00,0.10617,61059.88
2024-08-22 10:30:00,0.10619,61089.99
2024-08-22 10:31:00,0.10617,61058.0
2024-08-22 10:32:00,0.10627,61077.6
2024-08-22 10:33:00,0.10638,61098.0
2024-08-22 10:34:00,0.10635,61129.52
2024-08-22 10:35:00,0.10641,61197.65
2024-08-22 10:36:00,0.10643,61196.02
2024-08-22 10:37:00,0.10632,61164.2
2024-08-22 10:38:00,0.10633,61166.99
2024-08-22 10:39:00,0.10628,61160.0
2024-08-22 10:40:00,0.10624,61133.69
2024-08-22 10:41:00,0.10638,61231.53
2024-08-22 10:42:00,0.10642,61240.63
2024-08-22 10:43:00,0.10641,61247.99
2024-08-22 10:44:00,0.10644,61224.94
2024-08-22 10:45:00,0.1065,61249.24
2024-08-22 10:46:00,0.10648,61229.22
2024-08-22 10:47:00,0.1065,61234.01
2024-08-22 10:48:00,0.10649,61259.88
2024-08-22 10:49:00,0.10654,61286.85
2024-08-22 10:50:00,0.10659,61297.08
2024-08-22 10:51:00,0.10666,61295.0
2024-08-22 10:52:00,0.10667,61272.53
2024-08-22 10:53:00,0.10674,61298.21
2024-08-22 10:54:00,0.10669,61286.94
2024-08-22 10:55:00,0.10673,61290.8
2024-08-22 10:56:00,0.10683,61346.0
2024-08-22 10:57:00,0.10676,61328.0
2024-08-22 10:58:00,0.10677,61343.98
2024-08-22 10:59:00,0.10684,61370.25
2024-08-22 11:00:00,0.10679,61350.02
2024-08-22 11:01:00,0.10674,61333.88
2024-08-22 11:02:00,0.10658,61265.14
2024-08-22 11:03:00,0.10647,61247.96
2024-08-22 11:04:00,0.10644,61224.76
2024-08-22 11:05:00,0.10648,61218.97
2024-08-22 11:06:00,0.10638,61148.0
2024-08-22 11:07:00,0.10643,61158.0
2024-08-22 11:08:00,0.10642,61163.54
2024-08-22 11:09:00,0.10642,61150.31
2024-08-22 11:10:00,0.10645,61197.68
2024-08-22 11:11:00,0.1065,61201.88
2024-08-22 11:12:00,0.10646,61218.43
2024-08-22 11:13:00,0.10642,61195.57
2024-08-22 11:14:00,0.10651,61221.38
2024-08-22 11:15:00,0.10649,61228.01
2024-08-22 11:16:00,0.10649,61246.0
2024-08-22 11:17:00,0.10649,61219.99
2024-08-22 11:18:00,0.10642,61215.09
2024-08-22 11:19:00,0.10645,61220.44
2024-08-22 11:20:00,0.10639,61194.27
2024-08-22 11:21:00,0.10641,61190.01
2024-08-22 11:22:00,0.10638,61168.0
2024-08-22 11:23:00,0.10635,61184.18
2024-08-22 11:24:00,0.1064,61207.98
2024-08-22 11:25:00,0.10642,61227.45
2024-08-22 11:26:00,0.10644,61228.37
2024-08-22 11:27:00,0.10647,61231.21
2024-08-22 11:28:00,0.10645,61211.22
2024-08-22 11:29:00,0.10647,61240.0
2024-08-22 11:30:00,0.10655,61273.73
2024-08-22 11:31:00,0.10654,61258.17
2024-08-22 11:32:00,0.10644,61222.01
2024-08-22 11:33:00,0.10638,61227.8
2024-08-22 11:34:00,0.10641,61231.92
2024-08-22 11:35:00,0.10657,61268.77
2024-08-22 11:36:00,0.10658,61292.48
2024-08-22 11:37:00,0.1066,61279.47
2024-08-22 11:38:00,0.10657,61250.01
2024-08-22 11:39:00,0.1066,61268.11
2024-08-22 11:40:00,0.1065,61243.84
2024-08-22 11:41:00,0.10649,61220.0
2024-08-22 11:42:00,0.10638,61182.96
2024-08-22 11:43:00,0.1064,61198.25
2024-08-22 11:44:00,0.10643,61239.99
2024-08-22 11:45:00,0.10641,61220.1
2024-08-22 11:46:00,0.10648,61238.31
2024-08-22 11:47:00,0.10644,61244.22
2024-08-22 11:48:00,0.10643,61232.9
2024-08-22 11:49:00,0.10655,61262.24
2024-08-22 11:50:00,0.10653,61227.86
2024-08-22 11:51:00,0.10656,61287.73
2024-08-22 11:52:00,0.10665,61333.0
2024-08-22 11:53:00,0.10668,61346.01
2024-08-22 11:54:00,0.10665,61334.65
2024-08-22 11:55:00,0.10669,61364.97
2024-08-22 11:56:00,0.10664,61351.9
2024-08-22 11:57:00,0.10658,61325.99
2024-08-22 11:58:00,0.1066,61346.02
2024-08-22 11:59:00,0.10657,61328.23
2024-08-22 12:00:00,0.10655,61336.09
2024-08-22 12:01:00,0.10656,61350.01
2024-08-22 12:02:00,0.10652,61354.41
2024-08-22 12:03:00,0.10656,61381.38
2024-08-22 12:04:00,0.10658,61370.0
2024-08-22 12:05:00,0.10639,61289.04
2024-08-22 12:06:00,0.10644,61291.94
2024-08-22 12:07:00,0.10649,61291.53
2024-08-22 12:08:00,0.10643,61297.48
2024-08-22 12:09:00,0.10648,61310.91
2024-08-22 12:10:00,0.10645,61304.0
2024-08-22 12:11:00,0.10636,61267.4
2024-08-22 12:12:00,0.10635,61260.01
2024-08-22 12:13:00,0.10627,61220.0
2024-08-22 12:14:00,0.10622,61192.89
2024-08-22 12:15:00,0.10623,61200.0
2024-08-22 12:16:00,0.10623,61182.45
2024-08-22 12:17:00,0.1061,61133.17
2024-08-22 12:18:00,0.10607,61098.32
2024-08-22 12:19:00,0.10617,61122.86
2024-08-22 12:20:00,0.1061,61115.48
2024-08-22 12:21:00,0.10615,61158.46
2024-08-22 12:22:00,0.1061,61160.0
2024-08-22 12:23:00,0.10616,61184.68
2024-08-22 12:24:00,0.10617,61208.0
2024-08-22 12:25:00,0.10624,61238.45
2024-08-22 12:26:00,0.10622,61211.49
2024-08-22 12:27:00,0.10617,61211.62
2024-08-22 12:28:00,0.10608,61185.85
2024-08-22 12:29:00,0.10612,61231.93
2024-08-22 12:30:00,0.1061,61264.9
2024-08-22 12:31:00,0.10619,61302.96
2024-08-22 12:32:00,0.10604,61193.87
2024-08-22 12:33:00,0.10587,61035.04
2024-08-22 12:34:00,0.10576,60914.59
2024-08-22 12:35:00,0.10578,60894.0
2024-08-22 12:36:00,0.10579,60916.49
2024-08-22 12:37:00,0.10584,60969.5
2024-08-22 12:38:00,0.10575,60906.29
2024-08-22 12:39:00,0.10571,60932.87
2024-08-22 12:40:00,0.10573,60945.5
2024-08-22 12:41:00,0.10587,60985.02
2024-08-22 12:42:00,0.10582,60917.02
2024-08-22 12:43:00,0.10578,60816.0
2024-08-22 12:44:00,0.10581,60864.12
2024-08-22 12:45:00,0.10583,60875.89
2024-08-22 12:46:00,0.10562,60810.38
2024-08-22 12:47:00,0.10558,60832.73
2024-08-22 12:48:00,0.10559,60821.6
2024-08-22 12:49:00,0.10552,60792.61
2024-08-22 12:50:00,0.10555,60844.0
2024-08-22 12:51:00,0.10549,60824.39
2024-08-22 12:52:00,0.10569,60940.49
2024-08-22 12:53:00,0.10574,60934.14
2024-08-22 12:54:00,0.10568,60907.25
2024-08-22 12:55:00,0.10568,60906.02
2024-08-22 12:56:00,0.10571,60916.59
2024-08-22 12:57:00,0.10568,60891.99
2024-08-22 12:58:00,0.10556,60858.0
2024-08-22 12:59:00,0.10559,60867.01
2024-08-22 13:00:00,0.10559,60879.19
2024-08-22 13:01:00,0.1056,60871.88
2024-08-22 13:02:00,0.10572,60892.89
2024-08-22 13:03:00,0.10561,60871.88
2024-08-22 13:04:00,0.10571,60862.29
2024-08-22 13:05:00,0.10568,60848.38
2024-08-22 13:06:00,0.10573,60850.0
2024-08-22 13:07:00,0.10559,60783.99
2024-08-22 13:08:00,0.10537,60708.0
2024-08-22 13:09:00,0.10555,60766.47
2024-08-22 13:10:00,0.10561,60829.79
2024-08-22 13:11:00,0.10548,60779.14
2024-08-22 13:12:00,0.10544,60765.12
2024-08-22 13:13:00,0.10553,60804.3
2024-08-22 13:14:00,0.10545,60775.69
2024-08-22 13:15:00,0.10549,60778.74
2024-08-22 13:16:00,0.10548,60746.0
2024-08-22 13:17:00,0.10561,60812.0
2024-08-22 13:18:00,0.10575,60853.59
2024-08-22 13:19:00,0.10579,60875.63
2024-08-22 13:20:00,0.10575,60850.99
2024-08-22 13:21:00,0.10575,60866.0
2024-08-22 13:22:00,0.10565,60835.76
2024-08-22 13:23:00,0.10571,60828.02
2024-08-22 13:24:00,0.10569,60823.99
2024-08-22 13:25:00,0.10574,60850.0
2024-08-22 13:26:00,0.10576,60830.0
2024-08-22 13:27:00,0.10581,60832.97
2024-08-22 13:28:00,0.10574,60825.65
2024-08-22 13:29:00,0.10579,60854.36
2024-08-22 13:30:00,0.10571,60800.0
2024-08-22 13:31:00,0.10585,60906.24
2024-08-22 13:32:00,0.10565,60719.58
2024-08-22 13:33:00,0.10586,60880.78
2024-08-22 13:34:00,0.10567,60774.91
2024-08-22 13:35:00,0.10572,60851.09
2024-08-22 13:36:00,0.1056,60762.28
2024-08-22 13:37:00,0.10578,60847.51
2024-08-22 13:38:00,0.1057,60781.75
2024-08-22 13:39:00,0.10562,60704.62
2024-08-22 13:40:00,0.10559,60714.02
2024-08-22 13:41:00,0.10566,60741.08
2024-08-22 13:42:00,0.10581,60817.91
2024-08-22 13:43:00,0.10576,60749.85
2024-08-22 13:44:00,0.10564,60621.87
2024-08-22 13:45:00,0.10559,60623.51
2024-08-22 13:46:00,0.10557,60578.79
2024-08-22 13:47:00,0.10523,60458.01
2024-08-22 13:48:00,0.10531,60552.94
2024-08-22 13:49:00,0.10538,60567.27
2024-08-22 13:50:00,0.10533,60511.5
2024-08-22 13:51:00,0.10533,60500.0
2024-08-22 13:52:00,0.10548,60574.0
2024-08-22 13:53:00,0.10566,60724.32
2024-08-22 13:54:00,0.1058,60850.12
2024-08-22 13:55:00,0.10574,60790.0
2024-08-22 13:56:00,0.1059,60912.35
2024-08-22 13:57:00,0.10589,60876.97
2024-08-22 13:58:00,0.1059,60881.76
2024-08-22 13:59:00,0.10587,60862.58
2024-08-22 14:00:00,0.10579,60816.0
