time,price_A,price_B
2025-03-13 20:57:00,18.0,1844.47
2025-03-13 20:58:00,18.02,1849.25
2025-03-13 20:59:00,17.98,1844.7
2025-03-13 21:00:00,17.97,1842.72
2025-03-13 21:01:00,17.96,1843.58
2025-03-13 21:02:00,17.96,1843.42
2025-03-13 21:03:00,17.97,1846.0
2025-03-13 21:04:00,17.96,1845.96
2025-03-13 21:05:00,17.96,1846.4
2025-03-13 21:06:00,17.95,1847.62
2025-03-13 21:07:00,17.95,1848.32
2025-03-13 21:08:00,17.95,1846.61
2025-03-13 21:09:00,17.95,1846.58
2025-03-13 21:10:00,17.95,1846.16
2025-03-13 21:11:00,17.94,1844.39
2025-03-13 21:12:00,17.92,1844.72
2025-03-13 21:13:00,17.91,1845.09
2025-03-13 21:14:00,17.89,1844.9
2025-03-13 21:15:00,17.87,1843.28
2025-03-13 21:16:00,17.84,1844.51
2025-03-13 21:17:00,17.84,1845.33
2025-03-13 21:18:00,17.79,1843.56
2025-03-13 21:19:00,17.76,1840.48
2025-03-13 21:20:00,17.78,1843.07
2025-03-13 21:21:00,17.79,1844.9
2025-03-13 21:22:00,17.79,1845.5
2025-03-13 21:23:00,17.79,1846.03
2025-03-13 21:24:00,17.78,1846.22
2025-03-13 21:25:00,17.79,1847.38
2025-03-13 21:26:00,17.79,1847.64
2025-03-13 21:27:00,17.8,1847.63
2025-03-13 21:28:00,17.8,1847.12
2025-03-13 21:29:00,17.85,1849.55
2025-03-13 21:30:00,17.88,1849.54
2025-03-13 21:31:00,17.83,1845.9
2025-03-13 21:32:00,17.88,1846.73
2025-03-13 21:33:00,17.88,1846.63
2025-03-13 21:34:00,17.82,1844.7
2025-03-13 21:35:00,17.83,1844.75
2025-03-13 21:36:00,17.92,1849.85
2025-03-13 21:37:00,17.88,1848.5
2025-03-13 21:38:00,17.91,1848.13
2025-03-13 21:39:00,17.93,1849.32
2025-03-13 21:40:00,17.98,1851.04
2025-03-13 21:41:00,17.98,1853.99
2025-03-13 21:42:00,17.93,1850.34
2025-03-13 21:43:00,17.92,1852.34
2025-03-13 21:44:00,17.95,1854.43
2025-03-13 21:45:00,17.96,1854.1
2025-03-13 21:46:00,17.96,1855.37
2025-03-13 21:47:00,17.99,1858.28
2025-03-13 21:48:00,18.03,1855.84
2025-03-13 21:49:00,18.03,1857.85
2025-03-13 21:50:00,17.99,1856.42
2025-03-13 21:51:00,18.01,1856.77
2025-03-13 21:52:00,17.99,1856.38
2025-03-13 21:53:00,17.96,1854.65
2025-03-13 21:54:00,17.92,1854.04
2025-03-13 21:55:00,17.95,1853.0
2025-03-13 21:56:00,17.92,1855.96
2025-03-13 21:57:00,17.95,1857.68
2025-03-13 21:58:00,17.94,1856.73
2025-03-13 21:59:00,17.96,1859.19
2025-03-13 22:00:00,17.96,1862.29
2025-03-13 22:01:00,17.95,1859.78
2025-03-13 22:02:00,17.97,1860.9
2025-03-13 22:03:00,17.97,1859.88
2025-03-13 22:04:00,18.01,1863.59
2025-03-13 22:05:00,17.97,1863.1
2025-03-13 22:06:00,18.01,1864.93
2025-03-13 22:07:00,18.04,1866.34
2025-03-13 22:08:00,18.06,1867.18
2025-03-13 22:09:00,18.08,1867.85
2025-03-13 22:10:00,18.09,1868.01
2025-03-13 22:11:00,18.09,1866.49
2025-03-13 22:12:00,18.09,1867.52
2025-03-13 22:13:00,18.09,1867.02
2025-03-13 22:14:00,18.08,1868.0
2025-03-13 22:15:00,18.11,1869.78
2025-03-13 22:16:00,18.07,1867.15
2025-03-13 22:17:00,18.07,1867.11
2025-03-13 22:18:00,18.06,1866.09
2025-03-13 22:19:00,18.04,1866.39
2025-03-13 22:20:00,18.04,1865.62
2025-03-13 22:21:00,18.06,1867.02
2025-03-13 22:22:00,18.07,1868.15
2025-03-13 22:23:00,18.09,1870.1
2025-03-13 22:24:00,18.06,1869.21
2025-03-13 22:25:00,18.1,1871.66
2025-03-13 22:26:00,18.11,1872.32
2025-03-13 22:27:00,18.14,1874.19
2025-03-13 22:28:00,18.14,1871.9
2025-03-13 22:29:00,18.16,1873.08
2025-03-13 22:30:00,18.17,1874.51
2025-03-13 22:31:00,18.18,1874.99
2025-03-13 22:32:00,18.16,1873.02
2025-03-13 22:33:00,18.15,1872.65
2025-03-13 22:34:00,18.14,1872.8
2025-03-13 22:35:00,18.16,1873.56
2025-03-13 22:36:00,18.19,1875.08
2025-03-13 22:37:00,18.18,1873.54
2025-03-13 22:38:00,18.19,1874.19
2025-03-13 22:39:00,18.2,1875.69
2025-03-13 22:40:00,18.24,1875.47
2025-03-13 22:41:00,18.24,1875.35
2025-03-13 22:42:00,18.23,1875.07
2025-03-13 22:43:00,18.23,1875.51
2025-03-13 22:44:00,18.28,1876.06
2025-03-13 22:45:00,18.28,1876.0
2025-03-13 22:46:00,18.32,1876.76
2025-03-13 22:47:00,18.37,1876.6
2025-03-13 22:48:00,18.37,1878.23
2025-03-13 22:49:00,18.39,1877.52
2025-03-13 22:50:00,18.38,1877.82
2025-03-13 22:51:00,18.39,1878.08
2025-03-13 22:52:00,18.42,1880.27
2025-03-13 22:53:00,18.45,1880.29
2025-03-13 22:54:00,18.5,1880.64
2025-03-13 22:55:00,18.51,1878.54
2025-03-13 22:56:00,18.52,1878.69
2025-03-13 22:57:00,18.56,1880.01
2025-03-13 22:58:00,18.57,1879.2
2025-03-13 22:59:00,18.6,1879.67
2025-03-13 23:00:00,18.58,1879.14
2025-03-13 23:01:00,18.61,1876.96
2025-03-13 23:02:00,18.63,1876.28
2025-03-13 23:03:00,18.65,1876.3
2025-03-13 23:04:00,18.65,1874.32
2025-03-13 23:05:00,18.66,1876.26
2025-03-13 23:06:00,18.66,1876.53
2025-03-13 23:07:00,18.72,1879.32
2025-03-13 23:08:00,18.76,1880.62
2025-03-13 23:09:00,18.8,1880.02
2025-03-13 23:10:00,18.89,1883.17
2025-03-13 23:11:00,18.85,1876.52
2025-03-13 23:12:00,18.76,1872.5
2025-03-13 23:13:00,18.7,1865.77
2025-03-13 23:14:00,18.72,1869.34
2025-03-13 23:15:00,18.7,1869.72
2025-03-13 23:16:00,18.66,1868.32
2025-03-13 23:17:00,18.68,1869.84
2025-03-13 23:18:00,18.7,1868.9
2025-03-13 23:19:00,18.72,1870.89
2025-03-13 23:20:00,18.65,1868.02
2025-03-13 23:21:00,18.61,1865.96
2025-03-13 23:22:00,18.55,1862.0
2025-03-13 23:23:00,18.58,1864.09
2025-03-13 23:24:00,18.63,1866.29
2025-03-13 23:25:00,18.59,1865.48
2025-03-13 23:26:00,18.58,1864.33
2025-03-13 23:27:00,18.58,1863.8
2025-03-13 23:28:00,18.59,1864.13
2025-03-13 23:29:00,18.57,1863.03
2025-03-13 23:30:00,18.58,1862.85
2025-03-13 23:31:00,18.57,1862.67
2025-03-13 23:32:00,18.53,1861.72
2025-03-13 23:33:00,18.54,1863.19
2025-03-13 23:34:00,18.58,1865.66
2025-03-13 23:35:00,18.58,1865.7
2025-03-13 23:36:00,18.57,1863.52
2025-03-13 23:37:00,18.58,1864.25
2025-03-13 23:38:00,18.56,1863.99
2025-03-13 23:39:00,18.54,1862.82
2025-03-13 23:40:00,18.53,1864.03
2025-03-13 23:41:00,18.51,1863.75
2025-03-13 23:42:00,18.49,1861.9
2025-03-13 23:43:00,18.49,1862.42
2025-03-13 23:44:00,18.48,1862.4
2025-03-13 23:45:00,18.5,1863.24
2025-03-13 23:46:00,18.5,1864.01
2025-03-13 23:47:00,18.52,1863.72
2025-03-13 23:48:00,18.55,1864.94
2025-03-13 23:49:00,18.53,1864.02
2025-03-13 23:50:00,18.53,1865.33
2025-03-13 23:51:00,18.54,1865.81
2025-03-13 23:52:00,18.48,1863.8
2025-03-13 23:53:00,18.49,1863.32
2025-03-13 23:54:00,18.49,1861.73
2025-03-13 23:55:00,18.51,1862.78
2025-03-13 23:56:00,18.51,1862.18
2025-03-13 23:57:00,18.5,1863.91
2025-03-13 23:58:00,18.49,1862.57
2025-03-13 23:59:00,18.5,1863.83
2025-03-14 00:00:00,18.51,1864.59
2025-03-14 00:01:00,18.49,1862.98
2025-03-14 00:02:00,18.52,1861.93
2025-03-14 00:03:00,18.56,1864.07
2025-03-14 00:04:00,18.58,1864.59
2025-03-14 00:05:00,18.53,1863.07
2025-03-14 00:06:00,18.55,1865.39
2025-03-14 00:07:00,18.51,1863.47
2025-03-14 00:08:00,18.52,1864.67
2025-03-14 00:09:00,18.51,1863.86
2025-03-14 00:10:00,18.49,1864.07
2025-03-14 00:11:00,18.55,1866.65
2025-03-14 00:12:00,18.5,1866.87
2025-03-14 00:13:00,18.5,1867.09
2025-03-14 00:14:00,18.53,1868.19
2025-03-14 00:15:00,18.54,1868.06
2025-03-14 00:16:00,18.51,1866.0
2025-03-14 00:17:00,18.53,1866.25
2025-03-14 00:18:00,18.57,1867.45
2025-03-14 00:19:00,18.53,1866.96
2025-03-14 00:20:00,18.51,1867.58
2025-03-14 00:21:00,18.52,1866.39
2025-03-14 00:22:00,18.47,1864.98
2025-03-14 00:23:00,18.49,1864.69
2025-03-14 00:24:00,18.51,1865.86
2025-03-14 00:25:00,18.55,1867.45
2025-03-14 00:26:00,18.5,1866.03
2025-03-14 00:27:00,18.54,1869.0
2025-03-14 00:28:00,18.58,1870.8
2025-03-14 00:29:00,18.55,1869.67
2025-03-14 00:30:00,18.58,1869.47
2025-03-14 00:31:00,18.63,1870.93
2025-03-14 00:32:00,18.6,1870.02
2025-03-14 00:33:00,18.68,1872.57
2025-03-14 00:34:00,18.67,1870.7
2025-03-14 00:35:00,18.67,1871.41
2025-03-14 00:36:00,18.63,1870.83
2025-03-14 00:37:00,18.62,1870.49
2025-03-14 00:38:00,18.6,1870.7
2025-03-14 00:39:00,18.6,1870.29
2025-03-14 00:40:00,18.62,1871.27
2025-03-14 00:41:00,18.65,1874.6
2025-03-14 00:42:00,18.69,1874.66
2025-03-14 00:43:00,18.72,1876.32
2025-03-14 00:44:00,18.74,1877.25
2025-03-14 00:45:00,18.76,1876.9
2025-03-14 00:46:00,18.69,1875.2
2025-03-14 00:47:00,18.66,1873.24
2025-03-14 00:48:00,18.67,1874.01
2025-03-14 00:49:00,18.68,1873.71
2025-03-14 00:50:00,18.68,1873.61
2025-03-14 00:51:00,18.75,1879.07
2025-03-14 00:52:00,18.74,1878.13
2025-03-14 00:53:00,18.77,1878.84
2025-03-14 00:54:00,18.77,1878.7
2025-03-14 00:55:00,18.74,1876.81
2025-03-14 00:56:00,18.73,1877.21
2025-03-14 00:57:00,18.76,1878.5
2025-03-14 00:58:00,18.73,1877.31
2025-03-14 00:59:00,18.71,1876.21
2025-03-14 01:00:00,18.69,1874.6
2025-03-14 01:01:00,18.68,1873.17
2025-03-14 01:02:00,18.67,1873.87
2025-03-14 01:03:00,18.65,1872.48
2025-03-14 01:04:00,18.64,1871.97
2025-03-14 01:05:00,18.64,1871.47
2025-03-14 01:06:00,18.59,1870.7
2025-03-14 01:07:00,18.59,1869.47
2025-03-14 01:08:00,18.59,1871.0
2025-03-14 01:09:00,18.58,1870.18
2025-03-14 01:10:00,18.61,1871.99
2025-03-14 01:11:00,18.61,1871.98
2025-03-14 01:12:00,18.6,1872.63
2025-03-14 01:13:00,18.63,1874.49
2025-03-14 01:14:00,18.63,1874.59
2025-03-14 01:15:00,18.64,1875.41
2025-03-14 01:16:00,18.59,1873.29
2025-03-14 01:17:00,18.59,1872.67
2025-03-14 01:18:00,18.57,1871.95
2025-03-14 01:19:00,18.57,1871.47
2025-03-14 01:20:00,18.58,1872.14
2025-03-14 01:21:00,18.6,1873.6
2025-03-14 01:22:00,18.6,1874.08
2025-03-14 01:23:00,18.56,1872.31
2025-03-14 01:24:00,18.57,1872.22
2025-03-14 01:25:00,18.59,1873.95
2025-03-14 01:26:00,18.61,1875.5
2025-03-14 01:27:00,18.64,1876.8
2025-03-14 01:28:00,18.62,1876.31
2025-03-14 01:29:00,18.61,1875.7
2025-03-14 01:30:00,18.63,1877.34
2025-03-14 01:31:00,18.68,1879.21
2025-03-14 01:32:00,18.65,1877.07
2025-03-14 01:33:00,18.7,1878.98
2025-03-14 01:34:00,18.7,1878.62
2025-03-14 01:35:00,18.77,1880.75
2025-03-14 01:36:00,18.76,1880.55
2025-03-14 01:37:00,18.72,1878.53
2025-03-14 01:38:00,18.7,1878.06
2025-03-14 01:39:00,18.75,1880.82
2025-03-14 01:40:00,18.71,1878.75
2025-03-14 01:41:00,18.74,1881.82
2025-03-14 01:42:00,18.74,1881.92
2025-03-14 01:43:00,18.81,1886.45
2025-03-14 01:44:00,18.8,1887.58
2025-03-14 01:45:00,18.8,1886.8
2025-03-14 01:46:00,18.83,1888.06
2025-03-14 01:47:00,18.77,1885.59
2025-03-14 01:48:00,18.73,1884.25
2025-03-14 01:49:00,18.73,1885.89
2025-03-14 01:50:00,18.69,1884.21
2025-03-14 01:51:00,18.7,1883.42
2025-03-14 01:52:00,18.68,1883.01
2025-03-14 01:53:00,18.66,1883.04
2025-03-14 01:54:00,18.65,1883.29
2025-03-14 01:55:00,18.64,1883.08
2025-03-14 01:56:00,18.6,1881.81
2025-03-14 01:57:00,18.62,1882.14
2025-03-14 01:58:00,18.61,1880.67
2025-03-14 01:59:00,18.63,1881.54
2025-03-14 02:00:00,18.62,1881.59
2025-03-14 02:01:00,18.63,1881.6
2025-03-14 02:02:00,18.61,1881.55
2025-03-14 02:03:00,18.65,1884.41
2025-03-14 02:04:00,18.64,1884.56
2025-03-14 02:05:00,18.64,1884.29
2025-03-14 02:06:00,18.66,1885.28
2025-03-14 02:07:00,18.62,1884.06
2025-03-14 02:08:00,18.64,1883.41
2025-03-14 02:09:00,18.64,1883.66
2025-03-14 02:10:00,18.63,1883.56
2025-03-14 02:11:00,18.64,1884.57
2025-03-14 02:12:00,18.65,1884.45
2025-03-14 02:13:00,18.65,1883.87
2025-03-14 02:14:00,18.67,1885.81
2025-03-14 02:15:00,18.69,1886.1
2025-03-14 02:16:00,18.71,1886.32
2025-03-14 02:17:00,18.72,1887.01
2025-03-14 02:18:00,18.71,1887.37
2025-03-14 02:19:00,18.7,1885.88
2025-03-14 02:20:00,18.68,1885.26
2025-03-14 02:21:00,18.7,1885.61
2025-03-14 02:22:00,18.73,1888.0
2025-03-14 02:23:00,18.71,1886.0
2025-03-14 02:24:00,18.75,1887.3
2025-03-14 02:25:00,18.74,1887.3
2025-03-14 02:26:00,18.75,1887.41
2025-03-14 02:27:00,18.75,1887.73
2025-03-14 02:28:00,18.76,1888.39
2025-03-14 02:29:00,18.8,1891.81
2025-03-14 02:30:00,18.79,1890.97
2025-03-14 02:31:00,18.78,1890.32
2025-03-14 02:32:00,18.78,1890.31
2025-03-14 02:33:00,18.75,1888.5
2025-03-14 02:34:00,18.75,1888.38
2025-03-14 02:35:00,18.75,1888.57
2025-03-14 02:36:00,18.74,1888.38
2025-03-14 02:37:00,18.73,1888.91
2025-03-14 02:38:00,18.76,1889.6
2025-03-14 02:39:00,18.76,1889.76
2025-03-14 02:40:00,18.77,1890.2
2025-03-14 02:41:00,18.75,1889.02
2025-03-14 02:42:00,18.73,1888.25
2025-03-14 02:43:00,18.74,1888.72
2025-03-14 02:44:00,18.75,1888.44
2025-03-14 02:45:00,18.75,1889.89
2025-03-14 02:46:00,18.74,1889.93
2025-03-14 02:47:00,18.75,1891.17
2025-03-14 02:48:00,18.71,1888.38
2025-03-14 02:49:00,18.74,1889.18
2025-03-14 02:50:00,18.78,1891.01
2025-03-14 02:51:00,18.76,1889.73
2025-03-14 02:52:00,18.76,1891.23
2025-03-14 02:53:00,18.79,1893.0
2025-03-14 02:54:00,18.83,1893.99
2025-03-14 02:55:00,18.84,1892.79
2025-03-14 02:56:00,18.82,1892.79
2025-03-14 02:57:00,18.83,1892.97
2025-03-14 02:58:00,18.82,1893.63
2025-03-14 02:59:00,18.84,1893.42
2025-03-14 03:00:00,18.82,1892.64
2025-03-14 03:01:00,18.81,1891.31
2025-03-14 03:02:00,18.8,1890.44
2025-03-14 03:03:00,18.82,1890.04
2025-03-14 03:04:00,18.87,1891.25
2025-03-14 03:05:00,18.86,1889.68
2025-03-14 03:06:00,18.86,1888.69
2025-03-14 03:07:00,18.84,1886.68
2025-03-14 03:08:00,18.83,1887.87
2025-03-14 03:09:00,18.83,1887.85
2025-03-14 03:10:00,18.83,1887.0
2025-03-14 03:11:00,18.84,1887.87
2025-03-14 03:12:00,18.81,1886.82
2025-03-14 03:13:00,18.83,1886.29
2025-03-14 03:14:00,18.86,1888.61
2025-03-14 03:15:00,18.85,1888.51
2025-03-14 03:16:00,18.87,1889.6
2025-03-14 03:17:00,18.88,1889.87
2025-03-14 03:18:00,18.83,1887.9
2025-03-14 03:19:00,18.83,1887.29
2025-03-14 03:20:00,18.79,1885.34
2025-03-14 03:21:00,18.8,1885.32
2025-03-14 03:22:00,18.78,1885.15
2025-03-14 03:23:00,18.79,1887.01
2025-03-14 03:24:00,18.79,1886.5
2025-03-14 03:25:00,18.79,1886.68
2025-03-14 03:26:00,18.82,1888.58
2025-03-14 03:27:00,18.84,1887.94
2025-03-14 03:28:00,18.81,1887.0
2025-03-14 03:29:00,18.79,1886.37
2025-03-14 03:30:00,18.8,1887.0
2025-03-14 03:31:00,18.77,1885.62
2025-03-14 03:32:00,18.75,1884.4
2025-03-14 03:33:00,18.74,1884.45
2025-03-14 03:34:00,18.75,1884.95
2025-03-14 03:35:00,18.76,1885.37
2025-03-14 03:36:00,18.77,1886.28
2025-03-14 03:37:00,18.76,1885.66
2025-03-14 03:38:00,18.77,1886.84
2025-03-14 03:39:00,18.79,1885.9
2025-03-14 03:40:00,18.74,1886.98
2025-03-14 03:41:00,18.75,1887.2
2025-03-14 03:42:00,18.74,1888.6
2025-03-14 03:43:00,18.71,1887.32
2025-03-14 03:44:00,18.69,1886.81
2025-03-14 03:45:00,18.69,1886.42
2025-03-14 03:46:00,18.7,1887.85
2025-03-14 03:47:00,18.69,1886.38
2025-03-14 03:48:00,18.69,1886.0
2025-03-14 03:49:00,18.69,1885.76
2025-03-14 03:50:00,18.71,1885.89
2025-03-14 03:51:00,18.71,1885.72
2025-03-14 03:52:00,18.73,1885.81
2025-03-14 03:53:00,18.77,1887.96
2025-03-14 03:54:00,18.77,1887.9
2025-03-14 03:55:00,18.76,1888.18
2025-03-14 03:56:00,18.76,1888.06
2025-03-14 03:57:00,18.75,1887.88
2025-03-14 03:58:00,18.74,1887.02
2025-03-14 03:59:00,18.74,1888.85
2025-03-14 04:00:00,18.76,1889.28
2025-03-14 04:01:00,18.77,1890.0
2025-03-14 04:02:00,18.76,1889.11
2025-03-14 04:03:00,18.81,1890.97
2025-03-14 04:04:00,18.8,1891.08
2025-03-14 04:05:00,18.79,1890.58
2025-03-14 04:06:00,18.79,1889.59
2025-03-14 04:07:00,18.83,1890.81
2025-03-14 04:08:00,18.85,1892.0
2025-03-14 04:09:00,18.86,1893.05
2025-03-14 04:10:00,18.84,1894.1
2025-03-14 04:11:00,18.83,1894.39
2025-03-14 04:12:00,18.81,1894.63
2025-03-14 04:13:00,18.81,1894.31
2025-03-14 04:14:00,18.79,1894.15
2025-03-14 04:15:00,18.8,1894.77
2025-03-14 04:16:00,18.79,1894.4
2025-03-14 04:17:00,18.78,1894.79
2025-03-14 04:18:00,18.78,1895.0
2025-03-14 04:19:00,18.79,1896.58
2025-03-14 04:20:00,18.75,1894.19
2025-03-14 04:21:00,18.75,1892.89
2025-03-14 04:22:00,18.75,1893.3
2025-03-14 04:23:00,18.73,1892.36
2025-03-14 04:24:00,18.74,1893.63
2025-03-14 04:25:00,18.78,1895.53
2025-03-14 04:26:00,18.77,1895.52
2025-03-14 04:27:00,18.74,1893.63
2025-03-14 04:28:00,18.74,1893.79
2025-03-14 04:29:00,18.75,1893.92
2025-03-14 04:30:00,18.74,1893.33
2025-03-14 04:31:00,18.75,1893.64
2025-03-14 04:32:00,18.73,1892.71
2025-03-14 04:33:00,18.7,1891.92
2025-03-14 04:34:00,18.7,1891.55
2025-03-14 04:35:00,18.69,1892.18
2025-03-14 04:36:00,18.68,1891.26
2025-03-14 04:37:00,18.72,1893.02
2025-03-14 04:38:00,18.73,1893.02
2025-03-14 04:39:00,18.71,1890.99
2025-03-14 04:40:00,18.72,1891.43
2025-03-14 04:41:00,18.71,1890.68
2025-03-14 04:42:00,18.72,1891.61
2025-03-14 04:43:00,18.73,1892.66
2025-03-14 04:44:00,18.71,1891.38
2025-03-14 04:45:00,18.72,1891.4
2025-03-14 04:46:00,18.75,1892.3
2025-03-14 04:47:00,18.77,1894.49
2025-03-14 04:48:00,18.75,1893.52
2025-03-14 04:49:00,18.71,1892.2
2025-03-14 04:50:00,18.72,1892.9
2025-03-14 04:51:00,18.72,1893.8
2025-03-14 04:52:00,18.73,1893.18
2025-03-14 04:53:00,18.71,1892.99
2025-03-14 04:54:00,18.69,1892.52
2025-03-14 04:55:00,18.71,1892.48
2025-03-14 04:56:00,18.7,1892.32
2025-03-14 04:57:00,18.68,1891.7
2025-03-14 04:58:00,18.7,1891.38
2025-03-14 04:59:00,18.71,1891.75
2025-03-14 05:00:00,18.7,1890.8
2025-03-14 05:01:00,18.68,1891.0
2025-03-14 05:02:00,18.66,1890.49
2025-03-14 05:03:00,18.66,1890.61
2025-03-14 05:04:00,18.62,1889.07
2025-03-14 05:05:00,18.64,1889.35
2025-03-14 05:06:00,18.63,1888.93
2025-03-14 05:07:00,18.63,1888.8
2025-03-14 05:08:00,18.65,1889.59
2025-03-14 05:09:00,18.64,1890.82
2025-03-14 05:10:00,18.63,1890.27
2025-03-14 05:11:00,18.63,1889.71
2025-03-14 05:12:00,18.61,1889.01
2025-03-14 05:13:00,18.6,1888.08
2025-03-14 05:14:00,18.61,1888.04
2025-03-14 05:15:00,18.6,1888.11
2025-03-14 05:16:00,18.61,1889.81
2025-03-14 05:17:00,18.59,1889.51
2025-03-14 05:18:00,18.6,1890.0
2025-03-14 05:19:00,18.6,1890.54
2025-03-14 05:20:00,18.61,1890.87
2025-03-14 05:21:00,18.63,1892.58
2025-03-14 05:22:00,18.62,1892.37
2025-03-14 05:23:00,18.62,1893.33
2025-03-14 05:24:00,18.61,1893.26
2025-03-14 05:25:00,18.63,1893.98
2025-03-14 05:26:00,18.63,1894.6
2025-03-14 05:27:00,18.64,1893.94
2025-03-14 05:28:00,18.65,1893.78
2025-03-14 05:29:00,18.63,1893.3
2025-03-14 05:30:00,18.62,1893.64
2025-03-14 05:31:00,18.64,1893.99
2025-03-14 05:32:00,18.63,1894.02
2025-03-14 05:33:00,18.62,1893.33
2025-03-14 05:34:00,18.67,1894.64
2025-03-14 05:35:00,18.65,1894.7
2025-03-14 05:36:00,18.63,1894.49
2025-03-14 05:37:00,18.65,1896.39
2025-03-14 05:38:00,18.66,1895.81
2025-03-14 05:39:00,18.63,1895.09
2025-03-14 05:40:00,18.66,1897.98
2025-03-14 05:41:00,18.69,1898.1
2025-03-14 05:42:00,18.68,1898.25
2025-03-14 05:43:00,18.67,1896.96
2025-03-14 05:44:00,18.67,1896.96
2025-03-14 05:45:00,18.66,1897.11
2025-03-14 05:46:00,18.64,1895.16
2025-03-14 05:47:00,18.62,1894.65
2025-03-14 05:48:00,18.62,1894.81
2025-03-14 05:49:00,18.64,1896.33
2025-03-14 05:50:00,18.62,1894.82
2025-03-14 05:51:00,18.62,1894.07
2025-03-14 05:52:00,18.63,1894.08
2025-03-14 05:53:00,18.63,1895.4
2025-03-14 05:54:00,18.63,1894.73
2025-03-14 05:55:00,18.64,1894.74
2025-03-14 05:56:00,18.64,1895.36
2025-03-14 05:57:00,18.67,1896.42
2025-03-14 05:58:00,18.64,1894.98
2025-03-14 05:59:00,18.63,1894.44
2025-03-14 06:00:00,18.65,1895.33
2025-03-14 06:01:00,18.64,1895.75
2025-03-14 06:02:00,18.61,1894.65
2025-03-14 06:03:00,18.62,1894.41
2025-03-14 06:04:00,18.63,1894.86
2025-03-14 06:05:00,18.64,1895.07
2025-03-14 06:06:00,18.6,1893.38
2025-03-14 06:07:00,18.6,1893.65
2025-03-14 06:08:00,18.6,1893.31
2025-03-14 06:09:00,18.59,1891.58
2025-03-14 06:10:00,18.59,1892.22
2025-03-14 06:11:00,18.57,1891.76
2025-03-14 06:12:00,18.57,1891.2
2025-03-14 06:13:00,18.56,1891.25
2025-03-14 06:14:00,18.56,1892.36
2025-03-14 06:15:00,18.56,1891.82
2025-03-14 06:16:00,18.55,1893.14
2025-03-14 06:17:00,18.54,1892.18
2025-03-14 06:18:00,18.55,1892.76
2025-03-14 06:19:00,18.55,1893.13
2025-03-14 06:20:00,18.52,1891.61
2025-03-14 06:21:00,18.52,1890.86
2025-03-14 06:22:00,18.53,1891.28
2025-03-14 06:23:00,18.53,1890.0
2025-03-14 06:24:00,18.53,1890.61
2025-03-14 06:25:00,18.52,1890.83
2025-03-14 06:26:00,18.54,1891.62
2025-03-14 06:27:00,18.53,1891.95
2025-03-14 06:28:00,18.52,1890.99
2025-03-14 06:29:00,18.52,1889.43
2025-03-14 06:30:00,18.49,1889.62
2025-03-14 06:31:00,18.5,1888.92
2025-03-14 06:32:00,18.51,1889.79
2025-03-14 06:33:00,18.53,1890.65
2025-03-14 06:34:00,18.55,1892.65
2025-03-14 06:35:00,18.57,1893.0
2025-03-14 06:36:00,18.58,1892.45
2025-03-14 06:37:00,18.56,1892.96
2025-03-14 06:38:00,18.58,1894.13
2025-03-14 06:39:00,18.59,1894.36
2025-03-14 06:40:00,18.58,1892.04
2025-03-14 06:41:00,18.58,1892.88
2025-03-14 06:42:00,18.58,1892.52
2025-03-14 06:43:00,18.57,1893.13
2025-03-14 06:44:00,18.56,1893.03
2025-03-14 06:45:00,18.57,1892.62
2025-03-14 06:46:00,18.55,1891.79
2025-03-14 06:47:00,18.58,1892.57
2025-03-14 06:48:00,18.58,1893.56
2025-03-14 06:49:00,18.57,1893.64
2025-03-14 06:50:00,18.57,1893.27
2025-03-14 06:51:00,18.55,1892.62
2025-03-14 06:52:00,18.54,1893.0
2025-03-14 06:53:00,18.54,1894.2
2025-03-14 06:54:00,18.55,1894.78
2025-03-14 06:55:00,18.56,1895.59
2025-03-14 06:56:00,18.54,1894.89
2025-03-14 06:57:00,18.55,1895.36
2025-03-14 06:58:00,18.56,1895.83
2025-03-14 06:59:00,18.55,1895.54
2025-03-14 07:00:00,18.55,1895.15
2025-03-14 07:01:00,18.53,1893.28
2025-03-14 07:02:00,18.53,1893.9
2025-03-14 07:03:00,18.52,1892.8
2025-03-14 07:04:00,18.53,1892.16
2025-03-14 07:05:00,18.51,1890.66
2025-03-14 07:06:00,18.53,1891.28
2025-03-14 07:07:00,18.53,1890.53
2025-03-14 07:08:00,18.51,1889.44
2025-03-14 07:09:00,18.5,1888.5
2025-03-14 07:10:00,18.49,1888.53
2025-03-14 07:11:00,18.5,1888.75
2025-03-14 07:12:00,18.53,1890.4
2025-03-14 07:13:00,18.55,1891.44
2025-03-14 07:14:00,18.54,1890.59
2025-03-14 07:15:00,18.54,1890.58
2025-03-14 07:16:00,18.54,1891.61
2025-03-14 07:17:00,18.53,1890.22
2025-03-14 07:18:00,18.54,1891.2
2025-03-14 07:19:00,18.53,1890.17
2025-03-14 07:20:00,18.54,1890.96
2025-03-14 07:21:00,18.55,1891.6
2025-03-14 07:22:00,18.57,1892.5
2025-03-14 07:23:00,18.6,1893.39
2025-03-14 07:24:00,18.64,1893.45
2025-03-14 07:25:00,18.63,1893.04
2025-03-14 07:26:00,18.63,1893.95
2025-03-14 07:27:00,18.63,1894.27
2025-03-14 07:28:00,18.63,1893.84
2025-03-14 07:29:00,18.62,1893.64
2025-03-14 07:30:00,18.6,1893.01
2025-03-14 07:31:00,18.58,1891.5
