time,price_A,price_B
2024-07-06 19:11:00,0.3717,57736.01
2024-07-06 19:12:00,0.3718,57747.31
2024-07-06 19:13:00,0.372,57756.15
2024-07-06 19:14:00,0.3723,57757.0
2024-07-06 19:15:00,0.3722,57757.0
2024-07-06 19:16:00,0.3722,57756.99
2024-07-06 19:17:00,0.3727,57754.91
2024-07-06 19:18:00,0.3729,57790.61
2024-07-06 19:19:00,0.3729,57800.0
2024-07-06 19:20:00,0.3731,57850.0
2024-07-06 19:21:00,0.3727,57842.11
2024-07-06 19:22:00,0.3731,57844.0
2024-07-06 19:23:00,0.3728,57826.0
2024-07-06 19:24:00,0.3726,57828.0
2024-07-06 19:25:00,0.3725,57816.21
2024-07-06 19:26:00,0.3725,57826.0
2024-07-06 19:27:00,0.3722,57826.34
2024-07-06 19:28:00,0.3725,57826.0
2024-07-06 19:29:00,0.3728,57825.99
2024-07-06 19:30:00,0.3728,57820.01
2024-07-06 19:31:00,0.3727,57815.39
2024-07-06 19:32:00,0.3723,57808.85
2024-07-06 19:33:00,0.3724,57830.99
2024-07-06 19:34:00,0.3728,57834.01
2024-07-06 19:35:00,0.373,57862.01
2024-07-06 19:36:00,0.373,57905.64
2024-07-06 19:37:00,0.3728,57892.35
2024-07-06 19:38:00,0.3729,57889.99
2024-07-06 19:39:00,0.373,57895.44
2024-07-06 19:40:00,0.3729,57874.61
2024-07-06 19:41:00,0.3726,57837.99
2024-07-06 19:42:00,0.3723,57840.0
2024-07-06 19:43:00,0.3724,57856.78
2024-07-06 19:44:00,0.3721,57861.39
2024-07-06 19:45:00,0.3722,57856.0
2024-07-06 19:46:00,0.3722,57867.99
2024-07-06 19:47:00,0.3722,57871.09
2024-07-06 19:48:00,0.372,57868.0
2024-07-06 19:49:00,0.3721,57858.0
2024-07-06 19:50:00,0.3723,57879.99
2024-07-06 19:51:00,0.3723,57915.51
2024-07-06 19:52:00,0.3722,57915.51
2024-07-06 19:53:00,0.3723,57919.99
2024-07-06 19:54:00,0.3726,57918.83
2024-07-06 19:55:00,0.3727,57909.74
2024-07-06 19:56:00,0.3727,57928.51
2024-07-06 19:57:00,0.3724,57900.0
2024-07-06 19:58:00,0.3724,57881.11
2024-07-06 19:59:00,0.3725,57851.21
2024-07-06 20:00:00,0.3724,57857.99
2024-07-06 20:01:00,0.3718,57836.0
2024-07-06 20:02:00,0.3719,57859.08
2024-07-06 20:03:00,0.3718,57873.87
2024-07-06 20:04:00,0.3718,57902.01
2024-07-06 20:05:00,0.3721,57941.27
2024-07-06 20:06:00,0.3727,57947.79
2024-07-06 20:07:00,0.3728,57935.42
2024-07-06 20:08:00,0.3729,57921.1
2024-07-06 20:09:00,0.3724,57922.49
2024-07-06 20:10:00,0.3721,57922.5
2024-07-06 20:11:00,0.3722,57960.0
2024-07-06 20:12:00,0.372,57938.06
2024-07-06 20:13:00,0.372,57938.05
2024-07-06 20:14:00,0.3717,57925.46
2024-07-06 20:15:00,0.3717,57917.99
2024-07-06 20:16:00,0.3714,57926.01
2024-07-06 20:17:00,0.3716,57930.0
2024-07-06 20:18:00,0.3722,57969.76
2024-07-06 20:19:00,0.3719,57969.99
2024-07-06 20:20:00,0.3717,57996.09
2024-07-06 20:21:00,0.3717,57983.99
2024-07-06 20:22:00,0.3715,57990.1
2024-07-06 20:23:00,0.3714,57999.99
2024-07-06 20:24:00,0.3713,57988.0
2024-07-06 20:25:00,0.3712,57987.18
2024-07-06 20:26:00,0.3712,58000.0
2024-07-06 20:27:00,0.3712,58029.09
2024-07-06 20:28:00,0.3712,58011.1
2024-07-06 20:29:00,0.3718,58209.24
2024-07-06 20:30:00,0.3713,58102.0
2024-07-06 20:31:00,0.3712,58063.24
2024-07-06 20:32:00,0.3716,58110.0
2024-07-06 20:33:00,0.3715,58123.64
2024-07-06 20:34:00,0.3722,58168.02
2024-07-06 20:35:00,0.3721,58166.0
2024-07-06 20:36:00,0.3721,58147.99
2024-07-06 20:37:00,0.372,58136.0
2024-07-06 20:38:00,0.3717,58146.95
2024-07-06 20:39:00,0.3717,58102.01
2024-07-06 20:40:00,0.3717,58064.97
2024-07-06 20:41:00,0.3715,57992.0
2024-07-06 20:42:00,0.3712,57964.0
2024-07-06 20:43:00,0.3711,57930.01
2024-07-06 20:44:00,0.3707,57931.1
2024-07-06 20:45:00,0.3707,57941.1
2024-07-06 20:46:00,0.3706,57944.0
2024-07-06 20:47:00,0.3706,57941.99
2024-07-06 20:48:00,0.3706,57954.0
2024-07-06 20:49:00,0.3705,57926.0
2024-07-06 20:50:00,0.3703,57950.01
2024-07-06 20:51:00,0.3708,57980.0
2024-07-06 20:52:00,0.3714,58051.27
2024-07-06 20:53:00,0.371,58036.0
2024-07-06 20:54:00,0.3707,58005.46
2024-07-06 20:55:00,0.3705,58008.01
2024-07-06 20:56:00,0.3707,58007.99
2024-07-06 20:57:00,0.3707,57993.98
2024-07-06 20:58:00,0.3707,57984.0
2024-07-06 20:59:00,0.3707,57988.64
2024-07-06 21:00:00,0.3709,57971.99
2024-07-06 21:01:00,0.371,58029.34
2024-07-06 21:02:00,0.3717,58116.94
2024-07-06 21:03:00,0.372,58158.0
2024-07-06 21:04:00,0.3721,58129.99
2024-07-06 21:05:00,0.3724,58218.0
2024-07-06 21:06:00,0.3727,58218.0
2024-07-06 21:07:00,0.3726,58166.01
2024-07-06 21:08:00,0.3724,58129.99
2024-07-06 21:09:00,0.3721,58129.98
2024-07-06 21:10:00,0.3718,58108.0
2024-07-06 21:11:00,0.3724,58116.0
2024-07-06 21:12:00,0.3719,58112.0
2024-07-06 21:13:00,0.3716,58073.78
2024-07-06 21:14:00,0.3715,58079.98
2024-07-06 21:15:00,0.3715,58078.0
2024-07-06 21:16:00,0.3713,57992.28
2024-07-06 21:17:00,0.3718,57968.23
2024-07-06 21:18:00,0.3714,57938.01
2024-07-06 21:19:00,0.3715,57927.99
2024-07-06 21:20:00,0.3715,57940.01
2024-07-06 21:21:00,0.3716,57933.7
2024-07-06 21:22:00,0.3716,57937.53
2024-07-06 21:23:00,0.3719,57974.0
2024-07-06 21:24:00,0.3718,57965.08
2024-07-06 21:25:00,0.3717,57943.32
2024-07-06 21:26:00,0.3717,57933.41
2024-07-06 21:27:00,0.3716,57905.5
2024-07-06 21:28:00,0.3714,57902.0
2024-07-06 21:29:00,0.3715,57917.08
2024-07-06 21:30:00,0.3717,57910.86
2024-07-06 21:31:00,0.3717,57898.0
2024-07-06 21:32:00,0.3713,57868.0
2024-07-06 21:33:00,0.3712,57875.99
2024-07-06 21:34:00,0.3717,57913.99
2024-07-06 21:35:00,0.372,57960.0
2024-07-06 21:36:00,0.3715,57905.13
2024-07-06 21:37:00,0.3712,57905.13
2024-07-06 21:38:00,0.3711,57920.0
2024-07-06 21:39:00,0.3711,57943.87
2024-07-06 21:40:00,0.3709,57895.26
2024-07-06 21:41:00,0.3708,57930.99
2024-07-06 21:42:00,0.3709,57930.99
2024-07-06 21:43:00,0.371,57911.1
2024-07-06 21:44:00,0.371,57882.9
2024-07-06 21:45:00,0.3711,57907.99
2024-07-06 21:46:00,0.371,57907.99
2024-07-06 21:47:00,0.371,57907.98
2024-07-06 21:48:00,0.3707,57885.47
2024-07-06 21:49:00,0.3706,57882.86
2024-07-06 21:50:00,0.3706,57867.22
2024-07-06 21:51:00,0.3705,57849.4
2024-07-06 21:52:00,0.3703,57831.21
2024-07-06 21:53:00,0.3699,57823.73
2024-07-06 21:54:00,0.3703,57879.46
2024-07-06 21:55:00,0.3705,57882.0
2024-07-06 21:56:00,0.3702,57882.01
2024-07-06 21:57:00,0.3707,57897.79
2024-07-06 21:58:00,0.3701,57872.65
2024-07-06 21:59:00,0.3704,57889.91
2024-07-06 22:00:00,0.37,57868.01
2024-07-06 22:01:00,0.3702,57881.11
2024-07-06 22:02:00,0.3705,57918.0
2024-07-06 22:03:00,0.3701,57886.5
2024-07-06 22:04:00,0.3702,57900.01
2024-07-06 22:05:00,0.3701,57913.99
2024-07-06 22:06:00,0.3699,57891.11
2024-07-06 22:07:00,0.3703,57928.63
2024-07-06 22:08:00,0.3708,57949.99
2024-07-06 22:09:00,0.3705,57950.01
2024-07-06 22:10:00,0.3706,57964.0
2024-07-06 22:11:00,0.3709,58004.0
2024-07-06 22:12:00,0.3709,58024.67
2024-07-06 22:13:00,0.3709,58002.0
2024-07-06 22:14:00,0.3706,57988.01
2024-07-06 22:15:00,0.3705,57971.1
2024-07-06 22:16:00,0.3707,57997.36
2024-07-06 22:17:00,0.371,58005.23
2024-07-06 22:18:00,0.3713,58026.5
2024-07-06 22:19:00,0.3717,58059.47
2024-07-06 22:20:00,0.372,58046.76
2024-07-06 22:21:00,0.3715,58006.0
2024-07-06 22:22:00,0.3716,58019.03
2024-07-06 22:23:00,0.3719,58049.99
2024-07-06 22:24:00,0.3718,58038.73
2024-07-06 22:25:00,0.3718,58056.0
2024-07-06 22:26:00,0.372,58032.22
2024-07-06 22:27:00,0.3718,58022.05
2024-07-06 22:28:00,0.3718,58006.89
2024-07-06 22:29:00,0.3717,57981.1
2024-07-06 22:30:00,0.3717,57988.0
2024-07-06 22:31:00,0.3719,58005.99
2024-07-06 22:32:00,0.3718,58012.38
2024-07-06 22:33:00,0.3717,58012.95
2024-07-06 22:34:00,0.3716,58018.01
2024-07-06 22:35:00,0.3719,58026.0
2024-07-06 22:36:00,0.3718,58037.61
2024-07-06 22:37:00,0.3716,58014.14
2024-07-06 22:38:00,0.3716,58015.99
2024-07-06 22:39:00,0.3721,58041.09
2024-07-06 22:40:00,0.3722,58051.77
2024-07-06 22:41:00,0.3725,58061.1
2024-07-06 22:42:00,0.3723,58044.0
2024-07-06 22:43:00,0.372,58018.01
2024-07-06 22:44:00,0.3719,58018.01
2024-07-06 22:45:00,0.3719,58004.12
2024-07-06 22:46:00,0.3719,58028.01
2024-07-06 22:47:00,0.3716,58031.99
2024-07-06 22:48:00,0.3715,58049.48
2024-07-06 22:49:00,0.3716,58037.78
2024-07-06 22:50:00,0.3716,58036.0
2024-07-06 22:51:00,0.3714,58034.33
2024-07-06 22:52:00,0.3715,58032.76
2024-07-06 22:53:00,0.3716,58038.58
2024-07-06 22:54:00,0.3716,58054.5
2024-07-06 22:55:00,0.372,58054.49
2024-07-06 22:56:00,0.3719,58076.68
2024-07-06 22:57:00,0.372,58096.61
2024-07-06 22:58:00,0.3721,58085.19
2024-07-06 22:59:00,0.3725,58105.86
2024-07-06 23:00:00,0.3726,58106.46
2024-07-06 23:01:00,0.3724,58119.99
2024-07-06 23:02:00,0.3723,58156.01
2024-07-06 23:03:00,0.3718,58128.02
2024-07-06 23:04:00,0.3714,58102.74
2024-07-06 23:05:00,0.3717,58128.24
2024-07-06 23:06:00,0.3718,58129.98
2024-07-06 23:07:00,0.3721,58115.99
2024-07-06 23:08:00,0.372,58141.99
2024-07-06 23:09:00,0.3717,58142.0
2024-07-06 23:10:00,0.3717,58149.21
2024-07-06 23:11:00,0.3714,58200.0
2024-07-06 23:12:00,0.3715,58194.0
2024-07-06 23:13:00,0.3715,58183.53
2024-07-06 23:14:00,0.3713,58176.01
2024-07-06 23:15:00,0.3716,58222.11
2024-07-06 23:16:00,0.3717,58198.0
2024-07-06 23:17:00,0.3718,58194.2
2024-07-06 23:18:00,0.3718,58191.1
2024-07-06 23:19:00,0.3722,58257.97
2024-07-06 23:20:00,0.3723,58349.68
2024-07-06 23:21:00,0.3726,58446.0
2024-07-06 23:22:00,0.3723,58422.01
2024-07-06 23:23:00,0.372,58341.1
2024-07-06 23:24:00,0.3723,58428.0
2024-07-06 23:25:00,0.3726,58403.99
2024-07-06 23:26:00,0.3724,58425.99
2024-07-06 23:27:00,0.3727,58450.0
2024-07-06 23:28:00,0.3729,58414.0
2024-07-06 23:29:00,0.3727,58409.99
2024-07-06 23:30:00,0.3725,58378.0
2024-07-06 23:31:00,0.3725,58471.1
2024-07-06 23:32:00,0.372,58415.84
2024-07-06 23:33:00,0.3719,58354.0
2024-07-06 23:34:00,0.3718,58392.14
2024-07-06 23:35:00,0.3718,58337.99
2024-07-06 23:36:00,0.3714,58274.89
2024-07-06 23:37:00,0.3708,58231.11
2024-07-06 23:38:00,0.3701,58222.22
2024-07-06 23:39:00,0.3701,58223.99
2024-07-06 23:40:00,0.3702,58265.99
2024-07-06 23:41:00,0.3704,58206.64
2024-07-06 23:42:00,0.3701,58173.83
2024-07-06 23:43:00,0.3702,58184.0
2024-07-06 23:44:00,0.3703,58160.0
2024-07-06 23:45:00,0.3698,58184.0
2024-07-06 23:46:00,0.3707,58162.0
2024-07-06 23:47:00,0.3706,58167.75
2024-07-06 23:48:00,0.3706,58170.9
2024-07-06 23:49:00,0.3706,58151.99
2024-07-06 23:50:00,0.3704,58138.0
2024-07-06 23:51:00,0.3705,58149.99
2024-07-06 23:52:00,0.3706,58158.0
2024-07-06 23:53:00,0.3709,58207.99
2024-07-06 23:54:00,0.371,58209.53
2024-07-06 23:55:00,0.3713,58233.0
2024-07-06 23:56:00,0.3712,58233.0
2024-07-06 23:57:00,0.3712,58251.1
2024-07-06 23:58:00,0.371,58280.0
2024-07-06 23:59:00,0.3711,58300.0
2024-07-07 00:00:00,0.3707,58230.13
2024-07-07 00:01:00,0.3701,58210.08
2024-07-07 00:02:00,0.3706,58200.01
2024-07-07 00:03:00,0.3703,58181.1
2024-07-07 00:04:00,0.3693,58136.0
2024-07-07 00:05:00,0.3693,58180.03
2024-07-07 00:06:00,0.3697,58266.59
2024-07-07 00:07:00,0.3698,58250.0
2024-07-07 00:08:00,0.3698,58213.67
2024-07-07 00:09:00,0.3694,58132.01
2024-07-07 00:10:00,0.369,58134.0
2024-07-07 00:11:00,0.369,58116.0
2024-07-07 00:12:00,0.3684,58071.11
2024-07-07 00:13:00,0.3685,58058.29
2024-07-07 00:14:00,0.3686,58081.1
2024-07-07 00:15:00,0.3684,58062.0
2024-07-07 00:16:00,0.3689,58086.0
2024-07-07 00:17:00,0.3694,58111.09
2024-07-07 00:18:00,0.3697,58121.1
2024-07-07 00:19:00,0.3691,58085.24
2024-07-07 00:20:00,0.3691,58082.01
2024-07-07 00:21:00,0.3689,58099.99
2024-07-07 00:22:00,0.3688,58051.11
2024-07-07 00:23:00,0.3687,58044.01
2024-07-07 00:24:00,0.3687,58057.99
2024-07-07 00:25:00,0.3691,58099.61
2024-07-07 00:26:00,0.3689,58082.08
2024-07-07 00:27:00,0.3689,58107.99
2024-07-07 00:28:00,0.369,58108.12
2024-07-07 00:29:00,0.3687,58087.99
2024-07-07 00:30:00,0.3688,58094.0
2024-07-07 00:31:00,0.3691,58114.5
2024-07-07 00:32:00,0.3689,58134.99
2024-07-07 00:33:00,0.3689,58076.0
2024-07-07 00:34:00,0.3695,58083.99
2024-07-07 00:35:00,0.3694,58076.01
2024-07-07 00:36:00,0.3693,58060.0
2024-07-07 00:37:00,0.3691,58027.58
2024-07-07 00:38:00,0.3696,58073.12
2024-07-07 00:39:00,0.369,58026.47
2024-07-07 00:40:00,0.369,58023.1
2024-07-07 00:41:00,0.3686,58001.1
2024-07-07 00:42:00,0.369,58060.0
2024-07-07 00:43:00,0.369,58047.99
2024-07-07 00:44:00,0.3692,58060.0
2024-07-07 00:45:00,0.3692,58044.0
2024-07-07 00:46:00,0.3689,58053.98
2024-07-07 00:47:00,0.3693,58081.1
2024-07-07 00:48:00,0.3686,58038.0
2024-07-07 00:49:00,0.3683,58006.0
2024-07-07 00:50:00,0.3684,58016.01
2024-07-07 00:51:00,0.3683,58029.49
2024-07-07 00:52:00,0.3681,58006.0
2024-07-07 00:53:00,0.3682,57976.0
2024-07-07 00:54:00,0.3681,57976.15
2024-07-07 00:55:00,0.3679,57951.28
2024-07-07 00:56:00,0.3677,57986.0
2024-07-07 00:57:00,0.3676,57963.81
2024-07-07 00:58:00,0.3671,57931.11
2024-07-07 00:59:00,0.367,57949.99
2024-07-07 01:00:00,0.3671,57931.79
2024-07-07 01:01:00,0.3676,57959.99
2024-07-07 01:02:00,0.3674,57967.99
2024-07-07 01:03:00,0.3676,57982.01
2024-07-07 01:04:00,0.3668,57944.01
2024-07-07 01:05:00,0.3669,57957.87
2024-07-07 01:06:00,0.3659,57880.0
2024-07-07 01:07:00,0.366,57880.0
2024-07-07 01:08:00,0.3662,57892.0
2024-07-07 01:09:00,0.3664,57896.01
2024-07-07 01:10:00,0.3668,57907.89
2024-07-07 01:11:00,0.3666,57901.1
2024-07-07 01:12:00,0.3669,57944.0
2024-07-07 01:13:00,0.3668,57911.89
2024-07-07 01:14:00,0.3669,57941.1
2024-07-07 01:15:00,0.3672,57949.28
2024-07-07 01:16:00,0.367,57934.96
2024-07-07 01:17:00,0.368,57917.39
2024-07-07 01:18:00,0.3698,57984.0
2024-07-07 01:19:00,0.3681,57996.4
2024-07-07 01:20:00,0.3677,57957.53
2024-07-07 01:21:00,0.3678,57956.0
2024-07-07 01:22:00,0.3677,57936.21
2024-07-07 01:23:00,0.3674,57892.63
2024-07-07 01:24:00,0.3676,57878.11
2024-07-07 01:25:00,0.3668,57863.99
2024-07-07 01:26:00,0.3664,57854.0
2024-07-07 01:27:00,0.3669,57897.82
2024-07-07 01:28:00,0.3664,57883.9
2024-07-07 01:29:00,0.3671,57921.1
2024-07-07 01:30:00,0.3673,57908.87
2024-07-07 01:31:00,0.3679,57937.8
2024-07-07 01:32:00,0.3676,57904.0
2024-07-07 01:33:00,0.3678,57920.0
2024-07-07 01:34:00,0.3677,57904.0
2024-07-07 01:35:00,0.3673,57911.11
2024-07-07 01:36:00,0.367,57899.99
2024-07-07 01:37:00,0.3671,57934.0
2024-07-07 01:38:00,0.3668,57909.53
2024-07-07 01:39:00,0.3667,57898.03
2024-07-07 01:40:00,0.3665,57872.01
2024-07-07 01:41:00,0.3669,57878.38
2024-07-07 01:42:00,0.3673,57896.99
2024-07-07 01:43:00,0.3678,57921.1
2024-07-07 01:44:00,0.3678,57942.01
2024-07-07 01:45:00,0.3675,57936.0
2024-07-07 01:46:00,0.3672,57980.0
2024-07-07 01:47:00,0.3676,57997.93
2024-07-07 01:48:00,0.367,57982.0
2024-07-07 01:49:00,0.3671,57994.0
2024-07-07 01:50:00,0.3672,58016.11
2024-07-07 01:51:00,0.3671,58016.11
2024-07-07 01:52:00,0.3674,58061.1
2024-07-07 01:53:00,0.3673,58081.1
2024-07-07 01:54:00,0.3673,58102.01
2024-07-07 01:55:00,0.3678,58159.48
2024-07-07 01:56:00,0.3685,58271.1
2024-07-07 01:57:00,0.3679,58191.1
2024-07-07 01:58:00,0.3675,58138.02
2024-07-07 01:59:00,0.3676,58111.12
2024-07-07 02:00:00,0.3676,58114.0
2024-07-07 02:01:00,0.3679,58159.99
2024-07-07 02:02:00,0.368,58138.0
2024-07-07 02:03:00,0.3686,58169.98
2024-07-07 02:04:00,0.3686,58198.01
2024-07-07 02:05:00,0.3685,58163.01
2024-07-07 02:06:00,0.3691,58238.54
2024-07-07 02:07:00,0.369,58206.02
2024-07-07 02:08:00,0.3687,58211.99
2024-07-07 02:09:00,0.3684,58228.0
2024-07-07 02:10:00,0.3684,58216.01
2024-07-07 02:11:00,0.3686,58257.33
2024-07-07 02:12:00,0.3693,58281.1
2024-07-07 02:13:00,0.3693,58210.0
2024-07-07 02:14:00,0.3695,58281.88
2024-07-07 02:15:00,0.3702,58279.42
2024-07-07 02:16:00,0.3701,58278.0
2024-07-07 02:17:00,0.3696,58238.01
2024-07-07 02:18:00,0.37,58278.0
2024-07-07 02:19:00,0.3697,58306.76
2024-07-07 02:20:00,0.3704,58372.01
2024-07-07 02:21:00,0.3702,58358.02
2024-07-07 02:22:00,0.3701,58280.41
2024-07-07 02:23:00,0.3702,58315.16
2024-07-07 02:24:00,0.3708,58347.44
2024-07-07 02:25:00,0.3707,58304.01
2024-07-07 02:26:00,0.3702,58234.24
2024-07-07 02:27:00,0.3697,58186.0
2024-07-07 02:28:00,0.3701,58243.85
2024-07-07 02:29:00,0.3698,58236.49
2024-07-07 02:30:00,0.3698,58209.99
2024-07-07 02:31:00,0.37,58197.99
2024-07-07 02:32:00,0.3703,58181.49
2024-07-07 02:33:00,0.3701,58181.48
2024-07-07 02:34:00,0.3699,58179.99
2024-07-07 02:35:00,0.3698,58209.99
2024-07-07 02:36:00,0.3699,58187.99
2024-07-07 02:37:00,0.3699,58210.01
2024-07-07 02:38:00,0.3699,58239.81
2024-07-07 02:39:00,0.37,58224.79
2024-07-07 02:40:00,0.3702,58231.1
2024-07-07 02:41:00,0.3701,58268.01
2024-07-07 02:42:00,0.3704,58292.33
2024-07-07 02:43:00,0.3701,58286.0
2024-07-07 02:44:00,0.3698,58262.01
2024-07-07 02:45:00,0.37,58287.99
2024-07-07 02:46:00,0.37,58282.0
2024-07-07 02:47:00,0.3699,58218.01
2024-07-07 02:48:00,0.3701,58191.11
2024-07-07 02:49:00,0.3701,58223.99
2024-07-07 02:50:00,0.3702,58321.1
2024-07-07 02:51:00,0.3706,58330.0
2024-07-07 02:52:00,0.3703,58290.01
2024-07-07 02:53:00,0.37,58221.1
2024-07-07 02:54:00,0.3699,58261.09
2024-07-07 02:55:00,0.3701,58299.58
2024-07-07 02:56:00,0.3704,58330.02
2024-07-07 02:57:00,0.3701,58246.89
2024-07-07 02:58:00,0.37,58303.02
2024-07-07 02:59:00,0.37,58366.0
2024-07-07 03:00:00,0.37,58359.99
2024-07-07 03:01:00,0.3699,58316.0
2024-07-07 03:02:00,0.3701,58348.01
2024-07-07 03:03:00,0.3706,58333.66
2024-07-07 03:04:00,0.3699,58251.1
2024-07-07 03:05:00,0.3697,58232.0
2024-07-07 03:06:00,0.3701,58304.35
2024-07-07 03:07:00,0.3698,58235.18
2024-07-07 03:08:00,0.3696,58220.01
2024-07-07 03:09:00,0.3693,58144.0
2024-07-07 03:10:00,0.3687,58100.01
2024-07-07 03:11:00,0.3685,58165.98
2024-07-07 03:12:00,0.3687,58146.01
2024-07-07 03:13:00,0.3685,58103.99
2024-07-07 03:14:00,0.3682,57998.67
2024-07-07 03:15:00,0.3682,57964.0
2024-07-07 03:16:00,0.3683,57978.0
2024-07-07 03:17:00,0.369,58017.96
2024-07-07 03:18:00,0.3685,57982.01
2024-07-07 03:19:00,0.368,57940.74
2024-07-07 03:20:00,0.368,57940.01
2024-07-07 03:21:00,0.3677,57926.0
2024-07-07 03:22:00,0.3687,57947.99
2024-07-07 03:23:00,0.3687,57958.0
2024-07-07 03:24:00,0.3689,57979.29
2024-07-07 03:25:00,0.3688,57960.02
2024-07-07 03:26:00,0.3689,57949.99
2024-07-07 03:27:00,0.3691,57995.98
2024-07-07 03:28:00,0.3692,58008.01
2024-07-07 03:29:00,0.369,58008.01
2024-07-07 03:30:00,0.369,58008.01
2024-07-07 03:31:00,0.369,58014.65
2024-07-07 03:32:00,0.369,57971.11
2024-07-07 03:33:00,0.3687,57963.49
2024-07-07 03:34:00,0.3687,57971.19
2024-07-07 03:35:00,0.369,57981.0
2024-07-07 03:36:00,0.3691,57979.56
2024-07-07 03:37:00,0.3693,58006.01
2024-07-07 03:38:00,0.3693,58014.66
2024-07-07 03:39:00,0.3693,58009.99
2024-07-07 03:40:00,0.3694,58017.66
2024-07-07 03:41:00,0.3696,58016.7
2024-07-07 03:42:00,0.3696,58010.01
2024-07-07 03:43:00,0.3693,57966.01
2024-07-07 03:44:00,0.3699,57991.09
2024-07-07 03:45:00,0.37,58014.37
2024-07-07 03:46:00,0.3699,57990.0
2024-07-07 03:47:00,0.3698,57963.99
2024-07-07 03:48:00,0.3701,57991.1
2024-07-07 03:49:00,0.3699,57976.0
2024-07-07 03:50:00,0.37,57971.09
2024-07-07 03:51:00,0.3705,58011.09
2024-07-07 03:52:00,0.3705,57980.0
2024-07-07 03:53:00,0.3702,57879.99
2024-07-07 03:54:00,0.3704,57949.8
2024-07-07 03:55:00,0.3708,57992.01
2024-07-07 03:56:00,0.3706,57996.46
2024-07-07 03:57:00,0.3704,57966.0
2024-07-07 03:58:00,0.3705,57933.6
2024-07-07 03:59:00,0.3704,57948.01
2024-07-07 04:00:00,0.3704,57963.46
2024-07-07 04:01:00,0.3707,57934.17
2024-07-07 04:02:00,0.3707,57946.01
2024-07-07 04:03:00,0.3706,57965.98
2024-07-07 04:04:00,0.3711,57934.02
2024-07-07 04:05:00,0.3708,57881.99
2024-07-07 04:06:00,0.3706,57977.98
2024-07-07 04:07:00,0.3709,57947.37
2024-07-07 04:08:00,0.3708,57907.2
2024-07-07 04:09:00,0.37,57888.0
2024-07-07 04:10:00,0.37,57859.45
2024-07-07 04:11:00,0.3702,57868.23
2024-07-07 04:12:00,0.3701,57885.7
2024-07-07 04:13:00,0.3695,57828.57
2024-07-07 04:14:00,0.3694,57832.0
2024-07-07 04:15:00,0.3698,57847.79
2024-07-07 04:16:00,0.3703,57855.08
2024-07-07 04:17:00,0.3697,57829.99
2024-07-07 04:18:00,0.3698,57826.26
2024-07-07 04:19:00,0.3699,57789.85
2024-07-07 04:20:00,0.3705,57810.0
2024-07-07 04:21:00,0.37,57826.0
2024-07-07 04:22:00,0.3698,57827.99
2024-07-07 04:23:00,0.37,57835.17
2024-07-07 04:24:00,0.3698,57850.0
2024-07-07 04:25:00,0.3697,57867.92
2024-07-07 04:26:00,0.3697,57896.08
2024-07-07 04:27:00,0.3695,57882.0
2024-07-07 04:28:00,0.3693,57882.44
2024-07-07 04:29:00,0.3692,57894.42
2024-07-07 04:30:00,0.3689,57891.12
2024-07-07 04:31:00,0.3691,57891.09
2024-07-07 04:32:00,0.3679,57797.86
2024-07-07 04:33:00,0.3677,57813.99
2024-07-07 04:34:00,0.367,57776.01
2024-07-07 04:35:00,0.3672,57786.46
2024-07-07 04:36:00,0.367,57790.0
2024-07-07 04:37:00,0.3669,57766.0
2024-07-07 04:38:00,0.3673,57788.67
2024-07-07 04:39:00,0.3669,57771.11
2024-07-07 04:40:00,0.3669,57738.14
2024-07-07 04:41:00,0.3669,57784.0
2024-07-07 04:42:00,0.367,57768.0
2024-07-07 04:43:00,0.3672,57786.63
2024-07-07 04:44:00,0.3674,57781.11
2024-07-07 04:45:00,0.367,57756.1
2024-07-07 04:46:00,0.3678,57767.49
2024-07-07 04:47:00,0.3674,57740.0
2024-07-07 04:48:00,0.3673,57750.0
2024-07-07 04:49:00,0.3669,57732.0
2024-07-07 04:50:00,0.3673,57742.58
2024-07-07 04:51:00,0.3668,57666.67
2024-07-07 04:52:00,0.3662,57585.01
2024-07-07 04:53:00,0.3662,57586.0
2024-07-07 04:54:00,0.3658,57606.01
2024-07-07 04:55:00,0.3662,57635.98
2024-07-07 04:56:00,0.3663,57655.61
2024-07-07 04:57:00,0.366,57624.01
2024-07-07 04:58:00,0.3661,57616.0
2024-07-07 04:59:00,0.3658,57617.0
2024-07-07 05:00:00,0.3661,57598.0
2024-07-07 05:01:00,0.3664,57621.1
2024-07-07 05:02:00,0.3664,57624.0
2024-07-07 05:03:00,0.3661,57594.0
2024-07-07 05:04:00,0.3662,57600.0
2024-07-07 05:05:00,0.3662,57534.13
2024-07-07 05:06:00,0.3652,57465.83
2024-07-07 05:07:00,0.3641,57446.92
2024-07-07 05:08:00,0.3642,57421.12
2024-07-07 05:09:00,0.3647,57486.01
2024-07-07 05:10:00,0.3653,57514.54
2024-07-07 05:11:00,0.3657,57559.34
2024-07-07 05:12:00,0.3659,57592.76
2024-07-07 05:13:00,0.3662,57626.01
2024-07-07 05:14:00,0.3664,57660.0
2024-07-07 05:15:00,0.3665,57669.99
2024-07-07 05:16:00,0.3673,57682.01
2024-07-07 05:17:00,0.3675,57697.98
2024-07-07 05:18:00,0.3675,57680.01
2024-07-07 05:19:00,0.3672,57699.99
2024-07-07 05:20:00,0.3672,57710.0
2024-07-07 05:21:00,0.3676,57708.01
