time,price_A,price_B
2024-08-01 10:43:00,25.3,3188.79
2024-08-01 10:44:00,25.29,3188.3
2024-08-01 10:45:00,25.29,3188.2
2024-08-01 10:46:00,25.29,3188.48
2024-08-01 10:47:00,25.29,3188.6
2024-08-01 10:48:00,25.33,3190.14
2024-08-01 10:49:00,25.33,3190.11
2024-08-01 10:50:00,25.32,3190.12
2024-08-01 10:51:00,25.31,3190.55
2024-08-01 10:52:00,25.34,3191.7
2024-08-01 10:53:00,25.34,3191.46
2024-08-01 10:54:00,25.34,3189.6
2024-08-01 10:55:00,25.33,3189.48
2024-08-01 10:56:00,25.34,3190.0
2024-08-01 10:57:00,25.34,3190.24
2024-08-01 10:58:00,25.35,3191.34
2024-08-01 10:59:00,25.37,3191.11
2024-08-01 11:00:00,25.35,3190.6
2024-08-01 11:01:00,25.35,3189.99
2024-08-01 11:02:00,25.34,3189.21
2024-08-01 11:03:00,25.33,3190.01
2024-08-01 11:04:00,25.33,3190.35
2024-08-01 11:05:00,25.35,3190.64
2024-08-01 11:06:00,25.32,3189.2
2024-08-01 11:07:00,25.32,3190.19
2024-08-01 11:08:00,25.31,3190.59
2024-08-01 11:09:00,25.32,3190.3
2024-08-01 11:10:00,25.31,3187.5
2024-08-01 11:11:00,25.31,3188.22
2024-08-01 11:12:00,25.29,3186.49
2024-08-01 11:13:00,25.26,3185.22
2024-08-01 11:14:00,25.27,3184.84
2024-08-01 11:15:00,25.26,3185.38
2024-08-01 11:16:00,25.25,3184.41
2024-08-01 11:17:00,25.24,3183.7
2024-08-01 11:18:00,25.26,3186.4
2024-08-01 11:19:00,25.27,3189.6
2024-08-01 11:20:00,25.27,3188.7
2024-08-01 11:21:00,25.25,3186.93
2024-08-01 11:22:00,25.25,3186.93
2024-08-01 11:23:00,25.27,3187.19
2024-08-01 11:24:00,25.27,3188.49
2024-08-01 11:25:00,25.28,3189.69
2024-08-01 11:26:00,25.28,3188.94
2024-08-01 11:27:00,25.29,3192.74
2024-08-01 11:28:00,25.3,3191.93
2024-08-01 11:29:00,25.31,3192.51
2024-08-01 11:30:00,25.31,3191.72
2024-08-01 11:31:00,25.33,3192.78
2024-08-01 11:32:00,25.33,3190.52
2024-08-01 11:33:00,25.31,3189.81
2024-08-01 11:34:00,25.32,3190.4
2024-08-01 11:35:00,25.31,3188.62
2024-08-01 11:36:00,25.32,3188.27
2024-08-01 11:37:00,25.34,3189.58
2024-08-01 11:38:00,25.33,3189.33
2024-08-01 11:39:00,25.33,3189.69
2024-08-01 11:40:00,25.31,3188.64
2024-08-01 11:41:00,25.31,3189.21
2024-08-01 11:42:00,25.3,3188.01
2024-08-01 11:43:00,25.34,3190.4
2024-08-01 11:44:00,25.37,3192.47
2024-08-01 11:45:00,25.37,3191.92
2024-08-01 11:46:00,25.36,3191.48
2024-08-01 11:47:00,25.34,3189.8
2024-08-01 11:48:00,25.34,3189.58
2024-08-01 11:49:00,25.35,3190.64
2024-08-01 11:50:00,25.33,3186.26
2024-08-01 11:51:00,25.33,3188.76
2024-08-01 11:52:00,25.35,3188.94
2024-08-01 11:53:00,25.36,3190.68
2024-08-01 11:54:00,25.36,3191.0
2024-08-01 11:55:00,25.36,3190.05
2024-08-01 11:56:00,25.37,3191.23
2024-08-01 11:57:00,25.39,3190.69
2024-08-01 11:58:00,25.4,3191.37
2024-08-01 11:59:00,25.39,3189.28
2024-08-01 12:00:00,25.39,3188.39
2024-08-01 12:01:00,25.4,3187.83
2024-08-01 12:02:00,25.4,3186.88
2024-08-01 12:03:00,25.39,3187.41
2024-08-01 12:04:00,25.44,3191.34
2024-08-01 12:05:00,25.47,3192.32
2024-08-01 12:06:00,25.46,3191.27
2024-08-01 12:07:00,25.47,3191.2
2024-08-01 12:08:00,25.46,3192.18
2024-08-01 12:09:00,25.49,3192.92
2024-08-01 12:10:00,25.51,3193.55
2024-08-01 12:11:00,25.5,3193.35
2024-08-01 12:12:00,25.51,3193.62
2024-08-01 12:13:00,25.58,3199.59
2024-08-01 12:14:00,25.59,3200.07
2024-08-01 12:15:00,25.59,3200.59
2024-08-01 12:16:00,25.63,3201.91
2024-08-01 12:17:00,25.65,3205.65
2024-08-01 12:18:00,25.65,3205.42
2024-08-01 12:19:00,25.66,3203.21
2024-08-01 12:20:00,25.66,3203.74
2024-08-01 12:21:00,25.64,3201.58
2024-08-01 12:22:00,25.62,3201.3
2024-08-01 12:23:00,25.6,3198.2
2024-08-01 12:24:00,25.56,3196.31
2024-08-01 12:25:00,25.58,3199.59
2024-08-01 12:26:00,25.61,3200.37
2024-08-01 12:27:00,25.62,3199.99
2024-08-01 12:28:00,25.6,3196.48
2024-08-01 12:29:00,25.6,3195.9
2024-08-01 12:30:00,25.6,3196.02
2024-08-01 12:31:00,25.63,3198.65
2024-08-01 12:32:00,25.64,3198.02
2024-08-01 12:33:00,25.63,3198.26
2024-08-01 12:34:00,25.62,3198.0
2024-08-01 12:35:00,25.66,3200.6
2024-08-01 12:36:00,25.69,3204.23
2024-08-01 12:37:00,25.69,3203.89
2024-08-01 12:38:00,25.65,3202.15
2024-08-01 12:39:00,25.62,3200.59
2024-08-01 12:40:00,25.62,3200.01
2024-08-01 12:41:00,25.59,3195.99
2024-08-01 12:42:00,25.59,3196.28
2024-08-01 12:43:00,25.56,3191.66
2024-08-01 12:44:00,25.56,3191.24
2024-08-01 12:45:00,25.56,3191.24
2024-08-01 12:46:00,25.55,3190.86
2024-08-01 12:47:00,25.55,3190.55
2024-08-01 12:48:00,25.55,3191.1
2024-08-01 12:49:00,25.54,3191.82
2024-08-01 12:50:00,25.54,3191.12
2024-08-01 12:51:00,25.54,3192.01
2024-08-01 12:52:00,25.55,3193.69
2024-08-01 12:53:00,25.61,3197.16
2024-08-01 12:54:00,25.65,3197.84
2024-08-01 12:55:00,25.62,3198.29
2024-08-01 12:56:00,25.61,3198.02
2024-08-01 12:57:00,25.63,3198.39
2024-08-01 12:58:00,25.63,3197.81
2024-08-01 12:59:00,25.64,3197.7
2024-08-01 13:00:00,25.65,3196.55
2024-08-01 13:01:00,25.69,3199.01
2024-08-01 13:02:00,25.66,3195.41
2024-08-01 13:03:00,25.63,3193.87
2024-08-01 13:04:00,25.61,3192.27
2024-08-01 13:05:00,25.59,3192.0
2024-08-01 13:06:00,25.61,3192.71
2024-08-01 13:07:00,25.6,3191.62
2024-08-01 13:08:00,25.58,3190.44
2024-08-01 13:09:00,25.54,3186.8
2024-08-01 13:10:00,25.55,3186.36
2024-08-01 13:11:00,25.53,3185.6
2024-08-01 13:12:00,25.53,3185.11
2024-08-01 13:13:00,25.55,3186.2
2024-08-01 13:14:00,25.55,3185.8
2024-08-01 13:15:00,25.56,3185.71
2024-08-01 13:16:00,25.55,3186.18
2024-08-01 13:17:00,25.52,3184.6
2024-08-01 13:18:00,25.52,3184.73
2024-08-01 13:19:00,25.45,3182.32
2024-08-01 13:20:00,25.46,3183.49
2024-08-01 13:21:00,25.47,3182.26
2024-08-01 13:22:00,25.45,3181.21
2024-08-01 13:23:00,25.45,3181.38
2024-08-01 13:24:00,25.43,3180.8
2024-08-01 13:25:00,25.43,3180.11
2024-08-01 13:26:00,25.42,3181.8
2024-08-01 13:27:00,25.43,3182.35
2024-08-01 13:28:00,25.44,3181.38
2024-08-01 13:29:00,25.45,3180.97
2024-08-01 13:30:00,25.43,3178.66
2024-08-01 13:31:00,25.44,3180.2
2024-08-01 13:32:00,25.47,3183.32
2024-08-01 13:33:00,25.45,3181.64
2024-08-01 13:34:00,25.47,3182.56
2024-08-01 13:35:00,25.45,3182.07
2024-08-01 13:36:00,25.4,3176.13
2024-08-01 13:37:00,25.38,3175.83
2024-08-01 13:38:00,25.36,3175.57
2024-08-01 13:39:00,25.38,3178.64
2024-08-01 13:40:00,25.41,3180.0
2024-08-01 13:41:00,25.41,3182.93
2024-08-01 13:42:00,25.4,3182.2
2024-08-01 13:43:00,25.4,3181.85
2024-08-01 13:44:00,25.45,3185.77
2024-08-01 13:45:00,25.53,3189.73
2024-08-01 13:46:00,25.51,3188.38
2024-08-01 13:47:00,25.47,3186.4
2024-08-01 13:48:00,25.52,3188.8
2024-08-01 13:49:00,25.56,3191.3
2024-08-01 13:50:00,25.58,3196.01
2024-08-01 13:51:00,25.54,3189.28
2024-08-01 13:52:00,25.51,3186.36
2024-08-01 13:53:00,25.5,3183.81
2024-08-01 13:54:00,25.52,3185.44
2024-08-01 13:55:00,25.52,3184.49
2024-08-01 13:56:00,25.55,3187.32
2024-08-01 13:57:00,25.54,3186.84
2024-08-01 13:58:00,25.54,3185.7
2024-08-01 13:59:00,25.5,3184.11
2024-08-01 14:00:00,25.5,3183.0
2024-08-01 14:01:00,25.5,3182.67
2024-08-01 14:02:00,25.52,3183.6
2024-08-01 14:03:00,25.56,3186.77
2024-08-01 14:04:00,25.5,3182.91
2024-08-01 14:05:00,25.47,3181.83
2024-08-01 14:06:00,25.43,3177.99
2024-08-01 14:07:00,25.39,3172.36
2024-08-01 14:08:00,25.42,3176.05
2024-08-01 14:09:00,25.43,3176.98
2024-08-01 14:10:00,25.41,3173.36
2024-08-01 14:11:00,25.42,3174.55
2024-08-01 14:12:00,25.45,3175.2
2024-08-01 14:13:00,25.45,3177.4
2024-08-01 14:14:00,25.49,3180.89
2024-08-01 14:15:00,25.45,3177.64
2024-08-01 14:16:00,25.4,3172.59
2024-08-01 14:17:00,25.37,3171.01
2024-08-01 14:18:00,25.39,3171.51
2024-08-01 14:19:00,25.4,3172.61
2024-08-01 14:20:00,25.37,3172.43
2024-08-01 14:21:00,25.34,3169.19
2024-08-01 14:22:00,25.38,3172.77
2024-08-01 14:23:00,25.34,3169.63
2024-08-01 14:24:00,25.31,3170.26
2024-08-01 14:25:00,25.34,3171.95
2024-08-01 14:26:00,25.33,3171.96
2024-08-01 14:27:00,25.31,3170.84
2024-08-01 14:28:00,25.3,3166.79
2024-08-01 14:29:00,25.27,3168.0
2024-08-01 14:30:00,25.23,3164.61
2024-08-01 14:31:00,25.26,3165.97
2024-08-01 14:32:00,25.18,3158.81
2024-08-01 14:33:00,25.21,3156.8
2024-08-01 14:34:00,25.24,3159.4
2024-08-01 14:35:00,25.21,3160.3
2024-08-01 14:36:00,25.19,3160.53
2024-08-01 14:37:00,25.24,3161.69
2024-08-01 14:38:00,25.27,3163.95
2024-08-01 14:39:00,25.26,3164.14
2024-08-01 14:40:00,25.3,3167.6
2024-08-01 14:41:00,25.33,3170.62
2024-08-01 14:42:00,25.32,3170.48
2024-08-01 14:43:00,25.25,3165.83
2024-08-01 14:44:00,25.23,3163.89
2024-08-01 14:45:00,25.21,3162.47
2024-08-01 14:46:00,25.21,3160.0
2024-08-01 14:47:00,25.15,3155.22
2024-08-01 14:48:00,25.07,3153.6
2024-08-01 14:49:00,25.13,3153.0
2024-08-01 14:50:00,25.1,3152.7
2024-08-01 14:51:00,25.13,3155.21
2024-08-01 14:52:00,25.12,3155.18
2024-08-01 14:53:00,25.12,3154.91
2024-08-01 14:54:00,25.05,3151.01
2024-08-01 14:55:00,25.07,3152.69
2024-08-01 14:56:00,25.04,3149.05
2024-08-01 14:57:00,25.06,3151.67
2024-08-01 14:58:00,25.02,3149.01
2024-08-01 14:59:00,24.98,3145.58
2024-08-01 15:00:00,24.95,3142.74
2024-08-01 15:01:00,24.83,3137.8
2024-08-01 15:02:00,24.79,3128.32
2024-08-01 15:03:00,24.87,3134.79
2024-08-01 15:04:00,24.81,3126.21
2024-08-01 15:05:00,24.87,3129.09
2024-08-01 15:06:00,24.88,3131.57
2024-08-01 15:07:00,24.81,3130.8
2024-08-01 15:08:00,24.82,3133.75
2024-08-01 15:09:00,24.76,3130.07
2024-08-01 15:10:00,24.77,3132.39
2024-08-01 15:11:00,24.83,3134.9
2024-08-01 15:12:00,24.78,3134.04
2024-08-01 15:13:00,24.76,3132.7
2024-08-01 15:14:00,24.73,3131.35
2024-08-01 15:15:00,24.7,3127.6
2024-08-01 15:16:00,24.68,3130.06
2024-08-01 15:17:00,24.64,3126.01
2024-08-01 15:18:00,24.73,3132.03
2024-08-01 15:19:00,24.68,3125.81
2024-08-01 15:20:00,24.74,3130.14
2024-08-01 15:21:00,24.77,3131.64
2024-08-01 15:22:00,24.68,3114.2
2024-08-01 15:23:00,24.72,3129.41
2024-08-01 15:24:00,24.7,3126.14
2024-08-01 15:25:00,24.71,3125.2
2024-08-01 15:26:00,24.72,3126.22
2024-08-01 15:27:00,24.66,3123.6
2024-08-01 15:28:00,24.57,3116.7
2024-08-01 15:29:00,24.6,3118.83
2024-08-01 15:30:00,24.63,3117.35
2024-08-01 15:31:00,24.59,3113.27
2024-08-01 15:32:00,24.47,3102.72
2024-08-01 15:33:00,24.61,3114.71
2024-08-01 15:34:00,24.57,3111.7
2024-08-01 15:35:00,24.59,3116.19
2024-08-01 15:36:00,24.65,3119.99
2024-08-01 15:37:00,24.66,3118.11
2024-08-01 15:38:00,24.62,3119.51
2024-08-01 15:39:00,24.66,3120.39
2024-08-01 15:40:00,24.64,3117.25
2024-08-01 15:41:00,24.59,3115.8
2024-08-01 15:42:00,24.58,3113.11
2024-08-01 15:43:00,24.61,3120.3
2024-08-01 15:44:00,24.59,3118.11
2024-08-01 15:45:00,24.57,3115.87
2024-08-01 15:46:00,24.53,3115.8
2024-08-01 15:47:00,24.53,3113.07
2024-08-01 15:48:00,24.54,3112.0
2024-08-01 15:49:00,24.57,3113.01
2024-08-01 15:50:00,24.56,3107.41
2024-08-01 15:51:00,24.57,3105.72
2024-08-01 15:52:00,24.62,3114.07
2024-08-01 15:53:00,24.63,3113.21
2024-08-01 15:54:00,24.63,3115.43
2024-08-01 15:55:00,24.66,3118.59
2024-08-01 15:56:00,24.69,3123.48
2024-08-01 15:57:00,24.71,3127.98
2024-08-01 15:58:00,24.66,3122.85
2024-08-01 15:59:00,24.63,3118.21
2024-08-01 16:00:00,24.6,3117.18
2024-08-01 16:01:00,24.56,3114.9
2024-08-01 16:02:00,24.51,3112.9
2024-08-01 16:03:00,24.36,3108.01
2024-08-01 16:04:00,24.36,3113.4
2024-08-01 16:05:00,24.48,3114.79
2024-08-01 16:06:00,24.45,3111.18
2024-08-01 16:07:00,24.59,3121.29
2024-08-01 16:08:00,24.6,3122.39
2024-08-01 16:09:00,24.58,3120.0
2024-08-01 16:10:00,24.58,3113.79
2024-08-01 16:11:00,24.55,3113.29
2024-08-01 16:12:00,24.6,3115.99
2024-08-01 16:13:00,24.61,3118.41
2024-08-01 16:14:00,24.63,3120.61
2024-08-01 16:15:00,24.6,3117.94
2024-08-01 16:16:00,24.6,3120.7
2024-08-01 16:17:00,24.54,3115.11
2024-08-01 16:18:00,24.49,3115.3
2024-08-01 16:19:00,24.56,3123.25
2024-08-01 16:20:00,24.52,3117.22
2024-08-01 16:21:00,24.5,3114.87
2024-08-01 16:22:00,24.52,3115.26
2024-08-01 16:23:00,24.47,3112.69
2024-08-01 16:24:00,24.51,3114.71
2024-08-01 16:25:00,24.41,3109.62
2024-08-01 16:26:00,24.46,3113.74
2024-08-01 16:27:00,24.41,3111.48
2024-08-01 16:28:00,24.26,3101.07
2024-08-01 16:29:00,24.33,3102.75
2024-08-01 16:30:00,24.34,3099.45
2024-08-01 16:31:00,24.36,3103.62
2024-08-01 16:32:00,24.32,3104.39
2024-08-01 16:33:00,24.28,3101.56
2024-08-01 16:34:00,24.23,3097.35
2024-08-01 16:35:00,24.21,3096.61
2024-08-01 16:36:00,24.3,3100.89
2024-08-01 16:37:00,24.33,3103.6
2024-08-01 16:38:00,24.3,3098.28
2024-08-01 16:39:00,24.33,3100.88
2024-08-01 16:40:00,24.32,3099.42
2024-08-01 16:41:00,24.38,3096.24
2024-08-01 16:42:00,24.4,3094.76
2024-08-01 16:43:00,24.42,3094.42
2024-08-01 16:44:00,24.46,3094.04
2024-08-01 16:45:00,24.47,3095.13
2024-08-01 16:46:00,24.49,3097.98
2024-08-01 16:47:00,24.51,3104.88
2024-08-01 16:48:00,24.51,3103.53
2024-08-01 16:49:00,24.57,3106.6
2024-08-01 16:50:00,24.57,3104.01
2024-08-01 16:51:00,24.54,3105.6
2024-08-01 16:52:00,24.56,3106.02
2024-08-01 16:53:00,24.53,3105.97
2024-08-01 16:54:00,24.53,3105.0
2024-08-01 16:55:00,24.52,3105.67
2024-08-01 16:56:00,24.54,3105.6
2024-08-01 16:57:00,24.55,3108.25
2024-08-01 16:58:00,24.57,3110.61
2024-08-01 16:59:00,24.52,3107.11
2024-08-01 17:00:00,24.53,3107.6
2024-08-01 17:01:00,24.48,3104.48
2024-08-01 17:02:00,24.48,3103.99
2024-08-01 17:03:00,24.49,3104.76
2024-08-01 17:04:00,24.48,3102.84
2024-08-01 17:05:00,24.43,3100.72
2024-08-01 17:06:00,24.44,3102.37
2024-08-01 17:07:00,24.47,3101.3
2024-08-01 17:08:00,24.49,3101.62
2024-08-01 17:09:00,24.54,3101.89
2024-08-01 17:10:00,24.45,3098.11
2024-08-01 17:11:00,24.5,3101.62
2024-08-01 17:12:00,24.47,3099.3
2024-08-01 17:13:00,24.47,3098.4
2024-08-01 17:14:00,24.45,3093.45
2024-08-01 17:15:00,24.47,3095.4
2024-08-01 17:16:00,24.52,3098.56
2024-08-01 17:17:00,24.56,3100.72
2024-08-01 17:18:00,24.52,3096.05
2024-08-01 17:19:00,24.54,3097.0
2024-08-01 17:20:00,24.5,3096.54
2024-08-01 17:21:00,24.52,3098.8
2024-08-01 17:22:00,24.52,3100.4
2024-08-01 17:23:00,24.48,3096.01
2024-08-01 17:24:00,24.47,3093.31
2024-08-01 17:25:00,24.46,3097.8
2024-08-01 17:26:00,24.44,3096.6
2024-08-01 17:27:00,24.41,3093.9
2024-08-01 17:28:00,24.43,3098.11
2024-08-01 17:29:00,24.48,3100.5
2024-08-01 17:30:00,24.48,3099.47
2024-08-01 17:31:00,24.47,3098.41
2024-08-01 17:32:00,24.5,3101.43
2024-08-01 17:33:00,24.52,3104.41
2024-08-01 17:34:00,24.53,3103.44
2024-08-01 17:35:00,24.48,3101.4
2024-08-01 17:36:00,24.46,3099.84
2024-08-01 17:37:00,24.41,3097.0
2024-08-01 17:38:00,24.43,3098.88
2024-08-01 17:39:00,24.48,3101.85
2024-08-01 17:40:00,24.49,3101.0
2024-08-01 17:41:00,24.41,3092.58
2024-08-01 17:42:00,24.41,3096.02
2024-08-01 17:43:00,24.4,3093.66
2024-08-01 17:44:00,24.38,3092.65
2024-08-01 17:45:00,24.37,3091.0
2024-08-01 17:46:00,24.37,3094.09
2024-08-01 17:47:00,24.41,3097.0
2024-08-01 17:48:00,24.41,3092.4
2024-08-01 17:49:00,24.44,3092.92
2024-08-01 17:50:00,24.47,3095.85
2024-08-01 17:51:00,24.53,3103.59
2024-08-01 17:52:00,24.59,3109.79
2024-08-01 17:53:00,24.57,3108.16
2024-08-01 17:54:00,24.56,3108.89
2024-08-01 17:55:00,24.54,3106.66
2024-08-01 17:56:00,24.55,3112.53
2024-08-01 17:57:00,24.56,3111.4
2024-08-01 17:58:00,24.58,3113.29
2024-08-01 17:59:00,24.59,3118.07
2024-08-01 18:00:00,24.6,3119.81
2024-08-01 18:01:00,24.51,3115.32
2024-08-01 18:02:00,24.47,3116.09
2024-08-01 18:03:00,24.43,3116.01
2024-08-01 18:04:00,24.44,3115.19
2024-08-01 18:05:00,24.38,3113.39
2024-08-01 18:06:00,24.39,3112.4
2024-08-01 18:07:00,24.4,3113.07
2024-08-01 18:08:00,24.43,3112.21
2024-08-01 18:09:00,24.32,3107.6
2024-08-01 18:10:00,24.17,3095.8
2024-08-01 18:11:00,24.12,3093.88
2024-08-01 18:12:00,24.17,3094.34
2024-08-01 18:13:00,24.19,3097.09
2024-08-01 18:14:00,24.17,3100.69
2024-08-01 18:15:00,24.22,3109.27
2024-08-01 18:16:00,24.3,3114.99
2024-08-01 18:17:00,24.42,3120.23
2024-08-01 18:18:00,24.4,3118.43
2024-08-01 18:19:00,24.31,3109.18
2024-08-01 18:20:00,24.31,3110.8
2024-08-01 18:21:00,24.31,3111.74
2024-08-01 18:22:00,24.32,3111.81
2024-08-01 18:23:00,24.36,3116.0
2024-08-01 18:24:00,24.39,3116.71
2024-08-01 18:25:00,24.37,3112.58
2024-08-01 18:26:00,24.32,3107.61
2024-08-01 18:27:00,24.33,3107.85
2024-08-01 18:28:00,24.35,3107.56
2024-08-01 18:29:00,24.41,3109.16
2024-08-01 18:30:00,24.38,3110.46
2024-08-01 18:31:00,24.34,3106.86
2024-08-01 18:32:00,24.36,3104.91
2024-08-01 18:33:00,24.32,3101.2
2024-08-01 18:34:00,24.36,3101.39
2024-08-01 18:35:00,24.33,3098.2
2024-08-01 18:36:00,24.38,3099.97
2024-08-01 18:37:00,24.41,3101.01
2024-08-01 18:38:00,24.35,3098.32
2024-08-01 18:39:00,24.25,3093.18
2024-08-01 18:40:00,24.26,3091.5
2024-08-01 18:41:00,24.3,3094.89
2024-08-01 18:42:00,24.28,3092.89
2024-08-01 18:43:00,24.15,3083.2
2024-08-01 18:44:00,24.17,3086.46
2024-08-01 18:45:00,24.17,3081.6
2024-08-01 18:46:00,24.18,3083.02
2024-08-01 18:47:00,24.2,3085.3
2024-08-01 18:48:00,24.18,3084.64
2024-08-01 18:49:00,24.21,3085.02
2024-08-01 18:50:00,24.21,3085.81
2024-08-01 18:51:00,24.24,3090.01
2024-08-01 18:52:00,24.25,3090.58
2024-08-01 18:53:00,24.23,3085.42
2024-08-01 18:54:00,24.27,3086.39
2024-08-01 18:55:00,24.27,3088.4
2024-08-01 18:56:00,24.3,3091.26
2024-08-01 18:57:00,24.31,3093.77
2024-08-01 18:58:00,24.31,3093.71
2024-08-01 18:59:00,24.33,3092.99
2024-08-01 19:00:00,24.35,3091.99
2024-08-01 19:01:00,24.38,3094.3
2024-08-01 19:02:00,24.37,3091.68
2024-08-01 19:03:00,24.38,3094.5
2024-08-01 19:04:00,24.42,3097.09
2024-08-01 19:05:00,24.44,3098.0
2024-08-01 19:06:00,24.46,3099.9
2024-08-01 19:07:00,24.47,3097.97
2024-08-01 19:08:00,24.5,3100.93
2024-08-01 19:09:00,24.51,3102.4
2024-08-01 19:10:00,24.51,3103.04
2024-08-01 19:11:00,24.53,3103.09
2024-08-01 19:12:00,24.55,3104.62
2024-08-01 19:13:00,24.55,3107.19
2024-08-01 19:14:00,24.55,3108.63
2024-08-01 19:15:00,24.56,3108.86
2024-08-01 19:16:00,24.53,3107.62
2024-08-01 19:17:00,24.51,3103.49
2024-08-01 19:18:00,24.49,3105.08
2024-08-01 19:19:00,24.56,3110.66
2024-08-01 19:20:00,24.55,3111.47
2024-08-01 19:21:00,24.56,3112.56
2024-08-01 19:22:00,24.58,3114.0
2024-08-01 19:23:00,24.6,3116.2
2024-08-01 19:24:00,24.59,3116.55
2024-08-01 19:25:00,24.62,3119.18
2024-08-01 19:26:00,24.64,3119.62
2024-08-01 19:27:00,24.63,3120.33
2024-08-01 19:28:00,24.63,3119.35
2024-08-01 19:29:00,24.65,3120.28
2024-08-01 19:30:00,24.67,3121.99
2024-08-01 19:31:00,24.7,3126.28
2024-08-01 19:32:00,24.7,3127.31
2024-08-01 19:33:00,24.68,3123.8
2024-08-01 19:34:00,24.69,3122.88
2024-08-01 19:35:00,24.65,3119.53
2024-08-01 19:36:00,24.68,3121.84
2024-08-01 19:37:00,24.71,3123.8
2024-08-01 19:38:00,24.73,3124.18
2024-08-01 19:39:00,24.72,3124.05
2024-08-01 19:40:00,24.72,3123.11
2024-08-01 19:41:00,24.71,3122.22
2024-08-01 19:42:00,24.74,3123.97
2024-08-01 19:43:00,24.73,3121.24
2024-08-01 19:44:00,24.73,3123.0
2024-08-01 19:45:00,24.74,3124.86
2024-08-01 19:46:00,24.72,3122.69
2024-08-01 19:47:00,24.73,3123.79
2024-08-01 19:48:00,24.76,3125.55
2024-08-01 19:49:00,24.77,3125.4
2024-08-01 19:50:00,24.81,3129.98
2024-08-01 19:51:00,24.83,3132.74
2024-08-01 19:52:00,24.87,3134.53
2024-08-01 19:53:00,24.87,3134.21
2024-08-01 19:54:00,24.86,3133.49
2024-08-01 19:55:00,24.84,3131.71
2024-08-01 19:56:00,24.82,3128.99
2024-08-01 19:57:00,24.86,3131.8
2024-08-01 19:58:00,24.85,3134.18
2024-08-01 19:59:00,24.83,3134.17
2024-08-01 20:00:00,24.82,3131.64
2024-08-01 20:01:00,24.8,3132.94
2024-08-01 20:02:00,24.82,3130.8
2024-08-01 20:03:00,24.79,3130.55
2024-08-01 20:04:00,24.82,3128.52
2024-08-01 20:05:00,24.83,3129.99
2024-08-01 20:06:00,24.83,3133.4
2024-08-01 20:07:00,24.85,3134.39
2024-08-01 20:08:00,24.85,3135.19
2024-08-01 20:09:00,24.85,3135.49
2024-08-01 20:10:00,24.87,3135.89
2024-08-01 20:11:00,24.87,3137.24
2024-08-01 20:12:00,24.88,3136.2
2024-08-01 20:13:00,24.89,3138.07
2024-08-01 20:14:00,24.87,3136.07
2024-08-01 20:15:00,24.86,3136.26
2024-08-01 20:16:00,24.82,3132.21
2024-08-01 20:17:00,24.83,3132.8
2024-08-01 20:18:00,24.84,3134.31
2024-08-01 20:19:00,24.83,3133.1
2024-08-01 20:20:00,24.8,3130.12
2024-08-01 20:21:00,24.78,3126.19
2024-08-01 20:22:00,24.75,3125.27
2024-08-01 20:23:00,24.73,3123.59
2024-08-01 20:24:00,24.72,3122.66
2024-08-01 20:25:00,24.72,3122.16
2024-08-01 20:26:00,24.74,3124.8
2024-08-01 20:27:00,24.76,3124.84
2024-08-01 20:28:00,24.74,3123.39
2024-08-01 20:29:00,24.75,3124.37
2024-08-01 20:30:00,24.76,3125.95
2024-08-01 20:31:00,24.76,3127.78
2024-08-01 20:32:00,24.83,3134.93
2024-08-01 20:33:00,24.85,3135.48
2024-08-01 20:34:00,24.83,3133.2
2024-08-01 20:35:00,24.82,3131.81
2024-08-01 20:36:00,24.9,3138.47
2024-08-01 20:37:00,24.92,3147.14
2024-08-01 20:38:00,24.94,3147.09
2024-08-01 20:39:00,24.95,3146.51
2024-08-01 20:40:00,24.9,3142.0
2024-08-01 20:41:00,24.92,3142.48
2024-08-01 20:42:00,24.95,3144.0
2024-08-01 20:43:00,25.01,3148.56
2024-08-01 20:44:00,25.01,3145.38
2024-08-01 20:45:00,25.02,3148.0
2024-08-01 20:46:00,25.04,3148.4
2024-08-01 20:47:00,25.08,3152.46
2024-08-01 20:48:00,25.11,3157.46
2024-08-01 20:49:00,25.14,3154.7
2024-08-01 20:50:00,25.19,3162.73
2024-08-01 20:51:00,25.19,3165.1
2024-08-01 20:52:00,25.22,3167.9
2024-08-01 20:53:00,25.24,3166.8
2024-08-01 20:54:00,25.2,3164.19
2024-08-01 20:55:00,25.15,3160.6
2024-08-01 20:56:00,25.18,3164.16
2024-08-01 20:57:00,25.26,3171.81
2024-08-01 20:58:00,25.24,3171.72
2024-08-01 20:59:00,25.25,3169.59
2024-08-01 21:00:00,25.27,3172.13
2024-08-01 21:01:00,25.3,3172.14
2024-08-01 21:02:00,25.33,3175.32
2024-08-01 21:03:00,25.3,3170.2
2024-08-01 21:04:00,25.3,3169.05
2024-08-01 21:05:00,25.31,3169.21
2024-08-01 21:06:00,25.34,3168.59
2024-08-01 21:07:00,25.34,3169.53
2024-08-01 21:08:00,25.31,3167.92
2024-08-01 21:09:00,25.32,3168.43
2024-08-01 21:10:00,25.34,3166.02
2024-08-01 21:11:00,25.32,3166.72
2024-08-01 21:12:00,25.39,3165.2
2024-08-01 21:13:00,25.37,3165.09
2024-08-01 21:14:00,25.36,3164.6
2024-08-01 21:15:00,25.38,3163.27
2024-08-01 21:16:00,25.32,3163.2
2024-08-01 21:17:00,25.32,3161.2
