time,price_A,price_B
2024-10-31 17:18:00,170.22,1
2024-10-31 17:19:00,170.38,1
2024-10-31 17:20:00,170.24,1
2024-10-31 17:21:00,170.36,1
2024-10-31 17:22:00,170.11,1
2024-10-31 17:23:00,170.16,1
2024-10-31 17:24:00,170.43,1
2024-10-31 17:25:00,170.45,1
2024-10-31 17:26:00,170.45,1
2024-10-31 17:27:00,170.51,1
2024-10-31 17:28:00,170.3,1
2024-10-31 17:29:00,170.19,1
2024-10-31 17:30:00,170.22,1
2024-10-31 17:31:00,169.95,1
2024-10-31 17:32:00,170.13,1
2024-10-31 17:33:00,169.82,1
2024-10-31 17:34:00,169.95,1
2024-10-31 17:35:00,170.03,1
2024-10-31 17:36:00,169.91,1
2024-10-31 17:37:00,169.92,1
2024-10-31 17:38:00,169.82,1
2024-10-31 17:39:00,169.56,1
2024-10-31 17:40:00,169.54,1
2024-10-31 17:41:00,169.43,1
2024-10-31 17:42:00,169.79,1
2024-10-31 17:43:00,169.89,1
2024-10-31 17:44:00,170.16,1
2024-10-31 17:45:00,170.22,1
2024-10-31 17:46:00,170.05,1
2024-10-31 17:47:00,170.05,1
2024-10-31 17:48:00,170.1,1
2024-10-31 17:49:00,170.28,1
2024-10-31 17:50:00,170.39,1
2024-10-31 17:51:00,170.42,1
2024-10-31 17:52:00,170.32,1
2024-10-31 17:53:00,170.23,1
2024-10-31 17:54:00,170.26,1
2024-10-31 17:55:00,170.23,1
2024-10-31 17:56:00,170.22,1
2024-10-31 17:57:00,170.3,1
2024-10-31 17:58:00,170.25,1
2024-10-31 17:59:00,170.25,1
2024-10-31 18:00:00,170.32,1
2024-10-31 18:01:00,169.98,1
2024-10-31 18:02:00,169.82,1
2024-10-31 18:03:00,169.59,1
2024-10-31 18:04:00,169.54,1
2024-10-31 18:05:00,169.63,1
2024-10-31 18:06:00,169.73,1
2024-10-31 18:07:00,169.22,1
2024-10-31 18:08:00,169.15,1
2024-10-31 18:09:00,168.97,1
2024-10-31 18:10:00,168.99,1
2024-10-31 18:11:00,169.43,1
2024-10-31 18:12:00,169.6,1
2024-10-31 18:13:00,169.56,1
2024-10-31 18:14:00,169.28,1
2024-10-31 18:15:00,169.48,1
2024-10-31 18:16:00,169.57,1
2024-10-31 18:17:00,169.28,1
2024-10-31 18:18:00,169.19,1
2024-10-31 18:19:00,169.09,1
2024-10-31 18:20:00,169.11,1
2024-10-31 18:21:00,169.39,1
2024-10-31 18:22:00,169.47,1
2024-10-31 18:23:00,169.42,1
2024-10-31 18:24:00,169.49,1
2024-10-31 18:25:00,169.78,1
2024-10-31 18:26:00,169.72,1
2024-10-31 18:27:00,169.8,1
2024-10-31 18:28:00,169.6,1
2024-10-31 18:29:00,169.61,1
2024-10-31 18:30:00,169.57,1
2024-10-31 18:31:00,169.85,1
2024-10-31 18:32:00,169.55,1
2024-10-31 18:33:00,169.02,1
2024-10-31 18:34:00,168.92,1
2024-10-31 18:35:00,168.87,1
2024-10-31 18:36:00,169.01,1
2024-10-31 18:37:00,168.9,1
2024-10-31 18:38:00,168.78,1
2024-10-31 18:39:00,169.1,1
2024-10-31 18:40:00,168.86,1
2024-10-31 18:41:00,168.73,1
2024-10-31 18:42:00,168.73,1
2024-10-31 18:43:00,168.83,1
2024-10-31 18:44:00,168.82,1
2024-10-31 18:45:00,169.12,1
2024-10-31 18:46:00,169.27,1
2024-10-31 18:47:00,169.36,1
2024-10-31 18:48:00,169.52,1
2024-10-31 18:49:00,169.47,1
2024-10-31 18:50:00,169.39,1
2024-10-31 18:51:00,169.48,1
2024-10-31 18:52:00,169.42,1
2024-10-31 18:53:00,169.64,1
2024-10-31 18:54:00,169.47,1
2024-10-31 18:55:00,169.66,1
2024-10-31 18:56:00,169.59,1
2024-10-31 18:57:00,169.64,1
2024-10-31 18:58:00,169.63,1
2024-10-31 18:59:00,169.5,1
2024-10-31 19:00:00,169.65,1
2024-10-31 19:01:00,169.63,1
2024-10-31 19:02:00,169.62,1
2024-10-31 19:03:00,169.46,1
2024-10-31 19:04:00,169.34,1
2024-10-31 19:05:00,169.58,1
2024-10-31 19:06:00,169.42,1
2024-10-31 19:07:00,169.66,1
2024-10-31 19:08:00,169.58,1
2024-10-31 19:09:00,169.74,1
2024-10-31 19:10:00,169.94,1
2024-10-31 19:11:00,170.1,1
2024-10-31 19:12:00,169.97,1
2024-10-31 19:13:00,170.17,1
2024-10-31 19:14:00,170.3,1
2024-10-31 19:15:00,170.23,1
2024-10-31 19:16:00,170.04,1
2024-10-31 19:17:00,169.94,1
2024-10-31 19:18:00,169.88,1
2024-10-31 19:19:00,169.79,1
2024-10-31 19:20:00,169.83,1
2024-10-31 19:21:00,169.81,1
2024-10-31 19:22:00,169.71,1
2024-10-31 19:23:00,169.69,1
2024-10-31 19:24:00,169.64,1
2024-10-31 19:25:00,169.47,1
2024-10-31 19:26:00,169.32,1
2024-10-31 19:27:00,169.23,1
2024-10-31 19:28:00,169.18,1
2024-10-31 19:29:00,169.36,1
2024-10-31 19:30:00,169.27,1
2024-10-31 19:31:00,169.24,1
2024-10-31 19:32:00,169.35,1
2024-10-31 19:33:00,169.15,1
2024-10-31 19:34:00,169.33,1
2024-10-31 19:35:00,169.31,1
2024-10-31 19:36:00,169.3,1
2024-10-31 19:37:00,169.04,1
2024-10-31 19:38:00,169.22,1
2024-10-31 19:39:00,169.12,1
2024-10-31 19:40:00,169.1,1
2024-10-31 19:41:00,169.02,1
2024-10-31 19:42:00,168.91,1
2024-10-31 19:43:00,168.89,1
2024-10-31 19:44:00,169.24,1
2024-10-31 19:45:00,169.23,1
2024-10-31 19:46:00,169.54,1
2024-10-31 19:47:00,169.4,1
2024-10-31 19:48:00,169.48,1
2024-10-31 19:49:00,169.56,1
2024-10-31 19:50:00,169.57,1
2024-10-31 19:51:00,169.45,1
2024-10-31 19:52:00,169.56,1
2024-10-31 19:53:00,169.51,1
2024-10-31 19:54:00,169.41,1
2024-10-31 19:55:00,169.0,1
2024-10-31 19:56:00,168.77,1
2024-10-31 19:57:00,168.66,1
2024-10-31 19:58:00,168.65,1
2024-10-31 19:59:00,168.65,1
2024-10-31 20:00:00,168.69,1
2024-10-31 20:01:00,168.98,1
2024-10-31 20:02:00,168.79,1
2024-10-31 20:03:00,169.04,1
2024-10-31 20:04:00,169.15,1
2024-10-31 20:05:00,169.43,1
2024-10-31 20:06:00,169.36,1
2024-10-31 20:07:00,169.36,1
2024-10-31 20:08:00,169.37,1
2024-10-31 20:09:00,169.25,1
2024-10-31 20:10:00,169.31,1
2024-10-31 20:11:00,169.37,1
2024-10-31 20:12:00,169.34,1
2024-10-31 20:13:00,169.47,1
2024-10-31 20:14:00,169.46,1
2024-10-31 20:15:00,169.53,1
2024-10-31 20:16:00,169.48,1
2024-10-31 20:17:00,169.94,1
2024-10-31 20:18:00,169.75,1
2024-10-31 20:19:00,169.74,1
2024-10-31 20:20:00,170.0,1
2024-10-31 20:21:00,170.04,1
2024-10-31 20:22:00,170.26,1
2024-10-31 20:23:00,170.07,1
2024-10-31 20:24:00,170.02,1
2024-10-31 20:25:00,169.99,1
2024-10-31 20:26:00,169.98,1
2024-10-31 20:27:00,170.13,1
2024-10-31 20:28:00,170.04,1
2024-10-31 20:29:00,169.95,1
2024-10-31 20:30:00,169.88,1
2024-10-31 20:31:00,170.0,1
2024-10-31 20:32:00,169.98,1
2024-10-31 20:33:00,169.78,1
2024-10-31 20:34:00,169.76,1
2024-10-31 20:35:00,169.82,1
2024-10-31 20:36:00,169.75,1
2024-10-31 20:37:00,169.88,1
2024-10-31 20:38:00,169.74,1
2024-10-31 20:39:00,169.72,1
2024-10-31 20:40:00,169.73,1
2024-10-31 20:41:00,169.71,1
2024-10-31 20:42:00,169.66,1
2024-10-31 20:43:00,169.3,1
2024-10-31 20:44:00,169.36,1
2024-10-31 20:45:00,169.34,1
2024-10-31 20:46:00,169.37,1
2024-10-31 20:47:00,169.13,1
2024-10-31 20:48:00,169.06,1
2024-10-31 20:49:00,168.67,1
2024-10-31 20:50:00,168.47,1
2024-10-31 20:51:00,168.75,1
2024-10-31 20:52:00,168.71,1
2024-10-31 20:53:00,168.7,1
2024-10-31 20:54:00,168.85,1
2024-10-31 20:55:00,168.96,1
2024-10-31 20:56:00,168.7,1
2024-10-31 20:57:00,169.1,1
2024-10-31 20:58:00,169.39,1
2024-10-31 20:59:00,169.6,1
2024-10-31 21:00:00,169.61,1
2024-10-31 21:01:00,169.24,1
2024-10-31 21:02:00,169.13,1
2024-10-31 21:03:00,169.25,1
2024-10-31 21:04:00,169.56,1
2024-10-31 21:05:00,169.48,1
2024-10-31 21:06:00,169.51,1
2024-10-31 21:07:00,169.5,1
2024-10-31 21:08:00,169.53,1
2024-10-31 21:09:00,169.65,1
2024-10-31 21:10:00,169.76,1
2024-10-31 21:11:00,169.62,1
2024-10-31 21:12:00,169.71,1
2024-10-31 21:13:00,169.62,1
2024-10-31 21:14:00,169.75,1
2024-10-31 21:15:00,169.92,1
2024-10-31 21:16:00,169.68,1
2024-10-31 21:17:00,169.7,1
2024-10-31 21:18:00,169.65,1
2024-10-31 21:19:00,169.66,1
2024-10-31 21:20:00,169.89,1
2024-10-31 21:21:00,169.72,1
2024-10-31 21:22:00,169.66,1
2024-10-31 21:23:00,169.59,1
2024-10-31 21:24:00,169.54,1
2024-10-31 21:25:00,169.65,1
2024-10-31 21:26:00,169.83,1
2024-10-31 21:27:00,169.82,1
2024-10-31 21:28:00,169.62,1
2024-10-31 21:29:00,169.7,1
2024-10-31 21:30:00,169.73,1
2024-10-31 21:31:00,169.55,1
2024-10-31 21:32:00,169.71,1
2024-10-31 21:33:00,169.65,1
2024-10-31 21:34:00,169.54,1
2024-10-31 21:35:00,169.46,1
2024-10-31 21:36:00,169.63,1
2024-10-31 21:37:00,169.56,1
2024-10-31 21:38:00,169.62,1
2024-10-31 21:39:00,169.54,1
2024-10-31 21:40:00,169.5,1
2024-10-31 21:41:00,169.53,1
2024-10-31 21:42:00,169.65,1
2024-10-31 21:43:00,169.5,1
2024-10-31 21:44:00,169.45,1
2024-10-31 21:45:00,169.45,1
2024-10-31 21:46:00,169.46,1
2024-10-31 21:47:00,169.56,1
2024-10-31 21:48:00,169.52,1
2024-10-31 21:49:00,169.59,1
2024-10-31 21:50:00,169.62,1
2024-10-31 21:51:00,169.48,1
2024-10-31 21:52:00,169.34,1
2024-10-31 21:53:00,169.43,1
2024-10-31 21:54:00,169.49,1
2024-10-31 21:55:00,169.52,1
2024-10-31 21:56:00,169.33,1
2024-10-31 21:57:00,169.28,1
2024-10-31 21:58:00,169.37,1
2024-10-31 21:59:00,169.14,1
2024-10-31 22:00:00,169.13,1
2024-10-31 22:01:00,169.0,1
2024-10-31 22:02:00,168.99,1
2024-10-31 22:03:00,169.1,1
2024-10-31 22:04:00,169.05,1
2024-10-31 22:05:00,169.12,1
2024-10-31 22:06:00,169.18,1
2024-10-31 22:07:00,168.93,1
2024-10-31 22:08:00,168.97,1
2024-10-31 22:09:00,168.54,1
2024-10-31 22:10:00,168.49,1
2024-10-31 22:11:00,168.1,1
2024-10-31 22:12:00,168.34,1
2024-10-31 22:13:00,168.21,1
2024-10-31 22:14:00,168.14,1
2024-10-31 22:15:00,167.96,1
2024-10-31 22:16:00,167.88,1
2024-10-31 22:17:00,167.8,1
2024-10-31 22:18:00,167.8,1
2024-10-31 22:19:00,167.89,1
2024-10-31 22:20:00,167.78,1
2024-10-31 22:21:00,167.88,1
2024-10-31 22:22:00,167.99,1
2024-10-31 22:23:00,167.91,1
2024-10-31 22:24:00,167.74,1
2024-10-31 22:25:00,167.69,1
2024-10-31 22:26:00,167.62,1
2024-10-31 22:27:00,167.84,1
2024-10-31 22:28:00,167.94,1
2024-10-31 22:29:00,168.0,1
2024-10-31 22:30:00,168.03,1
2024-10-31 22:31:00,167.94,1
2024-10-31 22:32:00,168.04,1
2024-10-31 22:33:00,167.99,1
2024-10-31 22:34:00,168.09,1
2024-10-31 22:35:00,168.07,1
2024-10-31 22:36:00,168.12,1
2024-10-31 22:37:00,168.21,1
2024-10-31 22:38:00,168.3,1
2024-10-31 22:39:00,168.37,1
2024-10-31 22:40:00,168.29,1
2024-10-31 22:41:00,168.4,1
2024-10-31 22:42:00,168.57,1
2024-10-31 22:43:00,168.59,1
2024-10-31 22:44:00,168.71,1
2024-10-31 22:45:00,168.92,1
2024-10-31 22:46:00,168.94,1
2024-10-31 22:47:00,169.16,1
2024-10-31 22:48:00,169.16,1
2024-10-31 22:49:00,169.21,1
2024-10-31 22:50:00,169.44,1
2024-10-31 22:51:00,169.39,1
2024-10-31 22:52:00,169.34,1
2024-10-31 22:53:00,169.43,1
2024-10-31 22:54:00,169.43,1
2024-10-31 22:55:00,169.4,1
2024-10-31 22:56:00,169.22,1
2024-10-31 22:57:00,169.46,1
2024-10-31 22:58:00,169.65,1
2024-10-31 22:59:00,169.49,1
2024-10-31 23:00:00,169.52,1
2024-10-31 23:01:00,169.74,1
2024-10-31 23:02:00,169.74,1
2024-10-31 23:03:00,169.51,1
2024-10-31 23:04:00,169.36,1
2024-10-31 23:05:00,169.35,1
2024-10-31 23:06:00,169.13,1
2024-10-31 23:07:00,169.06,1
2024-10-31 23:08:00,169.02,1
2024-10-31 23:09:00,168.99,1
2024-10-31 23:10:00,169.04,1
2024-10-31 23:11:00,169.02,1
2024-10-31 23:12:00,169.04,1
2024-10-31 23:13:00,169.34,1
2024-10-31 23:14:00,169.26,1
2024-10-31 23:15:00,169.36,1
2024-10-31 23:16:00,169.48,1
2024-10-31 23:17:00,169.45,1
2024-10-31 23:18:00,169.33,1
2024-10-31 23:19:00,169.55,1
2024-10-31 23:20:00,169.57,1
2024-10-31 23:21:00,169.59,1
2024-10-31 23:22:00,169.53,1
2024-10-31 23:23:00,169.41,1
2024-10-31 23:24:00,169.42,1
2024-10-31 23:25:00,169.48,1
2024-10-31 23:26:00,169.49,1
2024-10-31 23:27:00,169.47,1
2024-10-31 23:28:00,169.34,1
2024-10-31 23:29:00,169.42,1
2024-10-31 23:30:00,169.46,1
2024-10-31 23:31:00,169.38,1
2024-10-31 23:32:00,169.35,1
2024-10-31 23:33:00,169.27,1
2024-10-31 23:34:00,169.39,1
2024-10-31 23:35:00,169.36,1
2024-10-31 23:36:00,169.39,1
2024-10-31 23:37:00,169.44,1
2024-10-31 23:38:00,169.45,1
2024-10-31 23:39:00,169.25,1
2024-10-31 23:40:00,169.05,1
2024-10-31 23:41:00,169.14,1
2024-10-31 23:42:00,169.12,1
2024-10-31 23:43:00,169.0,1
2024-10-31 23:44:00,168.98,1
2024-10-31 23:45:00,168.95,1
2024-10-31 23:46:00,168.9,1
2024-10-31 23:47:00,168.86,1
2024-10-31 23:48:00,168.83,1
2024-10-31 23:49:00,168.81,1
2024-10-31 23:50:00,168.79,1
2024-10-31 23:51:00,168.81,1
2024-10-31 23:52:00,168.86,1
2024-10-31 23:53:00,168.82,1
2024-10-31 23:54:00,168.69,1
2024-10-31 23:55:00,168.63,1
2024-10-31 23:56:00,168.56,1
2024-10-31 23:57:00,168.54,1
2024-10-31 23:58:00,168.57,1
2024-10-31 23:59:00,168.86,1
2024-11-01 00:00:00,168.69,1
2024-11-01 00:01:00,168.68,1
2024-11-01 00:02:00,168.75,1
2024-11-01 00:03:00,168.91,1
2024-11-01 00:04:00,168.96,1
2024-11-01 00:05:00,168.99,1
2024-11-01 00:06:00,168.99,1
2024-11-01 00:07:00,169.0,1
2024-11-01 00:08:00,169.0,1
2024-11-01 00:09:00,169.0,1
2024-11-01 00:10:00,168.97,1
2024-11-01 00:11:00,168.96,1
2024-11-01 00:12:00,168.99,1
2024-11-01 00:13:00,168.87,1
2024-11-01 00:14:00,168.99,1
2024-11-01 00:15:00,169.0,1
2024-11-01 00:16:00,168.99,1
2024-11-01 00:17:00,168.94,1
2024-11-01 00:18:00,169.0,1
2024-11-01 00:19:00,169.0,1
2024-11-01 00:20:00,169.0,1
2024-11-01 00:21:00,168.97,1
2024-11-01 00:22:00,168.97,1
2024-11-01 00:23:00,168.76,1
2024-11-01 00:24:00,168.91,1
2024-11-01 00:25:00,168.96,1
2024-11-01 00:26:00,168.96,1
2024-11-01 00:27:00,168.95,1
2024-11-01 00:28:00,168.97,1
2024-11-01 00:29:00,168.98,1
2024-11-01 00:30:00,169.0,1
2024-11-01 00:31:00,168.99,1
2024-11-01 00:32:00,168.93,1
2024-11-01 00:33:00,168.89,1
2024-11-01 00:34:00,168.67,1
2024-11-01 00:35:00,168.56,1
2024-11-01 00:36:00,168.61,1
2024-11-01 00:37:00,168.63,1
2024-11-01 00:38:00,168.48,1
2024-11-01 00:39:00,168.37,1
2024-11-01 00:40:00,168.4,1
2024-11-01 00:41:00,168.62,1
2024-11-01 00:42:00,168.8,1
2024-11-01 00:43:00,168.85,1
2024-11-01 00:44:00,168.88,1
2024-11-01 00:45:00,168.75,1
2024-11-01 00:46:00,168.65,1
2024-11-01 00:47:00,168.77,1
2024-11-01 00:48:00,168.81,1
2024-11-01 00:49:00,168.93,1
2024-11-01 00:50:00,169.06,1
2024-11-01 00:51:00,169.07,1
2024-11-01 00:52:00,169.14,1
2024-11-01 00:53:00,169.07,1
2024-11-01 00:54:00,169.02,1
2024-11-01 00:55:00,169.04,1
2024-11-01 00:56:00,169.02,1
2024-11-01 00:57:00,169.23,1
2024-11-01 00:58:00,169.22,1
2024-11-01 00:59:00,169.16,1
2024-11-01 01:00:00,169.08,1
2024-11-01 01:01:00,169.05,1
2024-11-01 01:02:00,169.03,1
2024-11-01 01:03:00,168.94,1
2024-11-01 01:04:00,169.0,1
2024-11-01 01:05:00,169.13,1
2024-11-01 01:06:00,169.26,1
2024-11-01 01:07:00,169.3,1
2024-11-01 01:08:00,169.23,1
2024-11-01 01:09:00,169.29,1
2024-11-01 01:10:00,169.25,1
2024-11-01 01:11:00,169.12,1
2024-11-01 01:12:00,169.19,1
2024-11-01 01:13:00,169.2,1
2024-11-01 01:14:00,169.2,1
2024-11-01 01:15:00,169.19,1
2024-11-01 01:16:00,169.2,1
2024-11-01 01:17:00,169.13,1
2024-11-01 01:18:00,168.89,1
2024-11-01 01:19:00,168.74,1
2024-11-01 01:20:00,168.64,1
2024-11-01 01:21:00,168.43,1
2024-11-01 01:22:00,168.36,1
2024-11-01 01:23:00,168.12,1
2024-11-01 01:24:00,167.97,1
2024-11-01 01:25:00,167.82,1
2024-11-01 01:26:00,167.65,1
2024-11-01 01:27:00,167.58,1
2024-11-01 01:28:00,167.75,1
2024-11-01 01:29:00,167.79,1
2024-11-01 01:30:00,167.72,1
2024-11-01 01:31:00,167.59,1
2024-11-01 01:32:00,166.99,1
2024-11-01 01:33:00,166.87,1
2024-11-01 01:34:00,167.24,1
2024-11-01 01:35:00,167.4,1
2024-11-01 01:36:00,167.56,1
2024-11-01 01:37:00,167.68,1
2024-11-01 01:38:00,167.54,1
2024-11-01 01:39:00,167.87,1
2024-11-01 01:40:00,167.81,1
2024-11-01 01:41:00,167.61,1
2024-11-01 01:42:00,167.9,1
2024-11-01 01:43:00,168.05,1
2024-11-01 01:44:00,167.98,1
2024-11-01 01:45:00,167.92,1
2024-11-01 01:46:00,168.03,1
2024-11-01 01:47:00,168.01,1
2024-11-01 01:48:00,167.96,1
2024-11-01 01:49:00,167.76,1
2024-11-01 01:50:00,167.63,1
2024-11-01 01:51:00,167.11,1
2024-11-01 01:52:00,167.63,1
2024-11-01 01:53:00,167.73,1
2024-11-01 01:54:00,167.54,1
2024-11-01 01:55:00,167.69,1
2024-11-01 01:56:00,167.54,1
2024-11-01 01:57:00,166.96,1
2024-11-01 01:58:00,167.25,1
2024-11-01 01:59:00,167.18,1
2024-11-01 02:00:00,167.14,1
2024-11-01 02:01:00,167.26,1
2024-11-01 02:02:00,167.07,1
2024-11-01 02:03:00,166.68,1
2024-11-01 02:04:00,166.07,1
2024-11-01 02:05:00,166.04,1
2024-11-01 02:06:00,166.83,1
2024-11-01 02:07:00,166.14,1
2024-11-01 02:08:00,166.25,1
2024-11-01 02:09:00,166.17,1
2024-11-01 02:10:00,166.02,1
2024-11-01 02:11:00,165.64,1
2024-11-01 02:12:00,166.04,1
2024-11-01 02:13:00,165.6,1
2024-11-01 02:14:00,165.51,1
2024-11-01 02:15:00,166.17,1
2024-11-01 02:16:00,166.33,1
2024-11-01 02:17:00,166.72,1
2024-11-01 02:18:00,166.85,1
2024-11-01 02:19:00,166.91,1
2024-11-01 02:20:00,167.08,1
2024-11-01 02:21:00,167.23,1
2024-11-01 02:22:00,167.34,1
2024-11-01 02:23:00,167.4,1
2024-11-01 02:24:00,167.16,1
2024-11-01 02:25:00,167.34,1
2024-11-01 02:26:00,167.56,1
2024-11-01 02:27:00,167.45,1
2024-11-01 02:28:00,167.63,1
2024-11-01 02:29:00,167.71,1
2024-11-01 02:30:00,167.73,1
2024-11-01 02:31:00,167.54,1
2024-11-01 02:32:00,167.62,1
2024-11-01 02:33:00,167.49,1
2024-11-01 02:34:00,167.49,1
2024-11-01 02:35:00,167.58,1
2024-11-01 02:36:00,167.42,1
2024-11-01 02:37:00,167.39,1
2024-11-01 02:38:00,167.41,1
2024-11-01 02:39:00,167.44,1
2024-11-01 02:40:00,167.6,1
2024-11-01 02:41:00,167.28,1
2024-11-01 02:42:00,167.34,1
2024-11-01 02:43:00,167.26,1
2024-11-01 02:44:00,167.16,1
2024-11-01 02:45:00,167.04,1
2024-11-01 02:46:00,166.94,1
2024-11-01 02:47:00,166.96,1
2024-11-01 02:48:00,166.75,1
2024-11-01 02:49:00,166.67,1
2024-11-01 02:50:00,166.61,1
2024-11-01 02:51:00,166.94,1
2024-11-01 02:52:00,167.32,1
2024-11-01 02:53:00,167.28,1
2024-11-01 02:54:00,167.28,1
2024-11-01 02:55:00,167.39,1
2024-11-01 02:56:00,167.48,1
2024-11-01 02:57:00,167.79,1
2024-11-01 02:58:00,167.67,1
2024-11-01 02:59:00,167.59,1
2024-11-01 03:00:00,167.66,1
2024-11-01 03:01:00,167.56,1
2024-11-01 03:02:00,167.53,1
2024-11-01 03:03:00,167.43,1
2024-11-01 03:04:00,167.43,1
2024-11-01 03:05:00,167.55,1
2024-11-01 03:06:00,167.7,1
2024-11-01 03:07:00,167.67,1
2024-11-01 03:08:00,167.72,1
2024-11-01 03:09:00,167.77,1
2024-11-01 03:10:00,167.72,1
2024-11-01 03:11:00,167.5,1
2024-11-01 03:12:00,167.6,1
2024-11-01 03:13:00,167.52,1
2024-11-01 03:14:00,167.48,1
2024-11-01 03:15:00,167.53,1
2024-11-01 03:16:00,167.49,1
2024-11-01 03:17:00,167.62,1
2024-11-01 03:18:00,167.57,1
2024-11-01 03:19:00,167.66,1
2024-11-01 03:20:00,167.73,1
2024-11-01 03:21:00,167.78,1
2024-11-01 03:22:00,167.86,1
2024-11-01 03:23:00,167.78,1
2024-11-01 03:24:00,167.94,1
2024-11-01 03:25:00,167.91,1
2024-11-01 03:26:00,167.95,1
2024-11-01 03:27:00,167.9,1
2024-11-01 03:28:00,167.92,1
2024-11-01 03:29:00,167.92,1
2024-11-01 03:30:00,167.97,1
2024-11-01 03:31:00,167.98,1
2024-11-01 03:32:00,167.74,1
2024-11-01 03:33:00,167.72,1
2024-11-01 03:34:00,167.76,1
2024-11-01 03:35:00,167.79,1
2024-11-01 03:36:00,167.63,1
2024-11-01 03:37:00,167.5,1
2024-11-01 03:38:00,167.59,1
2024-11-01 03:39:00,167.75,1
2024-11-01 03:40:00,167.64,1
2024-11-01 03:41:00,167.21,1
2024-11-01 03:42:00,167.13,1
2024-11-01 03:43:00,167.2,1
2024-11-01 03:44:00,167.21,1
2024-11-01 03:45:00,167.17,1
2024-11-01 03:46:00,167.24,1
2024-11-01 03:47:00,167.1,1
2024-11-01 03:48:00,167.05,1
2024-11-01 03:49:00,167.02,1
2024-11-01 03:50:00,167.11,1
2024-11-01 03:51:00,167.11,1
2024-11-01 03:52:00,166.96,1
2024-11-01 03:53:00,167.08,1
2024-11-01 03:54:00,167.02,1
2024-11-01 03:55:00,166.87,1
2024-11-01 03:56:00,167.06,1
2024-11-01 03:57:00,167.11,1
2024-11-01 03:58:00,167.1,1
2024-11-01 03:59:00,167.13,1
2024-11-01 04:00:00,167.14,1
2024-11-01 04:01:00,167.08,1
2024-11-01 04:02:00,167.14,1
2024-11-01 04:03:00,167.13,1
2024-11-01 04:04:00,167.11,1
2024-11-01 04:05:00,167.2,1
2024-11-01 04:06:00,167.11,1
2024-11-01 04:07:00,167.14,1
2024-11-01 04:08:00,167.27,1
2024-11-01 04:09:00,167.49,1
2024-11-01 04:10:00,167.44,1
2024-11-01 04:11:00,167.32,1
2024-11-01 04:12:00,167.31,1
2024-11-01 04:13:00,167.23,1
2024-11-01 04:14:00,167.25,1
2024-11-01 04:15:00,167.44,1
2024-11-01 04:16:00,167.32,1
2024-11-01 04:17:00,167.25,1
2024-11-01 04:18:00,167.4,1
2024-11-01 04:19:00,167.37,1
2024-11-01 04:20:00,167.33,1
2024-11-01 04:21:00,167.25,1
2024-11-01 04:22:00,167.11,1
2024-11-01 04:23:00,167.12,1
2024-11-01 04:24:00,167.25,1
2024-11-01 04:25:00,167.4,1
2024-11-01 04:26:00,167.29,1
2024-11-01 04:27:00,167.25,1
2024-11-01 04:28:00,167.01,1
2024-11-01 04:29:00,167.08,1
2024-11-01 04:30:00,167.07,1
2024-11-01 04:31:00,167.01,1
2024-11-01 04:32:00,167.01,1
2024-11-01 04:33:00,167.01,1
2024-11-01 04:34:00,166.73,1
2024-11-01 04:35:00,166.83,1
2024-11-01 04:36:00,166.78,1
2024-11-01 04:37:00,166.84,1
2024-11-01 04:38:00,166.96,1
2024-11-01 04:39:00,166.95,1
2024-11-01 04:40:00,166.93,1
2024-11-01 04:41:00,166.95,1
2024-11-01 04:42:00,167.12,1
2024-11-01 04:43:00,167.08,1
2024-11-01 04:44:00,167.16,1
2024-11-01 04:45:00,167.14,1
2024-11-01 04:46:00,167.26,1
2024-11-01 04:47:00,167.29,1
2024-11-01 04:48:00,167.35,1
2024-11-01 04:49:00,167.34,1
2024-11-01 04:50:00,167.29,1
2024-11-01 04:51:00,167.36,1
2024-11-01 04:52:00,167.28,1
2024-11-01 04:53:00,167.18,1
2024-11-01 04:54:00,167.18,1
2024-11-01 04:55:00,167.22,1
2024-11-01 04:56:00,167.23,1
2024-11-01 04:57:00,167.29,1
2024-11-01 04:58:00,167.23,1
2024-11-01 04:59:00,167.36,1
2024-11-01 05:00:00,167.4,1
2024-11-01 05:01:00,167.45,1
2024-11-01 05:02:00,167.46,1
2024-11-01 05:03:00,167.5,1
2024-11-01 05:04:00,167.51,1
2024-11-01 05:05:00,167.56,1
2024-11-01 05:06:00,167.56,1
2024-11-01 05:07:00,167.52,1
2024-11-01 05:08:00,167.44,1
2024-11-01 05:09:00,167.26,1
2024-11-01 05:10:00,167.16,1
2024-11-01 05:11:00,167.1,1
2024-11-01 05:12:00,167.05,1
2024-11-01 05:13:00,167.07,1
2024-11-01 05:14:00,167.09,1
2024-11-01 05:15:00,167.06,1
2024-11-01 05:16:00,166.85,1
2024-11-01 05:17:00,166.93,1
2024-11-01 05:18:00,167.01,1
2024-11-01 05:19:00,167.12,1
2024-11-01 05:20:00,167.24,1
2024-11-01 05:21:00,167.3,1
2024-11-01 05:22:00,167.26,1
2024-11-01 05:23:00,167.14,1
2024-11-01 05:24:00,167.17,1
2024-11-01 05:25:00,167.16,1
2024-11-01 05:26:00,167.12,1
2024-11-01 05:27:00,167.07,1
2024-11-01 05:28:00,167.09,1
2024-11-01 05:29:00,167.15,1
2024-11-01 05:30:00,167.15,1
2024-11-01 05:31:00,167.19,1
2024-11-01 05:32:00,167.27,1
2024-11-01 05:33:00,167.13,1
