time,price_A,price_B
2025-05-10 00:06:00,23.37,2347.45
2025-05-10 00:07:00,23.39,2348.72
2025-05-10 00:08:00,23.4,2348.56
2025-05-10 00:09:00,23.42,2352.59
2025-05-10 00:10:00,23.43,2353.0
2025-05-10 00:11:00,23.41,2351.25
2025-05-10 00:12:00,23.42,2352.76
2025-05-10 00:13:00,23.34,2347.27
2025-05-10 00:14:00,23.37,2348.07
2025-05-10 00:15:00,23.4,2349.17
2025-05-10 00:16:00,23.43,2355.1
2025-05-10 00:17:00,23.44,2353.88
2025-05-10 00:18:00,23.45,2355.26
2025-05-10 00:19:00,23.5,2365.32
2025-05-10 00:20:00,23.5,2367.41
2025-05-10 00:21:00,23.46,2363.81
2025-05-10 00:22:00,23.51,2376.59
2025-05-10 00:23:00,23.52,2375.7
2025-05-10 00:24:00,23.51,2374.74
2025-05-10 00:25:00,23.47,2371.82
2025-05-10 00:26:00,23.47,2370.12
2025-05-10 00:27:00,23.47,2367.83
2025-05-10 00:28:00,23.43,2366.85
2025-05-10 00:29:00,23.44,2366.04
2025-05-10 00:30:00,23.44,2361.21
2025-05-10 00:31:00,23.38,2357.3
2025-05-10 00:32:00,23.3,2347.63
2025-05-10 00:33:00,23.27,2350.05
2025-05-10 00:34:00,23.29,2351.4
2025-05-10 00:35:00,23.25,2348.76
2025-05-10 00:36:00,23.34,2351.75
2025-05-10 00:37:00,23.35,2354.27
2025-05-10 00:38:00,23.35,2355.28
2025-05-10 00:39:00,23.34,2351.0
2025-05-10 00:40:00,23.28,2344.94
2025-05-10 00:41:00,23.32,2346.7
2025-05-10 00:42:00,23.28,2343.51
2025-05-10 00:43:00,23.29,2345.22
2025-05-10 00:44:00,23.32,2344.67
2025-05-10 00:45:00,23.33,2343.99
2025-05-10 00:46:00,23.3,2340.37
2025-05-10 00:47:00,23.22,2334.09
2025-05-10 00:48:00,23.18,2330.33
2025-05-10 00:49:00,23.16,2329.93
2025-05-10 00:50:00,23.2,2334.37
2025-05-10 00:51:00,23.24,2337.07
2025-05-10 00:52:00,23.19,2334.47
2025-05-10 00:53:00,23.23,2335.47
2025-05-10 00:54:00,23.17,2331.0
2025-05-10 00:55:00,23.13,2327.82
2025-05-10 00:56:00,23.06,2321.82
2025-05-10 00:57:00,23.03,2322.7
2025-05-10 00:58:00,23.09,2328.63
2025-05-10 00:59:00,23.06,2326.66
2025-05-10 01:00:00,23.08,2326.45
2025-05-10 01:01:00,23.12,2330.43
2025-05-10 01:02:00,23.13,2331.14
2025-05-10 01:03:00,23.17,2332.82
2025-05-10 01:04:00,23.17,2333.01
2025-05-10 01:05:00,23.2,2334.34
2025-05-10 01:06:00,23.21,2336.48
2025-05-10 01:07:00,23.19,2335.29
2025-05-10 01:08:00,23.17,2333.53
2025-05-10 01:09:00,23.17,2334.17
2025-05-10 01:10:00,23.18,2336.23
2025-05-10 01:11:00,23.2,2337.18
2025-05-10 01:12:00,23.22,2338.51
2025-05-10 01:13:00,23.19,2335.92
2025-05-10 01:14:00,23.19,2335.1
2025-05-10 01:15:00,23.18,2335.17
2025-05-10 01:16:00,23.22,2337.72
2025-05-10 01:17:00,23.26,2340.19
2025-05-10 01:18:00,23.24,2337.4
2025-05-10 01:19:00,23.24,2338.37
2025-05-10 01:20:00,23.23,2339.02
2025-05-10 01:21:00,23.27,2340.07
2025-05-10 01:22:00,23.3,2342.69
2025-05-10 01:23:00,23.36,2345.33
2025-05-10 01:24:00,23.38,2347.99
2025-05-10 01:25:00,23.39,2346.3
2025-05-10 01:26:00,23.41,2346.01
2025-05-10 01:27:00,23.37,2345.28
2025-05-10 01:28:00,23.39,2345.53
2025-05-10 01:29:00,23.39,2346.97
2025-05-10 01:30:00,23.39,2347.84
2025-05-10 01:31:00,23.36,2344.72
2025-05-10 01:32:00,23.37,2347.23
2025-05-10 01:33:00,23.4,2347.85
2025-05-10 01:34:00,23.38,2347.99
2025-05-10 01:35:00,23.43,2353.93
2025-05-10 01:36:00,23.44,2353.29
2025-05-10 01:37:00,23.45,2354.07
2025-05-10 01:38:00,23.43,2351.26
2025-05-10 01:39:00,23.42,2350.56
2025-05-10 01:40:00,23.42,2351.0
2025-05-10 01:41:00,23.46,2352.26
2025-05-10 01:42:00,23.41,2348.3
2025-05-10 01:43:00,23.45,2348.02
2025-05-10 01:44:00,23.44,2346.97
2025-05-10 01:45:00,23.41,2346.41
2025-05-10 01:46:00,23.5,2348.75
2025-05-10 01:47:00,23.43,2346.26
2025-05-10 01:48:00,23.4,2342.21
2025-05-10 01:49:00,23.37,2341.83
2025-05-10 01:50:00,23.38,2339.34
2025-05-10 01:51:00,23.33,2337.0
2025-05-10 01:52:00,23.32,2334.6
2025-05-10 01:53:00,23.37,2338.12
2025-05-10 01:54:00,23.37,2339.55
2025-05-10 01:55:00,23.36,2337.65
2025-05-10 01:56:00,23.39,2339.09
2025-05-10 01:57:00,23.4,2339.72
2025-05-10 01:58:00,23.4,2339.99
2025-05-10 01:59:00,23.4,2339.9
2025-05-10 02:00:00,23.33,2335.28
2025-05-10 02:01:00,23.33,2336.01
2025-05-10 02:02:00,23.3,2334.55
2025-05-10 02:03:00,23.33,2338.61
2025-05-10 02:04:00,23.31,2338.01
2025-05-10 02:05:00,23.29,2335.42
2025-05-10 02:06:00,23.33,2338.6
2025-05-10 02:07:00,23.32,2338.76
2025-05-10 02:08:00,23.34,2339.63
2025-05-10 02:09:00,23.33,2339.2
2025-05-10 02:10:00,23.35,2339.82
2025-05-10 02:11:00,23.36,2342.06
2025-05-10 02:12:00,23.34,2341.22
2025-05-10 02:13:00,23.36,2342.4
2025-05-10 02:14:00,23.33,2340.95
2025-05-10 02:15:00,23.35,2343.01
2025-05-10 02:16:00,23.36,2341.88
2025-05-10 02:17:00,23.31,2339.72
2025-05-10 02:18:00,23.28,2338.2
2025-05-10 02:19:00,23.21,2333.53
2025-05-10 02:20:00,23.24,2335.92
2025-05-10 02:21:00,23.29,2338.94
2025-05-10 02:22:00,23.27,2337.47
2025-05-10 02:23:00,23.29,2338.05
2025-05-10 02:24:00,23.27,2336.69
2025-05-10 02:25:00,23.3,2337.71
2025-05-10 02:26:00,23.31,2337.19
2025-05-10 02:27:00,23.34,2338.19
2025-05-10 02:28:00,23.31,2337.55
2025-05-10 02:29:00,23.35,2338.2
2025-05-10 02:30:00,23.35,2339.19
2025-05-10 02:31:00,23.31,2337.37
2025-05-10 02:32:00,23.35,2338.81
2025-05-10 02:33:00,23.32,2336.43
2025-05-10 02:34:00,23.34,2338.29
2025-05-10 02:35:00,23.45,2342.8
2025-05-10 02:36:00,23.53,2345.77
2025-05-10 02:37:00,23.56,2347.55
2025-05-10 02:38:00,23.56,2347.44
2025-05-10 02:39:00,23.54,2346.27
2025-05-10 02:40:00,23.59,2347.29
2025-05-10 02:41:00,23.58,2344.84
2025-05-10 02:42:00,23.59,2347.14
2025-05-10 02:43:00,23.57,2346.19
2025-05-10 02:44:00,23.53,2342.64
2025-05-10 02:45:00,23.54,2343.41
2025-05-10 02:46:00,23.57,2345.2
2025-05-10 02:47:00,23.6,2345.51
2025-05-10 02:48:00,23.59,2345.51
2025-05-10 02:49:00,23.61,2344.47
2025-05-10 02:50:00,23.61,2343.7
2025-05-10 02:51:00,23.6,2341.95
2025-05-10 02:52:00,23.58,2340.59
2025-05-10 02:53:00,23.61,2340.79
2025-05-10 02:54:00,23.62,2341.63
2025-05-10 02:55:00,23.64,2342.12
2025-05-10 02:56:00,23.66,2341.8
2025-05-10 02:57:00,23.64,2341.21
2025-05-10 02:58:00,23.59,2340.0
2025-05-10 02:59:00,23.59,2341.38
2025-05-10 03:00:00,23.61,2342.09
2025-05-10 03:01:00,23.65,2341.66
2025-05-10 03:02:00,23.58,2339.01
2025-05-10 03:03:00,23.62,2338.49
2025-05-10 03:04:00,23.61,2338.8
2025-05-10 03:05:00,23.6,2337.66
2025-05-10 03:06:00,23.57,2336.82
2025-05-10 03:07:00,23.57,2337.6
2025-05-10 03:08:00,23.53,2335.65
2025-05-10 03:09:00,23.53,2334.47
2025-05-10 03:10:00,23.56,2336.19
2025-05-10 03:11:00,23.59,2335.7
2025-05-10 03:12:00,23.53,2336.88
2025-05-10 03:13:00,23.53,2336.19
2025-05-10 03:14:00,23.52,2334.8
2025-05-10 03:15:00,23.52,2334.99
2025-05-10 03:16:00,23.54,2337.32
2025-05-10 03:17:00,23.53,2338.12
2025-05-10 03:18:00,23.49,2336.2
2025-05-10 03:19:00,23.51,2335.87
2025-05-10 03:20:00,23.47,2334.81
2025-05-10 03:21:00,23.46,2333.77
2025-05-10 03:22:00,23.43,2333.1
2025-05-10 03:23:00,23.45,2334.59
2025-05-10 03:24:00,23.44,2336.0
2025-05-10 03:25:00,23.45,2337.86
2025-05-10 03:26:00,23.42,2336.91
2025-05-10 03:27:00,23.41,2336.17
2025-05-10 03:28:00,23.42,2338.32
2025-05-10 03:29:00,23.44,2338.37
2025-05-10 03:30:00,23.46,2338.51
2025-05-10 03:31:00,23.49,2339.19
2025-05-10 03:32:00,23.47,2338.82
2025-05-10 03:33:00,23.45,2339.5
2025-05-10 03:34:00,23.41,2339.47
2025-05-10 03:35:00,23.41,2338.64
2025-05-10 03:36:00,23.41,2338.2
2025-05-10 03:37:00,23.44,2338.39
2025-05-10 03:38:00,23.45,2340.36
2025-05-10 03:39:00,23.43,2337.56
2025-05-10 03:40:00,23.39,2334.9
2025-05-10 03:41:00,23.39,2334.17
2025-05-10 03:42:00,23.42,2336.77
2025-05-10 03:43:00,23.48,2337.18
2025-05-10 03:44:00,23.49,2337.14
2025-05-10 03:45:00,23.51,2338.07
2025-05-10 03:46:00,23.52,2338.87
2025-05-10 03:47:00,23.5,2337.48
2025-05-10 03:48:00,23.48,2336.9
2025-05-10 03:49:00,23.45,2335.52
2025-05-10 03:50:00,23.46,2335.99
2025-05-10 03:51:00,23.46,2337.04
2025-05-10 03:52:00,23.51,2339.35
2025-05-10 03:53:00,23.52,2340.6
2025-05-10 03:54:00,23.49,2338.04
2025-05-10 03:55:00,23.48,2337.99
2025-05-10 03:56:00,23.49,2338.65
2025-05-10 03:57:00,23.49,2339.2
2025-05-10 03:58:00,23.51,2340.49
2025-05-10 03:59:00,23.5,2340.96
2025-05-10 04:00:00,23.49,2339.89
2025-05-10 04:01:00,23.48,2338.11
2025-05-10 04:02:00,23.46,2338.2
2025-05-10 04:03:00,23.44,2337.04
2025-05-10 04:04:00,23.4,2335.64
2025-05-10 04:05:00,23.4,2334.95
2025-05-10 04:06:00,23.39,2335.59
2025-05-10 04:07:00,23.35,2333.07
2025-05-10 04:08:00,23.32,2331.2
2025-05-10 04:09:00,23.32,2331.93
2025-05-10 04:10:00,23.28,2328.9
2025-05-10 04:11:00,23.31,2330.62
2025-05-10 04:12:00,23.31,2330.67
2025-05-10 04:13:00,23.29,2328.13
2025-05-10 04:14:00,23.3,2329.98
2025-05-10 04:15:00,23.31,2332.95
2025-05-10 04:16:00,23.28,2331.31
2025-05-10 04:17:00,23.29,2330.21
2025-05-10 04:18:00,23.35,2334.05
2025-05-10 04:19:00,23.33,2333.47
2025-05-10 04:20:00,23.32,2332.57
2025-05-10 04:21:00,23.31,2332.32
2025-05-10 04:22:00,23.3,2331.35
2025-05-10 04:23:00,23.34,2333.01
2025-05-10 04:24:00,23.33,2332.79
2025-05-10 04:25:00,23.36,2334.38
2025-05-10 04:26:00,23.35,2334.18
2025-05-10 04:27:00,23.36,2335.18
2025-05-10 04:28:00,23.37,2334.17
2025-05-10 04:29:00,23.35,2333.14
2025-05-10 04:30:00,23.32,2330.54
2025-05-10 04:31:00,23.32,2330.96
2025-05-10 04:32:00,23.33,2331.56
2025-05-10 04:33:00,23.28,2328.01
2025-05-10 04:34:00,23.31,2331.72
2025-05-10 04:35:00,23.31,2333.17
2025-05-10 04:36:00,23.32,2333.51
2025-05-10 04:37:00,23.32,2333.9
2025-05-10 04:38:00,23.29,2331.36
2025-05-10 04:39:00,23.27,2330.28
2025-05-10 04:40:00,23.29,2331.36
2025-05-10 04:41:00,23.31,2331.85
2025-05-10 04:42:00,23.32,2332.36
2025-05-10 04:43:00,23.31,2332.1
2025-05-10 04:44:00,23.3,2332.31
2025-05-10 04:45:00,23.33,2332.04
2025-05-10 04:46:00,23.31,2331.01
2025-05-10 04:47:00,23.36,2332.7
2025-05-10 04:48:00,23.37,2333.56
2025-05-10 04:49:00,23.37,2334.18
2025-05-10 04:50:00,23.39,2334.72
2025-05-10 04:51:00,23.38,2334.66
2025-05-10 04:52:00,23.41,2335.15
2025-05-10 04:53:00,23.4,2335.18
2025-05-10 04:54:00,23.4,2333.98
2025-05-10 04:55:00,23.41,2336.19
2025-05-10 04:56:00,23.4,2334.43
2025-05-10 04:57:00,23.44,2335.55
2025-05-10 04:58:00,23.46,2336.64
2025-05-10 04:59:00,23.45,2336.32
2025-05-10 05:00:00,23.49,2337.0
2025-05-10 05:01:00,23.5,2340.2
2025-05-10 05:02:00,23.5,2341.25
2025-05-10 05:03:00,23.51,2343.7
2025-05-10 05:04:00,23.5,2342.71
2025-05-10 05:05:00,23.47,2341.1
2025-05-10 05:06:00,23.46,2340.81
2025-05-10 05:07:00,23.47,2341.64
2025-05-10 05:08:00,23.46,2340.8
2025-05-10 05:09:00,23.46,2341.01
2025-05-10 05:10:00,23.51,2341.38
2025-05-10 05:11:00,23.51,2341.11
2025-05-10 05:12:00,23.49,2340.21
2025-05-10 05:13:00,23.51,2340.17
2025-05-10 05:14:00,23.53,2338.41
2025-05-10 05:15:00,23.59,2339.0
2025-05-10 05:16:00,23.63,2340.2
2025-05-10 05:17:00,23.68,2341.13
2025-05-10 05:18:00,23.72,2341.01
2025-05-10 05:19:00,23.71,2344.99
2025-05-10 05:20:00,23.67,2339.78
2025-05-10 05:21:00,23.72,2341.93
2025-05-10 05:22:00,23.69,2343.37
2025-05-10 05:23:00,23.63,2342.7
2025-05-10 05:24:00,23.62,2342.62
2025-05-10 05:25:00,23.59,2341.46
2025-05-10 05:26:00,23.6,2343.04
2025-05-10 05:27:00,23.62,2343.14
2025-05-10 05:28:00,23.63,2343.72
2025-05-10 05:29:00,23.62,2343.59
2025-05-10 05:30:00,23.61,2343.3
2025-05-10 05:31:00,23.61,2344.22
2025-05-10 05:32:00,23.57,2341.6
2025-05-10 05:33:00,23.55,2340.87
2025-05-10 05:34:00,23.54,2340.62
2025-05-10 05:35:00,23.58,2341.82
2025-05-10 05:36:00,23.58,2342.12
2025-05-10 05:37:00,23.56,2341.2
2025-05-10 05:38:00,23.57,2342.88
2025-05-10 05:39:00,23.6,2343.02
2025-05-10 05:40:00,23.62,2343.6
2025-05-10 05:41:00,23.61,2344.48
2025-05-10 05:42:00,23.64,2344.99
2025-05-10 05:43:00,23.65,2344.45
2025-05-10 05:44:00,23.66,2344.79
2025-05-10 05:45:00,23.68,2343.54
2025-05-10 05:46:00,23.65,2343.23
2025-05-10 05:47:00,23.64,2341.94
2025-05-10 05:48:00,23.7,2343.11
2025-05-10 05:49:00,23.7,2344.54
2025-05-10 05:50:00,23.75,2345.69
2025-05-10 05:51:00,23.75,2345.8
2025-05-10 05:52:00,23.72,2347.08
2025-05-10 05:53:00,23.73,2346.39
2025-05-10 05:54:00,23.76,2349.34
2025-05-10 05:55:00,23.81,2349.81
2025-05-10 05:56:00,23.81,2350.15
2025-05-10 05:57:00,23.81,2353.35
2025-05-10 05:58:00,23.83,2352.74
2025-05-10 05:59:00,23.83,2354.19
2025-05-10 06:00:00,23.83,2353.08
2025-05-10 06:01:00,23.83,2356.44
2025-05-10 06:02:00,23.84,2358.33
2025-05-10 06:03:00,23.83,2357.59
2025-05-10 06:04:00,23.83,2354.48
2025-05-10 06:05:00,23.88,2358.67
2025-05-10 06:06:00,23.9,2360.75
2025-05-10 06:07:00,23.91,2362.63
2025-05-10 06:08:00,23.94,2362.76
2025-05-10 06:09:00,23.95,2364.04
2025-05-10 06:10:00,23.93,2364.32
2025-05-10 06:11:00,23.93,2368.47
2025-05-10 06:12:00,23.9,2367.82
2025-05-10 06:13:00,23.93,2368.8
2025-05-10 06:14:00,23.91,2367.61
2025-05-10 06:15:00,23.88,2361.89
2025-05-10 06:16:00,23.88,2359.75
2025-05-10 06:17:00,23.93,2365.09
2025-05-10 06:18:00,23.93,2370.39
2025-05-10 06:19:00,23.95,2376.24
2025-05-10 06:20:00,23.97,2372.82
2025-05-10 06:21:00,23.98,2373.81
2025-05-10 06:22:00,23.99,2370.05
2025-05-10 06:23:00,23.98,2370.97
2025-05-10 06:24:00,23.98,2370.36
2025-05-10 06:25:00,23.96,2368.03
2025-05-10 06:26:00,23.96,2373.68
2025-05-10 06:27:00,23.95,2373.46
2025-05-10 06:28:00,23.96,2377.17
2025-05-10 06:29:00,23.93,2375.6
2025-05-10 06:30:00,23.89,2373.27
2025-05-10 06:31:00,23.93,2375.51
2025-05-10 06:32:00,23.92,2370.0
2025-05-10 06:33:00,23.86,2365.92
2025-05-10 06:34:00,23.86,2367.0
2025-05-10 06:35:00,23.88,2366.83
2025-05-10 06:36:00,23.9,2370.98
2025-05-10 06:37:00,23.91,2371.14
2025-05-10 06:38:00,23.87,2368.8
2025-05-10 06:39:00,23.87,2366.08
2025-05-10 06:40:00,23.83,2364.33
2025-05-10 06:41:00,23.83,2364.56
2025-05-10 06:42:00,23.81,2363.18
2025-05-10 06:43:00,23.79,2357.98
2025-05-10 06:44:00,23.77,2359.02
2025-05-10 06:45:00,23.79,2358.37
2025-05-10 06:46:00,23.81,2361.46
2025-05-10 06:47:00,23.8,2360.08
2025-05-10 06:48:00,23.75,2354.51
2025-05-10 06:49:00,23.74,2355.83
2025-05-10 06:50:00,23.77,2355.29
2025-05-10 06:51:00,23.76,2354.89
2025-05-10 06:52:00,23.75,2355.2
2025-05-10 06:53:00,23.76,2354.39
2025-05-10 06:54:00,23.77,2355.27
2025-05-10 06:55:00,23.84,2358.0
2025-05-10 06:56:00,23.86,2358.73
2025-05-10 06:57:00,23.84,2360.13
2025-05-10 06:58:00,23.88,2360.89
2025-05-10 06:59:00,23.91,2361.34
2025-05-10 07:00:00,23.95,2367.68
2025-05-10 07:01:00,24.02,2365.32
2025-05-10 07:02:00,24.01,2368.75
2025-05-10 07:03:00,24.01,2366.69
2025-05-10 07:04:00,23.94,2364.36
2025-05-10 07:05:00,23.97,2365.04
2025-05-10 07:06:00,24.04,2367.5
2025-05-10 07:07:00,24.03,2370.0
2025-05-10 07:08:00,24.1,2370.89
2025-05-10 07:09:00,24.04,2366.53
2025-05-10 07:10:00,24.1,2367.01
2025-05-10 07:11:00,24.11,2367.29
2025-05-10 07:12:00,24.08,2366.26
2025-05-10 07:13:00,24.05,2364.4
2025-05-10 07:14:00,24.01,2362.28
2025-05-10 07:15:00,24.02,2361.69
2025-05-10 07:16:00,24.02,2361.0
2025-05-10 07:17:00,23.99,2360.01
2025-05-10 07:18:00,23.99,2361.19
2025-05-10 07:19:00,24.0,2362.88
2025-05-10 07:20:00,24.06,2363.76
2025-05-10 07:21:00,24.05,2365.09
2025-05-10 07:22:00,24.03,2364.91
2025-05-10 07:23:00,24.01,2363.66
2025-05-10 07:24:00,24.0,2360.67
2025-05-10 07:25:00,23.95,2357.38
2025-05-10 07:26:00,23.9,2355.28
2025-05-10 07:27:00,23.92,2356.79
2025-05-10 07:28:00,23.93,2356.97
2025-05-10 07:29:00,23.97,2358.01
2025-05-10 07:30:00,23.97,2359.79
2025-05-10 07:31:00,23.96,2359.57
2025-05-10 07:32:00,23.96,2361.58
2025-05-10 07:33:00,23.98,2361.45
2025-05-10 07:34:00,23.96,2362.52
2025-05-10 07:35:00,24.0,2363.85
2025-05-10 07:36:00,23.99,2365.51
2025-05-10 07:37:00,23.95,2362.99
2025-05-10 07:38:00,23.99,2365.91
2025-05-10 07:39:00,24.01,2366.67
2025-05-10 07:40:00,23.97,2365.53
2025-05-10 07:41:00,23.94,2362.48
2025-05-10 07:42:00,23.97,2363.75
2025-05-10 07:43:00,23.98,2366.91
2025-05-10 07:44:00,24.01,2367.42
2025-05-10 07:45:00,23.97,2365.9
2025-05-10 07:46:00,23.93,2365.86
2025-05-10 07:47:00,23.95,2368.54
2025-05-10 07:48:00,23.97,2370.24
2025-05-10 07:49:00,23.99,2369.99
2025-05-10 07:50:00,23.99,2368.96
2025-05-10 07:51:00,24.02,2368.07
2025-05-10 07:52:00,24.01,2371.57
2025-05-10 07:53:00,24.01,2371.54
2025-05-10 07:54:00,24.05,2386.29
2025-05-10 07:55:00,24.11,2396.28
2025-05-10 07:56:00,24.16,2401.4
2025-05-10 07:57:00,24.17,2407.37
2025-05-10 07:58:00,24.22,2409.87
2025-05-10 07:59:00,24.19,2401.33
2025-05-10 08:00:00,24.18,2400.01
2025-05-10 08:01:00,24.19,2403.67
2025-05-10 08:02:00,24.22,2406.7
2025-05-10 08:03:00,24.24,2412.79
2025-05-10 08:04:00,24.23,2409.81
2025-05-10 08:05:00,24.26,2414.13
2025-05-10 08:06:00,24.29,2419.67
2025-05-10 08:07:00,24.33,2424.94
2025-05-10 08:08:00,24.29,2428.27
2025-05-10 08:09:00,24.28,2417.02
2025-05-10 08:10:00,24.29,2411.09
2025-05-10 08:11:00,24.28,2408.68
2025-05-10 08:12:00,24.38,2411.44
2025-05-10 08:13:00,24.34,2410.6
2025-05-10 08:14:00,24.27,2405.0
2025-05-10 08:15:00,24.26,2404.85
2025-05-10 08:16:00,24.31,2411.18
2025-05-10 08:17:00,24.27,2409.09
2025-05-10 08:18:00,24.22,2407.98
2025-05-10 08:19:00,24.22,2410.12
2025-05-10 08:20:00,24.29,2410.55
2025-05-10 08:21:00,24.27,2413.96
2025-05-10 08:22:00,24.29,2412.0
2025-05-10 08:23:00,24.33,2416.6
2025-05-10 08:24:00,24.38,2414.99
2025-05-10 08:25:00,24.39,2414.99
2025-05-10 08:26:00,24.36,2416.7
2025-05-10 08:27:00,24.37,2414.56
2025-05-10 08:28:00,24.35,2412.6
2025-05-10 08:29:00,24.34,2410.08
2025-05-10 08:30:00,24.35,2414.55
2025-05-10 08:31:00,24.34,2415.21
2025-05-10 08:32:00,24.28,2411.82
2025-05-10 08:33:00,24.26,2408.45
2025-05-10 08:34:00,24.28,2408.99
2025-05-10 08:35:00,24.33,2413.93
2025-05-10 08:36:00,24.31,2412.62
2025-05-10 08:37:00,24.31,2412.58
2025-05-10 08:38:00,24.35,2417.07
2025-05-10 08:39:00,24.31,2416.89
2025-05-10 08:40:00,24.3,2419.1
2025-05-10 08:41:00,24.3,2415.22
2025-05-10 08:42:00,24.29,2413.92
2025-05-10 08:43:00,24.29,2412.56
2025-05-10 08:44:00,24.35,2414.21
2025-05-10 08:45:00,24.33,2413.56
2025-05-10 08:46:00,24.36,2414.4
2025-05-10 08:47:00,24.31,2414.7
2025-05-10 08:48:00,24.28,2413.58
2025-05-10 08:49:00,24.29,2415.8
2025-05-10 08:50:00,24.27,2409.55
2025-05-10 08:51:00,24.08,2389.65
2025-05-10 08:52:00,24.05,2374.81
2025-05-10 08:53:00,24.1,2382.78
2025-05-10 08:54:00,24.03,2377.05
2025-05-10 08:55:00,24.07,2381.41
2025-05-10 08:56:00,24.14,2384.91
2025-05-10 08:57:00,24.12,2383.37
2025-05-10 08:58:00,24.05,2376.64
2025-05-10 08:59:00,24.1,2381.02
2025-05-10 09:00:00,24.13,2382.62
2025-05-10 09:01:00,24.13,2384.28
2025-05-10 09:02:00,24.12,2380.29
2025-05-10 09:03:00,24.04,2377.92
2025-05-10 09:04:00,23.95,2372.04
2025-05-10 09:05:00,23.97,2371.51
2025-05-10 09:06:00,23.98,2373.56
2025-05-10 09:07:00,24.02,2375.9
2025-05-10 09:08:00,23.98,2370.78
2025-05-10 09:09:00,24.01,2375.25
2025-05-10 09:10:00,23.97,2373.66
2025-05-10 09:11:00,23.93,2370.13
2025-05-10 09:12:00,24.0,2375.37
2025-05-10 09:13:00,24.01,2374.58
2025-05-10 09:14:00,23.97,2371.69
2025-05-10 09:15:00,24.02,2373.44
2025-05-10 09:16:00,24.02,2373.66
2025-05-10 09:17:00,23.99,2369.69
2025-05-10 09:18:00,23.99,2371.58
2025-05-10 09:19:00,23.99,2370.19
2025-05-10 09:20:00,24.03,2376.38
2025-05-10 09:21:00,24.08,2379.25
2025-05-10 09:22:00,24.07,2378.94
2025-05-10 09:23:00,24.1,2385.43
2025-05-10 09:24:00,24.1,2387.43
2025-05-10 09:25:00,24.15,2395.26
2025-05-10 09:26:00,24.19,2395.0
2025-05-10 09:27:00,24.18,2392.7
2025-05-10 09:28:00,24.13,2390.25
2025-05-10 09:29:00,24.12,2389.8
2025-05-10 09:30:00,24.12,2391.79
2025-05-10 09:31:00,24.09,2387.06
2025-05-10 09:32:00,24.08,2386.66
2025-05-10 09:33:00,24.05,2385.93
2025-05-10 09:34:00,24.03,2386.43
2025-05-10 09:35:00,24.06,2390.45
2025-05-10 09:36:00,24.09,2391.46
2025-05-10 09:37:00,24.13,2392.95
2025-05-10 09:38:00,24.19,2394.81
2025-05-10 09:39:00,24.22,2399.08
2025-05-10 09:40:00,24.28,2411.08
2025-05-10 09:41:00,24.28,2413.91
2025-05-10 09:42:00,24.22,2407.65
2025-05-10 09:43:00,24.23,2405.09
2025-05-10 09:44:00,24.22,2404.18
2025-05-10 09:45:00,24.23,2406.19
2025-05-10 09:46:00,24.28,2409.31
2025-05-10 09:47:00,24.32,2411.42
2025-05-10 09:48:00,24.3,2412.63
2025-05-10 09:49:00,24.34,2413.11
2025-05-10 09:50:00,24.31,2410.19
2025-05-10 09:51:00,24.35,2413.21
2025-05-10 09:52:00,24.34,2411.67
2025-05-10 09:53:00,24.3,2408.29
2025-05-10 09:54:00,24.35,2411.0
2025-05-10 09:55:00,24.35,2410.55
2025-05-10 09:56:00,24.36,2409.93
2025-05-10 09:57:00,24.46,2410.47
2025-05-10 09:58:00,24.47,2412.29
2025-05-10 09:59:00,24.45,2410.07
2025-05-10 10:00:00,24.4,2401.31
2025-05-10 10:01:00,24.4,2392.22
2025-05-10 10:02:00,24.34,2389.69
2025-05-10 10:03:00,24.38,2394.29
2025-05-10 10:04:00,24.36,2396.59
2025-05-10 10:05:00,24.37,2399.43
2025-05-10 10:06:00,24.44,2403.45
2025-05-10 10:07:00,24.48,2404.22
2025-05-10 10:08:00,24.45,2402.5
2025-05-10 10:09:00,24.47,2403.87
2025-05-10 10:10:00,24.46,2403.03
2025-05-10 10:11:00,24.49,2405.01
2025-05-10 10:12:00,24.55,2409.35
2025-05-10 10:13:00,24.51,2410.21
2025-05-10 10:14:00,24.45,2406.59
2025-05-10 10:15:00,24.48,2408.3
2025-05-10 10:16:00,24.52,2409.21
2025-05-10 10:17:00,24.64,2410.37
2025-05-10 10:18:00,24.63,2407.63
2025-05-10 10:19:00,24.6,2409.87
2025-05-10 10:20:00,24.63,2413.25
2025-05-10 10:21:00,24.68,2415.72
2025-05-10 10:22:00,24.62,2411.73
2025-05-10 10:23:00,24.62,2411.64
2025-05-10 10:24:00,24.69,2412.13
2025-05-10 10:25:00,24.62,2410.07
2025-05-10 10:26:00,24.6,2411.23
2025-05-10 10:27:00,24.65,2409.71
2025-05-10 10:28:00,24.58,2407.08
2025-05-10 10:29:00,24.62,2407.97
2025-05-10 10:30:00,24.58,2406.35
2025-05-10 10:31:00,24.62,2410.39
2025-05-10 10:32:00,24.6,2411.37
2025-05-10 10:33:00,24.67,2415.57
2025-05-10 10:34:00,24.73,2414.64
2025-05-10 10:35:00,24.78,2414.58
2025-05-10 10:36:00,24.77,2413.57
2025-05-10 10:37:00,24.76,2413.57
2025-05-10 10:38:00,24.76,2417.93
2025-05-10 10:39:00,24.71,2418.84
2025-05-10 10:40:00,24.65,2416.71
