time,price_A,price_B
2024-08-03 22:05:00,5.047,60605.97
2024-08-03 22:06:00,5.047,60639.99
2024-08-03 22:07:00,5.055,60696.0
2024-08-03 22:08:00,5.055,60713.99
2024-08-03 22:09:00,5.058,60722.0
2024-08-03 22:10:00,5.058,60724.0
2024-08-03 22:11:00,5.052,60738.0
2024-08-03 22:12:00,5.047,60718.0
2024-08-03 22:13:00,5.039,60700.01
2024-08-03 22:14:00,5.039,60688.0
2024-08-03 22:15:00,5.038,60686.01
2024-08-03 22:16:00,5.034,60638.01
2024-08-03 22:17:00,5.025,60607.99
2024-08-03 22:18:00,5.024,60617.45
2024-08-03 22:19:00,5.025,60613.13
2024-08-03 22:20:00,5.031,60647.99
2024-08-03 22:21:00,5.029,60639.22
2024-08-03 22:22:00,5.026,60601.99
2024-08-03 22:23:00,5.02,60596.0
2024-08-03 22:24:00,5.031,60637.58
2024-08-03 22:25:00,5.035,60631.42
2024-08-03 22:26:00,5.038,60656.81
2024-08-03 22:27:00,5.045,60619.24
2024-08-03 22:28:00,5.049,60628.22
2024-08-03 22:29:00,5.052,60622.0
2024-08-03 22:30:00,5.052,60590.03
2024-08-03 22:31:00,5.055,60621.91
2024-08-03 22:32:00,5.06,60646.5
2024-08-03 22:33:00,5.06,60704.01
2024-08-03 22:34:00,5.055,60713.49
2024-08-03 22:35:00,5.05,60679.99
2024-08-03 22:36:00,5.049,60691.99
2024-08-03 22:37:00,5.046,60638.02
2024-08-03 22:38:00,5.047,60653.15
2024-08-03 22:39:00,5.042,60637.09
2024-08-03 22:40:00,5.044,60652.0
2024-08-03 22:41:00,5.053,60672.05
2024-08-03 22:42:00,5.054,60666.0
2024-08-03 22:43:00,5.052,60617.44
2024-08-03 22:44:00,5.054,60600.0
2024-08-03 22:45:00,5.048,60538.14
2024-08-03 22:46:00,5.053,60570.0
2024-08-03 22:47:00,5.053,60597.16
2024-08-03 22:48:00,5.053,60587.99
2024-08-03 22:49:00,5.053,60600.03
2024-08-03 22:50:00,5.047,60577.19
2024-08-03 22:51:00,5.049,60621.02
2024-08-03 22:52:00,5.05,60625.9
2024-08-03 22:53:00,5.043,60621.88
2024-08-03 22:54:00,5.043,60642.36
2024-08-03 22:55:00,5.039,60635.99
2024-08-03 22:56:00,5.041,60648.26
2024-08-03 22:57:00,5.039,60662.0
2024-08-03 22:58:00,5.04,60648.44
2024-08-03 22:59:00,5.04,60634.01
2024-08-03 23:00:00,5.035,60629.85
2024-08-03 23:01:00,5.037,60624.0
2024-08-03 23:02:00,5.044,60652.0
2024-08-03 23:03:00,5.043,60645.58
2024-08-03 23:04:00,5.044,60620.0
2024-08-03 23:05:00,5.043,60602.46
2024-08-03 23:06:00,5.042,60430.96
2024-08-03 23:07:00,5.04,60637.58
2024-08-03 23:08:00,5.045,60621.99
2024-08-03 23:09:00,5.043,60598.0
2024-08-03 23:10:00,5.033,60532.85
2024-08-03 23:11:00,5.045,60423.75
2024-08-03 23:12:00,5.043,60432.74
2024-08-03 23:13:00,5.052,60460.0
2024-08-03 23:14:00,5.059,60486.0
2024-08-03 23:15:00,5.056,60488.01
2024-08-03 23:16:00,5.058,60476.52
2024-08-03 23:17:00,5.058,60432.01
2024-08-03 23:18:00,5.059,60476.52
2024-08-03 23:19:00,5.06,60522.01
2024-08-03 23:20:00,5.063,60645.63
2024-08-03 23:21:00,5.063,60659.8
2024-08-03 23:22:00,5.06,60675.99
2024-08-03 23:23:00,5.052,60711.57
2024-08-03 23:24:00,5.058,60732.01
2024-08-03 23:25:00,5.061,60771.99
2024-08-03 23:26:00,5.063,60762.01
2024-08-03 23:27:00,5.06,60802.85
2024-08-03 23:28:00,5.06,60808.0
2024-08-03 23:29:00,5.062,60807.99
2024-08-03 23:30:00,5.06,60821.99
2024-08-03 23:31:00,5.056,60751.99
2024-08-03 23:32:00,5.053,60775.0
2024-08-03 23:33:00,5.052,60725.0
2024-08-03 23:34:00,5.042,60710.01
2024-08-03 23:35:00,5.035,60680.15
2024-08-03 23:36:00,5.039,60684.0
2024-08-03 23:37:00,5.04,60680.01
2024-08-03 23:38:00,5.036,60780.5
2024-08-03 23:39:00,5.036,60789.99
2024-08-03 23:40:00,5.037,60745.99
2024-08-03 23:41:00,5.039,60731.61
2024-08-03 23:42:00,5.042,60761.99
2024-08-03 23:43:00,5.038,60802.0
2024-08-03 23:44:00,5.043,60796.01
2024-08-03 23:45:00,5.042,60789.11
2024-08-03 23:46:00,5.045,60794.63
2024-08-03 23:47:00,5.04,60751.6
2024-08-03 23:48:00,5.042,60769.99
2024-08-03 23:49:00,5.048,60776.01
2024-08-03 23:50:00,5.048,60791.99
2024-08-03 23:51:00,5.052,60742.0
2024-08-03 23:52:00,5.051,60730.64
2024-08-03 23:53:00,5.05,60749.99
2024-08-03 23:54:00,5.049,60750.0
2024-08-03 23:55:00,5.05,60760.01
2024-08-03 23:56:00,5.047,60748.73
2024-08-03 23:57:00,5.049,60715.36
2024-08-03 23:58:00,5.046,60715.35
2024-08-03 23:59:00,5.044,60705.25
2024-08-04 00:00:00,5.044,60697.99
2024-08-04 00:01:00,5.037,60663.58
2024-08-04 00:02:00,5.032,60718.12
2024-08-04 00:03:00,5.029,60688.0
2024-08-04 00:04:00,5.032,60691.99
2024-08-04 00:05:00,5.034,60721.49
2024-08-04 00:06:00,5.037,60727.15
2024-08-04 00:07:00,5.028,60687.87
2024-08-04 00:08:00,5.024,60697.99
2024-08-04 00:09:00,5.033,60718.12
2024-08-04 00:10:00,5.034,60758.38
2024-08-04 00:11:00,5.028,60713.99
2024-08-04 00:12:00,5.031,60728.0
2024-08-04 00:13:00,5.034,60769.57
2024-08-04 00:14:00,5.03,60759.99
2024-08-04 00:15:00,5.035,60744.58
2024-08-04 00:16:00,5.037,60750.01
2024-08-04 00:17:00,5.036,60745.26
2024-08-04 00:18:00,5.04,60752.0
2024-08-04 00:19:00,5.043,60777.5
2024-08-04 00:20:00,5.038,60786.0
2024-08-04 00:21:00,5.038,60714.0
2024-08-04 00:22:00,5.024,60616.5
2024-08-04 00:23:00,5.026,60649.87
2024-08-04 00:24:00,5.029,60680.89
2024-08-04 00:25:00,5.025,60638.0
2024-08-04 00:26:00,5.03,60625.59
2024-08-04 00:27:00,5.025,60622.66
2024-08-04 00:28:00,5.029,60623.49
2024-08-04 00:29:00,5.025,60617.01
2024-08-04 00:30:00,5.025,60634.0
2024-08-04 00:31:00,5.029,60615.5
2024-08-04 00:32:00,5.032,60644.01
2024-08-04 00:33:00,5.032,60641.39
2024-08-04 00:34:00,5.031,60659.65
2024-08-04 00:35:00,5.027,60665.98
2024-08-04 00:36:00,5.023,60668.0
2024-08-04 00:37:00,5.024,60678.0
2024-08-04 00:38:00,5.032,60735.47
2024-08-04 00:39:00,5.039,60766.5
2024-08-04 00:40:00,5.044,60814.16
2024-08-04 00:41:00,5.039,60745.66
2024-08-04 00:42:00,5.036,60754.01
2024-08-04 00:43:00,5.035,60734.99
2024-08-04 00:44:00,5.034,60749.99
2024-08-04 00:45:00,5.045,60786.0
2024-08-04 00:46:00,5.061,60761.43
2024-08-04 00:47:00,5.065,60748.75
2024-08-04 00:48:00,5.063,60752.0
2024-08-04 00:49:00,5.066,60729.01
2024-08-04 00:50:00,5.066,60729.02
2024-08-04 00:51:00,5.069,60744.0
2024-08-04 00:52:00,5.071,60758.0
2024-08-04 00:53:00,5.075,60758.38
2024-08-04 00:54:00,5.074,60758.39
2024-08-04 00:55:00,5.065,60742.99
2024-08-04 00:56:00,5.077,60730.0
2024-08-04 00:57:00,5.081,60729.02
2024-08-04 00:58:00,5.078,60729.02
2024-08-04 00:59:00,5.08,60743.99
2024-08-04 01:00:00,5.079,60747.0
2024-08-04 01:01:00,5.082,60766.31
2024-08-04 01:02:00,5.078,60718.32
2024-08-04 01:03:00,5.077,60678.37
2024-08-04 01:04:00,5.064,60632.52
2024-08-04 01:05:00,5.063,60615.69
2024-08-04 01:06:00,5.06,60579.62
2024-08-04 01:07:00,5.054,60604.0
2024-08-04 01:08:00,5.051,60564.01
2024-08-04 01:09:00,5.06,60580.01
2024-08-04 01:10:00,5.054,60543.74
2024-08-04 01:11:00,5.054,60504.51
2024-08-04 01:12:00,5.055,60514.0
2024-08-04 01:13:00,5.059,60550.01
2024-08-04 01:14:00,5.057,60558.0
2024-08-04 01:15:00,5.059,60570.01
2024-08-04 01:16:00,5.06,60581.92
2024-08-04 01:17:00,5.055,60558.01
2024-08-04 01:18:00,5.055,60563.29
2024-08-04 01:19:00,5.054,60587.5
2024-08-04 01:20:00,5.056,60614.83
2024-08-04 01:21:00,5.057,60654.81
2024-08-04 01:22:00,5.05,60606.0
2024-08-04 01:23:00,5.047,60605.99
2024-08-04 01:24:00,5.045,60606.0
2024-08-04 01:25:00,5.04,60605.99
2024-08-04 01:26:00,5.04,60550.0
2024-08-04 01:27:00,5.04,60550.0
2024-08-04 01:28:00,5.038,60548.65
2024-08-04 01:29:00,5.04,60536.91
2024-08-04 01:30:00,5.039,60530.0
2024-08-04 01:31:00,5.033,60542.01
2024-08-04 01:32:00,5.033,60503.24
2024-08-04 01:33:00,5.032,60507.47
2024-08-04 01:34:00,5.03,60496.01
2024-08-04 01:35:00,5.024,60436.25
2024-08-04 01:36:00,5.029,60446.0
2024-08-04 01:37:00,5.027,60427.04
2024-08-04 01:38:00,5.026,60339.99
2024-08-04 01:39:00,5.028,60381.99
2024-08-04 01:40:00,5.032,60445.76
2024-08-04 01:41:00,5.032,60420.0
2024-08-04 01:42:00,5.037,60451.6
2024-08-04 01:43:00,5.036,60440.73
2024-08-04 01:44:00,5.044,60489.61
2024-08-04 01:45:00,5.038,60478.64
2024-08-04 01:46:00,5.037,60506.22
2024-08-04 01:47:00,5.033,60557.04
2024-08-04 01:48:00,5.041,60566.0
2024-08-04 01:49:00,5.047,60609.37
2024-08-04 01:50:00,5.057,60630.01
2024-08-04 01:51:00,5.049,60630.0
2024-08-04 01:52:00,5.047,60597.33
2024-08-04 01:53:00,5.05,60617.45
2024-08-04 01:54:00,5.057,60694.0
2024-08-04 01:55:00,5.061,60720.0
2024-08-04 01:56:00,5.06,60719.99
2024-08-04 01:57:00,5.056,60718.0
2024-08-04 01:58:00,5.052,60728.01
2024-08-04 01:59:00,5.054,60740.08
2024-08-04 02:00:00,5.053,60743.57
2024-08-04 02:01:00,5.053,60720.34
2024-08-04 02:02:00,5.058,60791.68
2024-08-04 02:03:00,5.052,60800.01
2024-08-04 02:04:00,5.05,60780.01
2024-08-04 02:05:00,5.046,60746.01
2024-08-04 02:06:00,5.045,60746.02
2024-08-04 02:07:00,5.054,60858.01
2024-08-04 02:08:00,5.062,60896.01
2024-08-04 02:09:00,5.061,60926.0
2024-08-04 02:10:00,5.061,60940.0
2024-08-04 02:11:00,5.059,60903.99
2024-08-04 02:12:00,5.056,60875.0
2024-08-04 02:13:00,5.056,60876.03
2024-08-04 02:14:00,5.054,60873.06
2024-08-04 02:15:00,5.049,60871.89
2024-08-04 02:16:00,5.039,60856.91
2024-08-04 02:17:00,5.052,60907.97
2024-08-04 02:18:00,5.063,60956.26
2024-08-04 02:19:00,5.061,60909.11
2024-08-04 02:20:00,5.064,60896.01
2024-08-04 02:21:00,5.065,60886.01
2024-08-04 02:22:00,5.065,60892.0
2024-08-04 02:23:00,5.067,60930.01
2024-08-04 02:24:00,5.076,60962.96
2024-08-04 02:25:00,5.076,60954.0
2024-08-04 02:26:00,5.074,60963.02
2024-08-04 02:27:00,5.072,60990.0
2024-08-04 02:28:00,5.069,60970.02
2024-08-04 02:29:00,5.071,60972.01
2024-08-04 02:30:00,5.073,61002.0
2024-08-04 02:31:00,5.074,61000.44
2024-08-04 02:32:00,5.084,61023.17
2024-08-04 02:33:00,5.09,61048.0
2024-08-04 02:34:00,5.093,61072.19
2024-08-04 02:35:00,5.092,61095.99
2024-08-04 02:36:00,5.089,61042.13
2024-08-04 02:37:00,5.079,61002.0
2024-08-04 02:38:00,5.075,60992.9
2024-08-04 02:39:00,5.071,60983.04
2024-08-04 02:40:00,5.071,60980.35
2024-08-04 02:41:00,5.065,60948.45
2024-08-04 02:42:00,5.063,60882.62
2024-08-04 02:43:00,5.06,60853.2
2024-08-04 02:44:00,5.059,60833.34
2024-08-04 02:45:00,5.057,60784.0
2024-08-04 02:46:00,5.065,60833.34
2024-08-04 02:47:00,5.064,60830.01
2024-08-04 02:48:00,5.062,60868.47
2024-08-04 02:49:00,5.068,60868.5
2024-08-04 02:50:00,5.07,60883.98
2024-08-04 02:51:00,5.071,60873.73
2024-08-04 02:52:00,5.069,60871.99
2024-08-04 02:53:00,5.067,60865.48
2024-08-04 02:54:00,5.064,60836.01
2024-08-04 02:55:00,5.069,60847.49
2024-08-04 02:56:00,5.067,60844.0
2024-08-04 02:57:00,5.068,60847.43
2024-08-04 02:58:00,5.068,60859.07
2024-08-04 02:59:00,5.062,60859.08
2024-08-04 03:00:00,5.065,60886.96
2024-08-04 03:01:00,5.067,60863.99
2024-08-04 03:02:00,5.067,60887.95
2024-08-04 03:03:00,5.066,60826.52
2024-08-04 03:04:00,5.067,60805.99
2024-08-04 03:05:00,5.074,60824.88
2024-08-04 03:06:00,5.073,60852.01
2024-08-04 03:07:00,5.068,60852.0
2024-08-04 03:08:00,5.07,60858.01
2024-08-04 03:09:00,5.066,60864.99
2024-08-04 03:10:00,5.068,60877.99
2024-08-04 03:11:00,5.071,60866.0
2024-08-04 03:12:00,5.065,60843.98
2024-08-04 03:13:00,5.056,60742.0
2024-08-04 03:14:00,5.058,60788.41
2024-08-04 03:15:00,5.057,60802.43
2024-08-04 03:16:00,5.053,60794.0
2024-08-04 03:17:00,5.064,60825.89
2024-08-04 03:18:00,5.069,60856.0
2024-08-04 03:19:00,5.063,60850.0
2024-08-04 03:20:00,5.065,60818.81
2024-08-04 03:21:00,5.067,60736.6
2024-08-04 03:22:00,5.066,60749.49
2024-08-04 03:23:00,5.068,60752.0
2024-08-04 03:24:00,5.063,60737.99
2024-08-04 03:25:00,5.062,60716.73
2024-08-04 03:26:00,5.058,60716.01
2024-08-04 03:27:00,5.054,60712.0
2024-08-04 03:28:00,5.057,60728.0
2024-08-04 03:29:00,5.059,60750.65
2024-08-04 03:30:00,5.06,60742.0
2024-08-04 03:31:00,5.058,60732.0
2024-08-04 03:32:00,5.062,60703.15
2024-08-04 03:33:00,5.059,60718.01
2024-08-04 03:34:00,5.061,60704.98
2024-08-04 03:35:00,5.062,60723.63
2024-08-04 03:36:00,5.062,60753.99
2024-08-04 03:37:00,5.061,60754.0
2024-08-04 03:38:00,5.067,60798.02
2024-08-04 03:39:00,5.061,60776.32
2024-08-04 03:40:00,5.061,60758.39
2024-08-04 03:41:00,5.062,60722.7
2024-08-04 03:42:00,5.06,60718.57
2024-08-04 03:43:00,5.06,60718.58
2024-08-04 03:44:00,5.061,60723.94
2024-08-04 03:45:00,5.061,60747.99
2024-08-04 03:46:00,5.06,60733.16
2024-08-04 03:47:00,5.061,60708.0
2024-08-04 03:48:00,5.063,60731.68
2024-08-04 03:49:00,5.067,60773.64
2024-08-04 03:50:00,5.068,60750.02
2024-08-04 03:51:00,5.07,60779.74
2024-08-04 03:52:00,5.07,60792.24
2024-08-04 03:53:00,5.069,60803.98
2024-08-04 03:54:00,5.067,60730.0
2024-08-04 03:55:00,5.07,60758.0
2024-08-04 03:56:00,5.073,60727.84
2024-08-04 03:57:00,5.072,60723.01
2024-08-04 03:58:00,5.071,60724.02
2024-08-04 03:59:00,5.072,60736.0
2024-08-04 04:00:00,5.074,60735.0
2024-08-04 04:01:00,5.078,60734.01
2024-08-04 04:02:00,5.076,60754.01
2024-08-04 04:03:00,5.075,60744.0
2024-08-04 04:04:00,5.073,60754.0
2024-08-04 04:05:00,5.068,60738.25
2024-08-04 04:06:00,5.063,60702.0
2024-08-04 04:07:00,5.062,60677.85
2024-08-04 04:08:00,5.06,60704.05
2024-08-04 04:09:00,5.056,60714.0
2024-08-04 04:10:00,5.053,60684.03
2024-08-04 04:11:00,5.059,60697.99
2024-08-04 04:12:00,5.061,60692.02
2024-08-04 04:13:00,5.059,60709.99
2024-08-04 04:14:00,5.057,60718.0
2024-08-04 04:15:00,5.06,60708.48
2024-08-04 04:16:00,5.061,60734.16
2024-08-04 04:17:00,5.056,60713.66
2024-08-04 04:18:00,5.053,60706.01
2024-08-04 04:19:00,5.054,60736.96
2024-08-04 04:20:00,5.057,60736.47
2024-08-04 04:21:00,5.064,60736.47
2024-08-04 04:22:00,5.058,60728.0
2024-08-04 04:23:00,5.058,60727.99
2024-08-04 04:24:00,5.057,60732.71
2024-08-04 04:25:00,5.063,60749.45
2024-08-04 04:26:00,5.059,60764.0
2024-08-04 04:27:00,5.057,60738.26
2024-08-04 04:28:00,5.056,60757.99
2024-08-04 04:29:00,5.054,60762.55
2024-08-04 04:30:00,5.049,60764.01
2024-08-04 04:31:00,5.053,60792.46
2024-08-04 04:32:00,5.052,60763.42
2024-08-04 04:33:00,5.054,60770.0
2024-08-04 04:34:00,5.045,60758.39
2024-08-04 04:35:00,5.047,60788.35
2024-08-04 04:36:00,5.043,60764.0
2024-08-04 04:37:00,5.045,60748.28
2024-08-04 04:38:00,5.046,60752.0
2024-08-04 04:39:00,5.042,60754.1
2024-08-04 04:40:00,5.036,60716.01
2024-08-04 04:41:00,5.038,60696.0
2024-08-04 04:42:00,5.037,60669.99
2024-08-04 04:43:00,5.034,60631.99
2024-08-04 04:44:00,5.033,60640.0
2024-08-04 04:45:00,5.031,60644.01
2024-08-04 04:46:00,5.031,60619.99
2024-08-04 04:47:00,5.037,60615.0
2024-08-04 04:48:00,5.036,60638.26
2024-08-04 04:49:00,5.042,60630.0
2024-08-04 04:50:00,5.044,60616.02
2024-08-04 04:51:00,5.046,60608.0
2024-08-04 04:52:00,5.044,60647.46
2024-08-04 04:53:00,5.043,60629.92
2024-08-04 04:54:00,5.04,60584.0
2024-08-04 04:55:00,5.041,60596.0
2024-08-04 04:56:00,5.039,60597.28
2024-08-04 04:57:00,5.039,60573.02
2024-08-04 04:58:00,5.038,60557.05
2024-08-04 04:59:00,5.034,60550.0
2024-08-04 05:00:00,5.032,60564.12
2024-08-04 05:01:00,5.034,60550.57
2024-08-04 05:02:00,5.035,60558.0
2024-08-04 05:03:00,5.034,60562.01
2024-08-04 05:04:00,5.035,60560.79
2024-08-04 05:05:00,5.042,60604.05
2024-08-04 05:06:00,5.045,60622.68
2024-08-04 05:07:00,5.044,60624.0
2024-08-04 05:08:00,5.046,60633.41
2024-08-04 05:09:00,5.042,60613.95
2024-08-04 05:10:00,5.043,60612.0
2024-08-04 05:11:00,5.043,60628.31
2024-08-04 05:12:00,5.035,60623.5
2024-08-04 05:13:00,5.035,60622.0
2024-08-04 05:14:00,5.036,60613.13
2024-08-04 05:15:00,5.036,60615.99
2024-08-04 05:16:00,5.036,60612.01
2024-08-04 05:17:00,5.039,60618.0
2024-08-04 05:18:00,5.037,60611.99
2024-08-04 05:19:00,5.038,60615.23
2024-08-04 05:20:00,5.037,60612.0
2024-08-04 05:21:00,5.04,60636.01
2024-08-04 05:22:00,5.04,60640.65
2024-08-04 05:23:00,5.04,60621.99
2024-08-04 05:24:00,5.041,60626.99
2024-08-04 05:25:00,5.041,60629.27
2024-08-04 05:26:00,5.042,60652.45
2024-08-04 05:27:00,5.042,60657.72
2024-08-04 05:28:00,5.042,60642.54
2024-08-04 05:29:00,5.044,60652.38
2024-08-04 05:30:00,5.045,60671.47
2024-08-04 05:31:00,5.042,60662.0
2024-08-04 05:32:00,5.044,60685.74
2024-08-04 05:33:00,5.043,60721.99
2024-08-04 05:34:00,5.045,60758.39
2024-08-04 05:35:00,5.044,60762.15
2024-08-04 05:36:00,5.044,60780.0
2024-08-04 05:37:00,5.047,60811.1
2024-08-04 05:38:00,5.058,60858.0
2024-08-04 05:39:00,5.054,60832.01
2024-08-04 05:40:00,5.056,60894.13
2024-08-04 05:41:00,5.053,60870.01
2024-08-04 05:42:00,5.054,60875.24
2024-08-04 05:43:00,5.051,60912.01
2024-08-04 05:44:00,5.049,60880.01
2024-08-04 05:45:00,5.047,60848.24
2024-08-04 05:46:00,5.046,60866.02
2024-08-04 05:47:00,5.047,60827.99
2024-08-04 05:48:00,5.048,60818.8
2024-08-04 05:49:00,5.051,60820.35
2024-08-04 05:50:00,5.05,60800.0
2024-08-04 05:51:00,5.051,60780.93
2024-08-04 05:52:00,5.051,60788.0
2024-08-04 05:53:00,5.052,60798.66
2024-08-04 05:54:00,5.053,60829.55
2024-08-04 05:55:00,5.057,60782.02
2024-08-04 05:56:00,5.053,60809.98
2024-08-04 05:57:00,5.047,60758.38
2024-08-04 05:58:00,5.048,60784.0
2024-08-04 05:59:00,5.047,60780.01
2024-08-04 06:00:00,5.046,60792.0
2024-08-04 06:01:00,5.049,60774.0
2024-08-04 06:02:00,5.052,60790.0
2024-08-04 06:03:00,5.051,60810.0
2024-08-04 06:04:00,5.049,60792.06
2024-08-04 06:05:00,5.047,60778.52
2024-08-04 06:06:00,5.041,60753.69
2024-08-04 06:07:00,5.035,60750.01
2024-08-04 06:08:00,5.034,60754.0
2024-08-04 06:09:00,5.031,60767.2
2024-08-04 06:10:00,5.033,60794.0
2024-08-04 06:11:00,5.033,60785.17
2024-08-04 06:12:00,5.033,60795.99
2024-08-04 06:13:00,5.033,60799.99
2024-08-04 06:14:00,5.031,60790.0
2024-08-04 06:15:00,5.024,60747.41
2024-08-04 06:16:00,5.023,60718.12
2024-08-04 06:17:00,5.029,60718.0
2024-08-04 06:18:00,5.035,60747.41
2024-08-04 06:19:00,5.037,60784.46
2024-08-04 06:20:00,5.037,60786.01
2024-08-04 06:21:00,5.037,60772.04
2024-08-04 06:22:00,5.037,60765.65
2024-08-04 06:23:00,5.043,60774.01
2024-08-04 06:24:00,5.048,60781.99
2024-08-04 06:25:00,5.049,60813.46
2024-08-04 06:26:00,5.048,60813.01
2024-08-04 06:27:00,5.049,60790.01
2024-08-04 06:28:00,5.048,60784.01
2024-08-04 06:29:00,5.049,60795.99
2024-08-04 06:30:00,5.048,60816.91
2024-08-04 06:31:00,5.046,60817.0
2024-08-04 06:32:00,5.049,60803.0
2024-08-04 06:33:00,5.05,60803.5
2024-08-04 06:34:00,5.048,60803.8
2024-08-04 06:35:00,5.049,60815.0
2024-08-04 06:36:00,5.048,60850.0
2024-08-04 06:37:00,5.044,60836.0
2024-08-04 06:38:00,5.041,60821.98
2024-08-04 06:39:00,5.039,60772.47
2024-08-04 06:40:00,5.041,60768.01
2024-08-04 06:41:00,5.041,60765.01
2024-08-04 06:42:00,5.04,60765.01
2024-08-04 06:43:00,5.038,60772.01
2024-08-04 06:44:00,5.039,60778.52
2024-08-04 06:45:00,5.039,60771.01
2024-08-04 06:46:00,5.039,60795.21
2024-08-04 06:47:00,5.037,60816.0
2024-08-04 06:48:00,5.037,60810.12
2024-08-04 06:49:00,5.021,60828.0
2024-08-04 06:50:00,5.029,60861.99
2024-08-04 06:51:00,5.022,60851.44
2024-08-04 06:52:00,5.025,60867.12
2024-08-04 06:53:00,5.031,60864.0
2024-08-04 06:54:00,5.027,60836.01
2024-08-04 06:55:00,5.028,60845.99
2024-08-04 06:56:00,5.026,60820.01
2024-08-04 06:57:00,5.029,60831.88
2024-08-04 06:58:00,5.027,60836.01
2024-08-04 06:59:00,5.027,60834.0
2024-08-04 07:00:00,5.027,60819.6
2024-08-04 07:01:00,5.026,60810.01
2024-08-04 07:02:00,5.027,60800.0
2024-08-04 07:03:00,5.029,60792.01
2024-08-04 07:04:00,5.029,60825.29
2024-08-04 07:05:00,5.028,60812.01
2024-08-04 07:06:00,5.026,60800.0
2024-08-04 07:07:00,5.026,60788.88
2024-08-04 07:08:00,5.024,60792.05
2024-08-04 07:09:00,5.024,60795.2
2024-08-04 07:10:00,5.023,60782.38
2024-08-04 07:11:00,5.021,60784.56
2024-08-04 07:12:00,5.02,60800.0
2024-08-04 07:13:00,5.02,60785.23
2024-08-04 07:14:00,5.009,60782.99
2024-08-04 07:15:00,5.008,60804.01
2024-08-04 07:16:00,5.006,60819.99
2024-08-04 07:17:00,5.003,60795.99
2024-08-04 07:18:00,5.002,60770.17
2024-08-04 07:19:00,5.002,60774.01
2024-08-04 07:20:00,5.002,60767.34
2024-08-04 07:21:00,5.004,60774.0
2024-08-04 07:22:00,5.006,60790.29
2024-08-04 07:23:00,5.006,60768.51
2024-08-04 07:24:00,5.013,60771.99
2024-08-04 07:25:00,5.01,60742.85
2024-08-04 07:26:00,5.011,60721.06
2024-08-04 07:27:00,4.999,60652.0
2024-08-04 07:28:00,4.985,60606.01
2024-08-04 07:29:00,4.984,60611.6
2024-08-04 07:30:00,4.986,60595.66
2024-08-04 07:31:00,4.987,60600.91
2024-08-04 07:32:00,4.986,60580.0
2024-08-04 07:33:00,4.978,60530.0
2024-08-04 07:34:00,4.978,60500.01
2024-08-04 07:35:00,4.973,60460.0
2024-08-04 07:36:00,4.974,60500.26
2024-08-04 07:37:00,4.969,60423.47
2024-08-04 07:38:00,4.964,60421.82
2024-08-04 07:39:00,4.963,60410.08
2024-08-04 07:40:00,4.964,60447.05
2024-08-04 07:41:00,4.961,60412.52
2024-08-04 07:42:00,4.954,60351.22
2024-08-04 07:43:00,4.96,60386.83
2024-08-04 07:44:00,4.966,60416.24
2024-08-04 07:45:00,4.965,60418.01
2024-08-04 07:46:00,4.967,60426.61
2024-08-04 07:47:00,4.971,60440.01
2024-08-04 07:48:00,4.964,60285.99
2024-08-04 07:49:00,4.955,60281.48
2024-08-04 07:50:00,4.962,60315.44
2024-08-04 07:51:00,4.963,60315.44
2024-08-04 07:52:00,4.955,60282.0
2024-08-04 07:53:00,4.952,60305.99
2024-08-04 07:54:00,4.957,60306.91
2024-08-04 07:55:00,4.957,60300.84
2024-08-04 07:56:00,4.962,60312.91
2024-08-04 07:57:00,4.958,60358.02
2024-08-04 07:58:00,4.954,60313.94
2024-08-04 07:59:00,4.954,60365.57
2024-08-04 08:00:00,4.954,60374.0
2024-08-04 08:01:00,4.956,60378.01
2024-08-04 08:02:00,4.963,60400.01
2024-08-04 08:03:00,4.962,60400.02
2024-08-04 08:04:00,4.961,60372.07
2024-08-04 08:05:00,4.956,60335.57
2024-08-04 08:06:00,4.956,60367.28
2024-08-04 08:07:00,4.954,60348.64
2024-08-04 08:08:00,4.95,60313.99
2024-08-04 08:09:00,4.945,60273.99
2024-08-04 08:10:00,4.944,60188.1
2024-08-04 08:11:00,4.941,60120.01
2024-08-04 08:12:00,4.951,60226.01
2024-08-04 08:13:00,4.946,60249.99
2024-08-04 08:14:00,4.944,60256.39
2024-08-04 08:15:00,4.947,60246.0
2024-08-04 08:16:00,4.949,60257.34
2024-08-04 08:17:00,4.956,60327.89
2024-08-04 08:18:00,4.952,60318.01
2024-08-04 08:19:00,4.958,60336.02
2024-08-04 08:20:00,4.963,60372.0
2024-08-04 08:21:00,4.973,60426.12
2024-08-04 08:22:00,4.974,60440.02
2024-08-04 08:23:00,4.97,60414.0
2024-08-04 08:24:00,4.966,60408.01
2024-08-04 08:25:00,4.965,60405.04
2024-08-04 08:26:00,4.966,60421.08
2024-08-04 08:27:00,4.974,60451.79
2024-08-04 08:28:00,4.973,60451.8
2024-08-04 08:29:00,4.969,60426.46
2024-08-04 08:30:00,4.975,60432.86
2024-08-04 08:31:00,4.974,60484.0
2024-08-04 08:32:00,4.982,60497.99
2024-08-04 08:33:00,4.979,60494.01
2024-08-04 08:34:00,4.979,60508.0
2024-08-04 08:35:00,4.98,60522.0
2024-08-04 08:36:00,4.988,60533.77
2024-08-04 08:37:00,4.998,60568.01
2024-08-04 08:38:00,4.99,60550.28
2024-08-04 08:39:00,4.986,60536.92
