time,price_A,price_B
2024-05-18 04:16:00,0.4842,66874.22
2024-05-18 04:17:00,0.4842,66866.0
2024-05-18 04:18:00,0.4845,66879.99
2024-05-18 04:19:00,0.4845,66899.53
2024-05-18 04:20:00,0.4845,66910.0
2024-05-18 04:21:00,0.4847,66907.61
2024-05-18 04:22:00,0.4848,66902.01
2024-05-18 04:23:00,0.4843,66917.91
2024-05-18 04:24:00,0.4839,66899.99
2024-05-18 04:25:00,0.4841,66899.99
2024-05-18 04:26:00,0.4842,66900.0
2024-05-18 04:27:00,0.4842,66912.4
2024-05-18 04:28:00,0.4841,66917.19
2024-05-18 04:29:00,0.484,66917.19
2024-05-18 04:30:00,0.4838,66926.79
2024-05-18 04:31:00,0.4839,66937.97
2024-05-18 04:32:00,0.4838,66937.97
2024-05-18 04:33:00,0.4836,66937.97
2024-05-18 04:34:00,0.4838,66936.41
2024-05-18 04:35:00,0.4835,66920.01
2024-05-18 04:36:00,0.4834,66901.37
2024-05-18 04:37:00,0.4837,66929.99
2024-05-18 04:38:00,0.4838,66925.67
2024-05-18 04:39:00,0.4839,66915.72
2024-05-18 04:40:00,0.4842,66911.25
2024-05-18 04:41:00,0.484,66911.25
2024-05-18 04:42:00,0.4842,66930.0
2024-05-18 04:43:00,0.4845,66928.0
2024-05-18 04:44:00,0.485,66888.01
2024-05-18 04:45:00,0.4845,66855.55
2024-05-18 04:46:00,0.4844,66837.09
2024-05-18 04:47:00,0.4847,66824.85
2024-05-18 04:48:00,0.4849,66851.6
2024-05-18 04:49:00,0.4849,66859.98
2024-05-18 04:50:00,0.4849,66869.99
2024-05-18 04:51:00,0.4851,66869.99
2024-05-18 04:52:00,0.485,66875.99
2024-05-18 04:53:00,0.4854,66888.39
2024-05-18 04:54:00,0.4853,66894.02
2024-05-18 04:55:00,0.4853,66894.18
2024-05-18 04:56:00,0.4851,66894.19
2024-05-18 04:57:00,0.4852,66899.99
2024-05-18 04:58:00,0.4851,66884.33
2024-05-18 04:59:00,0.4847,66883.61
2024-05-18 05:00:00,0.4847,66883.6
2024-05-18 05:01:00,0.4843,66854.8
2024-05-18 05:02:00,0.4842,66841.02
2024-05-18 05:03:00,0.4839,66833.79
2024-05-18 05:04:00,0.484,66859.79
2024-05-18 05:05:00,0.484,66869.08
2024-05-18 05:06:00,0.4842,66869.99
2024-05-18 05:07:00,0.4838,66874.0
2024-05-18 05:08:00,0.4839,66830.99
2024-05-18 05:09:00,0.484,66845.78
2024-05-18 05:10:00,0.484,66852.91
2024-05-18 05:11:00,0.484,66843.09
2024-05-18 05:12:00,0.4839,66840.18
2024-05-18 05:13:00,0.4836,66840.18
2024-05-18 05:14:00,0.4837,66840.19
2024-05-18 05:15:00,0.4837,66840.18
2024-05-18 05:16:00,0.4835,66849.23
2024-05-18 05:17:00,0.4835,66855.21
2024-05-18 05:18:00,0.4834,66850.01
2024-05-18 05:19:00,0.4835,66864.32
2024-05-18 05:20:00,0.4835,66879.99
2024-05-18 05:21:00,0.4834,66866.02
2024-05-18 05:22:00,0.4834,66877.7
2024-05-18 05:23:00,0.4833,66879.99
2024-05-18 05:24:00,0.4833,66864.49
2024-05-18 05:25:00,0.4833,66860.01
2024-05-18 05:26:00,0.4833,66880.0
2024-05-18 05:27:00,0.4832,66885.99
2024-05-18 05:28:00,0.4832,66885.98
2024-05-18 05:29:00,0.4832,66880.01
2024-05-18 05:30:00,0.483,66870.01
2024-05-18 05:31:00,0.4831,66870.0
2024-05-18 05:32:00,0.4831,66869.11
2024-05-18 05:33:00,0.483,66860.01
2024-05-18 05:34:00,0.4831,66867.99
2024-05-18 05:35:00,0.4831,66879.12
2024-05-18 05:36:00,0.483,66860.01
2024-05-18 05:37:00,0.4828,66860.01
2024-05-18 05:38:00,0.4831,66858.47
2024-05-18 05:39:00,0.4831,66858.48
2024-05-18 05:40:00,0.4834,66854.71
2024-05-18 05:41:00,0.4833,66840.77
2024-05-18 05:42:00,0.4834,66832.81
2024-05-18 05:43:00,0.4835,66845.3
2024-05-18 05:44:00,0.4833,66849.99
2024-05-18 05:45:00,0.4831,66850.0
2024-05-18 05:46:00,0.4828,66830.01
2024-05-18 05:47:00,0.483,66827.86
2024-05-18 05:48:00,0.4831,66850.0
2024-05-18 05:49:00,0.4829,66833.72
2024-05-18 05:50:00,0.4829,66830.01
2024-05-18 05:51:00,0.4821,66823.99
2024-05-18 05:52:00,0.4822,66833.73
2024-05-18 05:53:00,0.4826,66838.55
2024-05-18 05:54:00,0.4827,66840.78
2024-05-18 05:55:00,0.4828,66845.18
2024-05-18 05:56:00,0.4828,66845.18
2024-05-18 05:57:00,0.4828,66854.7
2024-05-18 05:58:00,0.4829,66835.93
2024-05-18 05:59:00,0.4829,66854.71
2024-05-18 06:00:00,0.483,66854.7
2024-05-18 06:01:00,0.483,66877.45
2024-05-18 06:02:00,0.4831,66885.39
2024-05-18 06:03:00,0.4825,66837.61
2024-05-18 06:04:00,0.4826,66835.01
2024-05-18 06:05:00,0.4826,66835.01
2024-05-18 06:06:00,0.4825,66859.99
2024-05-18 06:07:00,0.4824,66869.89
2024-05-18 06:08:00,0.4824,66869.9
2024-05-18 06:09:00,0.4824,66850.0
2024-05-18 06:10:00,0.4825,66850.0
2024-05-18 06:11:00,0.4826,66830.79
2024-05-18 06:12:00,0.4822,66810.0
2024-05-18 06:13:00,0.4824,66810.0
2024-05-18 06:14:00,0.4822,66800.38
2024-05-18 06:15:00,0.4824,66805.01
2024-05-18 06:16:00,0.4822,66809.99
2024-05-18 06:17:00,0.4819,66810.0
2024-05-18 06:18:00,0.4822,66805.21
2024-05-18 06:19:00,0.4822,66805.21
2024-05-18 06:20:00,0.4821,66806.0
2024-05-18 06:21:00,0.4821,66840.0
2024-05-18 06:22:00,0.482,66843.28
2024-05-18 06:23:00,0.4819,66800.4
2024-05-18 06:24:00,0.4818,66779.69
2024-05-18 06:25:00,0.4818,66761.41
2024-05-18 06:26:00,0.4817,66789.59
2024-05-18 06:27:00,0.4819,66792.94
2024-05-18 06:28:00,0.4817,66766.26
2024-05-18 06:29:00,0.4815,66733.52
2024-05-18 06:30:00,0.4813,66753.62
2024-05-18 06:31:00,0.4813,66731.25
2024-05-18 06:32:00,0.4817,66749.99
2024-05-18 06:33:00,0.4822,66760.0
2024-05-18 06:34:00,0.482,66760.01
2024-05-18 06:35:00,0.4819,66740.01
2024-05-18 06:36:00,0.4813,66746.0
2024-05-18 06:37:00,0.4812,66746.01
2024-05-18 06:38:00,0.4815,66749.99
2024-05-18 06:39:00,0.4814,66759.99
2024-05-18 06:40:00,0.4813,66780.0
2024-05-18 06:41:00,0.4814,66772.61
2024-05-18 06:42:00,0.4813,66780.0
2024-05-18 06:43:00,0.4816,66784.29
2024-05-18 06:44:00,0.4816,66817.85
2024-05-18 06:45:00,0.4813,66795.33
2024-05-18 06:46:00,0.4812,66780.77
2024-05-18 06:47:00,0.4815,66828.84
2024-05-18 06:48:00,0.4819,66838.27
2024-05-18 06:49:00,0.4815,66802.25
2024-05-18 06:50:00,0.4815,66791.42
2024-05-18 06:51:00,0.4814,66789.79
2024-05-18 06:52:00,0.4813,66809.99
2024-05-18 06:53:00,0.4815,66809.99
2024-05-18 06:54:00,0.4816,66843.21
2024-05-18 06:55:00,0.4816,66893.05
2024-05-18 06:56:00,0.4817,66955.6
2024-05-18 06:57:00,0.4808,66917.99
2024-05-18 06:58:00,0.4811,66936.82
2024-05-18 06:59:00,0.4811,66920.0
2024-05-18 07:00:00,0.4811,66920.03
2024-05-18 07:01:00,0.481,66934.79
2024-05-18 07:02:00,0.4806,66910.0
2024-05-18 07:03:00,0.4805,66892.84
2024-05-18 07:04:00,0.4804,66889.95
2024-05-18 07:05:00,0.4803,66869.99
2024-05-18 07:06:00,0.4805,66859.99
2024-05-18 07:07:00,0.4806,66869.52
2024-05-18 07:08:00,0.4809,66869.53
2024-05-18 07:09:00,0.4809,66898.34
2024-05-18 07:10:00,0.4808,66880.0
2024-05-18 07:11:00,0.4809,66896.0
2024-05-18 07:12:00,0.4808,66898.34
2024-05-18 07:13:00,0.4808,66904.02
2024-05-18 07:14:00,0.4806,66904.03
2024-05-18 07:15:00,0.4805,66894.8
2024-05-18 07:16:00,0.4807,66903.12
2024-05-18 07:17:00,0.4809,66920.0
2024-05-18 07:18:00,0.4808,66944.69
2024-05-18 07:19:00,0.4809,66946.4
2024-05-18 07:20:00,0.481,66978.79
2024-05-18 07:21:00,0.481,66951.91
2024-05-18 07:22:00,0.4811,66940.01
2024-05-18 07:23:00,0.4815,66979.79
2024-05-18 07:24:00,0.4821,67137.94
2024-05-18 07:25:00,0.4822,67239.74
2024-05-18 07:26:00,0.4818,67146.8
2024-05-18 07:27:00,0.4821,67219.99
2024-05-18 07:28:00,0.482,67190.53
2024-05-18 07:29:00,0.4821,67170.0
2024-05-18 07:30:00,0.4821,67190.0
2024-05-18 07:31:00,0.4816,67145.8
2024-05-18 07:32:00,0.4816,67140.02
2024-05-18 07:33:00,0.4814,67107.12
2024-05-18 07:34:00,0.4815,67110.0
2024-05-18 07:35:00,0.4816,67088.89
2024-05-18 07:36:00,0.4815,67070.0
2024-05-18 07:37:00,0.4815,67056.92
2024-05-18 07:38:00,0.4817,67052.6
2024-05-18 07:39:00,0.4817,67046.0
2024-05-18 07:40:00,0.4818,67050.7
2024-05-18 07:41:00,0.4818,67070.0
2024-05-18 07:42:00,0.4815,67112.6
2024-05-18 07:43:00,0.4814,67110.97
2024-05-18 07:44:00,0.4816,67109.59
2024-05-18 07:45:00,0.4813,67015.99
2024-05-18 07:46:00,0.4813,67020.0
2024-05-18 07:47:00,0.4812,67013.54
2024-05-18 07:48:00,0.4809,66967.7
2024-05-18 07:49:00,0.4807,66965.33
2024-05-18 07:50:00,0.4805,66939.36
2024-05-18 07:51:00,0.4805,66923.72
2024-05-18 07:52:00,0.4806,66930.89
2024-05-18 07:53:00,0.4808,66922.7
2024-05-18 07:54:00,0.4809,66920.61
2024-05-18 07:55:00,0.4808,66921.94
2024-05-18 07:56:00,0.4805,66906.26
2024-05-18 07:57:00,0.4802,66853.99
2024-05-18 07:58:00,0.4802,66840.0
2024-05-18 07:59:00,0.4802,66835.82
2024-05-18 08:00:00,0.4805,66887.01
2024-05-18 08:01:00,0.4804,66850.21
2024-05-18 08:02:00,0.4804,66852.04
2024-05-18 08:03:00,0.4808,66864.35
2024-05-18 08:04:00,0.4811,66886.0
2024-05-18 08:05:00,0.4811,66886.01
2024-05-18 08:06:00,0.4813,66904.78
2024-05-18 08:07:00,0.4815,66937.7
2024-05-18 08:08:00,0.4814,66956.59
2024-05-18 08:09:00,0.4817,66975.78
2024-05-18 08:10:00,0.4814,66967.29
2024-05-18 08:11:00,0.4814,66965.28
2024-05-18 08:12:00,0.4819,66987.99
2024-05-18 08:13:00,0.4819,66999.99
2024-05-18 08:14:00,0.4821,67017.95
2024-05-18 08:15:00,0.482,66998.67
2024-05-18 08:16:00,0.482,67039.82
2024-05-18 08:17:00,0.482,67032.26
2024-05-18 08:18:00,0.4821,67045.46
2024-05-18 08:19:00,0.4821,67054.51
2024-05-18 08:20:00,0.4821,67075.58
2024-05-18 08:21:00,0.4825,67037.51
2024-05-18 08:22:00,0.4825,67017.87
2024-05-18 08:23:00,0.4826,67008.0
2024-05-18 08:24:00,0.4825,67039.79
2024-05-18 08:25:00,0.4825,67053.31
2024-05-18 08:26:00,0.4826,67037.5
2024-05-18 08:27:00,0.4821,67028.0
2024-05-18 08:28:00,0.4821,67023.77
2024-05-18 08:29:00,0.4821,67004.91
2024-05-18 08:30:00,0.4823,67009.99
2024-05-18 08:31:00,0.482,66970.0
2024-05-18 08:32:00,0.4819,66939.99
2024-05-18 08:33:00,0.4818,66923.88
2024-05-18 08:34:00,0.4819,66947.99
2024-05-18 08:35:00,0.4821,66959.99
2024-05-18 08:36:00,0.4819,66951.91
2024-05-18 08:37:00,0.482,66939.99
2024-05-18 08:38:00,0.4821,66951.92
2024-05-18 08:39:00,0.4821,66951.92
2024-05-18 08:40:00,0.4821,66951.92
2024-05-18 08:41:00,0.4821,66940.0
2024-05-18 08:42:00,0.4822,66968.39
2024-05-18 08:43:00,0.4824,66973.79
2024-05-18 08:44:00,0.4822,66973.68
2024-05-18 08:45:00,0.4822,66968.88
2024-05-18 08:46:00,0.482,66961.34
2024-05-18 08:47:00,0.482,66960.92
2024-05-18 08:48:00,0.482,66973.66
2024-05-18 08:49:00,0.4821,66970.0
2024-05-18 08:50:00,0.4821,66961.92
2024-05-18 08:51:00,0.482,66954.54
2024-05-18 08:52:00,0.4821,66967.92
2024-05-18 08:53:00,0.4821,66985.18
2024-05-18 08:54:00,0.4822,66989.99
2024-05-18 08:55:00,0.4822,66989.99
2024-05-18 08:56:00,0.4822,66997.19
2024-05-18 08:57:00,0.4823,67030.61
2024-05-18 08:58:00,0.4821,67023.0
2024-05-18 08:59:00,0.4822,67027.59
2024-05-18 09:00:00,0.4821,67027.59
2024-05-18 09:01:00,0.482,67025.44
2024-05-18 09:02:00,0.4824,67046.95
2024-05-18 09:03:00,0.4823,67065.98
2024-05-18 09:04:00,0.4823,67058.99
2024-05-18 09:05:00,0.4823,67074.61
2024-05-18 09:06:00,0.4819,67099.33
2024-05-18 09:07:00,0.4819,67103.68
2024-05-18 09:08:00,0.4817,67054.38
2024-05-18 09:09:00,0.4816,67054.37
2024-05-18 09:10:00,0.4816,67050.21
2024-05-18 09:11:00,0.4815,67010.01
2024-05-18 09:12:00,0.4816,67004.01
2024-05-18 09:13:00,0.4817,67027.66
2024-05-18 09:14:00,0.4818,67027.6
2024-05-18 09:15:00,0.4818,67022.01
2024-05-18 09:16:00,0.4822,67059.99
2024-05-18 09:17:00,0.4821,67048.35
2024-05-18 09:18:00,0.4824,67063.37
2024-05-18 09:19:00,0.4823,67052.0
2024-05-18 09:20:00,0.4825,67065.01
2024-05-18 09:21:00,0.4824,67062.0
2024-05-18 09:22:00,0.4826,67069.62
2024-05-18 09:23:00,0.4826,67069.62
2024-05-18 09:24:00,0.4826,67080.0
2024-05-18 09:25:00,0.4826,67079.99
2024-05-18 09:26:00,0.4826,67118.52
2024-05-18 09:27:00,0.4823,67084.01
2024-05-18 09:28:00,0.4823,67103.98
2024-05-18 09:29:00,0.4825,67117.35
2024-05-18 09:30:00,0.4822,67018.2
2024-05-18 09:31:00,0.4823,67054.2
2024-05-18 09:32:00,0.4822,67027.33
2024-05-18 09:33:00,0.4823,67047.44
2024-05-18 09:34:00,0.483,67057.69
2024-05-18 09:35:00,0.4827,67070.8
2024-05-18 09:36:00,0.4828,67080.4
2024-05-18 09:37:00,0.4828,67080.0
2024-05-18 09:38:00,0.4827,67096.0
2024-05-18 09:39:00,0.4829,67096.0
2024-05-18 09:40:00,0.483,67118.58
2024-05-18 09:41:00,0.4831,67120.0
2024-05-18 09:42:00,0.4833,67118.64
2024-05-18 09:43:00,0.4834,67100.01
2024-05-18 09:44:00,0.4832,67093.15
2024-05-18 09:45:00,0.4834,67071.38
2024-05-18 09:46:00,0.4837,67051.53
2024-05-18 09:47:00,0.4833,67038.0
2024-05-18 09:48:00,0.4836,67079.99
2024-05-18 09:49:00,0.4837,67080.0
2024-05-18 09:50:00,0.4842,67086.0
2024-05-18 09:51:00,0.4845,67087.0
2024-05-18 09:52:00,0.4847,67130.25
2024-05-18 09:53:00,0.4845,67130.0
2024-05-18 09:54:00,0.485,67138.99
2024-05-18 09:55:00,0.4851,67126.01
2024-05-18 09:56:00,0.4848,67126.01
2024-05-18 09:57:00,0.4847,67115.99
2024-05-18 09:58:00,0.4849,67138.39
2024-05-18 09:59:00,0.4849,67111.63
2024-05-18 10:00:00,0.4852,67125.03
2024-05-18 10:01:00,0.4846,67081.58
2024-05-18 10:02:00,0.4849,67109.6
2024-05-18 10:03:00,0.485,67130.0
2024-05-18 10:04:00,0.4851,67130.0
2024-05-18 10:05:00,0.4852,67142.79
2024-05-18 10:06:00,0.4848,67130.01
2024-05-18 10:07:00,0.4845,67121.18
2024-05-18 10:08:00,0.4845,67121.18
2024-05-18 10:09:00,0.4845,67139.99
2024-05-18 10:10:00,0.4845,67167.22
2024-05-18 10:11:00,0.4845,67170.24
2024-05-18 10:12:00,0.4842,67194.96
2024-05-18 10:13:00,0.4839,67200.0
2024-05-18 10:14:00,0.4838,67174.21
2024-05-18 10:15:00,0.484,67198.28
2024-05-18 10:16:00,0.484,67170.0
2024-05-18 10:17:00,0.4842,67180.0
2024-05-18 10:18:00,0.4841,67147.56
2024-05-18 10:19:00,0.4848,67147.56
2024-05-18 10:20:00,0.4849,67215.41
2024-05-18 10:21:00,0.4853,67274.0
2024-05-18 10:22:00,0.4853,67250.21
2024-05-18 10:23:00,0.4851,67241.81
2024-05-18 10:24:00,0.4854,67289.99
2024-05-18 10:25:00,0.4855,67272.28
2024-05-18 10:26:00,0.4856,67268.49
2024-05-18 10:27:00,0.4858,67250.86
2024-05-18 10:28:00,0.4856,67269.11
2024-05-18 10:29:00,0.4854,67279.01
2024-05-18 10:30:00,0.4858,67287.97
2024-05-18 10:31:00,0.4858,67257.41
2024-05-18 10:32:00,0.4855,67247.01
2024-05-18 10:33:00,0.4853,67231.81
2024-05-18 10:34:00,0.4852,67174.31
2024-05-18 10:35:00,0.4853,67196.17
2024-05-18 10:36:00,0.4852,67108.48
2024-05-18 10:37:00,0.4856,67133.9
2024-05-18 10:38:00,0.4856,67161.99
2024-05-18 10:39:00,0.4853,67162.83
2024-05-18 10:40:00,0.4856,67153.18
2024-05-18 10:41:00,0.4854,67107.46
2024-05-18 10:42:00,0.4852,67080.63
2024-05-18 10:43:00,0.4849,67115.61
2024-05-18 10:44:00,0.485,67102.12
2024-05-18 10:45:00,0.4846,67113.67
2024-05-18 10:46:00,0.4838,67086.71
2024-05-18 10:47:00,0.4836,67078.2
2024-05-18 10:48:00,0.4835,67096.0
2024-05-18 10:49:00,0.4835,67056.0
2024-05-18 10:50:00,0.4837,67034.0
2024-05-18 10:51:00,0.4838,67053.94
2024-05-18 10:52:00,0.4839,67049.4
2024-05-18 10:53:00,0.4839,67048.72
2024-05-18 10:54:00,0.4839,67073.77
2024-05-18 10:55:00,0.4841,67150.0
2024-05-18 10:56:00,0.4845,67206.81
2024-05-18 10:57:00,0.485,67250.65
2024-05-18 10:58:00,0.4847,67201.46
2024-05-18 10:59:00,0.4848,67242.21
2024-05-18 11:00:00,0.4845,67222.21
2024-05-18 11:01:00,0.4844,67256.43
2024-05-18 11:02:00,0.4848,67273.64
2024-05-18 11:03:00,0.4849,67354.01
2024-05-18 11:04:00,0.4848,67361.01
2024-05-18 11:05:00,0.4845,67341.59
2024-05-18 11:06:00,0.4843,67309.95
2024-05-18 11:07:00,0.4839,67321.94
2024-05-18 11:08:00,0.4836,67309.7
2024-05-18 11:09:00,0.4841,67347.71
2024-05-18 11:10:00,0.4839,67380.78
2024-05-18 11:11:00,0.4838,67350.21
2024-05-18 11:12:00,0.484,67316.4
2024-05-18 11:13:00,0.4844,67341.16
2024-05-18 11:14:00,0.4847,67324.63
2024-05-18 11:15:00,0.4849,67301.23
2024-05-18 11:16:00,0.4844,67279.02
2024-05-18 11:17:00,0.484,67264.0
2024-05-18 11:18:00,0.4842,67273.38
2024-05-18 11:19:00,0.4842,67284.42
2024-05-18 11:20:00,0.4842,67291.99
2024-05-18 11:21:00,0.4842,67289.99
2024-05-18 11:22:00,0.4842,67273.41
2024-05-18 11:23:00,0.484,67245.76
2024-05-18 11:24:00,0.4843,67288.11
2024-05-18 11:25:00,0.4841,67279.99
2024-05-18 11:26:00,0.4839,67280.78
2024-05-18 11:27:00,0.4841,67275.5
2024-05-18 11:28:00,0.484,67316.24
2024-05-18 11:29:00,0.4838,67271.0
2024-05-18 11:30:00,0.4839,67271.01
2024-05-18 11:31:00,0.4837,67220.21
2024-05-18 11:32:00,0.4837,67205.88
2024-05-18 11:33:00,0.4837,67187.6
2024-05-18 11:34:00,0.4834,67188.02
2024-05-18 11:35:00,0.4835,67197.17
2024-05-18 11:36:00,0.4835,67159.16
2024-05-18 11:37:00,0.4834,67152.76
2024-05-18 11:38:00,0.4832,67144.71
2024-05-18 11:39:00,0.4829,67121.38
2024-05-18 11:40:00,0.4833,67158.67
2024-05-18 11:41:00,0.4832,67189.4
2024-05-18 11:42:00,0.4832,67196.89
2024-05-18 11:43:00,0.4836,67208.07
2024-05-18 11:44:00,0.4836,67218.21
2024-05-18 11:45:00,0.4838,67218.4
2024-05-18 11:46:00,0.4837,67212.81
2024-05-18 11:47:00,0.484,67228.0
2024-05-18 11:48:00,0.4841,67220.59
2024-05-18 11:49:00,0.4843,67239.99
2024-05-18 11:50:00,0.4844,67184.42
2024-05-18 11:51:00,0.4845,67160.01
2024-05-18 11:52:00,0.4841,67151.01
2024-05-18 11:53:00,0.4843,67134.57
2024-05-18 11:54:00,0.4845,67168.39
2024-05-18 11:55:00,0.4844,67179.2
2024-05-18 11:56:00,0.4844,67179.87
2024-05-18 11:57:00,0.4841,67160.0
2024-05-18 11:58:00,0.4841,67188.0
2024-05-18 11:59:00,0.4841,67207.8
2024-05-18 12:00:00,0.4838,67190.81
2024-05-18 12:01:00,0.484,67190.81
2024-05-18 12:02:00,0.4831,67150.01
2024-05-18 12:03:00,0.4821,67140.0
2024-05-18 12:04:00,0.4822,67132.07
2024-05-18 12:05:00,0.4814,67149.88
2024-05-18 12:06:00,0.4809,67116.01
2024-05-18 12:07:00,0.4812,67100.02
2024-05-18 12:08:00,0.4811,67093.76
2024-05-18 12:09:00,0.4812,67106.71
2024-05-18 12:10:00,0.4807,67100.76
2024-05-18 12:11:00,0.4808,67113.79
2024-05-18 12:12:00,0.4808,67113.79
2024-05-18 12:13:00,0.4809,67130.0
2024-05-18 12:14:00,0.4808,67104.15
2024-05-18 12:15:00,0.481,67103.09
2024-05-18 12:16:00,0.481,67127.59
2024-05-18 12:17:00,0.4806,67105.5
2024-05-18 12:18:00,0.4804,67061.34
2024-05-18 12:19:00,0.48,67060.0
2024-05-18 12:20:00,0.48,67086.77
2024-05-18 12:21:00,0.4799,67075.11
2024-05-18 12:22:00,0.4795,67056.0
2024-05-18 12:23:00,0.4794,67072.0
2024-05-18 12:24:00,0.48,67069.04
2024-05-18 12:25:00,0.48,67098.0
2024-05-18 12:26:00,0.4801,67129.4
2024-05-18 12:27:00,0.4801,67157.99
2024-05-18 12:28:00,0.4799,67157.99
2024-05-18 12:29:00,0.4799,67140.0
2024-05-18 12:30:00,0.4802,67156.0
2024-05-18 12:31:00,0.4805,67194.24
2024-05-18 12:32:00,0.4806,67227.95
2024-05-18 12:33:00,0.4803,67216.36
2024-05-18 12:34:00,0.4803,67212.34
2024-05-18 12:35:00,0.4803,67213.2
2024-05-18 12:36:00,0.4807,67210.01
2024-05-18 12:37:00,0.4809,67190.01
2024-05-18 12:38:00,0.4812,67170.0
2024-05-18 12:39:00,0.4801,67088.31
2024-05-18 12:40:00,0.48,67057.98
2024-05-18 12:41:00,0.4803,67070.0
2024-05-18 12:42:00,0.48,67067.76
2024-05-18 12:43:00,0.4801,67067.76
2024-05-18 12:44:00,0.4796,67062.01
2024-05-18 12:45:00,0.48,67074.81
2024-05-18 12:46:00,0.48,67068.43
2024-05-18 12:47:00,0.4801,67079.99
2024-05-18 12:48:00,0.4799,67058.01
2024-05-18 12:49:00,0.4796,67058.01
2024-05-18 12:50:00,0.4797,67058.01
2024-05-18 12:51:00,0.4795,67050.0
2024-05-18 12:52:00,0.4799,67081.95
2024-05-18 12:53:00,0.4798,67110.0
2024-05-18 12:54:00,0.4798,67070.0
2024-05-18 12:55:00,0.4795,67061.43
2024-05-18 12:56:00,0.4793,67035.38
2024-05-18 12:57:00,0.4791,66921.43
2024-05-18 12:58:00,0.4792,66953.99
2024-05-18 12:59:00,0.4789,66945.17
2024-05-18 13:00:00,0.4789,66947.99
2024-05-18 13:01:00,0.4786,66903.17
2024-05-18 13:02:00,0.4779,66880.0
2024-05-18 13:03:00,0.4782,66921.75
2024-05-18 13:04:00,0.4788,66949.99
2024-05-18 13:05:00,0.4785,66964.33
2024-05-18 13:06:00,0.4784,66959.75
2024-05-18 13:07:00,0.4783,66949.07
2024-05-18 13:08:00,0.4778,66959.37
2024-05-18 13:09:00,0.478,66979.44
2024-05-18 13:10:00,0.4785,66988.89
2024-05-18 13:11:00,0.4785,66985.39
2024-05-18 13:12:00,0.4784,66986.0
2024-05-18 13:13:00,0.4784,66979.43
2024-05-18 13:14:00,0.4783,66949.99
2024-05-18 13:15:00,0.4779,66940.69
2024-05-18 13:16:00,0.4789,66967.71
2024-05-18 13:17:00,0.479,66995.58
2024-05-18 13:18:00,0.4793,67000.0
2024-05-18 13:19:00,0.4796,66998.02
2024-05-18 13:20:00,0.4796,67011.29
2024-05-18 13:21:00,0.4799,67010.98
2024-05-18 13:22:00,0.4795,67029.99
2024-05-18 13:23:00,0.4798,67034.99
2024-05-18 13:24:00,0.48,67050.0
2024-05-18 13:25:00,0.4798,67065.63
2024-05-18 13:26:00,0.4797,67056.9
2024-05-18 13:27:00,0.4796,67058.01
2024-05-18 13:28:00,0.4795,67044.0
2024-05-18 13:29:00,0.4796,67040.98
2024-05-18 13:30:00,0.4795,67055.99
2024-05-18 13:31:00,0.4788,67031.78
2024-05-18 13:32:00,0.4793,67031.77
2024-05-18 13:33:00,0.4788,67031.78
2024-05-18 13:34:00,0.4786,67007.0
2024-05-18 13:35:00,0.4786,66995.16
2024-05-18 13:36:00,0.478,66983.58
2024-05-18 13:37:00,0.4782,66970.01
2024-05-18 13:38:00,0.4785,67046.0
2024-05-18 13:39:00,0.4777,66970.57
2024-05-18 13:40:00,0.477,66910.01
2024-05-18 13:41:00,0.4772,66914.36
2024-05-18 13:42:00,0.4781,66959.99
2024-05-18 13:43:00,0.4779,66984.34
2024-05-18 13:44:00,0.4778,67016.4
2024-05-18 13:45:00,0.478,67017.47
2024-05-18 13:46:00,0.477,66950.21
2024-05-18 13:47:00,0.4778,66961.19
2024-05-18 13:48:00,0.4777,66977.99
2024-05-18 13:49:00,0.4772,66967.64
2024-05-18 13:50:00,0.4766,66952.35
2024-05-18 13:51:00,0.4768,66940.01
2024-05-18 13:52:00,0.4758,66900.0
2024-05-18 13:53:00,0.4764,66918.79
2024-05-18 13:54:00,0.4766,66841.98
2024-05-18 13:55:00,0.4771,66819.99
2024-05-18 13:56:00,0.4769,66875.85
2024-05-18 13:57:00,0.4766,66873.99
2024-05-18 13:58:00,0.4766,66910.16
2024-05-18 13:59:00,0.4767,66900.0
2024-05-18 14:00:00,0.4766,66863.18
2024-05-18 14:01:00,0.4765,66842.0
2024-05-18 14:02:00,0.4756,66823.25
2024-05-18 14:03:00,0.4763,66810.01
2024-05-18 14:04:00,0.4759,66801.98
2024-05-18 14:05:00,0.477,66849.4
2024-05-18 14:06:00,0.4771,66879.99
2024-05-18 14:07:00,0.4769,66879.99
2024-05-18 14:08:00,0.4772,66870.02
2024-05-18 14:09:00,0.4778,66887.79
2024-05-18 14:10:00,0.4771,66890.02
2024-05-18 14:11:00,0.4776,66899.99
2024-05-18 14:12:00,0.4774,66908.9
2024-05-18 14:13:00,0.4777,66917.39
2024-05-18 14:14:00,0.477,66896.67
2024-05-18 14:15:00,0.4772,66875.75
2024-05-18 14:16:00,0.4775,66881.55
2024-05-18 14:17:00,0.4771,66886.0
2024-05-18 14:18:00,0.4779,66883.59
2024-05-18 14:19:00,0.4781,66870.8
2024-05-18 14:20:00,0.4781,66879.99
2024-05-18 14:21:00,0.4782,66899.13
2024-05-18 14:22:00,0.4784,66877.77
2024-05-18 14:23:00,0.4787,66896.0
2024-05-18 14:24:00,0.4789,66896.0
2024-05-18 14:25:00,0.4791,67000.0
2024-05-18 14:26:00,0.4794,67050.01
