time,price_A,price_B
2025-01-23 18:32:00,6.357,105905.75
2025-01-23 18:33:00,6.355,105891.99
2025-01-23 18:34:00,6.351,105870.69
2025-01-23 18:35:00,6.346,105792.28
2025-01-23 18:36:00,6.34,105710.89
2025-01-23 18:37:00,6.349,105769.16
2025-01-23 18:38:00,6.351,105741.37
2025-01-23 18:39:00,6.343,105635.55
2025-01-23 18:40:00,6.338,105664.33
2025-01-23 18:41:00,6.325,105476.16
2025-01-23 18:42:00,6.322,105482.13
2025-01-23 18:43:00,6.313,105244.01
2025-01-23 18:44:00,6.312,105149.92
2025-01-23 18:45:00,6.311,105189.48
2025-01-23 18:46:00,6.322,105368.83
2025-01-23 18:47:00,6.318,105340.79
2025-01-23 18:48:00,6.316,105353.01
2025-01-23 18:49:00,6.311,105289.47
2025-01-23 18:50:00,6.316,105315.94
2025-01-23 18:51:00,6.308,105426.08
2025-01-23 18:52:00,6.315,105496.01
2025-01-23 18:53:00,6.32,105599.82
2025-01-23 18:54:00,6.317,105559.96
2025-01-23 18:55:00,6.319,105458.27
2025-01-23 18:56:00,6.305,105369.34
2025-01-23 18:57:00,6.314,105500.74
2025-01-23 18:58:00,6.307,105466.53
2025-01-23 18:59:00,6.315,105515.71
2025-01-23 19:00:00,6.309,105424.39
2025-01-23 19:01:00,6.3,105433.61
2025-01-23 19:02:00,6.288,105338.88
2025-01-23 19:03:00,6.301,105458.69
2025-01-23 19:04:00,6.296,105378.19
2025-01-23 19:05:00,6.28,105107.06
2025-01-23 19:06:00,6.27,104916.78
2025-01-23 19:07:00,6.268,104936.01
2025-01-23 19:08:00,6.28,105050.11
2025-01-23 19:09:00,6.273,105086.0
2025-01-23 19:10:00,6.277,105228.86
2025-01-23 19:11:00,6.285,105278.47
2025-01-23 19:12:00,6.283,105245.1
2025-01-23 19:13:00,6.277,105144.43
2025-01-23 19:14:00,6.283,105044.16
2025-01-23 19:15:00,6.275,104975.41
2025-01-23 19:16:00,6.267,105022.19
2025-01-23 19:17:00,6.252,104674.0
2025-01-23 19:18:00,6.243,104574.29
2025-01-23 19:19:00,6.244,104641.12
2025-01-23 19:20:00,6.235,104537.26
2025-01-23 19:21:00,6.229,104597.31
2025-01-23 19:22:00,6.228,104627.98
2025-01-23 19:23:00,6.234,104725.09
2025-01-23 19:24:00,6.232,104772.02
2025-01-23 19:25:00,6.225,104684.0
2025-01-23 19:26:00,6.238,104869.99
2025-01-23 19:27:00,6.25,104901.64
2025-01-23 19:28:00,6.259,105007.96
2025-01-23 19:29:00,6.257,104893.71
2025-01-23 19:30:00,6.255,104890.37
2025-01-23 19:31:00,6.237,104537.93
2025-01-23 19:32:00,6.25,104610.15
2025-01-23 19:33:00,6.262,104797.08
2025-01-23 19:34:00,6.257,104635.59
2025-01-23 19:35:00,6.266,104714.9
2025-01-23 19:36:00,6.271,104765.53
2025-01-23 19:37:00,6.279,104692.54
2025-01-23 19:38:00,6.279,104807.92
2025-01-23 19:39:00,6.282,104739.26
2025-01-23 19:40:00,6.283,104834.7
2025-01-23 19:41:00,6.285,104848.36
2025-01-23 19:42:00,6.284,104903.97
2025-01-23 19:43:00,6.276,104787.05
2025-01-23 19:44:00,6.281,104841.8
2025-01-23 19:45:00,6.283,104782.4
2025-01-23 19:46:00,6.274,104692.36
2025-01-23 19:47:00,6.276,104692.55
2025-01-23 19:48:00,6.264,104518.49
2025-01-23 19:49:00,6.27,104594.96
2025-01-23 19:50:00,6.242,103959.36
2025-01-23 19:51:00,6.241,103897.82
2025-01-23 19:52:00,6.239,103956.61
2025-01-23 19:53:00,6.23,103870.02
2025-01-23 19:54:00,6.223,103671.15
2025-01-23 19:55:00,6.211,103421.1
2025-01-23 19:56:00,6.219,103500.81
2025-01-23 19:57:00,6.23,103692.29
2025-01-23 19:58:00,6.227,103772.02
2025-01-23 19:59:00,6.231,103780.27
2025-01-23 20:00:00,6.231,103770.05
2025-01-23 20:01:00,6.234,103678.52
2025-01-23 20:02:00,6.227,103368.87
2025-01-23 20:03:00,6.241,103704.97
2025-01-23 20:04:00,6.239,103706.01
2025-01-23 20:05:00,6.239,103676.88
2025-01-23 20:06:00,6.246,103846.61
2025-01-23 20:07:00,6.243,103764.76
2025-01-23 20:08:00,6.246,103854.0
2025-01-23 20:09:00,6.25,103851.65
2025-01-23 20:10:00,6.256,103912.0
2025-01-23 20:11:00,6.25,103875.99
2025-01-23 20:12:00,6.223,103294.8
2025-01-23 20:13:00,6.294,105436.93
2025-01-23 20:14:00,6.287,104831.42
2025-01-23 20:15:00,6.294,104846.03
2025-01-23 20:16:00,6.312,104989.0
2025-01-23 20:17:00,6.315,104979.93
2025-01-23 20:18:00,6.276,104228.01
2025-01-23 20:19:00,6.279,104085.38
2025-01-23 20:20:00,6.309,104597.78
2025-01-23 20:21:00,6.332,105545.79
2025-01-23 20:22:00,6.354,105494.03
2025-01-23 20:23:00,6.365,105578.73
2025-01-23 20:24:00,6.374,105808.01
2025-01-23 20:25:00,6.386,105880.0
2025-01-23 20:26:00,6.403,106133.69
2025-01-23 20:27:00,6.386,105851.28
2025-01-23 20:28:00,6.397,106018.29
2025-01-23 20:29:00,6.389,105984.28
2025-01-23 20:30:00,6.375,105769.21
2025-01-23 20:31:00,6.345,104788.75
2025-01-23 20:32:00,6.371,105300.0
2025-01-23 20:33:00,6.38,105584.03
2025-01-23 20:34:00,6.395,105556.0
2025-01-23 20:35:00,6.396,105300.0
2025-01-23 20:36:00,6.374,104849.65
2025-01-23 20:37:00,6.377,104819.99
2025-01-23 20:38:00,6.398,105252.92
2025-01-23 20:39:00,6.393,105234.88
2025-01-23 20:40:00,6.375,105072.51
2025-01-23 20:41:00,6.362,104731.43
2025-01-23 20:42:00,6.377,104973.75
2025-01-23 20:43:00,6.373,104900.0
2025-01-23 20:44:00,6.389,105394.19
2025-01-23 20:45:00,6.371,104818.41
2025-01-23 20:46:00,6.354,104283.68
2025-01-23 20:47:00,6.358,104469.14
2025-01-23 20:48:00,6.361,104361.84
2025-01-23 20:49:00,6.374,104432.65
2025-01-23 20:50:00,6.351,103917.65
2025-01-23 20:51:00,6.351,103847.14
2025-01-23 20:52:00,6.334,103700.01
2025-01-23 20:53:00,6.312,103472.5
2025-01-23 20:54:00,6.308,103118.0
2025-01-23 20:55:00,6.302,103154.0
2025-01-23 20:56:00,6.291,102950.63
2025-01-23 20:57:00,6.282,102947.08
2025-01-23 20:58:00,6.304,103486.23
2025-01-23 20:59:00,6.296,103490.0
2025-01-23 21:00:00,6.291,103284.01
2025-01-23 21:01:00,6.282,103000.0
2025-01-23 21:02:00,6.278,102986.01
2025-01-23 21:03:00,6.284,103081.12
2025-01-23 21:04:00,6.291,103185.25
2025-01-23 21:05:00,6.28,103102.85
2025-01-23 21:06:00,6.264,102740.0
2025-01-23 21:07:00,6.263,102797.39
2025-01-23 21:08:00,6.257,102671.99
2025-01-23 21:09:00,6.268,102934.49
2025-01-23 21:10:00,6.267,103039.77
2025-01-23 21:11:00,6.281,103136.0
2025-01-23 21:12:00,6.272,103016.0
2025-01-23 21:13:00,6.263,102990.67
2025-01-23 21:14:00,6.255,102758.67
2025-01-23 21:15:00,6.255,102940.0
2025-01-23 21:16:00,6.24,102682.38
2025-01-23 21:17:00,6.237,102681.03
2025-01-23 21:18:00,6.226,102459.86
2025-01-23 21:19:00,6.21,102250.0
2025-01-23 21:20:00,6.226,102558.58
2025-01-23 21:21:00,6.218,102590.93
2025-01-23 21:22:00,6.213,102610.96
2025-01-23 21:23:00,6.229,102755.1
2025-01-23 21:24:00,6.246,103064.0
2025-01-23 21:25:00,6.247,103142.46
2025-01-23 21:26:00,6.247,103160.11
2025-01-23 21:27:00,6.263,103261.31
2025-01-23 21:28:00,6.248,103074.63
2025-01-23 21:29:00,6.242,102974.0
2025-01-23 21:30:00,6.23,102734.0
2025-01-23 21:31:00,6.218,102724.13
2025-01-23 21:32:00,6.207,102482.79
2025-01-23 21:33:00,6.209,102556.67
2025-01-23 21:34:00,6.23,102671.79
2025-01-23 21:35:00,6.24,102850.0
2025-01-23 21:36:00,6.246,102892.29
2025-01-23 21:37:00,6.245,102910.89
2025-01-23 21:38:00,6.236,102833.55
2025-01-23 21:39:00,6.236,102820.0
2025-01-23 21:40:00,6.244,102881.98
2025-01-23 21:41:00,6.25,103118.66
2025-01-23 21:42:00,6.255,103133.35
2025-01-23 21:43:00,6.243,102891.76
2025-01-23 21:44:00,6.246,102979.32
2025-01-23 21:45:00,6.247,103008.12
2025-01-23 21:46:00,6.25,102963.03
2025-01-23 21:47:00,6.246,102844.0
2025-01-23 21:48:00,6.247,102949.5
2025-01-23 21:49:00,6.237,102791.35
2025-01-23 21:50:00,6.229,102775.4
2025-01-23 21:51:00,6.215,102573.85
2025-01-23 21:52:00,6.219,102740.0
2025-01-23 21:53:00,6.229,102804.08
2025-01-23 21:54:00,6.239,102890.03
2025-01-23 21:55:00,6.239,103012.49
2025-01-23 21:56:00,6.247,103036.28
2025-01-23 21:57:00,6.246,103183.29
2025-01-23 21:58:00,6.254,103236.92
2025-01-23 21:59:00,6.251,103179.99
2025-01-23 22:00:00,6.244,103079.08
2025-01-23 22:01:00,6.241,103071.99
2025-01-23 22:02:00,6.252,103163.07
2025-01-23 22:03:00,6.253,103230.19
2025-01-23 22:04:00,6.253,103220.01
2025-01-23 22:05:00,6.261,103270.18
2025-01-23 22:06:00,6.265,103315.99
2025-01-23 22:07:00,6.269,103376.1
2025-01-23 22:08:00,6.248,103177.38
2025-01-23 22:09:00,6.251,103175.67
2025-01-23 22:10:00,6.26,103325.34
2025-01-23 22:11:00,6.26,103362.9
2025-01-23 22:12:00,6.273,103601.0
2025-01-23 22:13:00,6.282,103565.55
2025-01-23 22:14:00,6.285,103568.6
2025-01-23 22:15:00,6.292,103658.15
2025-01-23 22:16:00,6.284,103702.85
2025-01-23 22:17:00,6.278,103568.99
2025-01-23 22:18:00,6.285,103598.49
2025-01-23 22:19:00,6.288,103683.36
2025-01-23 22:20:00,6.288,103771.25
2025-01-23 22:21:00,6.3,103923.86
2025-01-23 22:22:00,6.304,103955.32
2025-01-23 22:23:00,6.306,103869.75
2025-01-23 22:24:00,6.315,103937.86
2025-01-23 22:25:00,6.321,104137.47
2025-01-23 22:26:00,6.324,104060.57
2025-01-23 22:27:00,6.324,104073.44
2025-01-23 22:28:00,6.315,103908.0
2025-01-23 22:29:00,6.318,103966.0
2025-01-23 22:30:00,6.327,104140.0
2025-01-23 22:31:00,6.341,104310.88
2025-01-23 22:32:00,6.364,104600.0
2025-01-23 22:33:00,6.36,104440.01
2025-01-23 22:34:00,6.36,104465.3
2025-01-23 22:35:00,6.354,104345.56
2025-01-23 22:36:00,6.357,104354.53
2025-01-23 22:37:00,6.358,104283.36
2025-01-23 22:38:00,6.361,104342.58
2025-01-23 22:39:00,6.36,104303.89
2025-01-23 22:40:00,6.352,104239.27
2025-01-23 22:41:00,6.352,104248.6
2025-01-23 22:42:00,6.334,103959.23
2025-01-23 22:43:00,6.333,103936.01
2025-01-23 22:44:00,6.333,103989.6
2025-01-23 22:45:00,6.344,104008.88
2025-01-23 22:46:00,6.34,103963.36
2025-01-23 22:47:00,6.333,103922.93
2025-01-23 22:48:00,6.344,104210.01
2025-01-23 22:49:00,6.352,104187.75
2025-01-23 22:50:00,6.354,104115.22
2025-01-23 22:51:00,6.352,104026.2
2025-01-23 22:52:00,6.35,103926.28
2025-01-23 22:53:00,6.354,104000.48
2025-01-23 22:54:00,6.356,103963.99
2025-01-23 22:55:00,6.346,103765.64
2025-01-23 22:56:00,6.353,103900.73
2025-01-23 22:57:00,6.355,103889.64
2025-01-23 22:58:00,6.359,103903.03
2025-01-23 22:59:00,6.363,103882.79
2025-01-23 23:00:00,6.365,103978.82
2025-01-23 23:01:00,6.372,103974.14
2025-01-23 23:02:00,6.354,103877.32
2025-01-23 23:03:00,6.348,103886.45
2025-01-23 23:04:00,6.339,103833.77
2025-01-23 23:05:00,6.354,103983.37
2025-01-23 23:06:00,6.355,104032.0
2025-01-23 23:07:00,6.352,104103.66
2025-01-23 23:08:00,6.348,104117.04
2025-01-23 23:09:00,6.346,104178.36
2025-01-23 23:10:00,6.345,104247.59
2025-01-23 23:11:00,6.348,104321.09
2025-01-23 23:12:00,6.35,104281.83
2025-01-23 23:13:00,6.35,104256.48
2025-01-23 23:14:00,6.341,104189.66
2025-01-23 23:15:00,6.343,104142.76
2025-01-23 23:16:00,6.353,104257.89
2025-01-23 23:17:00,6.359,104424.77
2025-01-23 23:18:00,6.356,104377.74
2025-01-23 23:19:00,6.36,104434.46
2025-01-23 23:20:00,6.367,104421.49
2025-01-23 23:21:00,6.375,104416.0
2025-01-23 23:22:00,6.383,104500.01
2025-01-23 23:23:00,6.387,104503.93
2025-01-23 23:24:00,6.379,104325.88
2025-01-23 23:25:00,6.385,104374.15
2025-01-23 23:26:00,6.375,104280.0
2025-01-23 23:27:00,6.374,104332.38
2025-01-23 23:28:00,6.374,104293.61
2025-01-23 23:29:00,6.371,104300.0
2025-01-23 23:30:00,6.371,104299.99
2025-01-23 23:31:00,6.377,104326.76
2025-01-23 23:32:00,6.373,104328.8
2025-01-23 23:33:00,6.372,104301.96
2025-01-23 23:34:00,6.368,104232.01
2025-01-23 23:35:00,6.366,104272.86
2025-01-23 23:36:00,6.369,104259.73
2025-01-23 23:37:00,6.37,104260.76
2025-01-23 23:38:00,6.365,104195.25
2025-01-23 23:39:00,6.367,104175.43
2025-01-23 23:40:00,6.363,104144.02
2025-01-23 23:41:00,6.375,104221.98
2025-01-23 23:42:00,6.367,104138.25
2025-01-23 23:43:00,6.365,104197.51
2025-01-23 23:44:00,6.36,104124.69
2025-01-23 23:45:00,6.365,104134.7
2025-01-23 23:46:00,6.36,104100.0
2025-01-23 23:47:00,6.361,104073.27
2025-01-23 23:48:00,6.354,104040.84
2025-01-23 23:49:00,6.352,103982.5
2025-01-23 23:50:00,6.35,103982.78
2025-01-23 23:51:00,6.354,104049.99
2025-01-23 23:52:00,6.355,104057.8
2025-01-23 23:53:00,6.352,104043.99
2025-01-23 23:54:00,6.356,104055.41
2025-01-23 23:55:00,6.349,104043.04
2025-01-23 23:56:00,6.349,104021.45
2025-01-23 23:57:00,6.353,104047.99
2025-01-23 23:58:00,6.352,104047.59
2025-01-23 23:59:00,6.346,103937.87
2025-01-24 00:00:00,6.351,103910.35
2025-01-24 00:01:00,6.362,103867.31
2025-01-24 00:02:00,6.369,103857.31
2025-01-24 00:03:00,6.366,103804.95
2025-01-24 00:04:00,6.363,103793.73
2025-01-24 00:05:00,6.36,103849.83
2025-01-24 00:06:00,6.364,104022.23
2025-01-24 00:07:00,6.363,104090.85
2025-01-24 00:08:00,6.366,104118.15
2025-01-24 00:09:00,6.357,104146.37
2025-01-24 00:10:00,6.355,104106.1
2025-01-24 00:11:00,6.354,103921.35
2025-01-24 00:12:00,6.351,103858.57
2025-01-24 00:13:00,6.346,103860.02
2025-01-24 00:14:00,6.34,103844.1
2025-01-24 00:15:00,6.336,103831.14
2025-01-24 00:16:00,6.332,103876.05
2025-01-24 00:17:00,6.33,103916.15
2025-01-24 00:18:00,6.326,103920.0
2025-01-24 00:19:00,6.322,103785.5
2025-01-24 00:20:00,6.308,103551.04
2025-01-24 00:21:00,6.314,103620.01
2025-01-24 00:22:00,6.316,103640.5
2025-01-24 00:23:00,6.312,103621.52
2025-01-24 00:24:00,6.311,103624.5
2025-01-24 00:25:00,6.317,103787.03
2025-01-24 00:26:00,6.31,103774.49
2025-01-24 00:27:00,6.313,103750.52
2025-01-24 00:28:00,6.312,103731.74
2025-01-24 00:29:00,6.312,103701.6
2025-01-24 00:30:00,6.306,103661.37
2025-01-24 00:31:00,6.305,103640.0
2025-01-24 00:32:00,6.302,103628.37
2025-01-24 00:33:00,6.301,103628.86
2025-01-24 00:34:00,6.304,103628.07
2025-01-24 00:35:00,6.296,103632.0
2025-01-24 00:36:00,6.296,103612.53
2025-01-24 00:37:00,6.289,103602.81
2025-01-24 00:38:00,6.294,103688.29
2025-01-24 00:39:00,6.296,103686.92
2025-01-24 00:40:00,6.294,103738.94
2025-01-24 00:41:00,6.289,103659.28
2025-01-24 00:42:00,6.284,103614.22
2025-01-24 00:43:00,6.273,103565.91
2025-01-24 00:44:00,6.271,103575.81
2025-01-24 00:45:00,6.269,103620.5
2025-01-24 00:46:00,6.265,103640.29
2025-01-24 00:47:00,6.279,103748.18
2025-01-24 00:48:00,6.279,103780.0
2025-01-24 00:49:00,6.271,103672.63
2025-01-24 00:50:00,6.261,103629.03
2025-01-24 00:51:00,6.261,103628.37
2025-01-24 00:52:00,6.254,103596.56
2025-01-24 00:53:00,6.254,103596.49
2025-01-24 00:54:00,6.254,103484.69
2025-01-24 00:55:00,6.247,103490.72
2025-01-24 00:56:00,6.246,103467.0
2025-01-24 00:57:00,6.251,103451.22
2025-01-24 00:58:00,6.251,103490.73
2025-01-24 00:59:00,6.247,103498.5
2025-01-24 01:00:00,6.246,103446.62
2025-01-24 01:01:00,6.264,103499.98
2025-01-24 01:02:00,6.27,103507.99
2025-01-24 01:03:00,6.274,103473.99
2025-01-24 01:04:00,6.276,103487.99
2025-01-24 01:05:00,6.276,103565.07
2025-01-24 01:06:00,6.264,103492.01
2025-01-24 01:07:00,6.265,103522.72
2025-01-24 01:08:00,6.27,103504.35
2025-01-24 01:09:00,6.278,103690.44
2025-01-24 01:10:00,6.28,103625.2
2025-01-24 01:11:00,6.275,103625.58
2025-01-24 01:12:00,6.274,103597.4
2025-01-24 01:13:00,6.268,103575.49
2025-01-24 01:14:00,6.263,103616.05
2025-01-24 01:15:00,6.26,103624.73
2025-01-24 01:16:00,6.251,103567.79
2025-01-24 01:17:00,6.241,103559.0
2025-01-24 01:18:00,6.242,103572.34
2025-01-24 01:19:00,6.246,103632.03
2025-01-24 01:20:00,6.262,103720.0
2025-01-24 01:21:00,6.275,103795.5
2025-01-24 01:22:00,6.274,103813.68
2025-01-24 01:23:00,6.278,103851.11
2025-01-24 01:24:00,6.273,103777.73
2025-01-24 01:25:00,6.266,103638.89
2025-01-24 01:26:00,6.267,103621.53
2025-01-24 01:27:00,6.272,103640.0
2025-01-24 01:28:00,6.268,103616.83
2025-01-24 01:29:00,6.275,103650.36
2025-01-24 01:30:00,6.279,103632.05
2025-01-24 01:31:00,6.284,103604.11
2025-01-24 01:32:00,6.285,103591.2
2025-01-24 01:33:00,6.283,103604.85
2025-01-24 01:34:00,6.282,103556.26
2025-01-24 01:35:00,6.276,103568.91
2025-01-24 01:36:00,6.286,103553.44
2025-01-24 01:37:00,6.286,103555.76
2025-01-24 01:38:00,6.274,103442.06
2025-01-24 01:39:00,6.275,103446.76
2025-01-24 01:40:00,6.27,103466.91
2025-01-24 01:41:00,6.27,103479.34
2025-01-24 01:42:00,6.262,103483.99
2025-01-24 01:43:00,6.255,103404.34
2025-01-24 01:44:00,6.257,103429.05
2025-01-24 01:45:00,6.254,103380.67
2025-01-24 01:46:00,6.245,103329.03
2025-01-24 01:47:00,6.24,103343.05
2025-01-24 01:48:00,6.245,103301.12
2025-01-24 01:49:00,6.239,103264.36
2025-01-24 01:50:00,6.233,103222.45
2025-01-24 01:51:00,6.243,103276.21
2025-01-24 01:52:00,6.243,103200.95
2025-01-24 01:53:00,6.237,103148.35
2025-01-24 01:54:00,6.234,103129.18
2025-01-24 01:55:00,6.225,103128.03
2025-01-24 01:56:00,6.219,103108.02
2025-01-24 01:57:00,6.226,103107.13
2025-01-24 01:58:00,6.246,103090.13
2025-01-24 01:59:00,6.263,103151.44
2025-01-24 02:00:00,6.274,103234.3
2025-01-24 02:01:00,6.264,103253.62
2025-01-24 02:02:00,6.245,103162.17
2025-01-24 02:03:00,6.237,103026.02
2025-01-24 02:04:00,6.228,103034.24
2025-01-24 02:05:00,6.235,103138.85
2025-01-24 02:06:00,6.235,103150.3
2025-01-24 02:07:00,6.252,103283.04
2025-01-24 02:08:00,6.252,103285.01
2025-01-24 02:09:00,6.25,103270.08
2025-01-24 02:10:00,6.249,103167.69
2025-01-24 02:11:00,6.24,103132.59
2025-01-24 02:12:00,6.245,103158.2
2025-01-24 02:13:00,6.251,103272.0
2025-01-24 02:14:00,6.246,103232.18
2025-01-24 02:15:00,6.25,103252.66
2025-01-24 02:16:00,6.259,103261.57
2025-01-24 02:17:00,6.271,103431.0
2025-01-24 02:18:00,6.268,103440.22
2025-01-24 02:19:00,6.269,103467.72
2025-01-24 02:20:00,6.261,103361.06
2025-01-24 02:21:00,6.255,103329.62
2025-01-24 02:22:00,6.258,103383.13
2025-01-24 02:23:00,6.246,103330.01
2025-01-24 02:24:00,6.247,103308.17
2025-01-24 02:25:00,6.255,103398.24
2025-01-24 02:26:00,6.255,103335.6
2025-01-24 02:27:00,6.263,103380.0
2025-01-24 02:28:00,6.265,103385.73
2025-01-24 02:29:00,6.259,103413.66
2025-01-24 02:30:00,6.257,103386.51
2025-01-24 02:31:00,6.259,103456.01
2025-01-24 02:32:00,6.257,103466.04
2025-01-24 02:33:00,6.263,103490.0
2025-01-24 02:34:00,6.264,103511.75
2025-01-24 02:35:00,6.257,103466.03
2025-01-24 02:36:00,6.258,103437.5
2025-01-24 02:37:00,6.257,103459.99
2025-01-24 02:38:00,6.258,103442.21
2025-01-24 02:39:00,6.25,103375.79
2025-01-24 02:40:00,6.253,103340.12
2025-01-24 02:41:00,6.246,103297.93
2025-01-24 02:42:00,6.247,103297.56
2025-01-24 02:43:00,6.242,103278.37
2025-01-24 02:44:00,6.243,103298.67
2025-01-24 02:45:00,6.242,103284.01
2025-01-24 02:46:00,6.233,103196.59
2025-01-24 02:47:00,6.223,103156.47
2025-01-24 02:48:00,6.208,102966.03
2025-01-24 02:49:00,6.212,103021.43
2025-01-24 02:50:00,6.211,103047.4
2025-01-24 02:51:00,6.215,103141.22
2025-01-24 02:52:00,6.225,103226.36
2025-01-24 02:53:00,6.223,103196.0
2025-01-24 02:54:00,6.22,103163.76
2025-01-24 02:55:00,6.209,103057.32
2025-01-24 02:56:00,6.212,103025.99
2025-01-24 02:57:00,6.209,103067.99
2025-01-24 02:58:00,6.206,103036.5
2025-01-24 02:59:00,6.215,103030.22
2025-01-24 03:00:00,6.214,103016.0
2025-01-24 03:01:00,6.228,103096.01
2025-01-24 03:02:00,6.25,103309.08
2025-01-24 03:03:00,6.267,103371.79
2025-01-24 03:04:00,6.273,103417.72
2025-01-24 03:05:00,6.251,103286.02
2025-01-24 03:06:00,6.251,103284.55
2025-01-24 03:07:00,6.248,103230.92
2025-01-24 03:08:00,6.25,103334.54
2025-01-24 03:09:00,6.243,103247.98
2025-01-24 03:10:00,6.253,103271.12
2025-01-24 03:11:00,6.244,103212.01
2025-01-24 03:12:00,6.242,103198.29
2025-01-24 03:13:00,6.239,103150.29
2025-01-24 03:14:00,6.241,103183.51
2025-01-24 03:15:00,6.246,103206.73
2025-01-24 03:16:00,6.238,103171.48
2025-01-24 03:17:00,6.236,103119.22
2025-01-24 03:18:00,6.243,103198.47
2025-01-24 03:19:00,6.23,103042.62
2025-01-24 03:20:00,6.232,103123.64
2025-01-24 03:21:00,6.226,103139.01
2025-01-24 03:22:00,6.221,103040.02
2025-01-24 03:23:00,6.229,103052.65
2025-01-24 03:24:00,6.224,102988.14
2025-01-24 03:25:00,6.207,102750.01
2025-01-24 03:26:00,6.21,102839.0
2025-01-24 03:27:00,6.23,103107.52
2025-01-24 03:28:00,6.255,103505.62
2025-01-24 03:29:00,6.268,103666.41
2025-01-24 03:30:00,6.252,103479.97
2025-01-24 03:31:00,6.274,103731.99
2025-01-24 03:32:00,6.274,103656.99
2025-01-24 03:33:00,6.264,103554.66
2025-01-24 03:34:00,6.275,103750.21
2025-01-24 03:35:00,6.281,103890.01
2025-01-24 03:36:00,6.273,103807.27
2025-01-24 03:37:00,6.304,104274.42
2025-01-24 03:38:00,6.304,104166.26
2025-01-24 03:39:00,6.298,104147.03
2025-01-24 03:40:00,6.3,104245.09
2025-01-24 03:41:00,6.295,104130.48
2025-01-24 03:42:00,6.289,104038.03
2025-01-24 03:43:00,6.308,104254.66
2025-01-24 03:44:00,6.303,104175.62
2025-01-24 03:45:00,6.302,104110.82
2025-01-24 03:46:00,6.291,104028.0
2025-01-24 03:47:00,6.284,104092.97
2025-01-24 03:48:00,6.28,104073.6
2025-01-24 03:49:00,6.278,104017.89
2025-01-24 03:50:00,6.282,103965.41
2025-01-24 03:51:00,6.283,103923.58
2025-01-24 03:52:00,6.29,103966.64
2025-01-24 03:53:00,6.285,103945.59
2025-01-24 03:54:00,6.287,104045.93
2025-01-24 03:55:00,6.284,104000.95
2025-01-24 03:56:00,6.275,103910.71
2025-01-24 03:57:00,6.278,103954.05
2025-01-24 03:58:00,6.27,103885.74
2025-01-24 03:59:00,6.28,103897.67
2025-01-24 04:00:00,6.283,103891.75
2025-01-24 04:01:00,6.286,103926.0
2025-01-24 04:02:00,6.271,103821.83
2025-01-24 04:03:00,6.277,103908.64
2025-01-24 04:04:00,6.27,103807.71
2025-01-24 04:05:00,6.267,103843.45
2025-01-24 04:06:00,6.274,103895.98
2025-01-24 04:07:00,6.268,103857.45
2025-01-24 04:08:00,6.278,103907.69
2025-01-24 04:09:00,6.276,103896.01
2025-01-24 04:10:00,6.285,103918.84
2025-01-24 04:11:00,6.296,104124.0
2025-01-24 04:12:00,6.293,104064.41
2025-01-24 04:13:00,6.292,104058.14
2025-01-24 04:14:00,6.296,104027.14
2025-01-24 04:15:00,6.287,104002.28
2025-01-24 04:16:00,6.287,103990.03
2025-01-24 04:17:00,6.287,104062.0
2025-01-24 04:18:00,6.289,104020.01
2025-01-24 04:19:00,6.296,104107.67
2025-01-24 04:20:00,6.294,104038.73
2025-01-24 04:21:00,6.293,103948.01
2025-01-24 04:22:00,6.294,103982.48
2025-01-24 04:23:00,6.29,103940.33
2025-01-24 04:24:00,6.289,103898.27
2025-01-24 04:25:00,6.287,103940.83
2025-01-24 04:26:00,6.29,103980.5
2025-01-24 04:27:00,6.29,103911.5
2025-01-24 04:28:00,6.281,103877.31
2025-01-24 04:29:00,6.29,103998.67
2025-01-24 04:30:00,6.296,103988.5
2025-01-24 04:31:00,6.295,103984.45
2025-01-24 04:32:00,6.282,103906.77
2025-01-24 04:33:00,6.298,104072.0
2025-01-24 04:34:00,6.295,104054.37
2025-01-24 04:35:00,6.299,104075.0
2025-01-24 04:36:00,6.31,104127.12
2025-01-24 04:37:00,6.322,104238.76
2025-01-24 04:38:00,6.325,104263.65
2025-01-24 04:39:00,6.321,104229.77
2025-01-24 04:40:00,6.327,104245.48
2025-01-24 04:41:00,6.326,104334.86
2025-01-24 04:42:00,6.321,104291.6
2025-01-24 04:43:00,6.33,104369.96
2025-01-24 04:44:00,6.331,104454.01
2025-01-24 04:45:00,6.332,104421.97
2025-01-24 04:46:00,6.362,104774.01
2025-01-24 04:47:00,6.362,104621.9
2025-01-24 04:48:00,6.365,104503.2
2025-01-24 04:49:00,6.369,104558.33
2025-01-24 04:50:00,6.363,104453.28
2025-01-24 04:51:00,6.372,104515.06
2025-01-24 04:52:00,6.372,104438.15
2025-01-24 04:53:00,6.368,104462.62
2025-01-24 04:54:00,6.363,104419.8
2025-01-24 04:55:00,6.366,104444.13
2025-01-24 04:56:00,6.373,104478.18
2025-01-24 04:57:00,6.374,104519.31
2025-01-24 04:58:00,6.379,104635.96
2025-01-24 04:59:00,6.382,104634.0
2025-01-24 05:00:00,6.381,104631.98
2025-01-24 05:01:00,6.381,104597.32
2025-01-24 05:02:00,6.382,104679.99
2025-01-24 05:03:00,6.374,104680.0
2025-01-24 05:04:00,6.371,104579.99
2025-01-24 05:05:00,6.378,104681.3
2025-01-24 05:06:00,6.383,104733.99
