time,price_A,price_B
2024-08-10 08:21:00,60715.99,0.9998
2024-08-10 08:22:00,60747.16,0.9998
2024-08-10 08:23:00,60759.33,0.9998
2024-08-10 08:24:00,60737.48,0.9997
2024-08-10 08:25:00,60712.97,0.9997
2024-08-10 08:26:00,60720.77,0.9997
2024-08-10 08:27:00,60677.92,0.9997
2024-08-10 08:28:00,60699.3,0.9997
2024-08-10 08:29:00,60717.03,0.9998
2024-08-10 08:30:00,60762.58,0.9998
2024-08-10 08:31:00,60739.99,0.9998
2024-08-10 08:32:00,60713.34,0.9998
2024-08-10 08:33:00,60708.0,0.9998
2024-08-10 08:34:00,60723.26,0.9997
2024-08-10 08:35:00,60699.01,0.9997
2024-08-10 08:36:00,60656.76,0.9997
2024-08-10 08:37:00,60666.01,0.9998
2024-08-10 08:38:00,60656.01,0.9998
2024-08-10 08:39:00,60654.65,0.9997
2024-08-10 08:40:00,60661.36,0.9997
2024-08-10 08:41:00,60656.15,0.9998
2024-08-10 08:42:00,60666.01,0.9997
2024-08-10 08:43:00,60686.89,0.9998
2024-08-10 08:44:00,60717.03,0.9998
2024-08-10 08:45:00,60722.0,0.9997
2024-08-10 08:46:00,60716.64,0.9998
2024-08-10 08:47:00,60737.99,0.9997
2024-08-10 08:48:00,60751.37,0.9998
2024-08-10 08:49:00,60760.0,0.9997
2024-08-10 08:50:00,60731.98,0.9997
2024-08-10 08:51:00,60766.0,0.9997
2024-08-10 08:52:00,60771.29,0.9997
2024-08-10 08:53:00,60747.16,0.9998
2024-08-10 08:54:00,60762.32,0.9998
2024-08-10 08:55:00,60694.0,0.9998
2024-08-10 08:56:00,60697.99,0.9997
2024-08-10 08:57:00,60705.33,0.9997
2024-08-10 08:58:00,60701.72,0.9997
2024-08-10 08:59:00,60702.72,0.9997
2024-08-10 09:00:00,60733.59,0.9998
2024-08-10 09:01:00,60794.99,0.9998
2024-08-10 09:02:00,60821.93,0.9998
2024-08-10 09:03:00,60818.0,0.9998
2024-08-10 09:04:00,60831.99,0.9998
2024-08-10 09:05:00,60827.76,0.9997
2024-08-10 09:06:00,60833.99,0.9997
2024-08-10 09:07:00,60821.98,0.9998
2024-08-10 09:08:00,60812.41,0.9998
2024-08-10 09:09:00,60818.19,0.9998
2024-08-10 09:10:00,60846.26,0.9998
2024-08-10 09:11:00,60812.41,0.9997
2024-08-10 09:12:00,60868.96,0.9997
2024-08-10 09:13:00,60880.0,0.9997
2024-08-10 09:14:00,60868.96,0.9997
2024-08-10 09:15:00,60859.81,0.9998
2024-08-10 09:16:00,60878.0,0.9997
2024-08-10 09:17:00,60860.0,0.9997
2024-08-10 09:18:00,60820.0,0.9997
2024-08-10 09:19:00,60819.73,0.9997
2024-08-10 09:20:00,60819.72,0.9998
2024-08-10 09:21:00,60819.73,0.9997
2024-08-10 09:22:00,60819.71,0.9998
2024-08-10 09:23:00,60819.71,0.9998
2024-08-10 09:24:00,60819.72,0.9997
2024-08-10 09:25:00,60820.01,0.9998
2024-08-10 09:26:00,60800.01,0.9998
2024-08-10 09:27:00,60812.01,0.9998
2024-08-10 09:28:00,60839.32,0.9998
2024-08-10 09:29:00,60871.99,0.9997
2024-08-10 09:30:00,60871.99,0.9998
2024-08-10 09:31:00,60915.79,0.9998
2024-08-10 09:32:00,60966.01,0.9998
2024-08-10 09:33:00,60968.25,0.9998
2024-08-10 09:34:00,60974.58,0.9998
2024-08-10 09:35:00,60970.02,0.9997
2024-08-10 09:36:00,60995.0,0.9998
2024-08-10 09:37:00,60993.48,0.9998
2024-08-10 09:38:00,61037.02,0.9998
2024-08-10 09:39:00,61051.19,0.9997
2024-08-10 09:40:00,61064.0,0.9998
2024-08-10 09:41:00,61091.98,0.9997
2024-08-10 09:42:00,61075.03,0.9997
2024-08-10 09:43:00,61037.21,0.9997
2024-08-10 09:44:00,61009.11,0.9998
2024-08-10 09:45:00,60962.01,0.9997
2024-08-10 09:46:00,60999.6,0.9998
2024-08-10 09:47:00,61024.41,0.9998
2024-08-10 09:48:00,61034.0,0.9998
2024-08-10 09:49:00,61036.3,0.9998
2024-08-10 09:50:00,61052.45,0.9998
2024-08-10 09:51:00,61112.58,0.9998
2024-08-10 09:52:00,61060.0,0.9998
2024-08-10 09:53:00,61014.1,0.9997
2024-08-10 09:54:00,60994.92,0.9998
2024-08-10 09:55:00,60979.68,0.9998
2024-08-10 09:56:00,60993.49,0.9997
2024-08-10 09:57:00,60993.26,0.9997
2024-08-10 09:58:00,60961.48,0.9998
2024-08-10 09:59:00,60938.0,0.9997
2024-08-10 10:00:00,60896.5,0.9998
2024-08-10 10:01:00,60930.0,0.9998
2024-08-10 10:02:00,60893.01,0.9997
2024-08-10 10:03:00,60857.99,0.9998
2024-08-10 10:04:00,60902.01,0.9997
2024-08-10 10:05:00,60880.0,0.9997
2024-08-10 10:06:00,60898.0,0.9998
2024-08-10 10:07:00,60889.05,0.9997
2024-08-10 10:08:00,60906.18,0.9997
2024-08-10 10:09:00,60958.48,0.9998
2024-08-10 10:10:00,60972.0,0.9998
2024-08-10 10:11:00,60991.77,0.9998
2024-08-10 10:12:00,60972.68,0.9997
2024-08-10 10:13:00,60941.82,0.9998
2024-08-10 10:14:00,60944.83,0.9997
2024-08-10 10:15:00,60961.26,0.9997
2024-08-10 10:16:00,60990.55,0.9997
2024-08-10 10:17:00,60991.8,0.9997
2024-08-10 10:18:00,61010.51,0.9998
2024-08-10 10:19:00,60978.01,0.9998
2024-08-10 10:20:00,60922.0,0.9998
2024-08-10 10:21:00,60923.39,0.9998
2024-08-10 10:22:00,60905.01,0.9998
2024-08-10 10:23:00,60870.81,0.9997
2024-08-10 10:24:00,60828.42,0.9998
2024-08-10 10:25:00,60757.99,0.9997
2024-08-10 10:26:00,60751.68,0.9998
2024-08-10 10:27:00,60684.0,0.9997
2024-08-10 10:28:00,60676.02,0.9997
2024-08-10 10:29:00,60731.56,0.9997
2024-08-10 10:30:00,60754.0,0.9997
2024-08-10 10:31:00,60762.01,0.9998
2024-08-10 10:32:00,60760.02,0.9997
2024-08-10 10:33:00,60794.74,0.9997
2024-08-10 10:34:00,60775.47,0.9997
2024-08-10 10:35:00,60771.68,0.9997
2024-08-10 10:36:00,60780.41,0.9997
2024-08-10 10:37:00,60772.0,0.9998
2024-08-10 10:38:00,60764.54,0.9998
2024-08-10 10:39:00,60778.59,0.9998
2024-08-10 10:40:00,60821.46,0.9998
2024-08-10 10:41:00,60792.07,0.9998
2024-08-10 10:42:00,60785.99,0.9998
2024-08-10 10:43:00,60796.01,0.9998
2024-08-10 10:44:00,60814.25,0.9998
2024-08-10 10:45:00,60820.01,0.9998
2024-08-10 10:46:00,60841.94,0.9997
2024-08-10 10:47:00,60823.85,0.9998
2024-08-10 10:48:00,60841.83,0.9998
2024-08-10 10:49:00,60823.88,0.9998
2024-08-10 10:50:00,60823.85,0.9998
2024-08-10 10:51:00,60803.69,0.9997
2024-08-10 10:52:00,60834.63,0.9998
2024-08-10 10:53:00,60840.91,0.9998
2024-08-10 10:54:00,60840.91,0.9998
2024-08-10 10:55:00,60842.0,0.9998
2024-08-10 10:56:00,60800.0,0.9997
2024-08-10 10:57:00,60788.0,0.9998
2024-08-10 10:58:00,60788.0,0.9997
2024-08-10 10:59:00,60794.57,0.9997
2024-08-10 11:00:00,60788.01,0.9998
2024-08-10 11:01:00,60799.99,0.9998
2024-08-10 11:02:00,60777.61,0.9997
2024-08-10 11:03:00,60757.63,0.9997
2024-08-10 11:04:00,60774.0,0.9998
2024-08-10 11:05:00,60774.0,0.9998
2024-08-10 11:06:00,60773.99,0.9997
2024-08-10 11:07:00,60818.41,0.9998
2024-08-10 11:08:00,60852.34,0.9997
2024-08-10 11:09:00,60857.98,0.9997
2024-08-10 11:10:00,60874.34,0.9998
2024-08-10 11:11:00,60850.0,0.9998
2024-08-10 11:12:00,60880.74,0.9997
2024-08-10 11:13:00,60865.99,0.9998
2024-08-10 11:14:00,60856.01,0.9998
2024-08-10 11:15:00,60862.81,0.9997
2024-08-10 11:16:00,60868.76,0.9998
2024-08-10 11:17:00,60878.0,0.9997
2024-08-10 11:18:00,60933.37,0.9998
2024-08-10 11:19:00,60903.06,0.9998
2024-08-10 11:20:00,60945.31,0.9997
2024-08-10 11:21:00,60939.99,0.9998
2024-08-10 11:22:00,60920.0,0.9997
2024-08-10 11:23:00,60927.81,0.9997
2024-08-10 11:24:00,60934.4,0.9998
2024-08-10 11:25:00,60930.0,0.9997
2024-08-10 11:26:00,60928.03,0.9998
2024-08-10 11:27:00,60903.38,0.9998
2024-08-10 11:28:00,60886.03,0.9998
2024-08-10 11:29:00,60886.03,0.9997
2024-08-10 11:30:00,60886.03,0.9998
2024-08-10 11:31:00,60941.53,0.9998
2024-08-10 11:32:00,60908.81,0.9997
2024-08-10 11:33:00,60915.99,0.9998
2024-08-10 11:34:00,60914.01,0.9998
2024-08-10 11:35:00,60930.01,0.9998
2024-08-10 11:36:00,60905.99,0.9997
2024-08-10 11:37:00,60941.53,0.9997
2024-08-10 11:38:00,60950.2,0.9998
2024-08-10 11:39:00,60970.0,0.9998
2024-08-10 11:40:00,60965.69,0.9997
2024-08-10 11:41:00,60996.69,0.9997
2024-08-10 11:42:00,60973.26,0.9997
2024-08-10 11:43:00,60930.31,0.9997
2024-08-10 11:44:00,60911.29,0.9997
2024-08-10 11:45:00,60886.04,0.9998
2024-08-10 11:46:00,60882.0,0.9998
2024-08-10 11:47:00,60896.24,0.9997
2024-08-10 11:48:00,60866.0,0.9998
2024-08-10 11:49:00,60866.01,0.9998
2024-08-10 11:50:00,60856.01,0.9997
2024-08-10 11:51:00,60861.56,0.9997
2024-08-10 11:52:00,60886.0,0.9997
2024-08-10 11:53:00,60873.82,0.9998
2024-08-10 11:54:00,60881.72,0.9997
2024-08-10 11:55:00,60881.72,0.9998
2024-08-10 11:56:00,60872.0,0.9998
2024-08-10 11:57:00,60901.67,0.9998
2024-08-10 11:58:00,60898.58,0.9998
2024-08-10 11:59:00,60902.7,0.9997
2024-08-10 12:00:00,60920.88,0.9998
2024-08-10 12:01:00,60941.78,0.9998
2024-08-10 12:02:00,60935.99,0.9998
2024-08-10 12:03:00,60904.61,0.9997
2024-08-10 12:04:00,60897.81,0.9997
2024-08-10 12:05:00,60892.25,0.9997
2024-08-10 12:06:00,60892.24,0.9997
2024-08-10 12:07:00,60876.93,0.9998
2024-08-10 12:08:00,60866.67,0.9997
2024-08-10 12:09:00,60870.69,0.9998
2024-08-10 12:10:00,60883.91,0.9997
2024-08-10 12:11:00,60870.68,0.9997
2024-08-10 12:12:00,60870.67,0.9998
2024-08-10 12:13:00,60856.41,0.9997
2024-08-10 12:14:00,60833.5,0.9998
2024-08-10 12:15:00,60830.25,0.9997
2024-08-10 12:16:00,60839.52,0.9997
2024-08-10 12:17:00,60867.68,0.9997
2024-08-10 12:18:00,60861.54,0.9997
2024-08-10 12:19:00,60842.46,0.9997
2024-08-10 12:20:00,60826.9,0.9997
2024-08-10 12:21:00,60825.64,0.9998
2024-08-10 12:22:00,60837.82,0.9998
2024-08-10 12:23:00,60857.31,0.9998
2024-08-10 12:24:00,60861.53,0.9997
2024-08-10 12:25:00,60861.54,0.9998
2024-08-10 12:26:00,60861.53,0.9997
2024-08-10 12:27:00,60833.4,0.9997
2024-08-10 12:28:00,60833.4,0.9998
2024-08-10 12:29:00,60837.97,0.9997
2024-08-10 12:30:00,60846.26,0.9998
2024-08-10 12:31:00,60876.68,0.9997
2024-08-10 12:32:00,60886.82,0.9998
2024-08-10 12:33:00,60914.86,0.9997
2024-08-10 12:34:00,60866.67,0.9998
2024-08-10 12:35:00,60833.42,0.9997
2024-08-10 12:36:00,60794.75,0.9997
2024-08-10 12:37:00,60784.62,0.9998
2024-08-10 12:38:00,60799.99,0.9998
2024-08-10 12:39:00,60794.87,0.9998
2024-08-10 12:40:00,60780.02,0.9998
2024-08-10 12:41:00,60800.0,0.9997
2024-08-10 12:42:00,60820.0,0.9998
2024-08-10 12:43:00,60806.8,0.9997
2024-08-10 12:44:00,60773.98,0.9998
2024-08-10 12:45:00,60764.11,0.9997
2024-08-10 12:46:00,60745.72,0.9998
2024-08-10 12:47:00,60733.34,0.9998
2024-08-10 12:48:00,60758.97,0.9998
2024-08-10 12:49:00,60762.3,0.9997
2024-08-10 12:50:00,60751.31,0.9998
2024-08-10 12:51:00,60727.06,0.9998
2024-08-10 12:52:00,60743.86,0.9998
2024-08-10 12:53:00,60738.55,0.9997
2024-08-10 12:54:00,60756.76,0.9997
2024-08-10 12:55:00,60770.58,0.9998
2024-08-10 12:56:00,60770.59,0.9997
2024-08-10 12:57:00,60764.1,0.9998
2024-08-10 12:58:00,60771.99,0.9998
2024-08-10 12:59:00,60771.99,0.9998
2024-08-10 13:00:00,60722.82,0.9997
2024-08-10 13:01:00,60721.5,0.9997
2024-08-10 13:02:00,60735.17,0.9998
2024-08-10 13:03:00,60723.02,0.9997
2024-08-10 13:04:00,60693.48,0.9997
2024-08-10 13:05:00,60690.01,0.9997
2024-08-10 13:06:00,60705.24,0.9997
2024-08-10 13:07:00,60645.39,0.9998
2024-08-10 13:08:00,60640.98,0.9997
2024-08-10 13:09:00,60616.52,0.9998
2024-08-10 13:10:00,60653.4,0.9997
2024-08-10 13:11:00,60630.05,0.9997
2024-08-10 13:12:00,60620.44,0.9998
2024-08-10 13:13:00,60652.29,0.9997
2024-08-10 13:14:00,60623.59,0.9997
2024-08-10 13:15:00,60566.67,0.9997
2024-08-10 13:16:00,60529.54,0.9998
2024-08-10 13:17:00,60500.01,0.9997
2024-08-10 13:18:00,60508.0,0.9997
2024-08-10 13:19:00,60511.67,0.9998
2024-08-10 13:20:00,60542.1,0.9998
2024-08-10 13:21:00,60557.57,0.9997
2024-08-10 13:22:00,60669.5,0.9998
2024-08-10 13:23:00,60669.49,0.9998
2024-08-10 13:24:00,60683.52,0.9998
2024-08-10 13:25:00,60646.14,0.9997
2024-08-10 13:26:00,60664.8,0.9998
2024-08-10 13:27:00,60664.81,0.9998
2024-08-10 13:28:00,60633.47,0.9998
2024-08-10 13:29:00,60635.84,0.9997
2024-08-10 13:30:00,60648.71,0.9998
2024-08-10 13:31:00,60686.89,0.9998
2024-08-10 13:32:00,60674.03,0.9997
2024-08-10 13:33:00,60686.22,0.9998
2024-08-10 13:34:00,60700.0,0.9998
2024-08-10 13:35:00,60669.24,0.9997
2024-08-10 13:36:00,60666.2,0.9998
2024-08-10 13:37:00,60689.75,0.9998
2024-08-10 13:38:00,60689.75,0.9997
2024-08-10 13:39:00,60649.99,0.9997
2024-08-10 13:40:00,60649.99,0.9997
2024-08-10 13:41:00,60577.65,0.9997
2024-08-10 13:42:00,60572.72,0.9997
2024-08-10 13:43:00,60605.26,0.9997
2024-08-10 13:44:00,60588.88,0.9998
2024-08-10 13:45:00,60622.69,0.9997
2024-08-10 13:46:00,60597.44,0.9997
2024-08-10 13:47:00,60622.88,0.9998
2024-08-10 13:48:00,60604.9,0.9997
2024-08-10 13:49:00,60603.02,0.9997
2024-08-10 13:50:00,60599.01,0.9997
2024-08-10 13:51:00,60501.12,0.9997
2024-08-10 13:52:00,60521.22,0.9998
2024-08-10 13:53:00,60534.83,0.9997
2024-08-10 13:54:00,60552.63,0.9997
2024-08-10 13:55:00,60530.56,0.9998
2024-08-10 13:56:00,60519.18,0.9997
2024-08-10 13:57:00,60470.78,0.9997
2024-08-10 13:58:00,60453.84,0.9998
2024-08-10 13:59:00,60442.38,0.9998
2024-08-10 14:00:00,60431.57,0.9997
2024-08-10 14:01:00,60455.0,0.9997
2024-08-10 14:02:00,60457.65,0.9998
2024-08-10 14:03:00,60454.07,0.9997
2024-08-10 14:04:00,60440.56,0.9997
2024-08-10 14:05:00,60440.58,0.9998
2024-08-10 14:06:00,60474.35,0.9997
2024-08-10 14:07:00,60459.0,0.9997
2024-08-10 14:08:00,60409.78,0.9997
2024-08-10 14:09:00,60444.76,0.9998
2024-08-10 14:10:00,60511.39,0.9998
2024-08-10 14:11:00,60506.02,0.9997
2024-08-10 14:12:00,60504.37,0.9997
2024-08-10 14:13:00,60503.04,0.9998
2024-08-10 14:14:00,60510.51,0.9997
2024-08-10 14:15:00,60537.15,0.9998
2024-08-10 14:16:00,60515.67,0.9998
2024-08-10 14:17:00,60456.16,0.9998
2024-08-10 14:18:00,60546.43,0.9997
2024-08-10 14:19:00,60511.51,0.9998
2024-08-10 14:20:00,60596.5,0.9998
2024-08-10 14:21:00,60600.0,0.9997
2024-08-10 14:22:00,60605.25,0.9997
2024-08-10 14:23:00,60566.7,0.9998
2024-08-10 14:24:00,60584.84,0.9998
2024-08-10 14:25:00,60584.84,0.9997
2024-08-10 14:26:00,60565.95,0.9998
2024-08-10 14:27:00,60536.24,0.9997
2024-08-10 14:28:00,60553.0,0.9997
2024-08-10 14:29:00,60553.82,0.9998
2024-08-10 14:30:00,60595.82,0.9998
2024-08-10 14:31:00,60573.44,0.9998
2024-08-10 14:32:00,60578.24,0.9997
2024-08-10 14:33:00,60576.46,0.9997
2024-08-10 14:34:00,60584.11,0.9998
2024-08-10 14:35:00,60589.87,0.9997
2024-08-10 14:36:00,60623.78,0.9997
2024-08-10 14:37:00,60641.52,0.9998
2024-08-10 14:38:00,60642.85,0.9998
2024-08-10 14:39:00,60636.77,0.9997
2024-08-10 14:40:00,60617.03,0.9998
2024-08-10 14:41:00,60644.99,0.9997
2024-08-10 14:42:00,60656.76,0.9998
2024-08-10 14:43:00,60661.57,0.9997
2024-08-10 14:44:00,60655.34,0.9998
2024-08-10 14:45:00,60652.8,0.9998
2024-08-10 14:46:00,60663.57,0.9998
2024-08-10 14:47:00,60665.26,0.9998
2024-08-10 14:48:00,60645.0,0.9997
2024-08-10 14:49:00,60625.99,0.9997
2024-08-10 14:50:00,60617.1,0.9998
2024-08-10 14:51:00,60635.95,0.9998
2024-08-10 14:52:00,60626.0,0.9997
2024-08-10 14:53:00,60626.0,0.9997
2024-08-10 14:54:00,60642.31,0.9997
2024-08-10 14:55:00,60647.96,0.9998
2024-08-10 14:56:00,60607.7,0.9998
2024-08-10 14:57:00,60554.83,0.9998
2024-08-10 14:58:00,60563.43,0.9998
2024-08-10 14:59:00,60580.73,0.9998
2024-08-10 15:00:00,60585.39,0.9997
2024-08-10 15:01:00,60595.35,0.9997
2024-08-10 15:02:00,60563.01,0.9998
2024-08-10 15:03:00,60532.52,0.9998
2024-08-10 15:04:00,60523.06,0.9998
2024-08-10 15:05:00,60514.55,0.9998
2024-08-10 15:06:00,60541.89,0.9997
2024-08-10 15:07:00,60535.9,0.9997
2024-08-10 15:08:00,60585.86,0.9998
2024-08-10 15:09:00,60602.3,0.9997
2024-08-10 15:10:00,60619.49,0.9998
2024-08-10 15:11:00,60604.06,0.9998
2024-08-10 15:12:00,60597.97,0.9998
2024-08-10 15:13:00,60632.26,0.9998
2024-08-10 15:14:00,60708.13,0.9998
2024-08-10 15:15:00,60699.3,0.9997
2024-08-10 15:16:00,60739.57,0.9998
2024-08-10 15:17:00,60706.88,0.9997
2024-08-10 15:18:00,60661.9,0.9997
2024-08-10 15:19:00,60655.18,0.9998
2024-08-10 15:20:00,60673.56,0.9998
2024-08-10 15:21:00,60618.07,0.9997
2024-08-10 15:22:00,60594.36,0.9997
2024-08-10 15:23:00,60582.5,0.9997
2024-08-10 15:24:00,60606.73,0.9998
2024-08-10 15:25:00,60624.2,0.9998
2024-08-10 15:26:00,60616.09,0.9998
2024-08-10 15:27:00,60634.0,0.9998
2024-08-10 15:28:00,60651.36,0.9998
2024-08-10 15:29:00,60686.5,0.9998
2024-08-10 15:30:00,60668.68,0.9997
2024-08-10 15:31:00,60679.77,0.9998
2024-08-10 15:32:00,60683.06,0.9997
2024-08-10 15:33:00,60700.01,0.9997
2024-08-10 15:34:00,60725.86,0.9998
2024-08-10 15:35:00,60717.02,0.9998
2024-08-10 15:36:00,60700.01,0.9998
2024-08-10 15:37:00,60737.26,0.9997
2024-08-10 15:38:00,60723.08,0.9998
2024-08-10 15:39:00,60712.82,0.9997
2024-08-10 15:40:00,60716.0,0.9998
2024-08-10 15:41:00,60713.41,0.9997
2024-08-10 15:42:00,60673.05,0.9998
2024-08-10 15:43:00,60682.37,0.9997
2024-08-10 15:44:00,60676.01,0.9998
2024-08-10 15:45:00,60682.29,0.9997
2024-08-10 15:46:00,60634.7,0.9997
2024-08-10 15:47:00,60626.0,0.9997
2024-08-10 15:48:00,60655.99,0.9997
2024-08-10 15:49:00,60673.65,0.9998
2024-08-10 15:50:00,60653.03,0.9997
2024-08-10 15:51:00,60649.25,0.9997
2024-08-10 15:52:00,60642.12,0.9998
2024-08-10 15:53:00,60629.15,0.9998
2024-08-10 15:54:00,60628.01,0.9998
2024-08-10 15:55:00,60624.81,0.9997
2024-08-10 15:56:00,60605.29,0.9997
2024-08-10 15:57:00,60619.81,0.9997
2024-08-10 15:58:00,60600.01,0.9997
2024-08-10 15:59:00,60602.5,0.9997
2024-08-10 16:00:00,60515.9,0.9997
2024-08-10 16:01:00,60539.99,0.9997
2024-08-10 16:02:00,60544.93,0.9997
2024-08-10 16:03:00,60564.0,0.9997
2024-08-10 16:04:00,60552.62,0.9998
2024-08-10 16:05:00,60485.21,0.9998
2024-08-10 16:06:00,60485.89,0.9997
2024-08-10 16:07:00,60531.57,0.9997
2024-08-10 16:08:00,60446.18,0.9997
2024-08-10 16:09:00,60434.92,0.9997
2024-08-10 16:10:00,60529.73,0.9997
2024-08-10 16:11:00,60481.19,0.9998
2024-08-10 16:12:00,60478.93,0.9998
2024-08-10 16:13:00,60529.0,0.9998
2024-08-10 16:14:00,60570.0,0.9998
2024-08-10 16:15:00,60600.0,0.9997
2024-08-10 16:16:00,60593.57,0.9997
2024-08-10 16:17:00,60572.0,0.9997
2024-08-10 16:18:00,60592.83,0.9998
2024-08-10 16:19:00,60570.0,0.9997
2024-08-10 16:20:00,60580.43,0.9997
2024-08-10 16:21:00,60582.62,0.9998
2024-08-10 16:22:00,60611.11,0.9997
2024-08-10 16:23:00,60640.29,0.9998
2024-08-10 16:24:00,60662.0,0.9998
2024-08-10 16:25:00,60644.38,0.9998
2024-08-10 16:26:00,60702.69,0.9998
2024-08-10 16:27:00,60674.0,0.9997
2024-08-10 16:28:00,60666.3,0.9997
2024-08-10 16:29:00,60653.11,0.9998
2024-08-10 16:30:00,60693.92,0.9998
2024-08-10 16:31:00,60702.35,0.9998
2024-08-10 16:32:00,60697.0,0.9998
2024-08-10 16:33:00,60696.99,0.9997
2024-08-10 16:34:00,60652.35,0.9997
2024-08-10 16:35:00,60669.98,0.9998
2024-08-10 16:36:00,60691.82,0.9997
2024-08-10 16:37:00,60698.99,0.9997
2024-08-10 16:38:00,60683.54,0.9998
2024-08-10 16:39:00,60683.53,0.9998
2024-08-10 16:40:00,60652.63,0.9997
2024-08-10 16:41:00,60665.5,0.9997
2024-08-10 16:42:00,60683.54,0.9998
2024-08-10 16:43:00,60697.01,0.9997
2024-08-10 16:44:00,60691.2,0.9997
2024-08-10 16:45:00,60673.92,0.9997
2024-08-10 16:46:00,60670.09,0.9998
2024-08-10 16:47:00,60681.99,0.9998
2024-08-10 16:48:00,60683.99,0.9998
2024-08-10 16:49:00,60687.88,0.9997
2024-08-10 16:50:00,60682.01,0.9997
2024-08-10 16:51:00,60645.48,0.9998
2024-08-10 16:52:00,60643.73,0.9997
2024-08-10 16:53:00,60607.22,0.9997
2024-08-10 16:54:00,60663.57,0.9997
2024-08-10 16:55:00,60669.52,0.9998
2024-08-10 16:56:00,60675.98,0.9998
2024-08-10 16:57:00,60699.99,0.9998
2024-08-10 16:58:00,60648.11,0.9997
2024-08-10 16:59:00,60643.74,0.9998
2024-08-10 17:00:00,60672.59,0.9998
2024-08-10 17:01:00,60672.58,0.9998
2024-08-10 17:02:00,60670.0,0.9998
2024-08-10 17:03:00,60636.84,0.9998
2024-08-10 17:04:00,60643.99,0.9997
2024-08-10 17:05:00,60626.64,0.9997
2024-08-10 17:06:00,60557.0,0.9997
2024-08-10 17:07:00,60623.8,0.9998
2024-08-10 17:08:00,60623.8,0.9997
2024-08-10 17:09:00,60617.99,0.9997
2024-08-10 17:10:00,60638.0,0.9997
2024-08-10 17:11:00,60673.69,0.9998
2024-08-10 17:12:00,60687.99,0.9997
2024-08-10 17:13:00,60677.64,0.9997
2024-08-10 17:14:00,60679.28,0.9997
2024-08-10 17:15:00,60681.04,0.9998
2024-08-10 17:16:00,60672.58,0.9998
2024-08-10 17:17:00,60647.28,0.9997
2024-08-10 17:18:00,60637.61,0.9998
2024-08-10 17:19:00,60680.25,0.9998
2024-08-10 17:20:00,60692.31,0.9998
2024-08-10 17:21:00,60698.84,0.9997
2024-08-10 17:22:00,60676.0,0.9997
2024-08-10 17:23:00,60676.0,0.9997
2024-08-10 17:24:00,60675.71,0.9998
2024-08-10 17:25:00,60661.86,0.9998
2024-08-10 17:26:00,60656.77,0.9997
2024-08-10 17:27:00,60639.38,0.9998
2024-08-10 17:28:00,60637.0,0.9998
2024-08-10 17:29:00,60655.99,0.9997
2024-08-10 17:30:00,60650.68,0.9997
2024-08-10 17:31:00,60624.96,0.9997
2024-08-10 17:32:00,60617.99,0.9998
2024-08-10 17:33:00,60640.99,0.9997
2024-08-10 17:34:00,60630.88,0.9998
2024-08-10 17:35:00,60630.89,0.9998
2024-08-10 17:36:00,60639.0,0.9997
2024-08-10 17:37:00,60638.76,0.9997
2024-08-10 17:38:00,60641.0,0.9997
2024-08-10 17:39:00,60675.99,0.9998
2024-08-10 17:40:00,60675.98,0.9998
2024-08-10 17:41:00,60668.97,0.9997
2024-08-10 17:42:00,60656.85,0.9998
2024-08-10 17:43:00,60660.41,0.9997
2024-08-10 17:44:00,60671.63,0.9998
2024-08-10 17:45:00,60660.01,0.9998
2024-08-10 17:46:00,60640.89,0.9997
2024-08-10 17:47:00,60643.99,0.9998
2024-08-10 17:48:00,60661.99,0.9998
2024-08-10 17:49:00,60664.73,0.9997
2024-08-10 17:50:00,60663.99,0.9997
2024-08-10 17:51:00,60680.0,0.9998
2024-08-10 17:52:00,60704.56,0.9998
2024-08-10 17:53:00,60725.21,0.9998
2024-08-10 17:54:00,60746.17,0.9998
2024-08-10 17:55:00,60830.0,0.9998
2024-08-10 17:56:00,60773.79,0.9998
2024-08-10 17:57:00,60747.17,0.9998
2024-08-10 17:58:00,60757.45,0.9998
2024-08-10 17:59:00,60740.71,0.9997
2024-08-10 18:00:00,60767.81,0.9997
2024-08-10 18:01:00,60740.72,0.9998
2024-08-10 18:02:00,60740.01,0.9998
2024-08-10 18:03:00,60744.02,0.9998
2024-08-10 18:04:00,60768.31,0.9997
2024-08-10 18:05:00,60788.0,0.9998
2024-08-10 18:06:00,60780.0,0.9997
2024-08-10 18:07:00,60796.38,0.9997
2024-08-10 18:08:00,60781.53,0.9998
2024-08-10 18:09:00,60825.5,0.9998
2024-08-10 18:10:00,60899.82,0.9997
2024-08-10 18:11:00,60914.39,0.9998
2024-08-10 18:12:00,61006.85,0.9998
2024-08-10 18:13:00,61145.29,0.9997
2024-08-10 18:14:00,61093.63,0.9998
2024-08-10 18:15:00,61116.0,0.9998
2024-08-10 18:16:00,61033.34,0.9998
2024-08-10 18:17:00,61000.0,0.9998
2024-08-10 18:18:00,61012.02,0.9998
2024-08-10 18:19:00,61028.91,0.9997
2024-08-10 18:20:00,61032.81,0.9998
2024-08-10 18:21:00,60988.2,0.9997
2024-08-10 18:22:00,60978.0,0.9998
2024-08-10 18:23:00,60978.05,0.9998
2024-08-10 18:24:00,60988.21,0.9998
2024-08-10 18:25:00,61024.66,0.9998
2024-08-10 18:26:00,61041.99,0.9998
2024-08-10 18:27:00,60990.66,0.9998
2024-08-10 18:28:00,61010.3,0.9998
