time,price_A,price_B
2024-05-11 04:59:00,2913.21,1
2024-05-11 05:00:00,2913.0,1
2024-05-11 05:01:00,2913.7,1
2024-05-11 05:02:00,2913.8,1
2024-05-11 05:03:00,2914.09,1
2024-05-11 05:04:00,2914.88,1
2024-05-11 05:05:00,2914.36,1
2024-05-11 05:06:00,2914.86,1
2024-05-11 05:07:00,2915.53,1
2024-05-11 05:08:00,2915.09,1
2024-05-11 05:09:00,2914.71,1
2024-05-11 05:10:00,2916.34,1
2024-05-11 05:11:00,2915.21,1
2024-05-11 05:12:00,2918.96,1
2024-05-11 05:13:00,2918.0,1
2024-05-11 05:14:00,2917.58,1
2024-05-11 05:15:00,2917.22,1
2024-05-11 05:16:00,2917.23,1
2024-05-11 05:17:00,2917.42,1
2024-05-11 05:18:00,2918.19,1
2024-05-11 05:19:00,2918.91,1
2024-05-11 05:20:00,2918.9,1
2024-05-11 05:21:00,2918.01,1
2024-05-11 05:22:00,2919.28,1
2024-05-11 05:23:00,2920.87,1
2024-05-11 05:24:00,2919.87,1
2024-05-11 05:25:00,2919.41,1
2024-05-11 05:26:00,2919.41,1
2024-05-11 05:27:00,2918.5,1
2024-05-11 05:28:00,2917.31,1
2024-05-11 05:29:00,2917.58,1
2024-05-11 05:30:00,2918.2,1
2024-05-11 05:31:00,2920.56,1
2024-05-11 05:32:00,2922.68,1
2024-05-11 05:33:00,2921.4,1
2024-05-11 05:34:00,2920.41,1
2024-05-11 05:35:00,2919.41,1
2024-05-11 05:36:00,2919.41,1
2024-05-11 05:37:00,2918.5,1
2024-05-11 05:38:00,2918.4,1
2024-05-11 05:39:00,2917.72,1
2024-05-11 05:40:00,2918.99,1
2024-05-11 05:41:00,2918.39,1
2024-05-11 05:42:00,2918.0,1
2024-05-11 05:43:00,2916.9,1
2024-05-11 05:44:00,2916.15,1
2024-05-11 05:45:00,2916.14,1
2024-05-11 05:46:00,2918.19,1
2024-05-11 05:47:00,2919.72,1
2024-05-11 05:48:00,2919.21,1
2024-05-11 05:49:00,2919.63,1
2024-05-11 05:50:00,2917.73,1
2024-05-11 05:51:00,2919.39,1
2024-05-11 05:52:00,2919.39,1
2024-05-11 05:53:00,2919.36,1
2024-05-11 05:54:00,2919.2,1
2024-05-11 05:55:00,2918.85,1
2024-05-11 05:56:00,2918.85,1
2024-05-11 05:57:00,2918.85,1
2024-05-11 05:58:00,2918.8,1
2024-05-11 05:59:00,2918.01,1
2024-05-11 06:00:00,2918.85,1
2024-05-11 06:01:00,2920.8,1
2024-05-11 06:02:00,2920.39,1
2024-05-11 06:03:00,2918.2,1
2024-05-11 06:04:00,2916.99,1
2024-05-11 06:05:00,2917.75,1
2024-05-11 06:06:00,2917.7,1
2024-05-11 06:07:00,2920.79,1
2024-05-11 06:08:00,2921.2,1
2024-05-11 06:09:00,2921.93,1
2024-05-11 06:10:00,2921.41,1
2024-05-11 06:11:00,2921.01,1
2024-05-11 06:12:00,2919.1,1
2024-05-11 06:13:00,2919.25,1
2024-05-11 06:14:00,2919.79,1
2024-05-11 06:15:00,2918.31,1
2024-05-11 06:16:00,2918.81,1
2024-05-11 06:17:00,2920.39,1
2024-05-11 06:18:00,2920.99,1
2024-05-11 06:19:00,2921.04,1
2024-05-11 06:20:00,2921.01,1
2024-05-11 06:21:00,2921.75,1
2024-05-11 06:22:00,2921.73,1
2024-05-11 06:23:00,2923.21,1
2024-05-11 06:24:00,2923.74,1
2024-05-11 06:25:00,2922.05,1
2024-05-11 06:26:00,2921.72,1
2024-05-11 06:27:00,2922.26,1
2024-05-11 06:28:00,2924.48,1
2024-05-11 06:29:00,2924.31,1
2024-05-11 06:30:00,2922.61,1
2024-05-11 06:31:00,2923.87,1
2024-05-11 06:32:00,2925.29,1
2024-05-11 06:33:00,2924.41,1
2024-05-11 06:34:00,2925.2,1
2024-05-11 06:35:00,2925.2,1
2024-05-11 06:36:00,2925.99,1
2024-05-11 06:37:00,2926.0,1
2024-05-11 06:38:00,2925.0,1
2024-05-11 06:39:00,2926.96,1
2024-05-11 06:40:00,2923.16,1
2024-05-11 06:41:00,2922.48,1
2024-05-11 06:42:00,2921.31,1
2024-05-11 06:43:00,2920.4,1
2024-05-11 06:44:00,2921.19,1
2024-05-11 06:45:00,2921.01,1
2024-05-11 06:46:00,2921.01,1
2024-05-11 06:47:00,2920.99,1
2024-05-11 06:48:00,2919.45,1
2024-05-11 06:49:00,2919.72,1
2024-05-11 06:50:00,2919.0,1
2024-05-11 06:51:00,2920.6,1
2024-05-11 06:52:00,2918.89,1
2024-05-11 06:53:00,2917.38,1
2024-05-11 06:54:00,2918.8,1
2024-05-11 06:55:00,2918.26,1
2024-05-11 06:56:00,2920.99,1
2024-05-11 06:57:00,2921.79,1
2024-05-11 06:58:00,2921.6,1
2024-05-11 06:59:00,2920.8,1
2024-05-11 07:00:00,2920.27,1
2024-05-11 07:01:00,2921.19,1
2024-05-11 07:02:00,2920.93,1
2024-05-11 07:03:00,2920.59,1
2024-05-11 07:04:00,2921.32,1
2024-05-11 07:05:00,2919.79,1
2024-05-11 07:06:00,2919.74,1
2024-05-11 07:07:00,2919.14,1
2024-05-11 07:08:00,2919.6,1
2024-05-11 07:09:00,2919.74,1
2024-05-11 07:10:00,2918.26,1
2024-05-11 07:11:00,2917.32,1
2024-05-11 07:12:00,2918.2,1
2024-05-11 07:13:00,2918.0,1
2024-05-11 07:14:00,2917.47,1
2024-05-11 07:15:00,2918.55,1
2024-05-11 07:16:00,2918.54,1
2024-05-11 07:17:00,2915.83,1
2024-05-11 07:18:00,2916.44,1
2024-05-11 07:19:00,2915.85,1
2024-05-11 07:20:00,2917.98,1
2024-05-11 07:21:00,2918.55,1
2024-05-11 07:22:00,2918.56,1
2024-05-11 07:23:00,2917.19,1
2024-05-11 07:24:00,2918.29,1
2024-05-11 07:25:00,2917.84,1
2024-05-11 07:26:00,2919.92,1
2024-05-11 07:27:00,2919.25,1
2024-05-11 07:28:00,2919.77,1
2024-05-11 07:29:00,2920.0,1
2024-05-11 07:30:00,2920.16,1
2024-05-11 07:31:00,2922.61,1
2024-05-11 07:32:00,2922.86,1
2024-05-11 07:33:00,2923.19,1
2024-05-11 07:34:00,2922.26,1
2024-05-11 07:35:00,2920.9,1
2024-05-11 07:36:00,2921.4,1
2024-05-11 07:37:00,2922.99,1
2024-05-11 07:38:00,2920.89,1
2024-05-11 07:39:00,2921.16,1
2024-05-11 07:40:00,2920.4,1
2024-05-11 07:41:00,2920.0,1
2024-05-11 07:42:00,2921.93,1
2024-05-11 07:43:00,2922.39,1
2024-05-11 07:44:00,2922.99,1
2024-05-11 07:45:00,2923.15,1
2024-05-11 07:46:00,2923.99,1
2024-05-11 07:47:00,2923.85,1
2024-05-11 07:48:00,2922.08,1
2024-05-11 07:49:00,2921.03,1
2024-05-11 07:50:00,2922.16,1
2024-05-11 07:51:00,2922.92,1
2024-05-11 07:52:00,2924.2,1
2024-05-11 07:53:00,2923.21,1
2024-05-11 07:54:00,2923.21,1
2024-05-11 07:55:00,2921.9,1
2024-05-11 07:56:00,2920.88,1
2024-05-11 07:57:00,2920.5,1
2024-05-11 07:58:00,2921.17,1
2024-05-11 07:59:00,2921.54,1
2024-05-11 08:00:00,2921.8,1
2024-05-11 08:01:00,2925.38,1
2024-05-11 08:02:00,2921.82,1
2024-05-11 08:03:00,2925.14,1
2024-05-11 08:04:00,2923.3,1
2024-05-11 08:05:00,2920.86,1
2024-05-11 08:06:00,2920.74,1
2024-05-11 08:07:00,2920.41,1
2024-05-11 08:08:00,2920.41,1
2024-05-11 08:09:00,2920.2,1
2024-05-11 08:10:00,2918.74,1
2024-05-11 08:11:00,2914.21,1
2024-05-11 08:12:00,2916.2,1
2024-05-11 08:13:00,2915.23,1
2024-05-11 08:14:00,2914.83,1
2024-05-11 08:15:00,2915.39,1
2024-05-11 08:16:00,2916.39,1
2024-05-11 08:17:00,2914.29,1
2024-05-11 08:18:00,2912.42,1
2024-05-11 08:19:00,2911.92,1
2024-05-11 08:20:00,2912.16,1
2024-05-11 08:21:00,2913.11,1
2024-05-11 08:22:00,2914.45,1
2024-05-11 08:23:00,2914.0,1
2024-05-11 08:24:00,2914.2,1
2024-05-11 08:25:00,2914.57,1
2024-05-11 08:26:00,2912.39,1
2024-05-11 08:27:00,2911.92,1
2024-05-11 08:28:00,2911.59,1
2024-05-11 08:29:00,2910.22,1
2024-05-11 08:30:00,2910.4,1
2024-05-11 08:31:00,2911.4,1
2024-05-11 08:32:00,2912.21,1
2024-05-11 08:33:00,2912.81,1
2024-05-11 08:34:00,2913.2,1
2024-05-11 08:35:00,2915.25,1
2024-05-11 08:36:00,2914.01,1
2024-05-11 08:37:00,2914.46,1
2024-05-11 08:38:00,2911.81,1
2024-05-11 08:39:00,2912.32,1
2024-05-11 08:40:00,2913.0,1
2024-05-11 08:41:00,2911.71,1
2024-05-11 08:42:00,2910.8,1
2024-05-11 08:43:00,2910.17,1
2024-05-11 08:44:00,2910.51,1
2024-05-11 08:45:00,2910.93,1
2024-05-11 08:46:00,2912.37,1
2024-05-11 08:47:00,2911.65,1
2024-05-11 08:48:00,2912.21,1
2024-05-11 08:49:00,2911.8,1
2024-05-11 08:50:00,2910.87,1
2024-05-11 08:51:00,2910.25,1
2024-05-11 08:52:00,2911.8,1
2024-05-11 08:53:00,2911.42,1
2024-05-11 08:54:00,2911.8,1
2024-05-11 08:55:00,2914.04,1
2024-05-11 08:56:00,2915.48,1
2024-05-11 08:57:00,2913.0,1
2024-05-11 08:58:00,2912.21,1
2024-05-11 08:59:00,2910.37,1
2024-05-11 09:00:00,2910.56,1
2024-05-11 09:01:00,2910.56,1
2024-05-11 09:02:00,2911.0,1
2024-05-11 09:03:00,2910.99,1
2024-05-11 09:04:00,2911.11,1
2024-05-11 09:05:00,2909.4,1
2024-05-11 09:06:00,2910.2,1
2024-05-11 09:07:00,2908.89,1
2024-05-11 09:08:00,2905.27,1
2024-05-11 09:09:00,2905.22,1
2024-05-11 09:10:00,2907.82,1
2024-05-11 09:11:00,2908.88,1
2024-05-11 09:12:00,2907.0,1
2024-05-11 09:13:00,2907.3,1
2024-05-11 09:14:00,2908.18,1
2024-05-11 09:15:00,2908.63,1
2024-05-11 09:16:00,2909.88,1
2024-05-11 09:17:00,2910.8,1
2024-05-11 09:18:00,2909.71,1
2024-05-11 09:19:00,2908.81,1
2024-05-11 09:20:00,2906.3,1
2024-05-11 09:21:00,2904.44,1
2024-05-11 09:22:00,2902.64,1
2024-05-11 09:23:00,2902.81,1
2024-05-11 09:24:00,2901.17,1
2024-05-11 09:25:00,2901.7,1
2024-05-11 09:26:00,2904.34,1
2024-05-11 09:27:00,2901.4,1
2024-05-11 09:28:00,2902.71,1
2024-05-11 09:29:00,2901.2,1
2024-05-11 09:30:00,2900.9,1
2024-05-11 09:31:00,2904.39,1
2024-05-11 09:32:00,2904.85,1
2024-05-11 09:33:00,2903.69,1
2024-05-11 09:34:00,2903.88,1
2024-05-11 09:35:00,2903.13,1
2024-05-11 09:36:00,2901.88,1
2024-05-11 09:37:00,2903.0,1
2024-05-11 09:38:00,2905.21,1
2024-05-11 09:39:00,2904.15,1
2024-05-11 09:40:00,2903.21,1
2024-05-11 09:41:00,2904.1,1
2024-05-11 09:42:00,2904.08,1
2024-05-11 09:43:00,2905.65,1
2024-05-11 09:44:00,2905.7,1
2024-05-11 09:45:00,2905.58,1
2024-05-11 09:46:00,2909.15,1
2024-05-11 09:47:00,2908.83,1
2024-05-11 09:48:00,2910.0,1
2024-05-11 09:49:00,2910.0,1
2024-05-11 09:50:00,2910.6,1
2024-05-11 09:51:00,2908.86,1
2024-05-11 09:52:00,2908.95,1
2024-05-11 09:53:00,2909.39,1
2024-05-11 09:54:00,2909.39,1
2024-05-11 09:55:00,2909.21,1
2024-05-11 09:56:00,2908.26,1
2024-05-11 09:57:00,2908.2,1
2024-05-11 09:58:00,2908.3,1
2024-05-11 09:59:00,2908.43,1
2024-05-11 10:00:00,2911.29,1
2024-05-11 10:01:00,2910.02,1
2024-05-11 10:02:00,2908.01,1
2024-05-11 10:03:00,2907.21,1
2024-05-11 10:04:00,2908.77,1
2024-05-11 10:05:00,2908.74,1
2024-05-11 10:06:00,2908.4,1
2024-05-11 10:07:00,2907.6,1
2024-05-11 10:08:00,2907.74,1
2024-05-11 10:09:00,2907.75,1
2024-05-11 10:10:00,2908.79,1
2024-05-11 10:11:00,2910.28,1
2024-05-11 10:12:00,2910.08,1
2024-05-11 10:13:00,2909.41,1
2024-05-11 10:14:00,2908.81,1
2024-05-11 10:15:00,2908.65,1
2024-05-11 10:16:00,2909.19,1
2024-05-11 10:17:00,2909.1,1
2024-05-11 10:18:00,2905.64,1
2024-05-11 10:19:00,2908.38,1
2024-05-11 10:20:00,2908.19,1
2024-05-11 10:21:00,2911.4,1
2024-05-11 10:22:00,2909.49,1
2024-05-11 10:23:00,2909.6,1
2024-05-11 10:24:00,2908.2,1
2024-05-11 10:25:00,2908.16,1
2024-05-11 10:26:00,2908.01,1
2024-05-11 10:27:00,2907.01,1
2024-05-11 10:28:00,2905.52,1
2024-05-11 10:29:00,2906.44,1
2024-05-11 10:30:00,2906.21,1
2024-05-11 10:31:00,2906.06,1
2024-05-11 10:32:00,2903.96,1
2024-05-11 10:33:00,2902.81,1
2024-05-11 10:34:00,2903.4,1
2024-05-11 10:35:00,2903.55,1
2024-05-11 10:36:00,2901.41,1
2024-05-11 10:37:00,2900.41,1
2024-05-11 10:38:00,2901.2,1
2024-05-11 10:39:00,2904.48,1
2024-05-11 10:40:00,2906.33,1
2024-05-11 10:41:00,2908.15,1
2024-05-11 10:42:00,2907.59,1
2024-05-11 10:43:00,2908.23,1
2024-05-11 10:44:00,2908.1,1
2024-05-11 10:45:00,2908.01,1
2024-05-11 10:46:00,2909.71,1
2024-05-11 10:47:00,2909.99,1
2024-05-11 10:48:00,2909.5,1
2024-05-11 10:49:00,2909.0,1
2024-05-11 10:50:00,2907.72,1
2024-05-11 10:51:00,2907.37,1
2024-05-11 10:52:00,2908.89,1
2024-05-11 10:53:00,2909.98,1
2024-05-11 10:54:00,2909.4,1
2024-05-11 10:55:00,2908.82,1
2024-05-11 10:56:00,2907.4,1
2024-05-11 10:57:00,2908.88,1
2024-05-11 10:58:00,2907.95,1
2024-05-11 10:59:00,2907.2,1
2024-05-11 11:00:00,2906.87,1
2024-05-11 11:01:00,2907.67,1
2024-05-11 11:02:00,2908.6,1
2024-05-11 11:03:00,2905.73,1
2024-05-11 11:04:00,2905.12,1
2024-05-11 11:05:00,2905.02,1
2024-05-11 11:06:00,2904.65,1
2024-05-11 11:07:00,2905.01,1
2024-05-11 11:08:00,2904.05,1
2024-05-11 11:09:00,2898.99,1
2024-05-11 11:10:00,2898.64,1
2024-05-11 11:11:00,2901.39,1
2024-05-11 11:12:00,2901.05,1
2024-05-11 11:13:00,2900.19,1
2024-05-11 11:14:00,2899.79,1
2024-05-11 11:15:00,2894.42,1
2024-05-11 11:16:00,2896.26,1
2024-05-11 11:17:00,2896.36,1
2024-05-11 11:18:00,2890.78,1
2024-05-11 11:19:00,2892.4,1
2024-05-11 11:20:00,2894.59,1
2024-05-11 11:21:00,2894.99,1
2024-05-11 11:22:00,2895.78,1
2024-05-11 11:23:00,2897.47,1
2024-05-11 11:24:00,2896.4,1
2024-05-11 11:25:00,2897.07,1
2024-05-11 11:26:00,2900.39,1
2024-05-11 11:27:00,2898.95,1
2024-05-11 11:28:00,2898.94,1
2024-05-11 11:29:00,2899.75,1
2024-05-11 11:30:00,2899.0,1
2024-05-11 11:31:00,2900.29,1
2024-05-11 11:32:00,2900.96,1
2024-05-11 11:33:00,2905.19,1
2024-05-11 11:34:00,2905.8,1
2024-05-11 11:35:00,2905.68,1
2024-05-11 11:36:00,2906.57,1
2024-05-11 11:37:00,2910.09,1
2024-05-11 11:38:00,2908.79,1
2024-05-11 11:39:00,2909.88,1
2024-05-11 11:40:00,2907.43,1
2024-05-11 11:41:00,2907.0,1
2024-05-11 11:42:00,2909.0,1
2024-05-11 11:43:00,2907.46,1
2024-05-11 11:44:00,2905.26,1
2024-05-11 11:45:00,2905.05,1
2024-05-11 11:46:00,2903.48,1
2024-05-11 11:47:00,2904.9,1
2024-05-11 11:48:00,2903.52,1
2024-05-11 11:49:00,2904.13,1
2024-05-11 11:50:00,2902.88,1
2024-05-11 11:51:00,2904.49,1
2024-05-11 11:52:00,2906.2,1
2024-05-11 11:53:00,2906.6,1
2024-05-11 11:54:00,2906.61,1
2024-05-11 11:55:00,2906.2,1
2024-05-11 11:56:00,2903.21,1
2024-05-11 11:57:00,2904.51,1
2024-05-11 11:58:00,2904.32,1
2024-05-11 11:59:00,2902.99,1
2024-05-11 12:00:00,2903.4,1
2024-05-11 12:01:00,2904.47,1
2024-05-11 12:02:00,2903.94,1
2024-05-11 12:03:00,2905.72,1
2024-05-11 12:04:00,2905.39,1
2024-05-11 12:05:00,2906.22,1
2024-05-11 12:06:00,2905.99,1
2024-05-11 12:07:00,2907.2,1
2024-05-11 12:08:00,2906.55,1
2024-05-11 12:09:00,2908.26,1
2024-05-11 12:10:00,2909.0,1
2024-05-11 12:11:00,2908.8,1
2024-05-11 12:12:00,2909.34,1
2024-05-11 12:13:00,2906.6,1
2024-05-11 12:14:00,2907.99,1
2024-05-11 12:15:00,2909.0,1
2024-05-11 12:16:00,2908.64,1
2024-05-11 12:17:00,2907.21,1
2024-05-11 12:18:00,2907.21,1
2024-05-11 12:19:00,2907.07,1
2024-05-11 12:20:00,2908.19,1
2024-05-11 12:21:00,2908.55,1
2024-05-11 12:22:00,2906.6,1
2024-05-11 12:23:00,2907.19,1
2024-05-11 12:24:00,2906.12,1
2024-05-11 12:25:00,2905.43,1
2024-05-11 12:26:00,2905.43,1
2024-05-11 12:27:00,2906.14,1
2024-05-11 12:28:00,2907.2,1
2024-05-11 12:29:00,2907.21,1
2024-05-11 12:30:00,2907.38,1
2024-05-11 12:31:00,2908.65,1
2024-05-11 12:32:00,2909.41,1
2024-05-11 12:33:00,2907.21,1
2024-05-11 12:34:00,2906.01,1
2024-05-11 12:35:00,2905.77,1
2024-05-11 12:36:00,2904.19,1
2024-05-11 12:37:00,2905.19,1
2024-05-11 12:38:00,2905.59,1
2024-05-11 12:39:00,2904.8,1
2024-05-11 12:40:00,2905.55,1
2024-05-11 12:41:00,2905.05,1
2024-05-11 12:42:00,2904.46,1
2024-05-11 12:43:00,2903.94,1
2024-05-11 12:44:00,2903.28,1
2024-05-11 12:45:00,2903.29,1
2024-05-11 12:46:00,2902.06,1
2024-05-11 12:47:00,2901.06,1
2024-05-11 12:48:00,2899.79,1
2024-05-11 12:49:00,2897.75,1
2024-05-11 12:50:00,2898.85,1
2024-05-11 12:51:00,2901.45,1
2024-05-11 12:52:00,2902.42,1
2024-05-11 12:53:00,2899.72,1
2024-05-11 12:54:00,2900.31,1
2024-05-11 12:55:00,2901.44,1
2024-05-11 12:56:00,2900.11,1
2024-05-11 12:57:00,2901.44,1
2024-05-11 12:58:00,2900.39,1
2024-05-11 12:59:00,2900.0,1
2024-05-11 13:00:00,2900.2,1
2024-05-11 13:01:00,2899.21,1
2024-05-11 13:02:00,2898.41,1
2024-05-11 13:03:00,2896.4,1
2024-05-11 13:04:00,2900.99,1
2024-05-11 13:05:00,2901.41,1
2024-05-11 13:06:00,2904.41,1
2024-05-11 13:07:00,2905.76,1
2024-05-11 13:08:00,2907.78,1
2024-05-11 13:09:00,2909.61,1
2024-05-11 13:10:00,2910.0,1
2024-05-11 13:11:00,2914.81,1
2024-05-11 13:12:00,2912.54,1
2024-05-11 13:13:00,2910.4,1
2024-05-11 13:14:00,2908.01,1
2024-05-11 13:15:00,2909.9,1
2024-05-11 13:16:00,2907.6,1
2024-05-11 13:17:00,2906.6,1
2024-05-11 13:18:00,2906.18,1
2024-05-11 13:19:00,2907.0,1
2024-05-11 13:20:00,2907.0,1
2024-05-11 13:21:00,2906.44,1
2024-05-11 13:22:00,2906.07,1
2024-05-11 13:23:00,2906.05,1
2024-05-11 13:24:00,2904.41,1
2024-05-11 13:25:00,2903.97,1
2024-05-11 13:26:00,2905.65,1
2024-05-11 13:27:00,2905.86,1
2024-05-11 13:28:00,2905.33,1
2024-05-11 13:29:00,2904.33,1
2024-05-11 13:30:00,2903.08,1
2024-05-11 13:31:00,2902.91,1
2024-05-11 13:32:00,2902.4,1
2024-05-11 13:33:00,2902.79,1
2024-05-11 13:34:00,2902.91,1
2024-05-11 13:35:00,2902.62,1
2024-05-11 13:36:00,2904.8,1
2024-05-11 13:37:00,2902.81,1
2024-05-11 13:38:00,2902.1,1
2024-05-11 13:39:00,2908.4,1
2024-05-11 13:40:00,2907.81,1
2024-05-11 13:41:00,2908.19,1
2024-05-11 13:42:00,2907.61,1
2024-05-11 13:43:00,2908.11,1
2024-05-11 13:44:00,2908.78,1
2024-05-11 13:45:00,2908.8,1
2024-05-11 13:46:00,2909.27,1
2024-05-11 13:47:00,2907.94,1
2024-05-11 13:48:00,2908.64,1
2024-05-11 13:49:00,2909.99,1
2024-05-11 13:50:00,2912.61,1
2024-05-11 13:51:00,2911.16,1
2024-05-11 13:52:00,2911.96,1
2024-05-11 13:53:00,2911.79,1
2024-05-11 13:54:00,2909.46,1
2024-05-11 13:55:00,2912.42,1
2024-05-11 13:56:00,2910.09,1
2024-05-11 13:57:00,2912.79,1
2024-05-11 13:58:00,2914.57,1
2024-05-11 13:59:00,2913.85,1
2024-05-11 14:00:00,2913.84,1
2024-05-11 14:01:00,2914.09,1
2024-05-11 14:02:00,2914.25,1
2024-05-11 14:03:00,2914.84,1
2024-05-11 14:04:00,2913.65,1
2024-05-11 14:05:00,2910.91,1
2024-05-11 14:06:00,2910.2,1
2024-05-11 14:07:00,2912.83,1
2024-05-11 14:08:00,2912.34,1
2024-05-11 14:09:00,2911.87,1
2024-05-11 14:10:00,2911.54,1
2024-05-11 14:11:00,2912.97,1
2024-05-11 14:12:00,2912.81,1
2024-05-11 14:13:00,2913.11,1
2024-05-11 14:14:00,2910.74,1
2024-05-11 14:15:00,2910.2,1
2024-05-11 14:16:00,2908.65,1
2024-05-11 14:17:00,2909.4,1
2024-05-11 14:18:00,2910.65,1
2024-05-11 14:19:00,2910.76,1
2024-05-11 14:20:00,2910.24,1
2024-05-11 14:21:00,2908.02,1
2024-05-11 14:22:00,2906.53,1
2024-05-11 14:23:00,2907.19,1
2024-05-11 14:24:00,2906.55,1
2024-05-11 14:25:00,2907.81,1
2024-05-11 14:26:00,2907.01,1
2024-05-11 14:27:00,2906.77,1
2024-05-11 14:28:00,2906.2,1
2024-05-11 14:29:00,2906.2,1
2024-05-11 14:30:00,2906.06,1
2024-05-11 14:31:00,2907.19,1
2024-05-11 14:32:00,2907.39,1
2024-05-11 14:33:00,2907.0,1
2024-05-11 14:34:00,2904.14,1
2024-05-11 14:35:00,2904.82,1
2024-05-11 14:36:00,2903.99,1
2024-05-11 14:37:00,2902.99,1
2024-05-11 14:38:00,2900.96,1
2024-05-11 14:39:00,2904.22,1
2024-05-11 14:40:00,2904.1,1
2024-05-11 14:41:00,2903.61,1
2024-05-11 14:42:00,2903.6,1
2024-05-11 14:43:00,2903.59,1
2024-05-11 14:44:00,2903.66,1
2024-05-11 14:45:00,2903.61,1
2024-05-11 14:46:00,2907.2,1
2024-05-11 14:47:00,2906.59,1
2024-05-11 14:48:00,2905.11,1
2024-05-11 14:49:00,2905.4,1
2024-05-11 14:50:00,2905.2,1
2024-05-11 14:51:00,2906.6,1
2024-05-11 14:52:00,2906.92,1
2024-05-11 14:53:00,2906.32,1
2024-05-11 14:54:00,2906.5,1
2024-05-11 14:55:00,2906.31,1
2024-05-11 14:56:00,2902.46,1
2024-05-11 14:57:00,2903.59,1
2024-05-11 14:58:00,2903.39,1
2024-05-11 14:59:00,2903.49,1
2024-05-11 15:00:00,2902.33,1
2024-05-11 15:01:00,2904.19,1
2024-05-11 15:02:00,2905.39,1
2024-05-11 15:03:00,2908.8,1
2024-05-11 15:04:00,2908.09,1
2024-05-11 15:05:00,2910.19,1
2024-05-11 15:06:00,2912.61,1
2024-05-11 15:07:00,2913.65,1
2024-05-11 15:08:00,2913.8,1
2024-05-11 15:09:00,2911.55,1
2024-05-11 15:10:00,2912.0,1
2024-05-11 15:11:00,2912.98,1
2024-05-11 15:12:00,2914.99,1
2024-05-11 15:13:00,2918.31,1
2024-05-11 15:14:00,2923.32,1
2024-05-11 15:15:00,2921.46,1
2024-05-11 15:16:00,2924.51,1
2024-05-11 15:17:00,2932.61,1
2024-05-11 15:18:00,2931.2,1
2024-05-11 15:19:00,2941.87,1
2024-05-11 15:20:00,2938.91,1
2024-05-11 15:21:00,2934.66,1
2024-05-11 15:22:00,2930.17,1
2024-05-11 15:23:00,2929.26,1
2024-05-11 15:24:00,2927.2,1
2024-05-11 15:25:00,2929.19,1
2024-05-11 15:26:00,2926.92,1
2024-05-11 15:27:00,2919.01,1
2024-05-11 15:28:00,2924.13,1
2024-05-11 15:29:00,2921.01,1
2024-05-11 15:30:00,2922.5,1
2024-05-11 15:31:00,2917.39,1
2024-05-11 15:32:00,2912.49,1
2024-05-11 15:33:00,2916.12,1
2024-05-11 15:34:00,2919.99,1
2024-05-11 15:35:00,2921.18,1
2024-05-11 15:36:00,2920.19,1
2024-05-11 15:37:00,2925.39,1
2024-05-11 15:38:00,2927.91,1
2024-05-11 15:39:00,2928.03,1
2024-05-11 15:40:00,2926.61,1
2024-05-11 15:41:00,2924.16,1
2024-05-11 15:42:00,2928.32,1
2024-05-11 15:43:00,2928.41,1
2024-05-11 15:44:00,2928.53,1
2024-05-11 15:45:00,2930.4,1
2024-05-11 15:46:00,2933.0,1
2024-05-11 15:47:00,2930.8,1
2024-05-11 15:48:00,2933.38,1
2024-05-11 15:49:00,2930.27,1
2024-05-11 15:50:00,2930.28,1
2024-05-11 15:51:00,2930.21,1
2024-05-11 15:52:00,2929.64,1
2024-05-11 15:53:00,2928.85,1
2024-05-11 15:54:00,2925.39,1
2024-05-11 15:55:00,2926.17,1
2024-05-11 15:56:00,2923.85,1
2024-05-11 15:57:00,2924.61,1
2024-05-11 15:58:00,2925.35,1
2024-05-11 15:59:00,2927.88,1
2024-05-11 16:00:00,2925.72,1
2024-05-11 16:01:00,2926.81,1
2024-05-11 16:02:00,2923.1,1
2024-05-11 16:03:00,2922.58,1
2024-05-11 16:04:00,2920.93,1
2024-05-11 16:05:00,2922.2,1
2024-05-11 16:06:00,2921.42,1
2024-05-11 16:07:00,2923.65,1
2024-05-11 16:08:00,2924.14,1
2024-05-11 16:09:00,2925.05,1
2024-05-11 16:10:00,2923.4,1
2024-05-11 16:11:00,2925.59,1
2024-05-11 16:12:00,2923.94,1
2024-05-11 16:13:00,2923.06,1
2024-05-11 16:14:00,2925.95,1
2024-05-11 16:15:00,2927.93,1
2024-05-11 16:16:00,2925.95,1
2024-05-11 16:17:00,2926.0,1
2024-05-11 16:18:00,2924.81,1
2024-05-11 16:19:00,2925.61,1
2024-05-11 16:20:00,2925.01,1
2024-05-11 16:21:00,2927.79,1
2024-05-11 16:22:00,2929.8,1
2024-05-11 16:23:00,2927.38,1
2024-05-11 16:24:00,2929.0,1
2024-05-11 16:25:00,2928.83,1
2024-05-11 16:26:00,2931.31,1
2024-05-11 16:27:00,2931.35,1
2024-05-11 16:28:00,2928.99,1
2024-05-11 16:29:00,2928.14,1
2024-05-11 16:30:00,2928.63,1
2024-05-11 16:31:00,2927.39,1
2024-05-11 16:32:00,2929.64,1
2024-05-11 16:33:00,2929.01,1
2024-05-11 16:34:00,2929.09,1
2024-05-11 16:35:00,2929.51,1
2024-05-11 16:36:00,2926.84,1
2024-05-11 16:37:00,2927.14,1
